Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.077773,0.2807209,1.419032,0.2797988,0.4403895,-0.07621498,0.4560531,-0.7695868
27,3.088884,0.2738204,1.425323,0.2822639,0.4421889,-0.06101419,0.4538716,-0.7711984
27,3.099995,0.2685253,1.42975,0.2840798,0.4430071,-0.04898958,0.4521301,-0.7726079
27,3.111106,0.2617738,1.435009,0.286403,0.4440237,-0.03464976,0.4499077,-0.7740966
27,3.122217,0.2560576,1.438984,0.2882133,0.4430917,-0.02263445,0.4490532,-0.77557
27,3.133328,0.2490243,1.44339,0.2905324,0.4415254,-0.008168325,0.4484712,-0.7770857
27,3.144439,0.2430877,1.447012,0.2923893,0.4403119,0.003157735,0.4476835,-0.778264
27,3.15555,0.2364319,1.450158,0.2947778,0.4377104,0.01426682,0.4473672,-0.7797875
27,3.166661,0.2298798,1.453528,0.2968938,0.4352433,0.02565004,0.4470684,-0.7810475
27,3.177772,0.223366,1.45608,0.299288,0.4317536,0.03651023,0.4472656,-0.782438
27,3.188883,0.2161401,1.458317,0.3021455,0.428256,0.04815033,0.4479496,-0.7833386
27,3.199994,0.2093953,1.460115,0.30467,0.4244372,0.05938034,0.4495095,-0.7837527
27,3.211105,0.2029386,1.461139,0.3073274,0.4204863,0.06902747,0.451037,-0.7842143
27,3.222216,0.196207,1.462568,0.3098957,0.4169405,0.07868689,0.4519347,-0.7846808
27,3.233327,0.1893335,1.463419,0.3127255,0.4128224,0.08673316,0.4533046,-0.7852197
27,3.244438,0.1822003,1.464309,0.3154607,0.4086629,0.09518987,0.4547396,-0.7855859
27,3.255549,0.1748574,1.46441,0.3186465,0.404158,0.103214,0.4568413,-0.7856839
27,3.26666,0.1667411,1.464312,0.3218449,0.3988727,0.1113502,0.4591039,-0.7859551
27,3.277771,0.1585029,1.463878,0.3250034,0.3921532,0.1199961,0.4616543,-0.7865699
27,3.288882,0.150445,1.463683,0.3280875,0.3851883,0.1287398,0.4637873,-0.7873737
27,3.299993,0.1421687,1.463002,0.3311495,0.3759099,0.1389852,0.4659561,-0.7888344
27,3.311104,0.1338174,1.462368,0.3342225,0.3660617,0.1501604,0.4681363,-0.7901261
27,3.322215,0.1244695,1.460925,0.3374456,0.3519063,0.1652655,0.4706831,-0.792027
27,3.333326,0.116799,1.459935,0.3401543,0.3413018,0.1771941,0.4736044,-0.7923473
27,3.344437,0.1068445,1.458021,0.3428644,0.3283253,0.1919605,0.4790531,-0.7911143
27,3.355548,0.09721321,1.456275,0.3458854,-0.3169585,-0.2054198,-0.4832506,0.7898156
27,3.366659,0.08737738,1.454178,0.3483898,-0.3054404,-0.2205844,-0.4873304,0.7877549
27,3.37777,0.07823957,1.452025,0.3507064,-0.2935886,-0.2353533,-0.4895849,0.7865883
27,3.388881,0.06889074,1.450103,0.3528019,-0.2813403,-0.2489612,-0.4909126,0.7860475
27,3.399992,0.05982064,1.4478,0.3545421,-0.2682915,-0.26173,-0.4903993,0.7867817
27,3.411103,0.05070471,1.445557,0.3557267,-0.2545538,-0.273705,-0.4898837,0.7875925
27,3.422215,0.04209971,1.443219,0.3566118,-0.2408581,-0.2851985,-0.4888857,0.7884415
27,3.433326,0.03436846,1.440805,0.3570174,-0.2268624,-0.297028,-0.487948,0.7888058
27,3.444437,0.02693059,1.438486,0.3574685,-0.2137893,-0.3076126,-0.4873483,0.7887713
27,3.455548,0.01910948,1.436228,0.3582076,-0.2009747,-0.318361,-0.4865546,0.7883654
27,3.466659,0.01320566,1.433807,0.3578356,-0.1902665,-0.3263913,-0.4865096,0.7877663
27,3.47777,0.007157415,1.431525,0.3577296,-0.1809847,-0.3334513,-0.486732,0.7868588
27,3.488881,0.001113951,1.429043,0.3577617,-0.1717431,-0.3405319,-0.4867749,0.7858706
27,3.499992,-0.003804184,1.426822,0.3576451,-0.1649218,-0.3457864,-0.4869275,0.7849422
27,3.511103,-0.008678064,1.424777,0.3575746,-0.1588731,-0.3504576,-0.4859798,0.7847054
27,3.522214,-0.01275532,1.422711,0.3577084,-0.153886,-0.3541743,-0.4846687,0.7848412
27,3.533325,-0.01704292,1.420608,0.3577352,-0.1482589,-0.35835,-0.4831136,0.7849877
27,3.544436,-0.02014866,1.418692,0.3580436,-0.1438999,-0.3610765,-0.4817134,0.7854099
27,3.555547,-0.02292388,1.416816,0.3581891,-0.1393398,-0.3632901,-0.4811926,0.7855307
27,3.566658,-0.02533224,1.415119,0.3582895,-0.1349898,-0.3652467,-0.4814351,0.7852343
27,3.577769,-0.02715091,1.413341,0.3584431,-0.1313024,-0.3665165,-0.4817715,0.7850615
27,3.58888,-0.02922732,1.411876,0.3585912,-0.1272735,-0.3682731,-0.4815169,0.7850593
27,3.599991,-0.03000644,1.410303,0.3588713,-0.1239723,-0.3696355,-0.4809707,0.7852818
27,3.611102,-0.03038656,1.408758,0.3591112,-0.1209206,-0.3711877,-0.4799842,0.7856292
27,3.622213,-0.03038424,1.407311,0.3593328,-0.1185344,-0.3716682,-0.4789664,0.7863864
27,3.633324,-0.03004743,1.405763,0.3594781,-0.117219,-0.3712333,-0.4779725,0.787393
27,3.644435,-0.02955313,1.404222,0.359831,-0.1156923,-0.3712285,-0.4771232,0.7881358
27,3.655546,-0.02846978,1.402739,0.3600926,-0.1155324,-0.3702878,-0.4757921,0.7894055
27,3.666657,-0.02700028,1.401311,0.3604302,-0.1155738,-0.3693602,-0.4739534,0.7909386
27,3.677768,-0.02520977,1.399926,0.3608086,-0.1160111,-0.3680537,-0.4716396,0.7928643
27,3.688879,-0.02339926,1.398587,0.3612968,-0.1159845,-0.3671272,-0.4693822,0.7946355
27,3.69999,-0.02090022,1.397408,0.3618712,-0.1161258,-0.3657023,-0.4665778,0.7969201
27,3.711101,-0.01776707,1.396392,0.3623532,-0.1163649,-0.3638037,-0.4636658,0.7994499
27,3.722212,-0.0150726,1.395092,0.3631171,-0.1163863,-0.3621032,-0.4608945,0.8018178
27,3.733323,-0.01118377,1.394168,0.3639233,-0.1166618,-0.359713,-0.4582815,0.8043473
27,3.744434,-0.007849216,1.393174,0.3645242,-0.1171068,-0.357532,-0.4561951,0.8064383
27,3.755545,-0.003910422,1.392074,0.3652992,-0.1184962,-0.3541335,-0.4544539,0.8087149
27,3.766656,0.000118278,1.391259,0.3658745,-0.1199817,-0.3502044,-0.4526834,0.811196
27,3.777767,0.004571415,1.390419,0.366606,-0.1216816,-0.346339,-0.4504843,0.8138223
27,3.788878,0.00907547,1.389577,0.3672709,-0.1236869,-0.3423834,-0.4483249,0.8163822
27,3.799989,0.01402362,1.388876,0.3681647,-0.1258981,-0.3381511,-0.446031,0.8190603
27,3.8111,0.01907848,1.388169,0.3689849,-0.1278069,-0.3337472,-0.4442264,0.821548
27,3.822211,0.0249408,1.387638,0.3696041,-0.1297749,-0.3278451,-0.4436329,0.8239331
27,3.833322,0.03044844,1.387117,0.3702935,-0.131844,-0.3219543,-0.4430014,0.8262641
27,3.844433,0.03634751,1.386512,0.3707367,-0.1345825,-0.3146574,-0.4432921,0.8284748
27,3.855544,0.04208457,1.3859,0.3712673,-0.1375382,-0.307925,-0.4430588,0.8306409
27,3.866655,0.0487815,1.385134,0.3716669,-0.141957,-0.3000515,-0.4433862,0.8326019
27,3.877766,0.05487515,1.384545,0.3721206,-0.145441,-0.2933246,-0.4433557,0.834412
27,3.888877,0.06173629,1.384105,0.3723541,-0.149211,-0.2855537,-0.4430198,0.8366174
27,3.899988,0.06883179,1.383894,0.372542,-0.1526227,-0.2775443,-0.4421926,0.8391311
27,3.911099,0.07605525,1.383648,0.3725735,-0.1560109,-0.2692689,-0.4414042,0.8416159
27,3.92221,0.08374655,1.38361,0.3723112,-0.1597182,-0.2604327,-0.4398883,0.8444899
27,3.933321,0.09118414,1.383498,0.3721365,-0.1636958,-0.2517975,-0.4386823,0.8469709
27,3.944432,0.09900144,1.383269,0.3714873,-0.1686173,-0.2420483,-0.4373192,0.8495485
27,3.955544,0.1068409,1.382987,0.3706224,-0.1744398,-0.2317997,-0.4359745,0.8519189
27,3.966655,0.114935,1.382697,0.3696712,-0.1807933,-0.2214729,-0.434603,0.8540396
27,3.977766,0.1246853,1.382486,0.3681639,-0.188822,-0.2088209,-0.4323138,0.8566474
27,3.988877,0.1319355,1.382371,0.3669655,-0.1940625,-0.1998167,-0.4305453,0.8585125
27,3.999988,0.1411206,1.382549,0.3649083,-0.1999907,-0.1886698,-0.4278563,0.8610147
27,4.011099,0.1502974,1.382766,0.3628609,-0.2057749,-0.1775504,-0.4252129,0.8633229
27,4.02221,0.1605253,1.382971,0.3599247,-0.2121398,-0.1655556,-0.4221449,0.8656685
27,4.033321,0.1712701,1.382759,0.3567062,-0.2188656,-0.1536697,-0.4199934,0.8672306
27,4.044433,0.1827926,1.382386,0.3528715,-0.227482,-0.1398457,-0.4185784,0.8680364
27,4.055544,0.1932682,1.381272,0.3484795,-0.2372223,-0.1256725,-0.4189065,0.8674384
27,4.066655,0.2038125,1.380571,0.3449271,0.245778,0.1118127,0.4178264,-0.8674747
27,4.077766,0.215104,1.378588,0.3395572,0.2574806,0.09385673,0.4182584,-0.8659992
27,4.088878,0.228288,1.376755,0.333863,0.2695448,0.07409694,0.4178168,-0.8644561
27,4.099989,0.228288,1.376755,0.333863,0.2695448,0.07409694,0.4178168,-0.8644561
27,4.1111,0.2488415,1.371145,0.3233699,0.2889869,0.03862979,0.4186388,-0.860079
27,4.122211,0.2600868,1.367934,0.3177897,0.2988702,0.01891053,0.4188078,-0.8572742
27,4.133323,0.271639,1.363513,0.3113589,0.3080551,-0.002877414,0.4208339,-0.8532248
27,4.144434,0.2829996,1.358518,0.3049251,0.3160925,-0.02529359,0.4253864,-0.8476393
27,4.155545,0.2936814,1.353195,0.2980053,0.3227547,-0.04785731,0.4331304,-0.8402007
27,4.166656,0.3038442,1.347365,0.2910687,0.3288654,-0.07151246,0.4435573,-0.8306566
27,4.177768,0.3135152,1.341252,0.2844981,0.3346945,-0.09478691,0.4546689,-0.8199214
27,4.188879,0.3211088,1.333402,0.2775995,0.3394459,-0.1198634,0.4722025,-0.8046329
27,4.19999,0.3289024,1.326028,0.2711328,0.3447657,-0.1443742,0.4860401,-0.7899733
27,4.211102,0.3352833,1.318688,0.2649357,0.3502165,-0.1693384,0.4991797,-0.774269
27,4.222213,0.3402928,1.309783,0.2595744,0.3553107,-0.1936,0.5106744,-0.7586073
27,4.233324,0.3455054,1.301209,0.2539715,0.3598997,-0.2168363,0.5188375,-0.7444876
27,4.244435,0.3494002,1.290804,0.2491962,0.3631335,-0.238546,0.5211614,-0.7345887
27,4.255547,0.3532341,1.280468,0.2438012,0.3648939,-0.2584933,0.5228699,-0.7257002
27,4.266658,0.3550134,1.268558,0.2382165,0.3622241,-0.2722631,0.5213654,-0.7230799
27,4.277769,0.3586016,1.257371,0.232851,0.3600608,-0.2875481,0.523976,-0.7163249
27,4.28888,0.3592259,1.245705,0.2274043,0.35428,-0.2995562,0.5285611,-0.7108973
27,4.299992,0.3596466,1.233884,0.2226847,0.347524,-0.3125178,0.5339736,-0.7045793
27,4.311103,0.3599705,1.222291,0.2181074,0.3412996,-0.3264646,0.5383201,-0.6979591
27,4.322214,0.3587428,1.210444,0.2137434,0.3313789,-0.3377046,0.5429642,-0.6937821
27,4.333325,0.3573235,1.198338,0.2094398,0.3203878,-0.3469958,0.5474179,-0.6908541
27,4.344437,0.3556027,1.186202,0.2052931,0.3090303,-0.3550488,0.5515482,-0.6886473
27,4.355548,0.3545613,1.173692,0.2006451,0.2991833,-0.3642778,0.5556903,-0.6848353
27,4.366659,0.352321,1.161263,0.1962883,-0.287902,0.371008,-0.5610449,0.6816847
27,4.37777,0.3494278,1.149065,0.1915078,-0.2777183,0.3780051,-0.5657045,0.6782059
27,4.388882,0.3469671,1.137145,0.1867132,-0.2666427,0.3874426,-0.5695646,0.6740817
27,4.399993,0.3434975,1.126115,0.1822748,-0.2557805,0.3989908,-0.5722618,0.6692526
27,4.411104,0.3398018,1.11521,0.1777562,-0.245693,0.4113227,-0.5752897,0.6629407
27,4.422215,0.3361259,1.104756,0.1728733,-0.2365085,0.4225565,-0.5795018,0.6555055
27,4.433327,0.3324557,1.094158,0.1685199,-0.2274418,0.4323775,-0.584632,0.6477076
27,4.444438,0.3286096,1.084391,0.164125,-0.2189865,0.4414781,-0.5907616,0.6388606
27,4.455549,0.3248173,1.07544,0.1591553,-0.2096755,0.4502694,-0.5978163,0.6292132
27,4.46666,0.3211733,1.066928,0.1547268,-0.2000897,0.4582638,-0.605374,0.6192583
27,4.477772,0.3175738,1.058563,0.1499122,-0.190896,0.4657349,-0.6130935,0.6089057
27,4.488883,0.313747,1.051011,0.1457998,-0.1827939,0.4732345,-0.6202468,0.5982721
27,4.499994,0.3099667,1.044036,0.1414824,-0.1754967,0.4803309,-0.6257373,0.5890127
27,4.511106,0.3061744,1.037025,0.1375967,-0.1681122,0.4870373,-0.628946,0.5822027
27,4.522217,0.3026894,1.030979,0.133546,-0.1603033,0.4932861,-0.6306919,0.5772342
27,4.533328,0.299343,1.024616,0.1300225,-0.1521796,0.4998555,-0.6320845,0.5722368
27,4.544439,0.2960568,1.019472,0.1266474,-0.1432128,0.5062701,-0.6319146,0.569091
27,4.555551,0.2930398,1.015262,0.1241382,-0.1346456,0.5113534,-0.6338603,0.564455
27,4.566662,0.2901912,1.010997,0.1213644,-0.1267795,0.5155447,-0.6380594,0.5576923
27,4.577773,0.2874327,1.008108,0.1193805,-0.1197561,0.5171957,-0.6457952,0.54874
27,4.588884,0.2850158,1.006038,0.1180126,-0.1125436,0.5181233,-0.653812,0.539826
27,4.599996,0.2832038,1.004444,0.1166129,-0.1051641,0.517084,-0.6614535,0.5329577
27,4.611107,0.2812025,1.002632,0.1154264,-0.09795925,0.5160214,-0.6670339,0.5283859
27,4.622218,0.2801875,1.002458,0.1151476,-0.09226505,0.5131031,-0.6669348,0.5323631
27,4.633329,0.2789925,1.00166,0.1145807,-0.08740684,0.5116143,-0.6667515,0.5348395
27,4.644441,0.2782219,1.002346,0.1152854,-0.0846723,0.5099126,-0.663018,0.5415044
27,4.655552,0.2784728,1.003833,0.1159647,-0.08451712,0.5074156,-0.6617934,0.5453584
27,4.666663,0.2793764,1.005925,0.1170034,-0.0878491,0.5025652,-0.663231,0.5475723
27,4.677774,0.280542,1.007866,0.1178873,-0.09142254,0.4979016,-0.6651947,0.5488642
27,4.688886,0.2824644,1.010881,0.1197703,-0.09970085,0.4930722,-0.6665705,0.5501121
27,4.699997,0.2848644,1.014594,0.1220828,-0.1094381,0.4895742,-0.6661336,0.5519117
27,4.711108,0.2877556,1.019049,0.1250436,-0.1194954,0.4870751,-0.6639028,0.5547179
27,4.722219,0.2908774,1.023869,0.1278295,-0.1284938,0.4854097,-0.6599437,0.5588748
27,4.733331,0.2942288,1.029032,0.1308271,-0.1371016,0.4824459,-0.6564462,0.5634957
27,4.744442,0.2981496,1.034977,0.1337209,-0.1473773,0.4790973,-0.650005,0.5711735
27,4.755553,0.3022359,1.041621,0.1371016,-0.1571194,0.4754763,-0.6428815,0.5796027
27,4.766665,0.3061138,1.048034,0.1401843,-0.1671247,0.4712033,-0.6363189,0.5874821
27,4.777776,0.3099237,1.055718,0.1443466,-0.1774582,0.4668905,-0.6300774,0.5945792
27,4.788887,0.3137211,1.064347,0.1486973,-0.1875065,0.4628603,-0.6243904,0.6006148
27,4.799998,0.3171205,1.073341,0.1531768,-0.1965849,0.4575438,-0.6192818,0.6070405
27,4.81111,0.3202997,1.082702,0.1578684,-0.2032301,0.4520109,-0.6126239,0.6156911
27,4.822221,0.322843,1.092344,0.1629092,-0.208224,0.4464124,-0.6026379,0.6278425
27,4.833332,0.3255549,1.101889,0.1678081,-0.2125455,0.4406228,-0.59204,0.6404408
27,4.844443,0.3272252,1.111861,0.1731071,-0.2148658,0.4326025,-0.5794219,0.6564739
27,4.855555,0.3288268,1.121948,0.1784453,-0.216946,0.4223942,-0.5680249,0.6722093
27,4.866666,0.3293892,1.132017,0.184268,-0.2197122,0.4102629,-0.5586827,0.6865016
27,4.877777,0.3295867,1.143651,0.191411,-0.2238519,0.3953814,-0.5504823,0.7003808
27,4.888888,0.3292651,1.152578,0.1965548,-0.2268377,0.3845405,-0.5455837,0.7092332
27,4.9,0.3268351,1.162749,0.2040124,-0.2307414,0.3713987,-0.5418947,0.7177546
27,4.911111,0.3243197,1.172942,0.2112798,-0.2343336,0.3590432,-0.5370001,0.726503
27,4.922222,0.3197159,1.182592,0.2192866,-0.2365164,0.3455119,-0.5343825,0.7342458
27,4.933333,0.314643,1.191871,0.2268499,0.2362959,-0.329271,0.5311121,-0.7440866
27,4.944445,0.3096494,1.201115,0.2344955,0.2349389,-0.3112685,0.5266088,-0.7553799
27,4.955556,0.3041365,1.209698,0.2412667,0.2293,-0.2888268,0.5221608,-0.7689921
27,4.966667,0.2980274,1.217741,0.2480241,0.2218772,-0.2647931,0.5173986,-0.7829137
27,4.977778,0.2913785,1.225766,0.2550131,0.2123692,-0.239156,0.5142599,-0.7957641
27,4.98889,0.2845028,1.233855,0.2616339,0.2031156,-0.21241,0.5137668,-0.8060209
27,5.000001,0.27811,1.241606,0.2683525,0.1942261,-0.1853613,0.5136541,-0.8149092
27,5.011112,0.2704141,1.249176,0.274326,0.184636,-0.1568494,0.5150636,-0.8222027
27,5.022223,0.263448,1.256886,0.2807734,0.1760717,-0.1304568,0.5134616,-0.8296607
27,5.033335,0.2558242,1.264856,0.2866825,0.1679871,-0.1034618,0.5115015,-0.8363266
27,5.044446,0.2480523,1.27189,0.2922429,0.1632115,-0.07781105,0.5081762,-0.8420596
27,5.055557,0.2401332,1.279047,0.2974412,0.1613854,-0.05371931,0.5038894,-0.8468556
27,5.066669,0.231705,1.286508,0.3028624,0.1609774,-0.03082599,0.4976957,-0.8517247
27,5.07778,0.2238367,1.29362,0.3074234,0.1616855,-0.01015721,0.4902932,-0.8563685
27,5.088891,0.2161099,1.301121,0.3120737,0.1612909,0.01161803,0.48237,-0.860912
27,5.100002,0.2091561,1.308806,0.3159254,0.1612324,0.03246921,0.4734823,-0.8653117
27,5.111114,0.2022304,1.316617,0.3190405,0.1612804,0.0522598,0.4631849,-0.869895
27,5.122225,0.1960213,1.324786,0.321551,0.161594,0.07261564,0.4532732,-0.8735889
27,5.133336,0.190578,1.332634,0.3237464,-0.1628031,-0.09272312,-0.4441064,0.8761662
27,5.144447,0.1854742,1.339929,0.3255091,-0.1648922,-0.1106375,-0.4362877,0.8776235
27,5.155559,0.1808145,1.347721,0.3269264,-0.1668716,-0.1287467,-0.4290719,0.8783368
27,5.16667,0.1771825,1.354974,0.3279975,-0.1707645,-0.145428,-0.4238617,0.8775144
27,5.177781,0.1738097,1.361749,0.3283612,-0.1776962,-0.1596578,-0.4195119,0.8757529
27,5.188892,0.1712676,1.368412,0.3286087,-0.1865746,-0.1723339,-0.4160396,0.8731564
27,5.200004,0.1696413,1.374303,0.3281115,-0.1956598,-0.1829217,-0.4136761,0.8701316
27,5.211115,0.168162,1.380453,0.3277225,-0.2037854,-0.1939644,-0.4108101,0.867228
27,5.222226,0.1684198,1.385501,0.3268256,-0.2132331,-0.2009687,-0.4103351,0.8635788
27,5.233337,0.169363,1.390205,0.3255925,-0.2232202,-0.207542,-0.4108277,0.8592554
27,5.244449,0.1710567,1.394209,0.3247465,-0.2339638,-0.2125445,-0.4126702,0.854277
27,5.25556,0.1728881,1.397949,0.3236958,-0.2448134,-0.2171502,-0.4147518,0.8490543
27,5.266671,0.1763188,1.400199,0.3226111,-0.255872,-0.2187762,-0.419454,0.8430451
27,5.277782,0.1809707,1.402424,0.3210084,-0.2661749,-0.2188497,-0.4250465,0.8370133
27,5.288894,0.1862009,1.403895,0.3195324,-0.2753421,-0.2176638,-0.4316198,0.8309714
27,5.300005,0.1929491,1.404256,0.3178019,-0.2844624,-0.2139397,-0.4393838,0.8247743
27,5.311116,0.1992754,1.404616,0.3162631,-0.2924807,-0.2105686,-0.4465702,0.8189573
27,5.322227,0.2071321,1.403,0.3144319,-0.3000222,-0.2028978,-0.457108,0.8123246
27,5.333339,0.2146814,1.401642,0.3126413,-0.3080836,-0.1944349,-0.4678302,0.8052419
27,5.34445,0.222897,1.397817,0.3106133,0.3165121,0.1799807,0.4821081,-0.7968681
27,5.355561,0.2316606,1.392113,0.308583,0.3256016,0.1606823,0.4982708,-0.7873316
27,5.366673,0.2402593,1.387302,0.3068774,0.3346016,0.1448378,0.5107956,-0.7785574
27,5.377784,0.2492929,1.379951,0.3049847,0.3439957,0.1229996,0.5231977,-0.7699366
27,5.388895,0.2584026,1.372159,0.3033114,0.3521308,0.1005845,0.5330611,-0.7627139
27,5.400006,0.2677081,1.362699,0.3014314,0.3593861,0.07425196,0.5424093,-0.7557251
27,5.411118,0.2780935,1.351206,0.2993264,0.3653792,0.04359493,0.5520433,-0.7482285
27,5.422229,0.2871195,1.341849,0.2980682,0.3686668,0.0202769,0.560217,-0.7415055
27,5.43334,0.2961575,1.32953,0.2960522,0.3689211,-0.00980562,0.5678634,-0.7357528
27,5.444451,0.3059172,1.317608,0.2940239,0.3687342,-0.03785677,0.5754744,-0.7289932
27,5.455563,0.3148905,1.301703,0.2913204,0.3614794,-0.07213077,0.5835925,-0.7235672
27,5.466674,0.3242333,1.287268,0.2891433,0.3559521,-0.1040455,0.5911199,-0.716275
27,5.477785,0.3344636,1.267832,0.2855614,0.3428832,-0.1457485,0.6003022,-0.7076905
27,5.488896,0.3407497,1.253664,0.2822782,0.3291178,-0.1732974,0.6076492,-0.7017207
27,5.500008,0.347347,1.237103,0.2775432,0.3099585,-0.2055541,0.6176627,-0.6929402
27,5.511119,0.3552444,1.219459,0.2725728,0.2907432,-0.2372437,0.6282173,-0.6815621
27,5.52223,0.3619816,1.200451,0.2659957,0.2682583,-0.2664676,0.6416101,-0.6673597
27,5.533341,0.3677576,1.181635,0.2592889,-0.2475139,0.2939203,-0.6539966,0.6516411
27,5.544453,0.3727047,1.16124,0.2505477,-0.2280672,0.318797,-0.6665363,0.6341003
27,5.555564,0.3748609,1.141189,0.2403526,0.2114525,-0.3431981,0.6761021,-0.6167567
27,5.566675,0.3761833,1.121341,0.2301315,0.1965315,-0.3692907,0.6816314,-0.6003152
27,5.577786,0.3768157,1.102019,0.2179937,0.1842111,-0.3930674,0.6867318,-0.5830641
27,5.588898,0.37563,1.083311,0.2048129,0.1728086,-0.4142869,0.6926504,-0.5645697
27,5.600009,0.3747916,1.065875,0.1909503,0.1626752,-0.4349783,0.6966758,-0.5467848
27,5.61112,0.3731141,1.048225,0.177669,0.1518666,-0.456537,0.6986548,-0.5295203
27,5.622231,0.3706494,1.032553,0.1630923,0.1430103,-0.4785506,0.6968678,-0.5146967
27,5.633343,0.3676824,1.016502,0.1488381,0.1335724,-0.5003318,0.6946397,-0.4993017
27,5.644454,0.363492,1.004121,0.1323789,-0.1260081,0.5231469,-0.6895684,0.4847006
27,5.655565,0.3603368,0.9907581,0.1173444,-0.1180933,0.5442899,-0.6863901,0.4676229
27,5.666677,0.3559697,0.9799307,0.1017082,-0.1139091,0.56387,-0.684216,0.4482455
27,5.677788,0.3519814,0.9705855,0.0855343,-0.1137289,0.581283,-0.6835307,0.4265696
27,5.688899,0.3479768,0.9625171,0.06951785,-0.1165228,0.5962723,-0.6840233,0.4037249
27,5.70001,0.3438947,0.9557877,0.05320819,-0.121305,0.6091939,-0.6848084,0.3810583
27,5.711122,0.3401736,0.9485283,0.03657834,-0.1239665,0.6230243,-0.6832411,0.3600758
27,5.722233,0.336258,0.944557,0.02081499,-0.1278221,0.6358195,-0.6785623,0.3448887
27,5.733344,0.3330045,0.9419603,0.005353317,-0.129087,0.6509172,-0.6692013,0.3343846
27,5.744455,0.3295614,0.9391851,-0.0102004,-0.1311954,0.6655637,-0.659866,0.323094
27,5.755567,0.3262072,0.9397099,-0.02468508,-0.1357264,0.6796941,-0.6478221,0.3161026
27,5.766678,0.3233142,0.9390413,-0.03898996,-0.1408144,0.6924257,-0.6379725,0.3061195
27,5.777789,0.3200453,0.9398837,-0.0530819,-0.1507272,0.7031438,-0.6271222,0.2993122
27,5.7889,0.3176555,0.9419065,-0.06641714,-0.1606558,0.712748,-0.6172853,0.291786
27,5.800012,0.3154083,0.9440678,-0.07992606,-0.17033,0.7214934,-0.6082811,0.2836001
27,5.811123,0.313498,0.9477087,-0.09282479,-0.1813105,0.7296421,-0.5983979,0.2768915
27,5.822234,0.3125338,0.9522902,-0.1042164,-0.1898677,0.7374267,-0.5883826,0.2719523
27,5.833345,0.3115951,0.957448,-0.1154911,-0.1976992,0.7450556,-0.5769928,0.2699752
27,5.844457,0.3107701,0.9623979,-0.1270169,-0.2051319,0.7531171,-0.5644655,0.2685409
27,5.855568,0.310569,0.9686019,-0.1372989,-0.2117611,0.7609103,-0.5503151,0.270788
27,5.866679,0.3109036,0.9758875,-0.1467998,-0.2190474,0.7683313,-0.5357683,0.2731985
27,5.87779,0.3110219,0.9835223,-0.1557395,-0.2284141,0.7749022,-0.520867,0.2757739
27,5.888902,0.3117145,0.9917079,-0.1642101,-0.2382859,0.7811381,-0.5064306,0.2767149
27,5.900013,0.3123143,1.000456,-0.1715048,-0.2514521,0.785118,-0.4924656,0.2789971
27,5.911124,0.3132366,1.010523,-0.1775296,-0.2664204,0.7867532,-0.479785,0.28257
27,5.922235,0.3140513,1.019674,-0.1841961,-0.2789742,0.788736,-0.4671656,0.286051
27,5.933347,0.3154062,1.030038,-0.1893365,-0.2910214,0.7893889,-0.4552167,0.2914609
27,5.944458,0.3165362,1.040161,-0.1946093,-0.301761,0.7905085,-0.442582,0.2969139
27,5.955569,0.3178964,1.051694,-0.1987816,-0.3122375,0.790622,-0.4293106,0.305151
27,5.966681,0.3195353,1.063222,-0.2010942,-0.3217119,0.7904647,-0.4163634,0.313542
27,5.977792,0.3207869,1.074274,-0.2039151,-0.3324926,0.7895257,-0.4028072,0.3222485
27,5.988903,0.3220128,1.086904,-0.2038292,-0.3463784,0.7862174,-0.3878576,0.3338424
27,6.000014,0.3230506,1.098167,-0.204539,-0.3590164,0.7828467,-0.3743113,0.3437284
27,6.011126,0.3239695,1.110039,-0.2040209,-0.3726028,0.777571,-0.3608762,0.3554134
27,6.022237,0.3249081,1.122351,-0.2028119,-0.3847521,0.7715173,-0.3483888,0.3679023
27,6.033348,0.3259221,1.134643,-0.2010537,-0.3946896,0.7656677,-0.3355393,0.3812957
27,6.044459,0.326605,1.147273,-0.1985382,-0.4024737,0.7602549,-0.3211413,0.3961008
27,6.055571,0.3275273,1.159379,-0.1960155,-0.410283,0.7544568,-0.306084,0.4108227
27,6.066682,0.3281521,1.171161,-0.1925567,-0.4174108,0.7475241,-0.2896255,0.4278937
27,6.077793,0.3288899,1.183123,-0.1888833,-0.4253201,0.739781,-0.2732316,0.4440401
27,6.088904,0.3292063,1.194281,-0.1840298,0.4337196,-0.7304246,0.2569945,-0.4607829
27,6.100016,0.3296173,1.205778,-0.1786609,0.4429713,-0.7195512,0.2417275,-0.4770643
27,6.111127,0.3294418,1.216887,-0.1727664,0.4521802,-0.7076076,0.2280257,-0.4927767
27,6.122238,0.3299537,1.229443,-0.1661845,0.4603957,-0.695174,0.2153698,-0.5083156
27,6.133349,0.3298335,1.240712,-0.1597696,0.4688806,-0.681046,0.2039157,-0.5241618
27,6.144461,0.3294741,1.251559,-0.153474,0.476165,-0.6669025,0.1923959,-0.5398998
27,6.155572,0.3288943,1.262478,-0.1466179,0.4826935,-0.6518061,0.1817234,-0.5559968
27,6.166683,0.3281317,1.272774,-0.1393484,0.4887543,-0.6361637,0.1713999,-0.5718717
