Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.066662,0.3012832,1.429966,0.07872853,-0.5407128,-0.3919561,-0.4030421,0.6257452
17,3.077773,0.3005599,1.430673,0.08440724,-0.5308164,-0.3914049,-0.4102312,0.6298782
17,3.088884,0.2992924,1.431419,0.09082082,-0.5196487,-0.3897223,-0.4158629,0.636506
17,3.099995,0.2981615,1.432145,0.09707355,-0.5091734,-0.3882067,-0.4219082,0.6418968
17,3.111106,0.2963705,1.432653,0.1045422,-0.497486,-0.3839982,-0.4267727,0.6503217
17,3.122217,0.2938591,1.433243,0.1124642,-0.4860015,-0.3797284,-0.4322435,0.6578559
17,3.133328,0.2907872,1.433549,0.1212941,-0.4734241,-0.3762982,-0.4384218,0.6648725
17,3.144439,0.287394,1.43383,0.1301448,-0.4595806,-0.3733707,-0.4453695,0.6715846
17,3.15555,0.2843089,1.434031,0.1386802,-0.4444483,-0.3713333,-0.4523981,0.6781691
17,3.166661,0.2810823,1.434156,0.147907,-0.4265781,-0.3710637,-0.4598867,0.6847241
17,3.177772,0.2777982,1.434086,0.1569411,-0.4088517,-0.3700244,-0.4666394,0.6914983
17,3.188883,0.2747181,1.434121,0.165768,-0.3917896,-0.368375,-0.4722711,0.6983987
17,3.199994,0.2715831,1.434021,0.1754539,-0.3766137,-0.3650742,-0.4754514,0.7062783
17,3.211105,0.2683245,1.433568,0.1842537,-0.366741,-0.3570917,-0.4745508,0.7160922
17,3.222216,0.264763,1.433318,0.1937487,-0.355736,-0.3497699,-0.4746448,0.7251379
17,3.233327,0.261715,1.432914,0.2027306,-0.3460272,-0.3428236,-0.4730233,0.7341567
17,3.244438,0.2593039,1.432725,0.2117005,-0.3367524,-0.3366959,-0.4704857,0.7428842
17,3.255549,0.2569899,1.432628,0.2207766,-0.3271702,-0.3313033,-0.4688332,0.7505952
17,3.26666,0.2551401,1.432198,0.2299734,-0.3186683,-0.3274598,-0.4690214,0.7558039
17,3.277771,0.2525505,1.432072,0.2395013,-0.3096309,-0.3227813,-0.4703545,0.7607282
17,3.288882,0.2508616,1.431714,0.2484695,-0.3047215,-0.3168792,-0.4723046,0.7639769
17,3.299993,0.2486987,1.431085,0.2579032,-0.3001539,-0.3100796,-0.4738798,0.7675912
17,3.311104,0.2472742,1.430582,0.2665539,-0.2990623,-0.301548,-0.4762051,0.7699735
17,3.322215,0.2457799,1.430026,0.2755296,-0.2980379,-0.2916593,-0.4775577,0.7733349
17,3.333326,0.2447757,1.429639,0.2841374,-0.2971026,-0.2817536,-0.4782048,0.7769588
17,3.344437,0.2442453,1.429304,0.293001,-0.2970875,-0.271865,-0.4782925,0.780426
17,3.355548,0.2443237,1.428814,0.3016233,-0.2953227,-0.2640819,-0.4797775,0.7828529
17,3.366659,0.2445453,1.428132,0.3103431,-0.2940643,-0.2571524,-0.4828098,0.7837689
17,3.37777,0.2451041,1.427422,0.3185673,-0.2923807,-0.2490112,-0.4875265,0.7841076
17,3.388881,0.245716,1.426555,0.3260913,-0.291673,-0.2388719,-0.4933011,0.783914
17,3.399992,0.2458292,1.425581,0.334101,-0.292087,-0.2274219,-0.4989391,0.7835971
17,3.411103,0.2460711,1.424049,0.3415174,-0.2936692,-0.2143663,-0.5067907,0.7816448
17,3.422215,0.2462607,1.422323,0.3491039,-0.2941926,-0.2021863,-0.515496,0.7789963
17,3.433326,0.2467906,1.419934,0.3566247,0.2954122,0.1909321,0.5244144,-0.7754135
17,3.444437,0.247259,1.417412,0.3637536,0.2959249,0.1803052,0.5339612,-0.7712353
17,3.455548,0.2482295,1.415047,0.370779,0.2955476,0.1696168,0.5428452,-0.7675942
17,3.466659,0.2490079,1.411788,0.3773417,0.2944375,0.159144,0.5520469,-0.7636909
17,3.47777,0.2500626,1.408381,0.3840395,0.292518,0.1462374,0.5602582,-0.7610247
17,3.488881,0.2507828,1.404947,0.3893573,0.2895162,0.1329909,0.5667174,-0.7598192
17,3.499992,0.2510392,1.401378,0.3943221,0.2841244,0.1183407,0.5753289,-0.757803
17,3.511103,0.2513109,1.39753,0.3994057,0.278641,0.1044368,0.5849216,-0.7545323
17,3.522214,0.2508951,1.393317,0.4036079,0.2728661,0.0915712,0.5958098,-0.7497796
17,3.533325,0.2508744,1.388451,0.4084192,0.2683331,0.08032363,0.6054398,-0.7449753
17,3.544436,0.2503325,1.383009,0.4121647,0.2626345,0.07245782,0.6140281,-0.7407715
17,3.555547,0.2503773,1.377203,0.4154305,0.254988,0.06570673,0.6204096,-0.7387528
17,3.566658,0.2502005,1.371942,0.4178039,0.2444706,0.05811629,0.6252294,-0.7388809
17,3.577769,0.2494861,1.366739,0.4191525,0.2320573,0.05039626,0.6284156,-0.7407452
17,3.58888,0.2487364,1.360952,0.4204623,0.2181475,0.042017,0.6305114,-0.743708
17,3.599991,0.2471925,1.355987,0.4210208,0.2066076,0.03437714,0.6321484,-0.7460026
17,3.611102,0.2448945,1.35026,0.4210682,0.1941271,0.02816223,0.6324829,-0.7493244
17,3.622213,0.2425969,1.344329,0.4207981,0.1813428,0.02592517,0.6332293,-0.751973
17,3.633324,0.2400289,1.338301,0.4205386,0.1678728,0.02518093,0.6339353,-0.7545269
17,3.644435,0.237192,1.331583,0.4190063,0.1521496,0.02836347,0.6335813,-0.7580373
17,3.655546,0.2341632,1.325561,0.4170589,0.1340192,0.03244369,0.6304891,-0.7638519
17,3.666657,0.2318535,1.31986,0.4148334,0.1129269,0.03702613,0.6230159,-0.7731286
17,3.677768,0.2293127,1.314404,0.4127046,0.09269017,0.04155045,0.6137258,-0.7829577
17,3.688879,0.2258293,1.308702,0.4095175,0.07494155,0.04852742,0.5953328,-0.7985035
17,3.69999,0.2217291,1.302847,0.4068392,-0.0599796,-0.05386993,-0.5817834,0.8093383
17,3.711101,0.2173454,1.29703,0.4031689,-0.04767774,-0.06212739,-0.5665384,0.8203056
17,3.722212,0.2129103,1.291325,0.3987607,-0.0334577,-0.07268276,-0.5570179,0.826637
17,3.733323,0.2089373,1.286473,0.3940642,-0.01568738,-0.08470844,-0.5509759,0.8300626
17,3.744434,0.2046721,1.281452,0.3896428,0.002266333,-0.09622274,-0.5450214,0.8328793
17,3.755545,0.2007322,1.277291,0.3841898,0.02059951,-0.1091709,-0.5407338,0.8338251
17,3.766656,0.197028,1.273528,0.3787127,0.03733019,-0.1226765,-0.535792,0.834556
17,3.777767,0.1931597,1.269444,0.373079,0.05296592,-0.1353667,-0.5289876,0.8360877
17,3.788878,0.1898239,1.266139,0.3663309,0.06300439,-0.1493013,-0.520032,0.8386336
17,3.799989,0.1858706,1.262243,0.3601787,0.07304814,-0.1620945,-0.5106367,0.841213
17,3.8111,0.1824348,1.259141,0.3531559,0.07895875,-0.1753898,-0.5013419,0.8435996
17,3.822211,0.178571,1.256198,0.3457182,0.08600484,-0.1893951,-0.4945696,0.8438801
17,3.833322,0.1758273,1.25373,0.3388525,0.09475581,-0.2036658,-0.490649,0.8419056
17,3.844433,0.1744192,1.252392,0.3310344,0.1078903,-0.2205174,-0.4931882,0.834564
17,3.855544,0.1726638,1.250558,0.3235517,0.1192148,-0.2364723,-0.491513,0.8296287
17,3.866655,0.1713588,1.249483,0.3155566,0.1281627,-0.2533609,-0.4883785,0.8251478
17,3.877766,0.1703183,1.248651,0.308256,0.1348225,-0.2686163,-0.4839209,0.8218812
17,3.888877,0.1701749,1.248274,0.3003707,0.1380001,-0.283751,-0.4772669,0.820157
17,3.899988,0.1700111,1.248187,0.2922791,0.1378727,-0.2980238,-0.4698597,0.819393
17,3.911099,0.169795,1.248638,0.2838872,0.1355105,-0.3116392,-0.4632344,0.8184937
17,3.92221,0.1707626,1.249205,0.2761201,0.1350119,-0.3256503,-0.4588953,0.8155604
17,3.933321,0.1721115,1.24971,0.2682951,0.1368629,-0.3403375,-0.4562224,0.8107405
17,3.944432,0.1747475,1.251145,0.2605776,0.1403443,-0.3557702,-0.4572461,0.8029054
17,3.955544,0.1776942,1.252708,0.253064,0.142973,-0.371575,-0.4597607,0.7937953
17,3.966655,0.1813029,1.254235,0.2455845,0.1432622,-0.3873544,-0.4618829,0.7849182
17,3.977766,0.1844659,1.255696,0.2378213,0.1408116,-0.4019007,-0.4620959,0.7778915
17,3.988877,0.1883758,1.257583,0.2296831,0.1314251,-0.4140167,-0.4626462,0.7728364
17,3.999988,0.192469,1.259443,0.2218686,0.1270162,-0.4266906,-0.4636343,0.7660583
17,4.011099,0.196792,1.262056,0.2141429,0.1224582,-0.4381793,-0.4655891,0.7590978
17,4.02221,0.2020607,1.264821,0.2062491,0.1188223,-0.4486006,-0.4680397,0.7520489
17,4.033321,0.2066757,1.267618,0.1982855,0.1141306,-0.4585217,-0.4700314,0.7455216
17,4.044433,0.2120954,1.270635,0.1907353,0.1068274,-0.4672578,-0.472268,0.7397438
17,4.055544,0.2176782,1.273389,0.183296,0.09838858,-0.4765552,-0.4749048,0.7332668
17,4.066655,0.2234926,1.275851,0.1756722,0.08931004,-0.4870797,-0.4778801,0.7255396
17,4.077766,0.229223,1.278143,0.1691141,0.08246376,-0.4974675,-0.4818156,0.7166447
17,4.088878,0.2351557,1.280197,0.1621592,0.07715461,-0.5077111,-0.4875984,0.7060626
17,4.099989,0.2408876,1.282262,0.1552239,0.07166931,-0.5170423,-0.4938946,0.6954128
17,4.1111,0.2463274,1.283682,0.1489631,0.06497981,-0.5248846,-0.5019101,0.6843684
17,4.122211,0.2519948,1.285053,0.1422287,0.05548498,-0.5317785,-0.508638,0.6748485
17,4.133323,0.2567392,1.285697,0.1358088,0.04240091,-0.5353996,-0.5167683,0.6667082
17,4.144434,0.2616718,1.286834,0.1286076,0.02737325,-0.5356517,-0.5243036,0.6613876
17,4.155545,0.2658518,1.287244,0.1215717,0.009459674,-0.5325745,-0.5312704,0.658807
17,4.166656,0.2700782,1.287633,0.1145579,-0.008082569,-0.528209,-0.5376833,0.6571351
17,4.177768,0.2750215,1.288475,0.1075089,-0.02277458,-0.525683,-0.5439308,0.6536649
17,4.188879,0.2796239,1.288649,0.1006968,-0.03807244,-0.5203497,-0.5492349,0.6527846
17,4.19999,0.2849146,1.288766,0.09379226,-0.05563879,-0.515561,-0.5513822,0.6535127
17,4.211102,0.2896861,1.288686,0.08746017,-0.07414503,-0.51117,-0.5523496,0.6543069
17,4.222213,0.2948558,1.288143,0.08096318,-0.09430984,-0.5066281,-0.5519984,0.655539
17,4.233324,0.2996688,1.287273,0.07447119,-0.1137609,-0.5011027,-0.5536871,0.655275
17,4.244435,0.3042836,1.285946,0.06772777,-0.1335406,-0.4940627,-0.5575713,0.6535926
17,4.255547,0.3086947,1.284908,0.06134073,-0.1526891,-0.4878616,-0.5611435,0.6509955
17,4.266658,0.3132899,1.283365,0.05504032,-0.1706192,-0.4825847,-0.566236,0.6460479
17,4.277769,0.3178101,1.281853,0.04891429,-0.1884444,-0.4776187,-0.5708173,0.6407313
17,4.28888,0.3218181,1.279755,0.04314032,-0.2072152,-0.4735874,-0.5755695,0.6336376
17,4.299992,0.3261882,1.277916,0.03732007,-0.2261387,-0.4690775,-0.5791584,0.6272185
17,4.311103,0.3302886,1.275855,0.03181247,-0.2434946,-0.4662648,-0.5828077,0.6193889
17,4.322214,0.3342199,1.273806,0.02659532,-0.2581229,-0.4646297,-0.5871884,0.6104929
17,4.333325,0.3381768,1.271866,0.02147323,-0.272798,-0.4629508,-0.591827,0.6008317
17,4.344437,0.341284,1.269829,0.01717582,-0.2869402,-0.4631379,-0.5966341,0.5892338
17,4.355548,0.3442048,1.267742,0.01328781,-0.3020994,-0.462137,-0.6000019,0.5789326
17,4.366659,0.3465576,1.266065,0.009482894,-0.3162708,-0.4599651,-0.6031242,0.5697772
17,4.37777,0.3491295,1.264388,0.005633816,-0.3289813,-0.4574041,-0.6061757,0.561341
17,4.388882,0.3513957,1.262976,0.001944792,-0.336555,-0.4555739,-0.6091377,0.5550987
17,4.399993,0.3547783,1.26177,-0.001860227,-0.3382382,-0.4557443,-0.6112154,0.5516412
17,4.411104,0.3571202,1.260629,-0.004960064,-0.3419363,-0.4554984,-0.6125768,0.5480425
17,4.422215,0.3591968,1.260129,-0.007975809,-0.3433265,-0.4548282,-0.6131417,0.5470973
17,4.433327,0.360603,1.259706,-0.01046828,-0.3436596,-0.4536529,-0.6133986,0.5475757
17,4.444438,0.3624744,1.259412,-0.01351446,-0.34375,-0.4529467,-0.614222,0.5471805
17,4.455549,0.3630023,1.259555,-0.01573204,-0.3394547,-0.4531646,-0.6156932,0.5480276
17,4.46666,0.3635829,1.260167,-0.01803306,-0.3331451,-0.4540685,-0.6180958,0.5484466
17,4.477772,0.3637787,1.260766,-0.02006972,-0.3277722,-0.4540203,-0.6197783,0.5498235
17,4.488883,0.3637533,1.262054,-0.02190278,-0.3220797,-0.4530094,-0.6193165,0.5545216
17,4.499994,0.3634721,1.264058,-0.02390701,-0.3166681,-0.4502041,-0.6164076,0.563098
17,4.511106,0.3631746,1.266144,-0.02599645,-0.3113474,-0.4467621,-0.6113062,0.5742571
17,4.522217,0.3631762,1.268418,-0.02853208,-0.3054801,-0.4440605,-0.6067911,0.5842061
17,4.533328,0.3627724,1.271728,-0.03123769,-0.2953525,-0.4435468,-0.5993766,0.5973114
17,4.544439,0.3627836,1.274576,-0.03382253,-0.2846181,-0.4449564,-0.5938856,0.6068824
17,4.555551,0.3630441,1.278012,-0.03617489,-0.2711441,-0.4501101,-0.5860664,0.6167723
17,4.566662,0.3633974,1.281538,-0.0383858,-0.2602618,-0.4556836,-0.577018,0.6258327
17,4.577773,0.3640643,1.285403,-0.04022662,-0.2533213,-0.4646358,-0.5632505,0.6345793
17,4.588884,0.3644451,1.289256,-0.04148892,-0.2503577,-0.4754026,-0.5473353,0.6416676
17,4.599996,0.365101,1.29283,-0.0426487,-0.2484499,-0.4888649,-0.5308547,0.6461247
17,4.611107,0.3659123,1.296862,-0.04420098,-0.2476067,-0.5026725,-0.5158175,0.6480306
17,4.622218,0.3668374,1.300694,-0.04584749,-0.2466773,-0.5155267,-0.5022346,0.6489553
17,4.633329,0.3675551,1.304249,-0.04731792,-0.2488111,-0.5305569,-0.4922728,0.643638
17,4.644441,0.3682985,1.307976,-0.0486818,-0.2489612,-0.5446634,-0.4816037,0.6398579
17,4.655552,0.370242,1.311657,-0.04900184,-0.2535371,-0.5613871,-0.4705978,0.6317446
17,4.666663,0.3722974,1.315345,-0.04761761,-0.2620288,-0.5793664,-0.4581329,0.6211197
17,4.677774,0.3745303,1.3193,-0.04671671,-0.2700086,-0.5968896,-0.445371,0.6102974
17,4.688886,0.3785118,1.32335,-0.0427367,-0.2838592,-0.6165882,-0.435988,0.5908953
17,4.699997,0.381264,1.32772,-0.04010496,-0.2934446,-0.6336767,-0.4284725,0.5733719
17,4.711108,0.3852252,1.331791,-0.03568874,-0.3053803,-0.6486165,-0.4267361,0.5513039
17,4.722219,0.3886727,1.335993,-0.03260797,-0.3149134,-0.6612329,-0.4251897,0.5318028
17,4.733331,0.394172,1.340011,-0.02680185,-0.3256663,-0.6689839,-0.4304331,0.5110083
17,4.744442,0.3988956,1.344791,-0.02211319,-0.3393217,-0.6744903,-0.4308487,0.4942602
17,4.755553,0.4050205,1.348709,-0.01660186,-0.3571768,-0.6710512,-0.4347225,0.4828368
17,4.766665,0.4113042,1.352884,-0.01138937,-0.3738933,-0.6632088,-0.4412521,0.475031
17,4.777776,0.417533,1.35637,-0.005701214,-0.3894385,-0.655133,-0.448218,0.4671605
17,4.788887,0.4246296,1.359859,0.0001855418,-0.4044057,-0.640011,-0.458819,0.46511
17,4.799998,0.4318579,1.363523,0.006196037,-0.4182002,-0.6219873,-0.4707705,0.4654196
17,4.81111,0.4383644,1.366714,0.01263502,-0.4330459,-0.6020088,-0.4822172,0.4663937
17,4.822221,0.4452306,1.36997,0.01953042,-0.449293,-0.5754275,-0.4951462,0.4710085
17,4.833332,0.4515002,1.372892,0.02752993,-0.463215,-0.5467789,-0.5097929,0.4759998
17,4.844443,0.4579296,1.375708,0.03511855,-0.4709845,-0.5220247,-0.5243245,0.4803619
17,4.855555,0.46427,1.378217,0.043784,-0.4760063,-0.4976098,-0.5396451,0.4843403
17,4.866666,0.4703282,1.381708,0.05194337,-0.4821273,-0.473993,-0.5530735,0.4868199
17,4.877777,0.4756605,1.384053,0.06200885,-0.4886941,-0.4483062,-0.5663184,0.4893703
17,4.888888,0.480292,1.386822,0.07214264,-0.4957619,-0.4212272,-0.5784623,0.4921068
17,4.9,0.4846208,1.388845,0.08220015,-0.4998686,-0.3944632,-0.590976,0.4952551
17,4.911111,0.4882103,1.390659,0.09259002,-0.5029519,-0.3662477,-0.6039246,0.4981737
17,4.922222,0.4912939,1.393046,0.1026362,-0.5060076,-0.3371849,-0.6154315,0.5015045
17,4.933333,0.4938633,1.394327,0.1125097,-0.5047352,-0.3092932,-0.625652,0.5080746
17,4.944445,0.4971147,1.395219,0.1225365,-0.4999896,-0.2844236,-0.6345761,0.5161653
17,4.955556,0.4995641,1.395823,0.1326685,-0.4950972,-0.2605602,-0.6419201,0.5243336
17,4.966667,0.5020942,1.396458,0.1429527,-0.4909503,-0.236317,-0.6495004,0.5303502
17,4.977778,0.5029234,1.396538,0.1532344,-0.4839954,-0.2153785,-0.6572986,0.5360215
17,4.98889,0.5029445,1.396502,0.1632646,-0.4776116,-0.1924409,-0.6647585,0.5412484
17,5.000001,0.5018863,1.39645,0.1731525,-0.4702238,-0.1691948,-0.672409,0.5460117
17,5.011112,0.4998165,1.396291,0.1821462,-0.460196,-0.1487421,-0.681168,0.5496414
17,5.022223,0.4981265,1.396421,0.1915883,-0.4501685,-0.1276048,-0.6892056,0.5532279
17,5.033335,0.4940412,1.396395,0.199695,-0.4390342,-0.106207,-0.6962283,0.5578847
17,5.044446,0.4893103,1.396311,0.2072347,-0.4262873,-0.08454631,-0.7012203,0.5651735
17,5.055557,0.4846651,1.395754,0.2145234,-0.4110985,-0.06736013,-0.7038648,0.5753564
17,5.066669,0.4806977,1.394886,0.2229207,-0.3975506,-0.0515842,-0.7046719,0.5854315
17,5.07778,0.4753011,1.393302,0.2303087,-0.3849911,-0.0378125,-0.700844,0.5993078
17,5.088891,0.4683931,1.391597,0.2378947,-0.3740084,-0.02402388,-0.695489,0.6130544
17,5.100002,0.4611353,1.38957,0.2448881,-0.3631661,-0.01438236,-0.6908711,0.6249806
17,5.111114,0.4538856,1.387303,0.2517687,-0.3511285,-0.006213635,-0.6870102,0.6361502
17,5.122225,0.4466811,1.384163,0.257674,-0.3361732,-0.005628973,-0.6846688,0.6466719
17,5.133336,0.4399476,1.380708,0.2631185,-0.3182798,-0.009027645,-0.6817529,0.6586573
17,5.144447,0.4332429,1.377443,0.2679579,-0.3012619,-0.01064985,-0.6753768,0.6730484
17,5.155559,0.4257215,1.37418,0.2725102,-0.2868459,-0.009205282,-0.6655754,0.6889443
17,5.16667,0.4187149,1.370937,0.2772504,-0.2734498,-0.008429363,-0.6550893,0.7042812
17,5.177781,0.4111701,1.367277,0.2813323,0.262827,0.009455919,0.6428938,-0.7193887
17,5.188892,0.404325,1.363699,0.2847971,0.2539589,0.01185529,0.6314318,-0.7325695
17,5.200004,0.3971233,1.360226,0.2878998,0.2450028,0.01485015,0.6204796,-0.7448209
17,5.211115,0.3905887,1.357163,0.2907059,0.2354895,0.01729771,0.6096327,-0.7566991
17,5.222226,0.3840556,1.354641,0.2918474,0.2271328,0.02024942,0.5985567,-0.7679392
17,5.233337,0.3776273,1.352111,0.2937216,0.2184034,0.02326109,0.5876894,-0.7787041
17,5.244449,0.3725785,1.350107,0.2942073,0.211723,0.02785835,0.5778245,-0.7877284
17,5.25556,0.3667273,1.347844,0.2950936,0.2050645,0.03186497,0.5676743,-0.7966676
17,5.266671,0.3621584,1.346358,0.294745,0.2017089,0.03552849,0.5571294,-0.8047721
17,5.277782,0.3575634,1.345474,0.2936989,0.2015469,0.03638131,0.5428233,-0.8144926
17,5.288894,0.3528282,1.344432,0.2933303,0.1999962,0.03745513,0.5275999,-0.8247648
17,5.300005,0.3489253,1.344072,0.2921095,0.2018954,0.03690857,0.5085006,-0.8362435
17,5.311116,0.3452156,1.343844,0.2904878,0.2022796,0.0370004,0.4911555,-0.8464516
17,5.322227,0.3423662,1.34448,0.2881832,0.2037162,0.03622478,0.4744105,-0.8556413
17,5.333339,0.3398724,1.34516,0.2854365,0.2049322,0.03609715,0.4595036,-0.863456
17,5.34445,0.3377206,1.346209,0.2824767,0.2071345,0.03585862,0.4441625,-0.8709357
17,5.355561,0.3359997,1.347436,0.2792401,0.2099894,0.03559765,0.4282806,-0.8781874
17,5.366673,0.3342845,1.348791,0.2760844,0.2123097,0.03513645,0.4122081,-0.8853104
17,5.377784,0.333299,1.350545,0.2724456,0.2154147,0.03412746,0.3952712,-0.8922961
17,5.388895,0.332338,1.352015,0.2686802,0.2187924,0.03235638,0.3780171,-0.8989917
17,5.400006,0.3320955,1.354186,0.2642111,0.2233747,0.02908131,0.3613928,-0.9047946
17,5.411118,0.3318183,1.356393,0.2597811,0.2259378,0.02741116,0.3480459,-0.909431
17,5.422229,0.3316489,1.358588,0.2553285,0.2281189,0.02601383,0.3353613,-0.9136837
17,5.43334,0.3323524,1.361107,0.2503894,0.2298989,0.02533839,0.3265518,-0.9164435
17,5.444451,0.3330418,1.363384,0.2453918,0.232023,0.024847,0.3209157,-0.9179112
17,5.455563,0.3339871,1.365624,0.2402703,0.2350229,0.02459908,0.3175215,-0.9183351
17,5.466674,0.3347929,1.367511,0.2353279,0.2386015,0.02432932,0.3134281,-0.9188254
17,5.477785,0.3359928,1.369318,0.2299927,0.2440242,0.02391501,0.312899,-0.9175916
17,5.488896,0.3368601,1.37079,0.2248948,0.2505877,0.02203957,0.3127349,-0.9159241
17,5.500008,0.3376189,1.371863,0.2198511,0.257886,0.01980022,0.3130854,-0.9138273
17,5.511119,0.3386313,1.372857,0.2145401,0.2655158,0.01701223,0.3129184,-0.9117533
17,5.52223,0.3395188,1.373551,0.209589,0.2720277,0.01440551,0.3124706,-0.9100305
17,5.533341,0.3407167,1.374028,0.2043752,0.2777123,0.01162576,0.3137728,-0.9079028
17,5.544453,0.3416968,1.373919,0.1996281,0.2834176,0.009174742,0.3152252,-0.9056619
17,5.555564,0.3429847,1.372922,0.1951541,0.2899402,0.006942131,0.3182023,-0.9025707
17,5.566675,0.3440475,1.370508,0.1914245,0.2967854,0.005886748,0.3236165,-0.8984186
17,5.577786,0.345298,1.367471,0.1880345,0.3037365,0.005318657,0.3311825,-0.8933275
17,5.588898,0.3462168,1.363192,0.1851653,0.3111404,0.003011979,0.3378336,-0.8882855
17,5.600009,0.3471418,1.359295,0.1816356,0.3181836,-0.003617853,0.3394677,-0.8851599
17,5.61112,0.3486647,1.35525,0.1780329,0.3208825,-0.01182981,0.3365875,-0.8852137
17,5.622231,0.3507911,1.351817,0.17371,0.322486,-0.01939452,0.3314654,-0.8864295
17,5.633343,0.3536503,1.347828,0.1688448,0.3210164,-0.02766383,0.3196163,-0.8910828
17,5.644454,0.3570128,1.344303,0.163172,0.317661,-0.03421738,0.3086795,-0.8959005
17,5.655565,0.3605787,1.340415,0.1573624,0.3154143,-0.0393819,0.3009766,-0.8990973
17,5.666677,0.3638355,1.33646,0.1509313,0.3131124,-0.04337398,0.2943447,-0.9019094
17,5.677788,0.3665986,1.33213,0.1442928,0.3136358,-0.04830305,0.2917265,-0.9023276
17,5.688899,0.3689424,1.328077,0.1377048,0.3149476,-0.05290162,0.2900575,-0.9021509
17,5.70001,0.3709251,1.323762,0.1299631,0.318083,-0.05526685,0.2951317,-0.8992585
17,5.711122,0.3724964,1.319667,0.1221638,0.3213369,-0.0600612,0.2981047,-0.8968104
17,5.722233,0.3738713,1.316346,0.1139958,0.3248507,-0.06589735,0.3000446,-0.8944846
17,5.733344,0.3751572,1.31316,0.1051323,0.3294767,-0.0720945,0.3022892,-0.8915542
17,5.744455,0.3762219,1.310806,0.09518874,0.3349722,-0.0785637,0.3040906,-0.8883413
17,5.755567,0.3774613,1.308234,0.08610468,0.3401743,-0.0848382,0.3046134,-0.8856041
17,5.766678,0.3784338,1.306709,0.07572722,0.3473347,-0.09112458,0.3038574,-0.8824543
17,5.777789,0.3796805,1.305013,0.06506525,0.3546645,-0.09627423,0.3023127,-0.8795177
17,5.7889,0.3809549,1.303561,0.05435233,0.3615821,-0.1012255,0.3009029,-0.8766237
17,5.800012,0.3817802,1.303922,0.0423543,0.3691413,-0.1046178,0.2990311,-0.8737106
17,5.811123,0.3825535,1.304182,0.02971658,0.3754833,-0.1086109,0.2979536,-0.8708844
17,5.822234,0.3831171,1.305045,0.01861019,0.380484,-0.1118763,0.296941,-0.8686436
17,5.833345,0.3832479,1.306746,0.005939499,0.3851214,-0.1156952,0.2949868,-0.8667635
17,5.844457,0.3831825,1.308751,-0.006495595,0.3901274,-0.1198941,0.2921592,-0.8649098
17,5.855568,0.3823977,1.311595,-0.01942647,0.3952403,-0.1242592,0.2872288,-0.8636228
17,5.866679,0.3812262,1.314825,-0.03225122,0.4015207,-0.1285577,0.2799489,-0.8624864
17,5.87779,0.3803586,1.318436,-0.04514791,0.4085137,-0.131853,0.2715383,-0.8613933
17,5.888902,0.3792985,1.321697,-0.05777839,0.4158693,-0.1346897,0.2632834,-0.8599961
17,5.900013,0.3772201,1.326131,-0.07019544,0.4236877,-0.1357336,0.2542769,-0.8587249
17,5.911124,0.3745457,1.330806,-0.08235937,0.4306383,-0.1364931,0.246997,-0.8572706
17,5.922235,0.3719202,1.335754,-0.09492812,0.4378358,-0.1372758,0.2400931,-0.8554593
17,5.933347,0.3685586,1.341106,-0.106222,0.4451865,-0.1378014,0.2334112,-0.8534277
17,5.944458,0.3655817,1.346259,-0.1180029,0.4527096,-0.1386584,0.2267085,-0.8511351
17,5.955569,0.3615024,1.352186,-0.1286545,0.4602555,-0.1392217,0.2208623,-0.8485294
17,5.966681,0.3567628,1.358359,-0.1390328,0.4680203,-0.1397799,0.2167885,-0.8452344
17,5.977792,0.3521276,1.364278,-0.1486385,0.476723,-0.1403567,0.2121816,-0.8414357
17,5.988903,0.3477267,1.370214,-0.1578107,0.4852679,-0.1403279,0.2067107,-0.8379104
17,6.000014,0.3432816,1.375846,-0.1660981,0.4955931,-0.1385849,0.2005819,-0.8336359
17,6.011126,0.338837,1.381712,-0.1734556,0.5058281,-0.1356705,0.1945747,-0.8293806
17,6.022237,0.3343846,1.38737,-0.1805645,0.5150455,-0.1307979,0.1902942,-0.8254745
17,6.033348,0.330083,1.393384,-0.1875106,0.523778,-0.1262929,0.1863535,-0.8215711
17,6.044459,0.3256046,1.399199,-0.1928176,0.530955,-0.1212501,0.1828402,-0.8185076
17,6.055571,0.3208297,1.405377,-0.1985672,0.53734,-0.1190364,0.1773749,-0.8158641
17,6.066682,0.3163744,1.411296,-0.2039621,0.5433849,-0.1178394,0.171279,-0.8133327
17,6.077793,0.3116501,1.417397,-0.2086019,0.5483047,-0.1182417,0.1636039,-0.8115509
17,6.088904,0.3074898,1.423156,-0.2130758,0.5532082,-0.1183807,0.1550182,-0.8098865
17,6.100016,0.3034814,1.428906,-0.2164928,0.5582542,-0.11904,0.1432208,-0.8084983
17,6.111127,0.2998459,1.434269,-0.2195365,0.5634297,-0.121632,0.1291376,-0.8068929
17,6.122238,0.2965066,1.439456,-0.2221909,0.567646,-0.1234693,0.1143161,-0.805894
17,6.133349,0.2938066,1.444605,-0.224938,0.5713106,-0.1239901,0.09872936,-0.8052846
17,6.144461,0.2911984,1.449555,-0.2273275,0.5744032,-0.1234882,0.08324537,-0.8049111
17,6.155572,0.2889072,1.454405,-0.2299487,0.576753,-0.1228238,0.07015166,-0.80458
