Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.066662,0.2339853,1.216012,0.1951861,0.1199535,0.01887742,0.207241,-0.9707245
19,3.077773,0.241859,1.213053,0.1880201,0.1201432,0.004641788,0.2009103,-0.9722032
19,3.088884,0.2503518,1.210146,0.1802676,0.1217873,-0.013168,0.1974414,-0.9726311
19,3.099995,0.2587723,1.207343,0.1725181,0.1247682,-0.03249811,0.195796,-0.972132
19,3.111106,0.2671309,1.204616,0.1648062,0.1275353,-0.05193358,0.1940289,-0.971283
19,3.122217,0.2761999,1.202576,0.1565589,0.130809,-0.07371221,0.1942996,-0.9693829
19,3.133328,0.2847532,1.200843,0.1482427,0.1340138,-0.09671527,0.1965897,-0.9664568
19,3.144439,0.2938429,1.199353,0.1394044,0.1370701,-0.119679,0.201175,-0.9625058
19,3.15555,0.3028218,1.197999,0.1301322,0.1408695,-0.1424537,0.2066468,-0.9576846
19,3.166661,0.3119147,1.196566,0.1209756,0.1450855,-0.1646152,0.2111766,-0.9525
19,3.177772,0.321068,1.195594,0.1111776,0.1503934,-0.1876328,0.2165827,-0.9461858
19,3.188883,0.3292927,1.19476,0.1010125,0.1567288,-0.210501,0.2218545,-0.9390985
19,3.199994,0.3381132,1.194054,0.09106627,0.1633175,-0.2335023,0.2256554,-0.9316028
19,3.211105,0.3455489,1.193443,0.08027919,0.1720091,-0.2569121,0.2273219,-0.9234358
19,3.222216,0.3532971,1.192901,0.06963006,0.1812331,-0.2800996,0.2245329,-0.9155784
19,3.233327,0.3607107,1.192042,0.05860355,0.1907733,-0.3023839,0.2182405,-0.9080421
19,3.244438,0.3676744,1.191439,0.04701552,0.2006176,-0.3229938,0.2114228,-0.9004043
19,3.255549,0.3752471,1.19054,0.03566425,0.2097535,-0.3427841,0.2059762,-0.8922312
19,3.26666,0.3816659,1.190255,0.02355306,0.218283,-0.3603452,0.2019011,-0.8841606
19,3.277771,0.3881336,1.190078,0.01119012,0.2261103,-0.3780954,0.2005817,-0.8750343
19,3.288882,0.3936014,1.190076,-0.001068711,0.2340125,-0.3959873,0.2018588,-0.864688
19,3.299993,0.3986222,1.190411,-0.01346812,0.2426099,-0.4137327,0.2051056,-0.853169
19,3.311104,0.4032371,1.190146,-0.0256252,0.2527198,-0.4310249,0.2074461,-0.841021
19,3.322215,0.407804,1.190234,-0.03754339,0.2626922,-0.4480991,0.2080805,-0.8287958
19,3.333326,0.4116548,1.189614,-0.04938273,0.2741317,-0.4650951,0.2069819,-0.8159025
19,3.344437,0.4156553,1.189346,-0.06112562,0.2850515,-0.4817781,0.2039905,-0.8031334
19,3.355548,0.4193931,1.188312,-0.0732099,0.2965371,-0.498142,0.1984479,-0.7902777
19,3.366659,0.4220415,1.187051,-0.08478099,0.3076281,-0.5136567,0.1931427,-0.7773144
19,3.37777,0.4244155,1.186035,-0.0964625,0.3176075,-0.52851,0.189999,-0.7640045
19,3.388881,0.4266394,1.185083,-0.107896,0.3269487,-0.5429689,0.1885434,-0.7501604
19,3.399992,0.4280592,1.18434,-0.1193635,0.3354054,-0.556067,0.1902029,-0.736285
19,3.411103,0.4284458,1.183288,-0.1302569,0.3440961,-0.5687227,0.1924765,-0.7218761
19,3.422215,0.4288228,1.182287,-0.1409327,0.3531319,-0.5811347,0.1941712,-0.7070204
19,3.433326,0.4286165,1.180526,-0.1511967,0.3633371,-0.5926701,0.1955926,-0.6917167
19,3.444437,0.4277347,1.178467,-0.160693,0.3742383,-0.6028343,0.1959742,-0.6768535
19,3.455548,0.426874,1.175856,-0.1701848,0.3863932,-0.6120479,0.1957119,-0.6616604
19,3.466659,0.4252026,1.172769,-0.1790012,0.3986381,-0.6206151,0.195084,-0.6464263
19,3.47777,0.4239309,1.169361,-0.1885591,0.4107272,-0.6303084,0.1946633,-0.6293812
19,3.488881,0.4239309,1.169361,-0.1885591,0.4107272,-0.6303084,0.1946633,-0.6293812
19,3.499992,0.4197301,1.162387,-0.2039621,0.4301136,-0.6463044,0.1961134,-0.5990263
19,3.511103,0.4166757,1.157571,-0.2113663,0.4390345,-0.6533995,0.1998781,-0.5834094
19,3.522214,0.414124,1.153845,-0.218639,0.447926,-0.6599399,0.2037023,-0.567756
19,3.533325,0.4107229,1.148655,-0.2251228,0.4572789,-0.6651137,0.2095161,-0.5519264
19,3.544436,0.4070638,1.143217,-0.2309326,0.4673913,-0.6697699,0.2159785,-0.5350765
19,3.555547,0.4031254,1.136951,-0.2360256,0.4785214,-0.6739556,0.2235329,-0.51656
19,3.566658,0.3995105,1.130687,-0.2409985,0.4896517,-0.6780425,0.2312711,-0.4970043
19,3.577769,0.3960803,1.124083,-0.2442403,0.5004789,-0.6818988,0.2396439,-0.476556
19,3.58888,0.3926294,1.116695,-0.2469353,0.5113008,-0.685541,0.2488377,-0.4546261
19,3.599991,0.3890465,1.109632,-0.2495504,0.5211579,-0.6886905,0.2577897,-0.4331793
19,3.611102,0.3854317,1.101173,-0.2512085,0.5291142,-0.6914409,0.2677349,-0.4126326
19,3.622213,0.3816935,1.091877,-0.252461,0.5344698,-0.6938189,0.2781775,-0.3944293
19,3.633324,0.377946,1.082913,-0.2539015,0.5387273,-0.6958107,0.2890795,-0.3768997
19,3.644435,0.3737919,1.073286,-0.2538361,-0.5387351,0.6977476,-0.3044208,0.3608885
19,3.655546,0.3702001,1.064041,-0.2541668,-0.5407554,0.6994014,-0.3186617,0.3418712
19,3.666657,0.3668408,1.054298,-0.251286,-0.5407562,0.7012016,-0.3360376,0.3209015
19,3.677768,0.3638049,1.044712,-0.2494684,-0.5425417,0.7018126,-0.3514629,0.2993013
19,3.688879,0.3603644,1.032904,-0.2454326,-0.5445481,0.7001226,-0.3723812,0.2731811
19,3.69999,0.3603644,1.032904,-0.2454326,-0.5445481,0.7001226,-0.3723812,0.2731811
19,3.711101,0.3557991,1.015157,-0.237081,-0.5446144,0.6965342,-0.4045684,0.2335804
19,3.722212,0.3531274,1.005815,-0.2309915,-0.541849,0.6934839,-0.4242415,0.2133052
19,3.733323,0.3509944,0.9965743,-0.2256994,-0.5384865,0.6899943,-0.4433684,0.1932995
19,3.744434,0.348642,0.9884921,-0.2170603,-0.5292192,0.6889136,-0.4626942,0.1767456
19,3.755545,0.3465015,0.9801969,-0.2094267,0.5203809,-0.6875203,0.4803599,-0.1605429
19,3.766656,0.3439095,0.973178,-0.1993996,0.5065388,-0.6872817,0.4979092,-0.1521464
19,3.777767,0.3416369,0.9665651,-0.1894278,0.4952346,-0.6839865,0.5161209,-0.1432638
19,3.788878,0.3393232,0.9598725,-0.1800494,0.4854786,-0.6786963,0.5347828,-0.1330001
19,3.799989,0.3372634,0.9550032,-0.1688602,0.4773588,-0.6692389,0.5559508,-0.123152
19,3.8111,0.3353146,0.9504382,-0.1584064,0.4689688,-0.6592487,0.5770528,-0.111667
19,3.822211,0.3341426,0.9477614,-0.1462745,0.4597158,-0.648689,0.598022,-0.1011626
19,3.833322,0.3332038,0.9455132,-0.133983,0.4483695,-0.6405536,0.6161711,-0.09481098
19,3.844433,0.3318254,0.9434122,-0.1217372,0.4366068,-0.6324247,0.6333272,-0.09115994
19,3.855544,0.331012,0.9434402,-0.1085896,0.4242808,-0.6255816,0.6474631,-0.09708297
19,3.866655,0.3301595,0.9435393,-0.09387006,0.412114,-0.6162525,0.6632943,-0.102155
19,3.877766,0.3301595,0.9435393,-0.09387006,0.412114,-0.6162525,0.6632943,-0.102155
19,3.888877,0.3291003,0.9456455,-0.06968533,0.3919434,-0.5995178,0.6884961,-0.1137192
19,3.899988,0.3286253,0.9488342,-0.05700407,0.3809479,-0.5900949,0.7005254,-0.1262179
19,3.911099,0.3283878,0.9528395,-0.04390158,0.3702567,-0.5791368,0.712553,-0.1406361
19,3.92221,0.3281978,0.9577584,-0.0312941,0.3617276,-0.566395,0.7238646,-0.1561081
19,3.933321,0.3283575,0.9633715,-0.01883781,0.3559403,-0.5521274,0.7345902,-0.1698207
19,3.944432,0.328753,0.9704278,-0.006072134,0.3508753,-0.5366481,0.7449274,-0.1843323
19,3.955544,0.3294528,0.9768277,0.004961846,0.3459277,-0.5229837,0.7537633,-0.1966295
19,3.966655,0.3302181,0.9850607,0.01591536,0.3425844,-0.5069637,0.7623783,-0.2107204
19,3.977766,0.3310346,0.9940253,0.02660798,0.3414994,-0.4908591,0.7696145,-0.2238954
19,3.988877,0.3319313,1.003934,0.03701267,0.3425699,-0.4751542,0.7753772,-0.2359338
19,3.999988,0.3328606,1.013897,0.04758293,0.342913,-0.4599798,0.7807167,-0.2476097
19,4.011099,0.3336979,1.025585,0.05769329,0.3458847,-0.4448957,0.7844357,-0.2590216
19,4.02221,0.3342393,1.0374,0.0667548,0.349694,-0.4291649,0.7878444,-0.2698755
19,4.033321,0.33491,1.048799,0.0756585,0.3528262,-0.4120026,0.791685,-0.2810738
19,4.044433,0.3352703,1.060981,0.08337419,0.3574669,-0.3929026,0.7951576,-0.2925225
19,4.055544,0.3354774,1.073566,0.09081528,0.3617776,-0.3736935,0.7973478,-0.3061152
19,4.066655,0.3352417,1.086593,0.09746838,0.366857,-0.3555477,0.7971345,-0.3218357
19,4.077766,0.3359163,1.099541,0.1042647,0.3702883,-0.3376643,0.7979937,-0.334777
19,4.088878,0.3353558,1.112651,0.1106094,0.3770293,-0.3192873,0.7960579,-0.349566
19,4.099989,0.3346041,1.125864,0.1161262,0.3843449,-0.3018214,0.7934561,-0.3627813
19,4.1111,0.333504,1.138922,0.1214913,0.3917243,-0.2835672,0.790176,-0.3765151
19,4.122211,0.3328187,1.152307,0.1257329,0.398634,-0.264102,0.7866842,-0.3904729
19,4.133323,0.3320717,1.165371,0.129178,0.4048413,-0.2451601,0.7829651,-0.4036901
19,4.144434,0.3311703,1.17801,0.1333657,0.4106283,-0.2259174,0.7789336,-0.416663
19,4.155545,0.3301252,1.190717,0.136192,-0.4166643,0.2061377,-0.7752539,0.4276442
19,4.166656,0.3287819,1.202967,0.1390755,-0.4231874,0.1867662,-0.7714819,0.4368598
19,4.177768,0.3273808,1.215806,0.1409414,-0.4296724,0.1688147,-0.7676309,0.4445515
19,4.188879,0.3256428,1.228232,0.1432943,-0.4367224,0.1512575,-0.7634886,0.4510874
19,4.19999,0.3238605,1.240088,0.1453663,-0.4435856,0.1337275,-0.7591651,0.457184
19,4.211102,0.3217275,1.251486,0.1468495,-0.450872,0.1164834,-0.7547059,0.462131
19,4.222213,0.3198687,1.262975,0.14877,-0.4572912,0.09999038,-0.7498834,0.4675056
19,4.233324,0.3174541,1.275784,0.149974,-0.4639173,0.08145234,-0.7442347,0.473562
19,4.244435,0.3174541,1.275784,0.149974,-0.4639173,0.08145234,-0.7442347,0.473562
19,4.255547,0.3127938,1.294824,0.1513992,-0.4740468,0.05449504,-0.7349967,0.481757
19,4.266658,0.309796,1.304745,0.152337,-0.4796454,0.04019867,-0.7295669,0.4858566
19,4.277769,0.3072324,1.314466,0.1532637,-0.4845215,0.02568319,-0.7245221,0.4895377
19,4.28888,0.3036065,1.32325,0.1536723,-0.4883938,0.01253384,-0.7205403,0.4920734
19,4.299992,0.3005415,1.332511,0.1543652,-0.492467,-0.001280263,-0.7158555,0.4950005
19,4.311103,0.2969039,1.340671,0.1548493,-0.4959383,-0.01406734,-0.7114897,0.497624
19,4.322214,0.2933716,1.348694,0.1551425,-0.4987822,-0.02703668,-0.7069212,0.5007471
19,4.333325,0.2897701,1.356104,0.1555581,-0.5009591,-0.03964072,-0.7021101,0.5044899
19,4.344437,0.2861301,1.36348,0.1561099,-0.5028648,-0.052148,-0.6970429,0.5084671
19,4.355548,0.2820905,1.370058,0.1568376,-0.5037966,-0.0636469,-0.6920333,0.5130574
19,4.366659,0.2778916,1.376158,0.157342,-0.5043026,-0.07390994,-0.6872458,0.5175998
19,4.37777,0.2736182,1.382351,0.1580325,-0.5044801,-0.08496733,-0.6827551,0.5216569
19,4.388882,0.2688411,1.387532,0.1586599,-0.5036078,-0.0963086,-0.6792591,0.5250818
19,4.399993,0.2639633,1.392238,0.1593098,-0.5020972,-0.1072584,-0.6759885,0.5286147
19,4.411104,0.2590694,1.396267,0.1601308,-0.4997593,-0.1173099,-0.6725876,0.5330151
19,4.422215,0.2542193,1.399845,0.1608495,-0.4970295,-0.1269977,-0.6684085,0.5385753
19,4.433327,0.2493703,1.402603,0.1616443,-0.4934976,-0.1357721,-0.6636158,0.545564
19,4.444438,0.2446381,1.404844,0.162445,-0.4897396,-0.1435591,-0.6581213,0.5535541
19,4.455549,0.2397433,1.40699,0.1633934,-0.4858097,-0.1514305,-0.6523676,0.5616711
19,4.46666,0.2347046,1.407969,0.1643509,-0.4812756,-0.1579687,-0.6457153,0.5713767
19,4.477772,0.2295406,1.408291,0.1654876,-0.4760923,-0.1641361,-0.6392028,0.5812188
19,4.488883,0.2247443,1.407914,0.1666094,-0.4698329,-0.1699691,-0.6326032,0.5917606
19,4.499994,0.2199859,1.407698,0.1679034,-0.4640535,-0.1757805,-0.6260333,0.6015297
19,4.511106,0.2154676,1.406321,0.1692267,-0.4566666,-0.180515,-0.6197739,0.6121686
19,4.522217,0.2109476,1.40456,0.1704886,-0.448059,-0.1852117,-0.6143435,0.6225126
19,4.533328,0.2066353,1.402989,0.1717568,-0.438966,-0.1891506,-0.6091074,0.6328658
19,4.544439,0.2023255,1.400571,0.1730005,-0.4280933,-0.191025,-0.6042832,0.6442728
19,4.555551,0.1980076,1.397927,0.1740778,-0.415102,-0.1923414,-0.6000044,0.6562696
19,4.566662,0.194139,1.39547,0.1749889,-0.3994281,-0.1941732,-0.5967687,0.6682972
19,4.577773,0.190391,1.392849,0.1763095,0.3819311,0.198289,0.594455,-0.6792889
19,4.588884,0.1868851,1.390693,0.1779592,0.3631412,0.20426,0.5939142,-0.6882386
19,4.599996,0.1830478,1.388749,0.1798638,0.3460924,0.2098391,0.593825,-0.6953844
19,4.611107,0.1787316,1.386573,0.1823932,0.3308138,0.2151165,0.5960003,-0.699336
19,4.622218,0.1744102,1.385113,0.1853869,0.3161549,0.2201124,0.5979737,-0.7028685
19,4.633329,0.1706996,1.384082,0.1881683,0.3029092,0.2251071,0.5985571,-0.7066133
19,4.644441,0.1669652,1.383411,0.1916501,0.2958446,0.2281798,0.5975957,-0.7094288
19,4.655552,0.1625222,1.383331,0.1962888,0.2940626,0.2295303,0.5946814,-0.7121778
19,4.666663,0.1589919,1.384258,0.2003339,0.2966389,0.2293086,0.5895315,-0.7154547
19,4.677774,0.1555026,1.385817,0.204981,0.3018284,0.228015,0.5842732,-0.7180067
19,4.688886,0.1522702,1.387579,0.2092215,0.3070881,0.2274135,0.5799942,-0.719435
19,4.699997,0.1486695,1.390956,0.2146985,0.318728,0.225206,0.5781264,-0.7165644
19,4.711108,0.1451725,1.393575,0.2193898,0.3257549,0.2248006,0.5775388,-0.7140009
19,4.722219,0.1420031,1.39768,0.2245622,0.3350034,0.2240828,0.5798395,-0.7080577
19,4.733331,0.13889,1.401847,0.2297465,0.3423871,0.2233383,0.581531,-0.7033582
19,4.744442,0.1364183,1.407348,0.2352528,0.349497,0.2218439,0.5848498,-0.6975584
19,4.755553,0.1337049,1.412557,0.2406059,0.3552898,0.2200856,0.5863581,-0.6939134
19,4.766665,0.1314541,1.418238,0.2459524,0.3596891,0.2170939,0.5873598,-0.6917387
19,4.777776,0.1289058,1.424373,0.2514711,0.3631507,0.2130601,0.5879936,-0.690645
19,4.788887,0.1262831,1.429906,0.2569067,0.3661453,0.209191,0.5890222,-0.689369
19,4.799998,0.1232945,1.436275,0.2622359,0.3654796,0.2058441,0.5920871,-0.688103
19,4.81111,0.1199885,1.442429,0.2670747,0.3611311,0.2045272,0.5992127,-0.6846146
19,4.822221,0.1163136,1.447138,0.2714624,0.3539504,0.205072,0.608865,-0.6796677
19,4.833332,0.1126534,1.451975,0.2757773,-0.347887,-0.2051898,-0.6174865,0.6749684
19,4.844443,0.108345,1.456334,0.2800154,-0.3395274,-0.2060908,-0.6259547,0.6711396
19,4.855555,0.1039483,1.460351,0.283955,-0.3314434,-0.2062635,-0.6312114,0.6702035
19,4.866666,0.09874691,1.462882,0.287413,-0.3231465,-0.2064649,-0.6334814,0.672049
19,4.877777,0.09373126,1.465727,0.2912707,-0.3153571,-0.2073037,-0.6356078,0.6734819
19,4.888888,0.0874479,1.466911,0.2944434,0.3064061,0.2095228,0.635516,-0.6770042
19,4.9,0.0811916,1.46737,0.2971394,0.2979985,0.2126086,0.6346917,-0.6805594
19,4.911111,0.0741042,1.466999,0.2996922,0.2891795,0.2162593,0.6343161,-0.683557
19,4.922222,0.06616905,1.465649,0.3018277,0.2798958,0.2208672,0.6338609,-0.6863647
19,4.933333,0.0584006,1.464447,0.3039767,0.2705703,0.2250308,0.6337679,-0.6888331
19,4.944445,0.04946991,1.460791,0.3051141,0.2592985,0.2312372,0.6317316,-0.6929712
19,4.955556,0.04163132,1.458193,0.3063949,-0.2480462,-0.2368019,-0.6291755,0.6975214
19,4.966667,0.03335204,1.453921,0.3074068,-0.235249,-0.2434794,-0.6242115,0.7040849
19,4.977778,0.02510605,1.449584,0.3084871,-0.2226872,-0.2497015,-0.6185898,0.7109192
19,4.98889,0.01674828,1.443908,0.3092248,-0.2092275,-0.2564065,-0.6104392,0.7196135
19,5.000001,0.008081272,1.437496,0.3099557,-0.1957377,-0.2625623,-0.6014371,0.728712
19,5.011112,-0.0007437691,1.430331,0.3105063,-0.1829931,-0.2681631,-0.5932573,0.7366463
19,5.022223,-0.01014186,1.422247,0.3110455,-0.1699172,-0.2738116,-0.5861744,0.7433405
19,5.033335,-0.01909997,1.41457,0.3115157,-0.1580409,-0.2786528,-0.5801389,0.7488754
19,5.044446,-0.02817638,1.405374,0.3117112,-0.1454517,-0.2828551,-0.5744488,0.7542184
19,5.055557,-0.03714282,1.396293,0.3119254,-0.1322021,-0.2871428,-0.5678234,0.7600317
19,5.066669,-0.04485725,1.385585,0.3117713,-0.1170429,-0.2915668,-0.5592718,0.7671407
19,5.07778,-0.05287185,1.375877,0.312077,-0.1021503,-0.2959599,-0.5496991,0.7744701
19,5.088891,-0.05997982,1.365008,0.3119848,-0.08639115,-0.3001268,-0.5383813,0.7826915
19,5.100002,-0.06703317,1.354133,0.3120134,-0.07142083,-0.3034075,-0.527707,0.7901698
19,5.111114,-0.07397232,1.342479,0.3117576,-0.05784414,-0.3056656,-0.5185116,0.7964724
19,5.122225,-0.08049906,1.33054,0.3111972,-0.04526738,-0.3067181,-0.5100577,0.802319
19,5.133336,-0.08689731,1.318701,0.3107678,-0.03224947,-0.3084071,-0.5018516,0.8074591
19,5.144447,-0.09212233,1.306344,0.3102167,-0.01972683,-0.3096642,-0.4949493,0.8116305
19,5.155559,-0.0966934,1.293788,0.3098482,-0.007064581,-0.3108654,-0.4865648,0.8164359
19,5.16667,-0.1002162,1.281674,0.3092884,0.005445689,-0.3113049,-0.4758657,0.8225639
19,5.177781,-0.1040546,1.269694,0.3088963,0.01787711,-0.3111591,-0.4641831,0.8290926
19,5.188892,-0.1061346,1.257881,0.3080593,0.02982218,-0.3099159,-0.4514937,0.8361915
19,5.200004,-0.1081515,1.24567,0.3074721,0.04203072,-0.3089067,-0.4413984,0.8414139
19,5.211115,-0.1095746,1.23399,0.3067405,0.05267186,-0.3072142,-0.4346975,0.8449162
19,5.222226,-0.1101571,1.222173,0.3056746,0.06213924,-0.3039975,-0.4287168,0.8484847
19,5.233337,-0.110747,1.210352,0.3049999,0.07140993,-0.3007394,-0.4218481,0.8523501
19,5.244449,-0.1096814,1.199134,0.3042156,0.08070184,-0.2970011,-0.4151541,0.8561102
19,5.25556,-0.109004,1.188246,0.3037655,0.09105486,-0.2936667,-0.4070997,0.8600806
19,5.266671,-0.1055862,1.17886,0.3036216,0.1009374,-0.2899008,-0.396391,0.8652418
19,5.277782,-0.1030126,1.168695,0.3039683,0.1099467,-0.286891,-0.3859862,0.869839
19,5.288894,-0.09886721,1.159504,0.30423,0.1161434,-0.2839564,-0.3736183,0.8753793
19,5.300005,-0.09428971,1.149926,0.3050811,-0.1197943,0.2802614,0.3597315,-0.8818708
19,5.311116,-0.08869831,1.141174,0.3057855,-0.1211206,0.2758782,0.3459069,-0.8885772
19,5.322227,-0.08347568,1.133277,0.3064966,-0.1223151,0.2711983,0.3337278,-0.8944921
19,5.333339,-0.07659553,1.125967,0.3076825,-0.122801,0.2650021,0.3221209,-0.9005175
19,5.34445,-0.06939459,1.119237,0.3091999,-0.1246908,0.2575045,0.3130295,-0.9056247
19,5.355561,-0.06184447,1.113714,0.3104867,-0.1264186,0.2484654,0.3060471,-0.9102848
19,5.366673,-0.05330628,1.108557,0.312154,-0.1280884,0.2381484,0.3011232,-0.9144416
19,5.377784,-0.04527511,1.103686,0.3136426,-0.129885,0.2286805,0.2955586,-0.9184119
19,5.388895,-0.03572066,1.100178,0.3159655,-0.1315454,0.2171995,0.2920543,-0.9220762
19,5.400006,-0.02582097,1.097428,0.3184488,-0.1320502,0.2059063,0.2879042,-0.9258922
19,5.411118,-0.01549016,1.095206,0.3211162,-0.1302276,0.1936415,0.2832778,-0.9302136
19,5.422229,-0.005602077,1.092703,0.3240521,-0.1275542,0.1814785,0.2783409,-0.934517
19,5.43334,0.00486365,1.09133,0.3269066,-0.1209889,0.1678433,0.2739606,-0.9392209
19,5.444451,0.01532771,1.090065,0.3299692,-0.1128894,0.1536337,0.2703273,-0.9437032
19,5.455563,0.02604485,1.08952,0.3333457,-0.1050512,0.1401648,0.2682105,-0.947302
19,5.466674,0.03700604,1.089357,0.3365652,-0.09686103,0.1267528,0.2669298,-0.9504211
19,5.477785,0.04842987,1.090645,0.3401448,-0.09097773,0.1134241,0.2651474,-0.9531815
19,5.488896,0.0595379,1.091765,0.3433851,-0.08546615,0.1004577,0.2629119,-0.955762
19,5.500008,0.07111938,1.09385,0.3466664,-0.08020334,0.08715145,0.2604477,-0.9581957
19,5.511119,0.08263767,1.097097,0.3495103,-0.0747565,0.07367282,0.2591955,-0.9601049
19,5.52223,0.09425432,1.101306,0.3519397,-0.06619795,0.05919169,0.2606872,-0.9613305
19,5.533341,0.10551,1.104549,0.3544551,-0.0568803,0.04454713,0.26172,-0.9624358
19,5.544453,0.1164109,1.10867,0.3562489,-0.04538672,0.02971569,0.2661079,-0.9624155
19,5.555564,0.127304,1.11331,0.3577358,-0.03353816,0.01526322,0.2716246,-0.9616976
19,5.566675,0.1380631,1.117983,0.3592392,-0.02195814,0.001038112,0.2771843,-0.9605652
19,5.577786,0.1488629,1.123905,0.3603072,0.01040542,0.01269057,-0.2843338,0.9585848
19,5.588898,0.1595944,1.130457,0.3610301,-0.000543504,0.02512584,-0.2919452,0.9561048
19,5.600009,0.1703625,1.13704,0.3614412,0.01224981,-0.03679229,0.2988226,-0.9535205
19,5.61112,0.1810497,1.144092,0.3615395,0.02529513,-0.04791977,0.3050481,-0.9507942
19,5.622231,0.1915293,1.150727,0.3611597,0.03953103,-0.05811153,0.3108385,-0.9478606
19,5.633343,0.2018563,1.157161,0.360779,0.05387206,-0.06859609,0.3161202,-0.9447012
19,5.644454,0.2122815,1.164171,0.3592057,0.06944486,-0.07803045,0.3216019,-0.9410956
19,5.655565,0.2227214,1.170828,0.3584958,0.08343269,-0.08808358,0.3273135,-0.9370945
19,5.666677,0.2329935,1.178005,0.3564037,0.09691672,-0.09738792,0.3339199,-0.9325343
19,5.677788,0.2429589,1.185218,0.3539326,0.1100547,-0.1072041,0.3404068,-0.9276414
19,5.688899,0.2528241,1.192071,0.3512608,0.1232426,-0.1168575,0.3471075,-0.9223188
19,5.70001,0.2625437,1.198881,0.3481954,0.1370347,-0.1263825,0.3535869,-0.916638
19,5.711122,0.2721551,1.205033,0.3446766,0.1508664,-0.1352827,0.3604596,-0.9104981
19,5.722233,0.2836245,1.212645,0.340477,0.1675318,-0.1455524,0.3683348,-0.9028162
19,5.733344,0.2836245,1.212645,0.340477,0.1675318,-0.1455524,0.3683348,-0.9028162
19,5.744455,0.2997453,1.222425,0.3331834,0.1927389,-0.159972,0.3792156,-0.8907616
19,5.755567,0.3087003,1.227773,0.3282366,0.2067135,-0.1685065,0.3850056,-0.8835416
19,5.766678,0.3175192,1.233028,0.3237913,0.2202331,-0.1772615,0.3905314,-0.8761056
19,5.777789,0.3257095,1.237838,0.3185862,0.2330943,-0.1861869,0.3952718,-0.8687701
19,5.7889,0.3336352,1.242059,0.3133202,0.2452535,-0.1949551,0.3993012,-0.8616274
19,5.800012,0.3415386,1.245983,0.3076111,0.2564459,-0.2025838,0.4037575,-0.8545029
19,5.811123,0.3496005,1.250046,0.3020741,0.2677632,-0.2097954,0.4085529,-0.846979
19,5.822234,0.356924,1.253554,0.2959636,0.278311,-0.2156723,0.4129215,-0.839955
19,5.833345,0.3636346,1.25617,0.2904432,0.288989,-0.221469,0.4164367,-0.8330771
19,5.844457,0.370245,1.25842,0.2847708,0.2994323,-0.2272007,0.4191642,-0.8264511
19,5.855568,0.3764077,1.260467,0.2790466,0.3088011,-0.2329002,0.4213555,-0.8202798
19,5.866679,0.3824872,1.262607,0.2733805,0.3174838,-0.2389618,0.4235297,-0.8140786
19,5.87779,0.3879218,1.264237,0.2676451,0.3243138,-0.24519,0.425662,-0.8084023
19,5.888902,0.3928167,1.265577,0.2621399,0.3300557,-0.2510931,0.4280766,-0.8029731
19,5.900013,0.3976879,1.266862,0.2568257,0.3362129,-0.2568805,0.4304495,-0.7972995
19,5.911124,0.4017218,1.267059,0.2517363,0.3413823,-0.2616169,0.4331776,-0.7920681
19,5.922235,0.4058105,1.267292,0.2468596,0.3468268,-0.2659021,0.435236,-0.787132
19,5.933347,0.4094667,1.266979,0.2423796,0.35143,-0.2694855,0.4366674,-0.7830685
19,5.944458,0.4129198,1.26629,0.2379054,0.3554036,-0.2731172,0.4374193,-0.7795894
19,5.955569,0.4162539,1.265634,0.2335927,0.3593492,-0.277528,0.4374765,-0.7761834
19,5.966681,0.4187357,1.264562,0.2299484,0.3618889,-0.2828782,0.4357613,-0.7740339
19,5.977792,0.4208233,1.263094,0.2262567,0.3639851,-0.2884173,0.4338366,-0.7720856
19,5.988903,0.4226442,1.261496,0.2232427,0.3657242,-0.2931853,0.4317152,-0.7706557
19,6.000014,0.4262546,1.260846,0.2176879,0.3669086,-0.2964944,0.4304002,-0.7695614
19,6.011126,0.4281871,1.258918,0.2146105,0.368277,-0.2993808,0.4298476,-0.7680978
19,6.022237,0.429344,1.256648,0.2124376,0.3683653,-0.3005317,0.4303011,-0.7673517
19,6.033348,0.4306096,1.254454,0.2101658,0.3684537,-0.3024115,0.4307021,-0.7663451
19,6.044459,0.4310523,1.252205,0.2085651,0.3670225,-0.3035325,0.4319524,-0.7658849
19,6.055571,0.431421,1.249805,0.2072278,0.3659537,-0.3042025,0.433415,-0.765304
19,6.066682,0.4316655,1.247093,0.206172,0.3661008,-0.3041534,0.4345105,-0.7646316
19,6.077793,0.4315445,1.244529,0.2054904,0.3669889,-0.3041377,0.435015,-0.763925
19,6.088904,0.4313264,1.241865,0.2048367,0.3680724,-0.3050967,0.4348276,-0.7631276
19,6.100016,0.430456,1.239574,0.2050466,0.3702016,-0.3054097,0.4343987,-0.7622161
19,6.111127,0.42982,1.237332,0.204924,0.3712561,-0.3045634,0.4359862,-0.7611347
19,6.122238,0.4291984,1.235685,0.2047435,0.3717658,-0.3036067,0.437542,-0.7603749
19,6.133349,0.4281163,1.234357,0.2049111,0.3716348,-0.3028086,0.4389511,-0.759945
19,6.144461,0.4269829,1.233782,0.2051149,0.3715832,-0.3017178,0.4406281,-0.7594334
19,6.155572,0.4252897,1.233598,0.2056579,0.3721865,-0.2996346,0.4432989,-0.7584078
