Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,3.088884,0.2839457,0.9368318,-0.05689765,-0.183061,0.6152085,-0.3211904,0.6963073
46,3.099995,0.2779975,0.9310359,-0.06203613,-0.180869,0.6252434,-0.3280832,0.6846302
46,3.111106,0.2718769,0.928071,-0.06599576,-0.1805621,0.6354943,-0.3327377,0.6729265
46,3.122217,0.2658036,0.9256102,-0.07090448,-0.1819772,0.643335,-0.3351043,0.6638594
46,3.133328,0.2599794,0.9230976,-0.07585205,-0.1824958,0.6507494,-0.3373575,0.6552941
46,3.144439,0.2542805,0.9225892,-0.08128971,-0.185376,0.6546685,-0.3360774,0.6512272
46,3.15555,0.2486556,0.9214061,-0.0870419,-0.1870088,0.6595742,-0.3364354,0.6456011
46,3.166661,0.243234,0.9208642,-0.09247009,-0.1880925,0.6642074,-0.3329149,0.6423531
46,3.177772,0.2383412,0.9211542,-0.09771608,-0.1877142,0.6692546,-0.3293107,0.6390744
46,3.188883,0.2336594,0.9215731,-0.1037803,-0.1875038,0.6742945,-0.326751,0.6351401
46,3.199994,0.2293323,0.9236293,-0.1092847,-0.1891112,0.6785619,-0.3236735,0.6316853
46,3.211105,0.2250747,0.9245579,-0.1149075,-0.1906778,0.6834074,-0.3206103,0.6275392
46,3.222216,0.2214002,0.9261758,-0.1203618,-0.1940271,0.6884541,-0.3171242,0.6227493
46,3.233327,0.2174668,0.9287572,-0.1249784,-0.1995555,0.6930434,-0.3134131,0.6177707
46,3.244438,0.2144454,0.9311101,-0.1301198,-0.2054828,0.6971409,-0.3103617,0.6127373
46,3.255549,0.2113154,0.9338877,-0.1351486,-0.2105126,0.7009647,-0.3075626,0.6080609
46,3.26666,0.2090979,0.9374931,-0.1399921,-0.2167728,0.7033104,-0.3056017,0.6041288
46,3.277771,0.2089812,0.9425529,-0.1465896,-0.2229217,0.7049815,-0.3026011,0.6014479
46,3.288882,0.207443,0.9464021,-0.1515933,-0.2278208,0.7072062,-0.2981758,0.5992063
46,3.299993,0.2074055,0.9513299,-0.156696,-0.2308341,0.708684,-0.2901218,0.6002598
46,3.311104,0.2071056,0.9559805,-0.161778,-0.234121,0.7109087,-0.282421,0.6000287
46,3.322215,0.2075313,0.9611365,-0.1660699,-0.2367724,0.7130017,-0.2729179,0.6009018
46,3.333326,0.2085033,0.9670585,-0.1704634,-0.2420482,0.7133813,-0.2669031,0.6010512
46,3.344437,0.2093594,0.9734665,-0.1745125,-0.2484277,0.7134342,-0.2626959,0.6002384
46,3.355548,0.2112644,0.9805768,-0.1779878,-0.2567088,0.7125189,-0.2607495,0.5986876
46,3.366659,0.213427,0.9883826,-0.180776,-0.2653354,0.7122544,-0.2580727,0.5963969
46,3.37777,0.2161194,0.9968245,-0.1833962,-0.2740115,0.7112315,-0.2571002,0.5941101
46,3.388881,0.2194824,1.005903,-0.1858643,-0.2829253,0.7095641,-0.2580232,0.5915201
46,3.399992,0.2228842,1.014787,-0.1884066,-0.2918982,0.7079408,-0.2573004,0.5894165
46,3.411103,0.2273501,1.024076,-0.1905155,-0.3017397,0.7069156,-0.2531216,0.5874973
46,3.422215,0.2327044,1.033671,-0.1923521,0.3116624,-0.7072047,0.2439721,-0.5858374
46,3.433326,0.2380155,1.043018,-0.1943053,0.3226142,-0.7068302,0.2354262,-0.5838543
46,3.444437,0.2454823,1.053651,-0.1954437,0.3381544,-0.7061964,0.2276611,-0.5788857
46,3.455548,0.2526344,1.064857,-0.1967716,0.3540374,-0.7050806,0.2214672,-0.5731238
46,3.466659,0.2604185,1.075405,-0.1973144,0.3713188,-0.70526,0.2144082,-0.564588
46,3.47777,0.269496,1.087832,-0.1973115,0.3893372,-0.7067767,0.206581,-0.5533603
46,3.488881,0.2781436,1.099323,-0.1973948,0.4060313,-0.707941,0.2007022,-0.5419198
46,3.499992,0.2891105,1.112593,-0.1959664,0.4251839,-0.7113091,0.1979614,-0.5235163
46,3.511103,0.2999859,1.12562,-0.1947245,0.4431721,-0.7141294,0.1938207,-0.5060149
46,3.522214,0.3114692,1.139202,-0.1929502,0.459436,-0.718025,0.1898447,-0.4871527
46,3.533325,0.3244917,1.15383,-0.1904477,0.473369,-0.7238099,0.1891502,-0.4650195
46,3.544436,0.3377835,1.169437,-0.1885806,0.4820672,-0.7296454,0.1907241,-0.4459294
46,3.555547,0.3512925,1.184909,-0.1875925,0.4894251,-0.732513,0.1934339,-0.4318231
46,3.566658,0.3648112,1.197453,-0.1860452,0.4900913,-0.7390786,0.1846202,-0.4236612
46,3.577769,0.3801838,1.210105,-0.1828995,0.4830953,-0.7534667,0.1619119,-0.4155616
46,3.58888,0.3926699,1.220251,-0.179514,0.4751321,-0.7659323,0.1432368,-0.4087546
46,3.599991,0.4066402,1.232321,-0.1740881,0.4612531,-0.7820811,0.1248594,-0.400006
46,3.611102,0.4198094,1.24494,-0.1667182,0.4474419,-0.7968349,0.1159066,-0.3891216
46,3.622213,0.4326509,1.259818,-0.1581428,0.4400284,-0.806213,0.1210515,-0.3764865
46,3.633324,0.4434708,1.273353,-0.1487451,0.4391578,-0.8093115,0.1335976,-0.366479
46,3.644435,0.4528903,1.287933,-0.138238,0.4433105,-0.8060539,0.1539182,-0.3606414
46,3.655546,0.4634652,1.301358,-0.1291035,0.445412,-0.8051914,0.1652704,-0.3549092
46,3.666657,0.4725925,1.313868,-0.1181622,0.457112,-0.7924781,0.1800155,-0.361416
46,3.677768,0.4796816,1.323216,-0.1049353,0.458145,-0.7862793,0.1710233,-0.3776494
46,3.688879,0.4877044,1.333461,-0.09101524,0.4526837,-0.7868978,0.1601557,-0.3875816
46,3.69999,0.4936501,1.343229,-0.07367548,0.4441833,-0.7878825,0.138432,-0.4034585
46,3.711101,0.4998794,1.354823,-0.0560592,0.4433987,-0.7827779,0.1325271,-0.4160442
46,3.722212,0.5020734,1.365962,-0.03947018,0.4501047,-0.7682205,0.138312,-0.4337199
46,3.733323,0.5044023,1.377392,-0.02207648,0.4558534,-0.7526379,0.1448101,-0.4525083
46,3.744434,0.5032363,1.388415,-0.003677491,0.458926,-0.7345921,0.1511438,-0.4763581
46,3.755545,0.5009848,1.398241,0.01478185,0.4566873,-0.7203214,0.1460265,-0.5012484
46,3.766656,0.4988526,1.407117,0.0353578,0.4513281,-0.7092642,0.1286499,-0.5260194
46,3.777767,0.4965564,1.414759,0.05317812,0.4484326,-0.6977051,0.1106346,-0.5476093
46,3.788878,0.4930811,1.42073,0.07253008,0.4491171,-0.6816818,0.08547622,-0.5712247
46,3.799989,0.4878902,1.426795,0.09016931,0.4536047,-0.6592423,0.06605798,-0.5960525
46,3.8111,0.4818368,1.431916,0.1076988,0.4580343,-0.6333718,0.04980364,-0.6217429
46,3.822211,0.4739875,1.436214,0.1239587,0.4605031,-0.6094818,0.03540796,-0.6443719
46,3.833322,0.4668878,1.44049,0.1395862,0.4607632,-0.5867187,0.0195592,-0.6656395
46,3.844433,0.4571508,1.443386,0.1549835,0.4590113,-0.5642565,0.003515884,-0.6862295
46,3.855544,0.4469932,1.444872,0.1695987,0.4590149,-0.5367596,-0.01124839,-0.7078615
46,3.866655,0.435813,1.44418,0.1833214,0.462033,-0.5021962,-0.02847758,-0.7304202
46,3.877766,0.4280092,1.445277,0.1945549,0.4617852,-0.4775392,-0.04246615,-0.7462623
46,3.888877,0.4190666,1.44331,0.2045761,0.4622632,-0.4438981,-0.0597287,-0.7653102
46,3.899988,0.4097705,1.441047,0.2128396,0.4594071,-0.4076939,-0.07437083,-0.7856206
46,3.911099,0.401293,1.439235,0.2208742,0.455146,-0.3722571,-0.0878194,-0.8040862
46,3.92221,0.3921668,1.436224,0.2260955,0.448225,-0.3377929,-0.1007733,-0.8214834
46,3.933321,0.3832053,1.432136,0.2301036,0.440277,-0.3083954,-0.1154453,-0.8352969
46,3.944432,0.3747306,1.42754,0.2333849,0.4337065,-0.2803177,-0.1305683,-0.846329
46,3.955544,0.3667961,1.421692,0.2360362,0.4304869,-0.2566897,-0.1477207,-0.8526254
46,3.966655,0.3594371,1.416515,0.2388106,0.4270577,-0.2313679,-0.1619331,-0.8589926
46,3.977766,0.3534641,1.410749,0.2383312,0.4226295,-0.202206,-0.1705198,-0.8668448
46,3.988877,0.3483604,1.405469,0.235936,0.4156941,-0.1757762,-0.1771001,-0.8746065
46,3.999988,0.3438465,1.400523,0.2324686,0.4079086,-0.1508746,-0.1848297,-0.8812976
46,4.011099,0.3403519,1.395189,0.2277906,0.4008243,-0.1239791,-0.1954154,-0.8864434
46,4.02221,0.3389618,1.390862,0.2220033,0.3963603,-0.1035506,-0.2044536,-0.8890301
46,4.033321,0.3375994,1.385174,0.2156786,-0.3947588,0.08225295,0.2173386,0.8889117
46,4.044433,0.3371502,1.379826,0.2107458,-0.3979081,0.06770481,0.2288695,0.8858352
46,4.055544,0.3381182,1.372531,0.205264,-0.4086604,0.05699922,0.2394346,0.8788736
46,4.066655,0.3397576,1.366141,0.1981165,-0.4152522,0.04446155,0.2391454,0.8765833
46,4.077766,0.3409119,1.360827,0.1909377,-0.4174313,0.03225244,0.2358404,0.876978
46,4.088878,0.3431029,1.355767,0.1818034,-0.4176225,0.02515779,0.2263192,0.8796239
46,4.099989,0.3458101,1.35018,0.1725552,-0.4195854,0.02117042,0.2165845,0.881244
46,4.1111,0.3502222,1.344525,0.1626457,-0.4246436,0.01442936,0.2105473,0.88042
46,4.122211,0.3541867,1.33938,0.1542314,-0.4304039,0.01068171,0.2078727,0.8783094
46,4.133323,0.358659,1.333597,0.1444382,-0.4406864,0.01594836,0.211348,0.8722805
46,4.144434,0.3628806,1.327483,0.1339538,-0.449208,0.02688631,0.2124261,0.8673894
46,4.155545,0.3680042,1.322164,0.1235758,-0.4550919,0.03653895,0.2095473,0.8646654
46,4.166656,0.3723584,1.316398,0.1123217,-0.4598391,0.04631535,0.2036705,0.8630882
46,4.177768,0.3766858,1.311888,0.1009875,-0.4613454,0.05805473,0.1912441,0.8644165
46,4.188879,0.3808109,1.30709,0.08971705,-0.4656165,0.07172814,0.1798802,0.863539
46,4.19999,0.3855353,1.302291,0.07868963,-0.4730616,0.08686883,0.1714659,0.8598058
46,4.211102,0.3904444,1.296829,0.06670023,0.482932,-0.1062743,-0.165178,-0.8533455
46,4.222213,0.3937795,1.29231,0.05681635,0.4909086,-0.1236161,-0.1593764,-0.8475416
46,4.233324,0.3975343,1.287339,0.04595703,0.5007648,-0.1437624,-0.1506446,-0.8401626
46,4.244435,0.4007872,1.281901,0.03489521,0.511979,-0.1653059,-0.1359975,-0.8318991
46,4.255547,0.40261,1.27731,0.02628953,0.5229909,-0.1793735,-0.1173728,-0.8249421
46,4.266658,0.4053483,1.272413,0.01680268,0.5364741,-0.1912649,-0.09815091,-0.8160758
46,4.277769,0.4075354,1.26729,0.007225178,0.5504949,-0.2047522,-0.08057249,-0.8053198
46,4.28888,0.4093812,1.263142,-0.001455218,0.5623418,-0.218485,-0.06649464,-0.7947417
46,4.299992,0.4110483,1.2587,-0.01044522,0.5738738,-0.2330118,-0.05342957,-0.7832749
46,4.311103,0.4117315,1.254773,-0.0185164,0.5852048,-0.248185,-0.04229546,-0.7708116
46,4.322214,0.4124709,1.250602,-0.02593549,0.5971078,-0.2626784,-0.03371826,-0.7571825
46,4.333325,0.4131253,1.246509,-0.0335662,0.6075078,-0.2756761,-0.02565038,-0.7444993
46,4.344437,0.4131137,1.242548,-0.04094855,0.6162701,-0.2850631,-0.01485357,-0.733982
46,4.355548,0.4132523,1.238394,-0.048842,0.6242266,-0.2901436,-0.002980322,-0.7253612
46,4.366659,0.4128842,1.234185,-0.0555473,0.6326489,-0.2951859,0.00610438,-0.7159492
46,4.37777,0.412443,1.23,-0.06238191,0.6409184,-0.3029125,0.01370388,-0.7051807
46,4.388882,0.4115198,1.22602,-0.06868759,0.6480972,-0.3119712,0.02108967,-0.6944056
46,4.399993,0.4103364,1.222072,-0.07517289,0.652898,-0.3231571,0.02763486,-0.6844925
46,4.411104,0.408686,1.218418,-0.08146736,0.6557505,-0.3360656,0.0334276,-0.6752287
46,4.422215,0.4067613,1.214431,-0.08748486,0.657512,-0.3487779,0.03909165,-0.6667112
46,4.433327,0.405056,1.210281,-0.0940002,0.6607965,-0.3598639,0.04697874,-0.6569924
46,4.444438,0.4032045,1.206197,-0.09850696,0.664793,-0.3652934,0.05469316,-0.6493225
46,4.455549,0.4011939,1.201489,-0.1029959,0.6714423,-0.3696783,0.0633319,-0.639134
46,4.46666,0.3989815,1.196491,-0.106891,0.6794292,-0.3705647,0.07393134,-0.628961
46,4.477772,0.3966935,1.191741,-0.1110214,0.6867252,-0.3727797,0.08414069,-0.618356
46,4.488883,0.39379,1.187142,-0.1143836,0.6928128,-0.3756776,0.09514648,-0.6081314
46,4.499994,0.3905427,1.182794,-0.1179162,0.6959397,-0.3805789,0.1065533,-0.5995615
46,4.511106,0.3869083,1.178527,-0.1217732,-0.6972852,0.3846178,-0.1196521,0.592913
46,4.522217,0.3834094,1.174118,-0.1254679,-0.6977838,0.3876532,-0.1329125,0.5875007
46,4.533328,0.3802385,1.169342,-0.1291213,-0.6994894,0.3904665,-0.1434977,0.5810844
46,4.544439,0.3767255,1.164005,-0.1322423,-0.7009708,0.3932045,-0.1529134,0.5750197
46,4.555551,0.373723,1.159353,-0.1344855,-0.7028215,0.394596,-0.1608779,0.5696089
46,4.566662,0.3700611,1.154408,-0.1364303,-0.7049187,0.3966268,-0.1710458,0.5626011
46,4.577773,0.3667175,1.149956,-0.1381274,-0.7066492,0.3979939,-0.1810495,0.5562991
46,4.588884,0.3629788,1.145115,-0.1395676,-0.708496,0.3971113,-0.1934433,0.5503778
46,4.599996,0.3590966,1.140724,-0.1408144,-0.7092166,0.3967037,-0.2056983,0.5452762
46,4.611107,0.3550587,1.136352,-0.1421015,-0.7092385,0.3983051,-0.2167802,0.5397593
46,4.622218,0.3503709,1.131098,-0.1426219,-0.7080361,0.3999575,-0.2283781,0.5353152
46,4.633329,0.3470278,1.127148,-0.142809,-0.7079465,0.4001482,-0.2365472,0.5317318
46,4.644441,0.3430379,1.122703,-0.142503,-0.7075949,0.3994192,-0.2469809,0.5279908
46,4.655552,0.3388976,1.118354,-0.1416527,-0.7077048,0.3977591,-0.2587418,0.5234447
46,4.666663,0.3345871,1.114252,-0.140399,-0.7083771,0.3960415,-0.2703581,0.5179378
46,4.677774,0.3305764,1.110319,-0.1389012,-0.7091179,0.3944681,-0.2821867,0.5117786
46,4.688886,0.3266268,1.10652,-0.1362511,-0.7100534,0.3924004,-0.2954552,0.5045318
46,4.699997,0.3225187,1.102883,-0.1336579,-0.7107264,0.3893763,-0.3095114,0.4974502
46,4.711108,0.3185576,1.099225,-0.1311782,-0.7110778,0.3858012,-0.3231159,0.4910417
46,4.722219,0.3142397,1.095296,-0.1272019,-0.7110766,0.3820952,-0.3373398,0.4843298
46,4.733331,0.311208,1.092324,-0.1242116,-0.7109351,0.3802667,-0.3461391,0.479746
46,4.744442,0.3079454,1.088912,-0.1199982,-0.7105346,0.3782425,-0.3557179,0.4749082
46,4.755553,0.3047988,1.085916,-0.1154645,-0.7102976,0.3758334,-0.3653285,0.4698529
46,4.766665,0.301346,1.083359,-0.1102377,-0.7097762,0.373162,-0.3769574,0.4635417
46,4.777776,0.2977352,1.081112,-0.1050868,-0.7089394,0.369987,-0.3902773,0.4562873
46,4.788887,0.2939661,1.079576,-0.09921631,-0.7083992,0.3645107,-0.4067147,0.447086
46,4.799998,0.2897077,1.078122,-0.09287164,-0.7081086,0.3573501,-0.4248758,0.436307
46,4.81111,0.2864605,1.077401,-0.08646165,-0.7079856,0.3525584,-0.4386926,0.4266238
46,4.822221,0.2825209,1.076133,-0.07851387,-0.7071847,0.3480235,-0.4525718,0.4170709
46,4.833332,0.2799688,1.075159,-0.07256083,-0.7056649,0.3448162,-0.4623755,0.4115188
46,4.844443,0.2778911,1.074354,-0.06659053,-0.7041107,0.3421047,-0.4702788,0.4074682
46,4.855555,0.2750205,1.073933,-0.05912015,-0.7013923,0.3393532,-0.479829,0.403302
46,4.866666,0.2719024,1.073856,-0.0510803,-0.6980717,0.336165,-0.4904344,0.3989527
46,4.877777,0.2687687,1.074059,-0.04324974,-0.6952116,0.3309695,-0.5022038,0.3936132
46,4.888888,0.2654155,1.074552,-0.03483699,-0.6924351,0.32105,-0.5165863,0.388071
46,4.9,0.2620179,1.075434,-0.02617452,-0.6894903,0.3105014,-0.5308755,0.3825744
46,4.911111,0.2582121,1.076753,-0.01675837,-0.6857236,0.3038248,-0.5431527,0.3774369
46,4.922222,0.2544531,1.078659,-0.006978463,-0.6809157,0.3000951,-0.5539192,0.3734571
46,4.933333,0.2505504,1.080311,0.002595559,-0.6754292,0.2957222,-0.5650238,0.3702591
46,4.944445,0.2464446,1.082949,0.01236873,-0.6674263,0.2922681,-0.5764856,0.3698456
46,4.955556,0.2425262,1.08532,0.02202563,-0.6583909,0.2843285,-0.5901858,0.3706203
46,4.966667,0.2378816,1.087558,0.03202055,-0.6483476,0.2727069,-0.6052636,0.3727361
46,4.977778,0.2335498,1.090106,0.04209935,-0.638148,0.2636824,-0.6186333,0.3748755
46,4.98889,0.2283373,1.092879,0.05241502,-0.6250973,0.2535672,-0.6326079,0.3804789
46,5.000001,0.2227269,1.095971,0.06262304,-0.609611,0.2431432,-0.6475939,0.3871405
46,5.011112,0.2170655,1.099384,0.07296284,-0.5925646,0.2337971,-0.6620651,0.3948112
46,5.022223,0.2107728,1.103162,0.0834122,-0.5732964,0.2259555,-0.6751664,0.4054942
46,5.033335,0.2045035,1.106964,0.09411606,-0.5543078,0.2162761,-0.687715,0.4159513
46,5.044446,0.1977057,1.110698,0.1046791,-0.5343295,0.2022662,-0.6999682,0.4285147
46,5.055557,0.1901726,1.114474,0.1150405,-0.5154333,0.1840195,-0.7122231,0.4395493
46,5.066669,0.1818352,1.119161,0.1253681,-0.4949131,0.1663377,-0.7242931,0.4503249
46,5.07778,0.1733965,1.124381,0.1352824,-0.472494,0.149759,-0.7362025,0.4607901
46,5.088891,0.1650875,1.1299,0.1450746,-0.4487208,0.132645,-0.7474268,0.4716017
46,5.100002,0.1555325,1.13646,0.1532663,-0.4220012,0.1156841,-0.7553948,0.4877611
46,5.111114,0.1470255,1.142571,0.1621623,-0.3962929,0.1008998,-0.7605109,0.5043752
46,5.122225,0.1381329,1.149408,0.1697848,-0.3675686,0.08777466,-0.7602521,0.5283993
46,5.133336,0.1298668,1.15634,0.1766387,-0.3367519,0.07016677,-0.7590109,0.5527905
46,5.144447,0.122369,1.163051,0.1834638,-0.3054996,0.04888252,-0.7580851,0.5740971
46,5.155559,0.1157764,1.169447,0.1886555,-0.2744164,0.02399749,-0.7520514,0.598781
46,5.16667,0.1093195,1.175748,0.1934637,-0.2464476,-0.001615368,-0.7414801,0.6240739
46,5.177781,0.1044288,1.181946,0.1967259,-0.2189732,-0.02450207,-0.7233555,0.6543754
46,5.188892,0.1008009,1.189431,0.1992219,-0.1879888,-0.04574434,-0.6987025,0.6887543
46,5.200004,0.09835528,1.197285,0.2014953,0.1555343,0.06794482,0.6709935,-0.7217758
46,5.211115,0.0982312,1.206122,0.2017222,0.1247119,0.08853845,0.6329287,-0.7589528
46,5.222226,0.100043,1.215295,0.201455,-0.09543484,-0.1157877,-0.5922049,0.7916935
46,5.233337,0.1043833,1.22398,0.1997561,-0.07226067,-0.1460657,-0.5505335,0.8187526
46,5.244449,0.1064701,1.234175,0.1989087,-0.0511003,-0.1724913,-0.5100907,0.8410963
46,5.25556,0.1118352,1.243657,0.1949464,-0.03915408,-0.1970138,-0.4706917,0.8591285
46,5.266671,0.1165294,1.253995,0.1907054,-0.03183743,-0.216433,-0.4341581,0.8738706
46,5.277782,0.121855,1.264511,0.184173,-0.03055078,-0.2265707,-0.3984527,0.8882385
46,5.288894,0.1271681,1.275775,0.1778378,-0.02626944,-0.2352233,-0.369421,0.8986145
46,5.300005,0.132731,1.287155,0.170771,-0.01876887,-0.2433196,-0.345943,0.9059618
46,5.311116,0.1397439,1.298771,0.1609741,-0.01099901,-0.2415836,-0.3359175,0.9103163
46,5.322227,0.1463127,1.30974,0.1512332,-0.006045632,-0.2376051,-0.3318982,0.9128805
46,5.333339,0.1531015,1.319464,0.1414764,-0.005291119,-0.2357696,-0.3276704,0.9148862
46,5.34445,0.1597848,1.32766,0.1311268,-0.01924188,-0.2309329,-0.327873,0.9158598
46,5.355561,0.166206,1.332857,0.1200221,-0.04482638,-0.2254314,-0.329977,0.9155798
46,5.366673,0.1723855,1.33783,0.1088723,-0.07168676,-0.2183414,-0.3347102,0.9138693
46,5.377784,0.1781968,1.341748,0.09776607,-0.0985236,-0.2118619,-0.340091,0.9109038
46,5.388895,0.1837675,1.34603,0.08616112,-0.1258022,-0.2041392,-0.3446048,0.9076059
46,5.400006,0.1896185,1.350389,0.07498133,-0.1497175,-0.1978314,-0.3484915,0.9038811
46,5.411118,0.1930136,1.35229,0.06448148,-0.1778565,-0.1925947,-0.3581461,0.8961058
46,5.422229,0.1960761,1.353973,0.05463292,-0.2083562,-0.1876919,-0.3640858,0.8881447
46,5.43334,0.1976154,1.353092,0.04555695,-0.248858,-0.1826037,-0.3667881,0.8776059
46,5.444451,0.1969249,1.350687,0.03757612,-0.2930822,-0.1782876,-0.3679258,0.864261
46,5.455563,0.195919,1.347396,0.03047225,-0.3370213,-0.1786578,-0.3733834,0.8456256
46,5.466674,0.1944808,1.344498,0.0250784,-0.3727315,-0.1848965,-0.3833563,0.8245741
46,5.477785,0.1927719,1.341214,0.02043299,-0.3998854,-0.2042281,-0.4048029,0.7965659
46,5.488896,0.189746,1.33821,0.01650021,0.4296196,0.2184108,0.421283,-0.7682735
46,5.500008,0.1799234,1.332183,0.01806886,0.4662279,0.2355766,0.4390602,-0.7310003
46,5.511119,0.1715977,1.327879,0.01951825,0.499512,0.2515717,0.4531118,-0.6941823
46,5.52223,0.1625432,1.323455,0.02212159,0.5304376,0.2693404,0.4646322,-0.6559029
46,5.533341,0.1532542,1.318813,0.02616451,-0.5557271,-0.2910056,-0.4729155,0.618736
46,5.544453,0.1442372,1.314539,0.02931812,-0.5717582,-0.3090459,-0.4776425,0.5911351
46,5.555564,0.1354353,1.310855,0.03324621,-0.5809798,-0.3228689,-0.4801071,0.5724641
46,5.566675,0.1269392,1.307586,0.03741806,-0.5881707,-0.3371941,-0.4832815,0.5538902
46,5.577786,0.1175807,1.30446,0.04279908,-0.5921515,-0.3512672,-0.4856477,0.5386225
46,5.588898,0.1089766,1.301533,0.04939619,-0.595093,-0.3654836,-0.4885796,0.5230449
46,5.600009,0.1029739,1.299315,0.05462499,-0.5961824,-0.3772159,-0.4943532,0.5078283
46,5.61112,0.09455626,1.296967,0.06314617,-0.5963079,-0.3874967,-0.5017057,0.4924984
46,5.622231,0.08590514,1.295001,0.07172962,-0.5907691,-0.3958224,-0.5157302,0.4778482
46,5.633343,0.07684924,1.293316,0.08160163,-0.5811917,-0.3987968,-0.5353073,0.465428
46,5.644454,0.06675699,1.29165,0.0900008,-0.5726707,-0.3984112,-0.554276,0.4539768
46,5.655565,0.05766567,1.290528,0.09862212,-0.5517007,-0.3956356,-0.5809282,0.4490225
46,5.666677,0.04842293,1.289488,0.1068724,-0.5279757,-0.3964589,-0.606011,0.4436356
46,5.677788,0.05071643,1.268513,0.1208939,-0.4388977,-0.5404835,-0.6702861,0.2568324
46,5.688899,0.04309455,1.265221,0.1086139,-0.47295,-0.4018109,-0.7052596,0.3427466
46,5.70001,0.04198358,1.27151,0.1045586,-0.4681441,-0.3443782,-0.7016543,0.4122209
46,5.711122,0.04150847,1.271399,0.1135903,-0.4182112,-0.3703352,-0.7127836,0.4241354
46,5.722233,0.04219218,1.271605,0.124427,-0.3729286,-0.4035914,-0.7111525,0.4385207
46,5.733344,0.03745103,1.267763,0.1285879,-0.372233,-0.3814599,-0.6979991,0.4782556
46,5.744455,0.03076489,1.277744,0.1430465,-0.3641156,-0.3814864,-0.6907095,0.4947812
46,5.755567,0.02177447,1.276169,0.1570285,-0.3575935,-0.4010848,-0.6858038,0.4908472
46,5.766678,0.009328824,1.274218,0.1626,-0.3565416,-0.4080695,-0.6910166,0.4783862
46,5.777789,-0.00379495,1.275694,0.1693552,-0.3534304,-0.4063495,-0.6992154,0.4701754
46,5.7889,-0.01031323,1.273642,0.1733867,-0.3452544,-0.4040012,-0.7069337,0.4667197
46,5.800012,-0.01839131,1.275632,0.177058,-0.3280335,-0.4099569,-0.7191565,0.45513
46,5.811123,-0.02428243,1.272661,0.1811287,-0.312098,-0.4176125,-0.731096,0.440106
46,5.822234,-0.03151426,1.274161,0.1833431,-0.3002383,-0.4187247,-0.7439041,0.4255976
46,5.833345,-0.04089413,1.273304,0.1866078,-0.2916439,-0.4142636,-0.7564056,0.4137391
46,5.844457,-0.0471547,1.269975,0.188089,-0.2750114,-0.4145872,-0.7734529,0.3927554
46,5.855568,-0.05344395,1.270969,0.1876515,-0.2596038,-0.4102411,-0.7922518,0.3696555
46,5.866679,-0.06086773,1.269631,0.1880218,-0.2529767,-0.3994045,-0.810194,0.3465034
46,5.87779,-0.06622892,1.269079,0.1862573,-0.2546795,-0.3841554,-0.824203,0.3290173
46,5.888902,-0.07217018,1.267538,0.1864307,-0.2487298,-0.3755751,-0.8364854,0.3120401
46,5.900013,-0.07745536,1.266808,0.1876455,-0.2386062,-0.3728913,-0.8447474,0.3007007
46,5.911124,-0.08166678,1.266019,0.1874921,-0.2268721,-0.3687233,-0.8527752,0.2921414
46,5.922235,-0.08539864,1.265703,0.1870603,-0.2047551,-0.3650428,-0.8588175,0.295384
46,5.933347,-0.08760644,1.264687,0.1862609,-0.1751757,-0.3638325,-0.867022,0.2919112
46,5.944458,-0.08870079,1.265128,0.1852902,-0.1342803,-0.360743,-0.8724885,0.3009934
46,5.955569,-0.09106577,1.265152,0.1851908,0.1002538,0.3541617,0.8764434,-0.310428
46,5.966681,-0.09329443,1.262928,0.1865821,0.07149135,0.3557191,0.876761,-0.3156629
46,5.977792,-0.09521297,1.260209,0.1882872,0.05587919,0.3563898,0.8760074,-0.3201169
46,5.988903,-0.09925408,1.257341,0.1913525,0.0483126,0.3570856,0.8685589,-0.3402369
46,6.000014,-0.1000727,1.253903,0.194197,0.03829557,0.3634032,0.8565,-0.3645262
46,6.011126,-0.1000115,1.251234,0.1982979,0.01905872,0.3753594,0.8411088,-0.3889446
46,6.022237,-0.09834909,1.248871,0.2020958,-0.008098498,0.3887321,0.8231912,-0.4137367
46,6.033348,-0.09545331,1.247539,0.2053212,-0.03489238,0.3974204,0.8049845,-0.439135
46,6.044459,-0.09505183,1.246164,0.2077538,-0.05391778,0.4012628,0.790407,-0.4597149
46,6.055571,-0.09629799,1.243781,0.2079957,-0.05411702,0.398512,0.7870049,-0.4678489
46,6.066682,-0.09823011,1.240266,0.2075655,-0.04543163,0.3916569,0.7879107,-0.4730092
46,6.077793,-0.09733424,1.238479,0.2080838,-0.04517518,0.3868507,0.7832703,-0.4845549
46,6.088904,-0.09489731,1.236936,0.2095517,-0.05467486,0.3862784,0.7741958,-0.4984179
46,6.100016,-0.08835179,1.236971,0.2124805,-0.07648596,0.3901603,0.7580428,-0.5170066
46,6.111127,-0.08004835,1.237149,0.2161654,-0.1056797,0.3961119,0.7355803,-0.539304
46,6.122238,-0.07228824,1.237486,0.2192067,-0.1267597,0.4001784,0.7138904,-0.5604907
46,6.133349,-0.06708017,1.235731,0.2210221,-0.1280495,0.4007139,0.6980519,-0.5794439
46,6.144461,-0.06307279,1.233071,0.2213232,0.1201421,-0.3983369,-0.6850989,0.5979406
46,6.155572,-0.05995478,1.229669,0.2203926,0.09883942,-0.3919814,-0.6783754,0.6135048
