Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.055551,0.2648934,1.274484,0.2089616,0.3025903,-0.1026643,0.3127243,-0.8944846
17,3.066662,0.2562746,1.285065,0.2138478,0.3072249,-0.07949483,0.3135602,-0.8949712
17,3.077773,0.2480179,1.295752,0.2191299,0.3115591,-0.05586123,0.3123852,-0.8956706
17,3.088884,0.238644,1.305627,0.2236983,0.3120068,-0.03591475,0.3074701,-0.8982338
17,3.099995,0.2304222,1.315666,0.2284251,0.3134143,-0.01521557,0.3011498,-0.9004714
17,3.111106,0.2223617,1.325356,0.2326262,0.3128126,0.00502646,0.2901342,-0.9044033
17,3.122217,0.2146009,1.334824,0.2370903,0.3122709,0.02696073,0.2762485,-0.908541
17,3.133328,0.2079164,1.344314,0.2413242,0.3115295,0.04731634,0.2623893,-0.9120649
17,3.144439,0.2007802,1.35318,0.2452044,0.311434,0.06436194,0.2462984,-0.9155344
17,3.15555,0.1942242,1.362055,0.2486501,-0.3131447,-0.08008513,-0.2307334,0.917763
17,3.166661,0.1879094,1.370316,0.2524748,-0.3166255,-0.094847,-0.2181359,0.9182423
17,3.177772,0.1819249,1.379053,0.255788,-0.3205963,-0.1094752,-0.2056472,0.918119
17,3.188883,0.1758784,1.388225,0.2592341,-0.3273641,-0.1230411,-0.1927554,0.9168092
17,3.199994,0.1717042,1.395304,0.2611704,-0.3349805,-0.1309207,-0.1836131,0.9148411
17,3.211105,0.167581,1.403657,0.2632609,-0.3438265,-0.1400105,-0.1738871,0.9121094
17,3.222216,0.163811,1.411348,0.2650856,-0.3519329,-0.149686,-0.1653437,0.9090648
17,3.233327,0.1603262,1.419639,0.2665845,-0.3600372,-0.1589361,-0.1569367,0.9058055
17,3.244438,0.1571091,1.427679,0.2681419,-0.3691081,-0.1663022,-0.1497735,0.9020369
17,3.255549,0.1547574,1.435933,0.2683505,-0.3779749,-0.171838,-0.143009,0.8984181
17,3.26666,0.1527915,1.443862,0.2682203,-0.3858353,-0.1762096,-0.1370695,0.8951498
17,3.277771,0.1509384,1.45209,0.2679244,-0.3931947,-0.1810306,-0.131606,0.8917991
17,3.288882,0.1496405,1.460116,0.2668011,-0.4006463,-0.1846546,-0.1286601,0.8881621
17,3.299993,0.1489344,1.467746,0.2652554,-0.4088732,-0.1872841,-0.1276059,0.8840045
17,3.311104,0.1482126,1.475168,0.2633595,-0.4179789,-0.1891796,-0.1272067,0.8793879
17,3.322215,0.1482042,1.482243,0.2610904,-0.4277228,-0.1906546,-0.1261077,0.8745289
17,3.333326,0.1482442,1.489621,0.2586745,-0.4368978,-0.1924852,-0.1241599,0.8698587
17,3.344437,0.1493755,1.496666,0.2553899,-0.4452918,-0.1940214,-0.1223234,0.8655102
17,3.355548,0.1513927,1.503471,0.2516847,-0.4532615,-0.1954526,-0.1205999,0.8612827
17,3.366659,0.1535463,1.51002,0.2475619,-0.4625116,-0.1947523,-0.1179769,0.8568757
17,3.37777,0.1556602,1.516222,0.2437288,-0.4726869,-0.1926017,-0.1151195,0.852185
17,3.388881,0.1586221,1.521757,0.2391982,-0.4844072,-0.1881355,-0.1122224,0.8469716
17,3.399992,0.1619341,1.526921,0.2345616,-0.496346,-0.1830504,-0.1103314,0.8414036
17,3.411103,0.1654379,1.53182,0.2296769,-0.5076236,-0.1781275,-0.1102571,0.8357227
17,3.422215,0.1690085,1.536456,0.2247899,-0.5186307,-0.1738398,-0.1109103,0.8297595
17,3.433326,0.1733881,1.539937,0.2194717,-0.5297841,-0.1698288,-0.115191,0.8229325
17,3.444437,0.177443,1.54366,0.2141481,-0.540583,-0.1665196,-0.1187324,0.8160539
17,3.455548,0.1819213,1.546203,0.2087304,-0.5513435,-0.1636446,-0.1254306,0.8083983
17,3.466659,0.1867243,1.548431,0.2030614,-0.56114,-0.1616125,-0.1333764,0.8007585
17,3.47777,0.1914518,1.550505,0.1973635,-0.5704318,-0.1592002,-0.1404701,0.7934299
17,3.488881,0.1968824,1.551675,0.1911555,-0.5786366,-0.1575843,-0.1482231,0.7863693
17,3.499992,0.2021459,1.551949,0.1850258,-0.5875339,-0.1551012,-0.1546675,0.77899
17,3.511103,0.2076374,1.552034,0.1785088,-0.5965645,-0.1505675,-0.1599419,0.7719189
17,3.522214,0.2128091,1.551809,0.1721396,-0.6057169,-0.1454925,-0.1641949,0.7648392
17,3.533325,0.218314,1.550716,0.1655352,-0.6154971,-0.1387311,-0.1668177,0.7576866
17,3.544436,0.2240202,1.548973,0.1589963,0.6257104,0.1322428,0.1689101,-0.7499785
17,3.555547,0.229634,1.546609,0.1527484,0.6359715,0.1267827,0.1706814,-0.7418451
17,3.566658,0.2353699,1.544459,0.1464932,0.6456854,0.1220231,0.1727704,-0.7337241
17,3.577769,0.2412013,1.540855,0.1402843,0.6554701,0.1184785,0.1747664,-0.7251058
17,3.58888,0.2475717,1.537109,0.1337433,0.6640849,0.1151244,0.1769717,-0.7172298
17,3.599991,0.253569,1.533066,0.1275523,0.6720359,0.1113511,0.1791233,-0.7098476
17,3.611102,0.2592159,1.528543,0.1214409,0.6796691,0.1059383,0.1820075,-0.702638
17,3.622213,0.265143,1.523714,0.1154264,-0.6875008,-0.09922403,-0.1853418,0.6950867
17,3.633324,0.2704729,1.518938,0.1095804,-0.695062,-0.09299156,-0.1893235,0.6873121
17,3.644435,0.2759522,1.513638,0.104572,-0.7026172,-0.08680508,-0.1942742,0.6790078
17,3.655546,0.2814267,1.508081,0.09992249,-0.7095068,-0.0820758,-0.2008064,0.6704778
17,3.666657,0.2868801,1.502316,0.0955209,-0.7154442,-0.07937887,-0.2086149,0.6620563
17,3.677768,0.292068,1.496746,0.09141859,-0.7213611,-0.07671866,-0.2166721,0.6533036
17,3.688879,0.2972824,1.490471,0.08796069,-0.7263951,-0.07670674,-0.2274281,0.6440052
17,3.69999,0.3019849,1.48453,0.08523007,-0.7305467,-0.07831621,-0.2398847,0.6345262
17,3.711101,0.3061124,1.478821,0.08332098,-0.7350025,-0.07887086,-0.2522913,0.6244195
17,3.722212,0.3105087,1.473156,0.08148827,-0.7397256,-0.07791869,-0.263416,0.6142855
17,3.733323,0.3144895,1.46759,0.08161625,-0.7430714,-0.07875288,-0.2768452,0.604152
17,3.744434,0.318434,1.462361,0.0813652,-0.7454151,-0.08114238,-0.2904205,0.5944982
17,3.755545,0.3221133,1.457414,0.08247726,-0.7452051,-0.088879,-0.3071981,0.5851489
17,3.766656,0.3254257,1.452746,0.08458522,-0.7433382,-0.09992053,-0.3256637,0.57568
17,3.777767,0.3283383,1.448379,0.08700037,-0.741366,-0.1095227,-0.3439226,0.5657725
17,3.788878,0.3306495,1.444357,0.09067745,-0.7395358,-0.1165433,-0.3616213,0.5556388
17,3.799989,0.3317993,1.441201,0.09580003,-0.7392992,-0.1166672,-0.3754619,0.5466753
17,3.8111,0.3329446,1.438155,0.1012137,-0.7391058,-0.1127408,-0.3859946,0.5403891
17,3.822211,0.3336331,1.435431,0.107183,-0.73768,-0.1081819,-0.3951152,0.5366646
17,3.833322,0.3343414,1.432536,0.1130743,-0.7351514,-0.1054706,-0.4048948,0.5333747
17,3.844433,0.3345669,1.430274,0.1198545,-0.7299204,-0.1041484,-0.4144838,0.5334535
17,3.855544,0.3340869,1.428085,0.1276862,-0.7223583,-0.104793,-0.4258533,0.5346642
17,3.866655,0.3336169,1.426176,0.1347578,-0.7148374,-0.1062547,-0.4376859,0.5349284
17,3.877766,0.3317984,1.424525,0.1429335,-0.7031691,-0.1106264,-0.4523773,0.53728
17,3.888877,0.329333,1.423392,0.1515045,-0.6901779,-0.1149971,-0.4684505,0.5394297
17,3.899988,0.3267664,1.422136,0.1597599,-0.6770094,-0.1185509,-0.4838355,0.5417631
17,3.911099,0.322265,1.421682,0.1687779,-0.6600503,-0.1219875,-0.5001432,0.5470917
17,3.92221,0.3183672,1.421237,0.1778033,-0.6445987,-0.1249413,-0.5148877,0.5511559
17,3.933321,0.3133891,1.420713,0.1871484,-0.6289279,-0.1277835,-0.5278195,0.556352
17,3.944432,0.3080255,1.420371,0.1968602,-0.613444,-0.1326695,-0.5384368,0.562291
17,3.955544,0.3021288,1.420104,0.2066763,-0.597839,-0.1389123,-0.5473192,0.5689757
17,3.966655,0.2955411,1.419463,0.2163737,-0.5823198,-0.1452156,-0.5537185,0.5772451
17,3.977766,0.2892763,1.419142,0.225852,-0.5667089,-0.1506713,-0.5595047,0.5857421
17,3.988877,0.2822975,1.418664,0.2351772,-0.5508229,-0.1557758,-0.5635462,0.5956036
17,3.999988,0.2741938,1.418148,0.2438252,-0.5347937,-0.1603874,-0.5622743,0.6100157
17,4.011099,0.2659185,1.417342,0.251942,-0.5185997,-0.1641105,-0.5615441,0.6235305
17,4.02221,0.2578107,1.416966,0.260373,-0.5021918,-0.1677154,-0.5610887,0.6362817
17,4.033321,0.2492273,1.416078,0.2670637,-0.4852126,-0.1723204,-0.5556537,0.6527813
17,4.044433,0.2409725,1.415229,0.2746266,-0.4678889,-0.1781943,-0.5517194,0.6670327
17,4.055544,0.233025,1.414408,0.2811785,-0.4511768,-0.185434,-0.5446618,0.6822004
17,4.066655,0.2245284,1.413148,0.287542,0.4360094,0.1932162,0.5374327,-0.6955066
17,4.077766,0.2160673,1.412255,0.2938758,0.4214713,0.1995453,0.5309495,-0.7075565
17,4.088878,0.2071366,1.410921,0.2991704,0.4082722,0.2049052,0.5236964,-0.7190757
17,4.099989,0.1984388,1.40967,0.3040415,0.3933229,0.2107198,0.5150774,-0.7318399
17,4.1111,0.1909615,1.408943,0.3081862,0.3785368,0.2163218,0.5051897,-0.7447805
17,4.122211,0.184317,1.407869,0.3117021,0.3642098,0.2220311,0.4908334,-0.7596946
17,4.133323,0.177217,1.406953,0.3146542,-0.3529571,-0.2270111,-0.4753172,0.7732792
17,4.144434,0.170794,1.405857,0.3176101,-0.3420236,-0.2330618,-0.4617214,0.7845479
17,4.155545,0.1640133,1.404393,0.3193332,-0.3339741,-0.2406439,-0.4521829,0.7912537
17,4.166656,0.1574065,1.402945,0.3212263,-0.3237615,-0.246383,-0.4429842,0.7988985
17,4.177768,0.1512739,1.401871,0.3218687,-0.313775,-0.2517843,-0.4360574,0.8049869
17,4.188879,0.1457537,1.400641,0.3228167,-0.3031018,-0.2574354,-0.4270447,0.8120893
17,4.19999,0.1420024,1.400103,0.3222492,-0.2947178,-0.2624732,-0.4140308,0.8202608
17,4.211102,0.1380483,1.399219,0.3220755,-0.2886392,-0.2666709,-0.3992236,0.8283685
17,4.222213,0.1346565,1.39822,0.321772,-0.282577,-0.2708481,-0.3848316,0.8358805
17,4.233324,0.1321187,1.397061,0.3207557,-0.2778489,-0.2748777,-0.3728951,0.8415412
17,4.244435,0.1300697,1.395798,0.3192259,-0.2714164,-0.2796854,-0.3646727,0.8456495
17,4.255547,0.1289405,1.394423,0.3174487,-0.265218,-0.2841867,-0.3590667,0.8485095
17,4.266658,0.1275826,1.393153,0.31565,-0.2594432,-0.2878127,-0.3520735,0.8519962
17,4.277769,0.1279733,1.39169,0.313338,-0.2551086,-0.2897458,-0.345699,0.8552539
17,4.28888,0.1289297,1.390317,0.3106869,-0.2519408,-0.2901168,-0.3373226,0.8594019
17,4.299992,0.1301901,1.388838,0.3081419,-0.2497461,-0.2900276,-0.3277251,0.8637749
17,4.311103,0.1326282,1.387485,0.3050627,-0.2497495,-0.2879905,-0.316652,0.8685726
17,4.322214,0.1358593,1.385978,0.3016794,-0.2512075,-0.2842619,-0.3052236,0.8734577
17,4.333325,0.1396264,1.384134,0.298321,-0.2551915,-0.2782587,-0.2940738,0.878049
17,4.344437,0.1436103,1.382212,0.2947146,-0.2590799,-0.2721714,-0.2853133,0.8817011
17,4.355548,0.1479148,1.380278,0.2911805,-0.2622675,-0.2663155,-0.278062,0.8848577
17,4.366659,0.1538434,1.378187,0.2867796,-0.2655504,-0.258745,-0.2766471,0.8865666
17,4.37777,0.1592205,1.376189,0.2826693,-0.268131,-0.2514819,-0.2739021,0.8887296
17,4.388882,0.1658071,1.374227,0.2778165,-0.2707828,-0.24207,-0.2744268,0.8903756
17,4.399993,0.1727243,1.37221,0.273028,-0.2732571,-0.2318538,-0.2761741,0.8917973
17,4.411104,0.179478,1.370288,0.2682403,-0.2754969,-0.2214988,-0.2779025,0.8932021
17,4.422215,0.1871515,1.368298,0.2628611,-0.2785271,-0.2086246,-0.2808636,0.894435
17,4.433327,0.1949922,1.366244,0.2573017,-0.2836891,-0.1937718,-0.2828244,0.8955352
17,4.444438,0.2032954,1.363979,0.2513143,-0.2905243,-0.1773389,-0.2836817,0.8964771
17,4.455549,0.2118909,1.361454,0.2450829,-0.2992678,-0.1588982,-0.2839118,0.8969862
17,4.46666,0.2203695,1.358962,0.2390328,-0.3077948,-0.1412311,-0.284084,0.8970019
17,4.477772,0.2302952,1.355748,0.2315399,-0.319524,-0.118728,-0.2855854,0.8956835
17,4.488883,0.2389962,1.353178,0.2251824,0.32804,0.1005012,0.2875748,-0.8941979
17,4.499994,0.2488591,1.350135,0.2178375,0.33759,0.07985564,0.2911969,-0.8915494
17,4.511106,0.2585678,1.346549,0.2099901,0.348087,0.05817209,0.2970543,-0.8872486
17,4.522217,0.2680613,1.342855,0.2023421,0.3587516,0.03673726,0.3029632,-0.8821343
17,4.533328,0.2779985,1.338379,0.1941109,0.3709473,0.01430591,0.3110859,-0.8748823
17,4.544439,0.28803,1.333319,0.1855002,0.3840569,-0.009017974,0.3195524,-0.8662016
17,4.555551,0.2976994,1.328136,0.1770575,0.396728,-0.03238745,0.3277017,-0.8568369
17,4.566662,0.3078653,1.321806,0.167722,0.4099791,-0.05634829,0.335812,-0.8461514
17,4.577773,0.3189257,1.314122,0.1567843,0.4255018,-0.08432527,0.3438742,-0.8328193
17,4.588884,0.3271274,1.307001,0.1479525,0.4374897,-0.1075191,0.3497883,-0.8213956
17,4.599996,0.3363643,1.298609,0.1372141,0.4503227,-0.1351391,0.3564145,-0.8074129
17,4.611107,0.3453569,1.290201,0.1271981,0.4623412,-0.1626008,0.3632242,-0.7923824
17,4.622218,0.3532814,1.280153,0.1162654,0.4742795,-0.1911525,0.3722353,-0.7745711
17,4.633329,0.3602996,1.268822,0.106095,0.4866472,-0.2187024,0.3836179,-0.7537779
17,4.644441,0.3676779,1.257923,0.09584747,0.4984336,-0.2446984,0.3949298,-0.731927
17,4.655552,0.3731164,1.244584,0.08602799,0.5097094,-0.2700418,0.4098768,-0.7065939
17,4.666663,0.3778288,1.230824,0.07603811,0.5193046,-0.2962289,0.4242078,-0.6801608
17,4.677774,0.381841,1.216241,0.06691943,0.5274253,-0.3241985,0.435489,-0.6535039
17,4.688886,0.3849304,1.200133,0.05805689,0.5329581,-0.3530521,0.4442652,-0.627645
17,4.699997,0.3879178,1.184856,0.04899373,0.5358349,-0.3812446,0.4525185,-0.6022961
17,4.711108,0.3875724,1.166893,0.0400967,0.5287758,-0.4098486,0.4611405,-0.5828976
17,4.722219,0.3884682,1.150665,0.03123116,0.5223477,-0.4357245,0.4702994,-0.5622416
17,4.733331,0.3876662,1.132242,0.02182359,0.5101045,-0.4573917,0.4807415,-0.547242
17,4.744442,0.3861133,1.111976,0.01163242,0.4963932,-0.4787011,0.4931342,-0.5303373
17,4.755553,0.3835787,1.094972,0.003990117,0.4841433,-0.4959864,0.5033649,-0.5159715
17,4.766665,0.3793888,1.075857,-0.003865898,-0.467997,0.5158576,-0.5145217,0.5001371
17,4.777776,0.3735383,1.057558,-0.01094981,-0.4491145,0.5361902,-0.5250748,0.4848635
17,4.788887,0.3669636,1.03954,-0.01811569,-0.4287694,0.5565275,-0.5359005,0.4682357
17,4.799998,0.3606124,1.021707,-0.02557551,-0.4088828,0.5750551,-0.5468727,0.4506182
17,4.81111,0.3526657,1.005068,-0.03329765,-0.3875963,0.589875,-0.5601983,0.4335833
17,4.822221,0.3436615,0.9891918,-0.04137157,-0.3674103,0.6029305,-0.5733852,0.4155885
17,4.833332,0.3354985,0.9752105,-0.04981308,-0.3478,0.6162128,-0.5843523,0.3973024
17,4.844443,0.3268983,0.960701,-0.05853436,-0.3278979,0.6298712,-0.5932,0.3792875
17,4.855555,0.317956,0.9487452,-0.06761818,-0.3089227,0.6445875,-0.5975122,0.3633907
17,4.866666,0.3089748,0.9381833,-0.07674226,-0.2906357,0.6607216,-0.5976439,0.348998
17,4.877777,0.300073,0.9303458,-0.08666635,-0.2734193,0.6780311,-0.5949503,0.3339911
17,4.888888,0.291864,0.9244468,-0.09646766,-0.2610766,0.6947801,-0.5906217,0.3166793
17,4.9,0.2857459,0.9176309,-0.1060286,-0.2517089,0.7090508,-0.5879993,0.2968946
17,4.911111,0.2791374,0.9158425,-0.1161451,-0.2599775,0.7186939,-0.5836264,0.2743556
17,4.922222,0.2738181,0.9127281,-0.1266703,-0.2639698,0.7277641,-0.5809619,0.2513215
17,4.933333,0.2697964,0.9124954,-0.1367882,-0.275756,0.7357295,-0.5759591,0.2256808
17,4.944445,0.2660865,0.9124959,-0.1463009,-0.2858,0.7454199,-0.567374,0.2018771
17,4.955556,0.2650937,0.916381,-0.1559871,-0.3006321,0.7554679,-0.5534281,0.1805713
17,4.966667,0.2647726,0.9210129,-0.1658763,-0.3165317,0.7630687,-0.5390744,0.1641118
17,4.977778,0.2656349,0.9269075,-0.1769336,-0.3321751,0.7683331,-0.5244734,0.1557292
17,4.98889,0.2668417,0.9340963,-0.1881787,-0.347653,0.7713432,-0.510164,0.1545953
17,5.000001,0.2687797,0.9426646,-0.1993553,-0.3631583,0.7729743,-0.4956506,0.1579787
17,5.011112,0.2713481,0.9512462,-0.2102652,-0.3778757,0.775098,-0.481015,0.1582963
17,5.022223,0.2751254,0.9622993,-0.2196923,-0.3937206,0.7758715,-0.4642733,0.1657042
17,5.033335,0.2801153,0.9747502,-0.2284424,-0.4082682,0.7775599,-0.4459957,0.1726426
17,5.044446,0.2855716,0.9883816,-0.2366691,-0.4238145,0.7768195,-0.4288309,0.18176
17,5.055557,0.2906998,1.001665,-0.2443661,-0.4391975,0.7752383,-0.4122018,0.1902651
17,5.066669,0.2970558,1.017711,-0.2510641,-0.4543049,0.7719885,-0.3962696,0.2015221
17,5.07778,0.30269,1.034045,-0.2562653,-0.4696178,0.7666731,-0.3816907,0.2144378
17,5.088891,0.308942,1.051708,-0.2609449,-0.4859879,0.7590112,-0.3682621,0.2282558
17,5.100002,0.3157237,1.069223,-0.2651519,-0.5023409,0.7506111,-0.3540632,0.2426432
17,5.111114,0.3217601,1.087818,-0.2678615,-0.519038,0.740316,-0.3394106,0.2594848
17,5.122225,0.3276035,1.106854,-0.2689853,-0.5346311,0.7298981,-0.3233613,0.2772287
17,5.133336,0.332862,1.126168,-0.2686882,-0.5490317,0.7191477,-0.3070702,0.2951245
17,5.144447,0.3377755,1.144618,-0.2684711,-0.5626053,0.7081107,-0.2903778,0.3126262
17,5.155559,0.3424504,1.164348,-0.2658661,-0.5752592,0.6963068,-0.2733524,0.3309262
17,5.16667,0.3463449,1.183515,-0.2626582,0.5882632,-0.6819732,0.2567913,-0.3505953
17,5.177781,0.349671,1.20222,-0.2583681,0.6003598,-0.6666839,0.2411736,-0.3700486
17,5.188892,0.3522516,1.220384,-0.2535391,0.6117651,-0.6496585,0.225866,-0.3907325
17,5.200004,0.3553439,1.238486,-0.2489932,0.6223885,-0.6318188,0.2109924,-0.4109988
17,5.211115,0.3570755,1.256121,-0.2429928,0.6315788,-0.6122983,0.1973418,-0.43273
17,5.222226,0.3582486,1.2727,-0.2360658,0.6392514,-0.5935788,0.1831238,-0.4533073
17,5.233337,0.3593063,1.288817,-0.228405,0.6455222,-0.5764199,0.1680692,-0.4720105
17,5.244449,0.3596902,1.304799,-0.2197569,0.6509009,-0.5598827,0.1529015,-0.4893673
17,5.25556,0.360519,1.320196,-0.2113692,0.6562238,-0.5427716,0.1380087,-0.5056903
17,5.266671,0.3598306,1.334826,-0.2013481,0.661236,-0.5247926,0.1239915,-0.5215223
17,5.277782,0.3594077,1.34836,-0.1916542,0.6658719,-0.5047095,0.1115102,-0.538004
17,5.288894,0.3583301,1.360701,-0.1818438,0.6692012,-0.483498,0.09985058,-0.5553643
17,5.300005,0.3570042,1.372409,-0.1722043,0.6708351,-0.4628171,0.0896617,-0.5724871
17,5.311116,0.3552941,1.384246,-0.1620213,0.6713657,-0.4423744,0.07992978,-0.5892233
17,5.322227,0.3529985,1.394598,-0.1517882,0.6701882,-0.421495,0.07304463,-0.6065098
17,5.333339,0.350898,1.404422,-0.1419384,0.6684575,-0.3997003,0.06673443,-0.6236591
17,5.34445,0.3496755,1.413655,-0.1328743,0.6666137,-0.3768319,0.05926919,-0.6403991
17,5.355561,0.347662,1.421552,-0.1228617,0.6646969,-0.3527337,0.0511038,-0.6566167
17,5.366673,0.3460628,1.428899,-0.1127113,0.6629897,-0.3291834,0.04085571,-0.6711287
17,5.377784,0.3445463,1.435342,-0.103081,0.6609092,-0.3074633,0.02988279,-0.6839389
17,5.388895,0.3424108,1.441588,-0.09340341,0.6579998,-0.2869949,0.01929492,-0.6959153
17,5.400006,0.3406022,1.4482,-0.08390719,0.6537917,-0.265446,0.008743286,-0.7085327
17,5.411118,0.3379017,1.453187,-0.0760463,0.6490524,-0.2471511,0.001427412,-0.7194757
17,5.422229,0.3355508,1.457991,-0.06874928,0.6439476,-0.2267418,-0.0039424,-0.7306875
17,5.43334,0.3326412,1.463396,-0.06060914,0.6393566,-0.2059663,-0.009207845,-0.7407538
17,5.444451,0.330342,1.467227,-0.05353986,0.6372834,-0.1874878,-0.01340982,-0.7473543
17,5.455563,0.3274597,1.470644,-0.04569286,0.6385949,-0.1707275,-0.0183537,-0.7501412
17,5.466674,0.3244802,1.473789,-0.03765211,0.6436799,-0.1546035,-0.02224731,-0.7491857
17,5.477785,0.3224869,1.476386,-0.02996654,0.6513743,-0.1375421,-0.02428821,-0.7457907
17,5.488896,0.320104,1.479202,-0.02189416,0.6590883,-0.1191884,-0.02528077,-0.7421305
17,5.500008,0.3177311,1.481125,-0.01379577,0.6700336,-0.09986138,-0.02101958,-0.7352828
17,5.511119,0.3150209,1.482863,-0.005815303,0.6817244,-0.07956088,-0.01116857,-0.7271844
17,5.52223,0.3123097,1.48418,0.002465126,0.6930329,-0.0575,0.002900749,-0.7186033
17,5.533341,0.3093568,1.485858,0.01069995,0.7028797,-0.03460085,0.0171859,-0.7102589
17,5.544453,0.3065558,1.486822,0.01856885,-0.7119191,0.008301884,-0.0372825,0.7012219
17,5.555564,0.3038519,1.487558,0.02634303,-0.7192732,-0.01934075,-0.05851713,0.6919882
17,5.566675,0.3013144,1.48828,0.03417797,-0.7249571,-0.04759808,-0.08076735,0.6823843
17,5.577786,0.2987134,1.488812,0.04170464,-0.7290052,-0.07424317,-0.1030832,0.6726167
17,5.588898,0.2953795,1.48963,0.04932777,-0.7326401,-0.09954587,-0.124048,0.6617713
17,5.600009,0.2923666,1.489881,0.05712911,-0.7354335,-0.1216832,-0.1460178,0.6503918
17,5.61112,0.2890827,1.490044,0.06551969,-0.7378495,-0.1419203,-0.1688457,0.6379089
17,5.622231,0.2859305,1.49015,0.07381783,-0.7396605,-0.1609368,-0.1909116,0.6249436
17,5.633343,0.2824294,1.490102,0.08262161,-0.7407283,-0.1804304,-0.2134825,0.6108942
17,5.644454,0.2786269,1.490295,0.09152798,-0.7407981,-0.2000692,-0.2358354,0.5962986
17,5.655565,0.2747436,1.490058,0.10132,-0.7390551,-0.2198657,-0.2597786,0.5813532
17,5.666677,0.2704752,1.489895,0.1110692,-0.7362141,-0.239026,-0.284567,0.5655767
17,5.677788,0.2658803,1.489094,0.1211216,-0.7314107,-0.2560187,-0.3091223,0.5513043
17,5.688899,0.2617739,1.488268,0.1307947,-0.725787,-0.27164,-0.3331906,0.5370557
17,5.70001,0.2565831,1.487033,0.1410045,-0.7178802,-0.2838994,-0.3574513,0.5256212
17,5.711122,0.2519073,1.485405,0.1505021,-0.7089212,-0.2918973,-0.3802333,0.5173485
17,5.722233,0.2462285,1.483714,0.1596831,-0.6983902,-0.2977186,-0.4022484,0.5116747
17,5.733344,0.2408444,1.481574,0.1690915,-0.6855782,-0.3018465,-0.4228762,0.5099481
17,5.744455,0.2353372,1.479314,0.1784665,-0.6718195,-0.3067423,-0.4427739,0.5084476
17,5.755567,0.2299371,1.476304,0.1873593,-0.6557971,-0.307815,-0.4603812,0.5130587
17,5.766678,0.2242527,1.472898,0.196466,-0.6387398,-0.307886,-0.4776516,0.5187163
17,5.777789,0.2184374,1.469618,0.2055693,-0.6223047,-0.3075267,-0.4944414,0.5231557
17,5.7889,0.2119463,1.46559,0.2142674,-0.604318,-0.3038172,-0.5092397,0.5321369
17,5.800012,0.2054921,1.461359,0.2229389,-0.5845581,-0.3008025,-0.5229093,0.5425637
17,5.811123,0.1991172,1.456509,0.2313489,-0.5625492,-0.299351,-0.5355762,0.554153
17,5.822234,0.1924356,1.451172,0.2395049,-0.5393825,-0.2981652,-0.5473765,0.5661653
17,5.833345,0.1856406,1.445826,0.247509,-0.5148333,-0.2978224,-0.5596468,0.5770996
17,5.844457,0.178091,1.439263,0.2553874,-0.48846,-0.2992722,-0.5721049,0.5869743
17,5.855568,0.1698399,1.431912,0.2631137,-0.4629531,-0.3005928,-0.5847747,0.5944384
17,5.866679,0.1607749,1.423773,0.2701566,-0.4379601,-0.3008974,-0.5969078,0.6011263
17,5.87779,0.1521929,1.41586,0.2774106,-0.4141284,-0.2998807,-0.6075191,0.6078567
17,5.888902,0.1423504,1.40639,0.2837285,-0.3910569,-0.2974283,-0.6160703,0.6156853
17,5.900013,0.1331159,1.395997,0.2889847,-0.3684931,-0.2933258,-0.6210325,0.6264913
17,5.911124,0.1240324,1.385805,0.2943478,-0.3451543,-0.2896283,-0.6244354,0.6380159
17,5.922235,0.1147795,1.373566,0.2983848,0.3208191,0.2863745,0.6221185,-0.6542426
17,5.933347,0.1056109,1.362136,0.3031088,-0.2952581,-0.2840265,-0.6222734,0.6670287
17,5.944458,0.09664215,1.349137,0.3061412,-0.268722,-0.282015,-0.6200954,0.6809828
17,5.955569,0.08749966,1.33559,0.3083799,-0.2401953,-0.279276,-0.6185735,0.6940302
17,5.966681,0.07785721,1.321878,0.3105471,-0.2104251,-0.2756084,-0.6174985,0.7060148
17,5.977792,0.06908947,1.308653,0.3123809,-0.1811893,-0.2719594,-0.6145662,0.717995
17,5.988903,0.06096223,1.29507,0.3132341,-0.1501328,-0.2686985,-0.6082133,0.7316679
17,6.000014,0.0531387,1.280612,0.313397,-0.1164836,-0.2648112,-0.5973076,0.7480175
17,6.011126,0.04696091,1.268165,0.3132002,-0.08797854,-0.2630524,-0.5858848,0.7614475
17,6.022237,0.04058167,1.254282,0.3126572,-0.05925946,-0.2625763,-0.5746982,0.7728286
17,6.033348,0.03440601,1.241216,0.3115499,-0.03042691,-0.262433,-0.5641013,0.7822998
17,6.044459,0.02823098,1.228208,0.3109479,-8.576363E-05,-0.2618743,-0.5529906,0.7909635
17,6.055571,0.0245842,1.216306,0.3097411,0.0331346,-0.2633338,-0.5372505,0.8005744
17,6.066682,0.02265628,1.205945,0.308872,0.06706951,-0.2689067,-0.5166475,0.8101027
17,6.077793,0.02049047,1.195411,0.3086398,0.09512296,-0.2744742,-0.4973498,0.8174709
17,6.088904,0.01918573,1.185873,0.307189,0.11254,-0.2804816,-0.4767471,0.8254556
17,6.100016,0.01775484,1.176034,0.305578,0.1204981,-0.2847423,-0.4598453,0.8324328
17,6.111127,0.01574273,1.167708,0.3029739,0.1216779,-0.28538,-0.4461882,0.8394455
17,6.122238,0.01503426,1.162374,0.2997715,0.121541,-0.2829039,-0.4341086,0.8466067
