Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.077773,0.07677488,1.158528,0.2950517,-0.08746814,-0.1207613,-0.05988798,0.9870052
20,3.088884,0.0846189,1.171742,0.2946329,-0.108365,-0.1153796,-0.04771499,0.9862393
20,3.099995,0.09167423,1.184848,0.2951437,-0.1282917,-0.1090053,-0.03761848,0.9850097
20,3.111106,0.09967272,1.198508,0.2944693,-0.1483494,-0.1009466,-0.0284486,0.9833579
20,3.122217,0.1073259,1.211686,0.2933225,-0.1647239,-0.09341037,-0.02407288,0.9816115
20,3.133328,0.1153391,1.225135,0.2919655,-0.1814145,-0.08571593,-0.01980312,0.9794639
20,3.144439,0.1236207,1.239111,0.2895852,-0.1984249,-0.07511758,-0.01585047,0.9771047
20,3.15555,0.1315771,1.252113,0.2864676,-0.2133246,-0.0644223,-0.01288691,0.9747699
20,3.166661,0.1396555,1.265261,0.2827974,-0.2280744,-0.05400043,-0.01055697,0.9720877
20,3.177772,0.1479109,1.277769,0.2791038,-0.2440424,-0.04323621,-0.007227143,0.9687733
20,3.188883,0.1565572,1.29018,0.275114,-0.2610232,-0.03182856,-0.002126973,0.9648054
20,3.199994,0.1652213,1.301996,0.2700072,-0.2782997,-0.01903014,0.00534176,0.9602909
20,3.211105,0.173961,1.31329,0.2644351,-0.2950824,-0.004927566,0.01294979,0.9553714
20,3.222216,0.1829205,1.324067,0.2581527,0.3118146,-0.01093806,-0.01903553,-0.9498893
20,3.233327,0.1912087,1.333888,0.2516167,0.325746,-0.02636698,-0.021035,-0.9448555
20,3.244438,0.1994389,1.343567,0.2451414,0.339502,-0.04136842,-0.02147544,-0.9394497
20,3.255549,0.2078978,1.352591,0.2374184,0.3523232,-0.0573507,-0.01685277,-0.9339676
20,3.26666,0.2156138,1.360261,0.229703,0.3645809,-0.07315369,-0.01042461,-0.9282352
20,3.277771,0.2232437,1.366948,0.2217125,0.3773304,-0.08977224,-0.002763569,-0.9217131
20,3.288882,0.2314639,1.374012,0.2133803,0.3908135,-0.1062831,0.002920628,-0.9143086
20,3.299993,0.2398925,1.378957,0.204568,0.4060765,-0.1245216,0.00771933,-0.9052827
20,3.311104,0.247219,1.382043,0.1963706,0.419941,-0.1416214,0.009150535,-0.8963867
20,3.322215,0.2552178,1.384399,0.1876287,0.4336467,-0.1600455,0.01258895,-0.8866665
20,3.333326,0.2630501,1.385991,0.1782115,0.445245,-0.1778327,0.01882771,-0.8773698
20,3.344437,0.2708662,1.387458,0.1689423,0.4559096,-0.1950442,0.02678505,-0.8679786
20,3.355548,0.278482,1.386366,0.1589558,0.4657347,-0.2126539,0.04081987,-0.8580229
20,3.366659,0.2850386,1.384051,0.1494836,0.473695,-0.2275135,0.0569019,-0.8488892
20,3.37777,0.293204,1.379844,0.1378729,0.4843836,-0.2492132,0.07618706,-0.8351412
20,3.388881,0.2987768,1.374548,0.1293375,0.4919469,-0.2674502,0.08937186,-0.8236938
20,3.399992,0.3094063,1.362851,0.1141025,0.5044405,-0.3026864,0.1073961,-0.8014903
20,3.411103,0.3152704,1.353339,0.1051066,0.5072852,-0.3216153,0.1166817,-0.7909556
20,3.422215,0.3200944,1.340509,0.09652012,0.5053071,-0.3393255,0.1266859,-0.7832456
20,3.433326,0.3250727,1.329205,0.08810919,0.5043583,-0.3571622,0.1374864,-0.7740513
20,3.444437,0.3250727,1.329205,0.08810919,0.5043583,-0.3571622,0.1374864,-0.7740513
20,3.455548,0.3290026,1.31541,0.08033054,0.4991268,-0.3763645,0.1491656,-0.7661409
20,3.466659,0.331742,1.300492,0.07346335,0.4915218,-0.3967648,0.1630922,-0.7578818
20,3.47777,0.3353816,1.268243,0.06144857,0.4713936,-0.4345418,0.1967126,-0.7417989
20,3.488881,0.3353816,1.268243,0.06144857,0.4713936,-0.4345418,0.1967126,-0.7417989
20,3.499992,0.3355088,1.249797,0.05662631,0.4580003,-0.4527003,0.2127788,-0.7348627
20,3.511103,0.3359569,1.231322,0.05162254,0.4433189,-0.4703135,0.2271518,-0.7284748
20,3.522214,0.3350002,1.210422,0.04725634,0.4243751,-0.4871161,0.238308,-0.7251433
20,3.533325,0.3316616,1.16832,0.03742513,0.3791455,-0.5157132,0.2627118,-0.7219912
20,3.544436,0.3291542,1.147252,0.03318115,0.3562726,-0.5294237,0.2744462,-0.7193466
20,3.555547,0.3291542,1.147252,0.03318115,0.3562726,-0.5294237,0.2744462,-0.7193466
20,3.566658,0.3262297,1.12487,0.02913953,0.3331989,-0.542105,0.284726,-0.7169601
20,3.577769,0.3172373,1.080759,0.02136537,0.2957203,-0.5631953,0.3076751,-0.7075992
20,3.58888,0.3172373,1.080759,0.02136537,0.2957203,-0.5631953,0.3076751,-0.7075992
20,3.599991,0.3068292,1.039383,0.01562468,-0.2646816,0.5911388,-0.3232092,0.6899526
20,3.611102,0.3006417,1.02115,0.01414671,-0.2485285,0.6060045,-0.3306463,0.6794595
20,3.622213,0.2947599,1.006971,0.01077892,-0.2297789,0.6170098,-0.3431634,0.6698802
20,3.633324,0.2888102,0.9954776,0.007644527,-0.2093614,0.626164,-0.3579941,0.6602474
20,3.644435,0.2888102,0.9954776,0.007644527,-0.2093614,0.626164,-0.3579941,0.6602474
20,3.655546,0.2783606,0.9745083,0.003798626,-0.1787322,0.6386667,-0.3824061,0.6433703
20,3.666657,0.2741175,0.9660383,0.001728714,-0.1717812,0.643957,-0.3877944,0.6367308
20,3.677768,0.2741175,0.9660383,0.001728714,-0.1717812,0.643957,-0.3877944,0.6367308
20,3.688879,0.2652629,0.9512554,-0.001541138,-0.1638407,0.652549,-0.391228,0.6279147
20,3.69999,0.2623327,0.9466476,-0.003047898,-0.159914,0.6545824,-0.3905776,0.6272149
20,3.711101,0.2591956,0.943076,-0.005215921,-0.1549705,0.6554827,-0.3923841,0.6263876
20,3.722212,0.2591956,0.943076,-0.005215921,-0.1549705,0.6554827,-0.3923841,0.6263876
20,3.733323,0.2573127,0.9435166,-0.009377316,-0.1459492,0.6509032,-0.3959416,0.6310738
20,3.744434,0.256715,0.9452194,-0.01201243,-0.1429186,0.6470184,-0.3945979,0.6365799
20,3.755545,0.256715,0.9452194,-0.01201243,-0.1429186,0.6470184,-0.3945979,0.6365799
20,3.766656,0.2568312,0.947411,-0.01477414,-0.1412631,0.6425197,-0.3906649,0.6438899
20,3.777767,0.2565631,0.949281,-0.01790351,-0.1397741,0.6378735,-0.3855744,0.6518534
20,3.788878,0.2576055,0.9535372,-0.02121953,-0.1387964,0.6323763,-0.377553,0.6620344
20,3.799989,0.2587923,0.9578834,-0.02507582,-0.1371776,0.6270181,-0.3677537,0.6728951
20,3.8111,0.2604122,0.9638102,-0.02912216,-0.1354494,0.6212091,-0.3607112,0.6823784
20,3.822211,0.2618114,0.9691716,-0.03346795,-0.1344215,0.6152034,-0.3554244,0.6907455
20,3.833322,0.2646234,0.9776458,-0.03836968,-0.1351632,0.6085373,-0.3534872,0.697467
20,3.844433,0.2664585,0.9844661,-0.04338718,-0.1355547,0.6013915,-0.3512606,0.7046766
20,3.855544,0.2690535,0.9930117,-0.04864817,-0.1367163,0.5926567,-0.3500391,0.7124181
20,3.866655,0.2714706,1.001278,-0.05425843,-0.1373892,0.5851644,-0.3426289,0.7220196
20,3.877766,0.2733184,1.008702,-0.05982342,-0.1381109,0.5801471,-0.3316836,0.7309861
20,3.888877,0.2751065,1.016848,-0.06502411,-0.140573,0.5781299,-0.3153795,0.739284
20,3.899988,0.2769482,1.024737,-0.07010163,-0.1431267,0.5736499,-0.3064967,0.7459894
20,3.911099,0.278355,1.032223,-0.07591221,-0.1457243,0.5691558,-0.2999829,0.7515559
20,3.92221,0.2800306,1.040105,-0.08189207,-0.147353,0.5647223,-0.2942211,0.756842
20,3.933321,0.280609,1.047196,-0.08755313,-0.1471462,0.5640251,-0.2910303,0.7586336
20,3.944432,0.2814701,1.055206,-0.09369496,-0.1466233,0.5617167,-0.2879251,0.7616266
20,3.955544,0.2817343,1.062088,-0.0997941,-0.1449772,0.5608216,-0.2877444,0.762669
20,3.966655,0.2828584,1.068989,-0.1060821,-0.1431588,0.5604833,-0.2872821,0.7634351
20,3.977766,0.2823944,1.074402,-0.1116117,-0.1403867,0.5646167,-0.2843504,0.7620003
20,3.988877,0.2814551,1.078053,-0.1166477,-0.1383056,0.5747102,-0.2750842,0.7582271
20,3.999988,0.280434,1.081988,-0.1216264,-0.1360415,0.5817337,-0.2677473,0.7559035
20,4.011099,0.2791753,1.085092,-0.1270847,-0.1312314,0.5901442,-0.2608866,0.7526263
20,4.02221,0.2781022,1.088148,-0.1332591,-0.1248295,0.5969632,-0.2559415,0.7500311
20,4.033321,0.27708,1.090636,-0.1402735,-0.11445,0.6025103,-0.2543302,0.7477959
20,4.044433,0.2761686,1.092478,-0.1480935,-0.101462,0.6078968,-0.2528563,0.7458087
20,4.055544,0.2750358,1.093809,-0.1559386,-0.08740824,0.6135482,-0.2504181,0.7437804
20,4.066655,0.2737136,1.094162,-0.1640367,-0.07363115,0.6210567,-0.2450004,0.7408386
20,4.077766,0.2722431,1.09408,-0.1717294,-0.06116653,0.6306711,-0.2381907,0.7360557
20,4.088878,0.270925,1.093893,-0.1797283,-0.04899192,0.6403565,-0.2318106,0.730621
20,4.099989,0.2696881,1.093124,-0.1877438,-0.03799624,0.6526514,-0.2257544,0.7222447
20,4.1111,0.2686144,1.09252,-0.1958776,-0.02672465,0.6653252,-0.2192718,0.7131255
20,4.122211,0.2681645,1.091675,-0.2053306,-0.01596619,0.6798311,-0.2141201,0.7012327
20,4.133323,0.2679906,1.091384,-0.2140839,-0.006118603,0.691539,-0.2110664,0.6907874
20,4.144434,0.2687182,1.091442,-0.2245122,0.001377098,0.7049067,-0.2123602,0.6767628
20,4.155545,0.2688653,1.09128,-0.2338396,0.007066727,0.7175701,-0.2113313,0.6636131
20,4.166656,0.2698901,1.091217,-0.243847,0.006414138,0.7318299,-0.2107162,0.6480606
20,4.177768,0.2711264,1.091451,-0.25355,0.0006213114,0.7469542,-0.2087519,0.6312539
20,4.188879,0.2728037,1.092307,-0.2627676,-0.008789048,0.7629271,-0.2067912,0.6124561
20,4.19999,0.2747896,1.093084,-0.2718529,-0.01732447,0.7777545,-0.2050218,0.5939392
20,4.211102,0.2775198,1.095312,-0.2805313,-0.03202296,0.7930937,-0.2044389,0.5728714
20,4.222213,0.2791424,1.09698,-0.2880045,-0.04569319,0.8079247,-0.2023079,0.5515806
20,4.233324,0.282449,1.100768,-0.2951982,-0.06470195,0.822293,-0.1991868,0.5291242
20,4.244435,0.2857074,1.105548,-0.3013161,-0.08607578,0.8351569,-0.1948977,0.507069
20,4.255547,0.2896355,1.11146,-0.3059108,-0.1111764,0.8460833,-0.1882332,0.4861596
20,4.266658,0.2940608,1.116848,-0.3100678,-0.1362402,0.8558678,-0.1801753,0.465259
20,4.277769,0.2990651,1.124808,-0.3101792,-0.1699115,0.8620403,-0.1682583,0.4468845
20,4.28888,0.3043307,1.13281,-0.3101172,-0.2064214,0.8649536,-0.1629026,0.4274439
20,4.299992,0.3097095,1.140921,-0.3103031,-0.2434828,0.8655882,-0.1605525,0.4070576
20,4.311103,0.3157516,1.15105,-0.3067298,-0.2909449,0.8592989,-0.1634458,0.3876106
20,4.322214,0.3219905,1.161227,-0.3043267,-0.3354591,0.8511196,-0.1658699,0.3681707
20,4.333325,0.3281446,1.172256,-0.2990143,-0.3862623,0.8341746,-0.172847,0.3536638
20,4.344437,0.3343788,1.183617,-0.2939694,0.4271697,-0.8183032,0.1716831,-0.3441378
20,4.355548,0.3408461,1.194218,-0.2880316,0.4569,-0.8056453,0.1623653,-0.3403168
20,4.366659,0.3481833,1.205839,-0.282057,0.4836215,-0.79409,0.1528341,-0.3349225
20,4.37777,0.3536425,1.215873,-0.2732801,0.505536,-0.7825952,0.1430439,-0.3339408
20,4.388882,0.3588603,1.226355,-0.262437,0.5274768,-0.7698259,0.1412635,-0.3304255
20,4.399993,0.3643506,1.238005,-0.2519569,0.5553936,-0.7528439,0.1443961,-0.3223566
20,4.411104,0.3695428,1.247911,-0.2390509,0.588652,-0.7283894,0.1556235,-0.3141959
20,4.422215,0.374523,1.258888,-0.2253918,0.6208991,-0.7036455,0.1637373,-0.3042322
20,4.433327,0.3793697,1.268999,-0.209181,0.6500145,-0.6788523,0.177052,-0.29205
20,4.444438,0.3834633,1.279942,-0.1937084,0.6722493,-0.6580738,0.1877142,-0.2824588
20,4.455549,0.3870533,1.290289,-0.1752574,-0.6845504,0.6435078,-0.2021942,0.2764164
20,4.46666,0.3893697,1.300342,-0.1569334,-0.6915854,0.6293966,-0.2174767,0.2797737
20,4.477772,0.3909683,1.308966,-0.1374176,-0.6937014,0.6145988,-0.2349238,0.2930148
20,4.488883,0.391482,1.316161,-0.1182449,-0.6912196,0.5971639,-0.2531933,0.3185968
20,4.499994,0.3907821,1.321792,-0.09871189,-0.6837373,0.5785353,-0.2711441,0.3525351
20,4.511106,0.3894119,1.326689,-0.07889688,-0.6697125,0.5641508,-0.2850183,0.3898508
20,4.522217,0.3883669,1.331942,-0.05859967,-0.6550159,0.5494174,-0.297002,0.4253051
20,4.533328,0.3854137,1.335165,-0.03729972,0.6327377,-0.5368327,0.3036153,-0.4682643
20,4.544439,0.3817644,1.337072,-0.01671262,0.6079402,-0.5210367,0.3064862,-0.5147774
20,4.555551,0.3771549,1.337058,0.003982626,0.5834344,-0.5013234,0.3051549,-0.5613908
20,4.566662,0.3728784,1.337187,0.02377892,0.556631,-0.4819144,0.300529,-0.6063025
20,4.577773,0.3663397,1.334389,0.04340287,0.5243723,-0.464047,0.2857054,-0.654268
20,4.588884,0.3593637,1.330809,0.06073104,0.487926,-0.445008,0.2644501,-0.7028244
20,4.599996,0.3513333,1.326464,0.0740603,0.4476346,-0.4230047,0.239292,-0.7506195
20,4.611107,0.344483,1.321601,0.08485511,0.4036287,-0.3984762,0.2082882,-0.7968165
20,4.622218,0.3381518,1.318553,0.09608024,0.3609655,-0.3739112,0.176426,-0.8359235
20,4.633329,0.3310459,1.313981,0.1020408,0.3205894,-0.3483096,0.1346927,-0.8704945
20,4.644441,0.3254883,1.310575,0.109236,0.2849537,-0.3193251,0.09700027,-0.8985677
20,4.655552,0.3194604,1.30395,0.1131815,0.2662633,-0.2910609,0.05580021,-0.9172097
20,4.666663,0.3130615,1.297663,0.1178013,0.2521972,-0.264138,0.01866754,-0.9307413
20,4.677774,0.3091218,1.292819,0.1166703,0.2380726,-0.2379281,-0.009400751,-0.9416067
20,4.688886,0.3053601,1.290509,0.1181412,0.2110452,-0.2086832,-0.03765357,-0.9541979
20,4.699997,0.303228,1.290419,0.1165131,0.1830953,-0.1818285,-0.06127097,-0.964189
20,4.711108,0.3010786,1.290727,0.1154663,0.1582726,-0.1577074,-0.08113604,-0.9713368
20,4.722219,0.2987769,1.291389,0.1153775,0.1354859,-0.1326979,-0.1013048,-0.9766126
20,4.733331,0.2989507,1.292812,0.1148491,0.1157949,-0.1081043,-0.117674,-0.9803355
20,4.744442,0.3016015,1.295503,0.1139319,0.1084658,-0.08709416,-0.127992,-0.9819714
20,4.755553,0.3056121,1.297807,0.114214,0.1042615,-0.06748039,-0.1413906,-0.9821327
20,4.766665,0.3079495,1.300402,0.1147504,0.1012203,-0.05010475,-0.1592865,-0.9807506
20,4.777776,0.3124778,1.301734,0.1160844,0.1112802,-0.04351457,-0.1771011,-0.9769127
20,4.788887,0.3161693,1.30443,0.1175194,0.1169042,-0.0361503,-0.1927196,-0.9735942
20,4.799998,0.3225336,1.306594,0.1198403,0.1329646,-0.03499333,-0.2048526,-0.9690878
20,4.81111,0.3275762,1.308922,0.1225919,0.1533541,-0.03888595,-0.2168213,-0.9633062
20,4.822221,0.3339756,1.311581,0.1257334,0.1774481,-0.04670428,-0.2262476,-0.9566309
20,4.833332,0.3407114,1.31357,0.129548,0.2039972,-0.05768286,-0.2313201,-0.9494992
20,4.844443,0.3469638,1.316781,0.1337846,0.228173,-0.07076897,-0.2323065,-0.9428481
20,4.855555,0.3532998,1.320878,0.1384546,0.2517199,-0.08597029,-0.2265157,-0.9369829
20,4.866666,0.359041,1.323558,0.143423,0.2784684,-0.1058205,-0.2146208,-0.9301587
20,4.877777,0.3630849,1.327003,0.1489215,0.3011724,-0.1266403,-0.1986894,-0.9240021
20,4.888888,0.3663334,1.330877,0.154485,0.3240197,-0.1559205,-0.1678026,-0.917901
20,4.9,0.3685037,1.334281,0.1612172,0.352206,-0.1859775,-0.1371585,-0.9069459
20,4.911111,0.3702455,1.337189,0.1685887,0.3815765,-0.2150529,-0.1101073,-0.8922039
20,4.922222,0.371397,1.339507,0.1766685,0.4153753,-0.2462453,-0.07872978,-0.87214
20,4.933333,0.3712199,1.341484,0.1855637,0.4486537,-0.2720969,-0.04097969,-0.8502904
20,4.944445,0.3717889,1.344052,0.193568,0.4808412,-0.2871023,0.008010089,-0.8284322
20,4.955556,0.3720623,1.346577,0.2015871,0.5108925,-0.2959288,0.05721165,-0.8050726
20,4.966667,0.3718189,1.349335,0.2089875,0.5413339,-0.2914514,0.1166451,-0.7800049
20,4.977778,0.3701199,1.351588,0.2163371,0.5675728,-0.2847847,0.1715961,-0.7532022
20,4.98889,0.367384,1.355258,0.2236854,0.5906698,-0.2870482,0.2159748,-0.7225424
20,5.000001,0.3643985,1.359147,0.2309295,0.6106344,-0.2951573,0.2538045,-0.6896311
20,5.011112,0.3579448,1.361905,0.2406307,0.6244311,-0.3178151,0.2723563,-0.6594707
20,5.022223,0.3533167,1.366081,0.2483941,0.6354115,-0.3323735,0.2992899,-0.6294487
20,5.033335,0.3475235,1.369154,0.2561699,-0.6393082,0.3415501,-0.326319,0.6067491
20,5.044446,0.3421102,1.37275,0.2627902,-0.6426155,0.3451814,-0.3559281,0.5841321
20,5.055557,0.335642,1.375199,0.2698962,-0.6411625,0.3424721,-0.385297,0.5684801
20,5.066669,0.3290219,1.377775,0.2754655,-0.637975,0.3331772,-0.4164352,0.5554842
20,5.07778,0.3210713,1.379636,0.2826887,-0.6319546,0.3190222,-0.4440573,0.549246
20,5.088891,0.3137367,1.381913,0.2903374,-0.6279137,0.311868,-0.4675672,0.5383713
20,5.100002,0.3072677,1.383209,0.2968328,-0.6245413,0.3073821,-0.4817336,0.5323508
20,5.111114,0.299134,1.383998,0.3050907,-0.6202883,0.3035532,-0.4901775,0.5318121
20,5.122225,0.2907369,1.384647,0.3136389,-0.6158484,0.2987673,-0.4982464,0.5321834
20,5.133336,0.2821253,1.38409,0.320892,-0.6113917,0.2915138,-0.5016253,0.5381374
20,5.144447,0.2729517,1.383569,0.3284684,-0.6064351,0.2822093,-0.5059614,0.5446075
20,5.155559,0.2633653,1.383223,0.3361182,-0.6008319,0.2741083,-0.5103263,0.5508473
20,5.16667,0.2532873,1.382282,0.3424722,-0.5934765,0.2638239,-0.5147784,0.5596301
20,5.177781,0.2430504,1.380816,0.3479711,-0.5844738,0.2506183,-0.5204296,0.5698543
20,5.188892,0.2331841,1.379356,0.353541,-0.5752423,0.2373491,-0.5265509,0.5792287
20,5.200004,0.2229248,1.376949,0.3580522,-0.5644541,0.2243861,-0.5306079,0.5911833
20,5.211115,0.2125437,1.373538,0.3621466,-0.5541372,0.2159484,-0.5288498,0.6054885
20,5.222226,0.2028766,1.370519,0.3668242,-0.5461082,0.2072401,-0.5270652,0.6172678
20,5.233337,0.1932386,1.366106,0.3708256,-0.5397941,0.1986205,-0.5214683,0.6302722
20,5.244449,0.1831992,1.361627,0.3747559,-0.5339265,0.1895653,-0.5167783,0.6418159
20,5.25556,0.1730512,1.357001,0.3780642,-0.5268689,0.1796772,-0.5132524,0.6532207
20,5.266671,0.163965,1.352194,0.3807412,-0.5190982,0.1681925,-0.5101816,0.664803
20,5.277782,0.1553544,1.34637,0.3823007,-0.5092782,0.1525572,-0.5067062,0.6786832
20,5.288894,0.1480172,1.340361,0.3829711,0.4985559,-0.1405321,0.4992336,-0.6945924
20,5.300005,0.1403999,1.334524,0.3838681,0.4885403,-0.1330304,0.4886758,-0.710512
20,5.311116,0.1332272,1.328734,0.3845189,0.4786234,-0.1240804,0.479445,-0.7250214
20,5.322227,0.126129,1.322763,0.3847423,0.4694639,-0.1141309,0.4727671,-0.7369322
20,5.333339,0.1195639,1.316642,0.384663,0.4614597,-0.1026972,0.468248,-0.7464932
20,5.34445,0.1132284,1.310403,0.3845442,0.4528623,-0.09246527,0.4625373,-0.7565879
20,5.355561,0.1080633,1.304063,0.383552,0.4432694,-0.08179906,0.4551209,-0.7679103
20,5.366673,0.104579,1.29745,0.3818884,0.4326901,-0.06916521,0.4452783,-0.7808474
20,5.377784,0.1001461,1.290826,0.3807969,0.4222477,-0.05742548,0.4332763,-0.7941542
20,5.388895,0.09705747,1.284356,0.3791537,0.4125052,-0.04679807,0.420482,-0.8067492
20,5.400006,0.09388912,1.277412,0.3773585,0.4048566,-0.03765702,0.4058469,-0.8185117
20,5.411118,0.09175021,1.270499,0.3750599,0.3986973,-0.02984712,0.3919769,-0.8285552
20,5.422229,0.09010635,1.263904,0.3726256,0.3919243,-0.02107249,0.378416,-0.8383034
20,5.43334,0.08922908,1.257138,0.3700397,0.3844147,-0.01127793,0.3641053,-0.8482485
20,5.444451,0.0906224,1.249987,0.3668286,0.3774554,-0.001991078,0.3449252,-0.8593894
20,5.455563,0.09155497,1.243774,0.3638872,0.3707835,0.006160036,0.3278807,-0.8688935
20,5.466674,0.09349879,1.237446,0.3609172,0.3644205,0.01347374,0.3099392,-0.8780398
20,5.477785,0.09562989,1.231344,0.3575532,0.3577813,0.01983446,0.2947602,-0.8858418
20,5.488896,0.09774277,1.225301,0.3539928,0.3517446,0.02356504,0.2810788,-0.892589
20,5.500008,0.09977853,1.219438,0.3506142,0.345123,0.02692331,0.2676549,-0.8991808
20,5.511119,0.1027867,1.213811,0.3463628,0.3373077,0.02875263,0.2570356,-0.9051682
20,5.52223,0.1066256,1.208457,0.3420519,0.3275175,0.03142424,0.2475085,-0.9113091
20,5.533341,0.111634,1.203748,0.3375188,0.3166844,0.03457571,0.2376593,-0.9176238
20,5.544453,0.1168089,1.198865,0.3327799,0.3070653,0.03699233,0.2252544,-0.9239063
20,5.555564,0.1228013,1.194099,0.327612,0.2996011,0.0352015,0.2093621,-0.9301438
20,5.566675,0.1292208,1.18939,0.3226439,0.2936843,0.03174826,0.1942313,-0.9354228
20,5.577786,0.1358237,1.184531,0.3174668,0.2902402,0.02649656,0.1804872,-0.9394056
20,5.588898,0.1425384,1.17975,0.3121789,0.285692,0.02231134,0.1682666,-0.9431694
20,5.600009,0.1499733,1.175792,0.3064116,0.2817157,0.01642765,0.1585142,-0.946171
20,5.61112,0.1580908,1.172285,0.2997276,0.2764709,0.009654567,0.1486448,-0.9494079
20,5.622231,0.1665835,1.169191,0.2930425,0.2706245,0.001362566,0.1387352,-0.9526349
20,5.633343,0.1751184,1.166258,0.2861066,0.2649867,-0.00744684,0.1287105,-0.9555941
20,5.644454,0.1846403,1.163849,0.2785576,0.2597121,-0.01869284,0.1208306,-0.9579145
20,5.655565,0.1941417,1.161799,0.2709399,0.2568623,-0.03210884,0.1137246,-0.9591963
20,5.666677,0.2128479,1.157863,0.2541477,0.2574931,-0.06823855,0.1011445,-0.958546
20,5.677788,0.2128479,1.157863,0.2541477,0.2574931,-0.06823855,0.1011445,-0.958546
20,5.688899,0.2223627,1.156366,0.2452238,0.2592244,-0.08812384,0.09893813,-0.9566861
20,5.70001,0.2317498,1.155183,0.2363749,0.2605473,-0.1077718,0.09921385,-0.9542835
20,5.711122,0.2410341,1.154162,0.2269527,0.2618823,-0.1286957,0.1004509,-0.9511912
20,5.722233,0.2589744,1.153526,0.206469,0.2668202,-0.1785947,0.109824,-0.9406644
20,5.733344,0.2589744,1.153526,0.206469,0.2668202,-0.1785947,0.109824,-0.9406644
20,5.744455,0.2766021,1.15319,0.1845721,0.2746183,-0.2320026,0.1209034,-0.9252794
20,5.755567,0.2766021,1.15319,0.1845721,0.2746183,-0.2320026,0.1209034,-0.9252794
20,5.766678,0.2937213,1.152988,0.162018,0.2878658,-0.2876342,0.1325296,-0.9037897
20,5.777789,0.2937213,1.152988,0.162018,0.2878658,-0.2876342,0.1325296,-0.9037897
20,5.7889,0.3008176,1.151716,0.1494314,0.3002485,-0.316444,0.1431893,-0.8883754
20,5.800012,0.3148363,1.150273,0.1245528,0.3213554,-0.3721741,0.1697879,-0.8540428
20,5.811123,0.3148363,1.150273,0.1245528,0.3213554,-0.3721741,0.1697879,-0.8540428
20,5.822234,0.3205941,1.149541,0.111763,0.3327124,-0.4022044,0.1873465,-0.832127
20,5.833345,0.3293081,1.14815,0.08644052,0.3553131,-0.462767,0.2294969,-0.7790574
20,5.844457,0.3322444,1.147477,0.07431499,0.3680303,-0.4922049,0.260034,-0.744762
20,5.855568,0.3330605,1.146569,0.06325477,0.3830224,-0.5209932,0.2948578,-0.7035047
20,5.866679,0.3324395,1.145216,0.05442666,0.4001878,-0.551543,0.3256657,-0.6554326
20,5.87779,0.3324395,1.145216,0.05442666,0.4001878,-0.551543,0.3256657,-0.6554326
20,5.888902,0.3329091,1.144198,0.04706671,0.4165815,-0.5814735,0.3483846,-0.6057858
20,5.900013,0.3295259,1.137809,0.03994625,-0.4544785,0.6245279,-0.3854021,0.5048559
20,5.911124,0.3271153,1.133991,0.0362082,-0.4669893,0.6274126,-0.4093279,0.469814
20,5.922235,0.324416,1.128912,0.03146758,-0.4753209,0.6275963,-0.4316026,0.4403546
20,5.933347,0.319914,1.12158,0.02864389,-0.4673864,0.623409,-0.4423808,0.4440838
20,5.944458,0.3161134,1.116261,0.02589657,-0.466248,0.6280655,-0.4544305,0.426192
20,5.955569,0.3161134,1.116261,0.02589657,-0.466248,0.6280655,-0.4544305,0.426192
20,5.966681,0.3018793,1.104635,0.03458992,-0.4436262,0.6219317,-0.4764642,0.4351766
20,5.977792,0.2941577,1.099703,0.03958798,-0.4366009,0.6153479,-0.4965438,0.4291512
20,5.988903,0.2941577,1.099703,0.03958798,-0.4366009,0.6153479,-0.4965438,0.4291512
20,6.000014,0.2744292,1.094539,0.05623707,-0.40345,0.5970675,-0.5457821,0.4276216
20,6.011126,0.2744292,1.094539,0.05623707,-0.40345,0.5970675,-0.5457821,0.4276216
20,6.022237,0.2526546,1.092413,0.07304155,-0.3491004,0.5697256,-0.595603,0.4458686
20,6.033348,0.2414608,1.091658,0.08172288,-0.319209,0.5547019,-0.6175572,0.4572027
20,6.044459,0.2292647,1.092186,0.09182341,-0.2844495,0.5378855,-0.63591,0.4747484
20,6.055571,0.2292647,1.092186,0.09182341,-0.2844495,0.5378855,-0.63591,0.4747484
20,6.066682,0.2161805,1.093202,0.1031832,-0.2530481,0.517052,-0.6526021,0.4926808
20,6.077793,0.185776,1.09674,0.1238108,0.1945895,-0.4655604,0.6818965,-0.5295333
20,6.088904,0.185776,1.09674,0.1238108,0.1945895,-0.4655604,0.6818965,-0.5295333
20,6.100016,0.1547009,1.102545,0.1431068,0.126943,-0.4052617,0.7014734,-0.5723491
20,6.111127,0.1382223,1.106652,0.1508107,0.08814825,-0.3686673,0.7048304,-0.5996069
20,6.122238,0.1218143,1.111144,0.1568059,-0.04885581,0.3282978,-0.7037544,0.628143
20,6.133349,0.1061178,1.115792,0.1616492,-0.01073538,0.2838368,-0.7005644,0.6546227
20,6.144461,0.09129365,1.120759,0.1673658,0.02526634,0.2388388,-0.6963445,0.6763299
20,6.155572,0.07711586,1.126679,0.1708767,0.05885025,0.1891223,-0.6888478,0.6973221
20,6.166683,0.065006,1.132519,0.1735817,0.08726898,0.1413199,-0.677327,0.7166874
