Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,3.066662,0.2576925,0.924754,0.1535376,0.08513939,-0.5313933,0.7988172,-0.2688192
41,3.077773,0.2608553,0.9155725,0.138744,0.08619954,-0.5510699,0.7891027,-0.2573103
41,3.088884,0.2637843,0.9066352,0.12374,0.08854231,-0.5667223,0.7800191,-0.2501125
41,3.099995,0.2664967,0.8995558,0.1092268,0.09383437,-0.5810808,0.770437,-0.244882
41,3.111106,0.2696613,0.8935668,0.09608785,0.1015098,-0.5977089,0.7586864,-0.2384003
41,3.122217,0.2731272,0.8883942,0.08381892,0.1096049,-0.6148593,0.7465897,-0.229213
41,3.133328,0.2778992,0.8858442,0.07255816,0.1211169,-0.6298007,0.7354937,-0.2184737
41,3.144439,0.2833503,0.8839944,0.0612789,0.131214,-0.6425818,0.7250924,-0.2100299
41,3.15555,0.2890528,0.8831455,0.04998761,0.138981,-0.6510555,0.7168716,-0.2071378
41,3.166661,0.2949712,0.881878,0.0377463,0.1452951,-0.6583894,0.7088916,-0.2070879
41,3.177772,0.3004838,0.8823586,0.02691501,0.1511382,-0.6620343,0.7016627,-0.2157252
41,3.188883,0.3065902,0.8832999,0.01648576,0.1573122,-0.668151,0.6922614,-0.2227133
41,3.199994,0.3134566,0.8859538,0.007743114,-0.1639694,0.6742883,-0.681358,0.2328105
41,3.211105,0.3204586,0.8900728,0.001771458,-0.1761377,0.6782007,-0.6721741,0.2391678
41,3.222216,0.327026,0.8932546,-0.004789224,-0.1879289,0.6817935,-0.6635475,0.2440185
41,3.233327,0.334235,0.8976346,-0.01099563,-0.2005251,0.6822337,-0.6574584,0.2491892
41,3.244438,0.3410269,0.9022027,-0.01674114,-0.2106827,0.6834081,-0.6505082,0.2557445
41,3.255549,0.3483984,0.9084312,-0.02127091,-0.2190995,0.68223,-0.6454433,0.2645004
41,3.26666,0.3553348,0.9143172,-0.02590445,-0.2282204,0.6823921,-0.6387801,0.2724271
41,3.277771,0.3622088,0.9207343,-0.02981611,-0.2382714,0.6816874,-0.6316226,0.2821029
41,3.288882,0.3684806,0.9275516,-0.03193065,-0.2486798,0.680738,-0.6242734,0.2916108
41,3.299993,0.3745152,0.934672,-0.0336338,-0.2590359,0.6793312,-0.6166804,0.3018525
41,3.311104,0.3806629,0.941681,-0.03576637,-0.2684514,0.6767174,-0.6104603,0.3119707
41,3.322215,0.3866353,0.9490761,-0.03743124,-0.2775708,0.673723,-0.6047345,0.3214776
41,3.333326,0.3921997,0.956808,-0.0385889,-0.2858984,0.6695511,-0.6001525,0.3313314
41,3.344437,0.3974162,0.9649845,-0.03888872,-0.2934555,0.6656468,-0.5952197,0.3413381
41,3.355548,0.4021691,0.9732729,-0.03872404,-0.2991917,0.6630315,-0.5886573,0.3526418
41,3.366659,0.4065177,0.9816868,-0.03834285,-0.3033769,0.6607548,-0.5816158,0.3648131
41,3.37777,0.4108569,0.989931,-0.03787216,-0.3079789,0.6576983,-0.5752304,0.3764197
41,3.388881,0.4150244,0.9985935,-0.03731898,-0.3126917,0.6541667,-0.5689434,0.3880635
41,3.399992,0.4181178,1.007204,-0.03550341,-0.3184572,0.6490618,-0.5634482,0.3997874
41,3.411103,0.4210137,1.015896,-0.03380034,-0.3247064,0.6432076,-0.558549,0.4109414
41,3.422215,0.4241591,1.024564,-0.03219413,-0.3301944,0.63762,-0.5532739,0.4222563
41,3.433326,0.4267522,1.03376,-0.03030524,-0.3345456,0.6311932,-0.5492051,0.4336455
41,3.444437,0.4281428,1.042697,-0.02734582,-0.3383742,0.6244571,-0.5447975,0.4458159
41,3.455548,0.4299874,1.051601,-0.024847,-0.3425016,0.6180105,-0.5395338,0.4578855
41,3.466659,0.431093,1.061558,-0.02145635,-0.3461873,0.611404,-0.5327369,0.4717318
41,3.47777,0.4319174,1.069847,-0.01847285,-0.3488743,0.6067142,-0.525598,0.4836645
41,3.488881,0.4327927,1.078902,-0.01537261,-0.351788,0.600608,-0.5180904,0.4970889
41,3.499992,0.432301,1.089567,-0.01137427,-0.3561806,0.5903391,-0.511013,0.5133233
41,3.511103,0.4321302,1.097528,-0.008398183,-0.3597573,0.5824324,-0.5063484,0.5243648
41,3.522214,0.4314249,1.106746,-0.00503904,-0.3636952,0.5722202,-0.5022314,0.5367061
41,3.533325,0.4301583,1.116553,-0.001034234,-0.3674493,0.5617781,-0.497875,0.5490965
41,3.544436,0.4290443,1.126373,0.00273481,-0.3706985,0.5515263,-0.4930249,0.5615405
41,3.555547,0.4268264,1.13661,0.006854817,-0.3735988,0.541146,-0.4883016,0.5737128
41,3.566658,0.423761,1.147217,0.01126305,-0.375287,0.530987,-0.4831385,0.5863358
41,3.577769,0.4211421,1.157275,0.01561172,-0.3775235,0.5203093,-0.4782197,0.5983813
41,3.58888,0.4179032,1.167713,0.01985972,-0.3801355,0.5077557,-0.4745191,0.6103383
41,3.599991,0.4138517,1.177994,0.02404801,0.3825754,-0.4940131,0.4720956,-0.6218624
41,3.611102,0.4103385,1.188418,0.02813751,0.384859,-0.4800243,0.4696144,-0.6331844
41,3.622213,0.4056671,1.199097,0.03230064,0.3862994,-0.4657025,0.467137,-0.6447303
41,3.633324,0.4007294,1.209507,0.03605083,0.3871771,-0.4521536,0.4640418,-0.6559849
41,3.644435,0.3961818,1.220087,0.04003202,0.3878531,-0.4379279,0.460641,-0.667532
41,3.655546,0.3908916,1.230446,0.04377241,0.388524,-0.4233302,0.4564759,-0.6793162
41,3.666657,0.385239,1.24087,0.04759972,0.3892134,-0.4090975,0.4511015,-0.6911293
41,3.677768,0.3790809,1.251094,0.05174668,0.3895682,-0.3951038,0.4456579,-0.7025088
41,3.688879,0.3731435,1.26148,0.0554506,0.3898518,-0.3807148,0.4404312,-0.7135068
41,3.69999,0.3666527,1.271759,0.0591564,0.3899707,-0.3646961,0.4368725,-0.7239213
41,3.711101,0.3598911,1.28222,0.06214789,0.3897018,-0.3467818,0.4347284,-0.7340887
41,3.722212,0.3534009,1.292404,0.06478068,0.3887824,-0.3290695,0.4327883,-0.7438117
41,3.733323,0.3466592,1.302823,0.06765041,0.3873482,-0.3122589,0.4297337,-0.7535149
41,3.744434,0.3398119,1.313226,0.07051388,0.3864984,-0.2962758,0.4250621,-0.7629954
41,3.755545,0.3328021,1.323333,0.0732634,0.3861709,-0.2804551,0.4195011,-0.772163
41,3.766656,0.32619,1.333802,0.07556182,0.3858883,-0.2635548,0.4140693,-0.7811373
41,3.777767,0.3191659,1.343742,0.07772221,0.3864428,-0.2464809,0.40833,-0.7894149
41,3.788878,0.3118721,1.353621,0.07961479,0.3875539,-0.2285249,0.4037076,-0.796617
41,3.799989,0.3043969,1.363462,0.08095199,0.3889368,-0.2115378,0.4000639,-0.8024517
41,3.8111,0.2969983,1.373332,0.08218554,0.3899091,-0.1943188,0.3976124,-0.8075367
41,3.822211,0.2899707,1.383015,0.08278026,0.3902149,-0.1755644,0.3962559,-0.8123367
41,3.833322,0.2827898,1.392754,0.08311166,0.3899166,-0.1562034,0.3941748,-0.81743
41,3.844433,0.2762873,1.401962,0.08262189,0.389192,-0.1361772,0.3921532,-0.8223145
41,3.855544,0.2698552,1.41107,0.08106696,0.3893352,-0.1173195,0.3872946,-0.8274401
41,3.866655,0.2635863,1.419735,0.08039266,0.3899567,-0.1007121,0.3830275,-0.8313126
41,3.877766,0.2571553,1.428574,0.07923091,0.3917593,-0.083518,0.3788393,-0.8342842
41,3.888877,0.2507105,1.437099,0.07754645,0.3965827,-0.06610255,0.3742739,-0.8356265
41,3.899988,0.2454429,1.444096,0.07542337,0.4025227,-0.05096115,0.370862,-0.835368
41,3.911099,0.2399524,1.451631,0.0729163,0.4088819,-0.03486733,0.3674387,-0.8346189
41,3.92221,0.2349636,1.458595,0.07023119,0.4159525,-0.01931681,0.3656805,-0.832399
41,3.933321,0.2299311,1.46535,0.0667555,0.4241815,-0.004758179,0.3648236,-0.8288251
41,3.944432,0.2252082,1.471645,0.06374181,0.432161,0.008989811,0.3636662,-0.8251684
41,3.955544,0.2211333,1.477032,0.05924739,0.4428021,0.02108166,0.3636339,-0.8192998
41,3.966655,0.2169724,1.482664,0.05520557,0.4517497,0.03397861,0.3624715,-0.8144826
41,3.977766,0.2135622,1.487383,0.05052805,0.462378,0.04533853,0.3616523,-0.808306
41,3.988877,0.2098105,1.492095,0.04617671,0.4725118,0.05666506,0.360369,-0.8022816
41,3.999988,0.2067588,1.495631,0.04116673,0.4845006,0.06707211,0.3597139,-0.7945858
41,4.011099,0.2028784,1.498577,0.03668323,0.4962817,0.07839568,0.3599091,-0.7861451
41,4.02221,0.200401,1.500908,0.03144377,0.5074129,0.08955483,0.3604024,-0.7775747
41,4.033321,0.1974399,1.502864,0.02615703,0.5180078,0.09984565,0.3594874,-0.7697191
41,4.044433,0.1952002,1.504748,0.02068196,0.5282783,0.1095749,0.3579097,-0.7621128
41,4.055544,0.1930812,1.505333,0.01514159,0.5391834,0.1181289,0.3546004,-0.7547088
41,4.066655,0.1912124,1.505364,0.009416476,0.550761,0.1250372,0.3500944,-0.7473031
41,4.077766,0.1893953,1.504516,0.003866829,0.5626431,0.1314825,0.3453902,-0.7394935
41,4.088878,0.1875603,1.503748,-0.001518764,0.5741416,0.1385609,0.3408894,-0.7314073
41,4.099989,0.1861026,1.501661,-0.006644569,0.5854722,0.145237,0.3355599,-0.7235523
41,4.1111,0.1849541,1.499231,-0.01203262,0.5957542,0.1518753,0.3299974,-0.7163188
41,4.122211,0.1841383,1.496195,-0.01703609,0.6049092,0.1593057,0.3243522,-0.7095789
41,4.133323,0.1838166,1.492654,-0.02179091,0.6133113,0.1674871,0.3188006,-0.7029676
41,4.144434,0.183424,1.489298,-0.0263753,0.6213953,0.1757829,0.3133606,-0.6962567
41,4.155545,0.1833449,1.485416,-0.03061633,0.6296013,0.1834726,0.3077301,-0.6893781
41,4.166656,0.1835822,1.480173,-0.03378524,0.6391484,0.1885786,0.3013008,-0.6820156
41,4.177768,0.1836146,1.474936,-0.0370407,-0.6505697,-0.1906525,-0.2942134,0.6736833
41,4.188879,0.1836768,1.469976,-0.04003713,-0.6614082,-0.192015,-0.2872466,0.6657019
41,4.19999,0.18374,1.465066,-0.04257144,-0.6722304,-0.1913314,-0.2801006,0.6580595
41,4.211102,0.1837443,1.459496,-0.04462793,-0.684217,-0.1869706,-0.2722607,0.6502025
41,4.222213,0.1845283,1.453642,-0.04614592,-0.6952946,-0.1849547,-0.2650885,0.6419387
41,4.233324,0.1858723,1.447499,-0.04673777,-0.7063342,-0.1847177,-0.2581392,0.6327206
41,4.244435,0.1883046,1.441092,-0.04682396,-0.7148041,-0.1863702,-0.2533385,0.6246126
41,4.255547,0.1900205,1.434942,-0.04691964,-0.7237487,-0.1881676,-0.2491151,0.6154043
41,4.266658,0.1923638,1.428824,-0.04611926,-0.7324694,-0.1914548,-0.2469951,0.6048365
41,4.277769,0.1945796,1.422833,-0.0444977,-0.7429713,-0.1928545,-0.2458747,0.5919006
41,4.28888,0.1967164,1.416705,-0.04251982,-0.754211,-0.1915856,-0.244468,0.5785293
41,4.299992,0.1985433,1.410305,-0.03974325,-0.7663979,-0.1855595,-0.2449561,0.5640908
41,4.311103,0.2004353,1.403919,-0.03654528,-0.7775443,-0.1759765,-0.2469171,0.5508986
41,4.322214,0.2028656,1.397469,-0.03317693,-0.7867534,-0.1667649,-0.2496026,0.5393579
41,4.333325,0.2053347,1.39147,-0.02980506,-0.7948754,-0.1608762,-0.2523131,0.5278541
41,4.344437,0.2085034,1.384907,-0.02497365,-0.8001027,-0.1572777,-0.2588989,0.5177555
41,4.355548,0.2114215,1.378631,-0.02067174,-0.8060598,-0.1539246,-0.2644293,0.5066084
41,4.366659,0.2147536,1.371971,-0.01527727,-0.8103387,-0.151273,-0.2723993,0.4962522
41,4.37777,0.2184793,1.365558,-0.009507909,-0.8144426,-0.1490991,-0.2808675,0.4853515
41,4.388882,0.2219161,1.359192,-0.003534436,-0.8192101,-0.1453234,-0.2869913,0.4747758
41,4.399993,0.2254157,1.35309,0.004025191,-0.8247027,-0.1367185,-0.2930931,0.4639718
41,4.411104,0.2292842,1.346223,0.01092121,-0.8298123,-0.1285108,-0.2983056,0.4537735
41,4.422215,0.2328789,1.339825,0.01867221,-0.8334073,-0.1189944,-0.3041393,0.4458386
41,4.433327,0.2364464,1.333739,0.02579716,-0.8342819,-0.1119281,-0.313412,0.4395665
41,4.444438,0.2397809,1.327423,0.03324825,-0.8344437,-0.106419,-0.3229088,0.4337148
41,4.455549,0.2434304,1.32122,0.04153457,-0.8322052,-0.1030033,-0.3350254,0.4296311
41,4.46666,0.2464803,1.314483,0.049661,-0.8297549,-0.09780186,-0.3469658,0.4260943
41,4.477772,0.2499866,1.308388,0.05794755,-0.8284495,-0.09122557,-0.3572897,0.421537
41,4.488883,0.2540113,1.302473,0.06705818,-0.8276427,-0.08171426,-0.364626,0.4187817
41,4.499994,0.2574287,1.296429,0.07658654,-0.8275245,-0.06894043,-0.3696661,0.4168903
41,4.511106,0.2615934,1.290071,0.08578876,-0.8251471,-0.05853826,-0.3752619,0.4181913
41,4.522217,0.2656263,1.283561,0.09480813,-0.8208739,-0.04963771,-0.3807591,0.4227585
41,4.533328,0.2700238,1.276959,0.1037111,-0.8160604,-0.04030931,-0.3858549,0.4284115
41,4.544439,0.2741009,1.270234,0.1128766,-0.8109106,-0.03095365,-0.3911798,0.4341017
41,4.555551,0.2778825,1.263416,0.1218665,-0.803901,-0.02116074,-0.3971023,0.4422727
41,4.566662,0.2814929,1.25676,0.1305564,-0.7956639,-0.01231363,-0.404333,0.4508682
41,4.577773,0.285021,1.249992,0.1391814,-0.7874876,-0.003173813,-0.4112667,0.4590346
41,4.588884,0.2884241,1.242571,0.1478275,-0.7785022,0.005382776,-0.4171507,0.468925
41,4.599996,0.2921245,1.235204,0.1565306,-0.7709154,0.01327172,-0.4200321,0.4786295
41,4.611107,0.2959558,1.227609,0.1653921,-0.7641682,0.02299139,-0.4200651,0.4889414
41,4.622218,0.2996022,1.220081,0.1738822,-0.7570432,0.0335416,-0.4191113,0.500106
41,4.633329,0.3032822,1.212625,0.1817665,-0.7490104,0.04259269,-0.4198118,0.5108105
41,4.644441,0.3064496,1.205119,0.1890544,-0.7398296,0.05296977,-0.4205023,0.5225171
41,4.655552,0.3092474,1.197859,0.1953686,-0.7291882,0.06511444,-0.4218923,0.5348378
41,4.666663,0.3120119,1.190384,0.2007434,-0.7160565,0.07514383,-0.425484,0.5482517
41,4.677774,0.314422,1.183752,0.2059512,-0.7037696,0.08554359,-0.4283378,0.5602832
41,4.688886,0.3168048,1.176723,0.2108079,-0.6908718,0.09570138,-0.4310642,0.5724691
41,4.699997,0.3183834,1.17151,0.2144054,-0.6812228,0.1016389,-0.434769,0.5801559
41,4.711108,0.3198545,1.166404,0.2178768,-0.6711038,0.1097587,-0.4378222,0.5881193
41,4.722219,0.3203387,1.1628,0.2201772,-0.6636276,0.1172306,-0.4391363,0.5941505
41,4.733331,0.3215246,1.158857,0.2224777,-0.6550379,0.1215301,-0.4410572,0.601352
41,4.744442,0.3232104,1.155406,0.2238212,-0.6478879,0.1222356,-0.4416002,0.6085137
41,4.755553,0.3242479,1.153627,0.2242118,-0.6419109,0.1250292,-0.4397433,0.6155843
41,4.766665,0.3246879,1.152426,0.2243483,-0.6357105,0.1306763,-0.4373727,0.6224958
41,4.777776,0.3252835,1.151871,0.2242951,-0.6296703,0.1342558,-0.4358946,0.6288773
41,4.788887,0.3249575,1.153631,0.2228772,-0.6259877,0.1324869,-0.4351963,0.6333963
41,4.799998,0.3249014,1.154839,0.2221667,-0.6218452,0.1309776,-0.4345993,0.6381824
41,4.81111,0.3247066,1.158612,0.2197661,-0.6192277,0.125911,-0.4337445,0.6423155
41,4.822221,0.3241538,1.163076,0.2172404,-0.6183761,0.119259,-0.4318005,0.6457063
41,4.833332,0.3242148,1.167558,0.2146083,-0.6184114,0.1110037,-0.4292614,0.6488299
41,4.844443,0.3241659,1.173417,0.2114462,-0.6223939,0.09953009,-0.4228584,0.6510841
41,4.855555,0.3241473,1.180128,0.2080002,-0.6281061,0.09003782,-0.4132879,0.6531225
41,4.866666,0.3238115,1.187797,0.2045166,-0.6340373,0.07974651,-0.4034294,0.6548907
41,4.877777,0.3238645,1.196096,0.2002092,-0.6399221,0.06946397,-0.3934063,0.6564343
41,4.888888,0.3236167,1.204635,0.1956933,-0.6446581,0.05942205,-0.3847567,0.6579113
41,4.9,0.3236213,1.213621,0.1908445,-0.6492056,0.0491181,-0.3764459,0.6590965
41,4.911111,0.3224893,1.224435,0.1843428,-0.6539824,0.03909808,-0.3690784,0.6592112
41,4.922222,0.3219574,1.234201,0.1785496,-0.6589082,0.02967069,-0.3617303,0.6588708
41,4.933333,0.3204381,1.245167,0.1711796,-0.6653085,0.01913634,-0.3556658,0.6561252
41,4.944445,0.3196728,1.254344,0.1649157,-0.6704955,0.009254336,-0.3502709,0.6539576
41,4.955556,0.3184277,1.26409,0.1574679,-0.6756635,-0.001068413,-0.3455682,0.6511992
41,4.966667,0.3175047,1.273122,0.1495145,-0.6795226,-0.01004583,-0.3414758,0.6492628
41,4.977778,0.3163708,1.282748,0.1410315,-0.6825403,-0.0172123,-0.3367402,0.64842
41,4.98889,0.3152612,1.290669,0.1321193,-0.6850475,-0.01957282,-0.3310787,0.6486244
41,5.000001,0.3136464,1.299234,0.1229435,-0.6887711,-0.02009448,-0.3232265,0.6486256
41,5.011112,0.312674,1.306165,0.1142182,-0.6926337,-0.0212754,-0.3154856,0.648286
41,5.022223,0.3118446,1.312133,0.1047664,-0.6979726,-0.0207285,-0.3065071,0.6468834
41,5.033335,0.3108396,1.317379,0.09521643,-0.704406,-0.02225921,-0.2979143,0.6438662
41,5.044446,0.3097221,1.321846,0.0874425,-0.7101682,-0.02398098,-0.2916037,0.640354
41,5.055557,0.308496,1.324807,0.07943475,-0.7175204,-0.02612671,-0.2856395,0.6347376
41,5.066669,0.3073798,1.328446,0.07086509,-0.724189,-0.02828988,-0.2800214,0.6295538
41,5.07778,0.3056696,1.330769,0.06196443,-0.7308029,-0.02972147,-0.2760878,0.6235538
41,5.088891,0.3040231,1.332047,0.05332944,-0.7369467,-0.02911854,-0.2726843,0.6178227
41,5.100002,0.3018355,1.333307,0.04427297,-0.7423844,-0.02600423,-0.2699283,0.6126401
41,5.111114,0.2997918,1.333806,0.03548926,-0.7478771,-0.02102581,-0.2667248,0.6075324
41,5.122225,0.2981539,1.33435,0.026712,-0.753778,-0.01643214,-0.2622955,0.6022872
41,5.133336,0.2965366,1.333977,0.01835778,-0.759724,-0.01231351,-0.2576636,0.5968896
41,5.144447,0.2954413,1.333088,0.009820621,-0.7654049,-0.01164475,-0.2533576,0.5914639
41,5.155559,0.2944642,1.332348,0.00148141,-0.7713226,-0.01089144,-0.2482567,0.5859278
41,5.16667,0.2938857,1.330735,-0.006753094,-0.7773598,-0.01135027,-0.2421759,0.58046
41,5.177781,0.2935213,1.328578,-0.01518597,-0.7826077,-0.009678587,-0.2358254,0.5760363
41,5.188892,0.2931541,1.326625,-0.02315416,-0.7877117,-0.006126598,-0.2285842,0.5720333
41,5.200004,0.2929081,1.324545,-0.03114888,-0.7929013,-0.001491681,-0.2208966,0.5678996
41,5.211115,0.2927212,1.322317,-0.03879847,-0.7979583,0.007213876,-0.2115822,0.564308
41,5.222226,0.2930538,1.319647,-0.04610752,-0.8033971,0.01769675,-0.2005036,0.5603911
41,5.233337,0.293589,1.317188,-0.05325301,-0.8087248,0.02517161,-0.190508,0.5559112
41,5.244449,0.2941309,1.314912,-0.05980982,-0.8135887,0.03376423,-0.181175,0.5514607
41,5.25556,0.2946714,1.312671,-0.0663586,-0.8179572,0.04128739,-0.1744667,0.5466284
41,5.266671,0.2948737,1.310503,-0.07251653,-0.8210742,0.04709041,-0.1712362,0.5424922
41,5.277782,0.2950417,1.308168,-0.07899522,-0.8239198,0.05232692,-0.1682741,0.5386111
41,5.288894,0.2951498,1.306048,-0.08495522,-0.8253472,0.057264,-0.1687358,0.5357715
41,5.300005,0.2948792,1.303642,-0.09072824,-0.8268741,0.06403537,-0.1683595,0.5327604
41,5.311116,0.2949442,1.301123,-0.0959243,-0.8285315,0.07187383,-0.1671074,0.5295703
41,5.322227,0.2953809,1.298823,-0.1012549,-0.830546,0.08023871,-0.1647917,0.5259267
41,5.333339,0.2961911,1.296237,-0.1057967,-0.8329706,0.09045109,-0.1602408,0.5218253
41,5.34445,0.2971715,1.293607,-0.1102858,-0.8347198,0.100075,-0.1556456,0.5186545
41,5.355561,0.2984169,1.290917,-0.1151762,-0.8358218,0.1075704,-0.152044,0.5164428
41,5.366673,0.2994016,1.288116,-0.1198148,-0.836586,0.1142779,-0.1496968,0.5144465
41,5.377784,0.3005312,1.285324,-0.1241682,-0.8368478,0.1200057,-0.1487471,0.5129898
41,5.388895,0.3016993,1.282322,-0.1283295,-0.8370968,0.1263907,-0.1487311,0.5110512
41,5.400006,0.3026237,1.279266,-0.1323602,-0.837079,0.1333257,-0.1494874,0.5090938
41,5.411118,0.3035246,1.276469,-0.1359953,-0.8372709,0.1411769,-0.1495374,0.5066409
41,5.422229,0.304596,1.272718,-0.1392971,-0.8380631,0.151908,-0.1480231,0.5026563
41,5.43334,0.3061048,1.269548,-0.1421853,-0.8390158,0.1604775,-0.1463043,0.4988933
41,5.444451,0.3080463,1.266811,-0.1445395,-0.8399084,0.1664041,-0.1452568,0.4957459
41,5.455563,0.3099839,1.263597,-0.1474377,-0.8405148,0.1718957,-0.1449508,0.4929258
41,5.466674,0.3118726,1.259833,-0.1497277,-0.840684,0.1757336,-0.1470082,0.4906696
41,5.477785,0.3141756,1.256325,-0.1521084,-0.8411394,0.1798105,-0.1499939,0.4874981
41,5.488896,0.3161007,1.253024,-0.1540096,-0.8410524,0.1830426,-0.1537724,0.4852633
41,5.500008,0.3182423,1.250517,-0.1554711,-0.8410135,0.1875923,-0.1564601,0.4827273
41,5.511119,0.3205934,1.247367,-0.1567465,-0.8407964,0.1948217,-0.1587404,0.4794865
41,5.52223,0.3229633,1.244612,-0.1579546,-0.8406801,0.2019868,-0.1604215,0.4761546
41,5.533341,0.3259894,1.241544,-0.1584527,-0.8405675,0.2088172,-0.1627631,0.4725991
41,5.544453,0.3286127,1.237954,-0.1594082,-0.8406475,0.214059,-0.1656631,0.4690908
41,5.555564,0.3319127,1.235023,-0.1595972,-0.8411791,0.2178701,-0.1701588,0.4647541
41,5.566675,0.3352575,1.232515,-0.1592915,-0.8418475,0.2209368,-0.1753073,0.4601597
41,5.577786,0.3388338,1.22956,-0.1592634,-0.8422841,0.2249433,-0.1797772,0.4556732
41,5.588898,0.3426453,1.226716,-0.1586492,-0.8425603,0.229346,-0.1834538,0.4514832
41,5.600009,0.3466608,1.223096,-0.1585322,-0.8417461,0.2351937,-0.1862319,0.4488485
41,5.61112,0.3511145,1.219913,-0.1576656,-0.8405091,0.2417675,-0.1887797,0.446604
41,5.622231,0.3556521,1.21696,-0.1564278,-0.838928,0.2475011,-0.1920841,0.4450243
41,5.633343,0.3600491,1.213712,-0.1552224,-0.8374537,0.252032,-0.1964244,0.4433606
41,5.644454,0.3651379,1.210601,-0.1530158,-0.8359635,0.2572342,-0.2015012,0.4408998
41,5.655565,0.3697239,1.207532,-0.1511041,-0.8345098,0.2630112,-0.2067715,0.4377946
41,5.666677,0.3744726,1.20457,-0.1482823,-0.8328996,0.2689351,-0.2132084,0.4341593
41,5.677788,0.3792644,1.201548,-0.1448213,-0.8310173,0.2752479,-0.2196417,0.4305883
41,5.688899,0.3846115,1.197992,-0.1413627,-0.828691,0.2810606,-0.2268964,0.4275442
41,5.70001,0.3890053,1.195036,-0.1380849,-0.8258742,0.2848355,-0.2345626,0.4263577
41,5.711122,0.3941106,1.19175,-0.1342728,-0.8222088,0.2902981,-0.242671,0.4252183
41,5.722233,0.3992223,1.1883,-0.1303183,-0.8182432,0.2956219,-0.2509047,0.4244202
41,5.733344,0.4042374,1.18463,-0.1258028,-0.8134339,0.302113,-0.2591488,0.4241402
41,5.744455,0.4092239,1.181137,-0.1205557,-0.8081763,0.3095835,-0.2674623,0.4236424
41,5.755567,0.4142313,1.178065,-0.1150339,-0.8024562,0.3167244,-0.27713,0.4230231
41,5.766678,0.4185398,1.175146,-0.1091136,-0.7959012,0.3233131,-0.2891216,0.4223962
41,5.777789,0.4232027,1.172441,-0.1034128,-0.7894405,0.3289817,-0.3016697,0.4213671
41,5.7889,0.4273207,1.170222,-0.09676518,-0.7822903,0.3335113,-0.3171428,0.4197767
41,5.800012,0.4311299,1.168306,-0.08941705,-0.775279,0.3370622,-0.3331857,0.4175151
41,5.811123,0.4350352,1.166443,-0.08204109,-0.7680324,0.3410687,-0.3478186,0.4157169
41,5.822234,0.4384496,1.165195,-0.07389566,-0.759488,0.3453716,-0.3629932,0.4148884
41,5.833345,0.4421422,1.163684,-0.0656141,-0.7500138,0.3490235,-0.3771465,0.4164402
41,5.844457,0.4457235,1.162207,-0.05748535,-0.7397823,0.3512886,-0.3915162,0.4195635
41,5.855568,0.4490408,1.161028,-0.04935141,-0.7270992,0.3546297,-0.4045341,0.426517
41,5.866679,0.4522079,1.160637,-0.04112563,-0.7126037,0.3593276,-0.4168618,0.435093
41,5.87779,0.4546681,1.16059,-0.03261716,-0.6965519,0.362846,-0.4300718,0.4451927
41,5.888902,0.4570507,1.161144,-0.02365524,-0.6802714,0.3658937,-0.4438726,0.4542351
41,5.900013,0.4592932,1.161987,-0.01382997,-0.6661357,0.3672071,-0.4551028,0.4629294
41,5.911124,0.4616304,1.162333,-0.003810156,-0.6527359,0.3673821,-0.4658427,0.4711229
41,5.922235,0.4628718,1.163259,0.006664168,-0.6398197,0.3652012,-0.4753911,0.4808972
41,5.933347,0.4640331,1.164183,0.0169107,-0.6253154,0.3657767,-0.4843139,0.4905388
41,5.944458,0.465162,1.165604,0.02752588,-0.611174,0.3670319,-0.4912232,0.5004535
41,5.955569,0.4648281,1.167019,0.03758899,-0.597186,0.3641209,-0.4961255,0.5144358
41,5.966681,0.4646704,1.168371,0.04707921,-0.5823281,0.3591945,-0.5025777,0.528478
41,5.977792,0.4645028,1.170029,0.05664203,-0.5667369,0.3554912,-0.5082145,0.5423589
41,5.988903,0.4634349,1.17187,0.06654274,-0.5513982,0.3523585,-0.5108369,0.5575385
41,6.000014,0.46237,1.174027,0.07628284,-0.5358985,0.3492319,-0.5136564,0.5718452
41,6.011126,0.4601459,1.176583,0.08585463,-0.5215256,0.3449921,-0.5156503,0.5857441
41,6.022237,0.4573577,1.179405,0.09571648,-0.5087536,0.3387661,-0.5186225,0.5978612
41,6.033348,0.4540606,1.182177,0.1051598,-0.4962328,0.33034,-0.5232034,0.6090045
41,6.044459,0.4505253,1.185179,0.114344,-0.4833328,0.3211567,-0.5277849,0.6202347
41,6.055571,0.4471483,1.188105,0.123187,-0.4695152,0.3126954,-0.5313832,0.6319882
41,6.066682,0.4425763,1.191631,0.1312701,0.4531556,-0.3041668,0.5341723,-0.6455947
41,6.077793,0.4384763,1.195103,0.1394264,0.4361229,-0.2964602,0.5367526,-0.6586386
41,6.088904,0.4334571,1.199286,0.1478573,0.4156045,-0.2869449,0.5388004,-0.6742622
41,6.100016,0.4286301,1.203204,0.1544444,0.3992435,-0.2793013,0.5390986,-0.6869993
41,6.111127,0.4236644,1.207142,0.1615823,0.3825226,-0.2712796,0.5387473,-0.6998824
41,6.122238,0.4171616,1.211353,0.1682848,0.368724,-0.2614692,0.5366249,-0.7125378
41,6.133349,0.4110703,1.215643,0.1753886,0.3543634,-0.2500232,0.5359358,-0.7243534
