Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.077773,0.2889531,1.530548,0.3308257,0.5065198,0.06712973,0.4734647,-0.7174695
32,3.088884,0.2845282,1.532043,0.337108,0.5010999,0.06728178,0.4812554,-0.7160763
32,3.099995,0.280306,1.532843,0.3428496,0.4941827,0.06822236,0.4876414,-0.7164741
32,3.111106,0.2758021,1.533746,0.3487702,0.4868596,0.06960714,0.4933438,-0.71745
32,3.122217,0.2704149,1.532678,0.3538795,0.4764552,0.07221398,0.4946451,-0.7232578
32,3.133328,0.2650089,1.532278,0.3594473,0.4678296,0.07335512,0.4969102,-0.7272102
32,3.144439,0.2591109,1.530344,0.3650013,0.4593399,0.07486612,0.4966806,-0.7326052
32,3.15555,0.2528898,1.528509,0.3704904,0.4514974,0.07639335,0.4974691,-0.7367759
32,3.166661,0.2460593,1.525167,0.3757542,0.443318,0.0792889,0.4976269,-0.7413163
32,3.177772,0.2389501,1.521188,0.3806896,0.4343524,0.08348811,0.4989904,-0.7452357
32,3.188883,0.2318576,1.516752,0.3853325,0.4250481,0.08693263,0.4994941,-0.7498549
32,3.199994,0.2247349,1.511894,0.3894988,0.4151456,0.08908045,0.498719,-0.7556442
32,3.211105,0.2176429,1.507073,0.3938546,0.4054793,0.09084053,0.4975235,-0.7614492
32,3.222216,0.2098849,1.500646,0.3976904,0.3967111,0.09200795,0.4946622,-0.7677656
32,3.233327,0.2024907,1.494814,0.4015074,0.3881308,0.09347675,0.492995,-0.7730281
32,3.244438,0.194642,1.488371,0.4053843,0.3798516,0.09489167,0.4916444,-0.7778137
32,3.255549,0.1873344,1.481238,0.4084162,0.3715624,0.09699462,0.4909811,-0.781966
32,3.26666,0.1799104,1.473845,0.4113905,0.3628438,0.09986851,0.4900907,-0.7862454
32,3.277771,0.1732827,1.466062,0.413612,0.3532965,0.1034167,0.4885142,-0.7911008
32,3.288882,0.1667098,1.458701,0.4159475,0.3440157,0.1060953,0.4870126,-0.7957485
32,3.299993,0.1596038,1.450554,0.4180189,0.3349085,0.1077983,0.4857515,-0.8001633
32,3.311104,0.1527846,1.442746,0.4197544,0.3255805,0.1090183,0.4850864,-0.804241
32,3.322215,0.1461859,1.434561,0.4209647,0.3154954,0.1106104,0.4855303,-0.8077675
32,3.333326,0.1405105,1.426527,0.4219097,0.305207,0.1136535,0.4845779,-0.8118595
32,3.344437,0.1351134,1.418349,0.4227053,0.2967479,0.1152623,0.4803157,-0.8172834
32,3.355548,0.1298736,1.410271,0.4234182,0.288867,0.1167146,0.4754183,-0.822746
32,3.366659,0.1254155,1.401614,0.4232741,0.2837165,0.1174996,0.4683586,-0.8284557
32,3.37777,0.1254155,1.401614,0.4232741,0.2837165,0.1174996,0.4683586,-0.8284557
32,3.388881,0.1187592,1.390374,0.4235982,0.2749577,0.1189181,0.4628219,-0.8342977
32,3.399992,0.1119275,1.376804,0.4220557,0.2629477,0.1206655,0.4612959,-0.8387517
32,3.411103,0.108294,1.368196,0.4207483,0.2524562,0.1233063,0.4611653,-0.8416579
32,3.422215,0.1048375,1.359702,0.419647,0.2422252,0.1258696,0.4585499,-0.8457043
32,3.433326,0.1027022,1.351136,0.4177853,-0.2318623,-0.1280168,-0.4520063,0.8517874
32,3.444437,0.1008194,1.342296,0.415821,-0.2237391,-0.1287998,-0.4413574,0.8593923
32,3.455548,0.09942871,1.333165,0.41336,-0.2176072,-0.1283192,-0.4288625,0.8673282
32,3.466659,0.09800509,1.323576,0.4104263,-0.2123763,-0.1286204,-0.4183882,0.873673
32,3.47777,0.09735297,1.313887,0.4074084,-0.2063461,-0.1301528,-0.4112557,0.8782656
32,3.488881,0.09680015,1.304315,0.4038536,-0.1990833,-0.1313906,-0.4052382,0.8825443
32,3.499992,0.09628784,1.294994,0.4004132,-0.1906779,-0.1323089,-0.3983958,0.8873652
32,3.511103,0.09765696,1.285688,0.3959131,-0.1799853,-0.1338406,-0.3899801,0.8930888
32,3.522214,0.09976586,1.276707,0.3913105,-0.1685318,-0.1352894,-0.3779133,0.900264
32,3.533325,0.1023819,1.267678,0.3863822,-0.1581107,-0.1362058,-0.3643059,0.9075958
32,3.544436,0.106826,1.25852,0.3801762,-0.1511593,-0.1340727,-0.3444473,0.916805
32,3.555547,0.1102412,1.249258,0.3745709,-0.1455064,-0.1320835,-0.3289862,0.9236612
32,3.566658,0.1152214,1.239799,0.3682706,-0.1421717,-0.1293585,-0.3145035,0.9295919
32,3.577769,0.1212636,1.230787,0.3616184,-0.1377011,-0.1267478,-0.3037677,0.9341834
32,3.58888,0.127109,1.221929,0.3551692,-0.1315769,-0.1241468,-0.2929449,0.9388602
32,3.599991,0.1343656,1.214072,0.3478104,-0.1242068,-0.1192511,-0.2831231,0.9435005
32,3.611102,0.1441239,1.20727,0.3396618,-0.1160453,-0.1119271,-0.2742443,0.9480484
32,3.622213,0.152436,1.199897,0.3318945,-0.1096534,-0.104711,-0.2642438,0.9524636
32,3.633324,0.1616386,1.193311,0.3238259,-0.1047906,-0.09509777,-0.2545457,0.9566514
32,3.644435,0.171516,1.187553,0.315186,-0.1028227,-0.08032987,-0.2449207,0.9607229
32,3.655546,0.1816971,1.182095,0.3065602,-0.1006757,-0.06668464,-0.2361112,0.9641934
32,3.666657,0.1936834,1.17789,0.2974011,-0.102772,-0.04848519,-0.232198,0.9660079
32,3.677768,0.2051765,1.173499,0.2883337,-0.1033522,-0.03217174,-0.2277647,0.967681
32,3.688879,0.2174758,1.169858,0.2785896,0.1064798,0.01240287,0.2274164,-0.9678791
32,3.69999,0.2299758,1.166735,0.2683798,0.1110207,-0.009610137,0.228828,-0.9670677
32,3.711101,0.242778,1.164515,0.2573519,0.1158621,-0.03385224,0.2314131,-0.9653383
32,3.722212,0.2554191,1.163127,0.2463441,0.1201074,-0.05780317,0.2331906,-0.9632524
32,3.733323,0.268153,1.161806,0.2354937,0.1248991,-0.08169068,0.2326893,-0.961032
32,3.744434,0.2810373,1.161573,0.2233752,0.1313995,-0.1081225,0.2299893,-0.9582008
32,3.755545,0.2940898,1.161749,0.2111295,0.1390878,-0.134629,0.225678,-0.9547769
32,3.766656,0.306708,1.161999,0.1982585,0.1487179,-0.1601071,0.2227193,-0.9500762
32,3.777767,0.3189916,1.162603,0.1846121,0.1594422,-0.1847222,0.2219899,-0.9440213
32,3.788878,0.3314957,1.163279,0.171169,0.1695415,-0.2092189,0.2217232,-0.9371883
32,3.799989,0.3432079,1.164629,0.1567767,0.1807319,-0.233291,0.2215082,-0.9294328
32,3.8111,0.3544834,1.166105,0.1412686,0.1925588,-0.2586006,0.2180381,-0.9211439
32,3.822211,0.3655822,1.16769,0.1256149,0.2046253,-0.2842524,0.2101431,-0.9127809
32,3.833322,0.3756594,1.169231,0.1093073,0.2165363,-0.3101422,0.2011005,-0.9035941
32,3.844433,0.3855146,1.171146,0.09248677,0.228113,-0.3359749,0.1944699,-0.892898
32,3.855544,0.3950749,1.173018,0.07579759,0.2397878,-0.3610598,0.1894896,-0.8810399
32,3.866655,0.4023763,1.174332,0.05776948,0.2532322,-0.3868822,0.1881448,-0.8664855
32,3.877766,0.4104933,1.175756,0.04059358,0.2659498,-0.4119758,0.1857299,-0.8514993
32,3.888877,0.4167159,1.176397,0.02281083,0.2801975,-0.4370882,0.1852713,-0.8343368
32,3.899988,0.4231746,1.177302,0.005246788,0.2940302,-0.4610093,0.1840381,-0.8167905
32,3.911099,0.4279224,1.176891,-0.01291487,0.3093213,-0.4845236,0.1839259,-0.7973258
32,3.92221,0.4322779,1.176307,-0.03106357,0.3241491,-0.5077278,0.1816591,-0.7772642
32,3.933321,0.4366696,1.175244,-0.04957131,0.3385894,-0.5310901,0.1791867,-0.7557729
32,3.944432,0.4379693,1.173123,-0.06760178,0.3511074,-0.5532176,0.1779944,-0.7341607
32,3.955544,0.4410711,1.171566,-0.0861342,0.3640347,-0.5743741,0.1785728,-0.7111151
32,3.966655,0.4415066,1.167969,-0.1037254,0.3786762,-0.5933796,0.1828312,-0.686351
32,3.977766,0.4416561,1.163949,-0.1210549,0.3941923,-0.6102927,0.1891589,-0.6605863
32,3.988877,0.440441,1.158805,-0.1381088,0.4102395,-0.6266435,0.196524,-0.6327715
32,3.999988,0.43835,1.153497,-0.1541812,0.4254233,-0.6419951,0.2039994,-0.6043522
32,4.011099,0.4363264,1.148057,-0.1693901,0.4397693,-0.6578027,0.2106814,-0.5740313
32,4.02221,0.4326153,1.141756,-0.1823303,0.4540145,-0.6721494,0.2200358,-0.5419136
32,4.033321,0.4282799,1.13477,-0.1945842,0.4705603,-0.6826538,0.234069,-0.507709
32,4.044433,0.4239395,1.127633,-0.2055391,0.4875997,-0.6890193,0.2488057,-0.4749679
32,4.055544,0.4197226,1.119885,-0.2163358,0.5046985,-0.694369,0.2621579,-0.4409131
32,4.066655,0.4144725,1.110684,-0.2260903,0.5222968,-0.6960588,0.277736,-0.4069041
32,4.077766,0.4091973,1.102005,-0.2320074,0.5332063,-0.6977056,0.2903703,-0.380241
32,4.088878,0.4038114,1.093003,-0.2384729,-0.5387025,0.7045124,-0.2983471,0.3527759
32,4.099989,0.398519,1.083279,-0.2440004,-0.5410008,0.7116513,-0.3044409,0.3289169
32,4.1111,0.3924394,1.072655,-0.2473845,-0.5382494,0.7193666,-0.3091105,0.3118491
32,4.122211,0.3865477,1.061741,-0.2476074,-0.5336052,0.7260599,-0.3150063,0.2981165
32,4.133323,0.3806711,1.051565,-0.2488588,-0.5323877,0.7305424,-0.3239599,0.2791437
32,4.144434,0.3749794,1.041777,-0.2490273,-0.5309169,0.7323239,-0.3369623,0.2613146
32,4.155545,0.3683363,1.032273,-0.2466395,-0.530901,0.7282413,-0.358126,0.2440376
32,4.166656,0.3630742,1.023288,-0.2430715,-0.5293205,0.7250019,-0.3789209,0.2249688
32,4.177768,0.3580369,1.014726,-0.2378673,-0.5224889,0.7257919,-0.3955516,0.2092138
32,4.188879,0.3531275,1.005536,-0.2311571,-0.5100614,0.7308443,-0.4075104,0.1990958
32,4.19999,0.3478525,0.9965581,-0.223682,-0.4954645,0.7354488,-0.4190196,0.1950707
32,4.211102,0.3430785,0.9874161,-0.2163806,-0.483045,0.7373304,-0.4317244,0.1913777
32,4.222213,0.3376488,0.9792643,-0.2072269,-0.4715936,0.7354586,-0.4469174,0.1922628
32,4.233324,0.3332063,0.9723197,-0.1970795,-0.4619783,0.7306601,-0.4649597,0.1911127
32,4.244435,0.3292953,0.9668057,-0.1864356,-0.4516301,0.7245885,-0.4852444,0.1885194
32,4.255547,0.3247414,0.961387,-0.1761542,-0.4409551,0.7185938,-0.5049275,0.1850126
32,4.266658,0.3217588,0.9581872,-0.1645712,-0.4316213,0.7097896,-0.5266157,0.1804929
32,4.277769,0.3184096,0.9555802,-0.1525897,-0.422248,0.7007686,-0.5471244,0.176875
32,4.28888,0.3162026,0.9536527,-0.1404963,-0.4131546,0.692274,-0.5650398,0.1754708
32,4.299992,0.3143102,0.952344,-0.1280153,-0.4040426,0.6850134,-0.5797462,0.1772019
32,4.311103,0.3121343,0.9511092,-0.1159218,0.3953853,-0.6774185,0.593648,-0.1798798
32,4.322214,0.3106573,0.9512309,-0.1027587,0.3881133,-0.669432,0.6054631,-0.1861273
32,4.333325,0.3089296,0.9519125,-0.08952492,0.3814934,-0.661202,0.6160358,-0.1943569
32,4.344437,0.308263,0.9532828,-0.07683788,0.3748559,-0.652683,0.6270143,-0.2008513
32,4.355548,0.3075368,0.9561873,-0.06408881,0.3702497,-0.6415027,0.6386794,-0.2085137
32,4.366659,0.3076368,0.9603795,-0.05167454,0.3664329,-0.6281857,0.6516975,-0.2154068
32,4.37777,0.3079178,0.9652982,-0.03917222,0.3621942,-0.614067,0.6645744,-0.2237813
32,4.388882,0.3077223,0.9700189,-0.02747177,0.3576706,-0.6019174,0.6746454,-0.2337107
32,4.399993,0.3081027,0.9750735,-0.01557611,0.3526889,-0.5897526,0.6842608,-0.24411
32,4.411104,0.3087487,0.9815511,-0.003734272,0.3488761,-0.5777172,0.6915897,-0.2573559
32,4.422215,0.3092303,0.9883982,0.007591162,0.346218,-0.5654982,0.6975144,-0.2716955
32,4.433327,0.309793,0.9951447,0.01916566,0.3432104,-0.5527195,0.703513,-0.285967
32,4.444438,0.3105175,1.003151,0.02967766,0.3407738,-0.5392413,0.7084686,-0.3019347
32,4.455549,0.3114576,1.011978,0.03957316,0.3375682,-0.5242704,0.7142362,-0.3178913
32,4.46666,0.3122251,1.020821,0.04900208,0.3348153,-0.5075661,0.7205609,-0.3332679
32,4.477772,0.3131032,1.030533,0.0579738,0.3327539,-0.4910262,0.7262034,-0.3475581
32,4.488883,0.31364,1.040463,0.06708176,0.3316105,-0.4751594,0.7307128,-0.3609944
32,4.499994,0.3143555,1.050356,0.0759937,0.3310245,-0.4596342,0.7346747,-0.3733793
32,4.511106,0.3146876,1.060818,0.08432171,0.3329847,-0.4440423,0.7376287,-0.3845148
32,4.522217,0.3146425,1.071253,0.09266561,0.33592,-0.4285414,0.7392552,-0.396247
32,4.533328,0.3145944,1.081524,0.1008329,0.337475,-0.4136718,0.7398829,-0.4093404
32,4.544439,0.3145944,1.081524,0.1008329,0.337475,-0.4136718,0.7398829,-0.4093404
32,4.555551,0.3138455,1.103681,0.1148373,0.340308,-0.3833375,0.7379742,-0.4389044
32,4.566662,0.3129824,1.114622,0.1214532,0.3409185,-0.3663575,0.7367896,-0.4546406
32,4.577773,0.3120115,1.125482,0.1272862,0.340819,-0.3498663,0.7347851,-0.4706665
32,4.588884,0.3111122,1.136499,0.13324,0.3406735,-0.3336807,0.7315955,-0.487203
32,4.599996,0.3092285,1.14669,0.1390603,0.3402185,-0.3176586,0.7262438,-0.5058797
32,4.611107,0.3073596,1.15714,0.1442671,0.3395236,-0.30136,0.7200322,-0.5248425
32,4.622218,0.3047347,1.167163,0.1499382,0.3385971,-0.2854816,0.7122624,-0.5445498
32,4.633329,0.3016549,1.176957,0.1548228,0.336952,-0.2709084,0.7041628,-0.563229
32,4.644441,0.2988015,1.186712,0.1599973,-0.3348586,0.2551244,-0.6963848,0.5812309
32,4.655552,0.2951806,1.196136,0.1643208,-0.3318921,0.2375997,-0.689249,0.5986065
32,4.666663,0.2913082,1.205153,0.1686582,-0.3279816,0.2200169,-0.6817786,0.6157911
32,4.677774,0.2871745,1.213795,0.1726204,-0.3232175,0.2021752,-0.6737765,0.6329936
32,4.688886,0.2829232,1.222294,0.1764251,-0.3173773,0.1837771,-0.6645836,0.6510194
32,4.699997,0.2790431,1.230276,0.1803446,-0.3112755,0.165546,-0.6549968,0.6683422
32,4.711108,0.2744052,1.237641,0.1839043,-0.3053235,0.1463306,-0.6448647,0.6852113
32,4.722219,0.2691912,1.244346,0.1875014,0.3009264,-0.1291302,0.6350457,-0.6996325
32,4.733331,0.2633123,1.250942,0.1910487,0.2983034,-0.1137699,0.6257402,-0.7117027
32,4.744442,0.2569529,1.257102,0.1945501,0.2967556,-0.09872967,0.617295,-0.7218972
32,4.755553,0.250984,1.263098,0.1977929,0.2944887,-0.08193277,0.6082972,-0.7324875
32,4.766665,0.2450525,1.268148,0.2009414,0.2931722,-0.06565847,0.5991805,-0.7421064
32,4.777776,0.2388109,1.273354,0.2042557,0.2907583,-0.04951579,0.5888449,-0.7525087
32,4.788887,0.2328739,1.278168,0.2070856,0.2875149,-0.03320017,0.5778715,-0.7630842
32,4.799998,0.2269683,1.282402,0.2094933,0.2845389,-0.01831916,0.5679188,-0.7721207
32,4.81111,0.2206617,1.286797,0.2123362,0.2820947,-0.0007892251,0.5591853,-0.7795727
32,4.822221,0.2145565,1.290182,0.2146586,0.2808603,0.01409186,0.5533593,-0.7840359
32,4.833332,0.2084156,1.294048,0.2170494,0.2792369,0.02923136,0.5468446,-0.7887542
32,4.844443,0.2017239,1.297274,0.2193081,0.2785738,0.04377431,0.5423985,-0.7913813
32,4.855555,0.1952601,1.300143,0.2213928,0.2777038,0.05878991,0.5387749,-0.7931872
32,4.866666,0.1888428,1.30347,0.223473,0.2761063,0.07539098,0.5346771,-0.7951113
32,4.877777,0.183888,1.305893,0.2249499,0.2741918,0.0892266,0.5305684,-0.7970914
32,4.888888,0.1785488,1.308862,0.2266227,0.2725167,0.1035891,0.5250312,-0.7995912
32,4.9,0.1733164,1.311444,0.2281894,0.2716001,0.1183214,0.5190611,-0.8017537
32,4.911111,0.1684712,1.313695,0.2294978,0.2710342,0.1332299,0.5139466,-0.8029005
32,4.922222,0.1636289,1.316036,0.2309196,0.2714323,0.1468415,0.5101246,-0.8028293
32,4.933333,0.1586135,1.318363,0.2324872,0.2718793,0.1602377,0.5063035,-0.8025349
32,4.944445,0.1541407,1.320353,0.2340822,-0.2737206,-0.1737018,-0.5039839,0.8005654
32,4.955556,0.1495094,1.322283,0.2354853,-0.2759933,-0.1853936,-0.5008454,0.7991313
32,4.966667,0.1454685,1.324436,0.2370833,-0.2777981,-0.1977503,-0.4976706,0.7975255
32,4.977778,0.141639,1.32655,0.2385479,-0.2787411,-0.2097172,-0.4940614,0.7963827
32,4.98889,0.1385187,1.328507,0.2397516,-0.2791126,-0.2209297,-0.4905005,0.7954215
32,5.000001,0.1355927,1.330723,0.2412075,-0.2792401,-0.2327687,-0.487655,0.7937483
32,5.011112,0.1328455,1.332664,0.2428618,-0.2799639,-0.2442836,-0.4859995,0.7910438
32,5.022223,0.129977,1.334723,0.2447411,-0.2813979,-0.2546569,-0.4849033,0.7879301
32,5.033335,0.1271323,1.336723,0.2464884,-0.2830891,-0.2647481,-0.4834925,0.7848593
32,5.044446,0.1244799,1.338623,0.2483924,-0.2862012,-0.273067,-0.4826115,0.781415
32,5.055557,0.1219939,1.340796,0.250182,-0.2897083,-0.2800486,-0.4811542,0.7785451
32,5.066669,0.119903,1.342826,0.2521006,-0.2916872,-0.2879321,-0.4803229,0.7754376
32,5.07778,0.1181519,1.345127,0.2542446,-0.2928098,-0.2961733,-0.4798242,0.7722127
32,5.088891,0.1165657,1.347558,0.256486,-0.2932151,-0.3045618,-0.4797145,0.768857
32,5.100002,0.115104,1.349991,0.2587315,-0.2936454,-0.3128415,-0.4796282,0.7654145
32,5.111114,0.1136505,1.352336,0.2610106,-0.2948093,-0.3200604,-0.4797822,0.7618778
32,5.122225,0.1121655,1.354891,0.2632601,-0.2967578,-0.3263469,-0.4796821,0.7585102
32,5.133336,0.1106533,1.357261,0.2655343,-0.2994217,-0.3311275,-0.479741,0.7553474
32,5.144447,0.1092063,1.359908,0.2677154,-0.3019141,-0.3348174,-0.4795443,0.7528495
32,5.155559,0.1078056,1.362741,0.2699516,-0.3044544,-0.3383275,-0.4798464,0.7500595
32,5.16667,0.1063703,1.365502,0.272437,-0.3063444,-0.3425986,-0.4811941,0.7464795
32,5.177781,0.1052144,1.368461,0.2749597,-0.3072947,-0.3477933,-0.4824764,0.7428501
32,5.188892,0.1044454,1.371468,0.2776016,-0.3075814,-0.3523123,-0.4838036,0.7397324
32,5.200004,0.1034508,1.37453,0.2802754,-0.3086596,-0.3567252,-0.4846146,0.7366309
32,5.211115,0.1022633,1.377563,0.2831485,-0.3112384,-0.3602595,-0.4849365,0.7336076
32,5.222226,0.1010552,1.380441,0.2865201,-0.3158379,-0.3643831,-0.4851634,0.7294434
32,5.233337,0.09991187,1.383186,0.2898842,-0.3212217,-0.3691812,-0.485277,0.7245883
32,5.244449,0.09859329,1.385852,0.2933768,-0.3283558,-0.3731486,-0.484862,0.7196189
32,5.25556,0.09780565,1.388767,0.2967408,-0.332427,-0.3761571,-0.4849914,0.7160876
32,5.266671,0.09700585,1.391891,0.2999112,-0.3354436,-0.378194,-0.4851549,0.7134926
32,5.277782,0.09649778,1.394919,0.3028428,-0.3379564,-0.380099,-0.4853106,0.7111849
32,5.288894,0.09596101,1.398232,0.3056893,-0.3389353,-0.3801965,-0.4857439,0.7103707
32,5.300005,0.09534387,1.402065,0.3088545,-0.3391494,-0.3794041,-0.4868919,0.7099059
32,5.311116,0.09472322,1.405049,0.310967,-0.3382742,-0.3773195,-0.4890217,0.7099706
32,5.322227,0.09403142,1.408357,0.3139103,-0.3392441,-0.3765223,-0.4923336,0.7076383
32,5.333339,0.09311788,1.411483,0.3171298,-0.3407544,-0.3763999,-0.4959138,0.7044708
32,5.34445,0.09240784,1.414517,0.320723,-0.3427183,-0.376547,-0.5003064,0.7003213
32,5.355561,0.09157638,1.417698,0.3241483,-0.3448467,-0.3752947,-0.5039474,0.6973318
32,5.366673,0.09094,1.420769,0.3275155,-0.3463679,-0.3738102,-0.5068288,0.6952839
32,5.377784,0.09056262,1.424094,0.330979,-0.3474981,-0.3715178,-0.5083336,0.69485
32,5.388895,0.09012526,1.427286,0.3344949,-0.3493305,-0.3680119,-0.5088657,0.695407
32,5.400006,0.08988426,1.430536,0.3380609,-0.3513347,-0.3642342,-0.5099198,0.6956143
32,5.411118,0.08931957,1.433601,0.3414768,-0.3523264,-0.3600158,-0.5128272,0.6951712
32,5.422229,0.08883817,1.436622,0.3450963,-0.3519819,-0.3562212,-0.5173063,0.6939808
32,5.43334,0.08849175,1.439715,0.3486936,-0.3516596,-0.353008,-0.5216746,0.6925145
32,5.444451,0.08780571,1.44255,0.3525299,-0.3510366,-0.3494745,-0.5269945,0.6905921
32,5.455563,0.08726327,1.445414,0.3564602,-0.3507554,-0.3458022,-0.5317259,0.6889551
32,5.466674,0.08657957,1.448062,0.3604143,-0.3502883,-0.3417399,-0.5358841,0.6879972
32,5.477785,0.08611704,1.450732,0.3643618,-0.3495133,-0.3376942,-0.5396348,0.6874571
32,5.488896,0.08562651,1.453268,0.3685985,-0.3481549,-0.3334609,-0.5432842,0.6873385
32,5.500008,0.08524664,1.455789,0.3723087,-0.3463351,-0.328191,-0.5456698,0.6889027
32,5.511119,0.0847596,1.458311,0.3762629,-0.3432941,-0.3218262,-0.5477967,0.6917341
32,5.52223,0.08408605,1.460795,0.3800518,-0.3395184,-0.3160053,-0.5506183,0.6940371
32,5.533341,0.08316544,1.463142,0.3838699,-0.333806,-0.310873,-0.5551305,0.6955297
32,5.544453,0.08173648,1.464936,0.3879104,-0.3290527,-0.3079178,-0.5618429,0.6937172
32,5.555564,0.08034554,1.466238,0.3921017,-0.3260033,-0.3064399,-0.5697818,0.6893223
32,5.566675,0.07838668,1.467501,0.3960039,-0.3232042,-0.3033336,-0.577051,0.6859592
32,5.577786,0.07645483,1.46886,0.3997799,-0.3205002,-0.2975275,-0.5815035,0.6860107
32,5.588898,0.07494323,1.470192,0.4034276,-0.3168169,-0.2920042,-0.5845619,0.687494
32,5.600009,0.07301894,1.471436,0.4063591,-0.3115986,-0.2858303,-0.5851706,0.6919413
32,5.61112,0.07100376,1.472658,0.4092157,-0.3059016,-0.2801389,-0.5861211,0.6959945
32,5.622231,0.06848092,1.473206,0.4117616,-0.2990699,-0.276984,-0.5878681,0.6987475
32,5.633343,0.06560086,1.47363,0.4146158,-0.2940009,-0.2748208,-0.5913894,0.6987815
32,5.644454,0.06219762,1.473335,0.4175817,-0.29037,-0.2744404,-0.5960007,0.6965277
32,5.655565,0.05918414,1.473341,0.4199237,-0.287939,-0.2719846,-0.5982538,0.6965687
32,5.666677,0.05497734,1.472316,0.4218755,-0.2865594,-0.2681276,-0.5960634,0.7004995
32,5.677788,0.05091907,1.471497,0.4233691,-0.2826709,-0.2649294,-0.5931813,0.7057235
32,5.688899,0.04687504,1.470687,0.4247309,-0.277391,-0.2626174,-0.5911799,0.7103468
32,5.70001,0.04254489,1.469415,0.4254199,-0.269487,-0.2616093,-0.5898744,0.7148325
32,5.711122,0.03784857,1.468273,0.4259627,-0.2611569,-0.2605886,-0.5896264,0.7184924
32,5.722233,0.03213212,1.466327,0.4255265,-0.2508081,-0.2611678,-0.592087,0.7199442
32,5.733344,0.02694638,1.464886,0.4258312,-0.2427104,-0.2605004,-0.5927593,0.7224041
32,5.744455,0.02042706,1.46224,0.4250851,-0.2356067,-0.2606111,-0.5931652,0.72438
32,5.755567,0.01412247,1.459548,0.4241368,-0.2297642,-0.2606134,-0.5910465,0.7279786
32,5.766678,0.007965408,1.456696,0.4235147,-0.2236304,-0.2617393,-0.5884485,0.7315807
32,5.777789,0.001460262,1.452962,0.4221258,-0.2183018,-0.2647597,-0.5837865,0.7358261
32,5.7889,-0.004919756,1.449225,0.420743,-0.2131232,-0.267231,-0.5789342,0.7402711
32,5.800012,-0.01166311,1.444508,0.418392,-0.2074897,-0.2719108,-0.5716194,0.7458309
32,5.811123,-0.01835983,1.440288,0.4164025,-0.2007161,-0.2755443,-0.5657957,0.7507754
32,5.822234,-0.02548856,1.435062,0.4135728,-0.1921501,-0.280181,-0.5588455,0.7564844
32,5.833345,-0.03250038,1.430037,0.4111571,-0.1843698,-0.284438,-0.5530532,0.7610749
32,5.844457,-0.03945481,1.424293,0.408356,-0.1758758,-0.2900627,-0.5473219,0.7650949
32,5.855568,-0.04637909,1.418119,0.4055176,-0.1667685,-0.2966716,-0.5418622,0.7684788
32,5.866679,-0.053116,1.411446,0.4025202,-0.1576933,-0.3033614,-0.5359813,0.7718994
32,5.87779,-0.05988023,1.404577,0.3994555,-0.1494719,-0.3095996,-0.5293849,0.7756016
32,5.888902,-0.0666772,1.397084,0.3962726,-0.1420538,-0.3146797,-0.5221666,0.779833
32,5.900013,-0.07354262,1.389897,0.3931606,-0.1339647,-0.3199787,-0.5150928,0.7838025
32,5.911124,-0.08015686,1.381819,0.3895724,-0.125133,-0.3256379,-0.5081887,0.7874299
32,5.922235,-0.08639791,1.373553,0.386049,-0.1151483,-0.3310079,-0.5018278,0.7907867
32,5.933347,-0.09251831,1.365257,0.3825625,-0.1046776,-0.3361544,-0.4953272,0.7941623
32,5.944458,-0.0980164,1.356726,0.3790302,-0.09251743,-0.341569,-0.4885549,0.7975495
32,5.955569,-0.1034298,1.347933,0.375468,-0.0811601,-0.3467918,-0.4813675,0.8008957
32,5.966681,-0.1089192,1.338958,0.3720027,-0.07085435,-0.3511985,-0.4748668,0.8038288
32,5.977792,-0.1141101,1.328645,0.367792,-0.06153385,-0.3530342,-0.4708248,0.8061665
32,5.988903,-0.1194421,1.319052,0.3640318,-0.05223966,-0.3548861,-0.4669902,0.808237
32,6.000014,-0.1243975,1.309233,0.3601723,-0.04184717,-0.3569714,-0.4637791,0.8097711
32,6.011126,-0.1290853,1.298874,0.3563459,-0.03104942,-0.3584518,-0.4607017,0.8113583
32,6.022237,-0.1327906,1.28859,0.3531843,-0.01871184,-0.3611557,-0.4551369,0.8136749
32,6.033348,-0.1362923,1.279009,0.3500934,-0.007830501,-0.363601,-0.4483749,0.8165128
32,6.044459,-0.139383,1.269017,0.3471936,0.0009709895,-0.3642479,-0.4392207,0.8212233
32,6.055571,-0.1420427,1.259251,0.3445455,0.007851839,-0.3648015,-0.4307553,0.8254139
32,6.066682,-0.1446791,1.24933,0.3419335,0.01469772,-0.3656168,-0.4239294,0.8284879
32,6.077793,-0.1464971,1.23927,0.3395083,0.01999051,-0.3654734,-0.4193153,0.8307853
32,6.088904,-0.1479467,1.228786,0.3372476,0.02613445,-0.3653013,-0.4163227,0.8321943
32,6.100016,-0.1483448,1.219243,0.3352691,0.03345196,-0.3648311,-0.4129817,0.8338017
32,6.111127,-0.1480533,1.210011,0.3336938,0.0421297,-0.3644439,-0.4078152,0.8361176
32,6.122238,-0.1474092,1.201544,0.3323886,0.0501515,-0.3636096,-0.4015715,0.8390549
32,6.133349,-0.1456555,1.19339,0.3316301,0.0574292,-0.3613727,-0.3930517,0.8435768
32,6.144461,-0.1437353,1.185528,0.3307989,0.06391031,-0.3589306,-0.3847806,0.8479553
32,6.155572,-0.1398509,1.178391,0.3307731,0.068118,-0.3553872,-0.377159,0.8525321
