Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.077773,0.2256059,1.433366,0.2903191,0.4523808,0.009592205,0.3705437,-0.8111455
33,3.088884,0.2188707,1.436502,0.2930948,0.4478654,0.02127708,0.3715077,-0.8129858
33,3.099995,0.2115626,1.439798,0.2963232,0.4434189,0.03265734,0.3717426,-0.814936
33,3.111106,0.2047837,1.442563,0.2988373,0.4375163,0.04377994,0.3742914,-0.8164365
33,3.122217,0.1970178,1.444943,0.3022845,0.4318945,0.05559027,0.3765933,-0.8176518
33,3.133328,0.1902408,1.447074,0.3050156,0.4267126,0.06648555,0.378801,-0.8185389
33,3.144439,0.182705,1.449145,0.3080238,0.4218726,0.07709369,0.3804221,-0.8193651
33,3.15555,0.1761151,1.450446,0.3105357,0.4177496,0.08696093,0.3818088,-0.8198445
33,3.166661,0.1691613,1.451221,0.3130547,0.4146399,0.09537178,0.3822721,-0.8202718
33,3.177772,0.1619631,1.451934,0.3154555,0.4109088,0.1037883,0.3829021,-0.8208337
33,3.188883,0.1560017,1.452281,0.3175319,0.4069138,0.1118368,0.3836837,-0.8214016
33,3.199994,0.1497787,1.452772,0.3198451,0.4018526,0.1216065,0.3846291,-0.8220625
33,3.211105,0.1438289,1.452852,0.3218418,0.395463,0.1307504,0.3863418,-0.8229541
33,3.222216,0.1379323,1.452605,0.3236521,0.3886456,0.1380109,0.3892328,-0.8236536
33,3.233327,0.1320232,1.452172,0.3253712,0.3809036,0.1453354,0.3938019,-0.8238387
33,3.244438,0.1254122,1.451489,0.3271806,0.3734879,0.1519655,0.3990653,-0.8235048
33,3.255549,0.1191916,1.450792,0.3290818,0.367021,0.1580945,0.4034767,-0.8231089
33,3.26666,0.112508,1.449598,0.33103,0.3600126,0.1640141,0.4097692,-0.8219364
33,3.277771,0.1052521,1.448053,0.3331805,0.3536227,0.1705208,0.4161038,-0.820202
33,3.288882,0.09796668,1.446409,0.335238,0.3477428,0.175918,0.4215924,-0.818772
33,3.299993,0.09026764,1.444218,0.3373478,-0.3414805,-0.1809196,-0.4259396,0.8180677
33,3.311104,0.08198627,1.441839,0.3391637,-0.3331876,-0.1867891,-0.4295519,0.8182793
33,3.322215,0.0741238,1.439429,0.3408607,-0.3234335,-0.1936866,-0.4319352,0.819334
33,3.333326,0.0662104,1.437095,0.3425386,-0.3105566,-0.2039953,-0.4328846,0.8213108
33,3.344437,0.05978237,1.435049,0.3442398,-0.2952018,-0.2178627,-0.4324914,0.8236157
33,3.355548,0.05331315,1.43286,0.3461038,-0.2805056,-0.2310347,-0.4321482,0.8253409
33,3.366659,0.04683334,1.430496,0.3477709,-0.2649242,-0.2453319,-0.4312974,0.8268071
33,3.37777,0.04027465,1.427889,0.3493094,-0.2504937,-0.2580256,-0.4320891,0.8270276
33,3.388881,0.03326981,1.42529,0.3506507,-0.2378183,-0.2679607,-0.4343302,0.8264362
33,3.399992,0.02639344,1.422549,0.3517928,-0.2269326,-0.2756318,-0.436991,0.825571
33,3.411103,0.01960751,1.419912,0.3530611,-0.2165247,-0.2830998,-0.4389898,0.8247785
33,3.422215,0.01336147,1.417078,0.3543195,-0.2087051,-0.2887974,-0.4402084,0.8241693
33,3.433326,0.007466145,1.414761,0.3552966,-0.2011319,-0.2943057,-0.4401436,0.8241382
33,3.444437,0.002195038,1.412379,0.3563147,-0.1926941,-0.300097,-0.4393341,0.8244976
33,3.455548,-0.002753809,1.410447,0.3573666,-0.1837674,-0.305406,-0.4387756,0.8248833
33,3.466659,-0.007532001,1.408567,0.3582369,-0.1746993,-0.3097565,-0.4385646,0.8253437
33,3.47777,-0.01175137,1.406884,0.3591824,-0.1657525,-0.314282,-0.440287,0.8245607
33,3.488881,-0.01553285,1.405348,0.359973,-0.1576592,-0.3186578,-0.4433541,0.8228232
33,3.499992,-0.01965018,1.403711,0.3610528,-0.149762,-0.3232236,-0.4455931,0.8213067
33,3.511103,-0.02259,1.402424,0.3618494,-0.1430917,-0.3273266,-0.4481072,0.819501
33,3.522214,-0.02554616,1.401191,0.3629312,-0.1378388,-0.3309025,-0.4490096,0.8184708
33,3.533325,-0.02793193,1.399989,0.3636952,-0.1346472,-0.3330936,-0.4486939,0.8182864
33,3.544436,-0.03076863,1.398751,0.3643461,-0.1319471,-0.3346425,-0.4472242,0.8188986
33,3.555547,-0.03258428,1.397825,0.3648829,-0.1300539,-0.3357596,-0.4457703,0.8195366
33,3.566658,-0.03433977,1.396798,0.3653122,-0.1283435,-0.337289,-0.4437057,0.8202983
33,3.577769,-0.03564303,1.395723,0.3659261,-0.1259153,-0.3401366,-0.4423257,0.8202441
33,3.58888,-0.03642057,1.394851,0.3662571,-0.1241268,-0.342115,-0.4416782,0.820043
33,3.599991,-0.03716985,1.393875,0.3666201,-0.1219112,-0.3442381,-0.4410448,0.8198276
33,3.611102,-0.03768258,1.392878,0.3668274,-0.1202904,-0.3456842,-0.4404785,0.819763
33,3.622213,-0.03810616,1.392002,0.3668739,-0.1189176,-0.3461033,-0.4396088,0.8202531
33,3.633324,-0.03820977,1.39111,0.3669217,-0.1176979,-0.3459083,-0.4377121,0.8215246
33,3.644435,-0.03829607,1.390236,0.3668513,-0.1159493,-0.3461503,-0.4355007,0.8228456
33,3.655546,-0.03764287,1.389394,0.3668354,-0.1144635,-0.346619,-0.4325361,0.8244185
33,3.666657,-0.03689121,1.388428,0.3669495,-0.1129476,-0.3474375,-0.4292851,0.8259808
33,3.677768,-0.03605233,1.387444,0.3672687,-0.1115119,-0.3485077,-0.4262925,0.827274
33,3.688879,-0.03431904,1.386307,0.3674868,-0.1101105,-0.3502922,-0.422574,0.8286147
33,3.69999,-0.03276425,1.385206,0.3677298,-0.1085064,-0.3517264,-0.4188935,0.8300862
33,3.711101,-0.0307144,1.384229,0.3680364,-0.1069353,-0.3527048,-0.4145495,0.8320534
33,3.722212,-0.02851606,1.383398,0.3681448,-0.1056407,-0.3523409,-0.4098086,0.8347173
33,3.733323,-0.02637053,1.382407,0.3681778,-0.1046707,-0.3514543,-0.4052747,0.8374224
33,3.744434,-0.02353345,1.381467,0.3681999,-0.1048634,-0.3485292,-0.4008062,0.8407648
33,3.755545,-0.0208908,1.380401,0.3682987,-0.1048467,-0.3465575,-0.3968831,0.8434387
33,3.766656,-0.01768981,1.37916,0.3683037,-0.1061266,-0.3437213,-0.3934491,0.8460441
33,3.777767,-0.01455563,1.377905,0.3683968,-0.1073834,-0.3407071,-0.3907772,0.8483399
33,3.788878,-0.01084743,1.376681,0.3685815,-0.1075898,-0.3383045,-0.3891658,0.8500144
33,3.799989,-0.007711336,1.375405,0.3686166,-0.1088308,-0.3346045,-0.3866328,0.8524734
33,3.8111,-0.003771618,1.374024,0.3685248,-0.1104898,-0.3295856,-0.384305,0.8552631
33,3.822211,3.192574E-05,1.372786,0.3685521,-0.1120781,-0.3244042,-0.3816793,0.8582082
33,3.833322,0.004212894,1.371259,0.368366,-0.1155207,-0.3188123,-0.3769744,0.8619187
33,3.844433,0.009048924,1.36944,0.3683752,-0.1198562,-0.3133373,-0.3706676,0.8660599
33,3.855544,0.01379795,1.367734,0.3682884,-0.123912,-0.3079866,-0.3638383,0.8702941
33,3.866655,0.01947883,1.366127,0.3680644,-0.1276215,-0.3025105,-0.355135,0.8752595
33,3.877766,0.02514298,1.36438,0.3678831,-0.1306894,-0.2972158,-0.3468482,0.8799314
33,3.888877,0.03148828,1.363089,0.3675533,-0.1326036,-0.2910651,-0.3381261,0.8850809
33,3.899988,0.0381486,1.361838,0.3671989,-0.1338472,-0.2841944,-0.3311122,0.8897658
33,3.911099,0.04523436,1.36079,0.3665935,-0.1347098,-0.2763981,-0.3258359,0.8940293
33,3.92221,0.05259506,1.359979,0.3659025,-0.1355317,-0.2675767,-0.3217489,0.8980599
33,3.933321,0.06035659,1.359297,0.3649039,-0.1369018,-0.2577021,-0.3184031,0.9019241
33,3.944432,0.06816194,1.358572,0.3641914,-0.1387962,-0.2480057,-0.3146464,0.9056635
33,3.955544,0.07661142,1.358322,0.3634979,-0.141938,-0.2373507,-0.3120084,0.9089384
33,3.966655,0.08548346,1.358473,0.3624694,-0.1462104,-0.2256077,-0.309146,0.9122239
33,3.977766,0.09528639,1.358646,0.3610949,-0.151705,-0.2123754,-0.3062636,0.9154698
33,3.988877,0.1047437,1.359295,0.3594308,-0.1577038,-0.1991242,-0.3041679,0.918129
33,3.999988,0.1148304,1.359784,0.3575186,-0.1637228,-0.1854217,-0.3019545,0.9206721
33,4.011099,0.125623,1.360724,0.3548625,-0.1718327,-0.1706176,-0.3013277,0.9222606
33,4.02221,0.1365682,1.361747,0.3519599,-0.180493,-0.155076,-0.3019432,0.923149
33,4.033321,0.1479602,1.363065,0.3484265,-0.1899883,-0.1388,-0.3037845,0.9232302
33,4.044433,0.1595564,1.364512,0.3444444,-0.1997832,-0.1217554,-0.3062299,0.9227598
33,4.055544,0.1720588,1.366117,0.3401726,-0.2100482,-0.1036891,-0.3083571,0.9219784
33,4.066655,0.1829985,1.367588,0.335258,-0.2199667,-0.08773779,-0.3115001,0.9202632
33,4.077766,0.195308,1.369218,0.3297073,0.2310644,0.07009908,0.3152787,-0.9177662
33,4.088878,0.2071964,1.370599,0.3239768,0.2426107,0.05195111,0.3187097,-0.9148034
33,4.099989,0.2226205,1.372032,0.3150954,0.2593032,0.02720459,0.3240512,-0.9094024
33,4.1111,0.2226205,1.372032,0.3150954,0.2593032,0.02720459,0.3240512,-0.9094024
33,4.122211,0.2414891,1.373241,0.3035512,0.2804201,-0.004015446,0.3309527,-0.9010099
33,4.133323,0.2517061,1.373478,0.2961798,0.2920916,-0.02097733,0.3361692,-0.895116
33,4.144434,0.2630886,1.373405,0.287794,0.3052134,-0.04061997,0.34266,-0.8875692
33,4.155545,0.2743519,1.373448,0.2795517,0.3176604,-0.05944634,0.3493045,-0.8795137
33,4.166656,0.2849632,1.372496,0.2704782,0.3296156,-0.07762196,0.3584189,-0.8699795
33,4.177768,0.2958285,1.371462,0.2609245,0.3414506,-0.09636394,0.367606,-0.8596461
33,4.188879,0.3055426,1.369735,0.2514628,0.3527716,-0.1145866,0.3780706,-0.8482245
33,4.19999,0.3150836,1.367934,0.242096,0.3638332,-0.1325533,0.3880116,-0.8363624
33,4.211102,0.3238772,1.365082,0.2324097,0.3748651,-0.1494219,0.3984734,-0.8236311
33,4.222213,0.3327368,1.361916,0.2216839,0.3855458,-0.1653015,0.4077774,-0.8110163
33,4.233324,0.3415295,1.357924,0.2112086,0.3955153,-0.1798592,0.4159386,-0.7988825
33,4.244435,0.3493341,1.352673,0.2013139,0.4046432,-0.193522,0.4230222,-0.7873153
33,4.255547,0.3574988,1.3479,0.1912368,0.4132691,-0.2080279,0.4304498,-0.7750136
33,4.266658,0.3638625,1.34129,0.1817667,0.4205183,-0.2218415,0.437864,-0.7630373
33,4.277769,0.3698887,1.33443,0.1720754,0.426733,-0.2362488,0.4457047,-0.7506215
33,4.28888,0.374813,1.326426,0.1631075,0.431517,-0.2505817,0.4544019,-0.7379166
33,4.299992,0.3798137,1.319044,0.1543617,0.4359224,-0.2644678,0.4626111,-0.7252719
33,4.311103,0.3828205,1.309962,0.1470084,0.4391825,-0.2789277,0.4711997,-0.7122422
33,4.322214,0.3855073,1.300685,0.1396997,0.4413258,-0.2930215,0.4794632,-0.699632
33,4.333325,0.3872207,1.29052,0.1334714,0.4424011,-0.308398,0.4862649,-0.6875452
33,4.344437,0.3889116,1.280217,0.1277343,0.4422779,-0.3237572,0.4906235,-0.6773921
33,4.355548,0.3898727,1.269906,0.1224461,0.4416741,-0.3381268,0.4942221,-0.6680859
33,4.366659,0.3900332,1.258523,0.1180418,0.4388527,-0.3525776,0.4957984,-0.6612725
33,4.37777,0.3893334,1.246785,0.1137941,0.4338518,-0.365108,0.4974781,-0.6564938
33,4.388882,0.388256,1.234371,0.1099963,0.4274964,-0.3758699,0.5002681,-0.6524574
33,4.399993,0.3875387,1.222848,0.1061079,0.4217265,-0.385835,0.5034693,-0.6479173
33,4.411104,0.3852875,1.21021,0.1031861,0.4138792,-0.3937019,0.50789,-0.6447872
33,4.422215,0.382908,1.197556,0.1005058,0.4052086,-0.4015769,0.51404,-0.6405504
33,4.433327,0.3797835,1.184993,0.09832653,0.3952735,-0.4088247,0.5222524,-0.6355106
33,4.444438,0.3761217,1.172763,0.09674114,0.3854314,-0.4163384,0.530845,-0.6295304
33,4.455549,0.3724715,1.160185,0.09552389,0.3760496,-0.4250778,0.5384756,-0.622848
33,4.46666,0.3673984,1.148313,0.09512049,-0.3641084,0.433937,-0.5478621,0.6156062
33,4.477772,0.3627616,1.136045,0.09418955,-0.352177,0.4422781,-0.5563064,0.6090029
33,4.488883,0.3575283,1.124111,0.09377639,-0.3394809,0.4498024,-0.5649483,0.6027137
33,4.499994,0.3522069,1.1122,0.09335797,-0.3271531,0.4568629,-0.5731451,0.5964495
33,4.511106,0.346297,1.100626,0.0934623,-0.3139047,0.4638124,-0.5812204,0.59036
33,4.522217,0.3400034,1.089714,0.09433791,-0.3000538,0.4714107,-0.588693,0.5841064
33,4.533328,0.3334034,1.079838,0.09541577,-0.2851374,0.4792159,-0.5954804,0.5783181
33,4.544439,0.3266462,1.070558,0.09665827,-0.2691253,0.4864603,-0.6019469,0.5732257
33,4.555551,0.3202375,1.060634,0.09836719,-0.2534891,0.4925858,-0.6085058,0.5681752
33,4.566662,0.3131394,1.052821,0.1002391,-0.2375524,0.4949844,-0.6161186,0.564763
33,4.577773,0.3061453,1.043762,0.102439,-0.2229963,0.4977068,-0.6232776,0.5604335
33,4.588884,0.2989448,1.036519,0.1049017,-0.2100735,0.4979406,-0.6303643,0.5572836
33,4.599996,0.2914222,1.029593,0.1077276,-0.1972583,0.4976799,-0.6370619,0.5545774
33,4.611107,0.2838801,1.023312,0.1110221,-0.1832567,0.4972218,-0.6432133,0.5526879
33,4.622218,0.2765014,1.018627,0.1141526,-0.1679596,0.4960527,-0.6481673,0.5528115
33,4.633329,0.2694354,1.013772,0.1174931,-0.1516337,0.4945169,-0.6533124,0.5528501
33,4.644441,0.2621832,1.011112,0.12097,-0.1337118,0.4888428,-0.6570863,0.5580246
33,4.655552,0.2551719,1.007303,0.1248017,-0.1171465,0.4834155,-0.6614354,0.5613282
33,4.666663,0.2485861,1.005024,0.1283094,-0.1011767,0.4742734,-0.6647518,0.5682721
33,4.677774,0.2421355,1.002746,0.13223,-0.08632453,0.4662173,-0.6680132,0.5735397
33,4.688886,0.2358535,1.002114,0.1366055,-0.07275467,0.4568217,-0.6693213,0.5814031
33,4.699997,0.2296432,1.002555,0.1414197,-0.05935574,0.4446133,-0.6710299,0.5903515
33,4.711108,0.2244319,1.002214,0.1452674,-0.04665531,0.4356307,-0.6728261,0.5961159
33,4.722219,0.2194349,1.00444,0.1499852,-0.035062,0.4221481,-0.6737015,0.6055476
33,4.733331,0.2147492,1.006555,0.1545925,-0.02318166,0.4080591,-0.674524,0.6147908
33,4.744442,0.2102458,1.008512,0.1591547,-0.01188399,0.3932374,-0.6751105,0.6240585
33,4.755553,0.2065638,1.011505,0.1637534,-0.002076805,0.376098,-0.6751801,0.634569
33,4.766665,0.2031064,1.014893,0.1684592,0.006336495,0.3581983,-0.6740279,0.6460189
33,4.777776,0.1996516,1.018453,0.1735655,0.01519623,0.3403699,-0.6724075,0.6571039
33,4.788887,0.1968688,1.022968,0.178501,0.02207056,0.3215708,-0.6700628,0.668671
33,4.799998,0.1943446,1.02867,0.1837934,0.02856293,0.3032509,-0.6674991,0.6794615
33,4.81111,0.1916891,1.034222,0.1891826,0.03533322,0.2855823,-0.6648404,0.6893341
33,4.822221,0.1893144,1.041921,0.1951273,0.04031242,0.2686854,-0.6613216,0.6991686
33,4.833332,0.1870335,1.048828,0.2007416,0.04609457,0.2508725,-0.6575941,0.7088782
33,4.844443,0.1850869,1.056913,0.2062915,0.05074816,0.2315374,-0.6529264,0.7193763
33,4.855555,0.1835324,1.064999,0.2115712,0.05338759,0.2109228,-0.6478992,0.7299916
33,4.866666,0.1822216,1.07327,0.2165634,0.0535149,0.1888273,-0.6418523,0.7412868
33,4.877777,0.1809699,1.081636,0.2215096,0.05319342,0.1672674,-0.6356896,0.7517253
33,4.888888,0.1801413,1.090747,0.2261816,0.04999793,0.1453629,-0.6283618,0.762582
33,4.9,0.1798572,1.100636,0.230602,0.04640816,0.1239964,-0.620812,0.772699
33,4.911111,0.180057,1.111153,0.2350242,0.04229502,0.1030843,-0.6125592,0.7825318
33,4.922222,0.1806086,1.121707,0.2388592,0.03711116,0.08344365,-0.6041097,0.791651
33,4.933333,0.1813347,1.132154,0.2428166,0.03134914,0.06372511,-0.5950389,0.8005528
33,4.944445,0.1828503,1.14285,0.2461855,0.02190669,0.04541916,-0.5849485,0.8095013
33,4.955556,0.1840166,1.153374,0.2493695,0.01238169,0.02738098,-0.5749342,0.8176477
33,4.966667,0.1855486,1.164062,0.2513144,-0.003833975,0.01547306,-0.5640551,0.8255832
33,4.977778,0.1870867,1.175172,0.2534581,0.0183574,-0.003841278,0.5551205,-0.8315585
33,4.98889,0.1888682,1.185659,0.2557971,0.03230122,0.00766048,0.5475176,-0.8361354
33,5.000001,0.1912197,1.195979,0.2567991,0.04819427,0.01529791,0.5443314,-0.837345
33,5.011112,0.1939808,1.208144,0.2585286,0.06414596,0.0265287,0.5382317,-0.8399334
33,5.022223,0.1966328,1.216444,0.2591113,0.07649602,0.0324528,0.5360902,-0.8400609
33,5.033335,0.1995681,1.226162,0.2602505,0.09033036,0.04045073,0.5316206,-0.84118
33,5.044446,0.2031867,1.235171,0.2606528,0.1041082,0.04675544,0.5277581,-0.8416929
33,5.055557,0.207304,1.244353,0.2606586,0.1173873,0.05310118,0.5236005,-0.8421657
33,5.066669,0.2112529,1.25195,0.2604812,0.1298826,0.05776159,0.5202371,-0.8421089
33,5.07778,0.2157035,1.259929,0.2601946,0.1434563,0.06228713,0.5166035,-0.8418203
33,5.088891,0.2198649,1.266574,0.2599158,0.1554133,0.06630838,0.5135606,-0.8412523
33,5.100002,0.2245428,1.273062,0.2592952,0.1682497,0.06992326,0.5112031,-0.8399252
33,5.111114,0.2290148,1.278403,0.2586966,0.1794109,0.07258201,0.509585,-0.8383715
33,5.122225,0.2347682,1.28283,0.2573082,0.1897889,0.0742631,0.5105949,-0.8353191
33,5.133336,0.2397731,1.287094,0.2561658,0.1992716,0.07666112,0.5112246,-0.8325042
33,5.144447,0.2452692,1.289926,0.2548133,0.2074213,0.07675354,0.5142372,-0.8286408
33,5.155559,0.2509674,1.292854,0.25351,0.2154425,0.0771078,0.5172179,-0.8246967
33,5.16667,0.2569252,1.294069,0.251805,0.2213022,0.07594238,0.5224461,-0.819944
33,5.177781,0.2630477,1.294551,0.2499188,0.2265176,0.07317683,0.5286998,-0.8147463
33,5.188892,0.2689876,1.294079,0.2478896,0.2307369,0.06965461,0.5353301,-0.8095248
33,5.200004,0.2750683,1.292863,0.2459317,0.2353608,0.06484885,0.5420132,-0.8041279
33,5.211115,0.2810078,1.291362,0.2439012,0.2410643,0.05946442,0.5483369,-0.7985478
33,5.222226,0.2869127,1.288174,0.2416813,0.2475674,0.05081025,0.555068,-0.7924824
33,5.233337,0.2925269,1.283945,0.2394404,0.254642,0.04022878,0.5620545,-0.7858969
33,5.244449,0.2981927,1.278972,0.2368923,0.2620752,0.02739748,0.5694311,-0.7786617
33,5.25556,0.3035088,1.273094,0.2340879,0.2680771,0.01262844,0.5767326,-0.7715923
33,5.266671,0.3089018,1.267342,0.2312495,0.2731469,-0.002313748,0.5836982,-0.7646449
33,5.277782,0.314492,1.260091,0.2278388,0.2772092,-0.02029045,0.5906438,-0.7575508
33,5.288894,0.3196016,1.251528,0.2244231,0.2811226,-0.04066989,0.5973518,-0.7499912
33,5.300005,0.3243141,1.242475,0.2208721,0.2836637,-0.06233127,0.6037608,-0.7423764
33,5.311116,0.3290128,1.233368,0.2172582,0.286035,-0.08425768,0.6103101,-0.733898
33,5.322227,0.3329564,1.221718,0.2130812,0.2863442,-0.1104858,0.6178787,-0.7238963
33,5.333339,0.3368825,1.211007,0.209241,0.287659,-0.1346143,0.624566,-0.7134764
33,5.34445,0.3402908,1.198478,0.2052144,0.2883055,-0.1611613,0.6314718,-0.7015343
33,5.355561,0.343406,1.186204,0.2009535,0.2883132,-0.1876575,0.6379796,-0.6889428
33,5.366673,0.3457853,1.172556,0.1962016,0.2861978,-0.2168138,0.6445956,-0.674966
33,5.377784,0.3474916,1.158334,0.1911944,-0.2827915,0.247206,-0.6503969,0.6602288
33,5.388895,0.3482385,1.144089,0.1852341,0.2770465,-0.2787774,0.6555125,-0.6448502
33,5.400006,0.3488323,1.129632,0.1789051,0.268564,-0.3094889,0.6607463,-0.6288913
33,5.411118,0.34871,1.114042,0.1710041,0.256904,-0.3416996,0.6659468,-0.6113563
33,5.422229,0.3484075,1.10063,0.1637046,0.2447254,-0.3662409,0.6696505,-0.5979509
33,5.43334,0.3478893,1.085635,0.1555099,0.2312974,-0.3929116,0.6732433,-0.5821216
33,5.444451,0.3468589,1.07124,0.1462048,0.2173317,-0.4142524,0.6772309,-0.5679086
33,5.455563,0.3450411,1.056224,0.1364319,0.2055291,-0.4348508,0.6813456,-0.5517527
33,5.466674,0.3417285,1.042101,0.1261885,0.1953038,-0.4547647,0.6842304,-0.5356064
33,5.477785,0.3386946,1.027497,0.1165373,0.1852653,-0.4757037,0.6855444,-0.5190486
33,5.488896,0.3337536,1.015084,0.106021,0.1764558,-0.4966854,0.6856585,-0.5020353
33,5.500008,0.3285895,1.003058,0.09568376,-0.1673047,0.5179351,-0.6850032,0.4842758
33,5.511119,0.3239543,0.9912695,0.0855342,-0.1581676,0.5379315,-0.6843181,0.4661776
33,5.52223,0.3182853,0.981956,0.07441292,-0.1513955,0.5549715,-0.6845078,0.4478113
33,5.533341,0.3131393,0.9729381,0.06312926,-0.1469364,0.5688167,-0.6861631,0.4289959
33,5.544453,0.3077356,0.9654192,0.05175991,-0.1448655,0.5810115,-0.6875339,0.410776
33,5.555564,0.302388,0.9569346,0.04045739,-0.1433108,0.5929289,-0.6881564,0.3928587
33,5.566675,0.2975291,0.9512025,0.02898837,-0.1456314,0.6023564,-0.688708,0.3763502
33,5.577786,0.2926788,0.9457843,0.01777327,-0.1482628,0.6128358,-0.6869884,0.3612442
33,5.588898,0.2880348,0.9416839,0.007479556,-0.1510228,0.6242336,-0.682273,0.3493252
33,5.600009,0.2838831,0.9386348,-0.002783637,-0.1542716,0.6356359,-0.6760565,0.3392857
33,5.61112,0.2802849,0.9364451,-0.01284603,-0.1580558,0.6469161,-0.6693686,0.3293379
33,5.622231,0.2772938,0.9352406,-0.02238338,-0.1635524,0.6570091,-0.6627115,0.3200048
33,5.633343,0.2745787,0.9341165,-0.03187048,-0.1693247,0.6666656,-0.6564473,0.3097789
33,5.644454,0.2730095,0.9347283,-0.04119954,-0.177994,0.6741879,-0.650701,0.3006279
33,5.655565,0.2716326,0.9354827,-0.05044688,-0.1861579,0.6817871,-0.6449077,0.2908704
33,5.666677,0.2713312,0.937878,-0.05939537,-0.1964818,0.6873989,-0.6392134,0.283344
33,5.677788,0.2718088,0.9418173,-0.06847802,-0.2069721,0.692784,-0.6317385,0.2794986
33,5.688899,0.2720818,0.9449988,-0.07644789,-0.2149164,0.6985974,-0.6239871,0.2764285
33,5.70001,0.2731566,0.9496065,-0.08485231,-0.2241258,0.705358,-0.6125968,0.2774221
33,5.711122,0.2746939,0.9548034,-0.09137514,-0.232566,0.7115346,-0.6005818,0.2809505
33,5.722233,0.2760123,0.9595761,-0.09884316,-0.242334,0.7170051,-0.5889412,0.2834187
33,5.733344,0.2781309,0.9657533,-0.1055308,-0.2535446,0.7210653,-0.5766172,0.2886045
33,5.744455,0.2808117,0.9732673,-0.1126364,-0.2665102,0.724709,-0.5635561,0.2935534
33,5.755567,0.2834485,0.9802556,-0.1181027,-0.2765042,0.7265098,-0.5541452,0.2977449
33,5.766678,0.2863505,0.9878252,-0.1240015,-0.2870187,0.7288777,-0.5433875,0.3018073
33,5.777789,0.2894503,0.9967995,-0.1292434,-0.2968719,0.7304623,-0.532866,0.3071575
33,5.7889,0.2928292,1.006473,-0.1337745,-0.3065273,0.7313846,-0.5222964,0.3135669
33,5.800012,0.2959984,1.016119,-0.1383655,-0.3157341,0.7325814,-0.5106667,0.3207114
33,5.811123,0.2992324,1.026384,-0.1424551,-0.3240528,0.7326511,-0.4985465,0.331155
33,5.822234,0.3024374,1.036949,-0.1459533,-0.333128,0.7313476,-0.4867087,0.3424488
33,5.833345,0.3060105,1.049191,-0.1497299,-0.3445491,0.7289753,-0.4731013,0.3550436
33,5.844457,0.3085422,1.058602,-0.1523241,-0.3534284,0.7266003,-0.4628594,0.3645566
33,5.855568,0.3116961,1.070827,-0.1543187,-0.3641715,0.7230487,-0.451885,0.3746729
33,5.866679,0.3140789,1.083152,-0.1555369,-0.3758468,0.7174156,-0.4426654,0.3848395
33,5.87779,0.3167008,1.095015,-0.1570988,-0.3865606,0.7121341,-0.4330218,0.3948773
33,5.888902,0.3189242,1.108516,-0.1578754,-0.3988394,0.7039715,-0.4236222,0.4073027
33,5.900013,0.3208848,1.11982,-0.1585566,-0.4076696,0.698253,-0.415134,0.4170275
33,5.911124,0.3225322,1.131742,-0.1585778,-0.4173989,0.6907908,-0.4065132,0.4281743
33,5.922235,0.324251,1.144092,-0.1585897,-0.4276111,0.6829664,-0.3972944,0.4391615
33,5.933347,0.3256078,1.157059,-0.1575572,-0.4388911,0.6735548,-0.3873784,0.4512608
33,5.944458,0.3266742,1.167888,-0.1565974,-0.4489273,0.6646684,-0.3786534,0.461846
33,5.955569,0.3277377,1.179884,-0.1550833,-0.459907,0.6547195,-0.3685578,0.4732791
33,5.966681,0.3283516,1.192435,-0.152647,-0.4714727,0.6434648,-0.3571249,0.4859305
33,5.977792,0.3285899,1.203415,-0.1503614,0.4804821,-0.6344075,0.3473512,-0.4959953
33,5.988903,0.328754,1.214045,-0.1476759,0.4880985,-0.6259855,0.3385478,-0.5052598
33,6.000014,0.3288656,1.225413,-0.1449481,0.4964339,-0.616117,0.3293769,-0.5152322
33,6.011126,0.3285227,1.238162,-0.1407397,0.5060615,-0.6042492,0.3205253,-0.525403
33,6.022237,0.3282574,1.247729,-0.1375115,0.5138403,-0.594627,0.3128126,-0.5334184
33,6.033348,0.3278591,1.259017,-0.133008,0.5230549,-0.5827013,0.3034738,-0.5429332
33,6.044459,0.327097,1.268587,-0.1286455,0.530672,-0.5719582,0.2945602,-0.551802
33,6.055571,0.3271621,1.278433,-0.1235716,0.5388266,-0.5605034,0.2842004,-0.5610099
33,6.066682,0.3259402,1.287702,-0.1176925,0.5459625,-0.548912,0.2732664,-0.5709168
33,6.077793,0.3239969,1.297829,-0.1110557,0.5536187,-0.5355883,0.2616522,-0.5815406
33,6.088904,0.3222422,1.305477,-0.1052459,0.5589821,-0.5245436,0.2541314,-0.5897542
33,6.100016,0.3201689,1.313769,-0.09793048,0.5647472,-0.5114617,0.2466937,-0.5988404
33,6.111127,0.3178404,1.321983,-0.09073313,0.5696144,-0.4976945,0.2404092,-0.6083117
33,6.122238,0.3158931,1.330053,-0.08333457,0.5737869,-0.4839825,0.2339727,-0.6178887
33,6.133349,0.3123864,1.337738,-0.07373434,0.5763022,-0.4677207,0.2275422,-0.6303474
33,6.144461,0.3104487,1.344063,-0.06695038,0.5786619,-0.4554929,0.2218616,-0.6391041
33,6.155572,0.3074532,1.350214,-0.05861226,0.5788298,-0.439929,0.2164205,-0.6515986
33,6.166683,0.3042371,1.35664,-0.04902406,0.5778919,-0.4217978,0.2102239,-0.6662832
