Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.066662,0.3371441,1.424253,0.1102535,0.3254696,-0.2404941,-0.01470032,-0.9143391
22,3.077773,0.3340839,1.430415,0.1077849,0.3268342,-0.2345747,-0.03290015,-0.9149163
22,3.088884,0.3304498,1.436305,0.1054928,0.3285225,-0.227915,-0.05186585,-0.9151163
22,3.099995,0.3276404,1.44223,0.1023547,0.3295591,-0.2213643,-0.06998874,-0.9151449
22,3.111106,0.3246115,1.448231,0.09923387,0.3295701,-0.2134275,-0.08540149,-0.9157177
22,3.122217,0.3222318,1.454159,0.09509034,0.3280023,-0.2044444,-0.09947903,-0.9169083
22,3.133328,0.3197916,1.460063,0.09054348,0.3248923,-0.193782,-0.1111193,-0.9189919
22,3.144439,0.3178323,1.466052,0.08571874,0.3210458,-0.1825867,-0.1209402,-0.9213931
22,3.15555,0.315462,1.471669,0.08068888,0.3180324,-0.1732977,-0.130394,-0.9229413
22,3.166661,0.3128868,1.476866,0.07582161,0.3175723,-0.1677134,-0.1411948,-0.9225422
22,3.177772,0.310111,1.481042,0.0713072,0.3194243,-0.1666398,-0.1526957,-0.9202626
22,3.188883,0.3071406,1.485495,0.06658663,0.3211055,-0.1647521,-0.1646232,-0.9179581
22,3.199994,0.3045241,1.489152,0.06180452,0.3245246,-0.1656405,-0.1764667,-0.9143887
22,3.211105,0.3019999,1.493204,0.05634691,0.3273576,-0.1644551,-0.1879016,-0.9113092
22,3.222216,0.3000144,1.496841,0.05125161,0.3288102,-0.1627152,-0.1971802,-0.9091356
22,3.233327,0.2981832,1.500888,0.04525003,0.3281224,-0.1588613,-0.2054274,-0.9082391
22,3.244438,0.2968255,1.505071,0.03875354,0.3258418,-0.1531406,-0.2127771,-0.9083506
22,3.255549,0.2958577,1.509021,0.03203239,0.3235164,-0.147185,-0.2189754,-0.9086932
22,3.26666,0.2947047,1.512881,0.02550384,0.3227195,-0.1423195,-0.2277299,-0.9075993
22,3.277771,0.2943955,1.516136,0.01886797,0.3233035,-0.1380416,-0.2377436,-0.9054818
22,3.288882,0.2936544,1.518531,0.01244086,0.3269139,-0.1373315,-0.2486861,-0.9013449
22,3.299993,0.292862,1.520665,0.006129771,0.331921,-0.1387996,-0.2585949,-0.8964886
22,3.311104,0.2920421,1.522644,-0.0002440661,0.3365979,-0.1409052,-0.2654795,-0.8923947
22,3.322215,0.2910459,1.524745,-0.006456658,0.3399665,-0.1420155,-0.2712737,-0.8891934
22,3.333326,0.2904823,1.52672,-0.01308671,0.3433355,-0.1440039,-0.2745844,-0.8865591
22,3.344437,0.2901175,1.52863,-0.0197303,0.3460515,-0.1444312,-0.2775723,-0.8845007
22,3.355548,0.2898331,1.530669,-0.02656743,0.348164,-0.1447466,-0.2801439,-0.8828079
22,3.366659,0.2896778,1.532839,-0.03372797,0.3491834,-0.1439128,-0.280272,-0.8825008
22,3.37777,0.2898129,1.534461,-0.04104079,0.3519122,-0.1440388,-0.282497,-0.880685
22,3.388881,0.2900458,1.535763,-0.04778434,0.3570611,-0.1459229,-0.2877943,-0.8765776
22,3.399992,0.2900385,1.5365,-0.05403294,0.3645512,-0.1485578,-0.2947534,-0.8707201
22,3.411103,0.2904224,1.537061,-0.06046051,0.372935,-0.1520413,-0.300008,-0.8647532
22,3.422215,0.290583,1.537578,-0.0669118,0.3798411,-0.1553331,-0.3035712,-0.8599051
22,3.433326,0.290307,1.537913,-0.07381678,0.3861512,-0.1604404,-0.3017034,-0.8568087
22,3.444437,0.2900632,1.53855,-0.08004273,0.391323,-0.1642381,-0.3007538,-0.8540722
22,3.455548,0.2898493,1.538906,-0.08699951,0.3962103,-0.1685342,-0.2978069,-0.8520122
22,3.466659,0.2897415,1.539488,-0.09347768,0.4009869,-0.1725207,-0.2954044,-0.8498132
22,3.47777,0.2896518,1.539726,-0.1001396,0.4062969,-0.1764598,-0.2931646,-0.847254
22,3.488881,0.2903728,1.539832,-0.1066774,0.4133755,-0.1802264,-0.2936826,-0.8428462
22,3.499992,0.2913611,1.539489,-0.1130291,0.4225759,-0.1840242,-0.2970319,-0.8362636
22,3.511103,0.2925021,1.53891,-0.1199372,0.4341431,-0.1885984,-0.3015148,-0.827671
22,3.522214,0.293276,1.538276,-0.1246377,0.4433499,-0.1919237,-0.3039305,-0.8211166
22,3.533325,0.294402,1.537477,-0.1302213,0.4543896,-0.1953767,-0.3046583,-0.8139663
22,3.544436,0.295589,1.535698,-0.1351684,0.4681737,-0.1979601,-0.2968239,-0.8084063
22,3.555547,0.2966989,1.534153,-0.1399248,0.4816046,-0.2000254,-0.2872825,-0.8034397
22,3.566658,0.297965,1.532723,-0.1444154,0.4948987,-0.2012719,-0.2772004,-0.7985767
22,3.577769,0.2996356,1.530732,-0.1483274,0.5096127,-0.2002508,-0.2637168,-0.7941335
22,3.58888,0.301712,1.528761,-0.1516746,0.5254166,-0.1975636,-0.2489,-0.7892749
22,3.599991,0.3041027,1.526648,-0.1548304,0.542398,-0.19428,-0.2370153,-0.7822298
22,3.611102,0.306776,1.524577,-0.1573505,0.5595752,-0.1916438,-0.2274844,-0.7735626
22,3.622213,0.3101315,1.522414,-0.1591417,0.5786043,-0.1872984,-0.2197513,-0.7627882
22,3.633324,0.3140092,1.519989,-0.1601276,0.5984593,-0.1811012,-0.2095083,-0.751768
22,3.644435,0.3174611,1.518056,-0.1608486,0.6169186,-0.1740446,-0.1972885,-0.7417528
22,3.655546,0.3218239,1.515505,-0.1596168,0.6374131,-0.1597878,-0.1754788,-0.7330618
22,3.666657,0.3257668,1.513516,-0.1601179,0.6556745,-0.1469867,-0.153754,-0.7244623
22,3.677768,0.3300733,1.511199,-0.1578867,0.6753295,-0.1275642,-0.1249692,-0.7155697
22,3.688879,0.333802,1.509193,-0.1556393,0.6948705,-0.1096314,-0.09997313,-0.7036629
22,3.69999,0.3385533,1.507209,-0.1504398,-0.7185604,0.09125084,0.07591859,0.6852595
22,3.711101,0.3431827,1.505682,-0.1443752,-0.7433048,0.07943927,0.06083331,0.6614278
22,3.722212,0.3475275,1.504505,-0.1367595,-0.7681476,0.07272649,0.04859458,0.6342702
22,3.733323,0.3515574,1.503654,-0.1285023,-0.790995,0.06903969,0.03562638,0.60687
22,3.744434,0.3548389,1.50295,-0.120102,-0.8100092,0.06404701,0.01795043,0.5826327
22,3.755545,0.3580113,1.502676,-0.1108374,-0.8257397,0.05388547,-0.005429804,0.5614452
22,3.766656,0.3609641,1.502443,-0.1030666,-0.8377536,0.04162102,-0.02761675,0.543759
22,3.777767,0.3638546,1.502387,-0.09351847,-0.846927,0.02536611,-0.05328473,0.528424
22,3.788878,0.3666114,1.502955,-0.08336198,-0.8555031,0.01217119,-0.07680944,0.5119243
22,3.799989,0.3684058,1.504087,-0.07142014,-0.8659595,0.008625031,-0.09461036,0.4910077
22,3.8111,0.3701644,1.505561,-0.05917023,-0.8765147,0.007518694,-0.111163,0.4683037
22,3.822211,0.3710815,1.507609,-0.04520272,-0.8864563,0.01182109,-0.1242006,0.4456788
22,3.833322,0.3710645,1.509917,-0.02926138,-0.8947872,0.01433024,-0.1415573,0.4232163
22,3.844433,0.3703469,1.512001,-0.01511002,-0.8996873,0.01112958,-0.1629993,0.4048088
22,3.855544,0.3685805,1.51393,-0.0005498976,-0.8983506,-0.001149736,-0.1926778,0.3947659
22,3.866655,0.3650347,1.515619,0.01600856,-0.8915942,-0.01385428,-0.2274552,0.3913207
22,3.877766,0.3627587,1.517769,0.0291917,-0.8885868,-0.01611846,-0.2503913,0.3840024
22,3.888877,0.3595341,1.520623,0.04455248,-0.8859848,-0.01309443,-0.2727154,0.3748141
22,3.899988,0.3545901,1.523617,0.06233065,-0.8830418,-0.002398275,-0.2921036,0.3672966
22,3.911099,0.3486311,1.526777,0.08261333,-0.8781971,0.001116097,-0.3101326,0.3641242
22,3.92221,0.3439195,1.528735,0.0988206,-0.8727981,-0.001291946,-0.3265363,0.3627614
22,3.933321,0.337731,1.530261,0.1164666,-0.8635347,-0.007751271,-0.344316,0.368367
22,3.944432,0.3301569,1.531883,0.1345171,-0.8522077,-0.008655384,-0.3617861,0.3778596
22,3.955544,0.3218046,1.533019,0.1522558,-0.8381626,-0.006107926,-0.3786074,0.392559
22,3.966655,0.3119238,1.534025,0.1708235,-0.8198718,-0.005089119,-0.3970134,0.4125102
22,3.977766,0.3033306,1.534485,0.1864361,-0.8026756,-0.004315749,-0.4123372,0.4308959
22,3.988877,0.2936278,1.535022,0.2026283,-0.782612,-0.004657164,-0.4277679,0.4522294
22,3.999988,0.2825688,1.534093,0.2187035,-0.7577668,-0.007818133,-0.4406552,0.4811978
22,4.011099,0.2714506,1.532792,0.2337021,-0.7328202,-0.01435968,-0.451102,0.5091909
22,4.02221,0.2603148,1.530241,0.2487633,-0.7077317,-0.02170917,-0.4585454,0.5370108
22,4.033321,0.2496576,1.52842,0.2637701,-0.6828527,-0.02793458,-0.4632997,0.5641677
22,4.044433,0.2386501,1.524148,0.2769886,-0.6586755,-0.03454039,-0.4583749,0.5956895
22,4.055544,0.2288174,1.518379,0.2878764,-0.6346673,-0.03500313,-0.4384522,0.635399
22,4.066655,0.2187405,1.514284,0.299892,-0.6091906,-0.03641844,-0.4217431,0.6705918
22,4.077766,0.2116505,1.508043,0.3080629,0.5820095,0.04264504,0.3930675,-0.7105943
22,4.088878,0.2062183,1.502224,0.314707,0.5515703,0.05855793,0.3665682,-0.7469733
22,4.099989,0.2020389,1.49581,0.3194824,0.5229964,0.07677709,0.3410915,-0.7773265
22,4.1111,0.1956659,1.490409,0.3255448,0.4964265,0.09082097,0.3174948,-0.8028134
22,4.122211,0.1902637,1.483726,0.3287666,0.4789529,0.09926227,0.2917002,-0.8219866
22,4.133323,0.1867677,1.47496,0.3292158,0.4666224,0.1068188,0.2575354,-0.8393621
22,4.144434,0.1824536,1.470801,0.3317635,0.4508742,0.1148238,0.2346465,-0.8535039
22,4.155545,0.1841056,1.464604,0.3281091,-0.4388689,-0.1268446,-0.2021215,0.866286
22,4.166656,0.184609,1.460358,0.3259988,-0.42095,-0.1389296,-0.1698188,0.8801484
22,4.177768,0.1878833,1.455727,0.3218573,-0.4079295,-0.1492383,-0.1328821,0.8908781
22,4.188879,0.1900275,1.452079,0.3178928,-0.3953206,-0.1567634,-0.0977763,0.8997703
22,4.19999,0.1937465,1.447911,0.3119054,-0.385163,-0.1632643,-0.05931997,0.9063528
22,4.211102,0.1980977,1.445115,0.3066611,-0.375903,-0.1672277,-0.03075035,0.9109261
22,4.222213,0.2038145,1.44218,0.2975524,-0.3697465,-0.1638517,0.0003339797,0.914571
22,4.233324,0.2094335,1.438847,0.2902954,-0.3643807,-0.1613596,0.02680668,0.9167722
22,4.244435,0.2152013,1.436499,0.2820373,-0.3610246,-0.1579336,0.04088064,0.9181759
22,4.255547,0.2224536,1.43325,0.2727136,-0.3541935,-0.1540966,0.05753244,0.9205928
22,4.266658,0.2296838,1.431833,0.2631321,-0.3462231,-0.1500981,0.05974871,0.9241375
22,4.277769,0.2378989,1.429605,0.2530751,-0.3374801,-0.1452868,0.0636986,0.9278693
22,4.28888,0.2463944,1.427763,0.2411248,-0.3327162,-0.1341581,0.06170227,0.9313937
22,4.299992,0.2552124,1.42494,0.2303206,-0.3331549,-0.1189049,0.05745997,0.933578
22,4.311103,0.2644349,1.422087,0.219353,-0.3387064,-0.1015924,0.05232991,0.9339264
22,4.322214,0.273923,1.418507,0.2087807,-0.34682,-0.08288442,0.04567764,0.933145
22,4.333325,0.2834915,1.415303,0.1978912,-0.3550033,-0.06322884,0.03452389,0.9320852
22,4.344437,0.2934058,1.411779,0.1872503,-0.363273,-0.04282106,0.02089803,0.9304636
22,4.355548,0.3030472,1.408582,0.1768808,-0.3702336,-0.0229947,0.007350011,0.9286249
22,4.366659,0.3135235,1.406061,0.1663101,0.3777341,0.002194396,0.009830968,-0.9258594
22,4.37777,0.3242185,1.40233,0.1561146,0.3899636,-0.02062121,0.0278686,-0.9201775
22,4.388882,0.3342839,1.398564,0.1473443,0.4055607,-0.04216784,0.04241024,-0.9121094
22,4.399993,0.3442876,1.393973,0.138254,0.4235165,-0.06683384,0.05568019,-0.9017021
22,4.411104,0.353654,1.387613,0.1300038,0.4494229,-0.09752706,0.06624611,-0.8855048
22,4.422215,0.363442,1.381868,0.1204397,0.4711142,-0.128115,0.0831122,-0.8687522
22,4.433327,0.3703589,1.376127,0.1132212,0.4884205,-0.1504205,0.1059838,-0.8529868
22,4.444438,0.3785778,1.370653,0.1045676,0.506578,-0.1719902,0.1338309,-0.8341987
22,4.455549,0.3856092,1.363274,0.09656626,0.5263892,-0.188009,0.1726249,-0.8110288
22,4.46666,0.3904648,1.357003,0.09029593,0.5443048,-0.1966985,0.2076764,-0.7886142
22,4.477772,0.3957236,1.348739,0.08406246,0.5664387,-0.2061243,0.2438945,-0.7597206
22,4.488883,0.4005131,1.340372,0.07873258,0.5914731,-0.2182444,0.2708669,-0.7274339
22,4.499994,0.403416,1.332416,0.07600748,0.6162851,-0.2383505,0.2773417,-0.6974692
22,4.511106,0.4065167,1.322426,0.07380225,0.640635,-0.2619871,0.2811092,-0.664776
22,4.522217,0.4092821,1.314257,0.07107563,-0.6569095,0.2762826,-0.2886172,0.6394044
22,4.533328,0.4115379,1.304558,0.06886321,-0.6694633,0.2833098,-0.2988672,0.6182498
22,4.544439,0.4147196,1.294432,0.065137,-0.6817353,0.2895959,-0.3134164,0.5942571
22,4.555551,0.4149137,1.284187,0.06372898,-0.6828347,0.2895035,-0.3246588,0.5869592
22,4.566662,0.4150981,1.273268,0.06110293,-0.6802528,0.2976792,-0.3337476,0.5807372
22,4.577773,0.4139019,1.261716,0.06022453,-0.6731546,0.3108231,-0.3404102,0.5782496
22,4.588884,0.4135855,1.250798,0.05876048,-0.6666092,0.3240971,-0.347906,0.5740685
22,4.599996,0.4111713,1.238517,0.0590792,-0.654413,0.33764,-0.3558766,0.5754082
22,4.611107,0.4088135,1.225308,0.05892679,-0.6397635,0.3491053,-0.366648,0.5782711
22,4.622218,0.4055157,1.21204,0.05895744,-0.6218955,0.3595434,-0.3780711,0.5839835
22,4.633329,0.4016849,1.197869,0.05870889,-0.5998877,0.3711396,-0.3896342,0.5920939
22,4.644441,0.3983123,1.183849,0.05863298,0.5790938,-0.3838199,0.3999514,-0.5978056
22,4.655552,0.3934627,1.168114,0.05808506,0.5522807,-0.3970422,0.4093128,-0.6081173
22,4.666663,0.3883922,1.15165,0.05723624,0.5256014,-0.4105394,0.417164,-0.6173935
22,4.677774,0.382412,1.134118,0.0563274,0.4986828,-0.4245327,0.423402,-0.6259539
22,4.688886,0.3755132,1.116759,0.05579942,0.4736638,-0.4397592,0.4279588,-0.6317483
22,4.699997,0.3688635,1.099505,0.05564518,0.4486803,-0.4541079,0.4343762,-0.6354442
22,4.711108,0.3602868,1.081369,0.05371776,0.4236097,-0.4685454,0.4439702,-0.6355394
22,4.722219,0.3521727,1.063772,0.05266742,0.3977097,-0.4810665,0.4554958,-0.634764
22,4.733331,0.3426725,1.045222,0.04829309,0.3698421,-0.4917874,0.4725502,-0.6309185
22,4.744442,0.3332099,1.026845,0.043983,-0.3413442,0.5030728,-0.4863713,0.6275706
22,4.755553,0.3237966,1.009921,0.03819649,-0.3139611,0.5164119,-0.4953925,0.6239659
22,4.766665,0.3136806,0.9923853,0.03236254,-0.2858018,0.5330028,-0.5013289,0.6187849
22,4.777776,0.3038136,0.9755945,0.02620578,-0.2583972,0.5495357,-0.5072073,0.6115408
22,4.788887,0.292621,0.9589637,0.01752266,-0.2341621,0.568372,-0.5131598,0.5989896
22,4.799998,0.2828807,0.9430127,0.01031204,-0.2123701,0.5826693,-0.5202251,0.5871638
22,4.81111,0.2722471,0.9277203,0.0001939833,-0.197399,0.5977884,-0.5272439,0.5706983
22,4.822221,0.2623581,0.912417,-0.00891871,-0.182575,0.6126794,-0.5319697,0.5552464
22,4.833332,0.2516745,0.899887,-0.02171635,-0.1738737,0.631533,-0.5341971,0.5343851
22,4.844443,0.241905,0.8879421,-0.03364432,-0.1602949,0.6507645,-0.5350921,0.5142838
22,4.855555,0.2328035,0.8770446,-0.045407,-0.1462489,0.6693417,-0.5347302,0.4946277
22,4.866666,0.2230987,0.8673781,-0.05883323,-0.1348533,0.6898038,-0.5326747,0.4714266
22,4.877777,0.2149732,0.860828,-0.07145216,-0.1303436,0.707199,-0.5317496,0.4473506
22,4.888888,0.2066762,0.8545994,-0.08485895,-0.1315513,0.7233126,-0.5319502,0.4201691
22,4.9,0.1986971,0.8493481,-0.09834749,-0.1328547,0.7385604,-0.5321983,0.3919733
22,4.911111,0.1923927,0.846831,-0.1133694,-0.1381923,0.7525967,-0.5327986,0.361423
22,4.922222,0.1875199,0.8468609,-0.1272572,-0.1423706,0.7658695,-0.5282753,0.3377865
22,4.933333,0.1826157,0.8457923,-0.1415367,-0.1430637,0.780177,-0.5202285,0.3165739
22,4.944445,0.1793302,0.8481109,-0.1563772,-0.1423863,0.794158,-0.5069812,0.3033306
22,4.955556,0.1766286,0.8509316,-0.1713584,-0.141906,0.805989,-0.4930259,0.2952453
22,4.966667,0.1750998,0.8550332,-0.1866744,-0.1427903,0.8159802,-0.4800908,0.2886178
22,4.977778,0.1738485,0.8602577,-0.2011899,-0.1451613,0.8252735,-0.4658378,0.2843358
22,4.98889,0.1738953,0.8662931,-0.2151162,-0.1478886,0.8343841,-0.4520618,0.2785176
22,5.000001,0.1739509,0.8725245,-0.2288844,-0.1516669,0.8423591,-0.4397622,0.2720982
22,5.011112,0.1758583,0.8807273,-0.2422597,-0.1583201,0.8486941,-0.42843,0.2666475
22,5.022223,0.1784696,0.8898354,-0.2551167,-0.1636155,0.8555523,-0.414476,0.2635713
22,5.033335,0.1813571,0.8995726,-0.2671195,-0.1658222,0.8628589,-0.3983183,0.2632874
22,5.044446,0.1854452,0.9106874,-0.278481,-0.1660375,0.8691557,-0.3833373,0.2646741
22,5.055557,0.1887022,0.920783,-0.2892486,-0.1663429,0.8740098,-0.3707972,0.2663581
22,5.066669,0.1933479,0.9324326,-0.2997959,-0.1661475,0.8781719,-0.3594631,0.2683199
22,5.07778,0.1980935,0.9456466,-0.3095565,-0.1645003,0.8802053,-0.3510931,0.2737001
22,5.088891,0.2042149,0.9607294,-0.3177851,-0.1612338,0.8808011,-0.3451209,0.2812199
22,5.100002,0.2096516,0.9748589,-0.3261899,-0.1591783,0.882497,-0.3360045,0.2880317
22,5.111114,0.2145827,0.9892435,-0.3333263,-0.155986,0.882402,-0.3272366,0.2999188
22,5.122225,0.2200943,1.004251,-0.3395413,-0.1520982,0.8818106,-0.3173791,0.3139217
22,5.133336,0.2250393,1.019376,-0.3456294,-0.1474846,0.8800651,-0.305584,0.332193
22,5.144447,0.2306045,1.034093,-0.3510688,-0.1434787,0.8784494,-0.2935378,0.3486778
22,5.155559,0.2353095,1.048124,-0.3549278,-0.1398398,0.8749577,-0.2785851,0.3705186
22,5.16667,0.240587,1.061803,-0.3586043,-0.1392114,0.869385,-0.2617987,0.3952864
22,5.177781,0.2455063,1.075323,-0.362282,-0.1403343,0.8624992,-0.2445742,0.4202201
22,5.188892,0.2506288,1.087634,-0.3645653,-0.1492974,0.8498968,-0.2211831,0.4543828
22,5.200004,0.256125,1.100683,-0.3671842,-0.1564499,0.8379445,-0.1999439,0.4831095
22,5.211115,0.2616621,1.112662,-0.3687774,-0.1696627,0.8227053,-0.1761318,0.5131746
22,5.222226,0.267795,1.125462,-0.3688421,-0.1822198,0.8085013,-0.1512251,0.5387508
22,5.233337,0.2742753,1.138159,-0.3689736,0.1935714,-0.7946531,0.1248782,-0.5616601
22,5.244449,0.2805353,1.152226,-0.3645301,0.2058996,-0.7846218,0.09865648,-0.5764034
22,5.25556,0.2871205,1.166396,-0.361748,0.2176852,-0.7723813,0.07697684,-0.5917051
22,5.266671,0.2931533,1.181026,-0.3571223,0.2317351,-0.7606168,0.06174218,-0.6032817
22,5.277782,0.2995442,1.195517,-0.3528048,0.246928,-0.7465342,0.04855099,-0.6159189
22,5.288894,0.3046611,1.209747,-0.3473534,0.2654692,-0.7308311,0.04107926,-0.6274748
22,5.300005,0.3094675,1.223604,-0.3417015,0.2835509,-0.7132721,0.03184707,-0.6401777
22,5.311116,0.3141332,1.237125,-0.3358408,0.3017335,-0.6948968,0.0195803,-0.6524507
22,5.322227,0.3191001,1.249828,-0.3296778,0.3190149,-0.6767453,0.004177749,-0.6634967
22,5.333339,0.3232156,1.261911,-0.3224446,0.3387897,-0.6584883,-0.01295117,-0.6718981
22,5.34445,0.3269873,1.273591,-0.3145506,0.3601326,-0.6393564,-0.02790517,-0.6787851
22,5.355561,0.3302591,1.284677,-0.3062893,0.383937,-0.6184596,-0.03831148,-0.6845673
22,5.366673,0.3327883,1.295398,-0.2970716,0.4102396,-0.5961493,-0.04315102,-0.6888015
22,5.377784,0.3351391,1.305884,-0.2883591,0.4351152,-0.5733308,-0.04647528,-0.6926808
22,5.388895,0.336206,1.314695,-0.2787038,0.4648154,-0.5462492,-0.04002182,-0.6956699
22,5.400006,0.3381259,1.323801,-0.2691352,0.491107,-0.5186,-0.03862399,-0.698839
22,5.411118,0.3395134,1.331532,-0.2598305,0.517244,-0.4885681,-0.03530279,-0.7017932
22,5.422229,0.341323,1.339034,-0.2500462,0.5419216,-0.4589882,-0.03495577,-0.7031564
22,5.43334,0.3429143,1.344152,-0.2401044,0.5660381,-0.429851,-0.03885728,-0.7023667
22,5.444451,0.3446994,1.350965,-0.2298841,0.5893123,-0.4018727,-0.04089391,-0.6996692
22,5.455563,0.3460116,1.355622,-0.218861,0.612631,-0.375504,-0.04039618,-0.694297
22,5.466674,0.3465239,1.359816,-0.2083045,0.6346373,-0.3482376,-0.03287524,-0.6891192
22,5.477785,0.3472477,1.363897,-0.1975179,0.6555026,-0.3192295,-0.02271655,-0.6840269
22,5.488896,0.3469273,1.366495,-0.1872828,0.6739746,-0.2895433,-0.004840136,-0.6796319
22,5.500008,0.3470182,1.368245,-0.1767554,0.6910568,-0.2594219,0.01461357,-0.6744829
22,5.511119,0.347213,1.369637,-0.1659962,-0.7071174,0.2301737,-0.03373721,0.6677325
22,5.52223,0.3470917,1.370466,-0.1546829,-0.7221055,0.2028954,-0.05363497,0.6591817
22,5.533341,0.3475738,1.370425,-0.1429591,-0.7368978,0.1771015,-0.07355824,0.6482328
22,5.544453,0.3477252,1.370219,-0.1310891,-0.750499,0.1515337,-0.092507,0.6365777
22,5.555564,0.3481238,1.368943,-0.1191828,-0.7621586,0.1279294,-0.1146532,0.6241819
22,5.566675,0.3484115,1.367337,-0.1072787,-0.7706667,0.1038028,-0.1398745,0.6129705
22,5.577786,0.3486684,1.365467,-0.09580519,-0.7774408,0.07904682,-0.1651968,0.6017038
22,5.588898,0.3491488,1.362667,-0.08414115,-0.779583,0.05693635,-0.1948145,0.5924997
22,5.600009,0.3496356,1.360246,-0.07241039,-0.7822438,0.03443955,-0.2207552,0.5815287
22,5.61112,0.3504912,1.356837,-0.06080265,-0.781581,0.01727454,-0.2468755,0.5726126
22,5.622231,0.3512385,1.353379,-0.04892515,-0.7806243,0.001670957,-0.271981,0.562716
22,5.633343,0.3517329,1.348715,-0.0368164,-0.7786649,-0.006367952,-0.2946453,0.5539175
22,5.644454,0.3519635,1.343467,-0.02362183,-0.7760748,-0.01287511,-0.3179631,0.5444645
22,5.655565,0.3516319,1.338029,-0.01099108,-0.7727758,-0.01529981,-0.3402721,0.5355357
22,5.666677,0.3506924,1.332654,0.001608714,-0.7677903,-0.01839319,-0.3643069,0.5267259
22,5.677788,0.3492788,1.325943,0.01331944,-0.7568228,-0.01681644,-0.3901131,0.5241643
22,5.688899,0.3471497,1.318132,0.0233134,-0.7382252,-0.01241997,-0.4159743,0.530881
22,5.70001,0.3461645,1.311085,0.03434401,-0.7247788,-0.01148736,-0.4391631,0.5307538
22,5.711122,0.3457968,1.300934,0.04585745,-0.7058791,-0.001502514,-0.4558493,0.5421568
22,5.722233,0.3449138,1.292746,0.05559655,-0.6909717,0.005211323,-0.4694813,0.5496529
22,5.733344,0.343307,1.283018,0.06587641,-0.6733298,0.01669216,-0.4796336,0.5624055
22,5.744455,0.3414586,1.273082,0.07511832,-0.6547762,0.03059193,-0.4869384,0.577255
22,5.755567,0.3394804,1.262728,0.08398587,-0.6343894,0.0440515,-0.4935709,0.5932936
22,5.766678,0.3371455,1.252556,0.09314084,-0.6144941,0.05562533,-0.5007971,0.6070462
22,5.777789,0.3346879,1.241719,0.1013939,-0.5947972,0.06418851,-0.5071191,0.6204244
22,5.7889,0.3312954,1.229713,0.1101956,-0.576382,0.06952997,-0.5143853,0.6311554
22,5.800012,0.327485,1.218087,0.1190358,-0.5590996,0.0752292,-0.5234357,0.6385635
22,5.811123,0.3228195,1.206982,0.1272287,-0.5412456,0.083217,-0.5340794,0.6441175
22,5.822234,0.3183146,1.195654,0.1347922,-0.5216655,0.0921877,-0.5433745,0.6512378
22,5.833345,0.3143192,1.184707,0.1409106,-0.5005324,0.1028496,-0.5509457,0.6598091
22,5.844457,0.310088,1.173457,0.1461293,-0.4784522,0.1168376,-0.5540771,0.6711414
22,5.855568,0.3067988,1.162503,0.1510843,-0.4559218,0.1329437,-0.553381,0.6842739
22,5.866679,0.3032567,1.151157,0.1559894,0.4344931,-0.1472816,0.5513229,-0.6968263
22,5.87779,0.2998943,1.139753,0.1608088,0.413417,-0.1593541,0.5514721,-0.7068036
22,5.888902,0.2962243,1.127563,0.1651385,0.3957215,-0.1663272,0.5570932,-0.7109056
22,5.900013,0.2915864,1.114796,0.1703164,0.3844998,-0.1687318,0.5691153,-0.7069634
22,5.911124,0.286831,1.102309,0.1754456,0.3734504,-0.173353,0.5808271,-0.7022274
22,5.922235,0.2808574,1.08941,0.1801861,0.3659696,-0.1815251,0.5965843,-0.690798
22,5.933347,0.2760055,1.077653,0.184311,0.3525342,-0.1924889,0.6065323,-0.6861387
22,5.944458,0.2716213,1.066456,0.187379,0.3336746,-0.2085514,0.6127102,-0.6853859
22,5.955569,0.2674582,1.055771,0.1897375,0.3088154,-0.2290897,0.6136016,-0.6896695
22,5.966681,0.2632193,1.046286,0.1916883,0.2779293,-0.2511457,0.615055,-0.6938218
22,5.977792,0.2590864,1.03744,0.1932898,0.2461561,-0.2693454,0.6212848,-0.6934446
22,5.988903,0.2550389,1.028436,0.1945245,-0.2199106,0.2805038,-0.6326536,0.6875365
22,6.000014,0.2514687,1.018543,0.1968614,-0.1959469,0.2921337,-0.6408561,0.6823239
22,6.011126,0.2475695,1.009913,0.1964404,-0.1775598,0.2955947,-0.6504241,0.6767902
22,6.022237,0.2442639,1.00115,0.1974996,-0.1543533,0.3039245,-0.6530688,0.6762441
22,6.033348,0.241162,0.9941289,0.196816,-0.1287148,0.3112847,-0.6476328,0.6834516
22,6.044459,0.2398088,0.9885888,0.1955491,-0.09326644,0.3173168,-0.6340797,0.6989665
22,6.055571,0.2378554,0.982439,0.1954701,-0.06260767,0.3228571,-0.6273795,0.7058601
22,6.066682,0.2384297,0.979967,0.1934152,-0.01892735,0.3216256,-0.61015,0.7238203
22,6.077793,0.238234,0.9761927,0.1925427,0.01716633,0.3205136,-0.5980899,0.7343464
22,6.088904,0.2389969,0.9741607,0.190444,0.04940262,0.3123192,-0.5859442,0.7461137
22,6.100016,0.2389174,0.9715759,0.188813,0.06917675,0.3029402,-0.5763701,0.7558038
22,6.111127,0.2379118,0.9695281,0.1865548,0.07998966,0.2949415,-0.5660646,0.7656253
22,6.122238,0.236975,0.9677382,0.1854804,0.09377035,0.2891215,-0.5562645,0.7734246
22,6.133349,0.2372643,0.9679065,0.1831644,0.1049446,0.2811127,-0.5496136,0.7796713
