Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.077773,0.3217121,1.302026,0.151299,0.3961316,-0.2473837,0.3482861,-0.8127594
13,3.088884,0.3258466,1.294016,0.1455541,0.3969179,-0.2655907,0.3542349,-0.804012
13,3.099995,0.3298563,1.28442,0.13965,0.3927901,-0.2834173,0.3590432,-0.797796
13,3.111106,0.3341415,1.275186,0.1333832,0.3875947,-0.3001444,0.3638049,-0.7920415
13,3.122217,0.3376976,1.263214,0.1273283,0.3746068,-0.3178154,0.3656024,-0.7905682
13,3.133328,0.3413261,1.250022,0.1212132,0.3596108,-0.3343249,0.3675583,-0.7898151
13,3.144439,0.344276,1.236829,0.1155804,0.3450583,-0.3512943,0.369765,-0.7879092
13,3.15555,0.3462032,1.221083,0.1102167,0.3269392,-0.3705545,0.3713092,-0.786085
13,3.166661,0.3470568,1.204471,0.1053663,0.3075408,-0.390266,0.3734342,-0.7833633
13,3.177772,0.3473654,1.188358,0.1005558,0.288548,-0.4092146,0.3763536,-0.7795136
13,3.188883,0.3454315,1.169761,0.09547804,0.2658626,-0.4263748,0.3833914,-0.7749404
13,3.199994,0.3441523,1.152629,0.09015986,0.2440796,-0.442344,0.3904176,-0.7696305
13,3.211105,0.3413968,1.134766,0.08417062,-0.2195354,0.4559169,-0.4006723,0.7638099
13,3.222216,0.3391867,1.116588,0.07786739,-0.1953427,0.4678144,-0.410272,0.7580685
13,3.233327,0.3369595,1.098131,0.07152407,-0.1711876,0.480333,-0.4168947,0.7524453
13,3.244438,0.3331224,1.080147,0.06319026,-0.1423295,0.491942,-0.4178669,0.750415
13,3.255549,0.3297052,1.062485,0.05543564,-0.1137019,0.5043462,-0.4177872,0.7471015
13,3.26666,0.3269696,1.04638,0.04585466,-0.08312453,0.5166536,-0.4138609,0.7449017
13,3.277771,0.3229261,1.030586,0.03628986,-0.05399996,0.5296677,-0.4092976,0.7409531
13,3.288882,0.3197009,1.016572,0.02592582,-0.02897041,0.5444992,-0.4054573,0.7336797
13,3.299993,0.3157,1.001645,0.01675029,-0.005712524,0.5591662,-0.4020618,0.7250151
13,3.311104,0.3124732,0.9892011,0.005605049,0.01092941,0.5748193,-0.3993904,0.7141082
13,3.322215,0.3088964,0.9777367,-0.005380794,0.02193809,0.5892721,-0.4000001,0.7016244
13,3.333326,0.3058933,0.9667923,-0.0170432,0.0320774,0.603253,-0.401548,0.6883429
13,3.344437,0.3037007,0.9590755,-0.02878158,0.03462085,0.6198865,-0.4048876,0.6712735
13,3.355548,0.301329,0.952336,-0.04070157,0.04113889,0.6374621,-0.4056931,0.6537299
13,3.366659,0.2998809,0.9467171,-0.05192845,0.04746822,0.6529874,-0.4042421,0.6387037
13,3.37777,0.2984277,0.9430245,-0.06359178,0.05144218,0.6686599,-0.3998974,0.6247637
13,3.388881,0.2974735,0.9413624,-0.07618329,0.05334377,0.6831112,-0.3943408,0.6123797
13,3.399992,0.2974168,0.9404484,-0.08835436,0.05375554,0.6952235,-0.3894005,0.6017821
13,3.411103,0.2971841,0.9399242,-0.1010443,0.05394432,0.7073147,-0.3845235,0.5907093
13,3.422215,0.2980502,0.9413588,-0.1134711,0.0527178,0.7185317,-0.3788458,0.5808689
13,3.433326,0.2989407,0.9441133,-0.126013,0.04962088,0.7295583,-0.3715813,0.5720224
13,3.444437,0.2999301,0.9467956,-0.1382774,0.04636984,0.7406846,-0.3637342,0.5629686
13,3.455548,0.3014375,0.9525177,-0.1500506,0.0384753,0.7515943,-0.3528357,0.555997
13,3.466659,0.3027817,0.9567869,-0.1620665,0.03200035,0.7623279,-0.3428241,0.5479999
13,3.47777,0.3044798,0.9631149,-0.1732915,0.02260935,0.7728372,-0.3321137,0.5402887
13,3.488881,0.3059073,0.9697345,-0.1843894,0.0126669,0.7824497,-0.3216679,0.5330495
13,3.499992,0.3074909,0.9770969,-0.195122,0.003109619,0.7917047,-0.311779,0.5253454
13,3.511103,0.309324,0.9846171,-0.2058319,-0.00523527,0.8007715,-0.3020851,0.5171867
13,3.522214,0.3113129,0.9933768,-0.2153865,-0.01379611,0.8091748,-0.2915666,0.509936
13,3.533325,0.3129633,1.002271,-0.2245311,-0.02301999,0.8165972,-0.2802152,0.5041017
13,3.544436,0.3144606,1.011359,-0.2339172,-0.03258783,0.8224369,-0.2692303,0.5000506
13,3.555547,0.3155706,1.021029,-0.2419834,-0.04157499,0.827897,-0.257113,0.4967404
13,3.566658,0.3170222,1.030608,-0.2506108,-0.05022704,0.833118,-0.2453499,0.493148
13,3.577769,0.317826,1.040707,-0.2572956,-0.05923714,0.837154,-0.2341176,0.4907677
13,3.58888,0.3191469,1.051605,-0.2638985,-0.06860205,0.8403717,-0.2239853,0.4887736
13,3.599991,0.3198308,1.061372,-0.2702425,-0.07815044,0.8430608,-0.213781,0.4872769
13,3.611102,0.3209931,1.072375,-0.275736,-0.08809101,0.8445768,-0.2041962,0.4870667
13,3.622213,0.3216162,1.08272,-0.2808748,-0.09859802,0.8453114,-0.1941209,0.4878977
13,3.633324,0.3217846,1.092384,-0.284347,-0.1082269,0.8455956,-0.1847046,0.4890186
13,3.644435,0.322129,1.102997,-0.2877465,-0.1186184,0.8456552,-0.1751156,0.4900322
13,3.655546,0.3223274,1.111623,-0.2906805,-0.1274019,0.8456277,-0.1668031,0.4907742
13,3.666657,0.3224304,1.120809,-0.292537,-0.1354404,0.8451517,-0.158506,0.4921893
13,3.677768,0.3224944,1.129239,-0.2940106,-0.1420891,0.8444854,-0.1494692,0.4942815
13,3.688879,0.3224686,1.13709,-0.2946241,-0.1478837,0.8434846,-0.1401922,0.4970013
13,3.69999,0.3224144,1.144878,-0.2952692,-0.1544333,0.8422779,-0.1316931,0.499375
13,3.711101,0.3222796,1.151071,-0.2951079,-0.1607082,0.8400897,-0.1249995,0.5027896
13,3.722212,0.3220614,1.15727,-0.2939408,-0.1675231,0.8374822,-0.1202454,0.5060638
13,3.733323,0.3217385,1.162303,-0.2929124,-0.1736795,0.8347546,-0.1172776,0.509182
13,3.744434,0.3215613,1.167411,-0.2915188,-0.1790054,0.8324136,-0.1137189,0.5119696
13,3.755545,0.3214412,1.170614,-0.2894076,0.1820884,-0.8300532,0.1125727,-0.5149591
13,3.766656,0.32134,1.173647,-0.286674,0.1841684,-0.8278161,0.1121525,-0.5179036
13,3.777767,0.3222915,1.17624,-0.2839554,0.1849723,-0.8254513,0.1127392,-0.5212536
13,3.788878,0.3225758,1.178018,-0.2813005,0.1859805,-0.8230926,0.1126266,-0.5246379
13,3.799989,0.3224652,1.177741,-0.2774355,0.1852753,-0.8206641,0.1148599,-0.5281957
13,3.8111,0.3226914,1.176588,-0.2734552,0.1838421,-0.8181111,0.1184515,-0.5318511
13,3.822211,0.3228587,1.174395,-0.2688017,-0.1810248,0.8158693,-0.1233307,0.5351419
13,3.833322,0.3230733,1.171481,-0.2636358,-0.176625,0.81383,-0.1293802,0.5382798
13,3.844433,0.3228603,1.167818,-0.2576158,-0.1714591,0.811413,-0.136235,0.5418955
13,3.855544,0.3231079,1.164394,-0.2519892,-0.1663461,0.808826,-0.1429435,0.5456159
13,3.866655,0.3228582,1.159168,-0.245296,-0.159292,0.8055729,-0.1520294,0.5500594
13,3.877766,0.3229276,1.153222,-0.2383697,-0.1520298,0.801559,-0.1618918,0.5551406
13,3.888877,0.3224687,1.146611,-0.2306042,-0.1433071,0.7971414,-0.1709982,0.5610601
13,3.899988,0.3221234,1.139656,-0.2227599,-0.1339925,0.7926478,-0.1789666,0.5672094
13,3.911099,0.3214715,1.132276,-0.2139219,-0.1228048,0.7876773,-0.1861731,0.5743021
13,3.92221,0.3202065,1.124747,-0.2042226,-0.1093097,0.7822979,-0.1937892,0.5818136
13,3.933321,0.3191153,1.117607,-0.1943221,-0.09607376,0.776746,-0.2021709,0.5886954
13,3.944432,0.3174516,1.109871,-0.1824356,-0.07965303,0.7691981,-0.2126192,0.5973129
13,3.955544,0.316131,1.101497,-0.1714705,-0.06434075,0.7607691,-0.222121,0.6064262
13,3.966655,0.3139523,1.093962,-0.1598929,-0.04897435,0.7495999,-0.2329058,0.6176215
13,3.977766,0.3114465,1.086036,-0.1475973,-0.03307582,0.7364107,-0.2439495,0.6301538
13,3.988877,0.3090277,1.078506,-0.1350707,-0.01826003,0.7234253,-0.2539673,0.6417344
13,3.999988,0.3054032,1.071132,-0.1204212,-0.002801597,0.7082511,-0.26293,0.6551643
13,4.011099,0.3022754,1.063554,-0.1056168,0.0114519,0.6938771,-0.271481,0.6668596
13,4.02221,0.2978995,1.05729,-0.08896838,0.02591746,0.6757391,-0.2802814,0.6812835
13,4.033321,0.2935448,1.051494,-0.07393574,0.038085,0.6585822,-0.2874987,0.69438
13,4.044433,0.288247,1.04773,-0.05715651,0.0499232,0.6360481,-0.2940938,0.7116596
13,4.055544,0.2832155,1.045619,-0.04130641,0.06129105,0.604246,-0.3040611,0.7339462
13,4.066655,0.2791248,1.043217,-0.02615865,0.07273977,0.5744454,-0.3138515,0.752475
13,4.077766,0.2756248,1.045151,-0.01122229,0.0845285,0.5393285,-0.3243327,0.7725204
13,4.088878,0.2728069,1.047219,0.003985301,0.09603165,0.5055087,-0.3323661,0.790425
13,4.099989,0.2704043,1.052772,0.01858617,0.1027958,0.4742475,-0.3322185,0.8087974
13,4.1111,0.2674206,1.056582,0.03419441,0.107562,0.4458633,-0.328954,0.825485
13,4.122211,0.2652469,1.064462,0.04824002,0.1049548,0.4213267,-0.3190252,0.8424317
13,4.133323,0.2629107,1.071265,0.06272478,0.100886,0.396033,-0.3121643,0.8576323
13,4.144434,0.2623219,1.083482,0.07314111,0.08202469,0.377999,-0.3022948,0.8712097
13,4.155545,0.2622966,1.093939,0.08388613,0.06737129,0.357497,-0.2962508,0.8831152
13,4.166656,0.2637929,1.106416,0.09335375,0.04720493,0.3399222,-0.292668,0.8925078
13,4.177768,0.2660849,1.119868,0.1010381,0.02399528,0.3266429,-0.2873652,0.9000833
13,4.188879,0.2692076,1.133513,0.1082002,0.002245776,0.3128568,-0.2807658,0.9073511
13,4.19999,0.2740235,1.150065,0.1120631,-0.02572973,0.3074528,-0.2737041,0.9109867
13,4.211102,0.2787187,1.1651,0.1167352,-0.05093195,0.3003627,-0.2670283,0.9142669
13,4.222213,0.2846347,1.181525,0.1190706,-0.07939086,0.2995141,-0.2601707,0.9144942
13,4.233324,0.2905564,1.197132,0.1215836,0.107375,-0.298449,0.2528125,-0.9140485
13,4.244435,0.2972385,1.212865,0.1216055,0.1384721,-0.3029591,0.244397,-0.9106653
13,4.255547,0.3048601,1.228354,0.1205531,0.1715718,-0.3094793,0.2347985,-0.9053482
13,4.266658,0.3122368,1.24262,0.118578,0.2029226,-0.3177337,0.2233515,-0.8988781
13,4.277769,0.3202148,1.256842,0.1154808,0.2341472,-0.3268553,0.2117553,-0.8907865
13,4.28888,0.3281212,1.270683,0.1130104,0.2642289,-0.3364806,0.200086,-0.881436
13,4.299992,0.3365922,1.28471,0.1087233,0.2927657,-0.3498428,0.1886397,-0.8696628
13,4.311103,0.3440755,1.297451,0.1043658,0.3193431,-0.3659178,0.177287,-0.8559752
13,4.322214,0.3519059,1.310242,0.09930059,0.3441399,-0.3824269,0.1673412,-0.8410197
13,4.333325,0.359099,1.322683,0.09501928,0.3681232,-0.3976663,0.1586,-0.8253441
13,4.344437,0.3660913,1.334825,0.08958209,0.389948,-0.4135945,0.1544299,-0.8081036
13,4.355548,0.373329,1.347022,0.08447073,0.4125258,-0.4269429,0.1516423,-0.7902827
13,4.366659,0.378766,1.357101,0.07959639,0.434671,-0.438467,0.1578879,-0.7706356
13,4.37777,0.3840985,1.368237,0.07562063,0.4566559,-0.4504366,0.1600386,-0.7503066
13,4.388882,0.3880072,1.378145,0.07202727,0.4784209,-0.4613676,0.1662049,-0.7284431
13,4.399993,0.3902628,1.388477,0.06981795,0.4991722,-0.4704779,0.17346,-0.7066748
13,4.411104,0.3915372,1.39812,0.06779442,0.5186725,-0.4766566,0.1795717,-0.6866814
13,4.422215,0.391929,1.408069,0.06678727,0.5371421,-0.4809196,0.1821372,-0.6685961
13,4.433327,0.3926533,1.417274,0.06663679,0.5551445,-0.4834051,0.1823981,-0.6518168
13,4.444438,0.3909954,1.425471,0.06867346,0.5718986,-0.478908,0.1793683,-0.6414094
13,4.455549,0.3888493,1.433249,0.07108617,0.5866732,-0.4707312,0.1754195,-0.6351808
13,4.46666,0.3854635,1.440164,0.07454797,0.5995215,-0.4594256,0.172167,-0.6323453
13,4.477772,0.3818282,1.447237,0.07740834,0.6104348,-0.4461284,0.1717248,-0.6315452
13,4.488883,0.376768,1.45413,0.08158799,0.6208525,-0.4332006,0.1709397,-0.6306021
13,4.499994,0.3712481,1.462018,0.08764349,0.6279941,-0.4187713,0.1691474,-0.6337533
13,4.511106,0.3627359,1.469626,0.09504123,0.6342065,-0.4016895,0.1668078,-0.6392205
13,4.522217,0.356223,1.474164,0.1021652,0.6359362,-0.3872828,0.1635451,-0.6471863
13,4.533328,0.3488056,1.479632,0.1096473,0.6388468,-0.3710985,0.1599529,-0.6546569
13,4.544439,0.3397054,1.484302,0.1193564,0.6381059,-0.3515463,0.1545125,-0.6673545
13,4.555551,0.3315605,1.487153,0.1275098,0.6347545,-0.333932,0.1487983,-0.6807607
13,4.566662,0.3220569,1.489425,0.137246,0.630003,-0.3145848,0.1413108,-0.6958188
13,4.577773,0.3131143,1.491953,0.146374,0.6252246,-0.2952084,0.133741,-0.7099715
13,4.588884,0.3032482,1.492244,0.1564713,0.6172709,-0.2748078,0.1238217,-0.7267224
13,4.599996,0.2920741,1.491804,0.1678256,0.6069581,-0.2514971,0.1113974,-0.745615
13,4.611107,0.282634,1.490014,0.1766743,0.5977578,-0.2333728,0.1019554,-0.7601498
13,4.622218,0.2722781,1.4883,0.1872144,0.5874666,-0.2124793,0.09246525,-0.7753617
13,4.633329,0.2622002,1.484274,0.1970577,0.5749104,-0.1899481,0.0838628,-0.7914321
13,4.644441,0.2518645,1.479253,0.2068061,0.561035,-0.1677678,0.0758819,-0.8070537
13,4.655552,0.2425093,1.474268,0.2156265,0.5458417,-0.1443415,0.06740545,-0.822605
13,4.666663,0.233537,1.467257,0.2235,0.527239,-0.1193481,0.05707301,-0.8393556
13,4.677774,0.2266157,1.46,0.2289755,0.5049775,-0.09503239,0.04392312,-0.8567597
13,4.688886,0.2192079,1.450519,0.234433,0.4791202,-0.07412153,0.0253007,-0.8742481
13,4.699997,0.2127766,1.443293,0.2393307,0.4620535,-0.06198535,0.01035603,-0.8846227
13,4.711108,0.2055688,1.433111,0.2442037,0.445447,-0.05417566,-0.008015044,-0.8936317
13,4.722219,0.2004273,1.423138,0.2482835,0.4309585,-0.04392755,-0.01984119,-0.9010835
13,4.733331,0.1951019,1.413102,0.2524137,0.4134366,-0.02985062,-0.02909388,-0.9095783
13,4.744442,0.191652,1.403287,0.254614,0.3960187,-0.01583067,-0.03285578,-0.9175179
13,4.755553,0.1886131,1.393368,0.2571242,-0.3777555,0.001730898,0.03749274,0.9251444
13,4.766665,0.1867343,1.383155,0.2587559,-0.3612968,-0.01166202,0.04016277,0.9315125
13,4.777776,0.1860653,1.373413,0.259282,-0.3475409,-0.02005819,0.04412025,0.9364114
13,4.788887,0.1861418,1.363065,0.2587554,-0.3348867,-0.02290413,0.04742697,0.9407853
13,4.799998,0.1863976,1.351807,0.2584002,-0.3248637,-0.02061965,0.05010252,0.9442077
13,4.81111,0.1870758,1.340704,0.2576022,-0.3141323,-0.01767156,0.05120365,0.9478327
13,4.822221,0.1897794,1.330995,0.2559141,-0.3028421,-0.01490927,0.04968274,0.951628
13,4.833332,0.1924868,1.321155,0.2546449,-0.2903436,-0.0140693,0.04852861,0.9555875
13,4.844443,0.1968335,1.312223,0.251942,-0.2779634,-0.009854374,0.04549219,0.9594632
13,4.855555,0.2019452,1.303363,0.2491087,-0.2659703,-0.003080063,0.04241351,0.9630429
13,4.866666,0.2080365,1.29459,0.2453795,-0.2557141,0.008399911,0.03825893,0.9659585
13,4.877777,0.213349,1.285516,0.2420804,0.2467602,-0.02096784,-0.03378665,-0.9682605
13,4.888888,0.2199596,1.276097,0.2376707,0.2411478,-0.04062128,-0.026466,-0.9692767
13,4.9,0.2268552,1.266574,0.233101,0.2378848,-0.06378003,-0.01583525,-0.9690678
13,4.911111,0.2338471,1.256979,0.2286262,0.2337191,-0.08550678,-0.003369024,-0.9685313
13,4.922222,0.2424861,1.246953,0.2226764,0.2312362,-0.1111428,0.01755157,-0.966369
13,4.933333,0.2505629,1.23764,0.2176171,0.2274203,-0.1339118,0.03497883,-0.9639108
13,4.944445,0.2588443,1.227176,0.2109951,0.2238509,-0.1620164,0.05563597,-0.959451
13,4.955556,0.2668371,1.217621,0.2040437,0.2195216,-0.1897182,0.07272671,-0.954216
13,4.966667,0.2743665,1.207628,0.1962374,0.2133791,-0.2201573,0.09064903,-0.9475141
13,4.977778,0.2828369,1.198282,0.1886038,0.2063714,-0.2490842,0.1070769,-0.9401608
13,4.98889,0.2910275,1.188892,0.1799127,0.1989505,-0.2787964,0.1207146,-0.9317292
13,5.000001,0.2985641,1.179128,0.1703603,0.1919905,-0.3078974,0.1305808,-0.9226524
13,5.011112,0.3068068,1.168946,0.1600282,0.1861303,-0.3359019,0.140211,-0.9126151
13,5.022223,0.314391,1.15852,0.1496254,0.1813985,-0.3639728,0.1507626,-0.9010488
13,5.033335,0.3211544,1.148025,0.1386406,0.1806502,-0.3904711,0.1630893,-0.8878626
13,5.044446,0.3262361,1.136884,0.1270672,0.1824325,-0.4191645,0.1791876,-0.8711551
13,5.055557,0.3310155,1.12586,0.1156426,0.1854558,-0.4486222,0.1999552,-0.8510947
13,5.066669,0.3353783,1.115285,0.1043115,0.1872203,-0.4773737,0.2227526,-0.8291225
13,5.07778,0.3388293,1.105129,0.09301189,0.1905053,-0.5049767,0.2510163,-0.8035528
13,5.088891,0.3414238,1.094811,0.08180128,0.1945044,-0.5315006,0.2799388,-0.7754413
13,5.100002,0.3433245,1.085144,0.0700538,-0.1980433,0.5556258,-0.3070213,0.7468579
13,5.111114,0.3449187,1.075632,0.05849773,-0.2011305,0.5767015,-0.3334606,0.7181684
13,5.122225,0.3454239,1.065807,0.04716845,-0.2051157,0.5951729,-0.3604084,0.6883333
13,5.133336,0.345817,1.056395,0.03626476,-0.2094733,0.6131435,-0.3851855,0.657121
13,5.144447,0.3440824,1.046438,0.02741446,-0.2149604,0.6319078,-0.4055535,0.6245086
13,5.155559,0.3414929,1.037277,0.02054733,-0.2183787,0.6518311,-0.419834,0.5925929
13,5.16667,0.3388318,1.026856,0.01439792,-0.2197636,0.6694462,-0.4295134,0.5648575
13,5.177781,0.3368785,1.017042,0.007250495,-0.2179625,0.6842575,-0.4378444,0.5409033
13,5.188892,0.3336277,1.007342,0.001172043,-0.2080341,0.6947681,-0.4408429,0.5288446
13,5.200004,0.3302726,0.9978867,-0.005504016,-0.1961686,0.7029407,-0.4472672,0.5170534
13,5.211115,0.3251855,0.9894972,-0.01094305,-0.1770291,0.703338,-0.4575202,0.5144429
13,5.222226,0.3199505,0.9828901,-0.01564219,-0.1586749,0.696577,-0.4781308,0.5108754
13,5.233337,0.3150307,0.9756643,-0.01956674,-0.1470741,0.6929289,-0.499125,0.4990923
13,5.244449,0.3096649,0.9692563,-0.02213278,-0.1402327,0.6849084,-0.5270438,0.483177
13,5.25556,0.3040654,0.9628356,-0.02360544,-0.1333418,0.6796191,-0.5496286,0.4671684
13,5.266671,0.2975572,0.9573617,-0.02276357,-0.1265877,0.6751481,-0.569932,0.4509191
13,5.277782,0.2907154,0.9518894,-0.02076823,-0.1172992,0.6722322,-0.5852697,0.4379546
13,5.288894,0.2837221,0.9472622,-0.01788458,-0.1052347,0.6697209,-0.5957365,0.4306946
13,5.300005,0.2769802,0.9425505,-0.01567325,-0.0921282,0.6659239,-0.6056883,0.4256754
13,5.311116,0.2703602,0.9388651,-0.01127028,-0.07522786,0.6589641,-0.6126835,0.4297976
13,5.322227,0.2636109,0.9351481,-0.007573154,-0.05897459,0.6498247,-0.6217059,0.4332798
13,5.333339,0.2573606,0.9317149,-0.003451593,-0.04339254,0.6405055,-0.6313865,0.4349952
13,5.34445,0.250575,0.9288658,0.002092823,-0.02769485,0.6286741,-0.64127,0.4390609
13,5.355561,0.2440413,0.9266376,0.008011416,-0.01429513,0.615929,-0.6531668,0.4402275
13,5.366673,0.2374214,0.9250967,0.01501577,-0.002665639,0.6019554,-0.6682379,0.4371507
13,5.377784,0.2311333,0.923525,0.02136637,0.008892179,0.5880764,-0.6827261,0.4335576
13,5.388895,0.2251282,0.9229039,0.02909628,0.02063158,0.5735172,-0.6978378,0.428573
13,5.400006,0.2187529,0.9227048,0.03692165,-0.0349184,-0.557886,0.7108758,-0.4268482
13,5.411118,0.212465,0.9222148,0.04475656,-0.04991318,-0.5416492,0.7221868,-0.4272832
13,5.422229,0.2058469,0.9225261,0.05296639,-0.06820063,-0.5231172,0.7306921,-0.4333428
13,5.43334,0.1992501,0.9233413,0.06165249,-0.08735822,-0.5036319,0.7364607,-0.4431128
13,5.444451,0.1922806,0.9245967,0.07011011,-0.1079665,-0.482676,0.7405283,-0.4549561
13,5.455563,0.1858472,0.9265807,0.07879221,-0.1278269,-0.46098,0.7437024,-0.4669738
13,5.466674,0.1789286,0.9287109,0.08703776,-0.1484048,-0.4371051,0.7457331,-0.4804136
13,5.477785,0.1721482,0.9309351,0.09602815,-0.1684809,-0.4118676,0.7481521,-0.4921866
13,5.488896,0.1661654,0.9340384,0.1039088,-0.187389,-0.3862848,0.7486428,-0.5051767
13,5.500008,0.1601836,0.9375067,0.1118995,-0.2073803,-0.3585892,0.7483978,-0.5179845
13,5.511119,0.1544476,0.941116,0.1193756,-0.2270189,-0.3287743,0.7472625,-0.5310074
13,5.52223,0.1491331,0.9449061,0.1268512,0.245058,0.2993643,-0.7443756,0.5442723
13,5.533341,0.1437793,0.9487171,0.1342234,0.2618765,0.2711543,-0.7397336,0.557396
13,5.544453,0.1385005,0.9534135,0.1413442,0.2764504,0.2449423,-0.732285,0.5721337
13,5.555564,0.133347,0.9585829,0.1481377,0.2900871,0.2203338,-0.7225626,0.5875422
13,5.566675,0.1285321,0.963757,0.1550618,0.3035848,0.1961004,-0.7127187,0.6011763
13,5.577786,0.1245153,0.9696892,0.1611848,0.3156093,0.1740779,-0.700605,0.6158248
13,5.588898,0.1213475,0.975659,0.1668944,0.3267554,0.1515678,-0.6886697,0.629279
13,5.600009,0.1183797,0.9814019,0.1726481,0.3371805,0.1286855,-0.6764453,0.6420056
13,5.61112,0.1169606,0.9876464,0.1772519,0.3453799,0.1060963,-0.6623026,0.6563624
13,5.622231,0.1147527,0.9949012,0.183142,0.3554476,0.08326265,-0.647765,0.6686739
13,5.633343,0.1145594,1.001101,0.1868546,0.3614275,0.06839925,-0.6369936,0.6774444
13,5.644454,0.1141456,1.008142,0.191609,0.3683841,0.05070873,-0.6237154,0.6875325
13,5.655565,0.1149598,1.015364,0.1952117,0.3720311,0.03588513,-0.6087503,0.6998058
13,5.666677,0.1169475,1.023684,0.1984798,-0.373133,-0.02233745,0.5902555,-0.7154518
13,5.677788,0.1183795,1.031088,0.2016453,-0.3748215,-0.009434476,0.5740484,-0.7279342
13,5.688899,0.1208122,1.039331,0.2045297,-0.3741271,0.0006952286,0.5578541,-0.7408288
13,5.70001,0.1239795,1.048798,0.2072525,-0.371954,0.009954393,0.5420485,-0.7534817
13,5.711122,0.1308333,1.068039,0.2115597,-0.3638634,0.02161889,0.5138142,-0.776615
13,5.722233,0.1308333,1.068039,0.2115597,-0.3638634,0.02161889,0.5138142,-0.776615
13,5.733344,0.1343416,1.07787,0.2136917,-0.3588875,0.02788642,0.4982598,-0.7887707
13,5.744455,0.1382906,1.088376,0.2153609,-0.3509045,0.03286006,0.4837975,-0.8010782
13,5.755567,0.1425358,1.099906,0.216696,-0.3403249,0.03801447,0.4701699,-0.8134336
13,5.766678,0.1463624,1.111804,0.2175446,-0.3269314,0.04249434,0.4573271,-0.825931
13,5.777789,0.1505145,1.123175,0.2184531,-0.3133966,0.04814558,0.4451019,-0.8374656
13,5.7889,0.1548776,1.135016,0.2190147,-0.2974474,0.05501679,0.4363878,-0.8473864
13,5.800012,0.1636168,1.159533,0.2197688,-0.2635583,0.06973365,0.4198757,-0.8656666
13,5.811123,0.1636168,1.159533,0.2197688,-0.2635583,0.06973365,0.4198757,-0.8656666
13,5.822234,0.1675044,1.172559,0.2196397,-0.2442188,0.0760956,0.4122574,-0.8744201
13,5.833345,0.1717895,1.1862,0.2191435,-0.2245212,0.08209372,0.4040744,-0.8829353
13,5.844457,0.1750661,1.19906,0.2181511,-0.2039157,0.08711518,0.3965863,-0.8908134
13,5.855568,0.1815829,1.224543,0.2153398,-0.1541376,0.09736409,0.3846316,-0.904887
13,5.866679,0.1847176,1.236622,0.2134717,-0.1256993,0.1030342,0.384533,-0.9086903
13,5.87779,0.1847176,1.236622,0.2134717,-0.1256993,0.1030342,0.384533,-0.9086903
13,5.888902,0.1907636,1.25921,0.2087885,-0.06721747,0.115367,0.3925997,-0.9099659
13,5.900013,0.1907636,1.25921,0.2087885,-0.06721747,0.115367,0.3925997,-0.9099659
13,5.911124,0.1939454,1.270361,0.2064666,0.03893942,-0.1221424,-0.3966975,0.9089532
13,5.922235,0.1971081,1.280563,0.2037753,0.01015294,-0.129264,-0.4036514,0.9056783
13,5.933347,0.2005101,1.291273,0.1998572,-0.01958126,-0.1353965,-0.4084842,0.902455
13,5.944458,0.2031347,1.300383,0.1965353,-0.0501589,-0.1414619,-0.41335,0.8981171
13,5.955569,0.205918,1.308921,0.1929451,-0.08149508,-0.1482975,-0.419136,0.8920155
13,5.966681,0.2114917,1.323754,0.1860643,-0.1424211,-0.1631884,-0.432053,0.8754519
13,5.977792,0.2147193,1.330239,0.1816874,-0.1723201,-0.1724522,-0.4408989,0.8638138
13,5.988903,0.2147193,1.330239,0.1816874,-0.1723201,-0.1724522,-0.4408989,0.8638138
13,6.000014,0.2200392,1.339349,0.1719228,-0.227411,-0.1891144,-0.4587955,0.8378702
13,6.011126,0.2224578,1.34344,0.167267,-0.253042,-0.1990452,-0.4704599,0.821595
13,6.022237,0.2224578,1.34344,0.167267,-0.253042,-0.1990452,-0.4704599,0.821595
13,6.033348,0.2250229,1.346102,0.1613691,-0.2732716,-0.2125092,-0.487802,0.8013811
13,6.044459,0.2294362,1.349795,0.1500686,-0.305299,-0.2423329,-0.5227585,0.7581496
13,6.055571,0.2312862,1.349823,0.1444699,-0.3189004,-0.2582237,-0.5396179,0.7351432
13,6.066682,0.2316471,1.349087,0.1397116,-0.3298387,-0.2751016,-0.5585212,0.7096335
13,6.077793,0.2316471,1.349087,0.1397116,-0.3298387,-0.2751016,-0.5585212,0.7096335
13,6.088904,0.2274882,1.346107,0.1343261,0.3455763,0.3092617,0.6026126,-0.6494553
13,6.100016,0.2274882,1.346107,0.1343261,0.3455763,0.3092617,0.6026126,-0.6494553
13,6.111127,0.2180113,1.342354,0.1334103,-0.3579123,-0.333656,-0.6360464,0.5966721
13,6.122238,0.2180113,1.342354,0.1334103,-0.3579123,-0.333656,-0.6360464,0.5966721
13,6.133349,0.2058113,1.337006,0.1362751,-0.3523195,-0.3464198,-0.6470544,0.5806763
13,6.144461,0.1993619,1.333271,0.1384635,-0.3394391,-0.3450916,-0.6471835,0.5889368
13,6.155572,0.192572,1.330626,0.1398159,-0.3264274,-0.3417355,-0.6487072,0.596524
13,6.166683,0.1842619,1.32645,0.1427563,0.3027104,0.3323862,0.6471401,-0.6157073
13,6.177794,0.1757321,1.322672,0.1456653,-0.2741872,-0.3230656,-0.6463056,0.6346173
