Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.088884,0.3282408,1.448322,0.2769401,0.4814947,-0.05634023,0.3695107,-0.7927486
25,3.099995,0.3218145,1.451731,0.2799582,0.4816146,-0.04414669,0.3691715,-0.7936063
25,3.111106,0.3155308,1.455464,0.2831266,0.4814709,-0.03265283,0.3689447,-0.7943547
25,3.122217,0.308744,1.458065,0.2862273,0.4805348,-0.02135246,0.3697802,-0.794917
25,3.133328,0.3015783,1.46033,0.2895334,0.4791721,-0.01078156,0.3707305,-0.7955105
25,3.144439,0.2949195,1.462837,0.2925806,0.4773179,-0.0003150702,0.3714947,-0.7963412
25,3.15555,0.2879237,1.464641,0.2956183,0.473384,0.01086608,0.3727012,-0.7980497
25,3.166661,0.2815432,1.466229,0.2984016,0.4685596,0.02254935,0.3744259,-0.799843
25,3.177772,0.2749216,1.467328,0.3013722,0.4638259,0.0338079,0.3756795,-0.8016156
25,3.188883,0.268454,1.468646,0.3043746,0.4596228,0.04445089,0.3768893,-0.8029479
25,3.199994,0.2617019,1.469112,0.3073688,0.4554638,0.05506894,0.3793327,-0.8035091
25,3.211105,0.2541395,1.469351,0.3110989,0.4514326,0.06621534,0.3832447,-0.8030863
25,3.222216,0.2474606,1.469474,0.3143472,0.447194,0.07714295,0.3881021,-0.8021492
25,3.233327,0.2404839,1.469165,0.3175152,0.4428985,0.08739097,0.3929046,-0.8011428
25,3.244438,0.2334758,1.468745,0.3207855,0.4386464,0.09728075,0.3977176,-0.7999666
25,3.255549,0.2264135,1.468434,0.3241983,0.4343523,0.1074569,0.4024937,-0.7986175
25,3.26666,0.2192034,1.467568,0.3276491,0.4297697,0.1171795,0.4083984,-0.7967293
25,3.277771,0.2117767,1.466655,0.3311319,0.4246994,0.1270443,0.4147183,-0.7946691
25,3.288882,0.2038484,1.465453,0.3345278,0.4186696,0.1367339,0.4226592,-0.7920724
25,3.299993,0.1956472,1.464106,0.3378738,0.4119634,0.1452742,0.4298257,-0.7902097
25,3.311104,0.1880417,1.462817,0.3411964,0.405147,0.1552976,0.4351844,-0.7888935
25,3.322215,0.1805672,1.461421,0.3444106,0.3971587,0.1664586,0.4396014,-0.7882304
25,3.333326,0.1731245,1.460044,0.3477717,0.3896534,0.1775768,0.444151,-0.7869985
25,3.344437,0.1654468,1.458455,0.3509813,0.3820344,0.1888625,0.4490803,-0.7853073
25,3.355548,0.1571463,1.456671,0.3543115,0.3739843,0.2003798,0.4557724,-0.7824673
25,3.366659,0.148958,1.454871,0.3570283,0.3662103,0.2102017,0.463172,-0.7792156
25,3.37777,0.1407305,1.453131,0.3595892,-0.3583317,-0.2189858,-0.4695688,0.7766265
25,3.388881,0.1325779,1.451408,0.3621745,-0.3504251,-0.2278187,-0.4748053,0.7745068
25,3.399992,0.1243022,1.449392,0.3644041,-0.3411271,-0.2371632,-0.4776824,0.7740835
25,3.411103,0.1171299,1.447679,0.3666981,-0.3325039,-0.2457772,-0.4804066,0.7734624
25,3.422215,0.1094542,1.445932,0.3688339,-0.3231943,-0.2545249,-0.483169,0.7728584
25,3.433326,0.1017952,1.443864,0.3704532,-0.3138794,-0.2620403,-0.4863403,0.7721967
25,3.444437,0.09362786,1.44189,0.3721225,-0.3053001,-0.2699097,-0.4903023,0.7704183
25,3.455548,0.08600418,1.439518,0.3735518,-0.2972085,-0.2775139,-0.49443,0.7682396
25,3.466659,0.07872999,1.437274,0.3747096,-0.2894367,-0.2852622,-0.4977164,0.7662442
25,3.47777,0.07112858,1.434855,0.3760701,-0.2821225,-0.2928507,-0.4997168,0.7648062
25,3.488881,0.06446346,1.432223,0.3768454,-0.2756649,-0.2998498,-0.4993494,0.7646889
25,3.499992,0.05762793,1.429761,0.3775358,-0.2682175,-0.3067369,-0.4999377,0.7642213
25,3.511103,0.05138545,1.427224,0.3780025,-0.2607466,-0.3127742,-0.499579,0.7645942
25,3.522214,0.04511967,1.424758,0.3782942,-0.2529025,-0.3189749,-0.4995213,0.7647051
25,3.533325,0.0393585,1.422007,0.3786265,-0.2452648,-0.3246517,-0.4991254,0.7650623
25,3.544436,0.03371081,1.419311,0.3787138,-0.2375529,-0.3306906,-0.4994247,0.7647138
25,3.555547,0.02844195,1.416547,0.378686,-0.2306979,-0.3358242,-0.4996989,0.7643963
25,3.566658,0.02339255,1.413756,0.3786575,-0.224923,-0.3395457,-0.4997518,0.7644387
25,3.577769,0.01790305,1.41056,0.3784242,-0.2189219,-0.3433591,-0.4991424,0.7648755
25,3.58888,0.01378167,1.408032,0.3783653,-0.2141418,-0.3467426,-0.4984778,0.7651357
25,3.599991,0.00980854,1.405236,0.3781254,-0.2090208,-0.35053,-0.4972584,0.7656195
25,3.611102,0.006238773,1.402333,0.378052,-0.2038061,-0.3554116,-0.4960358,0.7655679
25,3.622213,0.002678812,1.399594,0.3781787,-0.1990548,-0.359615,-0.4947238,0.7657039
25,3.633324,0.0002034977,1.396802,0.3778968,-0.1960992,-0.3618922,-0.4921379,0.767059
25,3.644435,-0.002465844,1.394146,0.3777022,-0.1922904,-0.3644854,-0.4903655,0.76793
25,3.655546,-0.004549675,1.391636,0.3771952,-0.1889989,-0.3663783,-0.4886879,0.7689152
25,3.666657,-0.006623492,1.389089,0.3769045,-0.1857195,-0.3677875,-0.4873028,0.7699198
25,3.677768,-0.008039236,1.386831,0.376633,-0.1821101,-0.3690911,-0.48605,0.7709494
25,3.688879,-0.009195879,1.384537,0.3766486,-0.1783458,-0.3709923,-0.4845161,0.7718818
25,3.69999,-0.01024742,1.382378,0.3766875,-0.174812,-0.3729296,-0.4827849,0.7728409
25,3.711101,-0.01071557,1.380358,0.3768662,-0.1719887,-0.3745511,-0.4802836,0.7742475
25,3.722212,-0.01079389,1.378455,0.3770497,-0.1695227,-0.3757435,-0.4774221,0.7759813
25,3.733323,-0.01099619,1.376545,0.3772332,-0.1671462,-0.3767742,-0.4746019,0.7777252
25,3.744434,-0.01042001,1.374861,0.3772852,-0.1654738,-0.3772959,-0.4714883,0.7797212
25,3.755545,-0.009923831,1.373165,0.3773922,-0.1641537,-0.3772638,-0.4682926,0.7819384
25,3.766656,-0.009425208,1.371636,0.3774687,-0.163443,-0.3761687,-0.4643248,0.7849752
25,3.777767,-0.008596465,1.370301,0.3774176,-0.1629664,-0.374592,-0.4599944,0.7883704
25,3.788878,-0.00785704,1.368897,0.3774226,-0.1624159,-0.3735625,-0.4560499,0.7912589
25,3.799989,-0.0068205,1.367646,0.377437,-0.1627334,-0.3719161,-0.4524762,0.7940161
25,3.8111,-0.005559482,1.366702,0.3775917,-0.1627374,-0.3705641,-0.4495571,0.7963022
25,3.822211,-0.004124798,1.365631,0.3774344,-0.1629398,-0.3690801,-0.4465348,0.7986472
25,3.833322,-0.00243815,1.364828,0.3774721,-0.1636556,-0.3673778,-0.4432766,0.8010969
25,3.844433,-0.0004605204,1.364198,0.3773821,-0.1645719,-0.3656177,-0.4399477,0.8035458
25,3.855544,0.001965366,1.363757,0.3774069,-0.1655557,-0.3640027,-0.436511,0.8059476
25,3.866655,0.004725859,1.363645,0.3774817,-0.1663503,-0.3627726,-0.4329276,0.808268
25,3.877766,0.007439166,1.363408,0.3776187,-0.1672143,-0.3614672,-0.4296522,0.8104195
25,3.888877,0.01085139,1.363685,0.3777355,-0.1687326,-0.3600177,-0.4267187,0.8122978
25,3.899988,0.01460087,1.364318,0.3778704,-0.1711715,-0.3578613,-0.4243531,0.8139778
25,3.911099,0.01875017,1.364912,0.3779522,-0.1746106,-0.3548701,-0.4220445,0.8157554
25,3.92221,0.02287551,1.365692,0.3780352,-0.1782956,-0.3514859,-0.4195848,0.81769
25,3.933321,0.02793083,1.366747,0.377926,-0.1842959,-0.3462659,-0.4170001,0.819906
25,3.944432,0.03336533,1.368098,0.3777891,-0.1911083,-0.340196,-0.4142174,0.8222945
25,3.955544,0.03945877,1.369282,0.3775632,-0.1988344,-0.3335807,-0.4114845,0.8245419
25,3.966655,0.04588843,1.370816,0.3772902,-0.2063545,-0.3266754,-0.4090415,0.8266716
25,3.977766,0.05297688,1.372548,0.3768312,-0.213612,-0.3190777,-0.4067862,0.8289055
25,3.988877,0.06034735,1.374316,0.3762996,-0.2207152,-0.3112941,-0.4044463,0.8311462
25,3.999988,0.06933045,1.376439,0.3753759,-0.2288634,-0.3011546,-0.4024406,0.833648
25,4.011099,0.07755104,1.37819,0.3743913,-0.2369972,-0.2915559,-0.4002188,0.8358543
25,4.02221,0.08766215,1.380187,0.3730531,-0.2476559,-0.2788944,-0.3980069,0.8381378
25,4.033321,0.09623272,1.381629,0.3715528,-0.2567667,-0.2677605,-0.3962719,0.8398475
25,4.044433,0.1064199,1.383369,0.3695703,-0.2672258,-0.2546924,-0.3944328,0.8415135
25,4.055544,0.1176285,1.385107,0.3671671,-0.2778863,-0.2406691,-0.3922738,0.8431956
25,4.066655,0.1292526,1.386595,0.3643904,-0.2888184,-0.225333,-0.3901518,0.8447428
25,4.077766,0.1406005,1.387939,0.3615425,-0.3000963,-0.2091955,-0.3882362,0.8458441
25,4.088878,0.1525006,1.388911,0.357886,-0.3120361,-0.1911402,-0.3874094,0.8461754
25,4.099989,0.1649133,1.389582,0.3539846,-0.3238313,-0.1725963,-0.3872674,0.8457941
25,4.1111,0.1776618,1.390087,0.3494991,0.3354716,0.1535188,0.3876634,-0.8447532
25,4.122211,0.1903793,1.390074,0.3449259,0.3471518,0.1339008,0.3882627,-0.8430945
25,4.133323,0.2033604,1.390397,0.3400772,0.3585983,0.1142818,0.3887454,-0.8409661
25,4.144434,0.2165263,1.389609,0.3342288,0.3702206,0.0922932,0.3894339,-0.8383078
25,4.155545,0.2296132,1.388737,0.327805,0.3814283,0.06906057,0.3903269,-0.8350976
25,4.166656,0.2430329,1.387374,0.320702,0.3917533,0.04523876,0.3914481,-0.8314152
25,4.177768,0.25579,1.385847,0.31379,0.4019606,0.02141511,0.3924297,-0.8270236
25,4.188879,0.2685398,1.383408,0.3057601,0.4112638,-0.003526494,0.3944759,-0.8217289
25,4.19999,0.2804985,1.380061,0.2969054,0.4198673,-0.02798651,0.3975126,-0.8154213
25,4.211102,0.292925,1.377267,0.2887751,0.4287141,-0.05170043,0.3996604,-0.8085808
25,4.222213,0.3043715,1.373851,0.2801234,0.4373704,-0.07552592,0.4028714,-0.800436
25,4.233324,0.3155917,1.370284,0.2716624,0.4460416,-0.09885424,0.4062634,-0.7913436
25,4.244435,0.3262126,1.365978,0.2627014,0.4548901,-0.1214751,0.4107791,-0.7807555
25,4.255547,0.3362173,1.361204,0.253207,0.4626719,-0.1435694,0.4152994,-0.7699668
25,4.266658,0.3456883,1.356546,0.2434867,0.4689627,-0.1665877,0.4187919,-0.7595629
25,4.277769,0.3537434,1.351662,0.2339019,0.4743012,-0.1884534,0.4213854,-0.7496386
25,4.28888,0.3625572,1.347022,0.224402,0.4794811,-0.2097167,0.4228494,-0.7398075
25,4.299992,0.3694054,1.341856,0.2146369,0.4834253,-0.2284709,0.4228712,-0.731629
25,4.311103,0.376316,1.336263,0.204233,0.4868492,-0.2445756,0.4222209,-0.7244931
25,4.322214,0.3821485,1.330602,0.1940895,0.489974,-0.2576222,0.4219148,-0.7180141
25,4.333325,0.3887018,1.324784,0.1836395,0.4929951,-0.2710316,0.4216776,-0.7111159
25,4.344437,0.3931127,1.318924,0.1734798,0.4953822,-0.2817508,0.4209915,-0.7056763
25,4.355548,0.3975466,1.312624,0.1633872,0.4983498,-0.2945813,0.4187423,-0.6996599
25,4.366659,0.4006411,1.30645,0.1537175,0.5011743,-0.3079301,0.4146477,-0.694313
25,4.37777,0.403837,1.300433,0.1443996,0.5036404,-0.3216368,0.4109242,-0.688504
25,4.388882,0.4059893,1.294149,0.1355819,0.5054805,-0.3359892,0.4063396,-0.6829998
25,4.399993,0.4075446,1.288077,0.1270867,0.5062459,-0.3494347,0.4031387,-0.6775616
25,4.411104,0.4087424,1.282092,0.1188431,0.5058803,-0.3605531,0.402172,-0.6725654
25,4.422215,0.4094216,1.275861,0.1109288,0.5054147,-0.3702137,0.4030532,-0.6671177
25,4.433327,0.4103121,1.269569,0.1030322,0.5052811,-0.3800255,0.403963,-0.6611245
25,4.444438,0.4102216,1.263414,0.09578597,0.5043228,-0.3878918,0.4070113,-0.6553932
25,4.455549,0.4100516,1.257039,0.08851257,0.5027455,-0.3954743,0.4101326,-0.6501064
25,4.46666,0.4098629,1.250505,0.0814323,0.5008901,-0.4037344,0.4120344,-0.6452405
25,4.477772,0.4086643,1.243446,0.07589591,0.4982967,-0.4114175,0.4136197,-0.6413695
25,4.488883,0.4071334,1.236306,0.07140519,0.4951264,-0.4211116,0.4138471,-0.6373739
25,4.499994,0.4048313,1.22892,0.06836058,0.4907016,-0.4326073,0.4134058,-0.6333709
25,4.511106,0.4026283,1.221522,0.06557208,0.4857335,-0.4442912,0.4126599,-0.6295872
25,4.522217,0.3991913,1.213664,0.06498802,0.4771865,-0.4564872,0.4115261,-0.628139
25,4.533328,0.3953328,1.205416,0.06472082,0.4647979,-0.4655763,0.4128098,-0.6299124
25,4.544439,0.3911996,1.196708,0.06501254,0.4478986,-0.4715123,0.4166712,-0.6351756
25,4.555551,0.3870636,1.188168,0.06567474,0.4288265,-0.4744014,0.4242344,-0.6411523
25,4.566662,0.3822463,1.179084,0.06761925,0.4085921,-0.4745106,0.4361823,-0.6462486
25,4.577773,0.3775585,1.17029,0.06979712,0.3895607,-0.4744971,0.4481544,-0.6498097
25,4.588884,0.3720796,1.160941,0.07401075,0.369241,-0.4719958,0.4646195,-0.6519277
25,4.599996,0.3661937,1.151755,0.07883093,0.3480573,-0.4691498,0.482202,-0.6528674
25,4.611107,0.3597622,1.142193,0.08492208,-0.3271489,0.467276,-0.4972902,0.6537042
25,4.622218,0.353092,1.132706,0.09105849,-0.3062104,0.4649003,-0.5108979,0.6550467
25,4.633329,0.3455456,1.123307,0.09867516,-0.2847245,0.4615335,-0.5222039,0.658196
25,4.644441,0.3374014,1.11401,0.1064718,-0.261764,0.4559488,-0.5334057,0.6626226
25,4.655552,0.3288498,1.105205,0.1145534,-0.238026,0.4485668,-0.5450737,0.6671026
25,4.666663,0.3203839,1.096237,0.1235446,-0.214356,0.4399666,-0.5579423,0.6702099
25,4.677774,0.3111447,1.088597,0.1321796,-0.1905867,0.430042,-0.5708371,0.672968
25,4.688886,0.3022367,1.0807,0.1414429,-0.1667529,0.4206824,-0.5828585,0.6749043
25,4.699997,0.2927452,1.074189,0.1506865,-0.1427356,0.4091584,-0.5944229,0.6774049
25,4.711108,0.2828823,1.068791,0.1592077,-0.1193763,0.3959216,-0.604221,0.6811112
25,4.722219,0.2731348,1.063599,0.1678675,-0.09615161,0.3829145,-0.612255,0.6850366
25,4.733331,0.2627818,1.059377,0.176821,-0.07202876,0.367399,-0.6168746,0.6923117
25,4.744442,0.2534819,1.056722,0.1848283,-0.05023168,0.3503708,-0.6208233,0.6994965
25,4.755553,0.2445841,1.055678,0.1917271,-0.03049769,0.3305763,-0.6245022,0.7069555
25,4.766665,0.2360332,1.055244,0.1992082,-0.01407608,0.310354,-0.6282046,0.713331
25,4.777776,0.2278014,1.05657,0.2059117,-0.001159549,0.2909069,-0.6300323,0.7200215
25,4.788887,0.2198032,1.057404,0.213245,0.01110008,0.2726823,-0.631023,0.7261756
25,4.799998,0.2126566,1.06106,0.2198193,0.01888284,0.2532582,-0.6306076,0.7333742
25,4.81111,0.2063543,1.065141,0.2264062,0.02319604,0.2362457,-0.6293095,0.7400131
25,4.822221,0.2002773,1.069438,0.2329527,0.02754119,0.2176723,-0.6281321,0.7465321
25,4.833332,0.195117,1.074844,0.2394368,0.02713982,0.1989501,-0.6256608,0.7538109
25,4.844443,0.1905651,1.080967,0.2460127,0.02593844,0.1792382,-0.6219667,0.7618125
25,4.855555,0.1869353,1.086975,0.2519339,0.02500036,0.1607202,-0.6176822,0.7694237
25,4.866666,0.1844554,1.094746,0.2576357,0.02273391,0.1413473,-0.6117789,0.7779658
25,4.877777,0.1824708,1.103067,0.2629613,0.01993746,0.1222037,-0.6044388,0.7869705
25,4.888888,0.1815348,1.112542,0.2683926,0.01655674,0.1035984,-0.5962164,0.7959391
25,4.9,0.1798648,1.121329,0.2737937,0.01373155,0.0850648,-0.5887052,0.8037422
25,4.911111,0.1786197,1.131005,0.2785669,0.008971825,0.06829187,-0.5810907,0.8109189
25,4.922222,0.1770905,1.141944,0.2832817,0.003651893,0.05277064,-0.5742399,0.8169764
25,4.933333,0.1758693,1.152782,0.2871371,-0.002139026,0.03824084,-0.5679965,0.8221394
25,4.944445,0.1746586,1.16363,0.2911137,-0.007677963,0.02299344,-0.5617084,0.8269801
25,4.955556,0.1736,1.174435,0.2946379,0.01425652,-0.007364101,0.5559804,-0.8310405
25,4.966667,0.1726156,1.185372,0.2980072,0.02099731,0.008798439,0.5492117,-0.8353732
25,4.977778,0.1718755,1.195995,0.3009015,-0.02857729,-0.02516768,-0.5407795,0.8403019
25,4.98889,0.1717843,1.207592,0.3028377,-0.03570475,-0.04114847,-0.5301876,0.8461283
25,5.000001,0.1713408,1.218457,0.3049839,-0.04230626,-0.05663804,-0.5184947,0.8521535
25,5.011112,0.1707855,1.229533,0.3072903,-0.04917733,-0.07210435,-0.507048,0.8574875
25,5.022223,0.1701695,1.240435,0.3088922,-0.05648385,-0.08622601,-0.4941381,0.8632509
25,5.033335,0.1697422,1.251509,0.3100579,-0.06516569,-0.09979571,-0.4811093,0.8685206
25,5.044446,0.1693332,1.262328,0.311884,-0.07322707,-0.1140319,-0.4686114,0.8729478
25,5.055557,0.1690947,1.272754,0.3124616,-0.08405959,-0.1257586,-0.45698,0.8765204
25,5.066669,0.1688482,1.282812,0.3132126,-0.09442703,-0.1378672,-0.4457294,0.8794325
25,5.07778,0.1687401,1.292593,0.3137935,-0.1066498,-0.1479888,-0.4368135,0.8808627
25,5.088891,0.1687579,1.302078,0.3135749,-0.1196711,-0.1567716,-0.4291531,0.8814359
25,5.100002,0.1692297,1.311285,0.3134596,-0.1329402,-0.1642549,-0.4222586,0.8815015
25,5.111114,0.1699223,1.320083,0.3130443,-0.1460129,-0.1712756,-0.4159172,0.8811116
25,5.122225,0.1711445,1.328984,0.3126152,-0.1587105,-0.1781889,-0.4095697,0.8805182
25,5.133336,0.1725709,1.337516,0.3119963,-0.1714651,-0.1845585,-0.4040528,0.879363
25,5.144447,0.1753228,1.344842,0.3104808,-0.1842354,-0.1875341,-0.4025283,0.8768462
25,5.155559,0.1780625,1.352091,0.3089525,-0.1974676,-0.189867,-0.4012003,0.8740683
25,5.16667,0.1806235,1.359037,0.3075584,-0.2108569,-0.1921466,-0.4000388,0.8709695
25,5.177781,0.1843504,1.364881,0.3055621,-0.2252519,-0.1915809,-0.4019705,0.8665898
25,5.188892,0.1883869,1.369912,0.3033095,-0.2388549,-0.1894015,-0.4051816,0.8619184
25,5.200004,0.1922925,1.374705,0.3012856,-0.2526799,-0.1866779,-0.4079912,0.8572323
25,5.211115,0.1972539,1.377368,0.2983911,-0.2677652,-0.1791779,-0.4139076,0.8513975
25,5.222226,0.2020703,1.380837,0.2960143,-0.2816598,-0.1739873,-0.4181981,0.8458762
25,5.233337,0.2077847,1.382232,0.293195,-0.2946659,-0.1652716,-0.4246091,0.8399788
25,5.244449,0.2139342,1.382879,0.2900693,0.3076301,0.1552287,0.4310347,-0.8339525
25,5.25556,0.2202258,1.382273,0.2870041,0.3193785,0.1429355,0.438215,-0.8279701
25,5.266671,0.2260599,1.381984,0.284122,0.3308624,0.1314338,0.4448563,-0.8218017
25,5.277782,0.2327649,1.379427,0.2809635,0.3407862,0.1154923,0.4525454,-0.8159221
25,5.288894,0.2395556,1.376101,0.2777593,0.3491924,0.09858746,0.4603212,-0.8102157
25,5.300005,0.2463331,1.372507,0.2747491,0.3576532,0.08132818,0.4678229,-0.8041217
25,5.311116,0.2534271,1.365754,0.271791,0.3635836,0.06026354,0.4761857,-0.7983874
25,5.322227,0.2602367,1.359932,0.2688746,0.3697779,0.04005121,0.4839045,-0.7921469
25,5.333339,0.2672978,1.351809,0.265847,0.3735225,0.01668978,0.4919697,-0.7862368
25,5.34445,0.2745355,1.343175,0.2629251,0.375928,-0.005945608,0.4994932,-0.7804801
25,5.355561,0.2814305,1.333004,0.2602959,0.3768338,-0.03166425,0.5068254,-0.7746751
25,5.366673,0.2883153,1.323186,0.2573062,0.3771947,-0.05727735,0.5136342,-0.7685202
25,5.377784,0.2950258,1.311062,0.2546647,0.3738562,-0.08617818,0.5204415,-0.7628535
25,5.388895,0.3016667,1.298145,0.2513604,0.3674994,-0.1162017,0.5268977,-0.7575092
25,5.400006,0.3082274,1.2844,0.2483507,0.3579738,-0.1466954,0.5336608,-0.7520248
25,5.411118,0.3144978,1.270038,0.2447229,0.3459129,-0.1780563,0.5399521,-0.7463858
25,5.422229,0.3204262,1.255779,0.2409246,0.3324298,-0.2098654,0.5460141,-0.7398078
25,5.43334,0.3258668,1.24046,0.2360002,0.3144949,-0.2419713,0.5532205,-0.7324548
25,5.444451,0.3302661,1.224723,0.2303432,0.2947543,-0.2726865,0.5616874,-0.7233736
25,5.455563,0.3360568,1.20902,0.2250719,0.2763691,-0.3012641,0.5700954,-0.7126369
25,5.466674,0.3403483,1.191916,0.2183901,-0.2589416,0.3263402,-0.5812317,0.6990143
25,5.477785,0.3432147,1.17554,0.2107309,-0.2456078,0.3471591,-0.5928387,0.6838856
25,5.488896,0.3449045,1.158534,0.2031704,-0.2346213,0.3661265,-0.6045948,0.6673599
25,5.500008,0.3477536,1.142218,0.1941924,-0.2242091,0.3843714,-0.6156338,0.6503721
25,5.511119,0.3496031,1.126247,0.1848835,-0.2140168,0.4025002,-0.6249946,0.6336971
25,5.52223,0.3514978,1.111192,0.1752841,-0.2036014,0.4209759,-0.6318776,0.6181071
25,5.533341,0.3525879,1.096325,0.1650341,-0.1952077,0.4384589,-0.6362744,0.6039888
25,5.544453,0.3539785,1.081762,0.1549238,-0.1866102,0.4562185,-0.6402349,0.5891863
25,5.555564,0.3537027,1.070137,0.1431441,-0.1817787,0.4741617,-0.6412413,0.5752711
25,5.566675,0.3541738,1.057759,0.1322211,-0.1768517,0.492743,-0.6414053,0.5608271
25,5.577786,0.3544653,1.04606,0.1212523,-0.1726627,0.5109136,-0.6409224,0.5462356
25,5.588898,0.3548573,1.034451,0.1102745,-0.1694254,0.5287068,-0.639743,0.5315008
25,5.600009,0.3542535,1.026073,0.09825918,-0.1686715,0.5462382,-0.6366475,0.5175457
25,5.61112,0.3541154,1.01746,0.08629608,-0.1666535,0.5614312,-0.6358526,0.5027058
25,5.622231,0.3543669,1.008977,0.07434887,-0.1643104,0.5759054,-0.6354433,0.4873877
25,5.633343,0.3541569,1.002761,0.06175043,-0.1632773,0.5883367,-0.6345598,0.4738505
25,5.644454,0.354536,0.9971089,0.04852423,-0.1631929,0.600583,-0.632326,0.4613372
25,5.655565,0.3539986,0.9924156,0.0359813,-0.1654788,0.6125221,-0.628467,0.4499586
25,5.666677,0.3540436,0.9876989,0.0236821,-0.1677041,0.6247213,-0.6245114,0.4377032
25,5.677788,0.3533835,0.9846915,0.01136634,-0.1727785,0.635891,-0.6191869,0.4270805
25,5.688899,0.3530648,0.9823295,-0.0006976575,-0.1783817,0.6473391,-0.6125765,0.4169917
25,5.70001,0.3520303,0.9809681,-0.01239197,-0.1841316,0.6587502,-0.6046062,0.4081607
25,5.711122,0.3517341,0.9798464,-0.02393635,-0.1885187,0.6700938,-0.5968463,0.3990106
25,5.722233,0.3510074,0.9801415,-0.03516835,-0.194063,0.6799917,-0.5884976,0.3919458
25,5.733344,0.3498773,0.9807274,-0.04688518,-0.2006118,0.6880273,-0.5806043,0.3863575
25,5.744455,0.3486449,0.9818805,-0.05808216,-0.207153,0.6948782,-0.5730562,0.3818881
25,5.755567,0.3474876,0.9828609,-0.06920557,-0.2134185,0.7018301,-0.5653825,0.3771333
25,5.766678,0.3471663,0.9859453,-0.07936308,-0.2194256,0.707408,-0.5579672,0.3742979
25,5.777789,0.3462203,0.9877898,-0.09018847,-0.2258608,0.7129233,-0.550652,0.370823
25,5.7889,0.3453603,0.9904651,-0.1003753,-0.2332225,0.717133,-0.5439745,0.3679937
25,5.800012,0.3442471,0.9929751,-0.110185,-0.240482,0.7216954,-0.5370148,0.3646085
25,5.811123,0.3432429,0.9967943,-0.1189587,-0.2482994,0.7263718,-0.5294009,0.3612008
25,5.822234,0.342268,0.9999464,-0.1278662,-0.2551459,0.7313682,-0.521464,0.3578777
25,5.833345,0.3412754,1.00371,-0.1358402,-0.261675,0.7366793,-0.5123941,0.3553619
25,5.844457,0.3403654,1.007597,-0.143885,-0.2676053,0.741802,-0.5029321,0.3538028
25,5.855568,0.3394121,1.011667,-0.1515089,-0.2734859,0.7466003,-0.4934879,0.3525096
25,5.866679,0.3384936,1.016143,-0.1586872,-0.2782824,0.7513864,-0.4833723,0.3526028
25,5.87779,0.3379878,1.021154,-0.1651157,-0.2830701,0.7557312,-0.4736467,0.3527046
25,5.888902,0.3374339,1.026283,-0.1711957,-0.2895876,0.7589709,-0.4646618,0.3524083
25,5.900013,0.3369905,1.032094,-0.1762432,-0.2976661,0.761521,-0.4564392,0.3509186
25,5.911124,0.336634,1.037817,-0.1814603,-0.3064508,0.7633877,-0.4483929,0.3496727
25,5.922235,0.3363633,1.044466,-0.1860972,-0.3175122,0.7629733,-0.4413371,0.3496846
25,5.933347,0.3360909,1.05135,-0.189834,-0.326946,0.7624909,-0.4333815,0.3519864
25,5.944458,0.3359969,1.058911,-0.1935502,-0.3350947,0.762069,-0.4240928,0.3565215
25,5.955569,0.3361883,1.06687,-0.1964728,-0.3424146,0.7614341,-0.4149709,0.3616205
25,5.966681,0.3363754,1.074932,-0.1993491,-0.350633,0.760254,-0.4060083,0.3663709
25,5.977792,0.3366912,1.083714,-0.2008888,-0.3602158,0.7574884,-0.3977446,0.3718269
25,5.988903,0.3372885,1.09297,-0.201829,-0.3713913,0.7536421,-0.3891872,0.3776579
25,6.000014,0.3376977,1.102417,-0.2018922,-0.3834652,0.7488686,-0.3801647,0.38422
25,6.011126,0.3383393,1.112749,-0.2020686,-0.396037,0.7435844,-0.3700269,0.3915571
25,6.022237,0.3387747,1.122072,-0.2007902,-0.4074348,0.7375714,-0.3608107,0.399751
25,6.033348,0.339386,1.132496,-0.1990585,-0.4197571,0.7303917,-0.3510292,0.4087914
25,6.044459,0.3399369,1.142934,-0.1973015,-0.4315115,0.7231084,-0.3417102,0.4173082
25,6.055571,0.3403387,1.154394,-0.1942935,-0.4428972,0.7146459,-0.332552,0.427238
25,6.066682,0.3404437,1.16598,-0.1905594,-0.4522986,0.7068487,-0.3224705,0.437954
25,6.077793,0.340391,1.177711,-0.1862572,-0.4604531,0.698775,-0.3109512,0.4505617
25,6.088904,0.3405312,1.18916,-0.1819935,0.4688154,-0.69002,0.2992516,-0.4631771
25,6.100016,0.3402503,1.200336,-0.17654,0.4778088,-0.6789317,0.2863996,-0.4782528
25,6.111127,0.3400811,1.21188,-0.1704888,0.4876269,-0.666151,0.274158,-0.4932548
25,6.122238,0.3402522,1.224859,-0.1638454,0.4966745,-0.6527155,0.2634575,-0.5078061
25,6.133349,0.339622,1.236576,-0.1570777,0.5041614,-0.6392858,0.2546351,-0.5218198
25,6.144461,0.3383624,1.248466,-0.1495923,0.5114929,-0.6236453,0.2461023,-0.5374711
25,6.155572,0.337154,1.260511,-0.1415815,0.5187954,-0.6066777,0.2374391,-0.5535488
25,6.166683,0.3354408,1.271554,-0.133915,0.5255823,-0.5895056,0.2281746,-0.5693706
25,6.177794,0.333094,1.282506,-0.1252759,0.5317121,-0.570653,0.2190514,-0.58622
