Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.055551,0.3160142,1.42992,0.09883691,-0.3545232,-0.196066,-0.4088168,0.8177654
9,3.066662,0.3136308,1.434092,0.09627168,-0.354667,-0.2087445,-0.402071,0.8179095
9,3.077773,0.3109866,1.438173,0.0936739,-0.357509,-0.2197166,-0.3942675,0.8175972
9,3.088884,0.3085763,1.441755,0.0913703,-0.3634733,-0.229814,-0.3862727,0.8160062
9,3.099995,0.3057651,1.445892,0.08847619,-0.3686686,-0.2401599,-0.3780553,0.8145434
9,3.111106,0.3036654,1.449259,0.08585574,-0.374447,-0.249178,-0.3731405,0.8114592
9,3.122217,0.3016364,1.45245,0.08338786,-0.3800964,-0.2582614,-0.3699121,0.8074607
9,3.133328,0.3001401,1.455301,0.08092079,-0.384819,-0.2683028,-0.3685273,0.8025682
9,3.144439,0.2986451,1.458238,0.07903229,-0.3891704,-0.2791668,-0.3684316,0.7967877
9,3.15555,0.2972424,1.461203,0.07700492,-0.3938321,-0.2895529,-0.3677468,0.7910864
9,3.166661,0.296391,1.463293,0.07586507,-0.3996961,-0.2989997,-0.3689787,0.7840261
9,3.177772,0.2953077,1.465509,0.0751535,-0.4069414,-0.3071768,-0.3701303,0.7765595
9,3.188883,0.2944756,1.467351,0.07454073,-0.41381,-0.3148562,-0.3711617,0.7693282
9,3.199994,0.2935954,1.469379,0.07454073,-0.4216369,-0.3217965,-0.3731027,0.7612251
9,3.211105,0.2930124,1.470604,0.07533938,-0.4279535,-0.3268346,-0.3750518,0.7545668
9,3.222216,0.2927584,1.472257,0.07624038,-0.4342738,-0.3332064,-0.3775731,0.7468724
9,3.233327,0.2923972,1.473564,0.07766424,-0.4397718,-0.3396493,-0.3814895,0.7387185
9,3.244438,0.2921156,1.474745,0.07950713,-0.4451543,-0.3462033,-0.3856888,0.7302226
9,3.255549,0.2920167,1.475392,0.08266418,-0.4498034,-0.3537346,-0.392591,0.7200147
9,3.26666,0.2916533,1.476387,0.08507574,-0.4547885,-0.3606452,-0.3977005,0.710589
9,3.277771,0.2913727,1.476635,0.08926693,-0.4595983,-0.3674894,-0.4056565,0.6994024
9,3.288882,0.2909576,1.476914,0.09318069,-0.4644104,-0.3740752,-0.4126573,0.6885526
9,3.299993,0.2901453,1.477099,0.09757231,-0.4685155,-0.3788678,-0.4209809,0.678032
9,3.311104,0.2896518,1.476997,0.1016534,-0.4722602,-0.3812484,-0.4295252,0.6686763
9,3.322215,0.2887286,1.477151,0.1059,-0.4748941,-0.3838704,-0.4376686,0.6599737
9,3.333326,0.2883643,1.477257,0.1105082,-0.4741998,-0.3853352,-0.4456618,0.6542453
9,3.344437,0.2875812,1.477056,0.115594,-0.4760622,-0.3872541,-0.4525002,0.6470259
9,3.355548,0.286693,1.476638,0.1212407,-0.4782587,-0.3886271,-0.4581243,0.6405933
9,3.366659,0.2858329,1.476041,0.1273656,-0.4796732,-0.3907053,-0.4638008,0.6341545
9,3.37777,0.2849174,1.475525,0.1330614,-0.4799781,-0.3930438,-0.4699081,0.6279522
9,3.388881,0.2842287,1.474788,0.1391177,-0.4784375,-0.3955246,-0.4764112,0.6226478
9,3.399992,0.2832039,1.474035,0.1451728,-0.4763429,-0.3967487,-0.4827183,0.618604
9,3.411103,0.28238,1.473189,0.1510524,-0.474629,-0.3966616,-0.4881878,0.6156782
9,3.422215,0.28133,1.472292,0.1571227,-0.4728963,-0.395576,-0.4927421,0.6140797
9,3.433326,0.2806991,1.471284,0.1629538,-0.4696026,-0.3941392,-0.4974509,0.6137347
9,3.444437,0.2796943,1.470367,0.1687039,-0.4660109,-0.3922913,-0.5024884,0.6135525
9,3.455548,0.2786109,1.469356,0.1744528,-0.4620543,-0.388618,-0.5075267,0.6147345
9,3.466659,0.2774643,1.468387,0.1804715,-0.4595797,-0.3853002,-0.511938,0.61502
9,3.47777,0.2763215,1.466781,0.1869802,0.4576711,0.3825071,0.5157734,-0.6149823
9,3.488881,0.275141,1.465189,0.1933904,0.45449,0.3812748,0.5203268,-0.6142706
9,3.499992,0.2739785,1.463479,0.1997979,0.4506299,0.3800927,0.5251621,-0.6137319
9,3.511103,0.2727021,1.461559,0.2061462,0.4460435,0.3787088,0.530223,-0.6135865
9,3.522214,0.2712247,1.459387,0.2127178,0.4416973,0.3762811,0.5351937,-0.6139085
9,3.533325,0.2696729,1.457146,0.2191242,0.4376101,0.3735142,0.5396797,-0.6145977
9,3.544436,0.2680194,1.454585,0.2260048,0.4332761,0.3704864,0.5439997,-0.6156915
9,3.555547,0.2664349,1.452207,0.232295,0.4286244,0.3679957,0.5480318,-0.6168643
9,3.566658,0.2647972,1.449232,0.2384893,0.422761,0.3648489,0.5518997,-0.6193264
9,3.577769,0.2630919,1.446234,0.2446473,0.4171014,0.3612023,0.555588,-0.6219978
9,3.58888,0.2610935,1.44251,0.2508359,0.4109608,0.3565167,0.5581453,-0.6264829
9,3.599991,0.2593608,1.43899,0.2569147,0.40479,0.3533106,0.5607111,-0.6300158
9,3.611102,0.2574862,1.434744,0.2630348,0.3973266,0.3507324,0.5627284,-0.6343935
9,3.622213,0.2557479,1.430139,0.2689227,-0.3889886,-0.3487312,-0.5645896,0.6389938
9,3.633324,0.2539278,1.425676,0.2748584,-0.3803947,-0.34609,-0.5666272,0.643782
9,3.644435,0.252099,1.420657,0.2803442,-0.3707538,-0.3423039,-0.5681646,0.650045
9,3.655546,0.2505405,1.41539,0.2854085,-0.3601644,-0.337944,-0.5696092,0.6569785
9,3.666657,0.248695,1.410053,0.290351,-0.348932,-0.3326443,-0.570581,0.6648545
9,3.677768,0.2469429,1.404589,0.2952607,-0.3385353,-0.326312,-0.5710517,0.6729147
9,3.688879,0.2445677,1.398619,0.3000251,-0.3295764,-0.3180736,-0.5700002,0.682135
9,3.69999,0.2428241,1.392627,0.3045502,-0.3210844,-0.3114683,-0.5691739,0.6898794
9,3.711101,0.2409615,1.386129,0.309222,-0.3126427,-0.3049961,-0.5680684,0.6975172
9,3.722212,0.239529,1.379583,0.3132654,-0.3033898,-0.2986844,-0.5670154,0.7051494
9,3.733323,0.238003,1.373231,0.3176128,-0.2937281,-0.2916328,-0.5652831,0.7135329
9,3.744434,0.2367583,1.366682,0.3214748,-0.2835494,-0.2838067,-0.5619099,0.7234023
9,3.755545,0.2360785,1.360213,0.3249403,-0.2734574,-0.2753007,-0.5574822,0.7339239
9,3.766656,0.2349812,1.35359,0.3284132,-0.2654056,-0.2654478,-0.5520445,0.744543
9,3.777767,0.2338971,1.346581,0.3314474,-0.2585371,-0.2555473,-0.5469872,0.754095
9,3.788878,0.2326974,1.339624,0.3341049,-0.2514081,-0.245724,-0.5435398,0.7622193
9,3.799989,0.231163,1.332667,0.3369968,-0.2428244,-0.2364751,-0.5415976,0.7692775
9,3.8111,0.229386,1.325798,0.3386842,-0.232062,-0.2272158,-0.5438493,0.773788
9,3.822211,0.2274292,1.318767,0.3405059,-0.2196156,-0.2175206,-0.5466827,0.7781979
9,3.833322,0.2254594,1.312858,0.3405288,-0.2046936,-0.2100416,-0.5536743,0.7793766
9,3.844433,0.2237196,1.306445,0.341264,-0.1910986,-0.2023555,-0.5567346,0.7826749
9,3.855544,0.221629,1.300481,0.3406282,-0.1758448,-0.1956898,-0.5604573,0.7852845
9,3.866655,0.2195699,1.29448,0.3403175,-0.1616049,-0.1893333,-0.563369,0.7878149
9,3.877766,0.2169775,1.288903,0.3385887,-0.148331,-0.1846805,-0.5650409,0.7903289
9,3.888877,0.2140684,1.283305,0.3365017,-0.1374742,-0.1813234,-0.5638169,0.7939353
9,3.899988,0.2110322,1.277994,0.3338138,-0.128612,-0.1801759,-0.5600104,0.7983633
9,3.911099,0.2086025,1.272991,0.331177,-0.1184643,-0.1802706,-0.5555657,0.803004
9,3.92221,0.2068432,1.268376,0.32795,-0.1073728,-0.1863297,-0.5476245,0.8086159
9,3.933321,0.2048576,1.264372,0.3241748,-0.09684904,-0.1934048,-0.5377306,0.8148992
9,3.944432,0.202829,1.261086,0.3200378,-0.08776582,-0.202126,-0.5273821,0.8205549
9,3.955544,0.2004922,1.257742,0.3157362,-0.0786322,-0.2100465,-0.5184798,0.8251522
9,3.966655,0.1985348,1.255944,0.3103711,-0.06951,-0.222214,-0.5122257,0.8266888
9,3.977766,0.1964643,1.253707,0.3052658,-0.05939599,-0.2327132,-0.5062505,0.8282676
9,3.988877,0.1947177,1.252679,0.2995794,-0.05122443,-0.2455295,-0.5013772,0.8280776
9,3.999988,0.1929687,1.251222,0.2934325,-0.04446464,-0.2601023,-0.4985588,0.8257171
9,4.011099,0.1916127,1.250216,0.2878187,-0.03833973,-0.272855,-0.496994,0.8228471
9,4.02221,0.1900982,1.24977,0.2811441,-0.03216049,-0.2859654,-0.4996307,0.8170426
9,4.033321,0.1887515,1.249972,0.2742774,-0.02635863,-0.2964047,-0.5043186,0.8106247
9,4.044433,0.188131,1.250679,0.2674392,-0.02090752,-0.3064032,-0.5084681,0.8044501
9,4.055544,0.1879164,1.251607,0.2605809,-0.01666519,-0.317112,-0.5123197,0.797929
9,4.066655,0.1878856,1.252435,0.2540455,-0.01325341,-0.3279591,-0.5148707,0.791944
9,4.077766,0.1888267,1.253949,0.2474832,-0.01366036,-0.3396958,-0.5173952,0.7853168
9,4.088878,0.189609,1.255134,0.241055,-0.01293153,-0.3507187,-0.5193801,0.7791492
9,4.099989,0.1909285,1.256899,0.2343527,-0.01458776,-0.35997,-0.5208804,0.7738814
9,4.1111,0.1923317,1.258572,0.2277493,-0.0158931,-0.3687311,-0.5222663,0.7687801
9,4.122211,0.1948958,1.260595,0.2209637,-0.02050065,-0.3775101,-0.5227237,0.7640849
9,4.133323,0.1973249,1.262378,0.2144848,-0.02267586,-0.3880207,-0.5237494,0.758032
9,4.144434,0.2008397,1.263835,0.2082012,-0.02495487,-0.3987799,-0.5253293,0.7512529
9,4.155545,0.2044847,1.265487,0.2019582,-0.02642819,-0.4092619,-0.527518,0.7439967
9,4.166656,0.2086143,1.267003,0.1956279,-0.02825333,-0.4176001,-0.5298375,0.7376205
9,4.177768,0.212337,1.268845,0.1888937,-0.03097898,-0.423257,-0.5319214,0.7327712
9,4.188879,0.216424,1.270836,0.1818855,-0.03509802,-0.4240211,-0.5339337,0.7306771
9,4.19999,0.2207532,1.272855,0.1749301,-0.04136914,-0.4228194,-0.5346207,0.730543
9,4.211102,0.2248737,1.274743,0.1679529,-0.04856601,-0.4225223,-0.5345263,0.7303409
9,4.222213,0.2296145,1.276657,0.1610156,-0.0583283,-0.4191549,-0.5332989,0.7324611
9,4.233324,0.2349741,1.278393,0.1537504,-0.06866051,-0.4146373,-0.5322835,0.7348713
9,4.244435,0.2400261,1.280089,0.1467316,-0.07767689,-0.4119474,-0.5320657,0.7356437
9,4.255547,0.2455261,1.281642,0.1397853,-0.08760564,-0.4079782,-0.5320153,0.736776
9,4.266658,0.2509606,1.283131,0.1328879,-0.09794444,-0.404153,-0.5318935,0.7376696
9,4.277769,0.2566541,1.284515,0.1259082,-0.1097775,-0.3990366,-0.5316932,0.7389323
9,4.28888,0.2627261,1.285926,0.1188732,-0.1221797,-0.3931659,-0.5310442,0.7405975
9,4.299992,0.2687573,1.287439,0.1116957,-0.1351664,-0.3866585,-0.5302796,0.7423131
9,4.311103,0.2749893,1.288749,0.1045035,-0.1480302,-0.3804609,-0.529803,0.7434012
9,4.322214,0.2813357,1.290156,0.09710982,-0.1614407,-0.3738568,-0.5304667,0.7434872
9,4.333325,0.2872223,1.291963,0.08998881,-0.1747284,-0.3674771,-0.5315708,0.7428749
9,4.344437,0.2931101,1.294037,0.0828644,-0.1883703,-0.3611664,-0.5328026,0.7417525
9,4.355548,0.2990118,1.296279,0.07577938,-0.2023268,-0.3553331,-0.5342577,0.7398453
9,4.366659,0.305011,1.298583,0.06916934,-0.2160172,-0.3501285,-0.5354521,0.7375892
9,4.37777,0.3102479,1.300672,0.06321193,-0.2293643,-0.3452052,-0.5363448,0.7352276
9,4.388882,0.3150814,1.303251,0.05740313,-0.2461328,-0.3403245,-0.5376006,0.7311522
9,4.399993,0.3201568,1.305612,0.05173235,-0.2609544,-0.335951,-0.5391632,0.7268718
9,4.411104,0.3248673,1.308151,0.04640774,-0.2755584,-0.3325231,-0.5414541,0.7213344
9,4.422215,0.3294302,1.310552,0.04201813,-0.2887119,-0.3328677,-0.5457397,0.7127501
9,4.433327,0.3340574,1.312929,0.0378661,-0.3019356,-0.3335252,-0.5490739,0.7043533
9,4.444438,0.3384072,1.315278,0.03424164,-0.3144039,-0.3346091,-0.5521042,0.6959654
9,4.455549,0.3430963,1.317652,0.03102593,-0.3265498,-0.3365154,-0.5548984,0.6871756
9,4.46666,0.3468448,1.319744,0.0287043,-0.3390699,-0.336487,-0.5558717,0.6803049
9,4.477772,0.3512171,1.322144,0.02592617,-0.3515286,-0.3357234,-0.5561226,0.6741255
9,4.488883,0.3550715,1.324057,0.02424136,-0.3633243,-0.3343773,-0.5546244,0.6697605
9,4.499994,0.3587998,1.325971,0.02228998,-0.3747909,-0.3315936,-0.5530174,0.6661451
9,4.511106,0.3621927,1.327712,0.02069058,-0.3858552,-0.3285552,-0.5519338,0.6622208
9,4.522217,0.3652937,1.329284,0.01918242,0.39528,0.3235724,0.5513681,-0.6595815
9,4.533328,0.3687512,1.331042,0.01769516,0.40442,0.3200085,0.5508582,-0.6561968
9,4.544439,0.3718849,1.332158,0.01678543,0.4105745,0.3164238,0.5502059,-0.6546586
9,4.555551,0.3757235,1.333343,0.01576089,0.415865,0.3138419,0.5487025,-0.6538234
9,4.566662,0.3791139,1.334212,0.01525724,0.4219865,0.3111324,0.5465539,-0.6529954
9,4.577773,0.3822311,1.334535,0.01537402,0.427424,0.308737,0.5439223,-0.652793
9,4.588884,0.3853664,1.335193,0.01523054,0.4348776,0.3049745,0.5424789,-0.6508369
9,4.599996,0.3874545,1.335477,0.01535257,0.4411443,0.3014337,0.5419072,-0.6487418
9,4.611107,0.3894263,1.335519,0.0155355,0.4465097,0.2978616,0.5431858,-0.6456445
9,4.622218,0.391034,1.335584,0.01572105,0.4495949,0.2952715,0.5457485,-0.6425246
9,4.633329,0.3932723,1.335562,0.01550917,-0.4505172,-0.293872,-0.5486156,0.6400738
9,4.644441,0.3948479,1.335431,0.01544888,-0.450961,-0.2924189,-0.5517222,0.6377524
9,4.655552,0.3965347,1.335232,0.01544189,-0.4524709,-0.2903531,-0.5541964,0.6354775
9,4.666663,0.3974312,1.334888,0.01574843,-0.4533395,-0.2884844,-0.5569095,0.633334
9,4.677774,0.3979003,1.334568,0.01588211,-0.4542496,-0.2864006,-0.5597944,0.6310803
9,4.688886,0.3980285,1.334153,0.01616128,-0.4543417,-0.2844661,-0.5634743,0.6286091
9,4.699997,0.3978729,1.334058,0.01599754,-0.4528127,-0.2824109,-0.5680864,0.6264843
9,4.711108,0.3979538,1.33383,0.01571495,-0.4507979,-0.2803875,-0.5725419,0.6247879
9,4.722219,0.397565,1.33375,0.01520386,-0.4464923,-0.2792975,-0.5777875,0.6235375
9,4.733331,0.3969972,1.333762,0.01468023,-0.4402552,-0.2799834,-0.5827938,0.6230057
9,4.744442,0.3967085,1.333848,0.01421913,-0.4325729,-0.2817279,-0.5866858,0.6239471
9,4.755553,0.3963273,1.334116,0.01352453,-0.4252758,-0.2828244,-0.5880239,0.6271991
9,4.766665,0.3958007,1.334281,0.01332014,-0.4208759,-0.2828829,-0.5871934,0.6309079
9,4.777776,0.3951241,1.334537,0.01336142,-0.4191273,-0.2828038,-0.5817779,0.637094
9,4.788887,0.3942344,1.33489,0.01340377,-0.4161626,-0.2841666,-0.5765472,0.6431572
9,4.799998,0.3935333,1.335518,0.01298742,0.411586,0.2867449,0.5737498,-0.6474453
9,4.81111,0.3927514,1.336275,0.01265854,0.4054546,0.2900475,0.5720962,-0.6512948
9,4.822221,0.3919689,1.337369,0.01205857,0.3978395,0.2957633,0.5712324,-0.6541722
9,4.833332,0.3916599,1.33861,0.01149737,0.39061,0.3026818,0.5703596,-0.656123
9,4.844443,0.3908358,1.339739,0.01163841,0.3865605,0.3093975,0.567808,-0.6576004
9,4.855555,0.3901629,1.341025,0.01178458,0.3838488,0.315842,0.5647776,-0.6587338
9,4.866666,0.3893584,1.342385,0.01218625,0.3844036,0.3225096,0.5605361,-0.6588024
9,4.877777,0.3886154,1.343928,0.01264008,-0.3850171,-0.3290402,-0.5563828,0.6587356
9,4.888888,0.387757,1.345584,0.01345395,-0.386231,-0.3369565,-0.5528204,0.6570201
9,4.9,0.3873058,1.347618,0.01389311,-0.3873491,-0.3460424,-0.5507611,0.6533586
9,4.911111,0.3866887,1.349492,0.01477201,-0.3869523,-0.3543493,-0.5491317,0.6505067
9,4.922222,0.3869136,1.351716,0.01557619,-0.3865025,-0.3640175,-0.5487211,0.6457648
9,4.933333,0.3869878,1.353961,0.01636562,-0.3878004,-0.3718111,-0.5476591,0.6414334
9,4.944445,0.3872575,1.356088,0.01747733,-0.391834,-0.3777419,-0.5450021,0.6377696
9,4.955556,0.3880823,1.358297,0.01918186,-0.3984054,-0.3819556,-0.5413885,0.6342567
9,4.966667,0.3886897,1.360462,0.02084217,-0.4045444,-0.3862337,-0.5381709,0.6305073
9,4.977778,0.3903858,1.362601,0.02355638,-0.4125691,-0.3889037,-0.5365183,0.625051
9,4.98889,0.3912027,1.364845,0.0251587,-0.417482,-0.393017,-0.5352874,0.6202531
9,5.000001,0.3930081,1.366997,0.02785463,-0.42233,-0.3939327,-0.5383204,0.6137308
9,5.011112,0.394992,1.369441,0.03042765,-0.4269432,-0.3960894,-0.5399339,0.607704
9,5.022223,0.3972909,1.371324,0.03405546,-0.4317928,-0.3961433,-0.5432651,0.6012391
9,5.033335,0.3994955,1.373516,0.03744307,0.4369942,0.3961484,0.5457729,-0.5951761
9,5.044446,0.4021737,1.374925,0.04264175,0.442537,0.3935088,0.5501209,-0.5887944
9,5.055557,0.4045678,1.376687,0.04781312,-0.4480598,-0.3906461,-0.5540102,0.5828471
9,5.066669,0.4070596,1.378088,0.05309377,-0.4534452,-0.3873594,-0.5576453,0.5773836
9,5.07778,0.4097085,1.379472,0.05910835,-0.4587334,-0.3813877,-0.5618653,0.5730744
9,5.088891,0.4128279,1.380655,0.06556093,-0.4633316,-0.3739743,-0.5664268,0.5697611
9,5.100002,0.4155881,1.381577,0.07267445,-0.4662416,-0.3653808,-0.5718853,0.5675057
9,5.111114,0.418436,1.382424,0.07910928,-0.468351,-0.3581094,-0.5772064,0.5650114
9,5.122225,0.4210085,1.38289,0.08686134,-0.4682842,-0.3492871,-0.5847101,0.56287
9,5.133336,0.4237557,1.383302,0.09559521,-0.4681073,-0.3398711,-0.5936626,0.5593996
9,5.144447,0.4257792,1.383573,0.1033566,-0.4677435,-0.3316295,-0.6013911,0.5563871
9,5.155559,0.4278474,1.383508,0.1121141,-0.4665752,-0.3216381,-0.6101519,0.5536888
9,5.16667,0.4297173,1.383134,0.1215858,-0.4655985,-0.3104273,-0.6183218,0.5518435
9,5.177781,0.4312339,1.38287,0.1312634,-0.4647749,-0.297802,-0.6258715,0.5509837
9,5.188892,0.4325146,1.382084,0.1408166,-0.4645007,-0.2819994,-0.6323463,0.5521355
9,5.200004,0.4333259,1.381079,0.1506959,-0.4636459,-0.2638144,-0.6380053,0.5553231
9,5.211115,0.4337863,1.38012,0.160355,-0.4614491,-0.2466862,-0.6439041,0.5582098
9,5.222226,0.4330982,1.378814,0.1700698,-0.4565322,-0.2280871,-0.6504534,0.5625522
9,5.233337,0.4320959,1.377002,0.1801986,-0.4488762,-0.2089145,-0.6587411,0.5665025
9,5.244449,0.4300671,1.375494,0.1887142,-0.4394092,-0.1919031,-0.666637,0.5706906
9,5.25556,0.4277568,1.374021,0.1976713,-0.4298933,-0.1732697,-0.674125,0.575087
9,5.266671,0.4250178,1.372268,0.2066616,-0.419247,-0.1531265,-0.680071,0.581625
9,5.277782,0.4213461,1.370989,0.2149886,-0.4088081,-0.131913,-0.6841974,0.589363
9,5.288894,0.4165364,1.369374,0.2215051,-0.3963572,-0.1098119,-0.6826479,0.6040151
9,5.300005,0.4130983,1.367913,0.228872,-0.3842279,-0.09044845,-0.6809568,0.6168354
9,5.311116,0.4089728,1.366506,0.2347132,-0.3710092,-0.07271124,-0.6734487,0.6352417
9,5.322227,0.4044642,1.365368,0.2383434,-0.3578878,-0.05807497,-0.6594058,0.65858
9,5.333339,0.4002238,1.36409,0.2437664,-0.3456355,-0.04442689,-0.6481924,0.6770589
9,5.34445,0.3966376,1.362675,0.2473073,-0.3350673,-0.03875634,-0.6329843,0.6968204
9,5.355561,0.3931701,1.361105,0.2511524,0.3254267,0.03600661,0.6188361,-0.7140328
9,5.366673,0.3900259,1.360018,0.2544166,0.3170943,0.03235294,0.6038959,-0.7305574
9,5.377784,0.3861157,1.358808,0.2575494,0.3132332,0.02887355,0.5863811,-0.746464
9,5.388895,0.3828878,1.358248,0.2597578,0.3120711,0.0247179,0.5683507,-0.7609061
9,5.400006,0.3789028,1.357143,0.2618272,0.3116047,0.020336,0.552322,-0.7729356
9,5.411118,0.3748054,1.356646,0.2637802,0.3091186,0.01533969,0.5372669,-0.7845729
9,5.422229,0.3723367,1.357126,0.2644224,0.3079423,0.0102919,0.5246177,-0.7936258
9,5.43334,0.3689679,1.357728,0.2651103,0.3075756,0.003918052,0.5106108,-0.8029062
9,5.444451,0.3669688,1.358444,0.2654624,0.309187,-0.003352687,0.4956945,-0.8115906
9,5.455563,0.3640585,1.35915,0.2661606,0.3106146,-0.01017416,0.479781,-0.820503
9,5.466674,0.3627041,1.359874,0.2661253,0.3139398,-0.01718983,0.4637486,-0.8283015
9,5.477785,0.3612082,1.361279,0.2655751,0.3172018,-0.02424188,0.448663,-0.8351627
9,5.488896,0.3599846,1.362259,0.2653374,0.3184428,-0.03002164,0.4351234,-0.8416416
9,5.500008,0.3588531,1.363628,0.2643796,0.3188618,-0.03382334,0.4260729,-0.845958
9,5.511119,0.3578248,1.364961,0.2635352,0.319311,-0.03759828,0.417152,-0.8500654
9,5.52223,0.3575444,1.366084,0.2622503,0.3196539,-0.04079419,0.4112367,-0.8526674
9,5.533341,0.356504,1.367684,0.2609672,0.3206495,-0.04524535,0.4042729,-0.8553947
9,5.544453,0.356047,1.368574,0.2597774,0.322031,-0.04938906,0.3980893,-0.8575439
9,5.555564,0.3558085,1.369662,0.2583147,0.3246083,-0.05381648,0.3911843,-0.8594812
9,5.566675,0.3555903,1.370402,0.2568535,0.3274949,-0.05768645,0.3840864,-0.8613344
9,5.577786,0.3556238,1.371178,0.2549874,0.3299063,-0.06127991,0.3769263,-0.8633268
9,5.588898,0.3555579,1.371909,0.2532548,0.3319303,-0.06509756,0.3691596,-0.8656245
9,5.600009,0.3559251,1.372774,0.2506455,0.3328524,-0.06837872,0.3609999,-0.8684542
9,5.61112,0.3563215,1.373573,0.2482149,0.3336711,-0.07182376,0.3527944,-0.8712296
9,5.622231,0.3567089,1.374143,0.245606,0.3337038,-0.07484747,0.3438374,-0.8745372
9,5.633343,0.3570566,1.374874,0.2430316,0.3342197,-0.07812884,0.3355284,-0.8772763
9,5.644454,0.3573431,1.37528,0.2404684,0.3345934,-0.08120955,0.3281118,-0.8796561
9,5.655565,0.3575265,1.375689,0.2377812,0.3352051,-0.08418813,0.3211493,-0.8817104
9,5.666677,0.357592,1.37595,0.2351577,0.3360515,-0.08711491,0.3142524,-0.8835868
9,5.677788,0.3578273,1.376167,0.2323126,0.3370929,-0.0893637,0.3084806,-0.8849984
9,5.688899,0.3579789,1.376403,0.229671,0.3379503,-0.09147339,0.3034177,-0.8862052
9,5.70001,0.3584043,1.37639,0.2268792,0.3386858,-0.09388328,0.2982003,-0.8874426
9,5.711122,0.3586457,1.376526,0.2240406,0.3394171,-0.0957424,0.2939608,-0.8883787
9,5.722233,0.3589188,1.376628,0.22105,0.3395751,-0.09744982,0.2897323,-0.8895209
9,5.733344,0.3591698,1.376978,0.2179092,0.33968,-0.09991805,0.2852542,-0.8906537
9,5.744455,0.3593196,1.37717,0.21507,0.3402744,-0.1025418,0.2808975,-0.8915128
9,5.755567,0.3594598,1.377363,0.2121891,0.3410014,-0.1049784,0.2765888,-0.8922982
9,5.766678,0.3594978,1.377528,0.2093349,0.3423207,-0.1077494,0.2729402,-0.8925862
9,5.777789,0.3593852,1.377611,0.2064371,0.3442225,-0.1106675,0.2692409,-0.8926214
9,5.7889,0.3593712,1.377729,0.2036167,0.3462377,-0.1133366,0.2654732,-0.8926355
9,5.800012,0.3594517,1.377787,0.200579,0.3484074,-0.1151722,0.262447,-0.8924513
9,5.811123,0.3593889,1.378012,0.1975666,0.3500638,-0.116638,0.2601169,-0.8922949
9,5.822234,0.3594295,1.378428,0.1942811,0.3510896,-0.117709,0.2583058,-0.8922774
9,5.833345,0.3594075,1.378792,0.1909034,0.3521422,-0.118909,0.2561869,-0.8923142
9,5.844457,0.3592777,1.379503,0.1872416,0.3525717,-0.1198386,0.2542777,-0.8925664
9,5.855568,0.3590468,1.380352,0.1832676,0.3529705,-0.1211431,0.2513932,-0.8930497
9,5.866679,0.3586276,1.381383,0.1792322,0.3535498,-0.1224758,0.2478418,-0.8936311
9,5.87779,0.3581581,1.382468,0.1750471,0.3549568,-0.1238134,0.2433928,-0.8941118
9,5.888902,0.3575828,1.383574,0.1708067,0.3568107,-0.1250582,0.2388135,-0.8944354
9,5.900013,0.3570366,1.384656,0.1667086,0.3595464,-0.1257638,0.2338771,-0.8945453
9,5.911124,0.3562254,1.386057,0.1621059,0.3623952,-0.1258859,0.2291857,-0.8945928
9,5.922235,0.3553722,1.387737,0.1572714,0.3646183,-0.1252013,0.2257618,-0.8946562
9,5.933347,0.3545341,1.389481,0.1522266,0.3665423,-0.1244143,0.2229667,-0.8946808
9,5.944458,0.3532772,1.391805,0.1466794,0.368467,-0.1226144,0.2208236,-0.8946702
9,5.955569,0.3519078,1.394184,0.1410218,0.3707128,-0.120529,0.2180496,-0.8947062
9,5.966681,0.350341,1.396797,0.1349599,0.3738464,-0.118326,0.2146802,-0.8945111
9,5.977792,0.3486538,1.399472,0.1288866,0.3778259,-0.1160049,0.210741,-0.8940798
9,5.988903,0.3470027,1.402155,0.122431,0.3830917,-0.1129678,0.2060342,-0.8933247
9,6.000014,0.3453461,1.404872,0.1161508,0.388688,-0.1096942,0.2009704,-0.8924684
9,6.011126,0.3434449,1.407698,0.1093987,0.3953365,-0.1059626,0.1959881,-0.8911058
9,6.022237,0.3414173,1.4107,0.1025481,0.4012987,-0.1018222,0.1924396,-0.8896958
9,6.033348,0.3390521,1.413943,0.0950425,0.4067542,-0.0959158,0.192106,-0.8879451
9,6.044459,0.3361612,1.417414,0.08691191,0.4127854,-0.09019244,0.1926243,-0.8856463
9,6.055571,0.3333768,1.420738,0.0793094,0.4195393,-0.08619441,0.1907676,-0.8832695
9,6.066682,0.330214,1.42418,0.07138918,0.4278844,-0.08330151,0.1867415,-0.8803996
9,6.077793,0.3271808,1.427542,0.06355807,0.4362954,-0.08050511,0.181748,-0.8775721
9,6.088904,0.324096,1.430964,0.05498128,0.4460364,-0.07881818,0.1726702,-0.8746566
9,6.100016,0.3207673,1.434631,0.04584094,0.4559366,-0.0763147,0.1637197,-0.8714894
9,6.111127,0.3176942,1.43807,0.0381052,0.4638469,-0.07403022,0.1567167,-0.8687955
9,6.122238,0.3144509,1.441576,0.02903472,0.4726055,-0.07117929,0.1490774,-0.865652
9,6.133349,0.3109702,1.44515,0.01965615,0.482226,-0.06897366,0.1410259,-0.8618657
9,6.144461,0.3077817,1.448417,0.01106496,0.4911344,-0.06724618,0.1338311,-0.8581108
