Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.066662,0.07399353,1.120588,0.3482784,-0.09876354,0.1558974,-0.5898198,0.7861643
12,3.077773,0.06286514,1.11558,0.3478853,-0.08109089,0.1314062,-0.5759564,0.8027646
12,3.088884,0.05242005,1.110736,0.3476288,-0.06397054,0.1060771,-0.5624017,0.8175327
12,3.099995,0.04419253,1.106416,0.3464046,0.05205388,-0.07723869,0.5468931,-0.8320051
12,3.111106,0.03550313,1.101606,0.3451056,0.04407704,-0.05040932,0.5282992,-0.8464137
12,3.122217,0.0277647,1.097804,0.3440962,0.0387146,-0.02698361,0.5097474,-0.8590289
12,3.133328,0.02007124,1.093958,0.3428281,0.03337282,-0.005391326,0.4904229,-0.8708286
12,3.144439,0.01234927,1.090688,0.3411992,0.03008544,0.01312138,0.4707533,-0.8816541
12,3.15555,0.008492332,1.087845,0.3397454,-0.02348058,-0.03436762,-0.4527246,0.8906783
12,3.166661,0.005537339,1.086022,0.3384549,-0.01388547,-0.05662684,-0.4309607,0.9004852
12,3.177772,0.003914848,1.08434,0.3374065,-0.004825484,-0.07656395,-0.4058453,0.9107164
12,3.188883,0.002075389,1.0828,0.336692,0.003862267,-0.0960482,-0.3834,0.9185664
12,3.199994,0.002206489,1.080412,0.3364006,0.01094062,-0.1128761,-0.3691618,0.9224201
12,3.211105,0.002700008,1.077768,0.3357797,0.01674427,-0.1258296,-0.3634109,0.9229404
12,3.222216,0.002652459,1.076656,0.3343082,0.0236588,-0.1348922,-0.3603383,0.9227138
12,3.233327,0.003979675,1.075176,0.3326511,0.03287845,-0.138005,-0.3582223,0.9227949
12,3.244438,0.006003588,1.074908,0.3314168,0.04353303,-0.1423855,-0.3538789,0.923364
12,3.255549,0.00850825,1.074588,0.3294072,-0.05442532,0.1387903,0.3526816,-0.9237915
12,3.26666,0.01115764,1.074617,0.3286229,-0.06470442,0.1383531,0.3489369,-0.9246161
12,3.277771,0.01680098,1.075847,0.3274317,-0.07641934,0.1348439,0.3475991,-0.9247443
12,3.288882,0.02127373,1.076969,0.3270513,-0.08500824,0.1343655,0.3435861,-0.9255637
12,3.299993,0.02725984,1.079333,0.3263898,-0.0920901,0.1321255,0.3408173,-0.926232
12,3.311104,0.03342493,1.082273,0.3260479,-0.09595324,0.1299928,0.3399436,-0.9264628
12,3.322215,0.03932179,1.084253,0.325496,-0.09630485,0.1286021,0.3383427,-0.9272061
12,3.333326,0.04530209,1.086976,0.3245154,-0.08522604,0.126803,0.3358954,-0.9294256
12,3.344437,0.05165971,1.089863,0.3243222,-0.07265889,0.1266459,0.333129,-0.9315076
12,3.355548,0.05959774,1.094322,0.3241519,-0.0617883,0.1274309,0.3296359,-0.9334259
12,3.366659,0.0657395,1.098098,0.3241338,-0.05259757,0.1264689,0.3247201,-0.9358396
12,3.37777,0.07273495,1.103472,0.3243098,0.04049243,-0.1236306,-0.3163119,0.9396928
12,3.388881,0.08876106,1.114457,0.3251033,0.0190121,-0.1183049,-0.3011528,0.9460177
12,3.399992,0.08876106,1.114457,0.3251033,0.0190121,-0.1183049,-0.3011528,0.9460177
12,3.411103,0.09672098,1.119849,0.3255419,0.008695988,-0.1161278,-0.2957329,0.948146
12,3.422215,0.1050164,1.124696,0.3260204,-0.00462866,-0.1132482,-0.2918106,0.9497368
12,3.433326,0.1134652,1.12961,0.3261962,-0.01957166,-0.1076419,-0.2881231,0.9513229
12,3.444437,0.1213152,1.133586,0.3259539,-0.03461048,-0.09816694,-0.2862318,0.9524897
12,3.455548,0.1295527,1.137608,0.3251655,-0.04767239,-0.08668621,-0.2867978,0.9528692
12,3.466659,0.1373551,1.141404,0.3249711,-0.05953059,-0.0754941,-0.2880158,0.9527873
12,3.47777,0.1460606,1.144011,0.3239358,-0.07094069,-0.06065766,-0.2934183,0.9514167
12,3.488881,0.1544598,1.146739,0.3233509,-0.08208351,-0.04896424,-0.2977577,0.9498448
12,3.499992,0.171966,1.147249,0.3210756,0.1025416,0.02075136,0.3171364,-0.9425917
12,3.511103,0.171966,1.147249,0.3210756,0.1025416,0.02075136,0.3171364,-0.9425917
12,3.522214,0.1890117,1.144332,0.3180643,0.1232094,-0.01516136,0.3346162,-0.9341422
12,3.533325,0.1890117,1.144332,0.3180643,0.1232094,-0.01516136,0.3346162,-0.9341422
12,3.544436,0.2047463,1.13612,0.3143875,0.1489671,-0.05954855,0.3382628,-0.9272762
12,3.555547,0.2123256,1.129251,0.3121629,0.159169,-0.08149984,0.3405512,-0.9230643
12,3.566658,0.2123256,1.129251,0.3121629,0.159169,-0.08149984,0.3405512,-0.9230643
12,3.577769,0.2205496,1.120438,0.3088142,0.1630354,-0.1006964,0.3490888,-0.9172878
12,3.58888,0.2361387,1.102394,0.3019604,0.1673166,-0.1360445,0.3680309,-0.9044613
12,3.599991,0.2361387,1.102394,0.3019604,0.1673166,-0.1360445,0.3680309,-0.9044613
12,3.611102,0.2434224,1.090671,0.2972814,0.1658002,-0.1556074,0.3761074,-0.8982427
12,3.622213,0.2504108,1.07923,0.2927198,0.1640316,-0.1758143,0.3819253,-0.8923655
12,3.633324,0.257119,1.065698,0.2873777,0.1600975,-0.1996982,0.3831956,-0.8874968
12,3.644435,0.2626782,1.051651,0.2815403,0.1536697,-0.2241147,0.3832941,-0.8827478
12,3.655546,0.2679867,1.036168,0.2748709,0.1450734,-0.2483893,0.384012,-0.8773775
12,3.666657,0.2737629,1.020355,0.2684001,0.1374066,-0.2707597,0.3857893,-0.8711918
12,3.677768,0.2842256,0.9866329,0.2511728,-0.1047146,0.3127996,-0.3951204,0.8573629
12,3.688879,0.2884558,0.9701369,0.2416067,-0.08247794,0.338669,-0.3982925,0.8484479
12,3.69999,0.2910734,0.9535475,0.2321863,-0.05914786,0.3697565,-0.3968353,0.8380355
12,3.711101,0.2936436,0.9368006,0.2231896,-0.03785453,0.4012558,-0.3940907,0.8259863
12,3.722212,0.2936436,0.9368006,0.2231896,-0.03785453,0.4012558,-0.3940907,0.8259863
12,3.733323,0.2938901,0.9217151,0.2128797,-0.01579383,0.4347044,-0.3907637,0.8112252
12,3.744434,0.2940552,0.9072861,0.202659,0.004914105,0.46371,-0.3953138,0.7928909
12,3.755545,0.2950031,0.8942816,0.1903646,0.02646059,0.4888974,-0.4076172,0.7707967
12,3.766656,0.2950327,0.8784333,0.1694673,0.06331208,0.528356,-0.4239824,0.7328509
12,3.777767,0.2939946,0.8703344,0.1601459,0.07999001,0.5479406,-0.4212162,0.7182895
12,3.788878,0.2937469,0.8654009,0.1506515,0.09095269,0.5618398,-0.4119269,0.7116038
12,3.799989,0.2919931,0.8617281,0.1421665,0.09688728,0.5703366,-0.407405,0.7066471
12,3.8111,0.2919931,0.8617281,0.1421665,0.09688728,0.5703366,-0.407405,0.7066471
12,3.822211,0.2920451,0.8582478,0.1280807,0.0979425,0.5827038,-0.4160393,0.6912127
12,3.833322,0.2915083,0.8570707,0.1227706,0.09475325,0.5893639,-0.4223316,0.682135
12,3.844433,0.2915083,0.8570707,0.1227706,0.09475325,0.5893639,-0.4223316,0.682135
12,3.855544,0.2939517,0.8594841,0.1156924,0.07906206,0.5968695,-0.4311643,0.672007
12,3.866655,0.2967352,0.8619224,0.1136337,0.07431549,0.5997528,-0.4321212,0.6693618
12,3.877766,0.3000942,0.8649744,0.1119318,0.07027921,0.602531,-0.4342985,0.6658844
12,3.888877,0.3045065,0.8697402,0.1124293,0.06596403,0.6044333,-0.4375742,0.6624485
12,3.899988,0.309908,0.8763986,0.1135763,0.0611255,0.6068345,-0.4425703,0.657379
12,3.911099,0.315029,0.882193,0.1146581,0.05484752,0.6093717,-0.448171,0.6517674
12,3.92221,0.3213557,0.8909197,0.1179932,0.04015331,0.6115492,-0.4563018,0.6451231
12,3.933321,0.3267485,0.8979371,0.1206091,0.02468143,0.6133428,-0.4621345,0.6400259
12,3.944432,0.3324914,0.9068798,0.1244679,0.004135326,0.6143857,-0.465692,0.6369019
12,3.955544,0.3381424,0.9153712,0.1279944,-0.01373903,0.6145937,-0.467692,0.6350983
12,3.966655,0.3450789,0.9267845,0.1326496,-0.0309922,0.6112785,-0.4664505,0.6385937
12,3.977766,0.3520281,0.9376019,0.1366302,-0.04647554,0.6081848,-0.467604,0.6397639
12,3.988877,0.3584358,0.9499277,0.1408152,-0.06178196,0.6025292,-0.4686276,0.6430628
12,3.999988,0.3647211,0.9632729,0.1454599,-0.07728724,0.5967176,-0.4693944,0.6462381
12,4.011099,0.3701989,0.976236,0.1500492,-0.09414814,0.5911463,-0.4700827,0.6486174
12,4.02221,0.3742228,0.9908842,0.1552535,-0.1163212,0.5832998,-0.4708213,0.6515812
12,4.033321,0.3792576,1.004768,0.1610542,-0.1381355,0.5769293,-0.4700342,0.6535587
12,4.044433,0.3829474,1.019166,0.1665598,-0.1614572,0.5684999,-0.4661724,0.6583486
12,4.055544,0.386887,1.033697,0.1715635,-0.1832972,0.5590782,-0.4620989,0.6635498
12,4.066655,0.3892927,1.048669,0.1763927,-0.2035341,0.5488323,-0.4546106,0.6713318
12,4.077766,0.3916692,1.063515,0.1811565,-0.22217,0.5392867,-0.4480433,0.6775452
12,4.088878,0.3932393,1.079941,0.1856975,-0.2401662,0.5271351,-0.4438182,0.6837209
12,4.099989,0.394383,1.095106,0.1899236,-0.2585889,0.5135782,-0.4407571,0.6892768
12,4.1111,0.3954751,1.110423,0.1944811,-0.2774402,0.5006691,-0.4365785,0.694087
12,4.122211,0.3951467,1.125233,0.1989648,-0.2961432,0.4879247,-0.4312998,0.6987197
12,4.133323,0.3950323,1.140154,0.2034766,0.3146574,-0.4752428,0.4259075,-0.7026648
12,4.144434,0.3950323,1.140154,0.2034766,0.3146574,-0.4752428,0.4259075,-0.7026648
12,4.155545,0.393001,1.153449,0.2078755,0.3342959,-0.4616823,0.4191683,-0.7066779
12,4.166656,0.3903331,1.180007,0.2149852,0.3671276,-0.4329747,0.4053128,-0.7165695
12,4.177768,0.3888845,1.192967,0.2184818,0.381749,-0.4206217,0.3962099,-0.7213618
12,4.188879,0.3865544,1.204883,0.2222878,0.3950625,-0.4104807,0.3855233,-0.725812
12,4.19999,0.3838185,1.216739,0.2255465,0.407213,-0.4004414,0.3768029,-0.7292762
12,4.211102,0.3809074,1.228423,0.2292131,0.4199737,-0.3892991,0.3695542,-0.7317773
12,4.222213,0.377205,1.238908,0.232732,0.4319949,-0.3778869,0.364741,-0.7331752
12,4.233324,0.3736457,1.248538,0.2361878,0.4437767,-0.3655028,0.3619953,-0.7337774
12,4.244435,0.3736457,1.248538,0.2361878,0.4437767,-0.3655028,0.3619953,-0.7337774
12,4.255547,0.3656251,1.266901,0.2433072,0.4640842,-0.3398331,0.3566661,-0.7361579
12,4.266658,0.3615138,1.275285,0.2469656,0.4725766,-0.3274022,0.3533804,-0.7379712
12,4.277769,0.3564379,1.282465,0.2505966,0.4776859,-0.3166077,0.3494511,-0.7412554
12,4.28888,0.3509376,1.289207,0.2544453,0.4808167,-0.3061393,0.3455826,-0.7454305
12,4.299992,0.3455873,1.295396,0.2584188,0.4816629,-0.2969801,0.3413744,-0.7505113
12,4.311103,0.3398227,1.301199,0.2627437,0.4803409,-0.288174,0.3384945,-0.7560753
12,4.322214,0.3337108,1.306681,0.267118,0.4767956,-0.2794697,0.3365372,-0.7624339
12,4.333325,0.3268675,1.311627,0.271185,0.4734905,-0.2686906,0.335978,-0.7685902
12,4.344437,0.3205244,1.316416,0.2755309,0.470471,-0.2565082,0.3359103,-0.7746127
12,4.355548,0.3138766,1.320135,0.2803559,0.4663677,-0.2418275,0.3377411,-0.7809939
12,4.366659,0.3073355,1.323277,0.2850291,0.4614798,-0.2273657,0.3385314,-0.7878692
12,4.37777,0.3004756,1.326478,0.2902457,0.4558356,-0.2126416,0.338773,-0.7951291
12,4.388882,0.2931504,1.329354,0.2953749,0.4499726,-0.1985165,0.3373811,-0.8026766
12,4.399993,0.2858498,1.331897,0.300519,0.442809,-0.1841175,0.3353344,-0.810908
12,4.411104,0.2787971,1.334771,0.3055581,0.4351733,-0.1681559,0.3339021,-0.8190587
12,4.422215,0.2716551,1.337284,0.3105693,0.4271029,-0.1513384,0.3318588,-0.8273751
12,4.433327,0.2641021,1.339483,0.315401,0.4185903,-0.1348711,0.3280085,-0.8360636
12,4.444438,0.2552699,1.341416,0.3203652,0.409104,-0.1180422,0.3238338,-0.8448856
12,4.455549,0.2552699,1.341416,0.3203652,0.409104,-0.1180422,0.3238338,-0.8448856
12,4.46666,0.2389027,1.345879,0.3288631,0.3910094,-0.08839495,0.3199556,-0.8584442
12,4.477772,0.2303545,1.348062,0.3327457,0.381739,-0.07157131,0.3189762,-0.8645271
12,4.488883,0.2220373,1.350733,0.3365802,0.3720157,-0.05322935,0.3180064,-0.8704268
12,4.499994,0.2137932,1.35307,0.3399537,0.3625944,-0.03395583,0.316586,-0.8758685
12,4.511106,0.2054623,1.355623,0.3430235,0.3536114,-0.0155743,0.3131018,-0.8812966
12,4.522217,0.1972067,1.358825,0.3455126,0.3463407,0.0009368509,0.3069203,-0.8864803
12,4.533328,0.1886184,1.361869,0.348084,0.3406072,0.01630132,0.2985717,-0.89139
12,4.544439,0.1807145,1.365207,0.3503131,0.3353561,0.03176216,0.2901925,-0.8957208
12,4.555551,0.1718952,1.368484,0.3527052,0.331829,0.04789377,0.2801179,-0.8995163
12,4.566662,0.1646354,1.372328,0.3537816,0.3291638,0.06439339,0.2703707,-0.9024436
12,4.577773,0.1574036,1.375973,0.3544393,0.3272014,0.08029243,0.2606798,-0.9047311
12,4.588884,0.1494075,1.379966,0.3552254,-0.3257954,-0.09572891,-0.2513695,0.9063701
12,4.599996,0.1426322,1.38413,0.3554649,-0.324374,-0.1102509,-0.2424002,0.907672
12,4.611107,0.1357746,1.388438,0.3548394,-0.3242286,-0.12355,-0.2337783,0.9082724
12,4.622218,0.1298438,1.392816,0.3538273,-0.3247682,-0.1362604,-0.2255485,0.9083428
12,4.633329,0.1239892,1.397345,0.3526044,-0.3253781,-0.1491333,-0.2167776,0.9082378
12,4.644441,0.1196207,1.401873,0.3508938,-0.3260623,-0.1629375,-0.2074905,0.9077899
12,4.655552,0.1152326,1.406589,0.3494558,-0.3269905,-0.1768839,-0.1970943,0.9071621
12,4.666663,0.1122515,1.411097,0.3476588,-0.3299237,-0.1893122,-0.1843311,0.9062744
12,4.677774,0.1095807,1.416075,0.3452662,-0.3337322,-0.1992981,-0.1704868,0.9054488
12,4.688886,0.1072119,1.420565,0.3427672,-0.3376828,-0.2081861,-0.1564954,0.9045098
12,4.699997,0.105723,1.425222,0.3396723,-0.3423991,-0.2135255,-0.142197,0.9038527
12,4.711108,0.1049953,1.429635,0.3360278,-0.3458352,-0.2183407,-0.1291868,0.9033471
12,4.722219,0.105491,1.433709,0.3322451,-0.3484156,-0.2228982,-0.1168189,0.9029266
12,4.733331,0.1059744,1.438429,0.3284976,-0.3498198,-0.2296045,-0.1041605,0.9022518
12,4.744442,0.1084871,1.442757,0.3241014,-0.3493453,-0.2370192,-0.09121966,0.9019194
12,4.755553,0.1123925,1.447238,0.3196554,-0.3479545,-0.2443183,-0.0769539,0.9018395
12,4.766665,0.116395,1.451174,0.3145919,-0.3460143,-0.2498152,-0.06162388,0.9022577
12,4.777776,0.1215005,1.455277,0.3091025,-0.3435441,-0.2539653,-0.04535227,0.9030074
12,4.788887,0.1260049,1.459225,0.3034468,-0.3409084,-0.2572559,-0.02954508,0.90373
12,4.799998,0.1315249,1.462616,0.2970398,-0.338791,-0.2559636,-0.0138243,0.9052691
12,4.81111,0.1370373,1.465263,0.2901716,-0.3379835,-0.2502216,0.0001416057,0.9072797
12,4.822221,0.14224,1.467263,0.2829543,-0.3387182,-0.2403047,0.01265993,0.9095953
12,4.833332,0.1478464,1.469264,0.2754339,-0.339828,-0.2285176,0.02445672,0.911975
12,4.844443,0.1533737,1.471269,0.2681538,-0.3407081,-0.2180747,0.03620713,0.913811
12,4.855555,0.1597866,1.473246,0.2606245,-0.3418182,-0.2067523,0.04723345,0.9155232
12,4.866666,0.1662688,1.475405,0.2529339,-0.3420048,-0.1971347,0.05805764,0.9169514
12,4.877777,0.1742547,1.477748,0.2447698,-0.3408927,-0.1900561,0.06601724,0.9183205
12,4.888888,0.1820052,1.480145,0.2366154,-0.3407139,-0.1827357,0.07473958,0.9192038
12,4.9,0.1902876,1.482438,0.2277754,-0.3405744,-0.1742669,0.08107121,0.9203627
12,4.911111,0.1980993,1.484532,0.2180255,-0.342586,-0.1607144,0.08606859,0.9216279
12,4.922222,0.2055082,1.486253,0.2081914,-0.3488173,-0.1428688,0.09059165,0.9217961
12,4.933333,0.2125355,1.487608,0.1985191,-0.356195,-0.1255557,0.0955445,0.9209952
12,4.944445,0.2193506,1.488724,0.1884552,-0.3686523,-0.1035488,0.0980473,0.918564
12,4.955556,0.2260283,1.489527,0.1785773,-0.3821601,-0.08192376,0.09897712,0.9151206
12,4.966667,0.2328143,1.490721,0.1683381,-0.3947695,-0.06094779,0.09979064,0.9113091
12,4.977778,0.2399102,1.491984,0.157529,-0.4081693,-0.04184767,0.09917416,0.906538
12,4.98889,0.2471926,1.493272,0.1460356,-0.422302,-0.0244892,0.09813415,0.9007946
12,5.000001,0.2542975,1.494501,0.1340323,-0.4364806,-0.00758566,0.0971483,0.8944213
12,5.011112,0.2612936,1.495945,0.1207654,-0.448466,0.01044566,0.09519431,0.8886546
12,5.022223,0.2671466,1.4972,0.1073529,-0.459601,0.02944225,0.09057179,0.8830045
12,5.033335,0.2729378,1.498389,0.09342366,0.4708734,-0.04954815,-0.08526333,-0.8766719
12,5.044446,0.2780721,1.499214,0.0792785,0.4828875,-0.06995612,-0.07958142,-0.8692483
12,5.055557,0.2835521,1.499926,0.06555565,0.4950345,-0.08932646,-0.07424368,-0.8610746
12,5.066669,0.2884707,1.500367,0.05174954,0.5078813,-0.1085542,-0.06847976,-0.8518116
12,5.07778,0.2935742,1.500053,0.03746146,0.5241074,-0.1268565,-0.06382082,-0.8397296
12,5.088891,0.2986442,1.49907,0.02345219,0.542104,-0.1435037,-0.05979219,-0.8258055
12,5.100002,0.3029823,1.497501,0.009824626,0.5601917,-0.1586054,-0.05273438,-0.8113253
12,5.111114,0.3069769,1.495611,-0.004093066,0.577102,-0.1714832,-0.04214603,-0.7973521
12,5.122225,0.3112941,1.494316,-0.01791806,0.593398,-0.1836758,-0.03024344,-0.7830884
12,5.133336,0.3147708,1.492179,-0.03146272,0.6110529,-0.191834,-0.01323062,-0.7678795
12,5.144447,0.3182248,1.489176,-0.04464807,0.6316133,-0.1970083,0.006546676,-0.7498064
12,5.155559,0.3212576,1.486278,-0.05574311,0.6518375,-0.1977089,0.02683714,-0.7316412
12,5.16667,0.3243285,1.483138,-0.06724871,0.6726171,-0.1986803,0.04685846,-0.7112781
12,5.177781,0.3274205,1.47908,-0.0762438,0.7001731,-0.1953066,0.06429586,-0.6837243
12,5.188892,0.3308103,1.475785,-0.08574186,-0.7255578,0.1983462,-0.0749054,0.654686
12,5.200004,0.3345213,1.471836,-0.09184358,-0.7535377,0.2019362,-0.07687998,0.6208801
12,5.211115,0.337824,1.467931,-0.09797857,-0.7785873,0.203554,-0.08009157,0.5881777
12,5.222226,0.3409873,1.46388,-0.1026622,-0.8013511,0.198647,-0.08970045,0.5570723
12,5.233337,0.3439339,1.460803,-0.1077108,-0.822562,0.1889306,-0.1039418,0.5262063
12,5.244449,0.3468736,1.456997,-0.1093325,-0.8436723,0.1675083,-0.1246387,0.494594
12,5.25556,0.3496636,1.454008,-0.1099658,-0.8638417,0.1409831,-0.1476761,0.4605357
12,5.266671,0.3522905,1.452049,-0.1072434,-0.883977,0.1218972,-0.1645924,0.4202797
12,5.277782,0.3547818,1.451802,-0.1029097,-0.901002,0.1274562,-0.1667445,0.3796663
12,5.288894,0.3578207,1.45142,-0.09885925,-0.9148293,0.1361398,-0.1677515,0.3411931
12,5.300005,0.3603743,1.451172,-0.09168334,-0.9228244,0.1497072,-0.1659408,0.3137619
12,5.311116,0.3628539,1.450206,-0.08454038,-0.9262536,0.1485093,-0.1722307,0.3005593
12,5.322227,0.3643229,1.449347,-0.07619292,-0.9272195,0.1363712,-0.1840874,0.296275
12,5.333339,0.3663831,1.449465,-0.06739423,-0.9296554,0.1262053,-0.1952539,0.2858127
12,5.34445,0.3669672,1.451439,-0.05448453,-0.9302897,0.1171696,-0.208205,0.2783577
12,5.355561,0.366924,1.454471,-0.04051842,-0.9304106,0.1114609,-0.2209072,0.2703933
12,5.366673,0.3669291,1.457239,-0.02611443,-0.929815,0.1079128,-0.2325965,0.2640034
12,5.377784,0.3663435,1.460719,-0.01008487,-0.9267064,0.1046833,-0.2445463,0.2654313
12,5.388895,0.3649949,1.463619,0.006364018,-0.9204698,0.09933726,-0.2574548,0.2767391
12,5.400006,0.3630248,1.466192,0.02292915,-0.9106082,0.09731355,-0.2705502,0.2968591
12,5.411118,0.3604908,1.469262,0.04026176,-0.8990843,0.09927556,-0.2827487,0.3191316
12,5.422229,0.3565035,1.472468,0.05733986,-0.8854913,0.1005562,-0.2961966,0.3436005
12,5.43334,0.3524711,1.476196,0.07498349,-0.8729874,0.09756971,-0.3106195,0.3631648
12,5.444451,0.3468159,1.479805,0.09292556,-0.8576066,0.09038013,-0.3270708,0.3864804
12,5.455563,0.3406278,1.483877,0.1121776,-0.8430461,0.08018124,-0.342599,0.4067802
12,5.466674,0.3339539,1.487377,0.131038,-0.8282685,0.06974271,-0.3558125,0.4272059
12,5.477785,0.3263904,1.490507,0.148921,-0.8123669,0.06004693,-0.3667715,0.4493695
12,5.488896,0.3192549,1.49388,0.1672551,-0.7952782,0.05226544,-0.3764426,0.472326
12,5.500008,0.3108051,1.495913,0.1837563,-0.7767216,0.0466805,-0.3811698,0.4992334
12,5.511119,0.3027732,1.498452,0.200886,-0.7572815,0.04068477,-0.3853104,0.5257427
12,5.52223,0.2937731,1.498353,0.2147866,-0.7359903,0.03118378,-0.3811812,0.5586115
12,5.533341,0.2857874,1.499578,0.2299969,-0.7150476,0.02134749,-0.3791085,0.586965
12,5.544453,0.2776782,1.498913,0.242789,-0.6942318,0.0104087,-0.3695743,0.6175343
12,5.555564,0.269387,1.499321,0.2567604,-0.6743816,0.00251773,-0.3595168,0.6449424
12,5.566675,0.260152,1.497312,0.2674843,-0.6565963,-0.004071325,-0.3403813,0.6730567
12,5.577786,0.2520583,1.495253,0.2771339,-0.6349406,-0.0125185,-0.3207774,0.7027058
12,5.588898,0.2447082,1.49418,0.2857589,0.6134299,0.0199503,0.3034194,-0.7288637
12,5.600009,0.2376792,1.491756,0.2919286,0.5881484,0.03089705,0.2820174,-0.7573592
12,5.61112,0.2313916,1.489765,0.2974319,0.5597,0.05197902,0.2652732,-0.7833674
12,5.622231,0.2261295,1.487888,0.3020676,0.5321857,0.07002638,0.2466809,-0.8068601
12,5.633343,0.2209805,1.485724,0.3051201,0.5075574,0.08343751,0.2216921,-0.8284179
12,5.644454,0.2158777,1.482842,0.3072484,0.4901318,0.08802292,0.1887134,-0.84641
12,5.655565,0.2095658,1.479034,0.3097698,0.4832911,0.08586934,0.1532617,-0.8576521
12,5.666677,0.2047374,1.474597,0.3116547,-0.4778372,-0.08997176,-0.1227008,0.8651712
12,5.677788,0.2003049,1.471179,0.3130804,-0.4664683,-0.1000903,-0.09802343,0.8733732
12,5.688899,0.1968426,1.467369,0.3129853,-0.4545941,-0.1121771,-0.07482287,0.8804328
12,5.70001,0.195193,1.464762,0.3111717,-0.4376349,-0.1243085,-0.04898264,0.8891703
12,5.711122,0.193224,1.46314,0.3087426,-0.4173734,-0.1360263,-0.02112096,0.8982485
12,5.722233,0.1940041,1.462134,0.3042332,-0.397703,-0.1453296,0.01147876,0.9058586
12,5.733344,0.1938191,1.459787,0.2999922,-0.3875774,-0.1430895,0.04789691,0.9094037
12,5.744455,0.1934249,1.456549,0.2954977,-0.3854288,-0.1362463,0.0803673,0.9090779
12,5.755567,0.1929614,1.452116,0.2910815,-0.38656,-0.1297568,0.1042715,0.9071175
12,5.766678,0.1932187,1.448218,0.2869151,-0.3844883,-0.1263633,0.1224318,0.9062073
12,5.777789,0.1945372,1.444544,0.281323,-0.3805738,-0.126801,0.1301226,0.9067267
12,5.7889,0.1972134,1.441402,0.2748573,-0.374236,-0.1277677,0.1351951,0.908485
12,5.800012,0.2004779,1.439086,0.2677194,-0.365999,-0.1279698,0.1421368,0.91075
12,5.811123,0.2046551,1.437225,0.2597256,-0.359098,-0.1246989,0.1544936,0.9119378
12,5.822234,0.2087376,1.435754,0.251271,-0.3538765,-0.1176492,0.1718288,0.9118141
12,5.833345,0.2128107,1.434105,0.242754,-0.3494928,-0.1096753,0.1901326,0.9108654
12,5.844457,0.2176856,1.432169,0.2335411,-0.3489586,-0.09638655,0.2112916,0.9079061
12,5.855568,0.222185,1.429976,0.2248624,-0.3489857,-0.08466122,0.2295745,0.9046198
12,5.866679,0.2288386,1.427278,0.2138486,-0.3536388,-0.06806425,0.2489094,0.8990834
12,5.87779,0.2288386,1.427278,0.2138486,-0.3536388,-0.06806425,0.2489094,0.8990834
12,5.888902,0.2398767,1.422889,0.1962973,-0.3564949,-0.04676523,0.2645867,0.8948286
12,5.900013,0.2458602,1.420761,0.1859566,-0.3547715,-0.03442117,0.2642707,0.8961658
12,5.911124,0.2516025,1.419217,0.174992,-0.3534313,-0.02109404,0.2640295,0.8971788
12,5.922235,0.2577036,1.416979,0.1644189,-0.354522,-0.006487638,0.2665,0.8962421
12,5.933347,0.2638447,1.415005,0.1533398,-0.3572845,0.01055735,0.2701392,0.8940141
12,5.944458,0.2705146,1.412473,0.1411355,-0.3602738,0.03105971,0.2742062,0.8910943
12,5.955569,0.2705146,1.412473,0.1411355,-0.3602738,0.03105971,0.2742062,0.8910943
12,5.966681,0.2821381,1.407402,0.1189828,-0.3678183,0.07062432,0.2790253,0.8842324
12,5.977792,0.2882791,1.404518,0.1067614,-0.3716826,0.09226069,0.2779194,0.8809658
12,5.988903,0.2943819,1.401635,0.09448677,-0.376076,0.11219,0.275823,0.8774406
12,6.000014,0.3002898,1.398111,0.0825932,0.3822491,-0.1305683,-0.2729334,-0.8731236
12,6.011126,0.306755,1.39421,0.06890735,0.3889073,-0.1511794,-0.2674952,-0.8685287
12,6.022237,0.306755,1.39421,0.06890735,0.3889073,-0.1511794,-0.2674952,-0.8685287
12,6.033348,0.3154117,1.386354,0.04628891,0.4011498,-0.190953,-0.252866,-0.8594618
12,6.044459,0.3201848,1.382033,0.03409979,0.4074473,-0.2123852,-0.2459889,-0.8534452
12,6.055571,0.3240986,1.376971,0.02217384,0.4152763,-0.2341422,-0.2398197,-0.8457005
12,6.066682,0.3284351,1.37246,0.01073837,0.4221257,-0.2532138,-0.2355084,-0.8379906
12,6.077793,0.3315036,1.366931,-0.001071617,0.4292656,-0.2708931,-0.2323138,-0.8296856
12,6.088904,0.3356754,1.361905,-0.01284377,0.4361218,-0.2875814,-0.2290528,-0.8213583
12,6.100016,0.3387034,1.356059,-0.0242473,0.4435812,-0.302829,-0.2268585,-0.8124443
12,6.111127,0.343178,1.350324,-0.03687508,0.4503878,-0.3199186,-0.2225356,-0.8032937
12,6.122238,0.3446826,1.345006,-0.04783937,0.4541693,-0.3358654,-0.2196983,-0.7953976
12,6.133349,0.3469742,1.339454,-0.06007429,0.458305,-0.3547394,-0.2184801,-0.7851006
12,6.144461,0.3485263,1.334496,-0.0707102,0.4594202,-0.3721888,-0.2234118,-0.7749165
12,6.155572,0.3496002,1.329424,-0.08240288,0.4593809,-0.3915569,-0.2284053,-0.7638608
12,6.166683,0.3503941,1.324082,-0.09468301,0.4597714,-0.4090428,-0.2300175,-0.7539139
