Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.088884,0.3600999,1.251952,0.256455,0.2938769,-0.2664466,0.5180576,-0.7577987
12,3.099995,0.3657995,1.251256,0.2507549,0.2989451,-0.2745999,0.516982,-0.7536287
12,3.111106,0.3701989,1.250741,0.2459793,0.3030948,-0.2814199,0.5147424,-0.7509837
12,3.122217,0.3746197,1.2504,0.2410319,0.307521,-0.2884725,0.5120347,-0.7483548
12,3.133328,0.3792934,1.250127,0.2358502,0.3122954,-0.2957809,0.5097846,-0.7450536
12,3.144439,0.3835407,1.249985,0.2306582,0.3170924,-0.3023114,0.5077968,-0.7417564
12,3.15555,0.3876446,1.249958,0.2256508,0.3218877,-0.3080566,0.5069277,-0.7379118
12,3.166661,0.3915926,1.249869,0.2205627,0.3264142,-0.3129323,0.50671,-0.7340111
12,3.177772,0.3956081,1.249776,0.2152917,0.331331,-0.3181547,0.5061952,-0.7299066
12,3.188883,0.3990612,1.24968,0.210664,0.3353713,-0.3227406,0.5056178,-0.7264401
12,3.199994,0.4023416,1.249598,0.2058553,0.3392756,-0.3273808,0.5050501,-0.7229372
12,3.211105,0.4054194,1.249286,0.2012441,0.3429638,-0.331878,0.5045305,-0.7195011
12,3.222216,0.4083107,1.24859,0.1967844,0.3464899,-0.3356495,0.50435,-0.716181
12,3.233327,0.4108534,1.24735,0.1926241,0.3503663,-0.339016,0.5046954,-0.7124565
12,3.244438,0.413414,1.245725,0.1884611,0.3541595,-0.3420954,0.5055154,-0.7085167
12,3.255549,0.4155852,1.242898,0.1844865,0.3579297,-0.3449509,0.5075427,-0.7037725
12,3.26666,0.4174865,1.240482,0.1809082,0.3604894,-0.3486624,0.5090599,-0.6995284
12,3.277771,0.4190947,1.236744,0.1776747,0.3610251,-0.3535945,0.5109304,-0.6954005
12,3.288882,0.4207746,1.232151,0.1744282,0.3601699,-0.3584509,0.5125329,-0.692171
12,3.299993,0.4220062,1.225727,0.1717312,0.3580685,-0.3627507,0.5147421,-0.689376
12,3.311104,0.4229652,1.218279,0.1690733,0.3554344,-0.3670037,0.5178747,-0.6861345
12,3.322215,0.4232869,1.208432,0.1667185,0.3521029,-0.3718753,0.5220478,-0.6820546
12,3.333326,0.4227252,1.197536,0.1648065,0.3472313,-0.3793111,0.526204,-0.6772466
12,3.344437,0.4220734,1.188305,0.1628242,0.3417893,-0.3883284,0.5296683,-0.6721849
12,3.355548,0.4199465,1.175386,0.1615225,0.3317334,-0.4010108,0.5343744,-0.6660235
12,3.366659,0.4179893,1.163196,0.160203,-0.3215659,0.4123075,-0.5401692,0.6594051
12,3.37777,0.4143792,1.148435,0.1591884,-0.3069004,0.4248018,-0.5498868,0.6503691
12,3.388881,0.4105771,1.133563,0.1582439,-0.2914991,0.4358053,-0.5612333,0.6404057
12,3.399992,0.4060365,1.117705,0.1574643,-0.2744734,0.445887,-0.5737193,0.6298376
12,3.411103,0.400261,1.100755,0.1568571,-0.2547137,0.4556898,-0.5878595,0.6179717
12,3.422215,0.3944794,1.084516,0.1568517,-0.2352339,0.4653801,-0.5992948,0.6073976
12,3.433326,0.3882154,1.068031,0.1566454,-0.215196,0.4748579,-0.6099205,0.5968229
12,3.444437,0.3810779,1.050801,0.1566132,-0.1941673,0.4830892,-0.6193728,0.5876234
12,3.455548,0.3725007,1.033898,0.1566209,-0.1723708,0.4917635,-0.6281726,0.5778027
12,3.466659,0.3650602,1.018362,0.156961,-0.1545125,0.5002934,-0.6346042,0.5684277
12,3.47777,0.3558379,1.004695,0.1573154,-0.137492,0.5080249,-0.6420412,0.5574852
12,3.488881,0.3462207,0.9916489,0.157844,-0.1221266,0.5132244,-0.6527396,0.5437067
12,3.499992,0.3383983,0.9794155,0.1578405,-0.1071834,0.5166968,-0.6650236,0.5284693
12,3.511103,0.3311248,0.9717274,0.1575053,-0.09214343,0.5188727,-0.6779162,0.5125527
12,3.522214,0.3245537,0.9632146,0.1577524,-0.07676896,0.5211139,-0.6903672,0.4959233
12,3.533325,0.3195847,0.958465,0.1578504,-0.06571917,0.5227388,-0.6992264,0.4832262
12,3.544436,0.3161305,0.9550616,0.1583666,0.05915737,-0.5231225,0.7070554,-0.4721398
12,3.555547,0.3127992,0.952623,0.1586593,0.05375488,-0.5227811,0.7146736,-0.4615754
12,3.566658,0.3117912,0.952327,0.1594159,0.05522117,-0.5212657,0.7193949,-0.4557452
12,3.577769,0.3132549,0.9548727,0.159423,0.05872016,-0.5197223,0.7215949,-0.4535874
12,3.58888,0.3164289,0.9593562,0.1595676,0.06463802,-0.5170177,0.7221023,-0.4550636
12,3.599991,0.320184,0.9625729,0.1609121,0.07134748,-0.5148028,0.7201646,-0.4596201
12,3.611102,0.3268836,0.9693001,0.1607302,0.0809733,-0.5113308,0.7170907,-0.4666529
12,3.622213,0.334851,0.9769139,0.1609951,0.09200545,-0.5074939,0.7129377,-0.4750839
12,3.633324,0.3439941,0.9865786,0.160665,0.105402,-0.5036571,0.7081287,-0.4835014
12,3.644435,0.3521709,0.9949171,0.1606859,0.1168396,-0.5003613,0.7042688,-0.4898902
12,3.655546,0.362763,1.006894,0.1601548,0.1349778,-0.4982676,0.6964716,-0.4984352
12,3.666657,0.3740522,1.020171,0.1601113,-0.15516,0.497634,-0.6867591,0.5066042
12,3.677768,0.3846751,1.034627,0.15939,-0.1777462,0.4986521,-0.6740136,0.5152262
12,3.688879,0.3955472,1.050359,0.1593401,-0.1993867,0.4995545,-0.6611139,0.5230858
12,3.69999,0.4055923,1.06722,0.1587794,-0.2221804,0.49972,-0.6464497,0.5319949
12,3.711101,0.4150842,1.082566,0.1590071,-0.2427216,0.4991359,-0.6321189,0.5407173
12,3.722212,0.4227773,1.100913,0.159291,-0.2634202,0.4976824,-0.6153482,0.5516056
12,3.733323,0.4305882,1.118292,0.1606369,-0.2812918,0.4961398,-0.5991223,0.5619365
12,3.744434,0.4382368,1.136117,0.1613645,-0.2980579,0.493667,-0.5839037,0.5714114
12,3.755545,0.4434004,1.154153,0.1629664,-0.3123338,0.488193,-0.5695295,0.5828818
12,3.766656,0.4494238,1.17238,0.1642144,-0.3254672,0.4818917,-0.5564418,0.5934846
12,3.777767,0.4524924,1.190639,0.1662503,-0.3347225,0.4728704,-0.544955,0.6061176
12,3.788878,0.455029,1.208526,0.1680687,-0.3417122,0.4638619,-0.5349384,0.6179852
12,3.799989,0.4567687,1.225692,0.17028,-0.3496942,0.4547746,-0.5240636,0.6294851
12,3.8111,0.4555358,1.243435,0.1739025,-0.3544683,0.4458303,-0.5144303,0.641053
12,3.822211,0.4541149,1.259707,0.1777569,0.3614379,-0.4385954,0.5028598,-0.6512516
12,3.833322,0.4520469,1.275108,0.182586,0.3690526,-0.4298744,0.4921073,-0.6609376
12,3.844433,0.4478683,1.288664,0.1881185,0.3769392,-0.4187057,0.4824965,-0.6706709
12,3.855544,0.4436746,1.302518,0.193448,0.3830613,-0.40582,0.4728285,-0.6819145
12,3.866655,0.4394268,1.315585,0.198585,0.3875562,-0.3931377,0.4622937,-0.6939218
12,3.877766,0.4341757,1.326551,0.2041249,0.388155,-0.3796557,0.4521564,-0.7076383
12,3.888877,0.4283318,1.337137,0.2088733,0.3846318,-0.3679594,0.4439399,-0.72082
12,3.899988,0.4225463,1.347803,0.2142647,0.3838245,-0.3579295,0.4349172,-0.7317187
12,3.911099,0.4168913,1.357683,0.2197671,0.3822915,-0.3483815,0.4268267,-0.7418237
12,3.92221,0.4101282,1.365745,0.2253263,0.3817304,-0.3385322,0.4230845,-0.7487839
12,3.933321,0.4039983,1.37265,0.2306522,0.3824748,-0.3277378,0.4218482,-0.7538866
12,3.944432,0.3973572,1.37967,0.2362643,0.3833502,-0.3165791,0.4190821,-0.7597305
12,3.955544,0.3916151,1.384521,0.2410981,0.3834845,-0.3070283,0.4175858,-0.7643921
12,3.966655,0.3856313,1.388412,0.2458024,0.3802321,-0.3011884,0.4135256,-0.770523
12,3.977766,0.3795305,1.393095,0.2505139,0.3766576,-0.2950776,0.4080916,-0.7775086
12,3.988877,0.3733618,1.396755,0.2550814,0.3708564,-0.2915024,0.4014006,-0.7850919
12,3.999988,0.3675961,1.400084,0.2598901,0.3654515,-0.2890391,0.3932086,-0.7926466
12,4.011099,0.3614622,1.402872,0.2645384,0.3608235,-0.2855393,0.3863273,-0.7993904
12,4.02221,0.3547421,1.405185,0.2698137,0.3567211,-0.2805738,0.3818661,-0.8051128
12,4.033321,0.3497778,1.406873,0.2737783,0.3542768,-0.2750881,0.3830248,-0.8075311
12,4.044433,0.3437975,1.408384,0.2784634,0.3515837,-0.2675195,0.3864486,-0.8096171
12,4.055544,0.3383246,1.410031,0.2823703,0.3480703,-0.2597508,0.3893701,-0.8122606
12,4.066655,0.3329413,1.411053,0.2863514,0.3437954,-0.2534876,0.388496,-0.8164678
12,4.077766,0.3275031,1.412346,0.290127,0.3399593,-0.2493385,0.3838493,-0.8215337
12,4.088878,0.3217315,1.412737,0.2943241,0.3368461,-0.2476621,0.3751025,-0.8273429
12,4.099989,0.3162257,1.413544,0.2983036,0.3343773,-0.2447249,0.3685771,-0.8321372
12,4.1111,0.3105291,1.413405,0.3026652,0.3339841,-0.2404131,0.3648169,-0.8352034
12,4.122211,0.3048468,1.4129,0.3069951,0.3349065,-0.2340209,0.3668181,-0.8357729
12,4.133323,0.2983944,1.412769,0.311632,0.3343259,-0.2262357,0.369029,-0.8371745
12,4.144434,0.2935235,1.412573,0.3151877,0.3332248,-0.220927,0.3700505,-0.8385792
12,4.155545,0.2880724,1.412272,0.3188157,0.3304989,-0.2148377,0.3707443,-0.8409303
12,4.166656,0.282214,1.411943,0.3227377,0.3270896,-0.208957,0.3701347,-0.8440081
12,4.177768,0.2764235,1.411648,0.3263987,0.3218056,-0.2030825,0.3692296,-0.8478609
12,4.188879,0.2704914,1.411148,0.3301011,0.3171914,-0.1981,0.3682176,-0.851212
12,4.19999,0.2641435,1.410524,0.3340881,0.3128626,-0.1930876,0.3687534,-0.8537301
12,4.211102,0.2574472,1.409512,0.3381293,0.3089665,-0.1872424,0.3708054,-0.8555602
12,4.222213,0.2501318,1.408354,0.3426012,0.3048671,-0.1803495,0.372983,-0.8575627
12,4.233324,0.2444302,1.407212,0.345995,0.3013262,-0.1728532,0.3754463,-0.8592813
12,4.244435,0.2378799,1.405954,0.3497652,0.2964347,-0.1645884,0.3770049,-0.861919
12,4.255547,0.2314215,1.404814,0.3534907,0.2910889,-0.1563649,0.3779072,-0.8648719
12,4.266658,0.2242183,1.40347,0.3573327,0.2844569,-0.147721,0.3785976,-0.8682895
12,4.277769,0.2178026,1.402392,0.3605763,0.2783121,-0.1407555,0.3798401,-0.8708915
12,4.28888,0.2106053,1.400997,0.3640703,0.2721119,-0.1336502,0.381756,-0.8731295
12,4.299992,0.2029736,1.399546,0.3676554,0.2665344,-0.1265208,0.3835827,-0.8751093
12,4.311103,0.1956084,1.398063,0.3710583,0.2615736,-0.1185435,0.3858075,-0.8767436
12,4.322214,0.1882881,1.396728,0.3744223,0.2564582,-0.1102698,0.3876205,-0.8785329
12,4.333325,0.181115,1.395233,0.3774171,0.2519688,-0.1026451,0.3879301,-0.8806168
12,4.344437,0.173334,1.393683,0.3804661,0.2471726,-0.09559864,0.3864716,-0.8834061
12,4.355548,0.1660853,1.392233,0.3832904,0.2424319,-0.08857138,0.3853648,-0.8859323
12,4.366659,0.158514,1.390749,0.3858844,0.2375093,-0.08153042,0.3845864,-0.8882766
12,4.37777,0.1511282,1.389195,0.3881149,0.2322233,-0.07402059,0.3850814,-0.8901155
12,4.388882,0.1435039,1.387872,0.3904253,0.22702,-0.06655489,0.3861973,-0.8915626
12,4.399993,0.136052,1.386508,0.3926799,0.2218088,-0.05907056,0.3866444,-0.8932064
12,4.411104,0.1291803,1.385295,0.3946338,0.2158441,-0.05018411,0.387397,-0.8948834
12,4.422215,0.1221729,1.38384,0.3965642,0.2100833,-0.04138362,0.3874412,-0.8966837
12,4.433327,0.1152476,1.382532,0.3982401,0.204827,-0.03358514,0.3878253,-0.8980587
12,4.444438,0.1075876,1.381303,0.4001528,0.1994515,-0.02606063,0.3882946,-0.8993149
12,4.455549,0.1013342,1.380147,0.4015516,0.1951846,-0.01996759,0.3879897,-0.9005378
12,4.46666,0.094314,1.379255,0.4030584,0.1906615,-0.01354371,0.3871568,-0.9019836
12,4.477772,0.08774383,1.377854,0.4042232,0.1870594,-0.00704509,0.385175,-0.9036589
12,4.488883,0.08129086,1.376578,0.4055811,0.1841579,0.0002828985,0.3824365,-0.9054436
12,4.499994,0.07523595,1.375361,0.406823,0.1803751,0.007826682,0.380922,-0.9068087
12,4.511106,0.06924404,1.374391,0.4078189,0.1760132,0.01585692,0.3797745,-0.9080414
12,4.522217,0.06397706,1.373433,0.4085841,0.1720419,0.02261597,0.379421,-0.9088068
12,4.533328,0.05855725,1.372447,0.4091306,0.1680032,0.0294816,0.3793317,-0.9094027
12,4.544439,0.05348786,1.371536,0.4097316,0.1643604,0.03601757,0.3787917,-0.9100578
12,4.555551,0.0483693,1.370551,0.4101995,0.1612735,0.04239596,0.3775081,-0.9108683
12,4.566662,0.04357707,1.369723,0.4106771,0.1587108,0.04841303,0.3759117,-0.9116784
12,4.577773,0.03895387,1.368947,0.4111562,0.1560099,0.05434234,0.3743235,-0.9124635
12,4.588884,0.03489311,1.367942,0.4113122,0.1533846,0.06065181,0.3727956,-0.9131363
12,4.599996,0.03100784,1.367329,0.4116834,-0.150233,-0.06690646,-0.3717506,0.9136493
12,4.611107,0.02744136,1.366774,0.4116215,-0.1473683,-0.07234967,-0.3710561,0.9139833
12,4.622218,0.02436597,1.366312,0.4117888,-0.1447181,-0.07666779,-0.3706944,0.9142015
12,4.633329,0.02137823,1.365964,0.4117869,-0.1421408,-0.08136298,-0.3702533,0.9143788
12,4.644441,0.01928864,1.365716,0.411755,-0.1401907,-0.08533047,-0.3701594,0.9143562
12,4.655552,0.01742583,1.365507,0.4116036,-0.1387035,-0.08874322,-0.3702262,0.9142311
12,4.666663,0.01589253,1.365231,0.4114597,-0.1376486,-0.09120319,-0.3700172,0.9142331
12,4.677774,0.01485516,1.365009,0.4115008,-0.1374839,-0.09294371,-0.369469,0.9143043
12,4.688886,0.01369199,1.364845,0.4113518,-0.1374169,-0.09487303,-0.3687925,0.9143893
12,4.699997,0.01369198,1.364794,0.4112744,-0.1385618,-0.09555635,-0.3678739,0.9145154
12,4.711108,0.01388639,1.364572,0.4111235,-0.1397501,-0.09601803,-0.3675973,0.9143975
12,4.722219,0.0144506,1.364341,0.4111463,-0.1407674,-0.0962172,-0.3676315,0.9142066
12,4.733331,0.01546039,1.36431,0.4112197,-0.1419173,-0.09564844,-0.3675832,0.914108
12,4.744442,0.01671666,1.364407,0.4113396,-0.1428809,-0.09479875,-0.367354,0.9141386
12,4.755553,0.01815521,1.364477,0.4115722,-0.1439124,-0.0936908,-0.3673282,0.9141014
12,4.766665,0.02003337,1.36444,0.4116088,-0.1453863,-0.09155651,-0.3676531,0.9139537
12,4.777776,0.02193048,1.36446,0.4117066,-0.1469346,-0.0890757,-0.3678323,0.9138792
12,4.788887,0.02468154,1.364408,0.4120412,-0.1489238,-0.08538593,-0.3675008,0.9140428
12,4.799998,0.02724827,1.364416,0.4122815,-0.1508056,-0.08251837,-0.3666736,0.9143298
12,4.81111,0.0307288,1.364511,0.412456,-0.152749,-0.07840611,-0.3657997,0.9147191
12,4.822221,0.03395006,1.364851,0.4126498,-0.1545464,-0.07469063,-0.3655384,0.9148325
12,4.833332,0.03763595,1.36509,0.4127521,-0.156061,-0.07037009,-0.3657522,0.9148324
12,4.844443,0.04105023,1.365015,0.4130534,-0.1578435,-0.06630269,-0.3659951,0.9147333
12,4.855555,0.04558193,1.365232,0.4130355,0.1605824,0.06059281,0.3652635,-0.914945
12,4.866666,0.04976152,1.36549,0.4129301,0.1628786,0.05567198,0.3644123,-0.9151912
12,4.877777,0.05414861,1.365726,0.4128298,0.1653677,0.05037143,0.3638868,-0.915261
12,4.888888,0.05935037,1.365858,0.4123257,0.1683463,0.04440962,0.3643361,-0.9148479
12,4.9,0.06429521,1.36616,0.4120542,0.1710099,0.03890629,0.3648424,-0.9144025
12,4.911111,0.06971775,1.366539,0.4115268,0.1738679,0.03286084,0.3655117,-0.9138333
12,4.922222,0.0753054,1.36673,0.4109227,0.1769394,0.0266072,0.3660632,-0.9132262
12,4.933333,0.08088955,1.367029,0.4102635,0.1801428,0.02028838,0.366201,-0.9127069
12,4.944445,0.08739659,1.367287,0.4091539,0.1838603,0.01379719,0.3660029,-0.9121661
12,4.955556,0.09362461,1.367478,0.4080853,0.1874125,0.007446203,0.3662038,-0.9114362
12,4.966667,0.1003388,1.367609,0.4067839,0.1910989,0.00102976,0.3666168,-0.9105341
12,4.977778,0.1072846,1.367808,0.4053877,0.1947279,-0.005760983,0.366708,-0.9097104
12,4.98889,0.1144003,1.367941,0.4036574,0.1987664,-0.01357703,0.3660651,-0.9090126
12,5.000001,0.1218689,1.368099,0.4016343,0.2029572,-0.02174729,0.3653738,-0.9082056
12,5.011112,0.1294161,1.368163,0.3997504,0.2073155,-0.02990226,0.3650053,-0.9071368
12,5.022223,0.1370508,1.368111,0.397484,0.2118614,-0.03903003,0.3649485,-0.9057615
12,5.033335,0.1447074,1.3681,0.3953443,0.2164448,-0.0482275,0.3652097,-0.9041281
12,5.044446,0.1525858,1.368015,0.3928601,0.2215958,-0.05855571,0.3657102,-0.9020658
12,5.055557,0.1606999,1.367514,0.3900817,0.22754,-0.06960116,0.365985,-0.8996868
12,5.066669,0.1685843,1.367354,0.3876361,0.2327524,-0.07956801,0.3660059,-0.897516
12,5.07778,0.1769171,1.367019,0.3845612,0.2384747,-0.09002253,0.3658909,-0.8950695
12,5.088891,0.1853791,1.366596,0.3813818,0.2438318,-0.1002135,0.365988,-0.8924999
12,5.100002,0.1938902,1.366225,0.3777166,0.248925,-0.1106481,0.3662864,-0.8897346
12,5.111114,0.2024627,1.365825,0.3740761,0.2536336,-0.1216318,0.3666555,-0.8868142
12,5.122225,0.2108451,1.36541,0.3703105,0.2580613,-0.1325957,0.3671787,-0.8837434
12,5.133336,0.2195074,1.364894,0.366199,0.262085,-0.1436534,0.3686237,-0.8802224
12,5.144447,0.2280796,1.364277,0.3615053,0.266149,-0.154489,0.3702078,-0.8764953
12,5.155559,0.236425,1.363529,0.3569985,0.2707799,-0.1653912,0.370515,-0.8729505
12,5.16667,0.2451886,1.362723,0.3520865,0.2759815,-0.1769352,0.3701273,-0.8692146
12,5.177781,0.2536972,1.361756,0.3468339,0.2810172,-0.1886835,0.3695779,-0.8653555
12,5.188892,0.2614967,1.360773,0.3420356,0.2853451,-0.1994317,0.369417,-0.8615893
12,5.200004,0.2695718,1.359853,0.3368027,0.2897006,-0.2104872,0.3696305,-0.8574042
12,5.211115,0.2773965,1.358851,0.3312013,0.2938377,-0.2216965,0.3699844,-0.8530075
12,5.222226,0.2853958,1.357754,0.3252472,0.2976639,-0.2323851,0.370593,-0.8485601
12,5.233337,0.2931641,1.356529,0.3190138,0.3016118,-0.2424542,0.3710436,-0.8441404
12,5.244449,0.3007339,1.355443,0.3130692,0.3051941,-0.2520298,0.3717824,-0.8397115
12,5.25556,0.3081861,1.354152,0.306609,0.3086713,-0.2614152,0.3725766,-0.835207
12,5.266671,0.3153324,1.352835,0.3001441,0.312389,-0.2718244,0.3721265,-0.8306903
12,5.277782,0.3223847,1.351411,0.2934998,0.3165985,-0.283222,0.3704515,-0.8260244
12,5.288894,0.3290809,1.349942,0.2869824,0.3209315,-0.2947937,0.3681328,-0.8213269
12,5.300005,0.335809,1.348413,0.280503,0.324952,-0.3057207,0.3664684,-0.8164815
12,5.311116,0.3422078,1.346952,0.2737394,0.3289796,-0.316082,0.3653899,-0.8113906
12,5.322227,0.3485706,1.34538,0.2667063,0.3326679,-0.3253571,0.3654159,-0.8061922
12,5.333339,0.3548336,1.343937,0.2598749,0.3363544,-0.3346571,0.3651021,-0.8009812
12,5.34445,0.3605896,1.342359,0.2526863,0.3398691,-0.3430862,0.3648351,-0.7960377
12,5.355561,0.3666074,1.340804,0.2455688,0.3434301,-0.3524755,0.3636398,-0.790938
12,5.366673,0.3720449,1.339267,0.2386394,0.3466589,-0.3622667,0.3610503,-0.7862781
12,5.377784,0.3774419,1.337785,0.2315436,0.3493955,-0.3725809,0.3576572,-0.781785
12,5.388895,0.3825772,1.336234,0.2245084,0.351968,-0.3819872,0.3552346,-0.7771825
12,5.400006,0.3876169,1.33476,0.2174588,0.3546637,-0.390959,0.3535457,-0.77225
12,5.411118,0.3925555,1.333197,0.2102188,0.3572689,-0.3993903,0.352498,-0.7671973
12,5.422229,0.3973367,1.331773,0.2034666,0.3599561,-0.4072759,0.3512484,-0.7623532
12,5.43334,0.4017592,1.330231,0.1966735,0.3629121,-0.4145873,0.3502451,-0.7574567
12,5.444451,0.4060021,1.328707,0.1901282,0.3659727,-0.4219273,0.3489268,-0.7525234
12,5.455563,0.4102321,1.327099,0.1834369,0.3686779,-0.4298618,0.3469469,-0.7476118
12,5.466674,0.4137605,1.325769,0.1772828,0.3704672,-0.4381959,0.3437009,-0.7433761
12,5.477785,0.4173813,1.324432,0.1710951,0.3718784,-0.4458379,0.3409006,-0.7394063
12,5.488896,0.4204881,1.323318,0.1651009,0.3724357,-0.4527411,0.3386125,-0.7359746
12,5.500008,0.4235717,1.322162,0.159286,0.3737596,-0.459109,0.3368746,-0.7321462
12,5.511119,0.4265062,1.320991,0.1537067,0.3753999,-0.4652994,0.3350471,-0.7282272
12,5.52223,0.4290037,1.319681,0.1484632,0.3774595,-0.4709042,0.3326099,-0.7246683
12,5.533341,0.4315375,1.318327,0.1433204,0.3794458,-0.476585,0.3297983,-0.721194
12,5.544453,0.4336675,1.31706,0.1386931,0.3814827,-0.4818618,0.3256538,-0.7184913
12,5.555564,0.4357032,1.31567,0.1342413,0.3831058,-0.4872212,0.3208386,-0.7161758
12,5.566675,0.4374609,1.314435,0.1301061,0.3842216,-0.4920586,0.3160011,-0.7144197
12,5.577786,0.4390315,1.313228,0.126212,0.385077,-0.4964411,0.3111857,-0.7130395
12,5.588898,0.4401923,1.312045,0.1227318,0.385024,-0.5007692,0.3050922,-0.7126749
12,5.600009,0.4414396,1.310664,0.1189939,0.3849539,-0.504755,0.2985022,-0.7126917
12,5.61112,0.4421424,1.309505,0.1164516,0.3845051,-0.5069053,0.2935993,-0.7134439
12,5.622231,0.4427263,1.308081,0.1137592,0.3838623,-0.509931,0.2869044,-0.7143571
12,5.633343,0.4432474,1.306878,0.1117806,0.3831815,-0.5120945,0.2811081,-0.7154785
12,5.644454,0.4436412,1.305418,0.1099066,0.3819222,-0.514168,0.2733591,-0.7176639
12,5.655565,0.443712,1.303989,0.1088618,0.3804788,-0.5150273,0.2670205,-0.7201963
12,5.666677,0.4436353,1.302498,0.1076342,0.3784914,-0.5155706,0.2610788,-0.7230277
12,5.677788,0.4435488,1.301072,0.106555,0.3762457,-0.5161095,0.25604,-0.7256126
12,5.688899,0.4428597,1.299665,0.1063025,0.3729032,-0.5143858,0.2540239,-0.7292615
12,5.70001,0.4424195,1.298201,0.1060715,0.3702461,-0.5134291,0.2507775,-0.7324063
12,5.711122,0.4417828,1.2965,0.1063085,0.3672447,-0.5112184,0.2483537,-0.7362795
12,5.722233,0.4411187,1.294686,0.106625,0.3642221,-0.5092183,0.2452123,-0.7402093
12,5.733344,0.4402648,1.292416,0.107556,0.3604483,-0.5066251,0.240946,-0.7452201
12,5.744455,0.4390612,1.290241,0.1088919,0.3562829,-0.5045656,0.2360311,-0.7501769
12,5.755567,0.4379078,1.287655,0.1107051,0.3514477,-0.5025989,0.2308013,-0.7553871
12,5.766678,0.436481,1.285165,0.1124548,0.3464926,-0.5007246,0.2261614,-0.7603083
12,5.777789,0.4349312,1.282272,0.1148025,0.3405385,-0.4983643,0.2228931,-0.7654967
12,5.7889,0.4331763,1.279278,0.1174517,0.3340936,-0.495721,0.2212294,-0.770519
12,5.800012,0.43143,1.276227,0.1200501,0.3274943,-0.4927812,0.2199076,-0.7755997
12,5.811123,0.4295723,1.272473,0.1229051,0.3193156,-0.4889295,0.2214342,-0.7809945
12,5.822234,0.4274436,1.268546,0.12652,0.3110794,-0.4854067,0.2210854,-0.7865946
12,5.833345,0.4252355,1.264638,0.1296977,0.3031027,-0.4829932,0.2217598,-0.7909924
12,5.844457,0.422525,1.259992,0.133589,0.2938416,-0.4803751,0.2218095,-0.7960511
12,5.855568,0.4195382,1.254984,0.1374724,0.2838213,-0.477751,0.2218766,-0.8012305
12,5.866679,0.4165155,1.24934,0.1415396,0.2727532,-0.4747677,0.2224646,-0.8066666
12,5.87779,0.4136403,1.243811,0.1458256,0.2617122,-0.4712536,0.2238717,-0.811978
12,5.888902,0.410387,1.237612,0.1499626,0.2495334,-0.4670562,0.2277805,-0.8171337
12,5.900013,0.4063974,1.230458,0.1551332,0.2351654,-0.4628764,0.232941,-0.8223023
12,5.911124,0.4029307,1.224212,0.1595213,0.2220099,-0.4591621,0.238675,-0.8263873
12,5.922235,0.3987188,1.216501,0.1645923,0.2068498,-0.4545452,0.2446906,-0.8311007
12,5.933347,0.3948462,1.209496,0.1692982,0.1938474,-0.4498521,0.2499756,-0.8352056
12,5.944458,0.3902116,1.201032,0.174425,0.1795228,-0.4437983,0.2566465,-0.8396114
12,5.955569,0.3850899,1.192403,0.1796998,0.1645498,-0.4375797,0.2629262,-0.8439888
12,5.966681,0.37982,1.183812,0.1849039,0.1485775,-0.4318637,0.2686605,-0.8480802
12,5.977792,0.3735246,1.174705,0.1904611,-0.1308479,0.4267727,-0.2727489,0.8522628
12,5.988903,0.3663914,1.165962,0.1958821,-0.1121633,0.4213711,-0.2764301,0.8564183
12,6.000014,0.3588674,1.156985,0.2013346,-0.09283531,0.4145875,-0.2810323,0.8605345
12,6.011126,0.3510852,1.147564,0.2069976,-0.07374354,0.4059426,-0.2871608,0.8644717
12,6.022237,0.3429695,1.138285,0.2124615,-0.05492733,0.396592,-0.2936667,0.8680194
12,6.033348,0.3348147,1.128932,0.2175829,-0.0363531,0.3844329,-0.3028048,0.8713204
12,6.044459,0.3262049,1.119774,0.2226322,-0.01685113,0.3706463,-0.3129465,0.8743008
12,6.055571,0.3162841,1.110402,0.2279077,0.004553474,0.356224,-0.3215835,0.8773071
12,6.066682,0.3071919,1.102533,0.2323867,0.02392954,0.3443418,-0.3270139,0.8797261
12,6.077793,0.2970803,1.094066,0.2375368,0.04431356,0.3320811,-0.3322133,0.8816987
12,6.088904,0.2851769,1.086202,0.2424615,0.06376468,0.3207292,-0.3346531,0.883784
12,6.100016,0.2734821,1.077528,0.2476455,0.08471152,0.3069592,-0.3386729,0.8853816
12,6.111127,0.2628131,1.071151,0.2515827,0.1008817,0.2937476,-0.3426371,0.8866426
12,6.122238,0.2517393,1.064005,0.255843,0.1192063,0.278756,-0.346838,0.8875744
12,6.133349,0.2394974,1.058357,0.2595935,0.136869,0.2610047,-0.351209,0.8887044
12,6.144461,0.2283208,1.052608,0.2632537,0.153971,0.2446482,-0.3546703,0.8891845
12,6.155572,0.2163337,1.048103,0.2667935,0.1703591,0.2274978,-0.3577533,0.8895139
12,6.166683,0.2040587,1.043944,0.2700386,0.1867268,0.2099758,-0.3604783,0.8894373
12,6.177794,0.1923089,1.039984,0.2737556,0.2027073,0.1930342,-0.3626475,0.888895
12,6.188906,0.1804926,1.038021,0.2765866,0.2182305,0.1746939,-0.3644052,0.888294
12,6.200017,0.1688983,1.036652,0.2794054,0.2327564,0.1562643,-0.3649936,0.8877982
12,6.211128,0.1574168,1.036658,0.282096,0.2467251,0.1370931,-0.3644717,0.8874079
