Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,3.055551,0.2767573,1.435816,0.1589596,-0.5113689,-0.2200804,-0.3004024,0.7744836
47,3.066662,0.2807262,1.439495,0.1589837,-0.517203,-0.2183051,-0.3102948,0.7671773
47,3.077773,0.2848332,1.443357,0.1588448,0.5229102,0.216503,0.319911,-0.7598345
47,3.088884,0.2891928,1.447016,0.1586679,0.5281247,0.2146235,0.3298853,-0.7524604
47,3.099995,0.2939564,1.44947,0.1584968,0.5329581,0.2120333,0.3417218,-0.744462
47,3.111106,0.2985178,1.45217,0.1586387,0.5392605,0.2100279,0.3527776,-0.7352784
47,3.122217,0.3028576,1.454618,0.1589239,0.5457352,0.2076775,0.3634679,-0.7259024
47,3.133328,0.3076351,1.456575,0.1594328,0.5531867,0.2052775,0.3748165,-0.7150933
47,3.144439,0.3124345,1.458256,0.1599935,0.5599895,0.202996,0.387198,-0.7037629
47,3.15555,0.3167679,1.459519,0.1604997,0.5641595,0.2016785,0.3993137,-0.6939729
47,3.166661,0.3212486,1.460967,0.1608685,0.567508,0.2002011,0.412051,-0.6841551
47,3.177772,0.3258561,1.46194,0.1612323,-0.5688892,-0.1988431,-0.4261062,0.6747295
47,3.188883,0.3300606,1.462901,0.1618998,-0.5689669,-0.1977098,-0.4412023,0.6652279
47,3.199994,0.3335378,1.463523,0.1631493,-0.5684241,-0.1960709,-0.456548,0.6557547
47,3.211105,0.3371936,1.464013,0.164605,-0.5670021,-0.1950255,-0.4716326,0.6465575
47,3.222216,0.3403177,1.464296,0.1667048,-0.564918,-0.1945037,-0.4860784,0.6377802
47,3.233327,0.3435687,1.464878,0.168628,-0.562901,-0.1942631,-0.4997863,0.6289817
47,3.244438,0.3462327,1.464754,0.1719847,-0.5602786,-0.1951267,-0.5127689,0.6205493
47,3.255549,0.3488176,1.464844,0.1749612,-0.5575062,-0.1956387,-0.5250478,0.6125661
47,3.26666,0.350259,1.464331,0.1800905,-0.5526597,-0.196067,-0.5366429,0.6067449
47,3.277771,0.3517506,1.463794,0.1837776,-0.5490431,-0.1949967,-0.5447392,0.6031476
47,3.288882,0.3523721,1.46324,0.1883768,-0.544422,-0.1910618,-0.5516724,0.6022937
47,3.299993,0.3537501,1.462433,0.1930245,-0.5398353,-0.1869429,-0.5583549,0.6015563
47,3.311104,0.3530206,1.461291,0.1987647,-0.5330814,-0.1808931,-0.5622125,0.605821
47,3.322215,0.352837,1.459886,0.2041916,-0.5264186,-0.1771815,-0.5659268,0.6092758
47,3.333326,0.3523006,1.45863,0.2100643,-0.5182632,-0.1739495,-0.57142,0.6120653
47,3.344437,0.3508816,1.456925,0.2157227,-0.5085155,-0.1722488,-0.5756998,0.6166945
47,3.355548,0.3498315,1.454683,0.2218848,-0.497463,-0.1710869,-0.5811841,0.6208743
47,3.366659,0.347872,1.45253,0.2280534,-0.4875085,-0.1691403,-0.58624,0.6245397
47,3.37777,0.3452681,1.450015,0.234377,-0.4762753,-0.1662565,-0.5912883,0.6292049
47,3.388881,0.3424552,1.446996,0.2409024,-0.4640907,-0.1651193,-0.5961626,0.6339917
47,3.399992,0.3389951,1.443601,0.2470675,-0.4514434,-0.1637119,-0.6000188,0.639824
47,3.411103,0.3358017,1.440158,0.253368,-0.4384491,-0.1619412,-0.603511,0.6459968
47,3.422215,0.3317034,1.436129,0.2589785,-0.4239234,-0.1597144,-0.6055657,0.6542709
47,3.433326,0.3273176,1.431801,0.2646962,-0.4092205,-0.1567907,-0.6066521,0.6632711
47,3.444437,0.3228046,1.427516,0.2701767,-0.3950294,-0.1538849,-0.6073785,0.6718353
47,3.455548,0.3173091,1.422315,0.2758496,-0.3809931,-0.1511029,-0.6068616,0.6809782
47,3.466659,0.3114851,1.416993,0.2811713,-0.3686452,-0.1493522,-0.606056,0.6888329
47,3.47777,0.3053053,1.411331,0.2859403,0.3556886,0.1484772,0.6059089,-0.6959272
47,3.488881,0.2988079,1.405468,0.2906311,0.340869,0.1482256,0.6064824,-0.7028632
47,3.499992,0.2918087,1.399433,0.2949449,0.3242561,0.1492076,0.6071339,-0.709918
47,3.511103,0.285494,1.392972,0.2985817,0.3062321,0.1509181,0.6060191,-0.7184612
47,3.522214,0.2791453,1.386803,0.3021969,0.2890058,0.1517551,0.603164,-0.7277631
47,3.533325,0.2729325,1.37979,0.3050218,0.2722385,0.1519844,0.596333,-0.739712
47,3.544436,0.2659647,1.372743,0.3079601,0.2568598,0.1510962,0.5871599,-0.7526197
47,3.555547,0.2595362,1.365801,0.3104196,0.2422722,0.1502789,0.5778345,-0.7647402
47,3.566658,0.2518636,1.357764,0.3120245,0.2319476,0.1486986,0.5660553,-0.7769624
47,3.577769,0.2450093,1.350323,0.3137303,0.220171,0.1483828,0.5575139,-0.7865657
47,3.58888,0.238053,1.342203,0.3143706,-0.2080432,-0.1491919,-0.5504082,0.7946764
47,3.599991,0.2315004,1.334581,0.3150513,-0.1934244,-0.1507138,-0.543703,0.8026577
47,3.611102,0.2265012,1.326704,0.3139089,-0.1747261,-0.1548932,-0.5376762,0.8101748
47,3.622213,0.2209162,1.319137,0.3134864,-0.1579768,-0.1572678,-0.5294393,0.8185378
47,3.633324,0.2159768,1.311131,0.3121303,-0.1413204,-0.1596646,-0.5202106,0.8269926
47,3.644435,0.210842,1.303134,0.3104782,-0.1281481,-0.160559,-0.5105799,0.8349293
47,3.655546,0.205756,1.294729,0.3082725,-0.1186159,-0.1594098,-0.5000283,0.842906
47,3.666657,0.200925,1.286268,0.3063878,-0.1082335,-0.159429,-0.4892028,0.8506165
47,3.677768,0.1969003,1.277691,0.3036246,-0.1005064,-0.1590297,-0.4771986,0.8584226
47,3.688879,0.1939569,1.269539,0.3003027,-0.09159949,-0.1589708,-0.4641036,0.8665712
47,3.69999,0.191202,1.260775,0.296202,-0.07962587,-0.159623,-0.4499107,0.8750775
47,3.711101,0.1897437,1.253872,0.2930182,-0.06982686,-0.1598409,-0.4391817,0.8813028
47,3.722212,0.1892177,1.246766,0.2885838,-0.05770947,-0.1601338,-0.4271924,0.887994
47,3.733323,0.1894272,1.239775,0.2839738,-0.04684714,-0.1587561,-0.4158221,0.8942561
47,3.744434,0.1892116,1.233022,0.2792801,-0.03753512,-0.1568537,-0.4048981,0.9000253
47,3.755545,0.1901485,1.226066,0.2741619,-0.03184024,-0.1528752,-0.3955298,0.9050809
47,3.766656,0.1912996,1.21951,0.2684337,-0.02959508,-0.1474755,-0.387117,0.9096788
47,3.777767,0.1928368,1.213292,0.2626547,-0.02921921,-0.1402652,-0.3793453,0.9140946
47,3.788878,0.1952003,1.207177,0.2569781,-0.02871545,-0.1327054,-0.3729002,0.9178835
47,3.799989,0.1981983,1.20182,0.2507182,-0.02775206,-0.1244653,-0.3676496,0.9211797
47,3.8111,0.2018624,1.196893,0.2444941,-0.02561056,-0.1164089,-0.3640063,0.9237384
47,3.822211,0.2058001,1.192201,0.238298,-0.02297366,-0.1083482,-0.3613892,0.9258136
47,3.833322,0.210255,1.187658,0.2321129,-0.02042682,-0.1001228,-0.3594597,0.9275488
47,3.844433,0.2163707,1.184565,0.225425,-0.02031237,-0.08942217,-0.3584349,0.9290401
47,3.855544,0.2218233,1.180976,0.218739,-0.02107615,-0.07862425,-0.3552996,0.9312015
47,3.866655,0.2281375,1.177836,0.2120597,-0.02456173,-0.06548546,-0.3514761,0.9335808
47,3.877766,0.2344585,1.174852,0.2048813,-0.0303222,-0.05102146,-0.3469579,0.9360008
47,3.888877,0.2409335,1.171743,0.1980057,-0.03578646,-0.03705477,-0.3428159,0.9379891
47,3.899988,0.2482116,1.169161,0.1903126,-0.04286091,-0.0206683,-0.338547,0.9397455
47,3.911099,0.2556838,1.16722,0.1829681,0.04893441,0.003643545,0.3348829,-0.9409811
47,3.92221,0.2634899,1.165614,0.1752418,0.05352481,-0.0135443,0.3335639,-0.9411092
47,3.933321,0.2712798,1.164704,0.1676012,0.05652805,-0.03067725,0.3346345,-0.9401506
47,3.944432,0.2794787,1.163788,0.1595541,0.05999979,-0.0484477,0.3374176,-0.9381909
47,3.955544,0.2874702,1.162736,0.1517286,0.06408559,-0.06562654,0.339715,-0.9360449
47,3.966655,0.2959521,1.162129,0.1434424,0.06950638,-0.08338774,0.3427594,-0.9331298
47,3.977766,0.3042895,1.161553,0.1349012,0.07578769,-0.1010772,0.3446735,-0.9301826
47,3.988877,0.3127624,1.161485,0.1262401,0.08261711,-0.1196162,0.3446127,-0.9274203
47,3.999988,0.3209231,1.161308,0.1174441,0.09060413,-0.1387188,0.3423575,-0.9248455
47,4.011099,0.3292754,1.161146,0.1087995,0.09879299,-0.1578203,0.3389637,-0.9221911
47,4.02221,0.3370613,1.161187,0.09956755,0.1087152,-0.178392,0.3323753,-0.9197195
47,4.033321,0.34503,1.16192,0.0899597,0.1169131,-0.1989387,0.326581,-0.9165695
47,4.044433,0.3528331,1.162462,0.0805473,0.1247833,-0.2186025,0.3209066,-0.9130504
47,4.055544,0.3605717,1.16354,0.07018842,0.132509,-0.2370195,0.3144363,-0.9096114
47,4.066655,0.3681538,1.164345,0.06034514,0.1408044,-0.255376,0.3094796,-0.9050855
47,4.077766,0.3749576,1.165229,0.04999563,0.1502311,-0.2729376,0.3064299,-0.8994645
47,4.088878,0.3819105,1.166118,0.03984016,0.1597744,-0.2905119,0.3038013,-0.893185
47,4.099989,0.3878022,1.167176,0.02915554,0.1703034,-0.3074507,0.3032465,-0.885727
47,4.1111,0.3934475,1.168372,0.01847613,0.1806883,-0.3241983,0.3028919,-0.8777834
47,4.122211,0.3983046,1.169498,0.007780224,0.1916202,-0.3406192,0.30156,-0.8696676
47,4.133323,0.4029983,1.170514,-0.003059894,0.2031402,-0.3572186,0.2983265,-0.8614699
47,4.144434,0.4074888,1.171637,-0.01445547,0.2146637,-0.3745068,0.2937059,-0.8528781
47,4.155545,0.4109524,1.17258,-0.02486524,0.2244077,-0.3898701,0.2887096,-0.8451563
47,4.166656,0.415063,1.173644,-0.03580455,0.2341925,-0.4057412,0.2832001,-0.8368546
47,4.177768,0.4183175,1.174221,-0.04697856,0.2434978,-0.4209275,0.2762668,-0.8289785
47,4.188879,0.4210983,1.17481,-0.05804382,0.2533166,-0.4355425,0.2697018,-0.8206061
47,4.19999,0.4232079,1.175179,-0.06852832,0.2633155,-0.4489579,0.2662167,-0.811314
47,4.211102,0.4248992,1.175542,-0.0792035,0.2739722,-0.4613769,0.2660414,-0.8008075
47,4.222213,0.4262599,1.175908,-0.08974308,0.2847759,-0.4734508,0.2661439,-0.7898825
47,4.233324,0.4269417,1.176068,-0.09980406,0.296028,-0.484944,0.2680611,-0.7780359
47,4.244435,0.4276239,1.176032,-0.1097686,0.3069444,-0.496493,0.2689029,-0.7661403
47,4.255547,0.4272565,1.175405,-0.1192309,0.3175806,-0.5080943,0.2677037,-0.7545313
47,4.266658,0.4274267,1.174893,-0.1286435,0.3276911,-0.5191912,0.265486,-0.7433547
47,4.277769,0.4268448,1.173496,-0.1378066,0.3369534,-0.5303944,0.2610776,-0.732791
47,4.28888,0.4265661,1.17247,-0.1470361,0.3455245,-0.5408921,0.2573823,-0.7223592
47,4.299992,0.4259277,1.170489,-0.1564465,0.3531472,-0.5508346,0.2535733,-0.7124387
47,4.311103,0.4244395,1.168388,-0.164084,0.3591926,-0.5594839,0.2511151,-0.7034911
47,4.322214,0.4233143,1.166551,-0.1723993,0.3666374,-0.5683299,0.2496855,-0.6929901
47,4.333325,0.4215009,1.163951,-0.1799587,0.3740855,-0.57622,0.2508406,-0.6819894
47,4.344437,0.4196645,1.161496,-0.1872505,0.381811,-0.5840185,0.2520757,-0.6705226
47,4.355548,0.4173359,1.158657,-0.1934538,0.3896519,-0.5912731,0.2557792,-0.6581372
47,4.366659,0.4149381,1.155149,-0.1995918,0.3973648,-0.5987855,0.2583652,-0.6456041
47,4.37777,0.4125524,1.151185,-0.2052139,0.4049115,-0.6067182,0.2582421,-0.6334434
47,4.388882,0.4103248,1.147066,-0.2110167,0.4122827,-0.6150143,0.2566077,-0.621235
47,4.399993,0.4077573,1.142299,-0.2155394,0.4185512,-0.6230482,0.2536698,-0.6101454
47,4.411104,0.404986,1.137555,-0.2201019,0.4233037,-0.6298549,0.2547044,-0.5993517
47,4.422215,0.4022785,1.132942,-0.2247571,0.4284455,-0.6360482,0.2571286,-0.5880153
47,4.433327,0.399588,1.128102,-0.2290156,0.4330619,-0.6416504,0.2620122,-0.5762741
47,4.444438,0.3965511,1.123044,-0.2321733,0.4385196,-0.6475791,0.26672,-0.563207
47,4.455549,0.3935148,1.117439,-0.2349171,0.444733,-0.6527804,0.2724715,-0.5494084
47,4.46666,0.390213,1.111607,-0.2377289,0.4515144,-0.6583153,0.2777039,-0.5344495
47,4.477772,0.3874173,1.105633,-0.2392069,0.4579436,-0.6627452,0.2835099,-0.5202678
47,4.488883,0.3842677,1.099511,-0.2407738,0.4641581,-0.6673589,0.2897775,-0.5051914
47,4.499994,0.3811201,1.092601,-0.241569,0.4697341,-0.6712025,0.2978871,-0.4900003
47,4.511106,0.3782114,1.085782,-0.2418672,0.473962,-0.6748602,0.3065747,-0.4753271
47,4.522217,0.375295,1.078731,-0.2416815,0.4771255,-0.678004,0.3165998,-0.4608975
47,4.533328,0.3725132,1.071706,-0.2415488,-0.4803388,0.6800364,-0.3273472,0.4468433
47,4.544439,0.3698345,1.064311,-0.240521,-0.483145,0.6806451,-0.3404055,0.4329171
47,4.555551,0.367186,1.056702,-0.2379642,-0.4854543,0.6808254,-0.3546349,0.4183838
47,4.566662,0.3646122,1.04916,-0.2360354,-0.4876103,0.6816003,-0.367139,0.4035669
47,4.577773,0.3618415,1.041892,-0.2335241,-0.4890596,0.6821107,-0.380064,0.3887123
47,4.588884,0.35908,1.034795,-0.2289317,-0.4872941,0.6829476,-0.3942701,0.3750707
47,4.599996,0.3563994,1.027467,-0.2247231,-0.4848345,0.6827707,-0.409237,0.3623323
47,4.611107,0.3537209,1.020797,-0.2201591,-0.4815136,0.6812159,-0.4247662,0.3516579
47,4.622218,0.3511939,1.013781,-0.2156466,-0.4783385,0.6791825,-0.4403426,0.3405904
47,4.633329,0.3486325,1.007568,-0.2100558,-0.4738554,0.6760484,-0.4572514,0.3306673
47,4.644441,0.3460993,1.001507,-0.2035509,-0.4679213,0.6740916,-0.4730258,0.320775
47,4.655552,0.3435211,0.9957368,-0.1968663,-0.4616212,0.6728921,-0.4871832,0.3110864
47,4.666663,0.3408896,0.9902884,-0.189065,-0.4544671,0.671211,-0.5006952,0.30371
47,4.677774,0.3382418,0.9855462,-0.1809962,-0.4480003,0.6675645,-0.5148879,0.2975635
47,4.688886,0.3353698,0.981431,-0.1724076,-0.4407492,0.6625468,-0.5302573,0.2925731
47,4.699997,0.333124,0.9772004,-0.1639549,-0.4330646,0.6570966,-0.5463529,0.2866664
47,4.711108,0.3306633,0.974744,-0.1553074,-0.4257801,0.6501052,-0.5619342,0.2833803
47,4.722219,0.3282992,0.9722252,-0.1456303,0.4187261,-0.640613,0.5801464,-0.2787713
47,4.733331,0.3260956,0.9699534,-0.1371611,0.4127613,-0.630878,0.5969694,-0.2743148
47,4.744442,0.3240196,0.9690574,-0.1268115,0.4071077,-0.6169544,0.6166888,-0.2707868
47,4.755553,0.3223894,0.9679137,-0.1176121,0.4005135,-0.6064321,0.6326595,-0.2675279
47,4.766665,0.3206217,0.9675575,-0.1066746,0.3921082,-0.5950993,0.6488069,-0.2667541
47,4.777776,0.3195599,0.9680714,-0.09732573,0.3847662,-0.5872599,0.6592972,-0.269087
47,4.788887,0.3179048,0.9679227,-0.08711883,0.3768575,-0.5785777,0.6703607,-0.2717402
47,4.799998,0.3169335,0.9692128,-0.07679237,0.3684824,-0.5701933,0.6793108,-0.2786348
47,4.81111,0.3159641,0.970758,-0.0664769,0.3602812,-0.5610732,0.6873369,-0.2880321
47,4.822221,0.3152931,0.9728696,-0.05642423,0.3528168,-0.5513775,0.6948819,-0.2977284
47,4.833332,0.3146237,0.975328,-0.04621726,0.3455313,-0.5407889,0.7028451,-0.3068619
47,4.844443,0.3145049,0.9789857,-0.03668767,0.3398924,-0.5284614,0.7105988,-0.3166243
47,4.855555,0.3144974,0.9841257,-0.02685295,0.3362207,-0.513809,0.7187966,-0.3260176
47,4.866666,0.314494,0.9885501,-0.01775676,0.3321958,-0.5017492,0.7257705,-0.333393
47,4.877777,0.3146162,0.9942421,-0.008385923,0.3295776,-0.4888276,0.7319225,-0.3416367
47,4.888888,0.3146948,0.9997105,0.0009197928,0.326344,-0.4759573,0.7377542,-0.3502613
47,4.9,0.3151295,1.006228,0.009435803,0.3243364,-0.4620419,0.7423238,-0.3609411
47,4.911111,0.3157384,1.013119,0.01758789,0.3231522,-0.4477465,0.7455216,-0.3732201
47,4.922222,0.3164389,1.020296,0.02547158,0.3231154,-0.4334592,0.7474902,-0.3859637
47,4.933333,0.3170918,1.028242,0.0338918,0.3246874,-0.4187421,0.7484223,-0.39887
47,4.944445,0.3177784,1.036325,0.04119335,0.3269041,-0.4065621,0.7484163,-0.4095291
47,4.955556,0.3184401,1.044483,0.04905389,0.3291264,-0.3934557,0.7482807,-0.4206477
47,4.966667,0.3191525,1.053579,0.05648052,0.3323843,-0.3801623,0.7477061,-0.4311994
47,4.977778,0.320057,1.062875,0.06333096,0.3355302,-0.365559,0.7475873,-0.4414738
47,4.98889,0.3213344,1.07261,0.06931402,0.3377046,-0.3498958,0.7481771,-0.4513972
47,5.000001,0.3225297,1.082037,0.07522714,0.3416205,-0.3332443,0.7478276,-0.4615164
47,5.011112,0.3237498,1.091786,0.08057164,0.3465471,-0.3169526,0.7463277,-0.4716367
47,5.022223,0.3247925,1.101518,0.08656091,0.351554,-0.3014807,0.744099,-0.4814937
47,5.033335,0.3255797,1.111995,0.09147864,0.3591874,-0.2886707,0.7399406,-0.4900423
47,5.044446,0.3263184,1.122366,0.09676438,0.36594,-0.2753284,0.7362469,-0.4982194
47,5.055557,0.3268136,1.132996,0.1016565,0.3742072,-0.2628745,0.731732,-0.5054053
47,5.066669,0.3273395,1.143862,0.1058879,-0.3822267,0.2490168,-0.7278221,0.5120237
47,5.07778,0.3280287,1.154475,0.1102149,-0.3892029,0.2339868,-0.7243648,0.5187167
47,5.088891,0.328556,1.165519,0.1134446,-0.3959091,0.2182446,-0.7209975,0.5251552
47,5.100002,0.3286483,1.176727,0.1167833,-0.4023654,0.2028008,-0.7176149,0.5310394
47,5.111114,0.3285576,1.187625,0.1195995,-0.4093851,0.1872784,-0.7142859,0.5358418
47,5.122225,0.327958,1.198374,0.1220658,-0.4168141,0.1717604,-0.7103093,0.5405784
47,5.133336,0.3271743,1.209182,0.1245259,-0.4237797,0.1562232,-0.7051957,0.5465382
47,5.144447,0.3266084,1.219849,0.126766,-0.4303041,0.1404982,-0.6996188,0.5528402
47,5.155559,0.3255268,1.230125,0.1285985,-0.4366534,0.1253329,-0.6929472,0.5598657
47,5.16667,0.324538,1.240692,0.1304962,-0.4429152,0.1101608,-0.6862938,0.5662963
47,5.177781,0.3226705,1.250885,0.1320558,-0.4493339,0.09573334,-0.6790621,0.572546
47,5.188892,0.3205665,1.261194,0.1333455,-0.4552673,0.08044748,-0.6729753,0.577377
47,5.200004,0.3179925,1.270787,0.1338618,-0.4597578,0.06287995,-0.6678619,0.5819187
47,5.211115,0.3158204,1.280563,0.1346867,-0.4640767,0.04572128,-0.6621588,0.5865903
47,5.222226,0.3134198,1.289758,0.1349729,-0.4672507,0.02755092,-0.6566705,0.5913557
47,5.233337,0.3108289,1.298876,0.1355755,-0.4707501,0.00966911,-0.6502591,0.5962079
47,5.244449,0.3080047,1.307353,0.1357577,-0.4740264,-0.007028311,-0.6432288,0.6012539
47,5.25556,0.3047854,1.315525,0.1360118,-0.4775342,-0.02325964,-0.634926,0.6068681
47,5.266671,0.3016612,1.323152,0.1361599,-0.4806291,-0.03750969,-0.6265092,0.6124334
47,5.277782,0.2982346,1.330428,0.1362248,-0.483091,-0.05202352,-0.6176699,0.6183856
47,5.288894,0.2945397,1.337845,0.1361157,-0.4848858,-0.06791499,-0.6086718,0.6243333
47,5.300005,0.2914795,1.344209,0.1363129,-0.4861681,-0.08190283,-0.6010087,0.6290637
47,5.311116,0.2880478,1.350216,0.1364897,-0.4866283,-0.09740205,-0.5938505,0.6332829
47,5.322227,0.284516,1.35575,0.1364274,-0.4865704,-0.1130737,-0.5873762,0.6367517
47,5.333339,0.2809231,1.36088,0.1365252,-0.4857368,-0.1285759,-0.580734,0.6405278
47,5.34445,0.277491,1.366026,0.1365605,-0.4847909,-0.1433228,-0.5737559,0.6443917
47,5.355561,0.2741042,1.370301,0.1366605,-0.4827619,-0.1561146,-0.5671238,0.6487988
47,5.366673,0.270623,1.374125,0.1366504,-0.4805602,-0.1677687,-0.5602161,0.6535085
47,5.377784,0.2671878,1.378113,0.1368914,-0.4783876,-0.1792641,-0.5533018,0.6579261
47,5.388895,0.2636158,1.38124,0.1370426,-0.4753853,-0.1897204,-0.54734,0.6621433
47,5.400006,0.2600571,1.384121,0.1373673,-0.4711562,-0.2005805,-0.5427654,0.6657215
47,5.411118,0.25669,1.386583,0.1375606,-0.4660677,-0.2126591,-0.5394098,0.668277
47,5.422229,0.2534128,1.38874,0.1378069,0.4601841,0.2254461,0.5362027,-0.6707394
47,5.43334,0.2501807,1.390386,0.1382265,0.4538312,0.2376267,0.5331747,-0.6732723
47,5.444451,0.246818,1.392056,0.1387273,0.448009,0.2492157,0.5287583,-0.676457
47,5.455563,0.2437223,1.392836,0.1393121,0.4423067,0.2590319,0.5242176,-0.6800465
47,5.466674,0.2404373,1.39364,0.1399346,0.4365266,0.2690764,0.5188871,-0.6839581
47,5.477785,0.2371573,1.393764,0.1406631,0.4311192,0.2768806,0.5131058,-0.6886187
47,5.488896,0.2336821,1.393142,0.1414437,0.4252409,0.2826726,0.5076772,-0.6939239
47,5.500008,0.2300439,1.393131,0.1421124,0.4176762,0.2900653,0.5026563,-0.6991032
47,5.511119,0.226916,1.392637,0.1426193,-0.4086186,-0.2959249,-0.4991253,0.7045093
47,5.52223,0.2238696,1.391743,0.143297,-0.3986994,-0.3029658,-0.4958926,0.7094654
47,5.533341,0.2207481,1.391107,0.1441486,-0.3884563,-0.3103933,-0.4928415,0.7140482
47,5.544453,0.2173182,1.389942,0.1454014,-0.3780203,-0.3175524,-0.4906658,0.7179891
47,5.555564,0.2138676,1.388707,0.1466693,-0.3679919,-0.3235598,-0.4890579,0.7216048
47,5.566675,0.2101383,1.387491,0.1484799,-0.359324,-0.3282253,-0.4872141,0.7251047
47,5.577786,0.2063766,1.38619,0.1502223,-0.3507946,-0.3324853,-0.4846404,0.7290544
47,5.588898,0.2027338,1.385024,0.1521875,-0.3439079,-0.3341426,-0.4825706,0.7329404
47,5.600009,0.1992485,1.3839,0.1537953,-0.3357161,-0.3379802,-0.4802241,0.7365113
47,5.61112,0.1955804,1.382794,0.1562392,-0.3265942,-0.342378,-0.4801694,0.7386141
47,5.622231,0.1919147,1.381943,0.1588582,-0.3168625,-0.3475523,-0.4808434,0.7399968
47,5.633343,0.1887314,1.381229,0.1611827,-0.3074788,-0.3528158,-0.4808743,0.741443
47,5.644454,0.1858364,1.380916,0.1639648,-0.2990645,-0.35822,-0.4801831,0.7427402
47,5.655565,0.1835072,1.380857,0.1667679,-0.2931869,-0.3632841,-0.4776118,0.7442803
47,5.666677,0.1811278,1.380918,0.1697816,-0.290455,-0.3672511,-0.4733746,0.7461092
47,5.677788,0.177991,1.381315,0.1736149,-0.2915035,-0.370326,-0.468065,0.7475289
47,5.688899,0.1758266,1.381758,0.1764414,-0.2934045,-0.3727326,-0.4630809,0.7486924
47,5.70001,0.1735605,1.382822,0.1796595,-0.2996625,-0.3731869,-0.4579916,0.749118
47,5.711122,0.1720168,1.384376,0.182466,-0.3062572,-0.3733178,-0.4543867,0.7485806
47,5.722233,0.1713128,1.386398,0.185344,-0.3107749,-0.3741668,-0.4529281,0.7471776
47,5.733344,0.1705348,1.388506,0.18795,-0.314136,-0.3755071,-0.4521231,0.7455854
47,5.744455,0.1702466,1.391387,0.1907699,-0.3159659,-0.3775034,-0.4537116,0.7428342
47,5.755567,0.1703925,1.39465,0.1932077,-0.3172908,-0.3789759,-0.4566814,0.7396932
47,5.766678,0.1703147,1.397887,0.1958371,-0.319065,-0.3796125,-0.4594322,0.7368948
47,5.777789,0.1706065,1.40153,0.1980839,-0.3211609,-0.3785236,-0.4642167,0.7335383
47,5.7889,0.170931,1.405449,0.2005083,-0.3250291,-0.3765761,-0.4689728,0.729802
47,5.800012,0.1713531,1.409246,0.2030726,-0.3298354,-0.3748839,-0.473958,0.7252823
47,5.811123,0.1715228,1.413347,0.2058432,-0.3352665,-0.3736866,-0.4792528,0.7199106
47,5.822234,0.1721589,1.417469,0.2086634,-0.3404516,-0.3721855,-0.4851506,0.7142825
47,5.833345,0.1725692,1.421322,0.2115215,-0.3449517,-0.3705356,-0.4912978,0.7087581
47,5.844457,0.1733739,1.425589,0.214315,-0.3479799,-0.3688839,-0.498207,0.7032954
47,5.855568,0.1738896,1.42956,0.2171128,-0.3504819,-0.3669123,-0.5047203,0.6984234
47,5.866679,0.1748978,1.433921,0.2199011,-0.3511876,-0.3646187,-0.5108905,0.6947743
47,5.87779,0.1757436,1.437971,0.2225389,-0.3506982,-0.3623349,-0.5163963,0.6921408
47,5.888902,0.1763707,1.442139,0.2254017,-0.3491434,-0.3599688,-0.5217975,0.6901079
47,5.900013,0.1767571,1.44603,0.2282507,-0.347904,-0.3578054,-0.5276178,0.6874284
47,5.911124,0.176881,1.450086,0.2315924,-0.3448505,-0.3561519,-0.5344105,0.6845723
47,5.922235,0.1764957,1.453586,0.2352777,-0.3401893,-0.355929,-0.5426567,0.6805216
47,5.933347,0.1758995,1.456989,0.2386706,-0.336735,-0.3551414,-0.5499122,0.6768167
47,5.944458,0.1745993,1.460135,0.2425271,-0.3321143,-0.354543,-0.5576908,0.673038
47,5.955569,0.1732688,1.46318,0.2461684,-0.3274962,-0.3538379,-0.5649939,0.6695721
47,5.966681,0.1709505,1.465617,0.2502984,-0.3208921,-0.3533174,-0.5713634,0.6676369
47,5.977792,0.1692685,1.468167,0.2541561,-0.3152211,-0.3521549,-0.5768384,0.6662433
47,5.988903,0.1665975,1.470128,0.2580625,-0.308001,-0.3503368,-0.5799088,0.6679111
47,6.000014,0.1641173,1.472219,0.262107,-0.301064,-0.3482285,-0.5826136,0.66982
47,6.011126,0.1605614,1.473256,0.2660038,-0.2930571,-0.344429,-0.5806572,0.6769958
47,6.022237,0.1569213,1.474251,0.2701656,-0.2864172,-0.3414854,-0.5798912,0.6819671
47,6.033348,0.1529612,1.474887,0.2743384,-0.2801887,-0.3391447,-0.5799099,0.6856964
47,6.044459,0.1481939,1.474411,0.2787997,-0.2742853,-0.338539,-0.5812048,0.6872844
47,6.055571,0.1431196,1.47344,0.283016,-0.2674661,-0.3385908,-0.5837111,0.6878223
47,6.066682,0.1381528,1.472439,0.2870796,-0.2603549,-0.3379636,-0.5861961,0.6887452
47,6.077793,0.1327409,1.470517,0.2909977,-0.2514791,-0.3379231,-0.5885244,0.6900762
47,6.088904,0.1273867,1.468348,0.2945869,-0.2400327,-0.3380471,-0.5895958,0.6931705
47,6.100016,0.1221214,1.465949,0.2979693,-0.2271798,-0.3372037,-0.5889053,0.6984793
47,6.111127,0.1169835,1.463302,0.301091,-0.2132299,-0.3364391,-0.5870451,0.7047835
47,6.122238,0.1118219,1.461009,0.3042412,-0.2001035,-0.3358735,-0.5849536,0.7106172
47,6.133349,0.1059239,1.45716,0.3073637,-0.1893353,-0.335081,-0.5826978,0.7157765
