Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.077773,0.3251226,1.286584,0.06925031,0.3138601,-0.4250765,0.2435803,-0.8133084
32,3.088884,0.3238814,1.296136,0.06694648,0.321403,-0.4195478,0.2363517,-0.8153635
32,3.099995,0.3228506,1.305544,0.06431723,0.3291972,-0.4128443,0.2297445,-0.8175612
32,3.111106,0.3215825,1.314535,0.06144201,0.3381733,-0.4049317,0.224845,-0.8192154
32,3.122217,0.3205304,1.323549,0.05863505,0.3476662,-0.3970248,0.2203556,-0.820331
32,3.133328,0.3187805,1.332105,0.05546896,0.3580597,-0.3883057,0.2177812,-0.8207211
32,3.144439,0.3174258,1.340558,0.05151533,0.3678642,-0.379394,0.2160371,-0.821014
32,3.15555,0.3159078,1.34866,0.04738984,0.3770194,-0.3710191,0.2143157,-0.8211395
32,3.166661,0.3144302,1.356806,0.04268201,0.3858149,-0.3638672,0.2124585,-0.8207368
32,3.177772,0.3129697,1.364829,0.03827533,0.3950619,-0.3576781,0.2096952,-0.8197685
32,3.188883,0.3111811,1.372153,0.0334184,0.404722,-0.352984,0.206416,-0.817921
32,3.199994,0.3095876,1.379221,0.02822274,0.4151736,-0.348303,0.2031687,-0.8154989
32,3.211105,0.3082681,1.385728,0.02286041,0.4260863,-0.3430137,0.1999111,-0.8129129
32,3.222216,0.3070773,1.392343,0.01740398,0.4369329,-0.3371045,0.196589,-0.8104337
32,3.233327,0.3063171,1.397589,0.01111931,0.4491203,-0.3307692,0.192842,-0.8072761
32,3.244438,0.3051889,1.403385,0.005261309,0.4609391,-0.324225,0.1888281,-0.8042122
32,3.255549,0.3045854,1.408109,-0.0009907559,0.4731974,-0.3181398,0.1843971,-0.800543
32,3.26666,0.303946,1.412516,-0.007145345,0.4858808,-0.312386,0.1800329,-0.7961928
32,3.277771,0.3036107,1.416936,-0.01349668,0.4978571,-0.3070813,0.1759893,-0.7917494
32,3.288882,0.303149,1.420746,-0.02010106,0.5102044,-0.3020752,0.1721593,-0.7866404
32,3.299993,0.3030427,1.424271,-0.02688215,0.5232701,-0.2975749,0.1687413,-0.7804896
32,3.311104,0.3030166,1.426997,-0.03317127,0.5361824,-0.2927247,0.1663758,-0.7740411
32,3.322215,0.3033645,1.429855,-0.03934832,0.5501525,-0.2864526,0.1639211,-0.7670769
32,3.333326,0.3040597,1.432091,-0.04586954,0.5651686,-0.2781827,0.1626473,-0.759437
32,3.344437,0.3054649,1.433892,-0.05192301,0.5811546,-0.2679506,0.1608537,-0.7513906
32,3.355548,0.3076168,1.435082,-0.05809416,0.5997257,-0.2540954,0.1567332,-0.7424279
32,3.366659,0.3104998,1.435573,-0.06302391,0.6209914,-0.2368609,0.1511006,-0.7317343
32,3.37777,0.3136946,1.435641,-0.06802882,0.6439307,-0.2200481,0.143859,-0.7184961
32,3.388881,0.3163726,1.436204,-0.07251245,0.6652621,-0.2065937,0.1373918,-0.7041795
32,3.399992,0.3183703,1.43646,-0.07626832,0.6866995,-0.2003374,0.1308632,-0.6864281
32,3.411103,0.3194057,1.436817,-0.08046965,-0.705439,0.1998961,-0.1264128,0.6681445
32,3.422215,0.3206009,1.437038,-0.08422902,-0.7221682,0.1994518,-0.1250781,0.650421
32,3.433326,0.3225313,1.437215,-0.08816466,-0.7392095,0.1945714,-0.1239216,0.6327358
32,3.444437,0.3255608,1.436931,-0.09105427,-0.7573535,0.1837411,-0.1252147,0.6139838
32,3.455548,0.3287722,1.436098,-0.09303679,-0.7761344,0.1678973,-0.1293495,0.5938809
32,3.466659,0.3315979,1.435429,-0.09481704,-0.7950906,0.1513073,-0.1360576,0.5713366
32,3.47777,0.3344311,1.434957,-0.09555869,-0.8134815,0.1371887,-0.1419991,0.5470498
32,3.488881,0.3373996,1.434084,-0.09616835,-0.8301986,0.1281156,-0.1491659,0.521638
32,3.499992,0.339711,1.433338,-0.09574029,-0.8437815,0.1246273,-0.1569694,0.4978569
32,3.511103,0.3425483,1.432616,-0.09532008,-0.8560699,0.1232224,-0.1648698,0.4741082
32,3.522214,0.3450605,1.432094,-0.09418403,-0.8662027,0.1210052,-0.1723129,0.4531655
32,3.533325,0.3485097,1.431639,-0.09181559,-0.8756917,0.1130338,-0.1827223,0.432435
32,3.544436,0.3526645,1.430853,-0.08907109,-0.8850013,0.09786344,-0.1960029,0.4108262
32,3.555547,0.3564959,1.430288,-0.08458352,-0.8920187,0.08249544,-0.2100688,0.3916226
32,3.566658,0.360196,1.430618,-0.07935157,-0.8989061,0.07312802,-0.2232391,0.369844
32,3.577769,0.3635592,1.431088,-0.07282211,-0.9051689,0.07336781,-0.233478,0.3475262
32,3.58888,0.3669558,1.431839,-0.06632352,-0.9104446,0.07533421,-0.2423667,0.3266094
32,3.599991,0.370393,1.432887,-0.0578775,-0.9137104,0.07934366,-0.2513353,0.3093029
32,3.611102,0.3744338,1.433352,-0.04877685,-0.9144015,0.078076,-0.2626945,0.2979355
32,3.622213,0.3774815,1.433878,-0.03908889,-0.9127339,0.07519254,-0.2763549,0.2913602
32,3.633324,0.3805896,1.435028,-0.02817698,-0.9097376,0.07506599,-0.2913994,0.2860577
32,3.644435,0.3830529,1.436656,-0.01704411,-0.9069753,0.07497366,-0.3065281,0.278954
32,3.655546,0.384442,1.438923,-0.003525123,-0.9014692,0.0726829,-0.3248775,0.2766314
32,3.666657,0.3857294,1.441278,0.009977371,-0.8966212,0.06834863,-0.3423126,0.2724352
32,3.677768,0.3859838,1.445097,0.02828152,-0.8902888,0.06613879,-0.359777,0.2712412
32,3.688879,0.3865046,1.448071,0.04287916,-0.8845109,0.06652937,-0.3737383,0.2711718
32,3.69999,0.3855008,1.451304,0.06021094,-0.8756214,0.06734413,-0.3885913,0.2788346
32,3.711101,0.3840859,1.454012,0.07713434,-0.8642135,0.06851303,-0.4032641,0.292949
32,3.722212,0.3814014,1.456985,0.09447186,-0.8499425,0.07117696,-0.4189271,0.3114992
32,3.733323,0.3787037,1.45991,0.1115144,-0.8353726,0.07362673,-0.4340232,0.3291744
32,3.744434,0.3744228,1.463696,0.1298872,-0.8179682,0.07513741,-0.4495173,0.3510222
32,3.755545,0.369515,1.467099,0.1481406,-0.8010421,0.07397091,-0.463352,0.3717049
32,3.766656,0.3646393,1.470454,0.1668717,-0.7850385,0.07187644,-0.4760367,0.3897916
32,3.777767,0.3577802,1.473529,0.1867149,-0.7692671,0.06806423,-0.4857406,0.4094525
32,3.788878,0.3499191,1.476077,0.2066482,-0.7525879,0.06503774,-0.4942802,0.4301958
32,3.799989,0.3411537,1.478102,0.2247618,-0.7340623,0.06453212,-0.5007159,0.4541714
32,3.8111,0.3325607,1.480036,0.2425369,-0.712637,0.06355512,-0.5072016,0.4804744
32,3.822211,0.3234395,1.480949,0.2586175,-0.6858375,0.0607561,-0.5122563,0.5133508
32,3.833322,0.3132724,1.481398,0.2728814,-0.6553729,0.05725011,-0.5152603,0.5492864
32,3.844433,0.3030552,1.481191,0.285962,-0.6258087,0.05180188,-0.5147378,0.5837167
32,3.855544,0.2923204,1.480286,0.2997013,-0.6004865,0.04216433,-0.5115246,0.6131727
32,3.866655,0.2818553,1.479126,0.3127963,-0.5777358,0.03030607,-0.5081453,0.638037
32,3.877766,0.2690726,1.476441,0.3253062,-0.5584347,0.01768968,-0.5011723,0.6608056
32,3.888877,0.2569249,1.473706,0.334569,-0.537889,0.008628964,-0.4923196,0.6842678
32,3.899988,0.2444174,1.470257,0.3424413,0.5157262,-0.001496911,0.4776229,-0.7112669
32,3.911099,0.2330439,1.46642,0.3480929,0.4927243,0.005744591,0.4559978,-0.741118
32,3.92221,0.2224488,1.463105,0.3533724,0.4653694,0.01678725,0.4337853,-0.7713494
32,3.933321,0.2130952,1.459824,0.3541578,0.4357667,0.03153467,0.4057643,-0.8027878
32,3.944432,0.2029708,1.456927,0.3572538,0.4090058,0.04466632,0.3818696,-0.8275838
32,3.955544,0.1930135,1.453136,0.3575462,0.3894559,0.05743223,0.3573712,-0.8469424
32,3.966655,0.1807652,1.448767,0.3593336,0.3764535,0.06681251,0.3332937,-0.8618202
32,3.977766,0.1707703,1.444486,0.3598072,0.3632258,0.07685547,0.3105665,-0.8750479
32,3.988877,0.1609413,1.440587,0.3588568,0.3505795,0.09082435,0.2911053,-0.8854957
32,3.999988,0.1540329,1.437293,0.3568867,-0.3348632,-0.1044102,-0.2689236,0.8970202
32,4.011099,0.1504502,1.435285,0.3516405,-0.3187388,-0.1143759,-0.2411413,0.9094914
32,4.02221,0.1456296,1.433129,0.3475269,-0.3024907,-0.1221477,-0.2143154,0.9206781
32,4.033321,0.1422535,1.432491,0.3417194,-0.2874669,-0.1265543,-0.1915127,0.9298761
32,4.044433,0.1402253,1.431053,0.335098,-0.2736193,-0.1312515,-0.1757662,0.9364891
32,4.055544,0.1383107,1.429938,0.328528,-0.2647677,-0.1346792,-0.1629577,0.940853
32,4.066655,0.1362964,1.428005,0.3218026,-0.2597061,-0.137738,-0.1488998,0.944145
32,4.077766,0.136391,1.426255,0.3148902,-0.2598293,-0.140639,-0.1404693,0.944975
32,4.088878,0.137925,1.425927,0.3066496,-0.2562951,-0.1428989,-0.1324254,0.946761
32,4.099989,0.1407697,1.426188,0.2977299,-0.2509537,-0.1425331,-0.1230963,0.9495019
32,4.1111,0.1445787,1.426763,0.2883586,-0.246548,-0.1393239,-0.1122419,0.9524729
32,4.122211,0.1480583,1.427327,0.2789713,-0.2421761,-0.1358613,-0.1007951,0.9553705
32,4.133323,0.1532583,1.428177,0.2689129,-0.2400054,-0.1300209,-0.09039015,0.9577691
32,4.144434,0.1591554,1.428609,0.2587341,-0.2406373,-0.1240207,-0.08170064,0.9591859
32,4.155545,0.1656394,1.428945,0.248549,-0.2446973,-0.1158324,-0.07431912,0.9597827
32,4.166656,0.1719312,1.42901,0.2379854,-0.2492288,-0.1065793,-0.06747239,0.9601945
32,4.177768,0.1786809,1.428872,0.2281668,-0.257922,-0.09462314,-0.06537646,0.9592959
32,4.188879,0.1854969,1.428809,0.2179024,-0.2658341,-0.08279704,-0.0631805,0.9583763
32,4.19999,0.193281,1.429158,0.2071774,-0.2750491,-0.06880051,-0.06330173,0.9568737
32,4.211102,0.2017901,1.429467,0.1959556,-0.285367,-0.05200111,-0.064161,0.9548534
32,4.222213,0.2099555,1.429889,0.1852087,-0.2942439,-0.03729108,-0.06328755,0.9529033
32,4.233324,0.2184235,1.430244,0.1741375,0.3041059,0.02039506,0.06432603,-0.9502452
32,4.244435,0.2271854,1.430444,0.1631825,0.31487,0.003800107,0.06749444,-0.9467243
32,4.255547,0.2365553,1.430307,0.1523507,0.3278782,-0.01112572,0.0721508,-0.9418951
32,4.266658,0.2453238,1.429425,0.1421613,0.3437205,-0.0256906,0.07873096,-0.9354131
32,4.277769,0.2540002,1.427934,0.1319645,0.3633174,-0.04228002,0.08606514,-0.9267177
32,4.28888,0.2628759,1.426651,0.122243,0.3809891,-0.05825736,0.09228763,-0.9181157
32,4.299992,0.2709235,1.42475,0.1118221,0.4013032,-0.07648458,0.1021137,-0.9070163
32,4.311103,0.2788122,1.42227,0.1013843,0.4203555,-0.093917,0.1145479,-0.8951869
32,4.322214,0.2866387,1.420202,0.09069405,0.4383822,-0.1098045,0.1275207,-0.8828945
32,4.333325,0.2944346,1.416854,0.07986105,0.4578733,-0.1235493,0.1441573,-0.8685081
32,4.344437,0.3014705,1.412198,0.06925507,0.4794232,-0.1352303,0.1644764,-0.8513599
32,4.355548,0.3081936,1.407267,0.05978878,0.5014271,-0.1449177,0.1842061,-0.8328492
32,4.366659,0.3140222,1.400815,0.05103648,0.5264078,-0.1559963,0.2033682,-0.8106796
32,4.37777,0.3198736,1.395034,0.04229665,0.54968,-0.1685885,0.2193322,-0.7882407
32,4.388882,0.3259342,1.386919,0.03349518,0.573085,-0.1837801,0.2322329,-0.7641115
32,4.399993,0.3311127,1.378484,0.02473044,0.5935705,-0.2006578,0.2421403,-0.7407959
32,4.411104,0.3359049,1.37031,0.0165373,0.6096601,-0.2149005,0.2513954,-0.7203697
32,4.422215,0.3400595,1.360437,0.00802495,0.6228138,-0.2297409,0.2620244,-0.700475
32,4.433327,0.343551,1.349368,0.0001457091,0.6347368,-0.243239,0.2754673,-0.6797513
32,4.444438,0.3466461,1.338192,-0.007009434,-0.6466799,0.254657,-0.2912962,0.6573442
32,4.455549,0.3485352,1.325981,-0.01212507,-0.6584596,0.266779,-0.3080851,0.632727
32,4.46666,0.350669,1.314451,-0.0171596,-0.6698696,0.2801029,-0.3234202,0.6068085
32,4.477772,0.3516731,1.301769,-0.02147152,-0.6776832,0.2924188,-0.339714,0.5829501
32,4.488883,0.3520374,1.288433,-0.02566632,-0.6810657,0.3024021,-0.357394,0.5630027
32,4.499994,0.3531577,1.275318,-0.030335,-0.6829575,0.3113145,-0.3735618,0.5450723
32,4.511106,0.3537596,1.260658,-0.03503985,-0.6793139,0.3182311,-0.3899602,0.5340343
32,4.522217,0.3538614,1.244337,-0.0392081,-0.6726105,0.3304273,-0.4043939,0.5242887
32,4.533328,0.3528619,1.230755,-0.04141181,-0.6609893,0.3489792,-0.4106897,0.5221502
32,4.544439,0.3526829,1.216038,-0.04432426,-0.652415,0.3660041,-0.419937,0.5138566
32,4.555551,0.3514295,1.201007,-0.0457279,-0.6418815,0.3821291,-0.4271151,0.5094488
32,4.566662,0.3502254,1.186017,-0.0470973,-0.633077,0.3947155,-0.4358016,0.503478
32,4.577773,0.3492881,1.170481,-0.04743624,-0.6252698,0.4034805,-0.4468708,0.4965357
32,4.588884,0.3462487,1.154644,-0.04806301,-0.614701,0.4112002,-0.4621227,0.489387
32,4.599996,0.3428874,1.140949,-0.04927658,-0.6021171,0.4182112,-0.4791489,0.4826704
32,4.611107,0.3388721,1.127216,-0.05085252,-0.5850484,0.4293045,-0.4959881,0.476877
32,4.622218,0.3347888,1.112384,-0.05183633,-0.5676135,0.4421464,-0.5091548,0.4723166
32,4.633329,0.3307835,1.098756,-0.0536296,-0.5485269,0.455438,-0.5209652,0.4693503
32,4.644441,0.3263633,1.084602,-0.05531945,-0.528937,0.4681447,-0.5298715,0.4693637
32,4.655552,0.3212955,1.070786,-0.05719525,0.5118826,-0.4792412,0.5356687,-0.4704924
32,4.666663,0.3161377,1.057618,-0.06014102,0.4945539,-0.4913212,0.5419317,-0.4693933
32,4.677774,0.3112346,1.044853,-0.06247264,0.4754806,-0.5042753,0.5483759,-0.4678767
32,4.688886,0.305732,1.03361,-0.06706972,0.4538091,-0.5183557,0.5540115,-0.4673713
32,4.699997,0.300271,1.023108,-0.07183886,-0.4300127,0.5318829,-0.5598884,0.4676694
32,4.711108,0.2950627,1.01351,-0.07727873,-0.4069918,0.5435166,-0.565347,0.4683271
32,4.722219,0.2895709,1.003614,-0.08413239,-0.3845296,0.5547586,-0.5668915,0.4722435
32,4.733331,0.283943,0.9951025,-0.09123205,-0.3642551,0.5677434,-0.562229,0.4784184
32,4.744442,0.2787243,0.9867219,-0.09842367,-0.3445897,0.5807438,-0.5552322,0.4855015
32,4.755553,0.2738731,0.9798604,-0.1064682,-0.3247784,0.5928921,-0.5482013,0.4924159
32,4.766665,0.2688236,0.9728492,-0.1144483,-0.3047344,0.6035468,-0.5429418,0.4980787
32,4.777776,0.2642818,0.9675394,-0.1237082,-0.2848645,0.6123802,-0.5386376,0.5036987
32,4.788887,0.259956,0.9629636,-0.1326373,-0.265985,0.6203934,-0.534757,0.5083296
32,4.799998,0.2565128,0.9608621,-0.1429571,-0.2493017,0.6261698,-0.5322559,0.5123121
32,4.81111,0.2530318,0.9575132,-0.1523315,-0.23268,0.6326755,-0.5284387,0.5160756
32,4.822221,0.2498165,0.955698,-0.1622936,-0.2179411,0.638348,-0.5245318,0.5194995
32,4.833332,0.2475214,0.9552772,-0.1714749,-0.2024921,0.6475829,-0.5157522,0.5230994
32,4.844443,0.2450151,0.9540253,-0.180234,-0.1849912,0.6576505,-0.5046968,0.5277832
32,4.855555,0.2424872,0.9530723,-0.1884556,-0.1676668,0.6685387,-0.490275,0.5334551
32,4.866666,0.2409284,0.9534375,-0.196336,-0.1516337,0.6786528,-0.4758279,0.5385403
32,4.877777,0.2394412,0.9544351,-0.203667,-0.1395684,0.6863172,-0.4669294,0.5398761
32,4.888888,0.2387739,0.9562669,-0.2109808,-0.1317847,0.6902526,-0.4652098,0.5382974
32,4.9,0.2380086,0.9582556,-0.2181888,-0.1267667,0.6923062,-0.4658571,0.5363018
32,4.911111,0.2378123,0.9608776,-0.2253801,-0.1222678,0.6938969,-0.4661908,0.534999
32,4.922222,0.2373311,0.963314,-0.2322962,-0.115724,0.6964308,-0.4635019,0.5354979
32,4.933333,0.2375819,0.9672339,-0.2393687,-0.1090109,0.6991023,-0.4581215,0.5380495
32,4.944445,0.2374574,0.9708316,-0.2458065,-0.10144,0.7028148,-0.4509262,0.5407649
32,4.955556,0.238348,0.9761088,-0.2518686,-0.09326869,0.7080384,-0.4383141,0.5457684
32,4.966667,0.2390469,0.980644,-0.2575889,-0.08625807,0.7126688,-0.4277993,0.5492271
32,4.977778,0.2396082,0.9860219,-0.2629227,-0.08157906,0.7176501,-0.4158278,0.5526398
32,4.98889,0.2408033,0.9920651,-0.2678457,-0.07965839,0.7211769,-0.4070779,0.5548388
32,5.000001,0.2419654,0.9983354,-0.2726245,-0.08079675,0.7236081,-0.4000728,0.5566013
32,5.011112,0.242758,1.004541,-0.277828,-0.08216512,0.7259591,-0.3933048,0.558161
32,5.022223,0.2440509,1.011559,-0.2826166,-0.08674449,0.7272626,-0.3885328,0.5591124
32,5.033335,0.2451443,1.018964,-0.2875533,-0.09145516,0.7290285,-0.3822256,0.5604081
32,5.044446,0.2469011,1.027117,-0.29234,-0.09574674,0.7315226,-0.3735561,0.5622839
32,5.055557,0.2482241,1.03521,-0.2964322,-0.1001481,0.7350599,-0.3622657,0.5642879
32,5.066669,0.2493421,1.043417,-0.3009078,-0.1044683,0.7382013,-0.3515003,0.5662091
32,5.07778,0.2505013,1.051988,-0.3053401,-0.109373,0.7414566,-0.3403546,0.5678366
32,5.088891,0.2517978,1.061708,-0.3088894,-0.1161949,0.7442371,-0.3304495,0.5686941
32,5.100002,0.2532196,1.071434,-0.3126304,-0.1237577,0.7466221,-0.3211955,0.5692739
32,5.111114,0.2543625,1.080921,-0.3165748,-0.1315448,0.7485504,-0.3114828,0.5703918
32,5.122225,0.2555816,1.090925,-0.3201947,-0.141324,0.7494743,-0.301109,0.5724065
32,5.133336,0.2566741,1.100697,-0.3238086,-0.1507755,0.7504753,-0.2901695,0.5743302
32,5.144447,0.2576103,1.110983,-0.326739,-0.1634189,0.7505161,-0.2792721,0.5762178
32,5.155559,0.2585425,1.121255,-0.3296863,-0.1755549,0.7501733,-0.2698862,0.5775656
32,5.16667,0.2596254,1.131711,-0.3328498,-0.1868863,0.7495028,-0.2606997,0.5790982
32,5.177781,0.2604793,1.142387,-0.3355243,-0.198484,0.7480309,-0.2515708,0.5811764
32,5.188892,0.2615846,1.153068,-0.3383195,-0.2100678,0.7466701,-0.2414185,0.5831573
32,5.200004,0.2624141,1.16382,-0.3402656,-0.2233485,0.7439492,-0.232482,0.5853265
32,5.211115,0.2634089,1.174604,-0.3424089,-0.2364587,0.7413726,-0.2236215,0.5868964
32,5.222226,0.2642839,1.18488,-0.3439066,-0.2510795,0.7377249,-0.2151642,0.5885791
32,5.233337,0.2651636,1.195379,-0.3451355,0.2662054,-0.7335202,0.2059323,-0.5904867
32,5.244449,0.2660407,1.20506,-0.3460976,0.2807257,-0.7286574,0.1959069,-0.593188
32,5.25556,0.2673,1.215317,-0.3467196,0.2945795,-0.7233106,0.1860491,-0.5961799
32,5.266671,0.2681922,1.225421,-0.3475476,0.308255,-0.7178702,0.1765437,-0.5987266
32,5.277782,0.2692345,1.235171,-0.3477708,0.3215708,-0.7116413,0.1677015,-0.6016935
32,5.288894,0.270304,1.24469,-0.3480484,0.3348271,-0.7046402,0.1593206,-0.6049711
32,5.300005,0.2716805,1.254202,-0.3479454,0.3493587,-0.6970173,0.150004,-0.607959
32,5.311116,0.2728641,1.262538,-0.3470349,0.3644806,-0.6890016,0.1404241,-0.6105012
32,5.322227,0.2746847,1.270628,-0.3457876,0.3813889,-0.6794325,0.1308956,-0.6130092
32,5.333339,0.2763569,1.278376,-0.3441043,0.3997999,-0.6682261,0.1216087,-0.615504
32,5.34445,0.278231,1.28581,-0.3424889,0.4182411,-0.6556908,0.1142708,-0.6181311
32,5.355561,0.2803781,1.293363,-0.3409229,0.4359385,-0.6425081,0.1077296,-0.6209147
32,5.366673,0.2825974,1.300437,-0.338954,0.4539266,-0.6275936,0.102842,-0.6240996
32,5.377784,0.284948,1.307172,-0.3368561,0.4710158,-0.6123975,0.09808049,-0.6272908
32,5.388895,0.2869329,1.313594,-0.333853,0.4881811,-0.5968695,0.09267128,-0.6299509
32,5.400006,0.2895972,1.319917,-0.3307608,0.5061481,-0.5808569,0.0875576,-0.631469
32,5.411118,0.2919104,1.326119,-0.3278385,0.5225747,-0.5656039,0.08373727,-0.6324524
32,5.422229,0.2944165,1.332212,-0.3245001,0.5388588,-0.5494646,0.08213645,-0.6332246
32,5.43334,0.2966146,1.338145,-0.3214034,0.5539132,-0.5340546,0.0795995,-0.6337428
32,5.444451,0.2993112,1.343454,-0.3178166,0.5683903,-0.5194073,0.07424051,-0.6337484
32,5.455563,0.3019539,1.349045,-0.3144202,0.5820283,-0.5049691,0.06955247,-0.6335707
32,5.466674,0.3042547,1.354333,-0.3110672,0.5947025,-0.4903997,0.06713699,-0.6335059
32,5.477785,0.3066157,1.359528,-0.307483,0.607503,-0.4752951,0.06633094,-0.6329573
32,5.488896,0.3088202,1.364576,-0.3034782,0.620331,-0.4602328,0.06487235,-0.6317965
32,5.500008,0.3111055,1.369166,-0.2994084,0.6332514,-0.4455388,0.06420791,-0.6295755
32,5.511119,0.313107,1.37337,-0.2950324,0.6463125,-0.4307645,0.06392792,-0.6266063
32,5.52223,0.3150628,1.37755,-0.2903863,0.6596782,-0.41611,0.06404653,-0.6225554
32,5.533341,0.3174305,1.381728,-0.2856017,0.6736652,-0.4007709,0.06350508,-0.6176772
32,5.544453,0.3198974,1.385088,-0.2806798,0.6892332,-0.3839232,0.06377649,-0.6111407
32,5.555564,0.3221481,1.388154,-0.2758237,-0.7046182,0.3653141,-0.06646681,0.6046826
32,5.566675,0.3239889,1.391153,-0.270573,-0.7195849,0.3449962,-0.07206404,0.598316
32,5.577786,0.3261648,1.393938,-0.2657197,-0.7338527,0.3248349,-0.07829154,0.5914499
32,5.588898,0.3278037,1.396705,-0.2601282,-0.7474428,0.3050453,-0.0835,0.5842125
32,5.600009,0.3299756,1.398871,-0.2551176,-0.7609903,0.2857768,-0.08923604,0.575554
32,5.61112,0.3320418,1.400838,-0.2490766,-0.7750854,0.2676351,-0.09485024,0.564462
32,5.622231,0.3342135,1.402649,-0.2427903,-0.7894343,0.2496535,-0.1012144,0.5515635
32,5.633343,0.3361033,1.404393,-0.2364655,-0.8030795,0.2312374,-0.1080113,0.538448
32,5.644454,0.3382981,1.405596,-0.2295466,-0.8167456,0.2133207,-0.1162512,0.5233607
32,5.655565,0.3401881,1.406583,-0.2231049,-0.828613,0.1941854,-0.1265046,0.5095969
32,5.666677,0.3422639,1.407037,-0.2167001,-0.8381888,0.1744461,-0.1395668,0.497523
32,5.677788,0.3442615,1.407393,-0.2111276,-0.8462384,0.1550131,-0.1525811,0.4863853
32,5.688899,0.3461004,1.406949,-0.2052197,-0.8513032,0.1370872,-0.1689174,0.4774483
32,5.70001,0.3478355,1.406145,-0.1990755,-0.8552494,0.1232654,-0.184486,0.4683151
32,5.711122,0.349649,1.404991,-0.1923178,-0.8584787,0.114521,-0.1984522,0.4588203
32,5.722233,0.3516685,1.403554,-0.1851884,-0.8621767,0.1090029,-0.2093924,0.4482463
32,5.733344,0.3538492,1.401958,-0.1778744,-0.8650537,0.1028827,-0.2207063,0.4386183
32,5.744455,0.3562629,1.399385,-0.1702453,-0.865635,0.09845239,-0.2332848,0.4319274
32,5.755567,0.358813,1.396084,-0.1632624,-0.864163,0.09251633,-0.2481141,0.4279046
32,5.766678,0.3614076,1.392116,-0.1554248,-0.8613377,0.08668841,-0.2636811,0.4255054
32,5.777789,0.3641421,1.388633,-0.1474992,-0.8586566,0.08205101,-0.278614,0.422316
32,5.7889,0.3666644,1.383509,-0.1386872,-0.8526378,0.0838699,-0.2939975,0.4237219
32,5.800012,0.369266,1.378843,-0.1299592,-0.8462063,0.08755058,-0.308319,0.4256867
32,5.811123,0.3715161,1.373911,-0.1210929,-0.8398983,0.09251034,-0.3221098,0.4269166
32,5.822234,0.3735061,1.367507,-0.1119229,-0.8318546,0.1014509,-0.3353449,0.4304292
32,5.833345,0.3756698,1.360978,-0.101705,-0.8235855,0.1094062,-0.3480899,0.4342471
32,5.844457,0.3782394,1.354437,-0.09186567,-0.8155481,0.1132022,-0.3612625,0.4376711
32,5.855568,0.3804863,1.346951,-0.08109768,-0.8062656,0.1165292,-0.3750006,0.4424152
32,5.866679,0.382295,1.339811,-0.07025179,-0.7954995,0.1223353,-0.3896049,0.447686
32,5.87779,0.3836066,1.332354,-0.05936459,-0.7825224,0.1328517,-0.4042953,0.4544826
32,5.888902,0.3846655,1.324951,-0.04893777,-0.7688217,0.1445827,-0.4189735,0.460945
32,5.900013,0.3844959,1.31701,-0.03784175,-0.7522213,0.1593461,-0.4348339,0.4687124
32,5.911124,0.3839691,1.308926,-0.02712554,-0.7351195,0.1707693,-0.4517056,0.4758143
32,5.922235,0.3832607,1.300418,-0.01539272,-0.7196687,0.178804,-0.4676162,0.4810833
32,5.933347,0.3826219,1.29206,-0.004231364,-0.7043917,0.1854827,-0.4826706,0.486269
32,5.944458,0.3813498,1.282995,0.007363901,-0.6880308,0.1924011,-0.4969114,0.4926201
32,5.955569,0.3784253,1.273984,0.01890329,-0.6705898,0.2023699,-0.5088005,0.5004776
32,5.966681,0.375788,1.26544,0.02997912,-0.6517578,0.211901,-0.5212949,0.5084893
32,5.977792,0.3724425,1.256278,0.04097404,-0.6311163,0.2220028,-0.5332336,0.5177537
32,5.988903,0.3679653,1.247894,0.05113512,-0.6066145,0.2334949,-0.5443512,0.5302647
32,6.000014,0.3632666,1.239363,0.06033991,-0.5797774,0.2450151,-0.55398,0.5449146
32,6.011126,0.3579293,1.231684,0.06931819,-0.552276,0.2576653,-0.5607409,0.5605082
32,6.022237,0.3526527,1.223667,0.07834572,-0.5298608,0.2671328,-0.563803,0.5744682
32,6.033348,0.347358,1.215745,0.08710012,-0.5083063,0.2751737,-0.5662763,0.5875673
32,6.044459,0.3408266,1.207714,0.09488182,-0.4921088,0.2813492,-0.5622063,0.6021592
32,6.055571,0.334576,1.199817,0.1030457,-0.4750873,0.2890619,-0.5564337,0.6173466
32,6.066682,0.3284638,1.191401,0.1107899,-0.4588279,0.2961168,-0.5471291,0.6343828
32,6.077793,0.3209931,1.183419,0.1168365,0.4420084,-0.2994761,0.5324088,-0.6568741
32,6.088904,0.3136312,1.175862,0.1237347,0.4221301,-0.3032183,0.5234835,-0.6751517
32,6.100016,0.3056524,1.168957,0.1293097,0.4010379,-0.3043136,0.5157335,-0.6932393
32,6.111127,0.2973366,1.162276,0.1345356,0.3780312,-0.3023306,0.5128927,-0.7089638
32,6.122238,0.2890009,1.155613,0.1392163,0.3539554,-0.2995813,0.5114304,-0.7234676
32,6.133349,0.2799993,1.148943,0.1440109,0.3298811,-0.2999214,0.5079948,-0.7369986
32,6.144461,0.2697494,1.142007,0.1495242,0.3071986,-0.3019179,0.5034097,-0.7490348
32,6.155572,0.2598819,1.135046,0.1545355,0.2845599,-0.3028538,0.4985538,-0.7607557
