Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.066662,0.3571314,1.071577,0.1207319,0.1337678,-0.3563509,0.2462291,-0.8913425
25,3.077773,0.3564335,1.061155,0.1195689,0.1203106,-0.3582817,0.2530861,-0.8905656
25,3.088884,0.3557021,1.050515,0.117745,0.1053952,-0.3594187,0.2578216,-0.8906391
25,3.099995,0.3557021,1.050515,0.117745,0.1053952,-0.3594187,0.2578216,-0.8906391
25,3.111106,0.353482,1.031169,0.1131901,-0.06645859,0.3683289,-0.2505491,0.8928282
25,3.122217,0.3519967,1.021177,0.1111723,-0.04828129,0.374161,-0.2442457,0.8933178
25,3.133328,0.3501987,1.011845,0.1086093,-0.03115976,0.3802332,-0.2385502,0.8930541
25,3.144439,0.3484344,1.002479,0.1060064,-0.01713659,0.3844404,-0.2403384,0.8911507
25,3.15555,0.3468719,0.9932786,0.1028307,-0.007166669,0.3878999,-0.2479312,0.8877006
25,3.166661,0.3450373,0.9847429,0.1000584,0.00125061,0.392542,-0.2574132,0.8829765
25,3.177772,0.3450373,0.9847429,0.1000584,0.00125061,0.392542,-0.2574132,0.8829765
25,3.188883,0.3413217,0.9701842,0.09400655,0.02021242,0.4047105,-0.2738265,0.87225
25,3.199994,0.3397142,0.9637563,0.09105015,0.03019273,0.4103361,-0.2805036,0.8671969
25,3.211105,0.3383601,0.9592379,0.08759362,0.03829086,0.4158792,-0.2859032,0.8624602
25,3.222216,0.3368771,0.9543999,0.08439787,0.04334638,0.4216298,-0.2868958,0.8590927
25,3.233327,0.3356898,0.9506608,0.08094786,0.04512082,0.4268034,-0.2888041,0.8558008
25,3.244438,0.3343205,0.9474181,0.07790919,0.04453998,0.4319866,-0.2933462,0.8516758
25,3.255549,0.3332368,0.9455475,0.07479803,0.04187751,0.436864,-0.3012027,0.8465654
25,3.26666,0.3323036,0.9435591,0.0719519,0.04069988,0.4420451,-0.3093207,0.8409877
25,3.277771,0.3315678,0.9439797,0.06912473,0.03648539,0.4480572,-0.3205533,0.8337619
25,3.288882,0.3311042,0.9454333,0.06660472,0.03238215,0.4552635,-0.3337325,0.8248085
25,3.299993,0.3311042,0.9454333,0.06660472,0.03238215,0.4552635,-0.3337325,0.8248085
25,3.311104,0.3301885,0.9509089,0.06217335,0.01629747,0.4723815,-0.3577113,0.8053775
25,3.322215,0.3295809,0.9536867,0.05989474,0.006203666,0.4807954,-0.3663686,0.7965999
25,3.333326,0.3290263,0.9586924,0.0575747,-0.00968793,0.4892104,-0.3757285,0.7870243
25,3.344437,0.3290263,0.9586924,0.0575747,-0.00968793,0.4892104,-0.3757285,0.7870243
25,3.355548,0.3283634,0.9694549,0.05241142,-0.03910875,0.5020382,-0.4012718,0.7651203
25,3.366659,0.3279671,0.9758148,0.04963736,-0.05509391,0.5076642,-0.4161552,0.7523673
25,3.37777,0.3271965,0.9834237,0.0467429,-0.07416971,0.5122817,-0.4329606,0.7379779
25,3.388881,0.3264891,0.9913642,0.04388341,-0.09415822,0.5164606,-0.4477626,0.7238172
25,3.399992,0.3259914,0.9996272,0.04120158,-0.113435,0.5210726,-0.4569655,0.7118977
25,3.411103,0.3252681,1.007404,0.03914292,-0.1326231,0.5253341,-0.4607363,0.7029632
25,3.422215,0.3248873,1.015732,0.03687834,-0.1508762,0.5290599,-0.4645107,0.6939465
25,3.433326,0.3243908,1.02415,0.03500342,-0.1683347,0.5310971,-0.4628658,0.6894596
25,3.444437,0.324264,1.033831,0.03275781,-0.1849118,0.5314769,-0.4610487,0.6861298
25,3.455548,0.324264,1.033831,0.03275781,-0.1849118,0.5314769,-0.4610487,0.6861298
25,3.466659,0.3234564,1.053569,0.02836369,-0.2175162,0.5237488,-0.4596791,0.6834245
25,3.47777,0.3227617,1.064053,0.02612179,-0.2344431,0.5192209,-0.4589618,0.6817625
25,3.488881,0.3215145,1.07598,0.02444392,-0.2520666,0.5138594,-0.454797,0.6823274
25,3.499992,0.3215145,1.07598,0.02444392,-0.2520666,0.5138594,-0.454797,0.6823274
25,3.511103,0.3198841,1.087087,0.0233775,-0.2717948,0.5091767,-0.446248,0.6839076
25,3.522214,0.3159416,1.11033,0.0223441,0.3098846,-0.4982388,0.4232662,-0.6903445
25,3.533325,0.3139775,1.121838,0.02188855,0.3291608,-0.4864268,0.4113519,-0.6970163
25,3.544436,0.3139775,1.121838,0.02188855,0.3291608,-0.4864268,0.4113519,-0.6970163
25,3.555547,0.3097715,1.145175,0.02045414,0.3647074,-0.4584191,0.39084,-0.7099892
25,3.566658,0.3069332,1.156302,0.02068467,0.3841038,-0.4394692,0.3806637,-0.7172352
25,3.577769,0.3069332,1.156302,0.02068467,0.3841038,-0.4394692,0.3806637,-0.7172352
25,3.58888,0.3009676,1.178598,0.02219199,0.4186803,-0.4073685,0.3607599,-0.7270558
25,3.599991,0.2977449,1.189636,0.02313194,0.4350975,-0.3906215,0.3504752,-0.7316231
25,3.611102,0.2941087,1.199711,0.02507272,0.4496477,-0.3738506,0.3400314,-0.7364994
25,3.622213,0.2901485,1.209674,0.02671658,0.4623052,-0.3571609,0.3299854,-0.7414982
25,3.633324,0.2862896,1.218908,0.02905557,0.4732749,-0.3396269,0.3209485,-0.746764
25,3.644435,0.2822962,1.227696,0.03166619,0.4819087,-0.3223684,0.3124629,-0.7524691
25,3.655546,0.2779171,1.236671,0.03438985,0.4895921,-0.3062219,0.3035782,-0.7578707
25,3.666657,0.2729719,1.244774,0.0370867,0.4921771,-0.291796,0.2946386,-0.765379
25,3.677768,0.2681172,1.253071,0.03951399,0.4934019,-0.2780125,0.2856057,-0.7731061
25,3.688879,0.2630634,1.259879,0.04246462,0.4930035,-0.2634872,0.2774841,-0.7813608
25,3.69999,0.2586514,1.266403,0.04535262,0.4933513,-0.2480069,0.26981,-0.7888597
25,3.711101,0.2539369,1.270386,0.04946188,0.4928611,-0.2307709,0.2633038,-0.7965575
25,3.722212,0.2496738,1.275158,0.05322157,0.4929847,-0.2142386,0.2566426,-0.803245
25,3.733323,0.2449324,1.278279,0.05734915,0.4913151,-0.1979745,0.2501919,-0.8104441
25,3.744434,0.2403743,1.280604,0.06186649,0.4886113,-0.1831764,0.2426919,-0.8178056
25,3.755545,0.2361599,1.282839,0.06638253,0.4852592,-0.1688788,0.2347697,-0.8251585
25,3.766656,0.2319181,1.282825,0.07096219,0.4765725,-0.158282,0.225766,-0.8347785
25,3.777767,0.2283091,1.282855,0.07548136,0.4662725,-0.1474893,0.2162201,-0.8450359
25,3.788878,0.2248966,1.282974,0.07984177,0.4552786,-0.1366616,0.2068475,-0.8551369
25,3.799989,0.2222864,1.281307,0.08437198,0.4407161,-0.1284043,0.1962907,-0.8664593
25,3.8111,0.2200402,1.278918,0.08905133,0.4256073,-0.1222722,0.1849008,-0.8773368
25,3.822211,0.2182116,1.276315,0.09409717,0.4115489,-0.1156262,0.1742566,-0.8870698
25,3.833322,0.217227,1.271805,0.09954683,0.3973978,-0.1098108,0.1654442,-0.8959045
25,3.844433,0.2168582,1.266486,0.105148,0.3829819,-0.1055503,0.1593997,-0.9037565
25,3.855544,0.2170182,1.260205,0.1108831,0.3678363,-0.1045497,0.1543046,-0.9110192
25,3.866655,0.2166419,1.254053,0.1166873,0.3527756,-0.1045533,0.1482054,-0.9179614
25,3.877766,0.2174191,1.24616,0.1225004,0.33667,-0.1099798,0.1422047,-0.9243027
25,3.888877,0.2185411,1.237779,0.1279413,0.3192565,-0.1161218,0.1364909,-0.9305704
25,3.899988,0.2203498,1.22952,0.1335602,0.3010636,-0.1199518,0.1308591,-0.9369355
25,3.911099,0.224036,1.21976,0.1381399,0.2799782,-0.1253084,0.1259531,-0.9434223
25,3.92221,0.2282451,1.209311,0.1430167,0.2592404,-0.1313283,0.1201725,-0.9492659
25,3.933321,0.2326286,1.198033,0.1472569,0.2400436,-0.1403333,0.1154246,-0.9536052
25,3.944432,0.2374724,1.185633,0.1512967,0.2228446,-0.1530351,0.1111002,-0.9563354
25,3.955544,0.2426916,1.172223,0.1548393,0.2065033,-0.1679488,0.1096873,-0.9576629
25,3.966655,0.2477297,1.159025,0.1579904,0.1891948,-0.1821415,0.1099368,-0.9586155
25,3.977766,0.2537652,1.144734,0.1601128,0.1699327,-0.1990705,0.1153151,-0.9582256
25,3.988877,0.2599121,1.129954,0.1611673,0.1488013,-0.2171414,0.1228334,-0.9568803
25,3.999988,0.2659076,1.115744,0.1626074,0.1271899,-0.2349216,0.1285156,-0.9550487
25,4.011099,0.2716239,1.100579,0.1614934,0.1034532,-0.257163,0.1363628,-0.9510887
25,4.02221,0.2774992,1.085105,0.1602411,0.08163957,-0.2795433,0.1413389,-0.9461574
25,4.033321,0.2828766,1.069666,0.1582181,0.05986518,-0.3009467,0.1462565,-0.9404553
25,4.044433,0.2878156,1.054082,0.1531992,-0.03829211,0.3230665,-0.1514349,0.9333965
25,4.055544,0.2924297,1.039337,0.1491493,-0.01644462,0.3430734,-0.1587046,0.9256582
25,4.066655,0.2952757,1.024384,0.1410528,0.003560923,0.3626445,-0.1700005,0.9162838
25,4.077766,0.3005573,1.009462,0.1374057,0.0231309,0.381247,-0.1771681,0.9070431
25,4.088878,0.3003937,0.997095,0.1284696,0.0410972,0.4018009,-0.1846911,0.8959666
25,4.099989,0.3020288,0.9835199,0.1215827,0.05979518,0.4212162,-0.1907885,0.8846475
25,4.1111,0.2993211,0.9729795,0.1127786,0.07729377,0.4392237,-0.1971758,0.8730578
25,4.122211,0.2971145,0.9625781,0.1056154,0.0947643,0.4551147,-0.2068644,0.8608701
25,4.133323,0.2944066,0.9527636,0.09843677,0.1109237,0.4694201,-0.2176091,0.8485205
25,4.144434,0.2898091,0.9443213,0.09190993,0.123333,0.4795462,-0.2290141,0.8380793
25,4.155545,0.2855019,0.9357759,0.08552316,0.1360103,0.4884928,-0.2383105,0.8283019
25,4.166656,0.2779111,0.9299391,0.0806845,0.1475446,0.4905668,-0.2454251,0.8230075
25,4.177768,0.2705717,0.9246741,0.07646,0.1600817,0.487563,-0.2513791,0.820649
25,4.188879,0.2632306,0.9203953,0.07320108,0.1720178,0.4773608,-0.2578901,0.8222099
25,4.19999,0.2552409,0.9175711,0.0708961,0.183279,0.4619155,-0.2642506,0.8265679
25,4.211102,0.2472658,0.9150814,0.06964569,0.1936493,0.4448246,-0.2698299,0.8317589
25,4.222213,0.2389972,0.9126022,0.06873299,0.2032158,0.4311365,-0.2762955,0.834557
25,4.233324,0.2295376,0.9123255,0.07122694,0.2093772,0.4147595,-0.284679,0.8385068
25,4.244435,0.2200275,0.912735,0.0743195,0.2126555,0.3999074,-0.2967006,0.8407261
25,4.255547,0.2109041,0.9133186,0.07792141,0.2157578,0.3842078,-0.3102517,0.8423638
25,4.266658,0.2021532,0.9157671,0.08309953,0.2168965,0.3670346,-0.3252429,0.8440726
25,4.277769,0.1938964,0.9195231,0.08935493,0.2174189,0.3486063,-0.3353702,0.8477793
25,4.28888,0.1860048,0.9243699,0.09626369,0.2170427,0.3294753,-0.3413994,0.8531031
25,4.299992,0.1782039,0.9299632,0.1039176,0.2140992,0.3102049,-0.3441508,0.8599388
25,4.311103,0.1704672,0.9357501,0.11119,0.2100524,0.2918062,-0.3471458,0.8661506
25,4.322214,0.1630961,0.9434589,0.119909,0.2016178,0.2732408,-0.3500789,0.8730031
25,4.333325,0.1561036,0.9514094,0.1281934,0.1926068,0.2529685,-0.3553628,0.878992
25,4.344437,0.1504176,0.9613391,0.1373179,0.18142,0.2330235,-0.3630348,0.8837379
25,4.355548,0.1452928,0.9728628,0.1468827,0.1703828,0.2123758,-0.3704419,0.8880535
25,4.366659,0.1416883,0.9865285,0.1551506,0.157242,0.1937118,-0.3764666,0.8922016
25,4.37777,0.1368461,0.9979993,0.1641836,0.1458524,0.1752331,-0.3817017,0.8957254
25,4.388882,0.132251,1.014003,0.1723849,0.1278887,0.1625945,-0.384919,0.8994692
25,4.399993,0.1278257,1.028271,0.1810791,0.1112461,0.1483499,-0.3884688,0.9026121
25,4.411104,0.1244091,1.044194,0.1879288,0.08964698,0.1345968,-0.3901599,0.9064339
25,4.422215,0.1214795,1.060718,0.1950165,0.06776475,0.1196347,-0.3875611,0.9115326
25,4.433327,0.1196537,1.077552,0.2009986,0.0453768,0.103246,-0.3822796,0.9171388
25,4.444438,0.1181732,1.095022,0.2062287,0.02347482,0.08637211,-0.3765055,0.9220805
25,4.455549,0.1168982,1.11215,0.2113264,0.001859169,0.07027381,-0.3713653,0.9258218
25,4.46666,0.1159255,1.131087,0.2153948,-0.02150503,0.05495115,-0.3649119,0.9291702
25,4.477772,0.1152172,1.148932,0.2190344,0.04383659,-0.04116901,0.3594017,-0.9312432
25,4.488883,0.1156296,1.166218,0.2201167,0.06475388,-0.03108399,0.351543,-0.9334121
25,4.499994,0.115763,1.184228,0.2223034,0.08580232,-0.01890575,0.3439299,-0.9348758
25,4.511106,0.1168791,1.201984,0.223158,0.1071374,-0.007598501,0.3346305,-0.9362084
25,4.522217,0.1182128,1.220114,0.2235312,0.1291589,0.003012355,0.325089,-0.936817
25,4.533328,0.1195527,1.236481,0.2239883,0.1502203,0.01257658,0.3167315,-0.9364597
25,4.544439,0.1213071,1.252832,0.2228845,0.172179,0.01908518,0.3082402,-0.9354027
25,4.555551,0.1231303,1.269524,0.2223802,0.1938672,0.0269571,0.2994238,-0.9338278
25,4.566662,0.1253588,1.284651,0.2214656,0.2148416,0.03249902,0.2911544,-0.9316738
25,4.577773,0.1278228,1.3001,0.2198198,0.2359869,0.03753597,0.2831626,-0.9288273
25,4.588884,0.1304138,1.314751,0.2188057,0.2557451,0.04266572,0.2756135,-0.925641
25,4.599996,0.1337905,1.329558,0.2163024,0.2746763,0.0468483,0.2680994,-0.9222152
25,4.611107,0.1369987,1.342516,0.2140199,0.2912359,0.04861844,0.2605831,-0.9191923
25,4.622218,0.1403869,1.356228,0.2115716,0.3085217,0.05037025,0.2526812,-0.9156579
25,4.633329,0.1437914,1.368656,0.2089483,0.3248101,0.04910622,0.2455344,-0.9120306
25,4.644441,0.1474463,1.380879,0.2059838,0.3413077,0.04715002,0.2394409,-0.9077191
25,4.655552,0.1512322,1.392431,0.2030506,0.3575203,0.0460338,0.2346771,-0.9027662
25,4.666663,0.1552342,1.403171,0.2006292,0.3733027,0.04502616,0.2304551,-0.8975012
25,4.677774,0.1592428,1.414422,0.1980822,0.3891622,0.0443133,0.2259909,-0.8919177
25,4.688886,0.1633728,1.424207,0.1955153,0.4038891,0.04188228,0.2222886,-0.8864013
25,4.699997,0.1676248,1.433767,0.1924033,0.4169498,0.03975771,0.2189445,-0.8812692
25,4.711108,0.1723556,1.443178,0.1893004,0.4271097,0.03785748,0.2156576,-0.8772891
25,4.722219,0.1770203,1.452381,0.1855544,0.4365392,0.03410581,0.2110133,-0.8739243
25,4.733331,0.1819377,1.461324,0.1822275,0.4464355,0.02904291,0.2057059,-0.870366
25,4.744442,0.186395,1.469062,0.1779198,0.4541644,0.02181987,0.2007603,-0.8677291
25,4.755553,0.1906753,1.476967,0.1740353,0.4632819,0.01643191,0.1968382,-0.8639181
25,4.766665,0.1950247,1.483939,0.1698561,0.4723809,0.01015636,0.1947505,-0.8595496
25,4.777776,0.1992848,1.490236,0.1655523,0.4818171,0.004856631,0.194291,-0.8544471
25,4.788887,0.2038123,1.496148,0.1613495,0.4904678,0.001065433,0.1943819,-0.8495033
25,4.799998,0.2083165,1.502123,0.1570201,0.4990096,-0.002901971,0.1936368,-0.8446809
25,4.81111,0.213025,1.507262,0.1522785,0.5063917,-0.005943909,0.193194,-0.840362
25,4.822221,0.2176696,1.511893,0.1472146,0.5132418,-0.01048318,0.1910953,-0.8366334
25,4.833332,0.2224032,1.51585,0.14228,0.5208001,-0.01714331,0.1871296,-0.83274
25,4.844443,0.2272936,1.520283,0.1370442,0.5288653,-0.02412856,0.1831429,-0.8283587
25,4.855555,0.2316838,1.522993,0.1321628,0.5356695,-0.03130689,0.1792177,-0.8245963
25,4.866666,0.2360354,1.525665,0.1270363,0.5424708,-0.03816681,0.1766415,-0.8204063
25,4.877777,0.2406268,1.528228,0.1219674,0.5497193,-0.04440218,0.1749172,-0.8156231
25,4.888888,0.2450221,1.529868,0.1169764,0.5572259,-0.04939421,0.1749267,-0.8102222
25,4.9,0.2494693,1.530772,0.1116849,0.5643924,-0.05283254,0.1760297,-0.8047878
25,4.911111,0.2540036,1.531319,0.1063668,0.5704935,-0.05568771,0.178135,-0.799815
25,4.922222,0.2586872,1.531751,0.100706,0.5758088,-0.0588811,0.1796646,-0.7954232
25,4.933333,0.2635172,1.531254,0.09484981,0.5797851,-0.06216016,0.1816425,-0.7918279
25,4.944445,0.2682151,1.529843,0.08889104,0.5836554,-0.06782064,0.1821175,-0.7884035
25,4.955556,0.2740525,1.529432,0.08161991,0.5885564,-0.0733138,0.1828625,-0.7840841
25,4.966667,0.2790508,1.527412,0.07589246,0.5929619,-0.07979643,0.1842674,-0.7797911
25,4.977778,0.283795,1.525528,0.07016109,0.598129,-0.08648136,0.1858895,-0.7747307
25,4.98889,0.2886018,1.522484,0.06498083,0.6038823,-0.09473076,0.1887881,-0.7685776
25,5.000001,0.2941338,1.518708,0.05920913,0.6103553,-0.1021947,0.1932647,-0.7613616
25,5.011112,0.2941338,1.518708,0.05920913,0.6103553,-0.1021947,0.1932647,-0.7613616
25,5.022223,0.3042587,1.510747,0.05008377,0.6209103,-0.112574,0.2045469,-0.7483035
25,5.033335,0.3094378,1.506526,0.04522777,0.6253719,-0.1177256,0.2116012,-0.7418056
25,5.044446,0.3148364,1.501559,0.04065092,0.6284742,-0.1222545,0.2237361,-0.7348579
25,5.055557,0.320059,1.496873,0.03620891,0.6319325,-0.1276841,0.2339058,-0.7277679
25,5.066669,0.325208,1.491867,0.03258661,0.6346905,-0.1337066,0.2460007,-0.7202598
25,5.07778,0.3305096,1.486388,0.0294645,0.6380581,-0.140718,0.2575786,-0.7118522
25,5.088891,0.3361148,1.480358,0.02675598,0.6424425,-0.1501928,0.2687523,-0.7017705
25,5.100002,0.3407463,1.475306,0.02470878,0.6461159,-0.1581763,0.2776415,-0.6931304
25,5.111114,0.3459839,1.46938,0.02353003,-0.6506994,0.1669039,-0.2880732,0.6824567
25,5.122225,0.3512428,1.463562,0.02207619,-0.6550143,0.1750422,-0.2989377,0.6715302
25,5.133336,0.3561064,1.457648,0.02196319,-0.6587133,0.1813043,-0.3104531,0.660942
25,5.144447,0.3610753,1.451414,0.02204369,-0.6615185,0.1861063,-0.3235688,0.6504313
25,5.155559,0.3658323,1.445076,0.02219486,-0.6625167,0.1897103,-0.3376974,0.6411256
25,5.16667,0.3704849,1.438749,0.02303341,-0.6614301,0.1922321,-0.3543012,0.6324773
25,5.177781,0.3749543,1.432463,0.02360135,-0.6601767,0.1962045,-0.3704748,0.6232327
25,5.188892,0.3786787,1.426795,0.02588265,-0.6573204,0.2026109,-0.3859805,0.6147338
25,5.200004,0.3829826,1.420324,0.029002,-0.654591,0.2135006,-0.3991655,0.6054709
25,5.211115,0.3829826,1.420324,0.029002,-0.654591,0.2135006,-0.3991655,0.6054709
25,5.222226,0.3897403,1.408849,0.03717844,-0.6476767,0.2326888,-0.4061031,0.601208
25,5.233337,0.3932096,1.402339,0.0412537,-0.6413713,0.2407578,-0.4093291,0.6026012
25,5.244449,0.3961642,1.395861,0.04615656,-0.6328272,0.2478498,-0.4137938,0.6057022
25,5.25556,0.3987518,1.389758,0.05068245,-0.6238359,0.2539456,-0.4201771,0.6081049
25,5.266671,0.4008325,1.383262,0.0559096,-0.6111599,0.257817,-0.4288694,0.6132577
25,5.277782,0.4023723,1.377607,0.06064436,-0.5994806,0.2603795,-0.437148,0.6178408
25,5.288894,0.4030557,1.371464,0.06622885,-0.5836889,0.2599156,-0.4482027,0.6251925
25,5.300005,0.4039315,1.365728,0.07146348,-0.5708389,0.2614895,-0.4569658,0.6300383
25,5.311116,0.4031448,1.360012,0.07700108,-0.556744,0.2621268,-0.4654063,0.6361781
25,5.322227,0.402698,1.354208,0.0826921,-0.5431179,0.2633757,-0.4724936,0.6421885
25,5.333339,0.3997066,1.348583,0.08797991,-0.5289088,0.2629283,-0.4763814,0.6512948
25,5.34445,0.3973753,1.342952,0.09265573,0.5142208,-0.2613403,0.4813351,-0.6599959
25,5.355561,0.3945401,1.337609,0.09645173,0.4968154,-0.2573346,0.4865993,-0.6709504
25,5.366673,0.38981,1.332947,0.09865047,0.4768724,-0.2531089,0.4904817,-0.6840733
25,5.377784,0.385398,1.328675,0.1015956,0.4585802,-0.2498209,0.4935271,-0.6955034
25,5.388895,0.3791712,1.324763,0.1025925,0.4408396,-0.2449677,0.4925787,-0.7092372
25,5.400006,0.3727158,1.321006,0.103485,0.4250508,-0.2394958,0.4888504,-0.7231867
25,5.411118,0.3656114,1.317631,0.1033606,0.4094211,-0.2316071,0.4839633,-0.7379106
25,5.422229,0.3583937,1.314537,0.1024168,0.3998436,-0.2228856,0.4770177,-0.7502675
25,5.43334,0.3509758,1.311617,0.1021586,0.3893093,-0.2150574,0.470634,-0.7620316
25,5.444451,0.3423319,1.309292,0.1000232,0.3821691,-0.2056668,0.4623151,-0.7732481
25,5.455563,0.3333011,1.307457,0.09726897,0.3731799,-0.1940867,0.4577582,-0.783278
25,5.466674,0.3254464,1.306298,0.09336993,0.3612979,-0.1797037,0.4558071,-0.7933538
25,5.477785,0.3177541,1.306244,0.08785973,0.3468192,-0.161078,0.4574508,-0.8028132
25,5.488896,0.3099589,1.306829,0.08162002,0.3342437,-0.1441536,0.4558699,-0.8122091
25,5.500008,0.3035918,1.307604,0.0747316,0.3277684,-0.1294334,0.4508903,-0.8200687
25,5.511119,0.2963805,1.308347,0.06787775,0.3263152,-0.1164993,0.4419086,-0.8274437
25,5.52223,0.2901359,1.309157,0.06043509,0.3294679,-0.1053098,0.4314715,-0.8331825
25,5.533341,0.2829291,1.310257,0.05342677,0.3315447,-0.09537676,0.4217342,-0.8385235
25,5.544453,0.2770816,1.311927,0.04465958,0.3382223,-0.08806725,0.4106609,-0.8421445
25,5.555564,0.2715888,1.314347,0.03493027,0.3418524,-0.07819425,0.4027464,-0.845469
25,5.566675,0.267051,1.316741,0.02511001,0.3454913,-0.06866191,0.3943955,-0.8487481
25,5.577786,0.2632323,1.319903,0.01432543,0.3518462,-0.0605188,0.3857935,-0.8507085
25,5.588898,0.2603471,1.322806,0.003373243,0.3612306,-0.05415665,0.3764901,-0.8513722
25,5.600009,0.2572021,1.325608,-0.007340536,0.373192,-0.04965971,0.3670105,-0.8506263
25,5.61112,0.2544611,1.328673,-0.01838365,0.386275,-0.04648928,0.35858,-0.8485581
25,5.622231,0.2520118,1.331572,-0.02955722,0.399773,-0.0439115,0.3502835,-0.8459048
25,5.633343,0.2506507,1.334775,-0.04048491,0.4154683,-0.04575525,0.3440673,-0.8407795
25,5.644454,0.248879,1.337651,-0.05156501,0.4300615,-0.04582237,0.3363918,-0.8365333
25,5.655565,0.248583,1.340647,-0.06270066,0.4459172,-0.04868621,0.3279378,-0.831411
25,5.666677,0.2483858,1.343315,-0.07373862,0.4623492,-0.05330539,0.3174301,-0.8262143
25,5.677788,0.248786,1.346151,-0.08464543,0.4787872,-0.05801408,0.3059759,-0.8208386
25,5.688899,0.2496158,1.348597,-0.09531786,0.4968225,-0.06725495,0.2916972,-0.8145901
25,5.70001,0.2511724,1.351164,-0.105837,0.5148926,-0.07772632,0.2771837,-0.8074735
25,5.711122,0.2533129,1.353644,-0.1159757,0.5337892,-0.08998558,0.2618333,-0.7990088
25,5.722233,0.2554844,1.355844,-0.1258116,0.5522966,-0.101816,0.246587,-0.7898081
25,5.733344,0.2588659,1.35816,-0.1353483,0.571259,-0.1159634,0.2304998,-0.7791568
25,5.744455,0.262927,1.360198,-0.1443892,0.5897447,-0.130673,0.213754,-0.7677468
25,5.755567,0.267906,1.362337,-0.1538537,0.6070571,-0.1460812,0.1974287,-0.7557539
25,5.766678,0.2727799,1.364707,-0.1622507,0.6229146,-0.1624296,0.1833349,-0.7429552
25,5.777789,0.2781222,1.367335,-0.1705997,0.638657,-0.1772838,0.1710859,-0.7289838
25,5.7889,0.2841493,1.369886,-0.1780076,0.6539345,-0.1923136,0.1631527,-0.7132787
25,5.800012,0.2906491,1.372758,-0.1848272,0.6688,-0.2067409,0.1592429,-0.6961368
25,5.811123,0.2975682,1.375697,-0.1900979,0.6841242,-0.2210294,0.1575864,-0.6769687
25,5.822234,0.3055305,1.378991,-0.1951422,-0.6992543,0.2332386,-0.1583929,0.6569284
25,5.833345,0.3130073,1.382103,-0.1993585,-0.7130816,0.2440415,-0.1587683,0.6377704
25,5.844457,0.3221405,1.38532,-0.2028838,-0.725873,0.2523478,-0.1624231,0.6189085
25,5.855568,0.3320853,1.388864,-0.2063641,-0.736719,0.2599249,-0.1650014,0.6020454
25,5.866679,0.3416193,1.392012,-0.209059,-0.7458592,0.267947,-0.1669322,0.5865425
25,5.87779,0.3524496,1.39507,-0.2119513,-0.7512488,0.2766953,-0.1687967,0.5749544
25,5.888902,0.3632224,1.397848,-0.2132033,-0.7548286,0.2872886,-0.1698384,0.5646716
25,5.900013,0.3741488,1.400952,-0.2137058,-0.7569183,0.2969836,-0.1725628,0.5559655
25,5.911124,0.384887,1.404013,-0.2128737,-0.7581883,0.3054425,-0.1786644,0.5476626
25,5.922235,0.3954889,1.407261,-0.2119195,-0.7594801,0.3127621,-0.185967,0.5392457
25,5.933347,0.4053486,1.410274,-0.2086681,-0.7587128,0.3177828,-0.1965039,0.5336244
25,5.944458,0.4149882,1.413153,-0.203878,-0.7586023,0.3192689,-0.2067283,0.5290117
25,5.955569,0.4247277,1.416154,-0.1989186,-0.759289,0.322193,-0.2141144,0.5232847
25,5.966681,0.4308914,1.419644,-0.1890972,-0.757147,0.3239713,-0.2222184,0.5219101
25,5.977792,0.4377705,1.423452,-0.1814632,-0.7550259,0.3233563,-0.2327326,0.5207802
25,5.988903,0.4415037,1.427341,-0.1718241,-0.7489691,0.31601,-0.2484101,0.5267595
25,6.000014,0.444311,1.431337,-0.1616606,-0.7400169,0.3092374,-0.2631168,0.5362058
25,6.011126,0.4461067,1.435328,-0.1502771,-0.7292433,0.3071976,-0.2713634,0.5479012
25,6.022237,0.4485814,1.439824,-0.140075,-0.7190447,0.306461,-0.2764195,0.5591499
25,6.033348,0.4485935,1.443733,-0.1265999,-0.708647,0.3036268,-0.2762638,0.5738541
25,6.044459,0.448123,1.448136,-0.1136528,-0.6998202,0.2939921,-0.2765808,0.5893415
25,6.055571,0.4470102,1.451986,-0.09965362,-0.6916993,0.2813326,-0.2781288,0.6041924
25,6.066682,0.4447682,1.456536,-0.08600456,-0.6824648,0.2685206,-0.2809682,0.6190277
25,6.077793,0.441157,1.460925,-0.07248075,-0.6703008,0.2514434,-0.285063,0.6373479
25,6.088904,0.4375318,1.465651,-0.05969832,-0.6569154,0.2368865,-0.287976,0.6552991
25,6.100016,0.4310102,1.470681,-0.04766196,0.6405107,-0.2220436,0.2858921,-0.6772802
25,6.111127,0.4249423,1.475883,-0.03462868,0.6277297,-0.2110116,0.2804492,-0.6948222
25,6.122238,0.4186582,1.481242,-0.0224323,0.6167601,-0.1983182,0.2745138,-0.7105765
25,6.133349,0.4119204,1.486707,-0.009818556,0.6055245,-0.1836084,0.2704278,-0.725601
25,6.144461,0.4047157,1.492503,0.0008526407,0.5957532,-0.1669258,0.2667607,-0.7389538
25,6.155572,0.3963098,1.498478,0.01220108,0.5858313,-0.14979,0.2623914,-0.7520076
25,6.166683,0.388241,1.504886,0.02171398,0.5763731,-0.1331199,0.2582973,-0.7637773
25,6.177794,0.380261,1.510876,0.03123086,0.5669963,-0.1165885,0.2543326,-0.7747499
