Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.066662,0.2827702,1.157436,-0.3076992,0.3591026,-0.7689636,0.07739153,-0.5232122
28,3.077773,0.2891381,1.164227,-0.3048957,0.3772081,-0.7658953,0.076428,-0.5150506
28,3.088884,0.2947552,1.171245,-0.3020142,0.3955531,-0.761219,0.07719524,-0.5080595
28,3.099995,0.3003734,1.177672,-0.2990632,0.4140795,-0.7556745,0.07735372,-0.5015084
28,3.111106,0.30607,1.184102,-0.2952071,0.4337507,-0.7473007,0.07966419,-0.4970469
28,3.122217,0.3117561,1.190441,-0.2916785,0.4525041,-0.7394208,0.08123228,-0.4918315
28,3.133328,0.3170881,1.196748,-0.2878472,0.4706359,-0.7295071,0.08441459,-0.489076
28,3.144439,0.3217787,1.203256,-0.2843465,0.4855879,-0.7193576,0.08871806,-0.4887313
28,3.15555,0.3265963,1.209636,-0.2810356,0.497535,-0.7102352,0.09154542,-0.4895349
28,3.166661,0.3316694,1.216099,-0.277447,0.5092594,-0.7017167,0.09252545,-0.4895791
28,3.177772,0.3365552,1.22183,-0.2735584,0.5175578,-0.6949562,0.08986773,-0.4910129
28,3.188883,0.3417041,1.227581,-0.2691497,0.5255392,-0.6887859,0.085926,-0.4919341
28,3.199994,0.3467335,1.233384,-0.2648199,0.5344382,-0.6820276,0.08348773,-0.492183
28,3.211105,0.3516444,1.238871,-0.2598852,0.5427261,-0.6746163,0.0809838,-0.4937437
28,3.222216,0.3564924,1.244458,-0.2551519,0.5524571,-0.6656808,0.08056448,-0.495146
28,3.233327,0.3608709,1.249799,-0.2500718,0.5630533,-0.6556138,0.08150975,-0.4964853
28,3.244438,0.3650846,1.255024,-0.2448501,0.5741128,-0.6444725,0.08400807,-0.4979883
28,3.255549,0.3691314,1.260142,-0.2395284,0.5852304,-0.6336321,0.08664571,-0.4985061
28,3.26666,0.3731332,1.265253,-0.2339063,0.5950267,-0.6242767,0.0890146,-0.4982954
28,3.277771,0.3769081,1.270183,-0.2283267,0.6039252,-0.6153127,0.09157422,-0.4982758
28,3.288882,0.38085,1.275065,-0.2224112,0.6134651,-0.606388,0.0935128,-0.4972017
28,3.299993,0.3842005,1.279436,-0.2154938,0.6242126,-0.5964634,0.09616423,-0.4953204
28,3.311104,0.3875604,1.283644,-0.2091235,0.6352292,-0.5851775,0.09955049,-0.4941062
28,3.322215,0.3904217,1.287226,-0.2026721,0.6468251,-0.5730699,0.1044682,-0.4922341
28,3.333326,0.3934366,1.291253,-0.196425,0.6569613,-0.5624941,0.1085048,-0.4901317
28,3.344437,0.3962497,1.294737,-0.1903251,0.6660134,-0.5531049,0.1121578,-0.4877723
28,3.355548,0.3990366,1.297902,-0.183993,0.6750903,-0.5443211,0.114671,-0.4845805
28,3.366659,0.4014581,1.300979,-0.1770933,0.6844607,-0.5361358,0.1172028,-0.4799327
28,3.37777,0.4042256,1.304073,-0.1704737,0.6937451,-0.5281092,0.1205737,-0.4746371
28,3.388881,0.4067554,1.307024,-0.1635236,-0.7036976,0.5197842,-0.1267781,0.4675054
28,3.399992,0.40895,1.309769,-0.156793,-0.7136794,0.5107028,-0.1356864,0.4598191
28,3.411103,0.4113636,1.312759,-0.1498345,-0.7240136,0.5003741,-0.1451982,0.4520482
28,3.422215,0.4134088,1.315107,-0.1434589,-0.7338277,0.4910889,-0.1557991,0.4427813
28,3.433326,0.4154562,1.317862,-0.1364994,-0.7436345,0.4834315,-0.1653243,0.4312419
28,3.444437,0.4180128,1.320455,-0.1292106,-0.7521406,0.4788648,-0.1738224,0.4180417
28,3.455548,0.4203925,1.322817,-0.1218545,-0.7593998,0.4758999,-0.1822665,0.4044876
28,3.466659,0.4229338,1.325,-0.1143658,-0.7665657,0.4718657,-0.1903639,0.3917669
28,3.47777,0.4253699,1.326808,-0.106345,-0.7736146,0.4672424,-0.1997862,0.378537
28,3.488881,0.4273731,1.32842,-0.09829536,-0.7797015,0.4613491,-0.2124296,0.3661916
28,3.499992,0.4290139,1.329991,-0.08984101,-0.783348,0.4577778,-0.2271485,0.3538488
28,3.511103,0.4302394,1.332267,-0.08114456,-0.7854627,0.4575694,-0.2400617,0.3406598
28,3.522214,0.4316159,1.334597,-0.07022189,-0.7834463,0.4661525,-0.2505925,0.3257563
28,3.533325,0.4326538,1.337595,-0.0581055,-0.7792032,0.477102,-0.2608224,0.3117495
28,3.544436,0.4326771,1.340401,-0.04606053,-0.7748882,0.4809683,-0.2762132,0.3031897
28,3.555547,0.431904,1.343031,-0.03281294,-0.7710316,0.4768127,-0.296279,0.3006306
28,3.566658,0.4311141,1.345095,-0.02018771,-0.7666863,0.4687791,-0.3167361,0.3035067
28,3.577769,0.4298792,1.347323,-0.006378546,-0.7597596,0.4652591,-0.3337069,0.3081217
28,3.58888,0.4284302,1.348833,0.008254565,-0.747103,0.4689938,-0.343222,0.322615
28,3.599991,0.4263068,1.350048,0.02360179,-0.7329105,0.4725126,-0.3502806,0.3418736
28,3.611102,0.4230979,1.350371,0.03961303,-0.7144999,0.476965,-0.3491297,0.374303
28,3.622213,0.4191276,1.349924,0.056293,-0.695244,0.4784175,-0.3449711,0.4107889
28,3.633324,0.4145908,1.350342,0.07352405,-0.6765606,0.4755749,-0.3399398,0.4478117
28,3.644435,0.4093705,1.350806,0.09069711,-0.6585413,0.4699651,-0.3395081,0.4797816
28,3.655546,0.4024178,1.351111,0.1081332,-0.6385133,0.4583449,-0.3383746,0.5174198
28,3.666657,0.3945572,1.350513,0.1259017,0.6161938,-0.4462426,0.3362032,-0.5551037
28,3.677768,0.3870057,1.350502,0.1427854,0.5927663,-0.4339396,0.3318227,-0.5917925
28,3.688879,0.3770583,1.347173,0.1592899,0.5660002,-0.4173904,0.3186315,-0.6355336
28,3.69999,0.3692335,1.344886,0.1748165,0.5391322,-0.4002086,0.3044345,-0.6756398
28,3.711101,0.3605247,1.340009,0.1868984,0.5099425,-0.3757692,0.2805094,-0.7211592
28,3.722212,0.3533853,1.334727,0.1956761,0.4761262,-0.3501029,0.2485867,-0.767422
28,3.733323,0.3462888,1.329921,0.2026519,0.4408299,-0.3278947,0.2067163,-0.8095816
28,3.744434,0.3386222,1.325357,0.2098333,0.4126491,-0.3069797,0.1656696,-0.8414498
28,3.755545,0.3320657,1.321631,0.2163211,0.3877786,-0.2839818,0.1310653,-0.8670663
28,3.766656,0.3262403,1.31715,0.218858,0.370352,-0.2574255,0.1054326,-0.8862593
28,3.777767,0.3216319,1.313681,0.2186173,0.3541107,-0.2303399,0.08574686,-0.9023285
28,3.788878,0.3168804,1.3117,0.2188509,0.3382552,-0.2080508,0.06465704,-0.9154877
28,3.799989,0.3127171,1.308854,0.2167614,0.3246205,-0.1889648,0.03952373,-0.9259328
28,3.8111,0.30926,1.307541,0.2140149,0.3095805,-0.1690416,0.01536732,-0.9356006
28,3.822211,0.3082431,1.306242,0.208338,0.2964234,-0.1506377,-0.006520882,-0.9430795
28,3.833322,0.3092214,1.307396,0.2003727,0.2795617,-0.131504,-0.02898481,-0.9506377
28,3.844433,0.3094763,1.308194,0.1934643,0.2630144,-0.1154685,-0.05406726,-0.9563301
28,3.855544,0.3118938,1.311438,0.183331,0.2491093,-0.1034231,-0.08001546,-0.9596071
28,3.866655,0.3156888,1.313907,0.1722126,0.2471051,-0.09746531,-0.107139,-0.9581028
28,3.877766,0.3181618,1.315077,0.1628093,0.2465748,-0.09449522,-0.130867,-0.9555863
28,3.888877,0.3206614,1.316518,0.152109,0.2535381,-0.1000315,-0.1412841,-0.9517095
28,3.899988,0.3234457,1.317857,0.1416207,0.2610381,-0.1084496,-0.1338691,-0.9498299
28,3.911099,0.3253507,1.319747,0.1309894,0.2683981,-0.1203894,-0.1151895,-0.9487888
28,3.92221,0.3284332,1.322002,0.1205459,0.2751993,-0.1299666,-0.1000738,-0.9472905
28,3.933321,0.3308371,1.323798,0.1102209,0.2865593,-0.1438562,-0.07818091,-0.9439688
28,3.944432,0.3344672,1.325831,0.09943339,0.3004055,-0.1572233,-0.06501751,-0.9385148
28,3.955544,0.3379126,1.326856,0.08864868,0.3137265,-0.171002,-0.05585987,-0.9323162
28,3.966655,0.3427235,1.328879,0.07673253,0.3263967,-0.1847461,-0.05574479,-0.9253252
28,3.977766,0.3480802,1.330432,0.06406435,0.336738,-0.1965813,-0.0596211,-0.9189172
28,3.988877,0.3533491,1.331008,0.05124581,0.344718,-0.2054293,-0.06425411,-0.9136956
28,3.999988,0.3591547,1.331927,0.03822351,0.3533592,-0.2141359,-0.06729386,-0.90816
28,4.011099,0.364695,1.330847,0.02542429,0.3630286,-0.2239639,-0.07919491,-0.9009876
28,4.02221,0.3704939,1.328694,0.01302221,0.3764315,-0.2387622,-0.0963148,-0.8899525
28,4.033321,0.3746986,1.325649,0.001495257,0.3886396,-0.257887,-0.1112859,-0.8775358
28,4.044433,0.3793111,1.323409,-0.01036848,0.3984075,-0.2733357,-0.1181261,-0.8675283
28,4.055544,0.382977,1.320013,-0.02276868,0.4067693,-0.2873166,-0.1159209,-0.8593895
28,4.066655,0.3871072,1.31701,-0.035749,0.4125236,-0.3012114,-0.1098019,-0.8526661
28,4.077766,0.3900379,1.313783,-0.04834375,0.4155531,-0.3175806,-0.1058773,-0.8457235
28,4.088878,0.3936002,1.31043,-0.06099544,0.4182134,-0.3351655,-0.1101615,-0.837034
28,4.099989,0.3975954,1.306451,-0.07367164,0.4216424,-0.3528173,-0.1207795,-0.8265289
28,4.1111,0.4021642,1.301399,-0.08726302,0.4235609,-0.3731572,-0.1412397,-0.8132658
28,4.122211,0.4064314,1.296398,-0.1003023,0.4254003,-0.3928717,-0.1574774,-0.7999296
28,4.133323,0.4103138,1.290396,-0.1140741,0.4261434,-0.4125312,-0.1720794,-0.7865167
28,4.144434,0.4135925,1.28292,-0.1285672,0.4270278,-0.4311957,-0.1770891,-0.774827
28,4.155545,0.4164259,1.275496,-0.1424895,0.4303108,-0.4503665,-0.1762518,-0.7621929
28,4.166656,0.41903,1.268329,-0.1558189,0.4352127,-0.4689927,-0.1712931,-0.7491959
28,4.177768,0.4207906,1.259881,-0.1681616,0.4458054,-0.4897351,-0.156491,-0.7327533
28,4.188879,0.4217399,1.25079,-0.1784449,0.4615608,-0.5128714,-0.1382471,-0.7105014
28,4.19999,0.4231566,1.242366,-0.188755,0.4769665,-0.5346283,-0.1214933,-0.6869607
28,4.211102,0.4242236,1.232455,-0.197928,0.4960058,-0.5572985,-0.1048156,-0.6575791
28,4.222213,0.4246036,1.222574,-0.2062074,0.5123435,-0.5810798,-0.09156249,-0.6256731
28,4.233324,0.4244918,1.21292,-0.2136059,0.5235797,-0.6064304,-0.07893492,-0.5931911
28,4.244435,0.4236733,1.203369,-0.2188142,0.535734,-0.6284133,-0.05829307,-0.5609703
28,4.255547,0.4228733,1.193368,-0.2201724,0.5546262,-0.6446897,-0.0320923,-0.5251048
28,4.266658,0.4230641,1.184283,-0.2229132,0.5716177,-0.6593017,-0.008988827,-0.4883579
28,4.277769,0.4232043,1.174532,-0.2139585,0.6075856,-0.6579152,0.02627015,-0.4441814
28,4.28888,0.4235288,1.166645,-0.2099809,0.631218,-0.6595996,0.05541067,-0.4042547
28,4.299992,0.4230124,1.159372,-0.1988775,0.6519786,-0.6550307,0.08570762,-0.3721733
28,4.311103,0.4216108,1.15317,-0.1909612,0.6637433,-0.6476005,0.1167134,-0.3555791
28,4.322214,0.42099,1.147905,-0.1804358,0.6653003,-0.6440675,0.141947,-0.3498623
28,4.333325,0.4195127,1.141097,-0.169606,0.6571442,-0.6480757,0.1553345,-0.3521798
28,4.344437,0.4195303,1.133496,-0.1568192,0.6448352,-0.6531165,0.1632107,-0.3619235
28,4.355548,0.4182585,1.126922,-0.1440898,0.6350746,-0.6547449,0.1741959,-0.3710055
28,4.366659,0.4172283,1.120089,-0.1299232,0.6233972,-0.6545829,0.1854956,-0.3853422
28,4.37777,0.4160615,1.115438,-0.1128757,0.6102503,-0.6480983,0.2020212,-0.408351
28,4.388882,0.414375,1.1112,-0.09678811,0.6005617,-0.641722,0.2218847,-0.4222391
28,4.399993,0.4116131,1.108469,-0.07923667,0.5892513,-0.6325182,0.2477525,-0.4374039
28,4.411104,0.4084216,1.106755,-0.05972511,0.5767902,-0.6256358,0.2742801,-0.4479544
28,4.422215,0.405062,1.105135,-0.04201364,0.5640153,-0.6173256,0.3014317,-0.4581862
28,4.433327,0.4009985,1.105446,-0.02242151,0.5501292,-0.6070848,0.3336154,-0.4663761
28,4.444438,0.3961671,1.106979,-0.00243596,0.5351661,-0.5964186,0.3669173,-0.4724975
28,4.455549,0.3902524,1.107813,0.01550645,0.5232807,-0.5800644,0.4023183,-0.4773286
28,4.46666,0.3847491,1.108837,0.03423144,0.5114534,-0.5637497,0.4343839,-0.4815728
28,4.477772,0.3781156,1.109383,0.05110577,-0.4936172,0.5534421,-0.4562783,0.4917865
28,4.488883,0.3717873,1.109042,0.06767987,-0.4694871,0.5466174,-0.4679552,0.5116729
28,4.499994,0.3650806,1.108912,0.08294553,-0.4438249,0.5363486,-0.4789448,0.5347537
28,4.511106,0.3561097,1.107151,0.09630755,-0.4026461,0.5186704,-0.4783747,0.5831079
28,4.522217,0.3514335,1.106893,0.106333,-0.3802533,0.5072809,-0.4810166,0.6055545
28,4.533328,0.3447071,1.105187,0.1139325,-0.3519413,0.4891613,-0.4721792,0.6433546
28,4.544439,0.3383561,1.103393,0.1227093,0.3302726,-0.4662437,0.4642764,-0.6767453
28,4.555551,0.3308358,1.101404,0.131659,0.3139576,-0.4499831,0.44976,-0.7047423
28,4.566662,0.3231173,1.10029,0.1400203,0.2994394,-0.4362336,0.4366376,-0.7275878
28,4.577773,0.3160091,1.099183,0.1465876,0.2855411,-0.4204732,0.4276815,-0.7475006
28,4.588884,0.3095503,1.098696,0.1535727,0.2698883,-0.4032336,0.4215886,-0.7660457
28,4.599996,0.3032346,1.098255,0.1588046,0.2566977,-0.3865879,0.4173643,-0.7813215
28,4.611107,0.2979534,1.09783,0.1627727,0.2436552,-0.3700446,0.4157223,-0.7942759
28,4.622218,0.292744,1.097701,0.166603,0.2304234,-0.3553439,0.4142082,-0.8056471
28,4.633329,0.2874126,1.097188,0.1710255,0.2188125,-0.3427514,0.4116379,-0.8155959
28,4.644441,0.2810839,1.096353,0.1750164,0.2136553,-0.3366769,0.4109265,-0.8198411
28,4.655552,0.2750715,1.095697,0.1790852,0.206732,-0.328157,0.4106483,-0.8251925
28,4.666663,0.2691279,1.094704,0.1830955,0.2004813,-0.3206418,0.4124058,-0.8288049
28,4.677774,0.264411,1.094328,0.1847422,0.1920027,-0.3125474,0.4175582,-0.8313209
28,4.688886,0.2607036,1.093823,0.186022,0.1792966,-0.302586,0.4207948,-0.8361974
28,4.699997,0.2581228,1.093127,0.1864296,0.1634911,-0.290473,0.4185936,-0.8447931
28,4.711108,0.2561339,1.091958,0.1864535,0.1480407,-0.2783595,0.4122753,-0.8547684
28,4.722219,0.2540765,1.090644,0.186577,0.1363567,-0.268272,0.4047272,-0.8635004
28,4.733331,0.2516108,1.088037,0.1864857,0.129135,-0.261452,0.3910128,-0.8729697
28,4.744442,0.2490603,1.085049,0.1861806,0.1261116,-0.257018,0.3779786,-0.8804374
28,4.755553,0.2467439,1.082263,0.1857902,0.1221287,-0.2516181,0.3678373,-0.8868307
28,4.766665,0.2460655,1.079325,0.183489,0.1187184,-0.2466425,0.3592768,-0.8921849
28,4.777776,0.2453039,1.076897,0.1818932,0.1126079,-0.2405013,0.3507956,-0.8980095
28,4.788887,0.2460474,1.074407,0.1791602,0.1057359,-0.2344042,0.3426796,-0.9035736
28,4.799998,0.2469996,1.07178,0.1761445,0.09971339,-0.2292376,0.3342164,-0.9087391
28,4.81111,0.2483254,1.069337,0.172906,0.09432807,-0.2260214,0.325307,-0.913341
28,4.822221,0.2492566,1.066674,0.1695162,0.09089109,-0.2263885,0.3156662,-0.9169744
28,4.833332,0.2499802,1.063987,0.1661654,0.08839451,-0.2279972,0.3064574,-0.9199389
28,4.844443,0.2507662,1.061058,0.1623847,0.08851138,-0.2331227,0.3007741,-0.9205186
28,4.855555,0.2515301,1.058467,0.1586353,0.08828752,-0.2377933,0.2982032,-0.9201818
28,4.866666,0.2532387,1.056262,0.1542072,0.08833173,-0.2439939,0.3064452,-0.9158362
28,4.877777,0.2547403,1.054005,0.1499606,0.08683029,-0.2482374,0.3113842,-0.9131695
28,4.888888,0.2567234,1.052183,0.1456125,-0.08570489,0.2540855,-0.3185418,0.90919
28,4.9,0.2585449,1.050328,0.1412728,-0.08522149,0.2617339,-0.3221834,0.9057761
28,4.911111,0.2606468,1.048405,0.1369845,-0.0854281,0.2697699,-0.3239293,0.9027713
28,4.922222,0.262766,1.046735,0.1328684,-0.08609679,0.2776606,-0.3253704,0.8997923
28,4.933333,0.2648944,1.044897,0.1287093,-0.08815634,0.2852435,-0.327341,0.8965002
28,4.944445,0.2672124,1.043051,0.1244241,-0.09084061,0.2922163,-0.3293591,0.8932414
28,4.955556,0.2698009,1.040632,0.1202216,-0.09647002,0.298734,-0.3311593,0.8898231
28,4.966667,0.2719498,1.038165,0.1163193,-0.1040833,0.3052297,-0.3329403,0.8860882
28,4.977778,0.2743458,1.035743,0.1122257,-0.111097,0.3117546,-0.3352674,0.8820784
28,4.98889,0.2762468,1.033333,0.1086781,-0.1205834,0.3183382,-0.3387957,0.8771191
28,5.000001,0.2782738,1.031033,0.1049733,0.1303607,-0.3253154,0.3430514,-0.8714882
28,5.011112,0.2796327,1.028857,0.1018775,0.1410919,-0.3329604,0.3486667,-0.8646744
28,5.022223,0.2811361,1.026716,0.09890819,0.1519163,-0.3408328,0.355166,-0.8570949
28,5.033335,0.2819883,1.024583,0.09669599,0.165646,-0.3495268,0.3656284,-0.8465862
28,5.044446,0.2819023,1.022417,0.09526891,0.1828197,-0.3587077,0.3798726,-0.832828
28,5.055557,0.282249,1.020726,0.09397893,0.2008247,-0.3664954,0.3977459,-0.8167918
28,5.066669,0.2821413,1.019269,0.09334266,0.218848,-0.3736379,0.4172827,-0.798984
28,5.07778,0.2825288,1.018105,0.09243992,0.2350805,-0.3818717,0.4330945,-0.7818825
28,5.088891,0.2819519,1.017542,0.09296025,0.2520046,-0.3924288,0.4469748,-0.7633523
28,5.100002,0.2816434,1.017268,0.09367177,0.2677994,-0.4031796,0.4575303,-0.7459194
28,5.111114,0.281205,1.017057,0.09480225,0.2834446,-0.4116225,0.4696625,-0.727766
28,5.122225,0.2806315,1.017892,0.09685823,0.3001017,-0.417191,0.4840332,-0.708239
28,5.133336,0.2800608,1.018362,0.09881253,0.317542,-0.4222144,0.4986967,-0.6871707
28,5.144447,0.278622,1.019604,0.1023856,0.3363211,-0.424668,0.5155117,-0.6639225
28,5.155559,0.2775712,1.021394,0.1055868,-0.3527698,0.4279831,-0.5298387,0.6416033
28,5.16667,0.2754429,1.024232,0.1108057,-0.3696567,0.4306107,-0.5459483,0.616335
28,5.177781,0.2734057,1.028008,0.1166735,-0.3834789,0.4339204,-0.5577809,0.5945902
28,5.188892,0.2714429,1.030764,0.1222323,-0.396285,0.4371943,-0.5650515,0.5766596
28,5.200004,0.2693198,1.034053,0.1284245,-0.4054597,0.4364229,-0.5690215,0.5668794
28,5.211115,0.2671693,1.037516,0.1342331,-0.4111879,0.4305145,-0.5744006,0.5618236
28,5.222226,0.2639957,1.041337,0.1407545,0.4129995,-0.4201846,0.5807277,-0.561811
28,5.233337,0.2604898,1.045917,0.1472732,0.4128887,-0.4087655,0.5874066,-0.5633712
28,5.244449,0.2561643,1.050433,0.1546204,0.4140764,-0.3966883,0.5942432,-0.5639628
28,5.25556,0.2504301,1.056159,0.1628295,-0.4147356,0.380138,-0.602698,0.5659017
28,5.266671,0.2438498,1.061995,0.1713794,-0.4138482,0.3638483,-0.6099756,0.5694505
28,5.277782,0.2363184,1.068978,0.1795967,-0.4107234,0.3464741,-0.6165995,0.575384
28,5.288894,0.2288952,1.075652,0.188197,-0.4068566,0.3282869,-0.6237668,0.5810425
28,5.300005,0.2194622,1.083721,0.1965896,-0.3998925,0.3047899,-0.6330138,0.5886278
28,5.311116,0.2093388,1.091899,0.204808,-0.393123,0.2787018,-0.6427329,0.5955452
28,5.322227,0.1981517,1.100428,0.2135317,-0.3851769,0.2528375,-0.6516685,0.602528
28,5.333339,0.1850913,1.109749,0.2220559,-0.376096,0.226138,-0.6610163,0.6086632
28,5.34445,0.1719346,1.119096,0.2310499,-0.3660353,0.2004792,-0.6702327,0.6136891
28,5.355561,0.1557283,1.130099,0.2391983,-0.3512603,0.1729475,-0.6819173,0.6178139
28,5.366673,0.1409844,1.140154,0.2466966,-0.3351093,0.1465009,-0.6931219,0.6211451
28,5.377784,0.123772,1.151678,0.2526997,-0.3110779,0.1155265,-0.7061988,0.6254339
28,5.388895,0.1062895,1.162511,0.2580449,-0.2857684,0.0848923,-0.7149512,0.6324354
28,5.400006,0.08773968,1.173492,0.2623045,-0.2619155,0.05555493,-0.7191945,0.6411499
28,5.411118,0.06856816,1.184123,0.2655847,-0.2365367,0.02162839,-0.7238579,0.6477749
28,5.422229,0.05041199,1.194262,0.268901,-0.2113904,-0.0160922,-0.7290841,0.6507622
28,5.43334,0.03040836,1.204409,0.2685761,-0.1823037,-0.0584396,-0.7253913,0.6611789
28,5.444451,0.01481227,1.212606,0.2692695,-0.158307,-0.09047141,-0.7157463,0.6741372
28,5.455563,-0.001344912,1.221596,0.269768,-0.1306996,-0.1259909,-0.6973373,0.6933718
28,5.466674,-0.01548938,1.229744,0.2669135,-0.09783342,-0.1703909,-0.6539983,0.7305354
28,5.477785,-0.0273541,1.236778,0.2664746,-0.07335404,-0.20957,-0.6210582,0.7516558
28,5.488896,-0.0361796,1.24158,0.2652113,-0.05659976,-0.2494829,-0.575793,0.7765418
28,5.500008,-0.04653164,1.247901,0.2642903,-0.03899084,-0.2917105,-0.5298137,0.7954132
28,5.511119,-0.05425729,1.251622,0.2634621,-0.03090043,-0.3342751,-0.4809249,0.8099485
28,5.52223,-0.06152192,1.254819,0.2604502,-0.02783591,-0.3701534,-0.4335724,0.821113
28,5.533341,-0.06754717,1.257738,0.2574454,-0.02716389,-0.3995648,-0.3909903,0.8286958
28,5.544453,-0.07236914,1.259945,0.252824,-0.03201468,-0.4181156,-0.3488987,0.8381074
28,5.555564,-0.07541555,1.262253,0.2462935,-0.03374204,-0.4284329,-0.3074048,0.8490046
28,5.566675,-0.07577658,1.26498,0.2404356,-0.02405264,-0.4394294,-0.2729217,0.8554747
28,5.577786,-0.07726116,1.268661,0.2362754,-0.01166782,-0.4544178,-0.2395252,0.8579022
28,5.588898,-0.07493345,1.27071,0.2313707,0.002819002,-0.4634939,-0.2149639,0.8596255
28,5.600009,-0.07064928,1.271499,0.2266029,0.01723081,-0.4714448,-0.1959927,0.8596684
28,5.61112,-0.06708343,1.272405,0.2224098,0.02916321,-0.4794292,-0.1760368,0.8592486
28,5.622231,-0.05981451,1.272551,0.2181654,0.04130933,-0.4842953,-0.163506,0.8584971
28,5.633343,-0.05191658,1.272358,0.2147417,0.04981941,-0.4875649,-0.1523975,0.8582385
28,5.644454,-0.04325897,1.270052,0.2102144,0.04935415,-0.4846166,-0.1446609,0.8612689
28,5.655565,-0.03399695,1.267598,0.2051009,0.0459083,-0.4756407,-0.1374175,0.8676259
28,5.666677,-0.02458915,1.265184,0.200393,0.0452836,-0.4685248,-0.1307099,0.8725531
28,5.677788,-0.01338279,1.261789,0.1958843,0.04080585,-0.4566577,-0.1290252,0.8792901
28,5.688899,-0.0011518,1.258029,0.1918808,0.03651189,-0.4451453,-0.1293834,0.8853093
28,5.70001,0.01160999,1.254009,0.1884121,0.0320725,-0.4328817,-0.1333603,0.8909544
28,5.711122,0.02473076,1.249897,0.1844954,0.02714445,-0.4200707,-0.1368811,0.8966981
28,5.722233,0.03898183,1.245116,0.1813874,0.01832172,-0.4033525,-0.1449969,0.9032978
28,5.733344,0.05318914,1.239398,0.1774257,0.006146148,-0.3826594,-0.1552028,0.9107394
28,5.744455,0.06706092,1.233458,0.1724016,-0.008608129,-0.3544499,-0.1666885,0.9200577
28,5.755567,0.08037281,1.22808,0.1673158,-0.0207396,-0.3251441,-0.1780743,0.9285153
28,5.766678,0.09388223,1.223071,0.161422,-0.03229409,-0.2900332,-0.1904036,0.9373282
28,5.777789,0.1079708,1.217403,0.1553715,-0.04698544,-0.2543947,-0.2017677,0.9446511
28,5.7889,0.1217613,1.211568,0.1490893,-0.06344181,-0.2200265,-0.2127054,0.9499052
28,5.800012,0.1356792,1.206061,0.1430736,-0.07791325,-0.1856536,-0.2237206,0.9536306
28,5.811123,0.1486698,1.201178,0.1364252,-0.08999295,-0.1503976,-0.2391653,0.9550297
28,5.822234,0.1611301,1.196463,0.1308603,-0.1033109,-0.1166477,-0.2583827,0.9533932
28,5.833345,0.1719947,1.191353,0.1245258,-0.1204022,-0.08149045,-0.2812317,0.9485627
28,5.844457,0.1822242,1.186232,0.1192045,0.1393618,0.04528825,0.3066457,-0.9404763
28,5.855568,0.1905688,1.182232,0.1138664,0.1575563,0.008370642,0.3327857,-0.9297094
28,5.866679,0.195042,1.177905,0.1086888,0.1844334,-0.02977419,0.3709653,-0.9096608
28,5.87779,0.1997767,1.174839,0.1049879,0.2082471,-0.06251465,0.4028932,-0.8890457
28,5.888902,0.2026362,1.171093,0.102575,0.2372473,-0.09068085,0.4412501,-0.8606911
28,5.900013,0.2045702,1.168911,0.1018185,0.265132,-0.1135914,0.4787177,-0.8292354
28,5.911124,0.2050452,1.166965,0.1018263,0.2926405,-0.1358598,0.5140072,-0.7947958
28,5.922235,0.2036193,1.166026,0.1043103,0.322913,-0.1538108,0.5446811,-0.7585459
28,5.933347,0.2009167,1.165799,0.1079146,0.3557687,-0.1739178,0.5655768,-0.7233976
28,5.944458,0.1956243,1.165615,0.1136114,0.3872604,-0.1951114,0.5781523,-0.6911591
28,5.955569,0.1918995,1.166804,0.1186343,-0.41443,0.2102896,-0.592797,0.6577368
28,5.966681,0.1881246,1.167203,0.1238685,-0.4360637,0.21451,-0.6099719,0.6259138
28,5.977792,0.1876875,1.167211,0.1268129,-0.4441116,0.1865745,-0.6360034,0.602872
28,5.988903,0.1853296,1.167009,0.1308089,-0.4556972,0.175482,-0.6520194,0.5800143
28,6.000014,0.1815561,1.168115,0.1361577,-0.4645588,0.1771969,-0.6517258,0.5727477
28,6.011126,0.1765023,1.168819,0.1422155,-0.4745866,0.1828129,-0.650343,0.5642703
28,6.022237,0.1702213,1.170042,0.1486894,-0.4844649,0.1883413,-0.6415986,0.564068
28,6.033348,0.1650471,1.170826,0.153594,-0.4924426,0.1821822,-0.6450066,0.5552264
28,6.044459,0.1589428,1.170775,0.1584892,-0.4933609,0.1685583,-0.6493667,0.5536299
28,6.055571,0.1530654,1.17139,0.162379,-0.4899963,0.1561211,-0.6531705,0.5557861
28,6.066682,0.1470242,1.171774,0.1665469,-0.4860338,0.145937,-0.6552247,0.5596017
28,6.077793,0.1404167,1.172624,0.1703157,-0.47857,0.1366571,-0.6552141,0.5683221
28,6.088904,0.1332993,1.173652,0.1743808,-0.4711944,0.1272516,-0.6560035,0.5757104
28,6.100016,0.1263357,1.174987,0.178095,-0.4605528,0.1162197,-0.6593938,0.5827382
28,6.111127,0.1190883,1.17679,0.1813684,-0.4459315,0.1058837,-0.6639516,0.5908485
28,6.122238,0.1127561,1.178991,0.1835964,-0.4256706,0.09382561,-0.670607,0.6002396
28,6.133349,0.1056432,1.180828,0.1861068,-0.4051983,0.08029728,-0.6774609,0.6086161
28,6.144461,0.09954601,1.182391,0.1886436,-0.3904784,0.0690532,-0.6821449,0.6143587
