Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
51,3.066662,0.3248642,1.426724,0.1392634,-0.6239925,-0.303585,-0.3496051,0.6294805
51,3.077773,0.3259682,1.427034,0.1473874,-0.617916,-0.297822,-0.3592498,0.6327887
51,3.088884,0.3266723,1.427208,0.1557242,-0.6138169,-0.2893811,-0.3676358,0.6358706
51,3.099995,0.3273495,1.427287,0.1640604,-0.6103326,-0.2800246,-0.3754835,0.6388211
51,3.111106,0.3279135,1.427071,0.1727874,-0.6080447,-0.2681469,-0.3823863,0.6419966
51,3.122217,0.3283224,1.426793,0.1816473,-0.6055671,-0.2563334,-0.3890811,0.6451337
51,3.133328,0.328782,1.426606,0.1901766,-0.6017066,-0.2466056,-0.3966656,0.6479131
51,3.144439,0.3292478,1.426136,0.1988912,-0.5949233,-0.2386442,-0.4063517,0.6511478
51,3.15555,0.3298846,1.42565,0.2071514,-0.5843406,-0.2334813,-0.4183167,0.6550143
51,3.166661,0.3307601,1.425129,0.2147576,-0.5712699,-0.228092,-0.4315894,0.6598147
51,3.177772,0.3309962,1.424543,0.2222432,-0.5577049,-0.2188058,-0.4447532,0.6657955
51,3.188883,0.3312988,1.424015,0.2300051,-0.5463915,-0.2076922,-0.4557642,0.6712669
51,3.199994,0.3311965,1.422924,0.2382058,-0.5398083,-0.1917916,-0.4610873,0.6776588
51,3.211105,0.3309974,1.421899,0.2467123,-0.5341908,-0.1773404,-0.4656915,0.6828777
51,3.222216,0.330371,1.420406,0.2553398,-0.5295002,-0.162742,-0.4689001,0.6879514
51,3.233327,0.3303137,1.41875,0.2636205,0.5209382,0.1527805,0.4754371,-0.6922724
51,3.244438,0.330231,1.417019,0.2713832,0.5101577,0.1472574,0.4839,-0.6956257
51,3.255549,0.3305,1.415333,0.2794458,0.4987517,0.141829,0.4924982,-0.6989827
51,3.26666,0.3307852,1.413363,0.2867497,0.486333,0.1388717,0.5008146,-0.7024099
51,3.277771,0.3307921,1.41127,0.2945071,0.4758859,0.1326902,0.5070024,-0.7063105
51,3.288882,0.3300633,1.409308,0.3013871,0.4668589,0.1232286,0.5118237,-0.7105591
51,3.299993,0.3290224,1.407154,0.3084344,0.4585986,0.1106529,0.5153131,-0.7154689
51,3.311104,0.3276164,1.40515,0.314858,0.4510589,0.09744802,0.5172234,-0.7207841
51,3.322215,0.3262669,1.403186,0.3211013,0.4425971,0.08553961,0.5197092,-0.7257363
51,3.333326,0.324782,1.400954,0.327105,0.4336758,0.07654382,0.5228567,-0.7298542
51,3.344437,0.3233145,1.398467,0.3327543,0.4246798,0.07208273,0.5275605,-0.7322097
51,3.355548,0.3219705,1.395977,0.3386821,0.4155928,0.06811823,0.5328885,-0.733943
51,3.366659,0.3199267,1.393505,0.3435955,0.4059864,0.06592062,0.5400707,-0.7342705
51,3.37777,0.3173787,1.391112,0.3484314,0.3952355,0.06125541,0.5478345,-0.7347885
51,3.388881,0.3146859,1.389128,0.3530318,0.3842159,0.05538034,0.5548379,-0.7358438
51,3.399992,0.3106706,1.38688,0.3566979,0.3709034,0.04658259,0.5620933,-0.737775
51,3.411103,0.3073337,1.385125,0.3602942,0.3602072,0.03943786,0.5670023,-0.7397323
51,3.422215,0.3027429,1.383119,0.3632681,0.3475358,0.03182085,0.5720382,-0.7422793
51,3.433326,0.2979441,1.381059,0.3662702,0.3349622,0.0269614,0.5776516,-0.7439033
51,3.444437,0.2929459,1.378485,0.3693838,0.3232896,0.02395438,0.5832613,-0.7447928
51,3.455548,0.2874259,1.375233,0.3723805,0.3138942,0.02522033,0.5879397,-0.7450914
51,3.466659,0.282033,1.372099,0.3751316,0.3045305,0.0262668,0.5914251,-0.746182
51,3.47777,0.2769423,1.36881,0.3772919,0.2927262,0.03368065,0.5898985,-0.7517957
51,3.488881,0.2725583,1.365905,0.3789902,0.2800861,0.03781834,0.5870169,-0.7586387
51,3.499992,0.268725,1.363276,0.3796652,0.2658722,0.04167651,0.5777554,-0.7705671
51,3.511103,0.263964,1.360718,0.3806939,0.252913,0.04509173,0.5658688,-0.7834502
51,3.522214,0.2595789,1.358039,0.3813817,0.2423518,0.05000589,0.5535154,-0.7952268
51,3.533325,0.2547489,1.355076,0.3819253,0.2350193,0.05470816,0.5410858,-0.8056048
51,3.544436,0.2492622,1.352122,0.3827377,0.2288242,0.0600706,0.5304937,-0.814007
51,3.555547,0.243984,1.348946,0.383324,0.2207876,0.06640393,0.5221061,-0.8211265
51,3.566658,0.2385109,1.346251,0.3833027,0.2120516,0.07402876,0.518514,-0.8250436
51,3.577769,0.2332461,1.343712,0.3831076,0.2019069,0.08192017,0.5161727,-0.8283046
51,3.58888,0.2279684,1.341498,0.382016,0.1883481,0.09149599,0.5187216,-0.8289036
51,3.599991,0.2235032,1.339749,0.3806235,0.172782,0.1018567,0.5205891,-0.8299147
51,3.611102,0.2192234,1.338323,0.3787515,-0.1578914,-0.1113266,-0.5193182,0.8324574
51,3.622213,0.2146537,1.336707,0.3771148,-0.1450141,-0.1195032,-0.5159612,0.8357476
51,3.633324,0.2098322,1.334789,0.3744091,-0.1347101,-0.1272198,-0.5095205,0.8402721
51,3.644435,0.2050802,1.332677,0.3720767,-0.1283287,-0.1345939,-0.5034018,0.8438026
51,3.655546,0.2004549,1.330586,0.3695257,-0.1204257,-0.143354,-0.4975697,0.8469779
51,3.666657,0.1960914,1.328926,0.3659948,-0.1114553,-0.1530214,-0.491237,0.8502049
51,3.677768,0.1924398,1.327636,0.3620011,-0.09847905,-0.1639168,-0.4847235,0.8535082
51,3.688879,0.1901951,1.327058,0.3576052,-0.08208677,-0.177927,-0.4791572,0.8555771
51,3.69999,0.1876069,1.326357,0.3531971,-0.06570433,-0.1923822,-0.4740728,0.8566954
51,3.711101,0.1865546,1.325995,0.3482562,-0.04728529,-0.2100615,-0.4711632,0.8553616
51,3.722212,0.1849933,1.325535,0.3434694,-0.03088728,-0.2270587,-0.4679483,0.8535307
51,3.733323,0.1847809,1.324439,0.3376847,-0.01876279,-0.246566,-0.4657622,0.8496581
51,3.744434,0.1838804,1.323424,0.332136,-0.008893013,-0.2649477,-0.4638235,0.8453351
51,3.755545,0.1832313,1.322072,0.3265644,0.002256103,-0.2838264,-0.4635879,0.8393591
51,3.766656,0.183145,1.320984,0.3209362,0.01423766,-0.303687,-0.4662074,0.8307961
51,3.777767,0.1836971,1.319868,0.3145517,0.02772989,-0.32421,-0.4743276,0.8180051
51,3.788878,0.184925,1.318802,0.307953,0.03985174,-0.3443049,-0.4821176,0.8046293
51,3.799989,0.1867194,1.317855,0.3012016,0.04977211,-0.3645645,-0.4866884,0.7923067
51,3.8111,0.1890547,1.316908,0.2947028,0.05591181,-0.3856587,-0.4866861,0.7818426
51,3.822211,0.1915769,1.315912,0.2880849,0.05978396,-0.4062372,-0.485034,0.7721005
51,3.833322,0.1933398,1.314784,0.2814916,0.06431758,-0.4259875,-0.4842631,0.7615032
51,3.844433,0.196423,1.314097,0.274575,0.06866853,-0.4450919,-0.4837941,0.750414
51,3.855544,0.1994137,1.313624,0.267561,0.07450552,-0.4623615,-0.4856158,0.7381382
51,3.866655,0.2023073,1.313201,0.26042,0.07981223,-0.478152,-0.487801,0.7259827
51,3.877766,0.2054633,1.31314,0.2529254,0.08224879,-0.491257,-0.4918267,0.7141485
51,3.888877,0.2083023,1.313056,0.2457707,0.08303113,-0.5048565,-0.4935793,0.7032817
51,3.899988,0.2109541,1.312768,0.238051,0.07837002,-0.5150932,-0.4965313,0.6942577
51,3.911099,0.2132023,1.312665,0.2301403,0.07078542,-0.5218228,-0.5004438,0.6872019
51,3.92221,0.2154385,1.312757,0.2219141,0.06355262,-0.5279775,-0.5041885,0.6804371
51,3.933321,0.217856,1.313248,0.213022,0.05387807,-0.5303522,-0.5082847,0.6763656
51,3.944432,0.2205217,1.313842,0.2040908,0.04367022,-0.5323053,-0.5121664,0.6726288
51,3.955544,0.223242,1.314843,0.1959745,0.03449197,-0.5352086,-0.5151284,0.6685841
51,3.966655,0.2263309,1.315696,0.1878759,0.02605559,-0.5397467,-0.5170816,0.6637931
51,3.977766,0.2295378,1.316985,0.1799737,0.01640099,-0.5438989,-0.5170116,0.66076
51,3.988877,0.2329365,1.318485,0.1722699,0.006601945,-0.5485218,-0.5158823,0.6579861
51,3.999988,0.2363779,1.319691,0.1648265,-0.001579657,-0.5541615,-0.5163748,0.6528856
51,4.011099,0.2399445,1.321072,0.1576119,-0.009257957,-0.5608456,-0.5163866,0.6470791
51,4.02221,0.2435625,1.322308,0.1506746,-0.01829687,-0.5677449,-0.5157572,0.6413466
51,4.033321,0.2471118,1.323652,0.1434921,-0.02793036,-0.5739135,-0.5150324,0.6360699
51,4.044433,0.2507229,1.324994,0.1365136,-0.03757015,-0.5794751,-0.5139438,0.6313943
51,4.055544,0.2544878,1.326571,0.1291901,-0.04610382,-0.5837697,-0.5135269,0.6271981
51,4.066655,0.2582048,1.327999,0.1218734,-0.05430858,-0.5878823,-0.5134873,0.6227163
51,4.077766,0.2624015,1.329488,0.1144,-0.06263556,-0.5906956,-0.5133552,0.6193721
51,4.088878,0.2665582,1.33103,0.1072917,-0.07239033,-0.5934646,-0.5113463,0.6173202
51,4.099989,0.270573,1.332387,0.1002407,-0.08307849,-0.5960394,-0.5085641,0.6157902
51,4.1111,0.2747854,1.333724,0.09349795,-0.09582503,-0.597836,-0.5041379,0.6158366
51,4.122211,0.2790188,1.334809,0.08687834,-0.1092987,-0.598711,-0.4997593,0.6163112
51,4.133323,0.2832513,1.33598,0.08007669,-0.1222742,-0.5991919,-0.4962524,0.61624
51,4.144434,0.2874088,1.336702,0.07323442,-0.1345756,-0.5987763,-0.4938154,0.6160378
51,4.155545,0.2915918,1.337365,0.06708883,-0.1448866,-0.5983315,-0.4928115,0.6149343
51,4.166656,0.295953,1.337835,0.06102684,-0.1545572,-0.5981808,-0.4930756,0.6125098
51,4.177768,0.2998643,1.338182,0.05543007,-0.164711,-0.5980695,-0.4930427,0.6099935
51,4.188879,0.3036041,1.33792,0.0505082,-0.1773922,-0.5973158,-0.493781,0.6065692
51,4.19999,0.3071945,1.337862,0.04566877,-0.1898819,-0.5968153,-0.49403,0.6030678
51,4.211102,0.3106839,1.337611,0.04136961,-0.2026687,-0.5963523,-0.4944497,0.5990065
51,4.222213,0.3140754,1.337435,0.0374658,-0.2146852,-0.5953141,-0.4950075,0.5953813
51,4.233324,0.3176389,1.337357,0.03325991,-0.2264575,-0.5937001,-0.4953017,0.5923794
51,4.244435,0.3216713,1.337443,0.02904636,-0.2388688,-0.5892493,-0.4952233,0.5920143
51,4.255547,0.3251093,1.337568,0.02505136,-0.2506069,-0.5852627,-0.4949344,0.5913575
51,4.266658,0.3289741,1.337838,0.02095397,-0.2618554,-0.5806344,-0.494434,0.5914646
51,4.277769,0.3327014,1.338404,0.01732741,-0.2719972,-0.5749317,-0.4934659,0.5932642
51,4.28888,0.3362996,1.339144,0.0139222,-0.2837313,-0.5688063,-0.4921576,0.5947578
51,4.299992,0.3393452,1.339857,0.01075827,-0.2961124,-0.5626613,-0.491312,0.5952665
51,4.311103,0.3421705,1.341344,0.007784791,-0.3082821,-0.5559953,-0.4909644,0.5956387
51,4.322214,0.3446543,1.342515,0.005265445,-0.3180034,-0.5508842,-0.4915248,0.5948141
51,4.333325,0.3472326,1.343569,0.002644062,-0.3270679,-0.5460845,-0.4920881,0.5938582
51,4.344437,0.3496557,1.34495,0.0002948865,-0.3335691,-0.5435523,-0.4931654,0.5916675
51,4.355548,0.3519983,1.346654,-0.001442097,-0.3394973,-0.5432948,-0.4934869,0.5882542
51,4.366659,0.3541162,1.348496,-0.002984069,-0.3462248,-0.5430049,-0.493108,0.5849089
51,4.37777,0.3552476,1.350446,-0.003392208,-0.3527932,-0.5454144,-0.4921825,0.5794969
51,4.388882,0.356428,1.35249,-0.004079588,-0.3591503,-0.5478051,-0.4917033,0.5737147
51,4.399993,0.3572904,1.354495,-0.004530516,-0.3654653,-0.5501289,-0.4908878,0.5681746
51,4.411104,0.3576803,1.35673,-0.00456921,-0.3715459,-0.5540342,-0.4898015,0.5613325
51,4.422215,0.3583701,1.358651,-0.004945111,-0.3772564,-0.5578516,-0.4887032,0.5546607
51,4.433327,0.3584335,1.360954,-0.004716601,-0.3820523,-0.5628433,-0.4870652,0.5477326
51,4.444438,0.3580441,1.362971,-0.004471354,-0.3888561,-0.5664527,-0.4847763,0.5412154
51,4.455549,0.3572842,1.365049,-0.004017144,-0.3966707,-0.5692298,-0.4813401,0.5356691
51,4.46666,0.35695,1.366894,-0.003743269,-0.4045947,-0.5714988,-0.4771428,0.5310623
51,4.477772,0.3562129,1.368802,-0.003239669,-0.4160604,-0.5703843,-0.4706889,0.5291573
51,4.488883,0.3551633,1.370446,-0.002905011,-0.4317959,-0.5657349,-0.4631277,0.528213
51,4.499994,0.3540091,1.371881,-0.002183698,-0.4490688,-0.5594304,-0.454871,0.5276999
51,4.511106,0.3531363,1.373036,-0.001371577,-0.463484,-0.5539742,-0.447372,0.5274024
51,4.522217,0.3524962,1.374201,-0.0008200109,-0.4733064,-0.5512334,-0.4412445,0.5267124
51,4.533328,0.3527962,1.375205,-0.000248313,-0.4779241,-0.5507576,-0.4356127,0.5277274
51,4.544439,0.3529545,1.376272,0.001144104,-0.482279,-0.5519527,-0.4292446,0.5277351
51,4.555551,0.3534164,1.377596,0.003329717,-0.4883458,-0.5539841,-0.4218841,0.5259598
51,4.566662,0.353629,1.379165,0.005945385,-0.4961115,-0.5555928,-0.4144279,0.5229145
51,4.577773,0.353791,1.380495,0.008633584,-0.5045078,-0.5556746,-0.4079226,0.5199006
51,4.588884,0.3538627,1.382014,0.0120824,-0.5141398,-0.5538093,-0.4030033,0.5162789
51,4.599996,0.3540793,1.383342,0.01483867,-0.5213746,-0.5524094,-0.3989543,0.5136611
51,4.611107,0.3548168,1.384733,0.01823709,-0.525291,-0.5516174,-0.3979917,0.5112634
51,4.622218,0.3557435,1.386168,0.02155586,-0.5271975,-0.5525534,-0.3969223,0.509117
51,4.633329,0.3579971,1.387678,0.02588741,-0.522475,-0.5558093,-0.4001867,0.5078844
51,4.644441,0.3604162,1.389932,0.0312961,-0.5213985,-0.5570276,-0.4025286,0.5058009
51,4.655552,0.3625506,1.391496,0.03514922,-0.5212511,-0.5554637,-0.4047876,0.5058699
51,4.666663,0.3650665,1.393625,0.03981237,-0.5251716,-0.5489007,-0.4065081,0.5075961
51,4.677774,0.3676131,1.39604,0.04518333,-0.5395216,-0.5294268,-0.4064362,0.5132575
51,4.688886,0.3703336,1.398373,0.05059883,-0.5573869,-0.5035747,-0.4052216,0.5210834
51,4.699997,0.3738584,1.40084,0.05630426,-0.5722581,-0.4766599,-0.4044438,0.530793
51,4.711108,0.3780203,1.403179,0.06186187,-0.5799266,-0.4549288,-0.4054387,0.5406889
51,4.722219,0.382288,1.405726,0.06794578,-0.5850979,-0.4352056,-0.4073037,0.5498729
51,4.733331,0.3868564,1.408384,0.07424192,-0.5873535,-0.4171341,-0.4108121,0.5587919
51,4.744442,0.3923396,1.410955,0.08157866,-0.5825913,-0.4027968,-0.420846,0.5667723
51,4.755553,0.396837,1.413475,0.08828387,-0.5819545,-0.3843561,-0.4290347,0.5740458
51,4.766665,0.4011626,1.416239,0.09601553,-0.5857611,-0.3586214,-0.4374617,0.5804325
51,4.777776,0.4050621,1.418787,0.1045596,-0.5928422,-0.3299705,-0.4432108,0.5858512
51,4.788887,0.4093291,1.421172,0.113659,-0.6003482,-0.3005114,-0.4470222,0.5911396
51,4.799998,0.4138798,1.423463,0.1229911,-0.6036914,-0.2742514,-0.4525958,0.5962381
51,4.81111,0.4182044,1.425405,0.1326377,-0.6049289,-0.2488608,-0.4599935,0.6004462
51,4.822221,0.4230391,1.42754,0.1416113,-0.6039487,-0.2275429,-0.4670847,0.6044022
51,4.833332,0.4278145,1.428786,0.1511312,-0.5978439,-0.2075747,-0.4779951,0.609111
51,4.844443,0.4326561,1.429899,0.1600288,-0.590067,-0.1894915,-0.4892285,0.6136523
51,4.855555,0.4364872,1.430896,0.1690487,-0.5847312,-0.1668081,-0.4981562,0.6181462
51,4.866666,0.4393044,1.431229,0.1801399,-0.5835352,-0.1394643,-0.503157,0.6219883
51,4.877777,0.441981,1.43148,0.1896199,-0.5822361,-0.1168848,-0.5073067,0.6244829
51,4.888888,0.443697,1.431132,0.1999923,-0.5792683,-0.09326527,-0.5123399,0.6271026
51,4.9,0.4458239,1.430602,0.2086232,-0.5712649,-0.07942607,-0.5207931,0.6293827
51,4.911111,0.4475822,1.430037,0.2171324,-0.5608938,-0.06613818,-0.5308881,0.6318082
51,4.922222,0.4492622,1.429053,0.2251463,-0.5451605,-0.05734992,-0.5446241,0.6347406
51,4.933333,0.4496561,1.42783,0.232335,-0.5295532,-0.04894605,-0.5572166,0.6377204
51,4.944445,0.4505567,1.426702,0.2409274,-0.5183233,-0.03618357,-0.5654315,0.6405615
51,4.955556,0.4497111,1.425055,0.2485729,-0.5088667,-0.02358794,-0.5686014,0.6459032
51,4.966667,0.4493178,1.423017,0.2568597,-0.50141,-0.01037084,-0.5671035,0.653356
51,4.977778,0.4480328,1.42093,0.2642788,-0.4935015,0.002364546,-0.5632482,0.6627233
51,4.98889,0.4476108,1.418883,0.2714786,-0.4833549,0.01403773,-0.5611913,0.6717405
51,5.000001,0.4455115,1.417102,0.2779827,-0.4710306,0.02245878,-0.5618307,0.6796852
51,5.011112,0.4433553,1.414456,0.2843053,-0.4573973,0.02931345,-0.5648625,0.6861916
51,5.022223,0.4404931,1.412754,0.2901846,-0.4431186,0.03172801,-0.5701873,0.6910323
51,5.033335,0.4371767,1.410749,0.2960908,-0.4304739,0.03304815,-0.5749969,0.6949667
51,5.044446,0.4340799,1.408268,0.3025308,-0.4181612,0.03657857,-0.578612,0.6992934
51,5.055557,0.4290172,1.406127,0.3077689,-0.4066104,0.03861991,-0.5824126,0.7028315
51,5.066669,0.4240386,1.403788,0.3132743,0.3939351,-0.04077882,0.5861631,-0.7067991
51,5.07778,0.4193049,1.401514,0.3189951,0.3820872,-0.04225904,0.5891629,-0.7107114
51,5.088891,0.4140074,1.398616,0.3243271,0.3718177,-0.04112847,0.5906117,-0.715009
51,5.100002,0.4087396,1.395778,0.3294602,0.3608271,-0.03845342,0.5914707,-0.7200607
51,5.111114,0.4035388,1.393004,0.3341021,0.348174,-0.03441715,0.5923999,-0.7257084
51,5.122225,0.3984153,1.39037,0.3387177,0.3353534,-0.03006521,0.5931251,-0.7313254
51,5.133336,0.3934398,1.38762,0.3430526,0.3226517,-0.02483225,0.5931349,-0.7372044
51,5.144447,0.3873026,1.384719,0.346984,0.3116482,-0.01973075,0.5902504,-0.7443727
51,5.155559,0.3808771,1.38195,0.3509817,0.3007949,-0.01697361,0.5876094,-0.7509658
51,5.16667,0.3745315,1.379262,0.3547616,0.2894221,-0.01378219,0.5854163,-0.7571874
51,5.177781,0.3681624,1.376823,0.3577551,0.2770978,-0.01085812,0.5825814,-0.7640013
51,5.188892,0.3621445,1.374644,0.3603162,0.2631094,-0.006714612,0.5792049,-0.7715245
51,5.200004,0.3564177,1.372557,0.3623366,0.2488309,-0.001047738,0.5749217,-0.7794531
51,5.211115,0.3505526,1.370554,0.364599,0.2355854,0.005015671,0.5707419,-0.7865927
51,5.222226,0.3447584,1.368538,0.3659649,0.223253,0.01301758,0.566402,-0.793207
51,5.233337,0.3388357,1.366624,0.3668751,0.2117836,0.02176352,0.5632514,-0.7983871
51,5.244449,0.3327378,1.365022,0.3677883,0.2006712,0.03056896,0.5609653,-0.8025675
51,5.25556,0.3272524,1.363765,0.3677513,0.1890038,0.0405154,0.5575664,-0.807314
51,5.266671,0.3217791,1.362731,0.3680647,0.1781015,0.04840495,0.5521498,-0.8130605
51,5.277782,0.3166641,1.362248,0.3670942,0.168779,0.05570359,0.5423889,-0.8211121
51,5.288894,0.3117905,1.362587,0.365747,0.1610221,0.062795,0.5306332,-0.8297935
51,5.300005,0.3077155,1.363008,0.3634739,0.1551465,0.0701078,0.51662,-0.8391176
51,5.311116,0.3032832,1.363266,0.361526,0.149394,0.07798984,0.5032461,-0.8475507
51,5.322227,0.2998501,1.36435,0.3581698,-0.1465068,-0.08677354,-0.4891449,0.8554201
51,5.333339,0.2964832,1.365839,0.354588,-0.1448201,-0.09664515,-0.477483,0.8612183
51,5.34445,0.292848,1.367032,0.3508842,-0.1441961,-0.105832,-0.4669423,0.8660091
51,5.355561,0.2891593,1.368815,0.3460259,-0.1494314,-0.1149789,-0.4608615,0.8672122
51,5.366673,0.285882,1.370687,0.3412809,-0.1515527,-0.1241615,-0.4543451,0.8690145
51,5.377784,0.2828398,1.372965,0.3357241,-0.1559376,-0.1335375,-0.4496363,0.8692977
51,5.388895,0.2799769,1.375681,0.3295158,-0.1599737,-0.1426735,-0.4449875,0.8695049
51,5.400006,0.2777486,1.378436,0.3233088,-0.1634753,-0.1523713,-0.4398112,0.8698419
51,5.411118,0.2762178,1.381623,0.3164251,-0.1684041,-0.1621481,-0.4350509,0.8695279
51,5.422229,0.275068,1.384718,0.3089895,-0.1754292,-0.170818,-0.4286157,0.8696749
51,5.43334,0.2739874,1.387656,0.3016609,-0.1832819,-0.1793472,-0.4225393,0.8693116
51,5.444451,0.273003,1.390466,0.2940519,-0.1910238,-0.1875982,-0.4167565,0.8686948
51,5.455563,0.272018,1.393523,0.2861653,-0.1999816,-0.1945897,-0.4123836,0.8672267
51,5.466674,0.271449,1.396383,0.2779862,-0.2086215,-0.2016131,-0.4088885,0.8652395
51,5.477785,0.2713143,1.399122,0.2697795,-0.2174602,-0.2085573,-0.4055265,0.8629966
51,5.488896,0.2714214,1.401813,0.261906,-0.2261823,-0.2147025,-0.4022282,0.8607885
51,5.500008,0.271639,1.404384,0.2537811,-0.2354145,-0.2191279,-0.3987221,0.8588269
51,5.511119,0.2717724,1.406973,0.2456583,-0.2447704,-0.2223558,-0.3946421,0.8572648
51,5.52223,0.2719353,1.409137,0.2374703,-0.2555431,-0.2230064,-0.3899014,0.8561207
51,5.533341,0.2722234,1.411287,0.2292029,-0.2661251,-0.2244339,-0.3853294,0.8545923
51,5.544453,0.2728915,1.413299,0.2210967,-0.2765437,-0.2256362,-0.3812027,0.8528168
51,5.555564,0.2734389,1.415112,0.2132595,-0.2860836,-0.2274826,-0.3772917,0.8509164
51,5.566675,0.2745841,1.416723,0.205449,-0.2943223,-0.2302515,-0.3750058,0.8483686
51,5.577786,0.2754543,1.418202,0.197912,-0.3011574,-0.2345198,-0.3743029,0.8451047
51,5.588898,0.2766734,1.419827,0.1901081,-0.3081123,-0.237719,-0.3729634,0.8422913
51,5.600009,0.2780598,1.420904,0.1826111,-0.3136666,-0.240216,-0.3720767,0.8399217
51,5.61112,0.279604,1.422132,0.1751008,-0.3205471,-0.2426644,-0.3696779,0.8376763
51,5.622231,0.2810611,1.423056,0.167492,-0.3276919,-0.2439429,-0.3663648,0.8359945
51,5.633343,0.2826023,1.423862,0.160015,-0.3350986,-0.2444898,-0.3630858,0.8343275
51,5.644454,0.2838817,1.424291,0.1523731,-0.3433051,-0.2414559,-0.3585072,0.8338544
51,5.655565,0.2850314,1.42497,0.1448555,-0.3508919,-0.2391771,-0.3544993,0.8330663
51,5.666677,0.2865049,1.425519,0.1369391,-0.3573204,-0.2358207,-0.3504611,0.8329993
51,5.677788,0.2877688,1.426072,0.1291499,-0.3626353,-0.2317405,-0.3466484,0.8334428
51,5.688899,0.2893105,1.426446,0.1210878,-0.3679533,-0.2281829,-0.3428522,0.8336637
51,5.70001,0.290725,1.426865,0.1135673,-0.3731227,-0.2246265,-0.3388461,0.8339698
51,5.711122,0.2921674,1.427152,0.1058763,-0.3780953,-0.2206564,-0.3345542,0.8345227
51,5.722233,0.2935684,1.427373,0.09823965,-0.3837757,-0.2154707,-0.3297476,0.8351976
51,5.733344,0.2948998,1.427444,0.09052601,-0.3905351,-0.2087334,-0.324661,0.8357679
51,5.744455,0.2960652,1.427393,0.08276156,-0.3983884,-0.200551,-0.3189064,0.8362803
51,5.755567,0.2971146,1.427457,0.07471949,-0.4066803,-0.190427,-0.3118388,0.8373202
51,5.766678,0.2982015,1.427496,0.06706439,-0.4138895,-0.1811474,-0.3049791,0.8383728
51,5.777789,0.2991813,1.427644,0.05895072,-0.420811,-0.169492,-0.2971224,0.8401838
51,5.7889,0.3002766,1.42764,0.05054658,-0.4267692,-0.1587019,-0.289941,0.8417933
51,5.800012,0.3012494,1.42792,0.04203169,-0.4311429,-0.1469813,-0.2829325,0.8440744
51,5.811123,0.302324,1.428151,0.03334357,0.43511,0.1359335,0.275796,-0.8462494
51,5.822234,0.3032917,1.428345,0.02487751,0.4387361,0.1251452,0.2686829,-0.848327
51,5.833345,0.3043314,1.428701,0.01624793,0.4418448,0.1145435,0.2618248,-0.8503534
51,5.844457,0.3052138,1.428909,0.007783413,0.4454813,0.1037365,0.2549134,-0.8519415
51,5.855568,0.3058834,1.429104,-0.0008361712,0.4494514,0.09258591,0.2480517,-0.8531656
51,5.866679,0.3061924,1.42916,-0.009239331,0.4547944,0.08033967,0.2407969,-0.8536536
51,5.87779,0.3063182,1.429209,-0.01758051,0.4608186,0.06815226,0.2334633,-0.8535199
51,5.888902,0.3062265,1.42924,-0.02589505,0.4670593,0.05593445,0.2265581,-0.8528765
51,5.900013,0.3060604,1.42935,-0.03417662,0.4722733,0.04429798,0.2200889,-0.8523829
51,5.911124,0.3057604,1.42953,-0.04252364,0.4763879,0.03327357,0.2148595,-0.8519288
51,5.922235,0.3052899,1.429801,-0.05106486,0.4793155,0.02288947,0.2098745,-0.8518717
51,5.933347,0.3049479,1.430057,-0.06061266,0.4820676,0.0110074,0.2038251,-0.852024
51,5.944458,0.3046842,1.430194,-0.06823222,0.4845726,0.001648873,0.1984375,-0.8519443
51,5.955569,0.3040302,1.430344,-0.07671502,0.4876518,-0.008229896,0.1918259,-0.8516635
51,5.966681,0.3032037,1.430553,-0.08513077,0.4912873,-0.01815504,0.1845622,-0.8510253
51,5.977792,0.3022825,1.430766,-0.09352053,0.4947017,-0.02811585,0.1775175,-0.8502749
51,5.988903,0.3008426,1.43086,-0.1015781,0.498801,-0.03775272,0.1697212,-0.8490978
51,6.000014,0.299621,1.431003,-0.1096707,0.5028721,-0.04713926,0.1618143,-0.8477698
51,6.011126,0.2982109,1.431084,-0.1173131,0.5068059,-0.05503163,0.1540231,-0.8464019
51,6.022237,0.2966649,1.431145,-0.1252306,0.5097569,-0.06223239,0.1468824,-0.8453997
51,6.033348,0.2949727,1.431458,-0.1331922,0.5117764,-0.0689587,0.1405279,-0.8447375
51,6.044459,0.2934331,1.431679,-0.141185,0.5137102,-0.07606281,0.1342436,-0.8439757
51,6.055571,0.2913513,1.432037,-0.1488987,0.5154247,-0.08339612,0.1283397,-0.8431556
51,6.066682,0.2893612,1.432357,-0.1566621,0.5174215,-0.0904481,0.1227126,-0.8420426
51,6.077793,0.2871128,1.432715,-0.1640263,0.5202269,-0.09740011,0.115899,-0.8405026
51,6.088904,0.2853283,1.433182,-0.171057,0.5234189,-0.104029,0.1086716,-0.8386901
51,6.100016,0.2834659,1.433208,-0.1777212,0.5280544,-0.1103143,0.1002968,-0.8360204
51,6.111127,0.2812854,1.433614,-0.1841359,0.5330859,-0.1170423,0.09174731,-0.8328884
51,6.122238,0.279154,1.433851,-0.1905516,0.5378281,-0.1232566,0.08445467,-0.8297084
51,6.133349,0.2768256,1.434128,-0.1965938,0.5422596,-0.1295158,0.07884391,-0.8264162
51,6.144461,0.2744543,1.434464,-0.2027851,0.5462889,-0.1361455,0.07398121,-0.8231401
