Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,3.066662,0.2556338,1.381423,0.1443124,0.2858322,-0.0649093,0.1107397,-0.9496439
41,3.077773,0.2496767,1.39291,0.1449344,0.2981028,-0.04993324,0.1033766,-0.9476048
41,3.088884,0.2444893,1.404255,0.145507,0.3093683,-0.03520402,0.09654421,-0.9453736
41,3.099995,0.2393236,1.415039,0.1452273,0.320295,-0.02274418,0.09146918,-0.9426172
41,3.111106,0.2348679,1.426248,0.1448656,0.3305864,-0.009801157,0.08633467,-0.9397674
41,3.122217,0.2312982,1.436279,0.1432172,0.3399295,-5.06267E-06,0.08275024,-0.9368032
41,3.133328,0.2276964,1.446333,0.1417817,0.3509442,0.009337706,0.07802892,-0.933093
41,3.144439,0.2246206,1.456171,0.1403905,0.3624836,0.01804535,0.07316173,-0.9289388
41,3.15555,0.2220733,1.465003,0.1385989,0.3760175,0.02475636,0.06789964,-0.9237898
41,3.166661,0.2201762,1.473291,0.1363949,-0.3912154,-0.02919463,-0.06224089,0.9177278
41,3.177772,0.2182182,1.481563,0.1345283,-0.4063778,-0.03407384,-0.05580129,0.9113629
41,3.188883,0.2171369,1.488706,0.1318247,-0.4226184,-0.03644695,-0.04997739,0.9041945
41,3.199994,0.2164222,1.495387,0.1284552,-0.4382056,-0.03760399,-0.04672834,0.8968714
41,3.211105,0.215725,1.502014,0.1250118,-0.4520283,-0.03963938,-0.04496519,0.8899871
41,3.222216,0.2159517,1.507231,0.120161,-0.4650169,-0.04022726,-0.04796978,0.8830854
41,3.233327,0.2160218,1.512543,0.1160152,-0.4775042,-0.04211786,-0.04917921,0.8762403
41,3.244438,0.2166837,1.51652,0.1110806,-0.4901502,-0.04311934,-0.05365395,0.8689159
41,3.255549,0.2175492,1.520009,0.1062485,-0.503267,-0.04396773,-0.05864857,0.8610166
41,3.26666,0.2184527,1.522552,0.1010877,-0.5161632,-0.04381891,-0.06469467,0.8529186
41,3.277771,0.2195265,1.525231,0.09603474,0.5288878,0.04352269,0.06970833,-0.8447037
41,3.288882,0.2209651,1.526442,0.09041055,0.5417756,0.04151228,0.07428622,-0.8362043
41,3.299993,0.2226699,1.526986,0.08454155,0.5544187,0.03835101,0.07692694,-0.827787
41,3.311104,0.2248545,1.527986,0.07864431,0.5662521,0.0360086,0.07893068,-0.8196536
41,3.322215,0.2252619,1.527576,0.07366919,0.5783132,0.03250981,0.08017024,-0.811215
41,3.333326,0.2279777,1.526492,0.0676771,0.5897985,0.02989659,0.08205432,-0.8028144
41,3.344437,0.2306741,1.524889,0.06182347,0.6007761,0.02904364,0.08520173,-0.7943332
41,3.355548,0.2336292,1.523648,0.05597176,0.6112916,0.02870354,0.08902624,-0.7858582
41,3.366659,0.2369434,1.521281,0.05037526,0.6215892,0.02928674,0.09399883,-0.7771316
41,3.37777,0.2407903,1.518192,0.04466065,0.6316777,0.02962768,0.09890799,-0.7683246
41,3.388881,0.2444806,1.515847,0.03946408,0.6416526,0.02958889,0.1032505,-0.7594378
41,3.399992,0.2485309,1.512849,0.03380457,0.6510007,0.02984458,0.1079397,-0.7507706
41,3.411103,0.2528878,1.509767,0.02858091,0.6604189,0.03004536,0.1129826,-0.7417406
41,3.422215,0.2568635,1.506854,0.02324566,0.6693227,0.03039557,0.1183067,-0.732862
41,3.433326,0.2612442,1.503719,0.0182011,0.6770875,0.03137484,0.1251856,-0.7244976
41,3.444437,0.2653748,1.500577,0.01377996,0.6856661,0.03255564,0.1329628,-0.7149286
41,3.455548,0.269686,1.497307,0.009617794,-0.6947178,-0.03373614,-0.1405551,0.7046086
41,3.466659,0.2738824,1.493915,0.006300282,-0.7049338,-0.03395954,-0.1480853,0.6928101
41,3.47777,0.2782569,1.490015,0.003134497,-0.716127,-0.03132868,-0.1537138,0.6801123
41,3.488881,0.2823335,1.486265,0.0002283901,-0.7267371,-0.02525911,-0.1580811,0.6680012
41,3.499992,0.2864858,1.48216,-0.003060024,-0.7354039,-0.01696801,-0.1619299,0.657778
41,3.511103,0.2903762,1.477939,-0.005835101,-0.7431806,-0.005631715,-0.1648585,0.6484385
41,3.522214,0.2945325,1.47358,-0.008275837,-0.7487785,0.005256057,-0.1681016,0.6411279
41,3.533325,0.2990016,1.469242,-0.01083678,-0.7535338,0.01338014,-0.1731318,0.6340609
41,3.544436,0.3031463,1.46434,-0.01209917,-0.7562394,0.0217948,-0.1810119,0.6283801
41,3.555547,0.3068018,1.459662,-0.01207777,-0.7590752,0.02822793,-0.1925162,0.6212453
41,3.566658,0.3101165,1.455051,-0.01062352,-0.7619809,0.03234833,-0.2080352,0.6124215
41,3.577769,0.3131894,1.450746,-0.007453926,-0.7651293,0.03309217,-0.2280734,0.6012193
41,3.58888,0.3161155,1.447045,-0.004777156,-0.7671302,0.03382233,-0.24525,0.5917936
41,3.599991,0.3187945,1.443441,-0.00026609,-0.7655025,0.03163409,-0.2654893,0.5852527
41,3.611102,0.3224515,1.439298,0.00387758,-0.7608896,0.03130305,-0.2804517,0.5843064
41,3.622213,0.3260356,1.435476,0.008780099,-0.7559261,0.03294739,-0.2927174,0.5846424
41,3.633324,0.3297879,1.431845,0.01486411,-0.7487037,0.03856295,-0.2998224,0.589968
41,3.644435,0.3325412,1.42886,0.0227247,-0.740935,0.04613298,-0.3070131,0.5955082
41,3.655546,0.3339286,1.426509,0.03168278,-0.732489,0.05381462,-0.3181556,0.5994505
41,3.666657,0.334219,1.424837,0.04135807,-0.7234342,0.05778989,-0.3330321,0.6019908
41,3.677768,0.3347529,1.423161,0.0511841,-0.7133334,0.0592218,-0.3482676,0.6052753
41,3.688879,0.3350244,1.42164,0.06241945,-0.7005971,0.05462843,-0.365995,0.6101041
41,3.69999,0.3343458,1.420453,0.07431269,-0.6866941,0.0475004,-0.3832917,0.615859
41,3.711101,0.3335719,1.419331,0.08726192,-0.6718971,0.04041901,-0.4002532,0.6218666
41,3.722212,0.3320958,1.418449,0.09893832,-0.6585567,0.03377572,-0.4146599,0.6270722
41,3.733323,0.3299382,1.417557,0.1123407,-0.6443803,0.02768037,-0.4268486,0.6338833
41,3.744434,0.3271589,1.416896,0.1254593,-0.6299837,0.02306312,-0.4370038,0.6415734
41,3.755545,0.3216715,1.416482,0.1397522,-0.6146587,0.02160543,-0.4372589,0.6561497
41,3.766656,0.3182034,1.416021,0.1527939,-0.5996938,0.01746786,-0.4439096,0.6655873
41,3.777767,0.3126743,1.415537,0.1659622,-0.5829377,0.01059902,-0.4483207,0.6775542
41,3.788878,0.3062409,1.415492,0.1793457,-0.565209,0.00147751,-0.4554174,0.6878456
41,3.799989,0.298634,1.415613,0.1920386,-0.546445,-0.008274913,-0.4630145,0.6978159
41,3.8111,0.2904599,1.415461,0.2036879,0.5261852,0.01762533,0.4703537,-0.7082273
41,3.822211,0.2821142,1.415712,0.2151424,0.5058509,0.02603993,0.4762674,-0.7187533
41,3.833322,0.271993,1.4155,0.224951,0.4854106,0.03384885,0.4793333,-0.7303907
41,3.844433,0.2611517,1.414914,0.2348927,0.4668758,0.04059446,0.4792078,-0.7421178
41,3.855544,0.2492747,1.413912,0.2436504,0.4501346,0.04793671,0.4755031,-0.754306
41,3.866655,0.2374914,1.412683,0.2519096,0.4348692,0.05661261,0.4689746,-0.7666462
41,3.877766,0.2252927,1.411203,0.2593174,0.418028,0.06728946,0.460376,-0.7802427
41,3.888877,0.2128939,1.409191,0.2658193,0.3993059,0.07937302,0.4484358,-0.7957135
41,3.899988,0.2017426,1.407619,0.2715194,0.3813413,0.09017301,0.435317,-0.8105225
41,3.911099,0.191097,1.405233,0.2758145,0.3622892,0.1038693,0.4165128,-0.8273299
41,3.92221,0.1797539,1.403099,0.2802959,0.3451612,0.1171015,0.3974592,-0.8421265
41,3.933321,0.1692586,1.399562,0.283196,0.332749,0.1288878,0.3747312,-0.8557118
41,3.944432,0.1589091,1.396361,0.2852083,-0.3225769,-0.139784,-0.3510284,0.8678616
41,3.955544,0.1500185,1.393289,0.2873556,-0.3119803,-0.1509366,-0.3282029,0.8787317
41,3.966655,0.1415444,1.389936,0.2879779,-0.3057412,-0.1634225,-0.3050053,0.8870102
41,3.977766,0.1340143,1.387042,0.2884369,-0.2971597,-0.174906,-0.2840445,0.8946634
41,3.988877,0.1287539,1.384536,0.288013,-0.2902268,-0.1860349,-0.2662836,0.9001402
41,3.999988,0.1248617,1.382322,0.2860942,-0.2831028,-0.1957151,-0.2503043,0.9049288
41,4.011099,0.1205169,1.380542,0.2844852,-0.2750307,-0.2045797,-0.2338909,0.9098353
41,4.02221,0.1205,1.379859,0.2812752,-0.2692189,-0.2098905,-0.2221885,0.9132905
41,4.033321,0.119514,1.379117,0.2777908,-0.266946,-0.2108976,-0.2137209,0.9157432
41,4.044433,0.1204984,1.378373,0.2737752,-0.2685536,-0.208261,-0.21109,0.9164864
41,4.055544,0.1210064,1.377533,0.2697354,-0.2694921,-0.2068194,-0.2095461,0.9168916
41,4.066655,0.1236311,1.377583,0.2656239,-0.2727784,-0.2032678,-0.2160879,0.9151941
41,4.077766,0.1279413,1.377454,0.2605979,-0.2762159,-0.1989241,-0.2251339,0.9129342
41,4.088878,0.1330963,1.378052,0.2551644,-0.2805689,-0.1935534,-0.2329473,0.9107984
41,4.099989,0.1380835,1.378354,0.2500436,-0.285862,-0.1875516,-0.2395952,0.9086812
41,4.1111,0.1447723,1.379207,0.2444787,-0.2938867,-0.1794482,-0.2462846,0.9059651
41,4.122211,0.1528934,1.380006,0.2386751,-0.3050756,-0.1683078,-0.2517318,0.9029022
41,4.133323,0.160138,1.380517,0.233082,-0.3143991,-0.1580812,-0.2561714,0.9002998
41,4.144434,0.1680841,1.381046,0.2269949,-0.3244812,-0.1464534,-0.2600009,0.8975874
41,4.155545,0.1779212,1.381487,0.220535,-0.3365458,-0.1296968,-0.2620395,0.8951263
41,4.166656,0.1869321,1.381848,0.2140524,-0.3470429,-0.1143973,-0.2645959,0.8924481
41,4.177768,0.1963213,1.381539,0.2073002,0.3593316,0.09524354,0.2663024,-0.8893214
41,4.188879,0.2059513,1.380692,0.2005079,0.372594,0.07476223,0.2683311,-0.885202
41,4.19999,0.2157796,1.379396,0.1936586,0.3855172,0.05420097,0.2714016,-0.8802158
41,4.211102,0.2271927,1.378199,0.1861239,0.3970979,0.03445734,0.2760678,-0.8745927
41,4.222213,0.2373293,1.376395,0.1791049,0.4088823,0.01426429,0.2812646,-0.868045
41,4.233324,0.2482736,1.373887,0.1715543,0.4209442,-0.006715342,0.2881785,-0.8600662
41,4.244435,0.2590357,1.370236,0.1639097,0.4327415,-0.02830179,0.2964188,-0.8509229
41,4.255547,0.2699735,1.366048,0.1558657,0.443203,-0.04974531,0.3048571,-0.8415217
41,4.266658,0.2807122,1.361608,0.1479784,0.4534063,-0.07277761,0.3125608,-0.8315238
41,4.277769,0.2914781,1.35576,0.1395216,0.4616126,-0.09711586,0.3193719,-0.8218781
41,4.28888,0.3023092,1.349147,0.1306569,0.4684615,-0.1222257,0.3259481,-0.8120114
41,4.299992,0.3128266,1.342133,0.1220674,0.4746309,-0.1469532,0.3328967,-0.8014425
41,4.311103,0.3230454,1.332286,0.1129769,0.4784765,-0.1707775,0.3427798,-0.7901881
41,4.322214,0.3329195,1.323095,0.104685,0.4835676,-0.1947957,0.3528416,-0.7769942
41,4.333325,0.341996,1.312058,0.0959588,0.4878878,-0.2191532,0.3662138,-0.7614624
41,4.344437,0.3510276,1.30061,0.08791625,0.49184,-0.242868,0.3798124,-0.7448834
41,4.355548,0.3584207,1.287235,0.08021578,0.4954879,-0.2658991,0.3976373,-0.7250338
41,4.366659,0.3647046,1.272747,0.07371729,0.4997863,-0.2916203,0.4130782,-0.7032337
41,4.37777,0.3697066,1.25703,0.06797019,0.5014117,-0.3160056,0.4286456,-0.6819015
41,4.388882,0.3744683,1.240171,0.06140773,0.4999928,-0.3418087,0.4419232,-0.6617234
41,4.399993,0.3787891,1.224172,0.05529865,0.4956813,-0.3665113,0.4545111,-0.6429536
41,4.411104,0.3814391,1.206481,0.04814404,0.4839326,-0.3893282,0.4665259,-0.6297511
41,4.422215,0.3832217,1.187792,0.04083641,0.4687562,-0.4093926,0.4780895,-0.6197547
41,4.433327,0.3837469,1.167825,0.03439389,0.4523773,-0.4271445,0.4889839,-0.6113894
41,4.444438,0.3840671,1.148535,0.02799643,0.4371304,-0.4456224,0.5001259,-0.6001765
41,4.455549,0.3819332,1.12844,0.02261492,0.4214428,-0.4628298,0.5125347,-0.5877777
41,4.46666,0.3774005,1.108339,0.01707326,-0.4072126,0.4744844,-0.530219,0.5726343
41,4.477772,0.3737966,1.088546,0.01166946,-0.3928677,0.4873372,-0.546788,0.5560398
41,4.488883,0.3685336,1.069365,0.005755872,-0.3780963,0.499063,-0.5634159,0.5390192
41,4.499994,0.3619384,1.051316,-0.0001975894,-0.3633189,0.5095053,-0.578125,0.5236174
41,4.511106,0.3559963,1.032407,-0.006492108,-0.3468331,0.5205919,-0.5914904,0.5087535
41,4.522217,0.3483004,1.015362,-0.01382104,-0.3292319,0.5312914,-0.602264,0.4966023
41,4.533328,0.340511,0.9983144,-0.02083556,-0.3129167,0.5445956,-0.6078435,0.485824
41,4.544439,0.3329642,0.9818948,-0.02793267,-0.2972534,0.558071,-0.6127483,0.474064
41,4.555551,0.3242666,0.9677997,-0.03598925,-0.2832085,0.5738977,-0.6136181,0.4625011
41,4.566662,0.3165846,0.953665,-0.04345327,-0.2685144,0.5880526,-0.6177998,0.4476802
41,4.577773,0.3083846,0.9419922,-0.05250068,-0.2574698,0.6012837,-0.623154,0.428773
41,4.588884,0.300605,0.9300151,-0.06055904,-0.2477399,0.612797,-0.629207,0.4089051
41,4.599996,0.2928779,0.9221912,-0.07071114,-0.2436352,0.6254759,-0.6328765,0.3858615
41,4.611107,0.2855191,0.9120805,-0.08028495,-0.2376156,0.6375229,-0.6346337,0.3665289
41,4.622218,0.2787069,0.9050256,-0.09073157,-0.2346158,0.6505421,-0.6318625,0.3500006
41,4.633329,0.2726135,0.8988969,-0.1014604,-0.2311793,0.6642815,-0.6267002,0.3354596
41,4.644441,0.2671598,0.8948485,-0.1128072,-0.2275949,0.6782966,-0.6199027,0.3222343
41,4.655552,0.2625733,0.8924158,-0.1240112,-0.2218729,0.6927238,-0.6117443,0.3109259
41,4.666663,0.2583238,0.8899273,-0.1354454,-0.2152472,0.7061188,-0.6043538,0.299702
41,4.677774,0.2555013,0.8912474,-0.1479641,-0.2085448,0.7182355,-0.5958301,0.2926319
41,4.688886,0.2535941,0.8938985,-0.1608495,-0.2056387,0.726711,-0.58921,0.2871157
41,4.699997,0.2525249,0.8974971,-0.1745786,-0.208538,0.7325294,-0.5832235,0.282423
41,4.711108,0.253234,0.9019107,-0.1869838,-0.215562,0.7385842,-0.5744216,0.2794034
41,4.722219,0.2536949,0.9066483,-0.1991659,-0.2228359,0.7463487,-0.5634533,0.2753689
41,4.733331,0.2550759,0.9141958,-0.2110385,-0.23162,0.7551991,-0.5472674,0.2766311
41,4.744442,0.2576454,0.9228436,-0.2223099,-0.2362154,0.7668291,-0.5253034,0.2832522
41,4.755553,0.2604155,0.9328969,-0.2336785,-0.2423241,0.7767823,-0.5032867,0.2908449
41,4.766665,0.2636468,0.943238,-0.244912,-0.2502388,0.7838783,-0.4849128,0.2962684
41,4.777776,0.2673447,0.956003,-0.2555573,-0.26386,0.7870709,-0.4688556,0.3017809
41,4.788887,0.2723315,0.9701956,-0.2656938,-0.2791219,0.7881193,-0.4558688,0.3051927
41,4.799998,0.2767737,0.9852686,-0.2747793,-0.2940138,0.7896348,-0.4398646,0.3107278
41,4.81111,0.2819244,1.001334,-0.2829642,-0.3064862,0.7920416,-0.4204763,0.3192742
41,4.822221,0.2861592,1.016647,-0.2905793,-0.3170734,0.7947886,-0.3993119,0.3291286
41,4.833332,0.2911664,1.034348,-0.2970235,-0.3259154,0.797205,-0.3754814,0.3424283
41,4.844443,0.2955213,1.051694,-0.3030505,-0.3358428,0.7980615,-0.3530786,0.3544617
41,4.855555,0.2999066,1.071498,-0.3080395,-0.3469565,0.7961456,-0.3322127,0.3679786
41,4.866666,0.3047348,1.091944,-0.3116157,-0.3595533,0.7921485,-0.3138674,0.3804069
41,4.877777,0.3083436,1.112178,-0.3134178,-0.3727065,0.7869558,-0.2942414,0.39397
41,4.888888,0.3120262,1.132807,-0.3150865,-0.3854714,0.780064,-0.2754964,0.408673
41,4.9,0.3144282,1.15298,-0.3151092,-0.3973379,0.7716449,-0.2566274,0.42524
41,4.911111,0.3174273,1.173503,-0.3158348,-0.4083845,0.7626978,-0.2378338,0.4415304
41,4.922222,0.3186925,1.193308,-0.3139828,0.4186443,-0.7516512,0.2203466,-0.4595703
41,4.933333,0.3200989,1.213629,-0.3112063,0.4279858,-0.7403405,0.2027846,-0.477077
41,4.944445,0.3214071,1.233272,-0.3089494,0.4369497,-0.7287283,0.1853516,-0.4936342
41,4.955556,0.3225916,1.253271,-0.3039526,0.4462143,-0.7152735,0.1690798,-0.510577
41,4.966667,0.3226232,1.270951,-0.2984101,0.4557995,-0.7009068,0.1536974,-0.5266437
41,4.977778,0.3217215,1.288505,-0.2920509,0.4663526,-0.6850499,0.1395856,-0.5419758
41,4.98889,0.320711,1.304905,-0.2849515,0.4766756,-0.668358,0.1275159,-0.5566127
41,5.000001,0.3190167,1.320552,-0.2771856,0.4874454,-0.6496877,0.1171474,-0.5714712
41,5.011112,0.3176564,1.336289,-0.2694579,0.4979935,-0.6299269,0.1070024,-0.5862976
41,5.022223,0.3157002,1.349327,-0.2606771,0.509353,-0.6070927,0.1005592,-0.6015695
41,5.033335,0.3141696,1.362651,-0.2520598,0.5199087,-0.5840841,0.09407175,-0.6161909
41,5.044446,0.3117319,1.373702,-0.2424947,0.5305836,-0.5587438,0.09076044,-0.6309112
41,5.055557,0.3087152,1.383121,-0.2323833,0.5415351,-0.5300047,0.09267892,-0.6459454
41,5.066669,0.3064465,1.393798,-0.2225203,0.5510818,-0.5023641,0.09274027,-0.6598018
41,5.07778,0.3042795,1.401704,-0.2120178,0.5607502,-0.471789,0.09816161,-0.6733043
41,5.088891,0.3023649,1.409416,-0.2012467,0.5689114,-0.4424228,0.1027748,-0.6855941
41,5.100002,0.3004276,1.415029,-0.1901311,0.5766335,-0.4122758,0.1131162,-0.6962235
41,5.111114,0.2983114,1.41987,-0.1786579,0.5834091,-0.381304,0.1240134,-0.7063015
41,5.122225,0.2965502,1.423457,-0.1671135,0.5887843,-0.3505229,0.1354298,-0.7156295
41,5.133336,0.2952849,1.42684,-0.1558274,0.5926239,-0.3206578,0.1462933,-0.7242746
41,5.144447,0.2940352,1.429446,-0.1449088,0.5939118,-0.2910009,0.1579121,-0.7332469
41,5.155559,0.293233,1.432585,-0.134255,0.5942647,-0.2614934,0.169044,-0.7415489
41,5.16667,0.2921786,1.434362,-0.1235614,0.5929644,-0.2356381,0.1781618,-0.7490837
41,5.177781,0.2914734,1.436273,-0.1130306,0.5920272,-0.2155345,0.1845477,-0.7543148
41,5.188892,0.2903443,1.437928,-0.1017016,0.5914485,-0.1954333,0.1906545,-0.758713
41,5.200004,0.2895455,1.439323,-0.09096368,0.5917794,-0.1801978,0.1943604,-0.7612817
41,5.211115,0.2893655,1.440199,-0.08014295,0.5921448,-0.1644171,0.1979253,-0.7636472
41,5.222226,0.2889738,1.441701,-0.07013632,0.5920227,-0.1501331,0.2005153,-0.7660045
41,5.233337,0.2886865,1.443028,-0.06061098,0.5911214,-0.1376015,0.2030401,-0.7683854
41,5.244449,0.2882017,1.444734,-0.05142553,0.5900576,-0.1250413,0.2058387,-0.7706019
41,5.25556,0.2878711,1.446093,-0.04244347,0.5901209,-0.1157448,0.2070916,-0.7716693
41,5.266671,0.2873538,1.44727,-0.03393116,0.5909274,-0.1082186,0.2074921,-0.7720366
41,5.277782,0.2866485,1.449086,-0.02597414,0.5910051,-0.100521,0.2083894,-0.7727757
41,5.288894,0.2860462,1.450655,-0.01827079,0.5903015,-0.09168734,0.2093302,-0.7741567
41,5.300005,0.2857414,1.452304,-0.01075123,0.5896519,-0.08297573,0.2099006,-0.7754788
41,5.311116,0.2848069,1.453925,-0.004005507,0.5887166,-0.07581298,0.2088619,-0.7772013
41,5.322227,0.2841522,1.455457,0.002099939,0.5874529,-0.07041018,0.2071696,-0.7791163
41,5.333339,0.2832213,1.456871,0.008332901,0.5863662,-0.06438471,0.2060154,-0.7807605
41,5.34445,0.2822972,1.458055,0.0145152,0.5859706,-0.05802433,0.2047106,-0.7818985
41,5.355561,0.2812394,1.459047,0.02048722,0.5861012,-0.05090997,0.2042732,-0.7824104
41,5.366673,0.2800039,1.459948,0.02654708,0.585938,-0.04405628,0.2046651,-0.782846
41,5.377784,0.2780882,1.46053,0.03209038,0.5851337,-0.03773062,0.2061188,-0.7833965
41,5.388895,0.2761909,1.461007,0.03700281,0.5832039,-0.03193034,0.2078842,-0.784626
41,5.400006,0.2743621,1.461265,0.04180064,0.5807545,-0.02718784,0.2095073,-0.7861881
41,5.411118,0.2725413,1.461429,0.04606609,0.5783941,-0.02332923,0.2100205,-0.7879134
41,5.422229,0.2706849,1.461433,0.05027963,0.5760492,-0.02013354,0.2092815,-0.7899135
41,5.43334,0.2688373,1.461551,0.0546183,0.573912,-0.01667337,0.2079547,-0.7918976
41,5.444451,0.2670804,1.46117,0.05830865,0.5714859,-0.01377068,0.2056113,-0.7943162
41,5.455563,0.2652406,1.460913,0.06207567,0.5690482,-0.01050299,0.2034848,-0.7966604
41,5.466674,0.2633454,1.460738,0.06601188,0.5667493,-0.006892473,0.2021319,-0.7986804
41,5.477785,0.2617018,1.46035,0.06941856,0.5643551,-0.003730893,0.199631,-0.8010224
41,5.488896,0.2599438,1.459945,0.07302618,0.5622975,-0.0004168153,0.1972989,-0.8030533
41,5.500008,0.2584939,1.459639,0.07640427,0.560566,0.002810076,0.1947306,-0.8048838
41,5.511119,0.2566916,1.459024,0.07951348,0.5590193,0.005757183,0.1922694,-0.8065338
41,5.52223,0.2554048,1.458794,0.08268103,0.5573969,0.008782476,0.1900545,-0.8081527
41,5.533341,0.2539864,1.458615,0.08565786,0.5554351,0.01152815,0.1881832,-0.809905
41,5.544453,0.252694,1.458545,0.08858669,0.5534006,0.01416591,0.1872795,-0.8114638
41,5.555564,0.2514939,1.458514,0.09165882,0.551994,0.01679356,0.1872593,-0.8123758
41,5.566675,0.2504535,1.458346,0.09490232,0.5515416,0.02049735,0.188169,-0.812388
41,5.577786,0.2497144,1.458236,0.09818658,0.5517064,0.02523732,0.1903581,-0.8116323
41,5.588898,0.248688,1.457982,0.1014045,0.5513903,0.03034489,0.1928311,-0.8110882
41,5.600009,0.2481654,1.45776,0.1047559,0.5515552,0.03667258,0.1977939,-0.809518
41,5.61112,0.2475905,1.457537,0.1081668,0.5520065,0.0425635,0.2024463,-0.8077701
41,5.622231,0.2472027,1.457081,0.1116642,0.5527636,0.0483304,0.2086519,-0.8053452
41,5.633343,0.2468217,1.456669,0.1152067,0.553031,0.05347478,0.2151725,-0.8031176
41,5.644454,0.2465189,1.455967,0.1185423,0.5530831,0.05782153,0.2215405,-0.8010466
41,5.655565,0.2463799,1.455087,0.1221217,0.552362,0.06175399,0.2287685,-0.7992169
41,5.666677,0.2459582,1.45407,0.1258522,0.5514762,0.06585856,0.2366593,-0.7972008
41,5.677788,0.2457485,1.452691,0.1299064,0.5508636,0.07017274,0.245517,-0.7945731
41,5.688899,0.2450708,1.45034,0.1350966,0.5511671,0.07527676,0.2590749,-0.7895749
41,5.70001,0.2444184,1.447845,0.1403144,0.5513735,0.08048691,0.2723278,-0.7844403
41,5.711122,0.2434843,1.444745,0.145978,0.5517883,0.086346,0.287851,-0.7779561
41,5.722233,0.2418721,1.439879,0.1532097,0.5522376,0.09355754,0.308461,-0.7688514
41,5.733344,0.2393842,1.434217,0.1612052,0.5516791,0.1010319,0.3320591,-0.7584059
41,5.744455,0.2358323,1.427036,0.1705363,0.5507152,0.1083822,0.3596207,-0.745412
41,5.755567,0.2306691,1.418628,0.1809186,0.5470497,0.1144577,0.3895674,-0.7320336
41,5.766678,0.224781,1.408926,0.1916158,0.5384104,0.1187128,0.4209384,-0.7203003
41,5.777789,0.2192786,1.399943,0.2013272,0.5280703,0.1216267,0.4483329,-0.7108771
41,5.7889,0.2113291,1.387374,0.2129647,0.5079176,0.1180745,0.4746861,-0.7090495
41,5.800012,0.2043989,1.375953,0.2232244,0.4904082,0.115168,0.4949374,-0.7080064
41,5.811123,0.1966299,1.361724,0.2336871,0.4628359,0.1076366,0.5112247,-0.7161331
41,5.822234,0.188768,1.348111,0.243064,0.4311014,0.09837483,0.5252686,-0.7270261
41,5.833345,0.1794425,1.332675,0.2529402,0.3943287,0.08673348,0.5379213,-0.7400154
41,5.844457,0.1705585,1.317334,0.2626729,0.3580558,0.07795395,0.5526049,-0.7485633
41,5.855568,0.1599684,1.299763,0.2721561,0.3155302,0.07080285,0.568271,-0.7566345
41,5.866679,0.1485055,1.280897,0.2808987,0.2737338,0.0673777,0.5864924,-0.7593133
41,5.87779,0.1368009,1.260784,0.2887716,0.2325986,0.06641407,0.6056039,-0.7581101
41,5.888902,0.1246481,1.241268,0.2961915,0.1922505,0.0637438,0.6223801,-0.7560551
41,5.900013,0.1121793,1.220856,0.3009059,0.1527083,0.05974165,0.635196,-0.7547432
41,5.911124,0.1002168,1.200939,0.3058394,0.1128114,0.05504975,0.6435307,-0.7550572
41,5.922235,0.08775435,1.181588,0.3062699,0.07281977,0.0505422,0.6428767,-0.7608234
41,5.933347,0.0770601,1.163813,0.30586,-0.03166992,-0.04640078,-0.6328786,0.7722102
41,5.944458,0.06688775,1.147614,0.3043686,0.009753427,-0.04325653,-0.6159751,0.7865166
41,5.955569,0.0572242,1.13394,0.3004474,-0.04806201,0.04100637,0.5950419,-0.8012076
41,5.966681,0.04684185,1.120132,0.2981925,-0.08508113,0.04003297,0.5801529,-0.8090618
41,5.977792,0.03679566,1.107443,0.2932392,-0.1151108,0.04295995,0.5708621,-0.8118008
41,5.988903,0.02788224,1.095444,0.2890483,-0.1404318,0.0521404,0.5706776,-0.8073953
41,6.000014,0.02118756,1.08609,0.2842944,-0.1630462,0.06460053,0.5741847,-0.7997216
41,6.011126,0.0137822,1.076359,0.280142,-0.1851788,0.07344836,0.5727694,-0.7951412
41,6.022237,0.009316683,1.07172,0.2749359,-0.202194,0.0815819,0.5683753,-0.7933546
41,6.033348,0.005524732,1.070547,0.271189,-0.2164155,0.08804327,0.5561583,-0.7975593
41,6.044459,0.002085261,1.068121,0.267603,-0.2311746,0.09620148,0.5459436,-0.7995306
41,6.055571,0.0006502271,1.068673,0.2646382,-0.2375304,0.1061552,0.5345258,-0.8041099
41,6.066682,-0.0004516542,1.070533,0.2627213,-0.2404573,0.1176795,0.5240073,-0.808547
41,6.077793,-0.0008140355,1.07348,0.2610299,-0.241955,0.1296952,0.5152244,-0.8118995
41,6.088904,-0.0004696846,1.076111,0.2597713,-0.2457848,0.1413505,0.5067426,-0.8141387
41,6.100016,0.0006681308,1.082304,0.2598168,-0.24705,0.1537955,0.4988695,-0.8163593
41,6.111127,0.003154807,1.089099,0.2602441,-0.2459206,0.1658887,0.4905242,-0.8193839
41,6.122238,0.004771471,1.096537,0.2605949,-0.2456438,0.1769243,0.480818,-0.8229039
41,6.133349,0.008123055,1.105638,0.2614727,-0.2425599,0.1881714,0.470308,-0.8273854
41,6.144461,0.01113728,1.116305,0.2627005,-0.2390082,0.1994252,0.4585459,-0.8323704
41,6.155572,0.01474012,1.126765,0.263498,-0.2332466,0.2105184,0.4455641,-0.8383023
41,6.166683,0.01847832,1.137694,0.2654575,-0.228171,0.2216462,0.4328251,-0.8434888
