Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.04772511,1.365107,0.2399675,-0.2440165,-0.3730038,-0.05175725,0.8936696
1,3.04444,0.04685259,1.352965,0.2401584,-0.2300543,-0.3747856,-0.0459067,0.8969411
1,3.055551,0.04676875,1.341591,0.2407057,-0.2150294,-0.3752522,-0.04132938,0.9006885
1,3.066662,0.04771183,1.330405,0.2415835,-0.1995666,-0.3756195,-0.03837207,0.9042183
1,3.077773,0.0490135,1.319272,0.2429189,-0.1836394,-0.3755851,-0.03469319,0.9077494
1,3.088884,0.05086334,1.309163,0.2440158,-0.1686736,-0.374971,-0.03054233,0.9110506
1,3.099995,0.05428874,1.300123,0.2453596,-0.1560368,-0.3714306,-0.02576838,0.9148923
1,3.111106,0.05768192,1.290767,0.2469319,-0.1468627,-0.3651258,-0.02051339,0.9190722
1,3.122217,0.06120107,1.281422,0.2486394,-0.1382925,-0.3581339,-0.0160186,0.9232328
1,3.133328,0.06607418,1.274194,0.2507821,-0.1312457,-0.3465627,-0.01487096,0.9286806
1,3.144439,0.07103819,1.266745,0.2527338,-0.1213854,-0.3373838,-0.01402338,0.933403
1,3.15555,0.07710618,1.261327,0.2548362,-0.1114439,-0.3280421,-0.01653501,0.9379207
1,3.166661,0.0839054,1.257073,0.2571907,-0.1022028,-0.3180529,-0.01873964,0.9423618
1,3.177772,0.09064847,1.253635,0.2588032,-0.09578907,-0.3062324,-0.01873491,0.9469399
1,3.188883,0.09743357,1.250166,0.2610746,-0.09001552,-0.2942878,-0.0177265,0.9513031
1,3.199994,0.1053248,1.248463,0.2623038,-0.08774366,-0.279662,-0.01499353,0.9559631
1,3.211105,0.113021,1.247185,0.2642808,-0.08617801,-0.264702,-0.01348707,0.9603771
1,3.222216,0.1206647,1.246569,0.2658649,-0.08370271,-0.2513242,-0.01389486,0.9641768
1,3.233327,0.128797,1.246703,0.2672485,-0.08476958,-0.2379474,-0.01494136,0.9674563
1,3.244438,0.1370099,1.248381,0.2683514,-0.08541381,-0.225334,-0.01808763,0.9703618
1,3.255549,0.1446232,1.250594,0.2694203,-0.08669349,-0.2121392,-0.02189312,0.9731402
1,3.26666,0.1521236,1.253227,0.2701381,-0.08759115,-0.1993155,-0.0251145,0.9756897
1,3.277771,0.1587229,1.257179,0.2708118,-0.08979162,-0.1861266,-0.028795,0.9779904
1,3.288882,0.1651276,1.262366,0.27085,-0.09332045,-0.1741146,-0.03151377,0.9797869
1,3.299993,0.170946,1.267797,0.271263,-0.09922408,-0.1629929,-0.03235926,0.9810916
1,3.311104,0.1768311,1.273708,0.2712671,-0.1069198,-0.1538214,-0.03275958,0.9817505
1,3.322215,0.1820203,1.279863,0.2705669,-0.116253,-0.1452521,-0.03296444,0.981988
1,3.333326,0.1861064,1.286568,0.2699765,-0.1258984,-0.1376893,-0.03490938,0.9818211
1,3.344437,0.1901727,1.293414,0.2687522,-0.1360787,-0.1315691,-0.03836492,0.9811729
1,3.355548,0.1936378,1.30014,0.2679536,-0.1460908,-0.1257412,-0.04138939,0.9803743
1,3.366659,0.1964986,1.307392,0.2663798,-0.157825,-0.1220703,-0.04461607,0.9788767
1,3.37777,0.1993806,1.31486,0.2647344,-0.1691622,-0.1178026,-0.04724237,0.9773816
1,3.388881,0.2009642,1.322372,0.263105,-0.1813878,-0.1157518,-0.04920438,0.9753353
1,3.399992,0.202138,1.33034,0.2613006,-0.193584,-0.1132551,-0.05004854,0.9732387
1,3.411103,0.2029974,1.338364,0.2591991,-0.2056492,-0.111211,-0.05041414,0.9709783
1,3.422215,0.2033978,1.346277,0.2569419,-0.2174627,-0.1098749,-0.05056082,0.968546
1,3.433326,0.2035579,1.354177,0.2546667,-0.2295185,-0.109111,-0.0510333,0.9658217
1,3.444437,0.2037567,1.361869,0.2524154,-0.2409005,-0.1083722,-0.052032,0.9630758
1,3.455548,0.2032584,1.369605,0.2498229,-0.2515741,-0.109045,-0.05357673,0.9601819
1,3.466659,0.2028837,1.377058,0.2472674,-0.2622598,-0.1102298,-0.05486899,0.9571096
1,3.47777,0.2022756,1.384614,0.2444982,-0.2731809,-0.1108047,-0.05565278,0.9539377
1,3.488881,0.2016099,1.391619,0.2413979,-0.2836826,-0.1121582,-0.05632079,0.9506696
1,3.499992,0.2005242,1.398785,0.2382963,-0.2932597,-0.113285,-0.05697504,0.9475859
1,3.511103,0.1996147,1.405497,0.2350157,-0.3026694,-0.1146352,-0.05734036,0.9444374
1,3.522214,0.198752,1.412153,0.2318822,-0.3123859,-0.1155034,-0.05735124,0.9411614
1,3.533325,0.1977333,1.418562,0.228496,-0.3225672,-0.1163464,-0.05636527,0.9376764
1,3.544436,0.1970552,1.424144,0.2251449,-0.3322055,-0.1168746,-0.05528904,0.9343035
1,3.555547,0.1964034,1.429586,0.2214913,-0.3417759,-0.117808,-0.05510227,0.9307386
1,3.566658,0.1960159,1.43477,0.2179443,-0.3506569,-0.1191471,-0.05613817,0.9271958
1,3.577769,0.19583,1.439727,0.2140971,-0.3587967,-0.1206642,-0.05772161,0.9237821
1,3.58888,0.1956882,1.444572,0.2100809,-0.3674746,-0.1216972,-0.059052,0.920144
1,3.599991,0.1961164,1.448445,0.2062244,-0.376341,-0.1220423,-0.06056442,0.9164088
1,3.611102,0.1964587,1.452423,0.202099,-0.3850251,-0.122261,-0.06228538,0.912649
1,3.622213,0.1976407,1.4549,0.1981265,-0.3930086,-0.1214673,-0.06614281,0.9090737
1,3.633324,0.1985984,1.458015,0.1937766,-0.400863,-0.1212407,-0.07015456,0.9053663
1,3.644435,0.2002096,1.459927,0.1898003,-0.4081401,-0.1203321,-0.07625225,0.9017357
1,3.655546,0.2019079,1.461515,0.1856003,-0.4151793,-0.1190183,-0.08341778,0.8980547
1,3.666657,0.204337,1.46221,0.1815761,-0.4222199,-0.117657,-0.09186473,0.8941186
1,3.677768,0.2063658,1.463209,0.177539,-0.4287643,-0.1163922,-0.09984457,0.8903062
1,3.688879,0.2091388,1.462757,0.1739603,-0.4353742,-0.113998,-0.1097115,0.8862377
1,3.69999,0.2120843,1.46197,0.1704553,-0.4417919,-0.1108754,-0.1195672,0.8821736
1,3.711101,0.215562,1.460564,0.1669084,-0.4477116,-0.1073816,-0.1296725,0.8781849
1,3.722212,0.2187719,1.458992,0.1638462,-0.4534085,-0.1035745,-0.1392507,0.8742439
1,3.733323,0.2226689,1.456405,0.1607061,-0.4583839,-0.09823605,-0.1491637,0.8706229
1,3.744434,0.2265826,1.452852,0.1581693,-0.4627053,-0.09212979,-0.1601282,0.8670495
1,3.755545,0.2304821,1.448737,0.1558285,0.4670885,0.08543931,0.1722257,-0.8630566
1,3.766656,0.2346064,1.443621,0.1537412,0.4714592,0.07837304,0.1859673,-0.8584871
1,3.777767,0.2380063,1.438696,0.1522383,0.4752265,0.07219677,0.1990067,-0.8540162
1,3.788878,0.2419264,1.432005,0.1510967,0.4777218,0.06597675,0.2155227,-0.8491048
1,3.799989,0.2461278,1.42491,0.1500293,0.4783662,0.06082407,0.2331626,-0.8444533
1,3.8111,0.2499045,1.417409,0.1494139,0.4768904,0.05672093,0.2524298,-0.8400223
1,3.822211,0.2537838,1.409674,0.1486713,0.4750252,0.05253292,0.2713118,-0.8354527
1,3.833322,0.2573365,1.400872,0.1486155,0.4699489,0.0480594,0.2929706,-0.831268
1,3.844433,0.260331,1.391183,0.1488383,0.4654945,0.04093567,0.31291,-0.8268775
1,3.855544,0.26287,1.380914,0.149582,0.4616472,0.03126465,0.3305537,-0.8225805
1,3.866655,0.2650178,1.370128,0.1505007,0.4578475,0.0187071,0.3443748,-0.8194094
1,3.877766,0.2671596,1.359647,0.1515108,0.4536932,0.007142231,0.3573689,-0.8163326
1,3.888877,0.2687847,1.34784,0.1527837,0.4470181,-0.005295768,0.368458,-0.8150984
1,3.899988,0.2707769,1.335594,0.15397,0.4374933,-0.01535591,0.3812714,-0.8142457
1,3.911099,0.2724391,1.323472,0.1549257,0.4272851,-0.02466474,0.3951889,-0.8128006
1,3.92221,0.2728339,1.310029,0.15637,0.4140688,-0.0320123,0.4120299,-0.8110201
1,3.933321,0.273235,1.297153,0.1575841,0.4025719,-0.04085022,0.4283338,-0.8079588
1,3.944432,0.2730399,1.283586,0.1589029,0.3905202,-0.05137235,0.4435228,-0.8050729
1,3.955544,0.2724608,1.269975,0.1602811,0.3788433,-0.06408103,0.453934,-0.8039374
1,3.966655,0.2713974,1.255872,0.1611309,0.3651349,-0.07687382,0.4628953,-0.8040491
1,3.977766,0.2714971,1.242661,0.1618849,0.3519042,-0.08669594,0.4723632,-0.8034428
1,3.988877,0.2703739,1.228703,0.1621278,0.3369429,-0.09489803,0.4813848,-0.8035749
1,3.999988,0.2691332,1.214612,0.1625088,0.3212602,-0.1024569,0.4925112,-0.8023261
1,4.011099,0.2674347,1.201241,0.1621749,0.3043084,-0.1104005,0.5049688,-0.8001341
1,4.02221,0.266035,1.18762,0.1621209,0.2877963,-0.118973,0.5166296,-0.7975667
1,4.033321,0.2644023,1.174301,0.1612864,0.2708178,-0.1288501,0.52635,-0.7956199
1,4.044433,0.262442,1.161489,0.1598333,0.2560139,-0.1400063,0.5309866,-0.7955554
1,4.055544,0.2604233,1.148206,0.1584129,0.2419431,-0.1514845,0.5327139,-0.7967006
1,4.066655,0.2584015,1.135551,0.1566015,0.2274089,-0.1621911,0.534634,-0.7975875
1,4.077766,0.2567627,1.123387,0.1542934,0.2128825,-0.1720316,0.5374007,-0.7976758
1,4.088878,0.2554297,1.111979,0.1510773,0.1992368,-0.1803843,0.540142,-0.7975041
1,4.099989,0.2543596,1.100674,0.1481449,0.1863936,-0.1885354,0.543517,-0.7964302
1,4.1111,0.2530537,1.089853,0.1451853,0.1747949,-0.1977714,0.545946,-0.795158
1,4.122211,0.2519436,1.079403,0.1417784,0.1640389,-0.2070363,0.548014,-0.7936673
1,4.133323,0.2505777,1.069761,0.1379648,0.1568347,-0.2170356,0.5485878,-0.7920542
1,4.144434,0.2495094,1.059918,0.1344692,-0.1481216,0.2264165,-0.5500879,0.7900626
1,4.155545,0.2490111,1.051077,0.1302439,-0.1412078,0.2351142,-0.5518638,0.7875456
1,4.166656,0.248561,1.042394,0.1260904,-0.1338128,0.2441698,-0.5535526,0.7848915
1,4.177768,0.2487476,1.035087,0.1218919,-0.1275883,0.2540339,-0.5541624,0.7823631
1,4.188879,0.2488667,1.027264,0.117888,-0.1208231,0.2634702,-0.5541398,0.7803296
1,4.19999,0.2492963,1.020571,0.1135322,-0.115733,0.2730365,-0.5527727,0.7787806
1,4.211102,0.2500215,1.014349,0.1089921,-0.110883,0.2819817,-0.5527357,0.7763211
1,4.222213,0.2507942,1.008316,0.1045989,-0.1057942,0.2901748,-0.5538348,0.7732227
1,4.233324,0.2518371,1.003109,0.1000584,-0.1019618,0.2978086,-0.5563431,0.7690229
1,4.244435,0.2527828,0.9986088,0.09559758,-0.09932939,0.3064089,-0.5584854,0.7644222
1,4.255547,0.2538316,0.9942318,0.09121753,-0.09823723,0.3144583,-0.5600475,0.7601396
1,4.266658,0.2552409,0.9905413,0.08681926,-0.09714402,0.3220109,-0.5612963,0.7561868
1,4.277769,0.256697,0.9867066,0.08252554,-0.09582774,0.3295655,-0.5621045,0.7524906
1,4.28888,0.2583857,0.9838692,0.078197,-0.09484354,0.3366333,-0.5617358,0.749757
1,4.299992,0.2602606,0.981267,0.07393758,-0.09350566,0.3433651,-0.5611682,0.7472934
1,4.311103,0.2622488,0.9791611,0.06978843,-0.09225389,0.3496857,-0.5605223,0.7449992
1,4.322214,0.2642268,0.977042,0.06564331,-0.09151746,0.3555714,-0.560207,0.7425373
1,4.333325,0.2663162,0.9750626,0.06139787,-0.09123966,0.3611522,-0.5602116,0.7398698
1,4.344437,0.2684684,0.9732416,0.05730756,-0.09236048,0.3660378,-0.559354,0.7379763
1,4.355548,0.2704577,0.9714827,0.05343726,-0.09337528,0.3717707,-0.5574369,0.7364318
1,4.366659,0.2728411,0.970479,0.04962686,-0.09554819,0.3781604,-0.5533485,0.7359828
1,4.37777,0.2753187,0.969597,0.0457042,-0.09692758,0.3843503,-0.5499654,0.7351311
1,4.388882,0.2777318,0.9685186,0.04192476,-0.09798905,0.3904158,-0.5465351,0.7343521
1,4.399993,0.2805925,0.9680012,0.03811672,-0.09912944,0.3959741,-0.5434687,0.7334983
1,4.411104,0.2835667,0.9677634,0.03440887,-0.1004459,0.4008321,-0.5412036,0.7323543
1,4.422215,0.2864664,0.9673456,0.03066008,-0.1020072,0.4060086,-0.5385099,0.7312719
1,4.433327,0.2895439,0.9675722,0.02713668,-0.104156,0.4120469,-0.5356631,0.7296807
1,4.444438,0.2925107,0.9678704,0.02380216,-0.1075769,0.4180584,-0.533376,0.7274369
1,4.455549,0.2955377,0.9679757,0.02031456,-0.1113911,0.4236256,-0.5313755,0.7251024
1,4.46666,0.2987326,0.9684454,0.0169466,-0.1164805,0.4294049,-0.5294262,0.7223238
1,4.477772,0.3020806,0.9694385,0.0138368,-0.1219877,0.4354172,-0.5262583,0.720127
1,4.488883,0.3056368,0.9707578,0.0106573,-0.1265647,0.4408061,-0.5240224,0.7176852
1,4.499994,0.3091274,0.9720203,0.007390916,-0.1310317,0.4459237,-0.5225542,0.7147865
1,4.511106,0.3130257,0.9738725,0.004204601,-0.1355857,0.4499133,-0.5227508,0.7112848
1,4.522217,0.3168571,0.9759022,0.0009808391,-0.1409407,0.4534028,-0.5229287,0.7078891
1,4.533328,0.3204975,0.9778701,-0.001908757,-0.1464418,0.4574584,-0.5214674,0.7052364
1,4.544439,0.3241168,0.9801919,-0.004697636,-0.1529497,0.4616674,-0.5185254,0.7032787
1,4.555551,0.3276187,0.9826113,-0.007416882,-0.1603495,0.4651049,-0.5155624,0.7015417
1,4.566662,0.3311647,0.984993,-0.01019411,-0.167524,0.468129,-0.5134497,0.6993999
1,4.577773,0.3345129,0.9879326,-0.01270828,-0.1760913,0.4695791,-0.5124108,0.6970813
1,4.588884,0.3380886,0.9906995,-0.01500667,-0.1836253,0.4718895,-0.5111625,0.6944891
1,4.599996,0.3412384,0.993718,-0.01722778,-0.1911654,0.4731938,-0.510519,0.692036
1,4.611107,0.3443337,0.9968876,-0.01942477,-0.1988038,0.4748823,-0.5094752,0.6894917
1,4.622218,0.3470046,1.000159,-0.02110992,-0.2054794,0.4753025,-0.5091478,0.687484
1,4.633329,0.3498977,1.003456,-0.02310894,-0.2121815,0.4763395,-0.507889,0.6856591
1,4.644441,0.3522916,1.006608,-0.02455881,-0.218366,0.477181,-0.5051038,0.6851895
1,4.655552,0.3545886,1.009655,-0.02599649,-0.2238319,0.4776689,-0.5015837,0.6856715
1,4.666663,0.3568726,1.012836,-0.0273477,-0.2292475,0.478021,-0.4985828,0.6858256
1,4.677774,0.3587179,1.015661,-0.028495,-0.2335671,0.4773477,-0.4956052,0.6869941
1,4.688886,0.3606121,1.018615,-0.02956468,-0.2380394,0.4759088,-0.4937965,0.6877595
1,4.699997,0.3620334,1.021196,-0.03041601,-0.2427057,0.4741611,-0.4919983,0.6886239
1,4.711108,0.3633647,1.023845,-0.03117253,-0.2469576,0.4729902,-0.4900315,0.6893194
1,4.722219,0.3645229,1.026295,-0.03180324,-0.2512106,0.4718027,-0.488236,0.6898702
1,4.733331,0.3654752,1.029042,-0.032413,-0.2543292,0.4708351,-0.4862365,0.6908003
1,4.744442,0.3659482,1.031387,-0.03250331,-0.2573256,0.4699724,-0.4836723,0.692077
1,4.755553,0.3663835,1.033684,-0.03268085,-0.2600546,0.468596,-0.4811898,0.6937188
1,4.766665,0.3664961,1.035846,-0.03270286,-0.2623252,0.4668897,-0.4793061,0.6953164
1,4.777776,0.3665684,1.037971,-0.03253184,-0.2646313,0.464775,-0.4782832,0.6965627
1,4.788887,0.3663012,1.040002,-0.03228584,-0.2656241,0.4615943,-0.4788992,0.6978754
1,4.799998,0.3658295,1.041711,-0.03179896,-0.2664179,0.4581901,-0.4796383,0.6993072
1,4.81111,0.3651952,1.043156,-0.03104761,-0.2674566,0.4551407,-0.479393,0.7010679
1,4.822221,0.3639727,1.044264,-0.02974361,-0.2676966,0.4513972,-0.4790755,0.7036091
1,4.833332,0.3629406,1.045351,-0.02861723,-0.2680956,0.4482832,-0.4786514,0.7057336
1,4.844443,0.361589,1.046103,-0.02718467,-0.2671879,0.4447446,-0.4784425,0.708453
1,4.855555,0.3602493,1.047051,-0.02569628,-0.2661501,0.4414337,-0.478016,0.711197
1,4.866666,0.3585247,1.04731,-0.02374807,-0.2636884,0.4381989,-0.4773114,0.7145796
1,4.877777,0.3564036,1.047135,-0.02153048,-0.2601559,0.4346833,-0.4767088,0.7184136
1,4.888888,0.3545783,1.047173,-0.01961424,-0.2573545,0.4306877,-0.4766499,0.7218598
1,4.9,0.3527144,1.046523,-0.01758368,-0.2530476,0.4260016,-0.477063,0.7258791
1,4.911111,0.3507821,1.046033,-0.01560773,-0.2490051,0.4219671,-0.4767036,0.7298588
1,4.922222,0.3489841,1.044958,-0.01359813,-0.2429943,0.4181515,-0.4757022,0.734718
1,4.933333,0.3471931,1.043917,-0.01162447,-0.2364131,0.4152171,-0.4736483,0.7398384
1,4.944445,0.3452958,1.042434,-0.009473577,-0.2299896,0.4133374,-0.4711042,0.7445252
1,4.955556,0.3431389,1.040703,-0.007010862,-0.2248359,0.4116301,-0.4691137,0.7482926
1,4.966667,0.3411331,1.038961,-0.004687361,-0.2200529,0.4096755,-0.4682042,0.7513505
1,4.977778,0.3389474,1.036426,-0.002217561,-0.2162384,0.4080089,-0.4697158,0.7524205
1,4.98889,0.3367608,1.034255,0.0002436191,-0.2122879,0.4064023,-0.4702679,0.7540684
1,5.000001,0.3346168,1.03171,0.002559349,-0.2087969,0.4051974,-0.4720179,0.754598
1,5.011112,0.3326204,1.029433,0.004769459,-0.2052821,0.4036449,-0.4739477,0.7551844
1,5.022223,0.3307011,1.026984,0.006907195,-0.2012709,0.4018517,-0.4778413,0.7547669
1,5.033335,0.3288765,1.024705,0.008649647,-0.197286,0.4011168,-0.4815557,0.7538486
1,5.044446,0.3269063,1.022354,0.01047525,-0.1931632,0.4010192,-0.4853231,0.752551
1,5.055557,0.3249926,1.020164,0.01216236,-0.1892139,0.4007942,-0.4891396,0.7512021
1,5.066669,0.3230816,1.017752,0.01386656,-0.1856645,0.4006989,-0.4933113,0.7494085
1,5.07778,0.321267,1.015435,0.01506814,-0.1826024,0.4002213,-0.4975616,0.747604
1,5.088891,0.3196296,1.012964,0.01629372,-0.1795895,0.399879,-0.5013125,0.7460095
1,5.100002,0.3180517,1.010564,0.01712118,-0.176273,0.3997042,-0.503951,0.7451159
1,5.111114,0.3166862,1.007876,0.01782072,-0.1724179,0.4000089,-0.505248,0.744976
1,5.122225,0.3152342,1.005368,0.01840483,-0.1685089,0.4007021,-0.5063586,0.7447439
1,5.133336,0.3139346,1.002488,0.01847847,-0.1641122,0.4024051,-0.5062811,0.7448602
1,5.144447,0.3126097,1.000026,0.01880789,-0.1601908,0.403435,-0.5074682,0.7443488
1,5.155559,0.3116049,0.9975246,0.0183572,-0.1551125,0.4061829,-0.5084338,0.7432702
1,5.16667,0.3107909,0.9949176,0.01784258,-0.1498932,0.4086713,-0.5090675,0.742543
1,5.177781,0.3100764,0.9923534,0.01715395,-0.1449324,0.4111042,-0.5088797,0.7423136
1,5.188892,0.3099375,0.9896973,0.01599638,-0.1395458,0.4141316,-0.5071838,0.7428233
1,5.200004,0.3101918,0.9873298,0.01451567,-0.1342172,0.4178745,-0.5047712,0.7433523
1,5.211115,0.3109282,0.9849058,0.01278214,-0.1295251,0.4216853,-0.5020644,0.7438656
1,5.222226,0.3115815,0.982746,0.01085964,-0.1252579,0.4254503,-0.4998515,0.7439428
1,5.233337,0.3132193,0.9809372,0.008476645,-0.1226119,0.4313845,-0.496985,0.742886
1,5.244449,0.3144628,0.97934,0.00654152,-0.1196238,0.4373539,-0.4945284,0.7415209
1,5.25556,0.3166383,0.9786252,0.004020631,-0.1176955,0.4448465,-0.4925375,0.7386922
1,5.266671,0.3191241,0.97833,0.001734227,-0.1162464,0.4527385,-0.4920986,0.7344071
1,5.277782,0.3217518,0.9785531,-0.0007397234,-0.1151517,0.4605087,-0.4921088,0.7297265
1,5.288894,0.3252416,0.9797508,-0.003328994,-0.1162863,0.4685429,-0.4937265,0.7233113
1,5.300005,0.3291964,0.9815817,-0.006305814,-0.1194639,0.475878,-0.4956675,0.7166466
1,5.311116,0.3329124,0.9832141,-0.008820385,-0.1226518,0.4829788,-0.4962017,0.7109655
1,5.322227,0.3373655,0.9861508,-0.01167277,-0.1290286,0.4902227,-0.494804,0.7058344
1,5.333339,0.3422624,0.9894856,-0.01445783,-0.1362142,0.4979769,-0.4906694,0.7019318
1,5.34445,0.3466628,0.9934732,-0.01691645,-0.1437702,0.5049177,-0.4856729,0.6989349
1,5.355561,0.3515737,0.9980573,-0.01922932,-0.1521926,0.5113878,-0.4817567,0.6951479
1,5.366673,0.3564368,1.002969,-0.02170344,-0.1606469,0.5170475,-0.4793082,0.6907374
1,5.377784,0.3617652,1.009485,-0.0237637,-0.1722215,0.5207496,-0.4783657,0.685803
1,5.388895,0.3666041,1.015568,-0.02593601,-0.1829946,0.5248576,-0.4767098,0.6810179
1,5.400006,0.3714718,1.022579,-0.02737361,-0.1958568,0.5278324,-0.4739993,0.6770212
1,5.411118,0.3762395,1.029339,-0.02877499,-0.2084402,0.5313807,-0.4694597,0.6736429
1,5.422229,0.3805482,1.03718,-0.0294897,-0.222377,0.5338684,-0.4624404,0.6720728
1,5.43334,0.3843754,1.045183,-0.0298228,-0.2358281,0.5347852,-0.4542755,0.6723272
1,5.444451,0.388322,1.053837,-0.03039557,-0.2481615,0.53386,-0.4477805,0.67298
1,5.455563,0.391872,1.062377,-0.03057085,-0.2599452,0.5325391,-0.4416801,0.6736091
1,5.466674,0.3947236,1.07173,-0.03027698,-0.2706961,0.5292022,-0.4360518,0.6756682
1,5.477785,0.3975822,1.081418,-0.0299138,-0.2813953,0.5238677,-0.4312598,0.6785235
1,5.488896,0.4002915,1.090853,-0.02957971,-0.2921169,0.5186794,-0.4261029,0.681231
1,5.500008,0.4015303,1.100084,-0.02810264,-0.3020756,0.5097494,-0.4201634,0.6872907
1,5.511119,0.4034545,1.1096,-0.02735611,0.3118023,-0.5023712,0.413819,-0.6922112
1,5.52223,0.4042158,1.118403,-0.02566581,0.3208779,-0.493686,0.4059792,-0.6989223
1,5.533341,0.404506,1.12734,-0.02358568,0.3292822,-0.4855566,0.3968837,-0.7058975
1,5.544453,0.4048793,1.136219,-0.02176404,0.3373937,-0.4778682,0.3881971,-0.7121168
1,5.555564,0.4042616,1.144152,-0.01903031,0.3439082,-0.4689271,0.379496,-0.7195953
1,5.566675,0.4033667,1.152239,-0.01648546,0.3500659,-0.4587629,0.3719867,-0.72706
1,5.577786,0.4021865,1.159145,-0.01349259,0.3548397,-0.4482713,0.3646358,-0.734971
1,5.588898,0.4006743,1.16594,-0.01080561,0.3587005,-0.4376641,0.35758,-0.7429136
1,5.600009,0.3993155,1.172198,-0.007559687,0.3622243,-0.4270339,0.3509347,-0.7505201
1,5.61112,0.3972707,1.177534,-0.004295282,0.3633522,-0.4159162,0.3449306,-0.7589544
1,5.622231,0.3950616,1.181901,-0.0006721392,0.3629959,-0.4058715,0.3385257,-0.7674
1,5.633343,0.3930727,1.185735,0.002841413,0.3611466,-0.3970321,0.3320452,-0.7756834
1,5.644454,0.3906826,1.189235,0.006866783,0.3582389,-0.3884965,0.3254317,-0.7841108
1,5.655565,0.3887629,1.191925,0.01066516,0.3550072,-0.381045,0.3192509,-0.7917407
1,5.666677,0.3860577,1.192923,0.0151867,0.3487878,-0.375988,0.3132592,-0.7992802
1,5.677788,0.3835375,1.194446,0.01969068,0.3433664,-0.3701183,0.3077165,-0.8064877
1,5.688899,0.3814379,1.195064,0.02429509,0.3370416,-0.3645214,0.3035634,-0.8132505
1,5.70001,0.3793561,1.194076,0.02900153,0.3286929,-0.3587963,0.3025763,-0.8195571
1,5.711122,0.3780662,1.191991,0.03387202,0.3196982,-0.3522089,0.3039337,-0.8254492
1,5.722233,0.3768257,1.189134,0.03863121,0.3098474,-0.3458063,0.3064979,-0.8309463
1,5.733344,0.3759137,1.185403,0.04411527,0.2987022,-0.3400869,0.3090902,-0.8364096
1,5.744455,0.3757503,1.180548,0.04931583,0.2872328,-0.3353499,0.3120032,-0.8412442
1,5.755567,0.3752447,1.175731,0.05459143,0.2762735,-0.3310539,0.3146433,-0.8456216
1,5.766678,0.3753286,1.168642,0.06037693,0.2645921,-0.3291185,0.3184443,-0.8486844
1,5.777789,0.3749551,1.160882,0.06630179,0.2522133,-0.3295673,0.3236853,-0.8502951
1,5.7889,0.3746258,1.153193,0.07217926,0.2396973,-0.3302808,0.3292545,-0.8514994
1,5.800012,0.3736844,1.1433,0.07805274,0.2246643,-0.3347021,0.339454,-0.8498656
1,5.811123,0.3730891,1.134361,0.08377838,0.2101605,-0.3358791,0.3488366,-0.8493119
1,5.822234,0.3718407,1.123924,0.08885419,0.1944875,-0.3357933,0.3633491,-0.8469917
1,5.833345,0.3706178,1.113281,0.09287935,0.1796851,-0.333814,0.3786014,-0.8443593
1,5.844457,0.3685167,1.102728,0.0974317,0.1648233,-0.3324775,0.3912058,-0.8421698
1,5.855568,0.3638713,1.092155,0.1002618,-0.1472006,0.334108,-0.3976305,0.8417801
1,5.866679,0.3602358,1.082225,0.10403,-0.1280269,0.336486,-0.401765,0.8420042
1,5.87779,0.3539763,1.07402,0.1061262,-0.1039356,0.3379934,-0.4010163,0.8450703
1,5.888902,0.3490004,1.065552,0.108574,-0.08124331,0.3351772,-0.4019116,0.8482469
1,5.900013,0.3419903,1.058928,0.1091624,-0.0571586,0.3259914,-0.4005206,0.8544271
1,5.911124,0.3351884,1.051735,0.1100079,-0.03628995,0.3117374,-0.4005274,0.8608605
1,5.922235,0.3273344,1.045934,0.1101188,-0.01811754,0.294507,-0.3997637,0.8678285
1,5.933347,0.3200275,1.039183,0.1105601,-0.003236309,0.2755426,-0.3981195,0.8749667
1,5.944458,0.3117183,1.032435,0.1110765,0.009004332,0.257465,-0.3919944,0.8831597
1,5.955569,0.3039069,1.027339,0.1118345,0.02098152,0.2411737,-0.3857096,0.8902938
1,5.966681,0.2957454,1.022664,0.1126429,0.03290761,0.2248831,-0.379225,0.8969577
1,5.977792,0.2880228,1.01962,0.1136211,0.04580485,0.2097676,-0.3745269,0.902014
1,5.988903,0.2798429,1.016912,0.1154964,0.05896059,0.1951497,-0.3710888,0.9059433
1,6.000014,0.2729403,1.015833,0.1171288,0.07135753,0.1806155,-0.3729062,0.9073186
1,6.011126,0.2656393,1.015716,0.1196309,0.08204512,0.1656031,-0.3781013,0.9071293
1,6.022237,0.2595043,1.016105,0.1218166,0.09071523,0.1490401,-0.3842428,0.9065954
1,6.033348,0.2541452,1.017588,0.1247531,0.0954739,0.1338821,-0.3883298,0.9067305
1,6.044459,0.2479741,1.018859,0.1275773,0.09925076,0.1194213,-0.3882881,0.9083612
1,6.055571,0.2429717,1.021886,0.1308796,0.09675677,0.107317,-0.3855679,0.911295
1,6.066682,0.2378209,1.025848,0.1342926,0.09267424,0.09647523,-0.3824901,0.9142239
1,6.077793,0.233172,1.029801,0.1379082,0.08865295,0.08579679,-0.3814794,0.9161075
1,6.088904,0.2288033,1.035535,0.1418257,0.08166879,0.07644014,-0.3837777,0.9166253
1,6.100016,0.2256091,1.041716,0.1454361,0.07280388,0.06804843,-0.388496,0.9160458
1,6.111127,0.2219547,1.048922,0.1496956,0.06362852,0.06023692,-0.3947902,0.9145838
