Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.077773,0.3005165,1.49467,0.2547909,0.5840784,0.1187717,0.3605717,-0.7174495
22,3.088884,0.3046289,1.499444,0.25675,0.5862079,0.1127323,0.3697163,-0.7120124
22,3.099995,0.3083805,1.503994,0.2590884,0.5880671,0.1074399,0.3802527,-0.7057207
22,3.111106,0.3120891,1.508277,0.2617863,-0.5904464,-0.1028292,-0.3910639,0.6984755
22,3.122217,0.3151743,1.512289,0.2648198,-0.592679,-0.09862243,-0.4036795,0.6899624
22,3.133328,0.31858,1.516127,0.2678796,-0.5957566,-0.09291396,-0.4130077,0.6825436
22,3.144439,0.3214742,1.519861,0.271139,-0.5989504,-0.08600777,-0.4200473,0.6763293
22,3.15555,0.3246217,1.523509,0.2745502,-0.6018314,-0.07910135,-0.4263514,0.6706463
22,3.166661,0.3269663,1.526672,0.2780397,-0.6037806,-0.07197413,-0.4309478,0.6667478
22,3.177772,0.3292815,1.529654,0.2817062,-0.6040453,-0.06534785,-0.4361283,0.6638155
22,3.188883,0.3305602,1.532424,0.2852129,-0.6019746,-0.05956697,-0.4427635,0.661845
22,3.199994,0.3316502,1.534957,0.2888304,-0.5982531,-0.0561282,-0.4514773,0.6596295
22,3.211105,0.3323773,1.537535,0.2925962,-0.5954816,-0.05311707,-0.4600188,0.6564777
22,3.222216,0.3330249,1.539703,0.2966949,-0.5930581,-0.05078587,-0.4686809,0.6527184
22,3.233327,0.3320646,1.541267,0.3012865,-0.5907122,-0.04960391,-0.4762678,0.6494364
22,3.244438,0.3316104,1.543005,0.3058309,-0.588274,-0.0470843,-0.4830312,0.6468366
22,3.255549,0.3300017,1.544241,0.3104975,-0.585059,-0.04486492,-0.4879153,0.6462442
22,3.26666,0.3283274,1.54516,0.3151092,-0.5811905,-0.04167876,-0.4907148,0.6478267
22,3.277771,0.3265084,1.545827,0.3193549,-0.5762604,-0.03889057,-0.491806,0.651566
22,3.288882,0.3242371,1.546073,0.3240051,-0.5704048,-0.03772563,-0.4931663,0.6557454
22,3.299993,0.3216253,1.54624,0.3283445,-0.5648814,-0.0371182,-0.4949988,0.6591718
22,3.311104,0.3178964,1.545741,0.3332677,-0.5592746,-0.03764999,-0.4974165,0.6620962
22,3.322215,0.3130676,1.544972,0.3386601,-0.5536172,-0.03822446,-0.5010895,0.6640454
22,3.333326,0.3082639,1.543885,0.3430487,-0.5483087,-0.04009673,-0.5047931,0.6655327
22,3.344437,0.3029884,1.542303,0.3476636,-0.5416814,-0.04316132,-0.5086187,0.6678513
22,3.355548,0.29765,1.54081,0.3521912,-0.5345228,-0.04570344,-0.5115239,0.6712226
22,3.366659,0.2921308,1.538914,0.3565266,-0.5264114,-0.04825167,-0.5136111,0.675845
22,3.37777,0.2860269,1.536417,0.3601757,-0.5179182,-0.05002534,-0.5131706,0.682579
22,3.388881,0.2796299,1.533624,0.3637462,-0.5089446,-0.05194004,-0.5116478,0.6902856
22,3.399992,0.2728762,1.530439,0.3672563,-0.5001479,-0.05561525,-0.5106105,0.6971627
22,3.411103,0.2659527,1.526701,0.3707351,-0.4918744,-0.06062892,-0.5096064,0.7033384
22,3.422215,0.2587312,1.522596,0.3740794,0.4841354,0.06553951,0.5079808,-0.7094174
22,3.433326,0.2512906,1.518256,0.3772842,0.4767806,0.07030611,0.5055392,-0.7156587
22,3.444437,0.2437775,1.513435,0.3800187,0.4691651,0.07482614,0.5023189,-0.7224686
22,3.455548,0.2363141,1.508769,0.3828112,0.4610597,0.07944432,0.4990247,-0.7294428
22,3.466659,0.228758,1.503415,0.3849593,0.452095,0.08465467,0.4942463,-0.7376748
22,3.47777,0.2208345,1.49811,0.3873216,0.4431302,0.08913448,0.4886551,-0.746262
22,3.488881,0.2135411,1.4925,0.3891418,0.4338676,0.09402922,0.4822918,-0.75519
22,3.499992,0.2053589,1.486191,0.3910487,0.4246812,0.09894809,0.4747569,-0.7645005
22,3.511103,0.1986235,1.480718,0.3926882,0.4171988,0.1032721,0.4679976,-0.7721776
22,3.522214,0.1905072,1.473908,0.3944129,0.409346,0.1081851,0.4597592,-0.7806109
22,3.533325,0.1841352,1.467806,0.3955261,0.4029228,0.1125115,0.4527509,-0.7874078
22,3.544436,0.1771427,1.46121,0.3968018,0.3947212,0.117694,0.4453912,-0.7949654
22,3.555547,0.1705113,1.454292,0.3975699,0.3855025,0.1235586,0.4383689,-0.8024674
22,3.566658,0.1644615,1.44718,0.3980141,0.3751026,0.1290653,0.4305688,-0.81071
22,3.577769,0.1585672,1.440078,0.3983829,0.3645274,0.1337736,0.4209195,-0.8197872
22,3.58888,0.1533024,1.432539,0.3984691,0.3542998,0.1381211,0.4097567,-0.8291524
22,3.599991,0.1480639,1.425368,0.3988056,0.3452354,0.1421542,0.3989288,-0.8375324
22,3.611102,0.1431677,1.417241,0.3987226,0.3375381,0.1454834,0.3880098,-0.8451929
22,3.622213,0.1382503,1.409104,0.3984669,-0.3296949,-0.1488795,-0.3796163,0.8514856
22,3.633324,0.133287,1.400799,0.3979685,-0.3209294,-0.1525783,-0.3727802,0.857181
22,3.644435,0.1297227,1.391978,0.3970931,-0.3102264,-0.1574551,-0.3697387,0.8615457
22,3.655546,0.1259655,1.383818,0.395879,-0.2992118,-0.1614883,-0.3642084,0.8670329
22,3.666657,0.1233671,1.375534,0.3947137,-0.2879449,-0.1639989,-0.3561387,0.8737032
22,3.677768,0.120704,1.36708,0.3936082,-0.2770267,-0.166562,-0.3473258,0.8802716
22,3.688879,0.1190618,1.358411,0.3920074,-0.2672241,-0.1678186,-0.3379228,0.8866997
22,3.69999,0.1171027,1.349822,0.3902311,-0.2583991,-0.1687711,-0.3295595,0.8922649
22,3.711101,0.1157145,1.340502,0.3881695,-0.2508883,-0.1688153,-0.3227496,0.8968775
22,3.722212,0.1157145,1.340502,0.3881695,-0.2508883,-0.1688153,-0.3227496,0.8968775
22,3.733323,0.1155602,1.323176,0.3840924,-0.2347102,-0.1702867,-0.310113,0.9053969
22,3.744434,0.1157304,1.314445,0.3820462,-0.2269098,-0.1701854,-0.3020667,0.9101124
22,3.755545,0.1169076,1.306089,0.3797463,-0.2201876,-0.1682796,-0.2940446,0.9147334
22,3.766656,0.1183226,1.297728,0.3772963,-0.2132741,-0.1654972,-0.2879903,0.9187962
22,3.777767,0.1202802,1.289615,0.3745733,-0.2054749,-0.1624918,-0.2844481,0.9222071
22,3.788878,0.1220663,1.281313,0.3719815,-0.197553,-0.1596754,-0.2811623,0.925432
22,3.799989,0.1248738,1.273732,0.3690589,-0.1897018,-0.1550667,-0.2792002,0.9284475
22,3.8111,0.1283787,1.266373,0.3663708,-0.1825928,-0.1500248,-0.2758963,0.9316833
22,3.822211,0.1322253,1.259352,0.3638599,-0.1764188,-0.1448972,-0.271084,0.9350907
22,3.833322,0.1368689,1.252699,0.3612485,-0.1714779,-0.1391451,-0.2654185,0.9385025
22,3.844433,0.1414765,1.245798,0.358605,-0.1671811,-0.1327383,-0.2599316,0.941736
22,3.855544,0.1467685,1.239357,0.3559565,-0.1653246,-0.1248727,-0.2562701,0.9441399
22,3.866655,0.152109,1.232733,0.3534283,-0.1642755,-0.1160399,-0.2553257,0.9457046
22,3.877766,0.1574967,1.226442,0.3506598,-0.1624104,-0.1070193,-0.25531,0.9470937
22,3.888877,0.1634192,1.221063,0.3477264,-0.1598912,-0.09591112,-0.2599779,0.9474426
22,3.899988,0.1696357,1.215663,0.3451635,-0.1560262,-0.08608837,-0.2617996,0.9485281
22,3.911099,0.1765696,1.21111,0.3424072,-0.1516303,-0.07547784,-0.2638586,0.9495735
22,3.92221,0.1835806,1.206565,0.3399414,-0.1481663,-0.064543,-0.2638223,0.9509357
22,3.933321,0.1915327,1.202677,0.3372343,-0.1473635,-0.05122167,-0.260485,0.9527895
22,3.944432,0.1990361,1.198575,0.3344606,0.1462575,0.03884522,0.2588913,-0.9539785
22,3.955544,0.2072224,1.194791,0.3314435,0.1457861,0.02606665,0.2594203,-0.9543418
22,3.966655,0.2151069,1.190966,0.3285525,0.1450921,0.01378381,0.2613879,-0.9541669
22,3.977766,0.223467,1.187789,0.3252813,0.1451506,0.0009125546,0.2651884,-0.9532081
22,3.988877,0.2317786,1.184999,0.3216321,0.1455136,-0.013498,0.2693605,-0.9518868
22,3.999988,0.2402039,1.182044,0.318096,0.1450675,-0.02722802,0.2723594,-0.9508072
22,4.011099,0.2483503,1.179449,0.3142703,0.1452446,-0.04149979,0.2755112,-0.9493552
22,4.02221,0.2567526,1.17683,0.3104485,0.1467983,-0.05576371,0.276233,-0.9481751
22,4.033321,0.2651391,1.174176,0.3062181,0.1494095,-0.07008864,0.2754033,-0.9470572
22,4.044433,0.2732208,1.171537,0.3021331,0.1518766,-0.08454375,0.2748307,-0.94565
22,4.055544,0.2811195,1.169173,0.2978159,0.1546783,-0.09899551,0.2754915,-0.943599
22,4.066655,0.2889838,1.166561,0.2933987,0.1575137,-0.1130483,0.27749,-0.9409617
22,4.077766,0.297394,1.163833,0.2882873,0.1613923,-0.1279284,0.281575,-0.9371779
22,4.088878,0.30428,1.161416,0.2833874,0.1652923,-0.1409495,0.287105,-0.9329429
22,4.099989,0.3121772,1.158663,0.278415,0.1685853,-0.1548531,0.2908612,-0.9289775
22,4.1111,0.3197597,1.15603,0.2731591,0.1715641,-0.1686629,0.2937286,-0.9251174
22,4.122211,0.3274753,1.153416,0.2677016,0.1739097,-0.18259,0.294547,-0.9217692
22,4.133323,0.335392,1.151081,0.262265,0.1758345,-0.1970047,0.2932422,-0.9188473
22,4.144434,0.3431555,1.148712,0.2567382,0.1776538,-0.2108271,0.2927051,-0.9155953
22,4.155545,0.3506084,1.146715,0.2509978,0.1792102,-0.2249632,0.2926659,-0.9119331
22,4.166656,0.3581429,1.144574,0.2450795,0.1814297,-0.2387051,0.2942101,-0.9074929
22,4.177768,0.3653063,1.142637,0.2385539,0.1854927,-0.2521023,0.2981672,-0.9017389
22,4.188879,0.3725992,1.140829,0.2322774,0.1895169,-0.2653786,0.2998084,-0.8965335
22,4.19999,0.3799788,1.139088,0.2258512,0.1934388,-0.2787231,0.2998837,-0.8916079
22,4.211102,0.3872846,1.137562,0.2192793,0.1977178,-0.2909129,0.2968002,-0.887799
22,4.222213,0.3948765,1.136082,0.2123525,0.2013736,-0.3027288,0.2937168,-0.8840443
22,4.233324,0.402459,1.135394,0.2046888,0.2044181,-0.3136103,0.2881869,-0.8813683
22,4.244435,0.409864,1.135064,0.1967318,0.2069098,-0.3252892,0.2816618,-0.8786592
22,4.255547,0.4169544,1.135131,0.1885457,0.2100758,-0.3374372,0.274863,-0.875474
22,4.266658,0.4241945,1.134923,0.1804633,0.2140113,-0.349144,0.2699171,-0.87146
22,4.277769,0.4309673,1.135381,0.171594,0.2198552,-0.3606068,0.2650564,-0.8668168
22,4.28888,0.4371934,1.135955,0.1623705,0.2275788,-0.3721008,0.2620596,-0.8608563
22,4.299992,0.4436968,1.136498,0.1535739,0.2339956,-0.3833185,0.2591605,-0.8550724
22,4.311103,0.4499556,1.137725,0.1440054,0.2416234,-0.3949825,0.2573609,-0.8481582
22,4.322214,0.4564287,1.138952,0.1345299,0.2481656,-0.4068792,0.2547073,-0.8414199
22,4.333325,0.4623747,1.140702,0.124489,0.2549798,-0.418652,0.2524639,-0.8342528
22,4.344437,0.4682231,1.142543,0.1142274,0.2615777,-0.4306664,0.2487187,-0.8271896
22,4.355548,0.4735844,1.144589,0.103759,0.268375,-0.4427619,0.2445723,-0.81983
22,4.366659,0.4787452,1.146554,0.09296215,0.2760686,-0.4549454,0.2400217,-0.8119116
22,4.37777,0.484071,1.148402,0.08226797,0.2840095,-0.4667247,0.2353584,-0.8038116
22,4.388882,0.4882915,1.150013,0.07089517,0.2936583,-0.4784025,0.2307531,-0.7947634
22,4.399993,0.4926051,1.151948,0.05920739,0.3027979,-0.4903738,0.2274392,-0.784932
22,4.411104,0.4965667,1.153559,0.04819189,0.3109548,-0.501561,0.2248505,-0.7753618
22,4.422215,0.5004461,1.155347,0.0367044,0.3188569,-0.5128224,0.2227624,-0.7653238
22,4.433327,0.5028036,1.156649,0.02472073,0.3262444,-0.5244714,0.2221495,-0.7544163
22,4.444438,0.5057356,1.158218,0.01285079,0.3334827,-0.5358674,0.2207538,-0.7435746
22,4.455549,0.5076783,1.158769,0.0008834898,0.3409944,-0.5474647,0.2198406,-0.7318985
22,4.46666,0.5092111,1.159037,-0.01102276,0.3488727,-0.5589964,0.2188978,-0.7196489
22,4.477772,0.5109441,1.159101,-0.0230788,0.3567349,-0.5702044,0.2183826,-0.7070475
22,4.488883,0.5118682,1.15829,-0.03482966,0.3649367,-0.5814381,0.2184274,-0.6935707
22,4.499994,0.5119545,1.156749,-0.04648061,0.3731348,-0.5924308,0.2193291,-0.6794784
22,4.511106,0.511142,1.154544,-0.05776563,0.3805923,-0.6034798,0.2210217,-0.6649143
22,4.522217,0.5103731,1.151836,-0.06892069,0.3867775,-0.6142852,0.2235766,-0.6504386
22,4.533328,0.5089334,1.149004,-0.07981696,0.3925039,-0.6249638,0.2261218,-0.6357906
22,4.544439,0.5069529,1.145005,-0.0905174,0.3960764,-0.6357293,0.2297925,-0.6214236
22,4.555551,0.5041234,1.140193,-0.1007032,0.3988387,-0.6464662,0.2343599,-0.6066998
22,4.566662,0.5014659,1.134554,-0.1107238,0.4016547,-0.6566262,0.2400429,-0.5915191
22,4.577773,0.4984361,1.128709,-0.1203886,0.4049312,-0.6666509,0.2459143,-0.5754418
22,4.588884,0.4951691,1.121504,-0.129249,0.4082845,-0.6760395,0.2537809,-0.5584529
22,4.599996,0.4914392,1.113513,-0.1372505,0.4120221,-0.6846607,0.2622738,-0.5410083
22,4.611107,0.4869336,1.104804,-0.1444106,0.4153076,-0.693119,0.2715658,-0.5228361
22,4.622218,0.4826189,1.095597,-0.1511015,0.4162374,-0.7027057,0.2803666,-0.5043269
22,4.633329,0.4774075,1.086063,-0.1571554,-0.4144327,0.7128661,-0.289656,0.4859699
22,4.644441,0.4728394,1.076741,-0.1629208,-0.4117691,0.7224218,-0.2986902,0.4683344
22,4.655552,0.4673662,1.06641,-0.1674243,-0.4069535,0.7314944,-0.3110046,0.4500898
22,4.666663,0.4619458,1.056335,-0.17174,-0.4037143,0.7389101,-0.3245916,0.4308906
22,4.677774,0.4560622,1.045673,-0.1741461,-0.4019862,0.7435524,-0.3425583,0.4101106
22,4.688886,0.4499368,1.035051,-0.1755427,-0.4024234,0.7453416,-0.3633503,0.3879404
22,4.699997,0.4439717,1.024354,-0.1765028,-0.4020609,0.7465791,-0.3837198,0.3656856
22,4.711108,0.4376873,1.013772,-0.1756339,-0.3975832,0.7507034,-0.3989676,0.345249
22,4.722219,0.4312248,1.003159,-0.1735582,-0.3884107,0.7574844,-0.4088568,0.3289233
22,4.733331,0.4254995,0.9925479,-0.1716677,-0.3757731,0.7645447,-0.4169338,0.3169103
22,4.744442,0.4193029,0.9819907,-0.1692536,-0.3641548,0.7689252,-0.4277127,0.3052982
22,4.755553,0.4126716,0.9725668,-0.1652991,-0.3532956,0.769505,-0.4414527,0.2969241
22,4.766665,0.4063313,0.9631873,-0.1614047,-0.3451444,0.7678871,-0.4576185,0.2860244
22,4.777776,0.4001534,0.9556375,-0.1556452,-0.3389248,0.7631917,-0.4769758,0.2741578
22,4.788887,0.3945071,0.948831,-0.1485735,-0.3336174,0.7576159,-0.4976172,0.2590265
22,4.799998,0.3894292,0.9428887,-0.1409314,-0.3305692,0.7502391,-0.5194664,0.2408735
22,4.81111,0.3842487,0.9380584,-0.1321718,-0.328595,0.741231,-0.5417727,0.2215495
22,4.822221,0.3795533,0.9328796,-0.1240972,-0.3237109,0.7342563,-0.5604157,0.2049711
22,4.833332,0.375115,0.9294305,-0.1138165,-0.3156238,0.729851,-0.5743787,0.194392
22,4.844443,0.3709353,0.9260952,-0.1032443,-0.3065811,0.7259727,-0.5853496,0.1906243
22,4.855555,0.3664715,0.9234025,-0.09230983,-0.2986091,0.719641,-0.5968192,0.191719
22,4.866666,0.3628938,0.9214877,-0.08136608,-0.2916825,0.7109272,-0.6096888,0.1943793
22,4.877777,0.3591676,0.9195392,-0.07023355,-0.2855978,0.7016035,-0.623131,0.1946641
22,4.888888,0.3562069,0.919875,-0.05870656,-0.2810184,0.6903284,-0.6367055,0.1976906
22,4.9,0.3540857,0.9212955,-0.04643188,0.2777134,-0.6788839,0.6504813,-0.1971446
22,4.911111,0.3519681,0.9228806,-0.03444413,0.2750345,-0.6671244,0.664156,-0.1954431
22,4.922222,0.3510584,0.9267393,-0.02156782,0.2735367,-0.6545967,0.677912,-0.1926553
22,4.933333,0.3503295,0.9313215,-0.009067576,0.2720372,-0.6413625,0.6915101,-0.1909549
22,4.944445,0.3499436,0.9367217,0.00305507,0.2702904,-0.627643,0.7044395,-0.1917614
22,4.955556,0.3498406,0.9428112,0.01481999,0.2683409,-0.6134602,0.7165198,-0.195599
22,4.966667,0.349781,0.9487354,0.0268351,0.2669834,-0.5989916,0.7279692,-0.1999744
22,4.977778,0.3502933,0.9564313,0.03837636,0.2677665,-0.5840608,0.7378662,-0.2067065
22,4.98889,0.3508753,0.9653215,0.05010984,0.2690977,-0.5692545,0.7466968,-0.2144287
22,5.000001,0.3514906,0.9744666,0.06099056,0.2708063,-0.5555972,0.7539443,-0.2225845
22,5.011112,0.3525798,0.9845108,0.07178355,0.2726654,-0.5402931,0.7617137,-0.2313638
22,5.022223,0.3537047,0.9974606,0.08485975,0.2748766,-0.5202421,0.7710795,-0.2433667
22,5.033335,0.3537047,0.9974606,0.08485975,0.2748766,-0.5202421,0.7710795,-0.2433667
22,5.044446,0.3559901,1.016333,0.1005815,0.2783113,-0.4935275,0.7811327,-0.2623071
22,5.055557,0.3574335,1.027909,0.1103825,0.2810844,-0.4769144,0.7868191,-0.2728734
22,5.066669,0.359001,1.040873,0.1192224,0.2851683,-0.4602216,0.7915422,-0.2834361
22,5.07778,0.3608452,1.054092,0.1270387,0.2898032,-0.44367,0.7954468,-0.2939988
22,5.088891,0.3622719,1.066999,0.1354459,0.2943166,-0.427092,0.7985397,-0.305458
22,5.100002,0.3633658,1.080913,0.1426688,0.3005047,-0.4106569,0.799213,-0.3198695
22,5.111114,0.3645777,1.094106,0.1503697,0.3058561,-0.3940364,0.7998983,-0.3336913
22,5.122225,0.3660314,1.108389,0.1563212,0.3114129,-0.3778824,0.7992708,-0.3484151
22,5.133336,0.3669045,1.12219,0.1629651,0.3173055,-0.3622782,0.7973484,-0.3637405
22,5.144447,0.3678421,1.135703,0.1694635,0.323039,-0.3465271,0.795332,-0.378169
22,5.155559,0.3684127,1.149707,0.1746457,0.3296147,-0.3308387,0.7924998,-0.3922296
22,5.16667,0.36936,1.163773,0.180166,0.3357154,-0.3156124,0.7892956,-0.4058282
22,5.177781,0.3696584,1.177296,0.1852933,0.3423463,-0.3005404,0.784914,-0.4199816
22,5.188892,0.3701126,1.191103,0.1902725,0.348499,-0.2851803,0.7804642,-0.4337006
22,5.200004,0.3699376,1.204269,0.1947423,0.3548134,-0.2702218,0.7751164,-0.4475291
22,5.211115,0.3694941,1.217706,0.1989829,0.3606156,-0.2560482,0.7690119,-0.4615369
22,5.222226,0.3688911,1.23077,0.2026554,0.3659501,-0.2413329,0.7627649,-0.4754248
22,5.233337,0.3680804,1.243382,0.2065049,-0.371047,0.2266834,-0.7561389,0.4890733
22,5.244449,0.3673119,1.255889,0.2101761,-0.3759339,0.2118922,-0.7493864,0.5021907
22,5.25556,0.3659778,1.26781,0.2136649,-0.3804151,0.1977986,-0.7421725,0.5151116
22,5.266671,0.3638312,1.279107,0.2166347,-0.3851071,0.18573,-0.7331216,0.5288947
22,5.277782,0.3620993,1.290698,0.2199252,-0.3895146,0.1734084,-0.7234219,0.543018
22,5.288894,0.3597443,1.301127,0.2232537,-0.3931022,0.1626691,-0.7130417,0.5572979
22,5.300005,0.3574538,1.311699,0.2262242,-0.3961825,0.1508423,-0.7030774,0.5709362
22,5.311116,0.3545905,1.321459,0.2291779,-0.3974411,0.1394306,-0.6933723,0.5846663
22,5.322227,0.3515091,1.330678,0.2315582,-0.3977391,0.1273582,-0.6840528,0.598043
22,5.333339,0.3481584,1.339287,0.2341002,-0.3970087,0.1157087,-0.6743966,0.6117065
22,5.34445,0.3442017,1.347738,0.2366522,-0.3958099,0.1047273,-0.6647391,0.624891
22,5.355561,0.3404354,1.355908,0.2393902,-0.3950379,0.09424791,-0.6547804,0.6374364
22,5.366673,0.335704,1.362672,0.2420932,-0.3942722,0.08442506,-0.6455753,0.6485788
22,5.377784,0.3311832,1.369555,0.2451441,-0.3939065,0.07475847,-0.6352872,0.6600446
22,5.388895,0.3259318,1.375691,0.2483581,-0.3939005,0.06746133,-0.6239414,0.6715568
22,5.400006,0.3200783,1.381184,0.251716,-0.3938957,0.06034778,-0.6126359,0.6825553
22,5.411118,0.3141987,1.385826,0.2551278,-0.3939849,0.05211815,-0.6027199,0.6919453
22,5.422229,0.3084906,1.390718,0.2584712,-0.3935387,0.04334894,-0.5930696,0.7010824
22,5.43334,0.3021094,1.394261,0.2617818,0.3920774,-0.03357391,0.5855913,-0.7086826
22,5.444451,0.29572,1.397262,0.265052,0.3893212,-0.02399959,0.5792347,-0.7157794
22,5.455563,0.289143,1.400274,0.268295,0.3861278,-0.01467915,0.5724704,-0.7231649
22,5.466674,0.2822348,1.401804,0.2711464,0.3808052,-0.005678028,0.5679328,-0.7296626
22,5.477785,0.2755192,1.403902,0.2743461,0.376439,0.003326803,0.5619073,-0.736575
22,5.488896,0.2687706,1.404903,0.2771659,0.371762,0.01137157,0.5563967,-0.7430253
22,5.500008,0.2618051,1.405709,0.2803454,0.3668863,0.01914026,0.5509948,-0.7492883
22,5.511119,0.2550166,1.406444,0.2832363,0.3621166,0.02716091,0.5458536,-0.7551011
22,5.52223,0.2467066,1.406591,0.2870161,0.3571297,0.03469111,0.5421537,-0.7598186
22,5.533341,0.2394745,1.406105,0.2897117,0.3522656,0.04234976,0.5397346,-0.7634146
22,5.544453,0.232333,1.40521,0.2922066,0.3470812,0.0503746,0.538646,-0.7660663
22,5.555564,0.2247883,1.404358,0.2950841,0.3410641,0.05889422,0.537566,-0.7689146
22,5.566675,0.2179295,1.403399,0.2975266,0.3345611,0.06722371,0.5356365,-0.772427
22,5.577786,0.2108437,1.402232,0.2998068,0.3268217,0.07480669,0.5335509,-0.776476
22,5.588898,0.2041674,1.400797,0.3017051,0.3189635,0.08171982,0.5312148,-0.7806376
22,5.600009,0.1970197,1.399152,0.3039089,0.3119064,0.08819809,0.5291206,-0.7841983
22,5.61112,0.1899448,1.397526,0.3061219,0.3053859,0.09496219,0.5283547,-0.7864878
22,5.622231,0.1829993,1.396065,0.3083313,0.2986765,0.1020819,0.5273024,-0.7888749
22,5.633343,0.1761843,1.394391,0.3102869,0.2917795,0.1093173,0.5291756,-0.7892324
22,5.644454,0.1694135,1.392609,0.312028,0.2838718,0.1162842,0.5324341,-0.7889288
22,5.655565,0.163017,1.391269,0.3137056,0.2756279,0.1233117,0.534173,-0.7896093
22,5.666677,0.1574501,1.390116,0.3152508,0.2673863,0.12953,0.535204,-0.7907485
22,5.677788,0.1511934,1.388983,0.317073,0.2602312,0.1349662,0.5352946,-0.7921638
22,5.688899,0.145692,1.388408,0.3188926,0.2541195,0.1390286,0.5352274,-0.7934898
22,5.70001,0.1401873,1.387896,0.3207957,0.2483755,0.1429487,0.5361034,-0.7940203
22,5.711122,0.1347435,1.387648,0.3228028,0.2429462,0.147056,0.5383341,-0.7934406
22,5.722233,0.1294456,1.387626,0.325057,0.238925,0.1516768,0.5430307,-0.7905862
22,5.733344,0.1244281,1.387751,0.3276361,0.2360318,0.1561707,0.547965,-0.7871684
22,5.744455,0.119537,1.388434,0.3302572,0.2344118,0.1593845,0.5524679,-0.7838538
22,5.755567,0.1147524,1.389139,0.3328235,0.2324542,0.1619171,0.5553374,-0.7818876
22,5.766678,0.1107319,1.390628,0.3354493,0.2314289,0.1631349,0.5574229,-0.7804533
22,5.777789,0.1064858,1.391931,0.3381311,-0.2297702,-0.1650718,-0.55937,0.779142
22,5.7889,0.1029331,1.394421,0.3411535,0.229437,0.165377,0.5612779,-0.7778021
22,5.800012,0.09912524,1.396456,0.3438739,-0.2283527,-0.1668813,-0.5644944,0.7754688
22,5.811123,0.09548844,1.399133,0.3470396,0.2281245,0.1672224,0.568803,-0.7723076
22,5.822234,0.09190819,1.402342,0.350285,0.2288523,0.1663775,0.5749827,-0.7676849
22,5.833345,0.0879824,1.405427,0.3535653,0.228904,0.1660098,0.5810257,-0.7631859
22,5.844457,0.08457194,1.408555,0.3565589,0.229107,0.1651908,0.5868659,-0.7588217
22,5.855568,0.0812957,1.412476,0.3598171,0.2291617,0.1643123,0.5933564,-0.7539327
22,5.866679,0.07837932,1.416531,0.3631383,0.2291694,0.1638075,0.5991841,-0.7494176
22,5.87779,0.07580762,1.420878,0.3662812,0.2295078,0.1627725,0.6029437,-0.7465187
22,5.888902,0.07296705,1.425606,0.369593,0.231118,0.1602613,0.6055076,-0.7444874
22,5.900013,0.07029046,1.430176,0.3727614,0.2337178,0.1573301,0.608367,-0.7419654
22,5.911124,0.06741282,1.434917,0.3759886,0.236035,0.1552274,0.6127164,-0.7380857
22,5.922235,0.06432154,1.439992,0.3790397,0.2390264,0.1530025,0.6186693,-0.7326015
22,5.933347,0.06130785,1.444956,0.3820397,0.2416091,0.1507661,0.6247535,-0.7270334
22,5.944458,0.05827905,1.450248,0.3846785,0.24415,0.1487549,0.6311235,-0.7210727
22,5.955569,0.05579923,1.455809,0.3867577,0.2460456,0.1477294,0.6345797,-0.7175976
22,5.966681,0.05313618,1.46097,0.3891467,0.248034,0.1471352,0.6370265,-0.7148619
22,5.977792,0.05090712,1.466084,0.3912433,0.2503236,0.1483999,0.6372873,-0.7135688
22,5.988903,0.04819466,1.470978,0.3932494,0.2529994,0.1499635,0.6372073,-0.7123686
22,6.000014,0.0449039,1.476208,0.3953311,0.2558112,0.1507355,0.6378465,-0.7106273
22,6.011126,0.04153097,1.480497,0.3967227,0.258523,0.1520047,0.6380088,-0.7092286
22,6.022237,0.03761628,1.484966,0.3979082,0.2606415,0.1538501,0.6386645,-0.7074629
22,6.033348,0.03385454,1.489279,0.398848,0.261874,0.1564515,0.6386881,-0.7064152
22,6.044459,0.03017993,1.493517,0.4001243,0.2627342,0.1594815,0.6382877,-0.7057799
22,6.055571,0.02633321,1.497419,0.4009216,0.2620505,0.1633779,0.6359031,-0.7072937
22,6.066682,0.0226549,1.500958,0.4017668,0.2606353,0.168243,0.6325842,-0.7096483
22,6.077793,0.01860431,1.504084,0.4023349,0.2593753,0.1730439,0.6290646,-0.7120802
22,6.088904,0.0142136,1.506937,0.4028653,0.2585891,0.1771238,0.6257243,-0.7143025
22,6.100016,0.009506071,1.509858,0.4035703,0.2581257,0.180477,0.6226746,-0.7162928
22,6.111127,0.004213929,1.512151,0.4041589,0.2568324,0.1841973,0.6206026,-0.7176079
22,6.122238,-0.001274755,1.514118,0.4047224,0.2545828,0.1895162,0.6198512,-0.7176737
22,6.133349,-0.006553178,1.516038,0.4054033,0.2520411,0.1947495,0.6187044,-0.7181593
22,6.144461,-0.01213051,1.517158,0.4060525,0.2469277,0.2012985,0.6167153,-0.7198389
22,6.155572,-0.01736215,1.518561,0.4066727,-0.2427058,-0.2067664,-0.6135185,0.7224517
22,6.166683,-0.02258511,1.519114,0.4073778,-0.2371654,-0.2126283,-0.6090468,0.7263634
22,6.177794,-0.02794869,1.519298,0.4077928,-0.2312893,-0.2185114,-0.604638,0.7301854
