Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.088884,0.1456179,1.054292,0.1799414,-0.2286281,0.0119887,0.2639343,-0.9369761
22,3.099995,0.1386244,1.061061,0.1829048,-0.2227062,0.02919399,0.2582197,-0.9396128
22,3.111106,0.1320476,1.067618,0.1856409,-0.2163053,0.04647707,0.2532746,-0.9417558
22,3.122217,0.1273055,1.076305,0.1894682,-0.2045153,0.06398088,0.2471915,-0.9449742
22,3.133328,0.1223952,1.086439,0.1936691,-0.1908016,0.08080748,0.2422329,-0.9478334
22,3.144439,0.118731,1.096811,0.1980107,-0.1745809,0.09644099,0.2382365,-0.9505072
22,3.15555,0.1154631,1.106778,0.2025111,-0.1586067,0.1115155,0.2346047,-0.9525591
22,3.166661,0.1127443,1.119286,0.2072257,-0.1393774,0.1231567,0.2315673,-0.9548732
22,3.177772,0.1103828,1.132459,0.212399,-0.1190167,0.1312543,0.2292262,-0.9571116
22,3.188883,0.1085098,1.145871,0.2170118,-0.09823589,0.1374089,0.2271694,-0.9590947
22,3.199994,0.1073131,1.160184,0.2218565,-0.077,0.1427712,0.2251274,-0.9607315
22,3.211105,0.1060955,1.173671,0.2263089,-0.05568079,0.1487386,0.2228254,-0.9618344
22,3.222216,0.1059725,1.188891,0.2309455,0.03345991,-0.1535627,-0.220731,0.9625885
22,3.233327,0.1064276,1.203411,0.2351877,0.01008697,-0.1576715,-0.218725,0.9629109
22,3.244438,0.1071578,1.218582,0.2390188,-0.01364883,-0.1613189,-0.2173949,0.962564
22,3.255549,0.1079398,1.232842,0.2429315,-0.0369323,-0.1646006,-0.2163901,0.9616225
22,3.26666,0.1091978,1.248209,0.246258,-0.06049239,-0.1665689,-0.2162846,0.9601126
22,3.277771,0.1111223,1.263212,0.2492455,-0.08207767,-0.1679165,-0.2175961,0.9579766
22,3.288882,0.1132007,1.277456,0.2516375,-0.1032694,-0.1677608,-0.2187234,0.9556944
22,3.299993,0.1154939,1.292307,0.2542533,-0.124608,-0.1674625,-0.2187533,0.9531925
22,3.311104,0.118278,1.306449,0.2558345,-0.1439717,-0.1649399,-0.2186681,0.9509213
22,3.322215,0.1217501,1.320748,0.2571218,-0.1621791,-0.162267,-0.2178476,0.9486358
22,3.333326,0.1255398,1.334427,0.2580537,-0.1810985,-0.1589427,-0.2156165,0.9462823
22,3.344437,0.129722,1.348305,0.2583261,-0.2004447,-0.1543628,-0.2126681,0.9438042
22,3.355548,0.133496,1.36115,0.2587841,-0.2186135,-0.1495491,-0.2103802,0.9410544
22,3.366659,0.1383422,1.373287,0.2581787,-0.2361616,-0.1431757,-0.2093374,0.9380332
22,3.37777,0.1424483,1.386023,0.258497,-0.2544523,-0.1382172,-0.2080865,0.9342644
22,3.388881,0.147453,1.397331,0.257213,-0.2708215,-0.1319305,-0.2101212,0.9301071
22,3.399992,0.1526135,1.40855,0.2560425,-0.2876689,-0.1258974,-0.2120149,0.9254438
22,3.411103,0.1580373,1.420116,0.2552199,-0.3043132,-0.1201648,-0.2137142,0.9204782
22,3.422215,0.1644036,1.431198,0.2534483,-0.3201868,-0.1142866,-0.2156978,0.9153652
22,3.433326,0.1697849,1.43918,0.2517124,-0.333488,-0.1080628,-0.2162365,0.9112355
22,3.444437,0.1758607,1.448116,0.2500849,-0.3484273,-0.1001483,-0.21605,0.9065821
22,3.455548,0.1819066,1.457222,0.2484063,-0.3630554,-0.09189297,-0.2156996,0.9017872
22,3.466659,0.1887002,1.465331,0.2462516,0.3757014,0.08306139,0.2155529,-0.8974888
22,3.47777,0.1954556,1.472748,0.2438877,0.3880716,0.07507314,0.2164822,-0.8926925
22,3.488881,0.2022867,1.479452,0.2417898,0.4012833,0.06657797,0.2180851,-0.8871177
22,3.499992,0.2089766,1.485753,0.2393913,0.413588,0.05837866,0.2207079,-0.8813767
22,3.511103,0.2157798,1.491828,0.2373705,0.4260131,0.05029878,0.2234121,-0.8752542
22,3.522214,0.2230136,1.496943,0.234718,0.4377794,0.04221734,0.2271117,-0.8689
22,3.533325,0.2302771,1.501251,0.2322136,0.4478128,0.03411522,0.2306403,-0.8631946
22,3.544436,0.2379651,1.505507,0.2293714,0.457216,0.02559021,0.2337874,-0.8576959
22,3.555547,0.2459086,1.509101,0.2264294,0.4662098,0.01726876,0.2363691,-0.8523378
22,3.566658,0.2533898,1.511877,0.2238609,0.4740001,0.008594677,0.2385479,-0.8475523
22,3.577769,0.2612618,1.515116,0.2212741,0.4824977,-0.0008988529,0.2405814,-0.8422088
22,3.58888,0.268676,1.516318,0.218505,0.4893044,-0.01187484,0.2437178,-0.8372824
22,3.599991,0.2760487,1.517472,0.2159399,0.4970094,-0.02274437,0.2479434,-0.8312571
22,3.611102,0.2835599,1.518413,0.2136478,0.5050995,-0.03332675,0.2529312,-0.8244935
22,3.622213,0.2905941,1.518152,0.2112929,0.5113308,-0.0422727,0.2597388,-0.8181012
22,3.633324,0.2982223,1.517542,0.2088001,0.5158449,-0.05007671,0.2673781,-0.8123456
22,3.644435,0.3058488,1.517056,0.2061486,0.520093,-0.05852994,0.2736795,-0.8069555
22,3.655546,0.3133356,1.515446,0.2034822,0.522912,-0.06902353,0.2793692,-0.8023414
22,3.666657,0.3203817,1.513476,0.2011297,0.525298,-0.08140533,0.2839596,-0.7979988
22,3.677768,0.3272206,1.511467,0.198529,0.5272422,-0.09318376,0.289249,-0.7935159
22,3.688879,0.3336112,1.508115,0.195833,0.5262702,-0.1046666,0.297307,-0.7897424
22,3.69999,0.3395431,1.505326,0.1931802,0.5262706,-0.1154876,0.3055859,-0.7850599
22,3.711101,0.3442381,1.501271,0.1909476,0.5239915,-0.1257975,0.3169668,-0.7804742
22,3.722212,0.3494524,1.497619,0.1886803,0.5224277,-0.1360379,0.3263114,-0.7759406
22,3.733323,0.3538156,1.493795,0.1861972,0.5195162,-0.1458101,0.3351908,-0.7723272
22,3.744434,0.3578936,1.489323,0.182967,0.5136776,-0.1522842,0.343089,-0.7715145
22,3.755545,0.3613398,1.484387,0.1794233,0.507007,-0.155801,0.3493311,-0.7724232
22,3.766656,0.3646664,1.478833,0.1757702,0.5005491,-0.1582495,0.3537106,-0.7741425
22,3.777767,0.3669741,1.47317,0.1719259,0.4943766,-0.1619559,0.3573573,-0.7756659
22,3.788878,0.3674815,1.467707,0.1680815,0.4883086,-0.1662632,0.3595404,-0.7775873
22,3.799989,0.3683495,1.462125,0.1644525,0.4824106,-0.1711958,0.3620055,-0.7790533
22,3.8111,0.3674139,1.456421,0.1602689,0.4763713,-0.1745765,0.3617314,-0.7821406
22,3.822211,0.3663756,1.450414,0.1558518,0.4704036,-0.1757795,0.3592721,-0.7866038
22,3.833322,0.3652925,1.444534,0.1510561,0.464209,-0.175301,0.3571085,-0.7913616
22,3.844433,0.3635292,1.438451,0.1455852,0.4577665,-0.1695673,0.3550277,-0.797278
22,3.855544,0.3608978,1.432515,0.1394022,0.4516641,-0.1617963,0.354546,-0.80257
22,3.866655,0.3573291,1.426606,0.1332694,0.4464442,-0.1555971,0.3544435,-0.8067509
22,3.877766,0.3532532,1.421222,0.1268105,0.4420612,-0.1499877,0.3545404,-0.810177
22,3.888877,0.3490693,1.416419,0.1199541,0.4373808,-0.143324,0.3545861,-0.8138949
22,3.899988,0.3450145,1.411054,0.1131446,0.4320768,-0.1363592,0.3542352,-0.8180668
22,3.911099,0.3407378,1.406525,0.1050394,0.4277046,-0.1269196,0.3533357,-0.8222615
22,3.92221,0.3362462,1.402098,0.09693793,0.4247608,-0.1164289,0.3526999,-0.825606
22,3.933321,0.3320262,1.397721,0.08853719,0.4220735,-0.1065994,0.3523059,-0.8284751
22,3.944432,0.3271892,1.394083,0.07947329,0.42257,-0.09654497,0.3504,-0.8302611
22,3.955544,0.3223538,1.390465,0.07070452,0.42183,-0.08894087,0.3470671,-0.8328825
22,3.966655,0.3181452,1.387842,0.06099818,0.4225501,-0.0827316,0.3408275,-0.8357292
22,3.977766,0.3139594,1.385541,0.05090208,0.4233524,-0.07669471,0.3334318,-0.8388765
22,3.988877,0.3102097,1.383274,0.04087408,0.4247772,-0.07053638,0.3262745,-0.8415069
22,3.999988,0.3061056,1.381336,0.03021447,0.4282911,-0.06509721,0.3190309,-0.8429404
22,4.011099,0.3029184,1.379716,0.01942854,0.4335106,-0.05943133,0.312601,-0.8430997
22,4.02221,0.2994525,1.378584,0.008733951,0.4394587,-0.05435002,0.3067169,-0.8425241
22,4.033321,0.2961777,1.3781,-0.002113193,0.4458003,-0.05138518,0.3001062,-0.8417588
22,4.044433,0.2933724,1.377655,-0.01282527,0.4528279,-0.0492613,0.2926934,-0.8407442
22,4.055544,0.290521,1.377978,-0.02360193,0.461859,-0.04943128,0.2835074,-0.8389675
22,4.066655,0.2882625,1.378554,-0.0345045,0.4718526,-0.05070066,0.2738882,-0.8365225
22,4.077766,0.2863519,1.37912,-0.04480257,0.4832217,-0.05276583,0.2643964,-0.8329508
22,4.088878,0.2845755,1.379854,-0.05533953,0.4955331,-0.05490999,0.255503,-0.8283417
22,4.099989,0.283034,1.380522,-0.06567357,0.5073752,-0.0571366,0.2469114,-0.8236143
22,4.1111,0.2818378,1.381723,-0.07617921,0.5196301,-0.06167248,0.2382159,-0.8181896
22,4.122211,0.2807055,1.382967,-0.08654702,0.5310021,-0.06604303,0.2295444,-0.8130096
22,4.133323,0.2805527,1.384726,-0.09666516,0.5426742,-0.07366538,0.2205779,-0.8071082
22,4.144434,0.2802474,1.386183,-0.106473,0.5539827,-0.07990544,0.2116628,-0.8011973
22,4.155545,0.280713,1.388273,-0.1165455,0.566355,-0.08710842,0.2022705,-0.7941919
22,4.166656,0.2813126,1.3899,-0.126005,0.5793214,-0.09480625,0.1929126,-0.7862463
22,4.177768,0.2824744,1.391805,-0.1355421,0.5923929,-0.1030618,0.1829183,-0.7778109
22,4.188879,0.2839229,1.393548,-0.1445794,0.6051309,-0.1127054,0.1723529,-0.7690308
22,4.19999,0.2855941,1.395478,-0.1538978,0.6174376,-0.1232921,0.1620869,-0.7598011
22,4.211102,0.2874523,1.39739,-0.1627022,0.6295219,-0.1342601,0.15157,-0.7501353
22,4.222213,0.2898477,1.399463,-0.1711377,0.640707,-0.1465513,0.1419207,-0.7401863
22,4.233324,0.2924659,1.401539,-0.1791852,0.6513022,-0.1592298,0.1332694,-0.7298567
22,4.244435,0.2954287,1.40398,-0.1876017,0.661682,-0.1708483,0.1259168,-0.7191194
22,4.255547,0.2990642,1.406587,-0.1953339,0.6722373,-0.1834094,0.1204625,-0.7070691
22,4.266658,0.3026916,1.409133,-0.2012636,0.6831491,-0.1967607,0.1151953,-0.6937741
22,4.277769,0.3069786,1.41189,-0.2080234,0.6941296,-0.2093886,0.1092393,-0.6800054
22,4.28888,0.3116768,1.414805,-0.2132557,-0.7044832,0.2213009,-0.1054219,0.6660447
22,4.299992,0.317167,1.417993,-0.2191753,-0.7132224,0.2317758,-0.1020645,0.6535876
22,4.311103,0.322644,1.4212,-0.2245062,-0.7203833,0.2415214,-0.1004639,0.6423569
22,4.322214,0.3282399,1.424485,-0.2300961,-0.7268717,0.251698,-0.09861338,0.6313328
22,4.333325,0.3341163,1.428171,-0.2347097,-0.7313262,0.2634074,-0.09850198,0.6213501
22,4.344437,0.340373,1.432597,-0.2380153,-0.7340323,0.2757187,-0.1006739,0.6124057
22,4.355548,0.3474873,1.437052,-0.2424649,-0.7382987,0.2876863,-0.101038,0.6016171
22,4.366659,0.3538618,1.441174,-0.2444824,-0.7406465,0.2978961,-0.1017674,0.5935858
22,4.37777,0.3612146,1.445612,-0.2473293,-0.7444043,0.306906,-0.1023257,0.5841236
22,4.388882,0.3685445,1.450241,-0.2484295,-0.7473825,0.3128558,-0.1053727,0.5765738
22,4.399993,0.3762583,1.455204,-0.2495847,-0.7495124,0.3183743,-0.1099085,0.5699025
22,4.411104,0.3834876,1.460274,-0.250071,-0.7497339,0.3236591,-0.1154274,0.5655267
22,4.422215,0.3911519,1.465332,-0.2502204,-0.7483515,0.3308662,-0.1183419,0.562577
22,4.433327,0.3990038,1.47037,-0.2497083,-0.7472313,0.3408468,-0.1173737,0.5582941
22,4.444438,0.4071326,1.475811,-0.2478024,-0.744476,0.355346,-0.1099354,0.5544358
22,4.455549,0.4154438,1.481162,-0.2452043,-0.7410033,0.3702489,-0.1012451,0.5509804
22,4.46666,0.4232305,1.486669,-0.2418327,-0.7380359,0.3802326,-0.09682257,0.548955
22,4.477772,0.4308726,1.492236,-0.2385043,-0.7368095,0.3822874,-0.09916013,0.548758
22,4.488883,0.4381364,1.497628,-0.2347278,-0.7358159,0.3829929,-0.1041978,0.548666
22,4.499994,0.4444649,1.503389,-0.2304457,-0.735394,0.3772316,-0.1160192,0.5508462
22,4.511106,0.4500297,1.508976,-0.2253063,-0.7333134,0.3752901,-0.1250403,0.552968
22,4.522217,0.4558091,1.514876,-0.2200312,-0.7300716,0.3797001,-0.1277123,0.553636
22,4.533328,0.4609523,1.520697,-0.2132272,-0.7230553,0.3911148,-0.1233074,0.5558916
22,4.544439,0.4653274,1.526888,-0.2064404,-0.7140784,0.4017843,-0.1184545,0.5609188
22,4.555551,0.4700231,1.533117,-0.1989697,-0.7064447,0.4070607,-0.1169858,0.5670553
22,4.566662,0.4741777,1.539322,-0.1906786,-0.7022026,0.405455,-0.1195829,0.5729029
22,4.577773,0.4781703,1.545486,-0.1823765,-0.6996037,0.4008875,-0.1239223,0.5783487
22,4.588884,0.4812204,1.551452,-0.172961,-0.699712,0.3897097,-0.1322262,0.5839912
22,4.599996,0.4836477,1.55735,-0.1625336,-0.6998895,0.3800768,-0.1394989,0.5884184
22,4.611107,0.485645,1.563447,-0.1526767,-0.6984267,0.3729175,-0.145458,0.5932746
22,4.622218,0.4862897,1.569548,-0.1422778,-0.6943699,0.3696671,-0.1482555,0.5993471
22,4.633329,0.4861094,1.575958,-0.1313655,0.6879364,-0.3719923,0.146167,-0.6058057
22,4.644441,0.4856197,1.582304,-0.1204792,0.6795514,-0.3748264,0.1429869,-0.614223
22,4.655552,0.483971,1.588512,-0.1098331,0.6705292,-0.3737157,0.1418768,-0.6249786
22,4.666663,0.4821372,1.594415,-0.09883399,0.6635237,-0.3676237,0.1423653,-0.6358626
22,4.677774,0.4801182,1.600269,-0.08753291,0.65826,-0.3600597,0.1434006,-0.645358
22,4.688886,0.4769341,1.605614,-0.0756724,0.6552219,-0.3476601,0.145356,-0.6547429
22,4.699997,0.4732519,1.610737,-0.06327495,0.6535949,-0.3344699,0.1468135,-0.6628646
22,4.711108,0.4685674,1.615734,-0.05122025,0.6514286,-0.3227614,0.1482683,-0.6704344
22,4.722219,0.4637648,1.620586,-0.03916894,0.647763,-0.3131058,0.1482697,-0.678516
22,4.733331,0.4575009,1.62527,-0.02742156,0.6430987,-0.3048924,0.1460389,-0.6871225
22,4.744442,0.4502858,1.629667,-0.01549535,0.6372401,-0.2979634,0.1415986,-0.6964861
22,4.755553,0.4425873,1.633772,-0.003947668,0.6310869,-0.289064,0.1365457,-0.7067719
22,4.766665,0.4351452,1.637691,0.007300876,0.6255281,-0.2786803,0.1317952,-0.7167162
22,4.777776,0.4267263,1.64089,0.01824021,0.6214645,-0.264348,0.1269684,-0.7264854
22,4.788887,0.4178765,1.643607,0.02925731,0.6190263,-0.2480934,0.1226977,-0.7349839
22,4.799998,0.4085594,1.646083,0.04032734,0.6177558,-0.2315488,0.1187818,-0.7420605
22,4.81111,0.3880653,1.650328,0.06266561,0.6134891,-0.1987042,0.1087914,-0.7565132
22,4.822221,0.3880653,1.650328,0.06266561,0.6134891,-0.1987042,0.1087914,-0.7565132
22,4.833332,0.3776885,1.651302,0.07179026,0.6100939,-0.1858067,0.1008605,-0.7636024
22,4.844443,0.3657198,1.651647,0.08133499,0.6044823,-0.1731976,0.08928201,-0.7724199
22,4.855555,0.3547724,1.652454,0.09066321,0.5991685,-0.1591499,0.08019374,-0.7805367
22,4.866666,0.3317752,1.652203,0.1076261,0.5864089,-0.129488,0.0608905,-0.7972766
22,4.877777,0.3317752,1.652203,0.1076261,0.5864089,-0.129488,0.0608905,-0.7972766
22,4.888888,0.3201616,1.650844,0.1156672,0.5812213,-0.1137684,0.05228947,-0.804055
22,4.9,0.3080421,1.648801,0.1239898,0.5771121,-0.09628285,0.04442225,-0.8097517
22,4.911111,0.2963375,1.645889,0.1316651,0.5729088,-0.07852389,0.03779511,-0.8149731
22,4.922222,0.2846687,1.642677,0.1392459,0.5672606,-0.06056202,0.03021707,-0.8207524
22,4.933333,0.273198,1.639011,0.1461677,0.5603665,-0.04398886,0.02069917,-0.8268167
22,4.944445,0.2510854,1.630224,0.159218,0.5464229,-0.01635944,-0.003035677,-0.8373442
22,4.955556,0.2510854,1.630224,0.159218,0.5464229,-0.01635944,-0.003035677,-0.8373442
22,4.966667,0.2402298,1.624235,0.1654187,-0.5393159,0.004744885,0.01585386,0.8419409
22,4.977778,0.2300001,1.618083,0.1707814,-0.530423,-0.00963803,0.02647037,0.8472649
22,4.98889,0.2203469,1.612045,0.1762175,-0.5202535,-0.02564784,0.03664547,0.8528396
22,5.000001,0.2114198,1.605326,0.1804993,-0.5080287,-0.04249521,0.04594788,0.8590633
22,5.011112,0.2031214,1.598113,0.1844542,-0.4961297,-0.05759316,0.05522366,0.8645743
22,5.022223,0.1951599,1.590111,0.1882242,-0.4857668,-0.06989369,0.06467906,0.8688856
22,5.033335,0.1872001,1.582336,0.1921433,-0.4760693,-0.08161441,0.07386654,0.8724912
22,5.044446,0.1799053,1.573245,0.1955412,-0.4673965,-0.09166003,0.08184089,0.8754662
22,5.055557,0.1676034,1.554807,0.2014127,-0.4493849,-0.11348,0.09723239,0.8807504
22,5.066669,0.1621553,1.545851,0.2042021,-0.4389513,-0.1251081,0.1059601,0.8834264
22,5.07778,0.1577966,1.536899,0.2060532,-0.4281766,-0.1363758,0.1161945,0.8857569
22,5.088891,0.1577966,1.536899,0.2060532,-0.4281766,-0.1363758,0.1161945,0.8857569
22,5.100002,0.1508522,1.518536,0.2085189,-0.4061371,-0.1560027,0.1360965,0.8900525
22,5.111114,0.1483304,1.508946,0.20905,-0.394738,-0.1644782,0.1437649,0.8924465
22,5.122225,0.1483304,1.508946,0.20905,-0.394738,-0.1644782,0.1437649,0.8924465
22,5.133336,0.1453128,1.489937,0.2089716,-0.3760361,-0.1786045,0.1531427,0.8962392
22,5.144447,0.1453128,1.489937,0.2089716,-0.3760361,-0.1786045,0.1531427,0.8962392
22,5.155559,0.1449896,1.480623,0.2087417,-0.368265,-0.1851352,0.1558418,0.8976743
22,5.16667,0.1446568,1.471423,0.2087919,-0.3593942,-0.1931112,0.1586559,0.8990952
22,5.177781,0.1459055,1.462904,0.2080927,-0.3507412,-0.2008329,0.1588845,0.9007788
22,5.188892,0.1477414,1.454798,0.2070778,-0.3423735,-0.2064643,0.1581593,0.9028503
22,5.200004,0.1500537,1.446811,0.2056451,-0.3337802,-0.2096157,0.1569084,0.9055561
22,5.211115,0.1557283,1.432675,0.2028146,-0.3177651,-0.2114943,0.1550233,0.9111878
22,5.222226,0.1596375,1.426118,0.2012089,-0.3121745,-0.2086223,0.1536647,0.9140082
22,5.233337,0.1641482,1.419923,0.1998208,-0.3089243,-0.2039194,0.1508124,0.9166451
22,5.244449,0.1682964,1.413473,0.1987026,-0.3054778,-0.1999814,0.1467255,0.9193272
22,5.25556,0.1736303,1.407727,0.197458,-0.3044199,-0.1927005,0.1380317,0.9225737
22,5.266671,0.179178,1.402166,0.1964628,-0.3045164,-0.1850071,0.1278648,0.925577
22,5.277782,0.179178,1.402166,0.1964628,-0.3045164,-0.1850071,0.1278648,0.925577
22,5.288894,0.1915908,1.392075,0.1950856,-0.3060221,-0.1673333,0.1000036,0.9318526
22,5.300005,0.1981546,1.387122,0.1944226,-0.3069069,-0.1582185,0.0873427,0.934423
22,5.311116,0.2055035,1.383166,0.193851,-0.3078507,-0.1467771,0.07354826,0.9371634
22,5.322227,0.2130109,1.379097,0.1933653,-0.310208,-0.1321926,0.06032982,0.9394979
22,5.333339,0.2204658,1.374863,0.1929131,-0.3136738,-0.1151548,0.0462428,0.9413872
22,5.34445,0.2284212,1.371189,0.1926891,-0.3181318,-0.09754607,0.03072248,0.9425142
22,5.355561,0.2284212,1.371189,0.1926891,-0.3181318,-0.09754607,0.03072248,0.9425142
22,5.366673,0.2436943,1.362567,0.1926433,-0.3283127,-0.06140607,-0.003744548,0.9425635
22,5.377784,0.2516617,1.358279,0.193011,-0.3333894,-0.04318924,-0.02313889,0.9415151
22,5.388895,0.259695,1.354206,0.1926872,-0.33706,-0.02697629,-0.04392549,0.9400709
22,5.400006,0.259695,1.354206,0.1926872,-0.33706,-0.02697629,-0.04392549,0.9400709
22,5.411118,0.2752946,1.346222,0.1920074,0.3393206,-0.0007873736,0.09249962,-0.9361115
22,5.422229,0.282627,1.341988,0.1917899,0.3412662,-0.01697471,0.1153496,-0.9327077
22,5.43334,0.282627,1.341988,0.1917899,0.3412662,-0.01697471,0.1153496,-0.9327077
22,5.444451,0.288424,1.337304,0.1912283,0.3445994,-0.03543749,0.1333186,-0.9285589
22,5.455563,0.2956605,1.332697,0.1908759,0.348293,-0.05609234,0.1518481,-0.9233026
22,5.466674,0.3059678,1.323516,0.189341,0.3533325,-0.08038536,0.1762304,-0.9152251
22,5.477785,0.3108679,1.318556,0.1882375,0.3551282,-0.08939865,0.1931614,-0.9102641
22,5.488896,0.3174472,1.31373,0.1872547,0.356842,-0.09998512,0.2110969,-0.9044915
22,5.500008,0.3174472,1.31373,0.1872547,0.356842,-0.09998512,0.2110969,-0.9044915
22,5.511119,0.32531,1.304089,0.1842854,0.3607489,-0.1252261,0.2388482,-0.8928215
22,5.52223,0.3275881,1.299197,0.183208,0.3615844,-0.139211,0.2482518,-0.8878333
22,5.533341,0.3312812,1.294907,0.1818459,0.3610627,-0.1506405,0.2580698,-0.8833693
22,5.544453,0.3339632,1.290367,0.1802497,0.3585275,-0.157494,0.2649103,-0.8811789
22,5.555564,0.3339632,1.290367,0.1802497,0.3585275,-0.157494,0.2649103,-0.8811789
22,5.566675,0.3393812,1.280591,0.1773905,0.3555278,-0.1667277,0.2776753,-0.8767544
22,5.577786,0.340881,1.275751,0.1760731,0.3537314,-0.171302,0.2865736,-0.8737307
22,5.588898,0.3422534,1.271076,0.1744967,0.3518313,-0.1768962,0.2956672,-0.8703467
22,5.600009,0.3427182,1.266432,0.1735478,0.3500577,-0.1836282,0.3021832,-0.8674247
22,5.61112,0.3431673,1.261834,0.1727472,0.3482099,-0.1907929,0.3071809,-0.8648629
22,5.622231,0.3431852,1.256829,0.1717088,0.3457151,-0.1972341,0.3108148,-0.8631188
22,5.633343,0.3431852,1.256829,0.1717088,0.3457151,-0.1972341,0.3108148,-0.8631188
22,5.644454,0.34325,1.248228,0.1698456,0.338669,-0.2006593,0.3204112,-0.8616123
22,5.655565,0.3427996,1.243782,0.1685961,0.3346626,-0.2006666,0.3252816,-0.8613511
22,5.666677,0.3421446,1.23949,0.1677637,0.3309973,-0.2022561,0.3306635,-0.8603458
22,5.677788,0.3404707,1.235176,0.1668162,0.3273478,-0.2038049,0.3365496,-0.8590932
22,5.688899,0.3390212,1.230777,0.1659571,0.3239995,-0.2064915,0.3411295,-0.857914
22,5.70001,0.3369135,1.22624,0.1652845,0.3206706,-0.2094773,0.3432131,-0.8576096
22,5.711122,0.3343702,1.221423,0.1646948,0.3174433,-0.2113828,0.3421291,-0.8587751
22,5.722233,0.3323295,1.216705,0.1640864,0.3141993,-0.2122189,0.3427692,-0.8595064
22,5.733344,0.3301907,1.211539,0.1631564,0.3103283,-0.2095307,0.3434401,-0.8613026
22,5.744455,0.3281256,1.206723,0.1623838,0.3064923,-0.2090886,0.3446098,-0.8623158
22,5.755567,0.3281256,1.206723,0.1623838,0.3064923,-0.2090886,0.3446098,-0.8623158
22,5.766678,0.32275,1.197593,0.1604229,0.2942368,-0.2077166,0.3464065,-0.8661876
22,5.777789,0.3201449,1.192954,0.1594009,0.2876963,-0.2074882,0.3478144,-0.8678736
22,5.7889,0.317517,1.188135,0.1583408,0.2821837,-0.206587,0.3488077,-0.8694984
22,5.800012,0.3148441,1.183267,0.1575271,0.2776678,-0.2063933,0.3488144,-0.8709942
22,5.811123,0.3123385,1.178041,0.1568596,0.2741557,-0.2066482,0.3467267,-0.872878
22,5.822234,0.3097543,1.172517,0.1558157,0.2692215,-0.2063779,0.3450538,-0.8751377
22,5.833345,0.3097543,1.172517,0.1558157,0.2692215,-0.2063779,0.3450538,-0.8751377
22,5.844457,0.3061906,1.162816,0.1534494,0.2590493,-0.2056387,0.3414888,-0.8797679
22,5.855568,0.3048575,1.157741,0.1518494,0.2529024,-0.2058399,0.340268,-0.8819796
22,5.866679,0.3036356,1.152705,0.1503816,0.2471946,-0.2074822,0.3395989,-0.8834696
22,5.87779,0.3021359,1.147655,0.1492837,0.2425816,-0.2094884,0.3383299,-0.8847608
22,5.888902,0.301124,1.142221,0.1480029,0.2389919,-0.2129158,0.3366361,-0.8855653
22,5.900013,0.301124,1.142221,0.1480029,0.2389919,-0.2129158,0.3366361,-0.8855653
22,5.911124,0.3001145,1.131413,0.1451334,0.2310749,-0.2186628,0.3324286,-0.8878525
22,5.922235,0.3004622,1.126023,0.1434814,0.2257902,-0.2218696,0.3294083,-0.8895409
22,5.933347,0.3018028,1.120689,0.1416959,0.2206462,-0.2259435,0.3248385,-0.8914846
22,5.944458,0.3032801,1.114982,0.1400471,0.2156382,-0.2316919,0.3188269,-0.8934028
22,5.955569,0.3050115,1.109692,0.13832,0.210518,-0.2373849,0.3138941,-0.894875
22,5.966681,0.3074053,1.104327,0.1364871,0.204698,-0.2444405,0.3096357,-0.8958087
22,5.977792,0.3103853,1.098778,0.1348113,0.1996648,-0.2518242,0.3065489,-0.8959612
22,5.988903,0.3141746,1.093211,0.1331043,0.1954512,-0.2594998,0.3037277,-0.8956607
22,6.000014,0.3181123,1.087394,0.1315566,0.1915957,-0.2673287,0.3007568,-0.8951938
22,6.011126,0.3232486,1.081755,0.130067,0.1882341,-0.2768426,0.2981651,-0.8938812
22,6.022237,0.3292613,1.076145,0.1287467,0.1843354,-0.2867501,0.2959131,-0.8923174
22,6.033348,0.3358451,1.070732,0.1273932,0.1803101,-0.2979678,0.2926036,-0.890554
22,6.044459,0.3431296,1.065288,0.1261837,0.1759815,-0.3106751,0.2884299,-0.8884366
22,6.055571,0.3502284,1.060003,0.1249063,0.1720573,-0.3233209,0.2843976,-0.8859898
22,6.066682,0.3581082,1.054935,0.1237813,0.1679185,-0.338468,0.2810197,-0.8821964
22,6.077793,0.3659043,1.049991,0.1224981,0.1635676,-0.3540175,0.2787229,-0.8776279
22,6.088904,0.3746698,1.045447,0.1210359,0.1603168,-0.3710453,0.2813389,-0.8703288
22,6.100016,0.3830014,1.040736,0.119467,0.157316,-0.3859334,0.2833897,-0.8637114
22,6.111127,0.3920451,1.036331,0.117586,0.1559065,-0.4004675,0.2879823,-0.855795
22,6.122238,0.4007014,1.031806,0.1157139,0.1547829,-0.4148954,0.2906785,-0.8481805
22,6.133349,0.4098707,1.027709,0.1134359,0.1548754,-0.4304884,0.2926777,-0.8396624
22,6.144461,0.4190444,1.023465,0.1113118,-0.1534261,0.4462056,-0.2928613,0.8316208
22,6.155572,0.4275302,1.020013,0.1088098,-0.1500611,0.4630432,-0.2903481,0.8238754
22,6.166683,0.4362698,1.017141,0.1060544,-0.1449204,0.4796066,-0.2878492,0.8161607
22,6.177794,0.4440172,1.015442,0.1034405,-0.1373619,0.4963633,-0.2882438,0.8072612
22,6.188906,0.451868,1.014087,0.1005418,-0.1318571,0.5108985,-0.2945715,0.7967584
