Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.066662,0.2481964,1.37047,0.0714744,0.4771049,-0.1397962,0.1883265,-0.8469717
3,3.077773,0.2506144,1.367265,0.06419423,0.4850867,-0.1487298,0.1864099,-0.8413215
3,3.088884,0.2531906,1.364625,0.056563,0.4920984,-0.1573834,0.1844411,-0.8360928
3,3.099995,0.2559395,1.361101,0.04932326,0.499098,-0.1671464,0.1824782,-0.8304607
3,3.111106,0.2559395,1.361101,0.04932326,0.499098,-0.1671464,0.1824782,-0.8304607
3,3.122217,0.2614871,1.354032,0.03525558,0.5124187,-0.1894734,0.1783324,-0.8183669
3,3.133328,0.2640725,1.349429,0.02870233,0.5182962,-0.2014974,0.1770751,-0.8120421
3,3.144439,0.2668262,1.344795,0.02200661,0.5236039,-0.2121334,0.1767961,-0.8059661
3,3.15555,0.269959,1.339334,0.01556215,0.5272766,-0.2209872,0.1798823,-0.8004914
3,3.166661,0.2729855,1.333987,0.009227298,0.5314218,-0.2302976,0.1822583,-0.7945664
3,3.177772,0.2763042,1.328288,0.003662221,0.5347341,-0.2398778,0.1862955,-0.7885506
3,3.188883,0.2799326,1.322001,-0.001910381,0.5378659,-0.2504458,0.190661,-0.7820649
3,3.199994,0.2828702,1.315338,-0.006399352,0.5404787,-0.2614368,0.1952237,-0.7755135
3,3.211105,0.2860157,1.308776,-0.01115067,0.5430725,-0.2721272,0.199229,-0.7689778
3,3.222216,0.289157,1.301175,-0.01514789,0.5446612,-0.2829475,0.2025805,-0.7630504
3,3.233327,0.2924936,1.293689,-0.01897124,0.5455778,-0.2914023,0.2055393,-0.7584084
3,3.244438,0.2959824,1.285446,-0.02277645,0.5456214,-0.2988903,0.2083284,-0.7546927
3,3.255549,0.2996259,1.276983,-0.02643749,0.5447978,-0.3074689,0.2107054,-0.7511734
3,3.26666,0.3033563,1.268244,-0.03004542,0.5434451,-0.3178,0.2116753,-0.7475723
3,3.277771,0.3065593,1.25903,-0.03269276,0.5419974,-0.329179,0.2122839,-0.7435156
3,3.288882,0.3097018,1.24951,-0.03537052,0.5405774,-0.3400383,0.2134974,-0.7393031
3,3.299993,0.3128412,1.239946,-0.03778135,0.5390041,-0.3506455,0.2158981,-0.7347859
3,3.311104,0.3153192,1.230106,-0.03987131,0.5368624,-0.3610694,0.2209901,-0.7297747
3,3.322215,0.3177917,1.22015,-0.04165374,0.5342623,-0.3705388,0.229448,-0.7243055
3,3.333326,0.32065,1.210028,-0.0437495,0.5319741,-0.3797702,0.2374519,-0.7186062
3,3.344437,0.3229579,1.199313,-0.04505043,0.5303102,-0.3886628,0.2459775,-0.712185
3,3.355548,0.3257835,1.187797,-0.04645479,0.5285569,-0.3970681,0.2525217,-0.7065389
3,3.366659,0.3285822,1.175523,-0.04780547,0.5263977,-0.4054849,0.2572677,-0.7016414
3,3.37777,0.3312843,1.162677,-0.04918959,0.5227715,-0.4150701,0.2602121,-0.6976507
3,3.388881,0.3339129,1.150044,-0.05036335,0.5185093,-0.425342,0.263467,-0.69341
3,3.399992,0.3359197,1.135499,-0.05154139,0.5118734,-0.4378502,0.2685778,-0.6885773
3,3.411103,0.3359197,1.135499,-0.05154139,0.5118734,-0.4378502,0.2685778,-0.6885773
3,3.422215,0.3382346,1.109231,-0.05278725,0.5004,-0.4572371,0.2889864,-0.6760332
3,3.433326,0.3393775,1.094828,-0.05257069,0.4949015,-0.4687828,0.299589,-0.6675041
3,3.444437,0.3402999,1.080499,-0.05231351,0.488873,-0.4808485,0.3089259,-0.6590543
3,3.455548,0.3407993,1.065281,-0.05201451,0.4812553,-0.4931958,0.319749,-0.6503167
3,3.466659,0.3411375,1.049567,-0.05166425,0.4721966,-0.5047788,0.3316775,-0.6420426
3,3.47777,0.3403817,1.034908,-0.05140644,0.4614554,-0.5157711,0.3453472,-0.6338568
3,3.488881,0.3403312,1.020276,-0.05139962,0.4499147,-0.5269921,0.3598444,-0.6247944
3,3.499992,0.3384842,1.006523,-0.05053541,0.4360977,-0.5394918,0.3764054,-0.6140735
3,3.511103,0.3355762,0.9936308,-0.04886187,0.4204766,-0.5545887,0.3934027,-0.6007205
3,3.522214,0.3332126,0.9809377,-0.04717751,0.4053311,-0.5685833,0.4106408,-0.5863394
3,3.533325,0.3298769,0.968703,-0.04519244,-0.3917517,0.5796492,-0.4326522,0.5686383
3,3.544436,0.3277749,0.9556447,-0.04370444,-0.3809881,0.5874851,-0.4512186,0.553273
3,3.555547,0.3240382,0.9432339,-0.04177108,-0.3725448,0.5917529,-0.4726935,0.5362832
3,3.566658,0.320485,0.9310148,-0.03930835,-0.3645309,0.5972435,-0.4904594,0.5194873
3,3.577769,0.3167404,0.9193957,-0.03668825,-0.3544012,0.6053355,-0.5039305,0.5040067
3,3.58888,0.3124876,0.9077122,-0.03331331,-0.3408206,0.6159936,-0.5129752,0.4911717
3,3.599991,0.3089521,0.8988174,-0.03108141,-0.3265729,0.6226912,-0.5209311,0.4839802
3,3.611102,0.3052599,0.8897092,-0.02904163,-0.3094292,0.627739,-0.5315621,0.4771154
3,3.622213,0.3020838,0.880536,-0.02656704,-0.2936386,0.6324194,-0.5428303,0.4681423
3,3.633324,0.2983413,0.8740262,-0.02388167,-0.2812241,0.6321625,-0.5568835,0.4595262
3,3.644435,0.2950237,0.8662979,-0.02059502,-0.2713683,0.6338359,-0.5686669,0.448586
3,3.655546,0.2913086,0.860497,-0.01655983,-0.2647443,0.6359937,-0.576458,0.4394527
3,3.666657,0.287159,0.8530754,-0.01084047,-0.2540986,0.6397287,-0.5845779,0.4294761
3,3.677768,0.287159,0.8530754,-0.01084047,-0.2540986,0.6397287,-0.5845779,0.4294761
3,3.688879,0.2843254,0.8498911,-0.004959196,-0.2422155,0.6392464,-0.5955189,0.4219632
3,3.69999,0.2824083,0.8470148,-0.0009564571,-0.2343505,0.6369964,-0.6060316,0.4147783
3,3.711101,0.2815037,0.8469124,0.003379136,-0.2289614,0.6329291,-0.6170602,0.4076937
3,3.722212,0.2814633,0.8477654,0.008293971,-0.2260522,0.6297918,-0.6257559,0.4008643
3,3.733323,0.2815282,0.8494743,0.01367794,-0.227913,0.6252835,-0.6336781,0.3943705
3,3.744434,0.2817116,0.8508756,0.01901039,-0.2305003,0.6211432,-0.6402013,0.3888351
3,3.755545,0.2825049,0.8539706,0.02489024,-0.2369951,0.6158665,-0.6437157,0.3875201
3,3.766656,0.2840623,0.8576951,0.03052076,-0.2412492,0.6114396,-0.6434757,0.3922749
3,3.777767,0.2861148,0.8621567,0.03612657,-0.2449764,0.6060806,-0.6408713,0.4024138
3,3.788878,0.2888647,0.8673532,0.04130117,-0.2495442,0.5971987,-0.6401007,0.4139476
3,3.799989,0.2917891,0.8726493,0.04661682,-0.2544008,0.5877069,-0.6411204,0.4229013
3,3.8111,0.2959837,0.8799084,0.05167803,-0.2597888,0.576071,-0.6424409,0.4334994
3,3.822211,0.3005741,0.8883535,0.05733129,-0.2645442,0.5646901,-0.6439148,0.4433004
3,3.833322,0.3055167,0.8981128,0.0629597,-0.268997,0.5544238,-0.6442283,0.4530173
3,3.844433,0.310245,0.9077567,0.0685784,-0.2743831,0.5446271,-0.6434212,0.4627142
3,3.855544,0.3151954,0.9192094,0.07499304,-0.2830217,0.5344028,-0.6409709,0.4727246
3,3.866655,0.3199617,0.9314622,0.08107177,-0.293766,0.5232737,-0.6386117,0.4817274
3,3.877766,0.3247582,0.944616,0.08750392,-0.3056086,0.5105598,-0.6365274,0.4906779
3,3.888877,0.3295351,0.9587344,0.09337518,0.3174221,-0.4963107,0.6351149,-0.4995477
3,3.899988,0.3342003,0.9732226,0.09926777,0.3293241,-0.4806039,0.6337684,-0.5088253
3,3.911099,0.3386149,0.9881575,0.104725,0.3408776,-0.4641873,0.6317131,-0.5189135
3,3.92221,0.3427503,1.003201,0.1101927,0.3517762,-0.4480755,0.62845,-0.5296532
3,3.933321,0.346973,1.01899,0.1156211,0.3621538,-0.4323618,0.623527,-0.5414073
3,3.944432,0.3498384,1.035561,0.1205909,0.3720673,-0.4173871,0.6150087,-0.5559841
3,3.955544,0.3516176,1.052882,0.1251611,0.3822161,-0.4013766,0.6048314,-0.5718275
3,3.966655,0.3543674,1.069811,0.1298406,-0.3929742,0.3838963,-0.5971031,0.5845193
3,3.977766,0.3557312,1.086219,0.134053,-0.4044364,0.3640303,-0.5886112,0.5978711
3,3.988877,0.3568028,1.102771,0.1377217,-0.4156191,0.3432162,-0.5803587,0.6104482
3,3.999988,0.357224,1.11906,0.1415711,-0.4254327,0.3234253,-0.5710136,0.6231747
3,4.011099,0.3574123,1.13541,0.1454149,-0.4338162,0.3055422,-0.5612602,0.635165
3,4.02221,0.3562694,1.151704,0.1489727,0.4409594,-0.290058,0.5507873,-0.6465714
3,4.033321,0.3540493,1.168633,0.1518568,0.4471501,-0.2763276,0.5406432,-0.6568143
3,4.044433,0.3520598,1.184762,0.1551672,0.4536016,-0.2612057,0.5310665,-0.6663224
3,4.055544,0.3485084,1.200104,0.1575957,0.4600211,-0.2437356,0.5250115,-0.6733027
3,4.066655,0.3456743,1.215511,0.1605893,0.4670451,-0.2244194,0.5179728,-0.6805946
3,4.077766,0.3419005,1.229168,0.1632199,0.4734426,-0.2044241,0.5133567,-0.6859502
3,4.088878,0.337953,1.242289,0.1660538,0.4789432,-0.1836282,0.5092231,-0.6910759
3,4.099989,0.3338479,1.25465,0.1685491,0.4830525,-0.1633605,0.5045963,-0.696675
3,4.1111,0.3292502,1.266918,0.1708494,0.4861958,-0.1452356,0.4983155,-0.702995
3,4.122211,0.3246653,1.278834,0.1732092,0.4895464,-0.1285923,0.4905141,-0.7093689
3,4.133323,0.319617,1.289561,0.1755883,0.492303,-0.1156666,0.4807143,-0.7163608
3,4.144434,0.3136616,1.299737,0.1780291,0.4949736,-0.1034312,0.4711354,-0.7227272
3,4.155545,0.3082531,1.309316,0.1802468,0.4963595,-0.09064609,0.4631616,-0.7286233
3,4.166656,0.3026233,1.318414,0.1824071,0.4967978,-0.07706013,0.4563067,-0.734192
3,4.177768,0.2975999,1.327216,0.1844377,0.4974512,-0.06304887,0.449237,-0.7394276
3,4.188879,0.2929386,1.334551,0.1859968,0.4978693,-0.05025488,0.4414006,-0.7448262
3,4.19999,0.2880954,1.342159,0.1877885,0.4989701,-0.03831695,0.4327095,-0.749882
3,4.211102,0.283617,1.348679,0.1895545,0.5001053,-0.02840813,0.4236038,-0.75475
3,4.222213,0.2789112,1.35438,0.1913249,0.5015514,-0.01922105,0.4150612,-0.7588155
3,4.233324,0.2744491,1.359869,0.1928998,0.5030367,-0.01153448,0.4078694,-0.7618816
3,4.244435,0.2699254,1.365363,0.1948685,0.5041175,-0.0032866,0.4010222,-0.7648765
3,4.255547,0.2654635,1.370072,0.1966467,0.5049452,0.004293084,0.3960229,-0.7669275
3,4.266658,0.2615305,1.374567,0.1981439,0.5054071,0.01162247,0.3924239,-0.7683957
3,4.277769,0.257564,1.379064,0.1994257,0.5055047,0.01922187,0.3886668,-0.7700868
3,4.28888,0.2536654,1.382666,0.2008346,0.5047836,0.02660373,0.3864488,-0.7714552
3,4.299992,0.2500386,1.386231,0.2022962,0.5035194,0.03408235,0.3847846,-0.7728179
3,4.311103,0.2465796,1.389696,0.2034298,0.5026706,0.04088919,0.3834347,-0.7737107
3,4.322214,0.24306,1.392842,0.2049064,0.5024177,0.0465894,0.3813785,-0.7745685
3,4.333325,0.2396125,1.396147,0.2060611,0.501931,0.05251703,0.3795435,-0.7754056
3,4.344437,0.2360918,1.399318,0.2074215,0.5015157,0.05779552,0.378187,-0.7759615
3,4.355548,0.2330884,1.40157,0.2083797,0.5009717,0.06193368,0.3770901,-0.7765273
3,4.366659,0.229915,1.403945,0.2094993,0.5003712,0.06635831,0.3755523,-0.7772939
3,4.37777,0.2270055,1.406376,0.2105851,0.4997206,0.07153748,0.3740756,-0.7779647
3,4.388882,0.2240785,1.408614,0.2116722,0.4992179,0.07703663,0.3727784,-0.7783849
3,4.399993,0.2213337,1.410744,0.2127388,0.4988078,0.0825846,0.3721565,-0.7783766
3,4.411104,0.2186088,1.412596,0.2136041,0.4980466,0.08764657,0.3718835,-0.7784409
3,4.422215,0.215892,1.414646,0.2145045,0.4971569,0.09238108,0.3715308,-0.7786306
3,4.433327,0.2133018,1.416152,0.2152612,0.4959402,0.09587125,0.3712587,-0.7791142
3,4.444438,0.210238,1.418166,0.2163029,0.4945014,0.1010952,0.3706886,-0.7796397
3,4.455549,0.210238,1.418166,0.2163029,0.4945014,0.1010952,0.3706886,-0.7796397
3,4.46666,0.2059179,1.420923,0.2178171,0.4925635,0.1092422,0.3696866,-0.7802429
3,4.477772,0.2035176,1.422503,0.2187178,0.4919903,0.1131211,0.3687066,-0.7805156
3,4.488883,0.2012495,1.423916,0.219587,0.4919658,0.116578,0.3672939,-0.7806884
3,4.499994,0.1988197,1.425368,0.2204638,0.4918618,0.1204326,0.3663228,-0.7806252
3,4.511106,0.1967452,1.426608,0.2213296,0.4920045,0.1236371,0.3655347,-0.7804037
3,4.522217,0.1944773,1.427868,0.2220897,0.4917836,0.1271382,0.3646238,-0.7804065
3,4.533328,0.1924834,1.429152,0.2227668,0.4912786,0.1295957,0.3631867,-0.7809902
3,4.544439,0.1893795,1.430685,0.2240522,0.490895,0.1319921,0.361638,-0.7815485
3,4.555551,0.1872507,1.432024,0.2246398,0.4902567,0.1339479,0.3593216,-0.782684
3,4.566662,0.1855693,1.433229,0.2250895,0.4899176,0.1353942,0.3573128,-0.7835667
3,4.577773,0.1836318,1.434351,0.2256665,0.4898338,0.1372389,0.3554921,-0.784126
3,4.588884,0.181949,1.435612,0.2262586,0.4899875,0.1394321,0.3540851,-0.7842797
3,4.599996,0.1801299,1.436552,0.2268592,0.4904673,0.1414516,0.3530478,-0.7840857
3,4.611107,0.1783888,1.437708,0.2274517,0.4907687,0.143562,0.3521385,-0.7839225
3,4.622218,0.1766664,1.4387,0.2280076,0.4907275,0.1458885,0.3513225,-0.7838849
3,4.633329,0.1748133,1.439676,0.2285403,0.4902366,0.1480858,0.3508055,-0.7840116
3,4.644441,0.1731495,1.440541,0.2286761,0.4894305,0.1502347,0.3502673,-0.784347
3,4.655552,0.1714593,1.441456,0.2288912,0.4885925,0.152047,0.3495602,-0.7848355
3,4.666663,0.1698092,1.442412,0.2292149,0.4879515,0.1540359,0.3487464,-0.7852084
3,4.677774,0.1679815,1.443319,0.2295632,0.487476,0.1561331,0.3475343,-0.7856268
3,4.688886,0.1679815,1.443319,0.2295632,0.487476,0.1561331,0.3475343,-0.7856268
3,4.699997,0.1646537,1.444743,0.2301345,0.4872516,0.1591358,0.3445743,-0.786467
3,4.711108,0.1632629,1.445479,0.2302864,0.4873039,0.1606866,0.3430413,-0.7867892
3,4.722219,0.1616471,1.445972,0.2307049,0.4873328,0.1627541,0.3415245,-0.7870063
3,4.733331,0.1598862,1.446414,0.231003,0.4869013,0.1650383,0.3403395,-0.7873109
3,4.744442,0.1578829,1.446901,0.2313451,0.4857244,0.1675915,0.3395665,-0.787832
3,4.755553,0.1562093,1.447389,0.2316309,0.4839511,0.1704337,0.3386468,-0.7887092
3,4.766665,0.1549148,1.447753,0.2317261,0.4822761,0.1728942,0.3376235,-0.7896377
3,4.777776,0.1532616,1.448127,0.2319333,0.4805436,0.1749426,0.3363023,-0.7908057
3,4.788887,0.1514672,1.448459,0.2321736,0.4794214,0.1764343,0.3346438,-0.7918583
3,4.799998,0.1495589,1.448765,0.232503,0.4784912,0.1779493,0.3327464,-0.7928808
3,4.81111,0.1477579,1.449062,0.232806,0.4776165,0.1795611,0.3311177,-0.7937263
3,4.822221,0.1461759,1.449212,0.233,0.4769589,0.1813028,0.328773,-0.7946999
3,4.833332,0.1446586,1.449331,0.2333406,0.4766389,0.1828705,0.3258276,-0.795745
3,4.844443,0.1428934,1.449541,0.2336296,0.4759966,0.1844067,0.3233664,-0.7967782
3,4.855555,0.1412934,1.449627,0.2339272,0.4758087,0.1856188,0.3204103,-0.7978026
3,4.866666,0.1397128,1.449804,0.2342311,0.4751196,0.187161,0.3178451,-0.7988784
3,4.877777,0.1382513,1.449981,0.2344422,-0.4741907,-0.1889721,-0.3151055,0.8000882
3,4.888888,0.1368255,1.450091,0.2345315,-0.4733635,-0.1909179,-0.3123411,0.8011994
3,4.9,0.135414,1.450119,0.2345978,-0.4727423,-0.1925252,-0.3094391,0.8023068
3,4.911111,0.1338537,1.450192,0.2346689,-0.4717684,-0.1939009,-0.3063909,0.8037174
3,4.922222,0.1324418,1.450262,0.2347113,-0.4708653,-0.1951931,-0.3032622,0.8051196
3,4.933333,0.1310544,1.450271,0.2347229,-0.4701231,-0.1964303,-0.3000711,0.806447
3,4.944445,0.1296684,1.450242,0.2346792,-0.4693572,-0.1976616,-0.2965811,0.8078821
3,4.955556,0.1284752,1.45022,0.2345917,-0.468358,-0.1991222,-0.2927903,0.8094844
3,4.966667,0.1269512,1.45025,0.2347,-0.4673877,-0.2004935,-0.2889072,0.8111003
3,4.977778,0.12582,1.450104,0.2345263,-0.4662621,-0.2019722,-0.2848761,0.8128054
3,4.98889,0.1245105,1.449862,0.2343117,-0.465435,-0.2032552,-0.2810321,0.8142964
3,5.000001,0.123145,1.449433,0.2341881,-0.4648987,-0.2046835,-0.2775353,0.8154434
3,5.011112,0.1218371,1.448825,0.234103,-0.4645933,-0.2064457,-0.2749804,0.8160385
3,5.022223,0.120595,1.448315,0.2338526,-0.4637296,-0.2082668,-0.2721554,0.8170136
3,5.033335,0.11923,1.447578,0.2337345,-0.4620537,-0.2108266,-0.2697624,0.8180995
3,5.044446,0.1180457,1.446867,0.2334611,-0.4598011,-0.2136122,-0.2667502,0.8196322
3,5.055557,0.1167427,1.445892,0.2332224,-0.4575384,-0.2160387,-0.2628792,0.821511
3,5.066669,0.115438,1.444964,0.2331087,-0.455494,-0.218064,-0.2590602,0.8233232
3,5.07778,0.1140662,1.443626,0.232866,-0.4532182,-0.2199409,-0.2543867,0.8255342
3,5.088891,0.1126744,1.442105,0.2327774,-0.4507736,-0.2215495,-0.2494747,0.827938
3,5.100002,0.1112684,1.4405,0.2327204,-0.4486029,-0.2230994,-0.2447912,0.8300959
3,5.111114,0.109956,1.438303,0.2326434,-0.4461452,-0.2244702,-0.239043,0.8327221
3,5.122225,0.1086516,1.436332,0.2326106,-0.4434282,-0.2263903,-0.2335176,0.8352176
3,5.133336,0.1074518,1.433865,0.2325809,-0.4400861,-0.2285966,-0.2271957,0.8381229
3,5.144447,0.1064989,1.43121,0.232514,-0.4359571,-0.2307346,-0.2206201,0.841445
3,5.155559,0.105443,1.428318,0.2325927,-0.4315327,-0.2325317,-0.2137628,0.8449934
3,5.16667,0.1042997,1.425506,0.2326719,-0.4271399,-0.2340455,-0.2070857,0.8484632
3,5.177781,0.1032172,1.422345,0.2327192,-0.4217377,-0.2354045,-0.1998074,0.8525251
3,5.188892,0.1020758,1.419004,0.2329267,-0.4157479,-0.236898,-0.1921893,0.8567942
3,5.200004,0.1013083,1.415765,0.2332903,-0.409586,-0.2388856,-0.1843358,0.8609258
3,5.211115,0.1007013,1.412443,0.2335686,-0.4034519,-0.2409851,-0.1761377,0.8649441
3,5.222226,0.1006916,1.409098,0.2339802,-0.3969486,-0.2430135,-0.1658666,0.8694047
3,5.233337,0.1010603,1.405711,0.2343293,-0.3908136,-0.2444722,-0.1534605,0.8740412
3,5.244449,0.1014494,1.402314,0.2346701,-0.3851194,-0.2455137,-0.1408718,0.8783855
3,5.25556,0.1026076,1.398901,0.2350204,-0.3802676,-0.2445928,-0.1251626,0.8831225
3,5.266671,0.1039294,1.395208,0.2355184,-0.3763303,-0.2426873,-0.1080175,0.887587
3,5.277782,0.1051256,1.391839,0.2359916,-0.3722008,-0.2409186,-0.09355119,0.8914444
3,5.288894,0.1066608,1.388065,0.236623,-0.3685129,-0.2381675,-0.08002872,0.895025
3,5.300005,0.1087311,1.384403,0.2373325,-0.3646957,-0.2357676,-0.06911741,0.8981278
3,5.311116,0.1112252,1.380817,0.2382129,-0.359783,-0.234295,-0.05972307,0.9011632
3,5.322227,0.1139375,1.377352,0.2389819,-0.3548134,-0.2329027,-0.05149475,0.9039978
3,5.333339,0.1174,1.373675,0.2398441,-0.3495626,-0.2307489,-0.04618218,0.9068784
3,5.34445,0.1211841,1.369936,0.2407962,-0.3446686,-0.2273785,-0.04223802,0.9097903
3,5.355561,0.1255377,1.366232,0.2416014,-0.3400505,-0.2228236,-0.04018737,0.9127433
3,5.366673,0.1296629,1.362399,0.2424358,-0.3356716,-0.2176287,-0.03800857,0.915706
3,5.377784,0.1347898,1.35873,0.2434102,-0.3315937,-0.2102904,-0.03847969,0.9188813
3,5.388895,0.1404691,1.355202,0.2444816,-0.3281097,-0.2021967,-0.0396473,0.921894
3,5.400006,0.1464927,1.351642,0.2456755,-0.3250646,-0.1943681,-0.04002648,0.9246361
3,5.411118,0.1534435,1.347985,0.2472086,-0.3245456,-0.1842487,-0.04163746,0.9268166
3,5.422229,0.1606213,1.343998,0.248909,-0.3262902,-0.1718272,-0.04316967,0.9285184
3,5.43334,0.168509,1.339836,0.2507924,-0.3294765,-0.157225,-0.04614115,0.9298368
3,5.444451,0.1766353,1.335461,0.2528693,-0.3327128,-0.1417446,-0.0503626,0.9309534
3,5.455563,0.1852387,1.330989,0.2550083,-0.3363762,-0.1247569,-0.05665948,0.9317062
3,5.466674,0.1936446,1.326685,0.2571857,-0.3389167,-0.10814,-0.06358287,0.9324154
3,5.477785,0.2024451,1.322196,0.259445,-0.341378,-0.09033664,-0.07258777,0.9327547
3,5.488896,0.2138309,1.316518,0.261997,-0.3439531,-0.06832991,-0.08860345,0.9322965
3,5.500008,0.2221919,1.312147,0.2641762,-0.345261,-0.05235881,-0.1017077,0.931509
3,5.511119,0.2321415,1.306633,0.2666098,0.3465559,0.03329407,0.121297,-0.9295577
3,5.52223,0.2419354,1.300741,0.2692753,0.3502492,0.01192216,0.1399499,-0.9260654
3,5.533341,0.2508035,1.293796,0.2724012,0.3579245,-0.01389963,0.1519767,-0.9211949
3,5.544453,0.2598633,1.286876,0.2752597,0.3656891,-0.04054976,0.1604697,-0.9159021
3,5.555564,0.2681124,1.278969,0.2782812,0.3714755,-0.06785648,0.1704125,-0.9101434
3,5.566675,0.2754487,1.271666,0.2800356,0.3708678,-0.08884145,0.190663,-0.9045507
3,5.577786,0.2828327,1.263907,0.2820904,0.367435,-0.1047557,0.2183017,-0.8979766
3,5.588898,0.2893574,1.255966,0.2840185,0.3656612,-0.121525,0.2435226,-0.8900676
3,5.600009,0.2957124,1.247327,0.2862166,0.3657043,-0.1367081,0.2670266,-0.8810608
3,5.61112,0.2998301,1.237758,0.2882245,0.3648997,-0.1516959,0.2876971,-0.8723915
3,5.622231,0.3028335,1.227836,0.2893742,0.3610164,-0.1664576,0.3090364,-0.8639766
3,5.633343,0.3065982,1.217852,0.2903275,0.3546149,-0.1816487,0.3310696,-0.8553624
3,5.644454,0.307654,1.207305,0.2910913,0.3486304,-0.1972977,0.3477401,-0.8477071
3,5.655565,0.3091649,1.196559,0.2918397,0.3424168,-0.2114965,0.3636743,-0.8400958
3,5.666677,0.3108397,1.185682,0.2917265,0.3352443,-0.2222218,0.3766046,-0.8345045
3,5.677788,0.3110515,1.173055,0.2913918,0.3264887,-0.2310716,0.3894595,-0.829658
3,5.688899,0.3096645,1.160462,0.2909453,0.3172716,-0.2377378,0.4021641,-0.8252779
3,5.70001,0.3094991,1.148645,0.2901772,0.3083573,-0.2456165,0.4167972,-0.8190656
3,5.711122,0.3063648,1.135267,0.2897578,0.2979853,-0.2532348,0.4315193,-0.8129379
3,5.722233,0.301554,1.122319,0.2886897,0.2864075,-0.2629524,0.4455536,-0.8064172
3,5.733344,0.2959262,1.109272,0.2878279,0.2736147,-0.2725531,0.4568499,-0.8013351
3,5.744455,0.289938,1.095605,0.2861362,0.2589075,-0.2796956,0.4677243,-0.7974781
3,5.755567,0.2832773,1.082907,0.2840278,0.2424727,-0.283787,0.4773259,-0.7955073
3,5.766678,0.2770334,1.069872,0.2819675,0.2253969,-0.2875712,0.4884939,-0.7923842
3,5.777789,0.2694154,1.057111,0.2790951,0.2056259,-0.287649,0.5010822,-0.7898687
3,5.7889,0.2614279,1.043677,0.275803,-0.1848779,0.2867211,-0.5153704,0.7861326
3,5.800012,0.2538308,1.032046,0.272687,-0.1673734,0.2868834,-0.5256777,0.7831648
3,5.811123,0.2460397,1.019946,0.2694121,-0.1486807,0.2885762,-0.5322317,0.781887
3,5.822234,0.2375056,1.008441,0.2656929,-0.1295127,0.2926599,-0.529865,0.7853786
3,5.833345,0.2293815,0.9977491,0.2615496,-0.1102849,0.296223,-0.5231084,0.7914839
3,5.844457,0.2212583,0.9866001,0.2579251,-0.09267535,0.2976603,-0.5202408,0.7950843
3,5.855568,0.2134974,0.9767559,0.2534001,-0.07720038,0.2963406,-0.5186098,0.7982896
3,5.866679,0.2056609,0.9675571,0.2487818,-0.0647109,0.2936333,-0.5233147,0.7973292
3,5.87779,0.1980595,0.9579729,0.2446643,-0.05097993,0.292531,-0.5268534,0.7963995
3,5.888902,0.1912943,0.9499219,0.2401648,-0.03988671,0.2913021,-0.5311949,0.7945968
3,5.900013,0.1844242,0.941985,0.2361926,-0.02903295,0.2913864,-0.5324594,0.7941902
3,5.911124,0.1783968,0.9346558,0.232019,-0.01846749,0.2917167,-0.532999,0.7940229
3,5.922235,0.1727258,0.9281782,0.2283012,-0.008546099,0.2933604,-0.5322742,0.7940723
3,5.933347,0.1676117,0.9223671,0.2243297,0.0003217459,0.2959046,-0.5318203,0.7934783
3,5.944458,0.1626013,0.9168795,0.2208624,0.008139461,0.2983834,-0.5331728,0.7915983
3,5.955569,0.1580268,0.9115738,0.2170749,0.01593241,0.3005599,-0.5354224,0.7891341
3,5.966681,0.1548389,0.9078276,0.2137647,0.02225296,0.3029896,-0.5391933,0.7854761
3,5.977792,0.1513256,0.9033683,0.2104076,0.02947161,0.3045647,-0.5418161,0.7828199
3,5.988903,0.1489611,0.8997939,0.2070566,0.03440797,0.3061466,-0.5427161,0.7813767
3,6.000014,0.1468579,0.8963995,0.2041354,0.03904036,0.3081213,-0.5411256,0.781486
3,6.011126,0.1448653,0.8930575,0.2010225,0.04414564,0.3100088,-0.5397356,0.7814289
3,6.022237,0.1444016,0.8907037,0.1983091,0.04821958,0.3114409,-0.5365816,0.7827897
3,6.033348,0.143519,0.8882415,0.1956438,0.05265712,0.312905,-0.5345388,0.7833173
3,6.044459,0.143581,0.8861945,0.1930051,0.05652124,0.3142093,-0.5316634,0.7844821
3,6.055571,0.1441673,0.8846385,0.1907353,0.06035175,0.3158952,-0.5293528,0.7850817
3,6.066682,0.1445048,0.8830308,0.1884121,0.06335103,0.3178716,-0.526831,0.7857438
3,6.077793,0.1455273,0.8822391,0.1866554,0.0654872,0.3204048,-0.5250074,0.7857604
3,6.088904,0.1468331,0.8815426,0.1846237,0.06666685,0.3230966,-0.5240812,0.7851771
3,6.100016,0.1483723,0.8811567,0.1830208,0.06703369,0.3260167,-0.5228913,0.7847319
3,6.111127,0.1498221,0.8806769,0.1811339,0.06730558,0.3288026,-0.521422,0.784524
3,6.122238,0.1522473,0.8809348,0.1797243,0.06614318,0.3313253,-0.5205471,0.7841424
3,6.133349,0.1544648,0.8809381,0.1783059,0.06583296,0.3340643,-0.5189376,0.7840732
3,6.144461,0.1570409,0.8814272,0.1767698,0.06460749,0.3370878,-0.5161578,0.7847158
3,6.155572,0.1596118,0.8817127,0.1755158,0.06353465,0.3402413,-0.5133737,0.7852685
3,6.166683,0.1626885,0.8825602,0.1746067,0.06205952,0.3437283,-0.5107477,0.7855802
