Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.04444,0.2708695,0.9111834,0.1230674,0.2290718,0.4616652,-0.4717786,0.7154135
8,3.055551,0.2625376,0.9155058,0.1329154,0.234911,0.4396003,-0.4782333,0.7230915
8,3.066662,0.2538913,0.9190091,0.1429427,0.2404699,0.419573,-0.4839296,0.7293454
8,3.077773,0.2455472,0.9243408,0.1533483,0.2430832,0.4005763,-0.4891338,0.7356611
8,3.088884,0.2370599,0.9296144,0.1639779,0.2450027,0.3823427,-0.4938884,0.7415268
8,3.099995,0.2285861,0.9375041,0.1750215,0.2416286,0.3646048,-0.4981848,0.7486593
8,3.111106,0.2206034,0.9453972,0.1855099,0.238522,0.3448339,-0.502414,0.7561594
8,3.122217,0.2132004,0.9531949,0.1959316,0.2366541,0.3235683,-0.5064815,0.763397
8,3.133328,0.2063892,0.9629232,0.2061636,0.2333709,0.299577,-0.5090787,0.7724186
8,3.144439,0.1996909,0.9726143,0.2167032,0.2309752,0.2761706,-0.5105809,0.7808248
8,3.15555,0.193498,0.9842505,0.2266345,0.2266851,0.2506857,-0.5108147,0.7904675
8,3.166661,0.1873489,0.9970298,0.2362794,0.2213525,0.2264141,-0.5101785,0.7996609
8,3.177772,0.1810173,1.010812,0.2455796,0.2144858,0.2038028,-0.5093781,0.8080806
8,3.188883,0.1746323,1.025301,0.2541166,0.2054794,0.1817045,-0.5093878,0.8156505
8,3.199994,0.1682966,1.039611,0.2626402,0.1958334,0.1592107,-0.508611,0.8231744
8,3.211105,0.1623891,1.055286,0.2699167,0.1837353,0.1359205,-0.5058028,0.8318236
8,3.222216,0.1573277,1.070547,0.2770519,0.1731516,0.1114103,-0.5022854,0.8398307
8,3.233327,0.1538994,1.087796,0.2823839,-0.1619627,-0.08390002,0.497046,-0.8483362
8,3.244438,0.1508373,1.104952,0.2878171,-0.1512842,-0.05687764,0.4929056,-0.8549398
8,3.255549,0.1475385,1.1218,0.2934024,-0.1397654,-0.03153281,0.4877633,-0.8611378
8,3.26666,0.1445918,1.139477,0.297628,-0.1257838,-0.008521773,0.4820983,-0.8669989
8,3.277771,0.1416506,1.157148,0.3010498,-0.1102541,0.01274931,0.4771295,-0.8717964
8,3.288882,0.1389123,1.174295,0.3049434,-0.09468745,0.03373431,0.472384,-0.8756425
8,3.299993,0.1367964,1.191828,0.3079731,-0.07776117,0.05376292,0.4687618,-0.8782513
8,3.311104,0.1349855,1.210414,0.3105539,-0.0608979,0.07533075,0.465327,-0.8798225
8,3.322215,0.1337049,1.226174,0.3130953,0.04749061,-0.09359201,-0.4625438,0.8803626
8,3.333326,0.1338279,1.243873,0.3142708,0.03796966,-0.1142217,-0.4644726,0.8773693
8,3.344437,0.1345794,1.261374,0.315684,0.03025412,-0.1364265,-0.4663113,0.8735137
8,3.355548,0.1352271,1.278452,0.3179845,0.02147469,-0.1589573,-0.466436,0.8698902
8,3.366659,0.1372644,1.295323,0.3189901,0.01121085,-0.1825016,-0.4647118,0.8663777
8,3.37777,0.1385331,1.311574,0.3209155,-0.0004786998,-0.2047587,-0.4624499,0.8626782
8,3.388881,0.1399746,1.326604,0.3217931,-0.01499217,-0.2239003,-0.4592656,0.8594876
8,3.399992,0.1413382,1.341056,0.322053,-0.0316477,-0.2381293,-0.4572309,0.8562901
8,3.411103,0.1425758,1.355814,0.3232149,-0.04712579,-0.2526198,-0.4556783,0.8522438
8,3.422215,0.1445007,1.369661,0.3236171,-0.06285598,-0.2635,-0.4557065,0.8479083
8,3.433326,0.1473297,1.383358,0.3234964,-0.07787707,-0.2726301,-0.4567978,0.8431748
8,3.444437,0.1498256,1.396878,0.3238668,-0.09223612,-0.2821094,-0.4576674,0.8381213
8,3.455548,0.1527229,1.40867,0.3248834,-0.1066459,-0.2880875,-0.461133,0.8324594
8,3.466659,0.1559668,1.419687,0.3252766,-0.1220127,-0.2928627,-0.4652133,0.8263903
8,3.47777,0.1592093,1.429826,0.3266048,-0.1380936,-0.2954163,-0.4704551,0.8199582
8,3.488881,0.1628,1.440018,0.3274214,-0.1546754,-0.2989079,-0.4750659,0.8130449
8,3.499992,0.1667427,1.447232,0.3298708,-0.1735196,-0.2991455,-0.483205,0.8043109
8,3.511103,0.1707605,1.455485,0.3317297,-0.1913262,-0.3009968,-0.4893239,0.7958376
8,3.522214,0.1749301,1.461653,0.3346519,-0.2094558,-0.2997619,-0.4966675,0.787142
8,3.533325,0.1794047,1.468132,0.3372674,-0.2261682,-0.2987559,-0.503059,0.7787969
8,3.544436,0.1845616,1.47307,0.3400152,-0.2418617,-0.2942066,-0.5096281,0.771508
8,3.555547,0.1896096,1.476745,0.3431972,-0.2566897,-0.2866211,-0.5162971,0.7651119
8,3.566658,0.1951967,1.479568,0.3461643,-0.2699209,-0.2782175,-0.5233971,0.7588103
8,3.577769,0.2004439,1.481128,0.3495504,-0.2829272,-0.2669262,-0.5307113,0.7530259
8,3.58888,0.205526,1.482833,0.3528185,-0.296024,-0.255639,-0.5376608,0.7469533
8,3.599991,0.2109415,1.482323,0.3562218,-0.306468,-0.2398169,-0.5453578,0.7423948
8,3.611102,0.2171417,1.481122,0.3598525,0.3148506,0.2243221,0.5524492,-0.7384772
8,3.622213,0.2227939,1.479512,0.36372,0.3229557,0.209227,0.5588636,-0.7345715
8,3.633324,0.2284193,1.475899,0.3679994,0.3286425,0.192898,0.5657797,-0.7312167
8,3.644435,0.2349294,1.470981,0.3714424,0.330947,0.1753802,0.5735863,-0.7285016
8,3.655546,0.2409576,1.46495,0.3746509,0.3296413,0.1563796,0.5825594,-0.7262964
8,3.666657,0.2479451,1.457483,0.3774275,0.3266597,0.1353827,0.5921968,-0.7240635
8,3.677768,0.2532581,1.45068,0.3799434,0.3238437,0.1175706,0.6004357,-0.7216504
8,3.688879,0.2592036,1.441373,0.3823372,0.3191127,0.09680092,0.6096033,-0.7191526
8,3.69999,0.2647464,1.43116,0.3838419,0.3122898,0.07410345,0.6195977,-0.7162978
8,3.711101,0.2705143,1.420578,0.3854319,0.3058504,0.05182464,0.6292047,-0.7126508
8,3.722212,0.2759631,1.407222,0.3854602,0.2948832,0.02885796,0.6391096,-0.7097536
8,3.733323,0.2814852,1.395278,0.3855905,-0.2843705,-0.007360175,-0.6474957,0.7069855
8,3.744434,0.2871267,1.381271,0.3848077,-0.270903,0.01387814,-0.654615,0.7056191
8,3.755545,0.2922161,1.36782,0.3838095,-0.2579635,0.03614134,-0.6606818,0.7040228
8,3.766656,0.2962542,1.351758,0.3811067,-0.2438765,0.06137244,-0.6641589,0.7040246
8,3.777767,0.3001048,1.336293,0.3784193,-0.2315129,0.08471504,-0.6682708,0.7018827
8,3.788878,0.3038633,1.321162,0.3755658,-0.219926,0.10721,-0.6722951,0.698683
8,3.799989,0.3074292,1.304334,0.3714768,-0.2092839,0.128315,-0.6758005,0.6950031
8,3.8111,0.3108875,1.288118,0.3672978,0.1983481,-0.1488716,0.6783036,-0.6916643
8,3.822211,0.3139495,1.270577,0.3606561,0.1889334,-0.1673613,0.6784546,-0.6899229
8,3.833322,0.3169237,1.254205,0.3549392,-0.1786551,0.1872791,-0.6787058,0.6872897
8,3.844433,0.3197326,1.235564,0.347076,-0.1681883,0.2077601,-0.6792026,0.6835439
8,3.855544,0.3209985,1.220343,0.3396708,-0.1621338,0.2244114,-0.6808362,0.6780962
8,3.866655,0.3226486,1.202733,0.3314551,-0.155296,0.2430124,-0.6832959,0.6707718
8,3.877766,0.3235055,1.18742,0.3224785,-0.1504569,0.2594556,-0.6868752,0.662003
8,3.888877,0.3240885,1.171316,0.3125527,-0.1439739,0.2775373,-0.6891209,0.6537253
8,3.899988,0.3248806,1.156029,0.3018798,-0.135678,0.2959002,-0.6895058,0.6470057
8,3.911099,0.3255137,1.141248,0.2912471,-0.1260197,0.3154474,-0.6881215,0.6411715
8,3.92221,0.3255448,1.127531,0.2795812,-0.1169974,0.3348988,-0.687103,0.6340693
8,3.933321,0.3257581,1.114075,0.2682166,-0.1094713,0.3531829,-0.6871138,0.6254219
8,3.944432,0.3249629,1.101432,0.2560317,-0.1046444,0.3706586,-0.6878451,0.6152486
8,3.955544,0.3246362,1.089096,0.2433464,-0.1019782,0.3865771,-0.6889775,0.6045399
8,3.966655,0.3245678,1.077249,0.2305109,-0.09906407,0.400662,-0.6903042,0.5942529
8,3.977766,0.3247223,1.065926,0.2175759,-0.09594046,0.4141279,-0.6910292,0.5846129
8,3.988877,0.3249662,1.05567,0.203908,-0.09409605,0.4266634,-0.6913449,0.5754534
8,3.999988,0.3249618,1.046699,0.1899162,-0.09435725,0.4399379,-0.6914938,0.5651439
8,4.011099,0.3247187,1.039119,0.1759806,-0.0968347,0.455421,-0.6899402,0.5542538
8,4.02221,0.3242975,1.031438,0.1626108,-0.09989797,0.4723174,-0.6868019,0.5433598
8,4.033321,0.3236869,1.025626,0.1488915,-0.1074677,0.4902933,-0.6827875,0.5309091
8,4.044433,0.3232167,1.020204,0.1357433,-0.1171673,0.5066978,-0.6792213,0.5178684
8,4.055544,0.3229814,1.01593,0.122557,-0.1291543,0.5213479,-0.675855,0.5047134
8,4.066655,0.3232538,1.012764,0.1093547,-0.1402839,0.5341755,-0.6731619,0.491762
8,4.077766,0.3236446,1.01003,0.09628943,-0.1498933,0.5472358,-0.6696749,0.4791665
8,4.088878,0.3245473,1.010378,0.08287573,-0.1610832,0.5571906,-0.6674381,0.4670301
8,4.099989,0.3253508,1.009589,0.07019713,-0.172521,0.5677686,-0.6636454,0.455467
8,4.1111,0.3259411,1.010147,0.05827036,-0.1856796,0.5768535,-0.656952,0.448528
8,4.122211,0.326779,1.010627,0.04635274,-0.1978905,0.5868432,-0.648639,0.4424045
8,4.133323,0.3276549,1.012628,0.03573962,-0.2094979,0.5961466,-0.6369883,0.4415492
8,4.144434,0.3289498,1.01563,0.0255062,-0.2205479,0.6046712,-0.625582,0.4408838
8,4.155545,0.330954,1.019783,0.0152594,-0.2326776,0.6102759,-0.6162697,0.4400409
8,4.166656,0.3325752,1.024959,0.005985662,-0.2450185,0.6140299,-0.6081996,0.4393477
8,4.177768,0.3344952,1.030682,-0.002904445,-0.2586022,0.6143136,-0.6019815,0.4397296
8,4.188879,0.3362278,1.036442,-0.01171871,-0.2727768,0.6146098,-0.5947213,0.4406292
8,4.19999,0.3381771,1.042965,-0.01977959,-0.2870512,0.6142561,-0.5863914,0.4432112
8,4.211102,0.3403867,1.051442,-0.02635263,-0.3026493,0.6101986,-0.5773636,0.4502358
8,4.222213,0.3424028,1.060043,-0.03285977,-0.3169209,0.6078346,-0.5672322,0.4564493
8,4.233324,0.3447729,1.068532,-0.03946989,-0.3317576,0.6054168,-0.5568055,0.4619253
8,4.244435,0.3466379,1.078498,-0.04435894,-0.3480101,0.6012303,-0.5455479,0.4688162
8,4.255547,0.3482926,1.089083,-0.04889335,-0.3665339,0.5951022,-0.5344687,0.4752364
8,4.266658,0.3497554,1.099679,-0.05283991,-0.3855111,0.5874419,-0.5234873,0.4819276
8,4.277769,0.3512428,1.110565,-0.056862,-0.403467,0.5797772,-0.5122578,0.4885333
8,4.28888,0.3521867,1.122064,-0.05991566,-0.4212222,0.5696332,-0.5017307,0.4963428
8,4.299992,0.3529819,1.134246,-0.06264858,-0.4381683,0.5581793,-0.4912034,0.5051373
8,4.311103,0.3537161,1.146028,-0.06532715,-0.4546874,0.5448389,-0.480592,0.5152099
8,4.322214,0.3541105,1.158027,-0.06755541,-0.4699051,0.5315536,-0.4685749,0.5263814
8,4.333325,0.354589,1.169699,-0.0694874,0.4845573,-0.5194613,0.4550789,-0.5369055
8,4.344437,0.35501,1.18171,-0.07153863,0.4988008,-0.5075585,0.4399185,-0.5477717
8,4.355548,0.3546828,1.193802,-0.07229271,0.5122913,-0.4968361,0.4216923,-0.5593632
8,4.366659,0.3539081,1.205977,-0.07220658,0.5261215,-0.4868993,0.4013045,-0.5701576
8,4.37777,0.353606,1.217856,-0.07238355,0.5394959,-0.475359,0.3826278,-0.5801499
8,4.388882,0.3532401,1.229622,-0.07268661,0.5522166,-0.4623826,0.3652859,-0.5897672
8,4.399993,0.3529592,1.241615,-0.07278068,0.5637513,-0.4476539,0.3495705,-0.5996591
8,4.411104,0.352526,1.25345,-0.07297578,0.5745733,-0.4327928,0.3345153,-0.6088148
8,4.422215,0.351871,1.264495,-0.07228236,0.5826839,-0.4199725,0.3199795,-0.6178314
8,4.433327,0.3512722,1.276102,-0.07173354,0.591149,-0.4075937,0.3036822,-0.6262485
8,4.444438,0.3505974,1.287145,-0.07017555,0.5980534,-0.3987677,0.2866549,-0.6333604
8,4.455549,0.3494247,1.29844,-0.06806835,0.6051022,-0.3895925,0.2696054,-0.6398297
8,4.46666,0.3489547,1.309318,-0.06549261,0.6121997,-0.3806748,0.2534496,-0.6450282
8,4.477772,0.3478106,1.319882,-0.062369,0.6193938,-0.3700942,0.2392356,-0.6497292
8,4.488883,0.3470219,1.330191,-0.05922088,0.6257765,-0.3577182,0.2272952,-0.6548116
8,4.499994,0.346786,1.340692,-0.05633041,0.6310267,-0.3434685,0.2168604,-0.6609132
8,4.511106,0.3462031,1.350224,-0.05333781,0.6340191,-0.3307452,0.2078955,-0.6673881
8,4.522217,0.3460306,1.360267,-0.0505833,0.6363932,-0.3193884,0.1973553,-0.6738291
8,4.533328,0.345345,1.369787,-0.04706341,0.6365432,-0.3107311,0.1873573,-0.6805558
8,4.544439,0.344847,1.379136,-0.04315265,0.6364394,-0.3043911,0.1754911,-0.686654
8,4.555551,0.3444489,1.388126,-0.03878028,0.6362846,-0.3002795,0.162718,-0.6917347
8,4.566662,0.3441463,1.397012,-0.03417022,0.6366736,-0.2951698,0.1498611,-0.6964648
8,4.577773,0.3442703,1.405287,-0.02931998,0.6368339,-0.2895089,0.1379908,-0.7011317
8,4.588884,0.3446051,1.413658,-0.02497818,0.6369724,-0.2807011,0.1278922,-0.7064818
8,4.599996,0.344946,1.420975,-0.02002369,0.6370776,-0.2681044,0.1211319,-0.712446
8,4.611107,0.3454621,1.428075,-0.01509692,0.6367732,-0.2549512,0.1153265,-0.7184843
8,4.622218,0.3458637,1.43496,-0.01049526,0.6356886,-0.2432346,0.1095722,-0.724383
8,4.633329,0.3460792,1.441651,-0.005485335,0.6338246,-0.235666,0.1015579,-0.729667
8,4.644441,0.3461493,1.447964,-0.0001636893,0.6313785,-0.2319589,0.09104601,-0.7343479
8,4.655552,0.3463469,1.454401,0.005018249,0.6289254,-0.2295924,0.07896015,-0.7385833
8,4.666663,0.3467025,1.460159,0.01034609,0.625869,-0.2297341,0.06446904,-0.7425321
8,4.677774,0.3466735,1.465445,0.01589198,0.6226777,-0.2284162,0.05229643,-0.7465678
8,4.688886,0.346881,1.470504,0.02117922,0.6196035,-0.2247147,0.04302379,-0.7508287
8,4.699997,0.3475218,1.475699,0.02621298,0.6167503,-0.2185127,0.0352881,-0.7553979
8,4.711108,0.3479611,1.48004,0.03157948,0.6146886,-0.2096405,0.03123924,-0.7597585
8,4.722219,0.3485602,1.484304,0.03685053,0.6131456,-0.2009849,0.02861726,-0.7634386
8,4.733331,0.3487236,1.488154,0.04262267,0.6113454,-0.1934109,0.02575612,-0.7669326
8,4.744442,0.3493882,1.491625,0.04809751,0.6087912,-0.1883085,0.02080357,-0.7703767
8,4.755553,0.3500008,1.495245,0.05307471,0.6054013,-0.1830347,0.01500431,-0.7744432
8,4.766665,0.3509558,1.497842,0.05785663,0.6001002,-0.1790744,0.007154301,-0.7795902
8,4.777776,0.3518784,1.500916,0.06316672,0.5950683,-0.1750783,-0.0006204247,-0.7843729
8,4.788887,0.3521976,1.502894,0.06764999,0.5892496,-0.1733351,-0.006810397,-0.7891092
8,4.799998,0.3528855,1.504776,0.07201342,0.5832286,-0.1695139,-0.01193684,-0.7943344
8,4.81111,0.3531822,1.506526,0.07690178,0.5774752,-0.1653208,-0.01581113,-0.7993382
8,4.822221,0.3536604,1.507545,0.08144753,0.5721893,-0.1619861,-0.01795244,-0.8037647
8,4.833332,0.3538318,1.507958,0.08650263,0.5679232,-0.1604396,-0.01904598,-0.8070685
8,4.844443,0.3537242,1.507993,0.09132078,0.5640647,-0.1587368,-0.01820457,-0.8101248
8,4.855555,0.3538732,1.508137,0.09584676,0.559602,-0.1558983,-0.01739638,-0.8137805
8,4.866666,0.3540113,1.507356,0.1001569,0.5546908,-0.1528683,-0.01356305,-0.8177809
8,4.877777,0.3542418,1.50639,0.1043855,0.5490551,-0.1501708,-0.01010995,-0.8221222
8,4.888888,0.3543116,1.504893,0.1086553,0.5433221,-0.1485507,-0.006713659,-0.8262498
8,4.9,0.3546894,1.503381,0.1126909,0.5374247,-0.147203,-0.004272327,-0.8303539
8,4.911111,0.3551558,1.50115,0.1163664,0.5309078,-0.1469086,-0.002412006,-0.8345951
8,4.922222,0.3558465,1.498464,0.1197663,0.5240362,-0.1474729,-0.001159489,-0.8388304
8,4.933333,0.3568039,1.495509,0.1231659,0.5172778,-0.1487653,-0.0009044111,-0.842788
8,4.944445,0.3577743,1.492082,0.1266149,0.5112221,-0.151068,-0.0007382035,-0.8460673
8,4.955556,0.3588116,1.488662,0.1300034,0.5058613,-0.1535033,-0.0008799732,-0.8488464
8,4.966667,0.3601325,1.48414,0.133359,0.5020951,-0.1567649,-0.001208141,-0.8504845
8,4.977778,0.3616464,1.47942,0.136737,0.4988318,-0.1595591,0.0002107024,-0.8518848
8,4.98889,0.3632566,1.474397,0.1400587,0.4949149,-0.1605393,0.00491263,-0.8539686
8,5.000001,0.364799,1.46939,0.1432412,0.4902875,-0.1612536,0.01013424,-0.8564536
8,5.011112,0.3665187,1.463966,0.1461652,0.4852544,-0.1621902,0.01907638,-0.858987
8,5.022223,0.3680062,1.458274,0.1492273,0.4794522,-0.1650681,0.02760923,-0.8614615
8,5.033335,0.3697847,1.452658,0.1518438,0.4723901,-0.169038,0.03589012,-0.8642833
8,5.044446,0.3717088,1.447106,0.1545054,0.4654922,-0.1730629,0.04214136,-0.8669431
8,5.055557,0.374188,1.44088,0.1568487,0.4576373,-0.179169,0.04564008,-0.8697032
8,5.066669,0.3767699,1.434586,0.159396,0.4512101,-0.1845723,0.04748578,-0.8718301
8,5.07778,0.3794695,1.428115,0.1619762,0.4450597,-0.1895159,0.05020346,-0.8737764
8,5.088891,0.3822873,1.421389,0.1644722,0.4394773,-0.1954083,0.05220332,-0.8751858
8,5.100002,0.3851167,1.41466,0.1669819,0.433796,-0.2005639,0.05542576,-0.8766546
8,5.111114,0.3880076,1.407745,0.1689468,0.4271301,-0.2048423,0.06249609,-0.878461
8,5.122225,0.3906676,1.401082,0.170919,0.4198603,-0.2092902,0.07031596,-0.8803242
8,5.133336,0.3932501,1.394039,0.1727472,0.4122001,-0.214334,0.07989252,-0.8819123
8,5.144447,0.3959354,1.386993,0.174334,0.4048918,-0.2203747,0.08714727,-0.8831212
8,5.155559,0.3986185,1.380037,0.1761858,0.3983673,-0.2269831,0.09230103,-0.8838907
8,5.16667,0.4009721,1.373075,0.1777153,0.3922809,-0.2344676,0.09579416,-0.8842873
8,5.177781,0.4038076,1.365785,0.1791456,0.3858011,-0.2401277,0.1007948,-0.8850631
8,5.188892,0.4060758,1.35903,0.1802864,0.3795632,-0.2441755,0.1074684,-0.8858671
8,5.200004,0.4080226,1.352802,0.1811532,0.3735797,-0.2482622,0.1137232,-0.8864938
8,5.211115,0.4097684,1.346506,0.1820572,0.3667491,-0.253023,0.1196877,-0.8872144
8,5.222226,0.4111272,1.340917,0.1822958,0.3587939,-0.2566006,0.1244613,-0.8887815
8,5.233337,0.4128414,1.33534,0.1827027,0.3508077,-0.2599266,0.1289679,-0.8903592
8,5.244449,0.4138724,1.330922,0.1826037,0.342149,-0.2626201,0.1315633,-0.8925557
8,5.25556,0.4151557,1.326179,0.1828052,0.334622,-0.2664257,0.1325041,-0.8941411
8,5.266671,0.4155836,1.322513,0.1828877,0.3283318,-0.2702779,0.1297259,-0.8957229
8,5.277782,0.4160385,1.319179,0.1829335,0.3227816,-0.272555,0.1287831,-0.8971849
8,5.288894,0.4161126,1.31653,0.1827922,0.3180698,-0.2733409,0.1297496,-0.8984883
8,5.300005,0.4163504,1.313668,0.1828002,0.3134768,-0.2738778,0.1317614,-0.8996456
8,5.311116,0.4162698,1.311965,0.1824577,0.3104787,-0.2725744,0.1346378,-0.9006547
8,5.322227,0.4156504,1.310655,0.1820589,0.3087453,-0.2703791,0.1362776,-0.901665
8,5.333339,0.415332,1.30967,0.181484,0.3081084,-0.2677396,0.1363683,-0.9026563
8,5.34445,0.4147461,1.308885,0.181084,0.3078384,-0.2656229,0.1360125,-0.9034272
8,5.355561,0.4139059,1.309246,0.1804422,0.3103347,-0.2629369,0.1341519,-0.9036371
8,5.366673,0.4131793,1.309284,0.1799642,0.311729,-0.2606609,0.1333979,-0.9039282
8,5.377784,0.4121861,1.310228,0.1792649,0.3143855,-0.2576513,0.1333652,-0.9038758
8,5.388895,0.4112326,1.311249,0.1786137,0.3164519,-0.254729,0.1335155,-0.9039606
8,5.400006,0.4102586,1.313244,0.1776104,0.3192919,-0.2513869,0.1335209,-0.9038969
8,5.411118,0.4091294,1.316122,0.176255,0.3231859,-0.2472566,0.1329493,-0.9037364
8,5.422229,0.4080598,1.318319,0.1751907,0.3267735,-0.2433611,0.1325788,-0.9035581
8,5.43334,0.4069636,1.321268,0.1737926,0.3320541,-0.2382837,0.1329466,-0.9029319
8,5.444451,0.4056688,1.324169,0.1724954,0.3376237,-0.2335999,0.1331788,-0.9020558
8,5.455563,0.4041581,1.327833,0.1710834,0.3459072,-0.2290387,0.1339148,-0.8999758
8,5.466674,0.4024543,1.331264,0.1697695,0.3532297,-0.2248981,0.1344382,-0.8980957
8,5.477785,0.4006238,1.33532,0.1682442,0.360918,-0.2203715,0.136343,-0.8958712
8,5.488896,0.3988315,1.339531,0.1665185,0.367886,-0.2149758,0.138705,-0.8939834
8,5.500008,0.3969328,1.344441,0.1643302,0.374879,-0.2082836,0.1417776,-0.8921787
8,5.511119,0.394829,1.349565,0.1620512,0.3827043,-0.2015555,0.1437,-0.8900916
8,5.52223,0.3927424,1.354454,0.1599226,0.390969,-0.1957994,0.1444637,-0.8876576
8,5.533341,0.3906505,1.359291,0.1578449,0.399857,-0.1899329,0.1446483,-0.8849388
8,5.544453,0.3885205,1.364449,0.1554789,0.4095773,-0.1838143,0.1431997,-0.8820162
8,5.555564,0.3864986,1.369587,0.1529783,0.419687,-0.1767191,0.1413876,-0.879001
8,5.566675,0.3845326,1.374727,0.1503845,0.4294092,-0.170009,0.1383702,-0.8761041
8,5.577786,0.3823977,1.380104,0.1475408,0.4386068,-0.1642337,0.1348475,-0.8731939
8,5.588898,0.3802459,1.38543,0.1447245,0.4467272,-0.1592349,0.1317399,-0.8704733
8,5.600009,0.3780587,1.390924,0.1416869,0.4547645,-0.1538709,0.129361,-0.8676282
8,5.61112,0.3757628,1.396763,0.1384256,0.4635681,-0.1478194,0.1265233,-0.8644339
8,5.622231,0.3737924,1.401464,0.1355285,0.4714256,-0.1423432,0.1242076,-0.8614341
8,5.633343,0.3716378,1.406614,0.1323343,0.4802267,-0.1362765,0.1218722,-0.8578801
8,5.644454,0.3695784,1.411534,0.1292457,0.4886356,-0.1306269,0.1195373,-0.8543316
8,5.655565,0.3670859,1.417151,0.1254178,0.4977604,-0.1248767,0.1169651,-0.8502703
8,5.666677,0.365309,1.421319,0.1225434,0.5045691,-0.1205515,0.1145723,-0.8472016
8,5.677788,0.3633669,1.425957,0.1187574,0.5122755,-0.1162235,0.110852,-0.8436692
8,5.688899,0.3614851,1.430227,0.1149768,0.5200599,-0.1123481,0.1061854,-0.840024
8,5.70001,0.3594542,1.434735,0.1112636,0.5277873,-0.1086192,0.1013342,-0.8362857
8,5.711122,0.3575123,1.438643,0.1070612,0.5354604,-0.1055454,0.09619726,-0.8323993
8,5.722233,0.3554284,1.442545,0.1029513,0.5428479,-0.1021815,0.09184664,-0.8285164
8,5.733344,0.3530353,1.446196,0.09860151,0.550196,-0.09880376,0.08855639,-0.8244271
8,5.744455,0.3508384,1.449117,0.09411061,0.5583626,-0.09505759,0.08618063,-0.8196146
8,5.755567,0.3484876,1.452026,0.08970709,0.5663081,-0.09108885,0.08525826,-0.8146957
8,5.766678,0.345973,1.454429,0.08497707,0.5737504,-0.08727379,0.08526923,-0.8098907
8,5.777789,0.3430697,1.456944,0.08014224,0.5807118,-0.08357073,0.08537082,-0.8052961
8,5.7889,0.3402942,1.459032,0.07521427,0.5874556,-0.07965578,0.08513846,-0.8008136
8,5.800012,0.337635,1.460875,0.07031259,0.594252,-0.07622226,0.08392261,-0.7962485
8,5.811123,0.3343775,1.462523,0.06484681,0.6018901,-0.07329431,0.08170569,-0.7909997
8,5.822234,0.3317406,1.463467,0.06001056,0.6084201,-0.07068966,0.07924449,-0.7864783
8,5.833345,0.3287397,1.464637,0.05478645,0.6151826,-0.06725499,0.07707165,-0.7817207
8,5.844457,0.3255464,1.465174,0.04919292,0.6213819,-0.06322771,0.07475615,-0.7773662
8,5.855568,0.3226655,1.465509,0.04328061,0.6273642,-0.05904965,0.07137409,-0.7731968
8,5.866679,0.3198289,1.465775,0.03734606,0.633203,-0.05552262,0.06732254,-0.7690506
8,5.87779,0.3166949,1.465248,0.03049309,0.6394861,-0.05436082,0.06029299,-0.7645046
8,5.888902,0.314001,1.46484,0.02471991,0.6452882,-0.05382226,0.05481507,-0.7600668
8,5.900013,0.3109681,1.463853,0.01869773,0.6520576,-0.05399439,0.04846625,-0.7546896
8,5.911124,0.308145,1.462436,0.01240676,0.6591257,-0.05300234,0.04325894,-0.7489143
8,5.922235,0.3053175,1.460589,0.006368775,0.6662654,-0.05116621,0.03893682,-0.7429376
8,5.933347,0.3025275,1.45853,-2.213195E-05,0.6735082,-0.04891348,0.03462079,-0.7367467
8,5.944458,0.2999991,1.456521,-0.006069729,0.6799177,-0.04681504,0.03088158,-0.7311406
8,5.955569,0.297448,1.454093,-0.01243944,0.6858568,-0.04446748,0.0272873,-0.7258639
8,5.966681,0.2950143,1.451054,-0.01951557,0.6924481,-0.04246017,0.02300569,-0.7198496
8,5.977792,0.2931065,1.44824,-0.02524282,0.6981716,-0.04248312,0.01935604,-0.7144067
8,5.988903,0.2909093,1.445119,-0.03177173,0.704841,-0.04308015,0.01517349,-0.7078934
8,6.000014,0.2890618,1.441535,-0.03784294,-0.7113996,0.0452576,-0.01109949,0.7012411
8,6.011126,0.2877259,1.437659,-0.04399749,-0.7180488,0.0472858,-0.007206887,0.6943471
8,6.022237,0.2863572,1.433742,-0.050229,-0.7245822,0.04904816,-0.003328919,0.6874328
8,6.033348,0.2855224,1.429233,-0.05628052,-0.731396,0.05240653,-0.0003210902,0.6799362
8,6.044459,0.2851169,1.424779,-0.0623248,-0.737848,0.05550414,0.002126232,0.6726775
8,6.055571,0.2848363,1.420291,-0.06829426,-0.7443348,0.05815335,0.004864365,0.6652521
8,6.066682,0.2854188,1.415535,-0.07437702,-0.7504975,0.06165391,0.006569013,0.6579584
8,6.077793,0.2863361,1.410012,-0.08111923,-0.7573351,0.06640072,0.008832946,0.6495818
8,6.088904,0.2873671,1.405673,-0.08642855,-0.7630789,0.07132901,0.01080517,0.6422665
8,6.100016,0.2889833,1.400476,-0.09245972,-0.7692658,0.07953274,0.01209241,0.6338441
8,6.111127,0.2907589,1.395532,-0.09812866,-0.7756088,0.08768858,0.01272625,0.6249638
8,6.122238,0.2938971,1.390242,-0.103326,-0.782859,0.09846711,0.009707659,0.6142814
8,6.133349,0.2964687,1.385397,-0.1084462,-0.7893305,0.1053816,0.007178187,0.6048143
