Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.077773,0.3557647,1.418355,0.2360026,0.4825387,-0.1550264,0.3852294,-0.7711819
15,3.088884,0.350289,1.424526,0.2389961,0.4848841,-0.143266,0.3823882,-0.7733961
15,3.099995,0.3446805,1.430013,0.2422312,0.4871079,-0.1321077,0.3800213,-0.7751498
15,3.111106,0.3396654,1.435604,0.2452739,0.4889429,-0.1206235,0.3781479,-0.7767812
15,3.122217,0.3339179,1.440324,0.2487513,0.4902028,-0.109086,0.3768119,-0.7783407
15,3.133328,0.3289979,1.444474,0.2517747,0.4901122,-0.09812798,0.376664,-0.7799264
15,3.144439,0.3233732,1.448124,0.255116,0.4897469,-0.08661893,0.3775921,-0.7810693
15,3.15555,0.3181913,1.451417,0.2582023,0.4886976,-0.07567725,0.3798251,-0.7817804
15,3.166661,0.312738,1.45429,0.2616571,0.4871045,-0.06485954,0.3826975,-0.782346
15,3.177772,0.3076587,1.457171,0.2647696,0.4856113,-0.05409229,0.3848596,-0.7830318
15,3.188883,0.3022366,1.459242,0.2683204,0.4834073,-0.0438527,0.387617,-0.7836755
15,3.199994,0.2969604,1.461425,0.2715172,0.4817927,-0.03487457,0.3894285,-0.7842226
15,3.211105,0.2918714,1.462975,0.2747957,0.4797272,-0.02680421,0.3916271,-0.7847111
15,3.222216,0.2865747,1.463981,0.2785104,0.4782222,-0.01747194,0.3950714,-0.7841664
15,3.233327,0.2809557,1.464915,0.2821385,0.4770741,-0.008189559,0.4003046,-0.7823614
15,3.244438,0.2754204,1.465529,0.286059,0.4755982,0.0011608,0.4071088,-0.7797868
15,3.255549,0.2696297,1.466057,0.2898259,0.4737076,0.009870276,0.4149153,-0.7767553
15,3.26666,0.2637384,1.466459,0.2938392,0.4716199,0.01811041,0.4216914,-0.774224
15,3.277771,0.2578208,1.46664,0.2975337,0.468558,0.02564272,0.4294479,-0.7716026
15,3.288882,0.2517821,1.466682,0.3015262,0.4647086,0.03469519,0.4378281,-0.7688619
15,3.299993,0.2456945,1.466532,0.3054391,0.4612653,0.04421769,0.4468093,-0.7652715
15,3.311104,0.2386717,1.466521,0.3099075,0.4574132,0.05407187,0.4563984,-0.7612817
15,3.322215,0.2318791,1.466061,0.3139035,0.4528593,0.06446698,0.4676862,-0.756328
15,3.333326,0.2248099,1.465698,0.3179333,0.4479464,0.0746305,0.4791991,-0.7510942
15,3.344437,0.2171468,1.465197,0.3219141,0.4426488,0.0837252,0.4895441,-0.7465914
15,3.355548,0.2093658,1.464721,0.3258889,0.4362661,0.09284487,0.4989296,-0.7430484
15,3.366659,0.2016439,1.463917,0.329775,0.429657,0.1025226,0.5081123,-0.7393956
15,3.37777,0.1930978,1.463096,0.3336658,0.4216098,0.1124772,0.5167418,-0.7365949
15,3.388881,0.1842343,1.462037,0.3375696,0.4129083,0.1235953,0.5251454,-0.7337937
15,3.399992,0.1753905,1.460917,0.3412846,0.4042528,0.1343706,0.5331957,-0.730908
15,3.411103,0.1660813,1.459548,0.3448614,0.3944204,0.1456499,0.5401549,-0.7290071
15,3.422215,0.1563598,1.457993,0.3482801,0.3839491,0.1571663,0.5463936,-0.7275547
15,3.433326,0.1470973,1.456376,0.3511851,0.3731458,0.1690362,0.551452,-0.7266978
15,3.444437,0.1375379,1.454458,0.3542429,0.3614472,0.1814973,0.5552065,-0.7267464
15,3.455548,0.1283428,1.452235,0.3570005,0.3498245,0.1938023,0.5571163,-0.7277945
15,3.466659,0.118872,1.450033,0.3600674,0.3383423,0.205706,0.5589856,-0.7285224
15,3.47777,0.1092684,1.447353,0.3625666,0.3271251,0.2164221,0.5589315,-0.7305794
15,3.488881,0.09933014,1.444466,0.364791,0.3160165,0.2256353,0.5585781,-0.732948
15,3.499992,0.08976396,1.441631,0.367047,-0.3044942,-0.2348311,-0.5580879,0.7353064
15,3.511103,0.08030934,1.438058,0.3687201,-0.292179,-0.2438489,-0.5565542,0.7385232
15,3.522214,0.07116438,1.434811,0.3706205,-0.2797259,-0.2536658,-0.5552902,0.7409858
15,3.533325,0.06310388,1.431309,0.3719208,-0.2669331,-0.2629057,-0.5530652,0.7441413
15,3.544436,0.05443646,1.427955,0.3735563,-0.2544586,-0.2717487,-0.5508837,0.7469475
15,3.555547,0.04684903,1.424224,0.3745215,-0.2428415,-0.2789933,-0.5481284,0.7501641
15,3.566658,0.03903646,1.420382,0.3754214,-0.2320727,-0.2853664,-0.5453987,0.753159
15,3.577769,0.03240774,1.416494,0.3761318,-0.2222587,-0.2913488,-0.5425857,0.7558555
15,3.58888,0.02556245,1.412501,0.376994,-0.2122063,-0.2979781,-0.5394632,0.758391
15,3.599991,0.01990063,1.408872,0.3776456,-0.2029836,-0.3039809,-0.5365103,0.7606247
15,3.611102,0.01489274,1.404575,0.3779349,-0.1946044,-0.309548,-0.5332806,0.7628375
15,3.622213,0.009973332,1.400898,0.3781358,-0.1868141,-0.3141534,-0.5295584,0.7654907
15,3.633324,0.006131053,1.397045,0.378041,-0.1797799,-0.3178583,-0.5255221,0.7684216
15,3.644435,0.001973629,1.393445,0.3781806,-0.1727691,-0.3216969,-0.5213513,0.7712683
15,3.655546,-0.001125731,1.389942,0.3779599,-0.1668306,-0.3249152,-0.5170115,0.7741426
15,3.666657,-0.003670953,1.386263,0.378181,-0.161238,-0.3279734,-0.5127343,0.7768779
15,3.677768,-0.005741335,1.383063,0.3780668,-0.1565858,-0.330712,-0.5077526,0.7799344
15,3.688879,-0.007404886,1.37993,0.3780429,-0.1516192,-0.3338293,-0.5024331,0.7830266
15,3.69999,-0.007893361,1.377141,0.3779747,-0.1470471,-0.3369469,-0.4958425,0.7867554
15,3.711101,-0.007887885,1.374856,0.3779184,-0.1427233,-0.3397436,-0.4888034,0.7907436
15,3.722212,-0.00745593,1.372527,0.3781116,-0.1393725,-0.3419381,-0.4825959,0.7942007
15,3.733323,-0.007057145,1.370515,0.3779619,-0.1371383,-0.3427432,-0.4772726,0.7974529
15,3.744434,-0.006762818,1.368247,0.3780709,-0.1345909,-0.3430291,-0.4724688,0.8006182
15,3.755545,-0.005973227,1.36657,0.377932,-0.1329727,-0.3419548,-0.468853,0.8034687
15,3.766656,-0.004947513,1.365143,0.3778517,-0.1317318,-0.3403356,-0.4664725,0.8057431
15,3.777767,-0.003521867,1.36388,0.377969,-0.1306899,-0.339303,-0.4642498,0.8076297
15,3.788878,-0.001609936,1.363003,0.3780109,-0.1295093,-0.3386021,-0.4617793,0.8095282
15,3.799989,0.0004254654,1.362236,0.378346,-0.1276836,-0.3382992,-0.4584562,0.8118303
15,3.8111,0.003325462,1.361971,0.3785372,-0.12598,-0.3382636,-0.4549225,0.814096
15,3.822211,0.006231666,1.361723,0.3787756,-0.1256227,-0.3371196,-0.4512879,0.8166447
15,3.833322,0.009394169,1.361641,0.3787287,-0.1259042,-0.3354611,-0.4483926,0.8188762
15,3.844433,0.01207814,1.361477,0.3787069,-0.1268659,-0.3329998,-0.4459269,0.8210757
15,3.855544,0.01463079,1.361466,0.3783838,-0.1310439,-0.3279244,-0.4440246,0.8234897
15,3.866655,0.01785896,1.361486,0.3781922,-0.1343076,-0.3240846,-0.4433555,0.8248433
15,3.877766,0.02118966,1.36165,0.3781702,-0.1378696,-0.3200266,-0.4428081,0.8261332
15,3.888877,0.02506089,1.362111,0.3778839,-0.1410298,-0.3163511,-0.441748,0.8275816
15,3.899988,0.02878688,1.362496,0.3777919,-0.1441111,-0.3123695,-0.4403529,0.8293049
15,3.911099,0.03316824,1.36308,0.3773651,-0.1473811,-0.3076667,-0.4385277,0.8314526
15,3.92221,0.03734281,1.363673,0.3770872,-0.1509178,-0.3028568,-0.4367403,0.8335223
15,3.933321,0.04201864,1.364646,0.3765557,-0.1547434,-0.2977217,-0.434715,0.8357267
15,3.944432,0.04688667,1.365537,0.3760991,-0.1586939,-0.2926328,-0.4327361,0.8378078
15,3.955544,0.05216612,1.366438,0.3754376,-0.1633554,-0.2871903,-0.4305018,0.8399434
15,3.966655,0.05760537,1.367387,0.374675,-0.1689142,-0.2813466,-0.4279115,0.8421425
15,3.977766,0.06338885,1.368445,0.373854,-0.1750273,-0.275086,-0.4254425,0.8442107
15,3.988877,0.06915528,1.369448,0.3730656,-0.1811427,-0.2684011,-0.4228545,0.84637
15,3.999988,0.07674563,1.370861,0.3719409,-0.1888916,-0.2604696,-0.4190058,0.8490641
15,4.011099,0.08362371,1.372198,0.3708746,-0.1954579,-0.2536907,-0.4150814,0.8515543
15,4.02221,0.09134995,1.373464,0.3694342,-0.2025923,-0.2461422,-0.4106016,0.8542697
15,4.033321,0.09999061,1.374946,0.3678543,-0.2105827,-0.2371622,-0.4057908,0.8571714
15,4.044433,0.1082685,1.376309,0.3659868,-0.2184236,-0.2278996,-0.4018374,0.8595809
15,4.055544,0.1171476,1.377634,0.3638247,-0.2271225,-0.2168989,-0.3993489,0.8613308
15,4.066655,0.1262022,1.378765,0.3614894,-0.2365541,-0.2043351,-0.3985589,0.8622298
15,4.077766,0.1361808,1.379698,0.3584984,-0.2464132,-0.1905424,-0.3991233,0.8623657
15,4.088878,0.1459008,1.380377,0.3554378,-0.2555945,-0.1769372,-0.4005952,0.8619096
15,4.099989,0.1565794,1.38098,0.3520111,-0.2647977,-0.1631702,-0.4013704,0.8614869
15,4.1111,0.1671767,1.381631,0.3486966,-0.2736147,-0.1493954,-0.4013389,0.8612452
15,4.122211,0.1783879,1.381958,0.3446043,-0.2820484,-0.1346592,-0.4012972,0.860974
15,4.133323,0.1893019,1.382289,0.3408373,0.2903793,0.1194295,0.4011423,-0.8605238
15,4.144434,0.200744,1.382204,0.3361567,0.298786,0.1018771,0.4016773,-0.8596529
15,4.155545,0.2119788,1.381836,0.3314132,0.3072137,0.08373943,0.4031791,-0.857936
15,4.166656,0.2230312,1.381187,0.3262455,0.3161346,0.06556918,0.405556,-0.8551514
15,4.177768,0.234415,1.380447,0.3211951,0.3247318,0.04778884,0.4079212,-0.8519776
15,4.188879,0.2457552,1.379011,0.3155523,0.3332399,0.02928422,0.4117323,-0.8476852
15,4.19999,0.2568434,1.377491,0.3093863,0.340866,0.01149483,0.4158192,-0.8430734
15,4.211102,0.2682397,1.375621,0.3029831,0.3478922,-0.006875649,0.4199913,-0.8381713
15,4.222213,0.2790045,1.373496,0.2961921,0.3548501,-0.02478071,0.4237925,-0.832987
15,4.233324,0.2895859,1.370894,0.2890459,0.3621408,-0.04367501,0.4273083,-0.827257
15,4.244435,0.3004412,1.36854,0.2819883,0.3694435,-0.06242792,0.4301924,-0.8213091
15,4.255547,0.3105586,1.36533,0.2743107,0.37643,-0.08142488,0.4331737,-0.814881
15,4.266658,0.3212897,1.361567,0.2654354,0.3841192,-0.1018577,0.4360496,-0.8074269
15,4.277769,0.3297055,1.357832,0.2571375,0.3906973,-0.1182103,0.438446,-0.8007167
15,4.28888,0.3390175,1.354074,0.2488363,0.3977352,-0.1360501,0.4408764,-0.793048
15,4.299992,0.3471922,1.349636,0.2395174,0.4051861,-0.1530861,0.4435017,-0.7846625
15,4.311103,0.3548641,1.345329,0.2303619,0.4121037,-0.1698772,0.4465517,-0.7758246
15,4.322214,0.3624412,1.340902,0.2212029,0.4188911,-0.1861725,0.4492475,-0.7668419
15,4.333325,0.3692814,1.336045,0.2118054,0.4255856,-0.201606,0.4517611,-0.7577227
15,4.344437,0.3757155,1.330883,0.2019496,0.4315214,-0.2154658,0.4531749,-0.7496642
15,4.355548,0.3818436,1.325323,0.1916489,0.4376903,-0.2296655,0.4529762,-0.7419525
15,4.366659,0.3868559,1.31973,0.1819848,0.4433333,-0.2438273,0.4512219,-0.7351209
15,4.37777,0.3918475,1.31384,0.1716928,0.4488072,-0.2586891,0.4494107,-0.7277927
15,4.388882,0.3966228,1.308035,0.1617858,0.454051,-0.2730308,0.4481425,-0.7200419
15,4.399993,0.400474,1.301832,0.1515749,0.4584846,-0.2867848,0.4478802,-0.712004
15,4.411104,0.4037862,1.295363,0.1415881,0.462674,-0.2996925,0.4485465,-0.7035077
15,4.422215,0.4067029,1.289123,0.1317954,0.4660886,-0.3121929,0.4502371,-0.6946823
15,4.433327,0.4092748,1.282328,0.1218806,0.468711,-0.3243936,0.4527282,-0.6856501
15,4.444438,0.411676,1.27589,0.1127025,0.4708942,-0.3357683,0.454488,-0.6774651
15,4.455549,0.413295,1.268807,0.103568,0.4716123,-0.3461314,0.4564381,-0.6704022
15,4.46666,0.4146701,1.261251,0.09424113,0.4721313,-0.3569208,0.4568391,-0.6640765
15,4.477772,0.4158814,1.253804,0.08559635,0.4722825,-0.368142,0.4567881,-0.657849
15,4.488883,0.4161693,1.246306,0.07749494,0.4710937,-0.3798355,0.4571235,-0.6517928
15,4.499994,0.4158798,1.238958,0.07051264,0.4696953,-0.3923815,0.4585847,-0.6443005
15,4.511106,0.4151387,1.2315,0.06450476,0.467946,-0.4052683,0.4604047,-0.6362482
15,4.522217,0.4143125,1.224278,0.05906913,0.4650318,-0.4174262,0.4619269,-0.629384
15,4.533328,0.4132562,1.216399,0.05393118,0.4608601,-0.4275436,0.4640113,-0.6241058
15,4.544439,0.4121088,1.20896,0.04911657,0.4560735,-0.4364335,0.4661471,-0.6198626
15,4.555551,0.4101338,1.201244,0.04545379,0.4490507,-0.4438398,0.4699029,-0.6168882
15,4.566662,0.4076787,1.194005,0.04282076,0.4413384,-0.4508341,0.475139,-0.6133613
15,4.577773,0.4054256,1.186531,0.04028732,0.4340149,-0.4577914,0.4809354,-0.6089
15,4.588884,0.402452,1.179613,0.03971888,0.4257543,-0.4625684,0.4883215,-0.605232
15,4.599996,0.3995081,1.17252,0.03932481,0.4176594,-0.466466,0.4953454,-0.6021652
15,4.611107,0.3957267,1.165326,0.04132971,0.4084276,-0.4659465,0.5033073,-0.6022977
15,4.622218,0.3923638,1.158105,0.04255288,0.3989662,-0.4671074,0.5101277,-0.6020019
15,4.633329,0.3888213,1.150887,0.04495352,-0.3874716,0.4674731,-0.5169302,0.6034217
15,4.644441,0.3845902,1.143915,0.04871858,-0.3745436,0.4681696,-0.5234275,0.6054403
15,4.655552,0.3800195,1.136763,0.05310306,-0.3606448,0.467943,-0.5305015,0.6078921
15,4.666663,0.375409,1.129802,0.05791867,-0.346518,0.4673453,-0.5382027,0.6097963
15,4.677774,0.370346,1.122566,0.06367717,-0.3322858,0.4661167,-0.5460241,0.6117018
15,4.688886,0.3655822,1.11544,0.06914768,-0.3183715,0.4647024,-0.5538445,0.6131458
15,4.699997,0.3596703,1.107624,0.07644719,-0.3019542,0.4617066,-0.5627798,0.6155726
15,4.711108,0.354484,1.100145,0.08282848,-0.2865729,0.4597367,-0.5706548,0.6171477
15,4.722219,0.3481947,1.092445,0.09078223,-0.2664886,0.4566322,-0.5793625,0.6203306
15,4.733331,0.3417775,1.085149,0.09892904,-0.2455838,0.4537781,-0.5876254,0.623274
15,4.744442,0.3350042,1.077939,0.1072452,-0.2236317,0.4503934,-0.5959305,0.6261002
15,4.755553,0.3276286,1.070651,0.1157934,-0.2010759,0.4464194,-0.6042764,0.6285923
15,4.766665,0.3205141,1.063826,0.1247857,-0.1792445,0.4423683,-0.6119804,0.6306042
15,4.777776,0.3120642,1.057514,0.134094,-0.1560559,0.4371156,-0.6194719,0.6331123
15,4.788887,0.3037878,1.051372,0.1433848,-0.1327859,0.4312231,-0.6261239,0.6359115
15,4.799998,0.294242,1.04647,0.1530393,-0.109142,0.4234939,-0.6313788,0.6403918
15,4.81111,0.2842683,1.041951,0.16281,-0.08527601,0.4142983,-0.6342794,0.6471279
15,4.822221,0.2734868,1.038799,0.17256,-0.06046271,0.4028671,-0.6355686,0.6558163
15,4.833332,0.262404,1.037072,0.182058,-0.03568211,0.3882188,-0.6359984,0.6659723
15,4.844443,0.252301,1.034764,0.1911083,-0.01291677,0.3724517,-0.6363561,0.6753991
15,4.855555,0.2412542,1.033827,0.1998556,0.008717492,0.3530794,-0.6357477,0.6863554
15,4.866666,0.229718,1.035029,0.207766,0.02723746,0.3247022,-0.6355103,0.6999665
15,4.877777,0.2184191,1.036035,0.2162385,0.04610488,0.3003805,-0.633772,0.7113219
15,4.888888,0.2054749,1.038778,0.224481,0.06101859,0.2709736,-0.629766,0.7254273
15,4.9,0.1944699,1.040835,0.2320978,0.07493241,0.2477226,-0.6255065,0.7360437
15,4.911111,0.1823271,1.044921,0.2394611,0.0871595,0.2206043,-0.6187213,0.7489465
15,4.922222,0.1708573,1.04877,0.247071,0.1009091,0.1925061,-0.612241,0.7602103
15,4.933333,0.1603732,1.05386,0.253668,0.1129281,0.1605817,-0.6050878,0.7715762
15,4.944445,0.1500541,1.059577,0.2603022,0.1245726,0.1271031,-0.5965282,0.7826114
15,4.955556,0.1403058,1.065914,0.2666085,-0.1342538,-0.09605734,0.5855739,-0.7936323
15,4.966667,0.1305935,1.072651,0.2725019,-0.1419947,-0.06580333,0.5726164,-0.8047471
15,4.977778,0.1205212,1.080162,0.2783459,-0.1472908,-0.03653814,0.5597844,-0.8146238
15,4.98889,0.1112672,1.08728,0.2840152,-0.1520855,-0.007931031,0.5479227,-0.8225496
15,5.000001,0.1021659,1.095599,0.2888168,-0.1539359,0.01899874,0.5369385,-0.8292404
15,5.011112,0.09326567,1.103713,0.2939209,-0.1559587,0.04555731,0.525706,-0.8350058
15,5.022223,0.08526216,1.112511,0.2980874,-0.1556208,0.0704398,0.5158886,-0.8394518
15,5.033335,0.07799905,1.122939,0.3015572,-0.1543449,0.09596527,0.5067314,-0.8427287
15,5.044446,0.07071927,1.13207,0.3057056,-0.1529198,0.1215286,0.4962934,-0.8458954
15,5.055557,0.06385802,1.141383,0.3093904,-0.1502409,0.146731,0.4853768,-0.8487089
15,5.066669,0.05804113,1.151545,0.3121343,-0.1450091,0.1699347,0.4743535,-0.8515182
15,5.07778,0.05237563,1.161808,0.3147666,-0.1380956,0.1917669,0.4627709,-0.8543994
15,5.088891,0.0472569,1.172212,0.3167661,-0.1292703,0.2122732,0.4509675,-0.8572384
15,5.100002,0.04246295,1.182657,0.3186457,-0.1186743,0.231801,0.4392265,-0.8598051
15,5.111114,0.03851146,1.19317,0.3200074,0.1077735,-0.2508271,-0.4283329,0.8613952
15,5.122225,0.03476709,1.203798,0.3217623,0.09754165,-0.2699222,-0.418153,0.8618444
15,5.133336,0.03301109,1.214928,0.3224431,0.08661863,-0.2877345,-0.4111286,0.8606274
15,5.144447,0.03071751,1.225617,0.3237858,0.07635169,-0.3054406,-0.4038792,0.8589283
15,5.155559,0.02914345,1.236879,0.3243657,0.0644586,-0.3220164,-0.397754,0.8567043
15,5.16667,0.02774191,1.247506,0.3250822,0.05269435,-0.3366187,-0.3914946,0.8547767
15,5.177781,0.02771001,1.258419,0.3251656,0.03892949,-0.348919,-0.3861546,0.8530091
15,5.188892,0.02856171,1.268936,0.3249868,0.02362652,-0.3594109,-0.3811664,0.8514562
15,5.200004,0.02983648,1.279409,0.3247048,0.006399326,-0.3681068,-0.3765294,0.850107
15,5.211115,0.03172608,1.289298,0.3243186,-0.01171868,-0.3747904,-0.3731009,0.8486405
15,5.222226,0.03366379,1.299459,0.3238845,-0.02956465,-0.3813908,-0.3697405,0.8467343
15,5.233337,0.03689109,1.308764,0.3231916,-0.0484634,-0.3845249,-0.3681316,0.8451456
15,5.244449,0.04095842,1.31744,0.3222669,-0.06721357,-0.3864158,-0.3672197,0.8433948
15,5.25556,0.04527202,1.325986,0.3213122,-0.08609869,-0.3866887,-0.3671028,0.8416023
15,5.266671,0.0501794,1.333799,0.3203903,-0.1051972,-0.3856735,-0.3683494,0.8393499
15,5.277782,0.05519584,1.341881,0.3195617,-0.1239538,-0.3850058,-0.3695087,0.8365819
15,5.288894,0.06106181,1.348766,0.3186928,-0.1414828,-0.3817398,-0.3731318,0.8336846
15,5.300005,0.06771068,1.355002,0.3176972,-0.1585447,-0.3769569,-0.3774509,0.8308417
15,5.311116,0.07424749,1.360978,0.3171917,-0.1750236,-0.3721099,-0.381473,0.8278763
15,5.322227,0.08259521,1.365351,0.3161192,-0.1900133,-0.3630781,-0.387808,0.8256357
15,5.333339,0.08979665,1.370175,0.3155765,-0.2051705,-0.3549833,-0.3931637,0.822991
15,5.34445,0.0980418,1.373616,0.3145798,-0.2190825,-0.3438397,-0.4003163,0.8206851
15,5.355561,0.1060958,1.377001,0.3139574,-0.2334123,-0.3332258,-0.4068319,0.8179041
15,5.366673,0.1153605,1.37797,0.3130533,-0.2459542,-0.3181165,-0.4145274,0.8163794
15,5.377784,0.1245432,1.379922,0.3121449,-0.2588472,-0.3045028,-0.4209819,0.814279
15,5.388895,0.1342758,1.380163,0.3111096,-0.2703771,-0.2879994,-0.4278343,0.812964
15,5.400006,0.143995,1.380656,0.3101778,-0.2814123,-0.2722648,-0.4343721,0.8111719
15,5.411118,0.1541205,1.378627,0.309085,-0.2890708,-0.2526169,-0.4421097,0.8106551
15,5.422229,0.1645734,1.376729,0.307963,-0.2969324,-0.2331775,-0.4496905,0.8094677
15,5.43334,0.1745973,1.374777,0.3071796,-0.3047986,-0.2139989,-0.4571177,0.8076792
15,5.444451,0.1849416,1.371168,0.305868,-0.3101792,-0.1922986,-0.4653984,0.8063588
15,5.455563,0.1954474,1.367499,0.3047357,0.3157949,0.1711627,0.4737378,-0.804083
15,5.466674,0.2057919,1.361301,0.3029835,0.3177611,0.1478643,0.4841419,-0.8017297
15,5.477785,0.2163157,1.35605,0.3014857,0.3207924,0.125568,0.4937664,-0.7984482
15,5.488896,0.2273743,1.348559,0.2993582,0.3216702,0.09947195,0.5057566,-0.7942568
15,5.500008,0.2369962,1.342174,0.2976337,0.3216731,0.07811645,0.5158455,-0.790144
15,5.511119,0.2467653,1.333018,0.2945703,0.3179888,0.05343872,0.5279323,-0.7856938
15,5.52223,0.2570808,1.32456,0.2920043,0.3161597,0.02892305,0.5382298,-0.7807146
15,5.533341,0.2665724,1.314601,0.2887937,0.3135272,0.003057674,0.5476852,-0.775714
15,5.544453,0.2760082,1.303656,0.2853395,0.3112345,-0.02244116,0.5560652,-0.7703382
15,5.555564,0.2851124,1.292758,0.2818867,0.3089011,-0.04792453,0.5641478,-0.7642124
15,5.566675,0.293705,1.280219,0.2778236,0.3058737,-0.07342438,0.5721744,-0.7574078
15,5.577786,0.3016979,1.267467,0.273343,0.3012269,-0.09791657,0.5811614,-0.7496172
15,5.588898,0.3094116,1.254146,0.2684408,0.2954155,-0.1216223,0.5912996,-0.7404745
15,5.600009,0.3161078,1.240502,0.2627062,0.288668,-0.1453221,0.601171,-0.7308528
15,5.61112,0.3225517,1.226754,0.2568831,0.2807657,-0.1682914,0.610359,-0.7213256
15,5.622231,0.3289313,1.213041,0.2505924,0.2723724,-0.1909459,0.6185151,-0.7118931
15,5.633343,0.3348007,1.198647,0.2434126,0.2623788,-0.2128686,0.6245884,-0.7040836
15,5.644454,0.3395495,1.184102,0.2355159,0.2529465,-0.2349334,0.6275964,-0.6978159
15,5.655565,0.3435302,1.169633,0.2270528,0.2445707,-0.2570204,0.628715,-0.6919849
15,5.666677,0.3477176,1.154659,0.2189041,-0.2371341,0.2795238,-0.630179,0.6844766
15,5.677788,0.3509621,1.140574,0.2104292,-0.229775,0.3014014,-0.63199,0.6759803
15,5.688899,0.3534023,1.126789,0.2009174,-0.2227347,0.3230042,-0.6341559,0.6662611
15,5.70001,0.3550283,1.1132,0.1908758,-0.2152626,0.3430223,-0.6378283,0.6551127
15,5.711122,0.3574104,1.099917,0.1808336,-0.2077007,0.3622116,-0.6413075,0.6437298
15,5.722233,0.3579768,1.08727,0.1693741,-0.2007816,0.378867,-0.6458075,0.6317272
15,5.733344,0.3596738,1.074317,0.1585488,-0.1938735,0.3960392,-0.6489438,0.6200306
15,5.744455,0.3602033,1.062809,0.1468438,-0.1882522,0.4119341,-0.6520109,0.6080734
15,5.755567,0.3603723,1.051766,0.1348956,-0.1837046,0.4289311,-0.6537412,0.5957291
15,5.766678,0.36036,1.040381,0.1227895,-0.180709,0.4469758,-0.6531935,0.5838622
15,5.777789,0.3603881,1.029938,0.1111232,-0.177268,0.4646917,-0.6516817,0.572668
15,5.7889,0.3593669,1.020929,0.09873365,-0.1749897,0.4833272,-0.6478637,0.5621797
15,5.800012,0.3585771,1.012239,0.08604606,-0.1723588,0.5010827,-0.6448089,0.5508448
15,5.811123,0.3575133,1.004753,0.07321257,-0.1703798,0.5173059,-0.6416693,0.5400239
15,5.822234,0.356775,0.997234,0.06063142,-0.1680958,0.5334308,-0.6386576,0.5284997
15,5.833345,0.3554637,0.9914494,0.04745021,-0.1675803,0.5487363,-0.6358225,0.5162703
15,5.844457,0.3546611,0.9860905,0.03380253,-0.1686361,0.5626084,-0.6344395,0.502514
15,5.855568,0.3533444,0.9819034,0.02057929,-0.1723746,0.5756423,-0.6324356,0.4888233
15,5.866679,0.3522861,0.9777754,0.007288933,-0.1761249,0.5884624,-0.6294041,0.4759648
15,5.87779,0.351041,0.975484,-0.005711406,-0.1815112,0.6011121,-0.6248617,0.4639674
15,5.888902,0.3500845,0.9741035,-0.01913977,-0.1865774,0.6137426,-0.6182234,0.4542122
15,5.900013,0.3491899,0.972685,-0.03204438,-0.1911751,0.6263617,-0.6110931,0.4446214
15,5.911124,0.3483829,0.9728999,-0.04495486,-0.1974328,0.6382684,-0.6015989,0.4378499
15,5.922235,0.3479403,0.9746114,-0.05707423,-0.2054822,0.6498181,-0.5910193,0.4315203
15,5.933347,0.3475398,0.9757234,-0.06948718,-0.213576,0.6607546,-0.5821608,0.4229391
15,5.944458,0.347657,0.9786701,-0.08099328,-0.2241206,0.6702611,-0.5744603,0.412935
15,5.955569,0.3483678,0.9817594,-0.09248272,-0.2344546,0.6792437,-0.5670969,0.4025666
15,5.966681,0.3492176,0.9873046,-0.1027005,-0.2487269,0.6858056,-0.5602597,0.3923197
15,5.977792,0.3499873,0.9920731,-0.1132315,-0.2602255,0.6936585,-0.5511366,0.3838871
15,5.988903,0.3510839,0.9985197,-0.1226015,-0.269983,0.703212,-0.5370036,0.3797753
15,6.000014,0.3523783,1.005945,-0.1322701,-0.2803745,0.7126523,-0.5194994,0.3789951
15,6.011126,0.3536096,1.012473,-0.1402441,-0.2891109,0.7191154,-0.5058099,0.3787403
15,6.022237,0.3551894,1.02171,-0.1478259,-0.3018654,0.7229592,-0.4893712,0.3830447
15,6.033348,0.3567469,1.02966,-0.1547937,-0.3139274,0.7261884,-0.4762207,0.383815
15,6.044459,0.3584335,1.039273,-0.1606156,-0.3284753,0.7267737,-0.4642993,0.3851364
15,6.055571,0.3603549,1.049572,-0.1658059,-0.3437294,0.7254002,-0.4541126,0.3865571
15,6.066682,0.3624965,1.061429,-0.1709592,-0.3600333,0.7221768,-0.4441576,0.389308
15,6.077793,0.3641614,1.071023,-0.1750546,-0.3734199,0.7183598,-0.4360245,0.3929372
15,6.088904,0.3660436,1.082552,-0.1785719,-0.3870169,0.7128523,-0.4267528,0.3999269
15,6.100016,0.3677802,1.093997,-0.1814234,-0.3998497,0.7064334,-0.4165514,0.4093371
15,6.111127,0.3696434,1.105545,-0.1838916,-0.411757,0.7011895,-0.4056198,0.4174471
15,6.122238,0.3713546,1.117891,-0.1843447,-0.4234855,0.6945711,-0.3931984,0.4285161
15,6.133349,0.3732039,1.12916,-0.1855621,-0.4359244,0.6876279,-0.3810302,0.4381254
15,6.144461,0.3748102,1.141139,-0.185462,-0.4482907,0.6796188,-0.3687025,0.4485668
15,6.155572,0.3764623,1.15268,-0.1850481,-0.4601215,0.6711064,-0.3570335,0.4587282
15,6.166683,0.3783079,1.164924,-0.1843937,-0.471505,0.6627842,-0.3456131,0.4679229
15,6.177794,0.379768,1.176391,-0.1831232,0.4824526,-0.6532631,0.3352291,-0.4776069
