Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.055551,0.3118623,0.9520642,0.07848202,-0.2263397,0.7191516,-0.61549,0.2297028
24,3.066662,0.3177931,0.962927,0.08020701,-0.2311215,0.7137181,-0.61721,0.2371522
24,3.077773,0.3225685,0.9729127,0.08208039,-0.2354857,0.7086038,-0.6188809,0.2437489
24,3.088884,0.3279698,0.9853119,0.08439732,-0.2470403,0.6999302,-0.6215781,0.2504184
24,3.099995,0.3323993,0.9987731,0.08761095,-0.2594559,0.6931915,-0.6190832,0.2624962
24,3.111106,0.3367377,1.012549,0.09150594,-0.2670859,0.6905195,-0.6097077,0.2830272
24,3.122217,0.3427407,1.031265,0.0961509,-0.2783576,0.6833419,-0.5974327,0.3140622
24,3.133328,0.3427407,1.031265,0.0961509,-0.2783576,0.6833419,-0.5974327,0.3140622
24,3.144439,0.3483258,1.05287,0.1010459,-0.2966211,0.66697,-0.5852838,0.3530013
24,3.15555,0.3521539,1.070658,0.1056564,-0.3122683,0.6543464,-0.5764121,0.3769195
24,3.166661,0.3558078,1.087527,0.1101535,-0.3257529,0.6438543,-0.5668343,0.3975368
24,3.177772,0.3587629,1.106096,0.1149451,-0.341779,0.6310179,-0.5569066,0.418161
24,3.188883,0.3607321,1.125141,0.119479,-0.3591304,0.6135099,-0.5473532,0.4416282
24,3.199994,0.3627763,1.143384,0.1238306,-0.3746773,0.5965117,-0.5352772,0.4661214
24,3.211105,0.3631951,1.162966,0.1291403,-0.3902153,0.5795985,-0.5186651,0.4927312
24,3.222216,0.3627481,1.182433,0.1347698,-0.4076039,0.5614579,-0.5013939,0.5169412
24,3.233327,0.3612958,1.202172,0.1404871,-0.4246377,0.5427458,-0.4844062,0.5389439
24,3.244438,0.360027,1.221694,0.1461596,0.4405988,-0.5225036,0.4688998,-0.5594602
24,3.255549,0.3567874,1.241113,0.15157,0.4557369,-0.4987503,0.455569,-0.5796627
24,3.26666,0.3528072,1.260515,0.157192,0.4685912,-0.4744949,0.440097,-0.6013247
24,3.277771,0.3480658,1.278745,0.162479,0.4793928,-0.4493611,0.4234846,-0.6236328
24,3.288882,0.3436987,1.296795,0.1674996,0.4891222,-0.422379,0.4065965,-0.6457824
24,3.299993,0.3379086,1.313236,0.1724085,0.4953732,-0.3936832,0.3886115,-0.6697762
24,3.311104,0.3310527,1.329103,0.1776877,0.5003304,-0.3682323,0.3660334,-0.6928882
24,3.322215,0.3235058,1.343833,0.1833296,0.5051315,-0.3461292,0.3390686,-0.7141913
24,3.333326,0.315769,1.357107,0.189077,0.5104814,-0.3246277,0.3107359,-0.7331226
24,3.344437,0.3084936,1.370412,0.1948329,0.5159799,-0.2995273,0.2835902,-0.7507495
24,3.355548,0.3005271,1.381549,0.1998786,0.5207422,-0.2699462,0.2591965,-0.7673159
24,3.366659,0.2927872,1.391574,0.2049575,0.5228508,-0.2392877,0.2361927,-0.7833143
24,3.37777,0.2855547,1.402085,0.2100469,0.5229594,-0.2083365,0.2128777,-0.7986192
24,3.388881,0.2774969,1.410569,0.2143141,0.519025,-0.1780654,0.1901771,-0.8140875
24,3.399992,0.2692834,1.417594,0.2185885,0.5133976,-0.1510918,0.1650276,-0.8284684
24,3.411103,0.2607278,1.423564,0.2229307,0.5083638,-0.1301221,0.1366153,-0.8402206
24,3.422215,0.2511399,1.428736,0.2279675,0.5065343,-0.117836,0.1034231,-0.8478451
24,3.433326,0.2419301,1.432339,0.2334408,0.5075487,-0.1025383,0.07249557,-0.8524228
24,3.444437,0.2335771,1.436473,0.2382172,0.5072563,-0.0833943,0.04496937,-0.8565711
24,3.455548,0.2253139,1.438483,0.2426216,0.5065454,-0.06045775,0.02094699,-0.859836
24,3.466659,0.2182441,1.440391,0.2460278,0.5022807,-0.03281247,0.000106968,-0.8640819
24,3.47777,0.2111536,1.441442,0.2489264,-0.4965367,0.006681194,0.02222357,0.8677053
24,3.488881,0.2039724,1.443299,0.2515658,-0.4900653,-0.01711083,0.0468144,0.8702596
24,3.499992,0.1965265,1.44322,0.2535333,-0.4825153,-0.03570461,0.07282756,0.872124
24,3.511103,0.1888049,1.442177,0.2551061,-0.4768815,-0.04941507,0.09964848,0.8719016
24,3.522214,0.1803396,1.440966,0.2570818,-0.4726599,-0.06128916,0.1242201,0.8702905
24,3.533325,0.1733331,1.439448,0.2587276,-0.4680616,-0.07699475,0.1449283,0.8683237
24,3.544436,0.1679638,1.437903,0.2595409,-0.4625876,-0.09587978,0.162219,0.8663168
24,3.555547,0.1627244,1.436463,0.2605447,-0.4568437,-0.114358,0.1789266,0.8638294
24,3.566658,0.1583636,1.43441,0.2613396,-0.4511161,-0.133409,0.1919225,0.8613141
24,3.577769,0.1551164,1.432537,0.2615516,-0.4460004,-0.1507394,0.2035975,0.8584341
24,3.58888,0.1518728,1.430172,0.2614366,-0.4439703,-0.1622613,0.2166412,0.8541828
24,3.599991,0.1493327,1.427987,0.261236,-0.4431876,-0.17035,0.2294173,0.8496666
24,3.611102,0.1468678,1.426111,0.2608161,-0.4410358,-0.1792908,0.2411311,0.8456939
24,3.622213,0.1464333,1.425273,0.2597141,-0.4374908,-0.1872712,0.2490229,0.8435158
24,3.633324,0.147529,1.425331,0.2587205,-0.434812,-0.1933417,0.2534055,0.8422251
24,3.644435,0.1474444,1.424787,0.2579808,-0.4330048,-0.1992389,0.2586078,0.840198
24,3.655546,0.1496425,1.424757,0.2570598,-0.4319594,-0.2026382,0.2566779,0.8405148
24,3.666657,0.1513279,1.424793,0.2562724,-0.4300761,-0.2075303,0.2544896,0.8409524
24,3.677768,0.1551273,1.425137,0.2550845,-0.4299592,-0.2081644,0.2464503,0.8432466
24,3.688879,0.1583874,1.424255,0.2538029,-0.4371151,-0.1997395,0.2403768,0.8433584
24,3.69999,0.1621264,1.422565,0.252492,-0.4468707,-0.1839302,0.2312477,0.8443937
24,3.711101,0.1661414,1.421877,0.2507971,-0.4506968,-0.1694561,0.2169808,0.8491622
24,3.722212,0.1704413,1.421942,0.2491918,-0.4522596,-0.1588172,0.2032246,0.8537787
24,3.733323,0.1762568,1.421371,0.2471046,-0.4537764,-0.1438644,0.1853624,0.8596691
24,3.744434,0.1826957,1.42146,0.2452907,-0.4559486,-0.1292112,0.1705799,0.8638968
24,3.755545,0.1899637,1.420358,0.2432315,-0.4598591,-0.1124725,0.1563967,0.8668447
24,3.766656,0.1971377,1.419477,0.2411654,-0.4642818,-0.09575971,0.1430717,0.868794
24,3.777767,0.2054316,1.417209,0.2388022,-0.4700677,-0.07742443,0.1290283,0.8697089
24,3.788878,0.2150112,1.414608,0.2362955,-0.4767467,-0.05712931,0.1109586,0.8701363
24,3.799989,0.2224844,1.411469,0.2341458,-0.4823828,-0.04005972,0.09514538,0.8698559
24,3.8111,0.2311814,1.406557,0.2316376,-0.4883801,-0.01680821,0.07134801,0.8695469
24,3.822211,0.2392975,1.401716,0.2288231,-0.4923267,0.005123895,0.04755934,0.8690951
24,3.833322,0.2475768,1.396081,0.2255892,0.4939003,-0.02691531,-0.01834505,-0.8689082
24,3.844433,0.2556159,1.389721,0.2220183,0.4941141,-0.04785336,0.01326917,-0.8679777
24,3.855544,0.263465,1.383085,0.2191028,0.4947492,-0.06830574,0.04258633,-0.8652999
24,3.866655,0.2710531,1.374538,0.2161833,0.495668,-0.08777404,0.07193299,-0.861066
24,3.877766,0.2794229,1.36518,0.2132643,0.4963038,-0.104008,0.09792399,-0.8563151
24,3.888877,0.2882708,1.356403,0.2103007,0.4959986,-0.1217465,0.123808,-0.8507848
24,3.899988,0.2951175,1.34614,0.2071989,0.4942192,-0.1400348,0.14713,-0.8452753
24,3.911099,0.30262,1.33661,0.2037996,0.490774,-0.1610991,0.1721219,-0.8387861
24,3.92221,0.3077357,1.325344,0.2005527,0.4853394,-0.1849453,0.197869,-0.8313175
24,3.933321,0.312867,1.314121,0.1969506,0.4775654,-0.2077522,0.2289925,-0.8223946
24,3.944432,0.3163193,1.302603,0.1938232,0.4699545,-0.2268114,0.2655842,-0.8106568
24,3.955544,0.3208438,1.290082,0.1904562,0.4638851,-0.2432316,0.3048103,-0.7954493
24,3.966655,0.3243993,1.278703,0.1876007,0.4589872,-0.2597071,0.335154,-0.7807399
24,3.977766,0.3281814,1.265552,0.1854338,0.4559352,-0.2815206,0.3561379,-0.7655292
24,3.988877,0.3316395,1.251487,0.1827174,0.4505613,-0.3055824,0.3728857,-0.7513789
24,3.999988,0.3337601,1.238527,0.1800098,0.4436548,-0.3221467,0.3878291,-0.7409322
24,4.011099,0.3374233,1.224992,0.176523,0.4352433,-0.3382241,0.4065388,-0.7286247
24,4.02221,0.3387377,1.211114,0.173747,0.4267209,-0.3534401,0.4246851,-0.7159832
24,4.033321,0.3391046,1.196833,0.1712446,0.4183962,-0.3701505,0.4408675,-0.7025447
24,4.044433,0.3404237,1.183142,0.1691807,0.4093781,-0.3880194,0.4565913,-0.6880224
24,4.055544,0.3397966,1.169664,0.1674082,0.3988487,-0.4036222,0.4709596,-0.6754302
24,4.066655,0.3394815,1.156141,0.1654315,0.3872876,-0.4180126,0.4845455,-0.6636939
24,4.077766,0.3374196,1.142751,0.1630686,0.3723043,-0.4287398,0.4971822,-0.6560348
24,4.088878,0.3371891,1.129194,0.1611274,0.3588338,-0.4403618,0.5107646,-0.6453211
24,4.099989,0.3346282,1.116694,0.1595162,-0.3446167,0.4515322,-0.5240415,0.6346169
24,4.1111,0.3317485,1.103914,0.1584112,-0.3311324,0.4636001,-0.5374235,0.6217734
24,4.122211,0.328886,1.092165,0.1574217,-0.3184152,0.4749934,-0.5507026,0.6080458
24,4.133323,0.3251455,1.08109,0.1569796,-0.3050016,0.4866344,-0.5650599,0.5923414
24,4.144434,0.3214794,1.070855,0.1564553,-0.2898702,0.4979833,-0.5794607,0.5763795
24,4.155545,0.3174574,1.060503,0.1560411,-0.2741825,0.5097865,-0.5908836,0.5619593
24,4.166656,0.3124838,1.05124,0.1562253,-0.2581552,0.5206456,-0.5977712,0.5522261
24,4.177768,0.3080117,1.041591,0.1558397,-0.245031,0.5269725,-0.6078403,0.5411007
24,4.188879,0.3031857,1.032076,0.155837,-0.2323211,0.5330021,-0.6179515,0.5292181
24,4.19999,0.2980965,1.02368,0.1561115,-0.2205594,0.5374166,-0.6286683,0.5170233
24,4.211102,0.2926727,1.016201,0.1566342,-0.2075036,0.5422066,-0.6404597,0.5027581
24,4.222213,0.2877309,1.009558,0.1572415,-0.1941574,0.5464264,-0.6535199,0.4864492
24,4.233324,0.2824904,1.002846,0.1578789,-0.1810926,0.5492917,-0.6674182,0.4690809
24,4.244435,0.2771288,0.9971759,0.1588925,-0.1678357,0.5516387,-0.6810401,0.4513427
24,4.255547,0.2715529,0.9918404,0.1603099,-0.1524969,0.5561448,-0.6893839,0.4384035
24,4.266658,0.2660094,0.9865206,0.1618823,0.1368078,-0.5601153,0.6963273,-0.4274139
24,4.277769,0.2597654,0.9819195,0.1636129,0.1229796,-0.5614906,0.6996851,-0.4243173
24,4.28888,0.2536505,0.9769645,0.1652755,0.1106139,-0.5620799,0.7047958,-0.4184419
24,4.299992,0.2473765,0.9727123,0.1668452,0.09923369,-0.5610291,0.7093911,-0.4149258
24,4.311103,0.2411588,0.9697281,0.1689746,0.08682694,-0.5601583,0.7150428,-0.4091424
24,4.322214,0.2351488,0.967479,0.171174,0.07378599,-0.558795,0.7218847,-0.4014802
24,4.333325,0.2295114,0.9649184,0.1731061,0.06051093,-0.5567462,0.7292765,-0.3931004
24,4.344437,0.2244503,0.963732,0.1750998,0.04522115,-0.5534314,0.736812,-0.3857159
24,4.355548,0.2196757,0.9626316,0.1772142,0.02755553,-0.5514786,0.7405113,-0.3830862
24,4.366659,0.2148146,0.961507,0.1795178,0.01152459,-0.5488148,0.7442276,-0.380519
24,4.37777,0.2104944,0.9609197,0.1814537,-0.001325577,-0.5442621,0.7487226,-0.3784066
24,4.388882,0.2061963,0.9605407,0.1834498,-0.008401304,-0.537784,0.7565219,-0.3720112
24,4.399993,0.2022681,0.9601662,0.1851243,-0.01471697,-0.5321291,0.7638277,-0.3649512
24,4.411104,0.1995313,0.9608628,0.1870766,-0.02021961,-0.5277332,0.7700436,-0.3579408
24,4.422215,0.1977946,0.9617701,0.1887785,-0.02844584,-0.5247191,0.7740577,-0.3531224
24,4.433327,0.1967949,0.9628829,0.1905323,-0.03733684,-0.5228533,0.776691,-0.3492585
24,4.444438,0.1969109,0.9643514,0.192171,-0.04386456,-0.5212188,0.779592,-0.3444458
24,4.455549,0.1971411,0.965656,0.1936169,-0.04971004,-0.5189739,0.7833765,-0.3384023
24,4.46666,0.1990515,0.9676022,0.195052,-0.05336766,-0.517311,0.7871864,-0.3314798
24,4.477772,0.2025959,0.9698479,0.195837,-0.05201738,-0.5157725,0.7919202,-0.3227002
24,4.488883,0.2044914,0.9716232,0.1974746,-0.05355528,-0.5136386,0.7964045,-0.3147173
24,4.499994,0.2093499,0.9743195,0.1979758,-0.04501693,-0.5144031,0.7999375,-0.305717
24,4.511106,0.2132817,0.9767994,0.1992454,-0.04064615,-0.5152448,0.8020563,-0.2992931
24,4.522217,0.2188416,0.9797953,0.2001522,-0.03419989,-0.5177153,0.8014671,-0.2974083
24,4.533328,0.2249401,0.9831172,0.2007277,-0.02751948,-0.521338,0.797696,-0.301878
24,4.544439,0.2313012,0.9864216,0.2015254,-0.01992548,-0.5252234,0.7920418,-0.3105047
24,4.555551,0.2372925,0.9898,0.2021674,-0.01072994,-0.5289451,0.7865223,-0.3185663
24,4.566662,0.2442898,0.993929,0.2031016,0.00186789,-0.5333927,0.779664,-0.3280439
24,4.577773,0.2515684,0.9989043,0.2040104,0.01555288,-0.5383207,0.772305,-0.3369185
24,4.588884,0.2597043,1.004492,0.2047723,0.02945825,-0.5423591,0.7661455,-0.343511
24,4.599996,0.2681905,1.010108,0.2056233,0.04250222,-0.5455805,0.7606794,-0.3491452
24,4.611107,0.2770521,1.017224,0.2057291,0.05401678,-0.5478367,0.7537966,-0.3588146
24,4.622218,0.2861508,1.023606,0.2062529,0.06488514,-0.550441,0.7451147,-0.3709563
24,4.633329,0.2942033,1.031561,0.2067848,0.07516657,-0.5537987,0.7298065,-0.3937506
24,4.644441,0.3045681,1.041316,0.2080203,0.09056655,-0.5589435,0.706808,-0.424031
24,4.655552,0.3045681,1.041316,0.2080203,0.09056655,-0.5589435,0.706808,-0.424031
24,4.666663,0.3150672,1.052432,0.2093755,-0.1090325,0.5623333,-0.6796643,0.4582027
24,4.677774,0.3213714,1.061312,0.2107638,-0.1233582,0.5636706,-0.6571207,0.4850262
24,4.688886,0.3279517,1.070907,0.2121018,-0.1369583,0.5625841,-0.6377584,0.5079427
24,4.699997,0.3341399,1.081136,0.2133249,-0.1497093,0.5589867,-0.6214014,0.5281869
24,4.711108,0.3394424,1.092141,0.2146975,-0.160405,0.5542598,-0.6062356,0.5473068
24,4.722219,0.345062,1.102932,0.216136,-0.1707544,0.5490808,-0.5908469,0.565909
24,4.733331,0.3495858,1.115016,0.217807,-0.179943,0.5425149,-0.5763314,0.5840721
24,4.744442,0.3534752,1.126568,0.2191259,-0.1917462,0.5336137,-0.5629922,0.6012733
24,4.755553,0.3569461,1.138417,0.2209386,-0.2051561,0.5239576,-0.5489305,0.6181057
24,4.766665,0.3596085,1.150243,0.222895,-0.218982,0.5153072,-0.5316249,0.6355159
24,4.777776,0.3623693,1.162068,0.2250255,-0.2322914,0.5070942,-0.5122387,0.6530755
24,4.788887,0.363651,1.174345,0.2273959,-0.2456928,0.5001238,-0.4893897,0.6708271
24,4.799998,0.3643368,1.186748,0.2300021,-0.2596847,0.4908783,-0.4683613,0.6871973
24,4.81111,0.3647602,1.200748,0.2325799,-0.2742857,0.4782073,-0.4477067,0.7040197
24,4.822221,0.3641602,1.212079,0.2344462,0.2856083,-0.4646704,0.4361449,-0.7157421
24,4.833332,0.3635653,1.224608,0.2369546,0.2979597,-0.4513885,0.4196197,-0.7289634
24,4.844443,0.3613958,1.23722,0.239668,0.3098068,-0.4381529,0.4027374,-0.741515
24,4.855555,0.3581069,1.249745,0.242389,0.3207487,-0.4247144,0.3844357,-0.7542858
24,4.866666,0.3551799,1.261708,0.2449803,0.331324,-0.4111909,0.3642176,-0.7671324
24,4.877777,0.3503665,1.273509,0.2476821,0.3417078,-0.3953939,0.3434573,-0.7803438
24,4.888888,0.3446639,1.28484,0.2500264,0.3520906,-0.3760816,0.326169,-0.7925961
24,4.9,0.3386956,1.295863,0.2524347,0.3615481,-0.3536576,0.3123365,-0.8041487
24,4.911111,0.3327702,1.306754,0.2545928,0.3699232,-0.3313388,0.2979719,-0.8152204
24,4.922222,0.3252358,1.317204,0.2569776,0.3761771,-0.307456,0.2850966,-0.8262454
24,4.933333,0.3160813,1.326831,0.2594272,0.3791631,-0.2868927,0.2692386,-0.8375192
24,4.944445,0.3071619,1.336629,0.2613237,0.3834987,-0.2668971,0.2507815,-0.8478227
24,4.955556,0.2977031,1.345277,0.2639744,0.3870894,-0.2470279,0.2311276,-0.8577407
24,4.966667,0.287378,1.353095,0.2664274,0.3912958,-0.2257363,0.211853,-0.8666309
24,4.977778,0.2778499,1.361031,0.2690829,0.3952828,-0.2029541,0.1938947,-0.8746234
24,4.98889,0.2671733,1.367641,0.2715728,0.3988934,-0.1767015,0.1798685,-0.8816507
24,5.000001,0.2568332,1.373557,0.2739832,0.4013835,-0.1491716,0.1692021,-0.8876992
24,5.011112,0.2461395,1.379287,0.2766981,0.4039409,-0.1235619,0.1563681,-0.892812
24,5.022223,0.2339773,1.383792,0.27926,0.4059514,-0.1013248,0.1435651,-0.8968421
24,5.033335,0.2216986,1.387659,0.2819267,0.4077288,-0.08021537,0.1312798,-0.9000491
24,5.044446,0.2090844,1.390328,0.2845235,0.4100105,-0.05981173,0.1194974,-0.9022385
24,5.055557,0.1967184,1.392576,0.2871257,0.4121693,-0.04050653,0.1071296,-0.9038799
24,5.066669,0.1843544,1.395129,0.2897429,0.4131511,-0.01871115,0.09542798,-0.9054555
24,5.07778,0.1724549,1.395591,0.2917556,0.4115235,0.003003936,0.08796413,-0.9071393
24,5.088891,0.1599494,1.396965,0.2939796,0.4091996,0.02509703,0.08058274,-0.908533
24,5.100002,0.1470558,1.396966,0.2957971,-0.4045505,-0.04661195,-0.07807362,0.9099839
24,5.111114,0.1334513,1.396269,0.2974995,-0.4005539,-0.06734428,-0.07813984,0.910448
24,5.122225,0.1200054,1.394638,0.299051,-0.3983289,-0.0884945,-0.07689232,0.9097199
24,5.133336,0.1079602,1.392629,0.3002012,-0.3970654,-0.1084773,-0.0735938,0.9083808
24,5.144447,0.09572932,1.390555,0.3014465,-0.3954933,-0.1297176,-0.06632787,0.9068401
24,5.155559,0.08414672,1.388768,0.3025573,-0.3936706,-0.1512243,-0.05831654,0.9048502
24,5.16667,0.07320041,1.386314,0.3034576,-0.3916772,-0.1738206,-0.04901603,0.9022045
24,5.177781,0.06238448,1.384263,0.304172,-0.3894559,-0.1958067,-0.0406802,0.8990712
24,5.188892,0.05211839,1.381125,0.3049657,-0.3889571,-0.2185777,-0.03359156,0.8943197
24,5.200004,0.04166417,1.37821,0.3058567,-0.3887642,-0.2406385,-0.02693561,0.8889487
24,5.211115,0.03169391,1.374884,0.3061255,-0.3912414,-0.259067,-0.02058645,0.8828311
24,5.222226,0.02191657,1.371561,0.3059144,-0.3923307,-0.2752306,-0.01681935,0.8775203
24,5.233337,0.01247633,1.368149,0.3052758,-0.3891702,-0.292586,-0.0162437,0.8733132
24,5.244449,0.003518939,1.365521,0.3047589,-0.3850234,-0.311279,-0.0148515,0.8687012
24,5.25556,-0.004606947,1.36283,0.3034865,-0.3820319,-0.3285008,-0.01065347,0.8637276
24,5.266671,-0.01165958,1.359905,0.3024564,-0.3817758,-0.3446721,-0.001139894,0.8575821
24,5.277782,-0.01735952,1.358191,0.3006767,-0.380505,-0.3622587,0.01118998,0.8507992
24,5.288894,-0.02295001,1.356251,0.29934,-0.3796586,-0.3798009,0.02350833,0.8432425
24,5.300005,-0.02721597,1.355354,0.296911,-0.3805514,-0.3955088,0.03863567,0.8350213
24,5.311116,-0.03069822,1.354363,0.2943864,-0.3811187,-0.410096,0.05022326,0.8270715
24,5.322227,-0.03485657,1.353424,0.291845,-0.3817655,-0.4243939,0.05867149,0.8189644
24,5.333339,-0.03625947,1.353882,0.2885016,-0.3812593,-0.4384241,0.06008951,0.8116742
24,5.34445,-0.03868599,1.35435,0.2863817,-0.380522,-0.4535515,0.06447792,0.8033285
24,5.355561,-0.03880376,1.357084,0.2840748,-0.3819379,-0.4671053,0.06945033,0.7944261
24,5.366673,-0.03857192,1.360385,0.2821486,-0.3897361,-0.4754973,0.07920292,0.7846879
24,5.377784,-0.0386453,1.363502,0.2805623,-0.3992067,-0.4818038,0.08771461,0.7751163
24,5.388895,-0.03765409,1.368454,0.2799543,-0.4104592,-0.4845147,0.08985662,0.7672643
24,5.400006,-0.03695112,1.373347,0.2794782,-0.4169463,-0.4899149,0.09042233,0.7602388
24,5.411118,-0.03563286,1.378918,0.2791027,-0.4235071,-0.4920326,0.08590989,0.7557547
24,5.422229,-0.03411238,1.385027,0.2791991,-0.4305359,-0.4932753,0.08235806,0.7513558
24,5.43334,-0.03190953,1.392401,0.2800894,-0.4400553,-0.4862987,0.07535487,0.7511235
24,5.444451,-0.03030445,1.399809,0.2802537,-0.448744,-0.4821927,0.07168728,0.748986
24,5.455563,-0.02762769,1.408004,0.2823554,-0.4585056,-0.4741902,0.06682897,0.7486322
24,5.466674,-0.02434064,1.416662,0.2844062,-0.4695315,-0.4658779,0.06294437,0.7473527
24,5.477785,-0.02114649,1.425049,0.2868638,-0.4800058,-0.4566522,0.0598453,0.7466471
24,5.488896,-0.01722628,1.434816,0.2894164,-0.489686,-0.4446352,0.05786844,0.7477689
24,5.500008,-0.01280397,1.444762,0.2920918,-0.4972585,-0.4318986,0.05504343,0.7504451
24,5.511119,-0.007579148,1.45373,0.2949842,-0.5032322,-0.4185472,0.05087903,0.7543123
24,5.52223,-0.002943322,1.463068,0.297718,-0.5101592,-0.4057932,0.04597615,0.7569384
24,5.533341,0.003259614,1.470837,0.3009814,-0.5170033,-0.3889583,0.03762078,0.7615798
24,5.544453,0.009128347,1.480129,0.3042895,-0.5236416,-0.3741371,0.02905394,0.7648378
24,5.555564,0.01570001,1.487015,0.3076865,-0.5290858,-0.3617269,0.01837142,0.7673881
24,5.566675,0.02222881,1.495112,0.3111673,-0.5360085,-0.3486727,0.008842975,0.7687938
24,5.577786,0.02957138,1.502485,0.3147109,-0.5421602,-0.3355855,0.0006098151,0.7703533
24,5.588898,0.03794387,1.509712,0.3181404,-0.5472738,-0.323322,-0.006397575,0.7719543
24,5.600009,0.04713237,1.516316,0.3212934,-0.5512699,-0.3122518,-0.01187329,0.7736015
24,5.61112,0.05670956,1.522559,0.3243377,-0.5561045,-0.2997842,-0.0163717,0.7749898
24,5.622231,0.0660433,1.527615,0.3272828,-0.5619746,-0.2840546,-0.02159525,0.7765508
24,5.633343,0.07557581,1.533008,0.3293976,-0.5643692,-0.2700756,-0.02961132,0.7795317
24,5.644454,0.0853094,1.537856,0.33187,-0.5670508,-0.2568863,-0.03841826,0.7816565
24,5.655565,0.09533016,1.541921,0.3337724,-0.570852,-0.243535,-0.04810336,0.7826268
24,5.666677,0.1054971,1.544509,0.3359221,-0.5764123,-0.2292416,-0.05651933,0.782306
24,5.677788,0.1159401,1.547621,0.3377458,-0.5808907,-0.215175,-0.06399156,0.7824134
24,5.688899,0.1271824,1.549863,0.3388086,-0.5842603,-0.2018311,-0.06999747,0.782946
24,5.70001,0.1383846,1.551385,0.339574,-0.5859573,-0.1889891,-0.07463881,0.7844528
24,5.711122,0.1500361,1.552377,0.3401722,-0.5883071,-0.1740991,-0.07842977,0.785769
24,5.722233,0.1610622,1.552639,0.3404203,-0.5917235,-0.1579643,-0.08268598,0.7861766
24,5.733344,0.1722545,1.552259,0.340716,-0.5942504,-0.1432834,-0.09039893,0.7862344
24,5.744455,0.1832411,1.552046,0.3403986,-0.5955861,-0.1293847,-0.1001214,0.7864556
24,5.755567,0.1937284,1.550516,0.3397851,-0.5952038,-0.1170119,-0.1140399,0.786788
24,5.766678,0.204365,1.548479,0.3392037,-0.5956318,-0.1039484,-0.1265954,0.7863784
24,5.777789,0.2153048,1.546632,0.3386943,0.5972062,0.08940242,0.1368517,-0.7852537
24,5.7889,0.2262514,1.5439,0.3378542,0.59865,0.07653735,0.1427001,-0.7844723
24,5.800012,0.2374077,1.540847,0.336354,0.5984454,0.06499516,0.1465724,-0.7849556
24,5.811123,0.2490976,1.537355,0.3349246,0.5982841,0.05305372,0.1482713,-0.7856572
24,5.822234,0.2601952,1.533133,0.333342,0.5996305,0.03900008,0.1493801,-0.7852438
24,5.833345,0.2707653,1.528314,0.3319756,0.6003125,0.0261163,0.1533815,-0.784485
24,5.844457,0.2814395,1.523535,0.330278,0.5999246,0.01417701,0.160083,-0.7837494
24,5.855568,0.2910793,1.517997,0.3285958,0.5986074,0.002970263,0.1693842,-0.7829235
24,5.866679,0.3010555,1.511889,0.3264119,0.5963675,-0.008363292,0.1788132,-0.782497
24,5.87779,0.3099636,1.506375,0.3245594,0.5945311,-0.01960211,0.1855521,-0.7821246
24,5.888902,0.3186896,1.499301,0.3222373,0.5927306,-0.03350422,0.188385,-0.782342
24,5.900013,0.3277932,1.492567,0.3201194,0.5907201,-0.04534261,0.1928067,-0.7821889
24,5.911124,0.3360733,1.485139,0.3182017,0.5891169,-0.05631365,0.196484,-0.7817699
24,5.922235,0.3441932,1.477311,0.3160775,0.5873295,-0.0667118,0.2018598,-0.7809265
24,5.933347,0.3517264,1.46934,0.3141745,0.5848453,-0.07612786,0.2080405,-0.7803075
24,5.944458,0.3594069,1.461495,0.3121649,0.5819246,-0.08610928,0.2143566,-0.7797436
24,5.955569,0.3659427,1.453271,0.309967,0.5776111,-0.09642416,0.2214677,-0.7797564
24,5.966681,0.3718185,1.444948,0.3077334,0.5734554,-0.1082141,0.2271029,-0.7796556
24,5.977792,0.378248,1.436286,0.3056019,0.5698804,-0.1188949,0.2318639,-0.7793199
24,5.988903,0.3838337,1.426958,0.3037397,0.5662447,-0.1283989,0.2363821,-0.7791048
24,6.000014,0.389368,1.418123,0.3020402,0.5627621,-0.1380605,0.2418772,-0.7782888
24,6.011126,0.3938869,1.408769,0.3004403,0.5591542,-0.1466729,0.2491901,-0.7770058
24,6.022237,0.3989564,1.399576,0.2986391,0.5546328,-0.1548658,0.2580333,-0.7757692
24,6.033348,0.4028585,1.390273,0.2968591,0.5495694,-0.1618158,0.2686953,-0.7743333
24,6.044459,0.4064207,1.380724,0.2952219,0.5451776,-0.1716414,0.2767924,-0.7724679
24,6.055571,0.4095716,1.37116,0.293771,0.540558,-0.1820173,0.2848139,-0.7704206
24,6.066682,0.4124462,1.361448,0.2919807,0.5351592,-0.1911216,0.2945532,-0.76832
24,6.077793,0.4152226,1.352059,0.2903905,0.5298166,-0.1998029,0.3045405,-0.7659165
24,6.088904,0.4169982,1.342399,0.2890577,0.5246736,-0.2085948,0.3167759,-0.762141
24,6.100016,0.4185607,1.332735,0.2877142,0.5201632,-0.2167309,0.3292728,-0.7576526
24,6.111127,0.4200758,1.323013,0.2866877,0.5158651,-0.2236195,0.3421397,-0.752873
24,6.122238,0.4214256,1.313552,0.2855138,0.5107696,-0.2297885,0.3554018,-0.7483323
24,6.133349,0.4230585,1.304109,0.2843632,0.5051572,-0.2373399,0.3665047,-0.7444193
24,6.144461,0.4241403,1.294511,0.2832337,0.4990015,-0.2471633,0.3728069,-0.7422418
