Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.055551,0.4067957,1.381611,0.03712271,-0.5370864,0.02623186,-0.4784754,0.6941984
7,3.066662,0.4038859,1.383472,0.04332984,-0.5261316,0.02350834,-0.4757674,0.7044702
7,3.077773,0.4007581,1.385119,0.04981443,0.5142245,-0.02133319,0.4739689,-0.7144729
7,3.088884,0.3971677,1.387443,0.05527636,0.501725,-0.01795128,0.4720624,-0.7246425
7,3.099995,0.3928552,1.389944,0.0605759,0.4884586,-0.01496573,0.4689957,-0.7356814
7,3.111106,0.388546,1.392505,0.0648915,0.4775217,-0.01192185,0.461942,-0.7472888
7,3.122217,0.3846098,1.395027,0.06949081,0.4666549,-0.009088293,0.4541244,-0.758895
7,3.133328,0.3803479,1.397348,0.07330731,0.4578047,-0.004964948,0.4421644,-0.7712852
7,3.144439,0.3764845,1.39981,0.07702622,0.4491624,0.0002359599,0.4312597,-0.7824757
7,3.15555,0.3719435,1.402181,0.08033656,0.4421343,0.008203238,0.418996,-0.7930274
7,3.166661,0.3675133,1.404812,0.0829982,0.4361387,0.01742576,0.4075869,-0.8020924
7,3.177772,0.3627731,1.407581,0.08520712,0.4301956,0.02752659,0.3987788,-0.809413
7,3.188883,0.3581892,1.410385,0.08717754,0.424825,0.03857467,0.3923784,-0.814908
7,3.199994,0.3531404,1.413216,0.08932308,0.4194067,0.04873887,0.386016,-0.8201917
7,3.211105,0.3479581,1.416111,0.09118637,0.4155486,0.05983017,0.3813156,-0.8236127
7,3.222216,0.3426539,1.419018,0.09237713,0.4137001,0.06954625,0.3779019,-0.8253519
7,3.233327,0.3377724,1.42193,0.09382579,0.4108471,0.07847541,0.3730176,-0.8281934
7,3.244438,0.3326491,1.425037,0.09498965,0.408826,0.08738658,0.3687816,-0.8301958
7,3.255549,0.3275766,1.428215,0.09621523,0.4065498,0.09638429,0.3635874,-0.8326052
7,3.26666,0.3232559,1.431091,0.09749828,0.405847,0.1048032,0.3581694,-0.8342776
7,3.277771,0.3186359,1.433959,0.0987159,0.4060419,0.1127974,0.3517569,-0.8358671
7,3.288882,0.3145686,1.436707,0.1001256,0.4063269,0.1207282,0.3458127,-0.8371003
7,3.299993,0.3101894,1.439602,0.101667,0.4058706,0.1289115,0.34049,-0.8382825
7,3.311104,0.3064213,1.442244,0.1034044,0.4051499,0.1372716,0.3358973,-0.8391562
7,3.322215,0.3026798,1.444835,0.1052274,0.4041968,0.144996,0.3331313,-0.8394192
7,3.333326,0.2992095,1.447305,0.1073834,0.4033563,0.1516036,0.3298809,-0.8399397
7,3.344437,0.295994,1.44957,0.109766,-0.4030029,-0.1572404,-0.3265711,0.8403663
7,3.355548,0.2925304,1.452281,0.1115843,-0.4021696,-0.1635835,-0.3232353,0.8408442
7,3.366659,0.2899121,1.454418,0.1143084,-0.400556,-0.1699133,-0.3218026,0.8409087
7,3.37777,0.2871291,1.456711,0.1168697,-0.3991643,-0.1763981,-0.3202773,0.8408175
7,3.388881,0.2848123,1.458383,0.1201437,-0.3982766,-0.1817682,-0.3201877,0.8401286
7,3.399992,0.2824207,1.459859,0.1236061,-0.3981794,-0.1868195,-0.3202312,0.8390493
7,3.411103,0.2802925,1.461035,0.127387,-0.3987929,-0.1919197,-0.3206199,0.8374569
7,3.422215,0.2782936,1.461837,0.1315519,-0.3994755,-0.1965186,-0.3220089,0.8355299
7,3.433326,0.2763558,1.462838,0.1354319,-0.3997744,-0.2005774,-0.323046,0.8340206
7,3.444437,0.2744056,1.463303,0.1397027,-0.4003495,-0.202501,-0.3251125,0.8324756
7,3.455548,0.2724453,1.463805,0.1441503,-0.4011517,-0.2037634,-0.3275029,0.8308426
7,3.466659,0.2706937,1.463943,0.1489396,-0.40172,-0.2055578,-0.3309858,0.8287432
7,3.47777,0.2689483,1.463864,0.1539273,-0.4020228,-0.2076987,-0.3357384,0.8261468
7,3.488881,0.2670963,1.46357,0.1592577,-0.4026835,-0.2094453,-0.3412958,0.8231013
7,3.499992,0.2652733,1.463141,0.1645719,-0.4033887,-0.2111328,-0.3471209,0.8198826
7,3.511103,0.2634392,1.462124,0.1703727,-0.4047507,-0.2127989,-0.3539029,0.8158715
7,3.522214,0.2616498,1.46098,0.176663,-0.4056972,-0.2152304,-0.3620211,0.8111883
7,3.533325,0.2600144,1.45945,0.1827734,-0.4047862,-0.2185495,-0.3718505,0.8062948
7,3.544436,0.258215,1.457766,0.1890951,-0.4022345,-0.2222372,-0.3837642,0.8009638
7,3.555547,0.2566275,1.456197,0.1952012,-0.399249,-0.2256859,-0.3953247,0.7958545
7,3.566658,0.2546873,1.454176,0.2016383,-0.3955543,-0.2290472,-0.4077501,0.7904518
7,3.577769,0.2523494,1.451173,0.2086263,-0.3896731,-0.232175,-0.4238888,0.7839438
7,3.58888,0.2499144,1.448183,0.2156966,-0.3851598,-0.2353628,-0.4385707,0.7771178
7,3.599991,0.2467078,1.444085,0.2231377,-0.3797095,-0.2387144,-0.4558213,0.7688063
7,3.611102,0.2432555,1.43977,0.2305329,-0.3741005,-0.2405841,-0.4728099,0.7606701
7,3.622213,0.2399306,1.435051,0.2376757,-0.3671572,-0.2416003,-0.4872159,0.7546161
7,3.633324,0.2370903,1.430682,0.2445527,-0.3592459,-0.2423349,-0.4997497,0.7499776
7,3.644435,0.2342954,1.425499,0.2516544,-0.3487572,-0.2410015,-0.5089633,0.7491615
7,3.655546,0.2319721,1.420865,0.2578415,-0.3391647,-0.2390838,-0.5163199,0.7491462
7,3.666657,0.2292968,1.414741,0.2643968,-0.3272156,-0.2331093,-0.5195019,0.7541271
7,3.677768,0.2265438,1.40895,0.2704245,-0.3175228,-0.2272606,-0.5240296,0.7569181
7,3.688879,0.2229754,1.402577,0.2771909,-0.3071034,-0.2224059,-0.5293998,0.7589197
7,3.69999,0.2199144,1.39621,0.2837834,-0.2960326,-0.2184866,-0.5350101,0.7605212
7,3.711101,0.2171224,1.389828,0.2900216,-0.284374,-0.2148989,-0.5396476,0.7627125
7,3.722212,0.2148572,1.382688,0.2959509,-0.270125,-0.2120498,-0.5420387,0.7669821
7,3.733323,0.2125961,1.375813,0.3020433,-0.2569319,-0.2088643,-0.5446969,0.7704979
7,3.744434,0.2105008,1.368875,0.3072849,-0.2428712,-0.2051343,-0.545958,0.7751536
7,3.755545,0.2081249,1.361526,0.3122987,-0.2302215,-0.2000613,-0.5471998,0.7794523
7,3.766656,0.2055672,1.354171,0.3168934,-0.2184823,-0.1938459,-0.5479189,0.783884
7,3.777767,0.2031879,1.34695,0.3208864,-0.2066792,-0.1879673,-0.548538,0.7880725
7,3.788878,0.2009417,1.340008,0.3249249,-0.1935573,-0.1826543,-0.5496414,0.7918758
7,3.799989,0.1986797,1.332775,0.3282741,-0.1792482,-0.1781723,-0.5509754,0.7953306
7,3.8111,0.1968928,1.325467,0.3312601,-0.1648548,-0.1750046,-0.5525369,0.7980597
7,3.822211,0.1953112,1.318263,0.3333852,-0.1522514,-0.1726754,-0.5528165,0.8008723
7,3.833322,0.1936835,1.310892,0.3359709,-0.1397593,-0.1700031,-0.5520074,0.8042724
7,3.844433,0.1921838,1.303389,0.3371205,-0.1301353,-0.1672908,-0.5483281,0.8089592
7,3.855544,0.1906065,1.295967,0.3382929,-0.1227008,-0.1642344,-0.5421024,0.8149212
7,3.866655,0.1893806,1.288701,0.3387405,-0.1159726,-0.1615141,-0.5344324,0.8214898
7,3.877766,0.188352,1.281845,0.3389091,-0.1080394,-0.1597057,-0.5260879,0.8282833
7,3.888877,0.187519,1.275108,0.3390357,-0.09849966,-0.1585094,-0.5187435,0.8343128
7,3.899988,0.1878625,1.269372,0.3380022,-0.08736065,-0.1594909,-0.5109548,0.8401523
7,3.911099,0.1883839,1.263749,0.3367015,-0.07497232,-0.1611597,-0.5049621,0.8446419
7,3.92221,0.188837,1.258513,0.3354371,-0.06369837,-0.1621288,-0.4992102,0.8487909
7,3.933321,0.1891293,1.253584,0.3337055,-0.05491962,-0.1624798,-0.4935399,0.8526445
7,3.944432,0.1897188,1.248868,0.3316088,-0.04897044,-0.1627553,-0.4875096,0.8564152
7,3.955544,0.1900822,1.244431,0.3294615,-0.04382495,-0.1629207,-0.4819388,0.859809
7,3.966655,0.1909184,1.240494,0.3267923,-0.03911558,-0.1625493,-0.4764859,0.863139
7,3.977766,0.1923525,1.237095,0.3239555,-0.03341789,-0.1628428,-0.4714006,0.8661103
7,3.988877,0.1939298,1.233908,0.321218,-0.02640014,-0.1643686,-0.4672805,0.8682942
7,3.999988,0.195963,1.231542,0.3184627,-0.01874087,-0.1671372,-0.4649137,0.8692349
7,4.011099,0.1977368,1.22976,0.3156508,-0.01264649,-0.1692677,-0.4630803,0.869911
7,4.02221,0.1995873,1.227672,0.312768,-0.007875197,-0.1709411,-0.4608783,0.870809
7,4.033321,0.2010383,1.226341,0.3100156,-0.00582251,-0.1721332,-0.4587557,0.8717107
7,4.044433,0.2025672,1.22536,0.3068092,-0.005264819,-0.1723172,-0.4562267,0.8730041
7,4.055544,0.2040891,1.224843,0.3035409,-0.005345732,-0.1718075,-0.4531542,0.8747027
7,4.066655,0.2057237,1.224851,0.3001595,-0.004764371,-0.1718046,-0.4502876,0.8761859
7,4.077766,0.2076161,1.225023,0.2967471,-0.003478535,-0.1723294,-0.4476036,0.8774631
7,4.088878,0.2096781,1.22609,0.2932663,-0.002449676,-0.1727821,-0.4454445,0.8784756
7,4.099989,0.2113977,1.227379,0.2898081,-0.002080068,-0.1727332,-0.4436075,0.8794153
7,4.1111,0.2129628,1.228957,0.2862639,-0.002996765,-0.172663,-0.4414715,0.8805006
7,4.122211,0.2146302,1.230242,0.2827922,-0.004238077,-0.17303,-0.4392279,0.8815449
7,4.133323,0.2162323,1.231941,0.2794033,-0.00711941,-0.1738693,-0.4369066,0.8825141
7,4.144434,0.2176509,1.233595,0.275857,-0.01072948,-0.1747866,-0.4347475,0.8833625
7,4.155545,0.2190344,1.235373,0.2721397,-0.01437487,-0.1751506,-0.4335023,0.8838502
7,4.166656,0.2205164,1.23716,0.2680558,-0.01851952,-0.1749546,-0.4326957,0.8842071
7,4.177768,0.2217199,1.238621,0.2646211,-0.02194464,-0.1747224,-0.4322692,0.8843833
7,4.188879,0.223399,1.240256,0.2607963,-0.02496962,-0.1747204,-0.4314771,0.8846902
7,4.19999,0.2251038,1.241922,0.2568415,-0.0273108,-0.1748772,-0.430345,0.8851414
7,4.211102,0.2271076,1.243714,0.2529868,-0.02927051,-0.1746901,-0.4279729,0.8862651
7,4.222213,0.2293142,1.245107,0.2489075,-0.03193662,-0.1734057,-0.4241594,0.8882563
7,4.233324,0.2310191,1.246539,0.2447104,-0.03523418,-0.1704666,-0.4194491,0.8909333
7,4.244435,0.2330549,1.247644,0.2404701,-0.03862853,-0.1674322,-0.4156426,0.8931493
7,4.255547,0.2350115,1.248717,0.2360489,-0.04204409,-0.1640889,-0.4125673,0.8950393
7,4.266658,0.2372422,1.249298,0.231485,-0.04603624,-0.1599276,-0.4108572,0.8963817
7,4.277769,0.2396204,1.249735,0.2265178,-0.0504041,-0.1557685,-0.4118772,0.896411
7,4.28888,0.241993,1.250264,0.2217427,-0.0539499,-0.1525777,-0.412772,0.8963419
7,4.299992,0.2446344,1.250646,0.2167214,-0.05658925,-0.1495106,-0.4169677,0.8947526
7,4.311103,0.247183,1.251351,0.2116363,-0.05858722,-0.1465524,-0.4208862,0.8932775
7,4.322214,0.2500474,1.252187,0.2062895,-0.05965802,-0.1439044,-0.4278808,0.8903093
7,4.333325,0.2527841,1.253136,0.2010575,-0.0620731,-0.1412836,-0.4338546,0.8876689
7,4.344437,0.2553526,1.254299,0.1956626,-0.06594608,-0.1392279,-0.4401917,0.8845892
7,4.355548,0.2574123,1.255474,0.1904184,-0.07095969,-0.1374885,-0.4473665,0.880866
7,4.366659,0.2597274,1.256817,0.185009,-0.07621294,-0.1360333,-0.4543982,0.8770455
7,4.37777,0.261831,1.258623,0.1793978,-0.08318637,-0.136369,-0.4633131,0.8716791
7,4.388882,0.2641837,1.260381,0.1736845,-0.08831081,-0.1364972,-0.4717936,0.8665913
7,4.399993,0.2664708,1.262816,0.1678847,-0.09283733,-0.1391977,-0.4824166,0.8598136
7,4.411104,0.268971,1.265248,0.1621211,-0.09712847,-0.143935,-0.4935753,0.8521926
7,4.422215,0.2713736,1.267961,0.1560033,-0.1027057,-0.1486127,-0.5043559,0.8443879
7,4.433327,0.2737865,1.270391,0.1504489,-0.1098731,-0.1552002,-0.5129833,0.8370716
7,4.444438,0.2757048,1.273105,0.1446192,-0.1189886,-0.1624204,-0.5207726,0.8296127
7,4.455549,0.2779503,1.275691,0.13852,-0.1287214,-0.1702902,-0.5284818,0.8216684
7,4.46666,0.2798078,1.27845,0.132588,-0.1374875,-0.178102,-0.5367433,0.8131934
7,4.477772,0.2818482,1.281284,0.1261929,-0.1460781,-0.1890383,-0.5462476,0.802832
7,4.488883,0.2839225,1.283961,0.1202508,-0.1530326,-0.2012704,-0.5561388,0.7916949
7,4.499994,0.2859239,1.286803,0.1139049,-0.1608087,-0.2157113,-0.5663481,0.7790115
7,4.511106,0.2875943,1.289151,0.1080938,-0.1692947,-0.229226,-0.5737942,0.7678248
7,4.522217,0.2892128,1.291614,0.1021001,-0.1787157,-0.2426232,-0.5803609,0.7565553
7,4.533328,0.2908106,1.294315,0.095764,-0.1899592,-0.2555599,-0.5840079,0.7466856
7,4.544439,0.2921946,1.296785,0.08915874,-0.2016241,-0.2678321,-0.5864426,0.7373593
7,4.555551,0.2932163,1.299132,0.08281204,-0.2129347,-0.2792604,-0.5889983,0.7278417
7,4.566662,0.294274,1.301254,0.07598704,-0.2242173,-0.2906243,-0.5896221,0.7194511
7,4.577773,0.2951415,1.303464,0.06942953,-0.2345324,-0.3024795,-0.5912329,0.7098904
7,4.588884,0.2962859,1.305511,0.06249987,-0.2442971,-0.3140102,-0.5914346,0.7013713
7,4.599996,0.2972418,1.307428,0.05533129,-0.2552776,-0.324218,-0.5899077,0.6940641
7,4.611107,0.2978978,1.309256,0.04845235,-0.2669042,-0.3338174,-0.587815,0.6868783
7,4.622218,0.2981348,1.310872,0.04133142,-0.2794408,-0.3423625,-0.5845988,0.6804007
7,4.633329,0.298764,1.312342,0.0339069,-0.2908141,-0.3512986,-0.5811284,0.6740226
7,4.644441,0.2994799,1.314211,0.02674865,-0.301363,-0.3607349,-0.5782174,0.6668696
7,4.655552,0.2999238,1.315667,0.01975947,-0.3115776,-0.3694108,-0.5750378,0.6601412
7,4.666663,0.3004296,1.317355,0.01240686,-0.3219758,-0.378753,-0.5708622,0.6534479
7,4.677774,0.3008905,1.318796,0.005907947,-0.3309879,-0.3876127,-0.566475,0.6475412
7,4.688886,0.3014012,1.32049,-0.0005022325,-0.340317,-0.3967032,-0.5617069,0.6413239
7,4.699997,0.3021207,1.322076,-0.006686468,-0.3487972,-0.4070883,-0.5563708,0.6348788
7,4.711108,0.3028138,1.323885,-0.01264938,-0.3568688,-0.4177846,-0.551245,0.6278771
7,4.722219,0.3032311,1.325569,-0.01784197,-0.3641914,-0.4284831,-0.5466133,0.6204682
7,4.733331,0.3038737,1.327487,-0.02311753,-0.3718322,-0.4390577,-0.5420026,0.6125377
7,4.744442,0.3043076,1.329315,-0.02681025,-0.3789652,-0.4477186,-0.5382521,0.6051595
7,4.755553,0.3048786,1.331042,-0.03080861,-0.3874098,-0.4551654,-0.5342964,0.5977169
7,4.766665,0.3056581,1.332981,-0.03438809,-0.3947122,-0.4635537,-0.5303013,0.5900007
7,4.777776,0.3066533,1.334555,-0.03667028,-0.4002845,-0.4737366,-0.5263287,0.5816562
7,4.788887,0.3081833,1.336284,-0.03817944,-0.4041875,-0.4832199,-0.5221206,0.5749096
7,4.799998,0.3104945,1.338119,-0.03863488,-0.4070299,-0.4923611,-0.5175837,0.5692226
7,4.81111,0.3124887,1.340089,-0.04014325,-0.4113631,-0.4991809,-0.5131405,0.564168
7,4.822221,0.315291,1.341617,-0.0397143,-0.4151207,-0.5003989,-0.5102627,0.5629456
7,4.833332,0.3180754,1.343803,-0.04039199,-0.4188713,-0.5023806,-0.507627,0.5607809
7,4.844443,0.3212102,1.345335,-0.04020822,-0.4213738,-0.4994959,-0.5071457,0.5619175
7,4.855555,0.3242867,1.347065,-0.0400422,-0.4242081,-0.4943513,-0.5071138,0.564358
7,4.866666,0.3276062,1.348652,-0.0393169,-0.4286826,-0.4890317,-0.5063323,0.5663097
7,4.877777,0.3310797,1.350072,-0.03744502,-0.4355375,-0.4790515,-0.5060391,0.5698607
7,4.888888,0.3345261,1.351664,-0.03580193,-0.4409347,-0.4726654,-0.5059602,0.5711114
7,4.9,0.3380761,1.352903,-0.03331381,-0.4457826,-0.4644669,-0.5083033,0.5719931
7,4.911111,0.3421554,1.354646,-0.03054383,-0.4487869,-0.4573777,-0.5122191,0.5718632
7,4.922222,0.3461254,1.35602,-0.02751225,-0.4504862,-0.4508926,-0.5170515,0.5713279
7,4.933333,0.3500379,1.357187,-0.02432364,-0.4521983,-0.4446123,-0.5213864,0.5709577
7,4.944445,0.3546402,1.358505,-0.02040991,-0.4532603,-0.4387528,-0.5262561,0.5701803
7,4.955556,0.3589258,1.359513,-0.01622735,-0.4557056,-0.4320487,-0.5306139,0.5693111
7,4.966667,0.3636523,1.361347,-0.01188067,0.4588107,0.4246751,0.5346518,-0.5685869
7,4.977778,0.3680242,1.362276,-0.007498603,-0.4615532,-0.4164692,-0.5393183,0.5680297
7,4.98889,0.3723501,1.363268,-0.003067046,-0.4636126,-0.408905,-0.5442603,0.5671337
7,5.000001,0.3766864,1.364074,0.00230363,-0.4663073,-0.3998233,-0.5498923,0.5659658
7,5.011112,0.3809906,1.364539,0.00789322,-0.4687883,-0.3912513,-0.555337,0.564589
7,5.022223,0.3852119,1.36523,0.01332102,-0.4707868,-0.3827561,-0.5609863,0.5631625
7,5.033335,0.3888798,1.365613,0.01890925,-0.4719834,-0.3738275,-0.5679564,0.5611686
7,5.044446,0.3926727,1.365983,0.02463188,-0.4722771,-0.3644722,-0.575076,0.5598232
7,5.055557,0.3964694,1.366432,0.03031199,-0.4724087,-0.3553399,-0.5814288,0.5590206
7,5.066669,0.4003509,1.3667,0.03629945,-0.4718773,-0.3455485,-0.5874361,0.5593272
7,5.07778,0.403796,1.366868,0.04251461,-0.4737684,-0.3331331,-0.5907732,0.5617409
7,5.088891,0.4072086,1.366915,0.04875642,-0.4767869,-0.319986,-0.5929516,0.5645278
7,5.100002,0.4103909,1.366591,0.05566682,-0.4813915,-0.303982,-0.5914835,0.5709679
7,5.111114,0.413578,1.366553,0.06227682,-0.4834002,-0.2890108,-0.5926474,0.5758177
7,5.122225,0.416297,1.366353,0.06813758,-0.4823648,-0.2755186,-0.5939156,0.5819604
7,5.133336,0.4192809,1.366075,0.0743956,-0.4789329,-0.2630679,-0.5965468,0.5878355
7,5.144447,0.421857,1.36568,0.08056501,-0.475128,-0.250513,-0.5991225,0.5937583
7,5.155559,0.4244296,1.365131,0.08716087,-0.4730316,-0.2371024,-0.6006705,0.5993484
7,5.16667,0.4263909,1.364469,0.09387948,-0.4709643,-0.224013,-0.6012135,0.6054363
7,5.177781,0.4284576,1.363795,0.1006819,-0.4689136,-0.2121594,-0.6010824,0.6113988
7,5.188892,0.4301804,1.362882,0.1075499,-0.4655465,-0.201653,-0.6012741,0.6173103
7,5.200004,0.4317047,1.361945,0.1142175,-0.4612326,-0.1916749,-0.6019835,0.6230097
7,5.211115,0.4331985,1.360998,0.1208541,-0.4567635,-0.1812052,-0.6028419,0.6285805
7,5.222226,0.4342479,1.360025,0.1272075,-0.4510651,-0.1703698,-0.6035236,0.6350383
7,5.233337,0.4350181,1.358978,0.1334449,-0.4458196,-0.1586023,-0.6031881,0.6420704
7,5.244449,0.4355108,1.358009,0.1395252,-0.4407855,-0.1462002,-0.602255,0.6493246
7,5.25556,0.4352519,1.356886,0.1455602,-0.4348648,-0.1325302,-0.5994373,0.6587893
7,5.266671,0.4352129,1.355907,0.1515247,-0.4298444,-0.1201385,-0.5963109,0.6672434
7,5.277782,0.434198,1.354769,0.1569302,-0.4254726,-0.1077586,-0.5896428,0.677999
7,5.288894,0.4335317,1.35372,0.1624832,-0.4201017,-0.09669904,-0.5851412,0.6868578
7,5.300005,0.4319466,1.352856,0.1673909,-0.4135396,-0.08714214,-0.5808424,0.6957107
7,5.311116,0.430311,1.3522,0.1721169,0.4066568,0.07853186,0.5776784,-0.7033851
7,5.322227,0.4281908,1.35166,0.1761515,0.3982464,0.07312581,0.5752311,-0.7107473
7,5.333339,0.4263334,1.350741,0.1809416,0.3899348,0.06762649,0.572322,-0.7182097
7,5.34445,0.423768,1.350051,0.1850373,0.3812097,0.06503285,0.5693781,-0.7254368
7,5.355561,0.4215132,1.349707,0.1881828,0.3731494,0.0639428,0.5647036,-0.7333353
7,5.366673,0.4189804,1.349343,0.1914613,0.3660462,0.06235439,0.5574037,-0.7425787
7,5.377784,0.4166786,1.349201,0.1941749,0.3597929,0.06164199,0.5488715,-0.7519903
7,5.388895,0.414101,1.349056,0.1969026,0.3545994,0.06132744,0.5406843,-0.7603675
7,5.400006,0.4116367,1.349031,0.1995827,0.3495888,0.06111583,0.5330831,-0.7680331
7,5.411118,0.409009,1.349008,0.2017788,0.3457089,0.06262839,0.5264263,-0.7742341
7,5.422229,0.406618,1.349267,0.2037649,0.3421247,0.06436192,0.5211878,-0.7792122
7,5.43334,0.403912,1.349629,0.2055674,0.3386471,0.06614032,0.5169259,-0.7834101
7,5.444451,0.4016098,1.350073,0.2074097,0.3348432,0.0677972,0.5128652,-0.7875614
7,5.455563,0.3991095,1.350611,0.2089259,0.3319333,0.07011116,0.5107858,-0.7899384
7,5.466674,0.3967199,1.351273,0.2102551,0.3296927,0.07219765,0.5091765,-0.7917256
7,5.477785,0.3946474,1.351952,0.2113656,0.3279462,0.07382522,0.5080668,-0.7930127
7,5.488896,0.3922572,1.352865,0.2123527,0.3266301,0.07515603,0.5068686,-0.7941968
7,5.500008,0.3902401,1.353777,0.2131829,0.3256625,0.07619351,0.5053917,-0.7954355
7,5.511119,0.3885148,1.354591,0.2140457,0.3246921,0.07696491,0.5033239,-0.7970675
7,5.52223,0.3867913,1.355741,0.2145629,0.3243566,0.07714904,0.5006268,-0.7988828
7,5.533341,0.3851611,1.356769,0.2149422,0.3245835,0.07663368,0.4973638,-0.8008758
7,5.544453,0.3836654,1.357721,0.215406,0.3247646,0.0757501,0.4941613,-0.8028665
7,5.555564,0.3821356,1.358791,0.2154794,0.3251521,0.0736902,0.4906363,-0.8050601
7,5.566675,0.3808702,1.359885,0.2154721,0.3252147,0.07108813,0.4867163,-0.8076443
7,5.577786,0.3794231,1.360913,0.2154296,0.3253654,0.06873886,0.4822761,-0.8104457
7,5.588898,0.3785055,1.361831,0.2150092,0.3250506,0.06587116,0.4768942,-0.8139871
7,5.600009,0.3776065,1.362881,0.214513,0.3244873,0.06407832,0.4724201,-0.8169585
7,5.61112,0.3766423,1.363796,0.2141094,0.3235427,0.06293832,0.4689319,-0.8194277
7,5.622231,0.3758928,1.364588,0.213596,0.3222071,0.06242745,0.4671436,-0.8210129
7,5.633343,0.3750353,1.365315,0.2128745,0.3212779,0.06144734,0.4657958,-0.8222159
7,5.644454,0.3741814,1.366029,0.2122745,0.3206426,0.06002513,0.4639915,-0.823588
7,5.655565,0.3736352,1.366741,0.2112782,0.3208438,0.05806272,0.4613723,-0.8251204
7,5.666677,0.373043,1.367357,0.2103234,0.3216203,0.05543645,0.4573682,-0.8272253
7,5.677788,0.3724354,1.367866,0.2091555,0.322779,0.05202982,0.4522631,-0.829798
7,5.688899,0.3718489,1.36842,0.207953,0.3235121,0.04899559,0.4476182,-0.8322123
7,5.70001,0.3715261,1.368913,0.2062443,0.323702,0.04610112,0.4432021,-0.8346637
7,5.711122,0.3710997,1.369394,0.2046973,0.3239534,0.04367633,0.4394557,-0.836675
7,5.722233,0.3707366,1.369838,0.2030138,0.3245,0.04149984,0.4360295,-0.8383649
7,5.733344,0.3704892,1.370279,0.2012658,0.3251594,0.03953928,0.4327618,-0.839896
7,5.744455,0.3702262,1.370639,0.1994588,0.3262696,0.03779265,0.4298677,-0.8410313
7,5.755567,0.3698567,1.370866,0.1975616,0.3282036,0.03507026,0.4263744,-0.8421742
7,5.766678,0.3694127,1.37123,0.1954135,0.3298319,0.03164645,0.4227575,-0.843496
7,5.777789,0.368987,1.371643,0.1930724,0.3317368,0.02731759,0.4185506,-0.8449969
7,5.7889,0.3683758,1.372118,0.1907204,0.3337383,0.02314609,0.4141541,-0.8464983
7,5.800012,0.3680813,1.372546,0.1881249,0.3358429,0.01908334,0.4093191,-0.8481175
7,5.811123,0.3680501,1.372928,0.1853857,0.3375315,0.01682012,0.4057903,-0.8491901
7,5.822234,0.3681665,1.373275,0.1826426,0.3389675,0.01563452,0.4035934,-0.8496876
7,5.833345,0.3682272,1.373648,0.1798411,0.3405508,0.01481389,0.4022593,-0.8497018
7,5.844457,0.3681665,1.374055,0.1770711,0.3423502,0.01308575,0.4005909,-0.8497953
7,5.855568,0.368092,1.37447,0.1741267,0.3444521,0.01127964,0.3994153,-0.8495251
7,5.866679,0.3679169,1.374835,0.1710998,0.3470423,0.008652136,0.3972055,-0.8495378
7,5.87779,0.3678207,1.375215,0.168043,0.3502723,0.005548626,0.3937164,-0.8498623
7,5.888902,0.3676702,1.375592,0.1648949,0.3537368,0.001746953,0.3891481,-0.8505474
7,5.900013,0.3675319,1.376094,0.1615587,0.3574128,-0.002594173,0.3840548,-0.8513232
7,5.911124,0.3673823,1.376582,0.1583593,0.3610185,-0.006773248,0.3788143,-0.8521264
7,5.922235,0.36722,1.377173,0.1547197,0.3648746,-0.01115404,0.3730223,-0.8529927
7,5.933347,0.3671117,1.37778,0.1513238,0.367946,-0.0146836,0.3680387,-0.8537843
7,5.944458,0.3669357,1.378393,0.1480251,0.3704011,-0.01762362,0.3638496,-0.8544623
7,5.955569,0.3668454,1.379115,0.1442673,0.3724983,-0.02024285,0.3596726,-0.8552607
7,5.966681,0.3666821,1.379918,0.1403329,0.3745181,-0.02277826,0.3555385,-0.8560429
7,5.977792,0.3664412,1.38074,0.1364222,0.3768634,-0.02546304,0.350621,-0.8569659
7,5.988903,0.3660696,1.38154,0.1325411,0.3800894,-0.02834591,0.3444817,-0.85794
7,6.000014,0.3656381,1.382285,0.1285715,0.3842031,-0.03128441,0.3371427,-0.8589203
7,6.011126,0.3651718,1.383067,0.1247128,0.3884385,-0.03429589,0.3295312,-0.8598537
7,6.022237,0.364637,1.383948,0.1206545,0.3927035,-0.03738759,0.3214815,-0.8608343
7,6.033348,0.3639528,1.385122,0.1162753,0.3967167,-0.04031688,0.3126469,-0.862115
7,6.044459,0.3631447,1.386492,0.1117415,0.3998503,-0.04309365,0.3041173,-0.8635828
7,6.055571,0.3622915,1.388111,0.1068014,0.4025654,-0.04523845,0.2957835,-0.865105
7,6.066682,0.3614083,1.389927,0.1018505,0.4053388,-0.04653731,0.2883468,-0.8662511
7,6.077793,0.3604369,1.391844,0.09675094,0.4085783,-0.0477521,0.2815097,-0.8669117
7,6.088904,0.3592425,1.393645,0.09188111,0.4121635,-0.0491972,0.2747531,-0.8673014
7,6.100016,0.3579943,1.39581,0.08655414,0.4165898,-0.05032861,0.2680534,-0.8672182
7,6.111127,0.3565804,1.398167,0.081122,0.4211248,-0.05121984,0.2609371,-0.867146
7,6.122238,0.3552377,1.400613,0.07564077,0.425651,-0.05179198,0.2536376,-0.867068
7,6.133349,0.3538054,1.403409,0.06984869,0.4304063,-0.05139695,0.2463713,-0.8668391
