Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.066662,0.3381901,1.390662,-0.05028007,0.520738,0.03852364,0.2960129,-0.7998276
38,3.077773,0.337661,1.39301,-0.05658324,0.5079864,0.0468495,0.294176,-0.8082175
38,3.088884,0.3369462,1.395638,-0.063612,0.4938074,0.0544541,0.2916616,-0.8173876
38,3.099995,0.3368289,1.397744,-0.07021219,0.4818698,0.06118405,0.2845232,-0.8265013
38,3.111106,0.3364395,1.400038,-0.07676096,0.4709429,0.06741292,0.2760757,-0.8351351
38,3.122217,0.3362811,1.401513,-0.08315967,0.4637541,0.0724095,0.2619063,-0.843264
38,3.133328,0.3360988,1.403019,-0.08935994,0.4604793,0.07711031,0.2441121,-0.8499542
38,3.144439,0.3362715,1.403687,-0.09496567,0.4607671,0.08201639,0.2229248,-0.8551441
38,3.15555,0.3359098,1.404496,-0.100453,0.4606873,0.08709601,0.2040386,-0.8593892
38,3.166661,0.3355183,1.404369,-0.1052937,0.4651085,0.09256946,0.1850779,-0.8607271
38,3.177772,0.3345686,1.40422,-0.1097271,-0.4697065,-0.1000989,-0.1725559,0.8599887
38,3.188883,0.3334071,1.403991,-0.114237,-0.4735849,-0.1071827,-0.1622218,0.8590189
38,3.199994,0.3319463,1.402732,-0.116802,-0.4855728,-0.1131824,-0.1563209,0.8526269
38,3.211105,0.3302292,1.400796,-0.1181832,-0.5042471,-0.11667,-0.1494265,0.8424932
38,3.222216,0.3285288,1.398148,-0.1183644,-0.5273601,-0.1205136,-0.1447091,0.828509
38,3.233327,0.3268255,1.395436,-0.1170721,-0.5518927,-0.1257792,-0.1432301,0.811837
38,3.244438,0.3253946,1.392453,-0.1155242,-0.5766934,-0.1339125,-0.1442043,0.7929043
38,3.255549,0.32433,1.389434,-0.1129877,-0.5989732,-0.1456198,-0.1502834,0.772943
38,3.26666,0.3239129,1.386557,-0.1104273,-0.6178043,-0.1602278,-0.157683,0.7535124
38,3.277771,0.3230191,1.384185,-0.1079276,-0.6362064,-0.1739834,-0.1623184,0.73391
38,3.288882,0.3229089,1.381519,-0.1038707,-0.6563951,-0.1860231,-0.1656437,0.7121117
38,3.299993,0.3229063,1.37921,-0.09965244,-0.6773108,-0.1927806,-0.1643722,0.6907008
38,3.311104,0.3234432,1.376709,-0.0940837,-0.701734,-0.1906675,-0.1567154,0.668323
38,3.322215,0.3233205,1.374653,-0.08958855,-0.7210109,-0.1918044,-0.1545865,0.6476554
38,3.333326,0.3241958,1.372093,-0.08477117,-0.7354484,-0.1911143,-0.154718,0.63139
38,3.344437,0.3254468,1.369991,-0.08064649,-0.743938,-0.1930694,-0.1587715,0.6197355
38,3.355548,0.3271538,1.36754,-0.07618317,-0.7508016,-0.1924148,-0.1626986,0.6105757
38,3.366659,0.3286163,1.365302,-0.0715808,-0.7586996,-0.1902194,-0.1656924,0.6006142
38,3.37777,0.3307632,1.363042,-0.06592911,-0.7652787,-0.1829296,-0.1679896,0.5938559
38,3.388881,0.3327847,1.361144,-0.06000233,-0.7723775,-0.1724863,-0.1694396,0.587343
38,3.399992,0.3347005,1.359122,-0.05343197,-0.779655,-0.1617885,-0.1712565,0.5802016
38,3.411103,0.3368818,1.357389,-0.04564034,-0.7833706,-0.1505769,-0.1763574,0.5766761
38,3.422215,0.3392049,1.355066,-0.03801728,-0.7865687,-0.1441936,-0.1830967,0.5718334
38,3.433326,0.3413954,1.353316,-0.03035982,-0.7852167,-0.1415465,-0.1938707,0.5708008
38,3.444437,0.3439717,1.351738,-0.02206912,-0.7828556,-0.1389987,-0.206499,0.5702408
38,3.455548,0.3459445,1.350185,-0.01394996,-0.7812495,-0.1348821,-0.2178904,0.5691922
38,3.466659,0.3475337,1.348807,-0.005006351,-0.7779744,-0.1283558,-0.2319394,0.5696357
38,3.47777,0.3490622,1.347634,0.004409805,-0.7751933,-0.1190059,-0.2446684,0.5701318
38,3.488881,0.3499558,1.346653,0.01396264,-0.7720356,-0.106008,-0.2560876,0.5719638
38,3.499992,0.351092,1.345716,0.02344279,-0.7681701,-0.09370977,-0.2669836,0.5743282
38,3.511103,0.3520347,1.344757,0.03342675,-0.7603077,-0.0820321,-0.279064,0.580798
38,3.522214,0.3531236,1.344194,0.04204863,-0.7537179,-0.07417791,-0.2893918,0.5853711
38,3.533325,0.3546382,1.343965,0.05193395,-0.7445798,-0.07025053,-0.3008304,0.591749
38,3.544436,0.356039,1.343429,0.06191652,-0.7359861,-0.06907198,-0.3111733,0.5972644
38,3.555547,0.3579964,1.342487,0.072202,-0.7279077,-0.06824565,-0.3210744,0.6020001
38,3.566658,0.3597199,1.342007,0.0824282,-0.7210032,-0.06752896,-0.3274626,0.6069288
38,3.577769,0.3611633,1.3417,0.09269008,-0.7145837,-0.05976263,-0.3314599,0.6131337
38,3.58888,0.3625676,1.341443,0.1027994,-0.7076135,-0.04981074,-0.3348972,0.6201982
38,3.599991,0.3631807,1.341713,0.1120521,-0.6997028,-0.03701246,-0.3361689,0.6293142
38,3.611102,0.3640923,1.341888,0.1212657,-0.6901926,-0.02831498,-0.3391592,0.6385948
38,3.622213,0.3652551,1.342076,0.1304247,-0.6810553,-0.02512732,-0.3421925,0.6468667
38,3.633324,0.3664546,1.342169,0.139806,-0.6730796,-0.02241647,-0.3446682,0.6539612
38,3.644435,0.3676046,1.342251,0.1504088,-0.6676216,-0.0189414,-0.3435333,0.660233
38,3.655546,0.368427,1.342301,0.1586078,-0.664373,-0.01372191,-0.3399616,0.665467
38,3.666657,0.369279,1.342466,0.1678786,-0.6590883,-0.007991999,-0.3374753,0.6720486
38,3.677768,0.3701905,1.34274,0.1762725,-0.6529313,-0.004429877,-0.3342519,0.6796592
38,3.688879,0.3708021,1.343199,0.1845342,-0.644215,-0.002920628,-0.3338287,0.6881402
38,3.69999,0.3714375,1.343744,0.1924002,-0.6357398,-0.0007326305,-0.3335528,0.6961155
38,3.711101,0.3713888,1.344524,0.199854,-0.627422,0.002326876,-0.3346668,0.7030892
38,3.722212,0.3713862,1.345372,0.208113,0.6199126,-0.00568822,0.3351008,-0.7094952
38,3.733323,0.371052,1.346093,0.2155615,0.614621,-0.008640558,0.3354325,-0.7138987
38,3.744434,0.3706721,1.346677,0.2232362,0.6098889,-0.01217151,0.3342965,-0.7184243
38,3.755545,0.3703979,1.347229,0.2309368,0.6050178,-0.01551035,0.3326451,-0.7232289
38,3.766656,0.3702344,1.3478,0.2382544,0.6006268,-0.01817024,0.3305597,-0.7277688
38,3.777767,0.3697049,1.348746,0.2452772,0.5946237,-0.02086672,0.3296324,-0.7330278
38,3.788878,0.3689778,1.349793,0.2516816,0.5870306,-0.02475074,0.3304501,-0.7386374
38,3.799989,0.3680575,1.350975,0.258121,0.5791078,-0.02895856,0.3319399,-0.7440506
38,3.8111,0.3665156,1.352339,0.2636785,0.5696658,-0.03395668,0.3363807,-0.7491167
38,3.822211,0.3651243,1.353376,0.2702887,0.5628441,-0.03818229,0.3383982,-0.7531503
38,3.833322,0.3636471,1.354172,0.2763029,0.5584601,-0.04102185,0.3400354,-0.7555233
38,3.844433,0.3622795,1.354997,0.2826331,0.5539944,-0.0429461,0.3414778,-0.7580492
38,3.855544,0.3607829,1.355701,0.2884137,0.5499439,-0.04265024,0.3434188,-0.7601355
38,3.866655,0.3591905,1.356656,0.2942938,0.544235,-0.04435132,0.3456949,-0.7631096
38,3.877766,0.3569744,1.35776,0.2994564,0.5372322,-0.04701008,0.3494889,-0.7661783
38,3.888877,0.3543012,1.358978,0.3039292,0.5278616,-0.05086498,0.3554263,-0.7697058
38,3.899988,0.3508559,1.36044,0.3081309,0.5172645,-0.05558433,0.363737,-0.7726858
38,3.911099,0.3472583,1.361849,0.3122468,0.5069479,-0.05934063,0.3731428,-0.7747561
38,3.92221,0.3425338,1.363176,0.3160691,0.4966084,-0.061545,0.3882818,-0.7738407
38,3.933321,0.3369974,1.364362,0.3200375,0.4878565,-0.06191336,0.4058366,-0.7703632
38,3.944432,0.3313316,1.365249,0.3237874,0.4805123,-0.06144835,0.423323,-0.7655911
38,3.955544,0.3259563,1.366359,0.3277346,0.4731218,-0.0609419,0.4388897,-0.7614576
38,3.966655,0.3199355,1.367095,0.3311157,0.4659957,-0.05841212,0.4538656,-0.7572595
38,3.977766,0.3144612,1.368059,0.3342329,0.4579606,-0.05646847,0.4658906,-0.7550029
38,3.988877,0.308927,1.368934,0.3372717,0.4492709,-0.05614859,0.4754387,-0.7542951
38,3.999988,0.3034003,1.36963,0.3397478,0.4399768,-0.05791372,0.4778168,-0.7581276
38,4.011099,0.2983394,1.37017,0.3418756,0.4300906,-0.05871736,0.4771164,-0.7641559
38,4.02221,0.2936727,1.37023,0.34397,0.4210827,-0.05675809,0.474267,-0.7710634
38,4.033321,0.2890745,1.369981,0.3465908,0.4139884,-0.05161279,0.4705588,-0.7775115
38,4.044433,0.2845368,1.369614,0.3492314,0.4074929,-0.04585148,0.468304,-0.7826484
38,4.055544,0.279593,1.368663,0.3516397,0.4039326,-0.03850341,0.4653555,-0.7866386
38,4.066655,0.2742703,1.368063,0.3541946,0.3990597,-0.03414844,0.4633109,-0.7905239
38,4.077766,0.2689203,1.367439,0.3562944,0.3945753,-0.03064072,0.4602885,-0.7946734
38,4.088878,0.2634429,1.366934,0.3583445,0.3884652,-0.02774809,0.4573163,-0.7994916
38,4.099989,0.2583067,1.366533,0.3597575,0.3815356,-0.02544197,0.4529366,-0.8053767
38,4.1111,0.2530319,1.366056,0.3610932,0.3746023,-0.02320506,0.4473911,-0.8117733
38,4.122211,0.2473318,1.365524,0.3625693,0.3678138,-0.02053396,0.4418793,-0.8179449
38,4.133323,0.2424709,1.364875,0.3633784,0.3608117,-0.01652226,0.4368994,-0.8238088
38,4.144434,0.2372736,1.363956,0.3643368,0.3546638,-0.01264697,0.4320955,-0.829064
38,4.155545,0.2314033,1.362332,0.3650414,0.3515025,-0.009437829,0.4262172,-0.8334842
38,4.166656,0.2254426,1.360871,0.3656752,0.3489709,-0.007184133,0.420159,-0.837636
38,4.177768,0.2183319,1.358498,0.3660582,0.3486727,-0.006294399,0.4136932,-0.840979
38,4.188879,0.2105494,1.356173,0.3661144,0.3455628,-0.003841624,0.4103576,-0.8439065
38,4.19999,0.2032147,1.353868,0.365823,0.3401347,0.0003032386,0.4082847,-0.8471198
38,4.211102,0.1962575,1.351553,0.3646698,0.330076,0.007498041,0.4084459,-0.8509791
38,4.222213,0.1901427,1.349682,0.3630065,0.3160774,0.01709004,0.4055873,-0.8574975
38,4.233324,0.1851661,1.347755,0.3609894,0.3008028,0.02896423,0.3978574,-0.8662495
38,4.244435,0.1798128,1.34587,0.3592666,0.2895385,0.0385076,0.3873686,-0.8744314
38,4.255547,0.1746114,1.342824,0.3571129,0.2837969,0.04602402,0.3667959,-0.8847609
38,4.266658,0.1684282,1.339836,0.3554246,0.2793355,0.05240914,0.3516643,-0.8919401
38,4.277769,0.162187,1.336366,0.3531034,0.2775713,0.05940434,0.338439,-0.8971535
38,4.28888,0.1559759,1.333065,0.3509243,0.2736083,0.06767301,0.3286463,-0.9014158
38,4.299992,0.1502574,1.329909,0.3474524,0.2682165,0.07787243,0.3233167,-0.9041361
38,4.311103,0.1456298,1.327553,0.343503,0.2582339,0.09007581,0.3191479,-0.9073843
38,4.322214,0.1411644,1.325471,0.3393196,-0.247843,-0.1009781,-0.312794,0.9113382
38,4.333325,0.1366836,1.323785,0.3336384,-0.2355663,-0.1100921,-0.3045446,0.9163191
38,4.344437,0.1324072,1.322198,0.3295298,-0.2270942,-0.1168014,-0.2985149,0.9196056
38,4.355548,0.1284171,1.320443,0.3240351,-0.2192441,-0.1238824,-0.2946416,0.9218306
38,4.366659,0.1244905,1.318323,0.3187132,-0.2140833,-0.1311012,-0.2923769,0.9227657
38,4.37777,0.1213476,1.316245,0.3128363,-0.2096414,-0.1388299,-0.2904217,0.9232724
38,4.388882,0.1182349,1.314475,0.307174,-0.2038975,-0.1470037,-0.2883694,0.9239365
38,4.399993,0.1160753,1.31309,0.3001419,-0.1978188,-0.1548848,-0.2873126,0.9242998
38,4.411104,0.1144366,1.312267,0.2931563,-0.1904426,-0.162713,-0.2850401,0.9252071
38,4.422215,0.1134504,1.311744,0.2864093,-0.1835925,-0.1703542,-0.2816551,0.9262524
38,4.433327,0.1124016,1.310602,0.2790772,-0.1796067,-0.1762401,-0.2768289,0.927387
38,4.444438,0.1114537,1.309511,0.2721136,-0.176182,-0.181586,-0.2723787,0.9283298
38,4.455549,0.1107559,1.308722,0.2645503,-0.1748151,-0.185677,-0.2681618,0.9290064
38,4.46666,0.1104042,1.307847,0.2571759,-0.1728446,-0.1905793,-0.265159,0.9292443
38,4.477772,0.1104244,1.306804,0.24934,-0.1710992,-0.194753,-0.264308,0.9289444
38,4.488883,0.1107976,1.306243,0.2416116,-0.1673046,-0.1990555,-0.265611,0.9283517
38,4.499994,0.1120355,1.305924,0.2334305,-0.1622444,-0.2031906,-0.2677126,0.9277502
38,4.511106,0.1131955,1.305805,0.2256268,-0.1571173,-0.2067338,-0.269234,0.9274095
38,4.522217,0.1148164,1.305457,0.2173356,-0.1541612,-0.2082461,-0.2692214,0.9275709
38,4.533328,0.1160013,1.304776,0.2093365,-0.1537006,-0.208197,-0.2678369,0.9280589
38,4.544439,0.1175105,1.304083,0.2013457,-0.1533715,-0.2089113,-0.2662481,0.92841
38,4.555551,0.1192442,1.303048,0.1939297,-0.1555679,-0.2087318,-0.264384,0.9286177
38,4.566662,0.1213336,1.301666,0.186578,-0.1599328,-0.2090501,-0.262556,0.9283232
38,4.577773,0.1236137,1.300207,0.1791494,-0.1641743,-0.2092111,-0.2616062,0.9278145
38,4.588884,0.1261,1.299084,0.1714622,-0.1660845,-0.2095,-0.2613865,0.9274712
38,4.599996,0.1291747,1.298334,0.1638342,-0.1652433,-0.2091101,-0.2618742,0.927572
38,4.611107,0.1320207,1.297632,0.1563535,-0.1647131,-0.2086942,-0.2619089,0.92775
38,4.622218,0.1350519,1.297118,0.1487478,-0.1646841,-0.2061064,-0.2615921,0.9284227
38,4.633329,0.1378778,1.296065,0.141492,-0.1685121,-0.2005554,-0.2609829,0.9291227
38,4.644441,0.140581,1.294969,0.134348,-0.1728183,-0.1962361,-0.2605205,0.9293839
38,4.655552,0.1430148,1.293726,0.1273071,-0.1794463,-0.1897912,-0.2596538,0.9297087
38,4.666663,0.1459943,1.292392,0.1202459,-0.1859818,-0.1838275,-0.2580071,0.930081
38,4.677774,0.1490004,1.291407,0.1131772,-0.1915494,-0.1783169,-0.2560614,0.9305614
38,4.688886,0.1520634,1.290528,0.1062755,-0.1953454,-0.1735466,-0.2548678,0.9310016
38,4.699997,0.1555672,1.290116,0.0993925,-0.1976352,-0.1692154,-0.2536556,0.9316466
38,4.711108,0.1589779,1.28961,0.09262682,-0.2001863,-0.1644517,-0.2522014,0.9323495
38,4.722219,0.162337,1.289378,0.085709,-0.2029169,-0.1575087,-0.249762,0.9336138
38,4.733331,0.1656524,1.288898,0.07889859,-0.2084627,-0.1475647,-0.2460023,0.9350138
38,4.744442,0.1686996,1.288275,0.07182483,-0.2140612,-0.1382808,-0.2430249,0.935946
38,4.755553,0.1715951,1.287717,0.06501466,-0.2217454,-0.1274243,-0.2398709,0.9365116
38,4.766665,0.1748128,1.287078,0.05818509,-0.2283329,-0.1187167,-0.2372964,0.9367288
38,4.777776,0.1780276,1.286762,0.05161461,-0.23441,-0.1104797,-0.235718,0.9366339
38,4.788887,0.1817404,1.286741,0.04496564,-0.2392484,-0.103276,-0.2361131,0.936133
38,4.799998,0.1853139,1.287186,0.03847922,-0.2436664,-0.09590132,-0.2364844,0.9356841
38,4.81111,0.1889354,1.287879,0.03200942,-0.2477157,-0.08856586,-0.2360363,0.9354571
38,4.822221,0.1926729,1.28865,0.02550171,-0.25259,-0.08136898,-0.2341817,0.9352733
38,4.833332,0.1963391,1.289285,0.01907441,-0.2584522,-0.07407691,-0.2316141,0.9349171
38,4.844443,0.1998084,1.29013,0.0127482,-0.2659512,-0.06610945,-0.227458,0.9344316
38,4.855555,0.203057,1.291048,0.006549656,0.2742279,0.05737937,0.2234312,-0.9335873
38,4.866666,0.2061972,1.292119,0.0004269704,0.2821603,0.04899256,0.2203885,-0.9324237
38,4.877777,0.2092749,1.293408,-0.00581409,0.2900604,0.04033104,0.219422,-0.9306409
38,4.888888,0.2119931,1.29473,-0.01161629,0.2966333,0.03240491,0.2200238,-0.9287347
38,4.9,0.2146003,1.296555,-0.01748881,0.3024003,0.02482451,0.2241181,-0.9261257
38,4.911111,0.2172959,1.29849,-0.02334028,0.3089062,0.01711417,0.228659,-0.9230379
38,4.922222,0.2198662,1.3004,-0.02904604,0.316563,0.009346716,0.23213,-0.9196826
38,4.933333,0.2277539,1.301305,-0.03792179,0.3230927,0.007907175,0.2319166,-0.9174766
38,4.944445,0.2303366,1.302896,-0.0432454,0.3326714,0.002123676,0.2338725,-0.9135802
38,4.955556,0.2327537,1.304759,-0.04808541,0.3427633,-0.001354776,0.2368442,-0.9090744
38,4.966667,0.2344495,1.30921,-0.05065235,0.3512306,-0.00720571,0.2391199,-0.905211
38,4.977778,0.2365602,1.311712,-0.05486397,0.360252,-0.00989183,0.2436406,-0.900422
38,4.98889,0.2376238,1.314734,-0.05864592,0.3697911,-0.01406397,0.2475204,-0.8954275
38,5.000001,0.2389038,1.317198,-0.06232407,0.379095,-0.01719388,0.2520315,-0.8902086
38,5.011112,0.2406121,1.319828,-0.06617796,0.3882419,-0.02044562,0.2568642,-0.8848
38,5.022223,0.2420163,1.322602,-0.06962644,0.3966439,-0.02295497,0.2626875,-0.8792849
38,5.033335,0.2429557,1.325289,-0.07272695,0.4049805,-0.02491054,0.2688554,-0.8735485
38,5.044446,0.2444833,1.327831,-0.07624932,0.413861,-0.02737577,0.2744703,-0.8675457
38,5.055557,0.2453777,1.330388,-0.07873741,0.4224936,-0.02837458,0.282048,-0.8608966
38,5.066669,0.245958,1.332881,-0.08132963,0.4317527,-0.02972999,0.2903351,-0.8534701
38,5.07778,0.246483,1.335119,-0.08306812,0.4414023,-0.03062475,0.3031097,-0.8440087
38,5.088891,0.2471617,1.337692,-0.08554983,0.4500272,-0.03190272,0.3145727,-0.8351657
38,5.100002,0.2471527,1.340156,-0.08731085,0.4576419,-0.03372005,0.327211,-0.8260508
38,5.111114,0.2459033,1.344576,-0.08971558,0.4717437,-0.04704739,0.341907,-0.811384
38,5.122225,0.2448249,1.347538,-0.09085797,0.4815962,-0.06096452,0.347533,-0.8022277
38,5.133336,0.2446257,1.349986,-0.09175559,0.4899135,-0.07065819,0.3528675,-0.7940257
38,5.144447,0.2455282,1.351802,-0.09229024,0.4956379,-0.07333735,0.3572166,-0.7882646
38,5.155559,0.2470613,1.353447,-0.09290628,0.5022856,-0.07362221,0.3619509,-0.7818442
38,5.16667,0.2494597,1.354442,-0.09244954,0.5106658,-0.06808554,0.3651108,-0.7754217
38,5.177781,0.252369,1.354843,-0.09163917,0.5179558,-0.06051916,0.3678254,-0.7699114
38,5.188892,0.2551552,1.355183,-0.09050348,0.5255703,-0.05430757,0.3714247,-0.7634594
38,5.200004,0.2571958,1.355709,-0.08934032,0.5305957,-0.05157691,0.3743654,-0.7587217
38,5.211115,0.2588179,1.35648,-0.0881578,0.5348192,-0.05379912,0.3757929,-0.7548867
38,5.222226,0.2603632,1.357217,-0.08699064,0.5371322,-0.0571641,0.3755708,-0.7531054
38,5.233337,0.2617421,1.35792,-0.08530559,0.5376759,-0.06303334,0.3731999,-0.7534277
38,5.244449,0.2635522,1.358386,-0.08325005,0.5376501,-0.06706946,0.3714636,-0.7539555
38,5.25556,0.2647041,1.358947,-0.080842,0.538055,-0.06842805,0.3724291,-0.7530677
38,5.266671,0.2661338,1.359042,-0.07801684,0.5385175,-0.06872536,0.3738248,-0.7520177
38,5.277782,0.2674078,1.359001,-0.07452959,0.5385891,-0.06626323,0.3775775,-0.7503108
38,5.288894,0.2688895,1.358858,-0.07098085,0.5370544,-0.062793,0.3817547,-0.7495953
38,5.300005,0.2709932,1.358904,-0.06890303,0.5349705,-0.05954246,0.3850426,-0.7496688
38,5.311116,0.2727879,1.358633,-0.06576191,0.5306802,-0.05547377,0.3882985,-0.7513492
38,5.322227,0.274527,1.35848,-0.06294894,0.5262517,-0.05346496,0.3897631,-0.7538469
38,5.333339,0.2759955,1.358159,-0.05945054,0.5225829,-0.05265191,0.3902757,-0.7561877
38,5.34445,0.2771505,1.35783,-0.05653138,0.5192389,-0.05155413,0.3904846,-0.7584556
38,5.355561,0.2786519,1.357552,-0.05315233,0.5150543,-0.04937288,0.3905359,-0.7614217
38,5.366673,0.2799159,1.357391,-0.05056504,0.5114089,-0.04730831,0.3895946,-0.764486
38,5.377784,0.2814189,1.357244,-0.04785771,0.5071251,-0.04410033,0.3886416,-0.7680085
38,5.388895,0.2831064,1.357233,-0.04546342,0.5029108,-0.04006907,0.3864511,-0.772095
38,5.400006,0.2846138,1.357192,-0.04316019,0.4990858,-0.0366329,0.384256,-0.7758342
38,5.411118,0.2861297,1.35742,-0.04141724,0.4954972,-0.03227302,0.3805341,-0.7801506
38,5.422229,0.2874205,1.357608,-0.03932673,0.4917011,-0.02778922,0.3759972,-0.7849101
38,5.43334,0.2888083,1.35814,-0.0386524,0.4877942,-0.02287191,0.3714075,-0.7896773
38,5.444451,0.2905189,1.358922,-0.03839545,0.4812621,-0.01560783,0.3671339,-0.7958365
38,5.455563,0.2925681,1.36004,-0.0386264,0.4724365,-0.005984083,0.3642859,-0.8025358
38,5.466674,0.2951465,1.361514,-0.04053353,0.4584613,0.009565309,0.3664762,-0.8095782
38,5.477785,0.2980903,1.363461,-0.04287642,0.4410228,0.03036638,0.3705356,-0.8168722
38,5.488896,0.3013115,1.365217,-0.04553269,0.4268415,0.05066343,0.3721467,-0.8226459
38,5.500008,0.3037452,1.366477,-0.04706974,0.4182335,0.06617272,0.3681176,-0.8277629
38,5.511119,0.3052417,1.367627,-0.04926346,0.4165751,0.07668354,0.3568263,-0.8326222
38,5.52223,0.3054648,1.368681,-0.05106819,0.419504,0.08223695,0.3443541,-0.835867
38,5.533341,0.3055483,1.369738,-0.0539514,0.4197273,0.08950424,0.3394078,-0.8370306
38,5.544453,0.305571,1.371017,-0.05761905,0.4156489,0.1003582,0.343301,-0.8362467
38,5.555564,0.3057835,1.372496,-0.06144084,0.4089413,0.1136355,0.3486532,-0.8356405
38,5.566675,0.3064005,1.373757,-0.06623386,0.4010056,0.1288282,0.3575956,-0.8335005
38,5.577786,0.3074725,1.374444,-0.07096335,0.3982656,0.1445357,0.3569525,-0.8325137
38,5.588898,0.3086685,1.374924,-0.07509129,0.3977392,0.1588587,0.3525738,-0.8320212
38,5.600009,0.3102465,1.375128,-0.07914633,-0.4019802,-0.1734029,-0.3429324,0.8311082
38,5.61112,0.3116738,1.374771,-0.08305432,-0.406244,-0.1874941,-0.3341588,0.8295479
38,5.622231,0.3127744,1.373771,-0.0868468,-0.4150596,-0.2014414,-0.3243957,0.825781
38,5.633343,0.3134547,1.373212,-0.09131982,-0.4210154,-0.2136374,-0.3197671,0.8214951
38,5.644454,0.3130816,1.371282,-0.09550848,-0.429934,-0.2222864,-0.3211108,0.814023
38,5.655565,0.3130816,1.371282,-0.09550848,-0.429934,-0.2222864,-0.3211108,0.814023
38,5.666677,0.313157,1.369729,-0.09945655,-0.4368455,-0.2320097,-0.323166,0.8067845
38,5.677788,0.3132288,1.368087,-0.1035109,-0.4439421,-0.2423274,-0.3234798,0.799721
38,5.688899,0.3132502,1.366052,-0.106539,-0.4548664,-0.2513342,-0.3232917,0.7908287
38,5.70001,0.3136656,1.363551,-0.1084164,-0.470621,-0.2595123,-0.3197628,0.7803339
38,5.711122,0.3140565,1.361289,-0.1097561,-0.4875093,-0.268141,-0.3150701,0.7688732
38,5.722233,0.3148229,1.358496,-0.1093564,-0.5110599,-0.2763633,-0.3078568,0.7534357
38,5.733344,0.3151412,1.356197,-0.1092857,-0.5306383,-0.2845364,-0.3022889,0.7389745
38,5.744455,0.316781,1.353722,-0.1078959,-0.5507873,-0.2930976,-0.2962669,0.723155
38,5.755567,0.3190105,1.351563,-0.1062885,-0.5685653,-0.3034508,-0.2894533,0.7077202
38,5.766678,0.3225782,1.349716,-0.104078,-0.5847292,-0.3138216,-0.2811431,0.693229
38,5.777789,0.3258668,1.347922,-0.101942,-0.6011577,-0.3198197,-0.2727681,0.6796488
38,5.7889,0.3289669,1.346417,-0.09981737,-0.6165475,-0.3240896,-0.2656272,0.6665412
38,5.800012,0.3331115,1.345054,-0.09709419,-0.6317246,-0.323357,-0.2597276,0.654909
38,5.811123,0.3371234,1.343568,-0.09373664,-0.6505202,-0.3163331,-0.2536657,0.6421921
38,5.822234,0.3408974,1.342443,-0.09043878,-0.6669937,-0.3038829,-0.2489084,0.6331028
38,5.833345,0.3449122,1.341454,-0.08694631,-0.6826317,-0.2936419,-0.2442838,0.6229878
38,5.844457,0.3503447,1.340582,-0.08292349,-0.6933756,-0.283258,-0.2434703,0.616212
38,5.855568,0.3564426,1.339844,-0.07875569,-0.6990049,-0.2755993,-0.2465781,0.6120753
38,5.866679,0.3627346,1.339246,-0.07478147,-0.7038431,-0.2680525,-0.2496549,0.6086256
38,5.87779,0.3701673,1.338956,-0.07031435,-0.7069982,-0.2571421,-0.2534882,0.6080915
38,5.888902,0.376531,1.339023,-0.0661781,-0.7126213,-0.2378574,-0.2557479,0.6084306
38,5.900013,0.3840324,1.33925,-0.06092028,-0.7193788,-0.2131061,-0.2556995,0.6096701
38,5.911124,0.3910052,1.33966,-0.05559871,-0.7258226,-0.1894294,-0.2552965,0.6100178
38,5.922235,0.3996902,1.340559,-0.04908383,-0.7317138,-0.1591312,-0.2550781,0.611725
38,5.933347,0.4072117,1.341109,-0.04314794,-0.7329116,-0.1344562,-0.2582332,0.6148802
38,5.944458,0.4161271,1.341868,-0.03661403,-0.7329633,-0.110949,-0.263264,0.6173711
38,5.955569,0.4248065,1.342851,-0.03010876,-0.7285892,-0.09666243,-0.2730134,0.6207075
38,5.966681,0.4334619,1.343587,-0.02275474,-0.7276738,-0.07848239,-0.279416,0.6214966
38,5.977792,0.4424224,1.344394,-0.01451735,-0.7286564,-0.05752861,-0.2848929,0.6201502
38,5.988903,0.4512967,1.345306,-0.005174626,-0.7324277,-0.03128764,-0.2870678,0.6165735
38,6.000014,0.4601668,1.346218,0.004143037,-0.7359643,-0.004683256,-0.2878039,0.6127834
38,6.011126,0.4695029,1.346965,0.01457531,-0.7413964,0.02454752,-0.2846327,0.6072174
38,6.022237,0.4785129,1.347756,0.02398883,-0.7431566,0.0500522,-0.2851387,0.6032487
38,6.033348,0.4866887,1.348132,0.0341627,-0.7425861,0.07230195,-0.2927107,0.5980458
38,6.044459,0.4945416,1.349117,0.04387109,-0.7383502,0.09174699,-0.3067487,0.5935712
38,6.055571,0.501205,1.349869,0.05265384,-0.7341129,0.1104494,-0.3184237,0.5894792
38,6.066682,0.5073361,1.350927,0.06215928,-0.7278211,0.1291841,-0.3328715,0.585478
38,6.077793,0.5142415,1.351825,0.07164687,-0.7213449,0.1442925,-0.3458726,0.5824203
38,6.088904,0.5208296,1.352076,0.08123849,-0.7161725,0.1567282,-0.3523299,0.5817189
38,6.100016,0.527689,1.35227,0.09111902,-0.7123583,0.1700526,-0.3545568,0.5813066
38,6.111127,0.5355112,1.351673,0.10092,-0.7091153,0.1812204,-0.3503811,0.584421
38,6.122238,0.5419248,1.351398,0.1106471,-0.7035733,0.1935698,-0.3475578,0.5888284
38,6.133349,0.5464569,1.351543,0.1194237,-0.6939242,0.2061704,-0.3475662,0.5959537
