Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.088884,0.3015494,1.132057,0.1504371,0.113693,-0.2797598,0.2809048,-0.9109889
12,3.099995,0.3023394,1.115467,0.1492523,-0.09749767,0.3053916,-0.3029818,0.8974587
12,3.111106,0.3008659,1.098238,0.1473342,-0.08036432,0.3295143,-0.3257149,0.8825371
12,3.122217,0.2985446,1.081189,0.1451145,-0.06384027,0.3483899,-0.3439697,0.869617
12,3.133328,0.2982771,1.064254,0.1423254,-0.04531558,0.3632877,-0.3550622,0.860174
12,3.144439,0.2965371,1.048279,0.1401325,-0.02412441,0.3782786,-0.3629815,0.8512154
12,3.15555,0.291697,1.03416,0.137213,0.003661208,0.3873082,-0.3629163,0.8475085
12,3.166661,0.2865797,1.021858,0.1344674,0.03479349,0.3910712,-0.3644572,0.8444073
12,3.177772,0.281445,1.009547,0.1320092,0.06500952,0.3938515,-0.3690413,0.8393232
12,3.188883,0.2747021,0.9993589,0.1297726,0.09496791,0.3891281,-0.3770392,0.8351059
12,3.199994,0.2686993,0.9884337,0.126558,0.1211167,0.3845808,-0.3863415,0.8295593
12,3.211105,0.263045,0.9782735,0.1241963,0.1420777,0.3752837,-0.3954238,0.8262058
12,3.222216,0.2553936,0.9691274,0.1221986,0.1600102,0.3669493,-0.4003159,0.8243131
12,3.233327,0.2466417,0.9632478,0.1208327,0.1777397,0.3541494,-0.4024493,0.8252402
12,3.244438,0.2385973,0.9576615,0.1201918,0.19482,0.3397306,-0.3996902,0.8287799
12,3.255549,0.2309598,0.9539263,0.1196682,0.210919,0.3218644,-0.3969979,0.8332523
12,3.26666,0.2231356,0.952095,0.120479,0.2247628,0.3035844,-0.3939006,0.8379502
12,3.277771,0.2143795,0.9500777,0.1224198,0.2351867,0.2878564,-0.3905327,0.8422055
12,3.288882,0.2059283,0.9488474,0.1242964,0.2438006,0.2723163,-0.3885477,0.8458344
12,3.299993,0.1976737,0.9496036,0.1272383,0.2462619,0.2567151,-0.3894858,0.8495606
12,3.311104,0.1894159,0.9502685,0.1314307,0.2476744,0.2412859,-0.3924059,0.8523239
12,3.322215,0.1817449,0.9526533,0.1361048,0.2493039,0.2230895,-0.3954629,0.8553875
12,3.333326,0.1757112,0.9552787,0.1402535,0.2505977,0.2064148,-0.3973379,0.8583217
12,3.344437,0.1698526,0.9600455,0.1461314,0.2513423,0.1869081,-0.3975752,0.8624536
12,3.355548,0.1649126,0.9656162,0.1523385,0.2505077,0.1670685,-0.3958627,0.8675406
12,3.366659,0.1605182,0.9718959,0.1586449,0.2478126,0.1472195,-0.3921699,0.8735663
12,3.37777,0.1562901,0.979101,0.1652713,0.2431106,0.1287435,-0.3870185,0.880079
12,3.388881,0.1511573,0.9868898,0.1723289,0.2378593,0.111805,-0.3822683,0.8858857
12,3.399992,0.1471158,0.9961973,0.1794862,0.2273127,0.09702483,-0.3770971,0.8925878
12,3.411103,0.1431158,1.005808,0.1861877,-0.2148398,-0.08416221,0.3739359,-0.8982943
12,3.422215,0.1395705,1.016562,0.1935011,-0.2008052,-0.07074279,0.372762,-0.9031729
12,3.433326,0.1366096,1.026764,0.2003751,-0.1875806,-0.05694005,0.371917,-0.9073308
12,3.444437,0.1350498,1.039519,0.2073691,-0.1715975,-0.04355176,0.3729886,-0.9107893
12,3.455548,0.1333403,1.051362,0.2142656,-0.1577902,-0.02985861,0.3718514,-0.914296
12,3.466659,0.1319951,1.063952,0.2209551,-0.1432844,-0.01671937,0.3703182,-0.9176353
12,3.47777,0.1314193,1.078034,0.2272249,-0.1275976,-0.005809419,0.3667388,-0.9215138
12,3.488881,0.1304525,1.092684,0.2331538,-0.11016,0.003504526,0.3621174,-0.9255936
12,3.499992,0.1299479,1.107397,0.2384689,-0.09058964,0.01228317,0.3573631,-0.9294806
12,3.511103,0.129691,1.121897,0.2431401,-0.07001911,0.02065571,0.3532515,-0.9326758
12,3.522214,0.1296127,1.136653,0.2479177,-0.04979736,0.02982413,0.3494348,-0.9351609
12,3.533325,0.130039,1.151561,0.2516477,-0.02891058,0.03799225,0.3456927,-0.9371325
12,3.544436,0.1309045,1.167038,0.2548768,0.0084927,-0.04620256,-0.3418603,0.9385759
12,3.555547,0.1321322,1.182281,0.2576548,-0.01206145,-0.05429259,-0.3375728,0.9396549
12,3.566658,0.1336873,1.197553,0.2596992,-0.03226574,-0.06150138,-0.3327009,0.9404715
12,3.577769,0.1353387,1.212561,0.2613289,-0.05264544,-0.06791002,-0.327083,0.941081
12,3.58888,0.1370514,1.227634,0.2629805,-0.07246493,-0.07404263,-0.3219405,0.9410743
12,3.599991,0.1391541,1.242701,0.2633819,-0.0921962,-0.07846501,-0.3166125,0.9407973
12,3.611102,0.1415565,1.256983,0.2635308,-0.1113852,-0.08206677,-0.3115819,0.9400931
12,3.622213,0.143934,1.271411,0.2635799,-0.1305705,-0.08578803,-0.3066617,0.9389091
12,3.633324,0.1470169,1.285014,0.2630414,-0.149624,-0.08813431,-0.3021453,0.9373118
12,3.644435,0.1502308,1.297973,0.261762,-0.1687087,-0.08973081,-0.2981507,0.9351962
12,3.655546,0.1534423,1.311108,0.2611106,-0.1875462,-0.09121495,-0.2940729,0.9327526
12,3.666657,0.1571463,1.322916,0.2588986,-0.2044439,-0.09008144,-0.2919211,0.929984
12,3.677768,0.1607375,1.335679,0.2572376,-0.2211609,-0.08997251,-0.2894847,0.9269258
12,3.688879,0.1650344,1.347315,0.2553042,-0.2359621,-0.0889741,-0.288293,0.9237384
12,3.69999,0.1695964,1.358817,0.253192,-0.2512153,-0.08772185,-0.2865139,0.9203833
12,3.711101,0.1746407,1.370029,0.2509255,-0.2673766,-0.08551061,-0.2833424,0.9170141
12,3.722212,0.1796342,1.379945,0.2488307,0.2820956,0.08204363,0.2794741,-0.9141035
12,3.733323,0.184614,1.390193,0.2465539,0.297512,0.07809132,0.2755569,-0.9107451
12,3.744434,0.1901591,1.399888,0.2440668,0.3118193,0.07206503,0.2714945,-0.9076707
12,3.755545,0.1964938,1.410326,0.2407564,0.3259533,0.06537087,0.2676606,-0.9043445
12,3.766656,0.2024189,1.418652,0.2376972,0.3357724,0.05949136,0.2651698,-0.9018884
12,3.777767,0.2087551,1.427689,0.2341709,0.3474275,0.05322039,0.2624031,-0.8986692
12,3.788878,0.2153471,1.43596,0.2303355,0.3583765,0.04524054,0.2602708,-0.8954209
12,3.799989,0.2219733,1.443645,0.2260317,0.3697058,0.03711812,0.2592472,-0.8914767
12,3.8111,0.2286576,1.450361,0.2216073,0.3817277,0.02868503,0.2592078,-0.88672
12,3.822211,0.2351584,1.457275,0.2170234,0.3938654,0.02044342,0.2590184,-0.8816811
12,3.833322,0.2421119,1.462944,0.2120762,0.4058055,0.01230679,0.2596113,-0.8762262
12,3.844433,0.2493295,1.468098,0.206536,0.4171896,0.004425079,0.2592149,-0.8710573
12,3.855544,0.2565964,1.472921,0.200713,0.42816,-0.003452852,0.2578862,-0.8661188
12,3.866655,0.2640861,1.476689,0.1950297,0.4383976,-0.01079768,0.255532,-0.8616231
12,3.877766,0.2718431,1.480975,0.1888608,0.4487004,-0.01822406,0.2533017,-0.8568395
12,3.888877,0.2791724,1.483452,0.1829695,0.4573603,-0.02530301,0.2508045,-0.8528062
12,3.899988,0.2870514,1.485706,0.1764765,0.4659132,-0.03234477,0.2488407,-0.8485028
12,3.911099,0.2946229,1.487825,0.1705296,0.4748965,-0.04019591,0.2471731,-0.8436605
12,3.92221,0.3023555,1.488048,0.1644375,0.4847619,-0.04958177,0.2461095,-0.8378412
12,3.933321,0.3099586,1.488633,0.1585241,0.4952865,-0.05906174,0.2445708,-0.8314976
12,3.944432,0.3178382,1.48874,0.1531337,0.5061297,-0.06845507,0.2430593,-0.8246629
12,3.955544,0.3266601,1.486606,0.147758,0.5175017,-0.07506241,0.241843,-0.8173554
12,3.966655,0.3356636,1.485445,0.1422066,0.5277067,-0.08151035,0.2405127,-0.8105772
12,3.977766,0.3451851,1.483046,0.1369072,0.536541,-0.08577695,0.2402764,-0.8043838
12,3.988877,0.3549602,1.480294,0.1312999,0.5442837,-0.09066588,0.2411809,-0.7983525
12,3.999988,0.3643421,1.476955,0.1261195,0.5518787,-0.09694789,0.2423001,-0.7920365
12,4.011099,0.37354,1.472926,0.12132,0.5595771,-0.1048783,0.2440636,-0.7850522
12,4.02221,0.3820981,1.468421,0.1170637,0.5686,-0.1169177,0.2445027,-0.7766869
12,4.033321,0.3913159,1.463824,0.1126416,0.5778254,-0.1273887,0.2449703,-0.7680361
12,4.044433,0.3998462,1.458921,0.108935,0.5861319,-0.1363091,0.2458629,-0.7598821
12,4.055544,0.4089502,1.452756,0.1048268,0.5910776,-0.1410843,0.2514528,-0.7533219
12,4.066655,0.4180124,1.447052,0.1005099,0.5957031,-0.1462139,0.2566235,-0.7469294
12,4.077766,0.4264028,1.440645,0.09612079,0.5974763,-0.1506343,0.26435,-0.7419236
12,4.088878,0.4332946,1.433996,0.09179397,0.5960275,-0.1629695,0.2709158,-0.7381034
12,4.099989,0.4402889,1.427665,0.0876581,0.5968873,-0.179287,0.2732478,-0.7327465
12,4.1111,0.4454514,1.421393,0.0837438,0.595136,-0.2011004,0.2734345,-0.7284266
12,4.122211,0.45091,1.415113,0.08000879,0.593139,-0.2172768,0.2754981,-0.7246226
12,4.133323,0.4550765,1.408502,0.07622869,0.5896014,-0.2273883,0.2812352,-0.7221991
12,4.144434,0.4582383,1.401734,0.07205406,0.5853774,-0.2325091,0.2924047,-0.7195641
12,4.155545,0.4604559,1.395865,0.06806383,0.5807898,-0.2373678,0.3046224,-0.7166206
12,4.166656,0.4609867,1.390219,0.06364405,0.5740174,-0.2409423,0.3199079,-0.7142197
12,4.177768,0.4601225,1.385292,0.05954827,0.566345,-0.2469836,0.3306564,-0.7133855
12,4.188879,0.4583539,1.380896,0.05561067,0.5601106,-0.2535395,0.3337941,-0.7145456
12,4.19999,0.4565662,1.375773,0.05169956,0.5558319,-0.2571183,0.3317075,-0.7175731
12,4.211102,0.4544354,1.37073,0.04768541,0.5528445,-0.2588731,0.3272074,-0.7213066
12,4.222213,0.4515801,1.366093,0.04376364,0.5499213,-0.2598841,0.3232645,-0.7249461
12,4.233324,0.4472804,1.361983,0.03924613,0.54737,-0.2584112,0.318268,-0.7295994
12,4.244435,0.4424715,1.358477,0.03493341,0.5442681,-0.2554175,0.3156637,-0.7340918
12,4.255547,0.437394,1.35501,0.03038984,0.540854,-0.2522813,0.3143935,-0.738233
12,4.266658,0.4306971,1.352565,0.02587761,0.5380188,-0.2451172,0.3147626,-0.7425482
12,4.277769,0.4231856,1.350577,0.02152701,0.5357712,-0.2385754,0.3173348,-0.7452045
12,4.28888,0.4150689,1.349131,0.01696967,0.5332088,-0.2295208,0.3231447,-0.7473862
12,4.299992,0.4070069,1.347787,0.01208116,0.5303683,-0.2176281,0.3301347,-0.7499056
12,4.311103,0.3989132,1.346357,0.006805427,0.5275873,-0.2072245,0.3341519,-0.7530287
12,4.322214,0.3898354,1.345731,0.0013436,0.5249066,-0.1972675,0.3351769,-0.7571096
12,4.333325,0.3810868,1.345103,-0.004834179,0.5219101,-0.1835644,0.336898,-0.7618489
12,4.344437,0.3727915,1.344384,-0.01080269,0.5192728,-0.1694139,0.3390678,-0.7659553
12,4.355548,0.3637988,1.344431,-0.0173,0.5169569,-0.1541173,0.3406001,-0.7700617
12,4.366659,0.3554842,1.344493,-0.02395484,0.515497,-0.1394153,0.3390219,-0.774526
12,4.37777,0.3476083,1.344896,-0.03083691,0.5143378,-0.1262221,0.3341577,-0.7796558
12,4.388882,0.3393737,1.345906,-0.03772333,0.5141281,-0.1138557,0.3269374,-0.7847427
12,4.399993,0.3323256,1.346599,-0.04457693,0.5153766,-0.1018747,0.3182189,-0.7891421
12,4.411104,0.3250075,1.34747,-0.05157211,0.517557,-0.09017183,0.3101598,-0.7923413
12,4.422215,0.3185048,1.348261,-0.05896242,0.5195352,-0.07744592,0.3034397,-0.7949903
12,4.433327,0.3118967,1.349666,-0.06640671,0.522701,-0.06564173,0.2975316,-0.7962096
12,4.444438,0.3057169,1.351393,-0.0741377,0.52667,-0.05523835,0.2922005,-0.7963582
12,4.455549,0.3006392,1.353156,-0.08173244,0.5310014,-0.04497524,0.2884678,-0.7954879
12,4.46666,0.295663,1.354932,-0.08916374,0.5358565,-0.0330935,0.2856518,-0.7938298
12,4.477772,0.2913893,1.356649,-0.0966042,0.5416971,-0.02224278,0.2819932,-0.7915487
12,4.488883,0.287611,1.35875,-0.1038001,0.5504374,-0.01384094,0.2773187,-0.7873509
12,4.499994,0.284991,1.36093,-0.1113011,0.5602444,-0.007216796,0.2711214,-0.7826668
12,4.511106,0.2826968,1.36351,-0.1185784,0.5703522,-0.002375126,0.2634853,-0.7779899
12,4.522217,0.2815305,1.366295,-0.1260459,0.580768,0.001300365,0.2548668,-0.7731427
12,4.533328,0.2801329,1.368747,-0.1334629,0.5902961,0.006207407,0.2471202,-0.7684032
12,4.544439,0.281017,1.371593,-0.1409631,0.6020215,0.007073164,0.2369733,-0.7624721
12,4.555551,0.2824289,1.374646,-0.148582,0.6141272,0.006893486,0.2269272,-0.7558469
12,4.566662,0.2847363,1.377605,-0.1551415,0.6279814,0.004474133,0.2174755,-0.7472107
12,4.577773,0.2868252,1.380623,-0.1621129,0.6412824,0.002991289,0.2092081,-0.7382275
12,4.588884,0.2902102,1.383602,-0.1685419,0.6565226,-0.001570314,0.2023095,-0.7266681
12,4.599996,0.2937314,1.386613,-0.1750165,0.6698641,-0.005168259,0.1967707,-0.7159168
12,4.611107,0.2986121,1.389672,-0.1810195,-0.6835891,0.01074675,-0.1940566,0.7035145
12,4.622218,0.3039703,1.392959,-0.1869686,-0.6965372,0.01633513,-0.192598,0.6909958
12,4.633329,0.3094256,1.39641,-0.1924655,-0.7089881,0.02196124,-0.191399,0.6783953
12,4.644441,0.3162725,1.400617,-0.1978536,-0.7204803,0.02801564,-0.1922015,0.665719
12,4.655552,0.3238104,1.404969,-0.2024073,-0.7311854,0.03505448,-0.1938113,0.6531281
12,4.666663,0.3320177,1.408871,-0.2064374,-0.7410339,0.04524827,-0.1940889,0.6412104
12,4.677774,0.3409297,1.413212,-0.2096579,-0.7511566,0.05735141,-0.1924507,0.6288381
12,4.688886,0.3502369,1.417592,-0.2117792,-0.7602522,0.07002297,-0.1913036,0.6168601
12,4.699997,0.3593417,1.422456,-0.2137715,-0.7691783,0.08208896,-0.1896867,0.604686
12,4.711108,0.3702951,1.427031,-0.2151379,-0.7741185,0.09589237,-0.1891618,0.5964588
12,4.722219,0.3804393,1.431691,-0.2166615,-0.7782143,0.1091396,-0.1891111,0.5888192
12,4.733331,0.3917382,1.436297,-0.2178481,-0.7782187,0.1224557,-0.1924239,0.5851097
12,4.744442,0.4019661,1.440978,-0.2186859,-0.7776847,0.1362925,-0.1967215,0.5813187
12,4.755553,0.4128542,1.446113,-0.2179249,-0.77539,0.1545003,-0.2025911,0.5778033
12,4.766665,0.4237427,1.450887,-0.2148222,-0.775375,0.1781413,-0.2017789,0.5712659
12,4.777776,0.4351696,1.456209,-0.2116073,-0.7765752,0.1982133,-0.1988457,0.5640061
12,4.788887,0.4473886,1.461241,-0.2061632,-0.7778656,0.2199176,-0.1928697,0.5562035
12,4.799998,0.4583046,1.466251,-0.2006926,-0.7787986,0.2404362,-0.1872168,0.5482819
12,4.81111,0.469316,1.471248,-0.1933047,-0.7780023,0.2638116,-0.1802322,0.5409549
12,4.822221,0.4792162,1.47606,-0.1855704,-0.7722,0.2865943,-0.1757555,0.5391483
12,4.833332,0.489818,1.481403,-0.1767385,-0.7615857,0.3124157,-0.1726542,0.5409013
12,4.844443,0.4956595,1.485512,-0.16889,-0.7506988,0.3299311,-0.1744143,0.5451388
12,4.855555,0.5025858,1.491037,-0.1593958,-0.7415105,0.3476477,-0.1767239,0.5459597
12,4.866666,0.508314,1.496043,-0.1481215,-0.7339716,0.3576283,-0.1830768,0.5476045
12,4.877777,0.5126404,1.501418,-0.1351342,-0.7298231,0.3601154,-0.1908012,0.5488806
12,4.888888,0.5165862,1.506004,-0.1220564,-0.7266802,0.3566884,-0.2008309,0.5517031
12,4.9,0.5198276,1.510934,-0.1092886,-0.7217124,0.3557163,-0.2078597,0.5562296
12,4.911111,0.5216218,1.515281,-0.09644881,-0.7142981,0.3531993,-0.2109367,0.5661572
12,4.922222,0.5225549,1.519602,-0.0837302,-0.7017896,0.3553943,-0.2079346,0.5813341
12,4.933333,0.5223995,1.523988,-0.07122918,-0.6865923,0.3586695,-0.1997694,0.6000328
12,4.944445,0.5224851,1.528894,-0.0580092,0.6725101,-0.3615605,0.1930322,-0.6162326
12,4.955556,0.5208338,1.53321,-0.04479302,0.6602478,-0.3619557,0.1824555,-0.6322743
12,4.966667,0.5191498,1.537291,-0.03073912,0.6508116,-0.3567486,0.1768752,-0.646444
12,4.977778,0.5156747,1.541532,-0.01555644,0.6441466,-0.3469551,0.176548,-0.6584285
12,4.98889,0.5115119,1.545602,-0.0004286775,0.6398202,-0.3342255,0.1792118,-0.668436
12,5.000001,0.5075966,1.549649,0.01415713,0.6338154,-0.3225114,0.1813525,-0.6792464
12,5.011112,0.5018121,1.553488,0.02898022,0.6273349,-0.3097945,0.1835912,-0.6904871
12,5.022223,0.4954442,1.557167,0.04283874,0.6179799,-0.2992266,0.1831944,-0.7035652
12,5.033335,0.4877515,1.561295,0.05771611,0.6048896,-0.2880371,0.1805802,-0.7200931
12,5.044446,0.481694,1.564146,0.0681878,0.595203,-0.2825653,0.1766799,-0.7312143
12,5.055557,0.4731286,1.567295,0.08095896,0.5850031,-0.2764589,0.1709658,-0.7430427
12,5.066669,0.46431,1.569621,0.09403471,0.5780247,-0.265933,0.1662595,-0.7533425
12,5.07778,0.4551683,1.572001,0.1073712,0.5723231,-0.2511835,0.1629942,-0.7634043
12,5.088891,0.4469215,1.573573,0.1183357,0.5676733,-0.2352039,0.1608319,-0.7723725
12,5.100002,0.4380847,1.575292,0.1297853,0.5617598,-0.2207623,0.1567228,-0.7817467
12,5.111114,0.4280909,1.576755,0.1403298,0.5549865,-0.2073872,0.1512741,-0.7912627
12,5.122225,0.417419,1.577857,0.1500212,0.5464425,-0.1943609,0.144593,-0.8016965
12,5.133336,0.4074814,1.578903,0.1592005,0.5389096,-0.1830238,0.1374146,-0.8106762
12,5.144447,0.3959349,1.579504,0.1687432,0.5318494,-0.1716954,0.1278194,-0.8193407
12,5.155559,0.3849862,1.579598,0.1766976,0.5252174,-0.1595995,0.1183373,-0.8274485
12,5.16667,0.3740944,1.579655,0.1840472,0.5181637,-0.1454127,0.109086,-0.8357403
12,5.177781,0.3635966,1.579545,0.1905377,0.5112201,-0.1297665,0.09839137,-0.8438802
12,5.188892,0.3529604,1.579111,0.1969865,0.5058605,-0.114979,0.08663273,-0.8505174
12,5.200004,0.3421593,1.577795,0.2029554,0.5011727,-0.1003008,0.07569094,-0.8561755
12,5.211115,0.33127,1.576748,0.2089703,0.4963227,-0.08585016,0.06624695,-0.861339
12,5.222226,0.3203244,1.574977,0.2139572,0.4921469,-0.07036535,0.05807091,-0.8657181
12,5.233337,0.308977,1.572775,0.2185648,0.4866225,-0.05179739,0.04874253,-0.8707122
12,5.244449,0.2994656,1.571059,0.2224591,0.4818997,-0.0371177,0.04048424,-0.8745033
12,5.25556,0.2896663,1.568382,0.2255706,0.477273,-0.0216843,0.03048153,-0.8779585
12,5.266671,0.2799339,1.565414,0.2284516,0.4724759,-0.006264871,0.01977748,-0.8810993
12,5.277782,0.2708745,1.562005,0.2305498,-0.4673361,-0.008635905,-0.009182313,0.8839898
12,5.288894,0.2613405,1.558756,0.2332499,-0.4621494,-0.02328784,0.0006570071,0.8864961
12,5.300005,0.2524204,1.554086,0.2350065,-0.457386,-0.03697019,0.008462593,0.8884591
12,5.311116,0.2442728,1.548737,0.2361507,-0.4527542,-0.04951194,0.01382426,0.8901523
12,5.322227,0.2353963,1.544253,0.2374275,-0.4472167,-0.06316975,0.02098482,0.8919453
12,5.333339,0.228158,1.539274,0.2382724,-0.44122,-0.07640521,0.02712128,0.893729
12,5.34445,0.2206386,1.534288,0.2392119,-0.4348401,-0.09023825,0.03366436,0.8953423
12,5.355561,0.2143023,1.528328,0.2396059,-0.4287121,-0.1039712,0.03900283,0.8965906
12,5.366673,0.2082604,1.521853,0.2396793,-0.4233767,-0.1159057,0.04313259,0.8974729
12,5.377784,0.2026996,1.514986,0.2394381,-0.4172009,-0.1275218,0.04673451,0.8986086
12,5.388895,0.1973905,1.508821,0.2390459,-0.4097375,-0.1392807,0.05129534,0.9000472
12,5.400006,0.1929648,1.502349,0.237982,-0.4006931,-0.1499448,0.0559024,0.9021289
12,5.411118,0.1899543,1.495788,0.2365849,-0.3922847,-0.157998,0.06160037,0.9040768
12,5.422229,0.1863472,1.489207,0.2356564,-0.38495,-0.1675197,0.06668171,0.9051543
12,5.43334,0.1834573,1.482502,0.2347322,-0.3776321,-0.1765092,0.07076083,0.9062182
12,5.444451,0.1816672,1.475134,0.2336837,-0.3713458,-0.1843359,0.07289298,0.9070883
12,5.455563,0.1810441,1.467508,0.232368,-0.3649506,-0.1906363,0.07328433,0.9083492
12,5.466674,0.1801787,1.460834,0.2310035,-0.3578898,-0.1976227,0.07557083,0.9094775
12,5.477785,0.1803705,1.453976,0.2296578,-0.351693,-0.2026424,0.07868619,0.9105254
12,5.488896,0.1812118,1.447323,0.2283357,-0.347302,-0.2054769,0.0824938,0.9112384
12,5.500008,0.1818898,1.440451,0.2273423,-0.3430045,-0.2082378,0.08580109,0.9119337
12,5.511119,0.1839134,1.434063,0.2257614,-0.3387689,-0.2085524,0.08753932,0.9132789
12,5.52223,0.1855947,1.427595,0.2244624,-0.3337624,-0.2093446,0.08852959,0.9148443
12,5.533341,0.1891373,1.421821,0.2229647,-0.3289832,-0.2074184,0.08858706,0.9170061
12,5.544453,0.1923523,1.415829,0.221444,-0.3241944,-0.2066735,0.0895218,0.9187872
12,5.555564,0.1965441,1.410853,0.2200342,-0.3211577,-0.2040709,0.08949361,0.9204367
12,5.566675,0.2017272,1.405693,0.2181076,-0.3184437,-0.199976,0.08820837,0.9224004
12,5.577786,0.2068174,1.401389,0.2166604,-0.3166197,-0.1946383,0.08536039,0.9244357
12,5.588898,0.2127023,1.396766,0.2151272,-0.3153648,-0.1881045,0.08165901,0.9265493
12,5.600009,0.2182733,1.39254,0.2135663,-0.314384,-0.1809309,0.07827725,0.9286008
12,5.61112,0.2244029,1.388444,0.2123001,-0.3156776,-0.170874,0.07291736,0.9305013
12,5.622231,0.2307388,1.384362,0.2111697,-0.3181749,-0.1591517,0.06538175,0.9322879
12,5.633343,0.2375564,1.380722,0.2100885,-0.3202114,-0.1472751,0.05552352,0.9341797
12,5.644454,0.2443359,1.377033,0.2089816,-0.3217674,-0.1360911,0.04523792,0.9358945
12,5.655565,0.2518409,1.373453,0.2081457,-0.3236566,-0.124344,0.03137033,0.9374437
12,5.666677,0.2592351,1.369957,0.2072703,-0.3257313,-0.1118862,0.01759173,0.9386539
12,5.677788,0.2666764,1.366727,0.2065904,-0.328503,-0.09740104,0.0003444925,0.9394673
12,5.688899,0.2741424,1.363172,0.205782,-0.3314156,-0.08154754,-0.01893938,0.9397632
12,5.70001,0.2815129,1.359606,0.2051567,-0.3351505,-0.06542522,-0.0400136,0.9390381
12,5.711122,0.2886789,1.355764,0.2049712,-0.3390219,-0.04944723,-0.06242747,0.9374016
12,5.722233,0.2952267,1.351494,0.2049863,-0.3432008,-0.03361295,-0.08679114,0.9346393
12,5.733344,0.3011042,1.346827,0.2050155,0.3476036,0.01723529,0.1121046,-0.9307562
12,5.744455,0.3066091,1.341937,0.2050212,0.3517305,0.0003932044,0.1373851,-0.9259647
12,5.755567,0.31175,1.3364,0.2054872,0.3571621,-0.01697424,0.1635893,-0.9194487
12,5.766678,0.316309,1.330589,0.2056097,0.3619863,-0.03074651,0.189451,-0.912211
12,5.777789,0.320142,1.324793,0.20582,0.3658712,-0.04349687,0.2162715,-0.904142
12,5.7889,0.3243842,1.318963,0.2064384,0.3697135,-0.05740103,0.2415263,-0.895367
12,5.800012,0.3275236,1.312043,0.2072298,0.3727019,-0.06895721,0.2653861,-0.8865147
12,5.811123,0.3303768,1.305207,0.2078238,0.3745459,-0.07988955,0.2896864,-0.8771629
12,5.822234,0.3323455,1.298005,0.2080956,0.3740274,-0.08936384,0.314665,-0.8678153
12,5.833345,0.3336148,1.29017,0.2077096,0.3703732,-0.09959427,0.3404047,-0.8585041
12,5.844457,0.3346999,1.282681,0.2080756,0.368919,-0.1128811,0.3622131,-0.8485035
12,5.855568,0.3336456,1.274503,0.2089057,0.366734,-0.1270562,0.381699,-0.8388497
12,5.866679,0.3325486,1.265832,0.2096752,0.3635219,-0.1387519,0.3995562,-0.8300329
12,5.87779,0.3310021,1.256959,0.2107827,0.3599762,-0.1480187,0.4134049,-0.823167
12,5.888902,0.3299902,1.247809,0.2119144,0.3554837,-0.1561527,0.4261113,-0.8171149
12,5.900013,0.3276331,1.238063,0.2129069,0.3478017,-0.1613233,0.4355944,-0.8144116
12,5.911124,0.3252536,1.228353,0.2132732,0.3367589,-0.1650009,0.4456053,-0.8128985
12,5.922235,0.3225323,1.219006,0.2140256,0.3250591,-0.1687607,0.4561633,-0.811031
12,5.933347,0.31896,1.209446,0.2144323,0.3090878,-0.1705295,0.4659833,-0.8113223
12,5.944458,0.3152039,1.199932,0.2147367,0.2928697,-0.171684,0.4743451,-0.8122491
12,5.955569,0.3107447,1.190091,0.2154715,0.2772376,-0.1727848,0.4787399,-0.8149189
12,5.966681,0.3064921,1.180544,0.2158567,0.2621315,-0.1739696,0.4825319,-0.8174255
12,5.977792,0.3009717,1.170368,0.2162288,0.2463036,-0.1731319,0.4821677,-0.8227236
12,5.988903,0.2958023,1.160373,0.2166211,0.231121,-0.1727676,0.4845979,-0.8257719
12,6.000014,0.2905757,1.150859,0.2161639,0.214623,-0.1695005,0.4845316,-0.8309245
12,6.011126,0.2857732,1.141419,0.2158231,0.1977083,-0.1669133,0.4860525,-0.834748
12,6.022237,0.2808463,1.131965,0.2152749,0.180226,-0.1641438,0.486716,-0.8388581
12,6.033348,0.2759672,1.122797,0.2146544,0.1636902,-0.1624931,0.4865541,-0.8426545
12,6.044459,0.2709444,1.114063,0.2135183,0.1476954,-0.1617605,0.4847005,-0.8468087
12,6.055571,0.2658691,1.105035,0.2126245,0.1320669,-0.1610996,0.4832339,-0.850347
12,6.066682,0.2611319,1.096692,0.2104408,0.1178253,-0.1620147,0.4805311,-0.8537906
12,6.077793,0.2569752,1.08872,0.2089055,0.1035225,-0.1615558,0.4785541,-0.8568366
12,6.088904,0.2529512,1.080736,0.2072595,0.08896144,-0.1605256,0.4761618,-0.8599926
12,6.100016,0.2501431,1.073115,0.2046713,-0.07541046,0.159736,-0.4724051,0.8634993
12,6.111127,0.2472254,1.065616,0.2023497,-0.06350794,0.1593949,-0.4683262,0.8667356
12,6.122238,0.2445893,1.058093,0.1996793,-0.05243224,0.160035,-0.4638698,0.8697497
12,6.133349,0.2422476,1.051066,0.196722,-0.04342137,0.163985,-0.4584483,0.872381
12,6.144461,0.2406121,1.044297,0.1938371,-0.03281635,0.1662694,-0.4538841,0.8747953
12,6.155572,0.2396901,1.037953,0.1903967,-0.02319879,0.1703744,-0.4479625,0.877362
12,6.166683,0.2394234,1.03202,0.1870467,-0.01238175,0.1750025,-0.441629,0.8798776
12,6.177794,0.2398801,1.021317,0.1799717,0.006604619,0.185307,-0.4358963,0.8806885
12,6.188906,0.2410178,1.016759,0.1757656,0.01504101,0.192942,-0.4377593,0.8780171
