Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,6.166683,-0.07590243,1.174253,0.2934874,0.1016804,-0.2958024,-0.365927,0.8765041
39,6.177794,-0.07471794,1.167084,0.2926331,0.1092933,-0.2935649,-0.3593336,0.8790642
39,6.188906,-0.07207611,1.161733,0.2923103,-0.1168517,0.2910462,0.3535483,-0.8812727
39,6.200017,-0.06985193,1.156022,0.291789,-0.1231715,0.2881624,0.3468001,-0.8840367
39,6.211128,-0.06657548,1.152111,0.2918483,-0.1263841,0.2842089,0.3410428,-0.8870976
39,6.222239,-0.06300175,1.149356,0.2923684,-0.1251364,0.2796367,0.336917,-0.8902984
39,6.233351,-0.05973057,1.146215,0.2926617,-0.1254331,0.2753822,0.3326405,-0.8931861
39,6.244462,-0.05570409,1.145081,0.2933892,-0.1236241,0.271093,0.3306986,-0.8954686
39,6.255573,-0.05195269,1.143784,0.2941641,-0.1229699,0.2667276,0.3281001,-0.8978224
39,6.266685,-0.04741086,1.145023,0.2955546,-0.1201341,0.2626393,0.3275331,-0.8996168
39,6.277796,-0.04237154,1.147033,0.2975672,-0.1164698,0.2589301,0.3263229,-0.9016116
39,6.288907,-0.03743891,1.150206,0.2997878,-0.1105237,0.2561436,0.3246987,-0.9037398
39,6.300018,-0.03230074,1.153186,0.3018169,-0.1038291,0.2528789,0.3224197,-0.9062656
39,6.31113,-0.02659778,1.157876,0.3045068,-0.09314828,0.2493089,0.3202985,-0.909163
39,6.322241,-0.02034816,1.163607,0.3071937,0.07862774,-0.2447215,-0.3198796,0.9119243
39,6.333352,-0.01458472,1.167925,0.3096889,0.06848349,-0.2403322,-0.3191877,0.9141496
39,6.344463,-0.007592037,1.174998,0.3124027,0.05428175,-0.2336321,-0.3232751,0.9154031
39,6.355575,-0.001274019,1.181091,0.3150565,0.04325384,-0.2275068,-0.326828,0.9162713
39,6.366686,0.00588432,1.18839,0.3178048,0.03261831,-0.2195727,-0.3338397,0.9161195
39,6.377797,0.0134974,1.196001,0.3204159,0.02222626,-0.2111229,-0.3415567,0.9155722
39,6.388908,0.02148419,1.203527,0.3229634,0.01077643,-0.201953,-0.3489102,0.9150741
39,6.40002,0.02915379,1.210889,0.3251612,-0.000935778,-0.1930301,-0.3554089,0.9145616
39,6.411131,0.03813971,1.218582,0.3272779,-0.01425552,-0.1829193,-0.363497,0.9133494
39,6.422242,0.04701744,1.225439,0.3284482,-0.02706664,-0.1737943,-0.3715254,0.9116095
39,6.433353,0.05596214,1.232317,0.3298022,-0.04028738,-0.1642287,-0.378962,0.9098316
39,6.444465,0.06530467,1.238685,0.3308983,-0.05346356,-0.153915,-0.386321,0.9078589
39,6.455576,0.07512483,1.244831,0.3315545,-0.06595437,-0.1435083,-0.3932242,0.905776
39,6.466687,0.0851751,1.25066,0.3321077,-0.0773568,-0.1330527,-0.3990413,0.9039242
39,6.477798,0.09512337,1.256748,0.3323936,-0.08834778,-0.122442,-0.404244,0.9021028
39,6.48891,0.1054645,1.261863,0.3323213,-0.09820576,-0.1110737,-0.4082333,0.9007574
39,6.500021,0.1158257,1.267098,0.3322619,-0.1083664,-0.1000922,-0.4125959,0.8988898
39,6.511132,0.1266412,1.271296,0.3315958,-0.1186466,-0.0879549,-0.4165081,0.8970552
39,6.522243,0.1366411,1.274694,0.330701,-0.1281139,-0.07729315,-0.4202897,0.8949689
39,6.533355,0.1485592,1.278456,0.3295362,0.1399139,0.06401373,0.4251116,-0.8919678
39,6.544466,0.1572301,1.280865,0.328632,0.1479193,0.05455036,0.4286527,-0.8896072
39,6.555577,0.1678883,1.283258,0.3269599,0.1558871,0.04326418,0.4326664,-0.8869201
39,6.566689,0.1779983,1.285169,0.3252603,0.1630671,0.0318772,0.4353167,-0.8848121
39,6.5778,0.1885871,1.286899,0.3231473,0.1702684,0.01989702,0.4363099,-0.8833156
39,6.588911,0.1989291,1.288421,0.3207126,0.1776392,0.007356346,0.4363654,-0.8820291
39,6.600022,0.2092243,1.289699,0.3186632,0.1853142,-0.005609736,0.4364136,-0.8804376
39,6.611134,0.2187374,1.290159,0.3160129,0.1918888,-0.0182149,0.4366127,-0.8787583
39,6.622245,0.2286366,1.29032,0.3133156,0.1981096,-0.03063776,0.4384908,-0.8760934
39,6.633356,0.2381887,1.290198,0.3102537,0.2041475,-0.04258639,0.4411987,-0.8728424
39,6.644467,0.2473055,1.289886,0.3071717,0.2100696,-0.05422366,0.4438605,-0.8694357
39,6.655579,0.2572541,1.289548,0.303964,0.2161672,-0.06629626,0.4463112,-0.8658423
39,6.66669,0.2656903,1.288747,0.3006338,0.2206993,-0.07658784,0.4480765,-0.8629332
39,6.677801,0.2746457,1.287711,0.2970479,0.2253836,-0.08789056,0.4481378,-0.8606102
39,6.688912,0.2830215,1.286359,0.2932066,0.2297243,-0.09971306,0.4471176,-0.8587025
39,6.700024,0.2912706,1.284614,0.2896817,0.2333374,-0.1114596,0.4468405,-0.8564251
39,6.711135,0.2992646,1.283084,0.2858953,0.2368832,-0.1227127,0.4474586,-0.8535858
39,6.722246,0.3070178,1.280808,0.2822603,0.239765,-0.1330124,0.449618,-0.8500965
39,6.733357,0.3143147,1.278194,0.278566,0.2429698,-0.1425048,0.4526936,-0.8460062
39,6.744469,0.3216242,1.275753,0.2748929,0.2463946,-0.1522641,0.4551473,-0.8419895
39,6.75558,0.3280692,1.272709,0.2710839,0.2491715,-0.1625933,0.4576802,-0.8378579
39,6.766691,0.3346063,1.270017,0.2674915,0.2514865,-0.1733429,0.4593242,-0.8341031
39,6.777802,0.3408213,1.266773,0.263549,0.2528094,-0.1843984,0.4598933,-0.8310131
39,6.788914,0.3466176,1.263455,0.259724,0.2532852,-0.1943694,0.4601861,-0.8284298
39,6.800025,0.3523818,1.26019,0.2559009,0.2529022,-0.2029394,0.4608464,-0.8261214
39,6.811136,0.3582869,1.256748,0.2522214,0.2528884,-0.2115101,0.4616263,-0.8235364
39,6.822248,0.3635239,1.252902,0.2486309,0.2528017,-0.2191418,0.4618921,-0.8214157
39,6.833359,0.3683192,1.248626,0.2451732,0.2538823,-0.2275067,0.4620664,-0.8187057
39,6.84447,0.3727191,1.244546,0.241878,0.254791,-0.2362069,0.4621322,-0.8159177
39,6.855581,0.3768937,1.240439,0.2386996,0.2550485,-0.2455555,0.4622272,-0.8130183
39,6.866693,0.3811749,1.236457,0.2356176,0.254732,-0.2539966,0.4631703,-0.8099818
39,6.877804,0.3850839,1.2324,0.232508,0.2535368,-0.261329,0.46558,-0.806636
39,6.888915,0.3887436,1.228566,0.2295476,0.2525989,-0.2688117,0.4679909,-0.8030682
39,6.900026,0.3923929,1.22481,0.2267126,0.2518953,-0.2764546,0.4702318,-0.799377
39,6.911138,0.3955519,1.221078,0.2241833,0.2514762,-0.2837666,0.4735776,-0.7949595
39,6.922249,0.3985654,1.217722,0.2217991,0.2515754,-0.2901964,0.4778298,-0.7900472
39,6.93336,0.401787,1.213939,0.2192179,0.2525044,-0.2978391,0.4817448,-0.7845096
39,6.944471,0.4041937,1.211346,0.2173851,0.2536913,-0.3036833,0.4833654,-0.780881
39,6.955583,0.4065632,1.208771,0.2153562,0.2547515,-0.3107967,0.4840092,-0.7773302
39,6.966694,0.4086943,1.207046,0.2132193,0.2544735,-0.3173031,0.4848804,-0.7742435
39,6.977805,0.4108928,1.206147,0.2112684,0.2547298,-0.322678,0.4868619,-0.7706861
39,6.988916,0.4127049,1.205748,0.209255,0.2558466,-0.3263882,0.4900226,-0.7667406
39,7.000028,0.4147105,1.205513,0.2074569,0.2580151,-0.3300693,0.4933226,-0.7623092
39,7.011139,0.4156969,1.207116,0.2059212,0.2632757,-0.3321019,0.4960279,-0.7578592
39,7.02225,0.4167587,1.208307,0.2046481,0.268806,-0.3349927,0.4966023,-0.7542608
39,7.033361,0.4179675,1.209779,0.203217,0.2735464,-0.3374452,0.4964085,-0.7515863
39,7.044473,0.4185593,1.212526,0.2021268,0.2786497,-0.3368017,0.4950168,-0.7509177
39,7.055584,0.4193675,1.215713,0.2007364,0.2836974,-0.33428,0.4945403,-0.7504683
39,7.066695,0.4200437,1.219599,0.1995103,0.2879136,-0.3303114,0.493677,-0.7511879
39,7.077806,0.4205194,1.223371,0.1985014,0.2923762,-0.3274482,0.4920984,-0.7517533
39,7.088918,0.4206245,1.228406,0.1977212,0.2975433,-0.3237227,0.4889325,-0.7534034
39,7.100029,0.4205063,1.233472,0.1972777,0.303364,-0.3195495,0.4857084,-0.7549475
39,7.11114,0.4200599,1.239156,0.1968057,0.3099188,-0.3147575,0.4822973,-0.7564835
39,7.122252,0.4197001,1.244675,0.1963514,0.3160362,-0.3098345,0.4786733,-0.7582846
39,7.133363,0.418855,1.25177,0.1958238,0.3225908,-0.3034702,0.4742467,-0.7608752
39,7.144474,0.4180326,1.257569,0.1954954,0.3273321,-0.2976458,0.4703938,-0.763538
39,7.155585,0.4171164,1.264346,0.1950694,0.3328693,-0.2914715,0.4662634,-0.7660553
39,7.166697,0.415817,1.271338,0.1946812,0.3385668,-0.28401,0.4618786,-0.7690117
39,7.177808,0.4142712,1.278812,0.1941452,0.3450174,-0.2762555,0.4573374,-0.771679
39,7.188919,0.4122095,1.286718,0.1937846,0.3525459,-0.2676061,0.4522345,-0.774327
39,7.20003,0.410232,1.29329,0.1935237,0.3594015,-0.2600226,0.4476366,-0.776428
39,7.211142,0.4080067,1.300657,0.1931267,0.3662817,-0.2521327,0.4429415,-0.7785047
39,7.222253,0.4055136,1.307985,0.1926739,0.3732004,-0.2435521,0.4382523,-0.7806015
39,7.233364,0.4027492,1.315547,0.1921251,0.3794037,-0.2353516,0.4335991,-0.7827222
39,7.244475,0.4001239,1.322973,0.1915517,0.385806,-0.2267499,0.4286825,-0.7848372
39,7.255587,0.3969463,1.330099,0.1908067,0.392041,-0.2180684,0.4238186,-0.7868468
39,7.266698,0.3939459,1.337453,0.1900133,0.398648,-0.20919,0.4186127,-0.7887222
39,7.277809,0.390994,1.34412,0.1892977,0.4055888,-0.200214,0.4133156,-0.7903052
39,7.28892,0.3876083,1.35092,0.1887619,0.4127564,-0.1915812,0.4077529,-0.7916226
39,7.300032,0.3846079,1.357826,0.1880347,0.4199475,-0.1831774,0.4020275,-0.7927573
39,7.311143,0.3812127,1.36438,0.1873797,0.4270424,-0.1751284,0.3966944,-0.7934723
39,7.322254,0.3777709,1.370747,0.1866833,0.4342706,-0.1671312,0.3914826,-0.7938625
39,7.333365,0.3747739,1.376985,0.1859944,0.4406241,-0.1591935,0.3863574,-0.7945035
39,7.344477,0.3716372,1.382929,0.1850437,0.4463092,-0.1520895,0.3820798,-0.7947904
39,7.355588,0.3687632,1.388988,0.1842846,0.4518623,-0.1447959,0.3780368,-0.7949483
39,7.366699,0.3658108,1.394809,0.1834039,0.4572118,-0.1377623,0.3743235,-0.7948967
39,7.37781,0.3629206,1.400633,0.1823805,0.4623343,-0.1306034,0.3710629,-0.7946711
39,7.388922,0.3601887,1.40611,0.1815526,0.4672759,-0.1236105,0.3690498,-0.7938362
39,7.400033,0.3574569,1.41121,0.1807834,0.4720614,-0.1172584,0.3674199,-0.7927238
39,7.411144,0.3549001,1.416491,0.18003,0.476604,-0.1111408,0.3652305,-0.7918984
39,7.422256,0.3522557,1.421368,0.1791723,0.4809826,-0.1057816,0.3631687,-0.7909328
39,7.433367,0.3500133,1.426023,0.1785056,0.4846813,-0.1006215,0.3612111,-0.7902442
39,7.444478,0.3476455,1.43075,0.1776485,0.4888207,-0.09502943,0.3588873,-0.7894452
39,7.455589,0.3457856,1.434621,0.1771484,0.4922624,-0.09025873,0.3568562,-0.7887868
39,7.466701,0.3438474,1.438784,0.1763086,0.4956584,-0.08525339,0.3545647,-0.7882501
39,7.477812,0.3422719,1.442137,0.1757375,0.4981976,-0.08159736,0.3525352,-0.7879467
39,7.488923,0.3407584,1.445472,0.1753306,0.5010113,-0.07838932,0.3502866,-0.7874911
39,7.500034,0.3394172,1.448644,0.1746986,0.5037625,-0.07569785,0.3478003,-0.7871012
39,7.511146,0.3380399,1.451869,0.1741997,0.5065098,-0.07268018,0.3454437,-0.7866601
39,7.522257,0.3372568,1.454082,0.1738934,0.5087534,-0.07149853,0.3427978,-0.786478
39,7.533368,0.3363535,1.456682,0.1736498,0.5113813,-0.06969732,0.3403756,-0.7859873
39,7.544479,0.3358533,1.458571,0.1736527,0.51394,-0.06878516,0.3385729,-0.7851769
39,7.555591,0.3354124,1.46026,0.1735763,0.5158235,-0.06727086,0.3379716,-0.7843315
39,7.566702,0.3353309,1.461718,0.1734992,0.5168428,-0.06574637,0.3386339,-0.7835038
39,7.577813,0.3351119,1.462935,0.1734897,0.5173792,-0.06463474,0.340068,-0.7826203
39,7.588924,0.334951,1.464255,0.173573,0.5179049,-0.06391911,0.3412361,-0.7818227
39,7.600036,0.3349239,1.465167,0.1736685,0.518003,-0.06368263,0.343062,-0.7809775
39,7.611147,0.3353305,1.465926,0.1737263,0.517795,-0.06306919,0.3446603,-0.7804613
39,7.622258,0.3357062,1.466536,0.1740268,0.5175655,-0.06295472,0.3458379,-0.7801018
39,7.633369,0.3360563,1.467175,0.1743619,0.5176166,-0.06315489,0.3465886,-0.7797185
39,7.644481,0.3365108,1.467463,0.1747993,0.5174915,-0.06407863,0.3472093,-0.7794501
39,7.655592,0.3370618,1.467574,0.1753059,0.5175944,-0.06491812,0.3477197,-0.7790846
39,7.666703,0.3376622,1.467576,0.1757434,0.5173547,-0.06597623,0.3484597,-0.7788242
39,7.677814,0.3381307,1.46763,0.176027,0.5164052,-0.06690659,0.3495034,-0.7789072
39,7.688926,0.3387628,1.467545,0.1762283,0.5150236,-0.0675344,0.3505715,-0.7792878
39,7.700037,0.3392497,1.467566,0.1764449,0.5138065,-0.06824867,0.3515843,-0.7795728
39,7.711148,0.3397729,1.467231,0.17672,0.512695,-0.06892061,0.3525869,-0.7797924
39,7.72226,0.3402192,1.467031,0.1769109,0.511593,-0.06939808,0.3538144,-0.7799178
39,7.733371,0.3406934,1.466677,0.1771988,0.5109644,-0.06953028,0.3550867,-0.7797399
39,7.744482,0.3412071,1.46632,0.1775019,0.5105199,-0.06967236,0.3561617,-0.7795281
39,7.755593,0.3415692,1.465895,0.1776834,0.5104484,-0.06999722,0.3567804,-0.7792628
39,7.766705,0.3420277,1.465473,0.1777146,0.5097672,-0.07088096,0.356705,-0.7796634
39,7.777816,0.3424211,1.465148,0.1777083,0.5090464,-0.07183193,0.356072,-0.7803363
39,7.788927,0.3429142,1.464655,0.1776234,0.5084928,-0.07259902,0.3556019,-0.7808404
39,7.800038,0.3432371,1.464292,0.1776131,0.5080389,-0.07354039,0.3549096,-0.7813625
39,7.81115,0.3434775,1.463814,0.1774773,0.5077586,-0.07413913,0.3548652,-0.7815083
39,7.822261,0.3436801,1.463443,0.1774132,0.507503,-0.07450643,0.3553022,-0.7814409
39,7.833372,0.3437892,1.463044,0.1773554,0.5073707,-0.0746575,0.3557495,-0.7813089
39,7.844483,0.3440368,1.462622,0.1771554,0.5069777,-0.07468551,0.3561296,-0.781388
39,7.855595,0.3442096,1.462359,0.1770344,0.5066997,-0.07453889,0.3562145,-0.7815437
39,7.866706,0.3444923,1.46201,0.176835,0.506827,-0.07462744,0.3558285,-0.7816286
39,7.877817,0.3446127,1.461757,0.1767149,0.5069817,-0.07496575,0.3551431,-0.7818076
39,7.888928,0.3447791,1.46152,0.17646,0.5067511,-0.07518518,0.3546558,-0.7821571
39,7.90004,0.3448795,1.461392,0.1761911,0.5061016,-0.07546352,0.354302,-0.782711
39,7.911151,0.3449915,1.461236,0.175928,0.5056289,-0.07584547,0.3538697,-0.783175
39,7.922262,0.3450476,1.461093,0.1757364,0.5053936,-0.07617833,0.3533699,-0.7835202
39,7.933373,0.3451131,1.461025,0.175633,0.5053534,-0.07635184,0.3529682,-0.7837102
39,7.944485,0.3451056,1.460938,0.1755707,0.5055103,-0.07633898,0.3525305,-0.7838073
39,7.955596,0.3451002,1.460815,0.1755181,0.5058317,-0.076562,0.3519455,-0.7838411
39,7.966707,0.3450507,1.460764,0.1753273,0.5057833,-0.07705151,0.3511548,-0.7841789
39,7.977818,0.3450121,1.460809,0.1751084,0.5051735,-0.07715721,0.3505559,-0.7848292
