Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.077773,0.1196896,1.029493,0.1897908,-0.2508153,0.1138293,0.1976707,-0.9407767
18,3.088884,0.1127534,1.039789,0.1923891,-0.2377909,0.1343552,0.1902439,-0.9429801
18,3.099995,0.1063139,1.051056,0.1951938,-0.2223062,0.1528394,0.1842232,-0.945136
18,3.111106,0.1008398,1.062562,0.1976761,-0.2041022,0.1714053,0.1789846,-0.9470623
18,3.122217,0.09621993,1.075435,0.200712,-0.187097,0.1894888,0.175235,-0.9478297
18,3.133328,0.09216432,1.087418,0.2034311,-0.1706536,0.2069431,0.171473,-0.9479709
18,3.144439,0.09005909,1.102406,0.2063465,-0.1546657,0.2207517,0.1696727,-0.9479232
18,3.15555,0.08749251,1.11586,0.2093992,-0.1390391,0.2348029,0.167915,-0.9472804
18,3.166661,0.08613047,1.130657,0.2125285,-0.1230132,0.2457208,0.1683854,-0.9466442
18,3.177772,0.08455251,1.145155,0.2155105,-0.1062636,0.2556197,0.168791,-0.945979
18,3.188883,0.08419614,1.160055,0.218425,-0.08786223,0.2611253,0.1711019,-0.9459482
18,3.199994,0.08437888,1.17462,0.221112,-0.06764729,0.2644179,0.1734156,-0.9462737
18,3.211105,0.08512735,1.189819,0.2236294,0.0471933,-0.267536,-0.175662,0.9462242
18,3.222216,0.08628193,1.204482,0.2266473,0.02656255,-0.2708857,-0.1773253,0.9457648
18,3.233327,0.08860838,1.218693,0.2294853,0.003301766,-0.2710696,-0.1784423,0.9458693
18,3.244438,0.09181559,1.232353,0.2316163,-0.02252886,-0.2675315,-0.1785218,0.9465988
18,3.255549,0.09457935,1.246319,0.234283,-0.04717557,-0.2647231,-0.1781637,0.9465485
18,3.26666,0.09823489,1.259936,0.236221,-0.07142505,-0.2592689,-0.1774239,0.9466778
18,3.277771,0.1017821,1.273323,0.238447,-0.09525227,-0.2535936,-0.1762146,0.9463433
18,3.288882,0.1071884,1.286467,0.2399032,-0.1171803,-0.2453111,-0.1756583,0.9461688
18,3.299993,0.1120333,1.29944,0.2420685,-0.1375582,-0.2392088,-0.1761125,0.9449027
18,3.311104,0.1183347,1.312109,0.2436434,-0.156008,-0.232669,-0.1782985,0.9432583
18,3.322215,0.1243215,1.32482,0.2456657,-0.1747534,-0.2254088,-0.1809212,0.9412331
18,3.333326,0.1315322,1.336311,0.2466026,-0.1900421,-0.2162255,-0.1876789,0.9390992
18,3.344437,0.1381009,1.347564,0.2479922,-0.20676,-0.2074263,-0.193341,0.9363996
18,3.355548,0.1454176,1.357486,0.2488375,-0.2225665,-0.1980135,-0.2013756,0.9331145
18,3.366659,0.1530715,1.366906,0.2495431,-0.2382157,-0.1887301,-0.2095195,0.9293739
18,3.37777,0.160393,1.376284,0.250308,-0.2537694,-0.1786239,-0.2169203,0.9255486
18,3.388881,0.1686874,1.384881,0.2505584,-0.2686265,-0.1676988,-0.2244936,0.9215854
18,3.399992,0.1769416,1.392414,0.2505321,-0.28228,-0.156349,-0.2317398,0.917698
18,3.411103,0.1862682,1.400161,0.2503758,-0.2967981,-0.1431814,-0.2394314,0.9132812
18,3.422215,0.1944134,1.405639,0.2495972,-0.3079754,-0.1317537,-0.2461699,0.9095012
18,3.433326,0.2029947,1.411758,0.2491648,-0.3203819,-0.1194966,-0.2537805,0.9048046
18,3.444437,0.2121866,1.416119,0.2478886,-0.3326841,-0.1070016,-0.2622325,0.8995032
18,3.455548,0.2208277,1.419565,0.2468445,0.3457789,0.09402524,0.2713,-0.8933042
18,3.466659,0.2298349,1.423242,0.2458332,0.3589186,0.08133601,0.2802707,-0.8865722
18,3.47777,0.2386327,1.425201,0.2445047,0.3712734,0.06809398,0.2900897,-0.8794129
18,3.488881,0.2479916,1.42618,0.2423627,0.3803473,0.05519274,0.2988084,-0.8735005
18,3.499992,0.2569976,1.42784,0.2405367,0.3894232,0.0419108,0.3063738,-0.867599
18,3.511103,0.2662282,1.428154,0.2380571,0.3971441,0.02688074,0.3131024,-0.8622765
18,3.522214,0.2746832,1.427687,0.2353256,0.4047554,0.01115258,0.3195259,-0.8567098
18,3.533325,0.2832699,1.426572,0.2325688,0.4124104,-0.004817352,0.3260347,-0.8506444
18,3.544436,0.291785,1.425236,0.2299336,0.4200893,-0.02054134,0.3323978,-0.8441651
18,3.555547,0.2995681,1.422894,0.2270959,0.4269962,-0.03690869,0.3377026,-0.8380149
18,3.566658,0.3077309,1.420583,0.2240572,0.4333255,-0.05283824,0.3426548,-0.8318803
18,3.577769,0.3153047,1.417112,0.2205222,0.4375342,-0.06844795,0.3468062,-0.8268036
18,3.58888,0.3222567,1.413515,0.2165122,0.4401526,-0.08392486,0.3511618,-0.822136
18,3.599991,0.3286348,1.409554,0.2122647,0.4415234,-0.09833668,0.356295,-0.8175822
18,3.611102,0.3341387,1.405268,0.208023,0.4423441,-0.1110618,0.361843,-0.81306
18,3.622213,0.3393801,1.400418,0.2031458,0.4419575,-0.1219775,0.3679904,-0.8089365
18,3.633324,0.343444,1.395853,0.1980564,0.4396259,-0.1314313,0.3742856,-0.8058321
18,3.644435,0.3477907,1.39101,0.1929289,0.4375927,-0.1416641,0.3795786,-0.8027229
18,3.655546,0.3502592,1.386147,0.1873176,0.4339835,-0.1505479,0.3824431,-0.801705
18,3.666657,0.3523927,1.380706,0.1816375,0.4306508,-0.1585261,0.3830148,-0.8016914
18,3.677768,0.3547077,1.375303,0.1759679,0.4276925,-0.1657689,0.3830928,-0.8017728
18,3.688879,0.3554915,1.36956,0.1699015,0.424134,-0.1697059,0.3805927,-0.8040271
18,3.69999,0.35612,1.363987,0.1636829,0.4202155,-0.1724958,0.3769987,-0.8071778
18,3.711101,0.3560078,1.358524,0.1572556,0.4155009,-0.1748466,0.3719957,-0.8114227
18,3.722212,0.3553248,1.352919,0.1507652,0.409907,-0.1781201,0.3674152,-0.815632
18,3.733323,0.3542845,1.34794,0.1439016,0.4033673,-0.1800479,0.3634747,-0.8202218
18,3.744434,0.3529986,1.342853,0.1370374,0.3974292,-0.1822743,0.3600328,-0.8241374
18,3.755545,0.3505221,1.338343,0.1298454,0.3910251,-0.183393,0.3579276,-0.8278612
18,3.766656,0.3474911,1.333865,0.1223812,0.3852397,-0.1830696,0.3579953,-0.8306113
18,3.777767,0.3441892,1.32941,0.114617,0.3800547,-0.1800302,0.3594882,-0.8330161
18,3.788878,0.3412954,1.325297,0.1069596,0.3752612,-0.1764426,0.3606076,-0.8354695
18,3.799989,0.3380924,1.321528,0.09894073,0.3712826,-0.1697336,0.3626155,-0.8377647
18,3.8111,0.3349959,1.31846,0.09062894,0.3673948,-0.1635336,0.3631311,-0.8404842
18,3.822211,0.3316393,1.315638,0.08176158,0.3634529,-0.1584099,0.3617731,-0.8437586
18,3.833322,0.3285599,1.31346,0.07336921,0.3602099,-0.1542,0.3595712,-0.8468646
18,3.844433,0.325236,1.311622,0.0641208,0.3587331,-0.150346,0.3550182,-0.8500993
18,3.855544,0.3219368,1.310481,0.05462268,0.3585296,-0.1456242,0.3522229,-0.8521673
18,3.866655,0.3183043,1.30919,0.04510598,0.3601084,-0.1401159,0.3518646,-0.852573
18,3.877766,0.315134,1.308527,0.03577727,0.3617029,-0.1354584,0.352407,-0.8524267
18,3.888877,0.3115278,1.308323,0.02623966,0.365935,-0.1312457,0.3539629,-0.850633
18,3.899988,0.3082589,1.308814,0.0167885,0.3713237,-0.1276167,0.3536946,-0.8489599
18,3.911099,0.30573,1.309665,0.007269517,0.3786365,-0.1241966,0.3512549,-0.8472483
18,3.92221,0.3026931,1.310522,-0.002280548,0.3853883,-0.1218338,0.3468384,-0.846366
18,3.933321,0.300238,1.312244,-0.01205984,0.3942906,-0.1223678,0.3383875,-0.8456092
18,3.944432,0.2976254,1.313908,-0.02187414,0.4017556,-0.1219615,0.3315551,-0.8448603
18,3.955544,0.2958658,1.316669,-0.0319296,0.4112892,-0.1222527,0.3229712,-0.843555
18,3.966655,0.2935013,1.318968,-0.04148914,0.4205124,-0.1221805,0.3160458,-0.8416391
18,3.977766,0.2917138,1.322024,-0.05107322,0.4326243,-0.1220633,0.3096006,-0.8379046
18,3.988877,0.290194,1.324869,-0.06051418,0.4441777,-0.1217065,0.303422,-0.8341635
18,3.999988,0.2886341,1.327768,-0.06994446,0.4553061,-0.1216189,0.2967868,-0.8305557
18,4.011099,0.2873704,1.33069,-0.07928816,0.4670041,-0.1219609,0.2899428,-0.8264175
18,4.02221,0.2862265,1.334085,-0.08850662,0.4796256,-0.124193,0.281949,-0.8216082
18,4.033321,0.2853793,1.33732,-0.09754197,0.4929377,-0.1280595,0.2724777,-0.8163143
18,4.044433,0.2848438,1.340927,-0.1064504,0.505424,-0.1322368,0.2626846,-0.8112071
18,4.055544,0.2845946,1.344219,-0.1150699,0.5182706,-0.1367131,0.2519594,-0.8057429
18,4.066655,0.2844382,1.347857,-0.1239529,0.530775,-0.1411188,0.2412495,-0.8001013
18,4.077766,0.2849825,1.351192,-0.1322464,0.5431224,-0.1466767,0.2288628,-0.7944342
18,4.088878,0.2858158,1.354778,-0.1404759,0.5558388,-0.1529397,0.2161055,-0.7880045
18,4.099989,0.2864714,1.358171,-0.1483543,0.5685444,-0.1590023,0.2041966,-0.7808837
18,4.1111,0.288148,1.361334,-0.1560412,0.5817588,-0.1665577,0.1923849,-0.7725304
18,4.122211,0.2893897,1.364841,-0.1632915,0.5947325,-0.1739516,0.1823057,-0.7634126
18,4.133323,0.2909613,1.368426,-0.1697425,0.6073245,-0.1804761,0.1755245,-0.7535095
18,4.144434,0.2929735,1.371868,-0.1760348,0.6197849,-0.1869782,0.1704086,-0.7428774
18,4.155545,0.2953426,1.375246,-0.1817403,0.6314678,-0.1926741,0.1668705,-0.732311
18,4.166656,0.2983227,1.378723,-0.1878312,0.6424896,-0.1976501,0.163135,-0.7221693
18,4.177768,0.3014016,1.382216,-0.193224,0.6524799,-0.2015287,0.1609676,-0.7125627
18,4.188879,0.3040573,1.386011,-0.1992556,0.6628269,-0.2059809,0.1572166,-0.7025065
18,4.19999,0.3078732,1.38961,-0.2035266,0.6716387,-0.210215,0.1562158,-0.6930423
18,4.211102,0.3118322,1.393374,-0.2085727,0.6811886,-0.215785,0.1524387,-0.6827747
18,4.222213,0.3160001,1.396942,-0.2121111,0.6896623,-0.2228463,0.1479031,-0.6729265
18,4.233324,0.3211477,1.401367,-0.2166546,-0.697397,0.2300005,-0.1438749,0.663353
18,4.244435,0.3258755,1.405207,-0.219612,-0.704851,0.2361048,-0.1416936,0.6537297
18,4.255547,0.3309246,1.409342,-0.2219337,-0.7127364,0.2412624,-0.1407411,0.6434215
18,4.266658,0.3358283,1.41331,-0.2242298,-0.7200996,0.2461119,-0.1392646,0.633633
18,4.277769,0.3412452,1.417554,-0.2259316,-0.7257397,0.2524573,-0.1371384,0.6251082
18,4.28888,0.3470621,1.422243,-0.2275287,-0.7295991,0.2630494,-0.131308,0.6174531
18,4.299992,0.3528168,1.426854,-0.2284673,-0.7318069,0.2766767,-0.1236718,0.6104212
18,4.311103,0.3585319,1.43149,-0.2291558,-0.7333192,0.2879973,-0.1185493,0.6043563
18,4.322214,0.3651376,1.436864,-0.2291397,-0.7362429,0.2949379,-0.1169693,0.5977259
18,4.333325,0.3699956,1.44083,-0.2288472,-0.7384854,0.2976986,-0.1177824,0.5934157
18,4.344437,0.3760402,1.44581,-0.2284758,-0.7412722,0.3004222,-0.1194789,0.5882064
18,4.355548,0.3817591,1.450753,-0.2271526,-0.74234,0.303963,-0.1217831,0.5845568
18,4.366659,0.3876301,1.455496,-0.2259431,-0.7416298,0.3120749,-0.1209593,0.5813463
18,4.37777,0.3932515,1.460811,-0.2236047,-0.7395434,0.321773,-0.1189611,0.5791253
18,4.388882,0.3985389,1.465662,-0.2213672,-0.7365569,0.3301497,-0.1173293,0.578549
18,4.399993,0.4040571,1.47128,-0.2180899,-0.733891,0.3377292,-0.1162632,0.5777766
18,4.411104,0.4093448,1.476604,-0.21484,-0.7316895,0.3437111,-0.1159856,0.5770966
18,4.422215,0.414454,1.48184,-0.2109479,-0.7298247,0.3463421,-0.1177136,0.5775349
18,4.433327,0.4194929,1.487266,-0.2062443,-0.7282508,0.3480215,-0.1199493,0.5780519
18,4.444438,0.4244657,1.492505,-0.2010129,-0.7262834,0.3504543,-0.1213298,0.5787689
18,4.455549,0.4290698,1.497838,-0.1956962,-0.7231621,0.3525831,-0.1229768,0.5810323
18,4.46666,0.4341491,1.503224,-0.1903645,-0.7196988,0.3562869,-0.1235155,0.5829557
18,4.477772,0.43819,1.508363,-0.18445,-0.7153734,0.3614971,-0.1217809,0.5854317
18,4.488883,0.4428645,1.513778,-0.1782524,-0.7111921,0.3674427,-0.1198182,0.5872268
18,4.499994,0.4472682,1.51971,-0.1704285,-0.7067062,0.3741264,-0.117016,0.5889848
18,4.511106,0.4505591,1.524949,-0.1621858,-0.7034859,0.3773961,-0.1156582,0.5910187
18,4.522217,0.4539243,1.530373,-0.1542283,-0.7002628,0.3766817,-0.11804,0.5948188
18,4.533328,0.4572788,1.53547,-0.1462549,-0.6967918,0.373417,-0.12263,0.6000025
18,4.544439,0.4602037,1.540604,-0.1383,0.6930839,-0.3712583,0.1257393,-0.6049724
18,4.555551,0.4621074,1.545419,-0.129045,0.6886981,-0.3715065,0.1246715,-0.6100286
18,4.566662,0.4644202,1.550406,-0.120209,0.6836517,-0.373002,0.1228354,-0.6151432
18,4.577773,0.4660049,1.554999,-0.1108799,0.6781981,-0.3752372,0.1189195,-0.6205663
18,4.588884,0.4669085,1.559587,-0.1010822,0.673332,-0.3752443,0.116813,-0.6262351
18,4.599996,0.4674645,1.564199,-0.09101448,0.6695338,-0.371533,0.118677,-0.632142
18,4.611107,0.4671787,1.56873,-0.08054899,0.6660679,-0.3659612,0.1226232,-0.6382707
18,4.622218,0.4669568,1.57307,-0.07035748,0.6622661,-0.360277,0.1265009,-0.6446717
18,4.633329,0.465748,1.577135,-0.05978693,0.658806,-0.3531283,0.1298672,-0.6514673
18,4.644441,0.4645412,1.581198,-0.04954017,0.6548849,-0.347935,0.1306614,-0.6580234
18,4.655552,0.4623414,1.585132,-0.0383259,0.6502012,-0.3438115,0.1274581,-0.665422
18,4.666663,0.4601365,1.588629,-0.02769296,0.6457329,-0.3399198,0.122355,-0.6726908
18,4.677774,0.4572108,1.59234,-0.0168973,0.6416823,-0.3341538,0.1185429,-0.6800976
18,4.688886,0.4539231,1.595957,-0.006169515,0.6381557,-0.325421,0.1176861,-0.6877561
18,4.699997,0.4504982,1.599585,0.004365023,0.634431,-0.3159839,0.1173618,-0.6956133
18,4.711108,0.4461056,1.603019,0.01485887,0.6308893,-0.3047936,0.1179422,-0.7036826
18,4.722219,0.4410936,1.606164,0.02539002,0.6272523,-0.2946003,0.1175118,-0.7113059
18,4.733331,0.435657,1.609238,0.03589549,0.6231986,-0.285426,0.1153477,-0.7189231
18,4.744442,0.4304323,1.6123,0.04612134,0.6187564,-0.2762958,0.1125348,-0.7267305
18,4.755553,0.4240432,1.614699,0.05600155,0.6140685,-0.2674661,0.1073543,-0.7347496
18,4.766665,0.4174452,1.617612,0.06751867,0.6095394,-0.2564862,0.1030927,-0.7429995
18,4.777776,0.4115265,1.61895,0.07612125,0.6071577,-0.2463994,0.09960517,-0.7488162
18,4.788887,0.4046771,1.620237,0.08611057,0.6048644,-0.2332218,0.09677681,-0.7552356
18,4.799998,0.3979125,1.621386,0.09575947,0.6016858,-0.2200637,0.09461342,-0.7619674
18,4.81111,0.3903327,1.621598,0.1051406,0.5978892,-0.2062466,0.09313057,-0.7689717
18,4.822221,0.3826231,1.621373,0.1142697,0.5923097,-0.1927691,0.09187219,-0.776897
18,4.833332,0.3748315,1.620709,0.1228527,0.5848396,-0.1789643,0.08944343,-0.786088
18,4.844443,0.3673868,1.619851,0.1312678,0.576684,-0.164896,0.08589274,-0.7955296
18,4.855555,0.3599462,1.617702,0.1389869,0.5659957,-0.1519567,0.07866962,-0.8064547
18,4.866666,0.352614,1.615369,0.1464087,0.5548459,-0.1415041,0.06713998,-0.8170771
18,4.877777,0.3464321,1.612006,0.1530623,0.543988,-0.1313485,0.05212012,-0.8271084
18,4.888888,0.3395115,1.608851,0.1603756,0.5336827,-0.1209918,0.03803664,-0.8361202
18,4.9,0.3338836,1.603932,0.166948,0.5247319,-0.1126955,0.02398988,-0.8434339
18,4.911111,0.3277361,1.598551,0.1742993,0.5167814,-0.1052761,0.0150477,-0.8494865
18,4.922222,0.3221365,1.592442,0.1812001,0.507888,-0.09674278,0.01314728,-0.8558725
18,4.933333,0.3167732,1.586368,0.1876512,0.4962,-0.08648725,0.01499491,-0.8637596
18,4.944445,0.3120205,1.580488,0.1936891,0.482469,-0.07578602,0.0154347,-0.8724919
18,4.955556,0.3087565,1.573467,0.1982537,0.4668783,-0.06870741,0.01821826,-0.8814602
18,4.966667,0.3053721,1.566687,0.2034552,0.4528211,-0.06201288,0.01863749,-0.8892469
18,4.977778,0.3026457,1.559138,0.2079701,0.4399399,-0.05920404,0.01847697,-0.895883
18,4.98889,0.3001422,1.551583,0.2126688,0.4274993,-0.05739581,0.01637268,-0.9020432
18,5.000001,0.2987273,1.54354,0.2165634,0.416473,-0.05844488,0.0109775,-0.9072011
18,5.011112,0.2982302,1.535418,0.2203223,0.4059822,-0.05865237,0.003929272,-0.9119884
18,5.022223,0.2984228,1.527461,0.2235518,0.3961945,-0.05755245,-0.001350939,-0.9163601
18,5.033335,0.2987931,1.519957,0.2265786,0.3861567,-0.05544729,-0.004762566,-0.9207529
18,5.044446,0.3004021,1.512696,0.2285923,0.3762539,-0.05310927,-0.002344735,-0.9249903
18,5.055557,0.3015493,1.505339,0.2309816,0.3666438,-0.05171192,-0.0004087109,-0.928923
18,5.066669,0.3036437,1.499741,0.2321985,0.3587985,-0.05160226,0.003692616,-0.9319803
18,5.07778,0.3062178,1.494614,0.2332583,0.3523278,-0.05340156,0.005574783,-0.9343352
18,5.088891,0.3091389,1.491103,0.2337481,0.3489505,-0.05703758,0.006102627,-0.9353839
18,5.100002,0.3121551,1.487448,0.2344525,0.3455294,-0.06024094,0.007054273,-0.9364458
18,5.111114,0.3154078,1.486562,0.2343646,0.3447048,-0.06558791,0.01106481,-0.9363516
18,5.122225,0.3187898,1.485962,0.2342573,0.3449343,-0.07239563,0.02064601,-0.935603
18,5.133336,0.3215955,1.486454,0.2338314,0.3478454,-0.07974891,0.03574241,-0.9334699
18,5.144447,0.3244892,1.487184,0.2336276,0.3520867,-0.0868008,0.04949438,-0.9306186
18,5.155559,0.3278086,1.49023,0.2334487,0.3618692,-0.09260065,0.06730913,-0.9251731
18,5.16667,0.3312782,1.492726,0.2331849,0.3693821,-0.09726223,0.08237492,-0.9204952
18,5.177781,0.3342107,1.496956,0.2331765,0.3801629,-0.1010631,0.09768264,-0.9141775
18,5.188892,0.3370673,1.500984,0.2331814,0.3903897,-0.1059773,0.1105623,-0.907822
18,5.200004,0.3386415,1.506573,0.233325,0.4032336,-0.1136908,0.1193519,-0.900129
18,5.211115,0.3395461,1.512602,0.2336684,0.4154703,-0.1228293,0.126121,-0.8924074
18,5.222226,0.339643,1.51947,0.2339362,0.4261091,-0.129809,0.1338169,-0.8852534
18,5.233337,0.3392081,1.526493,0.2344021,0.4354064,-0.1325371,0.1426899,-0.8789169
18,5.244449,0.3401481,1.533751,0.2342761,0.4436505,-0.1329103,0.1530288,-0.8729784
18,5.25556,0.3394541,1.541815,0.2342065,0.4515364,-0.1289268,0.1617581,-0.8679442
18,5.266671,0.3394539,1.549355,0.2335845,0.4597248,-0.1237978,0.168968,-0.8630046
18,5.277782,0.3379179,1.556738,0.2342309,0.4686301,-0.1207849,0.1741726,-0.8575901
18,5.288894,0.334703,1.564787,0.2354683,0.4798302,-0.1200238,0.1722907,-0.8518645
18,5.300005,0.331028,1.572432,0.2368826,0.4902198,-0.1189437,0.1717664,-0.8461875
18,5.311116,0.3276153,1.579777,0.2379279,0.4993097,-0.116736,0.1731453,-0.8408824
18,5.322227,0.3233298,1.587487,0.2388166,0.5058939,-0.1122469,0.1749624,-0.8371738
18,5.333339,0.3184098,1.59447,0.239722,0.5098124,-0.1056951,0.1775819,-0.8350956
18,5.34445,0.3133726,1.601962,0.2404978,0.5141871,-0.1001909,0.1795352,-0.8326707
18,5.355561,0.3072445,1.608493,0.2417564,0.5167116,-0.09412874,0.1795146,-0.8318194
18,5.366673,0.3010323,1.614952,0.2428351,0.519182,-0.0875804,0.1783291,-0.8312511
18,5.377784,0.294404,1.620884,0.2445196,0.5219746,-0.07932122,0.1760711,-0.8308126
18,5.388895,0.2875961,1.625994,0.2463973,0.525959,-0.07178247,0.1712738,-0.8299878
18,5.400006,0.2805416,1.631027,0.2487386,0.5309427,-0.06524292,0.1655399,-0.8285166
18,5.411118,0.2729115,1.634899,0.2515326,0.5364456,-0.05868131,0.1570163,-0.8271207
18,5.422229,0.2646351,1.638363,0.2540448,0.5396469,-0.05035464,0.1502237,-0.8268484
18,5.43334,0.2568472,1.641821,0.256148,0.5408094,-0.04151912,0.1442416,-0.8276447
18,5.444451,0.2484305,1.644189,0.2577496,0.5381122,-0.03191848,0.1387267,-0.8307656
18,5.455563,0.2400433,1.646244,0.2591685,0.5343539,-0.02209707,0.1322598,-0.8345568
18,5.466674,0.2315273,1.647482,0.2611787,0.5314097,-0.01308405,0.1240262,-0.8378842
18,5.477785,0.2228599,1.647891,0.2632235,0.5298793,-0.004547782,0.1153947,-0.8401733
18,5.488896,0.2140365,1.648225,0.2657545,0.5287481,0.004732065,0.1069463,-0.8420008
18,5.500008,0.2058516,1.646678,0.2681075,0.5285162,0.01495389,0.09795926,-0.8431198
18,5.511119,0.1977998,1.645867,0.2701948,0.5270075,0.02577109,0.08934732,-0.844758
18,5.52223,0.1901862,1.644133,0.2719545,0.5237841,0.03702605,0.08068734,-0.8472124
18,5.533341,0.1828478,1.641858,0.2730864,-0.5192187,-0.04726584,-0.07250644,0.8502474
18,5.544453,0.175293,1.639699,0.2745169,-0.5149525,-0.05659462,-0.06465724,0.8529012
18,5.555564,0.1680083,1.636408,0.2755203,-0.5103371,-0.06485786,-0.05777976,0.8555765
18,5.566675,0.1607238,1.632401,0.2768165,-0.5065855,-0.07264198,-0.05188401,0.857556
18,5.577786,0.1543645,1.62847,0.2782022,-0.5029601,-0.08152238,-0.04689974,0.8591772
18,5.588898,0.148289,1.624676,0.2794217,-0.4984949,-0.09136472,-0.04127438,0.861076
18,5.600009,0.142938,1.620271,0.2805809,-0.493592,-0.1012088,-0.03510338,0.863071
18,5.61112,0.1380305,1.615545,0.2815958,-0.489924,-0.1094906,-0.02880042,0.8643824
18,5.622231,0.1332283,1.610473,0.2829634,-0.4868616,-0.1161159,-0.023258,0.8654143
18,5.633343,0.1287467,1.60531,0.2840788,-0.4840564,-0.1210359,-0.01885141,0.8664204
18,5.644454,0.1242837,1.600384,0.2849832,-0.4799311,-0.1273008,-0.01483385,0.8678944
18,5.655565,0.1209071,1.595357,0.2857974,-0.4744629,-0.1329717,-0.01102246,0.8701046
18,5.666677,0.1176268,1.590323,0.2863028,-0.4696298,-0.1385416,-0.006635793,0.8719002
18,5.677788,0.1157269,1.585278,0.2868043,-0.4646949,-0.1431823,-0.001376182,0.8738167
18,5.688899,0.1133905,1.579906,0.2872747,-0.4607396,-0.1469167,0.003709368,0.8752832
18,5.70001,0.1112623,1.575127,0.2876038,-0.4566961,-0.1506808,0.007549427,0.8767365
18,5.711122,0.109796,1.570426,0.287892,-0.4519356,-0.1549178,0.01025511,0.8784359
18,5.722233,0.1082679,1.565435,0.2881353,-0.4478571,-0.1583503,0.01301265,0.8798749
18,5.733344,0.1073295,1.561037,0.2883331,-0.4451252,-0.1607118,0.01515335,0.8807982
18,5.744455,0.1064799,1.556468,0.2883921,-0.4420037,-0.1639881,0.01730616,0.8817262
18,5.755567,0.1061348,1.552132,0.2884731,-0.4390881,-0.1672056,0.01815987,0.882561
18,5.766678,0.1061588,1.548265,0.2882308,-0.4355884,-0.1696135,0.01853172,0.8838272
18,5.777789,0.1062521,1.544355,0.2878609,-0.4324082,-0.170329,0.01922988,0.8852352
18,5.7889,0.1063152,1.540434,0.2877025,-0.4297948,-0.1708649,0.02051616,0.8863751
18,5.800012,0.1069681,1.536679,0.2871712,-0.4270692,-0.1709257,0.02183639,0.8876483
18,5.811123,0.1076603,1.533332,0.2866449,-0.4242178,-0.1719202,0.02303522,0.8887924
18,5.822234,0.1088514,1.530205,0.2859941,-0.4215327,-0.1729569,0.02391161,0.8898451
18,5.833345,0.1102418,1.527177,0.285346,-0.4196569,-0.1731777,0.02384993,0.89069
18,5.844457,0.1115651,1.524332,0.2847627,-0.4193774,-0.1723422,0.02316307,0.8910019
18,5.855568,0.1127794,1.521296,0.2842361,-0.4187783,-0.1717359,0.02312494,0.8914016
18,5.866679,0.1141655,1.518376,0.2835395,-0.4188144,-0.1703446,0.02334771,0.8916457
18,5.87779,0.1156213,1.515633,0.2829353,-0.4183337,-0.1694468,0.02448863,0.8920118
18,5.888902,0.1177709,1.512988,0.2815176,-0.4177055,-0.1682157,0.0271582,0.8924617
18,5.900013,0.1198417,1.510661,0.2802038,-0.4156734,-0.1673306,0.03055285,0.8934666
18,5.911124,0.1219653,1.508353,0.2786988,-0.4134111,-0.166331,0.0326068,0.8946296
18,5.922235,0.12388,1.506074,0.2772748,-0.4117626,-0.1653904,0.03315508,0.8955435
18,5.933347,0.1257499,1.503691,0.2758395,-0.4105226,-0.1641213,0.03243259,0.8963724
18,5.944458,0.1276915,1.501237,0.2743562,-0.4093623,-0.1627072,0.03171702,0.8971861
18,5.955569,0.1295004,1.498827,0.2730232,-0.4091444,-0.1611765,0.03081566,0.8975931
18,5.966681,0.1316376,1.496531,0.2716581,-0.4087204,-0.1603003,0.03166136,0.8979137
18,5.977792,0.1336151,1.494086,0.2705317,-0.4098651,-0.1589269,0.03373817,0.8975603
18,5.988903,0.1358446,1.491773,0.2692043,-0.4100505,-0.1581637,0.03610872,0.8975183
18,6.000014,0.1379783,1.489477,0.267842,-0.4096919,-0.1572842,0.03797665,0.8977594
18,6.011126,0.1399633,1.487376,0.2662844,-0.4079242,-0.1563205,0.03849345,0.8987102
18,6.022237,0.1417165,1.485012,0.2646328,-0.4061788,-0.1544119,0.03818879,0.899843
18,6.033348,0.143372,1.482834,0.2629938,-0.4041125,-0.1527907,0.03778081,0.9010664
18,6.044459,0.1455084,1.480445,0.2611021,-0.402125,-0.1513128,0.03795951,0.9021968
18,6.055571,0.1471522,1.47822,0.2598638,-0.4007451,-0.1504448,0.03889622,0.9029158
18,6.066682,0.1491345,1.475878,0.2583324,-0.3996648,-0.1497609,0.04043785,0.9034404
18,6.077793,0.1509444,1.473582,0.256954,-0.3994141,-0.1494441,0.04372483,0.9034505
18,6.088904,0.152796,1.471102,0.2554703,-0.3990681,-0.1484923,0.04650018,0.9036218
18,6.100016,0.1543432,1.468603,0.2540118,-0.3985355,-0.1475809,0.04884528,0.9038825
18,6.111127,0.1560895,1.466091,0.2521538,-0.3970429,-0.1468498,0.05034886,0.9045756
18,6.122238,0.1574728,1.464127,0.250664,-0.3943973,-0.1467108,0.05096886,0.9057202
18,6.133349,0.1588532,1.462083,0.2490582,-0.3913784,-0.1456605,0.0523845,0.9071172
18,6.144461,0.1603915,1.460117,0.2472793,-0.3884148,-0.144299,0.05496673,0.908455
18,6.155572,0.1619999,1.458103,0.245613,-0.3856398,-0.1433008,0.0575458,0.9096347
18,6.166683,0.1635549,1.456431,0.2438897,-0.3834154,-0.1422504,0.06058702,0.9105419
18,6.177794,0.1651906,1.454311,0.2424113,-0.3820778,-0.1412549,0.06299319,0.9110959
