Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.055551,0.2272398,1.373679,0.3254745,-0.2767975,-0.1334341,-0.7162255,0.6265777
11,3.066662,0.2333129,1.358881,0.3281705,-0.2709196,-0.1072592,-0.7252224,0.6238193
11,3.077773,0.2386999,1.343464,0.3301661,-0.2636248,-0.08659006,-0.7344614,0.6193306
11,3.088884,0.2435786,1.328152,0.3317821,-0.257098,-0.05833948,-0.7411248,0.6174392
11,3.099995,0.2478874,1.309798,0.3331603,-0.2478253,-0.02864087,-0.7476979,0.6153942
11,3.111106,0.2514247,1.290564,0.3333012,-0.2366138,0.002697021,-0.7528354,0.6142033
11,3.122217,0.2547793,1.271839,0.3337295,-0.2252193,0.03466891,-0.7571843,0.6121653
11,3.133328,0.256889,1.250728,0.3320803,-0.2093045,0.0718419,-0.7596629,0.6115084
11,3.144439,0.2587427,1.229456,0.3300316,-0.1917072,0.1075287,-0.7612718,0.6100419
11,3.15555,0.2596013,1.207865,0.3267593,0.1718216,-0.1425909,0.7623984,-0.6073664
11,3.166661,0.2605017,1.185882,0.3221672,0.1495862,-0.175081,0.7642859,-0.6023602
11,3.177772,0.2613321,1.163736,0.3170544,0.1256067,-0.2060174,0.7671788,-0.5943202
11,3.188883,0.262549,1.142528,0.311229,0.1021979,-0.2358612,0.7696842,-0.5843896
11,3.199994,0.2631323,1.121492,0.3032522,0.07957999,-0.2633108,0.7735102,-0.5709785
11,3.211105,0.2635919,1.100374,0.2940546,0.06051572,-0.2898452,0.7757355,-0.557281
11,3.222216,0.2642241,1.078766,0.2857009,0.04585277,-0.3156266,0.7748612,-0.5457725
11,3.233327,0.264704,1.057186,0.2769155,0.03056623,-0.3409702,0.7723537,-0.5350465
11,3.244438,0.2656276,1.038804,0.2633608,0.02110299,-0.3619786,0.767859,-0.5281276
11,3.255549,0.2664387,1.019097,0.2520292,0.009622499,-0.3849444,0.7630056,-0.5191799
11,3.26666,0.2672424,1.002794,0.2383444,0.004640728,-0.4066058,0.7569489,-0.5115452
11,3.277771,0.2676474,0.9848595,0.2234484,0.00326252,-0.4303926,0.7521072,-0.4990856
11,3.288882,0.2686695,0.9712622,0.2106841,0.004247516,-0.4496259,0.7491053,-0.486477
11,3.299993,0.2692309,0.958636,0.1946815,0.01280388,-0.4726385,0.7484661,-0.4650241
11,3.311104,0.2713039,0.9479343,0.1813401,0.01605301,-0.4923199,0.7465948,-0.4471686
11,3.322215,0.2730614,0.9372182,0.1671161,0.02017941,-0.51355,0.7442651,-0.426531
11,3.333326,0.2767986,0.9307739,0.1522042,0.02508575,-0.5349676,0.7410361,-0.4050256
11,3.344437,0.2818753,0.9260531,0.1365742,0.03168249,-0.5556493,0.7361561,-0.3851288
11,3.355548,0.2858112,0.9211444,0.1232794,0.03817773,-0.5725976,0.7306516,-0.3698955
11,3.366659,0.2910794,0.9180161,0.1089934,0.04853919,-0.589624,0.7217493,-0.3592567
11,3.37777,0.2958936,0.9149157,0.09554632,0.05924419,-0.6064438,0.7115204,-0.3499355
11,3.388881,0.302264,0.9154755,0.08275525,-0.07467392,0.6202346,-0.6985587,0.348925
11,3.399992,0.3087036,0.9153596,0.0702148,-0.08705369,0.6333815,-0.6880658,0.3432419
11,3.411103,0.3162659,0.9176896,0.05801308,-0.1007151,0.6427296,-0.6787596,0.3406472
11,3.422215,0.3246231,0.9217174,0.04684423,-0.1143892,0.6500555,-0.6712033,0.3373854
11,3.433326,0.3332797,0.9275407,0.03649505,-0.1298074,0.655988,-0.6639393,0.3346855
11,3.444437,0.3419356,0.9329036,0.02636043,-0.145621,0.6617922,-0.6564521,0.3315061
11,3.455548,0.3505935,0.9421294,0.0192758,-0.1639742,0.6637836,-0.6497433,0.3321709
11,3.466659,0.3596879,0.9503138,0.01108159,-0.1823126,0.6678294,-0.6402385,0.3329574
11,3.47777,0.3673458,0.9586499,0.004803056,-0.1994718,0.6700008,-0.6310574,0.3362685
11,3.488881,0.3764323,0.9700366,-0.0006212704,-0.2193616,0.6695749,-0.6206638,0.343986
11,3.499992,0.3844954,0.9815246,-0.004689424,-0.2381068,0.6662223,-0.6121832,0.3531072
11,3.511103,0.3921369,0.9934394,-0.008438803,-0.2575852,0.6601903,-0.6044023,0.3640007
11,3.522214,0.4000609,1.007033,-0.01129376,-0.2756818,0.6542026,-0.5960629,0.3751366
11,3.533325,0.4068278,1.020758,-0.01263873,-0.2907485,0.6488624,-0.5875416,0.386313
11,3.544436,0.4137893,1.033915,-0.01387953,-0.305925,0.6433344,-0.5784091,0.3974589
11,3.555547,0.4199896,1.049003,-0.01317758,-0.3195311,0.6374603,-0.5683793,0.4104745
11,3.566658,0.4251565,1.063337,-0.01216772,-0.3328522,0.6287806,-0.5600796,0.4244469
11,3.577769,0.4306892,1.078869,-0.01133435,-0.3473518,0.6187612,-0.5515749,0.4384591
11,3.58888,0.4333126,1.093164,-0.008626002,-0.357802,0.6071818,-0.5443549,0.4549568
11,3.599991,0.4373682,1.10935,-0.006228549,-0.3691856,0.5966328,-0.5345285,0.4711801
11,3.611102,0.4392917,1.123664,-0.002800066,-0.3772449,0.5868467,-0.5248267,0.4877028
11,3.622213,0.440555,1.13887,0.001149213,-0.3854486,0.5766588,-0.5140908,0.5045835
11,3.633324,0.4418491,1.153383,0.005162731,-0.3935331,0.5661871,-0.5028359,0.5212676
11,3.644435,0.441026,1.167953,0.01036101,-0.3999435,0.5551997,-0.4913671,0.5388477
11,3.655546,0.4396698,1.182232,0.01559484,-0.4050395,0.5426974,-0.4811439,0.5567074
11,3.666657,0.4381725,1.195747,0.02041403,-0.409238,0.5294055,-0.4716953,0.5742453
11,3.677768,0.4363974,1.210463,0.02600447,0.4140003,-0.5144998,0.4608956,-0.5928482
11,3.688879,0.4333335,1.22211,0.03121006,0.4163005,-0.5002611,0.4539235,-0.6085935
11,3.69999,0.4291792,1.234735,0.03706596,0.4180012,-0.4847834,0.4467068,-0.6250704
11,3.711101,0.4244759,1.247357,0.04284385,0.4183583,-0.4694404,0.4398243,-0.6412151
11,3.722212,0.4198223,1.259183,0.04886322,0.4187237,-0.4545764,0.4315304,-0.6571242
11,3.733323,0.4139798,1.270744,0.0546255,0.4184076,-0.4395868,0.4228669,-0.6729652
11,3.744434,0.4078604,1.281198,0.06052447,0.4187009,-0.4237523,0.4133739,-0.6886548
11,3.755545,0.4012768,1.291443,0.06625003,0.4188626,-0.4085613,0.4029533,-0.7037474
11,3.766656,0.3945841,1.301649,0.07166773,0.4181464,-0.394404,0.3913468,-0.7186422
11,3.777767,0.3876317,1.311668,0.07692523,0.4168997,-0.3800419,0.38015,-0.7329725
11,3.788878,0.3803538,1.321551,0.08146585,0.4151249,-0.3655216,0.3687561,-0.7470503
11,3.799989,0.3727314,1.330964,0.0857028,0.4132689,-0.3499131,0.3577162,-0.7607949
11,3.8111,0.3653932,1.340243,0.0892155,0.4119831,-0.3338941,0.3476291,-0.7732649
11,3.822211,0.3574374,1.349643,0.09346462,0.4108324,-0.317055,0.3375325,-0.7853437
11,3.833322,0.3497054,1.358587,0.09630127,0.4106336,-0.300853,0.3298609,-0.7950216
11,3.844433,0.3411492,1.36712,0.09963667,0.4115383,-0.2848228,0.3218423,-0.8036976
11,3.855544,0.3329512,1.375765,0.1024396,0.4135402,-0.2692932,0.3132181,-0.811394
11,3.866655,0.3248363,1.384404,0.1044537,0.4151896,-0.255238,0.3032738,-0.8188383
11,3.877766,0.3166988,1.393239,0.1067082,0.4162683,-0.2420304,0.2932526,-0.8259206
11,3.888877,0.3084533,1.40168,0.1079937,0.4183142,-0.2296416,0.2838392,-0.831693
11,3.899988,0.2997836,1.409757,0.1089621,0.421399,-0.2156481,0.2764085,-0.8363714
11,3.911099,0.2917086,1.418071,0.1097332,0.4244942,-0.20102,0.2698178,-0.8405914
11,3.92221,0.2834869,1.425352,0.1088453,0.428665,-0.1852695,0.2660393,-0.8432938
11,3.933321,0.2758376,1.433172,0.108405,0.4320749,-0.1703864,0.2602865,-0.8464813
11,3.944432,0.268623,1.440373,0.1066494,0.4359339,-0.1562453,0.2535608,-0.849268
11,3.955544,0.2611721,1.447443,0.1045769,0.4400688,-0.1444063,0.2460767,-0.8514297
11,3.966655,0.2541857,1.45427,0.1019151,0.4454035,-0.1332812,0.2383847,-0.8526573
11,3.977766,0.2469495,1.46119,0.09946069,0.4512219,-0.121019,0.2309967,-0.8534599
11,3.988877,0.2409959,1.466918,0.09584008,0.4589548,-0.1090095,0.2250795,-0.8525354
11,3.999988,0.2350834,1.472469,0.09162147,0.4678717,-0.09613125,0.2202711,-0.8504912
11,4.011099,0.229918,1.477073,0.08732977,0.4770672,-0.0855536,0.2173297,-0.8472633
11,4.02221,0.2245917,1.481545,0.08238996,0.4870307,-0.07538006,0.2150521,-0.843132
11,4.033321,0.2194839,1.485744,0.07741119,0.4967734,-0.06556641,0.2126983,-0.8388545
11,4.044433,0.2147707,1.489039,0.07166139,0.507632,-0.05741911,0.2115068,-0.8332333
11,4.055544,0.2103253,1.492233,0.06611209,0.5181529,-0.04881601,0.2100334,-0.8276597
11,4.066655,0.2067569,1.493662,0.05946788,0.5309086,-0.04222362,0.2097139,-0.8199837
11,4.077766,0.202181,1.49571,0.05391344,0.5423402,-0.03473657,0.2082378,-0.813202
11,4.088878,0.1989725,1.496343,0.04714101,0.5549998,-0.02862151,0.2073223,-0.8050921
11,4.099989,0.1962036,1.496531,0.04020225,0.5667278,-0.02326584,0.2060757,-0.7973777
11,4.1111,0.1937929,1.495611,0.0333643,0.5795798,-0.01825403,0.2044456,-0.7886418
11,4.122211,0.191247,1.494497,0.02646901,0.5925957,-0.01348962,0.2024425,-0.7795289
11,4.133323,0.1890703,1.493025,0.01972129,0.6055517,-0.00856787,0.2004452,-0.770101
11,4.144434,0.1874947,1.490266,0.01291554,0.6185372,-0.004482239,0.1984611,-0.7602663
11,4.155545,0.1860226,1.486893,0.006259693,0.6312169,-0.0005865097,0.1967955,-0.7502242
11,4.166656,0.1847472,1.482913,-0.0002076328,0.6434866,0.003100783,0.195581,-0.7400429
11,4.177768,0.1836468,1.478539,-0.006424814,0.6552277,0.006417006,0.1946139,-0.7299047
11,4.188879,0.1825954,1.4739,-0.01271699,0.6666056,0.009491801,0.1936931,-0.719743
11,4.19999,0.182168,1.46856,-0.01864297,0.6770576,0.01213375,0.1932972,-0.7099872
11,4.211102,0.1815223,1.463197,-0.02435757,-0.6871233,-0.01451638,-0.1929568,0.700299
11,4.222213,0.1817679,1.456706,-0.02910655,-0.6959782,-0.01511365,-0.1940414,0.691183
11,4.233324,0.1814503,1.450726,-0.03410317,-0.7052562,-0.01700193,-0.1950102,0.6813924
11,4.244435,0.1820957,1.443944,-0.03850483,-0.7137296,-0.01896179,-0.197347,0.6717773
11,4.255547,0.1826748,1.437221,-0.04217909,-0.7220848,-0.02070341,-0.2000533,0.6619241
11,4.266658,0.1832366,1.430521,-0.04499012,-0.729564,-0.02050948,-0.2029221,0.6527928
11,4.277769,0.1837897,1.423504,-0.04714567,-0.7367311,-0.01781139,-0.2066688,0.6435822
11,4.28888,0.1842969,1.416673,-0.04924404,-0.7438329,-0.01451227,-0.2101969,0.6342864
11,4.299992,0.1853406,1.409667,-0.0501413,-0.7490586,-0.009723932,-0.214904,0.6266043
11,4.311103,0.1864064,1.402766,-0.05116456,-0.7540927,-0.005493522,-0.2194352,0.6190011
11,4.322214,0.1885261,1.395675,-0.05103261,-0.7578424,3.257394E-05,-0.2250642,0.6123895
11,4.333325,0.190388,1.388623,-0.04958649,-0.7602143,0.006066591,-0.2314845,0.6070027
11,4.344437,0.192616,1.381908,-0.04732578,-0.7617241,0.01123837,-0.239229,0.6020129
11,4.355548,0.1951207,1.375011,-0.04442181,-0.7618148,0.01570168,-0.2488254,0.5978943
11,4.366659,0.1977776,1.368391,-0.04153908,-0.7609553,0.01805407,-0.2590492,0.5945709
11,4.37777,0.2011048,1.361696,-0.03702867,-0.7576367,0.01796427,-0.2722428,0.5929148
11,4.388882,0.2047289,1.355033,-0.03204561,-0.753791,0.01828334,-0.2855898,0.5915262
11,4.399993,0.2083288,1.348684,-0.0260369,-0.7490476,0.02185428,-0.2985321,0.5910404
11,4.411104,0.2116973,1.342535,-0.01919234,-0.7453052,0.03078255,-0.3081227,0.5904514
11,4.422215,0.2157258,1.336036,-0.01253218,-0.7413635,0.04037192,-0.3164933,0.5904086
11,4.433327,0.2197865,1.330128,-0.003970284,-0.7361361,0.05348292,-0.3221436,0.5928464
11,4.444438,0.2234722,1.324298,0.004640859,-0.7285283,0.06338719,-0.3295707,0.5971698
11,4.455549,0.2281074,1.318673,0.01303183,-0.7176039,0.07060528,-0.3401447,0.6036234
11,4.46666,0.2324374,1.312686,0.02163019,-0.7034153,0.07511935,-0.3549344,0.6112164
11,4.477772,0.2366142,1.306904,0.03044835,-0.6897272,0.07929617,-0.3706197,0.6169518
11,4.488883,0.2402723,1.301473,0.0393939,-0.6726972,0.08119228,-0.3900871,0.6234728
11,4.499994,0.2444912,1.295746,0.04937514,-0.6568826,0.08469337,-0.4077282,0.6285619
11,4.511106,0.2481218,1.290769,0.05991243,-0.6406424,0.08908752,-0.4256176,0.6328431
11,4.522217,0.2523421,1.284419,0.07064959,-0.6262707,0.09503123,-0.4392678,0.6370227
11,4.533328,0.2563042,1.278465,0.08161245,-0.6134978,0.1017026,-0.4489957,0.6416228
11,4.544439,0.2607912,1.271202,0.09294666,-0.6025806,0.1088665,-0.4540048,0.6472437
11,4.555551,0.2656397,1.263933,0.1042151,-0.5931684,0.1172703,-0.4539835,0.6544448
11,4.566662,0.2709389,1.255851,0.1149204,-0.5835407,0.1266211,-0.4502648,0.6638591
11,4.577773,0.2763572,1.247859,0.1257905,-0.5725198,0.1360344,-0.4471746,0.67361
11,4.588884,0.2819131,1.239013,0.1351201,-0.5609873,0.1472207,-0.4395504,0.6858679
11,4.599996,0.2870676,1.230286,0.144676,0.5476248,-0.1583841,0.4348058,-0.6971121
11,4.611107,0.2921323,1.22173,0.153606,0.5347568,-0.1689324,0.431451,-0.7066449
11,4.622218,0.2965774,1.211836,0.1618113,0.524067,-0.1805348,0.4287449,-0.7133995
11,4.633329,0.3013059,1.20253,0.1709123,0.5144469,-0.1911807,0.4255511,-0.7195141
11,4.644441,0.3050717,1.192547,0.1792619,0.5062445,-0.2015933,0.4231332,-0.7239026
11,4.655552,0.3088252,1.182164,0.186684,0.4964149,-0.2108758,0.4242566,-0.7273995
11,4.666663,0.3126904,1.172686,0.1924701,0.483381,-0.2162166,0.4315093,-0.7303374
11,4.677774,0.3159966,1.163185,0.1976114,0.4694554,-0.2243008,0.4382904,-0.7329409
11,4.688886,0.3188404,1.154131,0.2028155,0.4557805,-0.2363423,0.4417601,-0.7357
11,4.699997,0.3208886,1.145224,0.2073108,0.4408887,-0.2517781,0.444076,-0.7382556
11,4.711108,0.3229271,1.137336,0.2115469,0.4262803,-0.2637483,0.4486619,-0.7398813
11,4.722219,0.324627,1.129754,0.2143884,0.4130597,-0.2726161,0.4567659,-0.7392071
11,4.733331,0.3264301,1.1223,0.216861,0.4031593,-0.2780809,0.4651109,-0.7374316
11,4.744442,0.3281158,1.11496,0.2190314,0.3973042,-0.2829093,0.4694715,-0.7360082
11,4.755553,0.3292094,1.107572,0.2214976,0.3916229,-0.2894136,0.4709253,-0.7355955
11,4.766665,0.3300194,1.10187,0.2221287,0.3885088,-0.2941574,0.4684378,-0.7369522
11,4.777776,0.3307422,1.096427,0.2231853,0.3824798,-0.2984583,0.4692536,-0.7378571
11,4.788887,0.3312479,1.092531,0.223241,0.3759861,-0.3030615,0.4703776,-0.7386021
11,4.799998,0.3314026,1.090031,0.2231788,0.3699444,-0.3080496,0.4730339,-0.7378926
11,4.81111,0.3309029,1.088304,0.2229994,0.3652638,-0.3114552,0.47754,-0.7358896
11,4.822221,0.3309975,1.086546,0.2229122,0.361905,-0.3139963,0.4817882,-0.7336969
11,4.833332,0.3302163,1.085907,0.2226307,0.3629097,-0.3151711,0.4843973,-0.730974
11,4.844443,0.3295931,1.085693,0.2225558,0.3668779,-0.3156835,0.4855815,-0.7279801
11,4.855555,0.3289596,1.085418,0.222388,0.3703179,-0.3155819,0.4872518,-0.725161
11,4.866666,0.3285059,1.086787,0.222128,0.3770216,-0.3123705,0.4881942,-0.7224581
11,4.877777,0.3279677,1.087858,0.2216232,0.3797226,-0.3115826,0.4888372,-0.7209475
11,4.888888,0.3278573,1.08989,0.2210454,0.3818668,-0.3102006,0.4877203,-0.7211673
11,4.9,0.3281897,1.092573,0.2201519,0.3828968,-0.308089,0.4856145,-0.7229452
11,4.911111,0.3284927,1.09475,0.2195056,0.3838562,-0.3056828,0.4834493,-0.7249063
11,4.922222,0.3290128,1.097745,0.2184471,0.3842084,-0.3029225,0.479351,-0.7285908
11,4.933333,0.3296996,1.101385,0.2172298,0.3849997,-0.2998059,0.4742796,-0.7327691
11,4.944445,0.3303178,1.104255,0.2163309,0.385839,-0.2972657,0.4696127,-0.7363595
11,4.955556,0.330891,1.108081,0.2153191,0.3875749,-0.294345,0.4644854,-0.7398649
11,4.966667,0.3314712,1.111587,0.2142953,0.3899577,-0.2916498,0.4588477,-0.7431906
11,4.977778,0.3321371,1.115712,0.2129526,0.3919652,-0.2887937,0.4540715,-0.7461773
11,4.98889,0.3327373,1.119363,0.2117874,0.3934605,-0.2861296,0.4495234,-0.7491645
11,5.000001,0.3333851,1.123576,0.210346,0.3942671,-0.283758,0.4451284,-0.7522603
11,5.011112,0.3341013,1.127604,0.2088791,0.3944072,-0.2813273,0.4410081,-0.7555195
11,5.022223,0.3348796,1.131942,0.2070522,0.3927475,-0.279971,0.4374993,-0.7589203
11,5.033335,0.335748,1.136339,0.2050748,0.3902095,-0.2794384,0.4337299,-0.7625805
11,5.044446,0.3366429,1.140333,0.2031282,0.3869655,-0.2803128,0.4290071,-0.7665737
11,5.055557,0.3374073,1.14422,0.2013172,0.3845432,-0.2811161,0.4240782,-0.7702325
11,5.066669,0.3384116,1.147373,0.1994803,0.3823027,-0.2823892,0.4191952,-0.7735479
11,5.07778,0.3395566,1.150578,0.197648,0.3811234,-0.2827158,0.4151002,-0.7762144
11,5.088891,0.3407831,1.153544,0.1955848,0.3791659,-0.2828254,0.4126053,-0.7784599
11,5.100002,0.3422474,1.156266,0.1931985,0.3755748,-0.283603,0.4110733,-0.7807251
11,5.111114,0.3436519,1.158927,0.1909005,0.3714296,-0.2851304,0.4101544,-0.7826328
11,5.122225,0.3450208,1.161204,0.1886614,0.3676315,-0.2870678,0.4087456,-0.7844528
11,5.133336,0.3464248,1.163266,0.1863833,0.364522,-0.289517,0.407237,-0.7857872
11,5.144447,0.3478559,1.164417,0.1845032,0.364306,-0.292689,0.4028421,-0.7869768
11,5.155559,0.3491362,1.165208,0.1829258,0.365379,-0.2965933,0.3965848,-0.7881948
11,5.16667,0.3505365,1.166272,0.1810718,0.3652014,-0.3003926,0.3906322,-0.7898093
11,5.177781,0.3516378,1.166688,0.179542,0.3650047,-0.3031711,0.3867518,-0.7907476
11,5.188892,0.3529562,1.167623,0.1776768,0.3640897,-0.3054968,0.3836967,-0.7917621
11,5.200004,0.3539461,1.168287,0.1757728,0.3627245,-0.3049311,0.386793,-0.7910999
11,5.211115,0.3547987,1.169091,0.1740401,0.361496,-0.3053495,0.3884554,-0.7906863
11,5.222226,0.3552181,1.169853,0.1725349,0.3603754,-0.3064525,0.3910347,-0.7894987
11,5.233337,0.3553374,1.170445,0.1710612,0.3596855,-0.308109,0.3924763,-0.7884526
11,5.244449,0.3553766,1.170956,0.1696751,0.3594279,-0.3098147,0.3933405,-0.7874705
11,5.25556,0.3552223,1.171613,0.16835,0.359304,-0.3113247,0.3938628,-0.7866699
11,5.266671,0.3544516,1.172171,0.1673604,0.360995,-0.3128729,0.3938875,-0.7852679
11,5.277782,0.3532063,1.172799,0.1664677,0.3641907,-0.3131797,0.3942571,-0.7834826
11,5.288894,0.3522268,1.173192,0.1656432,0.3678318,-0.3114775,0.3960985,-0.7815289
11,5.300005,0.3511761,1.173829,0.1647312,0.3716792,-0.3083233,0.3984047,-0.7797853
11,5.311116,0.3500995,1.174598,0.1639198,0.3737142,-0.3055862,0.4001443,-0.7789989
11,5.322227,0.3486896,1.175825,0.1632956,0.3750407,-0.3020993,0.4013239,-0.7791147
11,5.333339,0.3470734,1.177256,0.1627435,0.3749072,-0.2993642,0.4012682,-0.7802625
11,5.34445,0.3458655,1.178667,0.1623468,0.3740793,-0.296597,0.4009067,-0.7819008
11,5.355561,0.3445092,1.180263,0.1617247,0.3733526,-0.2935215,0.4007893,-0.7834674
11,5.366673,0.343117,1.182256,0.1614026,0.371687,-0.2906833,0.3993941,-0.7860257
11,5.377784,0.3401978,1.187712,0.1606127,0.3661552,-0.2845971,0.3950473,-0.7930148
11,5.388895,0.3401978,1.187712,0.1606127,0.3661552,-0.2845971,0.3950473,-0.7930148
11,5.400006,0.3387091,1.190817,0.1602448,0.3630731,-0.2813607,0.3935039,-0.7963471
11,5.411118,0.3375322,1.1951,0.1596176,0.3589793,-0.276482,0.3923037,-0.8004931
11,5.422229,0.336221,1.200085,0.1589081,0.3550128,-0.2708473,0.3910181,-0.8048058
11,5.43334,0.3347595,1.204933,0.158352,0.3518291,-0.2667447,0.3891253,-0.8084832
11,5.444451,0.3328292,1.21239,0.1578111,0.3496536,-0.2632296,0.3866905,-0.8117408
11,5.455563,0.3309633,1.219039,0.1573356,0.3482437,-0.2583202,0.3859183,-0.8142874
11,5.466674,0.327369,1.234902,0.1562464,0.3501347,-0.2457273,0.3862813,-0.8171968
11,5.477785,0.327369,1.234902,0.1562464,0.3501347,-0.2457273,0.3862813,-0.8171968
11,5.488896,0.3263223,1.244519,0.1548132,0.352987,-0.2369975,0.3830384,-0.8200695
11,5.500008,0.3253635,1.254238,0.1533746,0.3570111,-0.2296161,0.3744117,-0.8244001
11,5.511119,0.3227033,1.274984,0.1497179,0.3713868,-0.2168915,0.3517,-0.8314668
11,5.52223,0.320914,1.286038,0.1477453,0.3799388,-0.2103691,0.3431832,-0.8328364
11,5.533341,0.320914,1.286038,0.1477453,0.3799388,-0.2103691,0.3431832,-0.8328364
11,5.544453,0.3169603,1.30997,0.1427761,0.3981383,-0.1972814,0.3287166,-0.8333735
11,5.555564,0.3169603,1.30997,0.1427761,0.3981383,-0.1972814,0.3287166,-0.8333735
11,5.566675,0.3151107,1.320883,0.1403604,0.4055775,-0.1913198,0.3224796,-0.833613
11,5.577786,0.3130742,1.332681,0.1374905,0.413761,-0.1849849,0.3157429,-0.8335999
11,5.588898,0.3109208,1.344761,0.1340876,0.4220748,-0.1784454,0.3086244,-0.8335233
11,5.600009,0.3087114,1.356336,0.1300211,0.4313146,-0.1720593,0.3000543,-0.8332652
11,5.61112,0.3063795,1.368077,0.1264382,0.4406977,-0.165869,0.2909646,-0.8328341
11,5.622231,0.300487,1.389893,0.1186655,0.4627865,-0.1558224,0.2705061,-0.8296833
11,5.633343,0.2975415,1.400483,0.1146768,0.4733655,-0.1498758,0.2617607,-0.8276132
11,5.644454,0.2975415,1.400483,0.1146768,0.4733655,-0.1498758,0.2617607,-0.8276132
11,5.655565,0.2937827,1.41136,0.1097495,0.4833609,-0.1432873,0.2548186,-0.8251656
11,5.666677,0.290041,1.420882,0.104944,0.4924926,-0.1363429,0.2486444,-0.8228229
11,5.677788,0.2860125,1.430436,0.09961787,0.5018554,-0.12729,0.2433836,-0.8201846
11,5.688899,0.2775042,1.4474,0.08804534,0.5183889,-0.107023,0.2348241,-0.815277
11,5.70001,0.2733564,1.45566,0.08220509,0.5271121,-0.09740214,0.2288864,-0.8125741
11,5.711122,0.2733564,1.45566,0.08220509,0.5271121,-0.09740214,0.2288864,-0.8125741
11,5.722233,0.2691333,1.462294,0.07613792,0.5359762,-0.08825797,0.2219429,-0.8097416
11,5.733344,0.2593066,1.47431,0.0645908,0.5560438,-0.07447664,0.2054802,-0.8019018
11,5.744455,0.2593066,1.47431,0.0645908,0.5560438,-0.07447664,0.2054802,-0.8019018
11,5.755567,0.2544405,1.479482,0.05794337,0.5675772,-0.06766185,0.1968755,-0.7965664
11,5.766678,0.2499388,1.483002,0.05182763,0.5782964,-0.06048544,0.1900123,-0.7910817
11,5.777789,0.242305,1.487527,0.03996093,0.5968733,-0.04520424,0.1804245,-0.7804779
11,5.7889,0.2378007,1.489693,0.03410374,0.6057656,-0.03690018,0.1758782,-0.7750827
11,5.800012,0.2341378,1.490303,0.02764224,0.6136549,-0.02862546,0.1728227,-0.7698965
11,5.811123,0.2341378,1.490303,0.02764224,0.6136549,-0.02862546,0.1728227,-0.7698965
11,5.822234,0.227212,1.489674,0.01591685,0.629568,-0.01425523,0.1665299,-0.7587547
11,5.833345,0.2240577,1.487751,0.01038733,0.6383681,-0.008452982,0.1633734,-0.7521462
11,5.844457,0.2240577,1.487751,0.01038733,0.6383681,-0.008452982,0.1633734,-0.7521462
11,5.855568,0.2213076,1.485305,0.004981855,0.6472231,-0.003288984,0.1598903,-0.7453366
11,5.866679,0.2190117,1.482192,4.780851E-05,0.6557195,0.00144574,0.1558418,-0.7387444
11,5.87779,0.2154209,1.474679,-0.01009271,0.67102,0.007940859,0.1460315,-0.7268726
11,5.888902,0.2154209,1.474679,-0.01009271,0.67102,0.007940859,0.1460315,-0.7268726
11,5.900013,0.2130144,1.466287,-0.01938047,0.6836555,0.008835912,0.1380215,-0.7165802
11,5.911124,0.2120625,1.461627,-0.0236847,0.6895846,0.00674352,0.1348779,-0.7115023
11,5.922235,0.2117487,1.45658,-0.02798099,-0.6952829,-0.004074574,-0.1326195,0.7063832
11,5.933347,0.2113022,1.451721,-0.0320595,-0.7013849,-0.00205189,-0.1304756,0.7007362
11,5.944458,0.2117493,1.445786,-0.03577992,-0.707695,0.0005249977,-0.1296219,0.6945254
11,5.955569,0.2125051,1.439897,-0.03917282,-0.7138666,0.002727002,-0.1300849,0.6880879
11,5.966681,0.2131563,1.433924,-0.04294375,-0.7194046,0.005353183,-0.1308109,0.6821414
11,5.977792,0.2148062,1.427493,-0.04630897,-0.7237633,0.007835478,-0.1344326,0.6767814
11,5.988903,0.2162623,1.421275,-0.04966521,-0.7285271,0.009741008,-0.1364235,0.6712243
11,6.000014,0.218288,1.414913,-0.05271165,-0.7328877,0.01392463,-0.138872,0.66588
11,6.011126,0.2203875,1.4086,-0.05599587,-0.7372071,0.01946798,-0.1408298,0.6605405
11,6.022237,0.2232471,1.401733,-0.05892895,-0.7405392,0.02954876,-0.1420354,0.6561664
11,6.033348,0.2259446,1.39502,-0.06205844,-0.7443099,0.03880557,-0.1428537,0.6512218
11,6.044459,0.2292314,1.387783,-0.06475009,-0.7485462,0.05037457,-0.1424578,0.6456367
11,6.055571,0.2328689,1.38055,-0.06743346,-0.7522681,0.06199595,-0.1426956,0.6402244
11,6.066682,0.2366527,1.373278,-0.07023974,-0.7551812,0.0728935,-0.1448338,0.6351465
11,6.077793,0.2407355,1.366185,-0.07297535,-0.7579027,0.08428264,-0.1475994,0.6298367
11,6.088904,0.2448861,1.359028,-0.07608525,-0.759733,0.09573284,-0.1506222,0.6252632
11,6.100016,0.2497129,1.351572,-0.07971253,-0.7599223,0.108909,-0.1543882,0.6219496
11,6.111127,0.2545101,1.344251,-0.08309846,-0.7600051,0.1234863,-0.1578487,0.6182452
11,6.122238,0.2545101,1.344251,-0.08309846,-0.7600051,0.1234863,-0.1578487,0.6182452
11,6.133349,0.2645853,1.329319,-0.08970928,-0.7605174,0.1523969,-0.1670247,0.60868
11,6.144461,0.2701184,1.322052,-0.09297537,-0.7607754,0.1668505,-0.1750162,0.6022881
