Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.122238,0.3134362,1.427558,-0.3106265,0.5862331,-0.3973542,-0.2712069,-0.6518338
4,6.133349,0.3127379,1.426575,-0.3117951,0.5943314,-0.4002318,-0.2634969,-0.6458746
4,6.144461,0.3122453,1.425489,-0.3129885,0.6003702,-0.4042253,-0.2585776,-0.6397617
4,6.155572,0.3122454,1.424438,-0.3144443,0.6018703,-0.4132937,-0.2647953,-0.6299397
4,6.166683,0.3130102,1.423035,-0.3159488,0.5995586,-0.424683,-0.2803589,-0.6177157
4,6.177794,0.3147957,1.421311,-0.318558,0.585728,-0.4378608,-0.3114339,-0.6068028
4,6.188906,0.3156069,1.41991,-0.3225415,0.5666667,-0.4431306,-0.3328016,-0.6097273
4,6.200017,0.3159273,1.418534,-0.3255972,0.547544,-0.4461313,-0.3465236,-0.6173197
4,6.211128,0.3160512,1.417235,-0.3267368,0.5352778,-0.4501711,-0.3515247,-0.6222972
4,6.222239,0.3164046,1.415845,-0.3271039,0.5245472,-0.4554506,-0.3568465,-0.6245605
4,6.233351,0.3167125,1.414198,-0.3265287,0.518864,-0.4592472,-0.3542214,-0.6280122
4,6.244462,0.3175614,1.412764,-0.3257265,0.5154594,-0.4602821,-0.3508456,-0.631941
4,6.255573,0.31827,1.411202,-0.3253378,0.5124524,-0.4610931,-0.3506677,-0.633891
4,6.266685,0.3193142,1.409772,-0.3245975,0.5115122,-0.4600997,-0.3495892,-0.6359645
4,6.277796,0.3200464,1.408272,-0.3243124,0.5111486,-0.4584722,-0.3477295,-0.6384469
4,6.288907,0.321019,1.406876,-0.3235102,0.5112131,-0.4580311,-0.3452653,-0.6400473
4,6.300018,0.3215991,1.405558,-0.3228913,0.5127049,-0.4576972,-0.3422519,-0.6407111
4,6.31113,0.3227413,1.40426,-0.3220229,0.5141156,-0.4575105,-0.3397902,-0.6410241
4,6.322241,0.3232748,1.402813,-0.3212999,0.5181533,-0.4570141,-0.3352835,-0.6404999
4,6.333352,0.3238321,1.401485,-0.3202014,0.5224421,-0.4569659,-0.3299257,-0.6398323
4,6.344463,0.3242489,1.399986,-0.3194908,0.5269901,-0.4568228,-0.3245158,-0.638971
4,6.355575,0.3248495,1.398299,-0.3184441,0.5332339,-0.4561299,-0.3177789,-0.6376705
4,6.366686,0.3251009,1.396566,-0.3175632,0.5404428,-0.4552241,-0.3092375,-0.636447
4,6.377797,0.3255908,1.394648,-0.3168315,0.5481317,-0.4545116,-0.3001024,-0.6347514
4,6.388908,0.3259793,1.392911,-0.3161325,0.5551667,-0.4539778,-0.2917084,-0.63293
4,6.40002,0.326353,1.390606,-0.3157215,0.5629784,-0.4539625,-0.2830265,-0.6299757
4,6.411131,0.3266395,1.388227,-0.3153637,0.5705016,-0.4541424,-0.2742724,-0.6269428
4,6.422242,0.3268854,1.385743,-0.3152571,0.5766349,-0.455338,-0.2680175,-0.6231582
4,6.433353,0.3272152,1.382631,-0.3151389,0.5831633,-0.4573361,-0.2612193,-0.6184891
4,6.444465,0.3273015,1.37917,-0.3151703,0.5897315,-0.4591404,-0.2533864,-0.6141678
4,6.455576,0.3276962,1.375317,-0.315187,0.5968664,-0.4606364,-0.2454798,-0.6093475
4,6.466687,0.3280049,1.371444,-0.3151155,0.6040692,-0.4620073,-0.2374092,-0.6043893
4,6.477798,0.3284898,1.366682,-0.3147928,0.6121825,-0.4634379,-0.2281912,-0.598654
4,6.48891,0.3289562,1.361964,-0.3146514,0.6203061,-0.4645313,-0.2185802,-0.593004
4,6.500021,0.3294353,1.356491,-0.314142,0.6288236,-0.4654382,-0.2071169,-0.5874103
4,6.511132,0.3301336,1.350306,-0.3135246,0.6373394,-0.4671109,-0.1943968,-0.5812193
4,6.522243,0.3305041,1.343962,-0.3127226,0.6449486,-0.469364,-0.1806753,-0.5754087
4,6.533355,0.3308389,1.337526,-0.3116244,0.6519738,-0.471777,-0.1675307,-0.5694647
4,6.544466,0.3313448,1.330822,-0.3105197,0.6589537,-0.4741603,-0.1556288,-0.5627893
4,6.555577,0.3321832,1.323518,-0.3088194,0.6654347,-0.4764067,-0.144511,-0.5561923
4,6.566689,0.3330531,1.315996,-0.3072462,0.6710315,-0.4775643,-0.1326601,-0.5514076
4,6.5778,0.3338815,1.308169,-0.3056708,0.6752167,-0.478175,-0.1195227,-0.5487672
4,6.588911,0.3346922,1.300629,-0.303735,0.6778182,-0.4796771,-0.1057724,-0.5470691
4,6.600022,0.3351437,1.292276,-0.3011135,0.6801014,-0.4814132,-0.0894731,-0.5456171
4,6.611134,0.3357193,1.284899,-0.2986591,0.6827043,-0.4819912,-0.07440214,-0.5441174
4,6.622245,0.3359898,1.276634,-0.2948454,0.6861752,-0.4814455,-0.05645296,-0.54239
4,6.633356,0.3364166,1.267952,-0.2903874,0.6905254,-0.48048,-0.03805006,-0.5393198
4,6.644467,0.3365948,1.259521,-0.2849542,0.6950058,-0.4786293,-0.01917943,-0.5362024
4,6.655579,0.3367979,1.250941,-0.2797797,0.6985534,-0.4774191,-0.001626104,-0.5330024
4,6.66669,0.3372643,1.242368,-0.2739991,0.6999447,-0.4765019,0.01356712,-0.5318264
4,6.677801,0.3372605,1.233714,-0.2682256,0.6995856,-0.4763003,0.0285081,-0.5318883
4,6.688912,0.3372455,1.224949,-0.2621732,0.6950424,-0.477835,0.04301073,-0.5354809
4,6.700024,0.3364948,1.215947,-0.2549014,0.6873998,-0.4812187,0.05514976,-0.5411732
4,6.711135,0.3361547,1.207,-0.2478419,0.6835929,-0.4821635,0.06832494,-0.5436458
4,6.722246,0.335617,1.196517,-0.2382195,0.6796898,-0.4815882,0.08215015,-0.5471253
4,6.733357,0.3349613,1.188836,-0.2298496,0.677686,-0.480088,0.09378976,-0.5490544
4,6.744469,0.3339402,1.180469,-0.219715,0.6751059,-0.478669,0.109465,-0.5505682
4,6.75558,0.3329541,1.172191,-0.2097188,0.6721835,-0.476465,0.1271971,-0.5522419
4,6.766691,0.3311694,1.164625,-0.1990137,0.6689364,-0.4711682,0.1505403,-0.5548534
4,6.777802,0.3287156,1.157279,-0.1877278,0.6653281,-0.464999,0.1756596,-0.5570081
4,6.788914,0.3265297,1.150035,-0.1765906,0.6617399,-0.4592486,0.1991549,-0.5581471
4,6.800025,0.3232642,1.143213,-0.1641729,0.6586693,-0.4518666,0.2236386,-0.5585313
4,6.811136,0.320369,1.136605,-0.1514497,0.6561621,-0.4453631,0.2440514,-0.5581593
4,6.822248,0.316596,1.130374,-0.1383364,0.6531982,-0.4397292,0.2609434,-0.5584612
4,6.833359,0.3129869,1.124599,-0.1256055,0.648694,-0.4339435,0.2762916,-0.5608494
4,6.84447,0.3090621,1.119259,-0.1129997,0.6437527,-0.4273147,0.2924375,-0.5634403
4,6.855581,0.3046807,1.114762,-0.09997728,-0.6389294,0.4189102,-0.3084744,0.5666808
4,6.866693,0.2998242,1.111078,-0.08621121,-0.6358063,0.4084675,-0.3263536,0.5678011
4,6.877804,0.2938969,1.108026,-0.07201806,-0.6342731,0.395772,-0.3460249,0.5668588
4,6.888915,0.2880632,1.105094,-0.0582696,-0.6320099,0.383023,-0.3664644,0.5652971
4,6.900026,0.281827,1.103007,-0.04328834,-0.6289201,0.3681256,-0.3891792,0.563456
4,6.911138,0.2755605,1.101523,-0.03047803,-0.6255022,0.3558891,-0.406207,0.5631037
4,6.922249,0.2702708,1.101157,-0.01722603,-0.6215692,0.3423824,-0.4236545,0.5629768
4,6.93336,0.2642005,1.10104,-0.003866233,-0.6171774,0.3288599,-0.4402264,0.5631554
4,6.944471,0.258826,1.101418,0.00965742,-0.6128889,0.3150299,-0.4572381,0.5621892
4,6.955583,0.2526531,1.103086,0.02225778,-0.6086503,0.2991408,-0.475387,0.5604166
4,6.966694,0.2469357,1.105867,0.03471422,-0.6032858,0.2812473,-0.49551,0.5580466
4,6.977805,0.2413016,1.109793,0.04684436,-0.5962003,0.2630191,-0.5159464,0.5560263
4,6.988916,0.2363846,1.113486,0.05846961,-0.5887501,0.2459653,-0.5335889,0.5551192
4,7.000028,0.2322893,1.118687,0.06922501,-0.5801902,0.2288537,-0.5479132,0.5574914
4,7.011139,0.2289331,1.124014,0.07922792,-0.5727095,0.2120092,-0.5576041,0.5622576
4,7.02225,0.2265325,1.129771,0.08899266,-0.5666571,0.194445,-0.5637751,0.5685495
4,7.033361,0.2240467,1.135463,0.09926333,-0.5619578,0.1763472,-0.5690165,0.5738686
4,7.044473,0.2224853,1.142068,0.1088562,-0.5610228,0.1579439,-0.5693815,0.5797516
4,7.055584,0.2217309,1.149364,0.1179107,-0.5602428,0.1382447,-0.569099,0.585784
4,7.066695,0.2214479,1.15739,0.1264018,-0.5595009,0.1188707,-0.5678841,0.5918919
4,7.077806,0.2210909,1.166341,0.1344685,-0.5588801,0.1014299,-0.5665759,0.5969564
4,7.088918,0.2205676,1.175392,0.1427021,-0.5578392,0.08394732,-0.5663575,0.6008388
4,7.100029,0.2199295,1.18642,0.1498148,-0.5579846,0.06567742,-0.5682199,0.6012203
4,7.11114,0.2199295,1.18642,0.1498148,-0.5579846,0.06567742,-0.5682199,0.6012203
4,7.122252,0.2199295,1.18642,0.1498148,-0.5579846,0.06567742,-0.5682199,0.6012203
4,7.133363,0.2199295,1.18642,0.1498148,-0.5579846,0.06567742,-0.5682199,0.6012203
4,7.144474,0.2199295,1.18642,0.1498148,-0.5579846,0.06567742,-0.5682199,0.6012203
4,7.155585,0.2199295,1.18642,0.1498148,-0.5579846,0.06567742,-0.5682199,0.6012203
4,7.166697,0.2199295,1.18642,0.1498148,-0.5579846,0.06567742,-0.5682199,0.6012203
4,7.177808,0.2199295,1.18642,0.1498148,-0.5579846,0.06567742,-0.5682199,0.6012203
4,7.188919,0.2199295,1.18642,0.1498148,-0.5579846,0.06567742,-0.5682199,0.6012203
4,7.20003,0.2199295,1.18642,0.1498148,-0.5579846,0.06567742,-0.5682199,0.6012203
4,7.211142,0.2070564,1.29156,0.2063575,-0.5290282,-0.1043109,-0.5786752,0.6118688
4,7.222253,0.2041056,1.303654,0.2129534,-0.5223968,-0.1240931,-0.5778443,0.6146531
4,7.233364,0.2017452,1.311529,0.2173355,-0.517665,-0.1373112,-0.5773789,0.6162808
4,7.244475,0.1996868,1.320194,0.220695,-0.5133275,-0.1496574,-0.5764207,0.6179295
4,7.255587,0.1974589,1.327522,0.2244744,-0.5083449,-0.1606981,-0.5744721,0.6210824
4,7.266698,0.1955667,1.335253,0.2278327,-0.5028839,-0.1717886,-0.5723242,0.624533
4,7.277809,0.1940211,1.342156,0.2305651,-0.4966908,-0.1815324,-0.5691242,0.6296363
4,7.28892,0.1927346,1.348691,0.233243,-0.4908297,-0.1900097,-0.5649692,0.6354465
4,7.300032,0.1912917,1.355083,0.2357224,-0.4869076,-0.1983167,-0.5605695,0.6398073
4,7.311143,0.1899203,1.360915,0.2386319,-0.486567,-0.2068516,-0.5564764,0.640936
4,7.322254,0.1881938,1.366782,0.2415959,-0.486616,-0.215939,-0.5532823,0.6406668
4,7.333365,0.186979,1.372265,0.2440477,-0.4883665,-0.2243953,-0.5514334,0.6380173
4,7.344477,0.1859721,1.377496,0.24583,-0.4883646,-0.231302,-0.5502765,0.6365494
4,7.355588,0.1859721,1.377496,0.24583,-0.4883646,-0.231302,-0.5502765,0.6365494
4,7.366699,0.1859721,1.377496,0.24583,-0.4883646,-0.231302,-0.5502765,0.6365494
4,7.37781,0.1859721,1.377496,0.24583,-0.4883646,-0.231302,-0.5502765,0.6365494
4,7.388922,0.18548,1.397829,0.2494244,-0.4864939,-0.250653,-0.5458604,0.634455
4,7.400033,0.1860142,1.404185,0.2503964,-0.490978,-0.2551726,-0.541527,0.6329108
4,7.411144,0.1864895,1.409003,0.2511767,-0.4954906,-0.2583082,-0.5374034,0.6316356
4,7.422256,0.1874642,1.413391,0.25158,-0.5010425,-0.2615106,-0.532588,0.6300148
4,7.433367,0.1890078,1.417815,0.2513839,-0.5059654,-0.2647127,-0.5281328,0.6284918
4,7.444478,0.1905293,1.422044,0.2512271,-0.5114534,-0.26672,-0.5236245,0.6269716
4,7.455589,0.1918675,1.426383,0.2508533,-0.5163817,-0.269074,-0.5198593,0.6250563
4,7.466701,0.1935687,1.430162,0.2499707,-0.5203879,-0.2717622,-0.5176884,0.622367
4,7.477812,0.1952925,1.433972,0.2488248,-0.5232698,-0.274608,-0.5170162,0.6192524
4,7.488923,0.1967909,1.437563,0.2475613,-0.5267407,-0.2753497,-0.5162975,0.6165742
4,7.500034,0.1980063,1.440871,0.2460772,-0.5308258,-0.2738956,-0.5158466,0.6140908
4,7.511146,0.1992779,1.444309,0.2445692,-0.5341989,-0.2741968,-0.5158053,0.6110585
4,7.522257,0.2006124,1.447055,0.2429218,-0.5357978,-0.2755761,-0.5177777,0.6073589
4,7.533368,0.2020021,1.44966,0.2411455,-0.5373999,-0.2766265,-0.5195863,0.6039116
4,7.544479,0.2035095,1.452037,0.2392037,-0.5391072,-0.2768787,-0.520888,0.6011467
4,7.555591,0.2046989,1.45406,0.2374758,-0.540256,-0.2768993,-0.5219364,0.5991935
4,7.566702,0.2059399,1.45615,0.2357408,-0.5413995,-0.2773809,-0.5227717,0.597207
4,7.577813,0.2069884,1.45763,0.2341806,-0.5420952,-0.2776829,-0.5234346,0.5958533
4,7.588924,0.2080009,1.45878,0.2325852,-0.543281,-0.2775993,-0.5238945,0.5944065
4,7.600036,0.2088032,1.459693,0.2309546,-0.5442453,-0.2774872,-0.5245419,0.593004
4,7.611147,0.2092261,1.460294,0.2297148,-0.5450248,-0.2771071,-0.5251997,0.5918826
4,7.622258,0.2101388,1.46066,0.2282322,-0.5450826,-0.2773112,-0.5257934,0.5912063
4,7.633369,0.2107491,1.461046,0.2269716,-0.5446734,-0.2776726,-0.526148,0.5910983
4,7.644481,0.2114801,1.461076,0.2257366,-0.5442054,-0.2778444,-0.5256681,0.5918749
4,7.655592,0.2119665,1.4611,0.2247702,-0.5445343,-0.2776099,-0.5246649,0.5925725
4,7.666703,0.2122642,1.460646,0.2239698,-0.5459852,-0.2767586,-0.5226581,0.5934082
4,7.677814,0.212219,1.460233,0.2235108,-0.5472538,-0.275747,-0.5206246,0.5944971
4,7.688926,0.2119263,1.459681,0.2229993,-0.5477386,-0.2752303,-0.5190699,0.5956486
4,7.700037,0.2121035,1.459275,0.2222272,-0.5476426,-0.2747483,-0.5178643,0.597007
4,7.711148,0.2122106,1.458691,0.2215114,-0.5466561,-0.274437,-0.5169886,0.5988107
4,7.72226,0.2125946,1.458028,0.2205099,-0.5464222,-0.2740602,-0.515987,0.6000592
4,7.733371,0.2127229,1.457519,0.2198442,-0.5464081,-0.2734022,-0.5148044,0.6013865
4,7.744482,0.2127198,1.456838,0.2193252,-0.5470723,-0.2722727,-0.5137503,0.6021961
4,7.755593,0.2127181,1.456332,0.2187128,-0.5474071,-0.2714362,-0.5129276,0.6029703
4,7.766705,0.2127629,1.455709,0.2182372,-0.5475737,-0.2709006,-0.5124275,0.6034849
4,7.777816,0.2127828,1.455279,0.2176497,-0.5477266,-0.2703214,-0.511897,0.6040557
4,7.788927,0.2128834,1.454787,0.2171155,-0.5477759,-0.2694636,-0.5112941,0.6049044
4,7.800038,0.2130379,1.454525,0.2163787,-0.5472502,-0.2688738,-0.5109068,0.6059689
4,7.81115,0.213211,1.454231,0.2157513,-0.5465368,-0.26841,-0.5104103,0.6072356
4,7.822261,0.2132807,1.45394,0.2152015,-0.5458239,-0.2680313,-0.5098732,0.6084938
4,7.833372,0.2135865,1.453819,0.2144521,-0.5452882,-0.2674034,-0.509203,0.6098101
4,7.844483,0.2136584,1.453705,0.2138024,-0.5456066,-0.2664082,-0.508404,0.6106271
4,7.855595,0.2137097,1.453676,0.2132314,-0.5464474,-0.265761,-0.5074626,0.6109403
4,7.866706,0.2137926,1.453573,0.2126975,-0.5470574,-0.2652674,-0.5065336,0.6113797
4,7.877817,0.2139015,1.453624,0.2120007,-0.5477768,-0.2647078,-0.5055133,0.6118224
4,7.888928,0.2141069,1.453696,0.2112656,-0.5479293,-0.2641546,-0.5042773,0.6129439
4,7.90004,0.2143936,1.453832,0.2104715,-0.5479414,-0.2630542,-0.5027304,0.6146747
4,7.911151,0.2148265,1.454079,0.2095392,-0.5478199,-0.2619942,-0.5008581,0.6167606
4,7.922262,0.2152349,1.454295,0.2087004,-0.5480495,-0.2612352,-0.4990407,0.6183496
4,7.933373,0.2152349,1.454295,0.2087004,-0.5480495,-0.2612352,-0.4990407,0.6183496
4,7.944485,0.2155802,1.454539,0.2079284,-0.5487325,-0.2606894,-0.4974315,0.6192703
4,7.955596,0.2158301,1.454798,0.2071429,-0.549639,-0.2598618,-0.4962749,0.6197418
4,7.966707,0.215924,1.455032,0.2063193,-0.5508819,-0.2585858,-0.4950511,0.6201507
4,7.977818,0.2159801,1.455182,0.2055363,-0.5517546,-0.2577202,-0.4944394,0.6202232
4,7.98893,0.2162933,1.455371,0.2045887,-0.5512698,-0.2581034,-0.4941741,0.6207063
4,8.000041,0.2164904,1.455635,0.2036865,-0.5506667,-0.2580932,-0.4935224,0.6217633
4,8.011152,0.2167383,1.455896,0.2027956,-0.5506017,-0.2574002,-0.4921914,0.6231617
4,8.022264,0.217062,1.456082,0.2019171,-0.5505665,-0.2571161,-0.4908395,0.6243752
4,8.033375,0.2173825,1.456198,0.2010804,-0.5509604,-0.2568941,-0.4891195,0.6254679
4,8.044486,0.2175276,1.456254,0.2003666,-0.5522181,-0.2559873,-0.4870417,0.6263514
4,8.055597,0.2177106,1.456242,0.1997235,-0.5536484,-0.2555612,-0.4849776,0.626864
4,8.066709,0.217875,1.45626,0.1990124,-0.5547138,-0.255178,-0.4832474,0.6274143
4,8.07782,0.2178627,1.456261,0.198278,-0.5558419,-0.254123,-0.4817125,0.6280241
4,8.088931,0.217946,1.456229,0.1975524,-0.5566216,-0.2531705,-0.4802714,0.6288216
4,8.100042,0.2181156,1.456174,0.1967785,-0.5568052,-0.2525155,-0.4790861,0.6298256
4,8.111154,0.2183023,1.456168,0.1961194,-0.5570577,-0.2520155,-0.4777908,0.6307859
4,8.122265,0.2184714,1.456074,0.1954522,-0.5570515,-0.2515187,-0.4769354,0.6316364
4,8.133376,0.2185531,1.455973,0.1948755,-0.5571214,-0.2510458,-0.4762718,0.6322633
4,8.144487,0.218537,1.455797,0.194405,-0.5569803,-0.2508793,-0.476026,0.6326388
4,8.155599,0.2186678,1.455396,0.1935959,-0.5570995,-0.2502286,-0.4755419,0.6331554
4,8.16671,0.2186272,1.45495,0.1931331,-0.5570982,-0.2495276,-0.4752876,0.6336239
4,8.177821,0.2186972,1.454502,0.1927418,-0.556895,-0.2490042,-0.4751192,0.6341345
4,8.188932,0.2187866,1.453865,0.1921587,-0.5557995,-0.2480501,-0.4755346,0.6351574
4,8.200044,0.2188023,1.453315,0.1917255,-0.5548792,-0.2472633,-0.4760181,0.6359062
4,8.211155,0.2186356,1.452366,0.191262,-0.5538664,-0.2461339,-0.477397,0.6361936
4,8.222266,0.2182383,1.45107,0.1910503,-0.5530806,-0.2453451,-0.4798427,0.6353413
4,8.233377,0.2176207,1.449495,0.190971,-0.5516874,-0.2454065,-0.4836252,0.6336586
4,8.244489,0.2171634,1.447654,0.190627,-0.5490059,-0.2456364,-0.4886915,0.6320094
4,8.2556,0.2164614,1.445433,0.1903971,-0.545811,-0.245729,-0.4942454,0.6304199
4,8.266711,0.2152207,1.442151,0.1901256,-0.540839,-0.2453053,-0.5020999,0.6286607
4,8.277822,0.2137263,1.438534,0.1897623,-0.5349141,-0.2439456,-0.5104392,0.6275423
