Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.177794,-0.1012871,1.199053,0.266416,-0.2178574,0.4902584,0.2653811,-0.8010978
4,6.188906,-0.1032708,1.210317,0.2688019,-0.2001738,0.4945213,0.2720921,-0.8008401
4,6.200017,-0.1048032,1.221916,0.2715583,-0.1819583,0.4975036,0.2796247,-0.8007442
4,6.211128,-0.106355,1.233146,0.2742617,0.1633076,-0.5000931,-0.2872261,0.8004616
4,6.222239,-0.1075044,1.245033,0.2772522,0.1439621,-0.5005736,-0.2957868,0.8007566
4,6.233351,-0.1076984,1.256594,0.2809297,0.1239066,-0.500133,-0.3041702,0.8012457
4,6.244462,-0.1071111,1.268829,0.2852509,0.1042191,-0.4994073,-0.3126244,0.8012469
4,6.255573,-0.1064088,1.280137,0.289408,0.08520966,-0.4982229,-0.3208138,0.8009942
4,6.266685,-0.1045062,1.291816,0.2935623,0.06660831,-0.4952572,-0.3290766,0.8012441
4,6.277796,-0.1020688,1.303759,0.2980085,0.04847745,-0.4909431,-0.337664,0.8016282
4,6.288907,-0.09990364,1.315104,0.3023116,0.03045364,-0.4862451,-0.3466883,0.801527
4,6.300018,-0.09564812,1.325621,0.3067653,0.0143594,-0.4785918,-0.3585515,0.8013642
4,6.31113,-0.09163699,1.336868,0.3112042,-0.00299184,-0.4702753,-0.3718808,0.8003355
4,6.322241,-0.08754241,1.346337,0.3150965,-0.0174032,-0.4633236,-0.3833382,0.7987992
4,6.333352,-0.08241066,1.355753,0.3194402,-0.03217661,-0.4545228,-0.397274,0.7965847
4,6.344463,-0.07759732,1.365044,0.3237518,-0.04671557,-0.4457708,-0.4100395,0.7943384
4,6.355575,-0.07183451,1.374464,0.3283159,-0.06217299,-0.4364091,-0.4230347,0.7916586
4,6.366686,-0.06571707,1.381641,0.3319325,-0.07515754,-0.4270575,-0.4334035,0.7900219
4,6.377797,-0.05950031,1.389461,0.3358468,-0.08938113,-0.4167748,-0.4438815,0.7882125
4,6.388908,-0.05116423,1.39577,0.3397975,-0.1018027,-0.4057584,-0.4519271,0.7878821
4,6.40002,-0.0427172,1.401948,0.3442532,-0.1136069,-0.3954406,-0.4599986,0.7868427
4,6.411131,-0.03448774,1.407263,0.3474851,-0.1249627,-0.3842333,-0.4676854,0.7861421
4,6.422242,-0.02665732,1.412389,0.3509696,-0.1360286,-0.3731806,-0.4751768,0.7851366
4,6.433353,-0.01701307,1.416589,0.3545584,-0.1458123,-0.3615441,-0.4825664,0.7843177
4,6.444465,-0.008417591,1.419263,0.3575385,-0.1533107,-0.3509438,-0.4884403,0.7840665
4,6.455576,0.001078062,1.42161,0.36068,-0.1615253,-0.3389441,-0.4946794,0.7837849
4,6.466687,0.01018216,1.423708,0.3637283,-0.1693934,-0.326724,-0.5006239,0.7835388
4,6.477798,0.02003861,1.424541,0.3665228,-0.1761309,-0.3136254,-0.5062705,0.7837775
4,6.48891,0.0296018,1.425265,0.3693199,-0.1826924,-0.3000147,-0.5117176,0.7840662
4,6.500021,0.03974548,1.423781,0.3714188,-0.1867849,-0.2849227,-0.5167055,0.785459
4,6.511132,0.04943827,1.423027,0.3737793,-0.1913064,-0.270032,-0.521846,0.7862324
4,6.522243,0.05992021,1.420599,0.3758624,-0.194569,-0.2545902,-0.527406,0.7868734
4,6.533355,0.06967407,1.417599,0.377721,-0.1968549,-0.2387058,-0.5328935,0.7875863
4,6.544466,0.07974827,1.413723,0.3794234,-0.1986127,-0.223305,-0.5385677,0.7878025
4,6.555577,0.09003095,1.409872,0.3810315,-0.2006296,-0.2074731,-0.5436409,0.7881355
4,6.566689,0.09951658,1.404597,0.3822937,-0.201652,-0.1908219,-0.5473641,0.7895037
4,6.5778,0.1093343,1.398617,0.3832102,-0.2022339,-0.1737015,-0.549818,0.7915993
4,6.588911,0.1190994,1.39199,0.3839896,-0.20159,-0.1563957,-0.5510297,0.7945238
4,6.600022,0.1284991,1.385536,0.3847713,-0.2007004,-0.1390608,-0.5517677,0.7974546
4,6.611134,0.1375829,1.377848,0.3850721,0.1982096,0.1221527,0.5516621,-0.8009123
4,6.622245,0.1469096,1.36953,0.3853479,0.194846,0.1065217,0.552743,-0.8032207
4,6.633356,0.156407,1.360905,0.3849792,0.1909101,0.09032088,0.5537429,-0.805459
4,6.644467,0.164247,1.352568,0.3855493,0.1868451,0.07469652,0.5542791,-0.807641
4,6.655579,0.173337,1.343157,0.3848472,0.1810076,0.05949854,0.5541502,-0.810317
4,6.66669,0.182152,1.333458,0.3840817,0.1748814,0.04443129,0.5534573,-0.8130974
4,6.677801,0.1906193,1.323839,0.3830034,0.1683679,0.02918735,0.551825,-0.8162657
4,6.688912,0.1993843,1.313851,0.3817973,0.1622289,0.01330519,0.5502661,-0.81897
4,6.700024,0.2078847,1.303692,0.3801515,0.1560652,-0.00351458,0.5475217,-0.8221018
4,6.711135,0.2157772,1.294245,0.3781817,0.1502253,-0.01923038,0.5457129,-0.8241723
4,6.722246,0.2238721,1.284716,0.376306,0.1448131,-0.03594578,0.5449415,-0.8250914
4,6.733357,0.2312956,1.275064,0.374327,0.1397018,-0.05242477,0.5451784,-0.8249336
4,6.744469,0.2391664,1.265967,0.3727071,0.1341237,-0.06800393,0.5453752,-0.8245921
4,6.75558,0.2469494,1.257099,0.3702436,0.1285836,-0.0829439,0.546195,-0.8235639
4,6.766691,0.2552754,1.249073,0.3677999,0.124009,-0.09797123,0.5460388,-0.822718
4,6.777802,0.263184,1.241028,0.3653283,0.1203735,-0.113704,0.545543,-0.8215622
4,6.788914,0.2708266,1.233189,0.3626901,0.1178089,-0.1298914,0.5448204,-0.8200122
4,6.800025,0.2779852,1.226607,0.3598877,0.1192589,-0.1480172,0.5425494,-0.8182349
4,6.811136,0.2853213,1.219515,0.3570578,0.1190041,-0.1647289,0.5402821,-0.8165768
4,6.822248,0.2928469,1.213551,0.3540215,0.1198082,-0.1802882,0.5383184,-0.8144664
4,6.833359,0.3007239,1.207617,0.3504847,-0.1198657,0.1954431,-0.5379878,0.8111742
4,6.84447,0.3077748,1.202823,0.3476054,-0.1198123,0.208174,-0.5386066,0.8075961
4,6.855581,0.3149,1.198465,0.3441229,-0.1207528,0.2202831,-0.5409515,0.8026616
4,6.866693,0.3219833,1.195122,0.3408021,-0.121893,0.2324691,-0.5426216,0.7979111
4,6.877804,0.3286142,1.192175,0.3376484,-0.1236463,0.2457007,-0.5415612,0.7943892
4,6.888915,0.335237,1.189448,0.334212,-0.1256082,0.2589166,-0.5395959,0.7912149
4,6.900026,0.3415762,1.188056,0.3310033,-0.1282123,0.2711172,-0.5368358,0.7885838
4,6.911138,0.3476399,1.187119,0.3273792,-0.1319577,0.2814629,-0.5348797,0.785665
4,6.922249,0.3535292,1.186705,0.324146,-0.1361563,0.2901501,-0.5338275,0.7824976
4,6.93336,0.359854,1.186153,0.3209995,-0.1402355,0.2992098,-0.5334127,0.7786388
4,6.944471,0.3648277,1.1878,0.318073,-0.1462465,0.3053091,-0.5336721,0.7749789
4,6.955583,0.3705086,1.18813,0.3152668,-0.1507196,0.3138836,-0.5328032,0.7712855
4,6.966694,0.3753388,1.19126,0.312618,-0.157461,0.3194776,-0.5316728,0.7684166
4,6.977805,0.3801861,1.1934,0.3099581,-0.1641313,0.3255551,-0.5298775,0.7657053
4,6.988916,0.384397,1.196651,0.3075724,-0.1722701,0.3301847,-0.5269458,0.7639563
4,7.000028,0.3881402,1.200314,0.3053646,-0.1803916,0.3340453,-0.5240127,0.7624193
4,7.011139,0.391739,1.204597,0.3032763,-0.1888424,0.3369936,-0.520924,0.7611912
4,7.02225,0.3949156,1.209203,0.3014175,-0.1979509,0.3382693,-0.5179667,0.7603287
4,7.033361,0.3980139,1.214285,0.2997887,-0.2068961,0.3379773,-0.5160011,0.7594131
4,7.044473,0.4010154,1.220071,0.2980208,-0.2163584,0.3362246,-0.5139695,0.7589317
4,7.055584,0.4036655,1.225306,0.2965239,-0.2237662,0.3348478,-0.5121224,0.7586411
4,7.066695,0.4056532,1.231597,0.2953754,0.2321161,-0.3317639,0.5094041,-0.759317
4,7.077806,0.4074974,1.238014,0.2940378,0.2401708,-0.3288443,0.5052785,-0.7608371
4,7.088918,0.4091967,1.24438,0.2927912,0.2484898,-0.3260851,0.5011985,-0.7620509
4,7.100029,0.409877,1.251202,0.2920762,0.2576767,-0.321134,0.4958897,-0.7645712
4,7.11114,0.4107823,1.258044,0.2911797,0.2668479,-0.3171092,0.4914069,-0.7659982
4,7.122252,0.4112525,1.264882,0.290526,0.27588,-0.3112846,0.486681,-0.7682016
4,7.133363,0.4115826,1.271939,0.2899004,0.2844008,-0.3059244,0.4822474,-0.7700416
4,7.144474,0.4112705,1.279393,0.2893973,0.2920084,-0.298754,0.4784691,-0.772363
4,7.155585,0.4111042,1.286874,0.2887243,0.2996023,-0.2924765,0.4741088,-0.774543
4,7.166697,0.4105966,1.294817,0.2882536,0.3066559,-0.2851282,0.470034,-0.7770019
4,7.177808,0.4096905,1.301822,0.2878563,0.3128498,-0.2785916,0.4664426,-0.7790654
4,7.188919,0.4084828,1.30928,0.2877194,0.3201329,-0.2715619,0.4618217,-0.7813384
4,7.20003,0.4072688,1.316844,0.2872597,0.3274814,-0.2647772,0.4570119,-0.7834469
4,7.211142,0.4055451,1.324112,0.2869412,0.3349645,-0.2574064,0.451806,-0.7857557
4,7.222253,0.402863,1.331456,0.2866684,0.342692,-0.2508293,0.445563,-0.788112
4,7.233364,0.4005492,1.338647,0.2863205,0.3498401,-0.2439303,0.4389237,-0.7908577
4,7.244475,0.3981807,1.345608,0.2857272,0.3560704,-0.2360319,0.4331271,-0.7936648
4,7.255587,0.3953702,1.352691,0.2852816,0.3618472,-0.2272946,0.4277373,-0.7965204
4,7.266698,0.3929722,1.359485,0.2846164,0.3674973,-0.2184318,0.4222001,-0.7993625
4,7.277809,0.3900498,1.365849,0.2837242,0.3723718,-0.2090784,0.4167303,-0.802472
4,7.28892,0.3873831,1.372246,0.2828502,0.3771704,-0.1998426,0.4112327,-0.8054149
4,7.300032,0.384193,1.378437,0.2817692,0.3814272,-0.1905651,0.4056911,-0.8084633
4,7.311143,0.3810323,1.384241,0.2808004,0.3855045,-0.1820323,0.3996908,-0.8114789
4,7.322254,0.3775532,1.389699,0.2796692,0.3896415,-0.1747733,0.3932316,-0.8142497
4,7.333365,0.3741416,1.395322,0.2786903,0.3936044,-0.1674284,0.3870068,-0.8168654
4,7.344477,0.3707895,1.400185,0.2774781,0.3970738,-0.1611221,0.3808542,-0.8193425
4,7.355588,0.367523,1.405065,0.2763143,0.4003801,-0.1544825,0.3749142,-0.8217483
4,7.366699,0.36384,1.40925,0.2746613,0.4029135,-0.1477154,0.3696494,-0.824136
4,7.37781,0.3608146,1.412874,0.2730102,0.4051633,-0.1412974,0.3651654,-0.8261551
4,7.388922,0.3576784,1.416589,0.2714956,0.4074726,-0.1346123,0.3604006,-0.8282253
4,7.400033,0.3548899,1.419333,0.2694633,0.4093207,-0.1285323,0.3560187,-0.8301727
4,7.411144,0.351909,1.422089,0.2676763,0.4115224,-0.1229613,0.3509033,-0.8321037
4,7.422256,0.3494809,1.424235,0.2655202,0.4129268,-0.1185668,0.3456482,-0.8342426
4,7.433367,0.3469972,1.426675,0.2633244,0.4136608,-0.1139969,0.3403296,-0.8366991
