Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.04444,0.397183,0.9730068,-0.000525333,0.1299974,0.5973257,-0.3732393,0.6978503
14,3.055551,0.3873715,0.9634008,0.004704818,0.1474918,0.5919992,-0.3799007,0.6953119
14,3.066662,0.3776152,0.9540436,0.01027846,0.1646104,0.5852941,-0.3860292,0.6937693
14,3.077773,0.3674857,0.945584,0.01643576,0.1815749,0.5748828,-0.3884499,0.6968837
14,3.088884,0.3574176,0.9385247,0.02290548,0.1965077,0.5610542,-0.3915624,0.7023401
14,3.099995,0.3470829,0.9315528,0.02958987,0.2106404,0.5464267,-0.3962923,0.7071074
14,3.111106,0.3367205,0.9266605,0.03754085,0.2228615,0.5288781,-0.4023552,0.7132538
14,3.122217,0.326164,0.9231017,0.04581201,0.2338691,0.5106022,-0.4110258,0.7180866
14,3.133328,0.3157207,0.9209616,0.05460839,0.2442664,0.4907344,-0.4227495,0.7216623
14,3.144439,0.3050598,0.9196723,0.06528215,0.2545686,0.4721459,-0.4332488,0.7242711
14,3.15555,0.2947104,0.9189758,0.07486811,0.2646343,0.4531621,-0.4422302,0.7273549
14,3.166661,0.2842956,0.9216676,0.0860645,0.2727069,0.4330484,-0.4487791,0.7325963
14,3.177772,0.2739522,0.9231552,0.09630436,0.2799964,0.4128221,-0.4540744,0.7382388
14,3.188883,0.2637247,0.9258943,0.1070479,0.2859651,0.3917798,-0.4589657,0.7443676
14,3.199994,0.2532676,0.9310931,0.1175434,0.288481,0.368182,-0.4629488,0.7529271
14,3.211105,0.2431219,0.9380295,0.1283474,0.2901107,0.3439389,-0.4672521,0.7610632
14,3.222216,0.2338517,0.9460798,0.1387811,0.2907631,0.3177815,-0.474028,0.7679643
14,3.233327,0.2249059,0.9553397,0.1486149,0.290282,0.2897266,-0.4800515,0.7754647
14,3.244438,0.2165734,0.9656579,0.1582227,0.2892779,0.2615639,-0.4827476,0.7841285
14,3.255549,0.208547,0.977107,0.1671586,0.2865958,0.232118,-0.4822296,0.7946312
14,3.26666,0.2003519,0.9898764,0.1762049,0.2821632,0.2022493,-0.479153,0.8061586
14,3.277771,0.1928537,1.001982,0.1844126,0.2771986,0.1743396,-0.476266,0.8160498
14,3.288882,0.186116,1.016124,0.1917739,-0.2695158,-0.145872,0.4755206,-0.8245985
14,3.299993,0.1798816,1.030924,0.198771,-0.2602438,-0.1169216,0.4771048,-0.8312482
14,3.311104,0.1740864,1.045735,0.2050463,-0.2495705,-0.0885597,0.4782023,-0.8373734
14,3.322215,0.168537,1.060604,0.2114408,-0.2396085,-0.06021142,0.4779458,-0.8429296
14,3.333326,0.1636645,1.076729,0.2175399,-0.2270768,-0.03018228,0.4767539,-0.8486642
14,3.344437,0.1636645,1.076729,0.2175399,-0.2270768,-0.03018228,0.4767539,-0.8486642
14,3.355548,0.1568013,1.107033,0.2277229,-0.2032735,0.02013932,0.4666627,-0.8605232
14,3.366659,0.1534237,1.122185,0.233581,-0.1897842,0.04530427,0.4594403,-0.8665126
14,3.37777,0.1508943,1.137004,0.2390131,-0.1733355,0.06783969,0.4503937,-0.8732113
14,3.388881,0.1484556,1.152506,0.2435052,-0.1551552,0.08759803,0.442853,-0.8787119
14,3.399992,0.1460637,1.167089,0.2488652,-0.1360222,0.1027471,0.4373501,-0.8829869
14,3.411103,0.1431365,1.182018,0.2532468,-0.1164358,0.1120088,0.4320616,-0.8872539
14,3.422215,0.1414484,1.197469,0.2574799,-0.09721428,0.1195583,0.4274621,-0.8908038
14,3.433326,0.1398293,1.212296,0.2629553,-0.07855067,0.128196,0.4223792,-0.8938631
14,3.444437,0.1396897,1.226985,0.2673889,0.05924874,-0.1359877,-0.4154414,0.8974438
14,3.455548,0.1399221,1.241376,0.2727045,0.03877732,-0.1446995,-0.4070062,0.9010574
14,3.466659,0.1407853,1.255607,0.2786043,0.01911013,-0.152205,-0.4014544,0.9029412
14,3.47777,0.1414644,1.270094,0.2839237,0.0007141754,-0.158441,-0.3982844,0.9034741
14,3.488881,0.1424634,1.284488,0.2895785,-0.01670872,-0.1599443,-0.3990017,0.9027382
14,3.499992,0.1436414,1.29863,0.2946536,-0.03305055,-0.1590982,-0.3996696,0.9021417
14,3.511103,0.1448513,1.312922,0.2999578,-0.04899932,-0.158406,-0.3990788,0.9017997
14,3.522214,0.1463372,1.327029,0.3049728,-0.06461515,-0.1547426,-0.3982629,0.9018127
14,3.533325,0.148181,1.34063,0.3096779,-0.08125911,-0.1505845,-0.3966259,0.901892
14,3.544436,0.1503247,1.354061,0.3142407,-0.09854956,-0.1470252,-0.3952421,0.901363
14,3.555547,0.1525556,1.366848,0.3184813,-0.1153988,-0.1436034,-0.3942713,0.9003395
14,3.566658,0.1553669,1.379168,0.3223291,-0.1310969,-0.1407565,-0.3944645,0.8985538
14,3.577769,0.1583174,1.39191,0.3264715,-0.1460675,-0.1379486,-0.3946653,0.8965902
14,3.58888,0.1618813,1.404832,0.3301319,-0.158819,-0.1344883,-0.396389,0.8941839
14,3.599991,0.1618813,1.404832,0.3301319,-0.158819,-0.1344883,-0.396389,0.8941839
14,3.611102,0.1682764,1.428861,0.336517,-0.1815499,-0.1270916,-0.3998147,0.8894019
14,3.622213,0.1710629,1.440932,0.3393469,-0.1925076,-0.1220467,-0.4035012,0.8861333
14,3.633324,0.1739796,1.451967,0.3417189,-0.2052809,-0.1170539,-0.4067461,0.8824487
14,3.644435,0.1767733,1.46278,0.3436944,-0.219851,-0.1120769,-0.4085811,0.8787296
14,3.655546,0.1795069,1.473539,0.3454248,0.2352854,0.10736,0.4082288,-0.8754793
14,3.666657,0.1827063,1.484377,0.3472562,0.2497037,0.1040118,0.4071349,-0.8723937
14,3.677768,0.186326,1.494897,0.3481578,0.2637517,0.1030655,0.4044992,-0.8695936
14,3.688879,0.1901028,1.504348,0.3483872,0.2761145,0.1035352,0.4031168,-0.866336
14,3.69999,0.1936479,1.513712,0.3478258,0.2874425,0.1041881,0.4029773,-0.8626304
14,3.711101,0.1971062,1.52264,0.346989,0.2984221,0.103354,0.4040336,-0.8584982
14,3.722212,0.2002843,1.531521,0.3458827,0.309133,0.1019908,0.4052639,-0.8542809
14,3.733323,0.2035883,1.539695,0.3436946,0.3173396,0.1009939,0.4084558,-0.8498586
14,3.744434,0.2070023,1.547132,0.3407492,0.3250358,0.1007238,0.4123385,-0.8450936
14,3.755545,0.2105151,1.554473,0.3382722,0.3329747,0.1005206,0.4157867,-0.8403242
14,3.766656,0.2145361,1.56074,0.335071,0.3404636,0.1023337,0.4201126,-0.8349358
14,3.777767,0.2187365,1.566208,0.331744,0.3495253,0.1048552,0.4244332,-0.8286699
14,3.788878,0.2227529,1.570179,0.3288723,0.3590693,0.1077933,0.4289773,-0.8218444
14,3.799989,0.2269283,1.573823,0.3256223,0.3708822,0.1111402,0.4336998,-0.813633
14,3.8111,0.2309749,1.576204,0.3227726,0.3822718,0.1134153,0.4378125,-0.8058073
14,3.822211,0.2347672,1.57873,0.3195603,0.3924404,0.1148019,0.4413675,-0.7987527
14,3.833322,0.2391143,1.57998,0.3162783,0.4015793,0.1151993,0.444163,-0.7925796
14,3.844433,0.2433288,1.580727,0.3126378,0.4090114,0.115592,0.4464336,-0.7874296
14,3.855544,0.2480492,1.581437,0.3093788,0.4162065,0.1164533,0.4486319,-0.7822661
14,3.866655,0.253058,1.579839,0.3058242,0.423035,0.1183142,0.4503774,-0.7773052
14,3.877766,0.2580809,1.578788,0.3030004,0.4308565,0.1209255,0.4530744,-0.7710145
14,3.888877,0.2633504,1.576202,0.3003842,0.4385136,0.1259957,0.4576331,-0.7631532
14,3.899988,0.2681754,1.573647,0.2979648,0.4458025,0.1297433,0.4628473,-0.7551154
14,3.911099,0.2725914,1.569766,0.2955047,0.4524656,0.1311473,0.4694537,-0.7467855
14,3.92221,0.2763785,1.565782,0.2930879,0.4584217,0.1275069,0.4745536,-0.7405339
14,3.933321,0.2803167,1.561508,0.2909524,0.4625479,0.1224752,0.4783314,-0.7363751
14,3.944432,0.2846826,1.556816,0.288843,0.4651633,0.1178732,0.480262,-0.7342189
14,3.955544,0.2893547,1.551945,0.2870002,0.4683239,0.1149917,0.4815784,-0.7318004
14,3.966655,0.2944645,1.545211,0.2857572,0.4704466,0.1143026,0.4808894,-0.7309995
14,3.977766,0.2989393,1.539097,0.2844108,0.4734459,0.113033,0.4831787,-0.7277437
14,3.988877,0.3025931,1.532118,0.2834356,0.4754977,0.110169,0.4874281,-0.7240018
14,3.999988,0.3052911,1.525272,0.2824206,0.4771345,0.103461,0.492484,-0.7204846
14,4.011099,0.3079852,1.518626,0.2814234,0.4782842,0.09636594,0.4964449,-0.7179836
14,4.02221,0.3106458,1.511009,0.2804644,0.4776309,0.08924913,0.4993952,-0.717292
14,4.033321,0.3138313,1.503306,0.2796816,0.4751883,0.08606349,0.5016623,-0.7177215
14,4.044433,0.3173333,1.495156,0.2788176,0.4719564,0.08662473,0.5035023,-0.7184976
14,4.055544,0.3206318,1.486588,0.2782538,0.4688554,0.08793475,0.505117,-0.7192349
14,4.066655,0.3233431,1.478068,0.2776681,0.4657944,0.08792104,0.5066155,-0.720171
14,4.077766,0.3256612,1.469621,0.2768306,0.4627711,0.08621334,0.5080286,-0.7213302
14,4.088878,0.3272241,1.461207,0.2760482,0.4600907,0.08124202,0.5080951,-0.7235715
14,4.099989,0.3282381,1.452986,0.2750431,0.4574497,0.07445689,0.5071245,-0.7266504
14,4.1111,0.3294396,1.444516,0.274041,0.454113,0.06909811,0.5060021,-0.730047
14,4.122211,0.3307077,1.436084,0.2729844,0.4507013,0.06510551,0.5049331,-0.7332612
14,4.133323,0.3317487,1.427358,0.2716649,0.4468371,0.06274793,0.5040388,-0.7364402
14,4.144434,0.3325595,1.418998,0.270028,0.4416668,0.06043607,0.5042864,-0.7395763
14,4.155545,0.3331631,1.410829,0.2684353,0.4366778,0.05769642,0.5053767,-0.7420095
14,4.166656,0.3329411,1.402073,0.2674748,0.4330399,0.05593143,0.5081824,-0.7423602
14,4.177768,0.3325048,1.393775,0.2662026,0.4312717,0.05555715,0.511254,-0.741308
14,4.188879,0.3325048,1.393775,0.2662026,0.4312717,0.05555715,0.511254,-0.741308
14,4.19999,0.3320659,1.377624,0.2625663,0.4223532,0.05207361,0.5161182,-0.7433223
14,4.211102,0.3316601,1.370246,0.2600434,0.4172769,0.04747599,0.5170987,-0.7458116
14,4.222213,0.3310813,1.36288,0.2576385,0.4129397,0.04247804,0.517862,-0.7479941
14,4.233324,0.3296397,1.355814,0.2553684,0.409292,0.03733718,0.519178,-0.7493598
14,4.244435,0.3281974,1.348669,0.2531445,0.4062421,0.03556871,0.5226342,-0.7487026
14,4.255547,0.3270928,1.341553,0.250731,0.4025583,0.03541411,0.5270011,-0.7476379
14,4.266658,0.3256938,1.334576,0.2480735,0.3972592,0.03992122,0.5342594,-0.7450895
14,4.277769,0.3245993,1.327635,0.2451566,0.3919083,0.04129949,0.5391608,-0.7443171
14,4.28888,0.3234459,1.320845,0.2417554,0.3857356,0.04172163,0.5417696,-0.7456226
14,4.299992,0.3222398,1.314157,0.2381034,0.3795062,0.04051191,0.5417578,-0.7488875
14,4.311103,0.3212544,1.307461,0.2344582,0.3736825,0.03884813,0.5412231,-0.752283
14,4.322214,0.3199106,1.300996,0.2306487,0.3676858,0.03574468,0.5389436,-0.7570134
14,4.333325,0.3185916,1.294395,0.2266216,0.3605882,0.03193364,0.5375014,-0.7616093
14,4.344437,0.3169456,1.288024,0.2227828,0.3531429,0.02801538,0.5378394,-0.7650059
14,4.355548,0.3152874,1.281627,0.2185647,0.3442162,0.02245863,0.5393079,-0.7682173
14,4.366659,0.3140182,1.275183,0.2140738,0.333942,0.0171286,0.5412372,-0.7715256
14,4.37777,0.312996,1.268403,0.209818,0.3249253,0.01211588,0.5416718,-0.775157
14,4.388882,0.3119829,1.261521,0.2052836,0.3159505,0.005675599,0.5416909,-0.7789184
14,4.399993,0.3109894,1.25431,0.2006353,0.3078023,-0.003161222,0.5426314,-0.7815361
14,4.411104,0.3099706,1.246783,0.196151,0.2998787,-0.01253042,0.5446451,-0.7831203
14,4.422215,0.3087236,1.23927,0.1919182,0.2931827,-0.02302055,0.5500459,-0.7816415
14,4.433327,0.3076376,1.231204,0.1877368,0.287359,-0.03544198,0.557136,-0.7783111
14,4.444438,0.3069363,1.222947,0.1833939,0.2822993,-0.04915678,0.5637339,-0.7746579
14,4.455549,0.3063235,1.214846,0.1791166,0.2768019,-0.06193253,0.5684418,-0.7722817
14,4.46666,0.3063881,1.206249,0.1747321,0.2711896,-0.07674453,0.5725133,-0.7699317
14,4.477772,0.3073491,1.197703,0.1700646,0.2642161,-0.09133813,0.5765088,-0.7677792
14,4.488883,0.3089929,1.188741,0.1650201,0.2568361,-0.1053211,0.5812198,-0.7649356
14,4.499994,0.3102716,1.179855,0.1602524,0.2500543,-0.1202611,0.5856518,-0.7615919
14,4.511106,0.311987,1.170831,0.1551186,0.2447219,-0.1372893,0.5901389,-0.756967
14,4.522217,0.313737,1.161855,0.1498393,0.239744,-0.155037,0.5959525,-0.7505511
14,4.533328,0.3156118,1.153316,0.1443435,0.2356514,-0.1746517,0.6025408,-0.742233
14,4.544439,0.317283,1.144909,0.1383934,0.2325802,-0.1958759,0.6086833,-0.7328326
14,4.555551,0.3191293,1.13688,0.1325758,0.2300089,-0.2162219,0.6136518,-0.7237234
14,4.566662,0.3208352,1.129279,0.1259903,0.2304391,-0.2387158,0.617786,-0.7129186
14,4.577773,0.3228849,1.120838,0.1190956,-0.2296641,0.2605811,-0.6224823,0.7013328
14,4.588884,0.3228849,1.120838,0.1190956,-0.2296641,0.2605811,-0.6224823,0.7013328
14,4.599996,0.3281503,1.107441,0.1044877,-0.2317809,0.295565,-0.6335326,0.6764283
14,4.611107,0.3313988,1.101229,0.09643082,-0.2343067,0.3139616,-0.6387854,0.6621795
14,4.622218,0.3339857,1.094936,0.08893517,-0.2378085,0.3327203,-0.6424493,0.6480766
14,4.633329,0.3369895,1.089391,0.08097794,-0.2462463,0.3508586,-0.6430126,0.6346619
14,4.644441,0.3397092,1.083918,0.0730425,-0.2565283,0.3700305,-0.6397274,0.6229122
14,4.655552,0.342466,1.078857,0.06450576,-0.2660748,0.3886996,-0.6362691,0.6109652
14,4.666663,0.3451439,1.074909,0.05595028,-0.2755526,0.4058002,-0.632053,0.5999217
14,4.677774,0.3484473,1.071617,0.04614767,-0.2855492,0.4220122,-0.6296917,0.5863922
14,4.688886,0.3511564,1.069604,0.03681983,-0.2960304,0.4335653,-0.6293605,0.572968
14,4.699997,0.3541183,1.067951,0.02725266,-0.3079693,0.4455566,-0.6283044,0.5584515
14,4.711108,0.3567594,1.066646,0.01792067,-0.3197926,0.4576185,-0.6261913,0.5442449
14,4.722219,0.359345,1.066752,0.00858856,-0.3326154,0.4687564,-0.622662,0.5309676
14,4.733331,0.3615643,1.067644,-0.0004262328,0.3463164,-0.4796123,0.6170712,-0.5189029
14,4.744442,0.3634608,1.069247,-0.009122394,0.3614239,-0.4889211,0.6094444,-0.5088285
14,4.755553,0.3655495,1.070713,-0.01792738,0.3768637,-0.4962074,0.6023582,-0.4989155
14,4.766665,0.3679683,1.073121,-0.0269129,0.3940358,-0.4989823,0.5945985,-0.4921433
14,4.777776,0.3700592,1.075901,-0.03541169,0.4105815,-0.502086,0.5867419,-0.4848364
14,4.788887,0.3717839,1.080649,-0.04303518,0.425859,-0.4996841,0.579947,-0.4823085
14,4.799998,0.3736023,1.084996,-0.0506937,0.4397814,-0.5006506,0.5727112,-0.4774339
14,4.81111,0.3752893,1.091606,-0.05767908,0.4516897,-0.4994233,0.5644389,-0.4774532
14,4.822221,0.3771613,1.096244,-0.0649049,0.4639322,-0.4995199,0.5567281,-0.4746584
14,4.833332,0.378414,1.102976,-0.07056805,0.4773977,-0.4931453,0.5470068,-0.4792522
14,4.844443,0.3800387,1.109745,-0.07712857,0.491784,-0.4855287,0.537586,-0.4831268
14,4.855555,0.3813691,1.116487,-0.08282614,0.5051371,-0.478917,0.5280024,-0.4865063
14,4.866666,0.3821455,1.124524,-0.08731676,-0.5165455,0.4704734,-0.5171344,0.4943758
14,4.877777,0.382644,1.132488,-0.0923834,-0.52711,0.4643117,-0.5066214,0.4999045
14,4.888888,0.3832878,1.141113,-0.09642851,-0.5362917,0.4573365,-0.4958861,0.5072786
14,4.9,0.3837805,1.150611,-0.100538,-0.5460826,0.4487392,-0.4844936,0.5154542
14,4.911111,0.3844045,1.158764,-0.1036516,-0.5551592,0.4407781,-0.4747063,0.5216962
14,4.922222,0.3851301,1.167929,-0.1063907,-0.5645452,0.4301174,-0.4650839,0.5291358
14,4.933333,0.385109,1.17785,-0.1091415,-0.5732986,0.4185066,-0.4568148,0.5361911
14,4.944445,0.385682,1.187649,-0.1114438,-0.5811887,0.4063895,-0.4495958,0.5430753
14,4.955556,0.3858301,1.197669,-0.1134659,-0.5889558,0.3946987,-0.4416469,0.5498108
14,4.966667,0.3863634,1.207647,-0.1149569,-0.5963839,0.3825149,-0.4337011,0.5566973
14,4.977778,0.3866573,1.217704,-0.1164522,-0.6038828,0.3709005,-0.4245582,0.5634791
14,4.98889,0.3869414,1.228163,-0.1165674,-0.6105148,0.3608478,-0.4135873,0.5709695
14,5.000001,0.3870815,1.238221,-0.1171385,-0.6164294,0.3506311,-0.4029818,0.5785139
14,5.011112,0.3871864,1.248695,-0.1174758,-0.6209531,0.3417878,-0.3914942,0.5867971
14,5.022223,0.3875713,1.258981,-0.1176595,-0.6245202,0.3331515,-0.3804185,0.5952027
14,5.033335,0.387132,1.269324,-0.1173336,-0.6278595,0.323499,-0.3709064,0.6029671
14,5.044446,0.3868794,1.279506,-0.1169153,-0.6308937,0.3134474,-0.362175,0.6103712
14,5.055557,0.3871458,1.289403,-0.1166387,-0.6344737,0.3029492,-0.35325,0.6171543
14,5.066669,0.3869357,1.299057,-0.1153773,-0.6390425,0.292018,-0.3445246,0.6226177
14,5.07778,0.3868558,1.308136,-0.1138091,-0.6445975,0.2801116,-0.3357439,0.6271424
14,5.088891,0.386895,1.317823,-0.1126635,-0.6498111,0.2680399,-0.3270424,0.6316196
14,5.100002,0.3863907,1.326752,-0.1107967,-0.6547437,0.2558538,-0.318586,0.6358872
14,5.111114,0.3862028,1.335709,-0.1095765,-0.6586738,0.2448837,-0.3101502,0.6403028
14,5.122225,0.3857722,1.344477,-0.1082332,-0.6621352,0.2342572,-0.301355,0.644892
14,5.133336,0.3850886,1.352962,-0.1068862,-0.6656999,0.2256225,-0.2910507,0.6490205
14,5.144447,0.384685,1.361651,-0.1055339,-0.6701087,0.2157362,-0.2805356,0.6524662
14,5.155559,0.3844791,1.369586,-0.1036227,-0.6753654,0.2050609,-0.2692086,0.6552544
14,5.16667,0.3839737,1.378159,-0.1017401,-0.6812565,0.192458,-0.2581846,0.6574118
14,5.177781,0.3833641,1.385544,-0.09970967,-0.68674,0.180005,-0.2486421,0.6589109
14,5.188892,0.3830355,1.393034,-0.09782156,-0.6920939,0.1673228,-0.2386053,0.6603609
14,5.200004,0.3827358,1.400036,-0.09616873,-0.6964692,0.1529396,-0.2296036,0.6624366
14,5.211115,0.3824335,1.406563,-0.09473686,-0.7004297,0.1363758,-0.2213058,0.6646982
14,5.222226,0.3821758,1.41289,-0.09297716,-0.7039707,0.1208445,-0.2123789,0.6668712
14,5.233337,0.3816556,1.418659,-0.09151529,-0.7073022,0.1072996,-0.2028952,0.6686134
14,5.244449,0.3808195,1.424496,-0.08916099,-0.7119114,0.09680793,-0.1914577,0.668696
14,5.25556,0.3798223,1.430549,-0.08696784,-0.7167157,0.08758011,-0.1802969,0.6679382
14,5.266671,0.3785785,1.435977,-0.08427522,-0.7216924,0.07955822,-0.170435,0.66617
14,5.277782,0.3778027,1.441344,-0.08220354,-0.7259001,0.06869546,-0.1617036,0.6649827
14,5.288894,0.3772478,1.446286,-0.07975959,-0.7290223,0.05604315,-0.155208,0.6643013
14,5.300005,0.3767736,1.451071,-0.07762672,-0.7310829,0.04221573,-0.1498919,0.6642801
14,5.311116,0.3766044,1.455519,-0.07528608,-0.732979,0.02850592,-0.145563,0.6638829
14,5.322227,0.3760781,1.460035,-0.07241746,-0.7349119,0.01641446,-0.1414253,0.6630489
14,5.333339,0.3757402,1.46423,-0.06986016,-0.7368157,0.005099326,-0.1377053,0.6619018
14,5.34445,0.3754984,1.468281,-0.06672227,-0.7384565,-0.004781961,-0.1351452,0.6606019
14,5.355561,0.3752432,1.471479,-0.06370976,-0.7397808,-0.01311952,-0.1332341,0.6593943
14,5.366673,0.3752746,1.47515,-0.06026509,-0.7410529,-0.02019787,-0.1320784,0.6580183
14,5.377784,0.3751192,1.478585,-0.05655935,-0.7420114,-0.02798194,-0.1313762,0.6567924
14,5.388895,0.3755213,1.4811,-0.05274611,-0.7406193,-0.03683646,-0.1342494,0.6573456
14,5.400006,0.3756974,1.483866,-0.04891976,-0.7392105,-0.046178,-0.1361583,0.6579486
14,5.411118,0.3762992,1.485975,-0.04511121,-0.7370585,-0.05474249,-0.1392877,0.6590502
14,5.422229,0.3769011,1.487971,-0.0408394,-0.7353971,-0.06223038,-0.1418727,0.6596898
14,5.43334,0.377913,1.489257,-0.03635929,-0.7337,-0.06728339,-0.1442561,0.660566
14,5.444451,0.3790446,1.490343,-0.03132738,-0.7328575,-0.07006656,-0.1456095,0.6609149
14,5.455563,0.3800007,1.491078,-0.0258311,-0.7328532,-0.07237814,-0.146123,0.6605571
14,5.466674,0.3815431,1.491304,-0.0201642,-0.7322099,-0.0763831,-0.1485181,0.6602852
14,5.477785,0.3830845,1.491604,-0.01467744,-0.7305773,-0.08221704,-0.1520753,0.6605834
14,5.488896,0.3850623,1.491132,-0.009055439,-0.7276379,-0.08944675,-0.157988,0.6614999
14,5.500008,0.3874402,1.490404,-0.00363588,-0.7236762,-0.0973926,-0.1638063,0.6633061
14,5.511119,0.3900168,1.489488,0.002195634,-0.7207851,-0.1041206,-0.1671726,0.6645909
14,5.52223,0.3923042,1.488284,0.008106139,-0.7185899,-0.1088032,-0.1695281,0.6656204
14,5.533341,0.3951527,1.486384,0.0142373,-0.7175912,-0.1108325,-0.1697027,0.6663183
14,5.544453,0.3977931,1.484075,0.02100268,-0.7175861,-0.1110627,-0.1697043,0.6662849
14,5.555564,0.4002557,1.481401,0.02751059,-0.7178169,-0.1105389,-0.1702749,0.6659778
14,5.566675,0.4028319,1.478363,0.03408152,-0.7171102,-0.1109127,-0.1722841,0.6661603
14,5.577786,0.4053598,1.475452,0.04044604,-0.7154558,-0.1125312,-0.1754299,0.6668463
14,5.588898,0.4080571,1.471879,0.04647546,-0.7117795,-0.1151458,-0.1817038,0.6686516
14,5.600009,0.4080571,1.471879,0.04647546,-0.7117795,-0.1151458,-0.1817038,0.6686516
14,5.61112,0.4137331,1.463665,0.058394,-0.7044871,-0.1182324,-0.1959592,0.6718028
14,5.622231,0.4162169,1.459459,0.06456814,-0.7025185,-0.1175627,-0.2018262,0.6722445
14,5.633343,0.4186388,1.454088,0.07094631,-0.7018121,-0.1127127,-0.2080539,0.6719145
14,5.644454,0.4210058,1.449069,0.07743175,-0.7007561,-0.1091285,-0.2142882,0.6716492
14,5.655565,0.4233234,1.443239,0.08414933,-0.7001747,-0.1045761,-0.2208574,0.6708512
14,5.666677,0.4256904,1.436933,0.09050225,-0.6987258,-0.1010404,-0.2284763,0.670352
14,5.677788,0.4280461,1.430766,0.09690355,-0.6966805,-0.0983052,-0.2361522,0.6702272
14,5.688899,0.4303945,1.423979,0.1029389,-0.6944783,-0.09486237,-0.244678,0.6699505
14,5.70001,0.432824,1.416489,0.1092897,-0.6917195,-0.0902268,-0.2543368,0.6698477
14,5.711122,0.4346815,1.409331,0.1148282,-0.6889478,-0.08372593,-0.2637677,0.669901
14,5.722233,0.4365392,1.401831,0.1208697,-0.6861478,-0.07640392,-0.2735195,0.6697393
14,5.733344,0.4382254,1.393679,0.1267087,-0.683042,-0.06808665,-0.284077,0.6694162
14,5.744455,0.4402395,1.384653,0.1322951,-0.6787788,-0.0603188,-0.2953155,0.669634
14,5.755567,0.4425268,1.3762,0.1378174,-0.6747807,-0.05309409,-0.3052257,0.6698427
14,5.766678,0.4441161,1.367151,0.1433,-0.6705905,-0.04443064,-0.315287,0.6700212
14,5.777789,0.4454787,1.35831,0.148766,-0.6663958,-0.035346,-0.3254853,0.6698706
14,5.7889,0.4467751,1.348723,0.1541971,-0.6617988,-0.02598074,-0.3361856,0.6695719
14,5.800012,0.4480726,1.33897,0.1594353,-0.6560649,-0.01879334,-0.3489758,0.6689109
14,5.811123,0.448754,1.329046,0.1646266,-0.6494793,-0.01068562,-0.3634448,0.6678101
14,5.822234,0.4489786,1.31882,0.1696617,-0.64254,3.296137E-05,-0.3786974,0.6661311
14,5.833345,0.4492835,1.308747,0.1747549,-0.6351693,0.01109183,-0.3934238,0.664571
14,5.844457,0.4489766,1.298536,0.1794711,-0.6270274,0.02372131,-0.4075084,0.6634839
14,5.855568,0.4490986,1.288087,0.1840519,-0.6195887,0.03630269,-0.4182871,0.6631953
14,5.866679,0.4490522,1.277418,0.1888311,-0.6121211,0.04787263,-0.4274329,0.663564
14,5.87779,0.4491273,1.266498,0.1934933,-0.604011,0.05857015,-0.4369189,0.6639594
14,5.888902,0.4486762,1.255654,0.1979227,-0.5951611,0.06772456,-0.4463041,0.6648378
14,5.900013,0.4478248,1.24481,0.2018255,-0.5844793,0.07514498,-0.4589096,0.6649355
14,5.911124,0.4473892,1.234391,0.2060836,-0.5741878,0.08364579,-0.4705669,0.6647395
14,5.922235,0.4463712,1.224078,0.209651,-0.5626789,0.09247333,-0.480472,0.6663241
14,5.933347,0.4457962,1.214063,0.2130795,-0.5508005,0.1032944,-0.4887148,0.6686605
14,5.944458,0.4445925,1.204422,0.2161468,-0.5388104,0.1153812,-0.4930989,0.6732192
14,5.955569,0.4436928,1.19485,0.2192251,-0.5281073,0.1249547,-0.4969011,0.6771841
14,5.966681,0.4426435,1.186124,0.2221176,-0.51774,0.1329594,-0.5015997,0.6801946
14,5.977792,0.4412725,1.17759,0.2247317,-0.507295,0.139778,-0.5076184,0.6822298
14,5.988903,0.4402823,1.169683,0.2274201,-0.496524,0.1472393,-0.5136047,0.6841014
14,6.000014,0.4385723,1.16277,0.2298249,-0.4859414,0.1555648,-0.5191098,0.6857008
14,6.011126,0.4374166,1.157016,0.2317584,-0.4755827,0.1639773,-0.5241289,0.6871837
14,6.022237,0.4363235,1.152335,0.2332685,0.4648892,-0.1717384,0.5291523,-0.6887539
14,6.033348,0.4354623,1.147023,0.2353702,0.4547259,-0.1787766,0.5336856,-0.6902485
14,6.044459,0.435259,1.144022,0.2366982,0.4474682,-0.184785,0.5357084,-0.6918404
14,6.055571,0.4348083,1.141703,0.2384857,0.4433106,-0.1905523,0.5358782,-0.6928204
14,6.066682,0.4346056,1.140945,0.2399085,0.4419628,-0.1946824,0.536216,-0.6922716
14,6.077793,0.4344681,1.141072,0.2414663,0.4408035,-0.1970044,0.5396636,-0.6896701
14,6.088904,0.4343318,1.142225,0.2424113,0.4398754,-0.1984418,0.5439095,-0.6865078
14,6.100016,0.4340435,1.145523,0.2433556,0.4408385,-0.1993492,0.5489843,-0.6815701
14,6.111127,0.4337779,1.15068,0.2436669,-0.4438162,0.1986202,-0.5536031,0.6760923
14,6.122238,0.4335582,1.155193,0.2443256,-0.4473673,0.1975795,-0.5564629,0.6716949
14,6.133349,0.4335295,1.16308,0.2442438,-0.45773,0.1918013,-0.553387,0.6689233
14,6.144461,0.4337869,1.169276,0.2444187,-0.4654436,0.1861011,-0.5507765,0.6673632
