Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,3.04444,0.3516614,1.34111,0.02090663,-0.6684119,-0.272956,-0.2770793,0.6339935
46,3.055551,0.3504072,1.340243,0.0319532,-0.661352,-0.2684727,-0.2861118,0.6392778
46,3.066662,0.3492934,1.339963,0.04313293,-0.6601585,-0.261794,-0.2887424,0.6420922
46,3.077773,0.3477867,1.339937,0.05482911,-0.6585552,-0.2565787,-0.2907184,0.6449459
46,3.088884,0.3468681,1.340032,0.06632414,-0.6545959,-0.2547481,-0.2934859,0.6484395
46,3.099995,0.3464078,1.340356,0.07796556,-0.647415,-0.2563701,-0.297242,0.6532806
46,3.111106,0.3460532,1.340834,0.08842467,0.6398509,0.2576018,0.3006133,-0.6586834
46,3.122217,0.3460414,1.341725,0.09888406,0.6315183,0.2573357,0.3022821,-0.6660244
46,3.133328,0.3459232,1.342885,0.1093365,0.6244643,0.2544905,0.301449,-0.6740975
46,3.144439,0.3460858,1.344018,0.119404,0.6197416,0.2481121,0.2974643,-0.682551
46,3.15555,0.3460635,1.345295,0.1297188,0.6159922,0.2405899,0.292996,-0.6905241
46,3.166661,0.3460999,1.346747,0.1398413,0.6137437,0.2309357,0.2846383,-0.6992627
46,3.177772,0.346638,1.348333,0.1496662,0.6097129,0.225108,0.2773857,-0.7075548
46,3.188883,0.3474162,1.349932,0.1593414,0.6026725,0.2242188,0.2738398,-0.7152088
46,3.199994,0.3479294,1.351604,0.1690435,0.5941812,0.2263383,0.2748978,-0.7212148
46,3.211105,0.3480518,1.353348,0.1786844,-0.5865357,-0.2273525,-0.2785136,0.7257527
46,3.222216,0.3474722,1.354933,0.1882081,0.5807377,0.2246498,0.2837756,-0.7292103
46,3.233327,0.346618,1.356583,0.1975691,0.5759565,0.21945,0.2878874,-0.7329643
46,3.244438,0.3452622,1.358259,0.2071239,0.5738819,0.210018,0.2924281,-0.7355527
46,3.255549,0.344018,1.35979,0.216267,0.5735392,0.2023919,0.2949126,-0.7369646
46,3.26666,0.3434219,1.361187,0.2256247,0.5716524,0.1982988,0.2975272,-0.7384909
46,3.277771,0.3429595,1.362662,0.2348852,0.5693839,0.1964854,0.3005416,-0.7395067
46,3.288882,0.3431584,1.364061,0.2438601,0.567342,0.1980633,0.3031725,-0.7395812
46,3.299993,0.3430407,1.365375,0.2524215,0.5641881,0.196726,0.305826,-0.7412564
46,3.311104,0.3424608,1.366739,0.2602525,0.5614784,0.1920649,0.3078471,-0.7436956
46,3.322215,0.3418169,1.367915,0.2682128,0.5603581,0.1858001,0.308599,-0.7458176
46,3.333326,0.3407595,1.368764,0.276314,0.5636034,0.1776643,0.3062556,-0.7463203
46,3.344437,0.3400275,1.369225,0.2850116,0.5691773,0.1739888,0.3032867,-0.7441655
46,3.355548,0.3395045,1.369751,0.2934552,0.57201,0.1737828,0.3031056,-0.7421126
46,3.366659,0.3388694,1.370366,0.3014158,0.5715568,0.1761936,0.3069624,-0.7403058
46,3.37777,0.3376503,1.371196,0.307613,0.5684896,0.1740951,0.3121424,-0.7409978
46,3.388881,0.335853,1.372329,0.3138599,0.5660248,0.1669783,0.3148633,-0.7433675
46,3.399992,0.3342569,1.373239,0.3197522,0.5645429,0.1584554,0.3150243,-0.746286
46,3.411103,0.3328367,1.37417,0.3256087,0.5627373,0.15092,0.3155447,-0.748987
46,3.422215,0.3316133,1.374942,0.3311641,0.5611865,0.1446118,0.3151239,-0.7515677
46,3.433326,0.3304585,1.375542,0.3368623,0.561514,0.1381873,0.3127721,-0.7535118
46,3.444437,0.3288187,1.376152,0.3426361,0.5623932,0.1313813,0.3116572,-0.7545348
46,3.455548,0.3269259,1.376533,0.3480644,0.5621585,0.1270575,0.3148002,-0.7541454
46,3.466659,0.3249704,1.37691,0.3535148,0.5618408,0.1219479,0.3174324,-0.7541221
46,3.47777,0.3226081,1.37729,0.3588144,0.5604575,0.1162683,0.322045,-0.7540929
46,3.488881,0.320649,1.377771,0.3628943,0.5567864,0.11136,0.326656,-0.7555686
46,3.499992,0.3176339,1.378445,0.3675303,0.5535654,0.1029009,0.3286218,-0.7582772
46,3.511103,0.3153201,1.378886,0.3714603,0.5508408,0.09364408,0.328799,-0.761378
46,3.522214,0.3134021,1.379243,0.3755632,0.5485845,0.08664365,0.3294348,-0.7635579
46,3.533325,0.3113534,1.379315,0.379463,0.5460157,0.08176002,0.3301015,-0.7656469
46,3.544436,0.308958,1.379488,0.3834773,0.5435421,0.0763856,0.3308367,-0.7676421
46,3.555547,0.3066157,1.379399,0.3866743,0.5398011,0.07030103,0.3306119,-0.7709529
46,3.566658,0.3043392,1.379317,0.3895035,0.5353928,0.06410076,0.3299695,-0.7748328
46,3.577769,0.3020672,1.378935,0.3922102,0.5306191,0.05797251,0.3287047,-0.779125
46,3.58888,0.2988719,1.378843,0.3948688,0.5250055,0.05007561,0.326934,-0.784204
46,3.599991,0.2958439,1.378479,0.396902,0.5187248,0.04108006,0.3256865,-0.7894081
46,3.611102,0.2926376,1.378197,0.3991738,0.5111622,0.03389274,0.326173,-0.7944656
46,3.622213,0.289783,1.377757,0.4004825,0.5033014,0.03012033,0.3288727,-0.7985132
46,3.633324,0.2865975,1.376797,0.4020352,0.4966333,0.02780424,0.3310189,-0.8018783
46,3.644435,0.283789,1.375477,0.4035351,0.4914275,0.02787484,0.3328974,-0.8043017
46,3.655546,0.2805267,1.374119,0.4045132,0.4862809,0.02677143,0.3333985,-0.8072545
46,3.666657,0.276988,1.37308,0.4059069,0.4808885,0.02357365,0.3324451,-0.8109691
46,3.677768,0.2733912,1.371811,0.4064482,0.4746014,0.02052715,0.3309538,-0.8153537
46,3.688879,0.2696639,1.370779,0.4062685,0.4647634,0.01793502,0.3298568,-0.8215034
46,3.69999,0.2658814,1.369543,0.4054078,0.4531463,0.0166416,0.3292615,-0.828232
46,3.711101,0.2619403,1.367924,0.4046905,0.4435389,0.01717076,0.3281119,-0.833859
46,3.722212,0.2580577,1.365605,0.4041177,0.4364389,0.02139799,0.3272954,-0.8378191
46,3.733323,0.2543129,1.362864,0.4032975,0.4296253,0.0284192,0.327953,-0.8408694
46,3.744434,0.2504077,1.360134,0.4022765,0.4234636,0.0362687,0.3279535,-0.8436881
46,3.755545,0.2465823,1.357391,0.4009371,0.4169079,0.04326592,0.3274593,-0.8468094
46,3.766656,0.2426378,1.354782,0.3988557,0.4095292,0.05064874,0.3259843,-0.8505614
46,3.777767,0.2385235,1.35231,0.3960452,0.4002044,0.05662912,0.3239681,-0.8553796
46,3.788878,0.2346019,1.350195,0.3931496,0.3901293,0.06263169,0.3230625,-0.8599459
46,3.799989,0.2301809,1.347389,0.3892921,0.3810569,0.06940041,0.3225126,-0.8636925
46,3.8111,0.2255266,1.344178,0.3861089,0.3739482,0.07623303,0.3228287,-0.8661022
46,3.822211,0.2205313,1.340379,0.382299,0.3671889,0.08583678,0.3274933,-0.8663443
46,3.833322,0.2159262,1.336796,0.3783748,0.3600895,0.09719497,0.3351282,-0.865204
46,3.844433,0.2113787,1.33361,0.3742395,0.352172,0.1078026,0.3412111,-0.8648285
46,3.855544,0.2067469,1.330202,0.3692223,0.3434414,0.1183406,0.3479658,-0.8642703
46,3.866655,0.2017671,1.326703,0.3637395,0.3349366,0.1261115,0.3511059,-0.8652387
46,3.877766,0.1969796,1.323518,0.3578905,-0.3262359,-0.1331473,-0.3532967,0.8666161
46,3.888877,0.1923147,1.319905,0.3516454,-0.3182341,-0.1411263,-0.3555273,0.8674162
46,3.899988,0.1874816,1.316119,0.3454327,-0.3108903,-0.1494226,-0.3583666,0.8675215
46,3.911099,0.1822083,1.312567,0.3386674,-0.3042932,-0.1581741,-0.3629441,0.8664053
46,3.92221,0.1774766,1.308614,0.3318555,-0.2967257,-0.1688569,-0.3686739,0.8645928
46,3.933321,0.1733526,1.305071,0.3244604,-0.2879446,-0.180358,-0.3732511,0.8632743
46,3.944432,0.1696325,1.302125,0.3166389,-0.2778447,-0.1916742,-0.3758753,0.863007
46,3.955544,0.1659522,1.299117,0.3088076,-0.2670846,-0.2023769,-0.3789466,0.8626175
46,3.966655,0.1624509,1.296548,0.3001283,-0.2547894,-0.2122347,-0.3832075,0.8620852
46,3.977766,0.1592732,1.293716,0.2911672,-0.2440227,-0.2215756,-0.3881514,0.8606369
46,3.988877,0.1559626,1.290742,0.2821509,-0.2345387,-0.2304219,-0.3946087,0.8580101
46,3.999988,0.1531995,1.287948,0.273113,-0.2242517,-0.2399361,-0.4012971,0.8550453
46,4.011099,0.1512871,1.285535,0.2638605,-0.2133438,-0.2505078,-0.4089787,0.851156
46,4.02221,0.1496625,1.283213,0.2548397,-0.202184,-0.2611184,-0.4150322,0.8477542
46,4.033321,0.1489339,1.281308,0.2450849,-0.1899386,-0.2717111,-0.420402,0.8446055
46,4.044433,0.1493058,1.279987,0.2348749,-0.1771544,-0.2804792,-0.4259745,0.8417205
46,4.055544,0.1499151,1.278628,0.2246109,-0.166031,-0.289383,-0.4302014,0.8388194
46,4.066655,0.1507319,1.277049,0.2150101,-0.1552133,-0.2988615,-0.4337053,0.8357574
46,4.077766,0.1523824,1.275895,0.2048717,-0.1439855,-0.309323,-0.4370176,0.8322278
46,4.088878,0.1563731,1.275404,0.1945907,-0.1310278,-0.3197998,-0.4425372,0.8274785
46,4.099989,0.1600929,1.275021,0.1838218,-0.1196812,-0.3275567,-0.4486924,0.8228354
46,4.1111,0.1632883,1.27434,0.1731926,-0.1103288,-0.3329491,-0.4540409,0.8190356
46,4.122211,0.1678884,1.273622,0.1620035,-0.1045988,-0.3361586,-0.459359,0.8155034
46,4.133323,0.1733582,1.273015,0.151062,-0.1003931,-0.3412285,-0.4652195,0.8105894
46,4.144434,0.1797593,1.272457,0.140586,-0.09420858,-0.3480835,-0.4726864,0.8040709
46,4.155545,0.186356,1.272207,0.1301008,-0.08846582,-0.355345,-0.4793088,0.7976007
46,4.166656,0.1940258,1.271925,0.119711,-0.08740066,-0.3613815,-0.4833221,0.7925681
46,4.177768,0.2010499,1.27189,0.108968,-0.08849691,-0.3645273,-0.4862582,0.7892029
46,4.188879,0.2092521,1.27263,0.09793974,-0.09436472,-0.364598,-0.4876424,0.7876347
46,4.19999,0.2174945,1.273389,0.08770236,-0.09790625,-0.3670057,-0.489219,0.7851025
46,4.211102,0.225414,1.274288,0.07729135,-0.1018928,-0.3693482,-0.4904266,0.7827398
46,4.222213,0.2339938,1.275492,0.06677932,-0.108466,-0.3710645,-0.4898374,0.7814127
46,4.233324,0.2422114,1.27694,0.0562585,-0.1183895,-0.3719358,-0.4875336,0.7809985
46,4.244435,0.2504907,1.278443,0.04575475,-0.1298498,-0.3727964,-0.484564,0.7806149
46,4.255547,0.2581971,1.280145,0.03557939,-0.1407572,-0.3734078,-0.4819371,0.7800582
46,4.266658,0.2663401,1.281926,0.0253184,-0.1544968,-0.3727261,-0.4791078,0.7795266
46,4.277769,0.2736018,1.284024,0.01512074,-0.1687906,-0.3712181,-0.4763942,0.7789451
46,4.28888,0.2795438,1.286342,0.004976615,-0.1857976,-0.3660727,-0.4769688,0.7771556
46,4.299992,0.2853607,1.288888,-0.005488601,-0.2002222,-0.3608369,-0.4798017,0.7742726
46,4.311103,0.2900423,1.291201,-0.01528749,-0.2166808,-0.3534339,-0.4865102,0.7690524
46,4.322214,0.2944927,1.293677,-0.02369693,-0.2357834,-0.3484825,-0.4906558,0.7630353
46,4.333325,0.2983513,1.296363,-0.03111925,-0.2611455,-0.3440626,-0.4894463,0.7575397
46,4.344437,0.3023105,1.298488,-0.03751919,-0.2845488,-0.3406937,-0.4872217,0.7520471
46,4.355548,0.3058611,1.300849,-0.04262556,-0.3084658,-0.3403618,-0.4836788,0.7450218
46,4.366659,0.3102123,1.303809,-0.04753445,-0.3270048,-0.3433484,-0.4827054,0.7363255
46,4.37777,0.3155133,1.30652,-0.05196373,-0.3388756,-0.350075,-0.4831029,0.7274767
46,4.388882,0.3198922,1.309136,-0.05443354,-0.3524364,-0.3575223,-0.4806514,0.7189859
46,4.399993,0.324301,1.312052,-0.0571097,-0.367625,-0.3629114,-0.4764904,0.71141
46,4.411104,0.3289574,1.31455,-0.05865246,-0.3829246,-0.3678364,-0.4697514,0.705265
46,4.422215,0.3327199,1.317314,-0.05944645,-0.401473,-0.3681712,-0.4617251,0.7000568
46,4.433327,0.3359604,1.31956,-0.05940402,-0.4197153,-0.3654317,-0.4537197,0.6960152
46,4.444438,0.3391925,1.32221,-0.05968755,-0.4353044,-0.3634212,-0.4485025,0.6908551
46,4.455549,0.3422504,1.324875,-0.05860097,-0.4461815,-0.3625474,-0.4477405,0.6848429
46,4.46666,0.3450253,1.326744,-0.05641616,-0.4526803,-0.3656402,-0.4515162,0.676403
46,4.477772,0.3474689,1.328446,-0.05285702,-0.4580549,-0.3702963,-0.45566,0.6674132
46,4.488883,0.3497982,1.329857,-0.04826432,-0.4635136,-0.3761728,-0.4593765,0.6577404
46,4.499994,0.3518256,1.331508,-0.04304682,-0.4718246,-0.3795179,-0.4614662,0.6483802
46,4.511106,0.3527368,1.332302,-0.0369306,-0.4790886,-0.3805461,-0.4668421,0.6385275
46,4.522217,0.3538305,1.3342,-0.03117539,-0.4836995,-0.3815906,-0.4740587,0.6290404
46,4.533328,0.3542639,1.335115,-0.02513325,-0.4811561,-0.3815007,-0.4867532,0.6213031
46,4.544439,0.3543862,1.335969,-0.0194474,0.4766332,0.3792408,0.4995274,-0.616011
46,4.555551,0.3545414,1.337184,-0.01427129,0.4714108,0.3737498,0.5107964,-0.6141417
46,4.566662,0.3548684,1.338065,-0.009142984,0.4667727,0.3677142,0.5197111,-0.6138484
46,4.577773,0.3554793,1.339068,-0.004354142,0.4614591,0.3564009,0.5246816,-0.6202767
46,4.588884,0.3556588,1.339706,-0.0006010942,0.4563157,0.3432257,0.5257245,-0.6305441
46,4.599996,0.3564385,1.340661,0.002556622,0.4511592,0.3285286,0.5244924,-0.642987
46,4.611107,0.3567195,1.341687,0.005057529,0.444878,0.3135647,0.5212823,-0.6572864
46,4.622218,0.3572898,1.342803,0.006360136,0.4356641,0.3004669,0.5185397,-0.6715899
46,4.633329,0.3581378,1.343953,0.007579938,0.4249184,0.2902254,0.5184384,-0.6829607
46,4.644441,0.3583604,1.34521,0.006985586,0.4097171,0.2849401,0.5200623,-0.693164
46,4.655552,0.3584574,1.346614,0.006197542,0.3945318,0.2815064,0.5238875,-0.7004574
46,4.666663,0.3581279,1.347928,0.00500747,0.3823687,0.2778353,0.5262347,-0.7068796
46,4.677774,0.3577803,1.34919,0.002962045,-0.3731225,-0.2745,-0.5247391,0.7141976
46,4.688886,0.3575658,1.350513,0.001353063,-0.3643091,-0.2711421,-0.5221136,0.7219129
46,4.699997,0.3575052,1.352015,-0.00181634,-0.3553976,-0.2701521,-0.5173183,0.7301316
46,4.711108,0.3580076,1.353679,-0.005716726,-0.3456778,-0.2699452,-0.5123445,0.7383357
46,4.722219,0.3581629,1.355338,-0.00997553,-0.336767,-0.2694681,-0.5065389,0.7465879
46,4.733331,0.3584773,1.357048,-0.01407789,-0.3286659,-0.2695552,-0.5004258,0.7542498
46,4.744442,0.358458,1.358629,-0.01908854,-0.3206547,-0.2716854,-0.4953145,0.7602836
46,4.755553,0.35859,1.360182,-0.02415724,-0.3121752,-0.2750055,-0.4925279,0.7644181
46,4.766665,0.3580873,1.362208,-0.02955056,-0.3054237,-0.278688,-0.4888376,0.7681713
46,4.777776,0.3580343,1.363665,-0.03420189,-0.3005151,-0.2813689,-0.4834757,0.7725111
46,4.788887,0.3582734,1.364796,-0.03918923,-0.301049,-0.2842247,-0.4762751,0.7757241
46,4.799998,0.3583804,1.365941,-0.04420337,-0.2985436,-0.2873857,-0.4705796,0.7789968
46,4.81111,0.3588156,1.367183,-0.04918297,-0.2967108,-0.2917403,-0.465174,0.7813215
46,4.822221,0.3592442,1.368395,-0.05455399,-0.2958726,-0.2960312,-0.4580762,0.7842136
46,4.833332,0.360055,1.369542,-0.05939419,-0.2949243,-0.3005334,-0.4505972,0.7871858
46,4.844443,0.3614791,1.370338,-0.06396277,-0.2954979,-0.3062019,-0.4416596,0.789847
46,4.855555,0.3623914,1.371568,-0.06888943,-0.2947667,-0.3115884,-0.4338213,0.7923536
46,4.866666,0.3642813,1.372276,-0.07291374,-0.2955652,-0.3185889,-0.4251211,0.7939864
46,4.877777,0.3663919,1.372922,-0.07653096,-0.2969318,-0.3268842,-0.4165529,0.7946457
46,4.888888,0.3688039,1.373465,-0.07976256,-0.2980989,-0.3355243,-0.40799,0.79505
46,4.9,0.3720371,1.373818,-0.08242902,-0.300958,-0.3453237,-0.3988634,0.7944079
46,4.911111,0.3749893,1.374144,-0.08438884,-0.3067862,-0.354498,-0.38906,0.792998
46,4.922222,0.3780589,1.374515,-0.08652887,-0.3131101,-0.3628478,-0.3801602,0.7910638
46,4.933333,0.3812182,1.374454,-0.08739875,-0.3220401,-0.3703279,-0.3731168,0.787357
46,4.944445,0.3842175,1.374551,-0.08779592,-0.3317223,-0.3761229,-0.3692336,0.7824055
46,4.955556,0.3871213,1.374491,-0.08804628,-0.3428819,-0.3799687,-0.366906,0.7768112
46,4.966667,0.3901644,1.374433,-0.08756211,-0.3552881,-0.3821096,-0.3662193,0.7704843
46,4.977778,0.3933401,1.3744,-0.08733796,-0.3670327,-0.3845206,-0.3645498,0.7645484
46,4.98889,0.3974491,1.374582,-0.08559506,-0.3828166,-0.3835989,-0.3620487,0.7584353
46,5.000001,0.4014494,1.375213,-0.08448727,-0.3950287,-0.3847342,-0.3581156,0.753449
46,5.011112,0.4063096,1.375756,-0.08226266,-0.4081565,-0.385337,-0.3526359,0.7487132
46,5.022223,0.4111502,1.376239,-0.07994413,-0.4205941,-0.3860316,-0.3476289,0.7437973
46,5.033335,0.4167086,1.37678,-0.07656564,-0.4309151,-0.3866505,-0.3448492,0.7388455
46,5.044446,0.4218293,1.37736,-0.07343014,-0.4415337,-0.3871085,-0.3427176,0.7333072
46,5.055557,0.4272894,1.377993,-0.06925075,-0.4544015,-0.3860667,-0.3407356,0.7268913
46,5.066669,0.4327068,1.37874,-0.06470372,-0.4693192,-0.3827823,-0.3374794,0.720642
46,5.07778,0.438058,1.379562,-0.06019413,-0.4839988,-0.3784342,-0.3342976,0.7146872
46,5.088891,0.4435405,1.380425,-0.05509564,-0.5006453,-0.3707689,-0.3310985,0.708702
46,5.100002,0.4488507,1.381642,-0.04940428,-0.5184084,-0.3623559,-0.3275185,0.7019135
46,5.111114,0.4537998,1.382438,-0.04323955,-0.5357994,-0.3532394,-0.3259607,0.6941832
46,5.122225,0.4587699,1.383391,-0.03690363,-0.551496,-0.346257,-0.3256783,0.6854867
46,5.133336,0.4640791,1.384766,-0.02968414,-0.5660216,-0.3407368,-0.3283051,0.6750807
46,5.144447,0.4691795,1.385852,-0.02205829,-0.5792844,-0.3368217,-0.3316858,0.6640522
46,5.155559,0.4747197,1.387179,-0.01424512,-0.5902232,-0.3343052,-0.3356568,0.6536139
46,5.16667,0.4802417,1.388489,-0.006459948,-0.6001546,-0.3304225,-0.3394085,0.6445442
46,5.177781,0.4856122,1.390013,0.001017813,0.6098009,0.3254221,0.3430257,-0.6360635
46,5.188892,0.4912195,1.391621,0.008535139,-0.6170644,-0.3189386,-0.3478447,0.6296934
46,5.200004,0.4967189,1.393103,0.01594104,-0.6241209,-0.3083224,-0.3514469,0.6260157
46,5.211115,0.5023821,1.394691,0.02311519,-0.6313049,-0.2947745,-0.3537247,0.624052
46,5.222226,0.5073639,1.396137,0.03060354,-0.6380399,-0.2809547,-0.3570549,0.6216763
46,5.233337,0.5126337,1.397652,0.03779975,-0.6413436,-0.2666389,-0.3623171,0.621537
46,5.244449,0.5177299,1.398831,0.0454807,-0.6435497,-0.2513595,-0.3666581,0.6230763
46,5.25556,0.5228496,1.400202,0.05334867,-0.6467336,-0.2365058,-0.3690438,0.6241853
46,5.266671,0.5280279,1.401088,0.06193105,-0.6479286,-0.2208457,-0.3702486,0.6279584
46,5.277782,0.5326559,1.402068,0.07038149,-0.6477998,-0.2051595,-0.3718286,0.6324623
46,5.288894,0.5371486,1.402729,0.07945313,-0.6455863,-0.1910622,-0.3758444,0.6367531
46,5.300005,0.5411633,1.403718,0.08837872,-0.6440972,-0.1790581,-0.3797977,0.6393987
46,5.311116,0.545107,1.404271,0.09872913,-0.6420076,-0.1691996,-0.3838786,0.6417437
46,5.322227,0.5485562,1.404957,0.1095136,-0.6400505,-0.1582904,-0.3878302,0.6441019
46,5.333339,0.5511986,1.405419,0.1204287,-0.6370005,-0.1457972,-0.3907648,0.6482873
46,5.34445,0.5537614,1.405779,0.1311484,-0.6324846,-0.1323727,-0.3930975,0.6541523
46,5.355561,0.5552046,1.406107,0.1417186,-0.6255561,-0.120051,-0.3972076,0.6606765
46,5.366673,0.5563239,1.406272,0.1524546,-0.6171713,-0.1105662,-0.4037877,0.6662059
46,5.377784,0.5570089,1.406756,0.1631525,-0.6095405,-0.1019266,-0.4105511,0.6704619
46,5.388895,0.5575287,1.406873,0.1738254,-0.6012885,-0.09382486,-0.418099,0.6744199
46,5.400006,0.5563027,1.40692,0.1849137,-0.5937667,-0.0862084,-0.4237589,0.6785556
46,5.411118,0.5553217,1.407085,0.1953317,-0.5871992,-0.07666776,-0.4270551,0.6833323
46,5.422229,0.5535765,1.406981,0.2055874,-0.5792431,-0.06915751,-0.4285536,0.689954
46,5.43334,0.5523162,1.407019,0.215484,-0.5701815,-0.06349492,-0.4326805,0.6954489
46,5.444451,0.5496209,1.407122,0.2248047,-0.5610732,-0.05707282,-0.4364659,0.7010258
46,5.455563,0.5471005,1.40721,0.234435,0.5538086,0.04847863,0.438898,-0.7059138
46,5.466674,0.5435684,1.406972,0.2438322,0.5484884,0.04213998,0.4397689,-0.7099211
46,5.477785,0.5401326,1.406434,0.2530901,0.5432602,0.03810805,0.4413962,-0.7131518
46,5.488896,0.5362551,1.40602,0.2618278,0.537928,0.03336805,0.442517,-0.7167277
46,5.500008,0.5319415,1.405334,0.2701198,0.5319541,0.02734339,0.4429803,-0.7211419
46,5.511119,0.5275219,1.405034,0.2774737,0.5233035,0.02154827,0.444876,-0.7264809
46,5.52223,0.5232332,1.40476,0.2840321,0.5128789,0.01619169,0.4463602,-0.7331136
46,5.533341,0.5188074,1.404567,0.2907365,0.5030543,0.009821057,0.4464301,-0.7399595
46,5.544453,0.5144467,1.404419,0.296078,0.4927185,0.002609864,0.443722,-0.7485535
46,5.555564,0.5097092,1.404054,0.3017419,0.4842408,-0.004950523,0.4386937,-0.7569902
46,5.566675,0.5052496,1.403661,0.3071837,0.4758704,-0.01091351,0.4339473,-0.76493
46,5.577786,0.5009511,1.402938,0.3118027,0.4688004,-0.01365396,0.4282143,-0.7724457
46,5.588898,0.4965378,1.402294,0.3162315,0.4613865,-0.01452264,0.4236753,-0.7793657
46,5.600009,0.4916878,1.401594,0.3200962,0.4528111,-0.01603964,0.4191821,-0.78676
46,5.61112,0.4866828,1.401303,0.3232883,0.4424316,-0.01859979,0.4156574,-0.7944415
46,5.622231,0.4820056,1.401222,0.3260666,0.4313237,-0.02181165,0.4119811,-0.8023438
46,5.633343,0.4767865,1.401468,0.3279473,0.4183812,-0.02619666,0.4080114,-0.8110472
46,5.644454,0.4722624,1.40161,0.3296325,0.4070188,-0.02910295,0.4038322,-0.8187847
46,5.655565,0.4676371,1.401254,0.3306985,0.3982631,-0.02720867,0.3989212,-0.8255351
46,5.666677,0.4634438,1.40074,0.3320886,0.3901627,-0.02488023,0.3938724,-0.8318765
46,5.677788,0.459398,1.399719,0.3328953,0.3844704,-0.01972814,0.3873621,-0.8377016
46,5.688899,0.4554904,1.398967,0.3327217,0.3779889,-0.01474015,0.3801309,-0.8440424
46,5.70001,0.4516469,1.398903,0.331702,0.3691005,-0.01062173,0.3712619,-0.8519487
46,5.711122,0.448271,1.399045,0.3299723,0.359605,-0.008385167,0.3583001,-0.8615307
46,5.722233,0.4448528,1.399198,0.3281606,0.3504304,-0.006754652,0.3456499,-0.8704476
46,5.733344,0.440049,1.399508,0.3246418,0.3395108,-0.004216433,0.3297808,-0.8808855
46,5.744455,0.4374951,1.399469,0.3226324,0.3349789,-0.002292268,0.322913,-0.8851616
46,5.755567,0.4340609,1.399297,0.3202896,0.3305704,-8.784235E-05,0.3145986,-0.8898038
46,5.766678,0.4303019,1.398814,0.316998,0.3272138,0.004095614,0.3068201,-0.8937426
46,5.777789,0.4266816,1.398618,0.3137268,0.3223165,0.008864291,0.2993014,-0.8980268
46,5.7889,0.4234971,1.398906,0.3091071,0.3158731,0.01461418,0.2927277,-0.9023974
46,5.800012,0.4204422,1.399723,0.3040861,0.3079599,0.01935329,0.2838626,-0.9078591
46,5.811123,0.4176784,1.400632,0.2984357,0.3011236,0.02182347,0.2719293,-0.9137301
46,5.822234,0.4144545,1.401587,0.2924775,0.2961362,0.02252826,0.2580063,-0.9193631
46,5.833345,0.4112041,1.402253,0.2867956,0.2917092,0.02399886,0.2460719,-0.9240013
46,5.844457,0.4081979,1.402513,0.2801207,0.2899087,0.02612916,0.2374121,-0.9267716
46,5.855568,0.4048622,1.402882,0.273899,0.2866986,0.02960099,0.2298336,-0.929572
46,5.866679,0.4021205,1.403363,0.2671189,0.2843608,0.03364513,0.2238074,-0.9316207
46,5.87779,0.3995307,1.404237,0.2600013,0.2808073,0.03729158,0.2164411,-0.9342965
46,5.888902,0.3973008,1.405486,0.2524305,0.2762896,0.04004837,0.2083748,-0.937358
46,5.900013,0.3949448,1.407246,0.2444783,0.2712604,0.04152425,0.1987184,-0.9408531
46,5.911124,0.39271,1.408734,0.2366961,0.2673875,0.04198482,0.1879669,-0.9441449
46,5.922235,0.3900712,1.410374,0.2285622,0.2648542,0.03972902,0.1751895,-0.9474083
46,5.933347,0.3875884,1.411902,0.2202716,0.2635684,0.03785721,0.1632098,-0.9499795
46,5.944458,0.3855346,1.413322,0.2121797,0.2633664,0.03713477,0.1530722,-0.95175
46,5.955569,0.3834676,1.414877,0.2039989,0.2625372,0.03728748,0.1440283,-0.9533833
46,5.966681,0.3816217,1.416549,0.1956103,0.2619106,0.03733195,0.1370221,-0.9545859
46,5.977792,0.3795663,1.418484,0.1871891,-0.2598339,-0.0366498,-0.1309944,0.9560249
46,5.988903,0.3776152,1.420531,0.178703,-0.2575495,-0.03535987,-0.1247839,0.9575213
46,6.000014,0.3755222,1.422917,0.1698363,-0.2548606,-0.03243847,-0.1184814,0.9591434
46,6.011126,0.3734953,1.425347,0.1610704,0.2530747,0.02851102,0.1104748,-0.9606954
46,6.022237,0.3715257,1.427722,0.1524354,0.2514621,0.0244274,0.101517,-0.9622185
46,6.033348,0.3695628,1.430255,0.1436381,0.2498852,0.02075222,0.09228314,-0.9636444
46,6.044459,0.367659,1.43258,0.1350898,0.2496089,0.01626894,0.08143245,-0.9647795
46,6.055571,0.3658869,1.434801,0.1264995,0.250512,0.01243505,0.06987112,-0.9655088
46,6.066682,0.3641997,1.437071,0.1178902,0.251098,0.009383857,0.05916012,-0.9661066
46,6.077793,0.3624575,1.439506,0.1092173,0.2505993,0.006404287,0.0504614,-0.9667537
46,6.088904,0.3605064,1.442107,0.1003629,0.2491416,0.002710246,0.04325318,-0.9674969
46,6.100016,0.3584849,1.44476,0.09141591,0.2473369,-0.001596456,0.03627704,-0.9682488
46,6.111127,0.3562624,1.447624,0.08235113,0.2451483,-0.007630417,0.03000359,-0.9689912
46,6.122238,0.3537519,1.450391,0.07328618,0.2436727,-0.0152399,0.0227613,-0.9694706
46,6.133349,0.3512692,1.45305,0.06452009,0.2434665,-0.0230983,0.01452417,-0.9695254
