Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.088884,-0.185215,1.153672,0.2908549,-0.005995169,-0.3387535,-0.1869745,0.9220904
12,3.099995,-0.1827865,1.147893,0.2896301,-0.01004005,-0.3424311,-0.1759786,0.9228605
12,3.111106,-0.1797184,1.142133,0.2887892,-0.01371878,-0.3444157,-0.1649797,0.9241058
12,3.122217,-0.1759808,1.136518,0.2881202,-0.01477857,-0.3448564,-0.1567516,0.9253565
12,3.133328,-0.1717846,1.130811,0.2876175,-0.01170557,-0.3444322,-0.1519376,0.9263608
12,3.144439,-0.1670383,1.125473,0.2873813,-0.007378872,-0.3427329,-0.1477541,0.9277114
12,3.15555,-0.1619997,1.119923,0.2871794,-0.003947694,-0.339536,-0.1416019,0.9298648
12,3.166661,-0.1566463,1.114648,0.2871483,-0.0007875077,-0.33701,-0.1342679,0.9318776
12,3.177772,-0.1503441,1.109237,0.2876319,0.004307657,-0.3337931,-0.1263925,0.9341245
12,3.188883,-0.1438152,1.104032,0.2881224,0.008883137,-0.3311417,-0.1188929,0.9360185
12,3.199994,-0.1362297,1.09861,0.2887141,0.01250549,-0.3267653,-0.1107468,0.9385112
12,3.211105,-0.1281664,1.092781,0.2890976,0.01386814,-0.3203016,-0.1025743,0.9416438
12,3.222216,-0.1196494,1.087094,0.2890936,0.01572469,-0.311685,-0.09542834,0.9452506
12,3.233327,-0.1108033,1.081739,0.2891558,0.02117378,-0.3022724,-0.09125692,0.948607
12,3.244438,-0.1013416,1.076828,0.2890234,-0.02861569,0.2920314,0.08891816,-0.9518363
12,3.255549,-0.09172778,1.071915,0.2891452,-0.03488527,0.2813403,0.08595312,-0.9551141
12,3.26666,-0.08174412,1.066954,0.2891976,-0.03985465,0.2711388,0.08102114,-0.9582958
12,3.277771,-0.07069327,1.062056,0.2888392,-0.04287978,0.2600355,0.07425749,-0.9617841
12,3.288882,-0.05921377,1.057533,0.2886612,-0.0450487,0.2495424,0.06717889,-0.9649799
12,3.299993,-0.04758,1.052994,0.2882411,-0.04843559,0.2390883,0.06123691,-0.9678538
12,3.311104,-0.03492068,1.048862,0.2871118,-0.05141154,0.2258155,0.05648992,-0.971171
12,3.322215,-0.022715,1.044998,0.2860677,-0.05523379,0.2123035,0.05230254,-0.9742387
12,3.333326,-0.009628564,1.041535,0.2844551,-0.05985073,0.1955173,0.04969724,-0.9776099
12,3.344437,0.003972948,1.038492,0.2825016,-0.06488944,0.1764882,0.04826815,-0.9809748
12,3.355548,0.01639639,1.035744,0.280774,-0.06974376,0.1596514,0.0470257,-0.9835832
12,3.366659,0.03024665,1.033693,0.278566,-0.07461699,0.1408813,0.04624537,-0.9861268
12,3.37777,0.04518412,1.032302,0.2761237,-0.07868063,0.1203773,0.04412578,-0.9886211
12,3.388881,0.059158,1.031299,0.2733343,-0.08001947,0.1005842,0.04127331,-0.9908462
12,3.399992,0.07331599,1.030264,0.2705376,-0.08037072,0.08002375,0.03946255,-0.9927636
12,3.411103,0.08773351,1.029917,0.2663476,-0.0756024,0.05626674,0.04092141,-0.9947078
12,3.422215,0.1026807,1.029402,0.2628456,-0.07380103,0.03214321,0.04241686,-0.995852
12,3.433326,0.116868,1.030109,0.2586269,-0.07211857,0.007585386,0.04548351,-0.9963297
12,3.444437,0.1311245,1.031489,0.2541721,0.07128693,0.01715888,-0.04783627,0.9961603
12,3.455548,0.1456766,1.032876,0.249783,0.07025015,0.04252999,-0.04965249,0.9953847
12,3.466659,0.1604802,1.035826,0.2448914,0.06955192,0.06731863,-0.05377552,0.9938506
12,3.47777,0.176214,1.038931,0.2397249,0.06638256,0.09285258,-0.05874947,0.9917259
12,3.488881,0.191207,1.042209,0.2341387,0.05892492,0.1204968,-0.06378806,0.9889082
12,3.499992,0.2059759,1.045603,0.2283496,0.04793243,0.1516045,-0.0701276,0.9847846
12,3.511103,0.2205612,1.049034,0.2225544,0.03680403,0.1847014,-0.07678748,0.9790989
12,3.522214,0.2337496,1.05344,0.2156451,0.01987259,0.2254095,-0.08983149,0.9699103
12,3.533325,0.2474107,1.057719,0.2094235,0.006820453,0.2609364,-0.1024778,0.9598771
12,3.544436,0.2604868,1.063179,0.2022557,-0.008322299,0.2995924,-0.1208833,0.9463415
12,3.555547,0.2736231,1.068721,0.1953045,-0.02266809,0.3353166,-0.1369555,0.931822
12,3.566658,0.2857196,1.074886,0.1870994,-0.04001439,0.3719994,-0.1559458,0.9141642
12,3.577769,0.2973803,1.080765,0.1787098,-0.06021014,0.4056644,-0.1706994,0.8959202
12,3.58888,0.3095838,1.086925,0.1703511,-0.08063344,0.4380748,-0.1845437,0.8760892
12,3.599991,0.3184427,1.09168,0.159826,0.1084608,-0.4678364,0.1944199,-0.8553165
12,3.611102,0.3288834,1.097368,0.1504445,0.1325972,-0.4961945,0.2054071,-0.8330768
12,3.622213,0.3364004,1.102268,0.1398415,0.1587448,-0.5218495,0.2167728,-0.8096189
12,3.633324,0.3430758,1.108046,0.1294686,0.1826993,-0.5467888,0.2304903,-0.7839114
12,3.644435,0.3490974,1.113425,0.1196892,0.2061026,-0.5704659,0.2452044,-0.7562838
12,3.655546,0.3535214,1.119163,0.1094156,0.2291171,-0.5904958,0.2632138,-0.7276941
12,3.666657,0.3564515,1.123391,0.09949555,0.250188,-0.6057877,0.275951,-0.7030492
12,3.677768,0.3595434,1.127495,0.08867206,0.2694836,-0.6172486,0.2844849,-0.6822397
12,3.688879,0.3614108,1.130473,0.07813569,0.2867525,-0.627682,0.2875522,-0.6641552
12,3.69999,0.363068,1.133049,0.06865423,0.3029516,-0.6393447,0.2884892,-0.6451608
12,3.711101,0.362378,1.135088,0.06057318,0.3162723,-0.651199,0.2848637,-0.6283026
12,3.722212,0.3616545,1.136784,0.05420434,0.3293911,-0.6635485,0.2821462,-0.6095889
12,3.733323,0.3583378,1.136795,0.05098447,0.3411508,-0.6764671,0.276452,-0.5912553
12,3.744434,0.3560369,1.137097,0.04755693,0.3507235,-0.6822056,0.2760188,-0.5791392
12,3.755545,0.3525224,1.1363,0.04378213,0.3534452,-0.6780216,0.2780976,-0.5813991
12,3.766656,0.3485248,1.134322,0.03802438,0.3467618,-0.6677365,0.2783871,-0.5969798
12,3.777767,0.3440498,1.131803,0.03271137,0.3310818,-0.6576474,0.2719755,-0.6196082
12,3.788878,0.3391508,1.129495,0.02825864,0.3164082,-0.6502514,0.2631578,-0.6385977
12,3.799989,0.3333439,1.125853,0.02482233,0.2978929,-0.6398372,0.2516957,-0.6622065
12,3.8111,0.327353,1.121641,0.022029,0.2805401,-0.6275675,0.2408845,-0.6851503
12,3.822211,0.3207317,1.116899,0.02000801,0.2641074,-0.6151701,0.2317048,-0.7057803
12,3.833322,0.3138871,1.111743,0.01774889,0.2471508,-0.6018909,0.2240244,-0.7255735
12,3.844433,0.3063929,1.106197,0.01539486,0.2283371,-0.5876576,0.2173179,-0.7451803
12,3.855544,0.298744,1.100822,0.01305003,0.2075084,-0.5729039,0.2121187,-0.7640203
12,3.866655,0.291577,1.095536,0.009789705,0.185637,-0.5569854,0.2067268,-0.7826687
12,3.877766,0.2844743,1.089435,0.00608629,0.160252,-0.5389135,0.2024735,-0.801808
12,3.888877,0.2778153,1.08436,0.001159236,0.1331305,-0.5195383,0.1974285,-0.8205962
12,3.899988,0.2706398,1.079295,-0.00415194,-0.1004208,0.5004514,-0.187516,0.8392269
12,3.911099,0.2639221,1.07403,-0.01084821,-0.06799968,0.4826271,-0.171953,0.8560838
12,3.92221,0.2570134,1.06806,-0.01643988,-0.04119362,0.4671452,-0.1533572,0.8698046
12,3.933321,0.2501138,1.062006,-0.02333346,-0.01582326,0.4496811,-0.1358948,0.882649
12,3.944432,0.2446294,1.057075,-0.03176375,0.008339185,0.4303407,-0.1210103,0.8944797
12,3.955544,0.2399734,1.052363,-0.0412824,0.03173095,0.4085397,-0.1060542,0.9060028
12,3.966655,0.235796,1.048759,-0.05120172,0.05658169,0.3875452,-0.08955345,0.9157442
12,3.977766,0.2333635,1.046249,-0.06371501,0.08051558,0.3704909,-0.07013173,0.9226784
12,3.988877,0.2315388,1.045009,-0.07540436,0.1031001,0.356035,-0.05497738,0.927139
12,3.999988,0.2301405,1.043501,-0.08734833,0.1232969,0.3448868,-0.04262431,0.9295344
12,4.011099,0.2291631,1.042288,-0.09923927,0.1417228,0.335116,-0.03103868,0.9309396
12,4.02221,0.2299309,1.042322,-0.1121644,0.1539688,0.3349886,-0.02108069,0.9293179
12,4.033321,0.2308803,1.042978,-0.1252327,0.1643129,0.3416083,-0.01402519,0.9252612
12,4.044433,0.2316682,1.043071,-0.1357376,0.1708455,0.3512885,-0.01299116,0.9204561
12,4.055544,0.2335684,1.044378,-0.146496,0.17177,0.371292,-0.02161344,0.9122336
12,4.066655,0.2361351,1.046234,-0.1568233,0.1687963,0.3955811,-0.03302401,0.9021823
12,4.077766,0.239519,1.048134,-0.1668667,0.1619349,0.4248578,-0.04294597,0.8896227
12,4.088878,0.2425124,1.050175,-0.1768455,0.1557573,0.4533531,-0.04672335,0.8763718
12,4.099989,0.2458261,1.052716,-0.1845256,0.1448952,0.4891748,-0.04919656,0.8586578
12,4.1111,0.2494638,1.05619,-0.1911537,0.1333518,0.5255882,-0.05165866,0.8386332
12,4.122211,0.2536006,1.059856,-0.1973617,0.1184065,0.5615388,-0.05820361,0.8168638
12,4.133323,0.2576399,1.063954,-0.2026828,0.09608335,0.5984626,-0.0698528,0.7922949
12,4.144434,0.2627419,1.068358,-0.2078088,0.06528923,0.6325471,-0.08730011,0.7668117
12,4.155545,0.2661198,1.071951,-0.2111357,0.02870078,0.658791,-0.1048078,0.7444366
12,4.166656,0.2705615,1.07564,-0.2145664,-0.00943213,0.6860945,-0.1200021,0.7174851
12,4.177768,0.2740179,1.079551,-0.2154393,-0.05359062,0.7095597,-0.1324742,0.6900026
12,4.188879,0.2777314,1.083997,-0.2150207,-0.09325883,0.7295929,-0.1401215,0.6628445
12,4.19999,0.2824879,1.089628,-0.2138644,-0.1274061,0.7457346,-0.1488768,0.6367757
12,4.211102,0.2868017,1.095668,-0.2128567,-0.1624556,0.7559725,-0.1615688,0.6131961
12,4.222213,0.2934955,1.103332,-0.2145177,-0.1973302,0.7637364,-0.1751604,0.5891404
12,4.233324,0.2976404,1.109263,-0.213108,-0.2342063,0.7645006,-0.1888762,0.5700983
12,4.244435,0.3034636,1.116506,-0.2132199,-0.2707352,0.7652925,-0.2004118,0.5485116
12,4.255547,0.3082621,1.123048,-0.210709,0.3064964,-0.7630168,0.2085498,-0.5295019
12,4.266658,0.3124726,1.128221,-0.2065598,0.338892,-0.7602322,0.2135031,-0.5114839
12,4.277769,0.3173242,1.133895,-0.2020898,0.3695014,-0.7568701,0.2182123,-0.49295
12,4.28888,0.3218204,1.138889,-0.1965962,0.3975367,-0.7511231,0.2240782,-0.4770404
12,4.299992,0.3267811,1.145576,-0.1918438,0.4253294,-0.7439838,0.2317158,-0.4603159
12,4.311103,0.3310224,1.15071,-0.1859165,0.4485593,-0.7340414,0.2405471,-0.449572
12,4.322214,0.334928,1.156927,-0.1805502,0.46902,-0.7225572,0.2514732,-0.4412399
12,4.333325,0.3388327,1.162242,-0.1747616,0.4885481,-0.7112394,0.2611279,-0.4327488
12,4.344437,0.3426786,1.167882,-0.1681709,0.5063213,-0.6991472,0.2703342,-0.4263234
12,4.355548,0.3464743,1.17286,-0.160621,0.5245253,-0.6864884,0.2779576,-0.419936
12,4.366659,0.3504091,1.178164,-0.1526731,0.5413464,-0.676411,0.2825527,-0.4117965
12,4.37777,0.3540378,1.183506,-0.1443428,0.5574659,-0.6668186,0.2874002,-0.4024746
12,4.388882,0.3578469,1.188748,-0.1355828,0.570442,-0.6582407,0.2919334,-0.3950824
12,4.399993,0.3607976,1.194028,-0.1263187,0.5807673,-0.6488165,0.2990783,-0.3902548
12,4.411104,0.3639973,1.19937,-0.1176369,0.5917513,-0.638155,0.3069721,-0.3851711
12,4.422215,0.3665066,1.20456,-0.1090426,0.5995427,-0.6274668,0.3163708,-0.3830711
12,4.433327,0.3691954,1.209886,-0.1004636,0.6069449,-0.6172613,0.3251014,-0.3806778
12,4.444438,0.3715684,1.215154,-0.09205569,0.6110365,-0.6074458,0.3347436,-0.3815634
12,4.455549,0.3738099,1.220217,-0.08319965,0.6152973,-0.5974851,0.3431792,-0.3829474
12,4.46666,0.3760257,1.225009,-0.07426897,-0.6193047,0.5879257,-0.3499235,0.3851733
12,4.477772,0.3777403,1.229465,-0.06473351,-0.6220362,0.5803071,-0.3545357,0.3880968
12,4.488883,0.3798031,1.234411,-0.05520897,-0.6233426,0.5745456,-0.3582659,0.3911351
12,4.499994,0.3812179,1.239219,-0.04543506,-0.6211507,0.5720208,-0.3598359,0.3968402
12,4.511106,0.3825907,1.244213,-0.03589936,-0.6179597,0.5685624,-0.3623861,0.4043992
12,4.522217,0.3831777,1.249045,-0.02642357,-0.6155527,0.5618445,-0.3668967,0.4132946
12,4.533328,0.3837934,1.253767,-0.01719901,-0.6139004,0.5522475,-0.3731087,0.4230116
12,4.544439,0.3841339,1.258481,-0.007835858,-0.6126606,0.5430186,-0.3788167,0.4315967
12,4.555551,0.3834119,1.263379,0.002903469,-0.6100492,0.5370072,-0.3811322,0.440683
12,4.566662,0.3835728,1.26816,0.01297207,-0.6078214,0.5308968,-0.3835341,0.4490026
12,4.577773,0.3820114,1.272849,0.02386212,-0.6039151,0.5267323,-0.3808919,0.4612602
12,4.588884,0.3811233,1.277334,0.03408283,-0.6003594,0.5209661,-0.3800815,0.4729703
12,4.599996,0.3790445,1.282028,0.04478884,0.5954385,-0.5135664,0.3787647,-0.4880981
12,4.611107,0.3768298,1.286601,0.05534364,0.5902942,-0.504872,0.3789212,-0.5030663
12,4.622218,0.3738371,1.291641,0.06576255,0.5853884,-0.4963305,0.3803768,-0.5160328
12,4.633329,0.3702759,1.296951,0.07725976,0.5798965,-0.4884752,0.3806886,-0.5293282
12,4.644441,0.3673344,1.302073,0.08910449,0.5751289,-0.4812153,0.3792055,-0.5420901
12,4.655552,0.3628542,1.307213,0.1013672,0.5695598,-0.4731441,0.3758515,-0.5572002
12,4.666663,0.3582815,1.31191,0.113053,0.5631692,-0.4640777,0.3723434,-0.5734394
12,4.677774,0.352643,1.316526,0.1248405,0.5548191,-0.4521685,0.3671431,-0.5940751
12,4.688886,0.3459726,1.320653,0.1361608,0.5450637,-0.4364718,0.3626395,-0.6171633
12,4.699997,0.3382677,1.325171,0.1484867,0.5331374,-0.4183808,0.3567614,-0.6429956
12,4.711108,0.330642,1.328663,0.1588917,0.5209795,-0.4033428,0.3483148,-0.6667622
12,4.722219,0.3225257,1.332474,0.1705232,0.5073413,-0.3885025,0.3373429,-0.6912817
12,4.733331,0.3126234,1.334668,0.1807989,0.4890671,-0.3673821,0.3200808,-0.7234584
12,4.744442,0.3041,1.336999,0.1909808,0.471936,-0.344796,0.3039513,-0.7523335
12,4.755553,0.2942874,1.337879,0.2006735,0.4536502,-0.319795,0.2820874,-0.782534
12,4.766665,0.2833677,1.337853,0.2103173,0.4343332,-0.2915488,0.2538788,-0.813572
12,4.777776,0.2742761,1.337533,0.218149,0.4181641,-0.2667916,0.2291333,-0.8375314
12,4.788887,0.263968,1.335751,0.2252427,0.4012927,-0.2380725,0.1975771,-0.8621189
12,4.799998,0.2545005,1.334378,0.2316651,0.3819219,-0.2078527,0.1662426,-0.8850402
12,4.81111,0.2466213,1.330194,0.2328063,0.3605623,-0.175051,0.121933,-0.9080112
12,4.822221,0.2403369,1.327008,0.233342,0.3375621,-0.1428801,0.07728072,-0.9271811
12,4.833332,0.2340119,1.32469,0.2347259,0.3152515,-0.1115588,0.03406253,-0.9418125
12,4.844443,0.2293511,1.319681,0.2329421,0.299245,-0.08292051,-0.01022533,-0.9505115
12,4.855555,0.2247471,1.313743,0.2313919,0.2893791,-0.05605284,-0.04635094,-0.9544472
12,4.866666,0.2226234,1.307489,0.2279938,0.2805869,-0.02988118,-0.07431456,-0.9564807
12,4.877777,0.2206351,1.302754,0.2244945,-0.2667618,0.002133742,0.09957119,0.9586027
12,4.888888,0.2224608,1.298733,0.2189118,-0.2502215,-0.02524732,0.1172532,0.9607307
12,4.9,0.2261916,1.297571,0.2121323,-0.2306258,-0.04696723,0.1357671,0.9623789
12,4.911111,0.231666,1.296553,0.2045042,-0.2147866,-0.05959449,0.1537354,0.9626426
12,4.922222,0.2368744,1.294203,0.1984278,-0.2055194,-0.06187279,0.1659387,0.9624956
12,4.933333,0.2416209,1.290969,0.1918004,-0.1990633,-0.06164162,0.1736543,0.9625062
12,4.944445,0.2484262,1.287287,0.185222,-0.202236,-0.04734169,0.1668237,0.9638616
12,4.955556,0.2553772,1.282886,0.1783826,-0.2072048,-0.03442714,0.157414,0.9649362
12,4.966667,0.2654542,1.276853,0.171326,-0.2260983,-0.005674148,0.1262338,0.965874
12,4.977778,0.2729773,1.273082,0.1639548,-0.2354185,0.01580721,0.1078634,0.9657608
12,4.98889,0.281341,1.269485,0.1567267,0.247087,-0.0496047,-0.08418318,-0.9640542
12,5.000001,0.2900856,1.265776,0.1481413,0.2584639,-0.08949089,-0.06550925,-0.9596334
12,5.011112,0.2992487,1.263808,0.1396719,0.2688293,-0.1283761,-0.05179505,-0.9531881
12,5.022223,0.3080822,1.260002,0.1312562,0.2809685,-0.1660534,-0.03560866,-0.9445714
12,5.033335,0.3174596,1.255043,0.1222175,0.2981946,-0.2074095,-0.0248826,-0.9313658
12,5.044446,0.3268638,1.250097,0.1135233,0.3128181,-0.2478566,-0.007732004,-0.9168708
12,5.055557,0.3356885,1.246307,0.1049449,0.3308347,-0.2888786,0.01475687,-0.8982648
12,5.066669,0.3439564,1.241839,0.09614274,0.3494819,-0.3287822,0.04601265,-0.876155
12,5.07778,0.3493927,1.236706,0.08696742,0.3690282,-0.3710028,0.07909243,-0.8484806
12,5.088891,0.3557305,1.233373,0.07882502,0.3862249,-0.4113768,0.1102361,-0.8181977
12,5.100002,0.3598535,1.229437,0.07062893,0.4055611,-0.4517527,0.1444282,-0.7813962
12,5.111114,0.3632644,1.225098,0.06377702,0.431934,-0.487286,0.1808626,-0.7370713
12,5.122225,0.3642351,1.220023,0.05874164,0.4649075,-0.5139927,0.2157047,-0.6878546
12,5.133336,0.3650217,1.215533,0.05478038,0.4991225,-0.5299489,0.245229,-0.6402293
12,5.144447,0.3692213,1.212709,0.04808465,0.5217786,-0.5493145,0.26841,-0.5949426
12,5.155559,0.3690113,1.209368,0.04576036,0.5398654,-0.571195,0.275899,-0.5533184
12,5.16667,0.3699691,1.206768,0.04481167,0.5513507,-0.5976576,0.2740905,-0.5135098
12,5.177781,0.3705316,1.204258,0.04487047,0.5618784,-0.6190727,0.275081,-0.4747337
12,5.188892,0.3702863,1.202961,0.04839133,0.5686118,-0.6355942,0.2750843,-0.4438797
12,5.200004,0.3688145,1.202873,0.05389059,0.575678,-0.6413199,0.2851859,-0.4194909
12,5.211115,0.3665514,1.203842,0.06027339,0.5822425,-0.6331583,0.3031475,-0.4101291
12,5.222226,0.362927,1.204474,0.06761418,0.5840136,-0.620412,0.3197865,-0.4144316
12,5.233337,0.3588853,1.20529,0.07580965,0.5812753,-0.6106277,0.3317076,-0.4233472
12,5.244449,0.3552793,1.206299,0.08311486,0.5685219,-0.6008799,0.3347491,-0.4512974
12,5.25556,0.34851,1.207144,0.0957672,0.5525327,-0.5895328,0.3342926,-0.4851878
12,5.266671,0.3419325,1.209283,0.1070429,0.5398391,-0.5733613,0.3355093,-0.5169759
12,5.277782,0.3346026,1.211511,0.1196814,0.5297515,-0.5532243,0.3412927,-0.544817
12,5.288894,0.3263335,1.214269,0.1322679,0.5191962,-0.5268919,0.349348,-0.5751314
12,5.300005,0.3169227,1.216272,0.1463212,0.5059251,-0.5029606,0.3543174,-0.6045905
12,5.311116,0.3057484,1.21864,0.1601385,0.4895578,-0.4816727,0.3557542,-0.6338482
12,5.322227,0.2934213,1.220073,0.1734501,0.4734958,-0.4579924,0.3553307,-0.6631627
12,5.333339,0.2823575,1.222073,0.1866163,0.4581091,-0.4339564,0.3543187,-0.6901277
12,5.34445,0.2686529,1.222188,0.1993193,0.4429626,-0.4074167,0.3498407,-0.7179188
12,5.355561,0.2554503,1.221909,0.2115565,0.4289157,-0.3805066,0.3415691,-0.7446991
12,5.366673,0.2428535,1.221586,0.2234988,0.41408,-0.3515571,0.3333665,-0.7705921
12,5.377784,0.2300694,1.218912,0.232476,0.3998147,-0.320876,0.3211206,-0.7962841
12,5.388895,0.2167602,1.216513,0.2418969,0.3838637,-0.2940645,0.3060097,-0.8200809
12,5.400006,0.2041841,1.213597,0.2489437,0.366452,-0.2683682,0.2911757,-0.8419669
12,5.411118,0.1920587,1.211551,0.2566127,0.3475797,-0.2407694,0.2788979,-0.8622264
12,5.422229,0.1822543,1.20852,0.260543,0.3269728,-0.2108206,0.2676959,-0.881466
12,5.43334,0.1729207,1.205277,0.2647952,0.3092618,-0.1819184,0.2550054,-0.8979059
12,5.444451,0.1638278,1.201099,0.2686765,0.2958293,-0.1602308,0.237773,-0.9111943
12,5.455563,0.154408,1.197246,0.2710294,0.2864778,-0.1449575,0.222669,-0.9205088
12,5.466674,0.1458481,1.193014,0.273514,0.2765793,-0.1296492,0.2132087,-0.9280286
12,5.477785,0.1387902,1.189316,0.2749962,0.2647467,-0.1123164,0.2054587,-0.9354576
12,5.488896,0.1334513,1.186009,0.2749784,0.2501813,-0.09292117,0.1996494,-0.9428229
12,5.500008,0.1305444,1.183071,0.273566,0.2355176,-0.07674969,0.1885091,-0.9503186
12,5.511119,0.1265602,1.179862,0.2727906,0.2222871,-0.06297428,0.1745915,-0.9571522
12,5.52223,0.1241934,1.176667,0.2704196,0.2112175,-0.05428519,0.1574989,-0.9631378
12,5.533341,0.1236102,1.173435,0.2670607,0.2020945,-0.04831932,0.1438556,-0.9675374
12,5.544453,0.1228216,1.169966,0.2637308,0.1940288,-0.04296573,0.1351646,-0.9706891
12,5.555564,0.1234388,1.166199,0.2594812,0.1873396,-0.03965069,0.1298378,-0.9728689
12,5.566675,0.1240293,1.163109,0.2557338,0.1793648,-0.0346866,0.12379,-0.9753467
12,5.577786,0.1272331,1.159859,0.2505634,0.1722277,-0.03169948,0.1197216,-0.9772407
12,5.588898,0.1305089,1.157261,0.2452964,0.1644725,-0.03106933,0.1114943,-0.9795675
12,5.600009,0.1348276,1.154588,0.2394973,0.1567796,-0.03405616,0.1001817,-0.9819491
12,5.61112,0.1388379,1.152071,0.2338123,0.1491153,-0.03646715,0.08899035,-0.9841318
12,5.622231,0.1448168,1.149647,0.2274341,0.1408668,-0.04080652,0.07901426,-0.9860265
12,5.633343,0.1509522,1.147904,0.2207775,0.1320338,-0.04664158,0.07168348,-0.9875491
12,5.644454,0.1572599,1.145755,0.2137816,0.1244398,-0.05551549,0.06595831,-0.9884747
12,5.655565,0.1638955,1.143491,0.2066082,0.1189229,-0.06640865,0.06092009,-0.9888054
12,5.666677,0.1705406,1.141652,0.1995839,0.1127779,-0.07645262,0.05684005,-0.9890426
12,5.677788,0.1780613,1.139863,0.1922977,0.106573,-0.08796404,0.05537713,-0.9888569
12,5.688899,0.1857991,1.138674,0.1847833,0.1010847,-0.1002258,0.05183095,-0.9884585
12,5.70001,0.1937485,1.137394,0.1772818,0.09631021,-0.1127705,0.04567876,-0.9878869
12,5.711122,0.2014954,1.136476,0.1697465,0.09147584,-0.1250117,0.03848938,-0.9871793
12,5.722233,0.2094988,1.135845,0.1620349,0.08724534,-0.1389241,0.02848438,-0.986041
12,5.733344,0.2180052,1.135288,0.1540391,0.08328953,-0.1523188,0.01924227,-0.9846276
12,5.744455,0.2256102,1.134997,0.1462321,0.07894912,-0.1654777,0.01219034,-0.9829728
12,5.755567,0.2332164,1.135554,0.1376682,0.07529518,-0.1795107,0.01003605,-0.9808189
12,5.766678,0.2403454,1.135893,0.129481,0.07192717,-0.193434,0.007944839,-0.9784409
12,5.777789,0.2470058,1.136883,0.1209471,0.06999162,-0.209076,0.009556882,-0.9753446
12,5.7889,0.2535197,1.137836,0.1126873,0.06810548,-0.2239151,0.007023679,-0.9722007
12,5.800012,0.2599242,1.138856,0.1044007,0.06753808,-0.2388665,0.003156964,-0.9686957
12,5.811123,0.2664703,1.140053,0.09601426,0.06710102,-0.2527775,-0.003311678,-0.9651891
12,5.822234,0.2724181,1.141505,0.08766241,0.06768525,-0.2655079,-0.01373247,-0.9616317
12,5.833345,0.2781967,1.143311,0.07936652,0.0672444,-0.2768688,-0.02243686,-0.9582893
12,5.844457,0.2834777,1.145431,0.07110091,0.06704282,-0.2878841,-0.02858333,-0.954888
12,5.855568,0.2886626,1.147664,0.06262286,0.06731418,-0.2998276,-0.03371391,-0.9510182
12,5.866679,0.2931787,1.149666,0.05472545,0.06769054,-0.3115877,-0.03886369,-0.9470062
12,5.87779,0.2972057,1.152063,0.04677568,0.06893324,-0.3232094,-0.04301256,-0.9428329
12,5.888902,0.3010092,1.154482,0.0385965,0.07057352,-0.3345037,-0.04697015,-0.9385736
12,5.900013,0.3047228,1.15684,0.03075729,0.07219547,-0.346017,-0.05177838,-0.9340122
12,5.911124,0.3079696,1.15923,0.02300897,0.07477783,-0.3571639,-0.05695985,-0.9292996
12,5.922235,0.3109264,1.161463,0.01538147,0.07838559,-0.3672611,-0.06206476,-0.9247286
12,5.933347,0.3137588,1.163479,0.007767737,0.08348169,-0.3758476,-0.06722324,-0.9204621
12,5.944458,0.3163901,1.165177,8.803606E-05,0.08992948,-0.3835118,-0.07337019,-0.916214
12,5.955569,0.3188343,1.167425,-0.007691056,0.09494945,-0.3913849,-0.07894063,-0.9119051
12,5.966681,0.3210047,1.169821,-0.01521751,0.09822975,-0.3998425,-0.08409448,-0.9074167
12,5.977792,0.3226593,1.172564,-0.02265838,0.1002466,-0.4085305,-0.08872923,-0.9028736
12,5.988903,0.3238348,1.175586,-0.0300568,0.1014887,-0.4176932,-0.09198965,-0.8982041
12,6.000014,0.3252941,1.178323,-0.0374319,0.1036975,-0.4265754,-0.09543021,-0.8934054
12,6.011126,0.3258891,1.180913,-0.04488575,0.1081512,-0.4351055,-0.09759519,-0.8885166
12,6.022237,0.3267218,1.183324,-0.05235569,0.1130774,-0.4434293,-0.1005396,-0.8834453
12,6.033348,0.3274865,1.185822,-0.06035343,0.119341,-0.4516768,-0.1031069,-0.8781314
12,6.044459,0.3277538,1.188348,-0.06787995,0.1244121,-0.4589366,-0.1057619,-0.8733345
12,6.055571,0.3282723,1.191136,-0.07609762,0.1290841,-0.4661848,-0.1095321,-0.8683384
12,6.066682,0.3283538,1.194174,-0.08446364,0.1329119,-0.4729868,-0.1143281,-0.8634506
12,6.077793,0.3287609,1.197218,-0.09309196,0.136613,-0.479762,-0.1198499,-0.8583714
12,6.088904,0.3286542,1.200492,-0.1024888,0.1395155,-0.4861068,-0.1279949,-0.8531429
12,6.100016,0.3284602,1.204803,-0.1131307,0.140135,-0.4916997,-0.1372881,-0.8483782
12,6.111127,0.3285657,1.209728,-0.1243487,0.1388896,-0.4966166,-0.1490484,-0.8437217
12,6.122238,0.328368,1.216264,-0.1375617,0.1325502,-0.5014803,-0.1703326,-0.8378155
12,6.133349,0.3281654,1.223374,-0.1518199,0.1269279,-0.5072764,-0.1979851,-0.829073
12,6.144461,0.3277402,1.229431,-0.1661685,0.1267075,-0.5138819,-0.2290661,-0.8169452
12,6.155572,0.3269295,1.235296,-0.1808894,0.1336448,-0.5248383,-0.2559499,-0.8007331
12,6.166683,0.3256747,1.240602,-0.1943309,0.1466411,-0.5393474,-0.2679304,-0.7847382
12,6.177794,0.323615,1.246386,-0.2073205,0.159801,-0.5547985,-0.2703176,-0.7704483
