Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,3.066662,0.2944661,1.340788,0.1469006,-0.4609742,-0.1688877,-0.2457093,0.8358269
46,3.077773,0.2924596,1.343294,0.1486114,-0.4607107,-0.1784583,-0.2430125,0.8347714
46,3.088884,0.2904792,1.345763,0.1505579,-0.4602092,-0.1883105,-0.2420257,0.8331689
46,3.099995,0.2888285,1.348215,0.1524047,-0.4599866,-0.1983633,-0.2438706,0.8304164
46,3.111106,0.287253,1.350672,0.1544443,-0.4602602,-0.2080094,-0.2448477,0.8276123
46,3.122217,0.2860249,1.353131,0.156719,-0.4625027,-0.2162942,-0.2446619,0.8242868
46,3.133328,0.2851776,1.355559,0.1592873,-0.4672354,-0.2244828,-0.2425852,0.8200311
46,3.144439,0.2841211,1.358281,0.161587,-0.4701934,-0.2335005,-0.240582,0.8164043
46,3.15555,0.2837717,1.360811,0.1637614,-0.4730356,-0.2403212,-0.2385502,0.8133737
46,3.166661,0.2830364,1.363563,0.1658135,-0.4755268,-0.2463635,-0.2364306,0.8107281
46,3.177772,0.2824193,1.36629,0.1676751,-0.4783428,-0.2485366,-0.2347082,0.8089066
46,3.188883,0.2816812,1.368993,0.1692905,-0.4806246,-0.2498045,-0.233826,0.8074175
46,3.199994,0.281211,1.37175,0.1710768,-0.4823506,-0.251337,-0.2344059,0.8057429
46,3.211105,0.2808239,1.374512,0.1729665,-0.4841283,-0.2540853,-0.2350156,0.8036343
46,3.222216,0.2808396,1.377287,0.1752195,-0.486494,-0.2578155,-0.2371814,0.8003746
46,3.233327,0.2810509,1.379887,0.1777055,-0.4897805,-0.2628171,-0.2391182,0.7961562
46,3.244438,0.2813168,1.382576,0.1801859,-0.4931528,-0.2681099,-0.2404733,0.7918901
46,3.255549,0.2817684,1.385135,0.1827207,-0.4968793,-0.2730294,-0.2425997,0.7872174
46,3.26666,0.2822482,1.387996,0.1849772,-0.4999413,-0.276727,-0.2442136,0.7834798
46,3.277771,0.2827491,1.390727,0.1870879,-0.5026354,-0.2785532,-0.246077,0.7805203
46,3.288882,0.2834049,1.393554,0.1891076,-0.505007,-0.2792374,-0.2473174,0.7783499
46,3.299993,0.284164,1.39647,0.1909579,-0.5070778,-0.280004,-0.248414,0.7763764
46,3.311104,0.284803,1.399332,0.1929394,-0.5089197,-0.2804167,-0.2497226,0.7746004
46,3.322215,0.2858977,1.402301,0.1947322,-0.5104788,-0.2806812,-0.2510915,0.7730347
46,3.333326,0.2869194,1.405272,0.1970216,-0.5128101,-0.2811825,-0.2521313,0.7709683
46,3.344437,0.2881228,1.407977,0.1995119,-0.5160968,-0.2833751,-0.2530103,0.7676774
46,3.355548,0.2893712,1.410936,0.2021702,-0.5192153,-0.2858289,-0.2543159,0.7642255
46,3.366659,0.2908846,1.413768,0.2046684,-0.5226409,-0.2879442,-0.2555175,0.7606875
46,3.37777,0.2916727,1.416709,0.2072431,-0.5257084,-0.2888221,-0.2577957,0.7574654
46,3.388881,0.2927647,1.4197,0.2094315,-0.5279493,-0.2876235,-0.2596923,0.755713
46,3.399992,0.2938898,1.422737,0.2113465,-0.5292933,-0.2861002,-0.2618244,0.7546146
46,3.411103,0.2950696,1.426052,0.2133688,-0.5292521,-0.2837323,-0.2647149,0.7545292
46,3.422215,0.2963102,1.429185,0.2154379,-0.530113,-0.2812186,-0.2665226,0.7542294
46,3.433326,0.2976606,1.43229,0.2177406,-0.5321299,-0.2791656,-0.2675915,0.7531925
46,3.444437,0.2994637,1.435453,0.2205821,-0.5352688,-0.2784201,-0.2683863,0.7509583
46,3.455548,0.3012268,1.438285,0.2233332,-0.539096,-0.2779999,-0.2684519,0.7483483
46,3.466659,0.3028653,1.44139,0.2260132,-0.5430174,-0.2767762,-0.2686324,0.7458979
46,3.47777,0.3044071,1.444491,0.2288496,-0.5465701,-0.2755037,-0.2696657,0.7433971
46,3.488881,0.3061659,1.447679,0.2311108,-0.5480442,-0.2737046,-0.2722478,0.742034
46,3.499992,0.3074893,1.451034,0.2332436,-0.5481791,-0.2702977,-0.2754492,0.7420017
46,3.511103,0.3087938,1.454216,0.2354898,-0.5478027,-0.2668372,-0.2784833,0.7423996
46,3.522214,0.3100759,1.457674,0.23732,-0.5460739,-0.2612514,-0.2819893,0.7443339
46,3.533325,0.3110147,1.460954,0.2398176,-0.5469787,-0.2547013,-0.2846106,0.7449418
46,3.544436,0.3123401,1.464558,0.2433264,-0.5500567,-0.2506235,-0.2873114,0.7430192
46,3.555547,0.3123401,1.464558,0.2433264,-0.5500567,-0.2506235,-0.2873114,0.7430192
46,3.566658,0.314026,1.47024,0.2504464,-0.5531794,-0.2511862,-0.2961289,0.737025
46,3.577769,0.3150419,1.473173,0.2536846,-0.5537069,-0.2493206,-0.3017381,0.7349843
46,3.58888,0.3156897,1.476036,0.257001,-0.5530609,-0.2447024,-0.3072183,0.7347526
46,3.599991,0.3162855,1.478897,0.2598352,-0.5504803,-0.2385889,-0.3131485,0.7361961
46,3.611102,0.3170082,1.481857,0.262431,0.5459645,0.2312002,0.3197435,-0.7390759
46,3.622213,0.3174857,1.484732,0.2653329,0.5425119,0.2244953,0.325888,-0.7409991
46,3.633324,0.3178187,1.487095,0.2688464,0.5395327,0.2187677,0.3325298,-0.7419361
46,3.644435,0.3180116,1.489313,0.273068,0.5378606,0.2155129,0.3400067,-0.7407128
46,3.655546,0.3183487,1.490898,0.2777883,0.5375553,0.2151768,0.3481291,-0.7372512
46,3.666657,0.3185962,1.492673,0.2825993,0.5367103,0.2156538,0.3566499,-0.7336459
46,3.677768,0.3183447,1.493712,0.2876387,0.5357186,0.216828,0.3662691,-0.7292723
46,3.688879,0.3181518,1.494904,0.2920871,0.532656,0.2148523,0.3753917,-0.7274594
46,3.69999,0.317688,1.496186,0.2960795,0.528344,0.2115587,0.3835381,-0.7273197
46,3.711101,0.3171607,1.497496,0.2998404,0.5220312,0.2041835,0.3897663,-0.7306674
46,3.722212,0.3159989,1.4987,0.3033296,0.514547,0.1944993,0.3951022,-0.7357348
46,3.733323,0.3147597,1.499475,0.3071867,0.5080526,0.1859666,0.4002894,-0.73964
46,3.744434,0.3134095,1.499703,0.3118927,0.5042251,0.1815577,0.4057379,-0.7403854
46,3.755545,0.3120013,1.499679,0.3168679,0.5017275,0.179471,0.4117602,-0.7392653
46,3.766656,0.3101673,1.498847,0.3226206,0.5011665,0.1805652,0.4187924,-0.735419
46,3.777767,0.3082812,1.497924,0.3277902,0.4988086,0.1811426,0.4264125,-0.7324955
46,3.788878,0.3057923,1.497,0.3325569,0.4936001,0.1805447,0.4344742,-0.7314335
46,3.799989,0.3034065,1.496112,0.3366323,0.485712,0.1777307,0.4414608,-0.7332176
46,3.8111,0.3008968,1.49533,0.3407213,0.4778925,0.1738734,0.447069,-0.7358778
46,3.822211,0.2983479,1.494334,0.344186,0.4684122,0.1675054,0.4501104,-0.7415745
46,3.833322,0.2955239,1.493183,0.3478832,0.4608663,0.1609339,0.4525024,-0.7462868
46,3.844433,0.29225,1.491233,0.3520066,0.4557025,0.1557322,0.4532707,-0.7500855
46,3.855544,0.2888047,1.488544,0.3563817,0.4511658,0.155718,0.4567883,-0.7506968
46,3.866655,0.2849742,1.485384,0.3606518,0.4462937,0.1574949,0.4619443,-0.7500831
46,3.877766,0.2808614,1.482071,0.3645921,0.4413831,0.157717,0.466973,-0.7498284
46,3.888877,0.27659,1.478781,0.3679295,0.4348234,0.1570699,0.4711912,-0.7511569
46,3.899988,0.2726245,1.475396,0.3707047,0.4262542,0.1559163,0.4738274,-0.7546422
46,3.911099,0.268662,1.472087,0.3736576,0.4177708,0.1546531,0.4754061,-0.758643
46,3.92221,0.2645746,1.468439,0.3758451,0.4089484,0.1522803,0.4736722,-0.7649879
46,3.933321,0.2604709,1.464396,0.3780457,0.4011471,0.150136,0.4709314,-0.7712092
46,3.944432,0.2562368,1.459912,0.3801227,0.3951045,0.1493337,0.4679407,-0.7762882
46,3.955544,0.2521129,1.455326,0.3822119,0.3889432,0.1495595,0.4660323,-0.7804928
46,3.966655,0.24792,1.45011,0.3839599,0.3829942,0.1517757,0.4635374,-0.7844824
46,3.977766,0.2440025,1.44488,0.3852553,0.3761906,0.1542706,0.4615377,-0.7884569
46,3.988877,0.2401049,1.43975,0.3863694,0.3690344,0.1560541,0.4589778,-0.7929692
46,3.999988,0.2358017,1.434108,0.3870192,0.3611412,0.1566657,0.4550596,-0.7987199
46,4.011099,0.2318497,1.428708,0.3873528,0.3534885,0.1565139,0.4497757,-0.8051405
46,4.02221,0.2284053,1.423204,0.3871589,0.345672,0.1569393,0.4440142,-0.8116233
46,4.033321,0.2284053,1.423204,0.3871589,0.345672,0.1569393,0.4440142,-0.8116233
46,4.044433,0.2236013,1.415359,0.3870762,0.3354414,0.1575625,0.4349175,-0.8206704
46,4.055544,0.2202026,1.407007,0.3860986,0.3273309,0.1593947,0.4225381,-0.8300056
46,4.066655,0.2175356,1.400869,0.3855331,-0.321373,-0.1604576,-0.4136812,0.8365648
46,4.077766,0.2153127,1.394624,0.384278,-0.316453,-0.1606403,-0.4035364,0.843333
46,4.088878,0.2130723,1.388363,0.383161,-0.310345,-0.1611279,-0.3955044,0.8492938
46,4.099989,0.2111162,1.382135,0.3815851,-0.303279,-0.161716,-0.3887628,0.8548294
46,4.1111,0.2095221,1.37602,0.3798671,-0.2958556,-0.1623067,-0.3822245,0.8602502
46,4.122211,0.2082587,1.369718,0.3775391,-0.2882021,-0.1619608,-0.375596,0.8658152
46,4.133323,0.2075112,1.363731,0.3751123,-0.2807111,-0.1612575,-0.3676221,0.8718091
46,4.144434,0.2072055,1.357639,0.3726358,-0.2734883,-0.1608406,-0.3587501,0.877857
46,4.155545,0.2075018,1.351242,0.3697479,-0.2675256,-0.1597252,-0.3489522,0.8838271
46,4.166656,0.2080519,1.345053,0.3665853,-0.262544,-0.1574232,-0.3392529,0.8894919
46,4.177768,0.2089623,1.338799,0.3632946,-0.2580205,-0.1549159,-0.3306091,0.8944965
46,4.188879,0.2100942,1.332405,0.3596657,-0.253125,-0.1529316,-0.323434,0.8988492
46,4.19999,0.2113821,1.326215,0.3560912,-0.2476267,-0.1508774,-0.3164255,0.903212
46,4.211102,0.2135188,1.320389,0.3518018,-0.2407246,-0.1487806,-0.3105229,0.9074644
46,4.222213,0.215859,1.314373,0.3473564,-0.2336574,-0.1455939,-0.3036989,0.9121259
46,4.233324,0.2186136,1.308762,0.3425554,-0.2266652,-0.1416126,-0.2964936,0.9168753
46,4.244435,0.2210689,1.303059,0.3379737,-0.2197764,-0.1377876,-0.289086,0.9214891
46,4.255547,0.2243042,1.297699,0.333136,-0.2131903,-0.1336962,-0.2811394,0.9260864
46,4.266658,0.2285555,1.292781,0.3281604,-0.2078089,-0.1299809,-0.2704434,0.9310107
46,4.277769,0.2324078,1.287707,0.3233008,-0.2029015,-0.1257569,-0.2589702,0.9359224
46,4.28888,0.2371384,1.282751,0.3178238,-0.1991238,-0.1198674,-0.2442318,0.9414523
46,4.299992,0.2411931,1.278102,0.3128705,-0.1954217,-0.114503,-0.2320095,0.9459762
46,4.311103,0.2462201,1.273926,0.3072578,-0.1917593,-0.1081719,-0.2204602,0.9502234
46,4.322214,0.2511276,1.269839,0.301636,-0.1874435,-0.10158,-0.2125425,0.95361
46,4.333325,0.2564341,1.266325,0.2955495,-0.1823187,-0.09438077,-0.2076092,0.9564259
46,4.344437,0.2613961,1.262713,0.2897427,-0.1771665,-0.08695882,-0.2020273,0.9592889
46,4.355548,0.2664974,1.259872,0.2835731,-0.172205,-0.07826418,-0.1984091,0.9616933
46,4.366659,0.2720395,1.257155,0.2772313,-0.1675754,-0.06976829,-0.1938961,0.9640825
46,4.37777,0.2778066,1.254729,0.2705799,-0.1641883,-0.06139809,-0.1874468,0.9665073
46,4.388882,0.2838052,1.252351,0.2638786,-0.1621335,-0.05310502,-0.1790768,0.9689293
46,4.399993,0.2898175,1.250004,0.2570213,-0.1602864,-0.04472822,-0.1702316,0.9712511
46,4.411104,0.2962115,1.248243,0.2498353,-0.1589172,-0.0360122,-0.1606847,0.9734623
46,4.422215,0.3028539,1.247036,0.2423066,-0.1571,-0.02704644,-0.1506527,0.9756495
46,4.433327,0.3096621,1.24615,0.2345847,0.1557678,0.01699387,0.1391247,-0.9777995
46,4.444438,0.3164083,1.245556,0.2266098,0.1548856,0.006138098,0.1282084,-0.9795588
46,4.455549,0.3233755,1.245114,0.2180694,0.1546667,-0.005582089,0.1193648,-0.9807135
46,4.46666,0.3300784,1.244551,0.2096379,0.1547053,-0.01719176,0.1120681,-0.9814335
46,4.477772,0.3369556,1.244544,0.2005954,0.1560879,-0.02977497,0.1085564,-0.9813081
46,4.488883,0.3436988,1.244828,0.1914756,0.1573108,-0.04289294,0.1065068,-0.9808516
46,4.499994,0.3503433,1.245526,0.1821172,0.1589873,-0.05678671,0.1051986,-0.9800162
46,4.511106,0.3569174,1.246464,0.1724263,0.1615503,-0.07147463,0.1027352,-0.9788964
46,4.522217,0.3634799,1.247355,0.1629107,0.1644729,-0.08634121,0.09857508,-0.9776384
46,4.533328,0.3699124,1.248799,0.1526132,0.1683043,-0.102233,0.09405875,-0.975897
46,4.544439,0.3764986,1.250512,0.142248,0.1725732,-0.11755,0.08983166,-0.9738228
46,4.555551,0.3827333,1.252429,0.1307164,0.1788131,-0.1343121,0.08631499,-0.9708429
46,4.566662,0.3888946,1.254094,0.1197556,0.1848609,-0.1507108,0.08298464,-0.9675878
46,4.577773,0.3945907,1.256051,0.1080462,0.1927912,-0.1679595,0.0814427,-0.9633215
46,4.588884,0.4000061,1.257992,0.09589182,0.2015072,-0.1855944,0.08177502,-0.9582601
46,4.599996,0.4053468,1.259939,0.08408263,0.2098318,-0.2025684,0.0822802,-0.9529777
46,4.611107,0.4101332,1.261864,0.07140172,0.2204425,-0.2206026,0.08502634,-0.946314
46,4.622218,0.4146327,1.263732,0.05886246,0.2312948,-0.2378103,0.08780824,-0.9392756
46,4.633329,0.418716,1.265518,0.04597874,0.2429187,-0.2553412,0.09144394,-0.9313589
46,4.644441,0.423058,1.267253,0.03297099,0.2542309,-0.2728511,0.0949542,-0.9229857
46,4.655552,0.4264874,1.268441,0.01965304,0.2669545,-0.2907475,0.09874506,-0.9134827
46,4.666663,0.4297826,1.269408,0.005898088,0.2804323,-0.3082289,0.1022781,-0.9032673
46,4.677774,0.4326916,1.26999,-0.007986993,0.2945607,-0.3252417,0.1055227,-0.8923658
46,4.688886,0.4350631,1.269585,-0.02188061,0.3097198,-0.3421342,0.1091041,-0.8804057
46,4.699997,0.43752,1.269709,-0.03562155,0.3239553,-0.3590839,0.1133295,-0.8679102
46,4.711108,0.4388304,1.268273,-0.04965293,0.3396766,-0.376366,0.1194998,-0.8536325
46,4.722219,0.4396029,1.266112,-0.06339854,0.3556763,-0.3932601,0.1265353,-0.8383495
46,4.733331,0.4411861,1.263955,-0.07789808,0.3713287,-0.4097906,0.1329608,-0.8225011
46,4.744442,0.4412235,1.260545,-0.09121854,0.3879563,-0.4258706,0.139762,-0.8053513
46,4.755553,0.4410906,1.256313,-0.1047559,0.4045348,-0.4417674,0.147142,-0.7871102
46,4.766665,0.4406942,1.252002,-0.1183832,0.4212437,-0.4576189,0.1551806,-0.767501
46,4.777776,0.4396874,1.246674,-0.1312128,0.4369296,-0.4718709,0.1644136,-0.7479295
46,4.788887,0.4387619,1.240925,-0.1438984,0.4529216,-0.4858771,0.1733584,-0.7271399
46,4.799998,0.4370681,1.23402,-0.1560383,0.4693414,-0.5003402,0.1819908,-0.7044556
46,4.81111,0.4349769,1.225846,-0.1673279,0.4850861,-0.5147046,0.1897295,-0.6810091
46,4.822221,0.4320389,1.217266,-0.1779003,0.5004584,-0.5291032,0.1981712,-0.6559873
46,4.833332,0.429034,1.207526,-0.1886079,0.5150669,-0.5423615,0.2089394,-0.6299956
46,4.844443,0.4258697,1.198481,-0.1983227,0.5279454,-0.5546638,0.2192218,-0.6046185
46,4.855555,0.4208238,1.187454,-0.206869,0.5397552,-0.5673309,0.2315769,-0.5772105
46,4.866666,0.4170628,1.177125,-0.2153069,0.5519696,-0.5787963,0.2428228,-0.548964
46,4.877777,0.4124575,1.165536,-0.2218673,0.5643232,-0.5877035,0.2565154,-0.519946
46,4.888888,0.4078097,1.153848,-0.2270712,0.5764871,-0.5950238,0.2713442,-0.4898792
46,4.9,0.4035228,1.142252,-0.2323676,0.5869629,-0.6014819,0.2854992,-0.4606346
46,4.911111,0.3995319,1.128703,-0.2375861,0.594377,-0.6120243,0.2971431,-0.4287752
46,4.922222,0.3960182,1.117621,-0.2386389,0.5935017,-0.6238425,0.3019059,-0.4091809
46,4.933333,0.3922683,1.104574,-0.2405819,0.5899183,-0.6370226,0.3081114,-0.3889294
46,4.944445,0.388361,1.092039,-0.241888,0.5863446,-0.6478819,0.3157391,-0.3698079
46,4.955556,0.3835786,1.078635,-0.2417548,-0.5796815,0.6567189,-0.3280662,0.3536417
46,4.966667,0.3793294,1.066558,-0.2404262,-0.5748614,0.6611153,-0.3437997,0.3380277
46,4.977778,0.3747252,1.054846,-0.2372254,-0.5703465,0.6637414,-0.36328,0.3196558
46,4.98889,0.370615,1.042403,-0.2330775,-0.5641196,0.6682388,-0.3821456,0.2986484
46,5.000001,0.3666409,1.031804,-0.2286794,-0.554967,0.6750377,-0.3959454,0.2820687
46,5.011112,0.3631108,1.021031,-0.2221497,-0.5392572,0.6866635,-0.4059825,0.2699499
46,5.022223,0.3587066,1.01091,-0.2147308,-0.5224665,0.6957952,-0.4170403,0.2626313
46,5.033335,0.3548585,1.000697,-0.2071027,-0.5080925,0.7016141,-0.4296911,0.2548436
46,5.044446,0.3502834,0.9920034,-0.197928,-0.4951489,0.7029442,-0.4443473,0.2515007
46,5.055557,0.346408,0.984578,-0.1877346,-0.4849279,0.6997063,-0.463487,0.2458371
46,5.066669,0.3429191,0.976895,-0.17778,-0.4745644,0.6954294,-0.4840745,0.2384081
46,5.07778,0.3390855,0.971962,-0.1669607,-0.4654326,0.6873275,-0.5073104,0.2314941
46,5.088891,0.3358646,0.9672657,-0.1543876,-0.4540723,0.681428,-0.5285177,0.2239271
46,5.100002,0.332933,0.9629334,-0.1402822,0.443524,-0.6729465,0.5515525,-0.2149866
46,5.111114,0.3303887,0.9608272,-0.1286615,0.4369025,-0.6648958,0.5688686,-0.2083708
46,5.122225,0.3283755,0.9581386,-0.1163147,0.4277186,-0.6572571,0.5866168,-0.2023626
46,5.133336,0.326637,0.9568453,-0.1029632,0.4173731,-0.6502848,0.6023985,-0.2001132
46,5.144447,0.3254786,0.9561589,-0.08939355,0.4071502,-0.6428862,0.6169045,-0.2008851
46,5.155559,0.3249117,0.9567531,-0.07598906,0.3978267,-0.6349199,0.6303352,-0.2031953
46,5.16667,0.3241165,0.9577114,-0.0627666,0.3894905,-0.6247141,0.6444402,-0.2067036
46,5.177781,0.3238758,0.9591841,-0.04947197,0.3815781,-0.613581,0.6590651,-0.2086854
46,5.188892,0.3238585,0.9624669,-0.03650678,0.3759754,-0.6005076,0.6734956,-0.2108006
46,5.200004,0.3239442,0.9656399,-0.02294716,0.3698245,-0.5881305,0.68732,-0.2119521
46,5.211115,0.3251056,0.9719987,-0.009885129,0.3649168,-0.5771359,0.6976863,-0.2167575
46,5.222226,0.3256635,0.9774819,0.002860896,0.3599559,-0.5663103,0.7063739,-0.2253006
46,5.233337,0.3263493,0.9829924,0.01507713,0.3553784,-0.5540876,0.71525,-0.2347564
46,5.244449,0.3273608,0.989825,0.02699922,0.3522394,-0.5410116,0.7222277,-0.2482358
46,5.25556,0.3282892,0.9966319,0.03882756,0.3493002,-0.527986,0.7287771,-0.2609675
46,5.266671,0.3300941,1.005344,0.04914704,0.3497102,-0.5128225,0.733659,-0.2765147
46,5.277782,0.3318734,1.013591,0.05980238,0.3487782,-0.4989696,0.7388807,-0.2888571
46,5.288894,0.3318734,1.013591,0.05980238,0.3487782,-0.4989696,0.7388807,-0.2888571
46,5.300005,0.3357429,1.033419,0.07980406,0.353261,-0.4709045,0.7462935,-0.3106471
46,5.311116,0.3374943,1.043453,0.0898898,0.3553481,-0.4567478,0.749684,-0.3210653
46,5.322227,0.3390399,1.054706,0.09834568,0.3585058,-0.4420392,0.7523469,-0.3317366
46,5.333339,0.3407795,1.065163,0.1070348,0.3606579,-0.426183,0.7553511,-0.3431306
46,5.34445,0.3423782,1.076071,0.1146844,0.3637052,-0.4093174,0.7569202,-0.3567204
46,5.355561,0.344114,1.08677,0.1221996,0.3663251,-0.3927168,0.7575347,-0.3711073
46,5.366673,0.3450755,1.097794,0.1283539,0.3695907,-0.3762061,0.7552888,-0.3891149
46,5.377784,0.3458812,1.108425,0.1357243,0.3720444,-0.3607847,0.753036,-0.4054061
46,5.388895,0.3461898,1.120025,0.1421958,0.3746682,-0.3461027,0.7497054,-0.4216377
46,5.400006,0.3461458,1.131283,0.1480665,0.377677,-0.3305287,0.7460617,-0.4376101
46,5.411118,0.3454521,1.141749,0.1539215,0.3809152,-0.3147972,0.7412564,-0.4542526
46,5.422229,0.3445948,1.15233,0.1591496,0.3834951,-0.2997551,0.73484,-0.4723225
46,5.43334,0.3437468,1.162522,0.1647542,0.3853166,-0.2842542,0.7278661,-0.4908581
46,5.444451,0.3425602,1.172445,0.168936,-0.3859623,0.2678589,-0.7198412,0.5109925
46,5.455563,0.3413229,1.1819,0.1736869,-0.3863661,0.250617,-0.711688,0.5304832
46,5.466674,0.3393092,1.190473,0.1768182,-0.385771,0.2313805,-0.7030259,0.5508161
46,5.477785,0.3373711,1.199214,0.1801109,-0.3848995,0.2131013,-0.6943607,0.5694765
46,5.488896,0.3350951,1.207662,0.1840135,-0.3843805,0.1954278,-0.6849758,0.5872545
46,5.500008,0.3327132,1.216166,0.1875394,-0.3841757,0.1784789,-0.6752754,0.6037861
46,5.511119,0.328328,1.223456,0.1904443,-0.3843379,0.1649138,-0.6658052,0.6178925
46,5.52223,0.3245751,1.230485,0.1933542,-0.3830667,0.1488805,-0.6571093,0.6319035
46,5.533341,0.3212098,1.2373,0.1961334,-0.3815323,0.1314324,-0.6481916,0.6457603
46,5.544453,0.3173223,1.243372,0.1982885,-0.3796266,0.1131714,-0.6396524,0.6587266
46,5.555564,0.3137858,1.249184,0.2006045,-0.3770588,0.09472387,-0.6301295,0.672154
46,5.566675,0.3100109,1.253451,0.2019843,-0.3725485,0.07464665,-0.6209156,0.685638
46,5.577786,0.3063081,1.258319,0.2037823,-0.3685875,0.05621122,-0.6108924,0.6984225
46,5.588898,0.3020677,1.262401,0.2057915,0.365831,-0.03901955,0.6006682,-0.7098189
46,5.600009,0.297079,1.265926,0.2079322,0.3657128,-0.0239891,0.5910446,-0.7185715
46,5.61112,0.2922645,1.26924,0.2100601,0.3653499,-0.008266643,0.5825607,-0.7259987
46,5.622231,0.2867762,1.272568,0.2120194,0.3644347,0.004859358,0.5738378,-0.7333989
46,5.633343,0.2818337,1.27574,0.2137141,0.3616822,0.01932737,0.5665499,-0.7401579
46,5.644454,0.2770877,1.27864,0.2156428,0.3585301,0.0365701,0.5598477,-0.7461162
46,5.655565,0.2726805,1.281173,0.2173832,0.3542641,0.05602372,0.555477,-0.7502024
46,5.666677,0.2684189,1.283615,0.2190157,0.3491241,0.07622863,0.5518763,-0.7534813
46,5.677788,0.2637305,1.285719,0.2204285,0.3447192,0.09503724,0.5468014,-0.7570634
46,5.688899,0.2587194,1.287871,0.2223575,0.3404581,0.1130359,0.542925,-0.7593047
46,5.70001,0.2536183,1.289684,0.2243957,0.3382313,0.1311817,0.5391193,-0.7600931
46,5.711122,0.2487191,1.291312,0.2265092,0.3363459,0.1494401,0.5348663,-0.7605637
46,5.722233,0.2437499,1.292948,0.2288502,0.3355173,0.167515,0.5309123,-0.7599335
46,5.733344,0.2388488,1.294588,0.2309155,0.3334257,0.1847246,0.5266731,-0.7598155
46,5.744455,0.234613,1.296531,0.2328232,0.3300682,0.2023174,0.5228112,-0.7594677
46,5.755567,0.2304241,1.298204,0.2346332,0.3266226,0.2199985,0.5191744,-0.7585356
46,5.766678,0.2259791,1.300224,0.2367666,-0.3227187,-0.2402733,-0.5154418,0.7565984
46,5.777789,0.2224124,1.301886,0.2389305,-0.3202591,-0.2570466,-0.5121863,0.7543383
46,5.7889,0.2186609,1.303555,0.2413898,-0.3195094,-0.275834,-0.5082862,0.7506494
46,5.800012,0.2145413,1.305468,0.2443592,-0.3211895,-0.2932934,-0.5026555,0.7470968
46,5.811123,0.2104617,1.307026,0.2471046,-0.3239149,-0.3103856,-0.4962874,0.7432622
46,5.822234,0.2071368,1.309162,0.2501296,-0.3265594,-0.327683,-0.4902413,0.7386788
46,5.833345,0.2031076,1.311685,0.2527874,-0.3268224,-0.3442383,-0.4854434,0.7341878
46,5.844457,0.1997829,1.314214,0.2554012,-0.3265069,-0.3591267,-0.4812436,0.7299493
46,5.855568,0.1965076,1.316945,0.2580109,-0.3256292,-0.3737801,-0.4772302,0.7256069
46,5.866679,0.1933148,1.32016,0.2598773,-0.3256545,-0.3820203,-0.4748038,0.7228908
46,5.87779,0.1898076,1.323358,0.2620961,-0.3267711,-0.3914128,-0.4716565,0.7194143
46,5.888902,0.1865151,1.326569,0.264027,-0.3277382,-0.3979043,-0.4708507,0.7159326
46,5.900013,0.183604,1.330073,0.2660677,-0.3271826,-0.4054901,-0.4711349,0.7117312
46,5.911124,0.1809008,1.333596,0.2682603,-0.3264166,-0.4135792,-0.4711244,0.7074224
46,5.922235,0.1784376,1.337332,0.2711153,-0.3270042,-0.4207263,-0.4712295,0.7028515
46,5.933347,0.1759271,1.341087,0.27384,-0.3286565,-0.427726,-0.4700582,0.6986277
46,5.944458,0.1738958,1.344623,0.2766838,-0.3313784,-0.4329422,-0.4688139,0.6949554
46,5.955569,0.1720338,1.348661,0.2795294,-0.3335543,-0.4374957,-0.4674876,0.6919496
46,5.966681,0.1705583,1.352438,0.2824971,-0.3356059,-0.440876,-0.4664274,0.6895233
46,5.977792,0.1690093,1.356516,0.2852648,-0.3372155,-0.4437673,-0.4653777,0.6875898
46,5.988903,0.1674389,1.360515,0.2878244,-0.3392288,-0.4434496,-0.4648903,0.6871341
46,6.000014,0.1659621,1.364494,0.2906069,-0.3411727,-0.4435171,-0.464883,0.6861324
46,6.011126,0.1646586,1.36834,0.2936564,-0.3425905,-0.4432132,-0.4663335,0.6846364
46,6.022237,0.1637564,1.371917,0.2971796,-0.3432952,-0.445145,-0.4691057,0.6811271
46,6.033348,0.1628556,1.375568,0.3007109,-0.3446991,-0.4470133,-0.4707988,0.6780193
46,6.044459,0.1621258,1.378922,0.3044052,-0.3462558,-0.4488271,-0.4730833,0.6744282
46,6.055571,0.1613835,1.382489,0.3079883,-0.3479952,-0.4499669,-0.4750119,0.671411
46,6.066682,0.1609058,1.385994,0.3116771,-0.3500271,-0.4499384,-0.4768484,0.6690681
46,6.077793,0.1607463,1.389488,0.3151917,-0.3529808,-0.448172,-0.477953,0.6679128
46,6.088904,0.160302,1.392782,0.3186216,-0.3563228,-0.4447138,-0.4787128,0.6679055
46,6.100016,0.1600493,1.396161,0.322293,-0.3584214,-0.4414668,-0.4800261,0.6679941
46,6.111127,0.1597789,1.399385,0.3261036,-0.359978,-0.4391804,-0.4816775,0.6674753
46,6.122238,0.1598312,1.402398,0.3299329,-0.3606342,-0.437051,-0.4842573,0.6666516
46,6.133349,0.1597924,1.405404,0.3337812,-0.3621247,-0.4357267,-0.4868683,0.6648062
46,6.144461,0.1598206,1.408238,0.3376098,-0.3638847,-0.4341041,-0.4903883,0.6623147
46,6.155572,0.1597373,1.411119,0.3414198,-0.3653224,-0.432378,-0.4937624,0.6601421
