Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.077773,0.3547876,1.180042,0.1052192,0.2843314,-0.4255728,0.3926349,-0.7641212
23,3.088884,0.3577715,1.162899,0.09711375,0.2734866,-0.4491763,0.4040433,-0.7484617
23,3.099995,0.3568482,1.143829,0.08974306,-0.2585357,0.4747372,-0.4111646,0.7339805
23,3.111106,0.3588807,1.125674,0.08170846,-0.2434267,0.4975958,-0.4183705,0.7197971
23,3.122217,0.3572233,1.106834,0.07364002,-0.2258997,0.5160156,-0.4278786,0.706836
23,3.133328,0.3552399,1.087901,0.06505239,-0.2076544,0.5299881,-0.440895,0.6939769
23,3.144439,0.3534439,1.06935,0.05675571,-0.1900807,0.5432233,-0.4543308,0.6799716
23,3.15555,0.3487348,1.051776,0.04763655,-0.171027,0.5521388,-0.4693407,0.6675416
23,3.166661,0.344224,1.034494,0.03883649,-0.1517596,0.5633344,-0.4806766,0.6546553
23,3.177772,0.3389167,1.018587,0.02976886,-0.1295179,0.5767375,-0.4863213,0.6434988
23,3.188883,0.3319373,1.003871,0.02150445,-0.1064378,0.5923519,-0.4818886,0.6368467
23,3.199994,0.3267718,0.9889936,0.01301758,-0.08567981,0.6061898,-0.4781665,0.6297218
23,3.211105,0.3193693,0.9759073,0.004104599,-0.06828994,0.6162772,-0.4750948,0.6243587
23,3.222216,0.3130112,0.9636815,-0.00483337,-0.05780995,0.6226804,-0.4787709,0.6162025
23,3.233327,0.3056033,0.9525691,-0.01462641,-0.0516066,0.6293013,-0.4863404,0.6039782
23,3.244438,0.300074,0.9432064,-0.02307384,-0.04673915,0.6362014,-0.4934888,0.5912123
23,3.255549,0.2934555,0.9347636,-0.03107425,-0.04508142,0.6446488,-0.5020803,0.5747268
23,3.26666,0.2872906,0.9283068,-0.0388871,-0.04220767,0.6547856,-0.5076323,0.558376
23,3.277771,0.2824797,0.9231029,-0.04753926,-0.03700198,0.6654843,-0.5089809,0.5447017
23,3.288882,0.2774093,0.9182411,-0.05628613,-0.03151341,0.6759126,-0.5061237,0.5347784
23,3.299993,0.2730906,0.914463,-0.06515681,-0.02781443,0.6852372,-0.501983,0.5269625
23,3.311104,0.2686734,0.9103696,-0.07406095,-0.02531481,0.6937546,-0.4997073,0.5180313
23,3.322215,0.2650962,0.9081789,-0.08302189,-0.02571636,0.7016425,-0.4955139,0.511373
23,3.333326,0.261431,0.9060684,-0.09197016,-0.02600843,0.7096174,-0.4920481,0.5036421
23,3.344437,0.2584654,0.9056129,-0.1008581,-0.02862997,0.717262,-0.4885898,0.4959794
23,3.355548,0.2561344,0.9062349,-0.1098595,-0.03076334,0.7247884,-0.4853919,0.4879856
23,3.366659,0.2539319,0.9073614,-0.1194077,-0.03305084,0.7319234,-0.4810347,0.4814575
23,3.37777,0.2523158,0.9094917,-0.1290356,-0.03485715,0.739799,-0.4733686,0.4768696
23,3.388881,0.2515165,0.9113096,-0.1384913,-0.03522006,0.7483078,-0.4657326,0.4710502
23,3.399992,0.2507233,0.9138398,-0.1472948,-0.03622879,0.7562997,-0.4564283,0.4673023
23,3.411103,0.2504473,0.9166857,-0.1562238,-0.03804219,0.7640035,-0.4484323,0.4623417
23,3.422215,0.2503602,0.9205356,-0.1658839,-0.04248975,0.7716919,-0.4392676,0.4579632
23,3.433326,0.2512693,0.9252056,-0.174082,-0.04789463,0.7778954,-0.4318022,0.4540173
23,3.444437,0.2522362,0.9300047,-0.1829153,-0.05336218,0.784049,-0.4245437,0.4496469
23,3.455548,0.2534154,0.9358436,-0.1915647,-0.06100887,0.7892988,-0.4173093,0.4462493
23,3.466659,0.2556799,0.9428568,-0.1998837,-0.06661771,0.7950239,-0.4074656,0.4443769
23,3.47777,0.2573094,0.9496133,-0.2077882,-0.07123095,0.8010528,-0.3934216,0.4454884
23,3.488881,0.2589955,0.9564051,-0.2156844,-0.0756754,0.8066313,-0.379418,0.4468345
23,3.499992,0.2614244,0.9645867,-0.2227437,-0.08218232,0.8106048,-0.3636825,0.4515538
23,3.511103,0.2636911,0.9723564,-0.229712,-0.0897115,0.8143392,-0.3514261,0.4531039
23,3.522214,0.2658887,0.9811312,-0.2359475,-0.1005286,0.8169602,-0.3394976,0.4552048
23,3.533325,0.268594,0.9904966,-0.2415419,-0.1130951,0.818935,-0.3278825,0.4572176
23,3.544436,0.2707257,0.9994304,-0.2471941,-0.1263222,0.8203846,-0.3153452,0.4599665
23,3.555547,0.2732871,1.009005,-0.2518586,-0.1414677,0.8198273,-0.3043156,0.4639634
23,3.566658,0.2759332,1.019131,-0.2559455,-0.1546788,0.8190745,-0.2926378,0.4685665
23,3.577769,0.277907,1.028851,-0.2592567,-0.1661666,0.8179144,-0.2795893,0.4745888
23,3.58888,0.2803138,1.038506,-0.262702,-0.1764323,0.8167769,-0.2651823,0.4810672
23,3.599991,0.2820854,1.047494,-0.2651545,-0.1866171,0.8130853,-0.2484305,0.4922892
23,3.611102,0.2838772,1.056055,-0.2669418,-0.1976947,0.8076245,-0.2304665,0.5055143
23,3.622213,0.285413,1.064575,-0.2677242,-0.2082566,0.8009574,-0.2137731,0.5190353
23,3.633324,0.2872303,1.073161,-0.2682788,-0.2172391,0.7938001,-0.200617,0.5314519
23,3.644435,0.2889099,1.081761,-0.2683136,-0.2255748,0.7866209,-0.1883709,0.5430103
23,3.655546,0.290471,1.090677,-0.2674436,-0.2332079,0.7777054,-0.1787327,0.5557365
23,3.666657,0.2915418,1.097648,-0.2655659,0.2389297,-0.7691449,0.17338,-0.5668052
23,3.677768,0.2928308,1.104331,-0.2633626,0.2433778,-0.7597948,0.1678053,-0.5790687
23,3.688879,0.2941319,1.110937,-0.2603586,0.245691,-0.7518823,0.1616742,-0.5900598
23,3.69999,0.295437,1.116609,-0.2561905,0.2469305,-0.7448649,0.156025,-0.5998816
23,3.711101,0.2971575,1.121753,-0.2521747,0.2479019,-0.7382156,0.150132,-0.6091328
23,3.722212,0.298781,1.125696,-0.2462341,0.2474288,-0.7317193,0.1461793,-0.6180596
23,3.733323,0.3002318,1.128564,-0.2409434,0.2471484,-0.7256253,0.1445293,-0.6256972
23,3.744434,0.3017726,1.12953,-0.2331996,0.2448162,-0.71979,0.1485232,-0.632383
23,3.755545,0.3032114,1.131734,-0.2256675,0.2429122,-0.7137303,0.1514367,-0.6392571
23,3.766656,0.3048476,1.131752,-0.2167586,0.2384934,-0.7077635,0.159391,-0.6455898
23,3.777767,0.306064,1.131263,-0.2073761,0.2313829,-0.7038213,0.1682856,-0.6502135
23,3.788878,0.3077046,1.130434,-0.1980778,0.223086,-0.6999102,0.1754085,-0.6554314
23,3.799989,0.3089607,1.127863,-0.1874171,0.2089317,-0.6971103,0.1834417,-0.6608584
23,3.8111,0.3101984,1.124704,-0.1765918,-0.1921468,0.692668,-0.1914231,0.6683173
23,3.822211,0.3112184,1.120442,-0.1661526,-0.1722435,0.6862292,-0.1999971,0.6778073
23,3.833322,0.3124631,1.116407,-0.1554452,-0.1535813,0.6789408,-0.2079276,0.6871814
23,3.844433,0.3131301,1.110402,-0.1442929,-0.1314393,0.6691665,-0.2169469,0.6984797
23,3.855544,0.3137702,1.103663,-0.1320213,-0.1112247,0.6588241,-0.2262197,0.7088048
23,3.866655,0.3135638,1.096159,-0.1197553,-0.09147581,0.6473262,-0.236449,0.7188135
23,3.877766,0.312681,1.088715,-0.1072475,-0.07215942,0.6349559,-0.2465078,0.7286
23,3.888877,0.3119912,1.080907,-0.09418163,-0.05239114,0.6229103,-0.2549015,0.7377418
23,3.899988,0.309466,1.073686,-0.08076634,-0.03284476,0.6099983,-0.2622052,0.747042
23,3.911099,0.3065793,1.066825,-0.0672982,-0.01148133,0.5956199,-0.2694691,0.7566317
23,3.92221,0.3027751,1.061539,-0.05365485,0.01039425,0.5784847,-0.276583,0.7672999
23,3.933321,0.2993681,1.056571,-0.04023783,0.03148334,0.5591038,-0.2838241,0.7783673
23,3.944432,0.2949964,1.052967,-0.02705134,0.05073653,0.5341277,-0.2908557,0.7921719
23,3.955544,0.290064,1.048992,-0.0136181,0.06639262,0.5086586,-0.2940464,0.8064708
23,3.966655,0.2844298,1.04549,0.0006741732,0.08105288,0.4839473,-0.2953926,0.819737
23,3.977766,0.2775699,1.04382,0.01513837,0.09179278,0.4577826,-0.2942083,0.8339369
23,3.988877,0.2722674,1.042543,0.02923967,0.1008023,0.4311911,-0.2927162,0.8474847
23,3.999988,0.2657363,1.044428,0.04329571,0.1062456,0.4029349,-0.2932958,0.8604259
23,4.011099,0.2606018,1.047241,0.0559916,0.1093483,0.3718154,-0.2966115,0.8728218
23,4.02221,0.2559832,1.049115,0.06938648,0.1130226,0.3410713,-0.3004554,0.8835285
23,4.033321,0.2510183,1.055853,0.08193275,0.1106226,0.3100047,-0.305643,0.8934439
23,4.044433,0.2466464,1.061361,0.0944926,0.1107664,0.281529,-0.3082451,0.9019187
23,4.055544,0.2427341,1.070405,0.1059199,0.1056944,0.2559332,-0.3074761,0.9103764
23,4.066655,0.2395561,1.080128,0.1166739,0.09726995,0.2315426,-0.3005377,0.9201107
23,4.077766,0.2368592,1.09001,0.1271119,0.0872851,0.2073893,-0.2918768,0.9296123
23,4.088878,0.2361452,1.102111,0.1355301,0.07166561,0.1850421,-0.2792196,0.9394997
23,4.099989,0.2368647,1.115285,0.1432271,0.05459372,0.1650554,-0.2694263,0.9471989
23,4.1111,0.2380775,1.128853,0.1499245,0.03397449,0.1498222,-0.2608894,0.9530665
23,4.122211,0.2391377,1.142394,0.1569006,0.01385966,0.1355098,-0.2536899,0.9576463
23,4.133323,0.240467,1.156554,0.1632624,-0.01038254,0.128138,-0.247989,0.960195
23,4.144434,0.2433755,1.170744,0.1677745,0.0363083,-0.1252559,0.246786,-0.9602548
23,4.155545,0.2471845,1.185817,0.1718271,0.06201901,-0.1245135,0.2435417,-0.9598632
23,4.166656,0.2516642,1.200477,0.175795,0.08763871,-0.1216841,0.2393115,-0.9592927
23,4.177768,0.2572323,1.215171,0.1784007,0.1155545,-0.1234631,0.2339326,-0.9574339
23,4.188879,0.2635695,1.229484,0.1801364,0.1424894,-0.128162,0.2288915,-0.9544003
23,4.19999,0.2701625,1.243583,0.1813806,0.169974,-0.1354368,0.2221211,-0.9504882
23,4.211102,0.2773528,1.257359,0.1818432,0.19617,-0.1445417,0.215281,-0.9456633
23,4.222213,0.284708,1.271175,0.1824009,0.221565,-0.1534963,0.2091552,-0.940001
23,4.233324,0.2939051,1.285378,0.1808912,0.2475448,-0.1722179,0.2005384,-0.9321196
23,4.244435,0.3008155,1.296345,0.1792385,0.2671874,-0.1902024,0.1915047,-0.9250729
23,4.255547,0.3083562,1.308056,0.1783551,0.2889918,-0.2087166,0.1828068,-0.9162439
23,4.266658,0.3155588,1.319206,0.1765077,0.3076462,-0.2312742,0.177874,-0.9056638
23,4.277769,0.3240977,1.33093,0.1745593,0.3269198,-0.250923,0.1759473,-0.8939819
23,4.28888,0.331907,1.340452,0.1723119,0.3457262,-0.268925,0.179427,-0.8808853
23,4.299992,0.3392659,1.349951,0.170407,0.3668141,-0.2876015,0.1854902,-0.8650585
23,4.311103,0.3460045,1.357886,0.1685792,0.3871219,-0.3028091,0.1922802,-0.8493949
23,4.322214,0.3518981,1.366544,0.1674467,0.4076614,-0.3191867,0.1984612,-0.8321931
23,4.333325,0.3570745,1.374917,0.1663793,0.4295093,-0.334924,0.2066608,-0.812797
23,4.344437,0.3599096,1.382413,0.1661569,0.4498107,-0.3484733,0.2126366,-0.7943692
23,4.355548,0.3628823,1.390753,0.1660597,0.4696375,-0.3581776,0.2198443,-0.7764135
23,4.366659,0.3650709,1.398859,0.1665781,0.4889396,-0.3644158,0.2263826,-0.7595327
23,4.37777,0.365849,1.405847,0.1685614,0.5091015,-0.3587832,0.2315841,-0.7473013
23,4.388882,0.3671864,1.413408,0.1698149,0.5273772,-0.357929,0.2342764,-0.7340809
23,4.399993,0.3651151,1.421144,0.1730663,0.5427289,-0.3521641,0.233969,-0.7257302
23,4.411104,0.3633305,1.428943,0.1752433,0.5553749,-0.3467047,0.2324465,-0.7192518
23,4.422215,0.3598676,1.436418,0.1789313,0.5654883,-0.3407254,0.231285,-0.7145883
23,4.433327,0.3550478,1.44399,0.1825398,0.5730692,-0.3303188,0.23019,-0.7137883
23,4.444438,0.3483509,1.450577,0.1871864,0.5802131,-0.3152357,0.2286286,-0.7153379
23,4.455549,0.3416225,1.457936,0.1932005,0.5862848,-0.2978746,0.2273011,-0.7182444
23,4.46666,0.3348739,1.464066,0.1973576,0.5913318,-0.2784032,0.2262493,-0.7222394
23,4.477772,0.3273005,1.469904,0.2036996,0.5959601,-0.2587371,0.22424,-0.7263629
23,4.488883,0.3185459,1.474916,0.2097438,0.5985456,-0.2361825,0.2214138,-0.7327598
23,4.499994,0.3097145,1.479494,0.2166625,0.5999554,-0.2143754,0.2180442,-0.7392926
23,4.511106,0.2995254,1.483329,0.2232353,0.5972813,-0.1908874,0.2143595,-0.7489106
23,4.522217,0.2882066,1.485853,0.2303914,0.5914382,-0.1659809,0.2087788,-0.7609615
23,4.533328,0.2882066,1.485853,0.2303914,0.5914382,-0.1659809,0.2087788,-0.7609615
23,4.544439,0.266038,1.487774,0.2436011,0.5755051,-0.125238,0.1937106,-0.7845927
23,4.555551,0.2550417,1.487294,0.2501431,0.5675137,-0.1053336,0.187335,-0.7948198
23,4.566662,0.2434942,1.486512,0.2570376,0.5586978,-0.08199796,0.1805185,-0.8053237
23,4.577773,0.2319307,1.483888,0.2637118,0.5485986,-0.05857472,0.1731849,-0.8158526
23,4.588884,0.2209357,1.47972,0.2698661,0.5367251,-0.0355435,0.1643192,-0.8268386
23,4.599996,0.2102415,1.474729,0.2751568,0.5230072,-0.01368958,0.1527743,-0.8384128
23,4.611107,0.1989424,1.470015,0.2814961,0.5085716,0.007869102,0.1405555,-0.8494334
23,4.622218,0.1898461,1.463573,0.2851448,0.4910091,0.02799078,0.1263781,-0.8614843
23,4.633329,0.1815826,1.456583,0.2874878,0.4707873,0.04552236,0.1119902,-0.8739252
23,4.644441,0.1723719,1.449523,0.290839,-0.4528733,-0.06097498,-0.09786828,0.8840868
23,4.655552,0.1649993,1.44039,0.2917298,-0.4384218,-0.06697737,-0.08527638,0.8922041
23,4.666663,0.1550718,1.431613,0.2956645,-0.423997,-0.07777196,-0.07546611,0.8991569
23,4.677774,0.1483686,1.421514,0.2969875,-0.4122023,-0.08705775,-0.07003753,0.9042151
23,4.688886,0.1425975,1.410982,0.2984611,-0.3992264,-0.09940433,-0.06731172,0.9089589
23,4.699997,0.1388959,1.400931,0.2984685,-0.3855962,-0.1111902,-0.06355019,0.9137361
23,4.711108,0.1352007,1.390803,0.2991013,-0.3711094,-0.1225591,-0.05616849,0.9187503
23,4.722219,0.1337511,1.38079,0.2979546,-0.3574867,-0.1299805,-0.04733501,0.9236166
23,4.733331,0.1328528,1.370589,0.2965991,-0.3441665,-0.13404,-0.03790744,0.9285181
23,4.744442,0.1326018,1.361129,0.2949468,-0.3295304,-0.1386059,-0.02960457,0.9334461
23,4.755553,0.1348155,1.351231,0.2920811,-0.3156767,-0.1373678,-0.02569116,0.9385192
23,4.766665,0.1363009,1.341677,0.289734,-0.3032438,-0.1371274,-0.02396835,0.9426902
23,4.777776,0.1389557,1.331369,0.2868637,-0.2929667,-0.1314501,-0.02762772,0.9466404
23,4.788887,0.1415124,1.32113,0.2843357,-0.2836953,-0.1260961,-0.03167424,0.9500598
23,4.799998,0.1466728,1.311133,0.2807098,-0.2780313,-0.1131729,-0.04606604,0.9527687
23,4.81111,0.1509246,1.301091,0.2776327,-0.2695435,-0.1039747,-0.05675985,0.9556745
23,4.822221,0.156949,1.291396,0.2741495,-0.2635176,-0.09049237,-0.07099526,0.9577731
23,4.833332,0.1636693,1.282013,0.2702759,-0.2573548,-0.07517383,-0.08467212,0.9596604
23,4.844443,0.170533,1.272656,0.2663575,-0.2510767,-0.05932123,-0.09610164,0.9613563
23,4.855555,0.1782649,1.263412,0.2617354,-0.2475381,-0.03641226,-0.1063743,0.9623323
23,4.866666,0.1862757,1.254011,0.2569339,0.2441476,0.009817606,0.1174801,-0.9625456
23,4.877777,0.1941339,1.244514,0.2517028,0.241613,-0.01886538,0.1302495,-0.9614065
23,4.888888,0.2026597,1.234758,0.2464143,0.2394868,-0.04812514,0.1455882,-0.9587148
23,4.9,0.2107537,1.224952,0.2404715,0.2377926,-0.07807621,0.1634379,-0.9542782
23,4.911111,0.2195854,1.215636,0.2348607,0.2349383,-0.105632,0.1809656,-0.9491561
23,4.922222,0.2281191,1.205964,0.2278933,0.2329711,-0.1349742,0.2006719,-0.9419327
23,4.933333,0.2368699,1.196113,0.219711,0.2314744,-0.1644187,0.2195294,-0.9333772
23,4.944445,0.2451722,1.186681,0.212141,0.2296479,-0.1937037,0.2369891,-0.9238922
23,4.955556,0.2527982,1.177049,0.2020494,0.228505,-0.2235195,0.253417,-0.9130193
23,4.966667,0.2601655,1.167513,0.1922934,0.2271635,-0.2524413,0.2701913,-0.9009255
23,4.977778,0.2672373,1.158081,0.1825942,0.2266965,-0.2809654,0.2859336,-0.8876424
23,4.98889,0.2753406,1.148183,0.1721022,0.2288263,-0.3106035,0.2996241,-0.8725764
23,5.000001,0.2808489,1.138624,0.1616025,0.2325097,-0.3381811,0.3107627,-0.857321
23,5.011112,0.2875398,1.128535,0.1509239,0.2355804,-0.3658395,0.3227116,-0.8405478
23,5.022223,0.2921877,1.118637,0.1390696,0.2396977,-0.3924045,0.3350248,-0.8223881
23,5.033335,0.2969668,1.108903,0.1265253,0.2423063,-0.4182342,0.3499173,-0.8024499
23,5.044446,0.3008738,1.099549,0.1138656,0.2444679,-0.4431691,0.3664384,-0.780743
23,5.055557,0.3034624,1.090334,0.1016068,0.2475358,-0.4667697,0.3857609,-0.7563336
23,5.066669,0.3062246,1.081635,0.0894862,-0.2509478,0.4888141,-0.4068676,0.7297566
23,5.07778,0.3077699,1.072839,0.077682,-0.2569397,0.5066398,-0.4339798,0.6992564
23,5.088891,0.308573,1.06425,0.06578086,-0.2643267,0.5223182,-0.4588788,0.6683901
23,5.100002,0.3095199,1.054759,0.05316922,-0.2709149,0.5394098,-0.4781317,0.6379909
23,5.111114,0.309466,1.046255,0.04276668,-0.2737029,0.5542327,-0.4884388,0.6159061
23,5.122225,0.3096795,1.037774,0.03120857,-0.2737333,0.5701209,-0.4986047,0.5928117
23,5.133336,0.3085971,1.029359,0.02058711,-0.2680726,0.5870391,-0.5027761,0.5750986
23,5.144447,0.3068995,1.021984,0.01024064,-0.2602948,0.6024272,-0.5079506,0.5579553
23,5.155559,0.3046511,1.014188,0.0007054172,-0.2538206,0.6137591,-0.5162147,0.5407379
23,5.16667,0.3017012,1.007114,-0.007885404,-0.2489505,0.6222737,-0.5257156,0.5238532
23,5.177781,0.2989863,0.9995639,-0.0162096,-0.2454268,0.6304502,-0.535584,0.5054185
23,5.188892,0.2953352,0.9928182,-0.02332412,-0.2431679,0.6348553,-0.5478007,0.4875885
23,5.200004,0.2906624,0.986322,-0.02943749,-0.2402111,0.6366633,-0.5601004,0.4724892
23,5.211115,0.2867363,0.9808617,-0.03606031,-0.2344944,0.638181,-0.5711396,0.4599315
23,5.222226,0.2820682,0.9753738,-0.041489,-0.2268217,0.6401876,-0.5814622,0.447899
23,5.233337,0.2767174,0.9712365,-0.04566514,-0.212878,0.6406442,-0.590782,0.4418536
23,5.244449,0.2721128,0.9665052,-0.05010674,-0.2036854,0.641794,-0.5993046,0.4329511
23,5.25556,0.2664481,0.9628963,-0.05183935,-0.1926572,0.640093,-0.6059075,0.4313239
23,5.266671,0.261178,0.9587027,-0.0541724,-0.184185,0.6389347,-0.6134415,0.4260609
23,5.277782,0.254962,0.9555107,-0.05484161,-0.1761035,0.635362,-0.6209307,0.4239666
23,5.288894,0.2490863,0.9532543,-0.05441489,-0.166849,0.6317087,-0.629319,0.4207888
23,5.300005,0.2434146,0.9512227,-0.05362803,-0.1565094,0.6269884,-0.6380915,0.4186043
23,5.311116,0.2378547,0.9491387,-0.05289282,-0.1461792,0.6219755,-0.6469011,0.4162897
23,5.322227,0.2326821,0.9474215,-0.05100076,-0.1352775,0.6143221,-0.6563342,0.4165738
23,5.333339,0.227592,0.9458386,-0.04849277,-0.1235817,0.6058322,-0.6656317,0.4178871
23,5.34445,0.2226122,0.9441563,-0.04601858,-0.1119135,0.5977678,-0.6742423,0.4189828
23,5.355561,0.2177822,0.9438218,-0.04112244,-0.09963053,0.589282,-0.6817086,0.4220116
23,5.366673,0.2129115,0.9428464,-0.03727424,-0.0877492,0.5806807,-0.6895228,0.4238731
23,5.377784,0.20849,0.9423122,-0.03255726,-0.07613736,0.5703371,-0.697657,0.4268414
23,5.388895,0.2042304,0.9423841,-0.02704316,0.06467575,-0.5585614,0.7067397,-0.4293545
23,5.400006,0.2000787,0.9421806,-0.02199787,0.05354841,-0.546544,0.7155382,-0.4317722
23,5.411118,0.1961893,0.9430094,-0.01527105,0.04250409,-0.5331042,0.7248607,-0.4342469
23,5.422229,0.1922914,0.9437449,-0.00890208,0.03081201,-0.5201826,0.7332403,-0.4368288
23,5.43334,0.1885708,0.9448284,-0.001862012,0.01867458,-0.5063107,0.7411485,-0.4404538
23,5.444451,0.1849833,0.9460597,0.005384885,0.006444037,-0.4920937,0.7483798,-0.4446683
23,5.455563,0.1811071,0.9484652,0.01339201,-0.006717801,-0.4763032,0.7538424,-0.4525614
23,5.466674,0.1774733,0.950348,0.02099077,-0.01901299,-0.4610896,0.7589042,-0.4594555
23,5.477785,0.1734939,0.9532501,0.02924624,-0.03181364,-0.4447565,0.762451,-0.4688796
23,5.488896,0.1700833,0.9562188,0.03748307,-0.04430719,-0.4271197,0.7665478,-0.4775041
23,5.500008,0.1665333,0.9594316,0.0458311,-0.05736981,-0.4091378,0.7701896,-0.4859248
23,5.511119,0.1627755,0.9640208,0.05414069,-0.07070029,-0.3897853,0.7723008,-0.4966089
23,5.52223,0.1592014,0.9681652,0.06265426,-0.08336149,-0.3711374,0.7745532,-0.5053464
23,5.533341,0.1554372,0.9732955,0.07102112,-0.09586796,-0.3509534,0.7757259,-0.5156457
23,5.544453,0.1520944,0.9787718,0.07938768,-0.108939,-0.3297209,0.7755014,-0.5272703
23,5.555564,0.1489438,0.9847838,0.08758861,-0.1223686,-0.3079658,0.7729769,-0.5410081
23,5.566675,0.1457877,0.9917092,0.09592043,-0.1363004,-0.284908,0.7677642,-0.5574836
23,5.577786,0.1429915,0.9984128,0.1040056,-0.1488823,-0.2624253,0.7620391,-0.5729427
23,5.588898,0.1403607,1.006194,0.1118914,-0.1603787,-0.2373018,0.7540315,-0.5911033
23,5.600009,0.1377129,1.014042,0.1200772,-0.1706782,-0.2112708,0.7463515,-0.6076126
23,5.61112,0.1352449,1.023077,0.127267,0.1759995,0.1846605,-0.7388789,0.6236848
23,5.622231,0.1326928,1.031894,0.1350451,0.1829543,0.1594337,-0.730628,0.6381937
23,5.633343,0.1301434,1.04193,0.142375,0.1875455,0.1344712,-0.7213268,0.6530174
23,5.644454,0.1278487,1.052302,0.1494208,0.191153,0.1084836,-0.7105224,0.6684684
23,5.655565,0.1257622,1.062607,0.1564529,0.1946405,0.08212822,-0.6985198,0.683696
23,5.666677,0.1241831,1.073793,0.1627337,0.1960144,0.05445193,-0.6845829,0.6999712
23,5.677788,0.1228356,1.085301,0.1688744,-0.1965531,-0.02634355,0.6702436,-0.7151548
23,5.688899,0.1216799,1.097162,0.1746223,-0.1956418,0.00160335,0.6566014,-0.7284203
23,5.70001,0.1208268,1.109341,0.1803472,-0.1944969,0.02910712,0.6431871,-0.7400231
23,5.711122,0.1201407,1.121946,0.185379,-0.1910797,0.05544725,0.6311275,-0.7497281
23,5.722233,0.1195814,1.134941,0.1902849,-0.1856944,0.08043095,0.6183236,-0.7594237
23,5.733344,0.1186653,1.148034,0.1947002,-0.1766403,0.1043455,0.6042936,-0.7698958
23,5.744455,0.1179501,1.161124,0.1987921,-0.1666506,0.1277886,0.5896115,-0.7799076
23,5.755567,0.1175818,1.174655,0.2015676,-0.1501335,0.1481487,0.5771821,-0.7889061
23,5.766678,0.1177112,1.190019,0.2050608,-0.1358799,0.1723872,0.5652105,-0.7952084
23,5.777789,0.1180283,1.201348,0.2073126,0.1258265,-0.1892159,-0.5571781,0.7986974
23,5.7889,0.1184656,1.214828,0.2096546,0.1139351,-0.2093093,-0.5473855,0.8022328
23,5.800012,0.11989,1.232147,0.2114119,0.09568807,-0.2326688,-0.5358844,0.8059385
23,5.811123,0.120722,1.241729,0.2118014,0.08139731,-0.2448203,-0.5280895,0.8090483
23,5.822234,0.1215265,1.253268,0.2133409,0.06720442,-0.2607433,-0.5180233,0.8118795
23,5.833345,0.1232695,1.265697,0.2126953,0.04653119,-0.2760287,-0.5090597,0.8139419
23,5.844457,0.124793,1.278091,0.2130122,0.02835817,-0.2913059,-0.4999686,0.8150877
23,5.855568,0.1263084,1.290362,0.212486,0.009417921,-0.3042068,-0.4931038,0.8149957
23,5.866679,0.1282756,1.302416,0.2115863,-0.009683132,-0.3166687,-0.4857739,0.8146477
23,5.87779,0.1306295,1.313372,0.2098634,-0.03017969,-0.3261658,-0.4810062,0.8132269
23,5.888902,0.1333042,1.323873,0.2076499,-0.05148907,-0.335544,-0.4766646,0.8108945
23,5.900013,0.1363736,1.333481,0.2050796,-0.07447615,-0.3443173,-0.4729069,0.8076249
23,5.911124,0.1395299,1.34331,0.20289,-0.09638345,-0.3536337,-0.4690184,0.8035392
23,5.922235,0.1436476,1.351429,0.1998392,-0.1194483,-0.3628296,-0.4671346,0.7974159
23,5.933347,0.1480641,1.359159,0.1963503,-0.1427005,-0.370883,-0.4664937,0.7902316
23,5.944458,0.1527724,1.366232,0.1924536,-0.1644299,-0.3783517,-0.4671904,0.7820141
23,5.955569,0.1577362,1.372315,0.1878797,-0.1856307,-0.3844255,-0.4693581,0.7729561
23,5.966681,0.1626424,1.378687,0.1834444,-0.2069342,-0.389716,-0.4713055,0.7636562
23,5.977792,0.1679288,1.383108,0.1779692,-0.2276713,-0.3935874,-0.4758915,0.7528492
23,5.988903,0.1732698,1.385779,0.1717227,-0.2491812,-0.395963,-0.4831124,0.7400841
23,6.000014,0.1786777,1.389508,0.1660011,-0.2688729,-0.4005266,-0.4887647,0.7269077
23,6.011126,0.1840941,1.391214,0.1598372,-0.2863726,-0.4062191,-0.497939,0.7106571
23,6.022237,0.1897646,1.392174,0.1537876,-0.3015358,-0.4151567,-0.5074009,0.6922899
23,6.033348,0.1961803,1.392123,0.1476573,-0.3146103,-0.4248258,-0.5158243,0.674143
23,6.044459,0.2022895,1.39239,0.1415958,-0.3290257,-0.4330081,-0.5226797,0.6565455
23,6.055571,0.2088267,1.390536,0.1354863,-0.3425578,-0.4415312,-0.5288349,0.6387784
23,6.066682,0.2146095,1.388969,0.1293932,-0.3566631,-0.4479578,-0.5348275,0.6213572
23,6.077793,0.2204006,1.38545,0.1233581,-0.3719697,-0.4528831,-0.5404193,0.6037238
23,6.088904,0.2252698,1.380234,0.1182642,-0.3879775,-0.4568394,-0.547864,0.5836235
23,6.100016,0.2299255,1.376262,0.1130678,-0.40179,-0.4613191,-0.5559647,0.5627189
23,6.111127,0.2338753,1.370682,0.1088234,-0.4120311,-0.4664916,-0.5678465,0.5386709
23,6.122238,0.2361789,1.364924,0.1058484,-0.4180232,-0.4741547,-0.5831906,0.5102183
23,6.133349,0.2378712,1.359392,0.1033992,-0.4236332,-0.4818977,-0.5987138,0.479428
23,6.144461,0.2365598,1.35352,0.1029771,-0.4255937,-0.4902572,-0.6182292,0.4430695
