Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.066662,0.264207,1.375989,0.1510837,0.2880853,-0.082922,0.1460044,-0.9427691
35,3.077773,0.2605947,1.387044,0.1524777,0.300117,-0.07363147,0.1329885,-0.9417124
35,3.088884,0.2571759,1.398569,0.1541528,0.3123676,-0.06270174,0.1214381,-0.9400786
35,3.099995,0.2542686,1.408463,0.1553936,0.3240382,-0.05335444,0.1110937,-0.9379823
35,3.111106,0.2506436,1.418955,0.1567906,0.3365963,-0.04338162,0.101706,-0.9351346
35,3.122217,0.2475309,1.427569,0.1575011,0.3479859,-0.03519381,0.09610998,-0.931896
35,3.133328,0.2450593,1.435887,0.1578356,0.3573322,-0.02701161,0.09301186,-0.9289417
35,3.144439,0.2426842,1.444422,0.1578867,0.3648243,-0.01842698,0.09064891,-0.9264699
35,3.15555,0.2405201,1.452579,0.1573599,0.3712351,-0.01085207,0.08802181,-0.9242937
35,3.166661,0.2385089,1.460755,0.1570147,0.3778685,-0.003619507,0.08456983,-0.9219816
35,3.177772,0.2369271,1.468035,0.1558958,0.3845158,0.001405504,0.08105795,-0.9195517
35,3.188883,0.2355739,1.474463,0.1547405,0.3932788,0.005668636,0.07634249,-0.9162267
35,3.199994,0.2344303,1.48085,0.1530235,0.403094,0.00906861,0.07086662,-0.9123656
35,3.211105,0.2333592,1.486943,0.1514139,0.4124218,0.01200202,0.06519081,-0.9085782
35,3.222216,0.2330685,1.492746,0.1483305,0.4216165,0.01318713,0.05819035,-0.9048091
35,3.233327,0.2328621,1.498226,0.1447233,0.4293807,0.01365556,0.05179993,-0.9015334
35,3.244438,0.2328937,1.503406,0.1407285,0.4382858,0.01333751,0.04535721,-0.8975915
35,3.255549,0.2330707,1.508357,0.1360442,0.4477974,0.01202095,0.04068204,-0.8931282
35,3.26666,0.2331196,1.513279,0.1315407,0.4572694,0.01084494,0.03730918,-0.8884791
35,3.277771,0.233181,1.517136,0.1260558,0.4672234,0.008017663,0.03688119,-0.8833333
35,3.288882,0.2333593,1.520785,0.1203538,0.4771403,0.005027359,0.03730424,-0.8780206
35,3.299993,0.233706,1.524756,0.1143947,0.4872661,0.002515735,0.03720904,-0.8724568
35,3.311104,0.2338169,1.527643,0.1083447,0.4974239,0.0007565543,0.03790462,-0.8666788
35,3.322215,0.2345842,1.53009,0.1017204,0.5083659,8.131564E-05,0.0396429,-0.8602282
35,3.333326,0.235777,1.531984,0.0948948,0.5189886,0.0006337464,0.04262805,-0.8537174
35,3.344437,0.2368513,1.533674,0.08786686,0.5294811,0.001608118,0.04659801,-0.8470395
35,3.355548,0.2381386,1.534764,0.08086319,0.5402479,0.00280375,0.05145325,-0.8399267
35,3.366659,0.2395826,1.535946,0.07382967,0.5509969,0.003885556,0.05588317,-0.832625
35,3.37777,0.241114,1.536015,0.06673899,0.5615278,0.005563661,0.06164518,-0.8251396
35,3.388881,0.2427295,1.535662,0.05879936,0.5718386,0.007214017,0.06787784,-0.8175213
35,3.399992,0.2441539,1.535271,0.05185683,0.5807908,0.008415654,0.07356223,-0.8106787
35,3.411103,0.2460822,1.533534,0.04405286,0.5891238,0.009895876,0.08051942,-0.80396
35,3.422215,0.2480193,1.532207,0.03644606,0.5977544,0.01125024,0.08682489,-0.7968844
35,3.433326,0.2502771,1.529702,0.02862227,0.6059512,0.01238161,0.09363443,-0.7898749
35,3.444437,0.2523542,1.526916,0.02109894,0.6144695,0.0126629,0.09927978,-0.7825665
35,3.455548,0.2542206,1.524161,0.01394825,0.6233515,0.01196474,0.1046436,-0.7748158
35,3.466659,0.2565286,1.520297,0.006750558,0.6329587,0.009349331,0.1089395,-0.7664255
35,3.47777,0.2586445,1.51607,0.0002272036,0.6430419,0.00599429,0.1124739,-0.757503
35,3.488881,0.260937,1.51179,-0.005946347,0.6529053,0.003230691,0.1168293,-0.7483683
35,3.499992,0.263445,1.506825,-0.01213698,0.6631306,0.001645595,0.1232422,-0.7382861
35,3.511103,0.2657552,1.502366,-0.01687192,0.6720514,0.001341462,0.1307407,-0.7288703
35,3.522214,0.2682012,1.497777,-0.02208316,0.6814003,0.002075613,0.1391468,-0.7185593
35,3.533325,0.2707715,1.492969,-0.0260862,0.6904147,0.005041897,0.1507448,-0.7075155
35,3.544436,0.2735832,1.487979,-0.03004706,-0.6997095,-0.007804334,-0.1622931,0.6957058
35,3.555547,0.2760013,1.483326,-0.03360344,-0.7096212,-0.007225871,-0.1717378,0.6832948
35,3.566658,0.2787224,1.478721,-0.03562252,-0.7215742,-0.003878981,-0.1791754,0.668739
35,3.577769,0.2811382,1.47441,-0.0368328,-0.7340507,0.001396239,-0.1857677,0.6531906
35,3.58888,0.2838711,1.470296,-0.03742948,-0.7454556,0.00637728,-0.193102,0.6379395
35,3.599991,0.2864579,1.466703,-0.03737438,-0.7552255,0.01001799,-0.2011921,0.6237435
35,3.611102,0.2892028,1.463341,-0.03701285,-0.7644687,0.01248688,-0.2104065,0.6092296
35,3.622213,0.2922413,1.460365,-0.03577819,-0.7714283,0.01259148,-0.2219152,0.5962329
35,3.633324,0.2948553,1.45789,-0.03378242,-0.7756112,0.009738475,-0.2352889,0.5856378
35,3.644435,0.2978425,1.455963,-0.0312276,-0.7776732,0.005112469,-0.2490623,0.5772055
35,3.655546,0.3006965,1.454108,-0.02844311,-0.7793132,0.000387162,-0.2626371,0.5689397
35,3.666657,0.303033,1.453531,-0.02348751,-0.7777838,-0.004970819,-0.2752703,0.5650255
35,3.677768,0.3056238,1.452956,-0.01935995,-0.7789678,-0.004761621,-0.2856618,0.558197
35,3.688879,0.3074078,1.452518,-0.0137674,-0.7785069,0.0004277825,-0.2927049,0.5552033
35,3.69999,0.309132,1.452914,-0.007347926,-0.7762874,0.007439077,-0.2975814,0.5556688
35,3.711101,0.3104562,1.453141,-0.0007954314,-0.7730269,0.01199669,-0.3037713,0.5567839
35,3.722212,0.3116584,1.453896,0.006996006,-0.7658175,0.01534095,-0.31011,0.5631341
35,3.733323,0.3124254,1.454608,0.01442445,-0.7587548,0.016918,-0.3172434,0.568649
35,3.744434,0.3117067,1.456128,0.02408931,-0.7465291,0.01297715,-0.3281301,0.5786679
35,3.755545,0.3115064,1.457425,0.03321011,-0.7367372,0.009523809,-0.3391089,0.5849212
35,3.766656,0.3101251,1.458972,0.04385329,-0.7244848,0.001246393,-0.3523184,0.5924458
35,3.777767,0.3085831,1.460485,0.05452473,-0.713168,-0.006194681,-0.3647792,0.5985726
35,3.788878,0.3063577,1.462109,0.06717061,-0.7006808,-0.01502773,-0.3772061,0.6054223
35,3.799989,0.3034978,1.463399,0.07930961,-0.6883743,-0.02292338,-0.3868355,0.6131668
35,3.8111,0.3008095,1.464704,0.09178736,-0.6753582,-0.02872014,-0.3960344,0.6214687
35,3.822211,0.296316,1.465808,0.1046689,-0.6606281,-0.03272706,-0.4031506,0.6324309
35,3.833322,0.2911458,1.467151,0.117567,-0.6445335,-0.03542852,-0.4085207,0.6453156
35,3.844433,0.2854802,1.468313,0.1311524,-0.6261169,-0.03929493,-0.4132694,0.6600319
35,3.855544,0.2801574,1.468992,0.1436029,-0.6083294,-0.04387876,-0.4172306,0.6737423
35,3.866655,0.2735348,1.469244,0.1572281,-0.5884842,-0.04972896,-0.4198753,0.689143
35,3.877766,0.2667362,1.469298,0.1707108,-0.5688062,-0.05593166,-0.4222057,0.7036146
35,3.888877,0.2586758,1.468615,0.1845558,0.5484931,0.06388608,0.4234689,-0.718156
35,3.899988,0.250044,1.467081,0.1977321,0.5269113,0.07182619,0.4233115,-0.7334936
35,3.911099,0.2404189,1.465147,0.210796,0.5025908,0.07908881,0.4218027,-0.7504864
35,3.92221,0.2318543,1.463302,0.2225543,0.4780046,0.08595651,0.4191056,-0.7671204
35,3.933321,0.2227455,1.460284,0.2322644,0.4478803,0.09367026,0.4098415,-0.7890875
35,3.944432,0.2141355,1.458111,0.2429904,0.4195839,0.101106,0.4002819,-0.8083944
35,3.955544,0.2068381,1.454716,0.2492032,0.3917442,0.1077628,0.38031,-0.8308358
35,3.966655,0.1995266,1.452105,0.2566679,0.3664724,0.1149632,0.3634618,-0.8487502
35,3.977766,0.1923828,1.449044,0.2630978,0.347727,0.1226842,0.343897,-0.8635795
35,3.988877,0.1848752,1.445406,0.2696218,-0.3324503,-0.1298524,-0.3251205,0.875735
35,3.999988,0.1784738,1.44159,0.2737575,-0.3266176,-0.1364698,-0.3045155,0.8842891
35,4.011099,0.1721923,1.437725,0.2770202,-0.3212407,-0.1427373,-0.2842819,0.8919721
35,4.02221,0.1657133,1.434928,0.2796858,-0.3139164,-0.1485758,-0.2636649,0.8999236
35,4.033321,0.1625397,1.433099,0.2796257,-0.3064925,-0.1545337,-0.2429,0.9072934
35,4.044433,0.1591238,1.431269,0.2793,-0.3000917,-0.160323,-0.2234913,0.9133965
35,4.055544,0.1566364,1.429929,0.2784955,-0.2939469,-0.1656152,-0.2061669,0.9185109
35,4.066655,0.1542216,1.428866,0.2764172,-0.289972,-0.1697075,-0.1938118,0.9217117
35,4.077766,0.1522966,1.428121,0.273889,-0.2852238,-0.1733773,-0.1829084,0.9247336
35,4.088878,0.1527727,1.428233,0.2691998,-0.2814403,-0.1760615,-0.1821609,0.9255328
35,4.099989,0.1519984,1.428412,0.265411,-0.276884,-0.1790358,-0.1770762,0.9273216
35,4.1111,0.1539899,1.4288,0.2600653,-0.2754192,-0.1807699,-0.1765519,0.9275213
35,4.122211,0.1562433,1.429562,0.2540746,-0.2769676,-0.1815616,-0.1754554,0.9271137
35,4.133323,0.1592045,1.429764,0.2480352,-0.2828035,-0.1801579,-0.1748077,0.925747
35,4.144434,0.1618817,1.430144,0.2419862,-0.2890957,-0.1780792,-0.1733452,0.9244798
35,4.155545,0.1652673,1.430011,0.2352072,-0.300725,-0.1724325,-0.1746197,0.9215961
35,4.166656,0.169569,1.430154,0.2278872,-0.3125963,-0.1659582,-0.1771867,0.918339
35,4.177768,0.1740739,1.430098,0.2205828,-0.3245918,-0.1591889,-0.1799097,0.9148397
35,4.188879,0.1794571,1.430219,0.2129969,-0.336539,-0.1523739,-0.1824236,0.911178
35,4.19999,0.1853871,1.430054,0.2053214,-0.348151,-0.1450008,-0.1859344,0.9073004
35,4.211102,0.191062,1.429839,0.1978436,-0.3596803,-0.1369401,-0.1883353,0.9035527
35,4.222213,0.1980687,1.429882,0.1894765,-0.3720978,-0.1261288,-0.1904161,0.8996536
35,4.233324,0.2049177,1.42905,0.1814076,-0.3849732,-0.1135267,-0.1929081,0.8953736
35,4.244435,0.2118651,1.427976,0.173425,-0.3975406,-0.101437,-0.1965555,0.8905268
35,4.255547,0.219438,1.426134,0.1651793,0.4105441,0.08694912,0.2022311,-0.8848706
35,4.266658,0.2276671,1.424035,0.1564732,0.4231398,0.07108083,0.2087569,-0.8788179
35,4.277769,0.2353198,1.421477,0.1483762,0.4353299,0.05476768,0.2152787,-0.8724354
35,4.28888,0.2439743,1.416976,0.1396948,0.4483618,0.03462359,0.2240013,-0.8646365
35,4.299992,0.252548,1.413352,0.1311882,0.4606374,0.01624937,0.2316055,-0.8566844
35,4.311103,0.2611306,1.407796,0.1230868,0.473759,-0.006058291,0.2392785,-0.8475031
35,4.322214,0.2697927,1.402547,0.1150968,0.4868701,-0.02884227,0.2453122,-0.8378231
35,4.333325,0.2782787,1.394434,0.1072361,0.499192,-0.05740595,0.2526361,-0.8268536
35,4.344437,0.2872038,1.387825,0.0991512,0.5094286,-0.08247411,0.2607833,-0.8158876
35,4.355548,0.2954993,1.378283,0.09165399,0.5178651,-0.1102166,0.2722458,-0.8034615
35,4.366659,0.3044763,1.369936,0.08407973,0.5263118,-0.1353395,0.2827326,-0.7904059
35,4.37777,0.3133752,1.359832,0.07676193,0.5330197,-0.1604578,0.2952952,-0.7764949
35,4.388882,0.3219514,1.34992,0.06958687,0.5386456,-0.1848147,0.3077606,-0.7622256
35,4.399993,0.3303833,1.338083,0.06211483,0.541467,-0.2096117,0.3217397,-0.7479037
35,4.411104,0.3383449,1.325788,0.05443525,0.5416855,-0.2347078,0.3358171,-0.7339728
35,4.422215,0.3462846,1.312678,0.047158,0.5413827,-0.2629748,0.346226,-0.7196364
35,4.433327,0.352648,1.298546,0.04015345,0.5396643,-0.2935314,0.3537565,-0.7053071
35,4.444438,0.3590047,1.283805,0.03301586,0.5359212,-0.323983,0.3609115,-0.6910617
35,4.455549,0.3646054,1.269546,0.02621022,0.5312561,-0.3515005,0.3698777,-0.6763172
35,4.46666,0.3693892,1.253442,0.01905505,0.5243946,-0.3762693,0.3815843,-0.6616836
35,4.477772,0.37382,1.235384,0.01147223,0.5171024,-0.3998924,0.3965019,-0.6445754
35,4.488883,0.3756263,1.219482,0.005536197,0.5117823,-0.414946,0.4103364,-0.6304939
35,4.499994,0.3786132,1.202196,-0.0006297994,0.5060512,-0.4335491,0.4235114,-0.6136655
35,4.511106,0.3786336,1.183814,-0.006828258,0.4987787,-0.4507729,0.4373446,-0.5972883
35,4.522217,0.3785986,1.165784,-0.01358388,0.4872183,-0.4716359,0.4480439,-0.5826101
35,4.533328,0.377639,1.147843,-0.01984446,0.4731123,-0.4940795,0.4565657,-0.5688566
35,4.544439,0.3737578,1.129078,-0.02639338,0.4493672,-0.520789,0.4595574,-0.561832
35,4.555551,0.37058,1.111611,-0.03246977,-0.4281515,0.5420901,-0.4656542,0.5531645
35,4.566662,0.3659527,1.094088,-0.03927235,-0.4021316,0.5599882,-0.475891,0.5461056
35,4.577773,0.3607667,1.076879,-0.04535431,-0.378474,0.5750819,-0.4885698,0.5360391
35,4.588884,0.3534897,1.059616,-0.05092965,-0.3593852,0.5810993,-0.5085114,0.5240057
35,4.599996,0.3456201,1.04227,-0.05647734,-0.3433849,0.5862273,-0.5272679,0.5103067
35,4.611107,0.3381732,1.025378,-0.06136681,-0.3267193,0.5943464,-0.5414245,0.4968565
35,4.622218,0.3287155,1.009176,-0.06613846,-0.3080716,0.6044592,-0.5523824,0.4843495
35,4.633329,0.3192798,0.9941643,-0.07088409,-0.2859772,0.6176213,-0.5583564,0.4743408
35,4.644441,0.3099514,0.9798732,-0.07613965,-0.2627778,0.6299456,-0.5624874,0.4666093
35,4.655552,0.3012191,0.9662063,-0.08131462,-0.2409165,0.6398132,-0.5681627,0.4580277
35,4.666663,0.2921653,0.9539155,-0.08758565,-0.2198554,0.6464089,-0.5758548,0.4496781
35,4.677774,0.2835913,0.9421854,-0.09443446,-0.1993625,0.651696,-0.5848148,0.4399301
35,4.688886,0.2755967,0.933853,-0.1020676,-0.183066,0.6539913,-0.5968294,0.4272899
35,4.699997,0.2679546,0.9245728,-0.1094282,-0.1679277,0.6582189,-0.6058542,0.4141123
35,4.711108,0.2614064,0.9186093,-0.1173529,-0.1590601,0.6637444,-0.6125589,0.3986413
35,4.722219,0.2550955,0.9142292,-0.1242512,-0.1552661,0.6743476,-0.6127843,0.3816323
35,4.733331,0.2500004,0.9121761,-0.1304531,-0.1519016,0.6889474,-0.6074595,0.3650621
35,4.744442,0.2449272,0.9094263,-0.1372519,-0.1487359,0.7016739,-0.6021856,0.3505764
35,4.755553,0.2423964,0.910198,-0.1444151,-0.150557,0.7132179,-0.5957309,0.3372795
35,4.766665,0.2407366,0.9119235,-0.1526721,-0.1548426,0.7204535,-0.5930545,0.324433
35,4.777776,0.2394936,0.9151345,-0.1613749,-0.1618738,0.7260562,-0.589965,0.3139756
35,4.788887,0.2396829,0.9196876,-0.170817,-0.1682202,0.7315621,-0.5850857,0.3069096
35,4.799998,0.2402668,0.9240168,-0.179837,-0.1725149,0.7380881,-0.578773,0.3008095
35,4.81111,0.2417825,0.9310368,-0.1893307,-0.1781133,0.7447647,-0.5674302,0.3026948
35,4.822221,0.2436686,0.9375052,-0.1983555,-0.1833826,0.7521845,-0.5549543,0.3043273
35,4.833332,0.2460728,0.9462065,-0.207753,-0.1917367,0.7594572,-0.5371468,0.3129455
35,4.844443,0.2498771,0.9561531,-0.2169917,-0.2016153,0.7653601,-0.5205772,0.3202727
35,4.855555,0.253545,0.967429,-0.2261976,-0.2137141,0.7697546,-0.5051895,0.3264778
35,4.866666,0.2577581,0.9798301,-0.234689,-0.2267435,0.7731221,-0.4908344,0.331589
35,4.877777,0.2614322,0.992052,-0.2432684,-0.2387349,0.7762206,-0.4765888,0.3366753
35,4.888888,0.2667564,1.008185,-0.2510487,-0.2491593,0.7790445,-0.4605847,0.3447767
35,4.9,0.2716542,1.022849,-0.2585646,-0.2578611,0.7826142,-0.4435367,0.3525589
35,4.911111,0.275743,1.039037,-0.2650922,-0.2660763,0.7854221,-0.4242572,0.3637601
35,4.922222,0.2802058,1.055233,-0.2713597,-0.2744592,0.7875954,-0.4050152,0.3746043
35,4.933333,0.2832615,1.073179,-0.2752563,-0.2847235,0.7873232,-0.3826902,0.3906442
35,4.944445,0.2871754,1.091182,-0.2795077,-0.2963765,0.7854765,-0.3622523,0.4049208
35,4.955556,0.2905713,1.108746,-0.2830199,-0.3076074,0.7833308,-0.3426629,0.4175557
35,4.966667,0.2926715,1.126458,-0.284489,-0.320289,0.7787252,-0.3240177,0.4312941
35,4.977778,0.2952979,1.144975,-0.2861211,-0.331868,0.7740458,-0.3053269,0.444401
35,4.98889,0.2965297,1.163276,-0.2853866,-0.3424909,0.7680659,-0.2880211,0.4580596
35,5.000001,0.2977078,1.182075,-0.2838118,-0.3508131,0.7624305,-0.269133,0.4724376
35,5.011112,0.2981814,1.199517,-0.2813165,-0.3589272,0.7550946,-0.2487389,0.4890117
35,5.022223,0.2982484,1.21609,-0.2779239,0.3677413,-0.7455151,0.2283423,-0.5067872
35,5.033335,0.2978571,1.231835,-0.2738236,0.3784136,-0.733294,0.2086636,-0.5249215
35,5.044446,0.2976116,1.246496,-0.2694171,0.3907031,-0.7181035,0.19008,-0.5436433
35,5.055557,0.2976095,1.26069,-0.265268,0.4033216,-0.7015751,0.1733553,-0.5613127
35,5.066669,0.2966408,1.274088,-0.2592926,0.4180486,-0.6822066,0.1601056,-0.5780966
35,5.07778,0.2958673,1.286835,-0.2531478,0.4338379,-0.6606905,0.1502338,-0.5938877
35,5.088891,0.2952404,1.298178,-0.2466261,0.4509283,-0.6361244,0.1446285,-0.6091732
35,5.100002,0.2958116,1.3128,-0.2397573,0.4690001,-0.6087647,0.1408161,-0.6241918
35,5.111114,0.2951072,1.322428,-0.2335429,0.4832314,-0.5859694,0.1392939,-0.6353931
35,5.122225,0.2945383,1.332557,-0.2260367,0.4985871,-0.5597178,0.1384446,-0.6472713
35,5.133336,0.2933524,1.341321,-0.2173186,0.5144529,-0.5310277,0.1428656,-0.6579795
35,5.144447,0.2923682,1.349156,-0.2090279,0.5283929,-0.5030777,0.1454198,-0.6682566
35,5.155559,0.2920215,1.356921,-0.2011521,0.5411642,-0.4758714,0.1467198,-0.6776143
35,5.16667,0.2908999,1.363863,-0.1924847,0.5522822,-0.4500113,0.1475104,-0.6860865
35,5.177781,0.2896936,1.370045,-0.1831023,0.5629782,-0.4259837,0.1467704,-0.6928577
35,5.188892,0.2887533,1.375968,-0.1741386,0.5729064,-0.4033153,0.1464548,-0.6983309
35,5.200004,0.287862,1.381805,-0.164808,0.5823932,-0.3805301,0.1468278,-0.7031761
35,5.211115,0.2868648,1.387218,-0.1552947,0.590028,-0.361479,0.1477794,-0.7066549
35,5.222226,0.285817,1.392649,-0.1454949,0.5967582,-0.3423146,0.1483592,-0.7104153
35,5.233337,0.2844497,1.397702,-0.1361443,0.5994278,-0.3302234,0.1487781,-0.7137953
35,5.244449,0.2831594,1.402896,-0.1265705,0.6025254,-0.3145267,0.1494807,-0.7181168
35,5.25556,0.2820652,1.40801,-0.1177784,0.6022298,-0.3020061,0.150428,-0.7235212
35,5.266671,0.2811355,1.412391,-0.1087188,0.6023083,-0.2873918,0.1507487,-0.7293185
35,5.277782,0.2810011,1.416938,-0.09969661,0.6007779,-0.2737134,0.1502454,-0.7359167
35,5.288894,0.2803057,1.420395,-0.09080972,0.5984139,-0.2608145,0.1487233,-0.7428041
35,5.300005,0.2794132,1.424175,-0.08146061,0.5971118,-0.2482937,0.147164,-0.748432
35,5.311116,0.2785125,1.428181,-0.07218373,0.5947288,-0.2383406,0.1441532,-0.7541295
35,5.322227,0.2766168,1.431547,-0.06204154,0.5896211,-0.2333828,0.1373005,-0.7609389
35,5.333339,0.275203,1.434908,-0.0534831,0.5840794,-0.2283011,0.1316981,-0.7677145
35,5.34445,0.2737277,1.438187,-0.04412367,0.5785674,-0.2208137,0.126174,-0.7749717
35,5.355561,0.2723834,1.441296,-0.0353529,0.5716689,-0.2126848,0.1200364,-0.7832952
35,5.366673,0.2710071,1.444118,-0.02664939,0.5648738,-0.2037816,0.1145455,-0.7913722
35,5.377784,0.269465,1.446696,-0.0179312,0.5578637,-0.1934237,0.1093887,-0.7996308
35,5.388895,0.2676565,1.448811,-0.009044833,0.5514475,-0.1824882,0.105422,-0.8071492
35,5.400006,0.2655368,1.450813,-8.691102E-05,0.5455642,-0.1712094,0.1021746,-0.814007
35,5.411118,0.2633561,1.452677,0.008534625,0.5400603,-0.1603968,0.09836416,-0.8203245
35,5.422229,0.2608599,1.454194,0.01712643,0.534128,-0.1510253,0.09243988,-0.8266519
35,5.43334,0.2586007,1.455936,0.02511338,0.5279142,-0.141972,0.08622587,-0.832896
35,5.444451,0.2560325,1.457303,0.03274611,0.5212116,-0.1336195,0.07833104,-0.8392547
35,5.455563,0.2536628,1.458655,0.03959285,0.5140176,-0.1246341,0.0708455,-0.8457146
35,5.466674,0.2513444,1.460043,0.04570194,0.5065643,-0.1154964,0.06424467,-0.8520129
35,5.477785,0.2488054,1.46144,0.05208547,0.4993956,-0.1061275,0.05860841,-0.8578497
35,5.488896,0.2464511,1.462744,0.05755007,0.4927886,-0.09629165,0.05506692,-0.8630499
35,5.500008,0.2437792,1.463831,0.06361255,0.4873867,-0.08581933,0.05226687,-0.8673854
35,5.511119,0.2416028,1.46448,0.06851678,0.4858457,-0.07395448,0.0538297,-0.8692452
35,5.52223,0.2392797,1.465207,0.07405417,0.4836512,-0.06263035,0.0539662,-0.8713477
35,5.533341,0.2371816,1.465787,0.07913912,0.484484,-0.05152378,0.05635492,-0.8714613
35,5.544453,0.2348906,1.466333,0.083838,0.4854089,-0.04032974,0.05953997,-0.8713247
35,5.555564,0.2329916,1.467174,0.08772247,0.485866,-0.02908421,0.06246248,-0.8713133
35,5.566675,0.2312939,1.467994,0.09140255,0.486184,-0.01799498,0.06494378,-0.871254
35,5.577786,0.2295921,1.468805,0.09501694,0.4862999,-0.007533856,0.06663963,-0.8712146
35,5.588898,0.2282272,1.469931,0.09762231,0.4869195,0.00133859,0.06844828,-0.8707597
35,5.600009,0.2266938,1.470887,0.1002432,0.4878536,0.009161457,0.07080474,-0.8700009
35,5.61112,0.2254597,1.471823,0.1024447,0.4897099,0.01596373,0.07397316,-0.868595
35,5.622231,0.2240235,1.472576,0.1051671,0.492016,0.02298313,0.07739578,-0.8668345
35,5.633343,0.2228175,1.473191,0.107324,0.4960122,0.02930608,0.08236808,-0.863903
35,5.644454,0.2218888,1.473653,0.1096722,0.499648,0.0363199,0.0881291,-0.8609681
35,5.655565,0.2215638,1.47384,0.1119695,0.5042446,0.04479763,0.09645272,-0.8569874
35,5.666677,0.2217549,1.473572,0.1143893,0.5089297,0.05622713,0.107154,-0.85226
35,5.677788,0.2221315,1.473346,0.1168277,0.5130274,0.06735174,0.1198714,-0.8472883
35,5.688899,0.2222832,1.473286,0.119121,0.5163434,0.07762337,0.1324215,-0.8425133
35,5.70001,0.2225523,1.472868,0.1212857,0.5189798,0.08845569,0.1490869,-0.8370237
35,5.711122,0.2230183,1.471901,0.1232423,0.5207326,0.09721058,0.1698648,-0.8309835
35,5.722233,0.2228891,1.470834,0.1255149,0.5235905,0.1053374,0.1910194,-0.8235706
35,5.733344,0.2225782,1.468529,0.1283951,0.5286654,0.1104555,0.2182103,-0.8128325
35,5.744455,0.2219076,1.465577,0.1320152,0.5368845,0.1147092,0.2456762,-0.7988992
35,5.755567,0.2208004,1.46145,0.1369646,0.5472209,0.118053,0.2748635,-0.7817051
35,5.766678,0.2194214,1.457622,0.1420915,0.5569082,0.1219221,0.3032722,-0.7635537
35,5.777789,0.2170791,1.451923,0.1490906,0.5679978,0.1252504,0.3354137,-0.7410726
35,5.7889,0.2134682,1.445564,0.1572558,0.5777619,0.1283132,0.3695168,-0.7163688
35,5.800012,0.209049,1.4401,0.165194,-0.5828672,-0.1316661,-0.4046977,0.6922064
35,5.811123,0.203268,1.433372,0.1744531,-0.5823698,-0.1360752,-0.4413293,0.6689972
35,5.822234,0.1986537,1.427609,0.1823189,-0.578262,-0.1418507,-0.4740251,0.6486845
35,5.833345,0.1925882,1.420265,0.1918019,-0.5656779,-0.1503639,-0.5050902,0.6342579
35,5.844457,0.1870567,1.412792,0.2009756,-0.5515398,-0.1579599,-0.532452,0.6223724
35,5.855568,0.1810559,1.404481,0.2093485,-0.525959,-0.1615602,-0.5509288,0.6274892
35,5.866679,0.1738266,1.395737,0.2176567,-0.4995243,-0.1580107,-0.5658916,0.6366119
35,5.87779,0.1673437,1.387255,0.2251739,-0.4740184,-0.1548541,-0.5811964,0.6430689
35,5.888902,0.1588522,1.377954,0.2329156,-0.4411457,-0.1478596,-0.5897832,0.6600634
35,5.900013,0.1505198,1.368311,0.2399278,-0.4096628,-0.1421178,-0.5965714,0.675338
35,5.911124,0.1410451,1.35851,0.2480052,-0.3771767,-0.1379407,-0.6034679,0.6888661
35,5.922235,0.1317815,1.348073,0.2548695,0.3460276,0.1387684,0.6075876,-0.701317
35,5.933347,0.1212334,1.336579,0.2619141,0.3148705,0.1416419,0.6116292,-0.7118313
35,5.944458,0.1101732,1.325045,0.2677815,0.2848493,0.1463159,0.6137736,-0.7216194
35,5.955569,0.09967614,1.313689,0.2737459,0.2532023,0.1517788,0.6155115,-0.7307513
35,5.966681,0.08939159,1.30158,0.2778681,0.2211187,0.1589772,0.6134771,-0.7412684
35,5.977792,0.07930717,1.289925,0.2806578,-0.1885856,-0.1643925,-0.6083378,0.7532169
35,5.988903,0.06953472,1.279036,0.2819513,-0.1578235,-0.1688886,-0.6000516,0.765837
35,6.000014,0.05976579,1.268217,0.2841369,-0.1280977,-0.1727411,-0.5903006,0.7780083
35,6.011126,0.05239154,1.258672,0.2825992,-0.1022154,-0.1790473,-0.5719842,0.793932
35,6.022237,0.04406287,1.248928,0.2836394,-0.07552445,-0.1856153,-0.5561106,0.8065879
35,6.033348,0.03854684,1.24059,0.2822897,-0.05272029,-0.1949604,-0.5371999,0.8189183
35,6.044459,0.03326323,1.232302,0.281585,-0.03211021,-0.2053792,-0.5179513,0.8297678
35,6.055571,0.02861802,1.225992,0.2809309,-0.01398673,-0.2146268,-0.4991122,0.8394204
35,6.066682,0.02454302,1.220428,0.2798585,0.004479192,-0.2234218,-0.4794225,0.8486558
35,6.077793,0.02228361,1.216252,0.2791377,0.019784,-0.2318005,-0.4588794,0.8575004
35,6.088904,0.02127836,1.213963,0.2776315,0.03433366,-0.2397145,-0.4375786,0.865958
35,6.100016,0.02020142,1.211354,0.2773405,0.04944367,-0.2482508,-0.4160704,0.8733912
35,6.111127,0.02311531,1.212112,0.2766676,0.06005748,-0.260476,-0.3944372,0.8791841
35,6.122238,0.02450289,1.211178,0.2769057,0.07118662,-0.2729316,-0.373091,0.88388
35,6.133349,0.02829282,1.211986,0.2768666,0.07706532,-0.2875238,-0.3525934,0.8871691
35,6.144461,0.03175898,1.213893,0.2772717,0.08265189,-0.2997048,-0.3332987,0.8900886
35,6.155572,0.036276,1.216484,0.2771812,0.08718145,-0.3077875,-0.3163538,0.893077
