Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.066662,0.3472919,0.9727005,0.1036336,-0.3136249,0.6730384,-0.6324109,0.2207156
19,3.077773,0.3520618,0.9853975,0.1083501,0.3253139,-0.6623827,0.633027,-0.2338738
19,3.088884,0.3568959,0.9991872,0.1138393,0.3391499,-0.6541095,0.6296707,-0.2462377
19,3.099995,0.3612186,1.012864,0.1194716,0.3532228,-0.6461208,0.6254317,-0.2580635
19,3.111106,0.3652773,1.028499,0.1249199,0.3696904,-0.6369692,0.6204023,-0.2696301
19,3.122217,0.3689606,1.04388,0.1300745,0.3848208,-0.626345,0.6164355,-0.2821563
19,3.133328,0.3718244,1.061729,0.1335991,0.3976564,-0.6107625,0.6161038,-0.2987552
19,3.144439,0.3750031,1.078698,0.1370875,0.4094199,-0.5951906,0.6155701,-0.3149554
19,3.15555,0.3768684,1.096426,0.1399698,0.4208171,-0.5772049,0.614923,-0.3340916
19,3.166661,0.3780935,1.114848,0.1429699,0.4324513,-0.5613323,0.6107485,-0.353381
19,3.177772,0.3791036,1.132907,0.1463342,0.4433347,-0.5468194,0.6046111,-0.372677
19,3.188883,0.3785657,1.151991,0.1493361,0.454637,-0.5317564,0.5964285,-0.3934636
19,3.199994,0.3770411,1.171058,0.1515034,0.4660813,-0.5142608,0.5873008,-0.4163913
19,3.211105,0.375074,1.189863,0.1531597,0.4775077,-0.4944587,0.577431,-0.4405343
19,3.222216,0.3720965,1.20864,0.1546946,0.4889742,-0.4745325,0.5655197,-0.4646619
19,3.233327,0.3684448,1.227291,0.1563723,0.5005316,-0.4554246,0.5508267,-0.4885145
19,3.244438,0.3647518,1.245904,0.1577621,-0.511498,0.4351963,-0.5364572,0.5110653
19,3.255549,0.3598426,1.264197,0.1588438,-0.5224357,0.4144945,-0.5196626,0.5340469
19,3.26666,0.3548862,1.282331,0.1597929,-0.5321829,0.39387,-0.5024924,0.5560117
19,3.277771,0.348764,1.299685,0.1603577,-0.5407362,0.3744438,-0.4829495,0.5780622
19,3.288882,0.3408722,1.316028,0.1608915,-0.5486026,0.3560694,-0.4611407,0.5996658
19,3.299993,0.3341112,1.332656,0.1615029,-0.5563816,0.3360126,-0.4399148,0.6196855
19,3.311104,0.3264909,1.347905,0.1625477,0.5645244,-0.3165059,0.4191746,-0.636733
19,3.322215,0.3186905,1.363424,0.1637065,0.5730395,-0.2952252,0.3994541,-0.6518468
19,3.333326,0.3098188,1.37732,0.1657274,0.5825347,-0.2742166,0.3811242,-0.6634779
19,3.344437,0.3000371,1.390608,0.1679392,0.5908726,-0.2527395,0.3639596,-0.6741852
19,3.355548,0.2902234,1.402845,0.1703049,0.5972292,-0.2318383,0.3476107,-0.6846423
19,3.366659,0.279697,1.414567,0.1724382,0.6010382,-0.211956,0.3323553,-0.6952465
19,3.37777,0.269241,1.425199,0.1748268,0.602976,-0.1916486,0.3173242,-0.7063966
19,3.388881,0.2591087,1.435936,0.1768277,0.6043597,-0.1711042,0.302175,-0.7170515
19,3.399992,0.2482469,1.444552,0.1795339,0.6046631,-0.1503605,0.2879178,-0.7272397
19,3.411103,0.2375408,1.45214,0.1825339,0.6044515,-0.1314239,0.2743882,-0.736259
19,3.422215,0.2262351,1.458891,0.1858619,0.6042303,-0.1140268,0.2604362,-0.7443632
19,3.433326,0.2150248,1.464853,0.1890216,0.6028459,-0.094944,0.2468017,-0.7527625
19,3.444437,0.2043552,1.470701,0.1923488,0.6007597,-0.07554138,0.2326812,-0.7610786
19,3.455548,0.1942276,1.473564,0.1952862,0.5969486,-0.05634606,0.2185893,-0.7698677
19,3.466659,0.1839959,1.477553,0.1985595,0.5934476,-0.03709756,0.2038505,-0.777746
19,3.47777,0.1737732,1.479587,0.2018692,0.5898836,-0.01903403,0.1896661,-0.7846667
19,3.488881,0.1638803,1.480597,0.2055056,0.5865867,-0.0009239316,0.1762152,-0.7904831
19,3.499992,0.1538641,1.481818,0.2092088,0.5829182,0.01742992,0.1627896,-0.7958657
19,3.511103,0.1446415,1.480989,0.2125321,0.579583,0.03446871,0.1489129,-0.80045
19,3.522214,0.1355342,1.47923,0.2159088,0.5759153,0.05065605,0.1345928,-0.8047611
19,3.533325,0.126792,1.476553,0.2191446,0.5723782,0.0658,0.1187321,-0.8086756
19,3.544436,0.1182567,1.474164,0.2223284,-0.5679675,-0.08078397,-0.102635,0.812621
19,3.555547,0.1106974,1.470292,0.2247885,-0.5614796,-0.09671995,-0.08588473,0.8173186
19,3.566658,0.1043567,1.465906,0.2269313,-0.5541082,-0.1134987,-0.0674612,0.821907
19,3.577769,0.09848596,1.461291,0.2286153,-0.5467125,-0.1278752,-0.04689869,0.8261682
19,3.58888,0.09352145,1.456223,0.2300151,-0.5404041,-0.1401949,-0.02442656,0.8292841
19,3.599991,0.08865055,1.451601,0.2316243,-0.5347041,-0.1532212,-0.003011838,0.8310269
19,3.611102,0.08521145,1.446043,0.2329256,-0.5313365,-0.1651216,0.01896803,0.8306965
19,3.622213,0.0826656,1.440079,0.2341876,-0.5288125,-0.1760085,0.03881739,0.8293802
19,3.633324,0.08116929,1.434613,0.2350919,-0.5258591,-0.1877515,0.05626646,0.8276808
19,3.644435,0.07954593,1.429439,0.2361712,-0.5220739,-0.2000914,0.07334623,0.8258466
19,3.655546,0.08029293,1.424734,0.2366004,-0.5182374,-0.2124111,0.08859484,0.8236883
19,3.666657,0.08159842,1.420111,0.23692,-0.5145503,-0.223085,0.104938,0.8212546
19,3.677768,0.08391982,1.416415,0.2373009,-0.512252,-0.2311349,0.1209016,0.8182648
19,3.688879,0.08714065,1.412999,0.2374998,-0.5105393,-0.2382174,0.1371311,0.8147376
19,3.69999,0.08996519,1.40921,0.2380442,-0.509955,-0.2440569,0.1539456,0.8103597
19,3.711101,0.09558591,1.40632,0.2390568,-0.5165758,-0.241818,0.1655037,0.8045384
19,3.722212,0.0998069,1.403117,0.2398707,-0.5204234,-0.2427107,0.1763121,0.799478
19,3.733323,0.1058858,1.400348,0.2408957,-0.524841,-0.2415276,0.1803242,0.7960462
19,3.744434,0.1114488,1.397973,0.2418856,-0.5268679,-0.2417984,0.183072,0.7939953
19,3.755545,0.1186453,1.395618,0.2426377,-0.52925,-0.2376049,0.1804104,0.7942861
19,3.766656,0.1253079,1.392725,0.242974,-0.5331581,-0.2225475,0.1720472,0.7978815
19,3.777767,0.1320379,1.389934,0.2434066,-0.5347885,-0.2114421,0.1658779,0.8011105
19,3.788878,0.1393019,1.387723,0.2432962,-0.5339179,-0.1978216,0.1537414,0.8075655
19,3.799989,0.1471096,1.385584,0.2433373,-0.5333408,-0.1854405,0.14218,0.8129848
19,3.8111,0.1551446,1.382684,0.2434363,-0.5333512,-0.1682804,0.1256434,0.8194095
19,3.822211,0.1633092,1.379856,0.2436801,-0.5364674,-0.1497425,0.1104117,0.823158
19,3.833322,0.172024,1.376208,0.2445322,-0.5407686,-0.1308502,0.09333736,0.8256728
19,3.844433,0.1806034,1.372392,0.2455936,-0.5457759,-0.1123849,0.07635185,0.8268426
19,3.855544,0.1901115,1.368371,0.247105,-0.5536919,-0.09228076,0.05829079,0.8255372
19,3.866655,0.199501,1.363832,0.2487043,-0.5592009,-0.07163438,0.03786591,0.825063
19,3.877766,0.2078196,1.358253,0.2500416,-0.5618877,-0.05012674,0.01346399,0.8255835
19,3.888877,0.2157793,1.352865,0.2513731,-0.5632522,-0.02909129,-0.01149402,0.8256928
19,3.899988,0.2238777,1.347207,0.2525493,0.5610911,0.007169161,0.04296575,-0.8266072
19,3.911099,0.2312635,1.341423,0.2542686,0.5591825,-0.01399052,0.07173045,-0.8258172
19,3.92221,0.2382531,1.33519,0.2555095,0.5559107,-0.03632249,0.1044894,-0.8238482
19,3.933321,0.24698,1.326288,0.2584104,0.5528674,-0.06641792,0.1448629,-0.8178881
19,3.944432,0.24698,1.326288,0.2584104,0.5528674,-0.06641792,0.1448629,-0.8178881
19,3.955544,0.2559917,1.315397,0.2624336,0.552186,-0.09878585,0.1836636,-0.8072172
19,3.966655,0.2619449,1.307094,0.2651103,0.550963,-0.118003,0.2096462,-0.7991018
19,3.977766,0.2679618,1.297698,0.2674285,0.5455129,-0.1304765,0.2377587,-0.7930084
19,3.988877,0.2736887,1.289002,0.2697693,0.5393916,-0.1455569,0.2660272,-0.7855567
19,3.999988,0.2775822,1.279715,0.271757,0.5322663,-0.1609617,0.2940233,-0.7773894
19,4.011099,0.2815986,1.270389,0.2740875,0.5255475,-0.1775413,0.3195967,-0.7682037
19,4.02221,0.2825977,1.259975,0.2761241,0.5170316,-0.1936882,0.3440315,-0.7594771
19,4.033321,0.2859389,1.250339,0.2779942,0.5075266,-0.2081162,0.3693626,-0.7501171
19,4.044433,0.2877962,1.239658,0.279926,0.4989239,-0.2236257,0.3888839,-0.7415091
19,4.055544,0.2881367,1.228331,0.282073,0.4908683,-0.2378581,0.4038955,-0.7343979
19,4.066655,0.289819,1.217123,0.2835025,0.481167,-0.2507078,0.4200848,-0.7274289
19,4.077766,0.2892919,1.204779,0.2848033,0.4703125,-0.2609689,0.4325323,-0.723614
19,4.088878,0.2888492,1.192535,0.285824,0.4577886,-0.2709215,0.4443329,-0.7208325
19,4.099989,0.2869948,1.179813,0.2863371,0.4439915,-0.2812119,0.4556103,-0.718478
19,4.1111,0.2849565,1.167053,0.286532,0.4290833,-0.2928827,0.4675635,-0.7151864
19,4.122211,0.2820134,1.154237,0.2865083,0.4134182,-0.305656,0.4798312,-0.7109302
19,4.133323,0.2784915,1.141683,0.2866203,0.3980471,-0.3190837,0.491441,-0.7058539
19,4.144434,0.2736729,1.128929,0.2860901,0.3817589,-0.332744,0.5062373,-0.6980439
19,4.155545,0.2676302,1.116522,0.2849952,0.3651591,-0.3444204,0.5254,-0.687014
19,4.166656,0.262064,1.104345,0.2842979,0.3489519,-0.3558727,0.544035,-0.6749912
19,4.177768,0.2547135,1.09254,0.2824868,0.3313422,-0.3671267,0.5653573,-0.6601526
19,4.188879,0.2474308,1.080842,0.2801293,-0.3111348,0.376735,-0.5862542,0.646198
19,4.19999,0.2402612,1.06927,0.2772617,-0.2893406,0.3860764,-0.6043662,0.6340099
19,4.211102,0.2325491,1.057535,0.2739043,-0.2668728,0.3972206,-0.6163118,0.6254234
19,4.222213,0.2252368,1.045799,0.2705971,-0.2453725,0.4075288,-0.6246797,0.6192641
19,4.233324,0.2179249,1.034018,0.2672102,-0.2247221,0.4165625,-0.6332499,0.6123481
19,4.244435,0.2101834,1.022208,0.2634839,-0.2069344,0.4251142,-0.6386691,0.6070896
19,4.255547,0.2024241,1.01064,0.2597899,-0.1900453,0.4341352,-0.6418028,0.6029085
19,4.266658,0.1943746,1.000176,0.2550318,-0.1742833,0.4420348,-0.6409286,0.6028609
19,4.277769,0.1873248,0.9899839,0.2505756,-0.1556143,0.448803,-0.6441154,0.5995626
19,4.28888,0.1809652,0.9816034,0.2450773,-0.136282,0.45365,-0.6481241,0.5962918
19,4.299992,0.1753127,0.973859,0.2393578,-0.1183165,0.458537,-0.6536558,0.5903212
19,4.311103,0.1699204,0.9666882,0.2343155,-0.1039862,0.4640263,-0.6583226,0.5835049
19,4.322214,0.1643192,0.9594092,0.2297729,-0.09029208,0.470606,-0.6610247,0.5774285
19,4.333325,0.1606578,0.9540344,0.224663,-0.08045128,0.4777451,-0.6605892,0.5735058
19,4.344437,0.1577863,0.9491718,0.2198839,-0.0724241,0.4828863,-0.6597657,0.5712134
19,4.355548,0.1564502,0.945184,0.2145714,-0.06756268,0.4872969,-0.659268,0.5686323
19,4.366659,0.1554195,0.9417955,0.2105222,-0.06599863,0.4932256,-0.6566193,0.5667661
19,4.37777,0.1557491,0.9395862,0.206661,-0.06619675,0.4999751,-0.6533551,0.5645972
19,4.388882,0.1562424,0.9378541,0.202724,-0.06653214,0.5065519,-0.6502623,0.5622611
19,4.399993,0.1588766,0.937656,0.1995777,-0.06922491,0.5124722,-0.6475081,0.5597441
19,4.411104,0.1627741,0.9386954,0.1964707,-0.07302181,0.517175,-0.6450421,0.5577801
19,4.422215,0.1675191,0.9406109,0.1942445,-0.07753672,0.5218874,-0.6406975,0.5577888
19,4.433327,0.1731107,0.9435178,0.1922524,-0.08369684,0.5263175,-0.6348069,0.5594684
19,4.444438,0.1782048,0.9462895,0.1908083,-0.09014623,0.5300667,-0.6291893,0.5612698
19,4.455549,0.1851455,0.9510353,0.1898118,-0.09974118,0.5320476,-0.6220824,0.565677
19,4.46666,0.1926147,0.9566886,0.1892247,-0.1116715,0.5322567,-0.6134124,0.5726758
19,4.477772,0.1994023,0.9628948,0.1891858,-0.1244176,0.5305871,-0.6040698,0.5814614
19,4.488883,0.2068629,0.9700103,0.1893972,-0.1381284,0.527264,-0.594718,0.5909516
19,4.499994,0.2140283,0.9776,0.1898055,-0.1503604,0.524176,-0.5863543,0.5990158
19,4.511106,0.2220759,0.9869738,0.1908442,-0.1625748,0.5190253,-0.5777375,0.6086062
19,4.522217,0.2293932,0.9966769,0.1919125,-0.1746213,0.5138938,-0.5686654,0.6180941
19,4.533328,0.2369678,1.007756,0.1938261,-0.1881761,0.5054238,-0.5607141,0.6282804
19,4.544439,0.2441028,1.019761,0.1958501,-0.2030422,0.4960333,-0.5522538,0.6385457
19,4.555551,0.2501269,1.032253,0.1984006,-0.2189841,0.4858259,-0.5419838,0.6498252
19,4.566662,0.2559081,1.045958,0.2008998,-0.2347318,0.4742043,-0.5306207,0.6621728
19,4.577773,0.2619072,1.0581,0.2031709,-0.2493531,0.4637643,-0.5194792,0.6729689
19,4.588884,0.2675421,1.072301,0.2054985,-0.2638559,0.4504298,-0.507574,0.6854647
19,4.599996,0.2718561,1.087121,0.2076963,-0.2774767,0.4365116,-0.4956805,0.6976855
19,4.611107,0.2766114,1.107383,0.2111412,0.2963473,-0.4171658,0.4793685,-0.7129914
19,4.622218,0.2766114,1.107383,0.2111412,0.2963473,-0.4171658,0.4793685,-0.7129914
19,4.633329,0.280747,1.12857,0.2148573,0.3187667,-0.3964772,0.4629699,-0.7258461
19,4.644441,0.2831869,1.143515,0.2173358,0.3343477,-0.3825649,0.4499501,-0.734439
19,4.655552,0.2841,1.158699,0.220027,0.3499993,-0.3683329,0.4356809,-0.7429762
19,4.666663,0.2839976,1.174202,0.2217497,0.3631712,-0.3513321,0.422555,-0.7524093
19,4.677774,0.2848018,1.189125,0.2235012,0.3758723,-0.3337258,0.4094867,-0.7613591
19,4.688886,0.2847005,1.203448,0.2249513,0.3873804,-0.314211,0.3954426,-0.7712541
19,4.699997,0.2838112,1.217895,0.2260236,0.3981308,-0.2957483,0.3798635,-0.7808512
19,4.711108,0.283054,1.231908,0.2275823,0.4087838,-0.2777644,0.3644063,-0.7892723
19,4.722219,0.28054,1.245416,0.2287446,0.4193951,-0.2598992,0.3494156,-0.7965356
19,4.733331,0.2773433,1.258429,0.2302675,0.4296923,-0.2431501,0.3348623,-0.8025645
19,4.744442,0.2736168,1.270954,0.2312664,0.4387543,-0.2259274,0.3209808,-0.8083458
19,4.755553,0.2702399,1.28334,0.2322171,0.4472376,-0.2071059,0.3069207,-0.8141777
19,4.766665,0.265746,1.293962,0.2327954,0.4524749,-0.1869681,0.2944927,-0.8207213
19,4.777776,0.2616643,1.305361,0.2332815,0.4576566,-0.1673038,0.2802998,-0.827038
19,4.788887,0.2569689,1.315699,0.2333947,0.4596354,-0.1483333,0.2643051,-0.8347905
19,4.799998,0.2515191,1.325448,0.2331203,0.4604637,-0.1313598,0.2445416,-0.843159
19,4.81111,0.2464744,1.335071,0.2331308,0.4615054,-0.1150751,0.2239825,-0.8506482
19,4.822221,0.2397514,1.343233,0.2329156,0.4625055,-0.1021542,0.2000764,-0.8576844
19,4.833332,0.2324766,1.350879,0.2329807,0.4635687,-0.08966005,0.1788584,-0.8631772
19,4.844443,0.2250773,1.357558,0.2335827,0.465281,-0.07442734,0.1630633,-0.8668244
19,4.855555,0.2179347,1.364296,0.2340986,0.4659121,-0.05637851,0.1506183,-0.8700928
19,4.866666,0.2103466,1.369529,0.2347079,0.4641157,-0.03476563,0.1468133,-0.8728309
19,4.877777,0.2027563,1.37397,0.2356485,0.4611687,-0.01283205,0.1442082,-0.8754214
19,4.888888,0.1951296,1.377882,0.2368359,0.4569577,0.009221487,0.1404233,-0.8782858
19,4.9,0.1875721,1.380589,0.2383832,0.4535696,0.02843723,0.1323663,-0.8808775
19,4.911111,0.1796823,1.383595,0.2399544,0.4509392,0.04664066,0.1218795,-0.8829631
19,4.922222,0.1717955,1.384847,0.2419645,-0.4490551,-0.06360143,-0.1082895,0.8846342
19,4.933333,0.163922,1.385196,0.24437,-0.4471154,-0.07918732,-0.09476509,0.8859102
19,4.944445,0.1556756,1.385198,0.2464588,-0.4425809,-0.09468085,-0.08398088,0.8877527
19,4.955556,0.1474512,1.385364,0.2484998,-0.4361773,-0.1111715,-0.07571034,0.8897518
19,4.966667,0.1388175,1.384059,0.2503353,-0.4271578,-0.1267126,-0.07142331,0.8924006
19,4.977778,0.1298931,1.381901,0.2524751,-0.417818,-0.1433382,-0.06810316,0.8945637
19,4.98889,0.1207216,1.379023,0.2545824,-0.4080071,-0.1598037,-0.06528777,0.8965102
19,5.000001,0.1107129,1.375314,0.2575864,-0.4004271,-0.175377,-0.06065962,0.8973414
19,5.011112,0.1015918,1.371459,0.2600179,-0.3937867,-0.1907331,-0.05545675,0.897484
19,5.022223,0.09226985,1.365632,0.262763,-0.3887149,-0.2067838,-0.04964516,0.8964801
19,5.033335,0.08297697,1.359414,0.2650998,-0.3811244,-0.2241646,-0.04561673,0.8957753
19,5.044446,0.07374561,1.353247,0.2670669,-0.3680624,-0.2421914,-0.04418096,0.8966167
19,5.055557,0.06497981,1.347116,0.268308,-0.3513007,-0.2602151,-0.04346022,0.8983246
19,5.066669,0.05643322,1.3411,0.2696007,-0.3348805,-0.2777323,-0.04096989,0.8994672
19,5.07778,0.04802571,1.334543,0.2705657,-0.3186709,-0.2930592,-0.03608598,0.9007013
19,5.088891,0.03958166,1.327379,0.271539,-0.3063831,-0.3056486,-0.02994936,0.9010057
19,5.100002,0.03087038,1.319188,0.2730009,-0.2983751,-0.3177679,-0.02447493,0.8996649
19,5.111114,0.0225924,1.311125,0.2746486,-0.2926778,-0.3307392,-0.02160357,0.8969306
19,5.122225,0.01480845,1.303535,0.2767846,-0.2831077,-0.3470089,-0.01979887,0.8938919
19,5.133336,0.008368686,1.297033,0.2786816,-0.2717381,-0.3654381,-0.02027608,0.8900574
19,5.144447,0.002117366,1.290527,0.2802273,-0.260514,-0.3806881,-0.01970059,0.8870292
19,5.155559,-0.00407736,1.285087,0.2813233,-0.249181,-0.3917598,-0.01820142,0.8854952
19,5.16667,-0.01039369,1.280172,0.2819296,-0.2409122,-0.3978084,-0.01549589,0.8851381
19,5.177781,-0.01702577,1.275091,0.2827335,-0.2354027,-0.4019673,-0.01168493,0.8848001
19,5.188892,-0.02312869,1.270681,0.2835465,-0.2303269,-0.4073426,-0.008936137,0.8837091
19,5.200004,-0.02851774,1.267295,0.28461,-0.2278089,-0.4131504,-0.007427126,0.8816772
19,5.211115,-0.03331666,1.264331,0.2861622,-0.227637,-0.4211292,-0.008057833,0.8779332
19,5.222226,-0.03882892,1.260286,0.288145,-0.2248286,-0.4303476,-0.009357266,0.8741656
19,5.233337,-0.04288287,1.259192,0.2893998,-0.2215222,-0.4387047,-0.01325475,0.8707987
19,5.244449,-0.04650882,1.259991,0.2901815,-0.2177137,-0.4450976,-0.01388296,0.8685022
19,5.25556,-0.05031177,1.260334,0.2907568,-0.2161022,-0.4503002,-0.01213855,0.8662461
19,5.266671,-0.05349877,1.262191,0.2913914,-0.21856,-0.4528031,-0.007133357,0.8643784
19,5.277782,-0.05669799,1.263907,0.2921105,-0.2210892,-0.4560947,-0.002873242,0.8620261
19,5.288894,-0.0584864,1.267709,0.2928706,-0.2265572,-0.4592177,0.00187327,0.8589455
19,5.300005,-0.05994067,1.272042,0.2935923,-0.232434,-0.4628631,0.004000187,0.8554041
19,5.311116,-0.06106363,1.276881,0.2941532,-0.2405355,-0.4647166,0.003905989,0.8521537
19,5.322227,-0.06171861,1.282313,0.2947568,-0.2503293,-0.4653535,0.001409039,0.8489873
19,5.333339,-0.06202926,1.28847,0.2953109,-0.2583848,-0.4659906,-0.002545312,0.8462173
19,5.34445,-0.06208584,1.29476,0.2959895,-0.2665478,-0.4665413,-0.005717844,0.8433616
19,5.355561,-0.0617452,1.301702,0.2966735,-0.2758102,-0.4659776,-0.008502476,0.8406672
19,5.366673,-0.06008561,1.310496,0.2970932,-0.2880126,-0.4615532,-0.008799061,0.8390113
19,5.377784,-0.05878189,1.31857,0.297408,-0.2995234,-0.4582238,-0.008413047,0.8368069
19,5.388895,-0.0565059,1.327421,0.298101,-0.3130757,-0.4529032,-0.006660596,0.8347563
19,5.400006,-0.05359536,1.336838,0.2986542,-0.3260864,-0.4480447,-0.005732313,0.8324007
19,5.411118,-0.05043001,1.346427,0.2991983,-0.3385723,-0.4428622,-0.005911171,0.8301849
19,5.422229,-0.04710279,1.355422,0.2998136,-0.3510299,-0.4369486,-0.006776348,0.8281353
19,5.43334,-0.04284002,1.364703,0.3001379,-0.3634479,-0.4292864,-0.008849412,0.8267651
19,5.444451,-0.03823163,1.374491,0.3002129,-0.3752551,-0.4206409,-0.01131299,0.8259037
19,5.455563,-0.03313293,1.384285,0.3001848,-0.3864741,-0.4115559,-0.01384148,0.8252683
19,5.466674,-0.0273861,1.393661,0.3000354,-0.3972756,-0.4018899,-0.01583926,0.8248671
19,5.477785,-0.02165595,1.404084,0.2998303,-0.4085247,-0.3923718,-0.01697104,0.8239319
19,5.488896,-0.0151332,1.413054,0.2995496,-0.4215288,-0.3800554,-0.0174142,0.8231452
19,5.500008,-0.008306354,1.421874,0.2990751,-0.4344605,-0.3674094,-0.01804167,0.822149
19,5.511119,-0.001092747,1.430148,0.298602,-0.4466282,-0.3545995,-0.01959462,0.8212177
19,5.52223,0.005937114,1.43881,0.2984336,-0.4579094,-0.3430221,-0.02207726,0.8198581
19,5.533341,0.01380534,1.446465,0.2978302,-0.4681801,-0.3311813,-0.02614184,0.8188058
19,5.544453,0.02216408,1.454153,0.2971705,-0.4778265,-0.3193811,-0.03050116,0.8177696
19,5.555564,0.03062825,1.46099,0.2963529,-0.4867669,-0.3074164,-0.03415997,0.816937
19,5.566675,0.03952563,1.468097,0.2953156,-0.4952338,-0.2946964,-0.03712948,0.8164061
19,5.577786,0.04831544,1.474729,0.2944446,-0.5036725,-0.2817843,-0.03974625,0.8156788
19,5.588898,0.05749503,1.480456,0.2932068,-0.5109707,-0.2677066,-0.04192472,0.8157723
19,5.600009,0.06704685,1.485785,0.2920082,-0.5184067,-0.2536286,-0.04403953,0.8154676
19,5.61112,0.07628939,1.490914,0.2909461,-0.5255286,-0.2397395,-0.04652211,0.8149726
19,5.622231,0.08622613,1.495202,0.2897877,-0.5320478,-0.2260925,-0.04976256,0.8144513
19,5.633343,0.09595416,1.498813,0.2886449,-0.5376536,-0.2133659,-0.05331598,0.8139785
19,5.644454,0.1064113,1.50211,0.2873858,-0.5424528,-0.2013551,-0.05732267,0.8135816
19,5.655565,0.1165362,1.504745,0.2862241,-0.5466248,-0.189098,-0.06121757,0.8134468
19,5.666677,0.1269701,1.507334,0.2849192,-0.5506588,-0.176209,-0.0650934,0.8133192
19,5.677788,0.1379206,1.508893,0.2833982,-0.5539281,-0.1623189,-0.06873996,0.8136898
19,5.688899,0.1482325,1.510002,0.2822437,-0.5569972,-0.147718,-0.07240955,0.814058
19,5.70001,0.1588268,1.511181,0.2808984,-0.5597488,-0.133864,-0.07650727,0.8141918
19,5.711122,0.1692474,1.511214,0.2797188,-0.5611472,-0.1199294,-0.08148298,0.8149179
19,5.722233,0.179672,1.509923,0.2786176,-0.5629107,-0.1063352,-0.08659537,0.8150617
19,5.733344,0.1902629,1.509054,0.2776925,-0.5649896,-0.09257406,-0.09154859,0.8147612
19,5.744455,0.2007224,1.507274,0.2767254,-0.5655791,-0.08023116,-0.09730969,0.8149933
19,5.755567,0.2114434,1.505451,0.2756613,0.5655894,0.06834214,0.1031789,-0.8153478
19,5.766678,0.2221709,1.502616,0.2744744,0.5644785,0.05652976,0.1092437,-0.8162318
19,5.777789,0.2326455,1.49917,0.2735113,0.5633555,0.04312987,0.1150149,-0.8170323
19,5.7889,0.2427891,1.495089,0.2724757,0.5620983,0.02817088,0.1211529,-0.8176636
19,5.800012,0.2526536,1.490267,0.2714943,0.560617,0.01283833,0.1280952,-0.818007
19,5.811123,0.2625992,1.48554,0.2707183,0.558827,-0.001731068,0.1360344,-0.8180489
19,5.822234,0.2719985,1.479737,0.2697538,0.5565286,-0.01563996,0.1463284,-0.8176914
19,5.833345,0.2815305,1.473352,0.2691931,0.5541247,-0.02788623,0.1574972,-0.8169228
19,5.844457,0.2911569,1.466408,0.2686207,0.5515579,-0.03891945,0.1685708,-0.8159982
19,5.855568,0.3004264,1.459132,0.2675692,0.5478188,-0.04883173,0.1809838,-0.815325
19,5.866679,0.3096399,1.451758,0.2667675,0.5440499,-0.05948479,0.193308,-0.8143116
19,5.87779,0.3179715,1.4434,0.2657008,0.5396914,-0.07085936,0.207507,-0.8128055
19,5.888902,0.3256235,1.434645,0.2649189,0.5359861,-0.08442928,0.2205728,-0.8105173
19,5.900013,0.3329042,1.425416,0.2643667,0.5327494,-0.1005613,0.2309412,-0.8079181
19,5.911124,0.3396975,1.415856,0.2637324,0.5296308,-0.1163983,0.2381211,-0.8057549
19,5.922235,0.3464586,1.405961,0.2629173,0.5250075,-0.1295383,0.2454331,-0.8045803
19,5.933347,0.3534462,1.395562,0.2617122,0.5186759,-0.140365,0.254996,-0.8038967
19,5.944458,0.3599972,1.385243,0.2606836,0.5124242,-0.1514048,0.265442,-0.80252
19,5.955569,0.3649424,1.374676,0.2597247,0.5060471,-0.1610081,0.2778724,-0.8004872
19,5.966681,0.3695204,1.363774,0.2588913,0.4994119,-0.1704638,0.2925388,-0.7974652
19,5.977792,0.3746239,1.352687,0.2580691,0.4928043,-0.1807404,0.3068133,-0.7939411
19,5.988903,0.3781408,1.341603,0.2573248,0.4863302,-0.1921925,0.3193103,-0.7903075
19,6.000014,0.3816187,1.329942,0.2569863,0.4803801,-0.2074752,0.3251608,-0.7876925
19,6.011126,0.3841656,1.319352,0.2564279,0.4734182,-0.2201304,0.3309424,-0.7860629
19,6.022237,0.3870619,1.308486,0.2554432,0.4640169,-0.2295339,0.3420654,-0.7842152
19,6.033348,0.389532,1.298035,0.2541719,0.4543037,-0.2371013,0.3558897,-0.7814944
19,6.044459,0.3913578,1.287271,0.2529264,0.4433409,-0.2421304,0.3758493,-0.7768906
19,6.055571,0.3925161,1.277675,0.2518707,0.4345894,-0.2477609,0.3945846,-0.7707461
19,6.066682,0.3919248,1.268047,0.2513418,0.4284068,-0.2534891,0.4193753,-0.7591674
19,6.077793,0.3921654,1.258302,0.2511323,0.4229025,-0.2616175,0.4373747,-0.7492751
19,6.088904,0.3913355,1.248962,0.2511749,0.4194501,-0.2700964,0.4529172,-0.7389014
19,6.100016,0.39088,1.239598,0.2512509,0.4156837,-0.2786701,0.4634839,-0.7312542
19,6.111127,0.3906049,1.230295,0.2510816,0.4110018,-0.286121,0.4736111,-0.7245032
19,6.122238,0.3904892,1.221529,0.2504166,0.4046658,-0.2910993,0.4795896,-0.7221499
19,6.133349,0.3904794,1.212746,0.2498016,0.3977345,-0.2961127,0.4889812,-0.7176504
19,6.144461,0.3900539,1.204317,0.2491939,0.3907559,-0.3008379,0.4961556,-0.7145881
19,6.155572,0.3894816,1.19609,0.2488851,0.3850636,-0.3067921,0.5034915,-0.7100006
