Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.066662,0.240249,0.9145792,0.1646257,0.1046305,0.1510761,-0.304721,0.9345446
40,3.077773,0.2519192,0.9163587,0.1587725,0.1275083,0.1668682,-0.2985525,0.9310011
40,3.088884,0.2637078,0.9201617,0.1538209,0.1485268,0.1836137,-0.2934644,0.9263394
40,3.099995,0.275647,0.9261729,0.1484655,0.1645113,0.2011097,-0.2828262,0.9233093
40,3.111106,0.2874672,0.933351,0.1443997,0.1805664,0.2186955,-0.2769829,0.9180678
40,3.122217,0.2990382,0.9415967,0.1404531,0.1988982,0.2374383,-0.2745574,0.910319
40,3.133328,0.3103907,0.9552612,0.1391763,0.2200443,0.2588456,-0.2781543,0.8984485
40,3.144439,0.322574,0.9657148,0.1362353,0.2345595,0.2734796,-0.2750333,0.8913739
40,3.15555,0.3343351,0.9771243,0.1336396,0.2384874,0.2830123,-0.2659045,0.890125
40,3.166661,0.3456171,0.9911035,0.1314135,0.2426766,0.2930462,-0.2567943,0.8884191
40,3.177772,0.3565258,1.00514,0.1305098,0.2465959,0.3035768,-0.2486753,0.8861108
40,3.188883,0.3665489,1.019695,0.1293236,0.2496285,0.3157702,-0.2384135,0.8838177
40,3.199994,0.3745777,1.036286,0.1291608,0.2420665,0.3300458,-0.2226092,0.8848269
40,3.211105,0.384031,1.050935,0.1282837,0.2402036,0.3433565,-0.2120475,0.8828614
40,3.222216,0.3903131,1.06777,0.128193,0.2268131,0.36,-0.2036535,0.8817488
40,3.233327,0.3968704,1.085268,0.1283831,0.2106795,0.3755971,-0.2005463,0.8799558
40,3.244438,0.4022075,1.103248,0.1287856,0.1923649,0.3913869,-0.1986611,0.8776934
40,3.255549,0.4066424,1.121573,0.1291339,0.1738877,0.4070523,-0.1962563,0.8749599
40,3.26666,0.4103753,1.140863,0.1300961,0.1558636,0.4223473,-0.1904521,0.872386
40,3.277771,0.4133745,1.159337,0.1312594,0.1352045,0.4363025,-0.1801413,0.8711538
40,3.288882,0.4164581,1.177257,0.131203,0.1127815,0.4476157,-0.1719628,0.8702582
40,3.299993,0.4178607,1.195597,0.1314146,0.08559088,0.4581366,-0.1672704,0.8687956
40,3.311104,0.4183198,1.213257,0.131431,0.05753998,0.4671931,-0.1669399,0.8663434
40,3.322215,0.4185343,1.231038,0.1319669,0.02912882,0.4755288,-0.1648744,0.8636205
40,3.333326,0.4176918,1.24778,0.1317823,-0.002572678,0.4792404,-0.1617712,0.8626425
40,3.344437,0.4155816,1.263059,0.1316195,-0.0368447,0.4795964,-0.1543985,0.8630126
40,3.355548,0.4139743,1.279851,0.1319663,-0.07183919,0.4808019,-0.1469964,0.8614295
40,3.366659,0.4099978,1.293258,0.1321986,0.1028533,-0.4756212,0.1438178,-0.8616972
40,3.37777,0.407265,1.308217,0.132415,0.1328006,-0.4721595,0.1394172,-0.860228
40,3.388881,0.4036382,1.322113,0.1325419,0.160583,-0.4655395,0.1345674,-0.8598709
40,3.399992,0.3982018,1.336012,0.132726,0.1831933,-0.4585698,0.1279616,-0.8601045
40,3.411103,0.3936378,1.349509,0.1331868,0.2062527,-0.4532844,0.1200035,-0.8588319
40,3.422215,0.3884783,1.36182,0.1341251,0.2259041,-0.447432,0.1090293,-0.8584198
40,3.433326,0.3827448,1.373748,0.1347829,0.2461417,-0.4399081,0.09863985,-0.8580007
40,3.444437,0.3773822,1.38537,0.1362307,0.2662914,-0.4322165,0.08965701,-0.8568777
40,3.455548,0.3719094,1.395445,0.1375454,0.2840176,-0.4220406,0.08316845,-0.8569124
40,3.466659,0.3664003,1.405918,0.1388869,0.3022472,-0.4093471,0.07606757,-0.8574937
40,3.47777,0.3611262,1.415137,0.1395671,0.3180233,-0.3975382,0.06998801,-0.8578615
40,3.488881,0.3552042,1.423845,0.1404429,0.3332899,-0.3842884,0.06346255,-0.858611
40,3.499992,0.3491712,1.431747,0.142243,0.3480962,-0.3731988,0.05667382,-0.8581024
40,3.511103,0.3424781,1.439212,0.1440039,0.3625615,-0.3633728,0.04989272,-0.8567497
40,3.522214,0.3366401,1.446744,0.1457467,0.3759856,-0.3531262,0.04425073,-0.8555575
40,3.533325,0.3306274,1.453084,0.1472525,0.3872046,-0.3431248,0.03885657,-0.8548848
40,3.544436,0.3239799,1.459001,0.1493539,0.3977186,-0.3334365,0.03308217,-0.8541344
40,3.555547,0.3184003,1.464454,0.1511173,0.4081727,-0.322069,0.03027976,-0.8536685
40,3.566658,0.3124886,1.469776,0.1530106,0.4195684,-0.3100233,0.02800275,-0.8526803
40,3.577769,0.3063035,1.474217,0.155027,0.4303594,-0.2987308,0.02716011,-0.8513595
40,3.58888,0.3001361,1.477771,0.1572261,0.441526,-0.2886415,0.02613288,-0.8491513
40,3.599991,0.2938384,1.480758,0.1596834,0.4528091,-0.2808941,0.02591327,-0.8458079
40,3.611102,0.2870833,1.484044,0.1621336,0.4628843,-0.2735138,0.02516851,-0.8427899
40,3.622213,0.280571,1.486467,0.1647683,0.4714194,-0.2678974,0.02426668,-0.8398845
40,3.633324,0.2736728,1.488342,0.1679589,0.4814481,-0.2591864,0.02150188,-0.8369993
40,3.644435,0.2689667,1.489339,0.1703422,0.4890844,-0.2491011,0.02037145,-0.8356615
40,3.655546,0.26408,1.49038,0.1728118,0.4972505,-0.2347684,0.02074957,-0.8349822
40,3.666657,0.2586846,1.491208,0.1756939,0.505707,-0.2209986,0.02035305,-0.8336701
40,3.677768,0.254693,1.491293,0.1782703,0.5142648,-0.2044303,0.01980789,-0.8326749
40,3.688879,0.2507395,1.490833,0.180374,0.5220873,-0.1871191,0.01840647,-0.8319089
40,3.69999,0.2473227,1.490465,0.181986,0.5268925,-0.1702759,0.01644319,-0.8325383
40,3.711101,0.243846,1.490281,0.1826447,0.5278568,-0.1539826,0.01524796,-0.8351192
40,3.722212,0.2400253,1.490234,0.1834897,0.5284752,-0.1395952,0.01388454,-0.8372779
40,3.733323,0.2362227,1.490079,0.1833211,0.5260385,-0.1282786,0.01146489,-0.8406525
40,3.744434,0.2327992,1.489961,0.1828603,0.5231671,-0.1181145,0.006686196,-0.8439789
40,3.755545,0.2299929,1.489794,0.1824838,0.5213269,-0.1076987,0.0007041469,-0.8465334
40,3.766656,0.2276776,1.4894,0.1816458,0.5190018,-0.09729524,-0.009658433,-0.8491629
40,3.777767,0.2265723,1.489541,0.1802137,0.5166185,-0.08531187,-0.02194777,-0.8516722
40,3.788878,0.225975,1.489446,0.1785904,0.514304,-0.07188049,-0.03521802,-0.8538644
40,3.799989,0.2249013,1.489841,0.1767862,0.5112901,-0.0609022,-0.04617718,-0.8560029
40,3.8111,0.2239033,1.489972,0.1742768,0.5077241,-0.05325215,-0.05863028,-0.8578712
40,3.822211,0.2231025,1.490482,0.1717602,0.5040653,-0.0460868,-0.0712271,-0.8594887
40,3.833322,0.2222386,1.491374,0.1683797,-0.4992206,0.04331098,0.08562249,0.8611456
40,3.844433,0.221465,1.492136,0.1650041,-0.4953912,0.04239736,0.1008252,0.8617566
40,3.855544,0.2206519,1.492985,0.1616485,-0.4920846,0.04084003,0.1162433,0.8617844
40,3.866655,0.2208535,1.494187,0.1578732,-0.489862,0.03941914,0.1316621,0.8608986
40,3.877766,0.2211119,1.495246,0.1542346,-0.4871696,0.03466152,0.1453928,0.8604215
40,3.888877,0.2221086,1.496784,0.1504225,-0.4853385,0.02734163,0.1578182,0.8595303
40,3.899988,0.2233664,1.49838,0.146194,-0.4833718,0.01916121,0.1703236,0.8584722
40,3.911099,0.2245365,1.500146,0.1420333,-0.4807627,0.01192308,0.1820498,0.8576614
40,3.92221,0.225977,1.502219,0.1372483,-0.4776292,0.004010737,0.1950925,0.8566173
40,3.933321,0.227008,1.504116,0.1322497,-0.4758207,0.0008262992,0.2086105,0.8544446
40,3.944432,0.2280421,1.505927,0.1270748,-0.4743782,-0.0001688898,0.2221101,0.8518405
40,3.955544,0.2285015,1.507407,0.121565,-0.4734734,0.001940504,0.2336478,0.8492513
40,3.966655,0.2288055,1.508917,0.1160391,-0.4724148,0.005347505,0.243183,0.8471468
40,3.977766,0.2295117,1.51048,0.1105189,-0.4715909,0.007137999,0.2530598,0.8446963
40,3.988877,0.2303801,1.512193,0.104875,-0.47205,0.008257553,0.2636073,0.8411967
40,3.999988,0.2319936,1.513912,0.09893916,-0.4729344,0.007870585,0.2745591,0.8371907
40,4.011099,0.2340544,1.515771,0.0927999,-0.4744546,0.005908087,0.2861554,0.83245
40,4.02221,0.2361108,1.51755,0.08670227,-0.4761006,0.004045457,0.2977893,0.8274257
40,4.033321,0.2386838,1.519217,0.08018557,-0.4786242,0.0006320924,0.3090103,0.8218461
40,4.044433,0.2410108,1.520902,0.07360414,-0.4800476,-0.002267197,0.3179166,0.8176051
40,4.055544,0.2429088,1.522487,0.06639496,-0.4793039,-0.004402354,0.3203084,0.8170991
40,4.066655,0.2448397,1.523934,0.0591879,-0.4797479,-0.004562512,0.3255104,0.8147786
40,4.077766,0.246263,1.52449,0.05202878,-0.4826657,0.001978979,0.3286613,0.8117954
40,4.088878,0.2477239,1.525244,0.04495674,-0.4862121,0.007313356,0.334495,0.807253
40,4.099989,0.2494941,1.525561,0.03808983,-0.4920017,0.01613241,0.3414317,0.8006862
40,4.1111,0.2518149,1.525935,0.03118529,-0.4984719,0.02283087,0.3489189,0.7932592
40,4.122211,0.2541552,1.526311,0.02443672,-0.5040321,0.0282619,0.354404,0.7871155
40,4.133323,0.2567576,1.526475,0.01741087,-0.5093967,0.03242467,0.3558408,0.7828416
40,4.144434,0.2596318,1.526333,0.01021922,-0.5149484,0.03585516,0.3550009,0.7794338
40,4.155545,0.2629437,1.526165,0.003298476,-0.5217847,0.03881446,0.3544866,0.7749668
40,4.166656,0.266284,1.526013,-0.003498122,-0.5284413,0.04134858,0.3544589,0.770324
40,4.177768,0.2701336,1.525234,-0.0100878,-0.5368066,0.04309279,0.3527036,0.7652333
40,4.188879,0.2740655,1.524544,-0.01662954,-0.5460048,0.04535255,0.3513651,0.7591867
40,4.19999,0.2783923,1.522904,-0.02246149,-0.5583595,0.04880333,0.3487644,0.7511433
40,4.211102,0.28253,1.520914,-0.02779118,-0.5725622,0.05546625,0.3445216,0.7418901
40,4.222213,0.2865269,1.518711,-0.03249085,-0.5873895,0.06248,0.3380382,0.7326664
40,4.233324,0.291037,1.516438,-0.03652453,-0.6021243,0.06850946,0.3289554,0.7242522
40,4.244435,0.2954818,1.514183,-0.03990155,-0.6170949,0.0715363,0.3157107,0.717219
40,4.255547,0.3004414,1.511692,-0.04211234,-0.6336117,0.07144615,0.2966101,0.7109529
40,4.266658,0.3051594,1.509409,-0.044156,-0.6501619,0.07070771,0.2765921,0.7041214
40,4.277769,0.3096813,1.506813,-0.04332318,-0.6711161,0.0694398,0.2505346,0.694272
40,4.28888,0.3142022,1.504319,-0.04076709,-0.6940705,0.06976631,0.2234594,0.6807824
40,4.299992,0.318077,1.502288,-0.03804493,-0.7154119,0.07013011,0.1962602,0.6668953
40,4.311103,0.3217131,1.500417,-0.0319751,-0.7385861,0.07044342,0.1629364,0.6503692
40,4.322214,0.3246419,1.499197,-0.02511509,-0.7580751,0.06539457,0.1243491,0.6368541
40,4.333325,0.3277389,1.498749,-0.01876192,-0.773613,0.05324209,0.08326407,0.6259035
40,4.344437,0.3313428,1.498567,-0.009665087,-0.7853955,0.02636741,0.03408154,0.6174927
40,4.355548,0.3341061,1.498781,0.0007962137,-0.7979642,-0.001633679,-0.0134059,0.6025535
40,4.366659,0.3354954,1.499391,0.01314479,-0.8121205,-0.01815205,-0.05324746,0.5807714
40,4.37777,0.3353259,1.501002,0.02684405,-0.8266004,-0.01995347,-0.08266133,0.5563278
40,4.388882,0.334666,1.502624,0.03987999,-0.8371309,-0.01123238,-0.1055058,0.5366138
40,4.399993,0.3330004,1.504325,0.05334566,-0.8418563,0.001170017,-0.127127,0.5245144
40,4.411104,0.3318487,1.505867,0.06627846,-0.8387698,0.000702247,-0.1535408,0.5223888
40,4.422215,0.3308854,1.506908,0.07785761,-0.8333516,-0.005134895,-0.1787942,0.5230022
40,4.433327,0.330109,1.508086,0.09123015,-0.8245589,-0.01795977,-0.2021987,0.5281059
40,4.444438,0.3288972,1.509329,0.1050716,-0.8190097,-0.02689494,-0.2239479,0.5275862
40,4.455549,0.3254491,1.510758,0.1224276,-0.8166004,-0.02963682,-0.2382657,0.5248951
40,4.46666,0.3225937,1.512373,0.1390158,-0.8154365,-0.03027527,-0.253249,0.5196263
40,4.477772,0.3184035,1.513621,0.1565568,-0.8137003,-0.03018813,-0.2623861,0.5178166
40,4.488883,0.3147662,1.514626,0.1727824,-0.8078138,-0.03359744,-0.2753628,0.5200802
40,4.499994,0.3086084,1.51468,0.1881305,-0.795018,-0.03606752,-0.287087,0.533129
40,4.511106,0.3022258,1.515323,0.2031425,-0.783154,-0.03760831,-0.3017661,0.5423954
40,4.522217,0.2949601,1.515419,0.2172616,-0.7661377,-0.0405701,-0.3179696,0.55703
40,4.533328,0.2871304,1.514794,0.231106,-0.7472413,-0.04651174,-0.3359355,0.5715019
40,4.544439,0.27838,1.514069,0.2459758,-0.7299533,-0.05351186,-0.354025,0.5822122
40,4.555551,0.269008,1.512876,0.2600905,-0.7138375,-0.06272608,-0.3715277,0.5903122
40,4.566662,0.2606088,1.51169,0.2747561,-0.6979391,-0.07025808,-0.3866558,0.5987003
40,4.577773,0.2514326,1.509343,0.2873049,-0.6795557,-0.07832319,-0.3974789,0.6116209
40,4.588884,0.2420993,1.506628,0.2995426,-0.6571661,-0.08396158,-0.4031299,0.6313236
40,4.599996,0.2344756,1.504107,0.3095374,-0.6357105,-0.0886966,-0.4060218,0.6505008
40,4.611107,0.2260563,1.499947,0.3169293,-0.6087647,-0.09250858,-0.4009584,0.6782921
40,4.622218,0.2180657,1.496694,0.3255853,0.5830218,0.0967124,0.3990024,-0.7010916
40,4.633329,0.2106012,1.492326,0.3314394,0.55626,0.09949514,0.3914122,-0.7262726
40,4.644441,0.2036898,1.48864,0.3377324,0.5302266,0.1028638,0.3833608,-0.7492083
40,4.655552,0.1972128,1.483856,0.3421569,0.5079519,0.1076385,0.3696224,-0.77057
40,4.666663,0.1906036,1.478673,0.3467054,0.4898782,0.1132886,0.354903,-0.7881808
40,4.677774,0.1856958,1.47343,0.349071,0.4705927,0.1213397,0.3400093,-0.8051167
40,4.688886,0.1805592,1.468623,0.3517443,0.4489637,0.1305919,0.3265767,-0.8214164
40,4.699997,0.177788,1.463688,0.3498556,0.4292296,0.1386434,0.3060291,-0.838383
40,4.711108,0.1742824,1.459522,0.3496959,-0.4101757,-0.1437346,-0.2843805,0.8545315
40,4.722219,0.1727752,1.455463,0.3469521,-0.3973006,-0.1449897,-0.2535867,0.8699563
40,4.733331,0.1714814,1.451982,0.3431931,-0.3863696,-0.147006,-0.2244753,0.8824503
40,4.744442,0.1719526,1.448901,0.3384878,-0.3726987,-0.1527678,-0.2003255,0.8930999
40,4.755553,0.1723204,1.446234,0.3335065,-0.3584626,-0.1573847,-0.1791278,0.9025784
40,4.766665,0.1741566,1.443963,0.3270703,-0.3465722,-0.1605802,-0.1616234,0.9099338
40,4.777776,0.1769516,1.441647,0.3196499,-0.3400196,-0.1613862,-0.1442395,0.91517
40,4.788887,0.1801352,1.439445,0.3121685,-0.3363103,-0.1603668,-0.1293167,0.9189423
40,4.799998,0.1838069,1.43765,0.3042656,-0.3309716,-0.1594317,-0.1160853,0.922802
40,4.81111,0.1892878,1.436885,0.2944502,-0.3275493,-0.1560365,-0.1072592,0.925667
40,4.822221,0.1955888,1.435993,0.2844659,-0.3273465,-0.1496913,-0.1018907,0.9273915
40,4.833332,0.2019502,1.435138,0.273939,-0.3297709,-0.1413877,-0.09697648,0.9283622
40,4.844443,0.2085155,1.434295,0.2636358,-0.3316369,-0.133947,-0.09182339,0.9293243
40,4.855555,0.2170991,1.433517,0.2518507,-0.337589,-0.1228112,-0.09315267,0.9285869
40,4.866666,0.2249501,1.432926,0.2405995,-0.3399481,-0.1139361,-0.09202372,0.9289702
40,4.877777,0.2339344,1.431891,0.2285917,-0.3440121,-0.1029866,-0.09389408,0.9285651
40,4.888888,0.2425641,1.430992,0.2170255,-0.3486652,-0.09242371,-0.09369044,0.9279615
40,4.9,0.2521253,1.428754,0.204984,-0.3578098,-0.07922775,-0.09506491,0.9255582
40,4.911111,0.2619887,1.426201,0.1933257,-0.368613,-0.06606592,-0.09745041,0.9220972
40,4.922222,0.2717277,1.422332,0.1818467,-0.3806975,-0.05277048,-0.1023488,0.9175017
40,4.933333,0.2812585,1.418258,0.1703294,0.3918,0.03919128,0.1084272,-0.912798
40,4.944445,0.2904421,1.412382,0.1588485,0.4046528,0.02294991,0.1196005,-0.9063252
40,4.955556,0.2994288,1.405762,0.1470039,0.4169964,0.003947087,0.1372099,-0.8984831
40,4.966667,0.3081707,1.399305,0.1356045,0.4280034,-0.01288035,0.1549901,-0.890295
40,4.977778,0.315625,1.389784,0.124904,0.4389945,-0.029361,0.1849597,-0.8787557
40,4.98889,0.3233443,1.379804,0.1141741,0.4478434,-0.04218,0.2219055,-0.8651099
40,5.000001,0.329986,1.369097,0.1041296,0.4561505,-0.05435149,0.2605479,-0.8491687
40,5.011112,0.3357256,1.353725,0.09489618,0.4692158,-0.06425263,0.3145552,-0.8226562
40,5.022223,0.339826,1.340552,0.08767435,0.4813195,-0.0744112,0.354997,-0.7979798
40,5.033335,0.3428684,1.324263,0.08150862,0.4995528,-0.08685452,0.3981473,-0.7644488
40,5.044446,0.3459352,1.308473,0.07616958,0.5184574,-0.1026088,0.4313453,-0.7311735
40,5.055557,0.3465766,1.287139,0.07467984,0.5386819,-0.1209715,0.4496101,-0.702167
40,5.066669,0.3509625,1.268671,0.06891853,-0.5478655,0.1355779,-0.4701506,0.6785429
40,5.07778,0.3527725,1.246852,0.06431298,-0.5453921,0.1504692,-0.48517,0.6667207
40,5.088891,0.3544448,1.226678,0.05870356,-0.5402918,0.1692916,-0.5021428,0.6536649
40,5.100002,0.3530145,1.204859,0.05460308,-0.525506,0.1959217,-0.5179116,0.6459301
40,5.111114,0.3504263,1.184194,0.05094995,-0.5093042,0.2233081,-0.5361212,0.6350722
40,5.122225,0.3481274,1.163076,0.04751663,-0.493798,0.2456778,-0.5556803,0.6221135
40,5.133336,0.3451926,1.141066,0.0449893,-0.4811744,0.261603,-0.5738573,0.60887
40,5.144447,0.3428266,1.118587,0.04236667,-0.4724317,0.277705,-0.5886955,0.5942441
40,5.155559,0.3380328,1.097249,0.03973221,-0.464525,0.2965257,-0.5981438,0.5818187
40,5.16667,0.3333843,1.076654,0.035645,-0.4499197,0.3212664,-0.6058197,0.5721387
40,5.177781,0.3284445,1.058543,0.02949432,-0.4306502,0.3468845,-0.6107818,0.5667072
40,5.188892,0.3234006,1.041236,0.02268392,-0.4094706,0.3708313,-0.6139413,0.5638209
40,5.200004,0.3188921,1.024565,0.01570354,0.3878165,-0.3943505,0.6163635,-0.5605195
40,5.211115,0.3139174,1.00961,0.007659435,0.3675417,-0.4152836,0.620624,-0.554327
40,5.222226,0.3088245,0.9967232,-0.001869418,0.3493911,-0.4325685,0.6293154,-0.5429296
40,5.233337,0.3033302,0.9866371,-0.01177513,0.3377352,-0.4446179,0.6397954,-0.528121
40,5.244449,0.2975825,0.9737185,-0.0187851,0.3275422,-0.4586577,0.6472502,-0.513241
40,5.25556,0.2926053,0.9650003,-0.02925751,0.3236861,-0.4701498,0.6530722,-0.4976779
40,5.266671,0.2866892,0.9567978,-0.03991032,0.3189055,-0.4831128,0.6554214,-0.4851021
40,5.277782,0.2825486,0.9511206,-0.05235094,0.3093727,-0.4980759,0.6545067,-0.4773154
40,5.288894,0.2783373,0.9449806,-0.06487983,0.2967799,-0.5130829,0.6527331,-0.4718127
40,5.300005,0.2748036,0.9421567,-0.07972851,-0.2799931,0.5287914,-0.6461762,0.4737507
40,5.311116,0.2714406,0.940417,-0.09482221,-0.2639269,0.543702,-0.6347866,0.4814319
40,5.322227,0.2682956,0.9386685,-0.1105386,-0.2486616,0.5592477,-0.6209669,0.4897034
40,5.333339,0.2654278,0.9377581,-0.1239798,-0.2387023,0.571197,-0.6097848,0.4948916
40,5.34445,0.2631995,0.9408535,-0.1401944,-0.2307319,0.5820847,-0.5984558,0.4997908
40,5.355561,0.2606095,0.9424645,-0.1557713,-0.2221221,0.592802,-0.5894523,0.5017903
40,5.366673,0.2582958,0.9471382,-0.1733455,-0.2178069,0.6048016,-0.5783658,0.5022631
40,5.377784,0.2561724,0.9501738,-0.1868239,-0.2152296,0.6155937,-0.5675648,0.5025841
40,5.388895,0.2548536,0.9561046,-0.202064,-0.2156518,0.6290357,-0.5549265,0.4998648
40,5.400006,0.2537872,0.962341,-0.2155661,-0.2172273,0.6412933,-0.543541,0.4961032
40,5.411118,0.25227,0.9685251,-0.2293467,-0.2176084,0.6540375,-0.5303141,0.4936075
40,5.422229,0.2513192,0.9782315,-0.2454756,-0.2217257,0.6671338,-0.5146307,0.4908414
40,5.43334,0.2503634,0.9844913,-0.2562667,-0.2250412,0.6753854,-0.5034938,0.4895967
40,5.444451,0.249272,0.9927686,-0.2685345,-0.2312341,0.6840724,-0.4895051,0.4888358
40,5.455563,0.2482142,1.000868,-0.2806639,-0.2377811,0.6925954,-0.4751903,0.4878177
40,5.466674,0.2473948,1.010112,-0.2912259,-0.2467935,0.7000144,-0.4600675,0.4872482
40,5.477785,0.2464682,1.019557,-0.3011986,-0.2569841,0.7062582,-0.4456202,0.4863958
40,5.488896,0.2477234,1.031606,-0.3121137,-0.2656363,0.7114041,-0.4342763,0.4845056
40,5.500008,0.2471354,1.041954,-0.3216325,-0.2743024,0.7159774,-0.4230556,0.4828649
40,5.511119,0.2477937,1.054357,-0.3304702,-0.281635,0.7193082,-0.4129103,0.4824754
40,5.52223,0.2479508,1.066583,-0.3386088,-0.2871813,0.7222542,-0.4003178,0.4854085
40,5.533341,0.2477327,1.079425,-0.3471166,-0.2915035,0.7255401,-0.3839469,0.4911232
40,5.544453,0.2481266,1.090231,-0.3533808,-0.2943155,0.7281029,-0.3703702,0.4960549
40,5.555564,0.247981,1.101646,-0.359091,-0.2971209,0.7300548,-0.3537605,0.5035799
40,5.566675,0.248691,1.114419,-0.3641856,-0.3015522,0.7320279,-0.3379462,0.5089144
40,5.577786,0.248922,1.126122,-0.3681029,-0.3076651,0.7329041,-0.3235824,0.513311
40,5.588898,0.2492103,1.138313,-0.3712189,-0.3154373,0.7325405,-0.310432,0.5172192
40,5.600009,0.2493504,1.149992,-0.3741512,-0.3226736,0.7320827,-0.2968033,0.5213872
40,5.61112,0.2497545,1.161845,-0.3762769,-0.3304693,0.730252,-0.284023,0.5261682
40,5.622231,0.2504318,1.174156,-0.3778082,-0.333672,0.7300757,-0.2687941,0.5323554
40,5.633343,0.2510101,1.186551,-0.3785741,-0.3350133,0.729901,-0.2525287,0.5396665
40,5.644454,0.2515984,1.199285,-0.3787367,0.3384527,-0.7284181,0.2385235,-0.5458602
40,5.655565,0.2524199,1.21136,-0.3786158,0.3443319,-0.725597,0.2271314,-0.5507774
40,5.666677,0.2529012,1.223978,-0.3772448,0.3559843,-0.7185513,0.2179459,-0.5562903
40,5.677788,0.2536741,1.234828,-0.3753216,0.3709963,-0.709163,0.2106859,-0.561303
40,5.688899,0.2555486,1.246628,-0.373242,0.3861179,-0.6989582,0.2013303,-0.5673065
40,5.70001,0.2570292,1.256737,-0.3703865,0.405403,-0.684773,0.1929443,-0.5740269
40,5.711122,0.2580694,1.267354,-0.3679656,0.4230366,-0.6704084,0.1849756,-0.5808414
40,5.722233,0.2586165,1.277744,-0.3651235,0.4423533,-0.6516963,0.1800412,-0.5892375
40,5.733344,0.259295,1.288356,-0.3624777,0.4584352,-0.6345683,0.1745018,-0.5972514
40,5.744455,0.2602224,1.299461,-0.3591536,0.4749589,-0.6170038,0.1667671,-0.6049042
40,5.755567,0.2609692,1.308364,-0.3559994,0.4890881,-0.602225,0.1592167,-0.6105472
40,5.766678,0.2619553,1.318525,-0.3515597,0.5066471,-0.5849477,0.1497571,-0.6154004
40,5.777789,0.2631983,1.327191,-0.3475658,0.5230464,-0.5693395,0.141085,-0.6183608
40,5.7889,0.2648298,1.335577,-0.3426545,0.5420167,-0.5518602,0.1315519,-0.6199696
40,5.800012,0.2666209,1.343672,-0.3376287,0.5619812,-0.532406,0.1237374,-0.620814
40,5.811123,0.2680043,1.35121,-0.3326867,0.5806965,-0.5123187,0.1187966,-0.6214566
40,5.822234,0.2697078,1.358286,-0.3273918,0.5993039,-0.4904735,0.1152721,-0.6220795
40,5.833345,0.2712979,1.365643,-0.3227393,0.6164974,-0.4683195,0.1118497,-0.6229748
40,5.844457,0.2734301,1.372698,-0.3167582,0.6348379,-0.4429477,0.1104414,-0.6233625
40,5.855568,0.2754561,1.378027,-0.3115839,0.6497325,-0.4212439,0.1118312,-0.6228122
40,5.866679,0.2770185,1.384043,-0.3053634,0.6659149,-0.3971934,0.1144374,-0.6210465
40,5.87779,0.2786142,1.389445,-0.2994663,0.679847,-0.3755374,0.1182106,-0.618713
40,5.888902,0.2802033,1.394981,-0.2929659,0.6933576,-0.352875,0.1214081,-0.6164368
40,5.900013,0.2819119,1.400039,-0.2864736,-0.7053233,0.331569,-0.1254707,0.6138714
40,5.911124,0.2835029,1.404904,-0.2798228,-0.7159125,0.3090901,-0.1298272,0.6124356
40,5.922235,0.2853134,1.409536,-0.27334,-0.7243299,0.286706,-0.1347607,0.6123604
40,5.933347,0.2867959,1.413753,-0.2672798,-0.7293938,0.2680783,-0.138492,0.6139534
40,5.944458,0.288491,1.418154,-0.2610191,-0.7344898,0.2498763,-0.1411472,0.6149504
40,5.955569,0.290392,1.421969,-0.2544474,-0.7375914,0.2364589,-0.1408829,0.6166021
40,5.966681,0.2927126,1.42613,-0.2464092,-0.7426448,0.2215659,-0.1402275,0.616217
40,5.977792,0.2943206,1.429167,-0.2395144,-0.7462748,0.209706,-0.1413281,0.6157302
40,5.988903,0.2959648,1.43278,-0.2317105,-0.7497894,0.1957473,-0.1442081,0.6153884
40,6.000014,0.2972274,1.435984,-0.2243208,-0.7515103,0.1832652,-0.148909,0.6160132
40,6.011126,0.2987151,1.439108,-0.2164966,-0.7525651,0.1709436,-0.1523674,0.6174207
40,6.022237,0.3003092,1.441954,-0.20826,-0.7533215,0.1571374,-0.1550968,0.6194831
40,6.033348,0.3019038,1.444459,-0.2008414,-0.752912,0.1430053,-0.1590637,0.6223919
40,6.044459,0.3034549,1.447362,-0.1930468,-0.7533573,0.1285114,-0.1628784,0.6240259
40,6.055571,0.3046631,1.449289,-0.1843492,-0.7530836,0.1144539,-0.168244,0.6256672
40,6.066682,0.3059111,1.451612,-0.1758304,-0.7537282,0.1013427,-0.1721939,0.6260772
40,6.077793,0.307012,1.453385,-0.1670375,-0.7546476,0.0889903,-0.1761762,0.6257395
40,6.088904,0.3077998,1.454524,-0.1581452,-0.75507,0.0767391,-0.1806828,0.625567
40,6.100016,0.3086384,1.455933,-0.1496026,-0.7546828,0.06336164,-0.1862217,0.625908
40,6.111127,0.3092519,1.45674,-0.1410805,-0.7535121,0.04819348,-0.1943399,0.6262019
40,6.122238,0.310251,1.457145,-0.1323467,-0.7532731,0.03062236,-0.2031179,0.624808
40,6.133349,0.3110728,1.457322,-0.1225667,-0.7543579,0.01154992,-0.2121989,0.6211138
40,6.144461,0.3118308,1.457514,-0.1135541,-0.7555823,-0.005020469,-0.2200764,0.6169575
40,6.155572,0.3122855,1.456723,-0.1040193,-0.7575897,-0.02110553,-0.2283484,0.6111214
40,6.166683,0.3124394,1.455838,-0.09402464,-0.7593381,-0.03498395,-0.2370649,0.6049644
