Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.066662,0.2983004,0.9287915,0.06000642,-0.2794255,0.6439605,-0.6117309,0.3647214
21,3.077773,0.3061303,0.9416018,0.06464369,-0.2907156,0.6335887,-0.6117366,0.3739361
21,3.088884,0.3139151,0.9560261,0.06939201,-0.3012854,0.6235369,-0.6079155,0.3884165
21,3.099995,0.3210731,0.9715276,0.07446874,-0.3119376,0.6123133,-0.6023197,0.4061753
21,3.111106,0.3288757,0.9873483,0.07874597,-0.3218926,0.6008908,-0.5973307,0.4225061
21,3.122217,0.3348979,1.005566,0.08385132,-0.3322581,0.5864955,-0.5892724,0.4454049
21,3.133328,0.3422851,1.024205,0.08805071,-0.3418908,0.5709835,-0.5831774,0.4658248
21,3.144439,0.3470845,1.044663,0.09282746,-0.3521288,0.5501502,-0.5767493,0.490612
21,3.15555,0.3506109,1.067007,0.09758677,-0.3617151,0.5273059,-0.5710139,0.5148337
21,3.166661,0.3550736,1.086807,0.1025848,-0.3708536,0.5073277,-0.5635184,0.5362214
21,3.177772,0.3559294,1.110317,0.1079869,-0.3797947,0.485641,-0.5530633,0.5603837
21,3.188883,0.3580245,1.132649,0.112809,-0.3880498,0.4644516,-0.5423359,0.5827298
21,3.199994,0.3571042,1.155435,0.1189343,0.3951411,-0.4438897,0.5272942,-0.6072778
21,3.211105,0.3555044,1.178934,0.1241413,0.4009395,-0.4213275,0.5129875,-0.6313276
21,3.222216,0.3529105,1.201447,0.1294529,0.4064139,-0.396304,0.4983723,-0.655283
21,3.233327,0.3505951,1.223332,0.1346645,0.4118458,-0.3712139,0.4829087,-0.6777776
21,3.244438,0.3461667,1.245058,0.1395935,0.4180893,-0.3431198,0.4659284,-0.7002719
21,3.255549,0.3404267,1.266539,0.1435727,0.4248076,-0.3162373,0.446616,-0.7211565
21,3.26666,0.335323,1.287108,0.1483452,0.4306165,-0.2910548,0.4251709,-0.7410035
21,3.277771,0.3262995,1.306244,0.1523685,0.4382204,-0.2694826,0.400506,-0.7582461
21,3.288882,0.3190131,1.325951,0.1566859,0.4447219,-0.245652,0.3779291,-0.7739813
21,3.299993,0.3098092,1.344151,0.1612238,0.4525671,-0.2217463,0.3551358,-0.787331
21,3.311104,0.2996556,1.361224,0.1655082,0.460766,-0.1967642,0.3348014,-0.7980518
21,3.322215,0.2902048,1.378016,0.1699377,0.4681225,-0.1722646,0.3132058,-0.8081388
21,3.333326,0.2782336,1.391412,0.1738323,0.4759283,-0.1507759,0.2920854,-0.8157481
21,3.344437,0.2669292,1.406312,0.1774191,0.4816457,-0.1267986,0.2701513,-0.8239889
21,3.355548,0.2553542,1.418359,0.1809718,0.486926,-0.1034644,0.2505224,-0.8303233
21,3.366659,0.2435288,1.429067,0.1843424,0.4911945,-0.08000974,0.2310166,-0.8360369
21,3.37777,0.2318563,1.438396,0.1877918,0.4949058,-0.05682899,0.2123782,-0.8406749
21,3.388881,0.2192804,1.446485,0.1915033,0.4986849,-0.03485194,0.1942519,-0.8440171
21,3.399992,0.2070178,1.453038,0.1951124,0.5021641,-0.01454799,0.1777902,-0.8461739
21,3.411103,0.1944477,1.459899,0.1987401,0.5041363,0.006636053,0.1623029,-0.8482102
21,3.422215,0.1822359,1.46376,0.2020305,0.5036716,0.02807254,0.1507683,-0.8501739
21,3.433326,0.1706553,1.466728,0.2047234,0.5005385,0.0496355,0.1402227,-0.8528395
21,3.444437,0.1593169,1.46964,0.207749,0.4975197,0.07019506,0.1266925,-0.8552754
21,3.455548,0.1480984,1.468874,0.2106825,-0.4929744,-0.08685203,-0.1104462,0.8586236
21,3.466659,0.1370427,1.469644,0.2139648,-0.489587,-0.1046033,-0.09358274,0.8605841
21,3.47777,0.1288205,1.466931,0.2162981,-0.4853156,-0.1199252,-0.07518104,0.8628061
21,3.488881,0.1200872,1.465589,0.2188454,-0.4806118,-0.1374285,-0.05742823,0.8641919
21,3.499992,0.1123705,1.462471,0.2217148,-0.4755629,-0.1543093,-0.03755574,0.8652272
21,3.511103,0.1049621,1.458314,0.224359,-0.470125,-0.1708576,-0.02091673,0.8656515
21,3.522214,0.09880975,1.453574,0.2268202,-0.463035,-0.1870116,-0.00777515,0.8663515
21,3.533325,0.09393731,1.448662,0.2283919,-0.4551097,-0.2010874,0.003012136,0.8674272
21,3.544436,0.08846621,1.444209,0.2303386,-0.446906,-0.2138791,0.01479976,0.8685112
21,3.555547,0.08501056,1.439123,0.2312054,-0.4399681,-0.2215722,0.02732976,0.8698201
21,3.566658,0.08198297,1.433312,0.2329075,-0.4377598,-0.2272723,0.04228958,0.8688644
21,3.577769,0.08037567,1.427681,0.2346466,-0.4378443,-0.235019,0.05596711,0.8659828
21,3.58888,0.08044536,1.421935,0.2362567,-0.4372057,-0.2465574,0.06551722,0.86242
21,3.599991,0.08081728,1.417375,0.2377252,-0.4357702,-0.2584634,0.07411678,0.8589574
21,3.611102,0.0830287,1.41217,0.2388087,-0.4370152,-0.26895,0.08173724,0.8544019
21,3.622213,0.0848586,1.407668,0.2396059,-0.4392559,-0.2757882,0.09061585,0.850167
21,3.633324,0.08931796,1.403439,0.2395493,-0.4454703,-0.2752228,0.09815253,0.846271
21,3.644435,0.09288485,1.399787,0.2393917,-0.448948,-0.2763119,0.1053347,0.8432093
21,3.655546,0.09807691,1.396729,0.2388272,-0.4538683,-0.2737149,0.108613,0.8410035
21,3.666657,0.1039455,1.39347,0.2384135,-0.4595057,-0.2724633,0.1079621,0.8384286
21,3.677768,0.1097272,1.390324,0.2380571,-0.4648992,-0.2703972,0.1049134,0.8365089
21,3.688879,0.1158727,1.386319,0.2376074,-0.4695098,-0.2658964,0.09516494,0.8365424
21,3.69999,0.12345,1.383365,0.2368562,-0.4742284,-0.2588682,0.08339664,0.8373408
21,3.711101,0.1307505,1.380815,0.2359587,-0.4792506,-0.2494161,0.07270059,0.8383467
21,3.722212,0.1389508,1.378649,0.2352178,-0.485353,-0.2383198,0.06395879,0.8387761
21,3.733323,0.147781,1.376297,0.2345709,-0.4915274,-0.2247899,0.05597095,0.8394865
21,3.744434,0.1565834,1.374321,0.2336699,-0.4974321,-0.2113198,0.04908167,0.8399383
21,3.755545,0.1659443,1.371697,0.2329542,-0.503677,-0.1934405,0.0416079,0.8409274
21,3.766656,0.1754198,1.368509,0.2326013,-0.5107282,-0.1741371,0.03175761,0.841323
21,3.777767,0.1845758,1.365534,0.2324757,-0.5174448,-0.1564829,0.01883608,0.8410762
21,3.788878,0.1934663,1.361845,0.2326008,-0.5233064,-0.1389723,0.003532216,0.8407287
21,3.799989,0.2037155,1.357868,0.2327772,-0.5269979,-0.1213853,-0.02147659,0.840879
21,3.8111,0.2037155,1.357868,0.2327772,-0.5269979,-0.1213853,-0.02147659,0.840879
21,3.822211,0.2198075,1.349509,0.2337094,-0.5307415,-0.08769837,-0.06312774,0.8406172
21,3.833322,0.2274847,1.343969,0.2342839,-0.5317018,-0.06514134,-0.0836225,0.840272
21,3.844433,0.2367118,1.339089,0.2347976,0.5340269,0.04103174,0.09844601,-0.8387132
21,3.855544,0.2438709,1.332878,0.2363477,0.5337145,0.01878382,0.1141723,-0.8377115
21,3.866655,0.2518232,1.326641,0.2369867,0.5296767,9.402633E-05,0.1335785,-0.8376152
21,3.877766,0.2592446,1.319902,0.2384409,0.5247715,-0.01898639,0.1562975,-0.8365557
21,3.888877,0.2656031,1.312797,0.23939,0.517959,-0.0319823,0.1825608,-0.8350852
21,3.899988,0.2716095,1.304818,0.2409353,0.5127292,-0.0471728,0.211203,-0.8308289
21,3.911099,0.2779957,1.292189,0.2443584,0.5085306,-0.06887172,0.2469455,-0.8219922
21,3.92221,0.2779957,1.292189,0.2443584,0.5085306,-0.06887172,0.2469455,-0.8219922
21,3.933321,0.2843362,1.279135,0.2473464,0.5036088,-0.08554156,0.281656,-0.812238
21,3.944432,0.2880664,1.269269,0.2491802,0.4979092,-0.0974766,0.3063241,-0.8054503
21,3.955544,0.2919909,1.259278,0.2512538,0.4904788,-0.1108631,0.3301013,-0.7988573
21,3.966655,0.2946142,1.249076,0.2528014,0.4803994,-0.1250574,0.3516046,-0.7936947
21,3.977766,0.295871,1.238488,0.2544164,0.4681984,-0.1390228,0.3739364,-0.788438
21,3.988877,0.2969961,1.227822,0.2557234,0.4563807,-0.1521718,0.3964145,-0.7819309
21,3.999988,0.2975876,1.216897,0.257368,0.4456199,-0.1645917,0.4194921,-0.7735366
21,4.011099,0.2973319,1.20572,0.259192,0.4353085,-0.1749681,0.442865,-0.764044
21,4.02221,0.2960845,1.193353,0.2610345,0.4262168,-0.1829737,0.4660074,-0.7534567
21,4.033321,0.2937163,1.181361,0.2625052,0.4165497,-0.194213,0.4844242,-0.7443795
21,4.044433,0.2900912,1.169612,0.2633144,0.4040387,-0.2072321,0.4985509,-0.7384137
21,4.055544,0.286709,1.15808,0.2634672,0.3874935,-0.217676,0.5125844,-0.7346586
21,4.066655,0.2826524,1.14697,0.2631273,0.3683873,-0.2270055,0.5279018,-0.7308071
21,4.077766,0.2780451,1.136005,0.2629985,0.3494071,-0.236715,0.5441317,-0.7251217
21,4.088878,0.2721332,1.124769,0.2627328,0.3310046,-0.2458606,0.5609591,-0.7178534
21,4.099989,0.2647673,1.113425,0.2622592,0.3145579,-0.2531263,0.5793532,-0.7080468
21,4.1111,0.2573565,1.101878,0.2615029,0.299392,-0.2585263,0.599833,-0.6955065
21,4.122211,0.2491642,1.090792,0.2601207,0.2821913,-0.2642834,0.6203045,-0.6824549
21,4.133323,0.2416813,1.079581,0.2589869,0.2634492,-0.2714173,0.6375331,-0.6711771
21,4.144434,0.2335804,1.069114,0.2568768,-0.2425514,0.2800091,-0.649561,0.6639535
21,4.155545,0.2255283,1.058474,0.254223,-0.2204562,0.2877329,-0.6582156,0.659819
21,4.166656,0.2178254,1.047903,0.2514225,-0.1992287,0.2943918,-0.6637861,0.6580497
21,4.177768,0.2100238,1.037013,0.2482216,-0.1795582,0.3007742,-0.6660698,0.6585171
21,4.188879,0.2025757,1.026245,0.2453175,-0.1616813,0.3062779,-0.6692558,0.657381
21,4.19999,0.1953261,1.015513,0.2413947,-0.1466397,0.3103813,-0.668906,0.6593368
21,4.211102,0.1885633,1.005496,0.237322,-0.1324269,0.3147096,-0.6690202,0.6601764
21,4.222213,0.1819193,0.9960776,0.2330384,-0.1175767,0.3202986,-0.6688499,0.6604728
21,4.233324,0.1765499,0.9876652,0.2280805,-0.1029041,0.3261813,-0.6686205,0.6602749
21,4.244435,0.1711405,0.9790942,0.2235315,-0.08751397,0.3318925,-0.6691353,0.6591255
21,4.255547,0.1677596,0.9719232,0.21787,-0.07230195,0.3377773,-0.6688706,0.6582484
21,4.266658,0.1650156,0.9652541,0.2126774,-0.0588813,0.3440877,-0.6669631,0.658253
21,4.277769,0.1625042,0.9584567,0.2071624,-0.04642214,0.3510341,-0.664502,0.6580707
21,4.28888,0.1619841,0.9534426,0.2021922,-0.04116194,0.360929,-0.6598285,0.6577707
21,4.299992,0.1614547,0.9486936,0.1977434,-0.03682801,0.37123,-0.6549912,0.657129
21,4.311103,0.1617194,0.9443495,0.1930251,-0.03279498,0.380733,-0.6513518,0.6555211
21,4.322214,0.1636924,0.9417103,0.189114,-0.03165326,0.3896646,-0.6492285,0.6524278
21,4.333325,0.167481,0.9408848,0.1851738,-0.03159726,0.3990535,-0.6484336,0.6475275
21,4.344437,0.1706581,0.9402849,0.1821344,-0.03117445,0.4092227,-0.6465898,0.6430293
21,4.355548,0.1759186,0.9425073,0.1797228,-0.03429021,0.4213265,-0.6411988,0.640447
21,4.366659,0.1813733,0.945381,0.1784287,-0.04075995,0.4306592,-0.6328935,0.6421191
21,4.37777,0.1879175,0.9488014,0.1773716,-0.05099641,0.4352627,-0.6249328,0.6460688
21,4.388882,0.195021,0.9537987,0.1766271,-0.06442547,0.4359404,-0.6185234,0.6505644
21,4.399993,0.2026242,0.9602612,0.1769943,-0.07798298,0.4364099,-0.6126307,0.6543307
21,4.411104,0.2097088,0.9672337,0.1774183,-0.09163892,0.4376703,-0.604555,0.6592119
21,4.422215,0.2176519,0.9765734,0.1792638,-0.1064805,0.4370127,-0.5933617,0.6675356
21,4.433327,0.2261766,0.987016,0.1812138,-0.1224998,0.431729,-0.5834901,0.6768627
21,4.444438,0.233925,0.9986426,0.1836495,-0.1392448,0.4236128,-0.5735617,0.6871609
21,4.455549,0.2420993,1.011208,0.1864621,-0.1568262,0.4139284,-0.5639302,0.6971741
21,4.46666,0.2494268,1.02388,0.1891953,-0.1741171,0.4043201,-0.5540123,0.7065968
21,4.477772,0.2586266,1.04374,0.1937405,-0.1985606,0.3883385,-0.5405266,0.7194427
21,4.488883,0.2586266,1.04374,0.1937405,-0.1985606,0.3883385,-0.5405266,0.7194427
21,4.499994,0.2664638,1.066311,0.1988826,-0.2239774,0.3696374,-0.5262634,0.7322903
21,4.511106,0.2723653,1.082168,0.2021124,-0.2412254,0.3571538,-0.5148966,0.7410351
21,4.522217,0.2767406,1.099512,0.2052029,0.2588009,-0.3430226,0.5019302,-0.7506155
21,4.533328,0.2803431,1.116883,0.2086113,0.2761442,-0.3283319,0.4868439,-0.7608715
21,4.544439,0.283823,1.133788,0.2114086,0.2933082,-0.313284,0.4722087,-0.7699625
21,4.555551,0.2858742,1.151252,0.2144471,0.3108944,-0.296479,0.4558589,-0.7795111
21,4.566662,0.2871136,1.169215,0.2168502,0.3277341,-0.2785724,0.4404173,-0.7880484
21,4.577773,0.2882033,1.186323,0.2194288,0.3443443,-0.2602678,0.4250481,-0.7956267
21,4.588884,0.2864529,1.203855,0.2210522,0.3600097,-0.2398653,0.4099722,-0.8029823
21,4.599996,0.285801,1.221301,0.2228955,0.374836,-0.220365,0.3931221,-0.8101805
21,4.611107,0.2832472,1.23731,0.2245206,0.3876948,-0.2021579,0.3732734,-0.8182249
21,4.622218,0.2798452,1.25317,0.2258844,0.3993295,-0.1830523,0.3524833,-0.826307
21,4.633329,0.2769764,1.268566,0.2274002,0.409748,-0.1627736,0.3328629,-0.8335549
21,4.644441,0.2723018,1.28318,0.2281182,0.4180213,-0.1408595,0.3138379,-0.8407869
21,4.655552,0.2669753,1.297094,0.2293512,0.4258069,-0.1191716,0.2935882,-0.8475214
21,4.666663,0.261621,1.310205,0.2305932,0.4338569,-0.09868678,0.2742353,-0.8525398
21,4.677774,0.2549738,1.322175,0.2320946,0.4410126,-0.07691941,0.2549029,-0.8570972
21,4.688886,0.2477923,1.333231,0.2332516,0.4469283,-0.05419643,0.237481,-0.8607674
21,4.699997,0.2404355,1.343611,0.2345282,0.4510379,-0.02992393,0.2210088,-0.86419
21,4.711108,0.2328897,1.353194,0.2360001,0.4535106,-0.007487193,0.2038228,-0.8675992
21,4.722219,0.2241318,1.362553,0.2373274,0.4557283,0.01411714,0.1836394,-0.8708554
21,4.733331,0.216365,1.37104,0.2388668,0.4571854,0.03316918,0.1653846,-0.8732291
21,4.744442,0.2073174,1.37769,0.2401952,0.4582711,0.05151399,0.1466133,-0.8751219
21,4.755553,0.1978551,1.383889,0.2419678,-0.4586724,-0.07134319,-0.1292874,0.8762503
21,4.766665,0.1886775,1.390061,0.2439766,-0.4584616,-0.0917777,-0.1141767,0.8765578
21,4.777776,0.1763327,1.395184,0.2465952,-0.4551125,-0.1210196,-0.1002658,0.8764551
21,4.788887,0.1673529,1.398105,0.2483752,-0.4507235,-0.1421346,-0.09206563,0.876453
21,4.799998,0.1592767,1.400384,0.2500042,-0.4477691,-0.1588797,-0.08226912,0.8760663
21,4.81111,0.1486428,1.402356,0.2520171,-0.4431051,-0.1796838,-0.06946857,0.875526
21,4.822221,0.138522,1.404002,0.253928,-0.4385957,-0.1982161,-0.05712799,0.8746888
21,4.833332,0.1279979,1.404043,0.2557447,-0.4319133,-0.2171233,-0.04555458,0.8742043
21,4.844443,0.1169205,1.403116,0.2575857,-0.4240704,-0.2355805,-0.03532553,0.8737381
21,4.855555,0.1056692,1.401117,0.2591042,-0.4151698,-0.2526621,-0.02688885,0.8735404
21,4.866666,0.0942132,1.398158,0.2609658,-0.405267,-0.2695002,-0.01991241,0.8733452
21,4.877777,0.0830881,1.395255,0.2622835,-0.3944234,-0.286963,-0.01345505,0.8728697
21,4.888888,0.07116599,1.391101,0.2639197,-0.3794388,-0.306115,-0.009480253,0.8730578
21,4.9,0.06071971,1.386546,0.2650434,-0.3637403,-0.3266854,-0.003762126,0.8723276
21,4.911111,0.05094096,1.381648,0.2659905,-0.3483754,-0.3477637,0.004202887,0.8704466
21,4.922222,0.04109871,1.376954,0.2673368,-0.3344685,-0.367728,0.0134865,0.8675973
21,4.933333,0.03204557,1.370428,0.2678249,-0.3230026,-0.3859957,0.02615751,0.8637086
21,4.944445,0.02284075,1.364844,0.2687465,-0.3111769,-0.4031689,0.03804371,0.8597537
21,4.955556,0.01441751,1.35889,0.269164,-0.3001981,-0.4195246,0.0521497,0.8550793
21,4.966667,0.00615643,1.352971,0.2695186,-0.2880394,-0.4357718,0.06598811,0.8501658
21,4.977778,-0.001553133,1.347677,0.2700165,-0.2762198,-0.4525708,0.07919617,0.8441625
21,4.98889,-0.008957565,1.342259,0.2706344,-0.2663448,-0.4686094,0.09121124,0.8373448
21,5.000001,-0.01657818,1.336816,0.2712599,-0.258705,-0.483158,0.1020956,0.8301846
21,5.011112,-0.02440147,1.330186,0.2718951,-0.2559295,-0.4951361,0.1109437,0.8228195
21,5.022223,-0.03115787,1.324493,0.2724408,-0.2526093,-0.5046982,0.1142587,0.8175654
21,5.033335,-0.0375239,1.319713,0.2728943,-0.2469264,-0.5149065,0.1138893,0.8129747
21,5.044446,-0.04424772,1.31471,0.2733667,-0.2392176,-0.5264807,0.1146327,0.8077453
21,5.055557,-0.04934588,1.311907,0.2742297,-0.2323171,-0.5368841,0.1121578,0.8032465
21,5.066669,-0.05422084,1.309901,0.2754131,-0.2278196,-0.5466682,0.1137816,0.7976878
21,5.07778,-0.05899736,1.309017,0.2769935,-0.2290891,-0.5544577,0.118735,0.7911997
21,5.088891,-0.06254032,1.309142,0.2784456,-0.2364248,-0.5584707,0.1251607,0.785206
21,5.100002,-0.06696704,1.308948,0.2799182,-0.242247,-0.5622396,0.1302315,0.7798992
21,5.111114,-0.06954516,1.310551,0.2814096,-0.2515667,-0.5618318,0.132349,0.7768802
21,5.122225,-0.07223764,1.313124,0.2826415,-0.2559483,-0.5617251,0.1294771,0.7760097
21,5.133336,-0.07419574,1.315864,0.2838963,-0.2586305,-0.5612875,0.1246058,0.7762344
21,5.144447,-0.0754988,1.319967,0.2848569,-0.2603428,-0.5583541,0.1142728,0.7793614
21,5.155559,-0.07580465,1.325024,0.2856738,-0.2634836,-0.5538009,0.102375,0.7831989
21,5.16667,-0.07529196,1.330836,0.2868658,-0.268407,-0.5489032,0.09156933,0.7863066
21,5.177781,-0.07424544,1.337497,0.2879302,-0.2756198,-0.5433758,0.0824704,0.7886539
21,5.188892,-0.07215537,1.344378,0.2890387,-0.2849424,-0.5365388,0.07411177,0.7908486
21,5.200004,-0.07064882,1.351927,0.2903559,-0.2936693,-0.5303217,0.06662718,0.7925137
21,5.211115,-0.06663921,1.360069,0.2916285,-0.3058086,-0.521759,0.06037048,0.7941058
21,5.222226,-0.06355499,1.368281,0.2929161,-0.3152975,-0.5143023,0.05433404,0.7956937
21,5.233337,-0.05886957,1.376857,0.2941692,-0.3270639,-0.504689,0.0491973,0.7974321
21,5.244449,-0.05368488,1.38568,0.2952698,-0.3390397,-0.494091,0.04464415,0.7993329
21,5.25556,-0.04853356,1.393865,0.2963613,-0.3508828,-0.4830886,0.03985946,0.8011978
21,5.266671,-0.04168005,1.403061,0.2973177,-0.3642915,-0.4700112,0.03620848,0.8031626
21,5.277782,-0.03520547,1.411387,0.2983806,-0.3763098,-0.4576596,0.0310294,0.8049695
21,5.288894,-0.02828678,1.420169,0.2992138,-0.3872545,-0.4441732,0.02492657,0.8075413
21,5.300005,-0.02112974,1.428658,0.300163,-0.398631,-0.4305169,0.01813777,0.8095798
21,5.311116,-0.01273139,1.435949,0.300622,-0.4092605,-0.415192,0.008751422,0.8124315
21,5.322227,-0.004555985,1.444109,0.301179,-0.4188412,-0.4012213,0.0002226681,0.8146125
21,5.333339,0.004531637,1.451244,0.3018127,-0.4272923,-0.3868335,-0.009505898,0.8171234
21,5.34445,0.01327786,1.457789,0.3021106,-0.4358876,-0.3729119,-0.01795377,0.8189117
21,5.355561,0.02293086,1.464696,0.3030684,-0.4457991,-0.3572836,-0.02677393,0.8203016
21,5.366673,0.03206548,1.470407,0.3030265,-0.453699,-0.3427802,-0.03328741,0.8219191
21,5.377784,0.04202922,1.475736,0.3028495,-0.461751,-0.3265938,-0.04026581,0.8237118
21,5.388895,0.05187397,1.480338,0.3027002,-0.4690166,-0.3105617,-0.04738115,0.8254271
21,5.400006,0.06175977,1.485288,0.3024284,-0.4765816,-0.2948884,-0.05409499,0.8264288
21,5.411118,0.07200074,1.488907,0.3022339,-0.4837281,-0.2798293,-0.06023555,0.8270879
21,5.422229,0.08237235,1.49226,0.301795,-0.4900726,-0.2657816,-0.06647255,0.8275086
21,5.43334,0.09271488,1.495172,0.3010786,-0.495711,-0.2516194,-0.07296561,0.8280303
21,5.444451,0.1032716,1.497194,0.3004994,-0.5008215,-0.2374189,-0.07924155,0.8285715
21,5.455563,0.1134019,1.499423,0.2997003,-0.5056612,-0.222744,-0.08518086,0.8291176
21,5.466674,0.1240776,1.500552,0.2986279,-0.510138,-0.2076202,-0.09020282,0.829769
21,5.477785,0.1342883,1.50109,0.2973884,-0.5145305,-0.1922435,-0.09540869,0.8301795
21,5.488896,0.1444341,1.501045,0.2963626,-0.5170951,-0.1788711,-0.1018871,0.8308049
21,5.500008,0.1546946,1.501016,0.29518,-0.5194702,-0.1657586,-0.109303,0.8311003
21,5.511119,0.1644174,1.499963,0.2938575,-0.5210836,-0.1534227,-0.1179181,0.8312814
21,5.52223,0.1740676,1.498978,0.2924657,-0.5236993,-0.1400508,-0.125581,0.8308756
21,5.533341,0.1834695,1.49638,0.2911655,-0.5266021,-0.1262037,-0.1322761,0.8302203
21,5.544453,0.1932953,1.494478,0.2897853,-0.5287598,-0.1129092,-0.1384355,0.8297591
21,5.555564,0.2025688,1.491541,0.2882542,-0.5306842,-0.1000994,-0.1437781,0.8292662
21,5.566675,0.2116638,1.487741,0.2866093,0.5318889,0.08835204,0.1496277,-0.8287941
21,5.577786,0.2209456,1.484278,0.2847441,0.5324048,0.07655279,0.1569676,-0.828279
21,5.588898,0.2293589,1.480158,0.2829938,0.5311757,0.06568862,0.1661895,-0.8282019
21,5.600009,0.2383287,1.475879,0.2814172,0.5299193,0.05439874,0.1751845,-0.8279714
21,5.61112,0.246298,1.471098,0.27957,0.5275773,0.04302483,0.1846286,-0.8280841
21,5.622231,0.2542327,1.46577,0.2779668,0.5267978,0.03016926,0.1914275,-0.8276047
21,5.633343,0.2618523,1.460106,0.2764725,0.5268158,0.01694699,0.196328,-0.8268211
21,5.644454,0.2696593,1.454524,0.2752286,0.5267015,0.004239708,0.2009363,-0.8259493
21,5.655565,0.2770159,1.448102,0.273984,0.5269265,-0.007841691,0.2037097,-0.8250996
21,5.666677,0.2840218,1.441282,0.2727412,0.5265383,-0.01810208,0.2071624,-0.8243262
21,5.677788,0.291345,1.435149,0.2711701,0.5253858,-0.02916063,0.2123512,-0.8234235
21,5.688899,0.297869,1.427871,0.2692733,0.5220369,-0.03932011,0.2196203,-0.8232244
21,5.70001,0.3043966,1.420989,0.2678897,0.5195605,-0.05073954,0.226375,-0.8223362
21,5.711122,0.3102025,1.413602,0.2663327,0.5161651,-0.06170115,0.2352593,-0.8212306
21,5.722233,0.3156673,1.406141,0.2649052,0.5127712,-0.07152544,0.2448227,-0.8197631
21,5.733344,0.3214438,1.398098,0.2636691,0.5107592,-0.08211417,0.2526642,-0.8176448
21,5.744455,0.3265802,1.389948,0.262651,0.5096003,-0.09254064,0.2592686,-0.8151832
21,5.755567,0.3319052,1.381942,0.2614062,0.5080853,-0.1028252,0.2651508,-0.8130014
21,5.766678,0.3368939,1.373348,0.2603426,0.5062522,-0.1130491,0.2703343,-0.8110783
21,5.777789,0.3419625,1.365127,0.259145,0.5035169,-0.1222739,0.2762431,-0.8094501
21,5.7889,0.3462558,1.35654,0.2577852,0.4986297,-0.1303982,0.283689,-0.8086318
21,5.800012,0.3507769,1.34806,0.2563765,0.4939138,-0.1391613,0.2914084,-0.8073193
21,5.811123,0.3547112,1.339442,0.2549658,0.4886838,-0.1485173,0.2992619,-0.805961
21,5.822234,0.3584123,1.330716,0.2536302,0.4838804,-0.158532,0.3064618,-0.8042441
21,5.833345,0.3618896,1.321737,0.252584,0.4801618,-0.167864,0.3124315,-0.8022797
21,5.844457,0.3652285,1.312729,0.2517615,0.4772927,-0.1761454,0.3175198,-0.800216
21,5.855568,0.368564,1.303622,0.25078,0.4738386,-0.1840111,0.3233548,-0.7981595
21,5.866679,0.371497,1.294603,0.2497029,0.4695912,-0.190899,0.3299073,-0.7963686
21,5.87779,0.3740983,1.285226,0.2485212,0.4642777,-0.1985181,0.3369869,-0.794655
21,5.888902,0.376823,1.275952,0.2475125,0.4590649,-0.2065172,0.344124,-0.7925835
21,5.900013,0.3783106,1.267608,0.2466738,0.4538302,-0.2132836,0.3518513,-0.7904105
21,5.911124,0.3799767,1.258647,0.2457364,0.4481314,-0.2203874,0.3609348,-0.7876127
21,5.922235,0.3812023,1.249765,0.2451282,0.4427521,-0.2266429,0.3703421,-0.7845064
21,5.933347,0.3823172,1.241005,0.2443216,0.4372871,-0.2326211,0.3789508,-0.7817057
21,5.944458,0.3831455,1.232371,0.2437065,0.4316167,-0.2397285,0.3859186,-0.7792972
21,5.955569,0.3838805,1.223661,0.2430196,0.4261236,-0.2463005,0.3917967,-0.7773353
21,5.966681,0.3847131,1.21518,0.2423636,0.4207574,-0.2520657,0.3982161,-0.7751451
21,5.977792,0.385114,1.206635,0.2415495,0.415159,-0.2567656,0.4057961,-0.7726862
21,5.988903,0.3851587,1.198917,0.2410519,0.4099934,-0.2616075,0.413857,-0.7695385
21,6.000014,0.3851699,1.191063,0.2406045,0.4046571,-0.2671464,0.4212831,-0.7664242
21,6.011126,0.3847463,1.183493,0.2401723,0.399612,-0.2726684,0.428254,-0.7632566
21,6.022237,0.3842373,1.175736,0.2396104,0.3946716,-0.2781556,0.4342313,-0.7604649
21,6.033348,0.383656,1.168354,0.239118,0.3897106,-0.2827521,0.4396401,-0.7582173
21,6.044459,0.3832039,1.160905,0.2387239,0.384394,-0.2868577,0.4454056,-0.756021
21,6.055571,0.3824492,1.1537,0.2382142,0.3784181,-0.2902637,0.4511743,-0.7543132
21,6.066682,0.3814679,1.147135,0.2378817,0.3729467,-0.2934485,0.4566337,-0.7525188
21,6.077793,0.3804556,1.140488,0.2375561,0.3677773,-0.2961714,0.4631773,-0.7499928
21,6.088904,0.379124,1.133993,0.2372368,0.3632998,-0.2981615,0.4703258,-0.7469316
21,6.100016,0.3779173,1.127532,0.2369413,0.3586841,-0.3005135,0.4776484,-0.7435653
21,6.111127,0.3761557,1.121375,0.2367915,0.3546811,-0.3033101,0.4846112,-0.7398354
21,6.122238,0.3743543,1.115483,0.2369452,0.3505305,-0.3072037,0.4905089,-0.7363119
21,6.133349,0.3725741,1.109466,0.2369396,0.3463225,-0.3104936,0.4963168,-0.7330239
21,6.144461,0.3705165,1.103742,0.237034,0.3417258,-0.3130892,0.5013629,-0.7306393
21,6.155572,0.3688221,1.098214,0.2370917,0.3367763,-0.3156891,0.5065172,-0.7282599
21,6.166683,0.3668261,1.092919,0.2369957,0.3313755,-0.3177138,0.510744,-0.7269036
