Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.088884,0.3306866,0.9865637,0.1677676,-0.09547725,0.510803,-0.6724739,0.5270134
26,3.099995,0.3282829,0.9833304,0.1665055,-0.09087454,0.5125914,-0.673687,0.5245357
26,3.111106,0.3265508,0.9803463,0.1648914,-0.08607385,0.5147613,-0.6756001,0.5207462
26,3.122217,0.3254045,0.9797062,0.1644427,-0.08438949,0.5164473,-0.6770778,0.5174227
26,3.133328,0.3259256,0.9809941,0.1638394,-0.08635102,0.5166184,-0.6798761,0.5132421
26,3.144439,0.3261668,0.9817401,0.1636077,-0.08880347,0.5163424,-0.683804,0.5078549
26,3.15555,0.3284863,0.9851651,0.1631101,-0.09587638,0.5138671,-0.6888233,0.5022658
26,3.166661,0.331567,0.989553,0.1632764,-0.1037147,0.5125005,-0.6909725,0.4991427
26,3.177772,0.335268,0.9952655,0.1644061,-0.112551,0.5120193,-0.6897904,0.4993573
26,3.188883,0.3399853,1.002322,0.1650122,-0.12345,0.5108363,-0.6864125,0.5026373
26,3.199994,0.3444591,1.009055,0.1659636,-0.134552,0.5084381,-0.6841086,0.5053534
26,3.211105,0.3503322,1.018321,0.1667459,-0.1489241,0.5038455,-0.6809132,0.5102143
26,3.222216,0.3565098,1.028343,0.1678982,-0.1641643,0.4986894,-0.6773971,0.5152594
26,3.233327,0.3626881,1.039598,0.1692542,-0.1806234,0.4931368,-0.673126,0.5206656
26,3.244438,0.369222,1.05165,0.1704809,-0.1964892,0.4878746,-0.667856,0.5266297
26,3.255549,0.3753834,1.063541,0.1716474,-0.2123076,0.4824818,-0.6616227,0.5332843
26,3.26666,0.3817675,1.077081,0.1730362,-0.2278393,0.4767182,-0.6536775,0.5417885
26,3.277771,0.3875761,1.089916,0.1743116,-0.2430007,0.4708681,-0.6450006,0.5506434
26,3.288882,0.3929275,1.104951,0.1760015,-0.2569899,0.4647371,-0.6332606,0.5629891
26,3.299993,0.3987205,1.120422,0.177424,-0.2715487,0.4565986,-0.6228576,0.5743061
26,3.311104,0.4027984,1.133718,0.1786219,-0.2834243,0.448653,-0.6137299,0.5845654
26,3.322215,0.4077542,1.148282,0.1799799,-0.2957332,0.4406406,-0.6040083,0.5946021
26,3.333326,0.4113126,1.162632,0.1813265,-0.3065569,0.432193,-0.5943686,0.6049447
26,3.344437,0.4155261,1.177534,0.1826365,-0.3172208,0.423742,-0.5849525,0.6145276
26,3.355548,0.4181055,1.191365,0.1842395,-0.3266737,0.4158809,-0.5752981,0.6239868
26,3.366659,0.4204105,1.205878,0.1857481,-0.3358304,0.4089192,-0.5650073,0.6330638
26,3.37777,0.4224079,1.219763,0.1876415,-0.3454827,0.401398,-0.5544637,0.6419435
26,3.388881,0.4230412,1.233406,0.189674,0.3546533,-0.3935081,0.5457942,-0.6492157
26,3.399992,0.4240053,1.246132,0.1914427,0.3634975,-0.3856603,0.5369626,-0.6563588
26,3.411103,0.4241723,1.25825,0.1939518,0.371379,-0.3778884,0.5275838,-0.664028
26,3.422215,0.4240621,1.270319,0.1963049,0.378042,-0.3701533,0.5179135,-0.6721877
26,3.433326,0.4241171,1.281994,0.1990308,0.3843355,-0.3624029,0.5080689,-0.680306
26,3.444437,0.4228903,1.292626,0.2017813,0.3886813,-0.3544028,0.4993304,-0.6884726
26,3.455548,0.4214584,1.302935,0.2046182,0.3937898,-0.3457136,0.4917046,-0.6954411
26,3.466659,0.4202873,1.313201,0.207886,0.3989975,-0.3367858,0.4841844,-0.7020981
26,3.47777,0.4181435,1.322937,0.2111979,0.4038332,-0.3278303,0.4774489,-0.7081587
26,3.488881,0.4157076,1.331301,0.2147345,0.4069889,-0.3209277,0.4712996,-0.713612
26,3.499992,0.4131801,1.340549,0.2181193,0.409857,-0.3143721,0.4635108,-0.7199619
26,3.511103,0.410039,1.348667,0.2218978,0.4111083,-0.3088024,0.4550838,-0.7270005
26,3.522214,0.4063279,1.356645,0.2253724,0.4113805,-0.303488,0.4456505,-0.7348856
26,3.533325,0.4019408,1.364974,0.2294852,0.4115764,-0.2964637,0.4354301,-0.7437168
26,3.544436,0.3984038,1.371239,0.2328204,0.4118986,-0.2899152,0.4283156,-0.7502229
26,3.555547,0.3933862,1.377167,0.2366936,0.4124166,-0.2807723,0.4226551,-0.7565991
26,3.566658,0.388931,1.383688,0.2404931,0.4131886,-0.2722974,0.4165336,-0.7626461
26,3.577769,0.3836682,1.389701,0.2446183,0.4140356,-0.2639278,0.4111694,-0.768021
26,3.58888,0.3783852,1.395417,0.2487535,0.4147347,-0.2566671,0.4049264,-0.7734027
26,3.599991,0.3724858,1.400496,0.2530556,0.4146078,-0.2487472,0.3993413,-0.7789428
26,3.611102,0.3663819,1.405434,0.2571433,0.4144249,-0.2413367,0.3925799,-0.7847863
26,3.622213,0.3600773,1.409696,0.2614117,0.4143248,-0.2337064,0.385261,-0.7907529
26,3.633324,0.3534177,1.413815,0.2657415,0.4141422,-0.2254292,0.3788639,-0.7963228
26,3.644435,0.3470075,1.418277,0.2699521,0.4134363,-0.216436,0.3735023,-0.8016993
26,3.655546,0.3400184,1.421364,0.2741136,0.411995,-0.2057842,0.3717614,-0.8060437
26,3.666657,0.3333614,1.425075,0.2781481,0.4108415,-0.1955377,0.3688701,-0.8104993
26,3.677768,0.3264174,1.428188,0.2823358,0.4092232,-0.1855961,0.3657929,-0.8150374
26,3.688879,0.3193105,1.431464,0.2864136,0.4074952,-0.1764934,0.361574,-0.8197938
26,3.69999,0.3120682,1.434076,0.2908124,0.4050787,-0.168232,0.3564617,-0.8249511
26,3.711101,0.304763,1.436536,0.2948115,0.4023378,-0.1599877,0.3514412,-0.8300706
26,3.722212,0.2971954,1.43871,0.2989587,0.3994625,-0.1513575,0.3471196,-0.8348824
26,3.733323,0.2899273,1.44076,0.3030352,0.3963929,-0.1420536,0.3439247,-0.8392909
26,3.744434,0.2824717,1.442732,0.3070463,0.3933442,-0.1322948,0.3410447,-0.8434849
26,3.755545,0.2751808,1.444369,0.3111838,0.3900191,-0.1221113,0.3396552,-0.8471177
26,3.766656,0.2677787,1.445562,0.315212,0.3868851,-0.1115079,0.3381829,-0.8505987
26,3.777767,0.2600754,1.446704,0.3194868,0.383393,-0.1004356,0.3369114,-0.8540569
26,3.788878,0.252955,1.447968,0.3233513,0.3796656,-0.09047319,0.335465,-0.8573983
26,3.799989,0.2454626,1.448713,0.327145,0.3757964,-0.08207081,0.3332277,-0.860814
26,3.8111,0.2374957,1.449512,0.3313731,0.3722235,-0.07365896,0.3307058,-0.8640936
26,3.822211,0.2300247,1.450213,0.3351521,0.3690559,-0.06487978,0.3284616,-0.8670071
26,3.833322,0.2225262,1.450335,0.3389032,0.3662618,-0.05570795,0.3276885,-0.8691198
26,3.844433,0.2149858,1.450866,0.3427875,0.3627616,-0.04655649,0.3270764,-0.8713538
26,3.855544,0.2077905,1.450998,0.3459924,0.3584077,-0.03718239,0.3275805,-0.8734142
26,3.866655,0.2003803,1.451313,0.3495038,0.3540411,-0.02809399,0.3269215,-0.8757785
26,3.877766,0.1936314,1.451293,0.3524259,0.3494834,-0.01986325,0.3259759,-0.8781837
26,3.888877,0.1865827,1.451395,0.3555652,0.3452011,-0.01149287,0.3250129,-0.880381
26,3.899988,0.1796145,1.451254,0.3584562,0.3410595,-0.003533535,0.3240004,-0.882434
26,3.911099,0.1725336,1.450971,0.3612297,0.3373088,0.00389453,0.3229636,-0.8842523
26,3.92221,0.1656833,1.450886,0.3638803,0.3340105,0.01149791,0.3216418,-0.8859184
26,3.933321,0.1587393,1.450722,0.3668181,0.3305946,0.01945736,0.3204792,-0.8874806
26,3.944432,0.1522421,1.450344,0.3692444,0.3272194,0.02760945,0.3201958,-0.8886169
26,3.955544,0.1456746,1.449865,0.3714125,0.3237179,0.03494615,0.3198966,-0.8897481
26,3.966655,0.139355,1.449395,0.3733674,0.3203671,0.04193517,0.3199162,-0.8906514
26,3.977766,0.13274,1.44898,0.3755184,0.3168665,0.04894152,0.319748,-0.8916062
26,3.988877,0.1261015,1.448409,0.3774033,0.3131545,0.055994,0.3199579,-0.8924269
26,3.999988,0.1204193,1.447916,0.3790804,0.3094056,0.06246264,0.3195513,-0.8934504
26,4.011099,0.1143673,1.447308,0.3808706,0.3060917,0.06972331,0.3191658,-0.8941922
26,4.02221,0.1082591,1.446838,0.3824898,0.3023792,0.07697542,0.3190981,-0.8948845
26,4.033321,0.102589,1.446288,0.3838269,0.2987121,0.08377595,0.3194114,-0.8953933
26,4.044433,0.09691731,1.445891,0.3849883,0.2952743,0.08957337,0.3194098,-0.8959727
26,4.055544,0.09107913,1.445345,0.3862213,0.2922225,0.09514882,0.3192305,-0.8964623
26,4.066655,0.08549453,1.444658,0.3873503,0.2894688,0.1010535,0.3190943,-0.896758
26,4.077766,0.08024333,1.444124,0.388419,-0.2869503,-0.1072614,-0.3185996,0.8970222
26,4.088878,0.07506893,1.443446,0.3893155,-0.284221,-0.1136582,-0.3178134,0.8973822
26,4.099989,0.07014689,1.442782,0.3901593,-0.2813518,-0.1201201,-0.3170435,0.897717
26,4.1111,0.06556296,1.442245,0.3904432,-0.2785451,-0.1260243,-0.3161657,0.8980923
26,4.122211,0.06084379,1.441542,0.3907936,-0.2761964,-0.1308254,-0.3147881,0.8986149
26,4.133323,0.05623527,1.44101,0.3910307,-0.2740231,-0.1350805,-0.3131838,0.899211
26,4.144434,0.05165812,1.440389,0.3911746,-0.2719257,-0.1400188,-0.3117673,0.8995845
26,4.155545,0.04748582,1.439689,0.3913141,-0.2700419,-0.1453099,-0.3101617,0.8998678
26,4.166656,0.04325881,1.439026,0.3913765,-0.2679268,-0.1509772,-0.3085462,0.9001224
26,4.177768,0.03951345,1.438142,0.3914304,-0.2657681,-0.1570565,-0.3065847,0.9003924
26,4.188879,0.03595917,1.437577,0.3912789,-0.2633345,-0.1627705,-0.3051686,0.9005736
26,4.19999,0.03271218,1.437028,0.3911547,-0.260808,-0.1674978,-0.3035788,0.9009793
26,4.211102,0.02958611,1.436613,0.3906654,-0.2584216,-0.1715363,-0.302595,0.901238
26,4.222213,0.02651367,1.436145,0.39046,-0.2568935,-0.1752805,-0.301449,0.9013385
26,4.233324,0.02340478,1.43567,0.3902319,-0.2566036,-0.1780649,-0.29971,0.9014552
26,4.244435,0.02069335,1.435018,0.3899619,-0.2565655,-0.181113,-0.2979427,0.9014446
26,4.255547,0.01828141,1.434463,0.3897034,-0.2561679,-0.1846718,-0.2960926,0.9014453
26,4.266658,0.01653406,1.434049,0.3892983,-0.2554924,-0.1883677,-0.294174,0.9015004
26,4.277769,0.01495883,1.433649,0.3888765,-0.2545648,-0.1916708,-0.2922904,0.9016792
26,4.28888,0.01379611,1.433427,0.3884507,-0.2537549,-0.1938062,-0.2911648,0.9018152
26,4.299992,0.01271745,1.433193,0.3878523,-0.2527713,-0.1955096,-0.2907172,0.9018681
26,4.311103,0.01208557,1.433133,0.3874178,-0.2521657,-0.1960084,-0.2904603,0.9020122
26,4.322214,0.01133908,1.433058,0.3871028,-0.252146,-0.196871,-0.2896008,0.9021061
26,4.333325,0.01161303,1.433043,0.3869355,-0.253676,-0.1965341,-0.2886465,0.9020565
26,4.344437,0.01153935,1.432971,0.3867577,-0.2543066,-0.1972094,-0.2876329,0.9020554
26,4.355548,0.01206671,1.432927,0.3867236,-0.2554595,-0.1972265,-0.2863268,0.9021415
26,4.366659,0.01266283,1.433037,0.3866652,-0.2565548,-0.1970055,-0.2852569,0.9022177
26,4.37777,0.01380435,1.433272,0.3865897,-0.2577586,-0.195822,-0.2846249,0.9023319
26,4.388882,0.01511054,1.433644,0.386586,-0.2587335,-0.1938283,-0.2843629,0.902566
26,4.399993,0.01684222,1.433988,0.3864551,-0.2595327,-0.191494,-0.2842965,0.9028557
26,4.411104,0.01854083,1.434286,0.3863348,-0.2607485,-0.1890648,-0.2839449,0.9031278
26,4.422215,0.02084922,1.434648,0.3861684,-0.2624104,-0.1858735,-0.2836109,0.9034139
26,4.433327,0.02341591,1.434978,0.3860869,-0.2648841,-0.1822443,-0.2829424,0.9036409
26,4.444438,0.02615313,1.435216,0.386034,-0.2677841,-0.1782125,-0.2822464,0.903808
26,4.455549,0.02918297,1.435493,0.3860063,-0.2707811,-0.1742484,-0.2815489,0.9039056
26,4.46666,0.03244929,1.435779,0.3858968,-0.2734217,-0.1700538,-0.2809674,0.9040904
26,4.477772,0.03575203,1.436029,0.385837,-0.2756791,-0.1659724,-0.2804364,0.9043283
26,4.488883,0.03960809,1.436445,0.3856135,-0.2772782,-0.1614722,-0.2799023,0.9048194
26,4.499994,0.04347827,1.436832,0.3853998,-0.2789201,-0.1566303,-0.2795382,0.9052784
26,4.511106,0.0476011,1.43717,0.3853007,-0.2814057,-0.1511344,-0.2790175,0.9056039
26,4.522217,0.05119748,1.437441,0.3851255,-0.2839725,-0.145925,-0.2785184,0.9058107
26,4.533328,0.05553576,1.437729,0.3848246,-0.287014,-0.1397889,-0.2776074,0.9060994
26,4.544439,0.05973443,1.438036,0.3845728,-0.2897672,-0.1341403,-0.2768268,0.9063157
26,4.555551,0.06456765,1.438452,0.3838973,-0.292329,-0.1280967,-0.2755538,0.9067553
26,4.566662,0.06913197,1.438786,0.3834472,-0.2948191,-0.1223193,-0.2746792,0.9070122
26,4.577773,0.07417653,1.43918,0.3827361,-0.2976948,-0.1159214,-0.2738793,0.907155
26,4.588884,0.07910074,1.439484,0.3820454,-0.3005212,-0.1095812,-0.2733077,0.9071835
26,4.599996,0.0840999,1.439864,0.3812762,-0.3034409,-0.1030228,-0.272819,0.9071272
26,4.611107,0.08907969,1.440082,0.3803361,-0.3062836,-0.09616522,-0.2718878,0.9072043
26,4.622218,0.09432561,1.440543,0.3793106,0.3094131,0.08938847,0.2704098,-0.9072772
26,4.633329,0.09943348,1.440911,0.3782732,0.3123264,0.08281182,0.2689234,-0.9073448
26,4.644441,0.1048871,1.441367,0.3771214,0.3153116,0.07608552,0.2669138,-0.9074947
26,4.655552,0.1106209,1.441908,0.3757386,0.3183386,0.06967215,0.2650073,-0.9075116
26,4.666663,0.1163315,1.442294,0.3745012,0.3213469,0.06328321,0.2633505,-0.9074017
26,4.677774,0.1222125,1.442709,0.3727654,0.3247,0.05641806,0.2617175,-0.9071333
26,4.688886,0.1281319,1.442972,0.3710201,0.3283611,0.04879967,0.2602575,-0.9066772
26,4.699997,0.1339769,1.443197,0.3692593,0.3322919,0.04092301,0.2592027,-0.9059368
26,4.711108,0.1398647,1.443561,0.3674443,0.3360277,0.03338478,0.2582037,-0.9051529
26,4.722219,0.1460968,1.443726,0.3652395,0.3397061,0.02562877,0.2572135,-0.9043142
26,4.733331,0.1523464,1.444017,0.3629448,0.3433592,0.01764812,0.2555895,-0.9035856
26,4.744442,0.1589169,1.444432,0.3603411,0.3468116,0.009464808,0.2538639,-0.9028761
26,4.755553,0.1653471,1.444707,0.357916,0.3502392,0.001042522,0.2521482,-0.9020825
26,4.766665,0.1719018,1.444922,0.3550066,0.3538166,-0.008005694,0.2507891,-0.9010296
26,4.777776,0.1784439,1.445223,0.3522342,0.3574563,-0.01655719,0.2498698,-0.899731
26,4.788887,0.184911,1.445293,0.3492473,0.361215,-0.02530789,0.2494571,-0.8981394
26,4.799998,0.192196,1.445263,0.3458656,0.3654904,-0.03491143,0.2486099,-0.8963208
26,4.81111,0.1983567,1.44526,0.3429687,0.3691627,-0.04311047,0.2477636,-0.8946919
26,4.822221,0.2049658,1.444943,0.3397084,0.3731912,-0.05183417,0.2471351,-0.8927293
26,4.833332,0.2117025,1.444864,0.3362548,0.3770974,-0.06090151,0.2463491,-0.8907304
26,4.844443,0.2181031,1.444674,0.3327701,0.3806416,-0.07042354,0.2456637,-0.888708
26,4.855555,0.2247831,1.444558,0.3290238,0.3840814,-0.07993509,0.2451871,-0.8865524
26,4.866666,0.2312775,1.444261,0.3250065,0.3873907,-0.08955186,0.2456703,-0.884056
26,4.877777,0.2379551,1.444049,0.3210427,0.3906829,-0.09866159,0.2458264,-0.8815908
26,4.888888,0.2442576,1.443738,0.3173154,0.393927,-0.1079233,0.2458545,-0.8790504
26,4.9,0.2508464,1.443142,0.3129402,0.3976844,-0.1169609,0.2460459,-0.8761443
26,4.911111,0.2573814,1.442682,0.3087715,0.401412,-0.1258958,0.24592,-0.8732365
26,4.922222,0.2639544,1.44191,0.3040834,0.4053816,-0.1354696,0.2452856,-0.8701429
26,4.933333,0.2704259,1.441344,0.2996804,0.4090109,-0.1449668,0.2445438,-0.8671176
26,4.944445,0.2764879,1.440519,0.2951903,0.41254,-0.154634,0.2435313,-0.8640553
26,4.955556,0.2829247,1.439642,0.2902343,0.4159144,-0.1642997,0.2429002,-0.8608254
26,4.966667,0.2889616,1.438718,0.2855881,0.4193179,-0.1734995,0.2424506,-0.8574894
26,4.977778,0.2952095,1.437574,0.2804928,0.4226962,-0.1826049,0.2424252,-0.85394
26,4.98889,0.3011526,1.436292,0.2754036,0.4258633,-0.191524,0.242366,-0.850422
26,5.000001,0.3073833,1.434986,0.270105,0.4288078,-0.2007231,0.2421799,-0.8468665
26,5.011112,0.3133797,1.43343,0.2647638,0.4314622,-0.21006,0.2423407,-0.8432
26,5.022223,0.3190812,1.431814,0.2592152,0.4340416,-0.2193045,0.2428477,-0.8393679
26,5.033335,0.3246953,1.429874,0.2537118,0.4367793,-0.2283424,0.2439081,-0.83522
26,5.044446,0.3300833,1.427945,0.2483173,0.4393567,-0.237124,0.2450964,-0.831063
26,5.055557,0.3354056,1.4257,0.2428828,0.4419513,-0.2457956,0.2465502,-0.8267264
26,5.066669,0.3403202,1.423234,0.2374197,0.4444451,-0.2542978,0.247738,-0.8224518
26,5.07778,0.3454052,1.420613,0.2318964,0.4468551,-0.2629676,0.2491281,-0.8179876
26,5.088891,0.3501229,1.417733,0.226678,0.4494027,-0.2714784,0.2507213,-0.8133115
26,5.100002,0.3549815,1.414785,0.2212931,0.4516845,-0.2799613,0.2527654,-0.8085248
26,5.111114,0.3596652,1.411455,0.2161195,0.4527653,-0.2873061,0.2561435,-0.8042694
26,5.122225,0.3644261,1.408188,0.2108851,0.4542807,-0.2944922,0.2594055,-0.7997576
26,5.133336,0.3689473,1.404641,0.2053773,0.4556886,-0.300502,0.26418,-0.7951449
26,5.144447,0.3731987,1.400873,0.200214,0.457493,-0.3053445,0.2708673,-0.7899973
26,5.155559,0.3773785,1.397166,0.1948802,0.4592739,-0.3105035,0.2777711,-0.784537
26,5.16667,0.3811137,1.392994,0.1898772,0.4611091,-0.3136248,0.2881784,-0.7784414
26,5.177781,0.3850088,1.388985,0.1845719,0.4626923,-0.3176078,0.2964641,-0.7727549
26,5.188892,0.3887051,1.384609,0.1796184,0.4640725,-0.3204763,0.3065009,-0.7668043
26,5.200004,0.3923776,1.38031,0.1747314,0.4654465,-0.3238007,0.3153841,-0.7609504
26,5.211115,0.3958853,1.375565,0.1702068,0.467398,-0.3270222,0.324571,-0.7544861
26,5.222226,0.3990631,1.370624,0.1662411,0.4699495,-0.3310869,0.3339754,-0.7469869
26,5.233337,0.4027112,1.365831,0.1618001,0.4720728,-0.3349451,0.3435375,-0.7395546
26,5.244449,0.4059502,1.361012,0.1579252,0.4743425,-0.3381329,0.353582,-0.7318778
26,5.25556,0.4092019,1.355708,0.1540754,0.476574,-0.3411249,0.3642933,-0.7237412
26,5.266671,0.4123075,1.350117,0.1504051,0.4779214,-0.342939,0.3766516,-0.7156239
26,5.277782,0.4154361,1.344763,0.1465458,0.4787616,-0.345199,0.3886909,-0.7074916
26,5.288894,0.418336,1.3394,0.1428775,0.4789614,-0.3471148,0.401242,-0.6993655
26,5.300005,0.4209123,1.334088,0.1397275,0.4779465,-0.3503202,0.413538,-0.6912519
26,5.311116,0.4232509,1.328139,0.1370411,0.4762706,-0.3549791,0.4232293,-0.6841295
26,5.322227,0.4260004,1.322232,0.1341593,0.4754319,-0.3581378,0.4333251,-0.6767061
26,5.333339,0.4282075,1.315892,0.1321328,0.474918,-0.3610744,0.4423832,-0.6696083
26,5.34445,0.4301724,1.309221,0.1303482,0.4740978,-0.3638678,0.4513491,-0.662658
26,5.355561,0.4321208,1.302553,0.128514,0.4728107,-0.3666086,0.4610451,-0.6553515
26,5.366673,0.433441,1.295682,0.127555,0.4707525,-0.3689726,0.4714967,-0.6480294
26,5.377784,0.4345594,1.288642,0.1269169,0.4674499,-0.3723111,0.481926,-0.6407983
26,5.388895,0.4353223,1.281489,0.1269622,0.462547,-0.3779195,0.4899214,-0.6349836
26,5.400006,0.4357341,1.274233,0.1274315,0.4557962,-0.3845301,0.4958184,-0.6313086
26,5.411118,0.4360791,1.266838,0.1279754,0.4483924,-0.3908462,0.5017467,-0.6280397
26,5.422229,0.4356435,1.259009,0.1292762,0.4372977,-0.3984026,0.5056214,-0.6280072
26,5.43334,0.4352604,1.250536,0.1308393,0.4240641,-0.4057315,0.5102744,-0.6286269
26,5.444451,0.4345118,1.242876,0.1324831,0.4123197,-0.4110816,0.5146361,-0.6294078
26,5.455563,0.433687,1.234188,0.1345275,0.3980522,-0.4154526,0.5201279,-0.6312056
26,5.466674,0.4319043,1.225281,0.1374166,0.3815712,-0.4197171,0.5259557,-0.6337283
26,5.477785,0.4295252,1.215563,0.140929,0.360228,-0.4258507,0.5310822,-0.6378391
26,5.488896,0.427652,1.206655,0.1439982,-0.3409733,0.4317956,-0.5354917,0.6407327
26,5.500008,0.4247938,1.196933,0.1478725,-0.3178411,0.4381681,-0.5392584,0.6451249
26,5.511119,0.421735,1.18669,0.1519815,-0.29397,0.4445169,-0.5419014,0.6498686
26,5.52223,0.4185162,1.176548,0.1562552,-0.2713173,0.4497345,-0.544622,0.6538445
26,5.533341,0.4145162,1.165607,0.1608703,-0.2494911,0.4526383,-0.5481231,0.6575969
26,5.544453,0.4102593,1.154253,0.1660325,-0.2295475,0.4542108,-0.5531064,0.6596011
26,5.555564,0.4056862,1.143113,0.1711613,-0.2089904,0.4562203,-0.5574917,0.6613539
26,5.566675,0.4001045,1.132341,0.1766826,-0.1883249,0.4588075,-0.561224,0.6626137
26,5.577786,0.3938807,1.121855,0.1819175,-0.1654539,0.4614902,-0.5645746,0.6640085
26,5.588898,0.3878851,1.111659,0.1871273,-0.1409671,0.4624666,-0.5677053,0.6663059
26,5.600009,0.3814253,1.101971,0.1919435,-0.115875,0.4615017,-0.570757,0.6691977
26,5.61112,0.3740816,1.09272,0.1970303,-0.0920724,0.4601299,-0.5729709,0.6719431
26,5.622231,0.3674763,1.083885,0.20199,-0.07008582,0.4586319,-0.5751287,0.6737742
26,5.633343,0.3588222,1.075868,0.2076069,-0.05034406,0.456011,-0.577276,0.675479
26,5.644454,0.3501038,1.068915,0.212871,-0.03312272,0.4521779,-0.5792068,0.6774641
26,5.655565,0.3411688,1.061811,0.2185671,-0.01607612,0.4470088,-0.581507,0.6795397
26,5.666677,0.3319821,1.056988,0.2229631,-0.002349347,0.436193,-0.5853781,0.6834198
26,5.677788,0.3231017,1.051326,0.2279662,0.01453608,0.4276102,-0.5868434,0.6874249
26,5.688899,0.3053514,1.045469,0.2374904,0.04958488,0.4037677,-0.5871505,0.6998338
26,5.70001,0.3053514,1.045469,0.2374904,0.04958488,0.4037677,-0.5871505,0.6998338
26,5.711122,0.2962529,1.043863,0.2426181,0.06712624,0.3896007,-0.5868393,0.7066293
26,5.722233,0.2881836,1.042273,0.2473007,0.08175956,0.3769744,-0.5867037,0.7120284
26,5.733344,0.2793973,1.042123,0.2522998,0.09494358,0.3624923,-0.5863273,0.7181958
26,5.744455,0.2619815,1.043797,0.2622036,0.11804,0.3344243,-0.5820144,0.7317692
26,5.755567,0.2619815,1.043797,0.2622036,0.11804,0.3344243,-0.5820144,0.7317692
26,5.766678,0.25402,1.046419,0.2671543,0.1305683,0.3157909,-0.5804052,0.7391602
26,5.777789,0.241304,1.053307,0.2758739,0.1535005,0.2782247,-0.5797536,0.7502761
26,5.7889,0.241304,1.053307,0.2758739,0.1535005,0.2782247,-0.5797536,0.7502761
26,5.800012,0.2354827,1.059783,0.2804175,0.1638057,0.2592636,-0.5812266,0.7537412
26,5.811123,0.2297511,1.0662,0.2851795,0.1750789,0.2406996,-0.5821775,0.7566243
26,5.822234,0.2198001,1.082573,0.2934509,0.1854271,0.1989766,-0.5879846,0.7617738
26,5.833345,0.2198001,1.082573,0.2934509,0.1854271,0.1989766,-0.5879846,0.7617738
26,5.844457,0.2142998,1.091817,0.2967384,0.1813605,0.1761882,-0.5870421,0.7690564
26,5.855568,0.2089937,1.101676,0.299666,0.1731262,0.1530404,-0.5831661,0.778796
26,5.866679,0.2046524,1.111181,0.3030057,0.1679042,0.130802,-0.5795026,0.7866865
26,5.87779,0.201322,1.122398,0.3060777,-0.159922,-0.107683,0.574473,-0.7954936
26,5.888902,0.1980141,1.134457,0.3094069,-0.1538397,-0.08336577,0.5704727,-0.8024614
26,5.900013,0.196999,1.146553,0.311636,-0.1452228,-0.06479694,0.5687917,-0.806962
26,5.911124,0.1954173,1.159079,0.3140355,-0.1350064,-0.04542622,0.5687637,-0.8100726
26,5.922235,0.1938889,1.170504,0.316564,-0.1239505,-0.02780122,0.5688812,-0.81255
26,5.933347,0.1931105,1.182729,0.3183012,-0.1092747,-0.01224,0.5705695,-0.8138549
26,5.944458,0.1926376,1.206419,0.3214491,-0.07698891,0.01566682,0.5745412,-0.8146961
26,5.955569,0.193169,1.21854,0.322741,-0.06039561,0.02746209,0.576676,-0.8142746
26,5.966681,0.193169,1.21854,0.322741,-0.06039561,0.02746209,0.576676,-0.8142746
26,5.977792,0.1941013,1.231061,0.3240571,-0.0431385,0.0391804,0.5780525,-0.8139161
26,5.988903,0.1980949,1.253655,0.3261917,0.01524745,-0.05892664,-0.5817739,0.8110699
26,6.000014,0.1980949,1.253655,0.3261917,0.01524745,-0.05892664,-0.5817739,0.8110699
26,6.011126,0.2025831,1.273744,0.3281276,-0.01064534,-0.07713012,-0.5880168,0.8050925
26,6.022237,0.2064213,1.284521,0.3284509,-0.02609275,-0.08594358,-0.5947726,0.7988607
26,6.033348,0.2064213,1.284521,0.3284509,-0.02609275,-0.08594358,-0.5947726,0.7988607
26,6.044459,0.2128481,1.301887,0.3291819,-0.05265799,-0.1004677,-0.6078801,0.785885
26,6.055571,0.2170977,1.311619,0.3291653,-0.06876326,-0.1066734,-0.6150342,0.7782193
26,6.066682,0.2170977,1.311619,0.3291653,-0.06876326,-0.1066734,-0.6150342,0.7782193
26,6.077793,0.2253577,1.326362,0.3282887,-0.09841181,-0.1116946,-0.6221607,0.7686062
26,6.088904,0.2298994,1.333781,0.3279652,-0.1149382,-0.1137621,-0.6248351,0.7638249
26,6.100016,0.2347674,1.340122,0.3269907,-0.131786,-0.1140577,-0.6273328,0.7589972
26,6.111127,0.2401977,1.346036,0.32603,0.1476033,0.1146706,0.6320477,-0.7520503
26,6.122238,0.2462486,1.35136,0.3244955,0.1625374,0.1164422,0.6396845,-0.7421768
26,6.133349,0.2521215,1.35702,0.3230701,0.1777596,0.118409,0.6478078,-0.7312496
26,6.144461,0.2521215,1.35702,0.3230701,0.1777596,0.118409,0.6478078,-0.7312496
26,6.155572,0.2646933,1.364474,0.3192932,0.2028868,0.1207245,0.6672629,-0.7064154
26,6.166683,0.2717122,1.367535,0.3167034,-0.215671,-0.1203487,-0.6761875,0.6940984
26,6.177794,0.2717122,1.367535,0.3167034,-0.215671,-0.1203487,-0.6761875,0.6940984
26,6.188906,0.2861854,1.37159,0.3109477,-0.2400962,-0.1170528,-0.6926553,0.6699859
26,6.200017,0.2933588,1.373244,0.3080663,-0.2532622,-0.1142408,-0.6998439,0.6580469
