Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.077773,0.2342364,1.233286,0.1313521,0.2799692,-0.04112689,0.1313608,-0.9500895
29,3.088884,0.2370362,1.223132,0.132567,0.2681413,-0.04380445,0.1194283,-0.9549441
29,3.099995,0.239682,1.213716,0.1332933,0.2578875,-0.04839616,0.1093001,-0.958752
29,3.111106,0.2449095,1.201901,0.1328012,0.2505652,-0.065028,0.103365,-0.9603666
29,3.122217,0.2496328,1.191249,0.1318658,0.2438317,-0.08393176,0.1064828,-0.9602931
29,3.133328,0.2533176,1.181117,0.1315327,0.2360126,-0.1007295,0.1129802,-0.9598891
29,3.144439,0.2590976,1.16951,0.1296722,0.2285397,-0.1247166,0.1345547,-0.9560912
29,3.15555,0.2651402,1.158012,0.1277647,0.2212219,-0.1474828,0.1601808,-0.950606
29,3.166661,0.2716056,1.146492,0.1257048,0.2143552,-0.1699665,0.1829721,-0.9442904
29,3.177772,0.2789339,1.133899,0.1221236,0.2082658,-0.1969633,0.2077728,-0.9352333
29,3.188883,0.2859814,1.120915,0.1181526,0.2028035,-0.2267758,0.2264859,-0.9252824
29,3.199994,0.2927063,1.10777,0.1136434,0.1961059,-0.2593723,0.2387059,-0.9150344
29,3.211105,0.2999202,1.09501,0.1087767,0.1878177,-0.2904022,0.2493911,-0.9045414
29,3.222216,0.3078713,1.07937,0.1017051,0.1764373,-0.3281717,0.2555398,-0.8921169
29,3.233327,0.3129931,1.067245,0.09687641,0.1680324,-0.3550854,0.2635425,-0.8810362
29,3.244438,0.3187472,1.053219,0.09125544,0.15861,-0.3844984,0.2745593,-0.8669608
29,3.255549,0.32171,1.039284,0.08501427,0.1481513,-0.4142428,0.2911764,-0.8495118
29,3.26666,0.3238638,1.02523,0.07930647,-0.1347387,0.4459561,-0.3144785,0.8270864
29,3.277771,0.3241483,1.014147,0.07531665,-0.1218567,0.4720748,-0.3328549,0.807158
29,3.288882,0.322297,1.002252,0.07173146,-0.1074817,0.4951243,-0.3450741,0.7900781
29,3.299993,0.3208343,0.9907066,0.06848633,-0.09230433,0.5100225,-0.3497368,0.7804108
29,3.311104,0.3183912,0.9798284,0.0654311,-0.07563421,0.520972,-0.3560344,0.7720798
29,3.322215,0.3148641,0.9699818,0.06249836,-0.05715766,0.5214367,-0.3596224,0.7716919
29,3.333326,0.3083935,0.9623222,0.06142397,-0.03843498,0.5178313,-0.3615664,0.7743664
29,3.344437,0.3022515,0.9550102,0.06110451,-0.02031836,0.5100292,-0.364179,0.7789937
29,3.355548,0.2951049,0.9486687,0.06136999,-0.003780037,0.5021631,-0.3694643,0.7818658
29,3.366659,0.2859314,0.9449497,0.06390639,0.01106548,0.4832456,-0.3758091,0.7906445
29,3.37777,0.276967,0.9408099,0.0666603,0.02394752,0.4675974,-0.3814278,0.7970521
29,3.388881,0.2675821,0.9376875,0.07028475,0.03603163,0.4503944,-0.3874875,0.8035546
29,3.399992,0.2570686,0.9363361,0.07518476,0.04614398,0.4298823,-0.3939682,0.8110863
29,3.411103,0.246643,0.9352776,0.08061217,0.05661437,0.4089198,-0.4003185,0.8181225
29,3.422215,0.2355621,0.9368867,0.08749317,0.06350509,0.3825587,-0.4081143,0.8264737
29,3.433326,0.2254445,0.9377728,0.09373297,0.07176039,0.3588837,-0.4145528,0.833186
29,3.444437,0.2154954,0.9406147,0.1013315,0.07818947,0.3327678,-0.4179904,0.8416864
29,3.455548,0.2056237,0.9440221,0.1091644,0.08503255,0.3088385,-0.4195591,0.8493282
29,3.466659,0.1961701,0.9495086,0.1179118,0.08907799,0.2848132,-0.4182343,0.85792
29,3.47777,0.1874407,0.9573314,0.1279605,0.08827696,0.2603804,-0.4201726,0.8647914
29,3.488881,0.1792369,0.9638675,0.1373414,0.08832403,0.2351318,-0.4221769,0.8710215
29,3.499992,0.1725391,0.9727527,0.1468688,0.08182728,0.2101032,-0.4232124,0.877526
29,3.511103,0.1650484,0.9834415,0.1574888,0.07264899,0.1888554,-0.4222851,0.88359
29,3.522214,0.1584398,0.994065,0.1673964,0.06283186,0.1685838,-0.421529,0.8887885
29,3.533325,0.1518523,1.007541,0.177898,0.04923413,0.1518464,-0.4209587,0.8929236
29,3.544436,0.1469847,1.022278,0.1873161,0.03362971,0.1354975,-0.4213134,0.8961052
29,3.555547,0.1413901,1.036996,0.1974032,0.01862903,0.1180094,-0.4203312,0.8994712
29,3.566658,0.1379352,1.054045,0.2063329,0.0001708195,0.09982754,-0.4185449,0.902693
29,3.577769,0.1352225,1.072862,0.2144905,-0.02223666,0.08216414,-0.4140771,0.9062532
29,3.58888,0.1321197,1.090971,0.2229983,0.04229498,-0.06545673,0.4090962,-0.9091572
29,3.599991,0.1299316,1.110313,0.2296506,0.06471346,-0.05134509,0.4017736,-0.9120054
29,3.611102,0.1279738,1.130031,0.2365305,0.08563575,-0.03654825,0.3951208,-0.9138983
29,3.622213,0.1271655,1.150775,0.2411033,0.109608,-0.02260662,0.3871038,-0.9152189
29,3.633324,0.1272726,1.172247,0.244263,0.1349235,-0.008668277,0.3800238,-0.9150423
29,3.644435,0.1272978,1.192196,0.247835,0.1585826,0.005207468,0.3731504,-0.9141024
29,3.655546,0.1278955,1.212584,0.2508039,0.1830438,0.01818843,0.3654526,-0.9124739
29,3.666657,0.1294843,1.233059,0.251581,0.2081303,0.02817035,0.3554582,-0.9107895
29,3.677768,0.1315516,1.253359,0.2518434,0.233072,0.03645208,0.3437115,-0.9089616
29,3.688879,0.134664,1.273915,0.2508376,0.2577142,0.04416507,0.3312287,-0.9065983
29,3.69999,0.1380945,1.293111,0.2495742,0.2825635,0.0503674,0.3179561,-0.9036177
29,3.711101,0.1416332,1.312433,0.2482723,0.3070092,0.05622578,0.304707,-0.8998543
29,3.722212,0.1459586,1.331421,0.2453421,0.3310765,0.05898893,0.2916225,-0.8954691
29,3.733323,0.1502919,1.350595,0.2414326,0.3535358,0.05916268,0.2804763,-0.8904187
29,3.744434,0.1544736,1.369285,0.237319,0.3739784,0.05767568,0.2724947,-0.8846244
29,3.755545,0.1587199,1.387973,0.2327748,0.3935928,0.05646297,0.2676507,-0.8776445
29,3.766656,0.16332,1.405997,0.2282914,0.4129995,0.05713403,0.2635634,-0.8698858
29,3.777767,0.167948,1.423057,0.2226058,0.4315487,0.05743844,0.2633518,-0.8608788
29,3.788878,0.1734606,1.439426,0.2160675,0.4507061,0.05806782,0.26188,-0.851417
29,3.799989,0.1791203,1.454571,0.2096561,0.4694533,0.05765199,0.2582854,-0.8423648
29,3.8111,0.1848519,1.470092,0.2027121,0.4889475,0.05540095,0.2518718,-0.8333197
29,3.822211,0.1912366,1.484528,0.1949456,0.5095693,0.04971598,0.2415185,-0.8243399
29,3.833322,0.1971933,1.496675,0.1868343,0.5268502,0.04427721,0.2321072,-0.8164524
29,3.844433,0.2032777,1.509178,0.1788108,0.5438942,0.03981526,0.2239331,-0.8077425
29,3.855544,0.20951,1.519421,0.1694443,0.5591633,0.03558823,0.2187509,-0.7988855
29,3.866655,0.2155056,1.528809,0.1597293,0.5736635,0.03098878,0.2166871,-0.7893015
29,3.877766,0.2214001,1.536803,0.1496724,0.5872272,0.02733651,0.2174724,-0.7791808
29,3.888877,0.2272227,1.543187,0.1396307,0.5997961,0.02510434,0.2205313,-0.7687525
29,3.899988,0.2333655,1.548859,0.1293244,0.6122235,0.02368733,0.2245273,-0.7577658
29,3.911099,0.2397216,1.554267,0.1191997,0.6249864,0.02184954,0.2264385,-0.7467532
29,3.92221,0.2459732,1.555592,0.1092319,0.6383663,0.01606223,0.2261619,-0.7355822
29,3.933321,0.2521172,1.559534,0.09958322,0.6516839,0.01035312,0.2249554,-0.72429
29,3.944432,0.2585966,1.558488,0.08983257,0.6652223,-0.001582205,0.2190873,-0.7137771
29,3.955544,0.2653825,1.558927,0.07944312,-0.6774284,0.009773612,-0.2163747,0.7029774
29,3.966655,0.2720769,1.556722,0.07029422,-0.6876909,0.01730254,-0.2146181,0.6933405
29,3.977766,0.2790765,1.553488,0.06072415,-0.6966012,0.02281919,-0.2156674,0.6838959
29,3.988877,0.2858475,1.550461,0.05186512,-0.7052757,0.02821445,-0.217693,0.6740919
29,3.999988,0.292743,1.544239,0.04349803,-0.7113407,0.03191537,-0.2259087,0.6647866
29,4.011099,0.2993122,1.53921,0.03513913,-0.7179816,0.03612095,-0.2331094,0.6548722
29,4.02221,0.3061186,1.531524,0.0280303,-0.7226546,0.04104328,-0.2437594,0.6454977
29,4.033321,0.3127302,1.524854,0.0210169,-0.7293595,0.04961216,-0.249099,0.6352347
29,4.044433,0.3192135,1.517723,0.01488578,-0.7358832,0.06101525,-0.2541031,0.6246477
29,4.055544,0.3250028,1.508567,0.01119925,-0.7420332,0.07745758,-0.2585222,0.6136394
29,4.066655,0.3309323,1.500452,0.006959319,-0.7470989,0.08935431,-0.265923,0.6026144
29,4.077766,0.3360591,1.491366,0.004375618,-0.750307,0.09776434,-0.2794198,0.5911058
29,4.088878,0.34104,1.482348,0.002528999,-0.7509781,0.09845224,-0.2982258,0.5808618
29,4.099989,0.3451187,1.473496,0.002012011,-0.7491382,0.0938264,-0.3239977,0.5701001
29,4.1111,0.348941,1.464785,0.001421787,-0.7472708,0.09153466,-0.3485142,0.5583419
29,4.122211,0.3524078,1.455762,0.003130652,-0.7424666,0.08995587,-0.3768846,0.5464516
29,4.133323,0.3549376,1.447972,0.00459522,-0.7387968,0.09642884,-0.3970106,0.5359694
29,4.144434,0.355961,1.440977,0.0094309,-0.7340071,0.1145682,-0.4123586,0.5273216
29,4.155545,0.3572987,1.4338,0.0148908,-0.7290084,0.1341386,-0.4202374,0.5234063
29,4.166656,0.3585281,1.426373,0.0213477,-0.7215987,0.146348,-0.4254284,0.5262017
29,4.177768,0.3607915,1.418001,0.02736776,-0.7114755,0.1488011,-0.4314958,0.5342961
29,4.188879,0.3621689,1.40957,0.03394232,-0.6987615,0.1513767,-0.4372118,0.5455853
29,4.19999,0.3626383,1.401935,0.04087045,-0.6860548,0.1567935,-0.4438547,0.5547411
29,4.211102,0.3634546,1.39401,0.04739124,-0.6698543,0.1615938,-0.4514474,0.566902
29,4.222213,0.361906,1.38668,0.05571298,-0.6510758,0.1670757,-0.4601369,0.5800517
29,4.233324,0.3597177,1.379313,0.06395806,-0.6311568,0.1713843,-0.4695425,0.5931258
29,4.244435,0.357814,1.37139,0.07242815,-0.6107029,0.1733177,-0.4781373,0.6069494
29,4.255547,0.3559861,1.363382,0.08028136,-0.5909775,0.1752068,-0.4849112,0.6204105
29,4.266658,0.353388,1.354779,0.08882461,-0.57067,0.1767943,-0.4896754,0.635057
29,4.277769,0.3502294,1.346232,0.09682816,-0.5500448,0.1783777,-0.4942292,0.6491298
29,4.28888,0.3465642,1.337401,0.1035704,-0.5290694,0.179308,-0.4991651,0.662396
29,4.299992,0.3432166,1.328581,0.1100173,-0.5084057,0.1786998,-0.5043555,0.6746966
29,4.311103,0.3388684,1.319679,0.1151742,0.4870531,-0.1770379,0.5083435,-0.6877673
29,4.322214,0.3346225,1.311593,0.1184838,0.4641113,-0.1802428,0.5081463,-0.7027806
29,4.333325,0.3301299,1.30383,0.1222447,0.4417684,-0.1835992,0.5065104,-0.7173417
29,4.344437,0.3253569,1.296315,0.1223812,0.4204064,-0.1833934,0.5039164,-0.731911
29,4.355548,0.3208875,1.288978,0.1230935,0.3998918,-0.1788531,0.5045133,-0.7440192
29,4.366659,0.3155088,1.282875,0.1194217,0.383891,-0.1704803,0.5054502,-0.7537136
29,4.37777,0.3092486,1.278836,0.1147153,0.3740621,-0.1616991,0.5061164,-0.7601166
29,4.388882,0.304144,1.273805,0.1117564,0.360377,-0.1546896,0.5056022,-0.7684829
29,4.399993,0.2989029,1.271605,0.1055607,0.3575305,-0.1448596,0.4985393,-0.776303
29,4.411104,0.2932932,1.268882,0.1006802,0.3503795,-0.1383951,0.4906987,-0.7856817
29,4.422215,0.2882656,1.268915,0.0924826,0.3501398,-0.1314393,0.4784928,-0.7944624
29,4.433327,0.2831479,1.268032,0.08513275,0.3495507,-0.1216321,0.4693853,-0.8016841
29,4.444438,0.2792975,1.269621,0.07535392,0.3554453,-0.1069379,0.4605322,-0.8063082
29,4.455549,0.2761655,1.272249,0.0651154,0.3614914,-0.09253046,0.4532849,-0.8095029
29,4.46666,0.2724176,1.275133,0.05486427,0.366567,-0.08274595,0.4443191,-0.8132418
29,4.477772,0.268998,1.279015,0.04414244,0.3723372,-0.07838467,0.4327615,-0.817275
29,4.488883,0.2666968,1.283459,0.03249477,0.3808521,-0.07454318,0.4199007,-0.8204135
29,4.499994,0.2645437,1.28818,0.02098861,0.3926182,-0.07151273,0.4058999,-0.8221814
29,4.511106,0.2625484,1.292861,0.008859903,0.4044936,-0.06765765,0.3928661,-0.8230817
29,4.522217,0.261491,1.297453,-0.00326772,0.4206394,-0.06664363,0.3792156,-0.8214721
29,4.533328,0.2607174,1.301975,-0.01545285,0.4373372,-0.06629357,0.3669272,-0.8183556
29,4.544439,0.2595413,1.307868,-0.02867949,0.4539551,-0.06632048,0.3552406,-0.814451
29,4.555551,0.2594397,1.312325,-0.04116882,0.4710367,-0.06757006,0.3442077,-0.80937
29,4.566662,0.2593631,1.317754,-0.05416887,0.4870988,-0.06822656,0.3328584,-0.8045404
29,4.577773,0.2599539,1.321948,-0.06635661,0.5053015,-0.07122229,0.3214986,-0.7976442
29,4.588884,0.2607354,1.326754,-0.07871165,0.5246798,-0.07516499,0.3089667,-0.7896841
29,4.599996,0.2620687,1.33055,-0.09048006,0.5449034,-0.08003055,0.2950441,-0.7807845
29,4.611107,0.2638559,1.335023,-0.1025744,0.5641588,-0.08489318,0.2807828,-0.7718025
29,4.622218,0.2661835,1.338542,-0.1140344,0.5839983,-0.0922374,0.2641827,-0.7620012
29,4.633329,0.2692533,1.342645,-0.126054,0.6024353,-0.1011516,0.2466731,-0.7523247
29,4.644441,0.2721851,1.346177,-0.137575,0.6200404,-0.1107906,0.2293516,-0.7420735
29,4.655552,0.2757561,1.350157,-0.1491698,0.6369781,-0.1236336,0.2117423,-0.730848
29,4.666663,0.2798727,1.3537,-0.1601818,0.653765,-0.1349486,0.1962942,-0.7182261
29,4.677774,0.2839953,1.357104,-0.1704769,0.6699976,-0.1451539,0.1823308,-0.7048327
29,4.688886,0.2898948,1.360489,-0.1818832,-0.6868548,0.1544961,-0.1737772,0.6885948
29,4.699997,0.2942093,1.363599,-0.1910285,-0.7012517,0.1615495,-0.1671456,0.673951
29,4.711108,0.2999154,1.36682,-0.200307,-0.7163833,0.1672819,-0.1647188,0.6570232
29,4.722219,0.3053085,1.370111,-0.2088335,-0.7310648,0.1709637,-0.1657653,0.6394041
29,4.733331,0.3114187,1.373519,-0.2174367,-0.7448409,0.1746757,-0.1666471,0.6220364
29,4.744442,0.3179835,1.376663,-0.2246881,-0.7582165,0.178809,-0.1699265,0.6035396
29,4.755553,0.3248104,1.379869,-0.2308849,-0.7703596,0.1866586,-0.170787,0.5852661
29,4.766665,0.3324683,1.382619,-0.2375872,-0.7804081,0.195895,-0.1691286,0.5691959
29,4.777776,0.3408605,1.384999,-0.2440286,-0.7883949,0.2041938,-0.166679,0.5558385
29,4.788887,0.3500109,1.387113,-0.2502204,-0.7946492,0.2116608,-0.1639798,0.5448331
29,4.799998,0.3583101,1.389512,-0.2558085,-0.8006461,0.219582,-0.1616382,0.5335004
29,4.81111,0.3683226,1.392134,-0.2610669,-0.8041132,0.229256,-0.1601556,0.5245891
29,4.822221,0.3770449,1.393986,-0.2647111,-0.8060619,0.2386906,-0.1614785,0.5169293
29,4.833332,0.3859499,1.395944,-0.2679361,-0.8060861,0.2490905,-0.1666349,0.5103058
29,4.844443,0.3943267,1.398204,-0.2708484,-0.8054716,0.2585299,-0.1729069,0.504461
29,4.855555,0.4028687,1.400301,-0.2724936,-0.8020098,0.2688498,-0.1818052,0.5014449
29,4.866666,0.4113395,1.402274,-0.2725796,-0.7983428,0.2786287,-0.1898896,0.4989557
29,4.877777,0.4202941,1.404091,-0.272142,-0.7942302,0.2861181,-0.1970281,0.4985125
29,4.888888,0.428934,1.405937,-0.2711855,-0.7908065,0.2920018,-0.2031278,0.4980956
29,4.9,0.4379766,1.407845,-0.2681597,-0.7872217,0.295381,-0.2078263,0.4998402
29,4.911111,0.4469969,1.409667,-0.2643641,-0.7829,0.3003339,-0.2112475,0.5022368
29,4.922222,0.4539378,1.41196,-0.2591569,-0.7770125,0.3057058,-0.2152348,0.5064281
29,4.933333,0.4607954,1.414567,-0.2539554,-0.7697889,0.3129742,-0.220559,0.5107113
29,4.944445,0.4657722,1.41804,-0.247422,-0.7580354,0.3217975,-0.2280912,0.5194258
29,4.955556,0.4707281,1.421355,-0.2403698,-0.744275,0.3275219,-0.2367065,0.5317464
29,4.966667,0.4747893,1.424532,-0.2332501,-0.7336813,0.3292495,-0.2424974,0.5426799
29,4.977778,0.4787847,1.427721,-0.2232942,-0.7252069,0.3253584,-0.2459091,0.5547483
29,4.98889,0.4810296,1.431356,-0.2123947,-0.7177359,0.318651,-0.2492158,0.5667522
29,5.000001,0.4829915,1.434742,-0.2014207,-0.7096937,0.3107066,-0.2537446,0.5791458
29,5.011112,0.4832486,1.438993,-0.1899545,-0.6994351,0.3030501,-0.2586464,0.5933408
29,5.022223,0.4834272,1.44319,-0.1788158,-0.6881492,0.2962297,-0.2620471,0.6083007
29,5.033335,0.4824101,1.447399,-0.1663898,-0.6750292,0.2904752,-0.262786,0.6252227
29,5.044446,0.4801435,1.45206,-0.1539484,-0.661963,0.2852032,-0.2614084,0.6419733
29,5.055557,0.477805,1.456918,-0.1408927,0.6502128,-0.2778291,0.2585102,-0.6581843
29,5.066669,0.4758978,1.462101,-0.1279232,0.6397458,-0.2698813,0.2553752,-0.6728097
29,5.07778,0.4729517,1.467331,-0.1141589,0.6326445,-0.2582352,0.248028,-0.6867005
29,5.088891,0.4702908,1.472867,-0.1006664,0.6243937,-0.2478945,0.242489,-0.6999141
29,5.100002,0.4668721,1.478813,-0.0875538,0.6187204,-0.2387352,0.2334627,-0.711116
29,5.111114,0.4620455,1.485098,-0.0738105,0.6130387,-0.231729,0.2249704,-0.7210226
29,5.122225,0.45737,1.491921,-0.06143845,0.6078112,-0.2243914,0.2168224,-0.7302069
29,5.133336,0.4524208,1.49867,-0.04870573,0.6023579,-0.2157573,0.209683,-0.7393557
29,5.144447,0.446894,1.50647,-0.03707082,0.5982674,-0.2057144,0.2035893,-0.7472008
29,5.155559,0.4404024,1.514372,-0.02510588,0.5944413,-0.1933968,0.2001319,-0.7544432
29,5.16667,0.433678,1.522553,-0.01348827,0.5924683,-0.180412,0.1979595,-0.7597664
29,5.177781,0.4273227,1.530666,-0.002289578,0.5905722,-0.1669785,0.1970111,-0.7645452
29,5.188892,0.4192184,1.538974,0.009245131,0.5905157,-0.1496773,0.2009347,-0.7671462
29,5.200004,0.4107631,1.547024,0.01966527,0.5911698,-0.1306097,0.2082031,-0.7681867
29,5.211115,0.4013364,1.554767,0.02973727,0.5913302,-0.1114703,0.2166195,-0.7687515
29,5.222226,0.3911323,1.562113,0.03885069,0.5899036,-0.09265339,0.2252076,-0.7698771
29,5.233337,0.3813774,1.569591,0.04733923,0.5867836,-0.07479273,0.2317069,-0.7722713
29,5.244449,0.3706862,1.576527,0.05449067,0.581638,-0.05677685,0.2358087,-0.7764457
29,5.25556,0.3604404,1.583416,0.06108457,0.5764421,-0.03936109,0.2339188,-0.7819508
29,5.266671,0.3507255,1.58977,0.0666703,0.5711601,-0.02216026,0.2262343,-0.7887352
29,5.277782,0.3414471,1.595582,0.07249786,0.5671086,-0.00700371,0.2166798,-0.7945997
29,5.288894,0.3322401,1.600813,0.07727364,0.566534,0.004146755,0.1990546,-0.7996245
29,5.300005,0.3235785,1.605436,0.08165941,0.5678375,0.01425521,0.1801571,-0.8030571
29,5.311116,0.3146623,1.609915,0.08612169,0.5716292,0.02359709,0.1624043,-0.8039329
29,5.322227,0.3067626,1.614106,0.09027529,0.5776866,0.03210333,0.1488679,-0.8019264
29,5.333339,0.2983513,1.617935,0.09432614,0.5836008,0.04335341,0.144381,-0.7979253
29,5.34445,0.2910762,1.622052,0.09814052,0.5888184,0.05528763,0.1427435,-0.7936374
29,5.355561,0.2842617,1.625713,0.1005761,0.5937752,0.06832083,0.1492499,-0.7877105
29,5.366673,0.2782828,1.629141,0.1029256,0.5986475,0.07903073,0.1583198,-0.7812234
29,5.377784,0.2724549,1.633031,0.1053585,0.6043602,0.08705724,0.1687401,-0.7737549
29,5.388895,0.2665245,1.636756,0.1078671,0.6104627,0.09431344,0.1765924,-0.7663259
29,5.400006,0.2623491,1.640119,0.1099676,0.6179963,0.09833463,0.1882483,-0.7569501
29,5.411118,0.2586616,1.643217,0.1117569,0.6254405,0.1029154,0.1995258,-0.7472765
29,5.422229,0.2556252,1.646022,0.1137897,0.6329216,0.107342,0.2122776,-0.7367673
29,5.43334,0.2523263,1.64882,0.1158915,0.6397283,0.1115057,0.2241879,-0.7266732
29,5.444451,0.2499149,1.650851,0.1179892,0.6464542,0.1133457,0.2372606,-0.7162102
29,5.455563,0.2479114,1.652646,0.1197543,0.6506294,0.11542,0.2505515,-0.7075193
29,5.466674,0.2460913,1.653852,0.1214413,0.6532241,0.1179198,0.2648056,-0.6994792
29,5.477785,0.2440571,1.654621,0.1234603,-0.6540867,-0.1212561,-0.2803155,0.6920193
29,5.488896,0.2421594,1.654711,0.1253022,-0.6538547,-0.1253597,-0.2956147,0.6851066
29,5.500008,0.239756,1.654565,0.1277952,-0.6537241,-0.1285354,-0.3100346,0.6782344
29,5.511119,0.2374489,1.653357,0.1304473,-0.6528488,-0.1292756,-0.3216036,0.6735335
29,5.52223,0.2350252,1.651293,0.1334765,-0.6494304,-0.1310275,-0.33028,0.6722999
29,5.533341,0.2331883,1.649442,0.1355651,-0.6452872,-0.1336625,-0.3373516,0.6722594
29,5.544453,0.2314971,1.645973,0.1380411,-0.6385555,-0.1361227,-0.3387734,0.6774586
29,5.555564,0.2294216,1.641459,0.1409008,-0.6301424,-0.1380873,-0.3349455,0.6867779
29,5.566675,0.2272089,1.636946,0.1438824,0.6224295,0.1399035,0.3314324,-0.6950979
29,5.577786,0.2248661,1.630696,0.1471987,0.613256,0.1402379,0.3221239,-0.7074507
29,5.588898,0.2225231,1.623895,0.1501122,0.6042269,0.1405018,0.3133637,-0.7190078
29,5.600009,0.2199433,1.61662,0.1532716,0.5938579,0.142365,0.3040085,-0.7311934
29,5.61112,0.217715,1.609216,0.1564588,0.5837778,0.1441163,0.295217,-0.7424829
29,5.622231,0.2155554,1.599047,0.1592304,0.5726081,0.1446402,0.2822606,-0.7559947
29,5.633343,0.2133199,1.590828,0.1616884,0.5630503,0.1449277,0.2728654,-0.7664951
29,5.644454,0.2104865,1.580767,0.1643593,0.5521736,0.1450242,0.2643206,-0.7773075
29,5.655565,0.2070667,1.570023,0.1669545,0.5403835,0.1457992,0.2592213,-0.7871039
29,5.666677,0.203524,1.559578,0.169768,0.5272941,0.1478604,0.2551911,-0.7968535
29,5.677788,0.2002658,1.548337,0.1716552,0.5113256,0.152311,0.2540432,-0.8067276
29,5.688899,0.1968872,1.53644,0.1733788,-0.4915983,-0.1577669,-0.2523032,0.8184031
29,5.70001,0.1943689,1.525984,0.1739677,-0.4717781,-0.1632025,-0.2519368,0.8290466
29,5.711122,0.1912606,1.513651,0.1749932,-0.4496875,-0.1680701,-0.2515296,0.8403966
29,5.722233,0.1884232,1.502687,0.1756103,-0.4304655,-0.1717455,-0.2516747,0.8496251
29,5.733344,0.1846995,1.490335,0.1763021,-0.4146233,-0.1714201,-0.2512346,0.8576618
29,5.744455,0.1807292,1.477728,0.1771562,-0.4027306,-0.1679508,-0.2446593,0.8658767
29,5.755567,0.1777894,1.465492,0.1777298,-0.389678,-0.1668793,-0.2316869,0.8755705
29,5.766678,0.1754375,1.453499,0.1782771,-0.3753778,-0.1675507,-0.2175003,0.8852751
29,5.777789,0.174244,1.441949,0.1779924,-0.3597993,-0.1706308,-0.1970502,0.8958799
29,5.7889,0.1728179,1.429442,0.1776709,-0.3441684,-0.1726359,-0.1756267,0.9060354
29,5.800012,0.172461,1.417887,0.1764818,-0.3288815,-0.1752172,-0.1555203,0.9148493
29,5.811123,0.1713478,1.406458,0.1751667,-0.3154143,-0.1752274,-0.1395843,0.9221309
29,5.822234,0.1704229,1.394855,0.1734878,-0.3020883,-0.174532,-0.1244462,0.9288672
29,5.833345,0.1697667,1.383302,0.1713088,-0.2900289,-0.1736939,-0.1123552,0.9343929
29,5.844457,0.1703281,1.37253,0.1685014,-0.2773457,-0.1741106,-0.1016727,0.9393762
29,5.855568,0.1712631,1.361768,0.1653206,-0.2634085,-0.1745111,-0.09133709,0.9443619
29,5.866679,0.172452,1.351991,0.1620645,-0.2499779,-0.1747344,-0.08170239,0.9488433
29,5.87779,0.1738902,1.34222,0.1582763,-0.2363116,-0.1736786,-0.07452316,0.9531206
29,5.888902,0.1756152,1.332993,0.1541484,-0.2229834,-0.1710104,-0.07027673,0.9571286
29,5.900013,0.1784866,1.323933,0.1491654,-0.2089157,-0.1676363,-0.06911419,0.9609764
29,5.911124,0.1813288,1.315798,0.1442342,-0.1947374,-0.163694,-0.06906629,0.9646301
29,5.922235,0.1845878,1.307389,0.1391902,-0.1811454,-0.1590614,-0.06853972,0.9680849
29,5.933347,0.1888611,1.298332,0.1329663,-0.1669499,-0.1510919,-0.0690802,0.9718677
29,5.944458,0.1927947,1.29239,0.1282464,-0.1578773,-0.1432537,-0.07139409,0.9744003
29,5.955569,0.1973349,1.285573,0.1224853,-0.1485011,-0.1335991,-0.07343999,0.9770902
29,5.966681,0.2020325,1.278803,0.1171076,-0.1391368,-0.1242077,-0.07491075,0.9795927
29,5.977792,0.2075896,1.272828,0.1116048,-0.1331622,-0.1127698,-0.07736287,0.9816138
29,5.988903,0.2130746,1.266845,0.106477,-0.1279711,-0.10194,-0.07872185,0.9833791
29,6.000014,0.2192402,1.261372,0.1013792,-0.1274456,-0.08833694,-0.08105398,0.9845733
29,6.011126,0.2252596,1.255817,0.09635684,-0.1289765,-0.07274848,-0.08674617,0.9851638
29,6.022237,0.2312676,1.250699,0.09184349,-0.1325427,-0.05516796,-0.09638923,0.9849355
29,6.033348,0.2375537,1.245598,0.08735359,-0.1378759,-0.03582136,-0.1093106,0.9837471
29,6.044459,0.2438721,1.241303,0.08352578,0.1446609,0.01786321,0.1234455,-0.9815881
29,6.055571,0.2509556,1.23718,0.0794525,0.1535207,6.048754E-05,0.1370321,-0.9785978
29,6.066682,0.2582965,1.233207,0.07568832,0.1620217,-0.01730893,0.1485624,-0.9753864
29,6.077793,0.2663364,1.229981,0.07187301,0.1734623,-0.0350168,0.1581883,-0.9714223
29,6.088904,0.2754131,1.226951,0.0679639,0.1859815,-0.05375985,0.1658724,-0.9669577
29,6.100016,0.2836263,1.224211,0.06465355,0.1996831,-0.07029159,0.1719609,-0.9620889
29,6.111127,0.2927521,1.221139,0.06092477,0.2146637,-0.08785683,0.1800051,-0.9559282
29,6.122238,0.3017033,1.218067,0.05744866,0.229179,-0.1055616,0.1894504,-0.9489164
29,6.133349,0.3105254,1.215125,0.05392265,0.2441159,-0.1231652,0.200294,-0.9408082
29,6.144461,0.3195653,1.212219,0.05077016,0.2605363,-0.1413162,0.2141168,-0.9307548
29,6.155572,0.3284775,1.209072,0.04745267,0.2775371,-0.1600582,0.2294843,-0.919071
29,6.166683,0.3367907,1.206318,0.04472467,0.2930856,-0.1787895,0.2448526,-0.9067428
29,6.177794,0.3447346,1.202874,0.04269148,0.3094294,-0.1973059,0.2615997,-0.8926867
