Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,3.066662,0.3434842,0.9637642,-0.1384835,-0.1676926,0.7141014,-0.3808905,0.5629037
48,3.077773,0.3405153,0.9629261,-0.1421713,-0.1710868,0.7164786,-0.3749641,0.5628407
48,3.088884,0.3384773,0.9630262,-0.1457332,-0.1737858,0.718383,-0.3709546,0.562243
48,3.099995,0.3372023,0.96447,-0.1485599,-0.1758586,0.7202016,-0.3691045,0.5604867
48,3.111106,0.3369162,0.9667509,-0.1507691,-0.1784405,0.7218388,-0.3677151,0.5584741
48,3.122217,0.3367651,0.9697265,-0.1519342,-0.1825674,0.7237844,-0.3654273,0.5561188
48,3.133328,0.337762,0.9732335,-0.1522987,-0.1878498,0.7258431,-0.3615478,0.5542087
48,3.144439,0.3387921,0.9769039,-0.1520141,-0.1935787,0.7272847,-0.3562497,0.5537785
48,3.15555,0.339807,0.9801632,-0.1525352,-0.1983266,0.7284384,-0.351671,0.5535082
48,3.166661,0.3421931,0.9850869,-0.1515866,-0.2033012,0.7267781,-0.3438064,0.5588017
48,3.177772,0.3454334,0.9907916,-0.1503866,-0.207299,0.7229341,-0.3354694,0.5673214
48,3.188883,0.3493508,0.9968411,-0.1493788,-0.2096966,0.7172785,-0.328012,0.5778814
48,3.199994,0.3532743,1.003016,-0.1480007,-0.2116561,0.7122983,-0.3206664,0.5873721
48,3.211105,0.3589509,1.010892,-0.145585,-0.210899,0.7055758,-0.3118658,0.6003534
48,3.222216,0.3638292,1.018208,-0.1430129,-0.2117547,0.7001546,-0.3041292,0.6102858
48,3.233327,0.3698907,1.026512,-0.1394215,-0.2115718,0.6945422,-0.2958329,0.6207507
48,3.244438,0.3762195,1.034883,-0.1356948,-0.2115215,0.6891124,-0.2867427,0.6310004
48,3.255549,0.383265,1.044097,-0.1316546,-0.2107885,0.6829203,-0.2775164,0.6420069
48,3.26666,0.3904651,1.053272,-0.1284472,-0.2093055,0.6763744,-0.2674643,0.6535838
48,3.277771,0.3986389,1.063249,-0.1249886,-0.2058558,0.6687142,-0.2552667,0.6672958
48,3.288882,0.4071034,1.073499,-0.1219318,-0.2015907,0.660349,-0.2412892,0.6819676
48,3.299993,0.4159634,1.083594,-0.1189766,-0.1973694,0.6525884,-0.2273082,0.695345
48,3.311104,0.42536,1.094908,-0.1158337,-0.192095,0.6460841,-0.2119707,0.7076321
48,3.322215,0.435797,1.10667,-0.112922,0.1860649,-0.6407936,0.1981207,-0.7179914
48,3.333326,0.4470956,1.119242,-0.1108008,0.1783381,-0.6354593,0.1869239,-0.7276307
48,3.344437,0.458733,1.132713,-0.1089202,0.1690404,-0.6316469,0.1756778,-0.7359245
48,3.355548,0.4715112,1.147336,-0.1065839,0.158962,-0.6306935,0.1609607,-0.7423264
48,3.366659,0.482957,1.160091,-0.1048413,0.1510439,-0.6309062,0.1472368,-0.7466354
48,3.37777,0.4952869,1.174381,-0.1017997,0.1443739,-0.6354219,0.1331244,-0.7467751
48,3.388881,0.5076717,1.188413,-0.09887066,0.1388419,-0.6415803,0.1191508,-0.7449166
48,3.399992,0.5197656,1.202686,-0.09453227,0.1369606,-0.6557165,0.1063703,-0.7348217
48,3.411103,0.5313731,1.217331,-0.08932494,0.1393454,-0.6687195,0.1039193,-0.7229093
48,3.422215,0.5428994,1.232204,-0.08363528,0.1456631,-0.6822271,0.1073842,-0.7083905
48,3.433326,0.553413,1.24679,-0.07665462,0.1550747,-0.6978481,0.1114914,-0.6903113
48,3.444437,0.5632031,1.26211,-0.06799901,0.1637798,-0.7149674,0.1168201,-0.66959
48,3.455548,0.571465,1.277592,-0.05779881,0.1723416,-0.7330573,0.1212821,-0.6466962
48,3.466659,0.5802994,1.293177,-0.04749141,0.1804897,-0.7498218,0.1238645,-0.6243783
48,3.47777,0.5852865,1.308043,-0.03329857,0.1911641,-0.7681499,0.1286738,-0.5973651
48,3.488881,0.5910664,1.324601,-0.0165177,0.2055137,-0.7854224,0.1363765,-0.5676947
48,3.499992,0.5940401,1.337824,-0.002024343,0.2177939,-0.7956083,0.1444594,-0.5465388
48,3.511103,0.5941457,1.352794,0.01522901,-0.2320608,0.7946776,-0.1605101,0.5374679
48,3.522214,0.5960175,1.367748,0.02996479,-0.2438249,0.7937164,-0.1732242,0.5296764
48,3.533325,0.5932643,1.380744,0.04620069,-0.2541781,0.7843925,-0.1849129,0.5347233
48,3.544436,0.5900801,1.393275,0.06292777,-0.2618786,0.7726662,-0.1885833,0.5466652
48,3.555547,0.5858737,1.404107,0.07911313,0.2692008,-0.7600569,0.1897333,-0.5602194
48,3.566658,0.5792998,1.413569,0.09587464,0.2793292,-0.7373084,0.1890144,-0.5853418
48,3.577769,0.5712096,1.421345,0.1127029,0.2972588,-0.7075562,0.1905784,-0.6121122
48,3.58888,0.5621159,1.426884,0.1305054,0.3169653,-0.6770325,0.1906013,-0.6362634
48,3.599991,0.552871,1.433193,0.1488847,0.333892,-0.6491686,0.1898394,-0.6565495
48,3.611102,0.5409325,1.436789,0.166799,0.3481067,-0.6207075,0.1831602,-0.6782303
48,3.622213,0.5277532,1.439061,0.1845426,0.3577399,-0.593981,0.1694867,-0.7003448
48,3.633324,0.5141079,1.439846,0.2007159,0.3637403,-0.5652869,0.1500643,-0.7249995
48,3.644435,0.4989066,1.44011,0.2172474,0.3691029,-0.5279655,0.1324098,-0.7533147
48,3.655546,0.4881002,1.44065,0.2289375,0.3731408,-0.494929,0.1235073,-0.7749562
48,3.666657,0.474257,1.439612,0.2405007,0.3779593,-0.4505095,0.117889,-0.8001813
48,3.677768,0.459625,1.436817,0.2534811,0.3864067,-0.4011664,0.1113749,-0.8230134
48,3.688879,0.448678,1.434355,0.262814,0.394191,-0.36156,0.1036685,-0.8385348
48,3.69999,0.4354216,1.430041,0.2719215,0.4023991,-0.3182585,0.08826399,-0.8538126
48,3.711101,0.4233896,1.425309,0.2783659,0.4055804,-0.2824755,0.06837882,-0.8666236
48,3.722212,0.4096814,1.420417,0.2828698,0.404978,-0.2537179,0.03426649,-0.8777504
48,3.733323,0.3993925,1.417374,0.2869445,0.40386,-0.2288338,0.01023024,-0.8856792
48,3.744434,0.388461,1.41204,0.2892991,0.4011164,-0.2005123,-0.01252253,-0.8937246
48,3.755545,0.3780822,1.407589,0.292057,0.3997099,-0.1706055,-0.03186145,-0.9000615
48,3.766656,0.3699894,1.402717,0.289833,0.3980165,-0.1427578,-0.04503357,-0.9050829
48,3.777767,0.3611539,1.398163,0.2899943,0.3959802,-0.1141038,-0.05919714,-0.9092171
48,3.788878,0.3538903,1.393298,0.2870005,0.3949383,-0.0887876,-0.07109661,-0.911639
48,3.799989,0.3465028,1.388411,0.2849004,0.3951517,-0.0692185,-0.08344994,-0.9121953
48,3.8111,0.3398757,1.383346,0.2799701,0.3969138,-0.0563009,-0.09295537,-0.9113995
48,3.822211,0.3346412,1.378007,0.274739,-0.3986549,0.04183287,0.09884787,0.9107982
48,3.833322,0.3305498,1.372097,0.2685858,-0.4027322,0.0259674,0.1041735,0.9089996
48,3.844433,0.3283674,1.367489,0.2633882,-0.4065203,0.01316703,0.1077308,0.9071725
48,3.855544,0.3277946,1.362918,0.2565374,-0.4104954,4.811957E-05,0.1097668,0.9052318
48,3.866655,0.3272571,1.3583,0.2485085,-0.4147513,-0.009142078,0.1124149,0.9029179
48,3.877766,0.3281239,1.353463,0.240303,-0.420155,-0.01487476,0.1167332,0.8997899
48,3.888877,0.32878,1.34851,0.23158,-0.4275603,-0.01559391,0.1226328,0.8954943
48,3.899988,0.3299331,1.343192,0.2224529,-0.4346739,-0.01621599,0.1274472,0.891377
48,3.911099,0.3313621,1.338256,0.2136608,-0.4415147,-0.007516444,0.1294096,0.8878409
48,3.92221,0.333209,1.333603,0.2033332,-0.444885,0.002754971,0.127729,0.8864282
48,3.933321,0.335123,1.328676,0.1935146,-0.448251,0.01187796,0.1248402,0.8850677
48,3.944432,0.3391197,1.324054,0.1829955,-0.4505507,0.02476189,0.1153472,0.8849214
48,3.955544,0.3426197,1.319825,0.1727838,-0.4531362,0.03455263,0.1087349,0.8841099
48,3.966655,0.3468078,1.315524,0.1626339,-0.455465,0.04638577,0.09980232,0.8834248
48,3.977766,0.3509861,1.311186,0.1525216,0.4584291,-0.05844986,-0.09287538,-0.8819301
48,3.988877,0.3566726,1.307202,0.141999,0.463426,-0.07557392,-0.0890368,-0.8784062
48,3.999988,0.3620201,1.302364,0.1320645,0.4708295,-0.09517772,-0.08782916,-0.8726665
48,4.011099,0.3667665,1.29764,0.1222674,0.4774413,-0.1146971,-0.08488645,-0.8669999
48,4.02221,0.3722375,1.293047,0.1120565,0.4825812,-0.1344185,-0.07890144,-0.861871
48,4.033321,0.3768275,1.288854,0.1020077,0.4863542,-0.1540759,-0.07044003,-0.8571805
48,4.044433,0.3814883,1.284811,0.09220913,0.4901378,-0.174568,-0.05858089,-0.8519737
48,4.055544,0.3859555,1.280522,0.0833561,0.4968171,-0.1935638,-0.04654367,-0.8447126
48,4.066655,0.3901668,1.276515,0.07526289,0.5046831,-0.2095135,-0.03392863,-0.8368081
48,4.077766,0.3946721,1.272143,0.066347,0.5131049,-0.2262223,-0.01944526,-0.8277492
48,4.088878,0.3972131,1.268221,0.05827469,0.5202993,-0.2430344,-0.005532876,-0.8186527
48,4.099989,0.4005791,1.26435,0.04959023,0.5269727,-0.2635649,0.004899994,-0.8079661
48,4.1111,0.4024381,1.260349,0.04175451,0.533479,-0.2868257,0.008235961,-0.7956527
48,4.122211,0.4048898,1.256578,0.03397337,0.5383651,-0.3088888,0.01191194,-0.7839699
48,4.133323,0.4061213,1.253021,0.02667247,0.5430959,-0.3245887,0.02296831,-0.7740553
48,4.144434,0.4082313,1.249466,0.01929627,0.5492463,-0.3371682,0.03632678,-0.7637582
48,4.155545,0.4094904,1.245614,0.01256223,0.5566571,-0.3471967,0.05058539,-0.7530128
48,4.166656,0.4102744,1.241252,0.006897509,0.5674928,-0.3514686,0.06763157,-0.7415172
48,4.177768,0.4106102,1.237034,0.001554992,0.5773809,-0.3604755,0.077786,-0.7284492
48,4.188879,0.4114251,1.232849,-0.004559517,0.5849661,-0.3727135,0.0841597,-0.7154135
48,4.19999,0.4109499,1.228502,-0.009639889,0.5882478,-0.3890432,0.08059767,-0.7043536
48,4.211102,0.4108523,1.224516,-0.01543762,0.5913607,-0.4019175,0.083334,-0.6941256
48,4.222213,0.410097,1.220504,-0.02035341,0.5922657,-0.4146064,0.08475888,-0.6856666
48,4.233324,0.4090587,1.216359,-0.02497491,0.5930281,-0.4256876,0.08873993,-0.6776673
48,4.244435,0.4081492,1.212238,-0.02947835,0.5945272,-0.4348186,0.0945076,-0.6697301
48,4.255547,0.4072482,1.207231,-0.0332986,0.5982217,-0.438563,0.1023771,-0.6628063
48,4.266658,0.4060145,1.202527,-0.03736784,0.6024068,-0.4453582,0.108608,-0.6534266
48,4.277769,0.4041182,1.198165,-0.03946042,0.6067942,-0.4522358,0.1152124,-0.6434358
48,4.28888,0.4020356,1.194258,-0.04112931,0.609574,-0.4634196,0.1219217,-0.6315036
48,4.299992,0.4002614,1.190674,-0.04318614,0.6117302,-0.4738878,0.1291435,-0.6201116
48,4.311103,0.3982846,1.187422,-0.04400539,0.6113508,-0.4847013,0.1350996,-0.6107889
48,4.322214,0.3963349,1.183998,-0.04485519,0.6085408,-0.4968278,0.1372016,-0.6033374
48,4.333325,0.3945746,1.180628,-0.04551918,0.6054266,-0.5053881,0.1402227,-0.5986476
48,4.344437,0.3926942,1.1765,-0.04619024,0.6047397,-0.5092898,0.1445538,-0.5949941
48,4.355548,0.3907194,1.173478,-0.04568624,0.604258,-0.5146146,0.1489804,-0.5897872
48,4.366659,0.3886629,1.17085,-0.04483774,0.6034801,-0.5219564,0.1544099,-0.5826929
48,4.37777,0.3863898,1.168679,-0.04335511,0.6023991,-0.5292286,0.1604145,-0.5755865
48,4.388882,0.3837581,1.167449,-0.04047155,0.5994341,-0.5361617,0.168398,-0.5699576
48,4.399993,0.3809253,1.165918,-0.03840109,0.5967205,-0.5396789,0.1774053,-0.5667439
48,4.411104,0.3782504,1.164169,-0.03574593,0.5954213,-0.5399877,0.1866335,-0.5648493
48,4.422215,0.3757776,1.162144,-0.03309274,0.5950221,-0.5398524,0.1949151,-0.5625977
48,4.433327,0.3730526,1.160097,-0.02972801,0.5956633,-0.5363139,0.2029146,-0.5624753
48,4.444438,0.3705143,1.15784,-0.02640031,0.5954785,-0.5345728,0.209243,-0.5620095
48,4.455549,0.3676685,1.155615,-0.0224951,0.5938548,-0.5325035,0.2123511,-0.5645207
48,4.46666,0.3649605,1.153107,-0.0187026,0.5899079,-0.5305598,0.2131674,-0.570153
48,4.477772,0.362012,1.150788,-0.0149547,0.585582,-0.5293325,0.2144859,-0.5752361
48,4.488883,0.3587157,1.148203,-0.01097391,0.5787337,-0.5269241,0.2147344,-0.5842152
48,4.499994,0.3556151,1.145669,-0.006918627,0.5742334,-0.5238358,0.2174181,-0.5904077
48,4.511106,0.3524434,1.142961,-0.002885804,0.5704385,-0.5180779,0.2210156,-0.5977854
48,4.522217,0.3493138,1.140159,0.001591946,0.5677606,-0.5114436,0.2254798,-0.6043444
48,4.533328,0.3462882,1.137677,0.005853771,0.5647455,-0.5050826,0.2292887,-0.6110488
48,4.544439,0.342998,1.134891,0.009981878,0.5609769,-0.4994167,0.2321936,-0.6180406
48,4.555551,0.3399677,1.132252,0.01430172,0.5560891,-0.4945931,0.2340959,-0.6255731
48,4.566662,0.3365212,1.129403,0.01788094,0.5491056,-0.4900898,0.2357285,-0.6346078
48,4.577773,0.3333495,1.126562,0.02116184,0.5415723,-0.4854656,0.2361907,-0.6443886
48,4.588884,0.3301147,1.123632,0.02434663,0.5347853,-0.4799716,0.2365302,-0.6539766
48,4.599996,0.327111,1.120472,0.02733747,0.5289373,-0.4742511,0.2349856,-0.663395
48,4.611107,0.3238928,1.116845,0.03105906,0.5242646,-0.4687649,0.2321298,-0.6719538
48,4.622218,0.3211034,1.113765,0.03398594,0.5221084,-0.4640165,0.2303389,-0.6775215
48,4.633329,0.3180441,1.110641,0.03734314,0.5185539,-0.4590933,0.2301057,-0.6836568
48,4.644441,0.3143577,1.107818,0.04019857,0.5144787,-0.4529238,0.2335811,-0.689646
48,4.655552,0.3113854,1.105161,0.04297416,0.5091587,-0.4475634,0.2361914,-0.6961738
48,4.666663,0.307772,1.102466,0.04543298,0.5017437,-0.4431028,0.2383654,-0.70363
48,4.677774,0.3046652,1.100211,0.04741056,0.4959045,-0.4398844,0.2386172,-0.7096775
48,4.688886,0.3016975,1.097596,0.04967298,0.4907222,-0.4359894,0.2384959,-0.7156988
48,4.699997,0.2986239,1.094533,0.0518881,0.4868289,-0.4324749,0.2370492,-0.7209513
48,4.711108,0.2959957,1.091472,0.05397721,0.4842752,-0.4275532,0.2373742,-0.7254856
48,4.722219,0.2931034,1.088673,0.05590905,0.4822421,-0.4226476,0.2385989,-0.7293025
48,4.733331,0.2901795,1.085979,0.05794907,0.4792888,-0.4188263,0.239536,-0.7331366
48,4.744442,0.2872254,1.083548,0.05974713,0.4758875,-0.415949,0.2408562,-0.73655
48,4.755553,0.2844129,1.081427,0.06126372,0.4712728,-0.4120167,0.2436774,-0.7407871
48,4.766665,0.2815962,1.079117,0.06260805,0.4657012,-0.408284,0.2460828,-0.7455667
48,4.777776,0.2790391,1.077266,0.06390776,0.4609251,-0.4058352,0.2470441,-0.7495433
48,4.788887,0.2765354,1.07519,0.0656039,0.4560986,-0.4034111,0.2483967,-0.7533476
48,4.799998,0.2738262,1.073164,0.0676595,0.4520577,-0.4014559,0.2515585,-0.7557746
48,4.81111,0.2708533,1.071511,0.07009176,0.4489366,-0.4003559,0.2570831,-0.7563592
48,4.822221,0.2675069,1.070117,0.07312862,0.4462774,-0.3989128,0.265929,-0.7556366
48,4.833332,0.2642331,1.068992,0.07609446,0.4431286,-0.3966349,0.2759319,-0.7551023
48,4.844443,0.2604026,1.068277,0.07990982,0.4405338,-0.3940641,0.288942,-0.7530975
48,4.855555,0.2566613,1.067559,0.08367371,0.4374337,-0.3921388,0.2987774,-0.7520712
48,4.866666,0.2526015,1.067258,0.08810189,0.4335366,-0.3898203,0.3085554,-0.7515848
48,4.877777,0.2484571,1.067612,0.09251432,0.4278047,-0.3838648,0.3195091,-0.7533557
48,4.888888,0.2442262,1.067837,0.09691546,0.4224955,-0.3788818,0.3284839,-0.7550129
48,4.9,0.2394713,1.068279,0.1022352,0.4178343,-0.3723885,0.3352534,-0.7578565
48,4.911111,0.2352164,1.068287,0.1075321,0.4144328,-0.3655624,0.3423489,-0.7598729
48,4.922222,0.230021,1.069107,0.1136869,0.4122691,-0.3563051,0.3505581,-0.7617019
48,4.933333,0.2238283,1.070399,0.1211647,0.4096027,-0.3451687,0.3619784,-0.7629258
48,4.944445,0.2187261,1.071595,0.1268036,0.4064631,-0.3364489,0.3708479,-0.7642394
48,4.955556,0.2124945,1.073588,0.1332774,0.4012627,-0.3254283,0.3823856,-0.7660717
48,4.966667,0.2061761,1.075513,0.1398716,0.3960489,-0.3126342,0.3946443,-0.7678939
48,4.977778,0.1992779,1.077882,0.1463517,0.3916111,-0.2974024,0.405878,-0.7703607
48,4.98889,0.1926444,1.079806,0.1528181,0.3875586,-0.2835653,0.4151514,-0.7726827
48,5.000001,0.1857766,1.082202,0.1591902,0.3834144,-0.2685535,0.4234524,-0.7756032
48,5.011112,0.1782784,1.084746,0.1657653,0.3785599,-0.2535267,0.4326459,-0.777968
48,5.022223,0.1709123,1.08741,0.1720408,0.3729994,-0.2391989,0.4423759,-0.7797171
48,5.033335,0.1619379,1.091251,0.1786073,0.3647094,-0.2242235,0.4550905,-0.7807711
48,5.044446,0.1539705,1.094823,0.1842117,0.3553518,-0.2105292,0.4669285,-0.7819081
48,5.055557,0.1455493,1.098513,0.1903791,0.3454486,-0.196853,0.4769127,-0.7838804
48,5.066669,0.1361118,1.102525,0.1962762,0.3341453,-0.1831082,0.4855419,-0.7868084
48,5.07778,0.1265229,1.106523,0.2018017,0.3228144,-0.1643946,0.4967225,-0.78869
48,5.088891,0.1170324,1.110228,0.2073409,0.3112777,-0.1447818,0.5073768,-0.790388
48,5.100002,0.1065928,1.11429,0.2124564,0.2979652,-0.1216361,0.5161935,-0.7937037
48,5.111114,0.09669637,1.118287,0.2179842,0.284512,-0.09977312,0.5253739,-0.7956636
48,5.122225,0.08563411,1.122646,0.2235848,0.2681814,-0.07584411,0.5344573,-0.7979233
48,5.133336,0.07425301,1.127769,0.2290767,0.2478174,-0.05323049,0.544558,-0.7995059
48,5.144447,0.06248999,1.133242,0.2347432,0.2251926,-0.03203424,0.55243,-0.8019247
48,5.155559,0.04996817,1.139688,0.2390963,0.1980678,-0.01505023,0.5556685,-0.8073259
48,5.16667,0.03803388,1.145602,0.2427875,0.1697879,0.008232124,0.5608631,-0.8102697
48,5.177781,0.0270953,1.150507,0.245843,0.1445111,0.0381592,0.5668779,-0.8101296
48,5.188892,0.01723373,1.154537,0.2490553,0.1238856,0.06721607,0.5685305,-0.8104983
48,5.200004,0.008595373,1.157216,0.2504396,-0.1108798,-0.09676971,-0.560076,0.8152645
48,5.211115,-6.469339E-05,1.159442,0.2512009,-0.1053994,-0.1199777,-0.5436146,0.8240021
48,5.222226,-0.008562837,1.161999,0.252102,-0.09776166,-0.1437935,-0.528048,0.8312228
48,5.233337,-0.0137307,1.163699,0.2518648,-0.09370811,-0.1647426,-0.5107625,0.8385705
48,5.244449,-0.01759841,1.165748,0.2513107,-0.08482362,-0.1869043,-0.4947102,0.8444723
48,5.25556,-0.02048594,1.167734,0.2502962,-0.07331285,-0.2086832,-0.4788776,0.8495604
48,5.266671,-0.02241795,1.169947,0.2487904,-0.06334937,-0.223783,-0.4673335,0.8529404
48,5.277782,-0.02436143,1.171923,0.2477203,-0.05383086,-0.2409275,-0.4550219,0.8555766
48,5.288894,-0.02512933,1.17311,0.2456061,-0.05211518,-0.2479474,-0.4493324,0.8566834
48,5.300005,-0.0259527,1.173846,0.2429058,-0.05472247,-0.2520076,-0.4446938,0.8577558
48,5.311116,-0.02499896,1.173799,0.2400397,-0.05978044,-0.2513497,-0.4441949,0.8578698
48,5.322227,-0.02416264,1.174743,0.2372124,-0.06061718,-0.2533385,-0.4431254,0.8577791
48,5.333339,-0.02002875,1.176056,0.2334041,-0.05826567,-0.2530432,-0.4464368,0.8563109
48,5.34445,-0.01451959,1.177963,0.2297031,-0.05180998,-0.253808,-0.4477329,0.8558226
48,5.355561,-0.007508159,1.180189,0.2259911,-0.04291248,-0.2549069,-0.4468121,0.8564695
48,5.366673,-0.0006334931,1.182548,0.2223446,-0.03461785,-0.2569894,-0.442464,0.8584776
48,5.377784,0.008622892,1.185542,0.219009,-0.02443433,-0.2599741,-0.4334036,0.8625414
48,5.388895,0.01877331,1.188326,0.2161025,-0.01825296,-0.26416,-0.4200124,0.8680299
48,5.400006,0.02765433,1.190386,0.2126432,-0.01625317,-0.2672445,-0.4076007,0.873028
48,5.411118,0.03691232,1.192787,0.209003,-0.02045302,-0.2686438,-0.3895142,0.8807331
48,5.422229,0.04668313,1.196034,0.2049162,-0.02283928,-0.2689266,-0.3716161,0.8882896
48,5.43334,0.05567759,1.200444,0.2009282,-0.02178741,-0.2674839,-0.3547973,0.8955985
48,5.444451,0.06509045,1.206774,0.1966613,-0.01556134,-0.2629417,-0.3403369,0.9026573
48,5.455563,0.07302032,1.21394,0.1918854,-0.009823307,-0.2533887,-0.3297143,0.9093878
48,5.466674,0.08082666,1.221096,0.1875138,-0.005211592,-0.2432999,-0.3202601,0.9155388
48,5.477785,0.08722999,1.229714,0.1837078,0.0008769557,-0.2311607,-0.3191375,0.9190839
48,5.488896,0.09409533,1.238759,0.1799194,0.003269643,-0.2197552,-0.3193976,0.921782
48,5.500008,0.1000885,1.248186,0.1764937,0.0007912368,-0.2102919,-0.3170463,0.9248018
48,5.511119,0.1063433,1.257001,0.1735779,-0.003871303,-0.202655,-0.3131087,0.9278356
48,5.52223,0.1121371,1.266718,0.1704335,-0.01361955,-0.1971139,-0.3093779,0.930186
48,5.533341,0.1167372,1.277259,0.1671661,-0.02256275,-0.1904066,-0.3105106,0.9310314
48,5.544453,0.1204756,1.288228,0.1636562,-0.03144478,-0.1820325,-0.3149569,0.9309552
48,5.555564,0.1244275,1.29915,0.1602281,-0.03895082,-0.1747035,-0.3195327,0.9305162
48,5.566675,0.1277949,1.310799,0.1570081,-0.04739948,-0.1699766,-0.327316,0.9282917
48,5.577786,0.1310809,1.322561,0.1539458,-0.0567224,-0.1672145,-0.335121,0.9254814
48,5.588898,0.1340169,1.334153,0.1504849,-0.06825174,-0.164163,-0.3441823,0.921917
48,5.600009,0.1363342,1.344787,0.1470904,-0.0828622,-0.1608295,-0.351019,0.9187238
48,5.61112,0.1390584,1.355574,0.1435611,-0.09763587,-0.1584658,-0.3571028,0.9153324
48,5.622231,0.1416914,1.365061,0.1400171,-0.1181323,-0.1585045,-0.3597626,0.9118618
48,5.633343,0.1445674,1.375069,0.1361648,-0.1358407,-0.1575946,-0.3631679,0.9081962
48,5.644454,0.147008,1.383768,0.1321106,-0.156262,-0.1546885,-0.3647461,0.9047728
48,5.655565,0.1496136,1.39291,0.1279014,-0.176081,-0.1505337,-0.3663012,0.9011984
48,5.666677,0.1520013,1.401118,0.1231972,-0.1985794,-0.145052,-0.3675983,0.8968824
48,5.677788,0.1548344,1.407479,0.1186643,-0.2250598,-0.1389097,-0.3673907,0.8916705
48,5.688899,0.1575794,1.413231,0.1137174,-0.2536945,-0.1348505,-0.3692851,0.883789
48,5.70001,0.1603653,1.417197,0.1091994,-0.2853462,-0.1310202,-0.3729922,0.8730912
48,5.711122,0.1629496,1.419678,0.1048619,0.3185228,0.1286419,0.379592,-0.8590137
48,5.722233,0.1658083,1.422216,0.1000748,0.3489335,0.1273432,0.3885938,-0.8432224
48,5.733344,0.1687333,1.424674,0.09557821,0.376501,0.1272435,0.3968103,-0.8274043
48,5.744455,0.1722195,1.425194,0.09101801,0.4005471,0.1324636,0.4092002,-0.8090554
48,5.755567,0.1762609,1.425279,0.08655576,0.4209498,0.1453509,0.4255527,-0.7877686
48,5.766678,0.1798429,1.424595,0.08324148,0.443193,0.1606712,0.4416603,-0.7633485
48,5.777789,0.1836296,1.422046,0.08053305,0.4652053,0.185478,0.4626311,-0.7315425
48,5.7889,0.1870115,1.418398,0.07915354,0.4870867,0.2155774,0.4839804,-0.6942881
48,5.800012,0.1891623,1.413587,0.07855545,-0.5115926,-0.2426542,-0.4998925,0.655362
48,5.811123,0.1907115,1.409837,0.07740695,-0.5363669,-0.2585207,-0.50903,0.6215835
48,5.822234,0.1914201,1.404492,0.07644224,-0.5607563,-0.2647805,-0.5127623,0.5937327
48,5.833345,0.1904028,1.39939,0.07587132,-0.5863504,-0.2603288,-0.5131864,0.5701419
48,5.844457,0.1882923,1.393826,0.07652296,-0.6064639,-0.253032,-0.5163925,0.549104
48,5.855568,0.1852528,1.388275,0.07735147,-0.6175647,-0.2529557,-0.527587,0.5256227
48,5.866679,0.1809002,1.383228,0.07960625,-0.6252905,-0.25638,-0.5418405,0.4996898
48,5.87779,0.1750427,1.377832,0.08328678,-0.6215016,-0.2683659,-0.5629882,0.4740884
48,5.888902,0.1663286,1.37309,0.08937539,-0.6145888,-0.2827367,-0.5857216,0.4463977
48,5.900013,0.158405,1.368352,0.09549855,-0.6095502,-0.2930791,-0.604612,0.4207105
48,5.911124,0.147031,1.364722,0.1036028,-0.5974623,-0.3017081,-0.6237646,0.4036443
48,5.922235,0.1364845,1.361051,0.1127424,-0.5839114,-0.3068977,-0.639209,0.395314
48,5.933347,0.1241755,1.358597,0.1223079,-0.5694387,-0.3099458,-0.6521619,0.3928841
48,5.944458,0.1114911,1.356402,0.1337133,-0.5530996,-0.3134554,-0.6645423,0.3926961
48,5.955569,0.09894843,1.354434,0.1445533,-0.5343967,-0.3158951,-0.678758,0.3923238
48,5.966681,0.08529723,1.353008,0.1552981,-0.515942,-0.3177319,-0.6937389,0.3893285
48,5.977792,0.07030046,1.352163,0.1649956,-0.4886441,-0.3202227,-0.7144932,0.3849465
48,5.988903,0.05591553,1.351822,0.1736286,-0.4552251,-0.3225311,-0.7373658,0.3808354
48,6.000014,0.04120462,1.351335,0.1821705,-0.41417,-0.3248067,-0.7615746,0.3781111
48,6.011126,0.0291728,1.351677,0.1892503,-0.3779547,-0.3243707,-0.7804754,0.3778784
48,6.022237,0.01628853,1.351464,0.1967377,-0.3402933,-0.3231281,-0.7984095,0.3772677
48,6.033348,0.003756136,1.351659,0.2041509,-0.3032727,-0.321528,-0.8124263,0.3802749
48,6.044459,-0.00798405,1.35067,0.2105327,-0.2704934,-0.3202215,-0.8209494,0.3877289
48,6.055571,-0.01997413,1.349129,0.2177399,-0.2449048,-0.320489,-0.8232523,0.3994547
48,6.066682,-0.03105275,1.347189,0.2242059,-0.2194006,-0.3216691,-0.8237411,0.4121202
48,6.077793,-0.04159591,1.34471,0.230479,-0.1989851,-0.3268079,-0.8168616,0.4316698
48,6.088904,-0.05135395,1.342471,0.2365793,0.174528,0.3329822,0.8107285,-0.4487561
48,6.100016,-0.0579278,1.338597,0.2397218,0.153975,0.3453744,0.7957817,-0.4730113
48,6.111127,-0.0644161,1.33591,0.2435731,0.1310997,0.3553078,0.7848886,-0.4904274
48,6.122238,-0.06782732,1.33308,0.2461699,0.1080482,0.3675514,0.7669038,-0.5148692
48,6.133349,-0.0688505,1.330554,0.2470541,0.0866881,0.379493,0.7469895,-0.538959
48,6.144461,-0.07055049,1.328586,0.2494703,0.06271273,0.3923715,0.7276526,-0.5591364
