Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.088884,0.1670776,1.411268,0.3766771,0.3313051,0.1273589,0.3893743,-0.8499438
36,3.099995,0.1630903,1.403464,0.3763233,0.3215019,0.1313288,0.3743891,-0.8597803
36,3.111106,0.1589871,1.396059,0.3760034,-0.3114915,-0.135553,-0.3586378,0.8694696
36,3.122217,0.1569818,1.388265,0.3748329,-0.3029362,-0.1380638,-0.3404994,0.879334
36,3.133328,0.1545631,1.3805,0.3739107,-0.2950437,-0.1400104,-0.3235898,0.8880518
36,3.144439,0.1530365,1.372184,0.3725515,-0.2891475,-0.1405853,-0.3076848,0.895522
36,3.15555,0.151663,1.363499,0.3708348,-0.2837086,-0.1408115,-0.2952267,0.9014005
36,3.166661,0.1516589,1.354398,0.3688692,-0.275771,-0.142839,-0.2838211,0.9071895
36,3.177772,0.1522468,1.34671,0.3668372,-0.2670676,-0.1448203,-0.2750211,0.9121762
36,3.188883,0.153163,1.338937,0.3643297,-0.2582972,-0.1452054,-0.2649646,0.917601
36,3.199994,0.1553217,1.331139,0.3612584,-0.2493062,-0.1429387,-0.2557719,0.9230362
36,3.211105,0.1575837,1.323448,0.3578793,-0.2415017,-0.1385091,-0.2474735,0.928035
36,3.222216,0.1605995,1.315832,0.3546916,-0.2342378,-0.1341045,-0.2409931,0.9322398
36,3.233327,0.1636093,1.308104,0.351317,-0.2266769,-0.1301919,-0.2346055,0.9362841
36,3.244438,0.1674146,1.300616,0.3478205,-0.2192607,-0.125502,-0.2309197,0.9396011
36,3.255549,0.1710914,1.293201,0.3441669,-0.2118091,-0.1208086,-0.2268189,0.9429185
36,3.26666,0.176214,1.285838,0.3400802,-0.2047991,-0.1137039,-0.2243111,0.9459457
36,3.277771,0.1804264,1.279251,0.3361689,-0.1977893,-0.1071044,-0.2210715,0.9489655
36,3.288882,0.1854533,1.272832,0.3320386,-0.1900725,-0.09850611,-0.2182822,0.9521144
36,3.299993,0.1906741,1.266784,0.3276286,-0.1833231,-0.08872156,-0.2148788,0.9551692
36,3.311104,0.195527,1.260813,0.3234418,-0.1783815,-0.07850109,-0.2113242,0.957789
36,3.322215,0.2008587,1.254989,0.3193264,-0.1746726,-0.0685553,-0.2079742,0.9599669
36,3.333326,0.2060908,1.249209,0.3150632,-0.1712181,-0.05882958,-0.2049939,0.9618736
36,3.344437,0.2119958,1.24395,0.3107014,-0.1685315,-0.04897837,-0.2025933,0.9634076
36,3.355548,0.2177936,1.238851,0.3062543,-0.1655837,-0.03931055,-0.2002289,0.9648549
36,3.366659,0.2240846,1.234444,0.3016661,0.1638508,0.02913961,0.1981675,-0.9659365
36,3.37777,0.2302939,1.23033,0.2969537,0.1643969,0.01737585,0.1949685,-0.9667777
36,3.388881,0.2363943,1.226389,0.2927695,0.1657056,0.005101405,0.1921885,-0.9672534
36,3.399992,0.2426065,1.222951,0.2883845,0.1664148,-0.007403273,0.1919868,-0.9671567
36,3.411103,0.247934,1.220269,0.2845339,0.1675822,-0.02003327,0.195462,-0.9660794
36,3.422215,0.2533513,1.217626,0.2807783,0.1684942,-0.0324619,0.1994075,-0.9647759
36,3.433326,0.2581646,1.2156,0.2769797,0.1700571,-0.04551687,0.2066469,-0.9624479
36,3.444437,0.2628191,1.214195,0.2731058,0.1713403,-0.05822405,0.2129347,-0.9601621
36,3.455548,0.2675298,1.213407,0.2690858,0.172626,-0.06966588,0.2176424,-0.9581121
36,3.466659,0.2721713,1.212535,0.2651838,0.1753457,-0.07975663,0.2186789,-0.9565941
36,3.47777,0.2768025,1.211873,0.261574,0.1793529,-0.08786419,0.2162584,-0.9556908
36,3.488881,0.2815149,1.21106,0.257822,0.1833703,-0.09575308,0.2139764,-0.9546835
36,3.499992,0.2856384,1.210545,0.2541562,0.1882132,-0.1025737,0.2096984,-0.9539817
36,3.511103,0.2897562,1.210434,0.250554,0.1922155,-0.1101534,0.2074526,-0.9528288
36,3.522214,0.2933562,1.210644,0.2468897,0.1950592,-0.1178794,0.2071351,-0.9513944
36,3.533325,0.2968465,1.210804,0.2431887,0.1975202,-0.1254368,0.2071085,-0.949925
36,3.544436,0.3002107,1.211561,0.2393473,0.1993491,-0.1330335,0.2076415,-0.9483918
36,3.555547,0.3032703,1.212197,0.2356183,0.2016398,-0.1405013,0.2065561,-0.9470667
36,3.566658,0.306731,1.212745,0.2316482,0.204529,-0.1468004,0.2039359,-0.946059
36,3.577769,0.3100227,1.21318,0.2279465,0.2078037,-0.152632,0.2006987,-0.9451144
36,3.58888,0.3136084,1.213858,0.2238633,0.2113937,-0.1577741,0.1955717,-0.9445484
36,3.599991,0.3170072,1.214474,0.2200004,0.2146975,-0.1636512,0.1901982,-0.9439003
36,3.611102,0.3201162,1.215387,0.2157842,0.2178605,-0.1694925,0.184468,-0.9432819
36,3.622213,0.3235049,1.216171,0.2115788,0.2209555,-0.175371,0.180739,-0.9422086
36,3.633324,0.3266852,1.217267,0.2072171,0.2237169,-0.1820002,0.1781321,-0.9407952
36,3.644435,0.3298007,1.218516,0.2028413,0.2258153,-0.1886267,0.1764505,-0.9393044
36,3.655546,0.3332558,1.219943,0.198197,0.2274883,-0.1952071,0.1748312,-0.9378578
36,3.666657,0.3367842,1.221264,0.1933531,0.2302335,-0.2016539,0.1717676,-0.9363889
36,3.677768,0.3403576,1.222462,0.1885421,0.234136,-0.2087172,0.167618,-0.9346238
36,3.688879,0.3438993,1.223747,0.1836783,0.238128,-0.2158079,0.1630596,-0.9328094
36,3.69999,0.3477184,1.225123,0.1784357,0.2420742,-0.2228997,0.1583697,-0.9309322
36,3.711101,0.3516526,1.226735,0.1730321,0.2456437,-0.2299546,0.1543472,-0.9289548
36,3.722212,0.3554791,1.228301,0.1677009,0.2490478,-0.2371722,0.1508847,-0.9268001
36,3.733323,0.3593765,1.230275,0.1619324,0.2525876,-0.2449603,0.1477431,-0.9243191
36,3.744434,0.3633147,1.232238,0.1560682,0.256431,-0.2534194,0.1448355,-0.9214361
36,3.755545,0.3671964,1.234091,0.1502354,0.2604446,-0.2613993,0.14209,-0.9185039
36,3.766656,0.371175,1.236254,0.1439745,0.2653175,-0.2699274,0.1390697,-0.9150986
36,3.777767,0.3753409,1.238348,0.1373525,0.270645,-0.2788528,0.1352098,-0.9114333
36,3.788878,0.3794154,1.240404,0.1304889,0.2758914,-0.2876929,0.1310676,-0.9077103
36,3.799989,0.3835407,1.242527,0.123722,0.2808132,-0.296269,0.1272597,-0.9039765
36,3.8111,0.3875792,1.244737,0.1161988,0.2861687,-0.3052319,0.123994,-0.8997591
36,3.822211,0.391739,1.246983,0.1088845,0.2913097,-0.3140368,0.1210811,-0.8954657
36,3.833322,0.3957047,1.249198,0.1010267,0.2969427,-0.3235915,0.1183179,-0.8905697
36,3.844433,0.399552,1.251493,0.09309544,0.3026619,-0.3336473,0.1152158,-0.8853251
36,3.855544,0.4034216,1.253697,0.08503515,0.3082551,-0.3435302,0.1122336,-0.8799827
36,3.866655,0.4071176,1.255947,0.07648575,0.3136957,-0.3533542,0.1094272,-0.8745064
36,3.877766,0.4106987,1.257945,0.06770138,0.3197378,-0.3632241,0.1060602,-0.8686699
36,3.888877,0.4142252,1.259646,0.05862027,0.3262358,-0.3732105,0.1023137,-0.8624477
36,3.899988,0.4173611,1.261396,0.04939672,0.3322964,-0.3837121,0.09922688,-0.8558611
36,3.911099,0.4205083,1.262785,0.03991479,0.3382774,-0.3941086,0.09709323,-0.8490109
36,3.92221,0.4234693,1.264313,0.03062012,0.3440777,-0.4042701,0.09491131,-0.8421211
36,3.933321,0.4260974,1.265192,0.02073408,0.3502124,-0.4148541,0.09292412,-0.8346332
36,3.944432,0.4286576,1.265918,0.0106133,0.3560502,-0.4254931,0.09109646,-0.8269737
36,3.955544,0.4311056,1.266412,0.0006902665,0.3618105,-0.4361251,0.08931708,-0.8190914
36,3.966655,0.4328754,1.265899,-0.009956956,0.3674186,-0.4473672,0.08832358,-0.8105955
36,3.977766,0.4348725,1.265682,-0.0202222,0.3729752,-0.458648,0.08691457,-0.8018587
36,3.988877,0.436037,1.264086,-0.03101664,0.3790422,-0.4710294,0.08697824,-0.7917657
36,3.999988,0.4373733,1.262849,-0.0414025,0.3854658,-0.4823928,0.08721997,-0.7817326
36,4.011099,0.4385857,1.260943,-0.05203202,0.3925921,-0.4938337,0.08842744,-0.7708309
36,4.02221,0.438998,1.258031,-0.06268962,0.4006298,-0.5051036,0.09207109,-0.7588735
36,4.033321,0.4391507,1.254536,-0.07337204,0.4083518,-0.516607,0.09712516,-0.7462792
36,4.044433,0.4389107,1.250339,-0.08433246,0.4157674,-0.5283726,0.1036345,-0.7329528
36,4.055544,0.4409124,1.246486,-0.09863887,0.4235485,-0.5422333,0.1115582,-0.7170388
36,4.066655,0.4402368,1.241316,-0.1076953,0.4295538,-0.5535833,0.1182663,-0.7035923
36,4.077766,0.4400581,1.235469,-0.1189519,0.4371817,-0.5672707,0.1248165,-0.6866564
36,4.088878,0.4392388,1.228323,-0.1284592,0.4445802,-0.5795401,0.1317051,-0.6701757
36,4.099989,0.4384255,1.220322,-0.1380482,0.4518952,-0.5914987,0.1385286,-0.6532456
36,4.1111,0.4369651,1.211441,-0.147894,0.4588819,-0.6037642,0.1461858,-0.6352369
36,4.122211,0.4357964,1.20243,-0.1575832,0.4654225,-0.6158513,0.154291,-0.6166874
36,4.133323,0.4340654,1.192173,-0.1673238,0.4707239,-0.628556,0.1648482,-0.5967926
36,4.144434,0.431803,1.181583,-0.1757654,0.4749081,-0.6424049,0.1775835,-0.5746672
36,4.155545,0.42963,1.170775,-0.1842046,0.4791131,-0.6566488,0.191475,-0.5500911
36,4.166656,0.4265087,1.159538,-0.1900229,0.483795,-0.6669601,0.2109412,-0.525938
36,4.177768,0.4243527,1.148014,-0.1973247,0.4888895,-0.6774226,0.2270958,-0.5005131
36,4.188879,0.4215281,1.136158,-0.2020781,0.4924248,-0.6870272,0.2417703,-0.4765068
36,4.19999,0.4187864,1.123613,-0.2066188,0.4933444,-0.6965804,0.2545713,-0.4545112
36,4.211102,0.4157037,1.111454,-0.2110158,0.4927474,-0.7057788,0.2674979,-0.4330371
36,4.222213,0.4122646,1.098592,-0.2143796,0.4897363,-0.7130488,0.2816651,-0.4151922
36,4.233324,0.4080617,1.085908,-0.2162409,-0.4853255,0.7199767,-0.2972064,0.3971914
36,4.244435,0.4047329,1.073937,-0.217495,-0.4815967,0.7250375,-0.3148061,0.3785266
36,4.255547,0.4005115,1.061365,-0.2170894,-0.4784358,0.7290043,-0.3356858,0.3563243
36,4.266658,0.3972111,1.04986,-0.2161496,-0.475098,0.733293,-0.3524896,0.3351333
36,4.277769,0.3938234,1.039967,-0.2123455,-0.4698502,0.7392466,-0.3661855,0.3141073
36,4.28888,0.390356,1.028741,-0.2080423,-0.462413,0.7445607,-0.3795612,0.2962039
36,4.299992,0.3860809,1.017782,-0.2030469,-0.4531067,0.7478949,-0.3959513,0.2803034
36,4.311103,0.3817359,1.009589,-0.1968592,-0.4449335,0.7484841,-0.4111108,0.2698029
36,4.322214,0.3773507,0.9996383,-0.1909199,-0.4376886,0.7477239,-0.4288741,0.2557432
36,4.333325,0.3724628,0.9924803,-0.1827519,-0.4325799,0.7424111,-0.4487694,0.2455734
36,4.344437,0.3683286,0.985358,-0.1737258,-0.4281007,0.735754,-0.4701757,0.2330899
36,4.355548,0.3640118,0.9798873,-0.1636252,-0.4228848,0.7283727,-0.4920077,0.2203862
36,4.366659,0.3601794,0.9744516,-0.1524366,-0.4142696,0.7238269,-0.5103827,0.2096775
36,4.37777,0.3564737,0.9691765,-0.1412203,-0.4039584,0.7205383,-0.5264689,0.2011782
36,4.388882,0.3520887,0.9649889,-0.1281044,-0.392401,0.7172529,-0.5397682,0.2005495
36,4.399993,0.3478446,0.961284,-0.1148908,-0.3822299,0.7103978,-0.5549314,0.2031905
36,4.411104,0.3435088,0.9583632,-0.1010833,-0.3721105,0.7018417,-0.5705842,0.2082924
36,4.422215,0.3401876,0.9571858,-0.08762929,-0.363478,0.6925256,-0.5861861,0.2113718
36,4.433327,0.3365669,0.9558226,-0.0738145,-0.354525,0.6824915,-0.602254,0.2140266
36,4.444438,0.3338629,0.9568562,-0.05900523,0.3465226,-0.6703422,0.6197597,-0.2155491
36,4.455549,0.3310332,0.9591532,-0.04292467,0.3388115,-0.6553873,0.6395055,-0.2161177
36,4.46666,0.3298699,0.9626433,-0.03084325,0.3348162,-0.6409853,0.656387,-0.2149238
36,4.477772,0.3283603,0.9658039,-0.01653552,0.3293436,-0.6248546,0.674745,-0.2140295
36,4.488883,0.3276932,0.9715818,-0.003366534,0.3272122,-0.6057605,0.6934495,-0.212401
36,4.499994,0.3276506,0.9782381,0.0100593,0.326201,-0.5870614,0.7100587,-0.2115855
36,4.511106,0.3277439,0.9850456,0.02296581,0.325489,-0.5685216,0.7254556,-0.2110789
36,4.522217,0.3289522,0.9935333,0.03501894,0.3277967,-0.5500297,0.7380635,-0.2127884
36,4.533328,0.3306123,1.00303,0.04655074,0.3312669,-0.531777,0.7485018,-0.2173028
36,4.544439,0.3325158,1.012684,0.05761704,0.335737,-0.5149974,0.7557649,-0.2255611
36,4.555551,0.3346247,1.023684,0.0693754,0.3413032,-0.498941,0.7599605,-0.2388096
36,4.566662,0.3363365,1.03331,0.07941072,0.3460784,-0.4857095,0.7624163,-0.2510725
36,4.577773,0.3383341,1.044919,0.08966651,0.3531414,-0.4723569,0.7620192,-0.2673892
36,4.588884,0.3400613,1.057005,0.09951346,0.3605664,-0.457771,0.7613196,-0.2843062
36,4.599996,0.3423802,1.070776,0.1088979,0.3666193,-0.4400883,0.7621213,-0.3018007
36,4.611107,0.3441899,1.082045,0.1171308,0.3709112,-0.4246934,0.7623346,-0.3176574
36,4.622218,0.3462512,1.09546,0.1246769,0.3743336,-0.4075732,0.7619952,-0.3363356
36,4.633329,0.347243,1.108321,0.1326858,0.3774805,-0.3897235,0.7610389,-0.3555894
36,4.644441,0.3483776,1.121893,0.140114,0.3809018,-0.3734751,0.7588487,-0.3736022
36,4.655552,0.3482163,1.134802,0.1480001,0.3838303,-0.3589096,0.7549823,-0.3922498
36,4.666663,0.3481265,1.1477,0.1561811,0.3864721,-0.3441563,0.7509001,-0.4102984
36,4.677774,0.3477229,1.161792,0.1629658,0.3883737,-0.3296546,0.7468926,-0.4273701
36,4.688886,0.3467823,1.175117,0.1694942,0.3892514,-0.3144857,0.7431341,-0.4442226
36,4.699997,0.345548,1.187519,0.1766618,0.3896069,-0.2984486,0.7390645,-0.461431
36,4.711108,0.3434379,1.199217,0.1831529,0.3889231,-0.2809932,0.7356623,-0.4781031
36,4.722219,0.340605,1.210687,0.188647,0.3883426,-0.2636057,0.7333099,-0.4918928
36,4.733331,0.3382206,1.222428,0.1947277,-0.3880636,0.2470084,-0.7301475,0.5052504
36,4.744442,0.3344119,1.233152,0.2011397,-0.3876789,0.2317207,-0.727193,0.5169147
36,4.755553,0.3308244,1.243745,0.2074391,-0.3869559,0.2173723,-0.7231873,0.5291641
36,4.766665,0.3260941,1.253884,0.2133161,-0.385641,0.2051467,-0.718356,0.541443
36,4.777776,0.3221631,1.263518,0.2187985,-0.3841536,0.1910598,-0.713595,0.5538089
36,4.788887,0.3176045,1.271997,0.2244492,-0.3818593,0.1764892,-0.7085633,0.5665449
36,4.799998,0.3133016,1.280473,0.2295123,-0.3797188,0.161548,-0.7035856,0.5785182
36,4.81111,0.3075661,1.287998,0.2350592,-0.3776868,0.1471401,-0.6986728,0.5895412
36,4.822221,0.3025301,1.295161,0.2400046,-0.3760002,0.1352064,-0.6945757,0.5982538
36,4.833332,0.2965943,1.302211,0.2452593,-0.3740162,0.12309,-0.6907555,0.6064796
36,4.844443,0.2902745,1.309036,0.2505448,-0.3713805,0.1106843,-0.6870223,0.6146753
36,4.855555,0.2850675,1.314253,0.2547335,-0.3681004,0.09917658,-0.6832961,0.6227138
36,4.866666,0.2794692,1.31933,0.2590874,-0.3650824,0.08780578,-0.6794158,0.6303961
36,4.877777,0.2736224,1.324692,0.263566,-0.3622366,0.07621589,-0.6752608,0.6379644
36,4.888888,0.2677302,1.329295,0.2678895,-0.3595462,0.06584814,-0.6722255,0.6438193
36,4.9,0.2615588,1.333835,0.2723322,-0.3568278,0.05523154,-0.6693809,0.6492709
36,4.911111,0.2556208,1.337905,0.2763298,-0.3537545,0.04492557,-0.6680446,0.6531125
36,4.922222,0.2494236,1.341272,0.280045,-0.3505876,0.03476578,-0.667384,0.6561084
36,4.933333,0.2432447,1.345002,0.2841244,-0.3476124,0.02412045,-0.6657302,0.6598387
36,4.944445,0.2376194,1.348323,0.2876737,-0.3454826,0.01539549,-0.6645463,0.6624069
36,4.955556,0.2309991,1.351982,0.2918198,-0.3437339,0.006761968,-0.6621743,0.6658277
36,4.966667,0.2260137,1.354924,0.295135,-0.342925,0.0002039075,-0.6602232,0.6682124
36,4.977778,0.2205978,1.35783,0.2988221,-0.3432227,-0.006781906,-0.6582238,0.6699953
36,4.98889,0.2151581,1.360992,0.3025534,-0.3430211,-0.01390633,-0.6561865,0.6719839
36,5.000001,0.2092921,1.363483,0.3063025,-0.3426067,-0.02083029,-0.654107,0.6740406
36,5.011112,0.204216,1.366321,0.3094168,-0.3415344,-0.02791724,-0.6533042,0.6751062
36,5.022223,0.1977215,1.369276,0.3132264,-0.3400882,-0.03477772,-0.6539474,0.674895
36,5.033335,0.1924325,1.372207,0.3164115,-0.338916,-0.0417314,-0.6534725,0.6755502
36,5.044446,0.1878543,1.374822,0.3190771,-0.337296,-0.04742867,-0.6542836,0.6751998
36,5.055557,0.1833394,1.37762,0.3216747,-0.3357404,-0.05341712,-0.6553602,0.6744834
36,5.066669,0.1783628,1.380376,0.3244787,-0.3348159,-0.05846322,-0.6561214,0.6737842
36,5.07778,0.1738341,1.383336,0.3268295,-0.3343365,-0.06278308,-0.6569414,0.6728338
36,5.088891,0.1694881,1.386062,0.3291839,-0.334239,-0.06766945,-0.6580649,0.671309
36,5.100002,0.1652614,1.38893,0.3315062,-0.3345193,-0.07258829,-0.6588719,0.6698623
36,5.111114,0.1613002,1.391737,0.3337999,-0.3345684,-0.07709065,-0.6592345,0.6689775
36,5.122225,0.1574042,1.394704,0.3360479,-0.3346965,-0.08133729,-0.65942,0.6682273
36,5.133336,0.1540295,1.397811,0.3380924,-0.3350152,-0.08569287,-0.6605722,0.6663828
36,5.144447,0.1503758,1.401012,0.3402737,-0.3351772,-0.08961767,-0.661961,0.6644039
36,5.155559,0.1469549,1.404564,0.3423189,-0.3351926,-0.09254757,-0.6649714,0.6609795
36,5.16667,0.1438472,1.408401,0.344449,-0.3347996,-0.09551372,-0.6681318,0.6575608
36,5.177781,0.141029,1.41266,0.346728,-0.3340288,-0.09868737,-0.6703431,0.6552295
36,5.188892,0.1388708,1.416235,0.3488299,-0.3343776,-0.1011742,-0.6717402,0.6532384
36,5.200004,0.1362617,1.420002,0.3514102,-0.3354271,-0.1038316,-0.6732949,0.6506778
36,5.211115,0.1339012,1.424144,0.3540944,-0.3379811,-0.1048644,-0.6745294,0.6479061
36,5.222226,0.1315818,1.428283,0.3569048,-0.3405885,-0.1048902,-0.6760401,0.6449553
36,5.233337,0.1293997,1.432699,0.3597013,-0.3433374,-0.1043193,-0.6780444,0.6414769
36,5.244449,0.1269582,1.437143,0.3629082,-0.3459201,-0.1039865,-0.6800453,0.638016
36,5.25556,0.1249747,1.441794,0.3661799,-0.3482077,-0.103197,-0.6813468,0.6355062
36,5.266671,0.1234094,1.446381,0.3695911,-0.3491224,-0.1028324,-0.6814241,0.6349806
36,5.277782,0.1221379,1.451002,0.3729145,-0.3494219,-0.1033986,-0.6813591,0.6347936
36,5.288894,0.1210792,1.455507,0.3766945,-0.3487596,-0.1040261,-0.6800901,0.636414
36,5.300005,0.1199981,1.460029,0.3805444,-0.3492539,-0.1042625,-0.6794562,0.6367812
36,5.311116,0.1183464,1.464515,0.3847878,-0.3507523,-0.1030813,-0.6791756,0.6364492
36,5.322227,0.1172467,1.468644,0.3885769,-0.3519071,-0.1025664,-0.6803614,0.6346258
36,5.333339,0.1158953,1.472725,0.3928198,-0.3524802,-0.1030173,-0.6828062,0.6316018
36,5.34445,0.1144717,1.476647,0.3968626,-0.3530055,-0.1027429,-0.6844661,0.6295532
36,5.355561,0.1133541,1.480361,0.4008763,-0.3531194,-0.1018875,-0.6848801,0.6291779
36,5.366673,0.1122566,1.483704,0.4048603,-0.3526751,-0.1014867,-0.6840175,0.6304291
36,5.377784,0.1113275,1.487111,0.4087805,-0.3521551,-0.1004498,-0.6821514,0.6329029
36,5.388895,0.1102178,1.490016,0.4124255,-0.3513453,-0.09870856,-0.6787262,0.6372941
36,5.400006,0.1089349,1.492754,0.4160565,-0.3504021,-0.09865816,-0.6781905,0.6383907
36,5.411118,0.1075486,1.49523,0.4195783,-0.3493961,-0.09970531,-0.6799813,0.6368726
36,5.422229,0.1059616,1.497609,0.4228539,-0.3484011,-0.1000201,-0.6820587,0.6351445
36,5.43334,0.1044998,1.500028,0.4260603,-0.3471393,-0.09978238,-0.6832123,0.6346329
36,5.444451,0.1032944,1.501724,0.4286295,-0.3453284,-0.09924231,-0.683929,0.6349335
36,5.455563,0.1019873,1.5036,0.4316396,-0.3445054,-0.09838235,-0.6834398,0.63604
36,5.466674,0.1007165,1.505068,0.4341176,-0.3440876,-0.09673776,-0.6813993,0.6387022
36,5.477785,0.09943359,1.506239,0.4367242,-0.3437367,-0.09616199,-0.6790504,0.6414735
36,5.488896,0.09809202,1.507328,0.4393927,-0.3437921,-0.09578535,-0.6765352,0.6441523
36,5.500008,0.09689039,1.508234,0.4416306,-0.3440822,-0.09529892,-0.6747615,0.6459277
36,5.511119,0.09548984,1.509002,0.4439999,-0.3447092,-0.09456739,-0.6732554,0.647271
36,5.52223,0.09425752,1.509684,0.4463703,-0.344983,-0.09381592,-0.6716787,0.6488705
36,5.533341,0.09294104,1.510413,0.4487758,-0.3448948,-0.09318092,-0.6705032,0.6502233
36,5.544453,0.0917825,1.510685,0.4511877,-0.3439767,-0.09271796,-0.6696547,0.6516486
36,5.555564,0.09067514,1.510983,0.45351,-0.3428806,-0.09190395,-0.6683027,0.6537263
36,5.566675,0.08963786,1.511232,0.4556908,-0.3413205,-0.09033701,-0.666625,0.6564683
36,5.577786,0.08855657,1.511194,0.4579642,-0.3403379,-0.08770916,-0.6643701,0.6596132
36,5.588898,0.08737574,1.511218,0.4603162,-0.3396469,-0.08530538,-0.6621665,0.6624941
36,5.600009,0.08620341,1.510929,0.46285,-0.3389156,-0.08355235,-0.6604549,0.6647966
36,5.61112,0.0849797,1.510699,0.46526,-0.3379742,-0.08157732,-0.6588957,0.6670645
36,5.622231,0.08334552,1.510222,0.4677273,-0.3368545,-0.07855201,-0.6573774,0.6694875
36,5.633343,0.08182885,1.509765,0.4696673,-0.3338462,-0.07598227,-0.6569304,0.671726
36,5.644454,0.08033966,1.509333,0.4718524,-0.3305157,-0.07426667,-0.6564245,0.6740555
36,5.655565,0.07881594,1.508679,0.4736913,-0.325778,-0.07322495,-0.6558324,0.6770455
36,5.666677,0.07731095,1.507939,0.4751296,-0.3210765,-0.07226427,-0.6544967,0.6806775
36,5.677788,0.07575832,1.507432,0.4764548,-0.3162152,-0.07125405,-0.6528217,0.6846567
36,5.688899,0.07384647,1.506284,0.4776908,-0.3107839,-0.07143422,-0.6521583,0.68775
36,5.70001,0.07155664,1.504998,0.4788434,-0.3055355,-0.07243379,-0.6520365,0.6901088
36,5.711122,0.06891748,1.503692,0.4795527,-0.301019,-0.07356136,-0.6512879,0.6926762
36,5.722233,0.06611712,1.501925,0.4802773,-0.2968373,-0.07476999,-0.649317,0.696193
36,5.733344,0.06339793,1.500413,0.4806422,-0.2919813,-0.07636449,-0.6471329,0.700096
36,5.744455,0.06059565,1.49859,0.4806146,0.2858842,0.07953404,0.6441138,-0.7050261
36,5.755567,0.05764182,1.496999,0.4801129,0.2789557,0.08282926,0.6410604,-0.7101862
36,5.766678,0.05418637,1.495277,0.479361,0.2720828,0.08664759,0.6386206,-0.7145817
36,5.777789,0.05046471,1.493308,0.4789499,0.2663708,0.09040508,0.636622,-0.7180431
36,5.7889,0.04626237,1.490976,0.4779679,0.261901,0.09558645,0.6345281,-0.7208642
36,5.800012,0.0420239,1.488308,0.4770483,0.2576052,0.1014877,0.6316406,-0.724134
36,5.811123,0.03799181,1.485471,0.4756662,0.2533904,0.1078684,0.626728,-0.728951
36,5.822234,0.03356884,1.482492,0.4740651,0.2485787,0.1148301,0.6197225,-0.7355044
36,5.833345,0.02975478,1.479873,0.4725418,0.2433715,0.1212056,0.6140255,-0.7409806
36,5.844457,0.02584233,1.476978,0.4701651,0.2362934,0.1296667,0.6072934,-0.7473597
36,5.855568,0.02141067,1.474159,0.468148,0.2298635,0.1368079,0.6017587,-0.7525509
36,5.866679,0.01660186,1.471103,0.4656081,0.2234552,0.1433465,0.5971817,-0.7568974
36,5.87779,0.01137487,1.467946,0.4631097,0.2172187,0.149796,0.5932144,-0.7605748
36,5.888902,0.005810279,1.464267,0.4600573,0.2102878,0.1570919,0.5905124,-0.763149
36,5.900013,0.0001913197,1.460268,0.4570348,-0.2038909,-0.1656218,-0.5847324,0.7675194
36,5.911124,-0.004384052,1.456906,0.4544492,-0.1986396,-0.1730278,-0.5785351,0.7719461
36,5.922235,-0.008711886,1.452991,0.4514434,-0.1923796,-0.1821656,-0.5696812,0.7779905
36,5.933347,-0.01330255,1.448842,0.448414,-0.1860743,-0.1910678,-0.5608437,0.7837881
36,5.944458,-0.01820648,1.444462,0.4446542,-0.1806231,-0.19902,-0.5515295,0.7896717
36,5.955569,-0.02380317,1.439827,0.4407923,-0.1757296,-0.2056477,-0.5448991,0.7936707
36,5.966681,-0.02943832,1.435046,0.4368618,-0.1706593,-0.2125553,-0.5392052,0.7968396
36,5.977792,-0.03527382,1.429849,0.4326736,-0.1647232,-0.2207311,-0.5347296,0.7988794
36,5.988903,-0.03969772,1.424602,0.4286123,-0.1571687,-0.2316032,-0.5279445,0.8018308
36,6.000014,-0.04420663,1.419381,0.4248107,-0.1500252,-0.2415936,-0.5169209,0.8074142
36,6.011126,-0.04816565,1.414,0.4204642,-0.1441008,-0.25044,-0.5049284,0.8133647
36,6.022237,-0.05249835,1.408509,0.4160074,-0.1389029,-0.2587968,-0.4950286,0.8177266
36,6.033348,-0.05660072,1.402323,0.411236,-0.1346254,-0.2657598,-0.4881135,0.8203615
36,6.044459,-0.06162505,1.395901,0.4059336,-0.1302285,-0.2707908,-0.4856531,0.820886
36,6.055571,-0.06632703,1.389237,0.4008338,-0.1242907,-0.2762957,-0.4851139,0.8202908
36,6.066682,-0.0707204,1.38284,0.395902,-0.1172058,-0.2833622,-0.4826659,0.8203673
36,6.077793,-0.07353909,1.376336,0.3912032,-0.1067513,-0.2931363,-0.4762945,0.822082
36,6.088904,-0.07621387,1.369876,0.3864446,-0.09747453,-0.3020418,-0.4656644,0.8260909
36,6.100016,-0.07937045,1.363187,0.3813144,-0.0892809,-0.3096482,-0.4554743,0.8298735
36,6.111127,-0.08180603,1.356143,0.3759198,-0.08104677,-0.3162793,-0.4452825,0.83374
36,6.122238,-0.084617,1.348583,0.3701101,-0.07328999,-0.3219482,-0.4386704,0.8357908
36,6.133349,-0.08742883,1.340882,0.3647493,-0.0660963,-0.3274639,-0.4334214,0.8369854
36,6.144461,-0.09008323,1.332808,0.3590539,-0.0589103,-0.3332134,-0.43033,0.8368479
36,6.155572,-0.0919416,1.324883,0.3537551,-0.05088934,-0.3402687,-0.4254064,0.8370525
36,6.166683,-0.09347992,1.316695,0.3484347,-0.04349975,-0.3466671,-0.4176238,0.8387611
