Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,3.077773,0.2442203,1.474286,0.2857574,0.4735429,-0.0449788,0.2810499,-0.8335137
43,3.088884,0.2369937,1.475854,0.28882,0.4706716,-0.03376171,0.2800588,-0.8359997
43,3.099995,0.2302877,1.476871,0.2917238,0.4678988,-0.0220934,0.2796719,-0.838073
43,3.111106,0.2236029,1.477856,0.2946354,0.4643532,-0.00975655,0.2799219,-0.8401932
43,3.122217,0.2160665,1.47873,0.2980019,0.4607584,0.002204984,0.2799274,-0.8422219
43,3.133328,0.2091592,1.47911,0.300795,0.4561304,0.01489657,0.2811615,-0.8441987
43,3.144439,0.202007,1.479106,0.3033659,0.4509193,0.02710293,0.2827848,-0.84615
43,3.15555,0.1950754,1.479103,0.3058208,0.4452427,0.03914449,0.284567,-0.8480851
43,3.166661,0.188369,1.478896,0.3082796,0.4399463,0.05097111,0.2862075,-0.8496673
43,3.177772,0.1813763,1.47849,0.310855,0.4347885,0.06252872,0.2882164,-0.8508704
43,3.188883,0.1744116,1.477699,0.3133264,0.4291651,0.07412947,0.2923904,-0.8513695
43,3.199994,0.1667818,1.476275,0.3158257,0.4237331,0.08530831,0.2991455,-0.8506966
43,3.211105,0.1595491,1.475236,0.3184173,0.4185762,0.09593957,0.3042716,-0.8502989
43,3.222216,0.1520467,1.473764,0.3210792,0.4139775,0.1058801,0.3087835,-0.849744
43,3.233327,0.1445071,1.472372,0.3237297,0.4093658,0.115287,0.3120887,-0.8495465
43,3.244438,0.1367542,1.470732,0.3261979,0.4039786,0.1237374,0.3145611,-0.8500246
43,3.255549,0.1292487,1.469252,0.328797,0.3977122,0.1342639,0.3183912,-0.849956
43,3.26666,0.1216906,1.467726,0.3312912,0.3904254,0.1454491,0.3233809,-0.8496101
43,3.277771,0.1133245,1.465854,0.3337655,-0.3826072,-0.1566244,-0.3294597,0.8488443
43,3.288882,0.1052196,1.464201,0.3357813,-0.37428,-0.166592,-0.3358829,0.8481416
43,3.299993,0.09747567,1.462648,0.3376068,-0.3654713,-0.1753959,-0.3412313,0.8480733
43,3.311104,0.08954854,1.461256,0.3394455,-0.3563966,-0.1850351,-0.3461876,0.8478783
43,3.322215,0.08170339,1.459758,0.341279,-0.3478181,-0.1952969,-0.3498498,0.847636
43,3.333326,0.07398023,1.458089,0.3428215,-0.340086,-0.2061629,-0.3528614,0.8469517
43,3.344437,0.06650476,1.456336,0.3445372,-0.3339217,-0.2165768,-0.3552698,0.8457979
43,3.355548,0.05880294,1.454464,0.346437,-0.3271655,-0.2271678,-0.3580178,0.8445003
43,3.366659,0.0514817,1.452782,0.3480043,-0.3207045,-0.2374447,-0.3601409,0.843248
43,3.37777,0.04414599,1.450974,0.3493365,-0.3135577,-0.2471002,-0.3620744,0.8423332
43,3.388881,0.03672034,1.44925,0.3505633,-0.3064839,-0.256128,-0.3629912,0.8418453
43,3.399992,0.02967023,1.447425,0.3516912,-0.2997757,-0.2641517,-0.3632348,0.8416762
43,3.411103,0.02282766,1.445587,0.3525305,-0.2930557,-0.2715944,-0.3630229,0.8417655
43,3.422215,0.01610425,1.443746,0.3534535,-0.2857168,-0.2798596,-0.3629872,0.8415965
43,3.433326,0.00993672,1.441689,0.3541206,-0.2780856,-0.2883319,-0.3640218,0.8408456
43,3.444437,0.004143894,1.439361,0.354675,-0.2714943,-0.296006,-0.3648624,0.8399683
43,3.455548,-0.001715101,1.437176,0.3548664,-0.2654162,-0.303205,-0.3653197,0.8391439
43,3.466659,-0.007392026,1.434504,0.3554096,-0.260121,-0.3100547,-0.3655632,0.8381924
43,3.47777,-0.01256376,1.43179,0.355909,-0.2546558,-0.3163455,-0.3652842,0.8376415
43,3.488881,-0.01729193,1.428781,0.3560467,-0.2495041,-0.3219692,-0.3641716,0.8375337
43,3.499992,-0.02170547,1.425486,0.3564302,-0.2428087,-0.3289809,-0.3629164,0.8373213
43,3.511103,-0.02519781,1.422688,0.3564656,-0.2368581,-0.334686,-0.3617702,0.8372609
43,3.522214,-0.02871494,1.419496,0.3569051,-0.2307808,-0.3402758,-0.360696,0.8371684
43,3.533325,-0.0320726,1.41619,0.3569798,-0.2248326,-0.3448762,-0.3594394,0.837445
43,3.544436,-0.03525137,1.412952,0.3573044,-0.2192782,-0.3489046,-0.3579953,0.8378676
43,3.555547,-0.03836335,1.409723,0.3574783,-0.2137155,-0.3528534,-0.356579,0.838255
43,3.566658,-0.0408387,1.406357,0.3579166,-0.2080479,-0.3572949,-0.354696,0.8385983
43,3.577769,-0.04275797,1.402971,0.3583368,-0.2023347,-0.3618936,-0.3522933,0.8390371
43,3.58888,-0.04495453,1.399904,0.3587332,-0.1964622,-0.3665045,-0.3495009,0.8395988
43,3.599991,-0.04587211,1.396772,0.3593156,-0.19046,-0.3707913,-0.344974,0.8409706
43,3.611102,-0.0470456,1.393697,0.3596615,-0.1850384,-0.374253,-0.3410692,0.8422395
43,3.622213,-0.04766428,1.390573,0.3599197,-0.1797219,-0.3766629,-0.3362347,0.8442579
43,3.633324,-0.04829901,1.387628,0.360038,-0.1742966,-0.3786123,-0.3319845,0.8462031
43,3.644435,-0.04815835,1.384459,0.3600996,-0.1695951,-0.3791119,-0.3279088,0.8485207
43,3.655546,-0.04821694,1.381292,0.3602363,-0.1649878,-0.3806424,-0.3245435,0.8500365
43,3.666657,-0.04769191,1.378269,0.3603913,-0.1603836,-0.3819372,-0.32212,0.8512577
43,3.677768,-0.04719263,1.375242,0.3608441,-0.1554275,-0.3836273,-0.3200648,0.8521918
43,3.688879,-0.04573075,1.372654,0.3610828,-0.1507986,-0.3841714,-0.3191279,0.8531292
43,3.69999,-0.04472876,1.36995,0.3615834,-0.1464829,-0.3844302,-0.3173516,0.8544262
43,3.711101,-0.04332004,1.367416,0.3617812,-0.1434143,-0.3833611,-0.3162897,0.8558197
43,3.722212,-0.04167582,1.364819,0.361919,-0.1409391,-0.3814616,-0.3152454,0.8574635
43,3.733323,-0.04001565,1.362338,0.3620439,-0.1383299,-0.3798407,-0.3141715,0.8590007
43,3.744434,-0.03777373,1.360076,0.3620893,-0.1376303,-0.3766948,-0.3125862,0.8610742
43,3.755545,-0.0356103,1.357929,0.3620888,-0.1370946,-0.3737177,-0.3098089,0.8634574
43,3.766656,-0.03345647,1.355849,0.3622515,-0.1363007,-0.3709969,-0.3069231,0.8657838
43,3.777767,-0.03087562,1.353952,0.3625223,-0.1360127,-0.3683225,-0.3031018,0.8683136
43,3.788878,-0.02767682,1.352206,0.3629068,-0.13532,-0.3659075,-0.2991354,0.8708148
43,3.799989,-0.02503093,1.350699,0.3632016,-0.1350049,-0.3639607,-0.2960272,0.8727394
43,3.8111,-0.0216666,1.349378,0.3635082,-0.1347204,-0.361402,-0.2927837,0.8749381
43,3.822211,-0.01833464,1.348241,0.3637221,-0.1341887,-0.3579276,-0.2896963,0.877472
43,3.833322,-0.01500832,1.347146,0.3637943,-0.1333389,-0.3542164,-0.286656,0.8801022
43,3.844433,-0.01116116,1.346463,0.3638069,-0.1323408,-0.3496935,-0.2839522,0.8829334
43,3.855544,-0.007453144,1.34594,0.3638863,-0.1321279,-0.345205,-0.2809923,0.8856744
43,3.866655,-0.003346965,1.345527,0.3639324,-0.1327854,-0.3404483,-0.2776521,0.8884663
43,3.877766,0.0009193867,1.345223,0.3640976,-0.1341982,-0.3358981,-0.2743266,0.8910152
43,3.888877,0.005332336,1.344959,0.3641966,-0.1354163,-0.3314169,-0.2714223,0.8933954
43,3.899988,0.0106077,1.345214,0.3641523,-0.1377474,-0.326703,-0.2688251,0.8955578
43,3.911099,0.01563816,1.345519,0.3640679,-0.1393387,-0.321917,-0.2663105,0.8977934
43,3.92221,0.02173671,1.346296,0.363895,-0.1419866,-0.3154849,-0.2637133,0.9004245
43,3.933321,0.02698477,1.347296,0.3635712,-0.1451477,-0.3090599,-0.261878,0.9026815
43,3.944432,0.03263728,1.348161,0.3632326,-0.1487123,-0.3018848,-0.2594804,0.9052182
43,3.955544,0.0388052,1.349283,0.3625324,-0.1537742,-0.2932369,-0.2569582,0.9079307
43,3.966655,0.0456735,1.350892,0.361697,-0.1589948,-0.2843726,-0.2544723,0.9105474
43,3.977766,0.05301229,1.352446,0.3609245,-0.1640055,-0.2764224,-0.2525544,0.9126385
43,3.988877,0.06066962,1.354151,0.3600891,-0.1692004,-0.2684865,-0.2511193,0.9144536
43,3.999988,0.06918068,1.356012,0.3589647,-0.1753252,-0.2599952,-0.2507506,0.9158536
43,4.011099,0.07816095,1.357818,0.3575529,-0.1827725,-0.2500646,-0.2510791,0.9170721
43,4.02221,0.08694959,1.359346,0.3560244,-0.1906709,-0.2395771,-0.2515737,0.9181275
43,4.033321,0.0976565,1.360875,0.3534687,-0.2015302,-0.2245495,-0.2543633,0.9188375
43,4.044433,0.1069959,1.362123,0.3510984,-0.2100539,-0.2113629,-0.2576911,0.9191292
43,4.055544,0.1173141,1.363396,0.3485615,-0.2192609,-0.1968949,-0.2606658,0.9193532
43,4.066655,0.1283428,1.364519,0.3455274,-0.2288776,-0.1812067,-0.2648712,0.9190335
43,4.077766,0.1393566,1.365287,0.3424775,-0.2388849,-0.1651609,-0.2688,0.9183694
43,4.088878,0.1525442,1.365699,0.338076,-0.2505466,-0.1448923,-0.2751014,0.9168161
43,4.099989,0.1638849,1.366401,0.3344053,-0.2594652,-0.1276763,-0.2805044,0.9152562
43,4.1111,0.1758393,1.36601,0.3298807,-0.2684329,-0.1082015,-0.2882363,0.9127738
43,4.122211,0.1879201,1.365585,0.3251314,0.2771966,0.08782955,0.2959916,-0.9098555
43,4.133323,0.2015779,1.364628,0.3191998,0.2881017,0.0638271,0.3045457,-0.9056354
43,4.144434,0.2121584,1.363257,0.3144605,0.2971461,0.04389849,0.3114183,-0.9015518
43,4.155545,0.2246136,1.360922,0.3082124,0.3078207,0.01981082,0.3197255,-0.895896
43,4.166656,0.2364179,1.357707,0.3016667,0.3180608,-0.003827706,0.3294534,-0.8889787
43,4.177768,0.2484989,1.355049,0.2951729,0.3273215,-0.02691669,0.3390195,-0.8815905
43,4.188879,0.2610878,1.349916,0.2866084,0.3364737,-0.05246311,0.3535359,-0.871232
43,4.19999,0.2713109,1.346365,0.2801825,0.3435919,-0.07260027,0.3642426,-0.862555
43,4.211102,0.2820458,1.341004,0.2722895,0.3519806,-0.09616798,0.3763435,-0.8516026
43,4.222213,0.2923316,1.335007,0.2642423,0.360486,-0.1201418,0.3863409,-0.8404502
43,4.233324,0.3044736,1.328298,0.2551546,0.3700513,-0.1474996,0.3952643,-0.8276908
43,4.244435,0.3128,1.32166,0.2475153,0.3768532,-0.1684911,0.4014398,-0.8175809
43,4.255547,0.3227828,1.314794,0.2390437,0.3833333,-0.1913224,0.4092657,-0.8055761
43,4.266658,0.3315706,1.306613,0.2298602,0.3884752,-0.2136496,0.4172098,-0.7933328
43,4.277769,0.3414589,1.297286,0.2194408,0.3928181,-0.2386946,0.4272587,-0.7785684
43,4.28888,0.3482527,1.289966,0.2114164,0.3954777,-0.2573347,0.4356965,-0.7665147
43,4.299992,0.3556151,1.280676,0.2014705,0.3975433,-0.2783238,0.4471538,-0.7513646
43,4.311103,0.3614436,1.271377,0.192268,0.3997269,-0.2986934,0.4559386,-0.7369672
43,4.322214,0.3671683,1.261256,0.1828954,0.4027882,-0.3212254,0.4593352,-0.7235932
43,4.333325,0.3724228,1.251399,0.1741673,0.4054926,-0.3438605,0.4618443,-0.7099545
43,4.344437,0.3760931,1.240734,0.1653028,0.4071131,-0.3650369,0.462636,-0.6978359
43,4.355548,0.3802433,1.229963,0.1557935,0.4068525,-0.3845459,0.4658301,-0.6852722
43,4.366659,0.3828643,1.21933,0.1469776,0.405531,-0.4019536,0.4709991,-0.6724118
43,4.37777,0.385526,1.208895,0.1380397,0.4042799,-0.4179025,0.4771087,-0.6590012
43,4.388882,0.3869728,1.198089,0.1297587,0.4025572,-0.4299171,0.4860002,-0.6456957
43,4.399993,0.3881676,1.186949,0.1210264,0.4006841,-0.4405539,0.4954499,-0.6323718
43,4.411104,0.388557,1.175915,0.1127258,0.3982478,-0.4497933,0.504074,-0.6204789
43,4.422215,0.3882223,1.163241,0.1043136,0.3944637,-0.4625579,0.5099818,-0.6085698
43,4.433327,0.3876368,1.153487,0.0981775,-0.3906024,0.4730271,-0.5126569,0.6007146
43,4.444438,0.3860846,1.141888,0.09143453,-0.3837043,0.4867039,-0.5136685,0.5933255
43,4.455549,0.3845818,1.131413,0.08548445,-0.3771106,0.498402,-0.5149924,0.5866565
43,4.46666,0.3814563,1.120246,0.08035576,-0.368594,0.5094699,-0.5163695,0.5813274
43,4.477772,0.3792068,1.108341,0.07421056,-0.3610859,0.5198554,-0.5199823,0.5735726
43,4.488883,0.3759148,1.097948,0.06980231,-0.353635,0.5266575,-0.5260264,0.5664542
43,4.499994,0.3729009,1.086826,0.06470169,-0.3457602,0.5337362,-0.5331421,0.5579741
43,4.511106,0.3679698,1.076249,0.06113813,-0.3356896,0.5393462,-0.5437411,0.5484195
43,4.522217,0.3631704,1.065104,0.05759492,-0.3241746,0.5473661,-0.5522269,0.5388381
43,4.533328,0.3588325,1.055323,0.05475213,-0.3137919,0.5545843,-0.5587801,0.5307878
43,4.544439,0.3525201,1.044012,0.05321776,-0.3000851,0.5632772,-0.5660053,0.5218291
43,4.555551,0.3480724,1.035232,0.05161814,-0.2903502,0.5688761,-0.5715014,0.5152309
43,4.566662,0.3421447,1.025636,0.05083299,-0.278781,0.5738701,-0.5781115,0.5086663
43,4.577773,0.3362049,1.015812,0.05006405,-0.2668068,0.5784379,-0.5854329,0.5014896
43,4.588884,0.3295441,1.007071,0.05005678,-0.2539281,0.5807437,-0.5941274,0.4952472
43,4.599996,0.3230351,0.9990202,0.05051737,-0.239654,0.5825224,-0.6038269,0.4884944
43,4.611107,0.3161337,0.9917535,0.05158866,-0.2237511,0.5829746,-0.6152928,0.481135
43,4.622218,0.3093203,0.9847457,0.0530165,-0.2076139,0.5820447,-0.6270027,0.4743289
43,4.633329,0.3028198,0.9778863,0.05448721,-0.1921394,0.581511,-0.6362646,0.4691427
43,4.644441,0.295808,0.971903,0.05714697,-0.1743913,0.5795149,-0.6444459,0.4673754
43,4.655552,0.2889011,0.96676,0.06035968,-0.1558745,0.5777656,-0.6505241,0.4676627
43,4.666663,0.2815487,0.9624361,0.06423365,-0.1376744,0.5754074,-0.6550919,0.4699007
43,4.677774,0.2745445,0.9578727,0.06805315,-0.1205729,0.5729315,-0.6597619,0.4710902
43,4.688886,0.2672025,0.9554803,0.07298906,-0.1035433,0.5680009,-0.6638849,0.4753005
43,4.699997,0.2601919,0.9539071,0.07861236,-0.08700787,0.5612087,-0.6688092,0.479759
43,4.711108,0.2533215,0.9524807,0.08404538,-0.07039599,0.5537357,-0.6736441,0.4843807
43,4.722219,0.2467569,0.954035,0.09100856,-0.0533116,0.5412229,-0.6782237,0.4942148
43,4.733331,0.2402306,0.9546411,0.0974334,-0.0360994,0.529597,-0.6822467,0.5027557
43,4.744442,0.2336148,0.9568007,0.1050292,-0.02000326,0.5136619,-0.6853552,0.5157904
43,4.755553,0.2272185,0.9598605,0.1129364,-0.0059205,0.4959938,-0.6874221,0.5304772
43,4.766665,0.2203622,0.9639381,0.1212933,0.006383345,0.4765568,-0.6885307,0.5466064
43,4.777776,0.2134971,0.9680878,0.129816,0.01847723,0.4567674,-0.6891978,0.5621642
43,4.788887,0.2065415,0.9739781,0.138926,0.02922289,0.4343174,-0.6888043,0.5797094
43,4.799998,0.200055,0.9806958,0.1480874,0.04110447,0.4086671,-0.6883076,0.5979416
43,4.81111,0.1938457,0.9873721,0.1569036,0.05381803,0.3815517,-0.6877302,0.6152635
43,4.822221,0.1884343,0.9964048,0.1656941,0.06672168,0.3480526,-0.6871167,0.634254
43,4.833332,0.1824829,1.005382,0.1755133,0.07995568,0.3150425,-0.6847438,0.6522892
43,4.844443,0.1723056,1.024926,0.1924786,0.09903478,0.2521772,-0.6746913,0.6865788
43,4.855555,0.1723056,1.024926,0.1924786,0.09903478,0.2521772,-0.6746913,0.6865788
43,4.866666,0.1670377,1.035036,0.2013882,0.1071812,0.2196811,-0.6680099,0.7028622
43,4.877777,0.162034,1.046412,0.2097208,0.1119609,0.1875531,-0.6591624,0.7195787
43,4.888888,0.1570591,1.058262,0.2176707,0.1147262,0.1566894,-0.6486242,0.7359164
43,4.9,0.152558,1.070638,0.2250915,0.115444,0.1272382,-0.6370546,0.7514282
43,4.911111,0.1482682,1.083358,0.2322273,0.1144245,0.09863418,-0.6242092,0.7665123
43,4.922222,0.1442493,1.09652,0.239081,-0.1116575,-0.06942705,0.6102334,-0.7812347
43,4.933333,0.140779,1.109153,0.2457265,-0.1087419,-0.04152875,0.5962117,-0.7943438
43,4.944445,0.1375387,1.122632,0.2516593,-0.1025694,-0.01518236,0.5825053,-0.8061864
43,4.955556,0.1350191,1.135783,0.256857,-0.09403406,0.009429298,0.5702762,-0.8159986
43,4.966667,0.1324853,1.149254,0.2616617,-0.08458712,0.03248121,0.5604804,-0.823196
43,4.977778,0.1304981,1.162234,0.2664274,-0.07508551,0.05505218,0.5506148,-0.8295509
43,4.98889,0.1287869,1.176098,0.2704387,-0.06168265,0.07612162,0.5421677,-0.8345388
43,5.000001,0.128175,1.187683,0.2732685,0.04884169,-0.09168728,-0.5355269,0.8381042
43,5.011112,0.1276903,1.199973,0.2766189,0.03626142,-0.1087751,-0.5272678,0.8419275
43,5.022223,0.1283991,1.212403,0.2787863,0.02355231,-0.124488,-0.518796,0.8454577
43,5.033335,0.1299563,1.224235,0.2811074,0.009968467,-0.1382672,-0.5108749,0.8484042
43,5.044446,0.1322271,1.235952,0.2826333,-0.003772005,-0.150077,-0.5031729,0.8510462
43,5.055557,0.1348996,1.248075,0.2840848,-0.01944673,-0.160728,-0.4959457,0.8531273
43,5.066669,0.1373028,1.25775,0.2853437,-0.03339596,-0.1680928,-0.49119,0.8540269
43,5.07778,0.1408228,1.268368,0.2858281,-0.05121672,-0.1733501,-0.4886127,0.8535714
43,5.088891,0.1443324,1.276353,0.2859212,-0.06724508,-0.1746383,-0.4894358,0.8517231
43,5.100002,0.1479775,1.285388,0.2861264,-0.0840473,-0.1770746,-0.4894497,0.8497174
43,5.111114,0.1530728,1.293513,0.2859266,-0.1019848,-0.1761471,-0.4922559,0.8463187
43,5.122225,0.1578738,1.30005,0.2860865,-0.1167488,-0.1755234,-0.4947863,0.8430586
43,5.133336,0.1641248,1.306064,0.2855654,-0.1329215,-0.1734511,-0.4969952,0.8397871
43,5.144447,0.1713912,1.310705,0.2845816,-0.1504696,-0.1678603,-0.499729,0.836333
43,5.155559,0.1779456,1.315435,0.283724,-0.1669502,-0.1637033,-0.5017174,0.8328317
43,5.16667,0.1853647,1.318669,0.2823484,-0.1837983,-0.1557047,-0.5049866,0.8288323
43,5.177781,0.1926935,1.32215,0.2808638,-0.2004225,-0.1476866,-0.50845,0.8243167
43,5.188892,0.2011067,1.323807,0.278841,0.2176679,0.1356707,0.5136429,-0.8187705
43,5.200004,0.2090676,1.324188,0.2768463,0.2326607,0.1235725,0.5199714,-0.8125445
43,5.211115,0.2170969,1.323449,0.2746346,0.2467507,0.110678,0.527001,-0.8056887
43,5.222226,0.2254155,1.322834,0.2724228,0.2611495,0.09729185,0.533832,-0.7983475
43,5.233337,0.2344889,1.32023,0.2699857,0.2746158,0.08218253,0.5421363,-0.7898864
43,5.244449,0.2431801,1.316505,0.2671241,0.2878136,0.06503633,0.5501853,-0.781172
43,5.25556,0.2519476,1.311759,0.2641919,0.3008956,0.04655199,0.557664,-0.7722083
43,5.266671,0.2604346,1.306298,0.2610755,0.3126316,0.02646454,0.5652289,-0.7629399
43,5.277782,0.268963,1.300745,0.2577173,0.3235249,0.005966231,0.572843,-0.7530917
43,5.288894,0.2772532,1.293327,0.2537678,0.3315826,-0.0162469,0.581037,-0.7430915
43,5.300005,0.2857387,1.285081,0.2496652,0.337909,-0.03894058,0.5893244,-0.7328014
43,5.311116,0.2942375,1.275835,0.2454181,0.3426872,-0.06237333,0.5978709,-0.7219595
43,5.322227,0.3023323,1.265387,0.2400687,0.3462285,-0.08886552,0.6069163,-0.709846
43,5.333339,0.3106895,1.256602,0.2342799,0.3496577,-0.1113599,0.6145958,-0.6982909
43,5.34445,0.3178489,1.244968,0.2286575,-0.3506605,0.137979,-0.6234977,0.685018
43,5.355561,0.3246303,1.233887,0.2226094,-0.3512536,0.1636106,-0.6317658,0.6713601
43,5.366673,0.3307502,1.221013,0.2163268,-0.349345,0.1915762,-0.6399417,0.6570626
43,5.377784,0.3358101,1.207621,0.2094615,-0.3466581,0.2196783,-0.646404,0.6432195
43,5.388895,0.3403935,1.193608,0.202802,-0.3432663,0.2478168,-0.6520419,0.6289644
43,5.400006,0.3449205,1.177557,0.1953081,-0.3393756,0.2785792,-0.6574872,0.612314
43,5.411118,0.347939,1.164409,0.1889309,0.3355393,-0.3040987,0.6612173,-0.5981045
43,5.422229,0.35014,1.149123,0.1815603,0.3296064,-0.3321747,0.6647356,-0.5823625
43,5.43334,0.3514739,1.133639,0.1734789,0.3215476,-0.3602559,0.6672832,-0.5670589
43,5.444451,0.3526715,1.118205,0.1653545,0.3124616,-0.3868971,0.6688342,-0.5525751
43,5.455563,0.3531814,1.102355,0.1566199,0.3022934,-0.4122629,0.6703122,-0.537903
43,5.466674,0.3535453,1.087262,0.1479318,0.2918158,-0.4362528,0.6716422,-0.5228995
43,5.477785,0.3527414,1.071815,0.1385958,0.2806875,-0.4585543,0.6733238,-0.507521
43,5.488896,0.3510635,1.057423,0.1285948,0.2702496,-0.4783333,0.675627,-0.4916204
43,5.500008,0.3491851,1.043277,0.1182096,0.2598858,-0.4974965,0.6775569,-0.4752611
43,5.511119,0.3473698,1.030134,0.1078819,0.2493521,-0.5163624,0.6784453,-0.4592443
43,5.52223,0.3448695,1.018083,0.09682009,0.2391253,-0.5340768,0.6790852,-0.4431979
43,5.533341,0.3420285,1.007872,0.08529668,0.2299943,-0.5507864,0.6787423,-0.4278385
43,5.544453,0.3387595,0.9979482,0.07291491,0.2226373,-0.5675142,0.6761401,-0.4137571
43,5.555564,0.3365092,0.9877672,0.06217768,-0.2166447,0.5828457,-0.6720735,0.4020861
43,5.566675,0.333016,0.9815125,0.04981307,-0.2149222,0.597337,-0.6641749,0.394802
43,5.577786,0.3304011,0.9736195,0.0377554,-0.2120768,0.6113374,-0.6581867,0.3848119
43,5.588898,0.3278272,0.9688587,0.02576946,-0.2125453,0.6239136,-0.6513572,0.3758857
43,5.600009,0.3257627,0.9643317,0.01389523,-0.2137255,0.635924,-0.6456866,0.3647066
43,5.61112,0.3242394,0.961005,0.001980271,-0.2150637,0.6474103,-0.6404619,0.3527266
43,5.622231,0.3230516,0.9596688,-0.009649433,-0.2203577,0.6575963,-0.6350503,0.3401775
43,5.633343,0.3224077,0.9598003,-0.02116184,-0.2283542,0.6664953,-0.6289709,0.328685
43,5.644454,0.3224756,0.9606724,-0.03269223,-0.2349343,0.6762559,-0.6201354,0.3208049
43,5.655565,0.3231158,0.9649736,-0.05431499,-0.2424156,0.6987889,-0.5947738,0.3149173
43,5.666677,0.3241057,0.9688274,-0.06512013,-0.2470802,0.7088882,-0.5802392,0.3158345
43,5.677788,0.3241057,0.9688274,-0.06512013,-0.2470802,0.7088882,-0.5802392,0.3158345
43,5.688899,0.3269078,0.9792897,-0.08547773,-0.2668643,0.7205375,-0.5559837,0.3170035
43,5.70001,0.3269078,0.9792897,-0.08547773,-0.2668643,0.7205375,-0.5559837,0.3170035
43,5.711122,0.3308317,0.9928295,-0.1049478,-0.2922874,0.7265378,-0.5364882,0.3144695
43,5.722233,0.3333684,1.00142,-0.1138145,-0.3057106,0.728832,-0.5261209,0.3139134
43,5.733344,0.3358585,1.010324,-0.1218773,-0.3184577,0.7314744,-0.5138989,0.3153376
43,5.744455,0.3385566,1.019708,-0.1296055,-0.3299341,0.7350191,-0.4991981,0.3188915
43,5.755567,0.3412043,1.028834,-0.1368885,-0.3406333,0.7386832,-0.4840699,0.3224786
43,5.766678,0.3442957,1.039435,-0.1440189,-0.350959,0.7417186,-0.4678828,0.3282788
43,5.777789,0.3442957,1.039435,-0.1440189,-0.350959,0.7417186,-0.4678828,0.3282788
43,5.7889,0.3469731,1.05022,-0.1498228,-0.3613769,0.7433664,-0.4527784,0.3343723
43,5.800012,0.3525684,1.072908,-0.1612055,-0.3850873,0.7416576,-0.4272871,0.3450759
43,5.811123,0.3525684,1.072908,-0.1612055,-0.3850873,0.7416576,-0.4272871,0.3450759
43,5.822234,0.3551752,1.085041,-0.1655702,-0.3981081,0.7384573,-0.416513,0.3502966
43,5.833345,0.3575895,1.09735,-0.1696651,-0.4113282,0.7344031,-0.4059359,0.3559172
43,5.844457,0.3618123,1.121873,-0.1755867,-0.4349976,0.7262672,-0.3844218,0.3681481
43,5.855568,0.3631044,1.134352,-0.1765677,-0.4458021,0.7209735,-0.3740956,0.3761785
43,5.866679,0.3631044,1.134352,-0.1765677,-0.4458021,0.7209735,-0.3740956,0.3761785
43,5.87779,0.3658903,1.158277,-0.1789484,-0.4664803,0.7099244,-0.3519271,0.3931294
43,5.888902,0.3670232,1.170255,-0.1792115,-0.4762464,0.7031523,-0.3411681,0.4029523
43,5.900013,0.3670232,1.170255,-0.1792115,-0.4762464,0.7031523,-0.3411681,0.4029523
43,5.911124,0.3680638,1.181432,-0.1794816,-0.4856212,0.6962854,-0.3305917,0.4123926
43,5.922235,0.3694722,1.20388,-0.1774158,0.5027848,-0.6811173,0.3117047,-0.4314242
43,5.933347,0.3694722,1.20388,-0.1774158,0.5027848,-0.6811173,0.3117047,-0.4314242
43,5.944458,0.3696956,1.215314,-0.1753642,0.5118251,-0.6724584,0.302911,-0.4405449
43,5.955569,0.3701143,1.235888,-0.1699584,0.5301815,-0.6533144,0.2885231,-0.4569927
43,5.966681,0.3700098,1.246671,-0.1661628,0.539707,-0.6420437,0.2829616,-0.4652194
43,5.977792,0.3700098,1.246671,-0.1661628,0.539707,-0.6420437,0.2829616,-0.4652194
43,5.988903,0.3696426,1.256454,-0.1625758,0.5483504,-0.6310517,0.2767046,-0.4738356
43,6.000014,0.3672892,1.27447,-0.1529258,0.5634319,-0.6076146,0.2657399,-0.4926776
43,6.011126,0.3672892,1.27447,-0.1529258,0.5634319,-0.6076146,0.2657399,-0.4926776
43,6.022237,0.365783,1.283039,-0.1472227,0.5697809,-0.5954746,0.2599471,-0.5031772
43,6.033348,0.361236,1.297722,-0.1345417,0.580577,-0.5711074,0.2493928,-0.5239941
43,6.044459,0.3585278,1.305024,-0.1272246,0.5864573,-0.5570588,0.2443955,-0.5348125
43,6.055571,0.3585278,1.305024,-0.1272246,0.5864573,-0.5570588,0.2443955,-0.5348125
43,6.066682,0.3529005,1.31715,-0.1113905,0.5950842,-0.528342,0.2397815,-0.5560884
43,6.077793,0.3529005,1.31715,-0.1113905,0.5950842,-0.528342,0.2397815,-0.5560884
43,6.088904,0.3463973,1.327048,-0.09352658,0.6010904,-0.4967393,0.2379974,-0.5790488
43,6.100016,0.3430479,1.331842,-0.08446898,0.6029485,-0.480723,0.2370174,-0.5909156
43,6.111127,0.3396188,1.335849,-0.07457722,0.6024535,-0.4641987,0.2369936,-0.6044859
43,6.122238,0.3396188,1.335849,-0.07457722,0.6024535,-0.4641987,0.2369936,-0.6044859
43,6.133349,0.3323547,1.341771,-0.05463972,0.5971718,-0.4319925,0.2361462,-0.6332482
43,6.144461,0.3323547,1.341771,-0.05463972,0.5971718,-0.4319925,0.2361462,-0.6332482
43,6.155572,0.3246347,1.345665,-0.03390171,0.5878668,-0.4000505,0.2347503,-0.6627705
