Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.066662,0.2959697,0.9487657,0.1063833,0.1899782,-0.637376,0.6906443,-0.284026
28,3.077773,0.3002634,0.9578938,0.1130675,0.2013642,-0.6276007,0.6945357,-0.288427
28,3.088884,0.3042235,0.9670749,0.1195555,0.2109991,-0.6194832,0.696492,-0.2943109
28,3.099995,0.3093778,0.9783689,0.1263206,0.2197278,-0.6133938,0.6941417,-0.3059982
28,3.111106,0.3139384,0.98953,0.1326994,0.2262762,-0.6069309,0.6915011,-0.3197814
28,3.122217,0.3212488,1.00446,0.1388589,0.2332531,-0.5957887,0.6880552,-0.3423578
28,3.133328,0.3256938,1.015299,0.1426287,0.2401698,-0.5863342,0.6870918,-0.3555779
28,3.144439,0.3308727,1.028786,0.1478423,0.2513127,-0.5750535,0.684934,-0.3701632
28,3.15555,0.3360564,1.044281,0.1530316,0.2652138,-0.5617789,0.6836897,-0.3829287
28,3.166661,0.3405808,1.059569,0.158096,0.2795939,-0.5499735,0.6809515,-0.3945395
28,3.177772,0.3488408,1.09161,0.1676762,0.3079269,-0.5270737,0.6694332,-0.4233597
28,3.188883,0.3518759,1.108279,0.1724422,0.3232368,-0.515023,0.659569,-0.4418575
28,3.199994,0.3518759,1.108279,0.1724422,0.3232368,-0.515023,0.659569,-0.4418575
28,3.211105,0.3542057,1.125428,0.1762161,0.337999,-0.5011378,0.6495057,-0.4612591
28,3.222216,0.3574474,1.1423,0.1800115,0.3517712,-0.4866163,0.6384652,-0.4814806
28,3.233327,0.3604898,1.177109,0.1869287,0.3775437,-0.4578563,0.6127996,-0.5218286
28,3.244438,0.3604898,1.177109,0.1869287,0.3775437,-0.4578563,0.6127996,-0.5218286
28,3.255549,0.3602854,1.194883,0.1903892,0.3913884,-0.4426513,0.5986437,-0.5408333
28,3.26666,0.3595608,1.212438,0.1937212,0.4054639,-0.4264057,0.5848919,-0.5582818
28,3.277771,0.3588451,1.229462,0.1965765,-0.4189709,0.4094015,-0.5709575,0.5752055
28,3.288882,0.3563662,1.245953,0.199513,0.4323827,-0.3919525,0.5553784,-0.59243
28,3.299993,0.3532844,1.262757,0.2020596,0.4447271,-0.3759563,0.5363692,-0.6108869
28,3.311104,0.3454217,1.294419,0.2065391,0.4656542,-0.3411894,0.4972901,-0.6476562
28,3.322215,0.3454217,1.294419,0.2065391,0.4656542,-0.3411894,0.4972901,-0.6476562
28,3.333326,0.3414989,1.309837,0.208362,0.475031,-0.3221409,0.4781031,-0.664822
28,3.344437,0.336412,1.324468,0.2101253,0.4828815,-0.3023882,0.4587965,-0.6818303
28,3.355548,0.3308531,1.339051,0.2122264,0.4907891,-0.2828138,0.4386601,-0.6976529
28,3.366659,0.3234004,1.354867,0.2143828,0.5010259,-0.2574135,0.4140169,-0.7150534
28,3.37777,0.31094,1.377146,0.2184948,0.5176018,-0.2249859,0.3729901,-0.7364429
28,3.388881,0.31094,1.377146,0.2184948,0.5176018,-0.2249859,0.3729901,-0.7364429
28,3.399992,0.3042171,1.389276,0.2208529,0.5261821,-0.2061807,0.3505114,-0.7468359
28,3.411103,0.2965063,1.400165,0.2231512,0.5342396,-0.1871575,0.3279996,-0.7562912
28,3.422215,0.2879861,1.409989,0.2246715,0.5401405,-0.166841,0.3071128,-0.7655678
28,3.433326,0.2797341,1.4195,0.2265731,0.5445104,-0.1464136,0.2853296,-0.7750217
28,3.444437,0.2722143,1.429366,0.2284148,0.5480281,-0.1246574,0.2629234,-0.7842174
28,3.455548,0.2647104,1.437447,0.2297843,0.5493968,-0.1005452,0.2414082,-0.7935842
28,3.466659,0.2482569,1.451539,0.233547,0.5537625,-0.0569635,0.1940755,-0.8077357
28,3.47777,0.2393512,1.457467,0.2361072,0.5586589,-0.04102726,0.1667825,-0.811419
28,3.488881,0.2393512,1.457467,0.2361072,0.5586589,-0.04102726,0.1667825,-0.811419
28,3.499992,0.2303278,1.463656,0.239049,0.5630699,-0.02397218,0.1413853,-0.8138721
28,3.511103,0.2210987,1.468216,0.2419094,0.5671984,-0.005972847,0.1192669,-0.8148777
28,3.522214,0.2119429,1.472116,0.2446796,0.5672719,0.01581589,0.1021877,-0.817013
28,3.533325,0.2025802,1.475721,0.2468697,0.5637673,0.03953358,0.088182,-0.8202607
28,3.544436,0.1938958,1.478614,0.2486747,-0.5590059,-0.062043,-0.07327367,0.8235861
28,3.555547,0.1840709,1.481763,0.2517742,-0.5550997,-0.08231887,-0.05546079,0.8258401
28,3.566658,0.1661402,1.48384,0.2564457,-0.5482543,-0.1153648,-0.01462768,0.8281873
28,3.577769,0.1661402,1.48384,0.2564457,-0.5482543,-0.1153648,-0.01462768,0.8281873
28,3.58888,0.1575439,1.483938,0.2586773,-0.5452798,-0.1314981,0.007295474,0.8278435
28,3.599991,0.1489231,1.483082,0.2612376,-0.5435863,-0.1459527,0.02931707,0.826046
28,3.611102,0.1406665,1.482541,0.2635509,-0.5405051,-0.1623525,0.04917802,0.8240615
28,3.622213,0.1333038,1.480736,0.265651,-0.5348263,-0.1811446,0.06546,0.8227165
28,3.633324,0.1203475,1.476856,0.2690722,-0.5166332,-0.2232358,0.09444685,0.8211795
28,3.644435,0.1147959,1.474803,0.270345,-0.5050526,-0.2433238,0.1094746,0.820811
28,3.655546,0.1089481,1.472599,0.2715701,-0.4952723,-0.2603953,0.1266452,0.8190608
28,3.666657,0.104086,1.469576,0.2724103,-0.4876756,-0.27225,0.1451921,0.8166833
28,3.677768,0.104086,1.469576,0.2724103,-0.4876756,-0.27225,0.1451921,0.8166833
28,3.688879,0.09961572,1.466564,0.2733849,-0.4805007,-0.2837985,0.1641769,0.8134024
28,3.69999,0.0936929,1.461633,0.2747047,-0.462299,-0.3094473,0.1983349,0.8069606
28,3.711101,0.09264323,1.45943,0.2750505,-0.4507552,-0.3238058,0.211765,0.8044409
28,3.722212,0.09264323,1.45943,0.2750505,-0.4507552,-0.3238058,0.211765,0.8044409
28,3.733323,0.09355824,1.457051,0.2758704,-0.4231436,-0.3560744,0.2302895,0.8007042
28,3.744434,0.09355824,1.457051,0.2758704,-0.4231436,-0.3560744,0.2302895,0.8007042
28,3.755545,0.093979,1.456008,0.2764856,-0.4124496,-0.3691894,0.241098,0.797155
28,3.766656,0.09642556,1.454128,0.276634,-0.4123604,-0.372817,0.251357,0.7923294
28,3.777767,0.0983763,1.451144,0.2766021,-0.419331,-0.3677382,0.2597136,0.7883393
28,3.788878,0.1013003,1.448353,0.2763031,-0.424284,-0.3605878,0.2604768,0.7887403
28,3.799989,0.1050796,1.445769,0.2757116,-0.4263867,-0.3537577,0.2554986,0.7923197
28,3.8111,0.1093544,1.444052,0.2753725,-0.4253225,-0.3503069,0.2497595,0.796245
28,3.822211,0.1157781,1.442853,0.2747827,-0.4228693,-0.3453057,0.2323003,0.8049734
28,3.833322,0.1217743,1.441428,0.2744012,-0.4227231,-0.3400543,0.2208624,0.8104863
28,3.844433,0.1285122,1.440117,0.2738034,-0.4256249,-0.3316292,0.2069271,0.8161168
28,3.855544,0.1361747,1.439056,0.2730937,-0.4301317,-0.3208315,0.1948795,0.8210213
28,3.866655,0.1440549,1.437572,0.2722775,-0.4351163,-0.3092314,0.1831834,0.8255263
28,3.877766,0.1525619,1.436566,0.271753,-0.4435026,-0.2948589,0.1745145,0.8281958
28,3.888877,0.1619069,1.434829,0.2706789,-0.4513515,-0.2775736,0.1650681,0.8318577
28,3.899988,0.1717617,1.433202,0.2691499,-0.4572439,-0.2590244,0.1534608,0.8368298
28,3.911099,0.1809372,1.431398,0.2675281,-0.4611643,-0.2423927,0.1413838,0.8417742
28,3.92221,0.1908433,1.429253,0.2652373,-0.4641835,-0.222044,0.1266202,0.8480552
28,3.933321,0.2009601,1.426581,0.2629995,-0.4672324,-0.2006528,0.1105738,0.8539354
28,3.944432,0.2108766,1.423157,0.2604204,-0.4703183,-0.177906,0.09396327,0.8592561
28,3.955544,0.2210991,1.419452,0.2578831,-0.4751329,-0.1541608,0.07858577,0.8627326
28,3.966655,0.230903,1.415347,0.2555018,-0.4801965,-0.130306,0.06342681,0.8651062
28,3.977766,0.2413918,1.410392,0.2526571,-0.4854833,-0.1067107,0.0465294,0.8664606
28,3.988877,0.2513245,1.404447,0.249896,-0.4893715,-0.08531664,0.02608685,0.8674998
28,3.999988,0.2604724,1.39819,0.2470488,-0.4925758,-0.06450778,0.00174005,0.8678738
28,4.011099,0.2697221,1.391867,0.2445393,-0.494678,-0.04397171,-0.02355538,0.8676434
28,4.02221,0.2776009,1.384655,0.2411269,0.4946073,0.02457895,0.05549726,-0.8669946
28,4.033321,0.2847684,1.376387,0.2377018,0.4938229,0.003802523,0.08948541,-0.8649375
28,4.044433,0.291223,1.369028,0.2345346,0.4935675,-0.01601452,0.1168128,-0.8616782
28,4.055544,0.2987236,1.360457,0.2309759,0.4958528,-0.03871427,0.1389693,-0.8563403
28,4.066655,0.3049133,1.35042,0.2282065,0.498535,-0.06220059,0.1596395,-0.8497701
28,4.077766,0.3101771,1.340886,0.225217,0.4994128,-0.08142683,0.1815306,-0.84321
28,4.088878,0.3152428,1.330478,0.2229535,0.4989204,-0.09769464,0.2069541,-0.8358853
28,4.099989,0.3207383,1.319499,0.219979,0.4963736,-0.1107416,0.2371712,-0.8277074
28,4.1111,0.3251238,1.309755,0.2175223,0.492452,-0.121299,0.2648804,-0.8201317
28,4.122211,0.3294404,1.298768,0.2144511,0.4865567,-0.1333303,0.2931678,-0.8121195
28,4.133323,0.3328906,1.2868,0.211445,0.4810457,-0.1516097,0.3143341,-0.8042409
28,4.144434,0.3357655,1.275473,0.209192,0.476647,-0.171883,0.3262391,-0.7980175
28,4.155545,0.3385693,1.263774,0.2067995,0.4716429,-0.1926031,0.3398819,-0.7905297
28,4.166656,0.3401357,1.250787,0.2051626,0.4672603,-0.2125581,0.3530755,-0.7821922
28,4.177768,0.3426752,1.238832,0.2033091,0.462456,-0.2292842,0.3701015,-0.7723912
28,4.188879,0.3435184,1.22482,0.2021821,0.4595926,-0.2395104,0.3912439,-0.7604851
28,4.19999,0.3451333,1.211586,0.2004968,0.4540401,-0.2533584,0.4099278,-0.7494106
28,4.211102,0.3449982,1.19825,0.198973,0.4469953,-0.2690717,0.4265438,-0.7388206
28,4.222213,0.3445296,1.18489,0.1974353,0.4382408,-0.2886696,0.4392827,-0.7291402
28,4.233324,0.342562,1.170576,0.1967931,0.4310339,-0.312965,0.4474669,-0.7183565
28,4.244435,0.341087,1.15786,0.1961592,0.4257004,-0.3313041,0.4566106,-0.7074769
28,4.255547,0.3386194,1.144248,0.1953325,0.4198405,-0.3467367,0.469126,-0.6952901
28,4.266658,0.3358249,1.130965,0.1940597,0.4114611,-0.3585538,0.486741,-0.6820719
28,4.277769,0.3341907,1.117967,0.1930951,0.4014064,-0.3695312,0.5056762,-0.6682898
28,4.28888,0.3306985,1.105544,0.1913535,0.3887112,-0.3791007,0.5275353,-0.6533703
28,4.299992,0.3270896,1.093353,0.1900129,0.3754173,-0.3909118,0.5469873,-0.6380084
28,4.311103,0.323075,1.081216,0.1888667,-0.3629057,0.4043851,-0.563849,0.6219698
28,4.322214,0.3170429,1.069821,0.1889575,-0.3510619,0.4254459,-0.5727282,0.6064106
28,4.333325,0.3120709,1.058364,0.1889854,-0.3383209,0.4425998,-0.5839249,0.590488
28,4.344437,0.3058308,1.047571,0.1888789,-0.3250619,0.4554156,-0.598941,0.5728884
28,4.355548,0.3005555,1.036637,0.1885201,-0.311877,0.464458,-0.6171231,0.5533268
28,4.366659,0.294106,1.026836,0.1880217,-0.2973233,0.4707363,-0.6385707,0.5312567
28,4.37777,0.2880244,1.018213,0.1875204,0.280355,-0.4779652,0.6589309,-0.5086849
28,4.388882,0.2820067,1.008977,0.1873394,0.2642196,-0.4871486,0.6744622,-0.4878268
28,4.399993,0.2759233,1.000101,0.1872537,0.2482776,-0.4964451,0.6869172,-0.4690897
28,4.411104,0.2694442,0.9911526,0.1873727,0.232108,-0.5084242,0.6930921,-0.4552516
28,4.422215,0.2620971,0.9829229,0.1882014,0.2164997,-0.5228361,0.6863912,-0.4567684
28,4.433327,0.2546075,0.9738653,0.1886634,0.201217,-0.5324385,0.6869832,-0.4517468
28,4.444438,0.2476579,0.9665491,0.1887511,0.1907429,-0.5361431,0.68858,-0.4494722
28,4.455549,0.2406759,0.9590936,0.1890045,0.178419,-0.5399212,0.6926554,-0.4437118
28,4.46666,0.2337254,0.9535134,0.1889915,0.1652568,-0.5413694,0.6990932,-0.4368958
28,4.477772,0.227178,0.9493675,0.1895707,0.1505121,-0.5425002,0.7083098,-0.4258366
28,4.488883,0.2216434,0.9466276,0.1898856,0.1363777,-0.5429848,0.7206724,-0.4089011
28,4.499994,0.216396,0.9446278,0.190953,0.1236706,-0.544896,0.7311578,-0.3914106
28,4.511106,0.2117976,0.9424111,0.1917951,0.1113141,-0.5481225,0.7376027,-0.378303
28,4.522217,0.2075705,0.9416584,0.1935152,0.1008372,-0.5523596,0.7402846,-0.3697424
28,4.533328,0.2039949,0.9412197,0.1953167,0.09411225,-0.5531667,0.7443773,-0.3620112
28,4.544439,0.2014378,0.9409171,0.1965418,0.08740553,-0.5524516,0.7503833,-0.3522536
28,4.555551,0.2012598,0.943109,0.1987313,0.08677562,-0.5482671,0.7595154,-0.3391306
28,4.566662,0.2011174,0.9447321,0.2002799,0.08627656,-0.5463021,0.7661821,-0.3272236
28,4.577773,0.2021267,0.9478848,0.2032337,0.09137952,-0.544414,0.7727573,-0.313224
28,4.588884,0.2038498,0.9521134,0.206375,0.09707111,-0.5442712,0.7765951,-0.3020694
28,4.599996,0.2063445,0.957316,0.2098476,0.1027989,-0.5450783,0.7770292,-0.2975696
28,4.611107,0.2095106,0.9630862,0.2129981,0.1087426,-0.5428835,0.7775832,-0.2980216
28,4.622218,0.2127003,0.9684588,0.2157441,0.1144085,-0.5395682,0.7784384,-0.2996838
28,4.633329,0.216539,0.9750074,0.2192324,0.1226276,-0.53422,0.7779353,-0.3072267
28,4.644441,0.2211297,0.9824566,0.222324,0.1331545,-0.5269389,0.778193,-0.3146758
28,4.655552,0.2254242,0.9901165,0.2254677,0.1437255,-0.5197346,0.779007,-0.3199489
28,4.666663,0.2305912,0.998951,0.2285947,0.1547856,-0.5113014,0.7793708,-0.3274042
28,4.677774,0.2365305,1.008802,0.2316313,0.1637895,-0.503562,0.7789906,-0.3358154
28,4.688886,0.2418883,1.0193,0.2345269,0.1730207,-0.495566,0.7782055,-0.3447815
28,4.699997,0.2477805,1.030518,0.2375093,0.1831675,-0.4876466,0.7776309,-0.3520522
28,4.711108,0.2528936,1.041444,0.2402847,0.194239,-0.4787115,0.7776629,-0.3582551
28,4.722219,0.2591574,1.05428,0.2428884,0.2074797,-0.4670568,0.7786212,-0.3640868
28,4.733331,0.2643826,1.06661,0.2451746,0.2204469,-0.4556627,0.7796386,-0.3686984
28,4.744442,0.2682404,1.077308,0.2468531,0.231974,-0.4457659,0.7794194,-0.3741475
28,4.755553,0.2730905,1.089392,0.2487764,0.2431751,-0.4355897,0.7779362,-0.3820246
28,4.766665,0.2769758,1.101239,0.2504246,0.2534249,-0.4253829,0.7750349,-0.3926146
28,4.777776,0.281514,1.113495,0.2518243,0.2638269,-0.4141949,0.7723838,-0.4028165
28,4.788887,0.284564,1.124739,0.2531496,0.273337,-0.4036705,0.7682737,-0.4148403
28,4.799998,0.2873949,1.136673,0.2546523,0.2840874,-0.3934931,0.7640232,-0.4251187
28,4.81111,0.289773,1.148715,0.2559723,0.2956443,-0.3832042,0.7597821,-0.4341432
28,4.822221,0.2914948,1.160305,0.2574588,0.3057343,-0.3732635,0.7552249,-0.4436624
28,4.833332,0.2928645,1.171957,0.2585146,0.3138613,-0.3624671,0.751187,-0.4536814
28,4.844443,0.2941495,1.183398,0.2595038,0.3213144,-0.3497586,0.7476005,-0.4642406
28,4.855555,0.2956879,1.194142,0.2600599,0.3283542,-0.337073,0.7440225,-0.4743373
28,4.866666,0.2965215,1.204809,0.2609951,0.3347494,-0.3246544,0.7384121,-0.4871242
28,4.877777,0.2973107,1.215538,0.2617002,0.3414325,-0.3146088,0.7290409,-0.502936
28,4.888888,0.2972637,1.22588,0.2627078,0.3494099,-0.3060823,0.7158453,-0.5213366
28,4.9,0.2969995,1.246239,0.264908,-0.3682134,0.2840114,-0.6877532,0.5574513
28,4.911111,0.2969995,1.246239,0.264908,-0.3682134,0.2840114,-0.6877532,0.5574513
28,4.922222,0.2963989,1.255584,0.265765,-0.3772978,0.2724105,-0.6739455,0.5737911
28,4.933333,0.2950324,1.265158,0.2665967,-0.3867091,0.2596432,-0.6607101,0.5886456
28,4.944445,0.2939372,1.274899,0.2674072,-0.3956854,0.2461366,-0.6474401,0.6030515
28,4.955556,0.2920423,1.283915,0.2682649,-0.4037755,0.2327409,-0.6329659,0.6181839
28,4.966667,0.287461,1.302517,0.2698196,-0.4164157,0.2084282,-0.5989216,0.6514971
28,4.977778,0.287461,1.302517,0.2698196,-0.4164157,0.2084282,-0.5989216,0.6514971
28,4.98889,0.2818694,1.320381,0.2714088,-0.4296736,0.1829637,-0.5625054,0.6822702
28,5.000001,0.2818694,1.320381,0.2714088,-0.4296736,0.1829637,-0.5625054,0.6822702
28,5.011112,0.2780263,1.328367,0.2721856,0.4365201,-0.1722602,0.5431377,-0.6962601
28,5.022223,0.2739519,1.336222,0.2729871,0.4426968,-0.1620765,0.5219262,-0.7108754
28,5.033335,0.269915,1.343409,0.273821,0.4478001,-0.1504426,0.4996317,-0.7260924
28,5.044446,0.2612246,1.356851,0.2762614,0.4578337,-0.1286638,0.4523583,-0.7544574
28,5.055557,0.2558747,1.363025,0.2777461,0.4626116,-0.1176046,0.4306651,-0.765955
28,5.066669,0.2558747,1.363025,0.2777461,0.4626116,-0.1176046,0.4306651,-0.765955
28,5.07778,0.2499308,1.368578,0.2794768,0.4678124,-0.1063871,0.410091,-0.7756667
28,5.088891,0.2446521,1.374249,0.2811663,0.472362,-0.09386063,0.3902108,-0.7847292
28,5.100002,0.2380898,1.379469,0.2832059,0.476764,-0.08034866,0.3687002,-0.7939146
28,5.111114,0.2320489,1.383911,0.2851181,0.4793415,-0.06624988,0.349228,-0.8024228
28,5.122225,0.2267831,1.38796,0.2865243,0.4797338,-0.05233413,0.3339826,-0.8096741
28,5.133336,0.2142661,1.395561,0.2901437,0.4756764,-0.01800631,0.3102659,-0.8228869
28,5.144447,0.2079231,1.399318,0.2923062,0.4754717,-0.002981395,0.2962411,-0.8283472
28,5.155559,0.2079231,1.399318,0.2923062,0.4754717,-0.002981395,0.2962411,-0.8283472
28,5.16667,0.2012189,1.402534,0.2947952,0.4765861,0.009986177,0.282336,-0.8324977
28,5.177781,0.1870084,1.408598,0.299834,0.4791383,0.03315862,0.2537213,-0.8396146
28,5.188892,0.1795941,1.411274,0.3021105,0.4786553,0.04583026,0.2416656,-0.8428442
28,5.200004,0.1715201,1.414054,0.3046967,0.4779498,0.05753686,0.2290338,-0.8460478
28,5.211115,0.1715201,1.414054,0.3046967,0.4779498,0.05753686,0.2290338,-0.8460478
28,5.222226,0.16424,1.416786,0.3070703,0.4778939,0.06935151,0.2150987,-0.8488464
28,5.233337,0.1564693,1.419139,0.3096646,0.4770399,0.08395505,0.2031646,-0.8509458
28,5.244449,0.1492232,1.421552,0.3120047,0.4755782,0.1002031,0.1931627,-0.8523337
28,5.25556,0.1342921,1.425649,0.3167444,-0.4724168,-0.1330854,-0.1734561,0.8538287
28,5.266671,0.1266398,1.427522,0.3189222,-0.4717204,-0.1469824,-0.1620618,0.8541733
28,5.277782,0.1266398,1.427522,0.3189222,-0.4717204,-0.1469824,-0.1620618,0.8541733
28,5.288894,0.109938,1.429412,0.3223025,-0.4710315,-0.1692344,-0.137936,0.8546711
28,5.300005,0.109938,1.429412,0.3223025,-0.4710315,-0.1692344,-0.137936,0.8546711
28,5.311116,0.1016195,1.430692,0.323855,-0.470503,-0.1819952,-0.1258413,0.8542064
28,5.322227,0.09378454,1.431309,0.3253044,-0.4691952,-0.1951535,-0.1150515,0.853542
28,5.333339,0.07800733,1.432067,0.3278507,-0.4636659,-0.2253735,-0.09897669,0.8511313
28,5.34445,0.07008059,1.431396,0.3289205,-0.4616115,-0.2411562,-0.09296913,0.848596
28,5.355561,0.07008059,1.431396,0.3289205,-0.4616115,-0.2411562,-0.09296913,0.848596
28,5.366673,0.05405751,1.428867,0.3308788,-0.4581911,-0.2693653,-0.07535151,0.8436974
28,5.377784,0.05405751,1.428867,0.3308788,-0.4581911,-0.2693653,-0.07535151,0.8436974
28,5.388895,0.03865382,1.42516,0.3317033,-0.4507585,-0.2911184,-0.05821181,0.8418303
28,5.400006,0.03086822,1.422654,0.3317569,-0.4438243,-0.3036947,-0.05111656,0.8415323
28,5.411118,0.02341594,1.419473,0.3319571,-0.4366455,-0.3161874,-0.04468659,0.8410525
28,5.422229,0.02341594,1.419473,0.3319571,-0.4366455,-0.3161874,-0.04468659,0.8410525
28,5.43334,0.006733462,1.411949,0.3346305,-0.4257725,-0.3425294,-0.02890277,0.8369922
28,5.444451,-0.0002318472,1.407557,0.3354537,-0.4201415,-0.3566878,-0.01935115,0.8341945
28,5.455563,-0.0002318472,1.407557,0.3354537,-0.4201415,-0.3566878,-0.01935115,0.8341945
28,5.466674,-0.01387665,1.398956,0.3360175,-0.4071478,-0.3821532,0.003618345,0.829564
28,5.477785,-0.01991856,1.394215,0.3361733,-0.3991385,-0.3942883,0.01717462,0.8276051
28,5.488896,-0.02651736,1.389651,0.3363915,-0.3911408,-0.4063985,0.02851483,0.825249
28,5.500008,-0.03260092,1.385123,0.336558,-0.3816095,-0.4185207,0.03932557,0.823206
28,5.511119,-0.03260092,1.385123,0.336558,-0.3816095,-0.4185207,0.03932557,0.823206
28,5.52223,-0.04341125,1.377146,0.3373016,-0.3701027,-0.4409332,0.06059134,0.8154328
28,5.533341,-0.04793116,1.373421,0.3380551,-0.3708715,-0.4497752,0.06922734,0.8095457
28,5.544453,-0.04793116,1.373421,0.3380551,-0.3708715,-0.4497752,0.06922734,0.8095457
28,5.555564,-0.05303785,1.369996,0.3388225,-0.3671666,-0.4598071,0.07630205,0.8049498
28,5.566675,-0.06194465,1.364903,0.3401012,-0.3614679,-0.4760811,0.08227716,0.7974448
28,5.577786,-0.0661186,1.363479,0.3402269,-0.3606767,-0.4810437,0.08225641,0.7948227
28,5.588898,-0.06995215,1.362533,0.3410346,-0.3588308,-0.4862559,0.08165403,0.7925455
28,5.600009,-0.0730571,1.363419,0.3416938,-0.3586823,-0.4908677,0.08269785,0.7896562
28,5.61112,-0.07584803,1.364493,0.342248,-0.3622419,-0.4939072,0.08636023,0.7857344
28,5.622231,-0.07584803,1.364493,0.342248,-0.3622419,-0.4939072,0.08636023,0.7857344
28,5.633343,-0.07885674,1.365225,0.3428024,-0.36648,-0.4963729,0.08928064,0.7818792
28,5.644454,-0.08105363,1.368018,0.3435294,-0.3719559,-0.4971592,0.08933821,0.7787812
28,5.655565,-0.08450447,1.375209,0.3447466,-0.3803185,-0.4993334,0.08295494,0.7740429
28,5.666677,-0.08610214,1.379433,0.345498,-0.3848054,-0.4994849,0.07987358,0.7720491
28,5.677788,-0.08610214,1.379433,0.345498,-0.3848054,-0.4994849,0.07987358,0.7720491
28,5.688899,-0.08608177,1.391357,0.3459502,-0.3980039,-0.4932562,0.07471454,0.7698759
28,5.70001,-0.08533135,1.398227,0.346017,-0.4071141,-0.488423,0.07267766,0.7683873
28,5.711122,-0.08533135,1.398227,0.346017,-0.4071141,-0.488423,0.07267766,0.7683873
28,5.722233,-0.08251037,1.411766,0.3465679,-0.4238838,-0.4799667,0.06433806,0.7653856
28,5.733344,-0.07982545,1.419069,0.3467161,-0.4330505,-0.4742367,0.05863591,0.7642831
28,5.744455,-0.07982545,1.419069,0.3467161,-0.4330505,-0.4742367,0.05863591,0.7642831
28,5.755567,-0.07665062,1.427188,0.3468232,-0.4419443,-0.4682719,0.05405822,0.7632066
28,5.766678,-0.07257172,1.435118,0.3468907,-0.4508879,-0.4616435,0.05063002,0.7622479
28,5.777789,-0.0641997,1.451146,0.3473737,-0.4689073,-0.44776,0.04627493,0.7599314
28,5.7889,-0.05859959,1.458882,0.3475506,-0.478249,-0.4395096,0.04459611,0.7590259
28,5.800012,-0.05230571,1.467026,0.3476029,-0.4877024,-0.4311401,0.04272406,0.7579176
28,5.811123,-0.05230571,1.467026,0.3476029,-0.4877024,-0.4311401,0.04272406,0.7579176
28,5.822234,-0.04642032,1.474203,0.3478797,-0.4966387,-0.4231855,0.04079121,0.7567035
28,5.833345,-0.03944339,1.482054,0.3478307,-0.5048917,-0.4149875,0.03867386,0.7558929
28,5.844457,-0.02411887,1.496767,0.3481068,-0.5200201,-0.3974258,0.03580648,0.7552149
28,5.855568,-0.01558472,1.503686,0.3484351,-0.5300077,-0.3863772,0.03583057,0.754003
28,5.866679,-0.01558472,1.503686,0.3484351,-0.5300077,-0.3863772,0.03583057,0.754003
28,5.87779,0.001297653,1.516286,0.3481952,-0.5447105,-0.3648741,0.0352577,0.7542641
28,5.888902,0.001297653,1.516286,0.3481952,-0.5447105,-0.3648741,0.0352577,0.7542641
28,5.900013,0.02080463,1.527662,0.3471205,-0.5566964,-0.3417796,0.03472051,0.7563533
28,5.911124,0.03164183,1.533297,0.3465728,-0.5638661,-0.3282653,0.03299761,0.7571051
28,5.922235,0.03164183,1.533297,0.3465728,-0.5638661,-0.3282653,0.03299761,0.7571051
28,5.933347,0.05113178,1.540924,0.3454232,-0.5745854,-0.3056234,0.02643311,0.7587801
28,5.944458,0.0617691,1.544506,0.344579,-0.5787249,-0.2942554,0.02255422,0.7602517
28,5.955569,0.07283226,1.547428,0.3436802,-0.5832037,-0.2818261,0.02016106,0.7616044
28,5.966681,0.08414401,1.550474,0.3427617,-0.5885857,-0.2680093,0.01918221,0.7624761
28,5.977792,0.09539115,1.552445,0.3414517,-0.5940183,-0.2523768,0.02008447,0.7635736
28,5.988903,0.1072517,1.554226,0.3399027,-0.5981281,-0.2375236,0.01972863,0.7651379
28,6.000014,0.118861,1.55555,0.3385943,-0.6017362,-0.2236109,0.01779348,0.7665475
28,6.011126,0.1305957,1.555845,0.3371711,-0.6048025,-0.2096835,0.01385948,0.7681502
28,6.022237,0.1420995,1.555629,0.3357168,-0.6075885,-0.1961184,0.008657873,0.7696095
28,6.033348,0.1540701,1.554695,0.3344845,-0.6097487,-0.1833915,0.002696007,0.7710816
28,6.044459,0.1662838,1.553619,0.3329273,-0.610908,-0.1706975,-0.00339511,0.7730733
28,6.055571,0.1781425,1.552436,0.3311544,-0.6121228,-0.1571659,-0.008612171,0.7749389
28,6.066682,0.1902549,1.550105,0.3295299,-0.6133283,-0.1424575,-0.0134307,0.7767585
28,6.077793,0.2019755,1.547288,0.3279174,-0.6147848,-0.1274368,-0.01776135,0.7781286
28,6.088904,0.2137758,1.543866,0.3265175,-0.6156459,-0.1125903,-0.02346849,0.779585
28,6.100016,0.225021,1.540064,0.3250841,-0.6153762,-0.09848464,-0.03200928,0.7814015
28,6.111127,0.2361168,1.535641,0.3238798,-0.6138881,-0.08539437,-0.04357209,0.7835501
28,6.122238,0.2472371,1.531277,0.3225166,-0.6118757,-0.07276225,-0.05605705,0.7856027
28,6.133349,0.2574703,1.525945,0.3211641,-0.6091531,-0.06000319,-0.07071747,0.7876111
28,6.144461,0.2679607,1.520105,0.320226,0.6080475,0.04552756,0.08165542,-0.7883767
28,6.155572,0.2784014,1.514369,0.3190941,0.6068861,0.0309829,0.0914795,-0.7888984
28,6.166683,0.2883292,1.507159,0.3184887,0.6048736,0.01780446,0.1017432,-0.7895944
