Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,3.077773,0.2439637,1.326173,0.1093234,-0.4405507,-0.02819195,-0.0009769816,0.8972844
42,3.088884,0.2485315,1.316582,0.1077483,-0.4372551,-0.01524916,-0.01181909,0.8991306
42,3.099995,0.2532502,1.306995,0.1062838,0.4341229,0.001628033,0.02187791,-0.9005865
42,3.111106,0.2586205,1.295825,0.1046362,0.4324411,-0.01849056,0.03346388,-0.9008513
42,3.122217,0.2636312,1.285063,0.1031786,0.4303662,-0.03559649,0.04553437,-0.900802
42,3.133328,0.2694933,1.273692,0.1016375,0.4282942,-0.05362915,0.06087776,-0.89999
42,3.144439,0.2754322,1.262096,0.1001489,0.4255705,-0.07164609,0.07789434,-0.8987153
42,3.15555,0.28097,1.249945,0.09846765,0.4226644,-0.0909702,0.09473987,-0.8967181
42,3.166661,0.2861921,1.236949,0.09635858,0.4185719,-0.1131127,0.1135616,-0.8939278
42,3.177772,0.2915799,1.224031,0.09425194,0.4122429,-0.1371498,0.1327187,-0.8908599
42,3.188883,0.2963305,1.210794,0.09164946,0.404853,-0.1629829,0.152108,-0.8867884
42,3.199994,0.3009798,1.197239,0.08943485,0.3975598,-0.1881955,0.1711445,-0.8816112
42,3.211105,0.3051315,1.183404,0.08730467,0.390967,-0.2126008,0.1893781,-0.8752609
42,3.222216,0.3092126,1.16882,0.08571374,0.3852345,-0.235784,0.2070868,-0.8678222
42,3.233327,0.3126818,1.153633,0.08366454,0.3783285,-0.2574426,0.2251901,-0.860163
42,3.244438,0.3156998,1.138214,0.08154525,0.3701193,-0.2788994,0.2436703,-0.8519692
42,3.255549,0.318215,1.123241,0.07927734,0.3607766,-0.3012046,0.2630272,-0.8425751
42,3.26666,0.3194308,1.107843,0.07759799,0.3501869,-0.3242707,0.2843754,-0.8314735
42,3.277771,0.318733,1.09311,0.07644532,0.3387396,-0.3493196,0.3048155,-0.8187299
42,3.288882,0.3172724,1.07871,0.07588489,0.3254868,-0.3755299,0.321224,-0.8061332
42,3.299993,0.3174431,1.064167,0.07527217,0.3108008,-0.4001151,0.3356842,-0.7941201
42,3.311104,0.3161393,1.050216,0.07463928,0.293236,-0.4203799,0.3477854,-0.7850724
42,3.322215,0.3139284,1.036017,0.07356107,0.2753223,-0.4341396,0.3587092,-0.779133
42,3.333326,0.3126027,1.022141,0.07286132,0.2590547,-0.4504762,0.3715222,-0.7693719
42,3.344437,0.3087927,1.0092,0.07259199,0.2420284,-0.46128,0.3823815,-0.7631693
42,3.355548,0.3057783,0.9964003,0.07294054,-0.2246526,0.476262,-0.3922538,0.7542167
42,3.366659,0.2995656,0.9864723,0.07425364,-0.2019788,0.4890093,-0.399455,0.7486723
42,3.37777,0.29549,0.9758401,0.07532351,-0.1785097,0.5008163,-0.4059426,0.7433223
42,3.388881,0.2896911,0.9682105,0.07654563,-0.1495296,0.5071509,-0.4125336,0.7417916
42,3.399992,0.2842482,0.9600065,0.07797874,-0.1265583,0.506175,-0.424645,0.7398963
42,3.411103,0.2784274,0.9518364,0.07920634,-0.1093188,0.5037482,-0.4372766,0.736937
42,3.422215,0.2712408,0.9446372,0.08220987,-0.09788302,0.4985098,-0.4491867,0.734941
42,3.433326,0.2632616,0.9387571,0.08540714,-0.08363642,0.4950721,-0.4570998,0.7341446
42,3.444437,0.2562281,0.9331954,0.08920313,-0.06605442,0.4923643,-0.4622703,0.7345206
42,3.455548,0.2487671,0.9297972,0.09320569,-0.04457143,0.486266,-0.4612371,0.7408232
42,3.466659,0.2413769,0.9277564,0.0974056,-0.02011395,0.476186,-0.458275,0.7502174
42,3.47777,0.2343956,0.9256992,0.1016724,0.003226846,0.4654939,-0.4575793,0.7575791
42,3.488881,0.2272456,0.9267126,0.1069302,0.02135789,0.4465109,-0.4647851,0.764295
42,3.499992,0.2198647,0.926149,0.1121479,0.03336103,0.4310469,-0.4741279,0.7669996
42,3.511103,0.2119837,0.9271621,0.1178914,0.03694445,0.4154941,-0.4865629,0.7676303
42,3.522214,0.204257,0.9292911,0.1245144,0.03959803,0.4019488,-0.4955529,0.768958
42,3.533325,0.1971951,0.9323814,0.1313625,0.04403827,0.3890246,-0.4978254,0.7738801
42,3.544436,0.190164,0.936545,0.1393296,0.04973935,0.3732692,-0.4954921,0.7827412
42,3.555547,0.1846355,0.9400382,0.1461958,0.05301911,0.3594835,-0.4923099,0.7909433
42,3.566658,0.1795072,0.9452825,0.1535287,0.0529826,0.3437401,-0.488313,0.8003662
42,3.577769,0.1745149,0.9513623,0.1617985,0.05104261,0.3270117,-0.488899,0.8071157
42,3.58888,0.1694442,0.9583653,0.169928,0.04601141,0.3119285,-0.4911093,0.8120315
42,3.599991,0.1645798,0.96508,0.1781292,0.0411578,0.298098,-0.4927689,0.8164696
42,3.611102,0.159783,0.973825,0.1870743,0.03250889,0.2855636,-0.4951399,0.8198982
42,3.622213,0.1557269,0.9820091,0.1954242,0.02455477,0.2723469,-0.4978119,0.8230477
42,3.633324,0.1529655,0.9928842,0.2041537,0.01548177,0.2592605,-0.5010347,0.8255353
42,3.644435,0.1500093,1.0028,0.2124883,0.007840648,0.2455111,-0.5020797,0.8292037
42,3.655546,0.1483422,1.01332,0.2203598,-0.001882069,0.2319568,-0.5008166,0.8338916
42,3.666657,0.1468351,1.024549,0.2283269,-0.01301844,0.2190007,-0.4989434,0.838406
42,3.677768,0.14547,1.036405,0.2362656,-0.02525164,0.2075784,-0.4982247,0.8414546
42,3.688879,0.1442098,1.047913,0.243737,-0.03707649,0.1967795,-0.4981027,0.8436805
42,3.69999,0.1436511,1.060834,0.2509207,-0.04973301,0.1870393,-0.4977487,0.8454521
42,3.711101,0.1436252,1.073691,0.2572662,-0.06324789,0.1772306,-0.4970046,0.8470982
42,3.722212,0.1436056,1.08646,0.2639093,-0.07671368,0.1666701,-0.4966717,0.8483239
42,3.733323,0.1444843,1.099691,0.2692888,0.09183087,-0.1566945,0.4961205,-0.8490456
42,3.744434,0.1462001,1.11336,0.2738434,0.1071774,-0.147857,0.4947537,-0.8496294
42,3.755545,0.1476385,1.126864,0.2789278,0.1216922,-0.1386926,0.4925806,-0.850482
42,3.766656,0.1497995,1.140284,0.2830882,0.136908,-0.1308025,0.4889229,-0.8515288
42,3.777767,0.1522345,1.153979,0.2870483,0.1523581,-0.1230338,0.4847119,-0.8524694
42,3.788878,0.1548736,1.167178,0.2909901,0.1680045,-0.1154086,0.4802781,-0.8531051
42,3.799989,0.1579933,1.180576,0.2939826,0.1845878,-0.1093309,0.4755448,-0.8531303
42,3.8111,0.161569,1.193798,0.2965702,0.2008313,-0.1042239,0.4711236,-0.8525531
42,3.822211,0.1653114,1.207246,0.2983217,0.2158446,-0.09989248,0.4675212,-0.8513851
42,3.833322,0.1693302,1.220488,0.3002104,0.2299677,-0.09515796,0.4642091,-0.850041
42,3.844433,0.1737947,1.233853,0.301228,0.2433051,-0.0914892,0.461639,-0.8481283
42,3.855544,0.1786399,1.246942,0.3014276,0.2567267,-0.08856078,0.4590814,-0.8458679
42,3.866655,0.1835651,1.259609,0.3017119,0.2701756,-0.08695719,0.4569626,-0.842988
42,3.877766,0.1888957,1.272125,0.3012527,0.2841035,-0.08551144,0.4552025,-0.8395021
42,3.888877,0.1941673,1.284428,0.301323,0.2982875,-0.08411909,0.4529763,-0.8359193
42,3.899988,0.2000636,1.296149,0.3003404,0.3127664,-0.08372403,0.4501391,-0.8321911
42,3.911099,0.206314,1.307496,0.2990063,0.3270835,-0.08430836,0.4460226,-0.828838
42,3.92221,0.2125742,1.318593,0.2972006,0.341601,-0.08670683,0.4404933,-0.8256853
42,3.933321,0.2189354,1.329541,0.2955452,0.355855,-0.08910802,0.4349697,-0.8223311
42,3.944432,0.2257065,1.339432,0.2922523,0.3691525,-0.0929736,0.4304066,-0.8184329
42,3.955544,0.2324117,1.3495,0.2897676,0.3822542,-0.09569144,0.4270028,-0.8138755
42,3.966655,0.2392145,1.358884,0.2863048,0.3953992,-0.0987186,0.4252873,-0.8081118
42,3.977766,0.2460659,1.368131,0.2825623,0.408358,-0.1028564,0.4232176,-0.8022165
42,3.988877,0.2531592,1.376794,0.2788011,0.4210044,-0.1072216,0.4207764,-0.7963706
42,3.999988,0.2600922,1.384786,0.2745837,0.4328812,-0.1123573,0.4174825,-0.7910108
42,4.011099,0.2671502,1.392994,0.2703737,0.4443373,-0.11759,0.4135564,-0.785944
42,4.02221,0.2741991,1.400579,0.2654146,0.4553323,-0.124,0.4087398,-0.7811711
42,4.033321,0.2811773,1.408135,0.260693,0.4662386,-0.1304943,0.403589,-0.7763431
42,4.044433,0.2879755,1.41465,0.2553755,0.4767566,-0.1365549,0.398957,-0.7712907
42,4.055544,0.2942585,1.420998,0.2498843,0.4870692,-0.1419181,0.3957021,-0.7655343
42,4.066655,0.3002666,1.42688,0.2442071,0.4966816,-0.1462442,0.3951266,-0.7588115
42,4.077766,0.3063043,1.433159,0.2384866,0.506232,-0.150379,0.3939752,-0.7522626
42,4.088878,0.3120333,1.439098,0.2324892,0.5151349,-0.1544654,0.3930388,-0.7458531
42,4.099989,0.3176126,1.444781,0.2262207,0.5241577,-0.1596124,0.3902581,-0.7399198
42,4.1111,0.3224577,1.450217,0.2199837,0.5323734,-0.1657955,0.3853785,-0.7352372
42,4.122211,0.3271511,1.455692,0.213608,0.5410229,-0.172559,0.3793737,-0.7304746
42,4.133323,0.3313935,1.461117,0.2077804,0.5491416,-0.1774531,0.3745695,-0.7257075
42,4.144434,0.3352509,1.465813,0.2012582,0.5573203,-0.1785651,0.3711929,-0.7209191
42,4.155545,0.3385928,1.470531,0.1946802,0.5650158,-0.1779679,0.3678868,-0.7167592
42,4.166656,0.341296,1.475004,0.1877531,0.5720945,-0.1777167,0.3640528,-0.7131551
42,4.177768,0.3441223,1.479018,0.1802443,0.5792629,-0.1795028,0.3593944,-0.7092736
42,4.188879,0.3448825,1.482295,0.1728029,0.5860565,-0.1805493,0.3527899,-0.7067384
42,4.19999,0.3467612,1.485893,0.1649854,0.5930067,-0.1810599,0.3470589,-0.7036409
42,4.211102,0.3469022,1.488312,0.1578996,0.5991179,-0.1803856,0.3407843,-0.7017013
42,4.222213,0.3473865,1.490942,0.1505498,0.6051274,-0.1800039,0.334651,-0.6995913
42,4.233324,0.346312,1.492659,0.1434183,0.6097919,-0.1783881,0.3285172,-0.698862
42,4.244435,0.3447413,1.493953,0.13629,0.6134176,-0.173797,0.3241856,-0.6988686
42,4.255547,0.3428791,1.49491,0.1288995,0.6158314,-0.1669963,0.3206417,-0.7000377
42,4.266658,0.3406047,1.495455,0.121541,0.6164266,-0.158705,0.3179169,-0.7026805
42,4.277769,0.338295,1.495944,0.1135108,0.6173943,-0.1504976,0.314662,-0.7050976
42,4.28888,0.3353365,1.495659,0.1062812,0.6155975,-0.140158,0.3131339,-0.7094665
42,4.299992,0.3317042,1.495024,0.09826802,0.6141946,-0.1298448,0.3107171,-0.7136947
42,4.311103,0.3277791,1.493951,0.09072959,0.6127163,-0.1201268,0.3078785,-0.7178851
42,4.322214,0.3242186,1.492652,0.08337025,0.6101966,-0.1097385,0.3056211,-0.7226433
42,4.333325,0.3205701,1.491219,0.07552279,0.6079609,-0.09949961,0.3027281,-0.7272132
42,4.344437,0.3164285,1.489153,0.06713577,0.6046796,-0.08954772,0.2996967,-0.732479
42,4.355548,0.3124716,1.48699,0.0581203,0.5997965,-0.07908574,0.2980171,-0.7383599
42,4.366659,0.3087424,1.48451,0.04860319,0.5940493,-0.06898826,0.2972841,-0.7442903
42,4.37777,0.3048484,1.482234,0.03975458,0.589108,-0.05894867,0.2969399,-0.7492018
42,4.388882,0.3009631,1.47958,0.02995915,0.5840011,-0.04852688,0.2991983,-0.7530394
42,4.399993,0.2972744,1.47683,0.02103435,0.5793696,-0.03702873,0.304197,-0.755264
42,4.411104,0.2935359,1.47371,0.01133496,0.5755412,-0.02376691,0.3104467,-0.7561814
42,4.422215,0.2899538,1.470523,0.002135016,0.5733695,-0.01160249,0.3161181,-0.755766
42,4.433327,0.2860113,1.467216,-0.007228624,0.5720792,-0.0004380047,0.3201524,-0.7551342
42,4.444438,0.282572,1.463955,-0.01645603,0.5700801,0.009945095,0.3231934,-0.7552853
42,4.455549,0.2795663,1.460703,-0.02612163,0.567424,0.02006841,0.3256221,-0.7560407
42,4.46666,0.2769112,1.457527,-0.03550144,0.5652217,0.02932161,0.3264084,-0.7570483
42,4.477772,0.2742045,1.454041,-0.0449053,0.5644935,0.03711767,0.3252343,-0.7577546
42,4.488883,0.271512,1.450817,-0.0540619,0.5646666,0.04431613,0.3232689,-0.7580798
42,4.499994,0.2690732,1.44727,-0.06314709,0.5670489,0.05030672,0.3186189,-0.7578962
42,4.511106,0.2671012,1.444047,-0.07164233,0.571034,0.05560495,0.3118786,-0.7573374
42,4.522217,0.2638673,1.439973,-0.07782089,0.5748415,0.06107244,0.3057181,-0.7565473
42,4.533328,0.2620429,1.436847,-0.08582413,0.5815367,0.0646041,0.2981374,-0.7541589
42,4.544439,0.2606342,1.433821,-0.09390359,0.5880573,0.06687079,0.2910028,-0.7516875
42,4.555551,0.2594315,1.431392,-0.101438,0.5950353,0.06701556,0.2834696,-0.7490572
42,4.566662,0.2583297,1.429037,-0.109548,0.6016051,0.06699006,0.2755605,-0.7467598
42,4.577773,0.2580884,1.427262,-0.1175038,0.6090759,0.0643601,0.2657538,-0.7444859
42,4.588884,0.2587757,1.426104,-0.1251597,0.6171786,0.05933696,0.2552579,-0.7418984
42,4.599996,0.2594635,1.424939,-0.132439,0.62699,0.05188313,0.243897,-0.7380419
42,4.611107,0.2608704,1.424346,-0.1388376,0.6383712,0.04205105,0.2317141,-0.7328181
42,4.622218,0.2628046,1.42354,-0.1459751,0.6495832,0.03289464,0.2193542,-0.7272161
42,4.633329,0.2655082,1.423761,-0.1524107,0.6621916,0.02048299,0.2065468,-0.7200146
42,4.644441,0.2693456,1.424531,-0.1583662,0.6750978,0.005051702,0.1956781,-0.7112858
42,4.655552,0.272689,1.425103,-0.1645566,-0.6857309,0.007877231,-0.1858797,0.7036759
42,4.666663,0.2767651,1.42608,-0.1705163,-0.6958669,0.02391511,-0.1791108,0.6950659
42,4.677774,0.2806403,1.427139,-0.1766165,-0.7051656,0.03876704,-0.1726618,0.686605
42,4.688886,0.2854212,1.428588,-0.1822171,-0.7129253,0.05551797,-0.1699124,0.6780746
42,4.699997,0.2904043,1.430446,-0.1873299,-0.7206929,0.07158616,-0.1673522,0.6689323
42,4.711108,0.296506,1.432296,-0.1918795,-0.7287431,0.08774123,-0.1650303,0.6587868
42,4.722219,0.3029165,1.434571,-0.1959063,-0.7371649,0.1034753,-0.1628069,0.6475915
42,4.733331,0.3095869,1.436502,-0.1999338,-0.7457333,0.1197529,-0.1598249,0.6356076
42,4.744442,0.317176,1.438669,-0.20328,-0.7544788,0.1373269,-0.1572291,0.6222396
42,4.755553,0.3252314,1.441165,-0.2066407,-0.7625079,0.155799,-0.1542446,0.6087011
42,4.766665,0.3333837,1.443752,-0.2091752,-0.7690901,0.1749587,-0.151734,0.5957069
42,4.777776,0.3417914,1.446283,-0.2122512,-0.7743586,0.1936062,-0.1492521,0.5836174
42,4.788887,0.3504775,1.448876,-0.2146949,-0.7769492,0.2132906,-0.1472279,0.5737431
42,4.799998,0.3599919,1.452261,-0.2172807,-0.7787047,0.2326102,-0.1456724,0.5641727
42,4.81111,0.3688063,1.455224,-0.2188854,-0.7806652,0.2520298,-0.1443616,0.5533558
42,4.822221,0.3780317,1.458624,-0.220218,-0.7812436,0.2702392,-0.1457744,0.5434878
42,4.833332,0.3870226,1.46245,-0.220497,-0.782038,0.2850448,-0.1494924,0.5336836
42,4.844443,0.3963644,1.466848,-0.2207604,-0.7826028,0.2975924,-0.1541943,0.524591
42,4.855555,0.4053572,1.471311,-0.2206061,-0.7821544,0.3142021,-0.1557857,0.5150167
42,4.866666,0.4148136,1.477707,-0.2182956,-0.7763009,0.3491107,-0.1457694,0.5042121
42,4.877777,0.4243155,1.483486,-0.2167116,-0.7685209,0.3817807,-0.1373692,0.4947209
42,4.888888,0.4319948,1.490046,-0.214254,-0.754506,0.4146993,-0.130482,0.4916499
42,4.9,0.4396366,1.496655,-0.2122214,-0.740391,0.436728,-0.1308347,0.4939353
42,4.911111,0.4469555,1.50329,-0.2095994,-0.7316739,0.4443051,-0.1370372,0.4984648
42,4.922222,0.4544882,1.510596,-0.2063209,-0.7255629,0.4510317,-0.1428208,0.4997311
42,4.933333,0.4612381,1.517527,-0.2013264,-0.7251401,0.4497489,-0.1496023,0.4995168
42,4.944445,0.4665067,1.525097,-0.1945564,-0.7249979,0.4531911,-0.1497971,0.4965447
42,4.955556,0.4710234,1.532822,-0.1869485,-0.7216922,0.4636054,-0.1434593,0.493609
42,4.966667,0.4759212,1.539961,-0.1797695,-0.7164767,0.4733175,-0.1383591,0.4934455
42,4.977778,0.478031,1.547674,-0.1725751,-0.7094799,0.4801697,-0.1319047,0.4986748
42,4.98889,0.4788497,1.554823,-0.1646517,-0.7021913,0.4822826,-0.1287644,0.5076914
42,5.000001,0.478259,1.562625,-0.1564252,-0.6973282,0.479083,-0.1294165,0.5171696
42,5.011112,0.477079,1.570487,-0.1468459,-0.6951086,0.4737813,-0.1320194,0.5243341
42,5.022223,0.4757434,1.577983,-0.1370532,0.694048,-0.4675832,0.1337907,-0.5308139
42,5.033335,0.4718053,1.585196,-0.1253641,-0.698248,0.4537153,-0.1334934,0.5373747
42,5.044446,0.469089,1.592686,-0.1148029,-0.6999174,0.4445783,-0.130179,0.5436167
42,5.055557,0.4647884,1.599602,-0.1030074,-0.7017892,0.4360665,-0.1213907,0.5500928
42,5.066669,0.460966,1.606169,-0.0916141,-0.7025856,0.4282443,-0.1120138,0.5571654
42,5.07778,0.4555131,1.61257,-0.08008351,-0.7032292,0.4177933,-0.1001885,0.5664625
42,5.088891,0.4491902,1.618531,-0.06849436,-0.7039091,0.4043737,-0.09013458,0.5769486
42,5.100002,0.4417804,1.624476,-0.05688413,-0.7053338,0.390198,-0.08349419,0.5858999
42,5.111114,0.4337543,1.630859,-0.04401832,-0.7076746,0.3740289,-0.07837069,0.5942701
42,5.122225,0.4268478,1.636142,-0.03312322,-0.7100134,0.3597954,-0.0746811,0.6007087
42,5.133336,0.4181199,1.641541,-0.02051805,-0.7134438,0.3429827,-0.0710701,0.6068853
42,5.144447,0.4092704,1.646187,-0.008483043,-0.716476,0.3281097,-0.06435457,0.6122619
42,5.155559,0.4000665,1.650016,0.004445557,-0.7190015,0.3148674,-0.05386361,0.6172472
42,5.16667,0.3901587,1.653843,0.01672933,-0.7204407,0.3005542,-0.04440477,0.6234264
42,5.177781,0.3804947,1.657489,0.02858016,-0.7212572,0.2855157,-0.03705287,0.6299967
42,5.188892,0.3711379,1.660529,0.0398502,-0.721436,0.2696594,-0.03090769,0.6370704
42,5.200004,0.3604751,1.662459,0.05089388,-0.7203244,0.2515548,-0.02828228,0.6457965
42,5.211115,0.3501182,1.663696,0.06141867,-0.7185677,0.2329144,-0.02705637,0.6547362
42,5.222226,0.3396697,1.664445,0.07204685,-0.7167699,0.2149775,-0.02462772,0.6628869
42,5.233337,0.3292686,1.664562,0.08266918,-0.715103,0.1997461,-0.01889601,0.669606
42,5.244449,0.319079,1.664002,0.09315493,-0.7129281,0.1856738,-0.01170847,0.6761076
42,5.25556,0.3088703,1.663039,0.1028775,-0.7097228,0.1707033,-0.004684597,0.6834705
42,5.266671,0.2993567,1.662015,0.1124758,0.7064666,-0.1555576,-0.002783358,-0.690434
42,5.277782,0.2898028,1.659828,0.1218929,0.7029855,-0.1391658,-0.01102322,-0.6973685
42,5.288894,0.2807669,1.656893,0.1304073,0.6989465,-0.1218948,-0.01822367,-0.7044739
42,5.300005,0.2715307,1.653512,0.1387532,0.6939948,-0.1054071,-0.02460024,-0.7117972
42,5.311116,0.2624291,1.649709,0.1466354,0.6890174,-0.09205145,-0.03108552,-0.7182028
42,5.322227,0.2534916,1.646055,0.1544473,0.6835698,-0.07862502,-0.03737053,-0.724675
42,5.333339,0.2446086,1.642047,0.1617007,0.6773466,-0.06572761,-0.04336902,-0.7314374
42,5.34445,0.2362647,1.637159,0.1680815,0.6700376,-0.0536974,-0.04925525,-0.7387423
42,5.355561,0.2285192,1.632008,0.1739838,-0.6629922,0.04125257,0.05507408,0.7454573
42,5.366673,0.2208901,1.626355,0.1799304,-0.6567513,0.02889192,0.05985343,0.7511728
42,5.377784,0.2134995,1.620308,0.185835,-0.6511863,0.01619078,0.06333997,0.7560968
42,5.388895,0.2065057,1.613892,0.1912674,-0.6463149,0.004372656,0.0650603,0.7602797
42,5.400006,0.1996887,1.607312,0.1963812,-0.6407705,-0.007426873,0.06642276,0.7648177
42,5.411118,0.1931629,1.600842,0.201186,-0.6345251,-0.01921324,0.06848785,0.7696222
42,5.422229,0.1878022,1.594026,0.2048229,-0.6271966,-0.03094643,0.07213321,0.7748959
42,5.43334,0.1828454,1.586753,0.2081515,-0.619653,-0.04174501,0.07793327,0.7798808
42,5.444451,0.1785459,1.579641,0.210852,-0.612383,-0.05080976,0.08543341,0.7842872
42,5.455563,0.1745339,1.572102,0.2132757,-0.6038578,-0.06130274,0.09239346,0.7893422
42,5.466674,0.1708982,1.565157,0.2154281,-0.5965242,-0.07057789,0.09764598,0.7935005
42,5.477785,0.1674557,1.557099,0.2174066,-0.5899118,-0.07923822,0.1012554,0.7971655
42,5.488896,0.1642884,1.548824,0.2192925,-0.5850769,-0.08731903,0.1031256,0.7996408
42,5.500008,0.1611081,1.540452,0.2214019,-0.5796986,-0.09647539,0.1046966,0.8022971
42,5.511119,0.1591327,1.531888,0.222416,-0.5733561,-0.1061922,0.1049682,0.8055853
42,5.52223,0.1581623,1.523788,0.2225395,-0.5645669,-0.1169577,0.1084023,0.8098358
42,5.533341,0.1578776,1.515892,0.2220882,-0.5558519,-0.1260147,0.1154505,0.8135232
42,5.544453,0.1584802,1.508249,0.2210221,-0.5471302,-0.1342216,0.1237762,0.8168921
42,5.555564,0.1585835,1.500325,0.2203897,-0.5399662,-0.1415905,0.1307002,0.8193327
42,5.566675,0.1596316,1.492156,0.2191463,-0.5358347,-0.1460195,0.1362123,0.8203692
42,5.577786,0.1606435,1.483664,0.2180689,-0.5326254,-0.1503769,0.1373443,0.8214824
42,5.588898,0.1623504,1.475527,0.216336,-0.5290732,-0.1554735,0.1347203,0.8232617
42,5.600009,0.1643616,1.467509,0.2142734,-0.5256209,-0.1601021,0.130418,0.8252764
42,5.61112,0.1670051,1.460086,0.2120125,-0.5231473,-0.1631566,0.1258235,0.8269614
42,5.622231,0.1694593,1.45265,0.2098005,-0.5211236,-0.1653937,0.1223715,0.8283117
42,5.633343,0.1724104,1.445726,0.2072073,-0.519756,-0.1661099,0.118304,0.8296176
42,5.644454,0.1761325,1.439578,0.2039409,-0.5211979,-0.1616451,0.1120412,0.8304639
42,5.655565,0.1793498,1.433139,0.2011051,-0.5220336,-0.1584099,0.1060072,0.8313541
42,5.666677,0.1828913,1.427504,0.1980948,-0.5252746,-0.150865,0.09606531,0.8319241
42,5.677788,0.1864487,1.421563,0.1949025,-0.5286052,-0.142273,0.08213131,0.8328201
42,5.688899,0.1898865,1.416339,0.1919047,-0.5315345,-0.1333031,0.0651108,0.8339437
42,5.70001,0.1935722,1.411261,0.1887693,-0.5339457,-0.124922,0.04531989,0.8350105
42,5.711122,0.1974721,1.406124,0.1857557,-0.5365413,-0.1161363,0.02665989,0.835419
42,5.722233,0.2019832,1.400948,0.1824503,-0.5396801,-0.1049395,0.004720382,0.8352908
42,5.733344,0.2067343,1.396251,0.1792907,-0.5427165,-0.0932983,-0.01659425,0.8345531
42,5.744455,0.2112071,1.39123,0.1764373,-0.546025,-0.07924128,-0.03899474,0.8331009
42,5.755567,0.2157187,1.386284,0.1734657,-0.5494314,-0.06333671,-0.06190011,0.8308321
42,5.766678,0.2200226,1.381161,0.171042,0.5528778,0.04718959,0.0837261,-0.8277012
42,5.777789,0.2244123,1.375704,0.1689596,0.5571091,0.02904578,0.1055343,-0.8231941
42,5.7889,0.2291771,1.369875,0.167311,0.5602433,0.01177727,0.1269585,-0.8184561
42,5.800012,0.2343999,1.364181,0.1652042,0.5620055,-0.004669845,0.147268,-0.8139043
42,5.811123,0.2395886,1.358189,0.1636513,0.5628211,-0.02121213,0.167598,-0.8091313
42,5.822234,0.2446828,1.351466,0.1618862,0.5626437,-0.03940344,0.1893338,-0.8037612
42,5.833345,0.2492049,1.344058,0.1609852,0.5621613,-0.05865841,0.2120448,-0.797227
42,5.844457,0.2523181,1.337349,0.1602877,0.5606983,-0.0771637,0.2333034,-0.7907165
42,5.855568,0.2559098,1.330485,0.15941,0.5580303,-0.09581527,0.2555001,-0.7836716
42,5.866679,0.2591104,1.322779,0.1592451,0.5526232,-0.112936,0.2773466,-0.7777737
42,5.87779,0.2622494,1.315001,0.1586473,0.5459711,-0.1269753,0.2969043,-0.7730722
42,5.888902,0.2659331,1.3066,0.1583695,0.5385456,-0.1393455,0.3149516,-0.7689974
42,5.900013,0.2683197,1.297834,0.1586559,0.5315911,-0.1506151,0.3302211,-0.7652974
42,5.911124,0.2712175,1.289184,0.1588953,0.5253891,-0.164922,0.3447198,-0.7602206
42,5.922235,0.2727287,1.279745,0.1599901,0.5192241,-0.1811823,0.3536345,-0.7566519
42,5.933347,0.2735265,1.270163,0.1607338,0.5110171,-0.1954834,0.3624866,-0.7544873
42,5.944458,0.2741759,1.261081,0.1612523,0.5017852,-0.2075986,0.371522,-0.753051
42,5.955569,0.2737716,1.251244,0.1615047,0.4892927,-0.2147497,0.3787788,-0.7556466
42,5.966681,0.2747975,1.2413,0.1615945,0.4777119,-0.2228,0.3868726,-0.7566248
42,5.977792,0.2747618,1.231237,0.1614579,0.4649393,-0.2288144,0.3942798,-0.7589591
42,5.988903,0.2737384,1.221288,0.161417,0.4517848,-0.2352841,0.4018757,-0.7609388
42,6.000014,0.2725687,1.211325,0.1617151,0.4391964,-0.2418584,0.4100049,-0.7619101
42,6.011126,0.2712362,1.201507,0.1619467,0.4271574,-0.2481737,0.4179767,-0.7623922
42,6.022237,0.2697471,1.190995,0.1625612,0.4160597,-0.2533613,0.4242698,-0.7633462
42,6.033348,0.2681497,1.179992,0.1626791,0.4044161,-0.2589249,0.4275804,-0.7658854
42,6.044459,0.266421,1.170071,0.1625174,0.3920329,-0.2647479,0.4273956,-0.7704231
42,6.055571,0.2645789,1.160051,0.1625567,0.3777381,-0.271018,0.428704,-0.7746459
42,6.066682,0.2629199,1.150576,0.161984,0.362205,-0.2754004,0.4299849,-0.7797918
42,6.077793,0.2613494,1.141484,0.1616226,0.348609,-0.278565,0.4334532,-0.7829378
42,6.088904,0.259259,1.132281,0.1616631,0.3365613,-0.2823077,0.4382407,-0.7842028
42,6.100016,0.256831,1.12331,0.161798,0.3252377,-0.2865964,0.4431159,-0.7846854
42,6.111127,0.2544566,1.114536,0.1620815,0.3135594,-0.2913061,0.4478076,-0.7850411
42,6.122238,0.2525346,1.106425,0.1615089,0.3025835,-0.295269,0.4528704,-0.7849637
42,6.133349,0.2509193,1.098497,0.1611226,0.2925063,-0.2988757,0.4539462,-0.786795
42,6.144461,0.2497409,1.090718,0.160218,0.2834237,-0.301542,0.4522303,-0.7900831
42,6.155572,0.2481921,1.082925,0.1600544,0.2743791,-0.3051804,0.4503887,-0.7929257
42,6.166683,0.2469166,1.076072,0.1591008,0.2669792,-0.3082298,0.4480351,-0.7956011
42,6.177794,0.2454797,1.069841,0.1584748,0.2594622,-0.3103191,0.4498046,-0.7962771
42,6.188906,0.2441561,1.063527,0.1573983,0.2514879,-0.3127221,0.4518567,-0.7967334
