Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,3.099995,0.3429251,1.440827,0.2021826,0.4639897,-0.2563678,0.3089148,-0.7896586
46,3.111106,0.3375865,1.444157,0.206369,0.4659241,-0.2473846,0.3051969,-0.7928244
46,3.122217,0.3316051,1.446239,0.2113488,0.4689402,-0.2385869,0.3000161,-0.7957146
46,3.133328,0.3261642,1.448757,0.2159691,0.4720781,-0.2291908,0.2954028,-0.7983427
46,3.144439,0.3202848,1.450616,0.220939,0.4756734,-0.2185618,0.2908879,-0.8008432
46,3.15555,0.3146029,1.45241,0.2257457,0.4786377,-0.2084029,0.2858816,-0.8035832
46,3.166661,0.308681,1.454237,0.2304622,0.4801375,-0.1996287,0.2800964,-0.8069463
46,3.177772,0.3028081,1.45611,0.2350541,0.481096,-0.1918221,0.2738758,-0.8103967
46,3.188883,0.2957745,1.457521,0.2398974,0.4802719,-0.1853026,0.2669712,-0.8146952
46,3.199994,0.2888933,1.459189,0.2441536,0.4780432,-0.1776105,0.2622606,-0.8192366
46,3.211105,0.2825942,1.460747,0.2482723,0.4750661,-0.1684267,0.2601334,-0.8235747
46,3.222216,0.2757851,1.462218,0.252761,0.4732075,-0.158678,0.2585626,-0.8270679
46,3.233327,0.2691714,1.46338,0.2571875,0.4714276,-0.1484879,0.2581414,-0.8301027
46,3.244438,0.2624213,1.463897,0.2619074,0.4711691,-0.1392845,0.2557234,-0.8325894
46,3.255549,0.2556114,1.464406,0.2666865,0.4705413,-0.1307693,0.2515837,-0.8355812
46,3.26666,0.2489499,1.46507,0.270944,0.4688577,-0.1230632,0.2462744,-0.8392717
46,3.277771,0.2421393,1.465551,0.2753264,0.4667624,-0.115083,0.2408535,-0.8431361
46,3.288882,0.2354962,1.466174,0.279254,0.4632277,-0.1068663,0.2351314,-0.8477694
46,3.299993,0.2288718,1.466682,0.2830602,0.4588002,-0.09706706,0.2312402,-0.8524132
46,3.311104,0.2224706,1.467101,0.2866814,0.4546578,-0.08718118,0.2285936,-0.8564057
46,3.322215,0.2148407,1.467586,0.2912179,0.4512526,-0.07726909,0.22588,-0.8598714
46,3.333326,0.2083628,1.467627,0.2949335,0.4485644,-0.0671597,0.2239654,-0.8626234
46,3.344437,0.2015163,1.467708,0.2989155,0.4462131,-0.05757695,0.2211859,-0.8652489
46,3.355548,0.1949513,1.467504,0.3026618,0.4450668,-0.04904091,0.2183538,-0.8670825
46,3.366659,0.1879801,1.467211,0.3064023,0.4442691,-0.04122132,0.2143902,-0.8688859
46,3.37777,0.1812165,1.466807,0.3099659,0.4432683,-0.03361888,0.2099349,-0.8708102
46,3.388881,0.1748743,1.466547,0.3129452,0.4408782,-0.02572413,0.2063852,-0.873138
46,3.399992,0.1686957,1.46642,0.3159193,0.4376026,-0.0175304,0.2032119,-0.8757291
46,3.411103,0.1625862,1.466197,0.3181924,0.4324037,-0.008845858,0.201265,-0.8788863
46,3.422215,0.1565396,1.466022,0.3209418,0.4283353,-0.0002558976,0.199164,-0.881398
46,3.433326,0.1506604,1.465652,0.323445,0.4245074,0.008477166,0.1976686,-0.8835431
46,3.444437,0.1450538,1.465086,0.3259101,0.4217968,0.01639314,0.1966872,-0.884948
46,3.455548,0.1391111,1.464324,0.3284577,0.4199412,0.02376883,0.1955608,-0.8859122
46,3.466659,0.1331737,1.463539,0.3307809,0.4186309,0.03022455,0.1937263,-0.8867383
46,3.47777,0.1275728,1.462806,0.3332403,0.4171847,0.03642617,0.1911343,-0.8877487
46,3.488881,0.1220066,1.462013,0.3353972,0.4158602,0.04217883,0.1870981,-0.8889744
46,3.499992,0.1167061,1.461225,0.3376354,0.4136715,0.04889216,0.1824109,-0.8906243
46,3.511103,0.1167061,1.461225,0.3376354,0.4136715,0.04889216,0.1824109,-0.8906243
46,3.522214,0.1066398,1.45973,0.3414969,0.407638,0.06335588,0.1746159,-0.8940507
46,3.533325,0.1019017,1.458862,0.3434011,0.4047348,0.06977536,0.1723672,-0.8953272
46,3.544436,0.09688766,1.457981,0.3451279,0.4019979,0.07600366,0.1700002,-0.8965049
46,3.555547,0.09150613,1.456864,0.3467656,-0.3996557,-0.08131162,-0.1683157,0.8974038
46,3.566658,0.0867075,1.455831,0.3483559,-0.3974114,-0.08660237,-0.1666439,0.8982171
46,3.577769,0.0823579,1.454898,0.3499617,-0.394874,-0.09264155,-0.1635474,0.8993021
46,3.58888,0.0782903,1.453938,0.3515055,-0.3919909,-0.1001167,-0.1599064,0.9004164
46,3.599991,0.07423981,1.452992,0.3529774,-0.3894391,-0.1067858,-0.1561157,0.9014221
46,3.611102,0.07031156,1.452018,0.3541811,-0.3877362,-0.1113623,-0.1515851,0.9023752
46,3.622213,0.06621193,1.451132,0.3554875,-0.385581,-0.1159469,-0.1482112,0.9032813
46,3.633324,0.06224607,1.450157,0.3565874,-0.3835743,-0.119556,-0.1461564,0.9039997
46,3.644435,0.05807856,1.449032,0.3576034,-0.3818518,-0.1234521,-0.144877,0.9044111
46,3.655546,0.05429768,1.447939,0.3588505,-0.3812557,-0.1271932,-0.1431122,0.9044252
46,3.666657,0.05095093,1.446882,0.3597607,-0.3794705,-0.1328444,-0.1429504,0.9043891
46,3.677768,0.04813488,1.445879,0.3607725,-0.3777728,-0.1395098,-0.1418697,0.9042664
46,3.688879,0.04579575,1.445144,0.3617536,-0.3760112,-0.1454298,-0.1396314,0.9044163
46,3.69999,0.04353707,1.44454,0.3625448,-0.3742179,-0.1501422,-0.1368308,0.904818
46,3.711101,0.04128207,1.443974,0.3633505,-0.3725964,-0.1534921,-0.1335743,0.9054115
46,3.722212,0.03953548,1.443319,0.3638674,-0.3714229,-0.156076,-0.130803,0.9058564
46,3.733323,0.0379925,1.442901,0.3641922,-0.3700202,-0.1579973,-0.1292935,0.906314
46,3.744434,0.03707617,1.4427,0.364534,-0.3684448,-0.1596094,-0.1287989,0.9067437
46,3.755545,0.03648903,1.442673,0.3646131,-0.3668417,-0.1615128,-0.1287272,0.9070667
46,3.766656,0.03662507,1.442827,0.3646942,-0.3655373,-0.1627091,-0.1289532,0.9073474
46,3.777767,0.03664599,1.442973,0.3646283,-0.3648648,-0.1638956,-0.128327,0.9074933
46,3.788878,0.03780913,1.443241,0.3645346,-0.3657439,-0.1636085,-0.1276346,0.9072888
46,3.799989,0.03864577,1.443582,0.364213,-0.3668295,-0.1635543,-0.1264906,0.9070205
46,3.8111,0.04122069,1.443992,0.3636037,-0.3697225,-0.160748,-0.1254595,0.9064907
46,3.822211,0.0417263,1.444069,0.364919,-0.3714874,-0.1584256,-0.1241403,0.9063597
46,3.833322,0.04464497,1.444733,0.3641984,-0.3738272,-0.1542922,-0.1233429,0.9062194
46,3.844433,0.04786325,1.44556,0.3634132,-0.3761454,-0.1496563,-0.1229136,0.9060959
46,3.855544,0.05122634,1.446327,0.3625878,-0.3785486,-0.1451865,-0.1228969,0.9058247
46,3.866655,0.05536328,1.447226,0.3617961,-0.381769,-0.1396975,-0.123272,0.9052851
46,3.877766,0.05952369,1.448224,0.3611118,-0.3849564,-0.134182,-0.1238418,0.9046917
46,3.888877,0.06449059,1.449367,0.3599769,-0.3878572,-0.1281116,-0.1248273,0.9041971
46,3.899988,0.06948955,1.45048,0.3589381,-0.3909136,-0.1219011,-0.1250402,0.9037099
46,3.911099,0.07539839,1.451733,0.3573468,-0.3944401,-0.1138388,-0.1248482,0.9032556
46,3.92221,0.08103941,1.452805,0.3558841,-0.3979694,-0.1065834,-0.1248346,0.9025944
46,3.933321,0.0871187,1.453967,0.3541415,-0.4014732,-0.09817564,-0.1252614,0.9019369
46,3.944432,0.0934906,1.455211,0.3524329,-0.4050079,-0.08956999,-0.125293,0.9012477
46,3.955544,0.09985381,1.456364,0.3505543,-0.4087282,-0.08078992,-0.1251449,0.9004182
46,3.966655,0.1068985,1.457418,0.3484575,-0.4126548,-0.07162511,-0.1252214,0.8993917
46,3.977766,0.1139092,1.458432,0.3459648,-0.4161745,-0.06201884,-0.1258068,0.8984014
46,3.988877,0.1210277,1.459382,0.3434657,0.4196011,0.05212656,0.1269082,-0.8972803
46,3.999988,0.1283106,1.460315,0.3406869,0.4230551,0.04241894,0.1277928,-0.8960435
46,4.011099,0.1356916,1.461071,0.3377032,0.4265015,0.03240395,0.1283279,-0.8947505
46,4.02221,0.1433683,1.461766,0.3346554,0.429967,0.02254377,0.128464,-0.893374
46,4.033321,0.1507066,1.462182,0.3313913,0.4336261,0.01215944,0.1280186,-0.8918698
46,4.044433,0.158365,1.462771,0.3281185,0.43698,0.001739949,0.1277625,-0.8903494
46,4.055544,0.1659333,1.46303,0.3242799,0.4399394,-0.009300083,0.1274258,-0.8888923
46,4.066655,0.1736365,1.463303,0.3203378,0.4428333,-0.02117654,0.1273685,-0.8872585
46,4.077766,0.181184,1.463356,0.3162042,0.445374,-0.03306447,0.1279453,-0.8855386
46,4.088878,0.1883552,1.463191,0.3120168,0.4478685,-0.04501817,0.1284584,-0.8836774
46,4.099989,0.1960187,1.463011,0.307712,0.4502024,-0.05630033,0.1288272,-0.8817888
46,4.1111,0.2033347,1.462486,0.3029903,0.4517296,-0.06670261,0.1292875,-0.8802136
46,4.122211,0.2107588,1.462139,0.2984186,0.4533539,-0.07709213,0.1294857,-0.878499
46,4.133323,0.2179151,1.461472,0.2937014,0.4549526,-0.08721443,0.129392,-0.876738
46,4.144434,0.2251789,1.460808,0.2889571,0.4567746,-0.09743663,0.1292255,-0.8747364
46,4.155545,0.2320924,1.459698,0.2841037,0.4589692,-0.1076425,0.1288153,-0.8724488
46,4.166656,0.239058,1.458195,0.2791077,0.4613839,-0.1180682,0.1282788,-0.8699018
46,4.177768,0.2456215,1.456658,0.2740928,0.4633996,-0.1283233,0.12817,-0.8673906
46,4.188879,0.2523659,1.455463,0.2686168,0.4645987,-0.1383472,0.128947,-0.86509
46,4.19999,0.2588442,1.453718,0.2632675,0.4662948,-0.1489442,0.1282832,-0.8625127
46,4.211102,0.2650585,1.451885,0.2577907,0.4672196,-0.1587445,0.1287232,-0.8601955
46,4.222213,0.271663,1.44993,0.251875,0.4671409,-0.167591,0.131401,-0.8581529
46,4.233324,0.2777316,1.447768,0.2458456,0.4674219,-0.1770255,0.1333284,-0.8558049
46,4.244435,0.2838062,1.445402,0.2399445,0.4678837,-0.1866553,0.1348826,-0.8532593
46,4.255547,0.2900272,1.443044,0.2338929,0.4685604,-0.1962398,0.1362671,-0.850513
46,4.266658,0.2958215,1.440311,0.2278243,0.4694865,-0.2053107,0.1383597,-0.8475178
46,4.277769,0.3016199,1.437619,0.2217664,0.4703514,-0.2140937,0.1411667,-0.8443965
46,4.28888,0.3072376,1.43437,0.2153512,0.4719072,-0.2228758,0.1454241,-0.8405248
46,4.299992,0.312892,1.431338,0.2090707,0.4729418,-0.2319166,0.1489085,-0.8368793
46,4.311103,0.3180509,1.427991,0.2027364,0.4744949,-0.2413422,0.1524151,-0.8326933
46,4.322214,0.32318,1.42457,0.1961692,0.4759734,-0.2509659,0.1559362,-0.8283414
46,4.333325,0.3279319,1.420936,0.1896978,0.4771978,-0.2611302,0.1592009,-0.8238619
46,4.344437,0.3324005,1.417247,0.1831877,0.4781469,-0.2715425,0.1632144,-0.8191467
46,4.355548,0.3370399,1.413664,0.1768478,0.4790303,-0.2817828,0.1672565,-0.8143424
46,4.366659,0.3409403,1.409461,0.1705591,0.4805592,-0.2915112,0.1719341,-0.8090258
46,4.37777,0.3450566,1.405458,0.1642652,0.4818045,-0.3003747,0.1771629,-0.8038986
46,4.388882,0.3487496,1.401112,0.158062,0.4832045,-0.3081942,0.1842305,-0.7984916
46,4.399993,0.3523395,1.396879,0.1518064,0.4844656,-0.3161472,0.1915967,-0.7928649
46,4.411104,0.3553337,1.392526,0.1458776,0.485592,-0.3239639,0.2000164,-0.7869187
46,4.422215,0.3578845,1.38788,0.1402559,0.4868416,-0.3335661,0.2068896,-0.7803305
46,4.433327,0.3600739,1.383232,0.1351669,0.4879454,-0.3439976,0.2111235,-0.7739521
46,4.444438,0.3625001,1.378726,0.1300265,0.488711,-0.3537328,0.215253,-0.7679198
46,4.455549,0.3646175,1.373771,0.1250298,0.4890547,-0.3614524,0.2201677,-0.7626951
46,4.46666,0.3666915,1.368899,0.1200495,0.4889446,-0.3668811,0.2271673,-0.7581072
46,4.477772,0.3685153,1.364,0.1155597,0.4889668,-0.3710617,0.2362086,-0.7532796
46,4.488883,0.3701543,1.359091,0.1112327,0.4893116,-0.374853,0.2464611,-0.7478746
46,4.499994,0.3714898,1.354124,0.1071253,0.4896086,-0.3767486,0.2599029,-0.7421552
46,4.511106,0.3726789,1.349098,0.1035101,0.4898735,-0.3801285,0.2710633,-0.7362412
46,4.522217,0.373736,1.344017,0.1001356,0.4900777,-0.3859625,0.2776187,-0.7306057
46,4.533328,0.3744912,1.338891,0.09762254,0.4897478,-0.3934938,0.2789955,-0.726272
46,4.544439,0.375395,1.333835,0.09519561,0.4886924,-0.4004741,0.2802114,-0.7226906
46,4.555551,0.3761415,1.328759,0.09304716,0.4877041,-0.4048962,0.2840735,-0.719379
46,4.566662,0.376753,1.323997,0.09062713,0.4867901,-0.406225,0.292194,-0.7159885
46,4.577773,0.3775149,1.319024,0.0883815,0.4853071,-0.4059334,0.3035739,-0.7124171
46,4.588884,0.37791,1.314339,0.08625328,0.4836438,-0.4053328,0.3152404,-0.7088143
46,4.599996,0.3780636,1.309563,0.08430642,0.4811482,-0.4043162,0.3289533,-0.7048508
46,4.611107,0.3779023,1.304908,0.08282515,0.4783908,-0.4052119,0.3402275,-0.7008501
46,4.622218,0.3779059,1.300086,0.08172613,0.4752839,-0.4110426,0.3441496,-0.6976461
46,4.633329,0.3776973,1.295017,0.08142115,0.4720733,-0.4186489,0.3431904,-0.6957731
46,4.644441,0.3780454,1.289903,0.08062387,0.4690522,-0.4242097,0.3437363,-0.6941769
46,4.655552,0.377892,1.284694,0.08063506,0.4661226,-0.4278249,0.3451357,-0.6932366
46,4.666663,0.3775107,1.279365,0.08051509,0.4632048,-0.4295796,0.3494101,-0.6919647
46,4.677774,0.3771893,1.274053,0.08033633,0.4597683,-0.4318313,0.3551691,-0.6899201
46,4.688886,0.3761672,1.268973,0.0807595,0.4549439,-0.4328129,0.3647379,-0.6875066
46,4.699997,0.375244,1.263713,0.08110221,0.449885,-0.4343089,0.3732592,-0.6853151
46,4.711108,0.3742197,1.258604,0.08171898,0.4436935,-0.435088,0.3828707,-0.6835527
46,4.722219,0.3732669,1.253142,0.08240256,0.437302,-0.4371636,0.3895796,-0.6825559
46,4.733331,0.3719915,1.246743,0.083915,0.4302363,-0.4406428,0.3941624,-0.682178
46,4.744442,0.3706281,1.240922,0.08564785,0.4245052,-0.4443181,0.3951637,-0.6828049
46,4.755553,0.3693779,1.23514,0.08742425,0.4184539,-0.4473228,0.3977445,-0.6830798
46,4.766665,0.3679681,1.228874,0.08923563,0.4108894,-0.4500481,0.4011046,-0.6839164
46,4.777776,0.366176,1.222706,0.09134028,0.4023984,-0.4519019,0.4069124,-0.6843117
46,4.788887,0.364402,1.216456,0.09338105,0.394,-0.4532227,0.4133471,-0.6844687
46,4.799998,0.3620391,1.209935,0.0960099,0.3843668,-0.453191,0.4237048,-0.6836332
46,4.81111,0.3600032,1.203793,0.09845737,0.3757781,-0.4539476,0.4316951,-0.6829069
46,4.822221,0.356887,1.197012,0.1019803,0.3657615,-0.4542395,0.4418958,-0.6816254
46,4.833332,0.3537794,1.189958,0.1051995,0.3546624,-0.4559974,0.4488296,-0.6817865
46,4.844443,0.3503252,1.182667,0.1087837,0.3426701,-0.4588942,0.4527209,-0.6834011
46,4.855555,0.3470331,1.175609,0.1126227,0.3306712,-0.4616314,0.4565334,-0.6849309
46,4.866666,0.3430443,1.168027,0.1168884,0.3175889,-0.4638736,0.45984,-0.6873904
46,4.877777,0.3389747,1.16038,0.120837,-0.3039463,0.4645159,-0.4648988,0.6897178
46,4.888888,0.3346089,1.152752,0.1251217,-0.289894,0.4646642,-0.4711827,0.6914011
46,4.9,0.3293323,1.145093,0.1297187,-0.2738034,0.4633809,-0.480242,0.6925876
46,4.911111,0.3234876,1.137573,0.1346271,-0.2561858,0.4617876,-0.4914062,0.6925613
46,4.922222,0.3175471,1.130527,0.1401485,-0.2382051,0.4611467,-0.5015547,0.6921306
46,4.933333,0.3115461,1.123287,0.1454214,-0.2197728,0.4594557,-0.5103809,0.692901
46,4.944445,0.3048607,1.115963,0.1512595,-0.1993874,0.4561737,-0.5183198,0.6953378
46,4.955556,0.2967541,1.108808,0.1572947,-0.1770599,0.451607,-0.5237158,0.7003019
46,4.966667,0.2892326,1.101574,0.1630099,-0.1560399,0.4472178,-0.5291137,0.7040501
46,4.977778,0.2805556,1.095034,0.1690985,-0.1338061,0.4414258,-0.5334309,0.7090068
46,4.98889,0.2715412,1.088802,0.1752587,-0.1109368,0.4348149,-0.5378358,0.7136957
46,5.000001,0.2619324,1.083332,0.1810575,-0.08693913,0.4248444,-0.543028,0.7190754
46,5.011112,0.2516193,1.07885,0.1866917,-0.06181914,0.4110948,-0.5488536,0.7252166
46,5.022223,0.2415881,1.074994,0.1918186,-0.03565603,0.3941837,-0.5551942,0.7315103
46,5.033335,0.2314066,1.071539,0.1970969,-0.009261668,0.3766629,-0.5607014,0.7373286
46,5.044446,0.2217618,1.070549,0.2015428,0.01886971,0.3528918,-0.567817,0.7434348
46,5.055557,0.2127932,1.068908,0.2064526,0.04534172,0.3301713,-0.5750588,0.7471535
46,5.066669,0.2055733,1.069244,0.2110825,0.07076256,0.3026905,-0.585674,0.74857
46,5.07778,0.1986824,1.070399,0.2159343,0.09264496,0.2772924,-0.5950201,0.74865
46,5.088891,0.1919185,1.072102,0.2212224,0.1129399,0.2536391,-0.6019767,0.7486895
46,5.100002,0.1855579,1.075767,0.2267101,0.1273718,0.2334034,-0.6061146,0.749616
46,5.111114,0.1800776,1.081062,0.2320642,0.136991,0.2141149,-0.6082065,0.7519795
46,5.122225,0.1747546,1.086819,0.2376105,0.1424251,0.1939826,-0.6071655,0.7572555
46,5.133336,0.1698546,1.092064,0.2427848,0.1465702,0.1744654,-0.6056864,0.7623798
46,5.144447,0.1662827,1.099928,0.2474335,0.1426842,0.1542921,-0.6019773,0.7703626
46,5.155559,0.1636149,1.108811,0.2517479,0.1386965,0.1330091,-0.601057,0.7757593
46,5.16667,0.161662,1.118748,0.2558696,0.1334312,0.1115666,-0.6032895,0.7783256
46,5.177781,0.1604449,1.129326,0.2602169,-0.129724,-0.0892473,0.6085342,-0.7777485
46,5.188892,0.1593878,1.139605,0.2640213,-0.125781,-0.06825955,0.6126483,-0.7772913
46,5.200004,0.1594839,1.151225,0.2673222,-0.1195933,-0.04808262,0.6174296,-0.7759936
46,5.211115,0.1596901,1.163552,0.2702014,-0.1121509,-0.03037657,0.6194134,-0.7764191
46,5.222226,0.1599016,1.175709,0.2723085,-0.1022765,-0.01467077,0.6186281,-0.7788604
46,5.233337,0.1614165,1.188202,0.2742855,-0.09092934,0.0003974438,0.6161755,-0.7823423
46,5.244449,0.1619266,1.199964,0.276182,-0.07851937,0.01521263,0.6132411,-0.7858361
46,5.25556,0.1637009,1.212296,0.2773501,-0.06363398,0.0287847,0.6094544,-0.7897388
46,5.266671,0.1648725,1.223558,0.2786585,-0.04852397,0.04216572,0.6063541,-0.7925921
46,5.277782,0.167587,1.234897,0.2787443,0.03161864,-0.05344074,-0.6058366,0.7931622
46,5.288894,0.1698223,1.246106,0.2797107,0.0174863,-0.06552814,-0.6049539,0.7933668
46,5.300005,0.1733626,1.257371,0.2797875,0.005196948,-0.07636759,-0.6054172,0.7922191
46,5.311116,0.177384,1.268236,0.2797112,-0.006580338,-0.08671099,-0.6054379,0.7911276
46,5.322227,0.1813299,1.278387,0.2797035,-0.01927578,-0.09537774,-0.6046955,0.7904903
46,5.333339,0.185264,1.288322,0.2797385,-0.03246633,-0.1034926,-0.6037496,0.7897605
46,5.34445,0.1902778,1.298079,0.278696,-0.04637056,-0.1093347,-0.6030008,0.7888508
46,5.355561,0.1953357,1.307398,0.2777928,-0.06097388,-0.113715,-0.6025466,0.7875841
46,5.366673,0.2001638,1.316066,0.2768952,-0.07519862,-0.1170711,-0.6024154,0.7859614
46,5.377784,0.2056724,1.324316,0.2758329,-0.0895775,-0.1202331,-0.6027329,0.7837302
46,5.388895,0.2111368,1.332341,0.2750972,-0.1036764,-0.1234889,-0.6033336,0.7810187
46,5.400006,0.2173661,1.339543,0.2737721,-0.1171464,-0.1254937,-0.6052456,0.7773068
46,5.411118,0.2236484,1.34619,0.2723769,-0.1302327,-0.1262032,-0.6078742,0.7730467
46,5.422229,0.2303575,1.352376,0.2706383,-0.1433893,-0.1261275,-0.6111422,0.7681384
46,5.43334,0.2367799,1.358413,0.2690991,0.1566582,0.1259781,0.6142023,-0.7631141
46,5.444451,0.2435814,1.363443,0.267255,0.1696383,0.1234592,0.6184143,-0.7573273
46,5.455563,0.2504528,1.367999,0.2650595,0.1820554,0.120217,0.623116,-0.751086
46,5.466674,0.2576197,1.371986,0.2629065,0.1935434,0.1170165,0.6285263,-0.7441792
46,5.477785,0.2647708,1.375215,0.260442,0.2043604,0.1140007,0.6351664,-0.7360735
46,5.488896,0.272065,1.377853,0.2579006,0.2149505,0.1110692,0.6427755,-0.7268422
46,5.500008,0.279614,1.381035,0.2555697,0.226118,0.1087272,0.6491152,-0.7181214
46,5.511119,0.2875119,1.381654,0.2522143,0.2364011,0.1048677,0.6584252,-0.7068192
46,5.52223,0.2950804,1.382252,0.2490106,-0.2456039,-0.1007272,-0.6657076,0.6973995
46,5.533341,0.302732,1.382926,0.245681,-0.2553788,-0.09623954,-0.6723847,0.688054
46,5.544453,0.3105301,1.381418,0.2416951,-0.264702,-0.08929843,-0.678567,0.6793419
46,5.555564,0.3184076,1.380494,0.2379597,-0.2745159,-0.08306852,-0.6848925,0.669823
46,5.566675,0.3258313,1.378038,0.2338804,-0.2844099,-0.07504538,-0.6920097,0.6592432
46,5.577786,0.3331857,1.37558,0.2300123,-0.2942291,-0.06791496,-0.6992128,0.6480109
46,5.588898,0.3401215,1.371371,0.2258505,-0.3045237,-0.05904639,-0.707402,0.6351073
46,5.600009,0.347238,1.367352,0.2217879,-0.3145884,-0.05086038,-0.715195,0.6220478
46,5.61112,0.3536386,1.360425,0.2172386,-0.3242818,-0.04059406,-0.7247319,0.6065947
46,5.622231,0.3603274,1.353689,0.212664,-0.3326525,-0.03013767,-0.7332388,0.5922794
46,5.633343,0.3668438,1.346111,0.2077815,-0.3393746,-0.01909009,-0.7415019,0.5784768
46,5.644454,0.3729637,1.337548,0.2026853,-0.3446935,-0.007005826,-0.7496268,0.5649751
46,5.655565,0.3791,1.329026,0.1977557,-0.3503318,0.004793838,-0.7572949,0.5511344
46,5.666677,0.3848487,1.319549,0.1926528,-0.3549941,0.01738577,-0.7648748,0.5372555
46,5.677788,0.3898927,1.308394,0.1872956,-0.3583822,0.03065684,-0.7728153,0.5228565
46,5.688899,0.3944616,1.296337,0.1820182,-0.3612095,0.04421226,-0.7816438,0.5065628
46,5.70001,0.3987963,1.283471,0.1763997,-0.3637476,0.05831193,-0.7902881,0.4896244
46,5.711122,0.4029911,1.270175,0.1707451,-0.3652441,0.07355863,-0.7978407,0.473958
46,5.722233,0.4066892,1.255911,0.1643316,-0.3652765,0.09054506,-0.8042501,0.4599527
46,5.733344,0.4105406,1.241918,0.1579898,-0.3653038,0.1076452,-0.8095524,0.4467556
46,5.744455,0.4131353,1.226443,0.1500977,-0.3642993,0.1291396,-0.8134065,0.4347169
46,5.755567,0.4150229,1.211705,0.1418812,-0.3639191,0.1517463,-0.8158422,0.42301
46,5.766678,0.4158025,1.196716,0.1330841,-0.3643642,0.1771867,-0.8169988,0.4103127
46,5.777789,0.4171711,1.181633,0.1244615,0.3657084,-0.2018351,0.8173724,-0.3967651
46,5.7889,0.4167537,1.166268,0.1146899,0.3690816,-0.2271092,0.816265,-0.3819839
46,5.800012,0.4162685,1.150341,0.1055178,0.3729297,-0.2498453,0.8150725,-0.3662752
46,5.811123,0.4153377,1.134928,0.0958259,0.376177,-0.2716602,0.8138047,-0.3498761
46,5.822234,0.4133939,1.119822,0.08428338,0.379716,-0.2915473,0.8131889,-0.3309678
46,5.833345,0.4112071,1.104863,0.07249643,0.3818358,-0.310365,0.8129509,-0.3114256
46,5.844457,0.4088195,1.090819,0.05981691,0.3831584,-0.3280876,0.8128043,-0.2913716
46,5.855568,0.4051544,1.076834,0.04701157,0.3846408,-0.3456599,0.8117613,-0.2713195
46,5.866679,0.4019051,1.063873,0.03357393,0.3858829,-0.3635879,0.8095036,-0.2521949
46,5.87779,0.3978651,1.052044,0.02016886,0.3871716,-0.3819205,0.8058277,-0.2342577
46,5.888902,0.3937593,1.038896,0.007484918,0.3889848,-0.3997401,0.8013741,-0.2160977
46,5.900013,0.3893231,1.02803,-0.006173633,0.3927118,-0.4159813,0.7958145,-0.1985352
46,5.911124,0.3848621,1.017232,-0.01961435,0.3970219,-0.4314391,0.7896839,-0.1806464
46,5.922235,0.3803284,1.007321,-0.03371557,0.403152,-0.4452187,0.7826891,-0.1632383
46,5.933347,0.3751533,0.9985234,-0.04763616,0.4098404,-0.4579093,0.7751368,-0.1466728
46,5.944458,0.3699741,0.9906284,-0.06212911,0.4152905,-0.4704764,0.7675983,-0.1303015
46,5.955569,0.364988,0.9839298,-0.07628059,0.4186864,-0.4854223,0.758669,-0.116139
46,5.966681,0.3598242,0.9783188,-0.09086616,0.4209034,-0.5019087,0.7483401,-0.1044753
46,5.977792,0.3552323,0.9727842,-0.1051056,0.423156,-0.5176638,0.7378936,-0.09206654
46,5.988903,0.3500341,0.9695811,-0.1191549,0.4249178,-0.5344847,0.7260238,-0.08161153
46,6.000014,0.344792,0.966694,-0.1341121,0.4291353,-0.5502083,0.712898,-0.06993051
46,6.011126,0.3401832,0.9654767,-0.1457632,0.4370934,-0.5596448,0.7014505,-0.0609453
46,6.022237,0.3353055,0.9642759,-0.1591663,0.4482724,-0.5676769,0.6886653,-0.05034897
46,6.033348,0.3305522,0.963421,-0.1718589,0.4580647,-0.5752788,0.6764275,-0.04094961
46,6.044459,0.3264977,0.9647375,-0.1846378,0.4658678,-0.584205,0.6636779,-0.03468975
46,6.055571,0.3224714,0.9670979,-0.1971836,0.4702393,-0.5959752,0.6501267,-0.03199846
46,6.066682,0.3187804,0.9705963,-0.2092234,0.4730325,-0.6080192,0.6368209,-0.03181437
46,6.077793,0.3154001,0.9748583,-0.2208391,0.4770507,-0.6190692,0.6230288,-0.03179899
46,6.088904,0.3121862,0.9791209,-0.2322012,0.4827288,-0.6285584,0.6090258,-0.03121898
46,6.100016,0.3093284,0.9840559,-0.2428251,0.4904974,-0.6360317,0.5949516,-0.03014228
46,6.111127,0.3072557,0.9908893,-0.2528222,0.5029038,-0.6398897,0.5802998,-0.0296832
46,6.122238,0.3061538,0.9990219,-0.2609265,0.5181735,-0.639809,0.566812,-0.02940544
46,6.133349,0.3047174,1.006542,-0.2701343,0.5298643,-0.6423535,0.5529125,-0.03022587
46,6.144461,0.3035807,1.016385,-0.2795856,0.5408522,-0.6453174,0.5383046,-0.03567113
46,6.155572,0.302757,1.024665,-0.2869951,0.5477163,-0.6487588,0.5266411,-0.04204804
46,6.166683,0.302407,1.035033,-0.2945569,0.5529206,-0.6537981,0.5137593,-0.0536489
46,6.177794,0.3034028,1.04651,-0.301046,0.5582756,-0.6583328,0.500595,-0.06580833
46,6.188906,0.3042627,1.059086,-0.3072625,0.5653043,-0.6620522,0.4857403,-0.07857637
46,6.200017,0.3052291,1.070115,-0.3116562,0.5721923,-0.6635528,0.4736419,-0.08920263
