Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.088884,0.3492371,1.202876,0.1820066,0.4358754,-0.4142308,0.6443096,-0.4725364
22,3.099995,0.350261,1.224309,0.1846128,0.4512937,-0.3993715,0.6222235,-0.4996742
22,3.111106,0.3502602,1.234658,0.1853212,0.4591137,-0.3934048,0.6099048,-0.5123117
22,3.122217,0.3490902,1.246351,0.1865699,-0.4697046,0.3864047,-0.5939521,0.5265833
22,3.133328,0.3489814,1.261574,0.1878615,-0.4822375,0.3754134,-0.5745291,0.5444523
22,3.144439,0.3474756,1.276191,0.1886981,-0.4942494,0.3640121,-0.5546558,0.5617558
22,3.15555,0.3459769,1.289855,0.1893756,-0.5052602,0.3512238,-0.5350488,0.5788583
22,3.166661,0.3443368,1.303693,0.1899122,-0.515097,0.3391924,-0.5146455,0.5956205
22,3.177772,0.3418116,1.316693,0.1900804,-0.5230263,0.3274165,-0.4950479,0.6116939
22,3.188883,0.3386477,1.329558,0.1898931,-0.5293362,0.3149822,-0.4766998,0.6271734
22,3.199994,0.3353843,1.342251,0.1898963,0.5350623,-0.3037044,0.4556048,-0.6433477
22,3.211105,0.3319493,1.354251,0.1903906,0.5406114,-0.2935554,0.4347757,-0.6576737
22,3.222216,0.3277418,1.365097,0.1911811,0.5466466,-0.284328,0.4127659,-0.6707902
22,3.233327,0.3232458,1.375539,0.1920662,0.5526469,-0.2723966,0.3926119,-0.6828159
22,3.244438,0.3186664,1.385365,0.1929535,0.5581608,-0.2588707,0.373502,-0.694218
22,3.255549,0.3136419,1.394644,0.1942767,0.563072,-0.2466148,0.35313,-0.7052874
22,3.26666,0.3087445,1.403561,0.1959549,0.5673267,-0.2356594,0.3308443,-0.7163429
22,3.277771,0.3041795,1.412515,0.1974941,0.5708282,-0.2224375,0.3095004,-0.7272456
22,3.288882,0.2987195,1.420232,0.1987499,0.5734287,-0.2067429,0.289598,-0.7379498
22,3.299993,0.2937095,1.427955,0.20038,0.5751116,-0.1909528,0.2708734,-0.7479381
22,3.311104,0.2881704,1.434515,0.2020887,0.574605,-0.1726301,0.2550448,-0.7582744
22,3.322215,0.2820029,1.440931,0.2042063,0.573076,-0.1580234,0.2376948,-0.7681886
22,3.333326,0.2754717,1.446755,0.2064262,0.5713966,-0.1457276,0.2198177,-0.7771419
22,3.344437,0.268002,1.452221,0.2099323,0.5701618,-0.1334866,0.201136,-0.785265
22,3.355548,0.2617628,1.457381,0.2127255,0.5690154,-0.1188958,0.1835569,-0.7927119
22,3.366659,0.2552011,1.460785,0.2159789,0.5670847,-0.09977944,0.1697187,-0.7997841
22,3.37777,0.2490601,1.464802,0.2188943,0.5643876,-0.08192964,0.1545741,-0.8067596
22,3.388881,0.2427209,1.467907,0.2220945,0.5609257,-0.06326309,0.1394714,-0.8135773
22,3.399992,0.2365888,1.470374,0.2251966,0.5567657,-0.04588224,0.1226549,-0.820282
22,3.411103,0.2305263,1.47313,0.2283519,0.5524305,-0.02945676,0.1041813,-0.8264982
22,3.422215,0.2241018,1.475003,0.2318653,0.5474128,-0.01420692,0.08325323,-0.8325901
22,3.433326,0.2175923,1.476654,0.2353204,0.5423236,-0.001270525,0.06090851,-0.837958
22,3.444437,0.2115195,1.477957,0.2383767,0.5372598,0.01055579,0.0378746,-0.8424999
22,3.455548,0.2059405,1.479013,0.2412436,-0.5325871,-0.0227333,-0.0158872,0.8459206
22,3.466659,0.2005791,1.479576,0.2441124,-0.5284293,-0.03430556,0.005105738,0.8482685
22,3.47777,0.1954221,1.479645,0.2470782,-0.5245644,-0.04836637,0.02199795,0.8497111
22,3.488881,0.1906672,1.479564,0.2498529,-0.5201966,-0.06446856,0.03564678,0.8508635
22,3.499992,0.1863865,1.479421,0.2525344,-0.5151116,-0.08068377,0.04779791,0.8519775
22,3.511103,0.1819445,1.479552,0.2550194,-0.5095028,-0.09567833,0.06230663,0.8528602
22,3.522214,0.1782606,1.479025,0.2566515,-0.5050709,-0.1046576,0.07776425,0.8531722
22,3.533325,0.1749827,1.478327,0.2578532,-0.5011804,-0.1102665,0.09450296,0.8530701
22,3.544436,0.1724963,1.477765,0.2588115,-0.4973748,-0.1155253,0.1098097,0.8527684
22,3.555547,0.1706888,1.477089,0.2592789,-0.4930739,-0.1213232,0.1229618,0.852666
22,3.566658,0.1687487,1.476407,0.2600868,-0.4881825,-0.1283717,0.1334908,0.852865
22,3.577769,0.1684489,1.475484,0.2601461,-0.4839461,-0.1348854,0.139113,0.8533755
22,3.58888,0.1684512,1.474246,0.2602839,-0.4816036,-0.1415171,0.1433021,0.8529333
22,3.599991,0.1692341,1.472862,0.2604161,-0.4807431,-0.1472915,0.1466951,0.8518638
22,3.611102,0.1701535,1.471139,0.2604622,-0.4812353,-0.1506264,0.1500292,0.8504208
22,3.622213,0.1715314,1.468588,0.2603791,-0.4849865,-0.1487145,0.1509311,0.8484644
22,3.633324,0.1739,1.465893,0.2596959,-0.4866787,-0.1456324,0.1468699,0.8487427
22,3.644435,0.1763562,1.463561,0.2586676,-0.4847033,-0.1436767,0.1393763,0.8514657
22,3.655546,0.1799292,1.460707,0.2572747,-0.4828727,-0.1399248,0.1293401,0.8547083
22,3.666657,0.1838568,1.45751,0.2561644,-0.4833722,-0.1341643,0.1199631,0.8567147
22,3.677768,0.1887609,1.453605,0.2550039,-0.4849708,-0.127004,0.1100382,0.8582336
22,3.688879,0.1932943,1.450074,0.2539243,-0.4858555,-0.1206174,0.1003104,0.8598452
22,3.69999,0.1996058,1.445963,0.2528424,-0.4873548,-0.1121949,0.08937547,0.8613418
22,3.711101,0.206335,1.440909,0.2517942,-0.4910017,-0.1010141,0.08026171,0.8615519
22,3.722212,0.2134129,1.435453,0.2505465,-0.4948413,-0.08789653,0.07201463,0.8615221
22,3.733323,0.2205201,1.430075,0.249085,-0.4968749,-0.07416403,0.06172374,0.8624415
22,3.744434,0.2284798,1.423941,0.2472278,-0.4968421,-0.05872211,0.04918367,0.864454
22,3.755545,0.2367476,1.416159,0.245168,-0.4961419,-0.0392596,0.03263811,0.8667391
22,3.766656,0.2445449,1.408847,0.2434559,-0.496154,-0.02052482,0.01656542,0.8678338
22,3.777767,0.2528624,1.399358,0.2415467,0.4963549,-0.002512349,0.004690056,-0.8681034
22,3.788878,0.2598412,1.391467,0.240161,0.4965491,-0.02036326,0.02290655,-0.8674673
22,3.799989,0.2671517,1.381634,0.238522,0.496567,-0.04072358,0.04641896,-0.8657991
22,3.8111,0.2744318,1.370592,0.2367831,0.4953006,-0.06259802,0.07069571,-0.8635744
22,3.822211,0.2811176,1.359434,0.2344117,0.4914979,-0.08469188,0.09401271,-0.8616372
22,3.833322,0.2879144,1.348292,0.2321151,0.4873366,-0.1069522,0.1156676,-0.8588861
22,3.844433,0.2972664,1.331074,0.2293282,0.4818478,-0.1394293,0.1438236,-0.8530517
22,3.855544,0.3001268,1.322646,0.2281799,0.4791561,-0.1534734,0.1585887,-0.8495321
22,3.866655,0.3037889,1.312687,0.2265604,0.4752486,-0.1703169,0.1791371,-0.8444175
22,3.877766,0.3076325,1.298614,0.2250126,0.4693038,-0.1905055,0.2113437,-0.8359398
22,3.888877,0.310781,1.284627,0.223605,0.4625302,-0.2088175,0.2459829,-0.8258047
22,3.899988,0.3131847,1.271047,0.2221707,0.4543975,-0.2275572,0.2797644,-0.8145381
22,3.911099,0.3149686,1.257331,0.2205128,0.4437261,-0.2461669,0.3122868,-0.8031102
22,3.92221,0.3154771,1.243087,0.2187134,0.431858,-0.2668394,0.3366511,-0.7930709
22,3.933321,0.3161539,1.228809,0.2171434,0.4193584,-0.28779,0.3550326,-0.7843897
22,3.944432,0.3162415,1.214777,0.2161173,0.4079586,-0.3078924,0.3740056,-0.7738811
22,3.955544,0.3153942,1.199801,0.215317,0.3969482,-0.3226197,0.3939512,-0.7636432
22,3.966655,0.3162411,1.185154,0.2139487,0.3851247,-0.3357033,0.4165881,-0.7519553
22,3.977766,0.3145854,1.170461,0.2133209,0.3729424,-0.3457245,0.4397395,-0.7402822
22,3.988877,0.3118812,1.156086,0.2131016,0.3600268,-0.3599908,0.4589012,-0.7281463
22,3.999988,0.3089823,1.141867,0.213054,0.3464817,-0.3768977,0.475531,-0.7153803
22,4.011099,0.3060064,1.128012,0.2129966,0.3315267,-0.3940149,0.4928667,-0.7013735
22,4.02221,0.302036,1.114967,0.2126809,0.3162555,-0.407228,0.5129123,-0.6863446
22,4.033321,0.2970064,1.102392,0.2126531,-0.3014202,0.4192805,-0.5328552,0.6703844
22,4.044433,0.2924136,1.089985,0.2126217,-0.2878436,0.4286385,-0.5557595,0.6515722
22,4.055544,0.2864629,1.078422,0.2127623,-0.274641,0.4371951,-0.5823771,0.6279091
22,4.066655,0.281359,1.067044,0.2133353,-0.2607138,0.4486603,-0.6053233,0.603586
22,4.077766,0.2748934,1.057125,0.2147007,-0.246251,0.4640093,-0.623515,0.5790379
22,4.088878,0.2686415,1.047388,0.2156741,-0.2304165,0.477718,-0.6378505,0.5584269
22,4.099989,0.2617376,1.037873,0.2164482,-0.2121383,0.4911728,-0.6419817,0.5491868
22,4.1111,0.2544247,1.028121,0.2170562,-0.1952403,0.4956872,-0.6416415,0.5517896
22,4.122211,0.2482517,1.01853,0.2173801,-0.1810592,0.4986061,-0.6492088,0.5451031
22,4.133323,0.2402318,1.010466,0.2179563,-0.1685476,0.4984816,-0.6572847,0.5395225
22,4.144434,0.232885,1.002598,0.2191346,-0.1554014,0.5013582,-0.6680081,0.5274993
22,4.155545,0.2250029,0.9984523,0.2205651,-0.1436187,0.5016089,-0.6849689,0.5085072
22,4.166656,0.2177207,0.9931349,0.2223898,0.1297175,-0.5036134,0.6990669,-0.4907672
22,4.177768,0.2106048,0.9897779,0.2242346,0.1151036,-0.5055041,0.713132,-0.4718679
22,4.188879,0.2038521,0.9871716,0.2264505,0.1008903,-0.5081995,0.7232275,-0.4566141
22,4.19999,0.1967513,0.9838834,0.2284341,0.08733578,-0.510788,0.72985,-0.4458553
22,4.211102,0.1895181,0.9816315,0.2308042,0.07504275,-0.5099532,0.7346811,-0.4410896
22,4.222213,0.1832022,0.9798594,0.232453,0.0633848,-0.5049854,0.74141,-0.4373594
22,4.233324,0.176369,0.9779988,0.2341808,0.05153064,-0.4992061,0.748943,-0.4326919
22,4.244435,0.170268,0.9775721,0.2360503,0.04179618,-0.4909064,0.7580118,-0.4274134
22,4.255547,0.1640865,0.9778795,0.2381865,0.03321357,-0.4837896,0.7673448,-0.4195549
22,4.266658,0.1585103,0.9791827,0.2407474,0.02484097,-0.478807,0.7757286,-0.4103313
22,4.277769,0.1533097,0.9807718,0.2433951,0.01629502,-0.4742361,0.783695,-0.4008199
22,4.28888,0.1488242,0.9826732,0.2461291,0.008314669,-0.4692069,0.7915299,-0.3914798
22,4.299992,0.1444994,0.984744,0.2488378,0.0009454787,-0.4645711,0.7985189,-0.3828059
22,4.311103,0.1405093,0.9870111,0.2514547,-0.004770428,-0.4593575,0.8061046,-0.373046
22,4.322214,0.136849,0.9891148,0.2538816,-0.0106141,-0.4545003,0.8131765,-0.3634016
22,4.333325,0.1340693,0.9916169,0.2559904,-0.01528783,-0.4490016,0.8209159,-0.3525064
22,4.344437,0.1322389,0.9947212,0.2580762,-0.02086678,-0.4433655,0.8288218,-0.3406552
22,4.355548,0.1311662,0.9976137,0.2600092,-0.02667625,-0.4391263,0.835371,-0.3295629
22,4.366659,0.1303242,1.000606,0.2620139,-0.03193431,-0.4349473,0.841422,-0.3190767
22,4.37777,0.1304279,1.003863,0.2637267,-0.03486973,-0.4316606,0.8465745,-0.3094589
22,4.388882,0.1314283,1.006948,0.2655118,-0.03500669,-0.4285549,0.8514163,-0.3003423
22,4.399993,0.13238,1.009678,0.2668818,-0.03419919,-0.4265507,0.8551044,-0.2927137
22,4.411104,0.1356734,1.012661,0.2679269,-0.02842708,-0.4272758,0.856133,-0.2892466
22,4.422215,0.1387287,1.015315,0.2690572,-0.02289896,-0.4270316,0.8581586,-0.2840482
22,4.433327,0.1419371,1.017892,0.2698746,-0.01706466,-0.4268939,0.8602633,-0.2782402
22,4.444438,0.1466347,1.020356,0.2704769,-0.009921938,-0.4271615,0.8619325,-0.2729595
22,4.455549,0.1522853,1.022797,0.2708364,-0.002835289,-0.4274102,0.8631434,-0.268879
22,4.46666,0.1583391,1.025223,0.2709703,0.004349709,-0.4289312,0.8626925,-0.2678816
22,4.477772,0.1642089,1.027652,0.2710245,0.01168051,-0.4310931,0.8613579,-0.2684863
22,4.488883,0.170856,1.030069,0.2709417,0.02155675,-0.435147,0.8574606,-0.2737583
22,4.499994,0.1777904,1.03238,0.2713245,0.03252253,-0.4390489,0.8531492,-0.2798479
22,4.511106,0.1845717,1.034878,0.2711744,0.04554754,-0.4436052,0.847617,-0.2875507
22,4.522217,0.1921299,1.03756,0.2713068,0.05823128,-0.4470214,0.8436257,-0.291679
22,4.533328,0.2002331,1.041182,0.2707791,0.07204199,-0.4504601,0.8396598,-0.2947321
22,4.544439,0.208241,1.044632,0.270737,0.08265641,-0.4538028,0.8360422,-0.2970934
22,4.555551,0.216466,1.048755,0.2704126,0.09268887,-0.4576666,0.8318579,-0.2999375
22,4.566662,0.2254998,1.053931,0.2700423,0.1004188,-0.4621268,0.8267089,-0.3048071
22,4.577773,0.2339933,1.058401,0.2696429,0.1093254,-0.4653202,0.8212599,-0.3115402
22,4.588884,0.2417433,1.0635,0.2693971,0.1194383,-0.4670623,0.81434,-0.3231682
22,4.599996,0.2494905,1.068654,0.2694029,0.1322625,-0.4673091,0.807615,-0.3344948
22,4.611107,0.2569744,1.07528,0.2697563,0.1481992,-0.4676992,0.7975951,-0.350908
22,4.622218,0.263065,1.079525,0.2698911,0.1576569,-0.4686863,0.7903193,-0.3617634
22,4.633329,0.2691903,1.085892,0.2703242,0.1668817,-0.468621,0.7798287,-0.380016
22,4.644441,0.2760269,1.092285,0.2704925,0.176184,-0.4665791,0.7707714,-0.3964525
22,4.655552,0.2823869,1.100498,0.2705683,0.1844733,-0.4596438,0.7643571,-0.4128624
22,4.666663,0.2887162,1.108643,0.2707754,0.1947051,-0.4534471,0.7588391,-0.425016
22,4.677774,0.294651,1.116909,0.2713718,0.205345,-0.4486081,0.7518551,-0.4373766
22,4.688886,0.301422,1.129558,0.2727342,0.2198133,-0.442739,0.7405283,-0.4552825
22,4.699997,0.304093,1.135504,0.2733638,0.2263687,-0.4398031,0.7347062,-0.4642598
22,4.711108,0.3076152,1.143275,0.2743576,0.2345264,-0.4358657,0.7270068,-0.4758986
22,4.722219,0.3112321,1.153444,0.2755307,0.2439001,-0.4308297,0.7153023,-0.4931948
22,4.733331,0.3147134,1.163509,0.2768304,0.2529656,-0.425623,0.7030921,-0.5104067
22,4.744442,0.317037,1.173927,0.2781,0.2629542,-0.4177697,0.6899788,-0.5293893
22,4.755553,0.3182438,1.185076,0.2795249,0.2743985,-0.4067134,0.6779503,-0.5474239
22,4.766665,0.3198912,1.195639,0.2809742,0.2849152,-0.397763,0.6646974,-0.5646107
22,4.777776,0.3203201,1.207314,0.2828916,0.2958859,-0.3891025,0.6495461,-0.5823578
22,4.788887,0.3207167,1.218174,0.2846566,-0.3063548,0.3808044,-0.6341277,0.5991801
22,4.799998,0.320114,1.229842,0.2864839,-0.3166462,0.3723511,-0.6163618,0.6174042
22,4.81111,0.3188218,1.241464,0.2880264,-0.3262908,0.3622572,-0.5978556,0.6362962
22,4.822221,0.3173062,1.252683,0.2890891,0.3362397,-0.3512899,0.5793927,-0.6540967
22,4.833332,0.3157447,1.264213,0.2903994,0.3466597,-0.3398953,0.5605531,-0.6708788
22,4.844443,0.3129786,1.275643,0.2915685,0.3579271,-0.3281204,0.540409,-0.6871561
22,4.855555,0.309461,1.287113,0.2929637,0.3691519,-0.3176409,0.5184526,-0.7028784
22,4.866666,0.306314,1.298343,0.2944107,0.3795189,-0.3078135,0.4950806,-0.7184089
22,4.877777,0.3005504,1.309348,0.2961598,0.3893733,-0.3004937,0.4666326,-0.7350822
22,4.888888,0.2954499,1.319885,0.2974208,0.3975716,-0.2896733,0.4421406,-0.7500253
22,4.9,0.2908374,1.330361,0.298461,0.4051643,-0.2763537,0.4205622,-0.7632811
22,4.911111,0.2852128,1.340764,0.2995995,0.4129403,-0.2613465,0.4009264,-0.7748784
22,4.922222,0.2782118,1.350378,0.300662,0.4207908,-0.2452255,0.3870265,-0.7829496
22,4.933333,0.2692249,1.359161,0.30204,0.4286342,-0.2296326,0.3751563,-0.7891763
22,4.944445,0.2613473,1.368069,0.3034045,0.435311,-0.2139275,0.3596426,-0.7971177
22,4.955556,0.2528849,1.375685,0.3047119,0.441,-0.196146,0.3459221,-0.8046015
22,4.966667,0.2441588,1.383328,0.3063425,0.4472792,-0.179207,0.3285743,-0.8123208
22,4.977778,0.2346021,1.388555,0.3078916,0.4524042,-0.1613447,0.3085683,-0.8210263
22,4.98889,0.225658,1.394985,0.3092069,0.4564854,-0.1421431,0.290246,-0.8289593
22,5.000001,0.2160621,1.399954,0.3105083,0.459112,-0.1215171,0.2727615,-0.8366905
22,5.011112,0.2060485,1.404708,0.3121621,0.4617596,-0.09904492,0.2558575,-0.8435076
22,5.022223,0.196621,1.408749,0.3137493,0.4648028,-0.07948837,0.2396002,-0.8486646
22,5.033335,0.1867024,1.411814,0.3155644,0.4671901,-0.05701771,0.2243285,-0.8533224
22,5.044446,0.1764461,1.414284,0.3170897,0.4683332,-0.03358467,0.210558,-0.8574389
22,5.055557,0.1658429,1.416253,0.3186142,0.4686599,-0.01116817,0.1966619,-0.8611372
22,5.066669,0.1542483,1.418514,0.3207428,0.469243,0.009421647,0.1820644,-0.8640456
22,5.07778,0.1429735,1.418273,0.3221512,0.4693654,0.03111597,0.1698619,-0.8659531
22,5.088891,0.131815,1.418468,0.3236376,0.4683739,0.05476442,0.1576599,-0.8676232
22,5.100002,0.1205734,1.41879,0.3249884,-0.4664844,-0.07949502,-0.1443433,0.8690443
22,5.111114,0.1102934,1.417839,0.3257409,-0.4630762,-0.1022137,-0.1322292,0.8704185
22,5.122225,0.09945034,1.416166,0.3265512,-0.460416,-0.1248241,-0.1178605,0.8709448
22,5.133336,0.08859503,1.413915,0.3272427,-0.4580567,-0.1469833,-0.1029641,0.8706195
22,5.144447,0.07718478,1.411407,0.3281605,-0.4554266,-0.16957,-0.08869293,0.8694632
22,5.155559,0.06622991,1.407724,0.3283959,-0.4525962,-0.1919499,-0.07539544,0.8675411
22,5.16667,0.05499619,1.403505,0.3289001,-0.4494104,-0.2128984,-0.06216836,0.8653553
22,5.177781,0.04392158,1.398879,0.3281386,-0.4447398,-0.2330273,-0.04754345,0.8635071
22,5.188892,0.03321181,1.394557,0.3274562,-0.440611,-0.2525367,-0.03249996,0.8608314
22,5.200004,0.02321137,1.389484,0.3262933,-0.4344169,-0.273487,-0.01887397,0.8579805
22,5.211115,0.0135335,1.384297,0.3247366,-0.4269396,-0.2958921,-0.006645516,0.8544744
22,5.222226,0.004309729,1.37866,0.3236278,-0.4216857,-0.3167548,0.006303012,0.8495928
22,5.233337,-0.005131915,1.373331,0.3221969,-0.4170541,-0.3364326,0.01996395,0.8440856
22,5.244449,-0.01360518,1.366947,0.3204738,-0.412647,-0.3547043,0.03212927,0.8383765
22,5.25556,-0.02185971,1.362308,0.3187382,-0.405256,-0.3742738,0.04337928,0.8329495
22,5.266671,-0.0287649,1.358089,0.3165596,-0.3972875,-0.3936899,0.05605614,0.8270602
22,5.277782,-0.03488231,1.354357,0.3149073,-0.3926351,-0.4127241,0.07165115,0.8187568
22,5.288894,-0.04080978,1.351354,0.3133052,-0.3927482,-0.4280674,0.0858252,0.809408
22,5.300005,-0.04600488,1.348266,0.3127175,-0.3963393,-0.4394619,0.09491369,0.8004872
22,5.311116,-0.05090897,1.346448,0.3120118,-0.3983715,-0.4519321,0.09937733,0.791948
22,5.322227,-0.05623753,1.344367,0.3113429,-0.3983625,-0.4654149,0.1029838,0.7836394
22,5.333339,-0.06011397,1.345076,0.3107665,-0.3979885,-0.4771035,0.1029796,0.7767707
22,5.34445,-0.06397928,1.345717,0.3106507,-0.3975174,-0.4879881,0.1057126,0.7698522
22,5.355561,-0.06692609,1.349659,0.3101415,-0.4006209,-0.4949583,0.1098837,0.7631807
22,5.366673,-0.06852847,1.354706,0.3107878,-0.4115779,-0.4950091,0.114558,0.7566017
22,5.377784,-0.07142749,1.358685,0.3107949,-0.4191776,-0.4978085,0.1164304,0.7502805
22,5.388895,-0.07278581,1.364574,0.3116157,-0.4276779,-0.4977142,0.1117993,0.7462394
22,5.400006,-0.0746973,1.374414,0.3124863,-0.4380426,-0.4975044,0.09917824,0.7421399
22,5.411118,-0.0746973,1.374414,0.3124863,-0.4380426,-0.4975044,0.09917824,0.7421399
22,5.422229,-0.07509252,1.382205,0.3131082,-0.4444412,-0.4949621,0.08856958,0.7413771
22,5.43334,-0.07442987,1.390759,0.3138103,-0.4520477,-0.4891169,0.07787275,0.741858
22,5.444451,-0.07329072,1.39949,0.3145116,-0.459335,-0.4829366,0.07183895,0.7420396
22,5.455563,-0.07094067,1.409523,0.3155547,-0.46916,-0.474912,0.06559026,0.7416505
22,5.466674,-0.069089,1.419029,0.3168838,-0.4775062,-0.468378,0.06184031,0.7408007
22,5.477785,-0.06503347,1.429881,0.3182476,-0.4902439,-0.4575411,0.05981703,0.739418
22,5.488896,-0.06112434,1.439899,0.3198088,-0.5011362,-0.4472609,0.05807072,0.7385445
22,5.500008,-0.05583568,1.450656,0.3213846,-0.5109935,-0.4377964,0.05264926,0.7378672
22,5.511119,-0.04983492,1.460276,0.3228483,-0.5209017,-0.4269296,0.0449021,0.7378187
22,5.52223,-0.04442184,1.469909,0.3239481,-0.5295436,-0.4163835,0.03727454,0.7381185
22,5.533341,-0.0373767,1.478859,0.3247792,-0.536818,-0.4036998,0.02755326,0.7403335
22,5.544453,-0.03013547,1.488901,0.3257488,-0.5445551,-0.3906083,0.01882488,0.7419775
22,5.555564,-0.02230527,1.496566,0.3263368,-0.5517997,-0.3767015,0.01122436,0.7439671
22,5.566675,-0.01347956,1.505008,0.327203,-0.5600991,-0.3624787,0.004636645,0.7449004
22,5.577786,-0.00359486,1.514161,0.3282542,-0.5683903,-0.3475852,-0.002064615,0.7457297
22,5.588898,0.004958615,1.520872,0.3288478,-0.5750075,-0.3348425,-0.006887168,0.7464579
22,5.600009,0.01610784,1.527872,0.3297768,-0.583688,-0.3186217,-0.01124117,0.7467678
22,5.61112,0.02603461,1.533259,0.3301249,-0.5906912,-0.3037059,-0.01507401,0.7474084
22,5.622231,0.03634934,1.53856,0.330754,-0.5969006,-0.2887291,-0.02004924,0.7482935
22,5.633343,0.04808201,1.542861,0.3304574,-0.6003626,-0.2743454,-0.0257065,0.7507586
22,5.644454,0.05981325,1.547573,0.3304418,-0.6050973,-0.2587934,-0.03184167,0.7522429
22,5.655565,0.07058946,1.550398,0.3299482,-0.6085239,-0.2440729,-0.03689405,0.7541656
22,5.666677,0.08419786,1.553295,0.3292299,-0.6126615,-0.2277853,-0.042711,0.7556027
22,5.677788,0.0953007,1.555496,0.3291235,-0.6159469,-0.2148855,-0.04760711,0.7564173
22,5.688899,0.1199453,1.55745,0.3274255,-0.6224971,-0.185661,-0.05809867,0.758058
22,5.70001,0.1199453,1.55745,0.3274255,-0.6224971,-0.185661,-0.05809867,0.758058
22,5.711122,0.1337512,1.557713,0.3264568,-0.6250291,-0.1687776,-0.06350517,0.7594866
22,5.722233,0.1455231,1.557151,0.3252184,-0.6265151,-0.1546114,-0.06798667,0.760889
22,5.733344,0.1582463,1.556119,0.3242274,-0.6271758,-0.1404104,-0.07368619,0.7625653
22,5.744455,0.1707377,1.554866,0.3227992,-0.6270031,-0.1275472,-0.08079353,0.7642456
22,5.755567,0.1837783,1.553436,0.3217466,-0.6264314,-0.1146736,-0.08912525,0.7658265
22,5.766678,0.1961949,1.550948,0.3201346,-0.6251404,-0.1033707,-0.09829211,0.7673673
22,5.777789,0.207892,1.547995,0.3187579,-0.6258188,-0.0882339,-0.1049972,0.7678159
22,5.7889,0.2208085,1.544935,0.3176611,0.6264579,0.07159732,0.1116703,-0.7680846
22,5.800012,0.2323702,1.541131,0.3163113,0.6258461,0.05658496,0.1191998,-0.7687042
22,5.811123,0.2453808,1.536571,0.3146948,0.6231153,0.04172914,0.1299231,-0.7701337
22,5.822234,0.2569576,1.531876,0.3131235,0.6202896,0.0272859,0.1401962,-0.7712596
22,5.833345,0.268894,1.526683,0.3114776,0.6168885,0.0121596,0.1509906,-0.7723358
22,5.844457,0.2810592,1.521375,0.3097556,0.6141003,-0.003498167,0.1606139,-0.7727042
22,5.855568,0.2928191,1.515104,0.3083472,0.6115863,-0.01959682,0.1694575,-0.7725685
22,5.866679,0.3042471,1.508437,0.3065133,0.6088774,-0.0354906,0.178861,-0.7720217
22,5.87779,0.3152136,1.50133,0.3046515,0.6061398,-0.05273244,0.1893408,-0.7706904
22,5.888902,0.3256265,1.49386,0.3030417,0.604272,-0.07153574,0.197898,-0.7684883
22,5.900013,0.3358922,1.485939,0.3018069,0.6030021,-0.08972622,0.2045973,-0.7658182
22,5.911124,0.3458774,1.47786,0.300279,0.5999211,-0.1055661,0.2125611,-0.7640473
22,5.922235,0.3567486,1.46948,0.2988807,0.5955679,-0.1196892,0.2223218,-0.7625918
22,5.933347,0.3662815,1.460759,0.2968355,0.5892595,-0.1313519,0.2338398,-0.7621278
22,5.944458,0.3755511,1.451731,0.2948089,0.5824836,-0.1450884,0.245448,-0.7611947
22,5.955569,0.3836762,1.442592,0.2926587,0.5760385,-0.1601533,0.257419,-0.7591219
22,5.966681,0.3915811,1.433124,0.2907924,0.5705312,-0.1768359,0.2670738,-0.7562373
22,5.977792,0.3994408,1.423634,0.2889017,0.5652859,-0.193055,0.2742761,-0.7536274
22,5.988903,0.4059913,1.413031,0.2869149,0.5599313,-0.2097925,0.2759944,-0.7525232
22,6.000014,0.4136185,1.402719,0.2851076,0.5537827,-0.2249095,0.2803535,-0.7510942
22,6.011126,0.4201246,1.391594,0.283016,0.5467842,-0.2386571,0.2860852,-0.7498167
22,6.022237,0.4251788,1.382086,0.2807515,0.5394039,-0.2474617,0.2957137,-0.7485716
22,6.033348,0.4301773,1.371523,0.2782522,0.5300289,-0.2581391,0.3095824,-0.7460511
22,6.044459,0.4337532,1.362263,0.2761773,0.521449,-0.2688097,0.3227172,-0.7427556
22,6.055571,0.4381138,1.352192,0.274228,0.5133502,-0.281554,0.3329498,-0.7391503
22,6.066682,0.4410539,1.341746,0.2724229,0.5054029,-0.2958073,0.3402975,-0.735706
22,6.077793,0.4440625,1.331223,0.2704281,0.4968126,-0.3098088,0.3457926,-0.733228
22,6.088904,0.4459661,1.321052,0.2686428,0.4888127,-0.3217096,0.3513907,-0.7308144
22,6.100016,0.4485272,1.309708,0.2668836,0.4802397,-0.3347893,0.3590322,-0.7268987
22,6.111127,0.4490662,1.300142,0.2654732,0.4735245,-0.3439887,0.3688369,-0.7220842
22,6.122238,0.4492404,1.290736,0.2646189,0.4659353,-0.353329,0.3820973,-0.7155869
22,6.133349,0.448802,1.281135,0.2634552,0.4573084,-0.3629028,0.3956516,-0.7089643
22,6.144461,0.4486294,1.27167,0.2623628,0.4484186,-0.3720839,0.408277,-0.7026978
22,6.155572,0.4474815,1.262344,0.2609804,0.43835,-0.3797356,0.4213869,-0.6971966
22,6.166683,0.4461569,1.252877,0.2598147,0.4281916,-0.3867928,0.4334325,-0.6922278
22,6.177794,0.4444612,1.243455,0.2586476,0.4194305,-0.3922587,0.4459755,-0.6865253
22,6.188906,0.4427857,1.233867,0.2579893,0.4118875,-0.3974532,0.4591023,-0.6794149
