Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.166683,-0.01443118,1.466929,0.3042209,-0.5486296,-0.3770027,-0.01987696,0.7459756
16,6.177794,-0.008656442,1.475605,0.3061797,-0.5588787,-0.3681747,-0.02139306,0.7427276
16,6.188906,-0.003069341,1.484917,0.3079548,-0.5692329,-0.3582709,-0.02159914,0.7396954
16,6.200017,0.003543794,1.493127,0.3093541,-0.5810577,-0.3437643,-0.01867616,0.7374614
16,6.211128,0.01010637,1.501378,0.3104973,-0.5919499,-0.3293768,-0.01756501,0.7353895
16,6.222239,0.01752213,1.508673,0.3107957,-0.5988209,-0.3154652,-0.01974925,0.7358702
16,6.233351,0.02450265,1.515993,0.3115603,-0.6050161,-0.3040466,-0.02356127,0.7354972
16,6.244462,0.0320712,1.522684,0.3119525,-0.6086205,-0.2944418,-0.03028873,0.7361846
16,6.255573,0.04019955,1.528922,0.3121085,-0.6119609,-0.2848846,-0.03692329,0.7368726
16,6.266685,0.0484226,1.535352,0.3124336,-0.6161571,-0.2747929,-0.04197615,0.7369379
16,6.277796,0.05719814,1.540893,0.3120483,-0.6190977,-0.2649911,-0.0463278,0.7378019
16,6.288907,0.0664078,1.54573,0.3117318,-0.622126,-0.2546726,-0.04913551,0.7387062
16,6.300018,0.07574205,1.550325,0.31132,-0.6266041,-0.2425815,-0.04964676,0.7389564
16,6.31113,0.0855111,1.553857,0.311057,-0.6327463,-0.2279902,-0.04861355,0.7384371
16,6.322241,0.09527861,1.55792,0.3107708,-0.6375495,-0.2140271,-0.04836187,0.7385014
16,6.333352,0.1053751,1.560844,0.3099152,-0.6401677,-0.201462,-0.0469439,0.7398612
16,6.344463,0.1158686,1.563338,0.3091006,-0.6416866,-0.1903668,-0.04568464,0.7415604
16,6.355575,0.1263685,1.565129,0.3083824,-0.6436487,-0.1791659,-0.04527792,0.7426748
16,6.366686,0.1367533,1.566371,0.3075825,-0.64485,-0.1687275,-0.04634503,0.7440106
16,6.377797,0.1473071,1.567719,0.3065821,-0.6453669,-0.1591775,-0.04832716,0.7455391
16,6.388908,0.1581159,1.56802,0.3052617,-0.6442018,-0.1512668,-0.05245832,0.7479107
16,6.40002,0.169218,1.567871,0.3038788,-0.6424403,-0.1436298,-0.05615483,0.750658
16,6.411131,0.1803077,1.567705,0.3024074,-0.6419736,-0.1339338,-0.0585545,0.752664
16,6.422242,0.1914584,1.565697,0.3013894,-0.6442779,-0.1205089,-0.05752121,0.7530437
16,6.433353,0.2027401,1.564279,0.3004285,-0.6461504,-0.1072604,-0.05739398,0.7534527
16,6.444465,0.2132437,1.561738,0.2993048,-0.6468641,-0.09625836,-0.05833175,0.7542537
16,6.455576,0.2243083,1.558721,0.297966,-0.6455088,-0.08745323,-0.06267489,0.7561364
16,6.466687,0.235243,1.555292,0.2964523,-0.6430116,-0.08063159,-0.07083017,0.7582993
16,6.477798,0.2459315,1.551255,0.2950611,-0.6402519,-0.07405409,-0.08116518,0.7602668
16,6.48891,0.2556037,1.547345,0.2937626,0.6377884,0.06673937,0.09185049,-0.7617974
16,6.500021,0.2652064,1.542143,0.2921248,0.6332433,0.06022418,0.109107,-0.7638531
16,6.511132,0.2740663,1.536774,0.2910042,0.6283195,0.05535759,0.1296966,-0.7650678
16,6.522243,0.2830297,1.531537,0.2896282,0.6240215,0.04932462,0.1496011,-0.7653651
16,6.533355,0.2913564,1.525379,0.2886255,0.6202555,0.04115237,0.1714987,-0.7643152
16,6.544466,0.2987608,1.519043,0.2880203,0.6175275,0.02973485,0.1924517,-0.7620617
16,6.555577,0.3063423,1.513014,0.2873641,0.613238,0.01957548,0.2129922,-0.7603883
16,6.566689,0.3133306,1.506797,0.286232,0.6060432,0.01086158,0.2356242,-0.7596543
16,6.5778,0.321027,1.499916,0.2848824,0.5981292,0.0060727,0.2562276,-0.7593102
16,6.588911,0.3286706,1.49327,0.2841635,0.5931573,-0.001600504,0.272854,-0.7574382
16,6.600022,0.3352347,1.486096,0.2840514,0.5911593,-0.01308814,0.2840638,-0.7547629
16,6.611134,0.34148,1.478856,0.2841494,0.5890896,-0.02430004,0.2958784,-0.7515576
16,6.622245,0.3476375,1.471684,0.2840052,0.5859734,-0.03428325,0.3095586,-0.7480865
16,6.633356,0.3532339,1.464276,0.2839459,0.5828974,-0.04404482,0.3231047,-0.7442406
16,6.644467,0.3583663,1.456954,0.283506,0.5777731,-0.0529936,0.3366348,-0.7416515
16,6.655579,0.3635375,1.44956,0.2830594,0.5724459,-0.06265426,0.3483411,-0.7396205
16,6.66669,0.3689292,1.441946,0.2827196,0.5676491,-0.07187185,0.3600002,-0.7368913
16,6.677801,0.373118,1.434525,0.2825525,0.564728,-0.07872076,0.3691775,-0.7338892
16,6.688912,0.3770345,1.426394,0.2826875,0.5647475,-0.08637705,0.3747431,-0.7301828
16,6.700024,0.3816651,1.418391,0.2826931,0.563503,-0.09604812,0.3805541,-0.7269233
16,6.711135,0.3852062,1.410612,0.2825964,0.5632672,-0.1067024,0.383049,-0.7243054
16,6.722246,0.3889316,1.402833,0.2823499,0.5617023,-0.1164346,0.3879146,-0.7214262
16,6.733357,0.391883,1.394936,0.2821699,0.561009,-0.1245333,0.3930359,-0.7178323
16,6.744469,0.3945282,1.387186,0.2820522,0.5597306,-0.1303652,0.4018818,-0.7128798
16,6.75558,0.396701,1.379693,0.2817427,0.557384,-0.1363579,0.4122397,-0.7076639
16,6.766691,0.3989823,1.372271,0.2814856,0.5545447,-0.1431494,0.4222613,-0.7026263
16,6.777802,0.4006422,1.364958,0.2810481,0.5505879,-0.1490594,0.4338742,-0.6974148
16,6.788914,0.4021398,1.357526,0.2804295,0.5468445,-0.1543769,0.4443752,-0.6925746
16,6.800025,0.4038643,1.350136,0.2799897,-0.5443417,0.1612114,-0.4518144,0.6881619
16,6.811136,0.4051787,1.34257,0.2797577,-0.5425879,0.1695426,-0.4567198,0.6842957
16,6.822248,0.4067662,1.33511,0.2793351,-0.5400978,0.1762812,-0.4629638,0.6803555
16,6.833359,0.407902,1.327569,0.279121,-0.5378304,0.1823889,-0.4688483,0.6765013
16,6.84447,0.4091991,1.320248,0.2786226,-0.5346233,0.1876992,-0.4757798,0.6727411
16,6.855581,0.4102226,1.31282,0.2781232,-0.5304868,0.1924165,-0.4840306,0.6687855
16,6.866693,0.4109622,1.305627,0.2777161,-0.5256584,0.1976746,-0.4925059,0.6648654
16,6.877804,0.4117257,1.298396,0.2773202,-0.5207258,0.2033553,-0.5006862,0.6609119
16,6.888915,0.4121799,1.291245,0.2770277,-0.5156486,0.209845,-0.5079482,0.6573129
16,6.900026,0.4127304,1.283952,0.2767441,-0.5109364,0.2160503,-0.5141674,0.6541392
16,6.911138,0.4135328,1.276539,0.2763427,-0.5066192,0.2226138,-0.5194679,0.6511014
16,6.922249,0.413798,1.269423,0.2763261,-0.5027798,0.2299032,-0.523194,0.6485561
16,6.93336,0.4142079,1.262171,0.2761539,-0.4983586,0.2354863,-0.52791,0.6461393
16,6.944471,0.4145532,1.25489,0.2759352,-0.4935726,0.2408952,-0.5331454,0.643515
16,6.955583,0.414633,1.247838,0.2758596,-0.4884982,0.2470477,-0.5380824,0.6409402
16,6.966694,0.4145059,1.240963,0.2757889,-0.4832026,0.2529649,-0.5438934,0.6377333
16,6.977805,0.4142933,1.234037,0.2759008,-0.4777348,0.2581158,-0.5506763,0.6339568
16,6.988916,0.4140455,1.227221,0.2758955,-0.4719377,0.2636434,-0.5563966,0.6310227
16,7.000028,0.4136598,1.22035,0.2759452,-0.4665092,0.2694783,-0.560248,0.6291843
16,7.011139,0.4135176,1.213452,0.2758357,-0.4611759,0.2754294,-0.5627941,0.628266
16,7.02225,0.4131019,1.206667,0.2759821,-0.4559992,0.2818549,-0.564983,0.6272295
16,7.033361,0.4124549,1.200022,0.2760341,-0.4508816,0.2879914,-0.5667451,0.6265514
16,7.044473,0.4117939,1.193611,0.2763042,-0.4457683,0.2929379,-0.5703704,0.6246242
16,7.055584,0.4109199,1.187309,0.2764412,-0.4410165,0.2977506,-0.5743242,0.6220939
16,7.066695,0.4098051,1.181152,0.2767544,-0.4364423,0.3031556,-0.5782292,0.6190847
16,7.077806,0.4086586,1.175085,0.2770274,-0.4311969,0.3080197,-0.5824734,0.6163748
16,7.088918,0.4076375,1.169156,0.2770586,-0.4250451,0.3123087,-0.5871755,0.6140236
16,7.100029,0.4066468,1.163208,0.2770524,-0.418881,0.3166146,-0.5912451,0.6121463
16,7.11114,0.4055867,1.157503,0.2770529,-0.4124439,0.3208574,-0.5952504,0.610424
16,7.122252,0.4043559,1.151819,0.277088,-0.4064939,0.3250327,-0.5994653,0.6080771
16,7.133363,0.4030038,1.146374,0.2772937,-0.4013482,0.3290494,-0.6041186,0.6047205
16,7.144474,0.401873,1.141409,0.2774462,-0.3966524,0.3336774,-0.608547,0.60083
16,7.155585,0.4003828,1.136168,0.2777431,-0.3917169,0.3387259,-0.6127141,0.5969959
16,7.166697,0.3987243,1.13128,0.2782055,-0.3864311,0.3442724,-0.6167797,0.5930683
16,7.177808,0.3973736,1.126221,0.2784496,-0.3810665,0.3487406,-0.6211783,0.5893266
16,7.188919,0.3957215,1.121128,0.2785839,0.375155,-0.3525229,0.6260673,-0.5856844
16,7.20003,0.394196,1.116455,0.2787262,0.3694739,-0.3555415,0.6310325,-0.5821316
16,7.211142,0.3925426,1.111668,0.2788689,0.3639064,-0.3586343,0.636126,-0.5781846
16,7.222253,0.3909228,1.107128,0.2791052,0.3588398,-0.3618405,0.6413407,-0.5735742
16,7.233364,0.3889688,1.102623,0.2795393,0.3543895,-0.3653894,0.6458139,-0.5690545
16,7.244475,0.3871529,1.098205,0.2798419,0.3498738,-0.3692769,0.6497197,-0.5648779
16,7.255587,0.3852329,1.093709,0.2801999,0.3450354,-0.3730981,0.6532105,-0.5613061
16,7.266698,0.3833704,1.089426,0.280451,0.3397967,-0.3763705,0.6562462,-0.5587704
16,7.277809,0.3816532,1.085046,0.2806771,0.3345947,-0.3796421,0.6596981,-0.5556228
16,7.28892,0.3795355,1.080764,0.2810031,0.3291035,-0.3829281,0.6622701,-0.5535841
16,7.300032,0.3776628,1.076463,0.281424,0.3238123,-0.3861308,0.6654962,-0.5506026
16,7.311143,0.375466,1.072253,0.2817028,0.3185905,-0.3883916,0.6690313,-0.5477675
16,7.322254,0.3734019,1.06825,0.2820065,0.3134969,-0.3902778,0.6734464,-0.543942
16,7.333365,0.3710893,1.064167,0.2823205,0.3084337,-0.3920905,0.6782212,-0.5395828
16,7.344477,0.3687346,1.060253,0.2825572,0.303092,-0.3937753,0.6831506,-0.5351462
16,7.355588,0.3663294,1.056262,0.2830692,0.2974009,-0.396069,0.6878959,-0.530548
16,7.366699,0.3639534,1.052231,0.283444,0.2917882,-0.3984768,0.6919248,-0.5266079
16,7.37781,0.3614992,1.048199,0.2838866,0.2865701,-0.4007699,0.6957327,-0.5227016
16,7.388922,0.3589102,1.043951,0.2843457,0.2821032,-0.4023607,0.6994502,-0.5189344
16,7.400033,0.3565128,1.03991,0.2847103,0.2772014,-0.4039114,0.7034346,-0.5149707
16,7.411144,0.3539059,1.035878,0.2851219,0.2719437,-0.405125,0.7075952,-0.5111061
16,7.422256,0.351713,1.032065,0.2851819,0.2660322,-0.4053159,0.7127512,-0.5068842
16,7.433367,0.3493321,1.028147,0.2852709,0.2601817,-0.4055726,0.7175779,-0.5028899
16,7.444478,0.346793,1.024198,0.2852744,0.2544038,-0.4060833,0.72208,-0.4989746
16,7.455589,0.3441251,1.020513,0.285411,0.2492255,-0.4079816,0.7255771,-0.4949501
16,7.466701,0.3412621,1.016816,0.2857013,0.2445506,-0.4106654,0.72846,-0.4908105
16,7.477812,0.3381817,1.013239,0.2861825,0.2408802,-0.4148649,0.7304625,-0.4860951
16,7.488923,0.3349774,1.009785,0.2866092,0.2373529,-0.4189156,0.7325615,-0.4811724
16,7.500034,0.3318862,1.006474,0.2869362,0.2329006,-0.4222166,0.7352843,-0.476285
16,7.511146,0.329114,1.003152,0.2872638,0.2279272,-0.4248842,0.7383648,-0.4715295
16,7.522257,0.3263519,0.9999342,0.2873276,0.2222269,-0.4265491,0.7421226,-0.4668245
16,7.533368,0.3237244,0.9967496,0.2873715,0.2167203,-0.4275821,0.746098,-0.4621079
16,7.544479,0.3208837,0.9937704,0.2874714,0.2121591,-0.4292387,0.7493402,-0.4574188
16,7.555591,0.3177775,0.9908811,0.2877561,0.2085246,-0.4313332,0.7520797,-0.4525983
16,7.566702,0.3146801,0.9879546,0.2880168,0.2049342,-0.4336792,0.7546644,-0.4476672
16,7.577813,0.3113716,0.9850639,0.2883819,0.2020547,-0.4359848,0.7570967,-0.4426011
16,7.588924,0.3081335,0.9824377,0.2886509,0.1980071,-0.437842,0.7599165,-0.437738
16,7.600036,0.3051536,0.9798028,0.2889753,0.1925039,-0.4391432,0.7628115,-0.4338365
16,7.611147,0.3022545,0.9770654,0.2891594,0.1870367,-0.4399752,0.7655905,-0.4304769
16,7.622258,0.2995299,0.9740325,0.2892435,0.1816494,-0.4392735,0.7684993,-0.4283119
16,7.633369,0.2968311,0.9710957,0.2892599,0.1770103,-0.4377681,0.7715791,-0.4262537
16,7.644481,0.2940026,0.968093,0.2892535,0.1739063,-0.4363005,0.7745383,-0.4236615
16,7.655592,0.2908363,0.9653046,0.2896577,0.1720488,-0.4361528,0.7765148,-0.420945
16,7.666703,0.2875412,0.9629332,0.290168,0.1701676,-0.4371158,0.7782181,-0.4175518
16,7.677814,0.2844748,0.9605685,0.2906931,0.1669667,-0.4382102,0.780279,-0.4138341
16,7.688926,0.2813367,0.9587101,0.2911983,0.1623054,-0.4402325,0.7824996,-0.4093248
16,7.700037,0.2785412,0.9572567,0.2917292,0.1562828,-0.4422804,0.7851635,-0.4043292
16,7.711148,0.2756166,0.9555819,0.2922171,0.1509448,-0.4437512,0.7881364,-0.3989254
16,7.72226,0.2727651,0.9539548,0.2926837,0.1467609,-0.4442032,0.7920861,-0.3921027
16,7.733371,0.269746,0.9523391,0.2932117,0.1436856,-0.4447789,0.795544,-0.385533
16,7.744482,0.2666072,0.9508414,0.2937117,0.1412756,-0.4462767,0.7978975,-0.379787
16,7.755593,0.2634332,0.9493717,0.2943448,0.1390257,-0.4477872,0.7998764,-0.3746416
16,7.766705,0.2601045,0.9479491,0.2948422,0.1367531,-0.448974,0.8020293,-0.3694183
16,7.777816,0.2569716,0.9465746,0.2954236,0.1340491,-0.4501839,0.8042083,-0.3641625
16,7.788927,0.2537432,0.9454014,0.2958573,0.1303694,-0.45149,0.8062679,-0.359295
16,7.800038,0.2507445,0.9440535,0.2963548,0.1262424,-0.4524602,0.8085267,-0.354439
16,7.81115,0.2477554,0.9428615,0.2966471,0.1216801,-0.4530993,0.810608,-0.3504421
16,7.822261,0.2446524,0.9416386,0.2969446,0.1179435,-0.4536397,0.8120337,-0.3477091
16,7.833372,0.2415692,0.9403792,0.2973159,0.1149244,-0.4545222,0.8134916,-0.3441414
16,7.844483,0.2384331,0.9392697,0.2976466,0.1132046,-0.4555203,0.8146479,-0.340639
16,7.855595,0.2352084,0.9382943,0.2980778,0.1116123,-0.4567568,0.8159904,-0.336267
16,7.866706,0.232114,0.9372122,0.2983759,0.1096541,-0.4577738,0.8173501,-0.3322016
16,7.877817,0.2291878,0.9361348,0.298589,0.1069482,-0.4583503,0.8187933,-0.3287167
16,7.888928,0.2263667,0.9350168,0.2987348,0.1037206,-0.458671,0.8198728,-0.326606
16,7.90004,0.2235322,0.933907,0.2987265,0.1005016,-0.4582,0.8212788,-0.3247359
16,7.911151,0.2209736,0.9328229,0.2987541,0.0982247,-0.4572421,0.8229915,-0.3224385
16,7.922262,0.218363,0.9314481,0.2985629,0.09690136,-0.4551257,0.8253421,-0.3198142
16,7.933373,0.2158251,0.9303197,0.2986627,0.09601226,-0.4546888,0.8263391,-0.318125
16,7.944485,0.2131858,0.9294689,0.2987937,0.09504357,-0.4558858,0.8261181,-0.3172756
16,7.955596,0.2110069,0.9286497,0.2988915,0.09364168,-0.4572495,0.825708,-0.3167974
16,7.966707,0.2090597,0.9280137,0.2989118,0.09110746,-0.458927,0.82488,-0.3172669
16,7.977818,0.2073999,0.9273829,0.2990643,0.08794007,-0.4605269,0.824002,-0.3181229
16,7.98893,0.2062749,0.9270651,0.2988403,0.08359513,-0.4624984,0.822539,-0.3202136
16,8.000041,0.2056944,0.9267952,0.2985315,0.07960929,-0.4631297,0.8222768,-0.320989
16,8.011152,0.2050839,0.9266307,0.2980436,0.07664733,-0.4634092,0.822548,-0.3206118
16,8.022264,0.2051387,0.9269544,0.2975185,0.07400368,-0.4639614,0.8231649,-0.3188459
16,8.033375,0.2056934,0.9277107,0.296957,0.07138386,-0.464713,0.8239389,-0.3163397
16,8.044486,0.2066543,0.9289598,0.2960959,0.0688469,-0.4656877,0.8244874,-0.3140313
16,8.055597,0.2083807,0.9302263,0.2952351,0.06541702,-0.4668943,0.8246378,-0.3125746
16,8.066709,0.2103423,0.931841,0.2941778,0.06142747,-0.4673046,0.8251877,-0.3113172
