Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.066662,0.2688481,0.9102987,-0.0008895323,-0.2280534,0.6501499,-0.5980839,0.4093806
37,3.077773,0.2688634,0.9112297,0.001557514,-0.2300774,0.6454772,-0.6038954,0.4071044
37,3.088884,0.2696449,0.9129089,0.00442899,-0.2340301,0.6417661,-0.6074525,0.4054229
37,3.099995,0.2709736,0.9158269,0.007704113,-0.2357044,0.6419604,-0.60486,0.408013
37,3.111106,0.2728038,0.9192971,0.01130499,-0.2333448,0.6449568,-0.5991408,0.4130514
37,3.122217,0.2758901,0.9250563,0.01584243,-0.2303432,0.650156,-0.5863442,0.4247817
37,3.133328,0.2793097,0.9306978,0.01959351,-0.2294975,0.6506412,-0.5799786,0.4331534
37,3.144439,0.2845607,0.9395991,0.02362908,-0.2388299,0.6418662,-0.5788215,0.442644
37,3.15555,0.2889145,0.947272,0.02780522,-0.2479852,0.6337512,-0.5797082,0.4481084
37,3.166661,0.2941739,0.9576678,0.03293959,-0.2617746,0.6229627,-0.5811235,0.4535273
37,3.177772,0.2993875,0.9691369,0.03884064,-0.2721199,0.6160384,-0.576534,0.4626617
37,3.188883,0.30457,0.9818062,0.04528042,-0.2788503,0.6117061,-0.5650105,0.4783526
37,3.199994,0.3092403,0.9951187,0.05186024,-0.2853701,0.6057849,-0.5496,0.4995283
37,3.211105,0.314355,1.008609,0.0578053,-0.2927272,0.5970147,-0.5371761,0.5189664
37,3.222216,0.3190112,1.023651,0.06366338,-0.3028391,0.5812284,-0.5257282,0.542284
37,3.233327,0.3241921,1.039076,0.06925668,-0.313967,0.5638642,-0.5177813,0.5615909
37,3.244438,0.3279056,1.057073,0.07515906,-0.3297349,0.538407,-0.5133204,0.5812873
37,3.255549,0.3317672,1.074306,0.08127447,-0.3422754,0.5184721,-0.5055656,0.5986966
37,3.26666,0.3343043,1.093921,0.08792153,-0.3545199,0.4995125,-0.4960713,0.6153992
37,3.277771,0.3356538,1.113155,0.09477302,-0.3673455,0.4815664,-0.4835574,0.6319204
37,3.288882,0.3369138,1.13238,0.1016372,0.3799783,-0.4629235,0.4698328,-0.6485179
37,3.299993,0.3357253,1.153019,0.1082799,0.3944088,-0.4418308,0.4554004,-0.6647086
37,3.311104,0.3355422,1.172575,0.1146748,0.4080381,-0.4187111,0.4427932,-0.6797941
37,3.322215,0.3336891,1.192588,0.1206834,0.4222011,-0.3924304,0.4311298,-0.6941699
37,3.333326,0.3321647,1.21301,0.1261307,0.4347583,-0.3672516,0.4187198,-0.7076619
37,3.344437,0.3281873,1.233075,0.1318436,0.4471553,-0.3413032,0.4046659,-0.7209784
37,3.355548,0.3235814,1.252399,0.1370935,0.4588733,-0.3162035,0.3876412,-0.7342922
37,3.366659,0.3183015,1.271589,0.142084,0.4700722,-0.2921497,0.3670799,-0.7476182
37,3.37777,0.3132239,1.289937,0.1473104,0.4802914,-0.2685398,0.3460251,-0.7599167
37,3.388881,0.3060742,1.307682,0.1522743,0.4893981,-0.2447246,0.3229824,-0.7721928
37,3.399992,0.2983226,1.324916,0.1569919,0.4968319,-0.2201302,0.3006157,-0.7837926
37,3.411103,0.289629,1.341013,0.1614428,0.5032232,-0.1944166,0.2790943,-0.7944022
37,3.422215,0.2808931,1.356179,0.1657709,0.5085806,-0.1683051,0.2582433,-0.8039461
37,3.433326,0.2716826,1.370402,0.1696703,0.5126146,-0.1418968,0.2377575,-0.8127503
37,3.444437,0.2629513,1.384399,0.1738815,0.5159273,-0.1163572,0.2167616,-0.8205452
37,3.455548,0.2527983,1.396197,0.1774928,0.5182728,-0.09184533,0.1938849,-0.8278686
37,3.466659,0.2423488,1.406853,0.1812621,0.5198867,-0.06827891,0.1691681,-0.8345286
37,3.47777,0.2319744,1.416161,0.1849705,0.5203,-0.04411599,0.1446443,-0.8404878
37,3.488881,0.2215978,1.424393,0.1886215,0.5193823,-0.01928837,0.1208515,-0.8457335
37,3.499992,0.211379,1.432803,0.1924166,0.5175673,0.00557813,0.09796633,-0.8499974
37,3.511103,0.2010297,1.438291,0.195806,0.5133877,0.03116094,0.07850359,-0.8539902
37,3.522214,0.1909195,1.444229,0.1992703,-0.5078509,-0.05674607,-0.06040364,0.8574489
37,3.533325,0.180361,1.447615,0.2024852,-0.4994435,-0.08287279,-0.04460269,0.8612195
37,3.544436,0.1703338,1.449561,0.2055442,-0.4903629,-0.1064782,-0.0295599,0.8644842
37,3.555547,0.1604391,1.450258,0.2086741,-0.4805172,-0.1283744,-0.01390088,0.8674272
37,3.566658,0.1505776,1.4513,0.2115669,-0.4706935,-0.1484744,0.002212033,0.8697115
37,3.577769,0.1396094,1.44844,0.2147917,-0.461499,-0.1629181,0.01933499,0.8718386
37,3.58888,0.1311502,1.445798,0.2172792,-0.4531333,-0.1781999,0.03838078,0.8726063
37,3.599991,0.1231648,1.44378,0.2196227,-0.4431981,-0.1947461,0.0568461,0.8731654
37,3.611102,0.1168903,1.440467,0.221459,-0.4304196,-0.212068,0.07546686,0.8741114
37,3.622213,0.111194,1.437398,0.2230168,-0.4160711,-0.2289933,0.09473954,0.8749122
37,3.633324,0.1063259,1.434592,0.2242917,-0.4020095,-0.2452669,0.1139344,0.8747864
37,3.644435,0.1040016,1.431711,0.2247084,-0.3869008,-0.2596008,0.1345609,0.8745333
37,3.655546,0.1021314,1.427863,0.2255004,-0.3760327,-0.2702255,0.1578658,0.872156
37,3.666657,0.1007717,1.425131,0.2261387,-0.3675604,-0.2798205,0.1808456,0.8682711
37,3.677768,0.1020618,1.421027,0.2271674,-0.3698113,-0.2828505,0.2029685,0.8614168
37,3.688879,0.1029489,1.418075,0.2277221,-0.3665627,-0.2891782,0.2197056,0.8565846
37,3.69999,0.1057113,1.414582,0.2285584,-0.3661085,-0.2927999,0.2260211,0.8539011
37,3.711101,0.1091791,1.410607,0.2294434,-0.3672555,-0.294987,0.2243097,0.8531067
37,3.722212,0.1139055,1.406802,0.2298298,-0.3682875,-0.2940333,0.213622,0.8557303
37,3.733323,0.1188105,1.403178,0.2302222,-0.3686292,-0.2917614,0.1990897,0.8598553
37,3.744434,0.1241742,1.399345,0.2303987,-0.3702053,-0.2889746,0.1851941,0.8632178
37,3.755545,0.1304313,1.396118,0.230462,-0.3723517,-0.2809963,0.1665345,0.8687125
37,3.766656,0.1375002,1.392366,0.2299213,-0.3787967,-0.2660225,0.1499662,0.8736448
37,3.777767,0.1448193,1.389344,0.2300087,-0.3863401,-0.2488863,0.1355857,0.877732
37,3.788878,0.1521302,1.386188,0.2300501,-0.393638,-0.2327929,0.1221531,0.8808719
37,3.799989,0.1610419,1.382408,0.2298729,-0.4025412,-0.2123173,0.1071764,0.8839657
37,3.8111,0.1704872,1.378391,0.2296262,-0.4102047,-0.1915293,0.09036013,0.8870646
37,3.822211,0.1801039,1.373775,0.229372,-0.4178846,-0.1696268,0.07157652,0.8896494
37,3.833322,0.190189,1.369915,0.2296063,-0.4256272,-0.1481466,0.05276982,0.8911281
37,3.844433,0.1995394,1.363928,0.2298372,-0.4346711,-0.1231531,0.02951017,0.891641
37,3.855544,0.209059,1.357446,0.2306665,-0.443074,-0.09770042,0.001661293,0.8911438
37,3.866655,0.2178339,1.350594,0.2310709,-0.450005,-0.07220548,-0.02904768,0.8896281
37,3.877766,0.2263596,1.342943,0.2313731,-0.4566959,-0.04610827,-0.06533896,0.8860213
37,3.888877,0.2346192,1.33428,0.232416,0.4625934,0.02141806,0.1039994,-0.880189
37,3.899988,0.2416255,1.325203,0.2332884,0.4672691,-0.002558537,0.1457826,-0.8720094
37,3.911099,0.2492241,1.317788,0.2341115,0.4713458,-0.0249287,0.1869604,-0.8615436
37,3.92221,0.2551197,1.30846,0.2354961,0.4738079,-0.04593013,0.2302546,-0.8487517
37,3.933321,0.260856,1.299506,0.2369123,0.4762091,-0.06531404,0.2717506,-0.833733
37,3.944432,0.2664897,1.290795,0.2379648,0.4781908,-0.08367863,0.3101485,-0.8173979
37,3.955544,0.2706538,1.280313,0.2398997,0.4794984,-0.09693077,0.3474626,-0.7999721
37,3.966655,0.2752149,1.269543,0.2416678,0.4804543,-0.1095974,0.3798186,-0.7828729
37,3.977766,0.2787814,1.258005,0.2439395,0.4810578,-0.1255963,0.4043827,-0.767648
37,3.988877,0.2820459,1.247579,0.2450907,0.479588,-0.1432433,0.4269873,-0.7530993
37,3.999988,0.2830984,1.235441,0.246952,0.4731761,-0.1635245,0.4382946,-0.7464998
37,4.011099,0.284606,1.224214,0.247941,0.4653577,-0.1811537,0.454463,-0.7376238
37,4.02221,0.2854112,1.212934,0.2487022,0.4523489,-0.195429,0.4677579,-0.7337511
37,4.033321,0.2874287,1.20116,0.2491423,0.4393223,-0.2074845,0.4839321,-0.7278432
37,4.044433,0.2856238,1.186855,0.2492537,0.420441,-0.2116709,0.5058016,-0.7229036
37,4.055544,0.2851272,1.176502,0.2495931,0.4087929,-0.2152069,0.5237368,-0.7157333
37,4.066655,0.281894,1.164792,0.2496599,0.394537,-0.2186041,0.5465284,-0.7055916
37,4.077766,0.2785608,1.152296,0.2499932,0.3799534,-0.2259961,0.5680498,-0.6941762
37,4.088878,0.2745766,1.140347,0.2498097,0.3649956,-0.2352588,0.5860045,-0.6841273
37,4.099989,0.2695183,1.128402,0.2494605,0.3493221,-0.2484334,0.5980276,-0.6772133
37,4.1111,0.2639641,1.116143,0.2484538,0.3322853,-0.2597573,0.6080573,-0.6725911
37,4.122211,0.2577698,1.103971,0.2471062,0.313932,-0.2686546,0.6183129,-0.6685511
37,4.133323,0.2524385,1.091779,0.2458496,0.2956057,-0.274553,0.6314982,-0.6621541
37,4.144434,0.2460618,1.079433,0.2435134,0.275957,-0.2761739,0.6470798,-0.6548766
37,4.155545,0.2395872,1.067364,0.2411563,0.2571955,-0.2772513,0.6635773,-0.6454822
37,4.166656,0.2323282,1.055458,0.2387041,0.2389739,-0.2808049,0.6779655,-0.6359268
37,4.177768,0.2254113,1.043677,0.23597,0.2209284,-0.2858697,0.6899251,-0.6272738
37,4.188879,0.2178961,1.032424,0.2329107,0.202893,-0.2940854,0.69726,-0.6214312
37,4.19999,0.2107051,1.021382,0.2293854,0.1841429,-0.3033924,0.7015939,-0.6179082
37,4.211102,0.2037693,1.010988,0.2259599,0.1647886,-0.312902,0.7045188,-0.615297
37,4.222213,0.1970412,1.000475,0.2222832,0.1455678,-0.3213131,0.7080153,-0.6117862
37,4.233324,0.1907448,0.9908263,0.2182137,0.1269543,-0.3283166,0.712018,-0.6075534
37,4.244435,0.1848484,0.9821317,0.213707,0.1088904,-0.333786,0.7182577,-0.600696
37,4.255547,0.1799226,0.9736744,0.2084009,0.09082972,-0.3378917,0.7257845,-0.5922973
37,4.266658,0.1750456,0.9651157,0.2040377,0.07308391,-0.3432265,0.7308813,-0.5853775
37,4.277769,0.1708753,0.9581574,0.1994223,0.05686569,-0.350246,0.7333701,-0.5798813
37,4.28888,0.1674653,0.95182,0.1949672,0.0426324,-0.3603922,0.730969,-0.5779138
37,4.299992,0.1649361,0.9468451,0.1905507,0.03059693,-0.371716,0.7249985,-0.5790235
37,4.311103,0.1629301,0.9422434,0.1867748,0.02110708,-0.3811902,0.7198989,-0.57965
37,4.322214,0.1628901,0.9387522,0.1824354,0.01497799,-0.3872471,0.7184989,-0.5775592
37,4.333325,0.1626101,0.935079,0.1787263,0.009456113,-0.3923301,0.7187203,-0.5739588
37,4.344437,0.1645182,0.933607,0.174884,0.009467229,-0.3960295,0.7202677,-0.5694606
37,4.355548,0.1668634,0.9332951,0.1723406,0.01158251,-0.4016291,0.7198495,-0.5660182
37,4.366659,0.1691791,0.9329093,0.170001,0.012419,-0.4086626,0.7174835,-0.5639663
37,4.37777,0.1737211,0.9360828,0.1687012,0.01967034,-0.41632,0.7099898,-0.5676312
37,4.388882,0.1775739,0.9379745,0.1674443,-0.02383322,0.4222738,-0.7030298,0.5717219
37,4.399993,0.1833592,0.9414475,0.1665,-0.03099991,0.4246908,-0.6936442,0.5809771
37,4.411104,0.1897855,0.9454508,0.1659452,-0.03967483,0.4227048,-0.6862327,0.5906194
37,4.422215,0.196581,0.9498183,0.1652486,-0.04777338,0.4206177,-0.6801925,0.5984452
37,4.433327,0.2041132,0.9562352,0.1658335,-0.05819997,0.4165355,-0.6735867,0.6077762
37,4.444438,0.2119229,0.9640998,0.1670608,-0.06923845,0.4134126,-0.6667581,0.6162222
37,4.455549,0.2196188,0.9731544,0.1689052,-0.08124711,0.4104771,-0.6593704,0.6246103
37,4.46666,0.2275561,0.9829719,0.1710043,-0.09405337,0.4064598,-0.6493211,0.6358667
37,4.477772,0.2352186,0.9920017,0.1728613,-0.1065992,0.4015793,-0.6382829,0.6480476
37,4.488883,0.2431296,1.003153,0.1752294,-0.120447,0.3935839,-0.6248091,0.6634741
37,4.499994,0.2512902,1.014344,0.1777077,-0.1337797,0.3838979,-0.6125867,0.677837
37,4.511106,0.2592789,1.02634,0.1802782,-0.1478541,0.3737879,-0.6002467,0.6914663
37,4.522217,0.2659683,1.039884,0.1831604,-0.1613663,0.3630727,-0.589218,0.7035348
37,4.533328,0.2725826,1.052911,0.1862348,-0.1755529,0.3532134,-0.5773301,0.7149206
37,4.544439,0.2788561,1.068305,0.1894407,-0.1912331,0.3427606,-0.5640908,0.7264616
37,4.555551,0.2838534,1.08208,0.1926044,-0.2065307,0.3325262,-0.5492176,0.7383301
37,4.566662,0.2891755,1.096072,0.1957934,-0.2211554,0.3209476,-0.5343589,0.750029
37,4.577773,0.2936558,1.111788,0.1988404,0.2355971,-0.308289,0.5170029,-0.762994
37,4.588884,0.2979498,1.12676,0.2019515,0.2498362,-0.2974967,0.4983071,-0.7750921
37,4.599996,0.301037,1.142121,0.2049372,0.2647686,-0.2862236,0.4774369,-0.7874182
37,4.611107,0.3041594,1.157052,0.2075322,0.2789098,-0.2744055,0.4595848,-0.7973034
37,4.622218,0.3048626,1.172358,0.2100779,0.2941756,-0.2606763,0.4429706,-0.8057826
37,4.633329,0.3064255,1.187561,0.2126777,0.3085595,-0.2466918,0.4267069,-0.813545
37,4.644441,0.3063862,1.202192,0.2152147,0.3233671,-0.2318358,0.4114582,-0.8199927
37,4.655552,0.3054798,1.217021,0.2173086,0.3371532,-0.2168341,0.3955619,-0.8263422
37,4.666663,0.3049061,1.231346,0.2197303,0.3499868,-0.2022474,0.3789576,-0.832464
37,4.677774,0.3019712,1.245029,0.221334,0.3606156,-0.1874706,0.3611691,-0.8392664
37,4.688886,0.2992046,1.263654,0.2237783,0.3740693,-0.1680895,0.3349525,-0.8483071
37,4.699997,0.2979063,1.272505,0.2250446,0.3802308,-0.1584999,0.3222563,-0.8523223
37,4.711108,0.2944292,1.282126,0.2258887,0.3862922,-0.1456644,0.3066125,-0.8576415
37,4.722219,0.2906232,1.293982,0.227496,0.3948671,-0.128469,0.2870621,-0.8632329
37,4.733331,0.2861878,1.305221,0.2290971,0.4039206,-0.1102125,0.2675759,-0.867816
37,4.744442,0.2820285,1.316409,0.2308825,0.4125371,-0.09203194,0.2484171,-0.8715689
37,4.755553,0.2763773,1.326549,0.2323477,0.4197038,-0.07475133,0.2296068,-0.8749524
37,4.766665,0.2703217,1.336122,0.233686,0.4256842,-0.0574837,0.2111796,-0.8780044
37,4.777776,0.2643237,1.344952,0.2351218,0.4306143,-0.04037204,0.1932584,-0.8806774
37,4.788887,0.2577394,1.353014,0.2365481,0.4356077,-0.02313199,0.1748823,-0.8826817
37,4.799998,0.2510654,1.360438,0.2380086,0.4398294,-0.005053326,0.1581562,-0.8840312
37,4.81111,0.2441456,1.368004,0.2395359,0.4433192,0.01321279,0.1423264,-0.8848937
37,4.822221,0.2365509,1.374165,0.24094,0.4462255,0.03202662,0.127991,-0.8851415
37,4.833332,0.2292845,1.380267,0.2426582,0.4488807,0.05003014,0.1133215,-0.884964
37,4.844443,0.2210374,1.385112,0.2441659,-0.4508826,-0.06774034,-0.09930734,0.8844514
37,4.855555,0.2126793,1.38918,0.2455809,-0.4530605,-0.08377199,-0.08541639,0.8834152
37,4.866666,0.2042276,1.39228,0.2471745,-0.4555116,-0.0984952,-0.07207481,0.8818237
37,4.877777,0.1952929,1.395046,0.2487377,-0.4569637,-0.1144942,-0.06113988,0.8799642
37,4.888888,0.1866436,1.397063,0.2502465,-0.4564827,-0.1305805,-0.0522967,0.8785427
37,4.9,0.1779552,1.399441,0.2517742,-0.4556401,-0.1478045,-0.04286265,0.8767604
37,4.911111,0.1694831,1.400592,0.2533168,-0.4521665,-0.166375,-0.03587057,0.8755444
37,4.922222,0.1610059,1.401509,0.2547259,-0.4480042,-0.1851463,-0.02775052,0.8742099
37,4.933333,0.1528852,1.402379,0.2561172,-0.4446552,-0.2028156,-0.01863539,0.8722386
37,4.944445,0.1443801,1.401782,0.2574321,-0.4421561,-0.2183048,-0.007962003,0.8699297
37,4.955556,0.1355064,1.400417,0.2584637,-0.4402967,-0.2316372,0.002151415,0.8674551
37,4.966667,0.1271029,1.398851,0.2595525,-0.4377367,-0.2446552,0.01065513,0.8651109
37,4.977778,0.1183963,1.39701,0.2606933,-0.433242,-0.2594993,0.01778214,0.8629282
37,4.98889,0.1103696,1.395481,0.2617284,-0.4282805,-0.2742991,0.02466786,0.8606551
37,5.000001,0.1023972,1.392492,0.2624709,-0.4218872,-0.2892125,0.02883016,0.8587993
37,5.011112,0.09429352,1.389928,0.2635118,-0.416067,-0.3038282,0.03407171,0.8563969
37,5.022223,0.08640154,1.387155,0.2642424,-0.4100906,-0.3177559,0.03840898,0.8540385
37,5.033335,0.07842347,1.383226,0.2649288,-0.4048999,-0.3303621,0.04187775,0.8515652
37,5.044446,0.07044922,1.378824,0.2653782,-0.3994896,-0.3421744,0.04371713,0.8493606
37,5.055557,0.06259669,1.374004,0.2656,-0.3927546,-0.3545338,0.04519102,0.8473532
37,5.066669,0.05522448,1.36927,0.2657722,-0.3846965,-0.3680483,0.0470988,0.8451809
37,5.07778,0.04817447,1.364582,0.2661969,-0.3750899,-0.383099,0.05069838,0.8425986
37,5.088891,0.04142275,1.360138,0.2663268,-0.365131,-0.3973888,0.0562409,0.8399991
37,5.100002,0.03496461,1.355546,0.2662451,-0.3556637,-0.4098112,0.06364051,0.8375608
37,5.111114,0.02839354,1.350847,0.2661929,-0.3471529,-0.4208819,0.07056282,0.8350832
37,5.122225,0.02196372,1.345595,0.2659347,-0.3392981,-0.4299989,0.07750341,0.8330491
37,5.133336,0.01572683,1.339907,0.2655549,-0.3304323,-0.4389778,0.08241584,0.831457
37,5.144447,0.009665549,1.334549,0.2655671,-0.3217998,-0.4489232,0.08674267,0.829089
37,5.155559,0.004201278,1.329263,0.2661339,-0.3132489,-0.4605864,0.08987757,0.8256254
37,5.16667,-0.0005527288,1.324145,0.2667005,-0.303606,-0.4729195,0.09172077,0.822045
37,5.177781,-0.006725758,1.318516,0.2678314,-0.2941743,-0.4835694,0.09493791,0.8189072
37,5.188892,-0.01193784,1.313337,0.2686741,-0.2856326,-0.4926054,0.09838104,0.8161342
37,5.200004,-0.01601332,1.308391,0.2685013,-0.2777067,-0.5004737,0.1038855,0.8133959
37,5.211115,-0.02086344,1.304112,0.2690448,-0.2710507,-0.5075121,0.1102247,0.8104403
37,5.222226,-0.02494028,1.300628,0.2695174,-0.2679777,-0.511885,0.1183713,0.8075581
37,5.233337,-0.03080089,1.296161,0.2706113,-0.2639703,-0.5184152,0.1287293,0.8031152
37,5.244449,-0.03311932,1.29458,0.2712384,-0.2630813,-0.5215586,0.1321549,0.800812
37,5.25556,-0.03602082,1.29299,0.2723372,-0.261877,-0.5257477,0.1355155,0.7979006
37,5.266671,-0.03949459,1.290948,0.2738948,-0.2605538,-0.5313944,0.1372881,0.7942817
37,5.277782,-0.04297934,1.289309,0.2755722,-0.2585505,-0.5370059,0.1380746,0.7910194
37,5.288894,-0.04564403,1.288957,0.2775434,-0.2585019,-0.5412182,0.1350947,0.7886754
37,5.300005,-0.04847118,1.288782,0.2794755,-0.2582129,-0.5451233,0.1348825,0.7861127
37,5.311116,-0.05105801,1.289215,0.281231,-0.2591861,-0.5478296,0.1359429,0.783725
37,5.322227,-0.05237481,1.292263,0.2832831,-0.266702,-0.5458508,0.1398057,0.7819023
37,5.333339,-0.05435178,1.294267,0.2849309,-0.2722367,-0.5447713,0.1431628,0.7801384
37,5.34445,-0.05516888,1.298283,0.2868108,-0.2789299,-0.5412799,0.1455206,0.7797679
37,5.355561,-0.05585425,1.302837,0.288427,-0.2841851,-0.5384338,0.1450019,0.7799373
37,5.366673,-0.05609013,1.307719,0.2901344,-0.289366,-0.5348024,0.1412432,0.7812195
37,5.377784,-0.0563798,1.313099,0.2921281,-0.2938725,-0.531235,0.1366377,0.7827889
37,5.388895,-0.05512147,1.320295,0.2937517,-0.2997745,-0.5259368,0.1281886,0.7855529
37,5.400006,-0.05415428,1.326901,0.2957075,-0.3065802,-0.5211961,0.1227328,0.786956
37,5.411118,-0.05205223,1.334658,0.2974539,-0.3161661,-0.5148508,0.1177127,0.7881061
37,5.422229,-0.04933967,1.343351,0.2993742,-0.3269369,-0.5077807,0.1142479,0.7888083
37,5.43334,-0.04719007,1.351007,0.300997,-0.3361212,-0.5014682,0.1109395,0.7894584
37,5.444451,-0.04216224,1.361457,0.3021439,-0.3500062,-0.4897989,0.1097786,0.7909117
37,5.455563,-0.03835751,1.370732,0.3034993,-0.3603854,-0.4800935,0.1063157,0.7926724
37,5.466674,-0.03381737,1.380055,0.3045962,-0.3708994,-0.4692766,0.1022247,0.7948353
37,5.477785,-0.02742702,1.390229,0.3052895,-0.3813194,-0.4573247,0.09667739,0.7975608
37,5.488896,-0.02137817,1.400447,0.3061674,-0.3920344,-0.4461747,0.09208833,0.7992226
37,5.500008,-0.01440236,1.410384,0.3070386,-0.4037315,-0.4337862,0.08764677,0.8007175
37,5.511119,-0.007227346,1.420356,0.3076927,-0.4158509,-0.4204921,0.08280818,0.8021205
37,5.52223,0.0007243305,1.429957,0.3083524,-0.4286577,-0.4057142,0.07695252,0.8035714
37,5.533341,0.009061426,1.439402,0.3087059,-0.4418234,-0.3909577,0.06924573,0.8044558
37,5.544453,0.01799014,1.447594,0.3091302,-0.4538197,-0.3758352,0.05877413,0.8058171
37,5.555564,0.02717374,1.45612,0.3089827,-0.4629847,-0.3616371,0.04589528,0.8079341
37,5.566675,0.03612842,1.463966,0.3087975,-0.4712904,-0.3472702,0.03323455,0.810052
37,5.577786,0.04569845,1.471266,0.3080766,-0.4780187,-0.3329972,0.0189324,0.8125592
37,5.588898,0.05571504,1.477717,0.3071678,-0.4852868,-0.317734,0.006425738,0.8145554
37,5.600009,0.06638873,1.484071,0.3059745,-0.4938035,-0.3017501,-0.004032224,0.8155298
37,5.61112,0.07740723,1.489682,0.3049482,-0.5030832,-0.2854941,-0.0127919,0.8156205
37,5.622231,0.08847636,1.494174,0.3036166,-0.5114843,-0.2696844,-0.02104071,0.8156049
37,5.633343,0.09971854,1.498903,0.3021472,-0.5187383,-0.2540101,-0.03026049,0.8157657
37,5.644454,0.1113365,1.502256,0.3004428,-0.5248604,-0.2382943,-0.03946085,0.8161986
37,5.655565,0.1219085,1.50518,0.2987506,-0.5300999,-0.2231417,-0.04832129,0.8166192
37,5.666677,0.1337244,1.506937,0.2964846,-0.5337586,-0.2083378,-0.0582218,0.8175007
37,5.677788,0.1451786,1.507769,0.2939901,-0.5358672,-0.1942675,-0.06881694,0.8187617
37,5.688899,0.1568966,1.507321,0.291613,-0.5373626,-0.1813059,-0.07968523,0.8197682
37,5.70001,0.1735437,1.506332,0.2887667,-0.5419334,-0.1617315,-0.09340715,0.8194062
37,5.711122,0.1796663,1.50592,0.2877319,-0.5438614,-0.154036,-0.09814195,0.8190578
37,5.722233,0.1883934,1.504403,0.286171,-0.5468687,-0.1430023,-0.1042882,0.8182963
37,5.733344,0.1996953,1.5016,0.2842356,-0.5502239,-0.1283231,-0.1125649,0.8173835
37,5.744455,0.2109388,1.497937,0.2820501,-0.5521978,-0.114782,-0.1222334,0.8166772
37,5.755567,0.2215697,1.49455,0.2801441,-0.5532204,-0.1012188,-0.1331093,0.8160783
37,5.766678,0.2322756,1.489559,0.2779126,0.5516381,0.08884718,0.1477972,-0.8160623
37,5.777789,0.2420249,1.4843,0.2759768,0.5491884,0.07655963,0.1631253,-0.8160397
37,5.7889,0.2519664,1.478272,0.274258,0.5472842,0.06351341,0.1777924,-0.8153747
37,5.800012,0.2622132,1.472223,0.2728716,0.545628,0.0507443,0.1921251,-0.8141272
37,5.811123,0.2716156,1.465221,0.2716183,0.5441862,0.03932847,0.2067396,-0.8121412
37,5.822234,0.281198,1.457234,0.2705465,0.5429062,0.02757348,0.2217914,-0.8095068
37,5.833345,0.28995,1.44902,0.2698001,0.5421592,0.01438783,0.2357675,-0.8063932
37,5.844457,0.2985713,1.440945,0.2694532,0.5411345,0.001396894,0.248943,-0.8032427
37,5.855568,0.3063832,1.431978,0.2686576,0.5378646,-0.01097554,0.2628381,-0.8009353
37,5.866679,0.3142087,1.422903,0.26741,0.5301149,-0.02156214,0.279896,-0.8001072
37,5.87779,0.3217503,1.41386,0.2658756,0.5197549,-0.03229794,0.2976719,-0.800127
37,5.888902,0.3282925,1.404455,0.2646386,0.5111719,-0.04486053,0.3132012,-0.799122
37,5.900013,0.3345747,1.394496,0.2643434,0.5069216,-0.05893934,0.3235196,-0.796801
37,5.911124,0.3405907,1.384551,0.2641993,0.5041043,-0.0718089,0.3318844,-0.7940876
37,5.922235,0.3459601,1.373711,0.2646176,0.5036957,-0.08432654,0.3360195,-0.7913725
37,5.933347,0.3511834,1.362751,0.2649328,0.5023577,-0.09570301,0.3400776,-0.7891925
37,5.944458,0.3566661,1.352449,0.2646521,0.497788,-0.1057977,0.3468272,-0.7878609
37,5.955569,0.3614072,1.341698,0.2639439,0.4901825,-0.114591,0.3535051,-0.7884315
37,5.966681,0.3654085,1.331528,0.2631026,0.4820745,-0.1234933,0.3588095,-0.7896894
37,5.977792,0.3685059,1.321062,0.2625546,0.4753327,-0.1336264,0.3619145,-0.790709
37,5.988903,0.3723871,1.310806,0.2620745,0.4693785,-0.1436237,0.3664745,-0.7904129
37,6.000014,0.3746488,1.300227,0.2616922,0.4638948,-0.1517163,0.3696,-0.790683
37,6.011126,0.3774128,1.289726,0.2613643,0.4581931,-0.1598493,0.3735456,-0.7905511
37,6.022237,0.3797379,1.279644,0.260828,0.4526208,-0.1671347,0.3769248,-0.7906504
37,6.033348,0.3812284,1.269594,0.2602934,0.4467272,-0.1727299,0.3783906,-0.7920983
37,6.044459,0.3829048,1.259863,0.2592442,0.4403851,-0.1792202,0.3791974,-0.7938201
37,6.055571,0.3841369,1.250275,0.2583934,0.4338521,-0.1864134,0.3796745,-0.795531
37,6.066682,0.385402,1.240342,0.2575665,0.4272606,-0.1936677,0.381243,-0.7966147
37,6.077793,0.3862462,1.231191,0.2565733,0.4208278,-0.1999404,0.3830531,-0.7976203
37,6.088904,0.3867409,1.222064,0.2556831,0.4149398,-0.2057618,0.3857252,-0.7979368
37,6.100016,0.3872482,1.213039,0.2549289,0.4101986,-0.2117167,0.3873541,-0.7980413
37,6.111127,0.3876185,1.204193,0.2543711,0.4056913,-0.2167557,0.389412,-0.7979911
37,6.122238,0.3881494,1.19529,0.2535111,0.4007547,-0.2218761,0.3915457,-0.7980342
37,6.133349,0.3881843,1.187218,0.2525701,0.3954173,-0.227111,0.3940345,-0.7979991
37,6.144461,0.3880085,1.17912,0.2519454,0.3901209,-0.232916,0.3962733,-0.7978241
37,6.155572,0.3877749,1.171294,0.2508797,0.3852359,-0.238708,0.398465,-0.7973941
37,6.166683,0.3873235,1.163607,0.2502261,0.3809981,-0.2446736,0.4006217,-0.7965409
