Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.066662,0.3174735,1.238773,0.05509823,0.3744067,-0.236193,0.2659893,-0.856319
7,3.077773,0.3138131,1.237345,0.05914421,0.3734008,-0.2337105,0.2643524,-0.8579447
7,3.088884,0.3112291,1.237047,0.06149107,0.3730746,-0.2308981,0.2641731,-0.8589028
7,3.099995,0.3084442,1.236478,0.0645079,0.3721125,-0.2270868,0.2648985,-0.860112
7,3.111106,0.306276,1.236161,0.06674778,0.3713276,-0.2218964,0.2680545,-0.8608279
7,3.122217,0.3041703,1.235556,0.06937028,0.3697994,-0.2161276,0.2724225,-0.8615819
7,3.133328,0.301955,1.235348,0.07179375,0.3672119,-0.210526,0.2769029,-0.8626465
7,3.144439,0.2999438,1.235407,0.07396781,0.3647158,-0.20621,0.280141,-0.8637018
7,3.15555,0.2975625,1.235347,0.07679136,0.3617443,-0.2034708,0.2806296,-0.8654407
7,3.166661,0.2957012,1.235469,0.07902725,0.3584452,-0.1996387,0.2804636,-0.8677566
7,3.177772,0.2940517,1.23579,0.08106306,0.3539805,-0.1955929,0.2779001,-0.8713282
7,3.188883,0.2922354,1.236152,0.08303551,0.3497847,-0.1921233,0.2737197,-0.8751097
7,3.199994,0.2904505,1.236149,0.08511482,0.3464864,-0.1882624,0.2702904,-0.8783209
7,3.211105,0.2884701,1.236224,0.08681712,0.3436409,-0.183766,0.2665701,-0.8815222
7,3.222216,0.2857827,1.236315,0.08911563,0.3419145,-0.1785548,0.2648384,-0.8837835
7,3.233327,0.2830574,1.236432,0.09151454,0.3410415,-0.1736278,0.2656167,-0.8848683
7,3.244438,0.2801389,1.236536,0.09392851,0.3397404,-0.1679816,0.2667445,-0.8861185
7,3.255549,0.2765906,1.236303,0.09666538,0.338729,-0.1612288,0.2695088,-0.8869233
7,3.26666,0.2733371,1.235988,0.09918687,0.3369145,-0.1538484,0.2720928,-0.8881356
7,3.277771,0.2697665,1.235441,0.1017605,0.3335128,-0.1447149,0.2754892,-0.8899059
7,3.288882,0.2667555,1.234831,0.1039302,0.3287401,-0.1357781,0.2763132,-0.8928299
7,3.299993,0.2644518,1.234492,0.1055139,0.3210526,-0.1255964,0.2741399,-0.8977739
7,3.311104,0.2620551,1.234074,0.1069685,0.3129212,-0.1189405,0.267462,-0.9035473
7,3.322215,0.2597945,1.233518,0.1083681,0.3057613,-0.1145247,0.2577811,-0.909364
7,3.333326,0.2574637,1.232673,0.1100434,0.3000903,-0.1102056,0.2496082,-0.9140548
7,3.344437,0.2550847,1.231443,0.1116084,0.296504,-0.1074998,0.2415665,-0.9177008
7,3.355548,0.2526862,1.229839,0.1132469,0.2939699,-0.1046791,0.238068,-0.9197541
7,3.366659,0.2502809,1.228199,0.1149546,0.2915025,-0.1025718,0.2392689,-0.9204649
7,3.37777,0.2477421,1.226475,0.1165669,0.2885072,-0.09958495,0.2442942,-0.9204167
7,3.388881,0.2454536,1.224792,0.1181223,0.2852472,-0.09659249,0.2486877,-0.920575
7,3.399992,0.2430951,1.222973,0.1196695,0.2805948,-0.09314961,0.2548527,-0.9206736
7,3.411103,0.2409328,1.221091,0.1210558,0.2752936,-0.09062144,0.2599318,-0.9211062
7,3.422215,0.2387826,1.219201,0.1221964,0.2701973,-0.08805953,0.2627908,-0.922052
7,3.433326,0.2368642,1.217005,0.1232078,0.2644102,-0.08582676,0.2624862,-0.9240249
7,3.444437,0.2352993,1.214362,0.1239498,0.2584036,-0.08365906,0.2564147,-0.9276208
7,3.455548,0.233611,1.211951,0.1249439,0.2532741,-0.08129802,0.2526264,-0.930281
7,3.466659,0.2318662,1.208823,0.1256786,0.247144,-0.07870923,0.2471168,-0.9336264
7,3.47777,0.2301309,1.205703,0.1263841,0.2404509,-0.07580958,0.2441265,-0.9363965
7,3.488881,0.228814,1.20243,0.1268963,0.2319566,-0.07237495,0.2414922,-0.9394889
7,3.499992,0.2276829,1.199225,0.1272989,0.2224809,-0.06898426,0.2392277,-0.94261
7,3.511103,0.226797,1.196077,0.1276741,0.2129062,-0.06767562,0.236573,-0.9455814
7,3.522214,0.2261743,1.192602,0.1280138,0.2033016,-0.06706636,0.2334984,-0.9484982
7,3.533325,0.2261802,1.188674,0.1282406,0.193641,-0.06968603,0.2292003,-0.9513749
7,3.544436,0.2264616,1.184283,0.1283981,0.1856445,-0.07479262,0.2220498,-0.9542725
7,3.555547,0.2276631,1.179399,0.1285449,0.1783218,-0.07990978,0.2146057,-0.9569536
7,3.566658,0.2296283,1.174536,0.1287376,0.1704021,-0.08318634,0.2091673,-0.9593186
7,3.577769,0.2331782,1.169089,0.1289461,0.1629701,-0.08639716,0.2054402,-0.9611298
7,3.58888,0.2374076,1.163195,0.1290061,0.1570322,-0.09118345,0.2035219,-0.9620838
7,3.599991,0.2425345,1.156585,0.1290686,0.1523504,-0.09899236,0.2031486,-0.9621437
7,3.611102,0.2475619,1.149586,0.1289198,0.1492134,-0.1110085,0.2042151,-0.9610976
7,3.622213,0.2539464,1.140643,0.1285835,0.1454671,-0.1286403,0.2073035,-0.9588099
7,3.633324,0.258242,1.134558,0.1279208,0.1425606,-0.1428884,0.2109751,-0.956425
7,3.644435,0.2640439,1.127337,0.1265427,0.1374566,-0.163205,0.2181931,-0.9522929
7,3.655546,0.2702374,1.119743,0.124761,0.1313211,-0.1836052,0.2266221,-0.9474632
7,3.666657,0.2766286,1.111592,0.1223599,0.1256605,-0.2040076,0.237844,-0.9412867
7,3.677768,0.2832065,1.103177,0.1199697,0.1203244,-0.2237009,0.2529788,-0.9335319
7,3.688879,0.2895652,1.094371,0.117033,0.1160809,-0.2434795,0.2684358,-0.9247622
7,3.69999,0.3013776,1.07407,0.1092913,0.1149188,-0.2872934,0.3052129,-0.9006116
7,3.711101,0.3063856,1.063641,0.1054098,0.1150809,-0.3114659,0.3193203,-0.8875697
7,3.722212,0.3063856,1.063641,0.1054098,0.1150809,-0.3114659,0.3193203,-0.8875697
7,3.733323,0.3111052,1.052541,0.1018701,-0.1154075,0.3406943,-0.3286924,0.8732525
7,3.744434,0.3174688,1.032365,0.09489305,-0.1080241,0.392031,-0.3516089,0.8432162
7,3.755545,0.3174688,1.032365,0.09489305,-0.1080241,0.392031,-0.3516089,0.8432162
7,3.766656,0.3188746,1.021969,0.0910392,-0.100568,0.4133146,-0.3694389,0.8261791
7,3.777767,0.3209918,1.001055,0.08406018,-0.08751246,0.4484397,-0.3974081,0.795808
7,3.788878,0.3209918,1.001055,0.08406018,-0.08751246,0.4484397,-0.3974081,0.795808
7,3.799989,0.3177087,0.9816682,0.07842954,-0.06338443,0.4773329,-0.4047789,0.7773608
7,3.8111,0.3177087,0.9816682,0.07842954,-0.06338443,0.4773329,-0.4047789,0.7773608
7,3.822211,0.3148867,0.9727756,0.07602268,-0.04610045,0.4879991,-0.4029793,0.7728773
7,3.833322,0.3113896,0.9647416,0.07416077,-0.03003642,0.4953513,-0.4042169,0.7683317
7,3.844433,0.3068331,0.9576922,0.07254255,-0.01257497,0.4951735,-0.4100126,0.7658557
7,3.855544,0.2950439,0.9468569,0.07116763,0.0200357,0.4830439,-0.4313067,0.761736
7,3.866655,0.2950439,0.9468569,0.07116763,0.0200357,0.4830439,-0.4313067,0.761736
7,3.877766,0.2804762,0.9382921,0.07199103,0.04915228,0.4666065,-0.4399199,0.7657239
7,3.888877,0.2716655,0.9353657,0.07348678,0.06290187,0.4543236,-0.4362076,0.774181
7,3.899988,0.2716655,0.9353657,0.07348678,0.06290187,0.4543236,-0.4362076,0.774181
7,3.911099,0.2544194,0.9327125,0.07752009,0.08399309,0.4148282,-0.4385247,0.792817
7,3.92221,0.2544194,0.9327125,0.07752009,0.08399309,0.4148282,-0.4385247,0.792817
7,3.933321,0.2382049,0.9321635,0.08340892,0.0983982,0.3704796,-0.4421005,0.8109316
7,3.944432,0.2300802,0.932488,0.08699985,0.1051909,0.3485719,-0.4424194,0.8195717
7,3.955544,0.2300802,0.932488,0.08699985,0.1051909,0.3485719,-0.4424194,0.8195717
7,3.966655,0.2221604,0.9359567,0.09222493,0.1091335,0.3267022,-0.4385671,0.8300689
7,3.977766,0.2075062,0.9436901,0.1028652,0.1187781,0.2862895,-0.4356308,0.8450775
7,3.988877,0.2007144,0.9494686,0.1091186,0.1212215,0.2650767,-0.4354665,0.8517092
7,3.999988,0.2007144,0.9494686,0.1091186,0.1212215,0.2650767,-0.4354665,0.8517092
7,4.011099,0.1949201,0.9559651,0.1154334,0.1211182,0.2427169,-0.4353361,0.8584296
7,4.02221,0.18514,0.9710588,0.1276494,0.1131331,0.2041927,-0.4294366,0.8724049
7,4.033321,0.18514,0.9710588,0.1276494,0.1131331,0.2041927,-0.4294366,0.8724049
7,4.044433,0.1805367,0.9790319,0.1334789,0.1076032,0.1867254,-0.4262201,0.8785736
7,4.055544,0.1758424,0.9886509,0.1397033,0.09849219,0.1719101,-0.4236037,0.8839152
7,4.066655,0.1713454,0.9990233,0.1454428,0.08761996,0.1579365,-0.4217134,0.8885587
7,4.077766,0.1676856,1.009964,0.1515828,0.0764495,0.1436032,-0.4209597,0.8923712
7,4.088878,0.1626156,1.031744,0.1621903,0.05552371,0.1143879,-0.4206397,0.8982731
7,4.099989,0.1602029,1.043323,0.1674926,0.04478604,0.09977093,-0.4196643,0.9010671
7,4.1111,0.1602029,1.043323,0.1674926,0.04478604,0.09977093,-0.4196643,0.9010671
7,4.122211,0.1588787,1.056108,0.1714949,0.03278095,0.08765475,-0.4175564,0.9038189
7,4.133323,0.1554774,1.080804,0.1796919,0.008680759,0.066379,-0.4090822,0.9100386
7,4.144434,0.1540404,1.093334,0.1833244,-0.005798236,0.05608315,-0.4019661,0.9139171
7,4.155545,0.1540404,1.093334,0.1833244,-0.005798236,0.05608315,-0.4019661,0.9139171
7,4.166656,0.1526919,1.105583,0.1864649,0.02020129,-0.04534857,0.3947333,-0.9174535
7,4.177768,0.1515686,1.117967,0.1898081,0.03352663,-0.03379032,0.3887532,-0.9201115
7,4.188879,0.150831,1.130223,0.192348,0.04589833,-0.02166326,0.3831296,-0.9222991
7,4.19999,0.1494053,1.154926,0.1971263,0.06871543,0.001180036,0.371378,-0.9259348
7,4.211102,0.1486156,1.167107,0.198631,0.07940327,0.01041442,0.363688,-0.9280721
7,4.222213,0.1478849,1.179232,0.2002938,0.0903624,0.01969776,0.3561237,-0.9298509
7,4.233324,0.1472541,1.191388,0.2015353,0.1011316,0.02823139,0.3473474,-0.9318398
7,4.244435,0.1472541,1.191388,0.2015353,0.1011316,0.02823139,0.3473474,-0.9318398
7,4.255547,0.1460291,1.214041,0.203157,-0.1252002,-0.04585985,-0.3302438,0.9344308
7,4.266658,0.1453736,1.225167,0.2039447,-0.1377149,-0.05482784,-0.3224463,0.9349102
7,4.277769,0.1453736,1.225167,0.2039447,-0.1377149,-0.05482784,-0.3224463,0.9349102
7,4.28888,0.1442224,1.245818,0.204538,-0.1617686,-0.06847341,-0.3099597,0.9343807
7,4.299992,0.1437601,1.255993,0.2048718,-0.1731392,-0.07401155,-0.3045717,0.9336922
7,4.311103,0.1434481,1.266251,0.2050657,-0.1845148,-0.07956716,-0.2986774,0.9329603
7,4.322214,0.1434481,1.266251,0.2050657,-0.1845148,-0.07956716,-0.2986774,0.9329603
7,4.333325,0.1436847,1.28571,0.2047186,-0.2069362,-0.0867551,-0.2858747,0.9316258
7,4.344437,0.1437738,1.295055,0.2042259,-0.2184469,-0.0886074,-0.2779655,0.9312168
7,4.355548,0.1440743,1.304418,0.2040371,-0.230077,-0.09005622,-0.2701506,0.9305767
7,4.366659,0.1447354,1.313187,0.2031394,-0.2417497,-0.09029648,-0.2641453,0.9293174
7,4.37777,0.1451496,1.321892,0.2027939,-0.2531414,-0.09150784,-0.2592487,0.9275429
7,4.388882,0.145516,1.329906,0.2022728,-0.2650441,-0.09176479,-0.256991,0.9248169
7,4.399993,0.145516,1.329906,0.2022728,-0.2650441,-0.09176479,-0.256991,0.9248169
7,4.411104,0.1460064,1.338293,0.2016315,-0.2773088,-0.09237656,-0.2559669,0.9214377
7,4.422215,0.1476419,1.35245,0.2002543,-0.2976799,-0.09324431,-0.2552393,0.9151748
7,4.433327,0.1476419,1.35245,0.2002543,-0.2976799,-0.09324431,-0.2552393,0.9151748
7,4.444438,0.1486903,1.359074,0.1996145,-0.3063678,-0.09358539,-0.2544783,0.9124809
7,4.455549,0.1511937,1.371745,0.1984523,-0.3221301,-0.09382435,-0.2491092,0.9085009
7,4.46666,0.1527233,1.378109,0.1978206,-0.3297477,-0.09402022,-0.2456804,0.9066796
7,4.477772,0.1544628,1.383695,0.197438,-0.3364378,-0.09391931,-0.2407438,0.9055557
7,4.488883,0.1561686,1.388945,0.196895,-0.343833,-0.0930255,-0.2358438,0.9041587
7,4.499994,0.157832,1.394255,0.1964467,-0.3515103,-0.09153904,-0.2315272,0.9024724
7,4.511106,0.1594566,1.399066,0.1960381,0.358656,0.08919929,0.2277919,-0.9008442
7,4.522217,0.1594566,1.399066,0.1960381,0.358656,0.08919929,0.2277919,-0.9008442
7,4.533328,0.1632237,1.408395,0.1952924,0.3704005,0.0847172,0.2227252,-0.8977861
7,4.544439,0.1654508,1.4131,0.1945543,0.3752148,0.08195895,0.2206773,-0.8965479
7,4.555551,0.1675201,1.417831,0.1937914,0.3801166,0.0789494,0.2180862,-0.8953864
7,4.566662,0.1699195,1.422506,0.1927524,0.3846802,0.07573307,0.215641,-0.8943067
7,4.577773,0.1722957,1.427094,0.1917756,0.3893842,0.07252429,0.2128018,-0.8932164
7,4.588884,0.1748237,1.431614,0.1903383,0.394977,0.0694203,0.2100529,-0.8916568
7,4.599996,0.1770514,1.436291,0.189033,0.4008853,0.06634308,0.2079589,-0.889743
7,4.611107,0.179402,1.440861,0.1876269,0.4066927,0.06345987,0.2058348,-0.8878096
7,4.622218,0.181788,1.445311,0.1857151,0.4128776,0.06067702,0.2037331,-0.8856315
7,4.633329,0.181788,1.445311,0.1857151,0.4128776,0.06067702,0.2037331,-0.8856315
7,4.644441,0.1863697,1.454527,0.1816383,0.4256671,0.05496437,0.198358,-0.8811586
7,4.655552,0.1889321,1.459324,0.1794703,0.4319443,0.05205241,0.1954656,-0.8789243
7,4.666663,0.1889321,1.459324,0.1794703,0.4319443,0.05205241,0.1954656,-0.8789243
7,4.677774,0.1912197,1.463915,0.1768395,0.4374565,0.04907876,0.1924455,-0.8770335
7,4.688886,0.195684,1.473078,0.1713139,0.4487587,0.04335973,0.1867699,-0.8728417
7,4.699997,0.1980107,1.477481,0.1680856,0.4549342,0.04048617,0.1836729,-0.8704367
7,4.711108,0.2003258,1.481963,0.1647982,0.4614421,0.03763684,0.1804942,-0.8677998
7,4.722219,0.2025381,1.486308,0.1613504,0.468072,0.03453506,0.1772454,-0.8650433
7,4.733331,0.2046925,1.490497,0.1578413,0.4746259,0.03101336,0.1739445,-0.8622712
7,4.744442,0.2069497,1.494699,0.1540328,0.4809501,0.02772328,0.1706824,-0.8595265
7,4.755553,0.2092117,1.498729,0.1500864,0.4867875,0.02438647,0.1674359,-0.8569764
7,4.766665,0.2116735,1.502745,0.1455596,0.4926986,0.02084567,0.1643225,-0.8542901
7,4.777776,0.2116735,1.502745,0.1455596,0.4926986,0.02084567,0.1643225,-0.8542901
7,4.788887,0.2160404,1.510066,0.1366577,0.5039336,0.0131392,0.1583606,-0.8489995
7,4.799998,0.2181639,1.513216,0.1320697,0.5106353,0.008689329,0.1553905,-0.8455943
7,4.81111,0.220469,1.516141,0.1269623,0.5173735,0.004650071,0.1526759,-0.8420173
7,4.822221,0.2228296,1.51879,0.1217346,0.5242458,0.0003402829,0.1497403,-0.8382983
7,4.833332,0.2228296,1.51879,0.1217346,0.5242458,0.0003402829,0.1497403,-0.8382983
7,4.844443,0.2275555,1.523231,0.1110259,0.5366967,-0.008643702,0.144572,-0.8312526
7,4.855555,0.229893,1.525289,0.1056301,0.5422957,-0.01316202,0.1423274,-0.8279403
7,4.866666,0.2323517,1.526972,0.09966816,0.5474004,-0.01763898,0.1404379,-0.8248146
7,4.877777,0.2347403,1.528459,0.09411597,0.5528244,-0.02240042,0.1381689,-0.8214578
7,4.888888,0.2372259,1.529065,0.08806656,0.5587413,-0.02800503,0.1363966,-0.8175696
7,4.9,0.2396816,1.529856,0.08235991,0.5645565,-0.03319533,0.1345735,-0.8136731
7,4.911111,0.2423086,1.52995,0.07668213,0.5704954,-0.03857537,0.1334836,-0.8094621
7,4.922222,0.245136,1.529745,0.07072401,0.5760555,-0.043642,0.1330639,-0.8053257
7,4.933333,0.248138,1.529145,0.06466267,0.5818101,-0.04901925,0.1328649,-0.8009002
7,4.944445,0.248138,1.529145,0.06466267,0.5818101,-0.04901925,0.1328649,-0.8009002
7,4.955556,0.2535398,1.527087,0.05426117,0.5928982,-0.06046514,0.1338537,-0.7917694
7,4.966667,0.2564164,1.52537,0.04886629,0.5976564,-0.06670365,0.1370469,-0.7871312
7,4.977778,0.259259,1.523837,0.04340358,0.6025134,-0.07298163,0.1390459,-0.7825071
7,4.98889,0.2623021,1.521643,0.0385111,0.6068404,-0.07950985,0.1415123,-0.7780728
7,5.000001,0.2655904,1.519286,0.0335253,0.6109668,-0.08573535,0.1437942,-0.773752
7,5.011112,0.2689476,1.516694,0.02877129,0.6148944,-0.09154052,0.1463145,-0.7694916
7,5.022223,0.2728757,1.513252,0.02393701,0.6184397,-0.09733978,0.1501822,-0.7651815
7,5.033335,0.2728757,1.513252,0.02393701,0.6184397,-0.09733978,0.1501822,-0.7651815
7,5.044446,0.2800702,1.505774,0.01593748,0.6255846,-0.1084517,0.1613684,-0.7555411
7,5.055557,0.2838848,1.501014,0.0122802,0.629271,-0.1137567,0.1700966,-0.7497631
7,5.066669,0.2883274,1.496269,0.009011472,0.6325722,-0.1199778,0.1791387,-0.7438865
7,5.07778,0.2926048,1.491209,0.006017897,0.6355417,-0.1283317,0.1876311,-0.7378429
7,5.088891,0.2969014,1.485904,0.003461372,0.6380991,-0.1378103,0.1960472,-0.7317127
7,5.100002,0.3021765,1.479547,0.0006699748,0.6408447,-0.1481541,0.2062808,-0.7244422
7,5.111114,0.3021765,1.479547,0.0006699748,0.6408447,-0.1481541,0.2062808,-0.7244422
7,5.122225,0.311347,1.468507,-0.002782745,0.6448636,-0.16169,0.2262209,-0.711921
7,5.133336,0.3168066,1.461702,-0.003781047,0.6481028,-0.1691956,0.2390572,-0.7029847
7,5.144447,0.3219632,1.455428,-0.004888518,0.6510655,-0.1768498,0.251111,-0.6941045
7,5.155559,0.3270809,1.44875,-0.004744828,0.6543063,-0.1880152,0.2650038,-0.6828665
7,5.16667,0.3321797,1.442173,-0.004217807,-0.6562935,0.2001761,-0.2805876,0.6711773
7,5.177781,0.3370462,1.435725,-0.003372338,-0.6564955,0.2106297,-0.2990655,0.6597034
7,5.188892,0.3421547,1.42935,-0.002578165,-0.6558831,0.2196198,-0.3182819,0.6482909
7,5.200004,0.3465405,1.423221,-0.0007328019,-0.6535178,0.2270522,-0.341586,0.6361453
7,5.211115,0.3512176,1.417259,0.001700446,-0.6502599,0.2349889,-0.3641353,0.6239774
7,5.222226,0.3555378,1.411671,0.005060457,-0.6463349,0.2443507,-0.3832723,0.6128998
7,5.233337,0.3597331,1.406042,0.008809436,-0.6408182,0.2507668,-0.3991264,0.6059425
7,5.244449,0.3640975,1.399869,0.0127294,-0.6338055,0.2546157,-0.4120688,0.603043
7,5.25556,0.3681868,1.393832,0.01681597,-0.6265398,0.2590209,-0.4244348,0.6001759
7,5.266671,0.3681868,1.393832,0.01681597,-0.6265398,0.2590209,-0.4244348,0.6001759
7,5.277782,0.3736986,1.381611,0.02654169,-0.607114,0.2666493,-0.4407186,0.6050437
7,5.288894,0.3736986,1.381611,0.02654169,-0.607114,0.2666493,-0.4407186,0.6050437
7,5.300005,0.3754665,1.370406,0.03737296,-0.5817903,0.2749916,-0.4491504,0.6198094
7,5.311116,0.3746043,1.36467,0.04294036,-0.5679765,0.2764896,-0.449042,0.6319158
7,5.322227,0.3730584,1.358721,0.04852871,-0.5545318,0.2741745,-0.4484277,0.6451631
7,5.333339,0.3709543,1.352748,0.05388577,0.5412949,-0.2680693,0.4485204,-0.6587626
7,5.34445,0.369761,1.346714,0.05985935,0.5285115,-0.2593924,0.450071,-0.6714367
7,5.355561,0.3676547,1.340835,0.06521921,0.515173,-0.2527375,0.4502877,-0.6840771
7,5.366673,0.3636839,1.335261,0.06989312,0.5001905,-0.2473596,0.4478544,-0.6986052
7,5.377784,0.3596622,1.32999,0.07488319,0.484533,-0.2449998,0.4452746,-0.7119926
7,5.388895,0.3534966,1.325589,0.07819445,0.4667414,-0.2441223,0.4407046,-0.7268673
7,5.400006,0.3486685,1.3211,0.08173822,0.4492836,-0.2390352,0.4383508,-0.7408474
7,5.411118,0.3433215,1.317166,0.08369493,0.430463,-0.2318564,0.4346818,-0.7563041
7,5.422229,0.3373985,1.31315,0.08552317,0.4139782,-0.2259068,0.4280128,-0.770969
7,5.43334,0.330774,1.309391,0.08747666,0.4011859,-0.2207341,0.4201667,-0.7834451
7,5.444451,0.3232522,1.305087,0.08928373,0.3892391,-0.2134329,0.4137465,-0.794829
7,5.455563,0.3232522,1.305087,0.08928373,0.3892391,-0.2134329,0.4137465,-0.794829
7,5.466674,0.3110753,1.299597,0.08861996,0.3600855,-0.1925373,0.4047112,-0.8182155
7,5.477785,0.3110753,1.299597,0.08861996,0.3600855,-0.1925373,0.4047112,-0.8182155
7,5.488896,0.3000797,1.297838,0.08328332,0.3274331,-0.1766631,0.3863714,-0.8439757
7,5.500008,0.2937287,1.298006,0.07943715,0.3151954,-0.1698805,0.3757927,-0.8547353
7,5.511119,0.2877457,1.298769,0.07454354,0.308233,-0.1615646,0.3704522,-0.8611936
7,5.52223,0.2819278,1.29892,0.07038417,0.3025524,-0.151253,0.368042,-0.8661002
7,5.533341,0.2761711,1.299978,0.0637217,0.3092851,-0.1385971,0.3705797,-0.8647568
7,5.544453,0.2704172,1.30062,0.05901264,0.3123522,-0.1297703,0.368264,-0.8660123
7,5.555564,0.2656995,1.302214,0.05183044,0.3204574,-0.1221096,0.3650898,-0.8655089
7,5.566675,0.2612515,1.303756,0.04475565,0.3248501,-0.1146896,0.3603786,-0.8668599
7,5.577786,0.2581524,1.307265,0.03507265,0.3325151,-0.1115354,0.350538,-0.8683989
7,5.588898,0.2544312,1.310313,0.02662102,0.3380611,-0.1079602,0.3412299,-0.8704144
7,5.600009,0.2521114,1.3139,0.01708541,0.3466505,-0.1071729,0.3291067,-0.8718005
7,5.61112,0.2497978,1.318081,0.006963037,0.35869,-0.1097903,0.315618,-0.8715921
7,5.622231,0.2472758,1.321469,-0.002297826,0.3678571,-0.1091756,0.3050419,-0.8716142
7,5.633343,0.2458527,1.325401,-0.01241909,0.380738,-0.1115818,0.2949635,-0.8692437
7,5.644454,0.2438862,1.329812,-0.02249396,0.3935957,-0.113455,0.2865461,-0.8660842
7,5.655565,0.2431533,1.33374,-0.03260424,0.4078911,-0.1162783,0.2781202,-0.8618315
7,5.666677,0.24261,1.338,-0.04283215,0.422125,-0.1193283,0.2692834,-0.8573551
7,5.677788,0.2426516,1.34235,-0.05332381,0.436269,-0.122954,0.2600668,-0.8525943
7,5.688899,0.2428133,1.346271,-0.06338099,0.4502631,-0.1265909,0.2506757,-0.8475845
7,5.70001,0.2437171,1.350543,-0.07390498,0.4646889,-0.1315654,0.2405501,-0.8419563
7,5.711122,0.2449944,1.354134,-0.08377533,0.4796425,-0.1373345,0.2296247,-0.8356763
7,5.722233,0.2466338,1.358042,-0.09439212,0.4957275,-0.1435375,0.2179592,-0.8283387
7,5.733344,0.2485516,1.361217,-0.1035363,0.5108393,-0.1501309,0.2076473,-0.8206013
7,5.744455,0.2507756,1.364968,-0.1135653,0.5263096,-0.1563631,0.1979102,-0.8120224
7,5.755567,0.2534108,1.368102,-0.1224917,0.5426558,-0.1632039,0.1898693,-0.8017723
7,5.766678,0.2567919,1.37153,-0.1318818,0.5591183,-0.1688739,0.1826153,-0.7908982
7,5.777789,0.2601565,1.374648,-0.1409341,0.5745739,-0.1738932,0.1753106,-0.7803154
7,5.7889,0.2647529,1.377644,-0.1500594,0.5897392,-0.1768029,0.1702646,-0.7693884
7,5.800012,0.2700605,1.380171,-0.1591632,0.6048419,-0.1785295,0.1661008,-0.7580924
7,5.811123,0.2755075,1.382543,-0.167601,0.6197859,-0.1790177,0.1639926,-0.7462738
7,5.822234,0.2815715,1.384927,-0.1755023,0.6355588,-0.1781526,0.1639549,-0.7331066
7,5.833345,0.2873828,1.387096,-0.1828745,0.6513975,-0.1780805,0.1627881,-0.7193529
7,5.844457,0.2943742,1.388946,-0.188977,0.6683661,-0.1786078,0.1619445,-0.7036761
7,5.855568,0.3021958,1.390502,-0.194845,0.6851507,-0.1814404,0.1591026,-0.6872658
7,5.866679,0.3100643,1.392325,-0.199265,-0.7019959,0.1866913,-0.1559996,0.6693372
7,5.87779,0.3181911,1.394013,-0.2047092,-0.7166498,0.1911314,-0.1546385,0.6526629
7,5.888902,0.3263351,1.395425,-0.2083575,-0.727583,0.1953814,-0.1574243,0.6384878
7,5.900013,0.3352314,1.397048,-0.2128155,-0.7357008,0.1967644,-0.1635435,0.6271216
7,5.911124,0.3441335,1.39807,-0.2161186,-0.7410896,0.1967322,-0.1714166,0.6186267
7,5.922235,0.3535623,1.399552,-0.2187805,-0.7459446,0.1989002,-0.1784565,0.6100481
7,5.933347,0.3626823,1.40099,-0.2205555,-0.751061,0.204358,-0.1832129,0.6004817
7,5.944458,0.3716989,1.402949,-0.2209874,-0.7540266,0.2127661,-0.1871775,0.5925698
7,5.955569,0.3811946,1.404935,-0.2203997,-0.7553689,0.2207006,-0.1935391,0.5858768
7,5.966681,0.3899784,1.406803,-0.2185877,-0.755519,0.2236743,-0.2047222,0.580732
7,5.977792,0.3989692,1.409124,-0.2162652,-0.7554916,0.2225233,-0.2182903,0.5762509
7,5.988903,0.4076934,1.411255,-0.2134688,-0.7558285,0.2214393,-0.2304002,0.5714924
7,6.000014,0.4163544,1.413934,-0.2092604,-0.7542693,0.2192616,-0.243133,0.5691121
7,6.011126,0.423946,1.416357,-0.2040691,-0.7515112,0.2194215,-0.253258,0.568283
7,6.022237,0.4308517,1.419371,-0.1981972,-0.7482074,0.2191591,-0.2628887,0.56837
7,6.033348,0.4374609,1.422275,-0.1921899,-0.7451852,0.2186602,-0.2721923,0.5681533
7,6.044459,0.4430428,1.425712,-0.1847616,-0.7411622,0.2171578,-0.2801256,0.5701323
7,6.055571,0.4481642,1.429596,-0.1770783,-0.7366199,0.2158049,-0.2865883,0.5733118
7,6.066682,0.4526441,1.433623,-0.1685491,-0.7305555,0.2132151,-0.2941176,0.5782067
7,6.077793,0.4556014,1.438279,-0.1599448,-0.7231561,0.2086865,-0.3035518,0.584253
7,6.088904,0.458573,1.442961,-0.1510521,-0.7148398,0.2024804,-0.3135915,0.5913257
7,6.100016,0.4618122,1.447671,-0.1425074,-0.7076075,0.1972745,-0.32186,0.5973111
7,6.111127,0.4631991,1.452838,-0.1327429,-0.7007259,0.189678,-0.328204,0.6043904
7,6.122238,0.4642384,1.458009,-0.1225037,-0.695242,0.1833804,-0.3313538,0.6109132
7,6.133349,0.4647684,1.463285,-0.1123914,-0.6897188,0.1798099,-0.332271,0.6176992
7,6.144461,0.4639133,1.469042,-0.1016057,-0.6835123,0.177859,-0.3297786,0.6264368
7,6.155572,0.4630166,1.474687,-0.09165859,-0.6760404,0.174563,-0.3283198,0.6361629
7,6.166683,0.4604895,1.480726,-0.0822918,-0.6653076,0.1686455,-0.3257902,0.6502193
