Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.066662,0.3008551,1.097998,0.1057982,0.1497125,-0.2687727,0.3096236,-0.8997114
19,3.077773,0.3056813,1.085491,0.1023611,0.1448819,-0.2919369,0.3234535,-0.8883467
19,3.088884,0.3102229,1.072479,0.09850129,0.1404742,-0.3183005,0.3316113,-0.8769184
19,3.099995,0.3130317,1.059743,0.09413432,-0.134245,0.3476408,-0.335454,0.8652137
19,3.111106,0.3155176,1.047801,0.09011339,-0.1250677,0.3767821,-0.3394309,0.8527485
19,3.122217,0.315999,1.036711,0.08607535,-0.1130652,0.4058299,-0.3459578,0.8383505
19,3.133328,0.3165419,1.02655,0.08178461,-0.09918806,0.4303245,-0.3598968,0.8218619
19,3.144439,0.3167508,1.016539,0.07789189,-0.08735583,0.4511628,-0.3752575,0.8049862
19,3.15555,0.3164447,1.006717,0.07353604,-0.07656249,0.4671255,-0.3926976,0.7884926
19,3.166661,0.3147809,0.9974427,0.07043979,-0.06653547,0.4840066,-0.4044939,0.7731076
19,3.177772,0.3109159,0.9890447,0.0679284,-0.05657542,0.4960376,-0.4108955,0.7628308
19,3.188883,0.3081807,0.9802237,0.06568129,-0.04574592,0.5092433,-0.4166348,0.7516609
19,3.199994,0.302254,0.9735488,0.06491598,-0.03298581,0.5164363,-0.4194194,0.7458504
19,3.211105,0.298082,0.9663285,0.06341238,-0.01907179,0.5221546,-0.4244381,0.7394885
19,3.222216,0.2916508,0.9620764,0.06326136,-0.001370803,0.5175071,-0.4302438,0.7396451
19,3.233327,0.285766,0.9577103,0.06303281,0.01714465,0.5085328,-0.4366944,0.7418885
19,3.244438,0.2790758,0.9540855,0.0634571,0.03350745,0.4964341,-0.4417332,0.7465268
19,3.255549,0.2710361,0.951455,0.06551805,0.04740246,0.4818801,-0.4455146,0.7530348
19,3.26666,0.2635319,0.9482048,0.06714851,0.0597326,0.469441,-0.4496116,0.7575662
19,3.277771,0.2545271,0.9468961,0.07058144,0.06956397,0.4512273,-0.453845,0.7652317
19,3.288882,0.2454199,0.9460837,0.07453148,0.07860963,0.4335222,-0.4577508,0.7722328
19,3.299993,0.2360267,0.9459625,0.07924245,0.08730499,0.4145248,-0.4606596,0.7799613
19,3.311104,0.2272796,0.9468765,0.08446169,0.0959122,0.3938772,-0.4647822,0.7871715
19,3.322215,0.2187526,0.9478014,0.08969384,0.1055403,0.3724343,-0.4692839,0.7936791
19,3.333326,0.2111163,0.950251,0.09553847,0.1147903,0.3476412,-0.4736608,0.8010082
19,3.344437,0.2037057,0.9536105,0.1019377,0.123481,0.3238478,-0.4762166,0.8081415
19,3.355548,0.1958659,0.9568706,0.1086737,0.1305771,0.3020301,-0.4774249,0.8147349
19,3.366659,0.1876857,0.9628364,0.116725,0.1321644,0.2822959,-0.4764909,0.8220694
19,3.37777,0.1801656,0.968028,0.1239437,0.1334243,0.2623822,-0.4770269,0.8281297
19,3.388881,0.1733793,0.974533,0.1320541,0.1302711,0.2423133,-0.4783581,0.8339588
19,3.399992,0.1669301,0.9822239,0.1394708,0.1248427,0.2215008,-0.4792998,0.8400139
19,3.411103,0.1611522,0.9904141,0.1475616,0.1183549,0.2014041,-0.4787441,0.8463053
19,3.422215,0.1549938,0.999503,0.1551414,0.112253,0.1813236,-0.4773331,0.8524518
19,3.433326,0.149537,1.009829,0.1630854,0.1040592,0.162488,-0.4748353,0.8586622
19,3.444437,0.144116,1.021966,0.1718184,0.09289275,0.1403527,-0.4714317,0.8656929
19,3.455548,0.1404259,1.032765,0.1776035,0.08274391,0.1233976,-0.467749,0.8712848
19,3.466659,0.1364287,1.044323,0.1848188,0.07227255,0.1035993,-0.463519,0.877037
19,3.47777,0.1330827,1.058254,0.190672,0.05854049,0.08486184,-0.4571698,0.883384
19,3.488881,0.1297032,1.071162,0.1970863,0.04589099,0.06660463,-0.4516176,0.8885378
19,3.499992,0.1264736,1.085951,0.2029074,0.03042583,0.04856411,-0.4447899,0.8937996
19,3.511103,0.1238855,1.09926,0.208058,0.01657877,0.03224705,-0.4383091,0.8980926
19,3.522214,0.1216731,1.113942,0.212445,0.0008525699,0.0159405,-0.4308999,0.9022586
19,3.533325,0.1198651,1.129049,0.2164465,0.01484352,0.0007981146,0.4226564,-0.9061681
19,3.544436,0.1183231,1.143467,0.2203573,-0.03012613,-0.01698974,-0.4141919,0.9095322
19,3.555547,0.1173323,1.158979,0.2231148,-0.04636711,-0.03216147,-0.4050896,0.9125339
19,3.566658,0.1163074,1.174702,0.22574,-0.06384141,-0.0457793,-0.3954559,0.9151192
19,3.577769,0.1156793,1.189487,0.2273139,-0.08021981,-0.05672944,-0.3870891,0.9167925
19,3.58888,0.1149452,1.204401,0.2295083,-0.09746885,-0.0686691,-0.3780024,0.918095
19,3.599991,0.1147462,1.219356,0.230433,-0.114944,-0.07821059,-0.3689287,0.919001
19,3.611102,0.1150553,1.234293,0.2300453,-0.1315807,-0.08521268,-0.3585657,0.9202477
19,3.622213,0.1151011,1.248981,0.2307764,-0.1479644,-0.09320712,-0.3479973,0.9210411
19,3.633324,0.1157765,1.264158,0.2309591,-0.1649553,-0.1004529,-0.3372927,0.9213754
19,3.644435,0.116587,1.277306,0.2306336,-0.1815505,-0.1066838,-0.3280769,0.920882
19,3.655546,0.1178029,1.291126,0.2300977,-0.1996165,-0.1122228,-0.3183649,0.919893
19,3.666657,0.1190189,1.304762,0.2292946,-0.2178202,-0.1175516,-0.3078804,0.9186651
19,3.677768,0.1205522,1.317498,0.2285575,-0.2367495,-0.1205408,-0.2968935,0.9172098
19,3.688879,0.1222122,1.329919,0.2273001,-0.2552985,-0.1232404,-0.2867511,0.9151002
19,3.69999,0.1239357,1.342119,0.226496,-0.2727901,-0.1256115,-0.2769085,0.912759
19,3.711101,0.1263106,1.354138,0.224342,-0.287994,-0.1271086,-0.2702383,0.9098759
19,3.722212,0.1282769,1.365585,0.2228694,-0.3023431,-0.1288622,-0.2640923,0.9067737
19,3.733323,0.1306013,1.377021,0.2209544,-0.3150795,-0.1293543,-0.2609322,0.9032756
19,3.744434,0.1330633,1.388114,0.2189642,-0.3279166,-0.1292369,-0.2576638,0.8996544
19,3.755545,0.1354035,1.398567,0.2170728,-0.3406079,-0.1279038,-0.2536426,0.8962657
19,3.766656,0.1378007,1.408917,0.214866,-0.3541234,-0.126448,-0.2480999,0.8927789
19,3.777767,0.1405287,1.418421,0.2126004,-0.3672609,-0.1234316,-0.2414581,0.8897089
19,3.788878,0.1435701,1.427575,0.2098153,-0.3797602,-0.1209009,-0.2344775,0.8866709
19,3.799989,0.1466074,1.436221,0.2071527,-0.3918677,-0.1176457,-0.2272255,0.8837238
19,3.8111,0.1496326,1.444983,0.2042876,-0.4039287,-0.1145467,-0.220568,0.8803809
19,3.822211,0.1526702,1.45291,0.201113,-0.4150124,-0.1106116,-0.2148928,0.8771265
19,3.833322,0.155872,1.460544,0.1975168,-0.4257184,-0.1071094,-0.2103131,0.873533
19,3.844433,0.1591454,1.467622,0.1936873,-0.4356045,-0.1032477,-0.2059997,0.8701453
19,3.855544,0.1624031,1.474948,0.1898752,0.4455536,0.09941713,0.2015343,-0.8665922
19,3.866655,0.1658962,1.481281,0.1852488,0.4545853,0.09532103,0.1972935,-0.8633316
19,3.877766,0.1696589,1.487117,0.1801178,0.4622817,0.09146573,0.1930484,-0.8606172
19,3.888877,0.1735017,1.493125,0.1752108,0.4709846,0.0879619,0.1886316,-0.8572364
19,3.899988,0.1773784,1.498369,0.170119,0.4790611,0.08457702,0.184606,-0.8539718
19,3.911099,0.1812003,1.503537,0.1649142,0.4879577,0.07995912,0.1802816,-0.8502955
19,3.92221,0.1847652,1.507457,0.1591683,0.4988417,0.07397361,0.1767084,-0.8452567
19,3.933321,0.1881693,1.511831,0.1539542,0.5090392,0.06839404,0.1730635,-0.8403871
19,3.944432,0.1917596,1.51549,0.1481727,0.5195161,0.06333376,0.1700667,-0.8349666
19,3.955544,0.1955715,1.51895,0.1421061,0.5291522,0.05887872,0.1666692,-0.8299114
19,3.966655,0.1997697,1.521809,0.1352171,0.5380462,0.05565791,0.1630732,-0.8251155
19,3.977766,0.2042187,1.524376,0.1283412,0.5458962,0.05245718,0.158849,-0.8209827
19,3.988877,0.208453,1.526857,0.1217225,0.5543601,0.0482325,0.1542549,-0.8164338
19,3.999988,0.213326,1.528691,0.1142881,0.5626583,0.04296176,0.1487085,-0.8120689
19,4.011099,0.2185706,1.530086,0.1063509,0.5704877,0.03852502,0.1435028,-0.8077541
19,4.02221,0.2237416,1.530934,0.09864286,0.578567,0.03366446,0.139377,-0.8029327
19,4.033321,0.2291778,1.531362,0.09074929,0.5871571,0.02770112,0.1368536,-0.7973394
19,4.044433,0.2343305,1.531114,0.08305638,0.595935,0.02115954,0.136213,-0.7911131
19,4.055544,0.2396934,1.531068,0.07555364,0.6042756,0.0146469,0.1359835,-0.784949
19,4.066655,0.245252,1.530063,0.06768733,0.6121378,0.007694215,0.1385549,-0.7784796
19,4.077766,0.2507046,1.528481,0.06014451,0.6190925,-8.952618E-05,0.1419113,-0.7723895
19,4.088878,0.2564388,1.527323,0.05269288,0.6266609,-0.008001447,0.1429519,-0.7660267
19,4.099989,0.2624939,1.524972,0.04555649,0.634139,-0.01668602,0.1446244,-0.7593899
19,4.1111,0.268831,1.522703,0.0384413,0.6417131,-0.02546063,0.1461829,-0.7524537
19,4.122211,0.2753722,1.519393,0.03203834,0.6493971,-0.0357286,0.1480504,-0.7450422
19,4.133323,0.2820239,1.515749,0.02584077,0.6568905,-0.04592672,0.1513209,-0.737216
19,4.144434,0.2883615,1.511657,0.02008133,0.6636008,-0.05594054,0.1578283,-0.7291056
19,4.155545,0.2945504,1.507819,0.01448927,0.6698895,-0.06519458,0.1657236,-0.7207866
19,4.166656,0.3006527,1.503141,0.009853063,0.675384,-0.07333204,0.1784505,-0.7117825
19,4.177768,0.3069814,1.49802,0.005536616,-0.6807806,0.08021057,-0.1930335,0.7020271
19,4.188879,0.3133683,1.492471,0.001840334,-0.6862782,0.08772904,-0.2073494,0.6916156
19,4.19999,0.319225,1.486807,-0.0009800568,-0.6909537,0.09629557,-0.2212842,0.6814276
19,4.211102,0.3256124,1.480899,-0.003900908,-0.694944,0.1047684,-0.2349442,0.6714743
19,4.222213,0.3317632,1.474888,-0.006433345,-0.6986955,0.1127104,-0.2483795,0.6613838
19,4.233324,0.3380633,1.468566,-0.008468919,-0.7013698,0.1201159,-0.2623503,0.651786
19,4.244435,0.3442577,1.461804,-0.009935267,-0.703373,0.1253513,-0.2778153,0.6421621
19,4.255547,0.3507434,1.455218,-0.01197118,-0.7050802,0.1303744,-0.2938799,0.6320593
19,4.266658,0.3569003,1.448101,-0.01294875,-0.7058747,0.1332904,-0.3140473,0.6207649
19,4.277769,0.3620511,1.441259,-0.01288263,-0.7061424,0.1363246,-0.3364123,0.6079518
19,4.28888,0.3664886,1.434998,-0.01184199,-0.7067395,0.143722,-0.3576165,0.5932736
19,4.299992,0.3709014,1.42923,-0.01051141,-0.7069584,0.1520608,-0.3767011,0.5789505
19,4.311103,0.3756659,1.423722,-0.0083475,-0.7067814,0.1609845,-0.3921452,0.5663622
19,4.322214,0.3806518,1.417825,-0.005060215,-0.7061068,0.1686008,-0.4029327,0.5573439
19,4.333325,0.3860877,1.411407,-0.001805134,-0.7039649,0.1732986,-0.4112802,0.552494
19,4.344437,0.3909993,1.405069,0.002417125,-0.7005911,0.1773393,-0.4182184,0.5502874
19,4.355548,0.3957986,1.39891,0.006678157,-0.6970701,0.1836531,-0.4266448,0.5462041
19,4.366659,0.3989904,1.393149,0.01244736,-0.6913581,0.1936395,-0.4321749,0.5456671
19,4.37777,0.4016633,1.387615,0.0185872,-0.6830851,0.204319,-0.4392633,0.5465311
19,4.388882,0.4037432,1.38212,0.02463195,-0.6723889,0.2131079,-0.4469581,0.5501879
19,4.399993,0.4054422,1.37639,0.0310039,-0.6601959,0.2173515,-0.4544926,0.5570782
19,4.411104,0.4076789,1.370525,0.03719365,-0.6485085,0.2195151,-0.461888,0.5638345
19,4.422215,0.4084949,1.364209,0.04393881,-0.6338766,0.2186867,-0.4670093,0.5764362
19,4.433327,0.4088865,1.357825,0.05107471,-0.6185255,0.2195801,-0.4700879,0.5901085
19,4.444438,0.4082662,1.351246,0.05786419,-0.6025352,0.2189259,-0.4721857,0.605032
19,4.455549,0.4071717,1.344303,0.06440379,-0.5855177,0.2161117,-0.4754522,0.620008
19,4.46666,0.4055279,1.337926,0.07075062,-0.5685121,0.2141788,-0.4792704,0.6334203
19,4.477772,0.4019232,1.331485,0.07648533,-0.5496345,0.2110066,-0.4847118,0.6468637
19,4.488883,0.3978454,1.325869,0.08230731,-0.5295995,0.2075913,-0.4934777,0.6579589
19,4.499994,0.3932161,1.320261,0.0869269,-0.508534,0.204882,-0.5008728,0.6697335
19,4.511106,0.3869576,1.314775,0.09019518,0.4850033,-0.2030447,0.5038465,-0.6853346
19,4.522217,0.3825477,1.309376,0.09394436,0.4637638,-0.199836,0.505931,-0.6993015
19,4.533328,0.3764647,1.304153,0.09528549,0.4432006,-0.1955046,0.494446,-0.7217162
19,4.544439,0.3706055,1.299111,0.09776135,0.4243239,-0.1916099,0.4857586,-0.7397793
19,4.555551,0.3640137,1.294657,0.09813447,0.4086781,-0.1848486,0.4729935,-0.7583471
19,4.566662,0.3567334,1.290857,0.09861419,0.3955138,-0.1751843,0.4657936,-0.7719557
19,4.577773,0.3491455,1.288006,0.09759811,0.3822986,-0.1628076,0.463918,-0.7823819
19,4.588884,0.341195,1.286142,0.09573081,0.3687572,-0.1503902,0.4661531,-0.7900013
19,4.599996,0.3338027,1.284624,0.09347107,0.3542145,-0.1386862,0.4675391,-0.7979382
19,4.611107,0.3257142,1.283831,0.09046548,0.3413786,-0.1269942,0.4700075,-0.8040062
19,4.622218,0.3177871,1.283619,0.08648081,0.330027,-0.1153102,0.4700119,-0.8104781
19,4.633329,0.3107818,1.283964,0.08105756,0.320715,-0.1044941,0.4662347,-0.8178314
19,4.644441,0.3038244,1.284734,0.07495575,0.3136541,-0.09482453,0.4583856,-0.8261428
19,4.655552,0.2976834,1.285496,0.06872524,0.3075588,-0.08390772,0.4505132,-0.8339095
19,4.666663,0.2912683,1.286341,0.06225073,0.3045392,-0.07290628,0.4413713,-0.8409114
19,4.677774,0.2861689,1.288215,0.05352768,0.3104499,-0.06197727,0.4316301,-0.8446745
19,4.688886,0.2808534,1.290558,0.04476422,0.3119404,-0.05013847,0.4275836,-0.846966
19,4.699997,0.2756914,1.292999,0.03556454,0.3122975,-0.03926668,0.4239875,-0.8492132
19,4.711108,0.2715414,1.296214,0.02529515,0.3145566,-0.03115404,0.4216519,-0.8498784
19,4.722219,0.2674307,1.300102,0.01378404,0.3183218,-0.02488057,0.4178184,-0.8505763
19,4.733331,0.2640955,1.303398,0.003439233,0.3228295,-0.01908611,0.4130973,-0.8513328
19,4.744442,0.2619414,1.307474,-0.008430429,0.3330567,-0.01592171,0.4054999,-0.8511108
19,4.755553,0.2595405,1.311094,-0.01945761,0.3417025,-0.01136708,0.3981921,-0.851207
19,4.766665,0.257826,1.315252,-0.03101736,0.3533047,-0.008089632,0.3897696,-0.8504059
19,4.777776,0.2566666,1.319025,-0.04277213,0.3661374,-0.006332517,0.3810957,-0.8489224
19,4.788887,0.2555302,1.323179,-0.05448774,0.3797619,-0.006125569,0.3724539,-0.8467712
19,4.799998,0.2544248,1.32697,-0.06585522,0.3936277,-0.007117957,0.3630306,-0.8445208
19,4.81111,0.2544295,1.331143,-0.07779449,0.409779,-0.0114743,0.3520701,-0.8414251
19,4.822221,0.2543369,1.335419,-0.08927908,0.424765,-0.01478893,0.3409731,-0.8385065
19,4.833332,0.2542805,1.339653,-0.1006726,0.4408605,-0.01946813,0.3285288,-0.835064
19,4.844443,0.2554116,1.343678,-0.1109139,0.4595534,-0.0281662,0.3141305,-0.8302646
19,4.855555,0.2561959,1.347594,-0.1217858,0.4772229,-0.03492036,0.3005395,-0.8250544
19,4.866666,0.2577775,1.351083,-0.1315328,0.4976003,-0.04396859,0.2851896,-0.8180022
19,4.877777,0.2601333,1.354754,-0.1414907,0.5178816,-0.05315861,0.269774,-0.8100585
19,4.888888,0.2629751,1.357897,-0.1505673,0.5380634,-0.06355311,0.2540325,-0.8011968
19,4.9,0.2660873,1.36145,-0.1598719,0.5562761,-0.07336842,0.2391186,-0.7924621
19,4.911111,0.2706605,1.364831,-0.1696535,0.5762977,-0.08875817,0.2211002,-0.7817401
19,4.922222,0.2744386,1.36781,-0.1775782,0.5909113,-0.1013217,0.2071307,-0.7730813
19,4.933333,0.2787521,1.370818,-0.1861201,0.6069129,-0.1170178,0.1909123,-0.7625721
19,4.944445,0.2840846,1.37364,-0.194668,0.6216968,-0.1355853,0.1753616,-0.7512377
19,4.955556,0.2894477,1.375953,-0.2025541,0.6353381,-0.1533149,0.1627692,-0.7391524
19,4.966667,0.2956342,1.378549,-0.2105549,0.6498788,-0.1693558,0.1533977,-0.724876
19,4.977778,0.3013987,1.380603,-0.2171794,0.6632096,-0.1831655,0.1460415,-0.7108272
19,4.98889,0.3087773,1.382732,-0.2239402,0.6764734,-0.1932014,0.1437698,-0.6959793
19,5.000001,0.3163482,1.384225,-0.2300878,0.6894336,-0.2010427,0.1435092,-0.6809319
19,5.011112,0.3239137,1.38587,-0.2368435,-0.7000456,0.2070881,-0.1455052,0.6677417
19,5.022223,0.3326339,1.387181,-0.2439907,-0.7102135,0.2139979,-0.1478749,0.6541673
19,5.033335,0.3405637,1.387633,-0.2491209,-0.7181454,0.2193281,-0.1507142,0.642999
19,5.044446,0.3488206,1.388618,-0.25485,-0.7262965,0.2257955,-0.1530131,0.630949
19,5.055557,0.3572673,1.389106,-0.2589077,-0.7329795,0.230455,-0.1596892,0.6197829
19,5.066669,0.3658764,1.38987,-0.2628289,-0.7403288,0.2353374,-0.1657467,0.6075011
19,5.07778,0.3752511,1.390833,-0.2638085,-0.746757,0.2428018,-0.1719553,0.5948384
19,5.088891,0.3850938,1.392438,-0.2645262,-0.7524931,0.2543891,-0.1731722,0.5822815
19,5.100002,0.3942417,1.39402,-0.2652507,-0.7568111,0.26577,-0.1744156,0.571124
19,5.111114,0.4037085,1.39577,-0.2644849,-0.7569996,0.2774159,-0.1771426,0.5644578
19,5.122225,0.4132436,1.397369,-0.2646486,-0.7567341,0.2852928,-0.1830168,0.5589869
19,5.133336,0.4224772,1.399298,-0.262269,-0.7528111,0.2843925,-0.1954809,0.5605209
19,5.144447,0.4315037,1.40136,-0.2600529,-0.7515686,0.2849427,-0.2056126,0.5582793
19,5.155559,0.4408313,1.403756,-0.2562655,-0.749167,0.2828536,-0.2165104,0.5584496
19,5.16667,0.4497179,1.406474,-0.2517132,-0.7469332,0.2848743,-0.2242262,0.5573688
19,5.177781,0.4584726,1.409567,-0.2444618,-0.7420605,0.2913048,-0.2273883,0.5592694
19,5.188892,0.4662375,1.412901,-0.2370601,-0.7377116,0.2968242,-0.2303082,0.5609234
19,5.200004,0.4739617,1.416237,-0.2294456,-0.733355,0.2995583,-0.2360467,0.562794
19,5.211115,0.4795976,1.420057,-0.2208475,-0.7284433,0.2980428,-0.2449457,0.5661648
19,5.222226,0.4849147,1.424564,-0.2107424,-0.7225293,0.293475,-0.2583224,0.5701697
19,5.233337,0.4893698,1.428835,-0.201803,-0.7165532,0.2888426,-0.2705594,0.5743858
19,5.244449,0.4922036,1.433728,-0.1912142,-0.7087563,0.2825273,-0.2825976,0.5813618
19,5.25556,0.4943917,1.438675,-0.1804267,-0.6998267,0.2786538,-0.2896565,0.590503
19,5.266671,0.497119,1.443309,-0.1693748,-0.6915501,0.2767313,-0.293272,0.5993078
19,5.277782,0.4979218,1.448321,-0.1576724,-0.6826665,0.274825,-0.2911051,0.6113064
19,5.288894,0.4986659,1.452962,-0.1453138,-0.6746141,0.2694175,-0.2889014,0.6235752
19,5.300005,0.4984496,1.457897,-0.1330603,-0.6667656,0.2600578,-0.2901806,0.6352863
19,5.311116,0.4967907,1.463228,-0.1205904,-0.6583472,0.2494619,-0.2935409,0.6466695
19,5.322227,0.4938881,1.468659,-0.1085415,-0.6498469,0.2392106,-0.2970665,0.6574411
19,5.333339,0.4905419,1.474151,-0.09651963,-0.6409569,0.2292197,-0.299357,0.668594
19,5.34445,0.4871157,1.47965,-0.08456612,0.6319201,-0.2196279,0.3005509,-0.6797866
19,5.355561,0.4823675,1.485345,-0.07296151,0.6233724,-0.2103223,0.2983832,-0.6914759
19,5.366673,0.4780152,1.49077,-0.06130867,0.6153416,-0.2018396,0.2951719,-0.7024878
19,5.377784,0.4714689,1.496222,-0.04933134,0.6098456,-0.1933859,0.2874961,-0.7127666
19,5.388895,0.465187,1.501339,-0.03812586,0.6043634,-0.1825349,0.2834829,-0.7218471
19,5.400006,0.4590351,1.506368,-0.02737625,0.5983311,-0.1711177,0.2812501,-0.7304909
19,5.411118,0.4519629,1.511653,-0.01666471,0.5921214,-0.1584206,0.2802596,-0.7387488
19,5.422229,0.4433053,1.516085,-0.007712856,0.586391,-0.1440208,0.2814026,-0.7457991
19,5.43334,0.4348713,1.520978,0.00216525,0.5802752,-0.1313754,0.2810363,-0.7530205
19,5.444451,0.4259181,1.525094,0.01102577,0.5746377,-0.1186306,0.2799326,-0.7598395
19,5.455563,0.4166161,1.528872,0.02009201,0.5690824,-0.1054258,0.2783421,-0.7665223
19,5.466674,0.4071099,1.532437,0.02862794,0.5629174,-0.09151384,0.2773626,-0.7731877
19,5.477785,0.3973844,1.535532,0.03683056,0.5559401,-0.07719156,0.2767017,-0.7800053
19,5.488896,0.3876367,1.538651,0.04426214,0.5465385,-0.06186603,0.2755286,-0.7883858
19,5.500008,0.3788372,1.541707,0.05133141,0.5361636,-0.0467981,0.2728356,-0.797433
19,5.511119,0.3692249,1.544718,0.05798676,0.5250829,-0.03399481,0.2646844,-0.8081302
19,5.52223,0.360379,1.547577,0.06447385,0.5154326,-0.0230229,0.2543279,-0.8179954
19,5.533341,0.3515615,1.550488,0.07042234,0.5073419,-0.01607837,0.2359932,-0.8286452
19,5.544453,0.3435317,1.553068,0.07544185,0.5020794,-0.01112801,0.213449,-0.8379928
19,5.555564,0.3363143,1.555992,0.08039255,0.4999287,-0.006320849,0.1898423,-0.84498
19,5.566675,0.3295076,1.558704,0.08468601,0.5005327,-0.0006808639,0.1693062,-0.8490005
19,5.577786,0.3228729,1.561749,0.08939947,0.5021878,0.004994519,0.1516593,-0.8513412
19,5.588898,0.3154493,1.564529,0.09497149,0.5084212,0.01149837,0.1421467,-0.8492173
19,5.600009,0.3095199,1.567596,0.09880219,0.5150819,0.02085014,0.1411783,-0.8451772
19,5.61112,0.3032246,1.571093,0.1030611,0.5190648,0.03074988,0.1417069,-0.8423451
19,5.622231,0.297663,1.574713,0.1059925,0.5240232,0.04151371,0.1522171,-0.8369624
19,5.633343,0.2927979,1.578872,0.1084962,0.5272126,0.0515774,0.1650878,-0.8319452
19,5.644454,0.2882368,1.583108,0.1102796,0.5295262,0.06054244,0.1777445,-0.8272505
19,5.655565,0.2839541,1.587746,0.1118039,0.5322603,0.06769192,0.1889496,-0.8224444
19,5.666677,0.2798093,1.591929,0.1136967,0.535422,0.07379858,0.1988019,-0.8175297
19,5.677788,0.2761964,1.59637,0.1149694,0.5389267,0.07816137,0.2085667,-0.8123723
19,5.688899,0.2726471,1.600435,0.1166254,0.5428247,0.08239283,0.2184087,-0.806753
19,5.70001,0.2690485,1.604299,0.1180685,0.5476912,0.08575259,0.2267116,-0.8008013
19,5.711122,0.2655407,1.607473,0.1198994,0.5536165,0.08800332,0.233202,-0.7945949
19,5.722233,0.2619565,1.610662,0.1218359,0.5589695,0.09090042,0.2393239,-0.7886788
19,5.733344,0.2584801,1.612521,0.1239086,0.5637098,0.09341681,0.2431163,-0.783836
19,5.744455,0.2548435,1.615079,0.1257314,0.566616,0.09704533,0.2480208,-0.7797527
19,5.755567,0.2513921,1.616493,0.1272165,0.5662028,0.101125,0.2509932,-0.7785824
19,5.766678,0.2480702,1.618076,0.1285608,0.5653996,0.1051062,0.2534462,-0.7778439
19,5.777789,0.2448715,1.61818,0.1296676,0.5604177,0.108953,0.2509595,-0.7817165
19,5.7889,0.2420576,1.618251,0.1306661,0.5572867,0.112658,0.2486898,-0.7841511
19,5.800012,0.2388909,1.617381,0.131759,0.5530091,0.1158289,0.2422653,-0.7887155
19,5.811123,0.2357581,1.615541,0.1329674,0.5499387,0.1173016,0.2337373,-0.7932052
19,5.822234,0.2322079,1.613239,0.1343631,0.5481516,0.1161281,0.2229095,-0.7977189
19,5.833345,0.2289194,1.610687,0.1357411,0.5472961,0.1138117,0.2105599,-0.8019841
19,5.844457,0.2255342,1.60709,0.1374336,0.5471264,0.1094034,0.1923875,-0.8072612
19,5.855568,0.2226793,1.603082,0.1389032,0.544735,0.1074584,0.1753117,-0.8130081
19,5.866679,0.2198119,1.599101,0.1403089,-0.5409678,-0.1069297,-0.1599807,0.8187344
19,5.87779,0.2176366,1.593983,0.1416597,-0.5331931,-0.1103355,-0.1477276,0.825656
19,5.888902,0.2151493,1.589357,0.1430261,-0.5263054,-0.113129,-0.1371174,0.8315066
19,5.900013,0.2127302,1.583834,0.1446701,-0.5177842,-0.1174311,-0.1307476,0.8372661
19,5.911124,0.2097211,1.577891,0.1466935,-0.5099508,-0.1201037,-0.1275023,0.8421808
19,5.922235,0.2065191,1.571884,0.1488044,-0.5033513,-0.1214449,-0.1239744,0.8464743
19,5.933347,0.2031293,1.564683,0.1514432,-0.4981245,-0.1206586,-0.1218616,0.8499783
19,5.944458,0.2003145,1.557263,0.1538957,-0.4911618,-0.1222912,-0.1184445,0.8542692
19,5.955569,0.1979949,1.550361,0.1562553,-0.4828891,-0.124979,-0.1144615,0.8591257
19,5.966681,0.1963116,1.542695,0.1585447,-0.4721135,-0.128841,-0.1091034,0.8652198
19,5.977792,0.1944935,1.53485,0.1607004,-0.4605398,-0.1322093,-0.1037822,0.8715808
19,5.988903,0.1923458,1.526451,0.1633523,-0.4496097,-0.1339099,-0.09956485,0.8774999
19,6.000014,0.1900917,1.517685,0.1661735,-0.438894,-0.1350577,-0.09697993,0.8830212
19,6.011126,0.1875311,1.509041,0.1691172,-0.428609,-0.1362674,-0.09474181,0.8881158
19,6.022237,0.1857794,1.499682,0.172178,-0.4167476,-0.1391033,-0.0927844,0.8935115
19,6.033348,0.184676,1.49058,0.1748334,-0.4036441,-0.1426389,-0.08975923,0.8992602
19,6.044459,0.1835752,1.481212,0.1772093,-0.3908539,-0.1442499,-0.08544435,0.9050549
19,6.055571,0.1824034,1.471834,0.179364,-0.3778719,-0.1451827,-0.0811616,0.910795
19,6.066682,0.1812574,1.461999,0.1813895,-0.3654379,-0.1449696,-0.07788244,0.9161732
19,6.077793,0.1798873,1.451643,0.1835204,-0.3537312,-0.1445159,-0.07652317,0.9209416
19,6.088904,0.1785958,1.441437,0.1850262,-0.3420964,-0.1443916,-0.07703875,0.9253033
19,6.100016,0.17748,1.43142,0.186455,-0.3304139,-0.1447858,-0.0781496,0.9293849
19,6.111127,0.1765794,1.421608,0.1875052,-0.317843,-0.1462478,-0.07894119,0.9334644
19,6.122238,0.1758355,1.411376,0.188166,-0.3055052,-0.1478609,-0.08092882,0.9371522
19,6.133349,0.1748054,1.401056,0.1883959,-0.2938019,-0.1485648,-0.08286372,0.9406075
19,6.144461,0.1736685,1.391067,0.1877498,-0.2826845,-0.1487659,-0.08517371,0.9437709
19,6.155572,0.1724908,1.381305,0.1872003,-0.2711554,-0.1490622,-0.08679727,0.9469538
19,6.166683,0.1714575,1.371925,0.1859761,-0.2594347,-0.149257,-0.08750267,0.9501364
