Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,3.088884,0.306684,0.9639531,0.08244777,-0.1283527,0.4997157,-0.3881222,0.7636562
44,3.099995,0.3025921,0.9571028,0.08250894,-0.1114721,0.5066328,-0.3929388,0.7592735
44,3.111106,0.2976259,0.9504721,0.08289436,-0.09360611,0.5121722,-0.393891,0.7574744
44,3.122217,0.2926505,0.9438437,0.0834963,-0.07683702,0.5142616,-0.3954406,0.757138
44,3.133328,0.2868119,0.9374687,0.08445948,-0.06364189,0.5126576,-0.4015874,0.7562139
44,3.144439,0.2812477,0.9309819,0.0855791,-0.05299576,0.5107937,-0.408694,0.7544869
44,3.15555,0.27421,0.9251159,0.08751999,-0.04473169,0.5075339,-0.4167267,0.7528262
44,3.166661,0.2669565,0.9210964,0.09017582,-0.03474499,0.5034638,-0.4269913,0.7503302
44,3.177772,0.2601808,0.9171334,0.09257481,-0.02179816,0.5002893,-0.4370326,0.7471532
44,3.188883,0.2523881,0.9148566,0.09635147,-0.006922513,0.4949807,-0.4462472,0.7455263
44,3.199994,0.2446217,0.9132569,0.1007105,0.009349182,0.4888496,-0.4504172,0.7470362
44,3.211105,0.2365679,0.9118797,0.1055162,0.02401285,0.4797312,-0.45204,0.7516257
44,3.222216,0.228442,0.9108945,0.1102287,0.03530106,0.4666907,-0.4548552,0.7576677
44,3.233327,0.2204353,0.9099759,0.1151806,0.04484035,0.4542024,-0.4595408,0.7619134
44,3.244438,0.2118695,0.9103863,0.1206623,0.05106126,0.4384856,-0.4653907,0.7671601
44,3.255549,0.2032176,0.9116837,0.126751,0.0562705,0.4234104,-0.4742535,0.7698317
44,3.26666,0.1950262,0.9141945,0.1329292,0.06129298,0.4074139,-0.4853574,0.7711584
44,3.277771,0.1870933,0.9174792,0.1395229,0.06721725,0.3916842,-0.4927319,0.7741321
44,3.288882,0.1797036,0.9217181,0.1464215,0.07389382,0.374603,-0.4956753,0.7800758
44,3.299993,0.1728037,0.925576,0.1532538,0.07971601,0.3577225,-0.4966598,0.7867713
44,3.311104,0.1666435,0.9308197,0.1604614,0.08260515,0.3388922,-0.4943048,0.7962356
44,3.322215,0.1609968,0.9366608,0.1677745,0.08022514,0.3197439,-0.4930057,0.8051541
44,3.333326,0.1550255,0.9423692,0.1752934,0.07604823,0.3030996,-0.4941024,0.8113015
44,3.344437,0.1495795,0.9496638,0.1831397,0.06545084,0.2895966,-0.4961846,0.8158742
44,3.355548,0.1438251,0.9581185,0.1914774,0.05469276,0.2789137,-0.5007204,0.8176154
44,3.366659,0.1394108,0.9680022,0.2000324,0.04525564,0.2680584,-0.5077502,0.8174878
44,3.37777,0.136012,0.978371,0.2081235,0.03754851,0.2570114,-0.5154371,0.8166149
44,3.388881,0.1325476,0.9891485,0.2165097,0.03055046,0.244833,-0.5204971,0.8174389
44,3.399992,0.1305606,1.001424,0.2245209,0.02164218,0.2341524,-0.5245748,0.8182454
44,3.411103,0.1283138,1.014357,0.232795,0.009724639,0.2236972,-0.5268858,0.8199123
44,3.422215,0.1264628,1.02635,0.2402182,-0.002768315,0.2133759,-0.5284495,0.8217082
44,3.433326,0.1256736,1.040354,0.2471487,-0.01966527,0.2020812,-0.5274134,0.8249919
44,3.444437,0.1247446,1.053984,0.2542242,-0.03430665,0.1899395,-0.5274915,0.8273444
44,3.455548,0.1247413,1.068168,0.2603611,-0.04958406,0.1767561,-0.5266649,0.8300138
44,3.466659,0.1248472,1.082613,0.2663224,-0.06439823,0.1636714,-0.5253354,0.8325187
44,3.47777,0.1261358,1.098652,0.2709333,-0.07930311,0.1500915,-0.5217653,0.836029
44,3.488881,0.1271523,1.113946,0.2758242,0.09383462,-0.1372135,0.5188789,-0.8385299
44,3.499992,0.128557,1.129905,0.2796572,0.1087495,-0.1248571,0.5151918,-0.840929
44,3.511103,0.1302227,1.145998,0.2829043,0.1245133,-0.1131012,0.5119197,-0.8424029
44,3.522214,0.1318403,1.161935,0.2863042,0.1404095,-0.1011515,0.5083402,-0.84359
44,3.533325,0.1343078,1.178141,0.2877768,0.1571321,-0.0901191,0.5036831,-0.8446842
44,3.544436,0.1363826,1.193899,0.2897555,0.173289,-0.0791163,0.4983508,-0.8457884
44,3.555547,0.1392524,1.209268,0.2910886,0.1902681,-0.06909931,0.4910896,-0.8472628
44,3.566658,0.1421939,1.224769,0.2922207,0.2074509,-0.0591922,0.4836245,-0.8482733
44,3.577769,0.1457906,1.23986,0.2922029,0.2252565,-0.05217558,0.473835,-0.8497161
44,3.58888,0.1494241,1.255082,0.2922655,0.2422952,-0.04410691,0.4661922,-0.8497131
44,3.599991,0.1533448,1.269572,0.2917944,0.2595672,-0.03751917,0.4590259,-0.8488301
44,3.611102,0.1574944,1.283927,0.2903946,0.2769823,-0.03202828,0.452399,-0.847107
44,3.622213,0.1615764,1.297905,0.2896566,0.2941872,-0.02688433,0.4455204,-0.8451288
44,3.633324,0.1659413,1.3113,0.2880523,0.3113584,-0.02381697,0.4392666,-0.8423381
44,3.644435,0.1705357,1.324643,0.2867155,0.3279145,-0.02049978,0.4330428,-0.8393603
44,3.655546,0.1754003,1.336597,0.2842094,0.3426508,-0.01992634,0.4285159,-0.8358035
44,3.666657,0.1803922,1.348826,0.2821533,0.3573754,-0.01827313,0.4228854,-0.8325365
44,3.677768,0.1861604,1.359927,0.2794619,0.3700185,-0.01880904,0.4181485,-0.8293879
44,3.688879,0.1916365,1.371114,0.2772748,0.3831707,-0.01863913,0.4125937,-0.8261957
44,3.69999,0.1976673,1.38158,0.2744684,0.3950629,-0.02039438,0.4075955,-0.8230281
44,3.711101,0.2036208,1.390745,0.2719462,0.4070994,-0.02305129,0.4032331,-0.8192324
44,3.722212,0.209576,1.40027,0.2693998,0.4194438,-0.02596843,0.3990682,-0.8149461
44,3.733323,0.2153649,1.408394,0.2665803,0.4310217,-0.03009672,0.3965605,-0.8099717
44,3.744434,0.2215516,1.416116,0.2633045,0.4416204,-0.03432539,0.3948762,-0.8049012
44,3.755545,0.2281704,1.423387,0.2599944,0.4504577,-0.03801204,0.394213,-0.8001494
44,3.766656,0.2346884,1.430552,0.2562672,0.4591402,-0.04203843,0.3925651,-0.7958113
44,3.777767,0.241449,1.437117,0.2523919,0.4664703,-0.04858574,0.391064,-0.791905
44,3.788878,0.2480023,1.44287,0.2482205,0.4731585,-0.05553462,0.3900669,-0.7879624
44,3.799989,0.2544564,1.448198,0.2443569,0.4794332,-0.06175475,0.3905933,-0.7834329
44,3.8111,0.2611327,1.45307,0.2403685,0.4861286,-0.06715605,0.3921571,-0.7780629
44,3.822211,0.2675186,1.457917,0.2366344,0.4927229,-0.07255997,0.3934731,-0.7727472
44,3.833322,0.2739928,1.461991,0.2327452,0.4989291,-0.07795118,0.395399,-0.7672372
44,3.844433,0.2803146,1.466197,0.2290247,0.5050117,-0.084059,0.3964679,-0.7620436
44,3.855544,0.2864429,1.469049,0.2251796,0.5108958,-0.0907273,0.3969241,-0.7571031
44,3.866655,0.2925741,1.472465,0.2214539,0.5169015,-0.09704676,0.3970023,-0.7521861
44,3.877766,0.298383,1.474783,0.2175583,0.5227211,-0.1044485,0.3953065,-0.7480548
44,3.888877,0.3043917,1.477477,0.2132435,0.5281377,-0.1109595,0.3946066,-0.7436695
44,3.899988,0.3094237,1.479947,0.2090357,0.5321875,-0.116744,0.3951875,-0.739577
44,3.911099,0.3140606,1.482209,0.2049005,0.5362887,-0.1207384,0.3983471,-0.7342589
44,3.92221,0.3185219,1.484626,0.2007526,0.5409108,-0.1236263,0.4022744,-0.728222
44,3.933321,0.3223793,1.486358,0.1959705,0.5447884,-0.123073,0.4093112,-0.7214727
44,3.944432,0.3257357,1.488454,0.1912748,0.5480481,-0.1229922,0.4158639,-0.7152436
44,3.955544,0.3278941,1.49009,0.1854183,0.5488243,-0.1212012,0.422401,-0.7111115
44,3.966655,0.3303801,1.49167,0.1801656,0.5508584,-0.1217295,0.4252724,-0.707729
44,3.977766,0.3315757,1.493019,0.1743998,0.5530196,-0.1216113,0.4249381,-0.7062632
44,3.988877,0.3324513,1.493861,0.1688847,0.5563791,-0.1204202,0.4231894,-0.7048773
44,3.999988,0.3330563,1.494897,0.1634645,0.5600072,-0.1183787,0.4217475,-0.7032124
44,4.011099,0.3327225,1.495371,0.1579186,0.5641387,-0.1140303,0.4193586,-0.7020563
44,4.02221,0.3317392,1.495879,0.1522115,0.5678487,-0.1082289,0.4167075,-0.7015619
44,4.033321,0.3303568,1.496428,0.1457878,0.5710377,-0.1018979,0.4140517,-0.7014942
44,4.044433,0.328611,1.496792,0.1399292,0.5728698,-0.09560847,0.411412,-0.7024382
44,4.055544,0.3268709,1.49743,0.1336562,0.5744083,-0.08884449,0.4091582,-0.7033856
44,4.066655,0.3237546,1.497836,0.1266558,0.5743237,-0.07995503,0.4078019,-0.7053065
44,4.077766,0.321117,1.498344,0.1199967,0.5752437,-0.07141301,0.4067011,-0.7061084
44,4.088878,0.317962,1.498431,0.1130748,0.576496,-0.06116295,0.4061648,-0.706358
44,4.099989,0.3146348,1.498627,0.1062624,0.5783455,-0.05143243,0.4050577,-0.7062573
44,4.1111,0.3108565,1.498419,0.09932294,0.581196,-0.0418317,0.4022427,-0.7061601
44,4.122211,0.30672,1.498133,0.09229876,0.5840958,-0.03314599,0.3974051,-0.7069672
44,4.133323,0.3026252,1.497711,0.08479462,0.5871228,-0.02470055,0.3910378,-0.7083545
44,4.144434,0.2987374,1.496922,0.07755832,0.5902151,-0.01566911,0.3839604,-0.709912
44,4.155545,0.2945916,1.496164,0.06960967,0.5931733,-0.005443215,0.37766,-0.7109773
44,4.166656,0.2908852,1.495273,0.06201354,0.595881,0.004501104,0.3726314,-0.7113729
44,4.177768,0.2864066,1.494212,0.05354147,0.59893,0.0150277,0.3678871,-0.7111374
44,4.188879,0.2824648,1.493138,0.04574004,0.6012942,0.02340928,0.3637925,-0.711022
44,4.19999,0.2784336,1.491802,0.03773383,0.6039364,0.03124413,0.3586528,-0.7110927
44,4.211102,0.2745716,1.490314,0.02934026,0.6066254,0.0391669,0.3529364,-0.7112716
44,4.222213,0.2709442,1.488475,0.02118162,0.6095446,0.04600549,0.3459458,-0.7118008
44,4.233324,0.2674752,1.486521,0.01252192,0.6130881,0.05246899,0.3386665,-0.711811
44,4.244435,0.2642676,1.484633,0.004178863,0.6166681,0.05900714,0.3318111,-0.7114351
44,4.255547,0.2610001,1.482518,-0.004396427,0.6209528,0.06540948,0.3248767,-0.710348
44,4.266658,0.2582135,1.480301,-0.01272238,0.6261567,0.0714283,0.3178348,-0.7083831
44,4.277769,0.2557216,1.478247,-0.02145248,0.6319188,0.07665247,0.310449,-0.7059919
44,4.28888,0.2532756,1.476011,-0.03010227,0.6379616,0.08052713,0.302429,-0.7036029
44,4.299992,0.2511144,1.473804,-0.03837673,-0.6445001,-0.08265051,-0.2932961,0.7012602
44,4.311103,0.2496905,1.471768,-0.04723692,-0.651785,-0.0832527,-0.2831111,0.6986368
44,4.322214,0.2480513,1.469741,-0.05570816,-0.6591563,-0.08347148,-0.2726353,0.695856
44,4.333325,0.2472027,1.467828,-0.0643325,-0.667647,-0.08131602,-0.260952,0.6924877
44,4.344437,0.2464524,1.466061,-0.07261272,-0.6757056,-0.07953915,-0.2494369,0.689113
44,4.355548,0.2469062,1.464459,-0.08129722,-0.6842809,-0.07593074,-0.2365598,0.68559
44,4.366659,0.2476398,1.462986,-0.08982279,-0.6927006,-0.07128966,-0.2232657,0.6820821
44,4.37777,0.2492829,1.461847,-0.09811664,-0.7015588,-0.0634627,-0.2097286,0.6780868
44,4.388882,0.2507116,1.460655,-0.1068899,-0.7104231,-0.05553073,-0.19708,0.6733311
44,4.399993,0.2536587,1.459776,-0.11522,-0.7193165,-0.04182193,-0.1869228,0.6677535
44,4.411104,0.2566363,1.458961,-0.1235038,-0.7274937,-0.02958167,-0.1785927,0.6618025
44,4.422215,0.2597399,1.458163,-0.1314979,-0.7355096,-0.01792657,-0.1708879,0.6553637
44,4.433327,0.2641203,1.457819,-0.1397066,-0.7434339,-0.004737735,-0.1662993,0.647787
44,4.444438,0.2688986,1.457759,-0.1475797,-0.7515519,0.008776665,-0.1631333,0.6391248
44,4.455549,0.273901,1.457617,-0.1551277,-0.7592532,0.0232338,-0.1601536,0.6303536
44,4.46666,0.2798977,1.457826,-0.1628989,-0.7669212,0.04057178,-0.158106,0.6206353
44,4.477772,0.2863764,1.457968,-0.1697387,-0.773413,0.05922502,-0.156595,0.6113941
44,4.488883,0.2935012,1.458663,-0.1764682,-0.7804711,0.07960169,-0.1548965,0.6004461
44,4.499994,0.3012587,1.45921,-0.1825095,-0.7868866,0.1007134,-0.1534233,0.5891753
44,4.511106,0.3097813,1.459855,-0.1883646,-0.7926852,0.1211572,-0.1516397,0.5779071
44,4.522217,0.318536,1.460467,-0.1943827,-0.7978938,0.1421919,-0.1490714,0.5665022
44,4.533328,0.3276415,1.461208,-0.1991508,-0.8017617,0.1649856,-0.1463625,0.5554602
44,4.544439,0.3373908,1.462089,-0.2041926,-0.8050051,0.1873603,-0.1432056,0.544385
44,4.555551,0.3480642,1.462956,-0.2087211,-0.8054661,0.2102429,-0.1397593,0.5361807
44,4.566662,0.3581983,1.464094,-0.2132054,-0.8058563,0.2325637,-0.1367655,0.527072
44,4.577773,0.3685845,1.464957,-0.2169349,-0.8035805,0.2531525,-0.1355118,0.5213529
44,4.588884,0.378988,1.46619,-0.2208103,-0.8008322,0.2700347,-0.1374532,0.5165808
44,4.599996,0.3892978,1.467293,-0.2239813,-0.7985975,0.2858242,-0.1404416,0.5107082
44,4.611107,0.3996659,1.468809,-0.2263063,-0.7974409,0.297626,-0.1459287,0.5041939
44,4.622218,0.41077,1.470999,-0.2273833,-0.7972445,0.310972,-0.1489308,0.495497
44,4.633329,0.4215247,1.472893,-0.2273792,-0.7976308,0.3260406,-0.1481253,0.4853262
44,4.644441,0.4320732,1.474872,-0.2266916,-0.7972302,0.3423463,-0.1455384,0.4754383
44,4.655552,0.4419271,1.476875,-0.2252886,-0.7948952,0.3564914,-0.1445197,0.4692224
44,4.666663,0.4515727,1.478859,-0.224809,-0.7918251,0.3684279,-0.1457797,0.4647819
44,4.677774,0.4598213,1.480999,-0.2229709,-0.7869213,0.3770663,-0.1493566,0.4650466
44,4.688886,0.4683885,1.483442,-0.2208273,-0.7822285,0.386326,-0.1526712,0.4642869
44,4.699997,0.4752138,1.48612,-0.2168125,-0.7776227,0.3934446,-0.1552997,0.4651734
44,4.711108,0.4822684,1.489253,-0.2112504,-0.7741326,0.4030666,-0.1544151,0.4630464
44,4.722219,0.4877664,1.492969,-0.2047796,-0.7713373,0.4092856,-0.1560988,0.4616897
44,4.733331,0.4929487,1.496416,-0.1984167,-0.7686424,0.4117571,-0.1602408,0.4625666
44,4.744442,0.4962712,1.500245,-0.1909762,-0.7658687,0.4077291,-0.1676418,0.4680796
44,4.755553,0.499324,1.504339,-0.1831549,-0.7618612,0.4044513,-0.1739104,0.475123
44,4.766665,0.5016907,1.508668,-0.1744161,-0.7570488,0.4038223,-0.1767767,0.4822392
44,4.777776,0.503008,1.513241,-0.1646522,-0.7519026,0.404476,-0.1759486,0.4899836
44,4.788887,0.5047468,1.517587,-0.1551263,-0.7467799,0.4048618,-0.1755838,0.4975713
44,4.799998,0.5048147,1.522466,-0.1442858,-0.7414758,0.4026933,-0.1736621,0.5078319
44,4.81111,0.5042595,1.527493,-0.1328132,-0.7372807,0.3974422,-0.173864,0.5179074
44,4.822221,0.5028193,1.532918,-0.1204391,-0.7339637,0.3901071,-0.1753712,0.5275971
44,4.833332,0.5005026,1.538268,-0.1079829,-0.7313194,0.379469,-0.1779737,0.5380526
44,4.844443,0.4980949,1.543365,-0.09551176,-0.7281011,0.369746,-0.1799535,0.5484282
44,4.855555,0.494493,1.548715,-0.08273208,-0.7246708,0.3582621,-0.1810629,0.5601043
44,4.866666,0.490443,1.554143,-0.06948094,-0.7203348,0.3490936,-0.1797339,0.5717928
44,4.877777,0.4858178,1.559394,-0.05640633,-0.7152722,0.3418451,-0.1755345,0.5837082
44,4.888888,0.4806193,1.56463,-0.04307872,-0.7095903,0.3347788,-0.1697323,0.5963183
44,4.9,0.4751085,1.569516,-0.03014969,-0.7044277,0.3253179,-0.1646677,0.6089618
44,4.911111,0.4686325,1.574664,-0.01653041,-0.6999599,0.3133599,-0.1611209,0.62121
44,4.922222,0.462577,1.579549,-0.003704533,-0.6956393,0.302618,-0.1586559,0.631931
44,4.933333,0.4555593,1.584577,0.009521369,-0.6909988,0.2911104,-0.1575905,0.6426045
44,4.944445,0.4471175,1.589405,0.02263752,0.6860664,-0.2785156,0.1590949,-0.6530166
44,4.955556,0.4381238,1.594166,0.03512198,0.6805396,-0.2652777,0.1617602,-0.6635715
44,4.966667,0.4288372,1.598617,0.04707373,0.6746497,-0.2516607,0.1630107,-0.674494
44,4.977778,0.4196348,1.602792,0.05820259,0.6689798,-0.2387464,0.1628531,-0.6847956
44,4.98889,0.4101605,1.606938,0.0698122,0.6639615,-0.2257122,0.1622561,-0.6941773
44,5.000001,0.4002497,1.610626,0.08083561,0.6611062,-0.2112874,0.1623836,-0.7013756
44,5.011112,0.3894158,1.613982,0.09180506,0.6593552,-0.1943787,0.1651265,-0.7072489
44,5.022223,0.378209,1.617129,0.1019903,0.656982,-0.1762551,0.1697154,-0.7130956
44,5.033335,0.3669809,1.620387,0.1117808,0.6528597,-0.1585232,0.1735614,-0.7200841
44,5.044446,0.3550355,1.622756,0.1191418,0.6472191,-0.1414886,0.1746955,-0.7284023
44,5.055557,0.3437444,1.625335,0.1270793,0.6419717,-0.1260449,0.1737041,-0.7360787
44,5.066669,0.3316948,1.62725,0.1342224,0.6374817,-0.1127548,0.1691899,-0.7431542
44,5.07778,0.3201618,1.62841,0.140713,0.6345582,-0.09934008,0.163691,-0.7487808
44,5.088891,0.3083797,1.629388,0.1475926,0.6320431,-0.08497167,0.1590155,-0.7536679
44,5.100002,0.2963001,1.628743,0.1533157,0.6313447,-0.0682646,0.1523685,-0.7573161
44,5.111114,0.2850245,1.62877,0.1587638,0.6286877,-0.05237436,0.1467783,-0.7618824
44,5.122225,0.2740855,1.627864,0.1631184,0.6254724,-0.0362013,0.137886,-0.7671121
44,5.133336,0.2622747,1.626526,0.1671547,0.6225151,-0.02239829,0.1269591,-0.7719162
44,5.144447,0.2514345,1.624445,0.1708957,0.6199604,-0.009458169,0.115993,-0.7759544
44,5.155559,0.2404938,1.62176,0.174519,0.6173166,0.003866956,0.1071403,-0.7793755
44,5.16667,0.229627,1.619111,0.1782709,0.6142201,0.01788817,0.09958425,-0.7826216
44,5.177781,0.2192133,1.615331,0.1809684,0.6096794,0.03226581,0.09330739,-0.7864755
44,5.188892,0.2090009,1.611691,0.1834305,0.604457,0.04645776,0.08663884,-0.7905486
44,5.200004,0.1998179,1.607298,0.1849767,0.5978549,0.05995157,0.08070812,-0.7952744
44,5.211115,0.1914001,1.602324,0.1854747,-0.5901792,-0.0731293,-0.07334848,0.8006001
44,5.222226,0.1830863,1.59766,0.1863684,-0.5834687,-0.08619245,-0.06627543,0.8048247
44,5.233337,0.1752255,1.592052,0.1871621,-0.5771422,-0.09850908,-0.06004992,0.8084534
44,5.244449,0.1674878,1.586327,0.1878988,-0.5710266,-0.1111173,-0.05421326,0.8115679
44,5.25556,0.1609112,1.57957,0.1884225,-0.564943,-0.1225713,-0.04983083,0.8144523
44,5.266671,0.1550047,1.572853,0.1884917,-0.55776,-0.1339106,-0.04440349,0.8179243
44,5.277782,0.1500097,1.565904,0.1882275,-0.5506575,-0.1431148,-0.03734407,0.821523
44,5.288894,0.1446082,1.559061,0.188296,-0.5441064,-0.1515319,-0.02913232,0.8247045
44,5.300005,0.1407091,1.551554,0.1878912,-0.5373594,-0.1585484,-0.01984957,0.8280782
44,5.311116,0.1376265,1.544203,0.1873632,-0.5301566,-0.1651219,-0.01134826,0.8315889
44,5.322227,0.1353289,1.53659,0.1864451,-0.5222546,-0.1724497,-0.003229618,0.8351651
44,5.333339,0.1338568,1.529254,0.1854986,-0.5135959,-0.1807993,0.005330548,0.8387505
44,5.34445,0.1326028,1.522102,0.1842793,-0.5059332,-0.187794,0.01379541,0.8417687
44,5.355561,0.1324616,1.514639,0.1829662,-0.5007676,-0.1917549,0.02243574,0.8437763
44,5.366673,0.1324883,1.506781,0.1816839,-0.4971228,-0.1944518,0.02859317,0.845127
44,5.377784,0.1332072,1.499028,0.1800131,-0.4935911,-0.1964285,0.03261979,0.8465929
44,5.388895,0.1338632,1.491445,0.178408,-0.4889385,-0.1991581,0.03640467,0.8484986
44,5.400006,0.1355082,1.484344,0.1762478,-0.4837635,-0.2017514,0.03898171,0.8507348
44,5.411118,0.1389214,1.477567,0.1738264,-0.479807,-0.202311,0.04029445,0.8527789
44,5.422229,0.1423799,1.471367,0.1712436,-0.4781127,-0.2008419,0.0419355,0.8539978
44,5.43334,0.1457687,1.465053,0.1687773,-0.4759666,-0.1998056,0.04302709,0.8553843
44,5.444451,0.1500739,1.459447,0.1657463,-0.475424,-0.1956599,0.04066567,0.8567587
44,5.455563,0.1547318,1.453777,0.1629651,-0.4757506,-0.1903593,0.03583796,0.8579862
44,5.466674,0.1595434,1.448051,0.160234,-0.4777175,-0.1833217,0.02829619,0.8587074
44,5.477785,0.1648326,1.442717,0.1575422,-0.4808277,-0.1754769,0.01852471,0.8588769
44,5.488896,0.1701753,1.43688,0.1548522,-0.4837624,-0.1678665,0.007940486,0.8589132
44,5.500008,0.175561,1.431806,0.1526956,-0.488195,-0.158893,-0.00709679,0.8581191
44,5.511119,0.1814695,1.426613,0.1502483,-0.4925357,-0.1489053,-0.02338774,0.8571399
44,5.52223,0.1870139,1.421309,0.1479677,-0.4967405,-0.1381394,-0.03951195,0.8559236
44,5.533341,0.1929511,1.416541,0.1459248,-0.5013058,-0.125366,-0.05636369,0.8542827
44,5.544453,0.1990398,1.411785,0.1436542,-0.5043056,-0.1118882,-0.07420307,0.8530246
44,5.555564,0.2047764,1.40677,0.1416953,-0.5070587,-0.09783971,-0.091912,0.8513936
44,5.566675,0.2103437,1.401303,0.1400438,-0.5106587,-0.0831278,-0.1107505,0.8485587
44,5.577786,0.2160407,1.395517,0.1387365,0.5166405,0.06803732,0.130224,-0.8435018
44,5.588898,0.2216727,1.389836,0.1378153,0.5222132,0.05442013,0.1500807,-0.8377396
44,5.600009,0.2259428,1.383358,0.1376264,0.5275098,0.04239619,0.1728649,-0.8306947
44,5.61112,0.2311123,1.377621,0.1372526,0.5297689,0.03382529,0.1944283,-0.8248627
44,5.622231,0.2356114,1.371296,0.136712,0.5301266,0.02641957,0.2132458,-0.8202401
44,5.633343,0.2400023,1.36495,0.1360134,0.5305737,0.01671889,0.2298286,-0.8157148
44,5.644454,0.244957,1.358683,0.1354506,0.5307943,0.004104525,0.2412808,-0.8124186
44,5.655565,0.247769,1.351872,0.1353086,0.5316956,-0.008957952,0.2503908,-0.8090265
44,5.666677,0.250583,1.344947,0.1354907,0.5329713,-0.02075855,0.2628045,-0.8040178
44,5.677788,0.2521924,1.337772,0.1360898,0.5345615,-0.02963994,0.2771688,-0.7978364
44,5.688899,0.2542156,1.330218,0.1366538,0.5355629,-0.0368623,0.2930372,-0.7911655
44,5.70001,0.2556078,1.323352,0.1371964,0.5356074,-0.04298007,0.3064632,-0.7857211
44,5.711122,0.2567824,1.316114,0.1376037,0.5336382,-0.04676044,0.3182155,-0.7821653
44,5.722233,0.2589079,1.308291,0.1375485,0.5302187,-0.05311015,0.3272486,-0.7803562
44,5.733344,0.2599179,1.301273,0.1376866,0.5265112,-0.06197736,0.3324689,-0.7800059
44,5.744455,0.2607726,1.29372,0.1378818,0.5231699,-0.07241195,0.3397924,-0.7781972
44,5.755567,0.2604162,1.287086,0.1386579,0.5196469,-0.08084275,0.3456927,-0.7771281
44,5.766678,0.2603606,1.279722,0.1393221,0.5162216,-0.0870634,0.3540611,-0.7749684
44,5.777789,0.2599429,1.27266,0.140465,0.5122046,-0.09306799,0.3614989,-0.7735006
44,5.7889,0.2599381,1.265271,0.1412807,0.5076368,-0.09877026,0.3685427,-0.7724802
44,5.800012,0.2596546,1.258036,0.1422025,0.501628,-0.103917,0.3741974,-0.7730116
44,5.811123,0.2590832,1.250944,0.143014,0.49332,-0.1100658,0.3785986,-0.7753605
44,5.822234,0.2589828,1.243981,0.1438759,0.4855959,-0.1157903,0.3841615,-0.7766654
44,5.833345,0.2587186,1.237003,0.1444708,0.475752,-0.1213681,0.3888375,-0.7795738
44,5.844457,0.258611,1.229768,0.1452783,0.4670023,-0.1283094,0.392706,-0.7818104
44,5.855568,0.2582867,1.22239,0.1464465,0.4590626,-0.1354396,0.3947479,-0.7842778
44,5.866679,0.2584233,1.214481,0.1472203,0.4514914,-0.1417464,0.3974915,-0.7861705
44,5.87779,0.2584342,1.2072,0.1480402,0.4444166,-0.1472751,0.4006006,-0.7876059
44,5.888902,0.2583876,1.199533,0.1490321,0.4362761,-0.1535977,0.4042809,-0.7890678
44,5.900013,0.2581945,1.191917,0.1499985,0.4275866,-0.1609064,0.4086262,-0.7901287
44,5.911124,0.2583598,1.18412,0.1509386,0.4182849,-0.1675722,0.4129846,-0.791455
44,5.922235,0.2586946,1.17635,0.1516771,0.408244,-0.1754671,0.4164542,-0.7931671
44,5.933347,0.2589169,1.167928,0.1526941,0.3980529,-0.1850113,0.4179372,-0.795395
44,5.944458,0.2594361,1.159819,0.1532815,0.3890786,-0.1935469,0.4189824,-0.7972523
44,5.955569,0.2600345,1.151269,0.1539365,0.380443,-0.2006805,0.4216755,-0.7982357
44,5.966681,0.2610286,1.142486,0.1546,0.3723978,-0.2068939,0.4265065,-0.7978766
44,5.977792,0.2621875,1.133492,0.1549955,0.3629012,-0.2148474,0.4307739,-0.7978579
44,5.988903,0.2625301,1.123668,0.1568029,0.3527099,-0.2241027,0.4318458,-0.7993016
44,6.000014,0.2642181,1.114198,0.1569573,0.3422529,-0.2347476,0.429751,-0.8019168
44,6.011126,0.2655767,1.104623,0.1575601,0.3315218,-0.2453874,0.4276692,-0.8043489
44,6.022237,0.2675509,1.094948,0.1573675,0.3200742,-0.2561664,0.4263757,-0.8063095
44,6.033348,0.2694959,1.085425,0.1572346,0.3093776,-0.2660458,0.4268041,-0.8070585
44,6.044459,0.2720133,1.074912,0.1567402,0.298355,-0.2765828,0.4296169,-0.8061734
44,6.055571,0.2745852,1.066404,0.1559147,0.2883488,-0.2859834,0.4333363,-0.8045421
44,6.066682,0.2778508,1.05733,0.1549682,0.2766382,-0.297033,0.4362823,-0.803057
44,6.077793,0.281581,1.048064,0.1536068,0.2649225,-0.308921,0.4370996,-0.8020772
44,6.088904,0.2854562,1.038794,0.1522722,0.2547688,-0.3217072,0.4352533,-0.8013438
44,6.100016,0.2901483,1.029103,0.1510211,0.2476431,-0.3356291,0.4295782,-0.8009298
44,6.111127,0.2953033,1.020159,0.1494025,0.2416127,-0.3481909,0.4255108,-0.7995792
44,6.122238,0.3006301,1.011591,0.1475796,0.2344886,-0.3616265,0.4232036,-0.7969568
44,6.133349,0.3062596,1.005153,0.1460174,0.2293211,-0.3757121,0.4256029,-0.7906418
44,6.144461,0.3122498,0.9981501,0.1445776,0.2229708,-0.387937,0.4296725,-0.784328
44,6.155572,0.3190901,0.9923011,0.1428483,-0.2205621,0.3993598,-0.4362897,0.7755741
44,6.166683,0.326093,0.9865132,0.1416175,-0.2213496,0.4097571,-0.4386537,0.7685612
44,6.177794,0.3338439,0.9814105,0.1398438,-0.2229024,0.4197297,-0.4369899,0.7636632
44,6.188906,0.3415583,0.976095,0.1383444,-0.2234684,0.4299376,-0.4322263,0.7605236
