Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.088884,-0.08422528,1.146496,0.3097491,-0.1041157,-0.2567444,-0.1071559,0.9548612
10,3.099995,-0.07676922,1.134072,0.310028,-0.08702251,-0.2453527,-0.1037026,0.9599348
10,3.111106,-0.07100528,1.121925,0.3097575,-0.06952205,-0.2350257,-0.09891207,0.9644408
10,3.122217,-0.06306113,1.110178,0.3089656,-0.0532176,-0.2215449,-0.09555861,0.9689965
10,3.133328,-0.05496167,1.098875,0.3084754,-0.03819293,-0.208299,-0.09255823,0.9729264
10,3.144439,-0.04601328,1.088443,0.3071579,-0.02485597,-0.1942628,-0.09101558,0.9764017
10,3.15555,-0.03762248,1.077746,0.3058986,-0.01102283,-0.1807289,-0.09003863,0.9793409
10,3.166661,-0.02847642,1.069434,0.3043843,0.0009416258,-0.1662864,-0.08902176,0.9820504
10,3.177772,-0.01922145,1.06234,0.3021086,0.01121753,-0.151606,-0.08696611,0.9845439
10,3.188883,-0.009392098,1.056014,0.2999444,-0.02056904,0.1383385,0.08390054,-0.9866104
10,3.199994,0.0001972616,1.05009,0.2976473,-0.02964695,0.1258251,0.08083838,-0.9883087
10,3.211105,0.01058324,1.04496,0.2951627,-0.0346652,0.1129798,0.076763,-0.9900209
10,3.222216,0.02060508,1.040737,0.2923568,-0.03638251,0.1013119,0.0743292,-0.9914068
10,3.233327,0.03020958,1.036111,0.2895835,-0.03511637,0.08833218,0.07318021,-0.9927784
10,3.244438,0.03967322,1.032866,0.2871203,-0.03540502,0.07508123,0.07297412,-0.9938733
10,3.255549,0.04864462,1.030364,0.2848468,-0.03894844,0.06162443,0.07161643,-0.9947646
10,3.26666,0.05764764,1.03024,0.2825522,-0.04386805,0.04810016,0.06789224,-0.9955665
10,3.277771,0.06664005,1.030922,0.2805308,-0.04825941,0.03669045,0.06354848,-0.9961358
10,3.288882,0.07577318,1.031941,0.2784482,-0.04969792,0.02720107,0.05989052,-0.9965959
10,3.299993,0.08532628,1.032558,0.2761111,-0.04584965,0.01823002,0.05651581,-0.9971817
10,3.311104,0.09458337,1.03268,0.2737489,-0.04010313,0.00880288,0.05284676,-0.9977582
10,3.322215,0.1039563,1.033291,0.2709964,-0.03064895,-0.001137923,0.04908181,-0.9983238
10,3.333326,0.1132737,1.034289,0.2684709,0.02317038,0.01189479,-0.04793283,0.9985108
10,3.344437,0.1225029,1.036078,0.265675,0.0188092,0.02410257,-0.04793674,0.9983824
10,3.355548,0.1316501,1.037842,0.2631463,0.01527689,0.03706649,-0.04609157,0.9981324
10,3.366659,0.1407659,1.040595,0.2604457,0.01401585,0.05115104,-0.04246871,0.9976892
10,3.37777,0.1495514,1.044069,0.2575614,0.01300679,0.06335311,-0.03750079,0.9972016
10,3.388881,0.1586531,1.047688,0.254772,0.01001341,0.07411646,-0.03240452,0.9966727
10,3.399992,0.1680485,1.051156,0.2517241,0.006098112,0.08297205,-0.02708765,0.996165
10,3.411103,0.1772749,1.054993,0.2485881,0.001632873,0.0924238,-0.02130957,0.9954904
10,3.422215,0.1863113,1.059309,0.2450222,0.003053444,-0.1010122,0.01417024,-0.9947795
10,3.433326,0.1952066,1.064021,0.2412468,0.008266366,-0.1097842,0.007527971,-0.9938926
10,3.444437,0.2043255,1.06902,0.2370473,0.01353603,-0.1174182,0.002720321,-0.9929865
10,3.455548,0.2137795,1.074327,0.2328391,0.01840895,-0.1251894,-0.001835866,-0.9919604
10,3.466659,0.222991,1.080398,0.22792,0.02321289,-0.132392,-0.008072094,-0.9908927
10,3.47777,0.231507,1.086413,0.2229321,0.02952013,-0.1402541,-0.01916757,-0.9894897
10,3.488881,0.2402593,1.092696,0.217398,0.03633041,-0.1480957,-0.03039371,-0.987838
10,3.499992,0.2494898,1.09946,0.2113101,0.04283978,-0.1550304,-0.03958602,-0.9861863
10,3.511103,0.2582636,1.106041,0.2053256,0.04875739,-0.1618321,-0.04764767,-0.9844607
10,3.522214,0.2670226,1.113471,0.1984783,0.05448664,-0.1691231,-0.05654552,-0.9824618
10,3.533325,0.2754107,1.12066,0.1916034,0.06011314,-0.1769328,-0.06585744,-0.9801754
10,3.544436,0.2835637,1.129146,0.1832909,0.06577019,-0.1849153,-0.07602797,-0.9775993
10,3.555547,0.2919144,1.137131,0.1750457,0.07207528,-0.1930349,-0.08574418,-0.9747772
10,3.566658,0.2998254,1.145407,0.1669457,0.07858828,-0.2016246,-0.09516458,-0.9716558
10,3.577769,0.3074344,1.153968,0.1577512,0.08472769,-0.2114415,-0.1031776,-0.9682294
10,3.58888,0.31455,1.162991,0.148066,0.09022896,-0.2222949,-0.1114113,-0.9643813
10,3.599991,0.321534,1.17201,0.1380339,0.09661597,-0.2332675,-0.1215016,-0.9599422
10,3.611102,0.328786,1.180922,0.1277292,0.1036931,-0.2435468,-0.1322843,-0.955214
10,3.622213,0.3355131,1.189951,0.1167884,0.1118382,-0.2541584,-0.1450016,-0.9496685
10,3.633324,0.3418664,1.199164,0.1054084,0.1193471,-0.2651646,-0.1564571,-0.9439095
10,3.644435,0.3475622,1.208605,0.09365481,0.126303,-0.2775612,-0.1655238,-0.9378749
10,3.655546,0.3532535,1.217759,0.08208916,0.1339377,-0.2902407,-0.1738349,-0.9314519
10,3.666657,0.3575845,1.226889,0.06990089,0.1423831,-0.3054276,-0.1801015,-0.9241238
10,3.677768,0.3613344,1.236146,0.05744746,0.1509299,-0.3221865,-0.183728,-0.9163297
10,3.688879,0.3648238,1.245256,0.04478718,0.1600133,-0.3392527,-0.1860485,-0.9081241
10,3.69999,0.3683402,1.254133,0.03212994,0.1693701,-0.3559056,-0.1908531,-0.8990106
10,3.711101,0.370909,1.262239,0.01880252,0.1804419,-0.3726203,-0.1954391,-0.8890435
10,3.722212,0.3738435,1.270428,0.005912781,0.1906721,-0.3885728,-0.2001033,-0.8789846
10,3.733323,0.3756723,1.277683,-0.007337958,0.2018868,-0.4054949,-0.2036713,-0.8679479
10,3.744434,0.3776594,1.284819,-0.02055573,0.2130003,-0.4220279,-0.2063828,-0.8566969
10,3.755545,0.3785507,1.291244,-0.03410453,0.2243444,-0.4395536,-0.2061661,-0.8449602
10,3.766656,0.3779814,1.296749,-0.04773684,0.2358018,-0.4582727,-0.2017956,-0.8328637
10,3.777767,0.3782317,1.302183,-0.06131244,0.2477254,-0.4757154,-0.1980215,-0.8204355
10,3.788878,0.3775041,1.30647,-0.07447304,0.2615029,-0.4941589,-0.1910724,-0.8067927
10,3.799989,0.3766734,1.310272,-0.08717532,0.2747977,-0.5119905,-0.1846043,-0.792637
10,3.8111,0.3753337,1.313025,-0.09973022,0.2893296,-0.5302172,-0.1759437,-0.7773044
10,3.822211,0.3732769,1.314253,-0.1121613,0.3037524,-0.5475213,-0.1669035,-0.7616417
10,3.833322,0.3716626,1.315092,-0.1246344,0.3180619,-0.5639716,-0.157191,-0.7456967
10,3.844433,0.3696347,1.315577,-0.1367711,0.3318906,-0.5794244,-0.1470197,-0.7297269
10,3.855544,0.3674541,1.314429,-0.1488204,0.347676,-0.5934045,-0.1333464,-0.7135904
10,3.866655,0.365185,1.311385,-0.1602893,0.3645344,-0.6068985,-0.119569,-0.6960547
10,3.877766,0.3625934,1.308701,-0.1714887,0.3804877,-0.6206684,-0.1068682,-0.6771846
10,3.888877,0.3602046,1.303319,-0.181608,0.3959922,-0.6348783,-0.09732805,-0.6562369
10,3.899988,0.3576174,1.297125,-0.1911536,0.4089235,-0.6489637,-0.09095763,-0.635102
10,3.911099,0.3550326,1.289968,-0.2003226,0.4197587,-0.662244,-0.08386581,-0.6149814
10,3.92221,0.3527212,1.281795,-0.2088903,0.4299233,-0.674046,-0.07283877,-0.5962572
10,3.933321,0.3493547,1.27297,-0.2162352,0.4434957,-0.6826811,-0.05024077,-0.578562
10,3.944432,0.3463681,1.264269,-0.2235371,0.4595664,-0.6891961,-0.0227007,-0.5597252
10,3.955544,0.3423911,1.254278,-0.2281884,0.4800069,-0.6921507,0.01653738,-0.5387461
10,3.966655,0.3391697,1.244432,-0.2329826,0.498884,-0.6949313,0.05314453,-0.515132
10,3.977766,0.33599,1.232721,-0.2333029,0.5166802,-0.700518,0.09052405,-0.4838612
10,3.988877,0.3330585,1.221709,-0.2353519,0.528614,-0.7062563,0.1203636,-0.4552823
10,3.999988,0.3303777,1.209418,-0.2357444,0.5309884,-0.7113578,0.1515804,-0.4347928
10,4.011099,0.3263181,1.197356,-0.2384012,0.534677,-0.7125307,0.1870995,-0.4140222
10,4.02221,0.3227617,1.186249,-0.2397203,0.535778,-0.708708,0.225965,-0.3995181
10,4.033321,0.3190987,1.173428,-0.2389062,0.5368499,-0.7057213,0.264016,-0.3795329
10,4.044433,0.3165839,1.161465,-0.2372522,-0.53949,0.7039012,-0.2981775,0.3529362
10,4.055544,0.3141899,1.14868,-0.2317187,-0.5404122,0.7053251,-0.3268112,0.3219714
10,4.066655,0.3124828,1.134957,-0.2248491,-0.5337374,0.7147272,-0.3424354,0.2950043
10,4.077766,0.310221,1.121667,-0.2176117,-0.5194596,0.724229,-0.3575814,0.2789077
10,4.088878,0.3069407,1.108514,-0.2113691,-0.5056381,0.727026,-0.3796497,0.2676366
10,4.099989,0.30132,1.095027,-0.2048058,-0.488859,0.7143335,-0.4222772,0.2691219
10,4.1111,0.2964916,1.085454,-0.1981736,-0.4765165,0.6998813,-0.462217,0.2635405
10,4.122211,0.2926784,1.074968,-0.1909944,-0.4639292,0.6862778,-0.502122,0.2483262
10,4.133323,0.2879265,1.066984,-0.1813808,0.4501869,-0.6673862,0.5489941,-0.2247953
10,4.144434,0.2846549,1.059494,-0.1707134,0.4384422,-0.648718,0.5914817,-0.1925688
10,4.155545,0.2809978,1.052238,-0.1610178,0.4249859,-0.6303536,0.6284369,-0.1646464
10,4.166656,0.2779231,1.046163,-0.1513974,0.406656,-0.6124677,0.6635391,-0.1386724
10,4.177768,0.2740905,1.04054,-0.1413067,0.3819016,-0.5982476,0.6939741,-0.1210412
10,4.188879,0.271266,1.03432,-0.1313132,0.3560343,-0.5858144,0.7199119,-0.1085717
10,4.19999,0.2667907,1.029502,-0.1203172,0.327346,-0.5773631,0.7401257,-0.1082149
10,4.211102,0.2620866,1.024994,-0.1087195,0.3020126,-0.5723071,0.7535304,-0.1159525
10,4.222213,0.2570608,1.021646,-0.0966856,0.274777,-0.5702306,0.7630249,-0.1308729
10,4.233324,0.2523771,1.019685,-0.08547872,0.2485118,-0.5701495,0.7680928,-0.1523319
10,4.244435,0.2469144,1.018286,-0.074609,0.2242843,-0.5699724,0.769864,-0.1792696
10,4.255547,0.2423949,1.016621,-0.06395894,0.2016742,-0.5650755,0.7742292,-0.2014606
10,4.266658,0.2381841,1.017104,-0.05524345,0.1816674,-0.5577469,0.7768634,-0.2289075
10,4.277769,0.2340029,1.017154,-0.04632316,0.1585963,-0.5490741,0.7799233,-0.2551168
10,4.28888,0.2316471,1.020168,-0.04091286,0.1327185,-0.5354248,0.7830719,-0.2872359
10,4.299992,0.2292381,1.021817,-0.0349682,0.1087887,-0.5207802,0.7857974,-0.315397
10,4.311103,0.227642,1.024295,-0.03109024,0.09048246,-0.502044,0.787623,-0.3455645
10,4.322214,0.2265624,1.026702,-0.0262581,0.07447316,-0.4857704,0.7868755,-0.3732397
10,4.333325,0.2259489,1.030536,-0.02407692,0.06586397,-0.4743568,0.7765051,-0.4094967
10,4.344437,0.2253268,1.033968,-0.02049553,0.05236214,-0.4638098,0.7642755,-0.4449961
10,4.355548,0.2258275,1.038779,-0.01875987,0.04300916,-0.4561766,0.7463051,-0.4827854
10,4.366659,0.2274588,1.0439,-0.0180214,0.03543516,-0.4474568,0.7270448,-0.5195503
10,4.37777,0.2299183,1.048177,-0.01848415,-0.0321333,0.4378724,-0.7052355,0.5566669
10,4.388882,0.2328958,1.051932,-0.01987606,-0.03359438,0.4286591,-0.6782528,0.5958993
10,4.399993,0.2359516,1.0558,-0.02106139,-0.03471187,0.4193034,-0.6469799,0.6359218
10,4.411104,0.2391522,1.058891,-0.02255014,-0.03893705,0.4114025,-0.6082319,0.6777062
10,4.422215,0.2436985,1.062039,-0.02573656,-0.05279326,0.4135129,-0.557251,0.7181165
10,4.433327,0.248284,1.066428,-0.02823693,-0.06278396,0.4179575,-0.5148644,0.7458447
10,4.444438,0.2529211,1.070696,-0.03069584,-0.07179356,0.4209827,-0.4773392,0.7679627
10,4.455549,0.2583851,1.077272,-0.03418931,-0.08319879,0.4326569,-0.4592046,0.7713736
10,4.46666,0.2640032,1.082884,-0.03759129,-0.09246042,0.4383624,-0.439382,0.7786096
10,4.477772,0.2695441,1.088119,-0.04155795,-0.1053324,0.4485943,-0.4310016,0.7758259
10,4.488883,0.275413,1.092646,-0.04601987,-0.1218892,0.4574461,-0.4185454,0.7750522
10,4.499994,0.2812968,1.096412,-0.05077602,-0.1391467,0.4658813,-0.4044938,0.7745822
10,4.511106,0.2879363,1.099032,-0.05627781,-0.1612558,0.475101,-0.3874301,0.7734169
10,4.522217,0.2944432,1.10137,-0.06145503,-0.1831333,0.4849356,-0.3667747,0.7725127
10,4.533328,0.2996352,1.100998,-0.06738605,-0.2102908,0.4996348,-0.3401071,0.7684205
10,4.544439,0.3052265,1.101306,-0.07312939,0.2329367,-0.5119482,0.3143288,-0.7647529
10,4.555551,0.3104607,1.101104,-0.07968834,0.2523248,-0.5267934,0.2869512,-0.7592627
10,4.566662,0.3174295,1.102051,-0.08662098,0.2680451,-0.5399168,0.2633944,-0.75317
10,4.577773,0.3209134,1.101606,-0.09392661,0.2789609,-0.5586381,0.2403418,-0.7431958
10,4.588884,0.3251668,1.100884,-0.1002818,0.2931789,-0.5743808,0.2180641,-0.7325168
10,4.599996,0.3287835,1.099193,-0.1069742,0.3088874,-0.5908632,0.1996541,-0.7180581
10,4.611107,0.3319259,1.096625,-0.1129137,0.3282075,-0.6053271,0.1866734,-0.7007226
10,4.622218,0.3342619,1.093452,-0.1187326,0.3499866,-0.6176194,0.1808596,-0.6806949
10,4.633329,0.3358316,1.090131,-0.1243216,0.3721283,-0.6277406,0.1817957,-0.6590998
10,4.644441,0.338146,1.08672,-0.1302264,0.3930269,-0.637368,0.1794059,-0.6380481
10,4.655552,0.3391289,1.081515,-0.1348722,0.416496,-0.6474347,0.178367,-0.612817
10,4.666663,0.3406569,1.077003,-0.1392807,0.43776,-0.6580978,0.1744645,-0.5872271
10,4.677774,0.3408549,1.071309,-0.1426126,0.4572834,-0.6699876,0.1744752,-0.5581818
10,4.688886,0.3405375,1.066514,-0.1451563,0.4719798,-0.684377,0.1759538,-0.5271656
10,4.699997,0.3401128,1.06196,-0.1476406,0.4821889,-0.6990973,0.1807222,-0.4960809
10,4.711108,0.3396646,1.057799,-0.1501348,0.4916502,-0.7112849,0.1873919,-0.4660881
10,4.722219,0.3383673,1.052379,-0.1524323,0.5000988,-0.7191539,0.2005265,-0.4387574
10,4.733331,0.3379565,1.046305,-0.1552278,0.5106104,-0.7265679,0.2069787,-0.4105312
10,4.744442,0.3373479,1.039613,-0.1568805,0.5181265,-0.7340909,0.2087668,-0.3860982
10,4.755553,0.3366671,1.031948,-0.1586761,0.5214749,-0.743356,0.2087322,-0.3632034
10,4.766665,0.3358723,1.024471,-0.1596482,0.5188506,-0.7561724,0.2079673,-0.3402161
10,4.777776,0.3346573,1.017333,-0.1604247,0.510898,-0.7706959,0.2068986,-0.3196935
10,4.788887,0.3331218,1.009563,-0.1608443,-0.5005507,0.7845239,-0.2073049,0.3016554
10,4.799998,0.3316461,1.00159,-0.1616511,-0.4921516,0.7955965,-0.209514,0.2844588
10,4.81111,0.3293663,0.9935383,-0.1612187,-0.4832744,0.804215,-0.2164225,0.2698988
10,4.822221,0.3267128,0.9859458,-0.1599007,-0.4761789,0.8106611,-0.2271446,0.2539441
10,4.833332,0.3241243,0.978407,-0.1582909,-0.4679742,0.8171965,-0.2386107,0.2371815
10,4.844443,0.3219243,0.9710898,-0.1556811,-0.456829,0.825977,-0.2464175,0.2198808
10,4.855555,0.3200543,0.9643302,-0.1516289,-0.4379462,0.8387405,-0.2518501,0.2031969
10,4.866666,0.3182148,0.9571697,-0.1476988,-0.4181379,0.8503605,-0.2581712,0.1881365
10,4.877777,0.3152688,0.9513286,-0.1429285,-0.4005857,0.8553821,-0.2708403,0.1857368
10,4.888888,0.3126158,0.9445754,-0.1390646,-0.3875897,0.8583146,-0.2833995,0.1809828
10,4.9,0.3090598,0.9383521,-0.133885,-0.3755372,0.859225,-0.2955511,0.1826301
10,4.911111,0.3059288,0.9319759,-0.1274389,-0.3599643,0.8625907,-0.3034197,0.1852016
10,4.922222,0.3029391,0.9260641,-0.1207977,-0.3451172,0.865523,-0.3117579,0.1859326
10,4.933333,0.3001255,0.921971,-0.1121153,-0.3314231,0.8662183,-0.3219874,0.1901286
10,4.944445,0.2973448,0.9176309,-0.1042144,-0.3170646,0.8667885,-0.3331254,0.1928087
10,4.955556,0.2945061,0.9149969,-0.09545879,-0.3024225,0.8656145,-0.3467574,0.1975131
10,4.966667,0.2920014,0.9121805,-0.08712092,-0.2890695,0.8632813,-0.3610663,0.2020286
10,4.977778,0.2895032,0.9111669,-0.07806279,-0.2799386,0.8573959,-0.3776708,0.209455
10,4.98889,0.2874632,0.909023,-0.06905698,-0.2698811,0.8533728,-0.3909227,0.214706
10,5.000001,0.2854027,0.9075175,-0.05954224,-0.2608532,0.8491981,-0.403018,0.2199876
10,5.011112,0.2841113,0.9072291,-0.04823853,-0.2565342,0.8447093,-0.4121013,0.2254526
10,5.022223,0.2830162,0.9072745,-0.03720513,-0.2500445,0.8403361,-0.4213935,0.2318196
10,5.033335,0.2817252,0.907869,-0.02649805,-0.2413346,0.8349022,-0.4322706,0.2404953
10,5.044446,0.2805892,0.9088089,-0.01596119,-0.2308526,0.8294852,-0.4428696,0.2500557
10,5.055557,0.2796074,0.9104817,-0.00510475,-0.2189552,0.8234648,-0.4523944,0.263256
10,5.066669,0.2789176,0.9128326,0.005451426,-0.2081883,0.8147763,-0.4645477,0.2774752
10,5.07778,0.27799,0.9157997,0.01577365,-0.1983743,0.8044364,-0.4772978,0.2927736
10,5.088891,0.2774698,0.9185805,0.02619372,-0.1889033,0.7938501,-0.4895095,0.3074054
10,5.100002,0.2771556,0.9224768,0.03643914,-0.1816168,0.7818794,-0.5014766,0.3228019
10,5.111114,0.276467,0.9265829,0.04668698,-0.1766666,0.7699471,-0.5108047,0.3391886
10,5.122225,0.2763379,0.9316188,0.0568447,-0.171656,0.7582369,-0.518358,0.3562528
10,5.133336,0.276325,0.9372925,0.06737917,-0.1654418,0.7461808,-0.5245103,0.3751427
10,5.144447,0.2762454,0.9423751,0.07648738,-0.1597621,0.7352793,-0.5294045,0.3918819
10,5.155559,0.2761872,0.9482414,0.08604753,-0.154249,0.7228634,-0.534708,0.4095889
10,5.16667,0.2768144,0.9555101,0.09472615,-0.1502447,0.7092001,-0.5405369,0.4269443
10,5.177781,0.2774337,0.9631713,0.1032294,-0.1469649,0.6949583,-0.5477734,0.4420165
10,5.188892,0.278577,0.9709236,0.111793,-0.1437671,0.6811069,-0.5544625,0.4560656
10,5.200004,0.2798041,0.9797357,0.1199406,-0.1430467,0.6679744,-0.5611295,0.4674203
10,5.211115,0.2809931,0.9889926,0.1279304,-0.144786,0.6540684,-0.5689998,0.4769391
10,5.222226,0.2824934,0.9980819,0.1356015,-0.1458293,0.6402054,-0.5760738,0.4868368
10,5.233337,0.2840003,1.00761,0.1426221,-0.1489276,0.6272154,-0.5822486,0.4953868
10,5.244449,0.2856975,1.017873,0.1491065,-0.1512691,0.6132524,-0.588091,0.5051613
10,5.25556,0.2879401,1.028198,0.1545662,-0.1531151,0.5983676,-0.5939872,0.5154524
10,5.266671,0.2901195,1.037986,0.1595927,-0.1545463,0.5842423,-0.5983646,0.5260572
10,5.277782,0.2927094,1.048298,0.1641462,-0.1574966,0.5701628,-0.600581,0.5379699
10,5.288894,0.2952597,1.058649,0.1684431,-0.1622417,0.5583065,-0.6001958,0.5493055
10,5.300005,0.2976563,1.069034,0.1729165,-0.1690551,0.5497341,-0.597708,0.558532
10,5.311116,0.3003801,1.07999,0.1769885,-0.1776455,0.5418573,-0.5960648,0.5652782
10,5.322227,0.303273,1.090855,0.1806265,-0.1887781,0.5331534,-0.5959725,0.5700235
10,5.333339,0.306087,1.101519,0.1842268,-0.2023424,0.5248014,-0.5959055,0.5731821
10,5.34445,0.3088734,1.112047,0.187596,-0.2146274,0.5167631,-0.5954025,0.57653
10,5.355561,0.3118577,1.122802,0.190639,-0.2282795,0.5105784,-0.593852,0.5783925
10,5.366673,0.3149352,1.1336,0.1933988,-0.2397083,0.5037339,-0.5918205,0.5818423
10,5.377784,0.3181838,1.144429,0.1955854,-0.2506074,0.4980241,-0.5891213,0.5848966
10,5.388895,0.3214629,1.155325,0.1971213,-0.2612348,0.4917856,-0.5868676,0.5877838
10,5.400006,0.3244008,1.166327,0.198722,-0.2722995,0.486953,-0.583711,0.5899248
10,5.411118,0.3272198,1.177423,0.200454,-0.2841891,0.4830653,-0.5804273,0.5907526
10,5.422229,0.3298476,1.188484,0.2017246,-0.2967075,0.4790252,-0.5771542,0.5910944
10,5.43334,0.3323004,1.199466,0.2034843,-0.3090535,0.4751875,-0.573626,0.5913002
10,5.444451,0.3346351,1.210646,0.2045675,-0.321187,0.4727414,-0.5683978,0.5918432
10,5.455563,0.3365332,1.221626,0.2057396,-0.3330696,0.4711376,-0.5612485,0.5933751
10,5.466674,0.3381358,1.232436,0.2066157,-0.3449599,0.4714556,-0.5503516,0.5965279
10,5.477785,0.339635,1.243083,0.2079208,-0.3577156,0.4714352,-0.5389067,0.5994731
10,5.488896,0.3408419,1.253458,0.2089449,-0.3716967,0.4716616,-0.5252221,0.6029251
10,5.500008,0.3419997,1.263762,0.2093625,-0.386289,0.4689368,-0.5152052,0.6045186
10,5.511119,0.3428394,1.274683,0.2102797,0.4022017,-0.466756,0.5049905,-0.6044478
10,5.52223,0.3429542,1.284629,0.2112625,0.4183842,-0.4650995,0.4972223,-0.6011714
10,5.533341,0.3425836,1.29538,0.2128147,0.4364982,-0.4639947,0.4897723,-0.5952322
10,5.544453,0.3422465,1.306361,0.214173,0.4536,-0.4625216,0.4826847,-0.5893524
10,5.555564,0.3415129,1.317416,0.2157432,0.4702547,-0.4607753,0.4763708,-0.5827671
10,5.566675,0.3393143,1.328158,0.2172042,0.4850993,-0.4601174,0.4676862,-0.5781351
10,5.577786,0.3379582,1.33856,0.2186103,0.499483,-0.4583492,0.4577775,-0.5752152
10,5.588898,0.3361758,1.348722,0.2192712,0.5115964,-0.4544254,0.4474452,-0.575812
10,5.600009,0.333521,1.358553,0.2204412,0.5231148,-0.451406,0.4349802,-0.5773871
10,5.61112,0.3307856,1.368208,0.2217982,0.5347369,-0.4469271,0.4238293,-0.5785163
10,5.622231,0.3275819,1.378081,0.2229231,0.5456572,-0.4406733,0.41589,-0.5788789
10,5.633343,0.3244491,1.387608,0.2242845,0.5559258,-0.4347012,0.4078023,-0.5793777
10,5.644454,0.3205015,1.39735,0.2258398,0.565268,-0.4263402,0.4011455,-0.5811956
10,5.655565,0.3167756,1.406385,0.2271365,0.5743095,-0.4173368,0.3947357,-0.5832515
10,5.666677,0.3115296,1.414855,0.228783,0.5804059,-0.4090328,0.385415,-0.5893016
10,5.677788,0.3066747,1.423081,0.2308224,0.587727,-0.4024777,0.3735,-0.5942107
10,5.688899,0.3013179,1.430915,0.2329021,0.5940602,-0.3946052,0.360523,-0.6011674
10,5.70001,0.2954111,1.438536,0.2355084,0.6001646,-0.3844234,0.3479434,-0.6090619
10,5.711122,0.2898234,1.445744,0.2379432,0.6063088,-0.3732334,0.3359913,-0.6166006
10,5.722233,0.2829356,1.451542,0.2406497,0.6105045,-0.3571769,0.3234416,-0.6285654
10,5.733344,0.2767293,1.457291,0.2432068,0.6141613,-0.3429531,0.3098869,-0.6396556
10,5.744455,0.2700244,1.461769,0.2457255,0.6158749,-0.3264811,0.2947639,-0.6536226
10,5.755567,0.2628757,1.465198,0.2482594,0.6171417,-0.3096139,0.2781768,-0.6677521
10,5.766678,0.2561522,1.469032,0.2507548,0.6176518,-0.2938339,0.2614567,-0.6810348
10,5.777789,0.2477905,1.471817,0.2539515,0.6158205,-0.2736967,0.2405224,-0.698573
10,5.7889,0.2417864,1.472767,0.2556527,0.6124346,-0.2570893,0.225464,-0.7127376
10,5.800012,0.2352536,1.473208,0.2576875,0.6076953,-0.239347,0.2073982,-0.7282894
10,5.811123,0.2288031,1.474041,0.2598859,0.6029239,-0.2210003,0.1880429,-0.7431564
10,5.822234,0.222117,1.473144,0.2623641,0.5969387,-0.2037925,0.1675021,-0.7576779
10,5.833345,0.2153572,1.471524,0.2647487,0.5897781,-0.1859821,0.1471116,-0.7719653
10,5.844457,0.2093837,1.470249,0.2668139,0.5822806,-0.1672394,0.1298284,-0.7849362
10,5.855568,0.2041223,1.467281,0.2683948,0.5723889,-0.1455589,0.1130205,-0.7990055
10,5.866679,0.1990274,1.46405,0.2697366,0.5610626,-0.1266572,0.09447639,-0.812552
10,5.87779,0.1937911,1.459467,0.2714827,0.54997,-0.1111946,0.07299855,-0.8245241
10,5.888902,0.1884907,1.456601,0.2732362,0.5391895,-0.09403624,0.0525425,-0.8352671
10,5.900013,0.183917,1.451532,0.2749898,0.5284184,-0.08043641,0.03073306,-0.8446062
10,5.911124,0.1805887,1.445365,0.2760181,0.5176359,-0.067295,0.01119097,-0.8528771
10,5.922235,0.1759563,1.440472,0.2780074,0.5060561,-0.05111022,-0.00734017,-0.8609536
10,5.933347,0.1743017,1.434877,0.278015,0.4920543,-0.03295233,-0.0244268,-0.8695977
10,5.944458,0.1724654,1.42954,0.2781708,-0.4776802,0.01579929,0.04323768,0.8773269
10,5.955569,0.1726799,1.423769,0.2772301,-0.4631244,0.0005033016,0.0643768,0.883952
10,5.966681,0.1731703,1.417836,0.2764303,-0.4499598,-0.01267463,0.08767562,0.8886442
10,5.977792,0.1747873,1.411289,0.2753728,-0.4390286,-0.02319836,0.1106782,0.8913282
10,5.988903,0.1762046,1.404727,0.274278,-0.4295593,-0.03144225,0.1330509,0.8926296
10,6.000014,0.1787488,1.397066,0.2723361,-0.4228443,-0.03458811,0.1520806,0.8926801
10,6.011126,0.1816397,1.389577,0.2701889,-0.414108,-0.038854,0.1645965,0.8943784
10,6.022237,0.1855799,1.382833,0.2676395,-0.4027706,-0.04628259,0.1739346,0.89743
10,6.033348,0.1916403,1.376389,0.263216,-0.388375,-0.05333989,0.1822006,0.901733
10,6.044459,0.1986369,1.370758,0.2576059,-0.3724605,-0.05761205,0.190665,0.906422
10,6.055571,0.2051438,1.365988,0.2523043,-0.3577319,-0.06111992,0.2029244,0.9094579
10,6.066682,0.2138778,1.36199,0.2451499,-0.3422342,-0.06095241,0.2175616,0.9120458
10,6.077793,0.2235511,1.358147,0.2372654,-0.3295506,-0.05604416,0.2340497,0.9129492
10,6.088904,0.232939,1.354101,0.2291471,-0.322315,-0.04612875,0.251726,0.9113831
10,6.100016,0.2432491,1.349555,0.2205646,-0.318588,-0.03311792,0.2653295,0.9093982
10,6.111127,0.2536832,1.34511,0.2115978,-0.3143545,-0.01966994,0.2752194,0.9083219
10,6.122238,0.2641369,1.341025,0.2026341,-0.3103735,-0.005002439,0.2800956,0.9083995
10,6.133349,0.2757465,1.337012,0.1912695,-0.3101046,0.01772434,0.2669426,0.9122843
10,6.144461,0.2866299,1.332996,0.1808445,-0.3072199,0.03699459,0.2575957,0.9153643
10,6.155572,0.2976694,1.329218,0.1686115,-0.3054011,0.061853,0.2381331,0.9198897
