Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.066662,0.2906774,1.160707,0.1729699,0.2846802,-0.1991136,0.4956755,-0.7960004
3,3.077773,0.2899673,1.155042,0.1722891,0.2790266,-0.2016358,0.4984159,-0.7956561
3,3.088884,0.2892634,1.149527,0.1714533,0.2734536,-0.2039473,0.5003422,-0.7957929
3,3.099995,0.2886051,1.144126,0.1705607,0.2678009,-0.2065007,0.5018063,-0.7961348
3,3.111106,0.2876702,1.138651,0.1699783,0.2622317,-0.2099267,0.5033923,-0.7960914
3,3.122217,0.2866311,1.133617,0.1690591,0.2570906,-0.2141541,0.5045382,-0.7959169
3,3.133328,0.2854529,1.128757,0.1684261,0.2528311,-0.2185728,0.5062331,-0.7950035
3,3.144439,0.284443,1.123838,0.1677102,0.2484518,-0.2219867,0.5085121,-0.793983
3,3.15555,0.2835591,1.119084,0.1668436,0.2444944,-0.2239855,0.5119157,-0.7924615
3,3.166661,0.2827114,1.114242,0.1659722,0.240465,-0.2259377,0.5151057,-0.791072
3,3.177772,0.2819965,1.109698,0.1650843,0.2362636,-0.2276791,0.5177888,-0.7900864
3,3.188883,0.281267,1.105238,0.1641051,0.2317737,-0.2299933,0.5195705,-0.7895761
3,3.199994,0.2806146,1.101053,0.163109,0.2270859,-0.2331007,0.5193024,-0.7902032
3,3.211105,0.2798758,1.097124,0.1621194,0.2228957,-0.2369599,0.5180055,-0.7910991
3,3.222216,0.2791363,1.093113,0.1611648,0.2190077,-0.2402505,0.5173739,-0.7916057
3,3.233327,0.2784918,1.088867,0.1601495,0.2152065,-0.2428517,0.5183703,-0.7912025
3,3.244438,0.2777603,1.085274,0.1592688,0.2122789,-0.2447014,0.5200037,-0.7903512
3,3.255549,0.2771999,1.081504,0.1581748,0.2090292,-0.2454834,0.5234383,-0.7887059
3,3.26666,0.2767842,1.077955,0.156844,0.2053978,-0.2461709,0.5269176,-0.7871274
3,3.277771,0.2762576,1.074374,0.1556966,0.2016831,-0.2482952,0.5283471,-0.7864621
3,3.288882,0.2755672,1.070912,0.1544151,0.1979113,-0.2513472,0.5286384,-0.7862551
3,3.299993,0.2747166,1.067406,0.1533983,0.1942853,-0.2546,0.5288009,-0.7860036
3,3.311104,0.2738479,1.064099,0.1521549,0.191045,-0.2583765,0.5285445,-0.785738
3,3.322215,0.2730863,1.060696,0.150879,0.187938,-0.2610105,0.5297652,-0.784794
3,3.333326,0.2723209,1.057154,0.1493574,0.1851273,-0.2629921,0.532089,-0.7832269
3,3.344437,0.271574,1.053648,0.1478765,0.1825881,-0.2646967,0.5350382,-0.781237
3,3.355548,0.2707669,1.050014,0.1462935,-0.1801806,0.2671166,-0.5372134,0.7794778
3,3.366659,0.2698924,1.046271,0.1446173,-0.177662,0.2701186,-0.5387462,0.7779619
3,3.37777,0.2690347,1.042349,0.1428725,-0.1748388,0.2734886,-0.5399264,0.7766047
3,3.388881,0.2682641,1.03857,0.1409009,-0.1718836,0.2767193,-0.5409104,0.7754343
3,3.399992,0.2676317,1.034441,0.13861,-0.1683085,0.2805398,-0.5415362,0.7744082
3,3.411103,0.266915,1.030557,0.1365618,-0.1654224,0.2838364,-0.5417866,0.7736534
3,3.422215,0.2663977,1.026255,0.1340685,-0.1615175,0.2872977,-0.5423012,0.7728399
3,3.433326,0.2657861,1.02211,0.1317285,-0.1579527,0.2905646,-0.5430359,0.7718388
3,3.444437,0.2654396,1.017757,0.128796,-0.1532045,0.2940922,-0.5439588,0.7708093
3,3.455548,0.2650104,1.013576,0.126127,-0.1489071,0.2978521,-0.5442777,0.7699823
3,3.466659,0.2648182,1.008788,0.122811,-0.1447236,0.3019919,-0.5431733,0.7699472
3,3.47777,0.2648164,1.004204,0.1196091,-0.140808,0.3060575,-0.5416038,0.7701736
3,3.488881,0.2651007,0.9993813,0.1159751,-0.136415,0.3104292,-0.5400884,0.7702786
3,3.499992,0.2655415,0.9945461,0.1121916,-0.1309938,0.3153591,-0.5385422,0.7702997
3,3.511103,0.2661614,0.9900492,0.1083795,-0.1255318,0.3204835,-0.5367851,0.7703207
3,3.522214,0.2670588,0.9855399,0.1041117,-0.1193227,0.3260759,-0.5350186,0.7701895
3,3.533325,0.2685366,0.9811009,0.09961273,-0.1136732,0.3314095,-0.5337183,0.7696695
3,3.544436,0.2699014,0.976738,0.09498768,-0.1092163,0.337134,-0.5321831,0.7688912
3,3.555547,0.2714565,0.972257,0.09035756,-0.1057837,0.3436249,-0.5302303,0.767846
3,3.566658,0.2729871,0.9680311,0.08548521,-0.1024946,0.3503805,-0.527997,0.7667774
3,3.577769,0.2747853,0.9637593,0.08059855,-0.09940068,0.3577558,-0.5253087,0.7656246
3,3.58888,0.2772653,0.9602898,0.07512888,-0.09715857,0.3663036,-0.5214448,0.7645111
3,3.599991,0.2796265,0.9564731,0.0699863,-0.09422524,0.3739238,-0.518218,0.7633823
3,3.611102,0.2825177,0.9534802,0.06433481,-0.09156063,0.3813725,-0.5158248,0.7616406
3,3.622213,0.2856794,0.9505358,0.05880108,-0.08937548,0.389219,-0.5140508,0.7591261
3,3.633324,0.2888738,0.9480683,0.05315529,-0.08848076,0.3974876,-0.5127359,0.7558285
3,3.644435,0.2921274,0.9456678,0.04774857,-0.08868842,0.4060335,-0.5114642,0.7521142
3,3.655546,0.295484,0.9435336,0.04226921,-0.08991306,0.4146131,-0.5105096,0.7479249
3,3.666657,0.2990511,0.9415839,0.03667942,-0.09083545,0.4233489,-0.5093635,0.7436892
3,3.677768,0.3025968,0.9402892,0.0314589,-0.09267607,0.4318903,-0.5080968,0.7394049
3,3.688879,0.306308,0.9393737,0.0261737,-0.09512293,0.4402765,-0.5060075,0.735571
3,3.69999,0.3100973,0.9385328,0.0209906,-0.09751633,0.4484721,-0.5037487,0.7318474
3,3.711101,0.3138008,0.9384133,0.01600789,-0.101208,0.456348,-0.5023441,0.7274296
3,3.722212,0.3176627,0.938582,0.01117639,-0.1056893,0.4637434,-0.5022966,0.7221288
3,3.733323,0.3212978,0.9388096,0.006487384,-0.1104313,0.4708538,-0.5023329,0.7167729
3,3.744434,0.3249284,0.9399257,0.002399728,-0.1172407,0.4771942,-0.5021389,0.7116156
3,3.755545,0.3284867,0.9406626,-0.001847893,-0.1232026,0.4837009,-0.50041,0.7074209
3,3.766656,0.3320958,0.941905,-0.005909368,-0.1295247,0.4890148,-0.4977173,0.704532
3,3.777767,0.3358094,0.9434826,-0.009939469,-0.1351764,0.4933594,-0.4950438,0.7023214
3,3.788878,0.3392634,0.9448959,-0.0138295,-0.1407424,0.4973674,-0.4927775,0.6999911
3,3.799989,0.3426561,0.9468278,-0.01731065,-0.1458285,0.5007067,-0.4907764,0.6979723
3,3.8111,0.345793,0.9489052,-0.02057026,-0.1512556,0.5034767,-0.4891536,0.695961
3,3.822211,0.3488318,0.9511268,-0.02343868,-0.1573727,0.5063532,-0.4873004,0.6938145
3,3.833322,0.3516193,0.953317,-0.02616852,-0.1633859,0.5090018,-0.4856358,0.6916503
3,3.844433,0.3539601,0.9556625,-0.02823472,-0.1700024,0.5101699,-0.4841739,0.6902183
3,3.855544,0.3568007,0.9581529,-0.03061467,-0.1759823,0.5118569,-0.4825185,0.6886281
3,3.866655,0.3591397,0.960609,-0.03267883,-0.1815431,0.512253,-0.4810319,0.6879297
3,3.877766,0.3613749,0.9632013,-0.03453789,-0.1873881,0.5133488,-0.4788124,0.6870935
3,3.888877,0.3634093,0.9656987,-0.03626543,-0.1926339,0.5133604,-0.4764631,0.6872671
3,3.899988,0.3649963,0.9683105,-0.03765028,-0.1978045,0.5133478,-0.4738203,0.6876349
3,3.911099,0.3667066,0.9709683,-0.03912827,-0.2030199,0.5137403,-0.4717186,0.6872666
3,3.92221,0.3681468,0.9735019,-0.0402419,-0.2081649,0.5133828,-0.4704857,0.6868398
3,3.933321,0.3695731,0.9761837,-0.04130787,-0.2131879,0.5130198,-0.4694746,0.6862618
3,3.944432,0.3707589,0.9786705,-0.04222877,-0.2178248,0.5118476,-0.4691842,0.6858795
3,3.955544,0.3718581,0.98133,-0.04303773,-0.2222529,0.5107139,-0.4683962,0.6858426
3,3.966655,0.3727898,0.9837791,-0.0436587,-0.2265205,0.509591,-0.4668774,0.6863169
3,3.977766,0.3736469,0.9863392,-0.04436418,-0.2303334,0.5093831,-0.4642853,0.6869603
3,3.988877,0.3744423,0.9888983,-0.044773,-0.2343083,0.5091944,-0.4617625,0.6874563
3,3.999988,0.3749819,0.9912893,-0.04502444,-0.2383861,0.508595,-0.4592392,0.6881878
3,4.011099,0.3756537,0.9937027,-0.04546991,-0.2428515,0.5074667,-0.4576204,0.6885377
3,4.02221,0.3762308,0.9960343,-0.04583533,-0.2475342,0.5056219,-0.4571312,0.6885524
3,4.033321,0.3765919,0.9985297,-0.0460611,-0.2520738,0.5039315,-0.4570408,0.6882046
3,4.044433,0.3769181,1.001061,-0.04615761,-0.2562457,0.5024078,-0.4570589,0.6877658
3,4.055544,0.3773574,1.003623,-0.0464083,-0.260172,0.500916,-0.4567311,0.6875975
3,4.066655,0.3775565,1.006084,-0.04645352,-0.2635714,0.4993424,-0.4561056,0.6878626
3,4.077766,0.3778164,1.00854,-0.04658163,-0.2670223,0.4976071,-0.4544612,0.6888769
3,4.088878,0.3779112,1.010998,-0.04667675,-0.2705293,0.4960851,-0.4523777,0.6899768
3,4.099989,0.3778778,1.013589,-0.04666294,-0.2736607,0.4946207,-0.4494247,0.6917207
3,4.1111,0.3779552,1.016109,-0.04666757,-0.276994,0.4928336,-0.4475555,0.6928805
3,4.122211,0.3779397,1.01877,-0.04664446,-0.2803003,0.4907106,-0.4462614,0.6938916
3,4.133323,0.3779415,1.02144,-0.0465856,-0.2835296,0.4885797,-0.445186,0.6947734
3,4.144434,0.3778365,1.024332,-0.04641084,-0.2867865,0.4861119,-0.444832,0.6953943
3,4.155545,0.3778032,1.027104,-0.04633176,-0.2899817,0.4838415,-0.4438044,0.6963086
3,4.166656,0.3777652,1.030007,-0.04629731,-0.2929631,0.4812749,-0.4423889,0.6977386
3,4.177768,0.3776401,1.032734,-0.04619015,-0.2953857,0.4792792,-0.4400938,0.69954
3,4.188879,0.3774734,1.035659,-0.04606701,0.2978086,-0.4778299,0.4367198,-0.7016155
3,4.19999,0.3773024,1.038611,-0.04591487,0.3005595,-0.4759074,0.4337672,-0.7035781
3,4.211102,0.3771532,1.041622,-0.04577787,0.3035254,-0.4737246,0.4311582,-0.7053794
3,4.222213,0.3770193,1.044666,-0.04561685,0.3064256,-0.4714407,0.4292548,-0.7068149
3,4.233324,0.3768546,1.047971,-0.04542617,0.3095469,-0.4687503,0.4282852,-0.7078317
3,4.244435,0.3766427,1.05131,-0.04519265,0.312526,-0.465842,0.4279265,-0.708659
3,4.255547,0.3764452,1.054613,-0.04505736,0.3153491,-0.4631363,0.4268122,-0.7098528
3,4.266658,0.376242,1.058194,-0.04490043,0.3183981,-0.4603185,0.4250913,-0.7113557
3,4.277769,0.375915,1.061313,-0.04487555,0.3211357,-0.4582104,0.4226846,-0.7129185
3,4.28888,0.3755833,1.064815,-0.04462372,0.3240204,-0.4563173,0.4191791,-0.7148944
3,4.299992,0.3751748,1.068437,-0.04422674,0.3268309,-0.4541362,0.4154896,-0.7171543
3,4.311103,0.3749363,1.07211,-0.04416234,0.3297921,-0.451233,0.4122723,-0.7194843
3,4.322214,0.3746306,1.075783,-0.04401305,0.3327029,-0.4479969,0.4096741,-0.7216473
3,4.333325,0.3742228,1.079494,-0.04377516,0.3356145,-0.44503,0.4071065,-0.7235852
3,4.344437,0.3737481,1.083561,-0.04353282,0.3384215,-0.4417931,0.405375,-0.7252315
3,4.355548,0.3733463,1.087399,-0.04337725,0.3411616,-0.4386338,0.4034395,-0.7269427
3,4.366659,0.3728827,1.091311,-0.04309573,0.3442087,-0.4353824,0.401282,-0.7286531
3,4.37777,0.3721762,1.095257,-0.04270883,0.3474911,-0.4321703,0.3984426,-0.730563
3,4.388882,0.3716218,1.099219,-0.04234393,0.3509481,-0.4288014,0.3954583,-0.7325145
3,4.399993,0.3708116,1.103326,-0.04205021,0.3543653,-0.4259111,0.3921699,-0.7343213
3,4.411104,0.3700858,1.107481,-0.04153662,0.3575154,-0.4228438,0.389245,-0.736121
3,4.422215,0.3692629,1.111793,-0.04109285,0.3608089,-0.4193898,0.3862717,-0.7380537
3,4.433327,0.3684052,1.116292,-0.04076589,0.3638651,-0.4155339,0.3833529,-0.7402529
3,4.444438,0.3675755,1.120621,-0.04031964,0.3670996,-0.4114701,0.380398,-0.742447
3,4.455549,0.3663532,1.124888,-0.03984717,0.3703035,-0.4070891,0.3777344,-0.7446277
3,4.46666,0.3652587,1.12938,-0.03919931,0.3733437,-0.4026623,0.3754123,-0.7466881
3,4.477772,0.3642252,1.133782,-0.03860662,0.3763462,-0.3979529,0.3729911,-0.7489157
3,4.488883,0.3630993,1.138247,-0.03794324,0.3792033,-0.3928238,0.3704161,-0.7514561
3,4.499994,0.361814,1.142814,-0.03710956,0.3818623,-0.3877735,0.3670004,-0.7544028
3,4.511106,0.3604177,1.147359,-0.03629994,0.3845444,-0.3831192,0.3626097,-0.7575352
3,4.522217,0.359091,1.151914,-0.03534591,0.3871428,-0.3787863,0.3577581,-0.7606909
3,4.533328,0.3575826,1.156637,-0.03425288,0.38993,-0.3741354,0.3521773,-0.7641652
3,4.544439,0.3559744,1.161316,-0.03301399,0.39243,-0.3694044,0.3468629,-0.7676101
3,4.555551,0.3542692,1.166154,-0.03193806,0.3942807,-0.3639924,0.3426138,-0.7711472
3,4.566662,0.3523293,1.171536,-0.03070776,0.396473,-0.3570962,0.3387046,-0.774965
3,4.577773,0.3508344,1.175808,-0.02966704,0.398366,-0.3512792,0.3355714,-0.7780098
3,4.588884,0.3490974,1.180468,-0.02844159,0.4006028,-0.3441675,0.3322269,-0.7814674
3,4.599996,0.3471859,1.18532,-0.0269898,0.402863,-0.3375223,0.3280469,-0.7849621
3,4.611107,0.3453563,1.190013,-0.02556965,0.4052275,-0.3318,0.323211,-0.7881841
3,4.622218,0.3433944,1.194687,-0.02409565,0.4075563,-0.3263673,0.3178237,-0.7914357
3,4.633329,0.3414093,1.199489,-0.02242362,0.4097795,-0.3211907,0.311895,-0.7947571
3,4.644441,0.3394716,1.204011,-0.02063466,0.4122136,-0.3154394,0.3059011,-0.7981244
3,4.655552,0.337668,1.208581,-0.01891893,0.4142939,-0.3085452,0.3007939,-0.8016754
3,4.666663,0.3358145,1.212974,-0.01724674,0.4161915,-0.3015575,0.2960314,-0.805117
3,4.677774,0.334023,1.217431,-0.01544693,0.4180312,-0.2946473,0.2913585,-0.8084201
3,4.688886,0.3322523,1.221673,-0.01357453,0.4196729,-0.2874008,0.2873129,-0.8116198
3,4.699997,0.3300757,1.226092,-0.0115903,0.421365,-0.2806192,0.283158,-0.8145711
3,4.711108,0.3281609,1.230182,-0.009467296,0.4228764,-0.2747653,0.2786959,-0.8173175
3,4.722219,0.3257868,1.234221,-0.007152081,0.4244525,-0.2699458,0.2730967,-0.8199924
3,4.733331,0.3237877,1.238164,-0.005037338,0.4257398,-0.2644278,0.2678816,-0.8228384
3,4.744442,0.3219455,1.241807,-0.002792522,0.4265233,-0.2589799,0.2629237,-0.8257593
3,4.755553,0.3200118,1.24544,-0.0005674139,0.4268191,-0.2532753,0.2589387,-0.8286302
3,4.766665,0.3180702,1.248954,0.001694344,0.4265496,-0.2477687,0.2562287,-0.8312719
3,4.777776,0.3158533,1.252569,0.004057042,0.4265963,-0.241757,0.2534001,-0.833881
3,4.788887,0.313956,1.255713,0.006477609,0.4264565,-0.2354801,0.2513383,-0.836369
3,4.799998,0.312038,1.258715,0.00886482,0.4263402,-0.2291661,0.249455,-0.8387426
3,4.81111,0.3101105,1.261564,0.01149961,0.426566,-0.2233237,0.2469622,-0.8409385
3,4.822221,0.3082275,1.264112,0.01414657,0.4268643,-0.2181685,0.2442668,-0.8429253
3,4.833332,0.3060837,1.266848,0.01676176,0.4268688,-0.2133711,0.2413344,-0.8449932
3,4.844443,0.3040978,1.269196,0.01948817,0.4264429,-0.2090609,0.2386583,-0.8470432
3,4.855555,0.3020425,1.27152,0.02217869,0.4259849,-0.2038662,0.2364052,-0.849169
3,4.866666,0.2994719,1.273873,0.02540997,0.4246536,-0.1976002,0.235215,-0.851644
3,4.877777,0.297781,1.275512,0.02764891,0.4237141,-0.1931798,0.2344853,-0.8533255
3,4.888888,0.295688,1.277113,0.030415,0.4223289,-0.1873862,0.2338326,-0.8554806
3,4.9,0.293676,1.278695,0.03326294,0.420807,-0.1811322,0.2333442,-0.8577082
3,4.911111,0.2915661,1.280106,0.03627446,0.4194026,-0.1752211,0.2325843,-0.8598277
3,4.922222,0.2894668,1.281232,0.03938755,0.4182413,-0.169899,0.2315857,-0.8617289
3,4.933333,0.2869338,1.282485,0.0430118,0.4167106,-0.1649733,0.2303894,-0.8637458
3,4.944445,0.2849737,1.283579,0.04586199,0.4152841,-0.1606053,0.2295934,-0.8654663
3,4.955556,0.2828589,1.284158,0.04905114,0.4119521,-0.1556373,0.2294486,-0.868001
3,4.966667,0.2806828,1.284961,0.05209121,0.4078099,-0.1500659,0.2287813,-0.8711087
3,4.977778,0.2786916,1.285533,0.05525627,0.4039284,-0.1445618,0.2277243,-0.8741198
3,4.98889,0.276607,1.286234,0.0584739,0.4005855,-0.1391747,0.2265191,-0.8768413
3,5.000001,0.2744514,1.286168,0.0621172,0.3974581,-0.1338254,0.2235175,-0.8798623
3,5.011112,0.2721412,1.286123,0.06563734,0.3949744,-0.1291005,0.220172,-0.8825262
3,5.022223,0.2697452,1.285884,0.06923556,0.3919793,-0.1241623,0.2172986,-0.885278
3,5.033335,0.2674437,1.285748,0.07284848,0.3884909,-0.1190282,0.2151141,-0.8880501
3,5.044446,0.2647027,1.285284,0.07678561,0.3838415,-0.1133062,0.2136056,-0.891179
3,5.055557,0.2623003,1.284681,0.08005126,0.3786489,-0.1083136,0.2130424,-0.8941511
3,5.066669,0.2596913,1.284213,0.08353861,0.3729584,-0.1028213,0.2120818,-0.8974136
3,5.07778,0.2570838,1.283376,0.08685645,0.3659983,-0.09760495,0.2103296,-0.9012658
3,5.088891,0.2546535,1.282018,0.09031082,0.3577333,-0.09131553,0.205936,-0.9062443
3,5.100002,0.252442,1.280915,0.0933328,0.3520433,-0.08661708,0.2016821,-0.9098831
3,5.111114,0.2503563,1.279261,0.0964655,0.346154,-0.08210694,0.1950072,-0.9140066
3,5.122225,0.2480679,1.277473,0.09959965,0.3404901,-0.07768225,0.1888973,-0.9177961
3,5.133336,0.2457879,1.275092,0.1026257,0.3352759,-0.07394557,0.1827718,-0.9212581
3,5.144447,0.2434994,1.272813,0.1055753,0.3297014,-0.06980042,0.1781781,-0.9244877
3,5.155559,0.2413765,1.269665,0.1079599,0.3228845,-0.06488366,0.1773253,-0.9274111
3,5.16667,0.239252,1.266961,0.1105609,0.3154692,-0.05949829,0.1759948,-0.9305723
3,5.177781,0.2375109,1.263846,0.1127116,0.3074409,-0.05392066,0.1750755,-0.9337673
3,5.188892,0.2360317,1.260374,0.1144708,0.2993589,-0.04930785,0.1727949,-0.9370672
3,5.200004,0.2346072,1.256615,0.1159694,0.2914404,-0.04576047,0.1693364,-0.940369
3,5.211115,0.2331594,1.25213,0.1175897,0.2830421,-0.04278786,0.1649573,-0.9438461
3,5.222226,0.2319362,1.248349,0.1187276,0.2761945,-0.04020516,0.1615683,-0.9465706
3,5.233337,0.2311791,1.243712,0.11966,0.2678802,-0.03762813,0.1584681,-0.9495853
3,5.244449,0.2308437,1.239011,0.1202872,0.2593938,-0.03499611,0.1551241,-0.9525894
3,5.25556,0.230809,1.234294,0.1207002,0.2505047,-0.03253334,0.1508409,-0.9557385
3,5.266671,0.232336,1.229571,0.1199867,0.2403039,-0.03135177,0.1438753,-0.9594639
3,5.277782,0.2331751,1.224607,0.1197873,0.2312558,-0.03114291,0.1371177,-0.9626784
3,5.288894,0.2344303,1.219537,0.119237,0.2233709,-0.03349498,0.1293966,-0.9655259
3,5.300005,0.2359379,1.213627,0.118239,0.2174161,-0.03992924,0.1222384,-0.967571
3,5.311116,0.238235,1.207143,0.1170243,0.2131381,-0.04872355,0.1207087,-0.9683117
3,5.322227,0.2402996,1.200951,0.1162216,0.2079724,-0.05576662,0.1209697,-0.9690222
3,5.333339,0.2433357,1.194046,0.1149689,0.2044574,-0.06471421,0.1272317,-0.9684118
3,5.34445,0.2470428,1.186818,0.1137071,0.2009099,-0.07390782,0.137415,-0.967104
3,5.355561,0.2506921,1.179751,0.1122061,0.1969233,-0.08336861,0.1478541,-0.9656138
3,5.366673,0.25561,1.171366,0.1102218,0.1931988,-0.09635446,0.1639269,-0.962558
3,5.377784,0.2597908,1.163906,0.1082128,0.1907385,-0.1110576,0.1781771,-0.9589254
3,5.388895,0.2646545,1.155174,0.1058803,0.1884404,-0.1296806,0.1926269,-0.954237
3,5.400006,0.2691767,1.146009,0.1034621,0.1864377,-0.1495161,0.2071199,-0.9486766
3,5.411118,0.2737137,1.137901,0.1010969,0.1840418,-0.1669973,0.2206924,-0.9431518
3,5.422229,0.2782962,1.12833,0.09809257,0.1812778,-0.1872082,0.2373893,-0.9358087
3,5.43334,0.2829307,1.118661,0.09512359,0.1786889,-0.2071204,0.2547963,-0.9274967
3,5.444451,0.2870914,1.108188,0.09174767,0.176459,-0.2277613,0.2719845,-0.9181566
3,5.455563,0.2909985,1.098066,0.08848023,0.1741751,-0.2475064,0.2875796,-0.9086812
3,5.466674,0.2949052,1.087514,0.08502541,0.1709241,-0.2680759,0.3034998,-0.8982251
3,5.477785,0.2986877,1.076684,0.08133629,0.1671742,-0.2886381,0.3194075,-0.8869722
3,5.488896,0.3008731,1.064852,0.0773911,0.1630661,-0.3111082,0.3351256,-0.8742493
3,5.500008,0.3022058,1.054689,0.07398285,0.1581629,-0.3307041,0.3483691,-0.8627041
3,5.511119,0.3020929,1.04443,0.0704686,0.1515301,-0.352327,0.3634472,-0.8490055
3,5.52223,0.3026029,1.034067,0.0674282,-0.144695,0.3734298,-0.3789192,0.8342864
3,5.533341,0.3005166,1.024702,0.06474511,-0.1369731,0.3928177,-0.3964939,0.8183674
3,5.544453,0.2994485,1.014836,0.06235892,-0.1296699,0.4102315,-0.4128495,0.8027772
3,5.555564,0.2960319,1.005782,0.0601595,-0.1208642,0.42324,-0.4286097,0.7890205
3,5.566675,0.2928857,0.9969937,0.05800609,-0.1093718,0.433641,-0.4406389,0.7783512
3,5.577786,0.289292,0.9885164,0.05593646,-0.09518068,0.441661,-0.445855,0.7727157
3,5.588898,0.2844135,0.9813817,0.05420241,-0.07833837,0.4459345,-0.4498868,0.76981
3,5.600009,0.2803148,0.9737452,0.0521303,-0.06172146,0.4496882,-0.4559747,0.7655442
3,5.61112,0.2735799,0.96849,0.05168319,-0.04436301,0.4445384,-0.4622748,0.7659762
3,5.622231,0.2684216,0.9621803,0.05054039,-0.02925709,0.4422471,-0.4690301,0.7639191
3,5.633343,0.2619017,0.9572325,0.0502795,-0.01442426,0.4357008,-0.4727948,0.7657818
3,5.644454,0.2546524,0.9531264,0.05072102,0.000862807,0.4263101,-0.4730065,0.7710537
3,5.655565,0.2472692,0.9492874,0.05159718,0.01546809,0.4160272,-0.4716682,0.7773102
3,5.666677,0.2397316,0.9456791,0.05269299,0.02932626,0.4051038,-0.4701861,0.7835533
3,5.677788,0.2318561,0.9429445,0.05447999,0.04145579,0.3909946,-0.4684809,0.7911576
3,5.688899,0.2242324,0.9411721,0.05667269,0.05336048,0.3745634,-0.4682877,0.7984744
3,5.70001,0.2168264,0.9399281,0.05956073,0.06510288,0.3569322,-0.4690409,0.805209
3,5.711122,0.209363,0.9395482,0.06283504,0.07606933,0.3396422,-0.4690892,0.8116723
3,5.722233,0.2022471,0.9400566,0.06677918,0.08563076,0.323196,-0.468506,0.8177494
3,5.733344,0.1949065,0.9407378,0.07085508,0.09477448,0.3073389,-0.4679565,0.8231509
3,5.744455,0.1881517,0.9428374,0.07580978,0.1009185,0.2918816,-0.4679305,0.8280469
3,5.755567,0.1811477,0.945573,0.08123817,0.1041534,0.2765415,-0.4677348,0.8330072
3,5.766678,0.174211,0.9484048,0.08682585,0.1070539,0.2609121,-0.4673414,0.8378881
3,5.777789,0.1682072,0.9526717,0.09297128,0.1057826,0.2447431,-0.4677117,0.8427078
3,5.7889,0.1627906,0.9570268,0.09901395,0.1055865,0.2284528,-0.4679203,0.8471785
3,5.800012,0.1587211,0.9640242,0.1058897,0.1019135,0.2095681,-0.4669382,0.853032
3,5.811123,0.1546025,0.9701247,0.1122037,0.09954995,0.1932123,-0.4640042,0.8587543
3,5.822234,0.1503627,0.9781209,0.119522,0.09401768,0.1779769,-0.4579754,0.8658773
3,5.833345,0.1456832,0.9871091,0.1269498,0.0857909,0.1637652,-0.4516416,0.8728348
3,5.844457,0.1424139,0.9961837,0.1335074,0.07605243,0.1510463,-0.4489189,0.8774241
3,5.855568,0.138805,1.006119,0.1404726,0.06490871,0.1373304,-0.448893,0.8805806
3,5.866679,0.1354561,1.015868,0.1473797,0.05402569,0.1235696,-0.4489487,0.8833215
3,5.87779,0.1328729,1.026862,0.153708,0.04068711,0.1100238,-0.4504071,0.8850834
3,5.888902,0.1303862,1.037685,0.1602571,0.02809012,0.09658201,-0.4507229,0.886979
3,5.900013,0.1284305,1.049672,0.1660838,0.01437441,0.08393947,-0.4503609,0.8887759
3,5.911124,0.1270935,1.062854,0.1717022,0.0002837125,0.07196946,-0.4466559,0.8918065
3,5.922235,0.1255399,1.07495,0.1770986,-0.01253249,0.0599688,-0.4429781,0.8944367
3,5.933347,0.1245086,1.087418,0.1818683,0.02671535,-0.04811384,0.437347,-0.8976074
3,5.944458,0.1233825,1.099814,0.1865387,0.04082149,-0.03669973,0.431842,-0.9002773
3,5.955569,0.1227686,1.112715,0.1903374,0.0551509,-0.02609018,0.4261005,-0.9026163
3,5.966681,0.1223668,1.125581,0.1938034,0.06921141,-0.01550546,0.4212728,-0.9041563
3,5.977792,0.1219962,1.138517,0.1971221,0.08236119,-0.005256012,0.4168454,-0.9052232
3,5.988903,0.1220994,1.151218,0.1998438,0.09486993,0.004724048,0.4129865,-0.9057701
3,6.000014,0.1222621,1.164003,0.2026829,0.1079321,0.01488653,0.4082584,-0.9063411
3,6.011126,0.1232744,1.176647,0.2042265,0.1202083,0.02323729,0.4019135,-0.9074556
3,6.022237,0.123813,1.18921,0.2062196,0.133,0.03127506,0.3948236,-0.9085413
3,6.033348,0.124815,1.201552,0.2077763,0.1460615,0.0370474,0.3853415,-0.9103876
3,6.044459,0.1260768,1.213945,0.2085802,0.1589404,0.04224513,0.3752562,-0.9122149
3,6.055571,0.127435,1.226166,0.2097892,0.171858,0.0473328,0.3649795,-0.9137912
3,6.066682,0.1289363,1.238057,0.210072,0.1846191,0.05084548,0.3541137,-0.9153873
3,6.077793,0.1307435,1.250232,0.2100615,0.1974396,0.05391684,0.3436116,-0.9165378
3,6.088904,0.1326291,1.26132,0.2096765,0.2100212,0.05686666,0.3347488,-0.9168427
3,6.100016,0.1348722,1.272465,0.2092852,0.2229388,0.05982295,0.3271127,-0.9163606
3,6.111127,0.1368508,1.283394,0.2089254,0.2356095,0.06276643,0.319874,-0.9155486
3,6.122238,0.1391533,1.294089,0.2081579,0.2479998,0.06508454,0.3143407,-0.9140295
3,6.133349,0.1412822,1.30476,0.2073819,0.2597312,0.06735648,0.3088698,-0.9124704
3,6.144461,0.1434715,1.314784,0.2061396,0.2707445,0.06900738,0.3041853,-0.9107177
3,6.155572,0.1458295,1.324605,0.2047198,0.2818733,0.07008706,0.2978666,-0.9093463
