Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.066662,0.2825896,1.22076,0.1654097,0.2080573,-0.1408396,0.2289734,-0.9404507
15,3.077773,0.2769516,1.23244,0.1704907,0.2196629,-0.1218855,0.2190868,-0.9428113
15,3.088884,0.2709282,1.244298,0.1752382,0.2334185,-0.103601,0.2115023,-0.9434243
15,3.099995,0.264865,1.256065,0.1797283,0.2470462,-0.08251682,0.207692,-0.9428802
15,3.111106,0.2599086,1.267885,0.184251,0.2590469,-0.06175295,0.2012473,-0.9426455
15,3.122217,0.2547469,1.279993,0.1882263,0.2705593,-0.04059403,0.1936647,-0.9421485
15,3.133328,0.2502941,1.292053,0.19213,0.2806248,-0.02074432,0.1855741,-0.9414784
15,3.144439,0.2453603,1.304919,0.1953957,0.2903882,-0.00182917,0.1755469,-0.9406671
15,3.15555,0.2407867,1.316725,0.1979316,0.2997808,0.01215465,0.1643662,-0.9396635
15,3.166661,0.2362155,1.329016,0.2004956,0.3099637,0.02393514,0.1518038,-0.9382458
15,3.177772,0.230667,1.341104,0.2030978,0.3193801,0.03350086,0.1396466,-0.9366818
15,3.188883,0.226478,1.353148,0.2053322,0.3283988,0.04435546,0.1284283,-0.9347154
15,3.199994,0.2226735,1.364936,0.2068447,-0.3357831,-0.05381176,-0.1185952,0.9328929
15,3.211105,0.2195236,1.376469,0.2081472,-0.3425008,-0.06368522,-0.1099652,0.9308841
15,3.222216,0.2163027,1.388193,0.2092491,-0.3485952,-0.07327813,-0.1020987,0.9288098
15,3.233327,0.2137948,1.399729,0.2101526,-0.3547533,-0.08377169,-0.09460104,0.9263816
15,3.244438,0.2120217,1.410774,0.210652,-0.3617004,-0.09306988,-0.08854625,0.9234015
15,3.255549,0.2099108,1.421546,0.2108571,-0.3708499,-0.1008238,-0.0822228,0.9195349
15,3.26666,0.208309,1.431949,0.2109324,-0.3812497,-0.1060461,-0.07619967,0.9152029
15,3.277771,0.2068382,1.441643,0.210813,-0.3921392,-0.1086921,-0.07063803,0.9107267
15,3.288882,0.2055982,1.451754,0.2105812,-0.4018022,-0.1120383,-0.06503064,0.9065172
15,3.299993,0.2055449,1.461312,0.2092033,-0.410986,-0.1111716,-0.06007509,0.9028413
15,3.311104,0.2047939,1.47122,0.2083999,-0.4200936,-0.1135731,-0.05420931,0.8987123
15,3.322215,0.2055371,1.480218,0.206292,-0.4297926,-0.1105722,-0.04962992,0.8947564
15,3.333326,0.20567,1.489046,0.2047657,-0.4396259,-0.109623,-0.04542997,0.8903078
15,3.344437,0.2067166,1.497058,0.2026778,-0.4510478,-0.1068439,-0.04298459,0.8850381
15,3.355548,0.2079874,1.504384,0.2000272,-0.4642138,-0.1034833,-0.04269661,0.8786204
15,3.366659,0.2092968,1.511233,0.1976347,-0.4756327,-0.1011045,-0.04226954,0.8727913
15,3.37777,0.2101097,1.518087,0.1955165,-0.4876811,-0.09843942,-0.0429695,0.8663894
15,3.388881,0.2122275,1.523749,0.1923545,-0.5004463,-0.09550557,-0.0460839,0.8592489
15,3.399992,0.2143346,1.528983,0.1888355,-0.5127075,-0.09280699,-0.05058141,0.8520325
15,3.411103,0.2166836,1.533264,0.1851639,-0.5245186,-0.09038911,-0.05546421,0.8447685
15,3.422215,0.2191565,1.537863,0.1812664,-0.5362106,-0.08804672,-0.06031431,0.83731
15,3.433326,0.2219141,1.541206,0.1766872,-0.5472537,-0.08621444,-0.0661879,0.8298792
15,3.444437,0.2247664,1.543718,0.1721064,-0.5575217,-0.08451995,-0.07273715,0.8226392
15,3.455548,0.2280998,1.546039,0.1666363,-0.5686219,-0.08279722,-0.08036448,0.8144663
15,3.466659,0.2308247,1.546859,0.1620874,-0.5779905,-0.08163117,-0.08683886,0.8072932
15,3.47777,0.2337467,1.548178,0.1571702,-0.5886538,-0.08021645,-0.09380334,0.7989074
15,3.488881,0.2366554,1.547143,0.1523648,-0.598685,-0.07890785,-0.1013111,0.7906237
15,3.499992,0.2395795,1.546899,0.1475556,0.6090389,0.07737325,0.1086621,-0.7818423
15,3.511103,0.2425476,1.545549,0.1425558,0.6184228,0.07596847,0.1161065,-0.7734994
15,3.522214,0.2460999,1.543461,0.1373464,0.6273507,0.07484028,0.1228233,-0.7653394
15,3.533325,0.2492817,1.541686,0.1324641,0.6360103,0.07384624,0.1291943,-0.7571965
15,3.544436,0.252765,1.538654,0.1275429,0.6446236,0.07275313,0.1351735,-0.7489296
15,3.555547,0.2562886,1.535463,0.1228469,0.653164,0.07171087,0.1409408,-0.7405201
15,3.566658,0.2593286,1.532133,0.1187859,0.6618194,0.07062502,0.1464477,-0.7318198
15,3.577769,0.2627507,1.528607,0.114487,0.6707634,0.06984839,0.1516957,-0.7226244
15,3.58888,0.2660068,1.524733,0.1109527,0.6796876,0.06985593,0.1561442,-0.7132769
15,3.599991,0.2691266,1.520746,0.1074956,0.6879228,0.07097262,0.1608318,-0.7041721
15,3.611102,0.2724906,1.516482,0.1043621,-0.6952642,-0.07298261,-0.1669874,0.6952672
15,3.622213,0.2764447,1.512262,0.1014099,-0.7014251,-0.07539332,-0.1745062,0.6869252
15,3.633324,0.2799171,1.508027,0.09843737,-0.7073413,-0.07786438,-0.1823078,0.6785052
15,3.644435,0.283133,1.503801,0.09649681,-0.7117342,-0.08096319,-0.1934503,0.670415
15,3.655546,0.2863845,1.499557,0.09422743,-0.7166697,-0.08314487,-0.2041274,0.6616672
15,3.666657,0.2891581,1.495478,0.09300533,-0.7213259,-0.08498588,-0.2165909,0.6523455
15,3.677768,0.2921972,1.491665,0.09253946,-0.7272719,-0.08578892,-0.2285008,0.6414852
15,3.688879,0.2947676,1.488062,0.09236002,-0.733309,-0.08629005,-0.2389155,0.6306595
15,3.69999,0.2978751,1.484817,0.0943718,-0.7411556,-0.08610074,-0.2482791,0.6177642
15,3.711101,0.3007104,1.481492,0.09539554,-0.747463,-0.08676639,-0.2575738,0.6061571
15,3.722212,0.3036311,1.478547,0.0979582,-0.7532526,-0.08765075,-0.2669876,0.5946811
15,3.733323,0.3063957,1.475797,0.1000339,-0.757803,-0.08929135,-0.2765907,0.584174
15,3.744434,0.3091238,1.473334,0.1034648,-0.7604983,-0.09119028,-0.2859699,0.5758019
15,3.755545,0.311679,1.470867,0.1071841,-0.761376,-0.09388684,-0.296716,0.5687281
15,3.766656,0.3140534,1.468549,0.1110757,-0.7618957,-0.09683375,-0.3080845,0.5614464
15,3.777767,0.3157748,1.466617,0.1158388,-0.7609264,-0.09987314,-0.3202932,0.5553636
15,3.788878,0.3171201,1.464971,0.1212901,-0.7593548,-0.1013291,-0.331785,0.5504827
15,3.799989,0.3190535,1.463248,0.1267714,-0.7571007,-0.1015448,-0.3419726,0.5473043
15,3.8111,0.3201282,1.461673,0.1330789,-0.7535021,-0.1011177,-0.3526353,0.5455807
15,3.822211,0.3206388,1.460267,0.1398073,-0.7486559,-0.09958853,-0.3630871,0.5456778
15,3.833322,0.3210383,1.458981,0.1462775,-0.7432634,-0.09914921,-0.3738406,0.5458682
15,3.844433,0.3205145,1.457934,0.1533001,-0.7339313,-0.09980708,-0.3857051,0.5501045
15,3.855544,0.3193966,1.457062,0.1601856,-0.7222333,-0.1019604,-0.398551,0.5560038
15,3.866655,0.3178129,1.456287,0.1675837,-0.709043,-0.105588,-0.4118295,0.5625883
15,3.877766,0.3168524,1.455459,0.1746157,-0.6966649,-0.109002,-0.424949,0.5676223
15,3.888877,0.313929,1.454864,0.1826144,-0.6828103,-0.1138816,-0.437815,0.573689
15,3.899988,0.3106503,1.454345,0.1914485,-0.6705245,-0.1188065,-0.4492864,0.5782939
15,3.911099,0.3065084,1.453749,0.2002822,-0.6586191,-0.1238395,-0.4587167,0.5834927
15,3.92221,0.3023344,1.453171,0.209472,-0.6462765,-0.1280593,-0.4676892,0.5892319
15,3.933321,0.2970111,1.45228,0.218456,-0.633724,-0.1326213,-0.4737627,0.5969542
15,3.944432,0.291252,1.451468,0.2276101,-0.6192623,-0.1382752,-0.478647,0.6068701
15,3.955544,0.2853248,1.450402,0.2363217,-0.6026595,-0.1452604,-0.4828035,0.6185483
15,3.966655,0.2794347,1.449317,0.244567,-0.5850285,-0.1521966,-0.486488,0.6307989
15,3.977766,0.2724898,1.448118,0.2525651,-0.5652918,-0.1589793,-0.4879751,0.645795
15,3.988877,0.2654668,1.446475,0.259737,-0.5454297,-0.1653817,-0.4865708,0.6621209
15,3.999988,0.2583383,1.44459,0.2667241,-0.5259819,-0.1724308,-0.4834087,0.6781788
15,4.011099,0.2511076,1.442274,0.2732482,0.5071986,0.1801496,0.4777443,-0.6943027
15,4.02221,0.2438842,1.439682,0.2791535,0.4888851,0.1878127,0.4698654,-0.7105944
15,4.033321,0.2366472,1.437449,0.2852067,0.4703476,0.1947981,0.4624162,-0.7259462
15,4.044433,0.2295606,1.434726,0.2897206,0.4515731,0.2013084,0.4512429,-0.7429243
15,4.055544,0.2225672,1.431959,0.2935771,0.4323638,0.2077196,0.438317,-0.7601265
15,4.066655,0.2161712,1.428945,0.2967667,0.4126222,0.2146648,0.4248144,-0.7766561
15,4.077766,0.2092398,1.425604,0.2995568,-0.3913116,-0.2227186,-0.4120188,0.7921567
15,4.088878,0.2032902,1.422702,0.3020636,-0.3724845,-0.2293034,-0.4005342,0.8051383
15,4.099989,0.1967946,1.419064,0.3037221,-0.3559414,-0.2353296,-0.3872404,0.8172947
15,4.1111,0.1892758,1.41528,0.3063029,-0.3416513,-0.240868,-0.3719423,0.8288038
15,4.122211,0.183727,1.411393,0.3076488,-0.3274323,-0.2459628,-0.3560263,0.8399616
15,4.133323,0.1787765,1.407096,0.3077644,-0.3160681,-0.2501692,-0.3386737,0.850186
15,4.144434,0.1749142,1.402735,0.3074865,-0.305383,-0.2542121,-0.3203512,0.8599375
15,4.155545,0.1697823,1.398778,0.3080201,-0.2933433,-0.2586917,-0.3022756,0.8692858
15,4.166656,0.1670657,1.394284,0.3070744,-0.2852905,-0.2620826,-0.2830084,0.8773986
15,4.177768,0.1643405,1.389395,0.3053048,-0.2809913,-0.2630435,-0.2635904,0.884518
15,4.188879,0.1619859,1.385003,0.3038458,-0.2745334,-0.2640611,-0.2437983,0.8918887
15,4.19999,0.1608115,1.380925,0.3016686,-0.2705161,-0.2629063,-0.221567,0.8992272
15,4.211102,0.1606467,1.376949,0.2988938,-0.2680439,-0.2600186,-0.196722,0.9065557
15,4.222213,0.1610753,1.373111,0.2959823,-0.2666335,-0.2571293,-0.1718497,0.9128301
15,4.233324,0.1610757,1.369393,0.2930741,-0.264033,-0.2549258,-0.1489169,0.9182174
15,4.244435,0.1631142,1.366156,0.2890281,-0.2594554,-0.2535531,-0.1322249,0.9224479
15,4.255547,0.1655884,1.363304,0.2853005,-0.2533301,-0.2519723,-0.1245286,0.9256492
15,4.266658,0.1679721,1.360516,0.2808612,-0.2472186,-0.2491504,-0.1157063,0.9292035
15,4.277769,0.1715189,1.358061,0.276189,-0.2405218,-0.244016,-0.1140064,0.9325278
15,4.28888,0.1756999,1.355744,0.2708753,-0.2365642,-0.2359735,-0.113421,0.935676
15,4.299992,0.1803911,1.35339,0.2657017,-0.2348831,-0.2255276,-0.1137738,0.9386281
15,4.311103,0.1853333,1.351302,0.260401,-0.2338988,-0.2160817,-0.1130823,0.9411761
15,4.322214,0.1915916,1.349298,0.2546633,-0.2374163,-0.2025481,-0.1145831,0.9431217
15,4.333325,0.1983449,1.347141,0.2492652,-0.2427755,-0.1872803,-0.1145945,0.9449096
15,4.344437,0.2058564,1.344866,0.2435925,-0.2505961,-0.16954,-0.1149686,0.9461712
15,4.355548,0.2128671,1.34274,0.2381459,-0.2569256,-0.1527615,-0.1161692,0.9471841
15,4.366659,0.2212301,1.340121,0.2321618,-0.2674716,-0.1316609,-0.1191068,0.9470681
15,4.37777,0.2298588,1.337525,0.2262748,-0.2775521,-0.1098229,-0.1236829,0.9463649
15,4.388882,0.2391948,1.335084,0.2199326,-0.2867816,-0.08651568,-0.1297688,0.945215
15,4.399993,0.2481748,1.33266,0.2139734,-0.2954364,-0.06351811,-0.1359221,0.9435084
15,4.411104,0.2586513,1.330075,0.2068371,0.3044823,0.03644117,0.1449786,-0.9407146
15,4.422215,0.2685157,1.327488,0.2002487,0.3126709,0.01115625,0.152544,-0.9374661
15,4.433327,0.2788821,1.324504,0.1927707,0.3219609,-0.01679875,0.1619549,-0.9326465
15,4.444438,0.2890072,1.321473,0.1856915,0.3315973,-0.04453935,0.1708648,-0.9267496
15,4.455549,0.2996822,1.317968,0.1777146,0.3423634,-0.07392412,0.1808113,-0.9190373
15,4.46666,0.3101262,1.313833,0.1688767,0.3535225,-0.1038856,0.1899716,-0.9100221
15,4.477772,0.3203898,1.309179,0.1595649,0.3654751,-0.1342996,0.1967765,-0.899817
15,4.488883,0.3308467,1.304119,0.1496237,0.3785018,-0.1655794,0.2010833,-0.8881922
15,4.499994,0.3406303,1.297969,0.1397425,0.3925521,-0.1973471,0.2040662,-0.8748221
15,4.511106,0.3502406,1.292344,0.1295502,0.4051055,-0.2283152,0.2081336,-0.8604894
15,4.522217,0.3590598,1.285329,0.1186076,0.4174988,-0.2585957,0.2131238,-0.8446309
15,4.533328,0.3676468,1.277908,0.1069907,0.4290059,-0.2862103,0.2216837,-0.8275832
15,4.544439,0.3749463,1.269472,0.09533803,0.4413157,-0.3109283,0.2334361,-0.8087469
15,4.555551,0.3819794,1.260507,0.08353116,0.4541424,-0.3340544,0.2472946,-0.7880405
15,4.566662,0.3900853,1.251092,0.07123561,0.4670497,-0.3595923,0.261473,-0.7643231
15,4.577773,0.3946237,1.241205,0.06092045,0.4783173,-0.377899,0.2772614,-0.7426513
15,4.588884,0.4001187,1.230765,0.04979686,0.4892714,-0.4001034,0.2902851,-0.7185161
15,4.599996,0.4036193,1.218193,0.03852024,0.4962513,-0.4265507,0.2985783,-0.6947231
15,4.611107,0.408067,1.206962,0.02698641,0.5008493,-0.4530558,0.3060144,-0.6710035
15,4.622218,0.4098992,1.193474,0.01681092,0.5004907,-0.4787745,0.3113498,-0.65065
15,4.633329,0.4115798,1.179282,0.005887507,0.4977396,-0.5011481,0.3178541,-0.6325145
15,4.644441,0.4111729,1.164271,-0.003390783,0.4928395,-0.52048,0.3252052,-0.6168075
15,4.655552,0.4102319,1.149033,-0.01267751,0.4864511,-0.5372052,0.3368807,-0.6010719
15,4.666663,0.4075003,1.133932,-0.02104275,0.4780819,-0.5503279,0.3546088,-0.5855164
15,4.677774,0.4043519,1.119011,-0.02918251,0.4687909,-0.5634943,0.3734667,-0.5685349
15,4.688886,0.398828,1.103218,-0.03673292,0.4558231,-0.5744674,0.3960516,-0.5525899
15,4.699997,0.3928898,1.088329,-0.04392292,-0.4408961,0.5839868,-0.4171008,0.5390705
15,4.711108,0.3868026,1.072742,-0.05136435,-0.4260413,0.5930901,-0.436783,0.5253128
15,4.722219,0.377828,1.057076,-0.05709315,-0.4080557,0.5991617,-0.4568393,0.5155518
15,4.733331,0.3688071,1.040244,-0.06289319,-0.3903443,0.6053944,-0.4743474,0.5060866
15,4.744442,0.3587681,1.024379,-0.06741387,-0.3721866,0.6103764,-0.4903225,0.4984994
15,4.755553,0.3489483,1.008434,-0.07250717,-0.3542199,0.6162348,-0.5050899,0.4895582
15,4.766665,0.3375356,0.9936872,-0.07626024,-0.3339208,0.6236134,-0.5176007,0.4813448
15,4.777776,0.3256408,0.9792958,-0.08084548,-0.3098767,0.6316739,-0.5303192,0.472997
15,4.788887,0.3141179,0.9665225,-0.08533814,-0.2827952,0.6420391,-0.5407686,0.4640927
15,4.799998,0.3028154,0.9546433,-0.09075439,-0.2544402,0.6523733,-0.5487197,0.4567012
15,4.81111,0.2926278,0.9429438,-0.09660245,-0.2261783,0.6618502,-0.555723,0.4494102
15,4.822221,0.2821807,0.9334537,-0.1034666,-0.1979126,0.6715074,-0.5592526,0.4440099
15,4.833332,0.2725918,0.9247352,-0.1105989,-0.1764209,0.6800643,-0.5619612,0.4365636
15,4.844443,0.2637417,0.9179029,-0.1180804,-0.1640067,0.6890293,-0.5635051,0.4252087
15,4.855555,0.254316,0.9107435,-0.1243031,-0.1545467,0.6984754,-0.5646424,0.4116144
15,4.866666,0.2462504,0.9083059,-0.1321388,-0.1616684,0.7127411,-0.5615944,0.3879113
15,4.877777,0.2396405,0.9048935,-0.1378989,-0.1629813,0.7238451,-0.559515,0.369362
15,4.888888,0.2345031,0.905241,-0.145782,-0.1743609,0.7360969,-0.5554614,0.3452858
15,4.9,0.2302984,0.9055117,-0.1537036,-0.1881129,0.745741,-0.5518296,0.3224407
15,4.911111,0.2270423,0.9072765,-0.1625963,-0.2015144,0.7548243,-0.5472252,0.3002943
15,4.922222,0.2262016,0.9111261,-0.1714066,-0.2155993,0.764816,-0.537717,0.2818402
15,4.933333,0.2273643,0.9166712,-0.1813656,-0.2266733,0.7763016,-0.5235607,0.2680658
15,4.944445,0.2293663,0.9239465,-0.191577,-0.2391674,0.7856424,-0.5078317,0.2601383
15,4.955556,0.2320734,0.9319672,-0.2026779,-0.2532503,0.7921653,-0.4929173,0.2556776
15,4.966667,0.2347663,0.9404778,-0.2134232,-0.2679245,0.7982117,-0.4771063,0.2518811
15,4.977778,0.2391219,0.9511131,-0.2241848,-0.2853583,0.8019627,-0.4599137,0.2527956
15,4.98889,0.2439846,0.963268,-0.2338114,-0.3049124,0.8048214,-0.4402491,0.2558745
15,5.000001,0.2496999,0.976316,-0.2425151,-0.3237443,0.8071998,-0.4206991,0.2581286
15,5.011112,0.2550968,0.9898128,-0.2509014,-0.342741,0.8082585,-0.4016419,0.2606346
15,5.022223,0.2617819,1.005908,-0.2582689,-0.3620812,0.8075025,-0.3826706,0.2653302
15,5.033335,0.2689267,1.023595,-0.2651534,-0.3828374,0.80488,-0.3622511,0.2727233
15,5.044446,0.2745709,1.0398,-0.2692626,-0.4014058,0.8002408,-0.3441322,0.2829509
15,5.055557,0.2816911,1.057734,-0.2743887,-0.4192038,0.7959546,-0.3247667,0.2919777
15,5.066669,0.2872866,1.075947,-0.2761497,-0.4362754,0.7890061,-0.3064223,0.3053498
15,5.07778,0.2930573,1.095209,-0.2774631,-0.453909,0.7787905,-0.2905713,0.3209675
15,5.088891,0.2986051,1.114764,-0.2776613,-0.4707981,0.7664398,-0.276383,0.3384253
15,5.100002,0.3032911,1.132903,-0.2773862,-0.4868329,0.7533845,-0.261655,0.3562894
15,5.111114,0.3071066,1.151478,-0.2745051,0.5008938,-0.7384247,0.2479738,-0.3772843
15,5.122225,0.3104078,1.169085,-0.2700568,0.5125595,-0.7241802,0.2338204,-0.3977109
15,5.133336,0.3130957,1.186772,-0.2644108,0.5236647,-0.7089085,0.2191631,-0.4185587
15,5.144447,0.3155094,1.203714,-0.2577848,0.5343259,-0.6919892,0.2043519,-0.4403261
15,5.155559,0.317633,1.219199,-0.2506647,0.5434515,-0.6744826,0.1906428,-0.4619406
15,5.16667,0.3199607,1.234797,-0.2437465,0.5517684,-0.656521,0.1774706,-0.482738
15,5.177781,0.3246998,1.253349,-0.2365762,0.5582353,-0.6383107,0.1666827,-0.5031396
15,5.188892,0.3265251,1.267541,-0.2286177,0.5636822,-0.6196526,0.1551758,-0.523654
15,5.200004,0.3266228,1.279941,-0.218271,0.5653824,-0.6025253,0.1457004,-0.54413
15,5.211115,0.3271433,1.292846,-0.2084205,0.5672476,-0.5852618,0.1360946,-0.5631847
15,5.222226,0.3282868,1.306248,-0.1978428,0.5686626,-0.5673885,0.1272188,-0.5818148
15,5.233337,0.3282681,1.317278,-0.1871245,0.5693178,-0.5480197,0.1206752,-0.6008238
15,5.244449,0.3274483,1.328232,-0.176367,0.5697132,-0.528391,0.1145667,-0.6189542
15,5.25556,0.3273275,1.338829,-0.1654345,0.5688724,-0.5082989,0.1081346,-0.6374351
15,5.266671,0.3265224,1.347029,-0.155052,0.5659558,-0.4897631,0.1039782,-0.654992
15,5.277782,0.324562,1.354239,-0.1434011,0.5619824,-0.4703015,0.09884013,-0.6732183
15,5.288894,0.3234748,1.362503,-0.1312187,0.5565166,-0.4502588,0.09380639,-0.6919225
15,5.300005,0.3215127,1.367686,-0.1207641,0.5515298,-0.4334498,0.09057379,-0.7069178
15,5.311116,0.3202918,1.374274,-0.1094172,0.5468583,-0.4154356,0.08675729,-0.7216873
15,5.322227,0.3180606,1.379023,-0.09725881,0.5431911,-0.3978923,0.08436877,-0.7345116
15,5.333339,0.3159727,1.382863,-0.08507982,0.5406865,-0.3786888,0.08312488,-0.7465542
15,5.34445,0.3144481,1.386436,-0.07348491,0.5379303,-0.3581992,0.08235788,-0.7586446
15,5.355561,0.3129165,1.390366,-0.06191307,0.5341195,-0.3375849,0.08119521,-0.7708179
15,5.366673,0.3109176,1.393132,-0.05140568,0.5287538,-0.3189713,0.08124493,-0.7823528
15,5.377784,0.3087368,1.395702,-0.0409181,0.5209795,-0.3011406,0.08130766,-0.7945336
15,5.388895,0.306223,1.397606,-0.03053951,0.5128025,-0.2841747,0.08243114,-0.8059053
15,5.400006,0.303872,1.399458,-0.02032418,0.5051927,-0.2668649,0.08541903,-0.8162518
15,5.411118,0.3001262,1.40117,-0.009040534,0.4982973,-0.2493787,0.0882314,-0.8256666
15,5.422229,0.2970149,1.402351,0.001045689,0.4919302,-0.2326559,0.0924224,-0.8338669
15,5.43334,0.2940103,1.402917,0.01099132,0.48607,-0.2156069,0.09629396,-0.8414137
15,5.444451,0.2914577,1.403798,0.02098796,0.4806394,-0.1992334,0.09984297,-0.8481292
15,5.455563,0.2877743,1.40362,0.0314346,0.4756782,-0.1832486,0.1039428,-0.8540176
15,5.466674,0.2847235,1.403501,0.0405912,0.4711931,-0.167834,0.1086154,-0.8590759
15,5.477785,0.2813345,1.403498,0.05008532,0.4661224,-0.1520692,0.1138504,-0.864085
15,5.488896,0.278311,1.403608,0.0590273,0.4599451,-0.1358843,0.1194119,-0.8693255
15,5.500008,0.2749719,1.403168,0.06759958,0.4530913,-0.119592,0.1253113,-0.874473
15,5.511119,0.2719753,1.402873,0.07575415,0.4459643,-0.1043209,0.1300743,-0.8793826
15,5.52223,0.2686479,1.402834,0.08388145,0.4385049,-0.08934543,0.1346017,-0.8840889
15,5.533341,0.265669,1.40226,0.09173723,0.4306218,-0.07558922,0.1393186,-0.8885052
15,5.544453,0.2622401,1.401747,0.09944438,0.4239464,-0.06276424,0.1446343,-0.8918582
15,5.555564,0.2585286,1.400995,0.1070016,0.4194824,-0.05078705,0.1515831,-0.8935758
15,5.566675,0.2553245,1.40043,0.1147691,0.4134369,-0.03680968,0.1584718,-0.8958805
15,5.577786,0.2521904,1.400285,0.1216956,0.407102,-0.02213576,0.1664488,-0.8978156
15,5.588898,0.2489556,1.400243,0.128425,0.4004562,-0.007999219,0.172433,-0.8999098
15,5.600009,0.2460873,1.400719,0.134272,0.3942654,0.004578896,0.1756977,-0.9020333
15,5.61112,0.2433376,1.401438,0.1397297,0.3891074,0.01531624,0.1753035,-0.9042288
15,5.622231,0.2406299,1.402206,0.1448839,0.3859548,0.0250463,0.173831,-0.9056458
15,5.633343,0.2379795,1.403215,0.1498309,0.384579,0.03465256,0.1730782,-0.9060586
15,5.644454,0.2352166,1.403938,0.1551477,0.3837654,0.04521509,0.1743674,-0.9056907
15,5.655565,0.2326559,1.405164,0.1595309,0.3872313,0.0552831,0.1786906,-0.9028097
15,5.666677,0.2299701,1.406154,0.1642738,0.388204,0.0656556,0.182985,-0.9008348
15,5.677788,0.2277779,1.407782,0.1680465,0.3910517,0.07533962,0.188736,-0.8976532
15,5.688899,0.2256988,1.409479,0.1715997,0.3938286,0.08480751,0.1945147,-0.8943549
15,5.70001,0.2237156,1.41134,0.1750021,-0.3965524,-0.09343962,-0.1987467,0.8913558
15,5.711122,0.2224262,1.4136,0.1775679,-0.4009319,-0.1006279,-0.2032772,0.8875844
15,5.722233,0.2210964,1.415748,0.1800307,-0.4065765,-0.1069761,-0.2070556,0.883391
15,5.733344,0.2202962,1.41794,0.182245,-0.4141556,-0.1123661,-0.2116561,0.8780949
15,5.744455,0.2194376,1.420033,0.1842932,-0.4228181,-0.1178791,-0.2175361,0.871784
15,5.755567,0.2188411,1.421978,0.1864842,-0.4315889,-0.1234736,-0.2243405,0.8649604
15,5.766678,0.2183827,1.423805,0.1884295,-0.4416381,-0.1291218,-0.2337678,0.8565255
15,5.777789,0.2184075,1.425411,0.1902771,-0.4525799,-0.1346426,-0.2450137,0.8467652
15,5.7889,0.2181802,1.427078,0.1919148,0.4623194,0.1404368,0.2577429,-0.8367239
15,5.800012,0.2183515,1.428678,0.1935769,0.4715605,0.1461709,0.2706885,-0.8264337
15,5.811123,0.2187239,1.430022,0.1948581,0.4810949,0.1518756,0.2860307,-0.8146582
15,5.822234,0.2193452,1.431167,0.1961258,0.4905137,0.1578524,0.3026482,-0.8017998
15,5.833345,0.2198118,1.432012,0.1978592,0.4998514,0.1645013,0.3196269,-0.7879889
15,5.844457,0.2206365,1.432256,0.1996552,0.5100058,0.1732417,0.3399283,-0.7709281
15,5.855568,0.2207604,1.432593,0.2017419,0.5198912,0.1810908,0.3582479,-0.754041
15,5.866679,0.2214111,1.432174,0.2038226,0.5297306,0.1894783,0.3783948,-0.7350516
15,5.87779,0.2214877,1.431419,0.2060907,0.5376093,0.1982423,0.3999555,-0.7153403
15,5.888902,0.2217943,1.430815,0.2082109,0.5441971,0.2075997,0.4223459,-0.6945327
15,5.900013,0.2207821,1.429228,0.2109477,-0.5483908,-0.2189067,-0.4492841,0.670441
15,5.911124,0.2194462,1.427408,0.2135191,-0.5500557,-0.2313672,-0.4793811,0.6435072
15,5.922235,0.2170761,1.42526,0.2165155,-0.5490336,-0.2444864,-0.5121071,0.6136243
15,5.933347,0.2141355,1.422877,0.2198458,-0.5467191,-0.2571204,-0.5439912,0.5822895
15,5.944458,0.2087817,1.419801,0.2235851,-0.538269,-0.2707773,-0.5807964,0.5473771
15,5.955569,0.2037314,1.416921,0.2272165,-0.5306346,-0.2813027,-0.6117294,0.5148621
15,5.966681,0.1970273,1.413225,0.2311557,-0.519633,-0.2896603,-0.6408692,0.4851444
15,5.977792,0.1902491,1.409414,0.2357309,-0.5084026,-0.2956758,-0.6634802,0.4624895
15,5.988903,0.1841611,1.405428,0.2397177,-0.4965785,-0.3014228,-0.6834204,0.4421433
15,6.000014,0.1763125,1.399798,0.245696,-0.4827281,-0.3043533,-0.6956005,0.4364432
15,6.011126,0.1683872,1.393919,0.2507855,-0.469128,-0.3037677,-0.7033039,0.4393265
15,6.022237,0.1591482,1.387038,0.2561769,-0.4542226,-0.2993231,-0.707674,0.4508713
15,6.033348,0.1495175,1.380021,0.2615782,-0.4363508,-0.2944334,-0.7108881,0.4664173
15,6.044459,0.1397443,1.372655,0.2665748,-0.4161041,-0.2915483,-0.7149411,0.4803291
15,6.055571,0.1304121,1.364393,0.2710659,-0.3878355,-0.2898662,-0.7152455,0.5039694
15,6.066682,0.1211972,1.355426,0.274991,-0.3532082,-0.2919238,-0.7148043,0.5282796
15,6.077793,0.111211,1.346023,0.278854,-0.3153209,-0.2936587,-0.7129599,0.5531957
15,6.088904,0.1014609,1.337057,0.2826557,-0.2786263,-0.2935934,-0.7104788,0.5756648
15,6.100016,0.09041604,1.326602,0.2858962,0.2398119,0.29302,0.7061465,-0.5983198
15,6.111127,0.07883649,1.315189,0.288586,0.202337,0.2914561,0.7017144,-0.6178268
15,6.122238,0.06661091,1.302758,0.2908387,0.1656689,0.288303,0.6956364,-0.6368085
15,6.133349,0.05582988,1.291127,0.2927273,-0.1304131,-0.284496,-0.6863422,0.6564974
15,6.144461,0.04578585,1.278308,0.2937682,-0.09563934,-0.2814898,-0.6695562,0.6806697
