Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.055551,0.2644002,1.466619,0.1428179,0.3817261,0.1593741,0.3511334,-0.8399942
3,3.066662,0.2748706,1.473979,0.1424004,0.3968017,0.1553134,0.3653346,-0.8276212
3,3.077773,0.2807923,1.47687,0.1426374,0.4026298,0.1546742,0.373608,-0.8212077
3,3.088884,0.2807923,1.47687,0.1426374,0.4026298,0.1546742,0.373608,-0.8212077
3,3.099995,0.286648,1.479594,0.142738,0.4066187,0.1542754,0.382666,-0.8151239
3,3.111106,0.2988322,1.484202,0.1436057,0.4137579,0.1521265,0.4018765,-0.8025941
3,3.122217,0.2988322,1.484202,0.1436057,0.4137579,0.1521265,0.4018765,-0.8025941
3,3.133328,0.3047813,1.486079,0.1444613,0.4173791,0.1500534,0.4122359,-0.7958268
3,3.144439,0.3151832,1.488374,0.1469237,0.4240373,0.1447661,0.431623,-0.7829028
3,3.15555,0.3202476,1.4889,0.1487798,0.4274254,0.1406148,0.4416809,-0.7761785
3,3.166661,0.3250653,1.489343,0.1506231,0.4302906,0.1369691,0.4513683,-0.7696468
3,3.177772,0.329934,1.489426,0.1530355,0.4324052,0.1346316,0.461711,-0.7627077
3,3.188883,0.3342829,1.489234,0.1557351,0.4337819,0.133327,0.4725369,-0.7554907
3,3.199994,0.3342829,1.489234,0.1557351,0.4337819,0.133327,0.4725369,-0.7554907
3,3.211105,0.3421871,1.488374,0.1617043,0.4355927,0.1309965,0.4944208,-0.7407069
3,3.222216,0.345271,1.487554,0.1651705,0.4365875,0.1281945,0.5047227,-0.7336297
3,3.233327,0.345271,1.487554,0.1651705,0.4365875,0.1281945,0.5047227,-0.7336297
3,3.244438,0.3500392,1.485777,0.1718751,0.4386667,0.118851,0.5187311,-0.7241299
3,3.255549,0.3517919,1.484559,0.1759096,0.4387448,0.1133822,0.5233131,-0.7216584
3,3.26666,0.3532069,1.483313,0.1799186,0.4385992,0.1076006,0.5267426,-0.7201354
3,3.277771,0.3536821,1.481609,0.1843857,0.4391189,0.1012087,0.5289608,-0.7191187
3,3.288882,0.3536821,1.481609,0.1843857,0.4391189,0.1012087,0.5289608,-0.7191187
3,3.299993,0.3543607,1.477876,0.1930694,0.4357412,0.0955867,0.5350357,-0.7174466
3,3.311104,0.35393,1.475614,0.1980106,0.4303846,0.09505193,0.538471,-0.7181805
3,3.322215,0.3533316,1.473602,0.2026607,0.4264005,0.09293149,0.5421632,-0.7180567
3,3.333326,0.3519889,1.47106,0.2076533,0.4205374,0.09072827,0.546091,-0.7188193
3,3.344437,0.3505303,1.468408,0.212959,0.4148749,0.08785929,0.5505474,-0.7190667
3,3.355548,0.3505303,1.468408,0.212959,0.4148749,0.08785929,0.5505474,-0.7190667
3,3.366659,0.3454381,1.462684,0.2230205,0.4027401,0.08361958,0.5588692,-0.720051
3,3.37777,0.3454381,1.462684,0.2230205,0.4027401,0.08361958,0.5588692,-0.720051
3,3.388881,0.3400599,1.455856,0.2339088,0.3896051,0.07976598,0.5655925,-0.7224613
3,3.399992,0.3400599,1.455856,0.2339088,0.3896051,0.07976598,0.5655925,-0.7224613
3,3.411103,0.3365147,1.451323,0.2402466,0.3809841,0.08034067,0.56842,-0.7247726
3,3.422215,0.3306941,1.44399,0.250581,0.3660705,0.08021492,0.5735876,-0.7283922
3,3.433326,0.3271853,1.439606,0.2561703,0.356714,0.08074729,0.5763807,-0.730767
3,3.444437,0.3230141,1.435179,0.2620329,0.3474919,0.08025549,0.5789994,-0.7331904
3,3.455548,0.3190522,1.430685,0.267513,0.3387325,0.07859942,0.5811231,-0.7357841
3,3.466659,0.3145585,1.425887,0.2730352,0.3306837,0.0759,0.5827474,-0.7384396
3,3.47777,0.3102665,1.421289,0.278513,0.3230767,0.07325513,0.5843425,-0.7408096
3,3.488881,0.305525,1.41633,0.2839399,0.3154791,0.0705826,0.5857642,-0.7432168
3,3.499992,0.3007079,1.41136,0.2891532,0.3067845,0.06908497,0.5879374,-0.7452785
3,3.511103,0.2959178,1.406179,0.2941753,0.2966244,0.06890799,0.5905929,-0.7473056
3,3.522214,0.2909745,1.400973,0.2990311,0.2856986,0.06898512,0.592823,-0.7497855
3,3.533325,0.2862715,1.395821,0.3035881,0.2745858,0.06901667,0.5945218,-0.7525843
3,3.544436,0.281273,1.390607,0.3077995,0.2631606,0.06850898,0.5946088,-0.7566329
3,3.555547,0.2762898,1.385372,0.3114897,0.252663,0.06747011,0.5930574,-0.7615064
3,3.566658,0.2710325,1.380071,0.3153475,0.2423499,0.06675176,0.5913742,-0.7662163
3,3.577769,0.2655818,1.374299,0.3183353,0.232713,0.06753091,0.587376,-0.7721876
3,3.58888,0.2601562,1.368614,0.3214815,0.2230149,0.06870783,0.5847516,-0.7769228
3,3.599991,0.2546813,1.362779,0.3239205,0.2130919,0.07123794,0.5814489,-0.7819425
3,3.611102,0.2492448,1.357094,0.3258973,0.2020079,0.07434475,0.5777309,-0.7873328
3,3.622213,0.2440916,1.351407,0.3274027,0.190314,0.07738465,0.571708,-0.7943187
3,3.633324,0.2393125,1.345585,0.3283159,0.1795303,0.08008246,0.5628333,-0.8028539
3,3.644435,0.2344564,1.33978,0.3293102,0.1694881,0.08217202,0.5530751,-0.8115599
3,3.655546,0.2295339,1.333791,0.3299028,0.160409,0.08450489,0.541748,-0.8207539
3,3.666657,0.2249025,1.327242,0.3297047,0.1525972,0.08715041,0.5283097,-0.830667
3,3.677768,0.2204776,1.320724,0.3289601,-0.1445287,-0.09050979,-0.5165576,0.8390993
3,3.688879,0.2164071,1.314209,0.3279357,-0.1349851,-0.09390763,-0.5057026,0.8468916
3,3.69999,0.213112,1.30778,0.3266224,-0.1243127,-0.09710754,-0.4941032,0.8549728
3,3.711101,0.2095642,1.30144,0.3252354,-0.1139499,-0.09996705,-0.4821463,0.8628771
3,3.722212,0.2069389,1.294928,0.3231878,-0.104117,-0.1018111,-0.4696071,0.8707831
3,3.733323,0.204328,1.287915,0.3200813,-0.09543404,-0.101877,-0.4576189,0.8781222
3,3.744434,0.2013431,1.281085,0.3175997,-0.08680849,-0.1025763,-0.4464122,0.88468
3,3.755545,0.1995192,1.273764,0.3142765,-0.07840879,-0.1028184,-0.435622,0.8907939
3,3.766656,0.1983203,1.266719,0.3108348,-0.06856896,-0.103911,-0.4241019,0.8970163
3,3.777767,0.1982965,1.258955,0.3067538,-0.05586882,-0.1058187,-0.4099556,0.904222
3,3.788878,0.1982965,1.258955,0.3067538,-0.05586882,-0.1058187,-0.4099556,0.904222
3,3.799989,0.1996212,1.245874,0.2990671,-0.03599053,-0.1076205,-0.3825884,0.9169235
3,3.8111,0.2004489,1.238932,0.2946656,-0.02626381,-0.1075223,-0.3680795,0.923183
3,3.822211,0.2024545,1.231839,0.290066,-0.0178947,-0.1055012,-0.3540279,0.9290928
3,3.833322,0.2053468,1.224896,0.2851706,-0.01126752,-0.1018259,-0.3410097,0.9344608
3,3.844433,0.2085219,1.217818,0.2800578,-0.005991571,-0.09705334,-0.3274787,0.9398417
3,3.855544,0.2128026,1.211301,0.27487,-0.001747286,-0.09185755,-0.3168429,0.9440179
3,3.866655,0.2167343,1.204713,0.2697843,0.003498251,-0.08706661,-0.3066916,0.9478119
3,3.877766,0.2227608,1.198543,0.2640429,0.008164603,-0.08050597,-0.3016493,0.9499789
3,3.888877,0.2282462,1.192328,0.2583245,0.01311925,-0.07372466,-0.2972949,0.9518446
3,3.899988,0.2358311,1.186666,0.2519761,0.01444637,-0.06101579,-0.3008335,0.9516132
3,3.911099,0.2420322,1.180771,0.2460358,-0.0156924,0.0489745,0.3009436,-0.9522543
3,3.92221,0.2492912,1.175014,0.2399504,-0.01337983,0.03313081,0.3037414,-0.9520842
3,3.933321,0.2573781,1.169051,0.2331909,-0.008251684,0.01497431,0.3068222,-0.9516133
3,3.944432,0.2657276,1.163719,0.2267319,0.002993861,0.002075553,-0.3108701,0.9504454
3,3.955544,0.2739284,1.158478,0.220138,-0.001722208,0.01909152,-0.3159843,0.9485708
3,3.966655,0.2830623,1.153836,0.2128943,-0.007133877,0.03871526,-0.3242238,0.9451609
3,3.977766,0.2923835,1.149593,0.2054137,-0.01271476,0.05984003,-0.333525,0.9407543
3,3.988877,0.302922,1.14563,0.1966789,-0.01969386,0.08384389,-0.3440499,0.934993
3,3.999988,0.302922,1.14563,0.1966789,-0.01969386,0.08384389,-0.3440499,0.934993
3,4.011099,0.3218269,1.138483,0.1807052,-0.03382248,0.1263977,-0.3563252,0.9251551
3,4.02221,0.3318128,1.135534,0.1720096,-0.04144867,0.1476491,-0.3603765,0.9201144
3,4.033321,0.3419095,1.132436,0.1632003,-0.04936637,0.1691094,-0.364484,0.914394
3,4.044433,0.3518061,1.129913,0.1531452,-0.0580709,0.1906044,-0.3675067,0.9084253
3,4.055544,0.3615963,1.127895,0.1428388,-0.06671273,0.2118643,-0.3700948,0.9020492
3,4.066655,0.3711598,1.126209,0.1318641,-0.07568418,0.2326898,-0.3722978,0.8952774
3,4.077766,0.3807455,1.124848,0.120524,-0.08504345,0.2530336,-0.3740084,0.8881775
3,4.088878,0.3900737,1.123408,0.1095527,-0.09482075,0.2733826,-0.3754166,0.8805301
3,4.099989,0.3983116,1.122631,0.09748319,-0.10558,0.2931856,-0.376442,0.87246
3,4.1111,0.4065302,1.12223,0.08521795,-0.1162969,0.3124798,-0.3778802,0.8637349
3,4.122211,0.4140261,1.122227,0.07236266,-0.1269223,0.330824,-0.3787296,0.8549914
3,4.133323,0.4216162,1.122581,0.05891097,-0.1377398,0.3497676,-0.3788126,0.84569
3,4.144434,0.4283071,1.12319,0.04613854,-0.1477475,0.3675289,-0.378768,0.8364378
3,4.155545,0.4344036,1.124307,0.03263068,-0.1586075,0.3849709,-0.3786141,0.826615
3,4.166656,0.4404245,1.125394,0.01880012,-0.1701296,0.4020281,-0.3783019,0.8162824
3,4.177768,0.4454887,1.126544,0.004809842,-0.1831507,0.417119,-0.3779011,0.8060139
3,4.188879,0.4499332,1.128252,-0.009272859,-0.1964968,0.4311683,-0.3783393,0.7951995
3,4.19999,0.4533699,1.1296,-0.02308167,-0.2106301,0.4445003,-0.3789575,0.7838659
3,4.211102,0.4563225,1.131144,-0.03670827,-0.2243407,0.4580965,-0.3785308,0.7723557
3,4.222213,0.4594774,1.13255,-0.05035011,0.2371055,-0.471467,0.3774971,-0.7609178
3,4.233324,0.4611977,1.133951,-0.06384702,0.249108,-0.4836567,0.3758261,-0.7501841
3,4.244435,0.4630507,1.135717,-0.07745399,0.2602103,-0.4957127,0.3740626,-0.7393489
3,4.255547,0.4630427,1.136867,-0.09088732,0.2695008,-0.5061907,0.3706576,-0.7305842
3,4.266658,0.464066,1.138417,-0.1043704,0.2794976,-0.5171328,0.3673643,-0.7207621
3,4.277769,0.4636548,1.13905,-0.1169644,0.2889082,-0.5269721,0.3634516,-0.7118534
3,4.28888,0.4629602,1.139582,-0.1291487,0.2987394,-0.536017,0.3604003,-0.7025326
3,4.299992,0.4622609,1.139792,-0.1415436,0.3080038,-0.5441952,0.3579792,-0.6934234
3,4.311103,0.4607512,1.139541,-0.15405,0.3164679,-0.5508976,0.3567252,-0.6849138
3,4.322214,0.4586144,1.139172,-0.165738,0.3238439,-0.5578076,0.3553584,-0.6765325
3,4.333325,0.4559966,1.13799,-0.176932,0.330485,-0.5648904,0.3536822,-0.6682722
3,4.344437,0.4531783,1.136651,-0.1879328,0.3365448,-0.5724579,0.3517364,-0.659781
3,4.355548,0.4498864,1.134519,-0.1982041,0.3420239,-0.5803195,0.3497339,-0.651103
3,4.366659,0.4468358,1.132583,-0.2083801,0.3478841,-0.5880722,0.3479101,-0.6419551
3,4.37777,0.4431272,1.129346,-0.2176209,0.3532594,-0.5958437,0.3469209,-0.6323164
3,4.388882,0.4391499,1.125914,-0.2263047,0.3585552,-0.6030284,0.3469964,-0.6224054
3,4.399993,0.4348826,1.122049,-0.234311,0.3637283,-0.6102442,0.3475869,-0.6119535
3,4.411104,0.430285,1.117389,-0.2424039,0.369011,-0.6173396,0.349272,-0.6006094
3,4.422215,0.4259776,1.112437,-0.2492937,0.3736049,-0.6235384,0.3516676,-0.5898722
3,4.433327,0.4259776,1.112437,-0.2492937,0.3736049,-0.6235384,0.3516676,-0.5898722
3,4.444438,0.4172593,1.10141,-0.2626186,-0.3823362,0.6359778,-0.3574629,0.5670728
3,4.455549,0.4127773,1.095474,-0.2684279,-0.386758,0.6424908,-0.3604957,0.5546771
3,4.46666,0.4080768,1.088084,-0.272596,-0.391211,0.6487034,-0.3653866,0.5409532
3,4.477772,0.4036605,1.081283,-0.2772577,-0.3951834,0.6546964,-0.3701727,0.5274228
3,4.488883,0.3991666,1.074031,-0.2808766,-0.3980025,0.6604605,-0.3770942,0.5130165
3,4.499994,0.3942411,1.066669,-0.2839751,-0.4000291,0.6659076,-0.3849696,0.4983393
3,4.511106,0.3894369,1.059487,-0.2869096,-0.4017207,0.6707292,-0.3927455,0.4842454
3,4.522217,0.3842519,1.051559,-0.2881835,-0.4023106,0.6742595,-0.4025733,0.4705901
3,4.533328,0.3793817,1.043858,-0.2899135,-0.403996,0.6774926,-0.4108832,0.4571279
3,4.544439,0.374342,1.03555,-0.2903192,-0.4057851,0.6800155,-0.4189749,0.4442718
3,4.555551,0.3691677,1.027252,-0.2897856,-0.4072244,0.6828314,-0.4261937,0.4315884
3,4.566662,0.3641952,1.018922,-0.2893986,-0.4080514,0.685552,-0.4338042,0.4187202
3,4.577773,0.3592068,1.01057,-0.286856,-0.4068848,0.6881072,-0.4428657,0.4059841
3,4.588884,0.354362,1.002311,-0.2852242,-0.4057115,0.6904435,-0.4521772,0.392711
3,4.599996,0.34952,0.9947224,-0.2821217,-0.4027295,0.6923682,-0.4625998,0.3800483
3,4.611107,0.345057,0.9869838,-0.2793418,-0.3996987,0.6942691,-0.4727117,0.367117
3,4.622218,0.3405775,0.9798571,-0.2752202,-0.3949593,0.6953255,-0.4842397,0.3550231
3,4.633329,0.3362534,0.9727395,-0.2704296,-0.3898271,0.6958356,-0.496016,0.3432431
3,4.644441,0.3321707,0.9658515,-0.2649622,-0.3842112,0.6967025,-0.5069966,0.3315746
3,4.655552,0.3279172,0.9595456,-0.2586596,-0.3778781,0.6972952,-0.5180497,0.320331
3,4.666663,0.3239335,0.9532737,-0.2524116,-0.3717033,0.6979702,-0.5283722,0.3090259
3,4.677774,0.3199613,0.9478062,-0.2447375,-0.3641847,0.6985713,-0.5384862,0.2989988
3,4.688886,0.3164042,0.9426768,-0.2368129,-0.3562033,0.6980485,-0.5494436,0.2897571
3,4.699997,0.3128361,0.9385248,-0.2284911,-0.3474473,0.6960294,-0.561992,0.2810487
3,4.711108,0.3095736,0.9346428,-0.2198226,-0.3389487,0.6919501,-0.5764364,0.2721028
3,4.722219,0.3066714,0.9308099,-0.2117016,-0.331975,0.6872303,-0.5898947,0.2636881
3,4.733331,0.3036546,0.9281185,-0.2024757,-0.325868,0.6796584,-0.605218,0.2560971
3,4.744442,0.3007854,0.9252598,-0.1934528,-0.3196815,0.6726673,-0.6192657,0.2486615
3,4.755553,0.2981846,0.9237899,-0.1827792,-0.3124987,0.6654791,-0.6317614,0.2456818
3,4.766665,0.2960543,0.9223461,-0.1724646,0.3024309,-0.662053,0.6400152,-0.2461748
3,4.777776,0.2936985,0.9210439,-0.1621304,0.2921723,-0.6579456,0.6482863,-0.2479272
3,4.788887,0.2915042,0.9203371,-0.1512336,0.2812048,-0.6537806,0.6544777,-0.2552522
3,4.799998,0.2895451,0.9202249,-0.1399312,0.270958,-0.6483531,0.6607404,-0.2638982
3,4.81111,0.2878239,0.9209607,-0.1290096,0.2615349,-0.6414372,0.6674214,-0.273325
3,4.822221,0.2861407,0.9215057,-0.1174902,0.2527617,-0.6335847,0.6750265,-0.2811072
3,4.833332,0.284975,0.9241713,-0.1062445,0.2457186,-0.6229348,0.6830502,-0.2915766
3,4.844443,0.2837895,0.9263264,-0.09530369,0.2386463,-0.6133221,0.6905168,-0.3001173
3,4.855555,0.2832006,0.9300284,-0.08386509,0.2325988,-0.6032402,0.6977142,-0.3085352
3,4.866666,0.282716,0.9343463,-0.07263482,0.2267874,-0.5933545,0.7039912,-0.3176386
3,4.877777,0.282425,0.9388155,-0.06143047,0.2205549,-0.5832268,0.7101699,-0.3268956
3,4.888888,0.2822603,0.944234,-0.04996961,0.2144275,-0.5731373,0.7151852,-0.337705
3,4.9,0.2822078,0.9497301,-0.03898915,0.2090671,-0.5622801,0.7201878,-0.3485134
3,4.911111,0.2825068,0.956507,-0.02832589,0.2062194,-0.5506889,0.7240159,-0.3605776
3,4.922222,0.2831833,0.9640576,-0.01754747,0.2048308,-0.5384544,0.7273252,-0.3729737
3,4.933333,0.2836845,0.9716595,-0.007722273,0.2057851,-0.5256251,0.7302171,-0.3849073
3,4.944445,0.284431,0.9792661,0.002646491,0.2063773,-0.5123732,0.7333282,-0.3963735
3,4.955556,0.2851508,0.9881763,0.01245197,0.2099141,-0.498438,0.7357664,-0.4076071
3,4.966667,0.2860999,0.9977771,0.02204797,0.2138594,-0.4854114,0.7378114,-0.4174618
3,4.977778,0.287149,1.007774,0.03136972,0.2183376,-0.4727888,0.7392056,-0.4270533
3,4.98889,0.2880771,1.018496,0.04032353,0.2229893,-0.4604089,0.7396587,-0.4372692
3,5.000001,0.2890282,1.029281,0.04896227,0.2285865,-0.4470696,0.7397564,-0.4479257
3,5.011112,0.2900223,1.040476,0.05738091,0.2354218,-0.431767,0.7404325,-0.4581632
3,5.022223,0.2910825,1.052365,0.0660692,0.2422688,-0.4155509,0.741201,-0.4682352
3,5.033335,0.2910825,1.052365,0.0660692,0.2422688,-0.4155509,0.741201,-0.4682352
3,5.044446,0.2925273,1.074827,0.07964589,0.2581972,-0.3868755,0.7413626,-0.4837799
3,5.055557,0.2932556,1.087254,0.08636985,0.266328,-0.3726141,0.7402914,-0.492135
3,5.066669,0.2939748,1.099588,0.09277759,0.2743826,-0.3573433,0.7390149,-0.5008762
3,5.07778,0.2948863,1.111771,0.0987743,0.2824004,-0.3416553,0.7375672,-0.5094273
3,5.088891,0.2954356,1.124835,0.1048154,0.292017,-0.3251813,0.7349989,-0.5184205
3,5.100002,0.2954356,1.124835,0.1048154,0.292017,-0.3251813,0.7349989,-0.5184205
3,5.111114,0.295901,1.149171,0.114552,0.3106834,-0.2978711,0.7288449,-0.532479
3,5.122225,0.2962184,1.162154,0.119399,0.3198803,-0.284027,0.7253124,-0.5393767
3,5.133336,0.295814,1.175114,0.1236854,0.3297227,-0.2701536,0.7215541,-0.545582
3,5.144447,0.2949989,1.188038,0.1273687,-0.3399324,0.2563411,-0.7167799,0.5522336
3,5.155559,0.2941819,1.201019,0.1305708,-0.3496622,0.2410268,-0.7123095,0.5588002
3,5.16667,0.2933412,1.213616,0.133934,-0.3588735,0.2251598,-0.7079051,0.5651399
3,5.177781,0.2918773,1.226108,0.1360902,-0.3677988,0.2076635,-0.7035633,0.571488
3,5.188892,0.2898367,1.238456,0.138212,-0.3766865,0.1905075,-0.6983248,0.5780629
3,5.200004,0.2875945,1.25073,0.1403442,-0.3860517,0.1741075,-0.6922524,0.5843262
3,5.211115,0.284182,1.262776,0.141922,-0.3954909,0.1568316,-0.6853654,0.5909866
3,5.222226,0.2802564,1.274335,0.1426354,-0.4034079,0.1402527,-0.6782283,0.5979948
3,5.233337,0.2759443,1.285301,0.1433158,-0.4108008,0.1221974,-0.6701608,0.6059662
3,5.244449,0.2719913,1.296282,0.1440984,-0.4183319,0.103389,-0.6614399,0.6138456
3,5.25556,0.2668309,1.306236,0.1447674,-0.4256328,0.08372681,-0.6504434,0.6234981
3,5.266671,0.2608346,1.315127,0.1447489,-0.431663,0.06506394,-0.637651,0.6346927
3,5.277782,0.2553264,1.324462,0.1451241,-0.4376302,0.04664131,-0.6256223,0.6441281
3,5.288894,0.2492364,1.332487,0.14561,-0.4425833,0.02746789,-0.6129979,0.6539105
3,5.300005,0.2430625,1.34072,0.1459637,-0.4476878,0.008915976,-0.6007333,0.6622806
3,5.311116,0.2359272,1.347785,0.1466409,-0.4519837,-0.008034453,-0.5883724,0.6704209
3,5.322227,0.2287239,1.354489,0.1467223,-0.4549719,-0.0251848,-0.5768486,0.677947
3,5.333339,0.2214616,1.360126,0.1472173,-0.4565051,-0.04284339,-0.5664127,0.6847951
3,5.34445,0.2138099,1.365444,0.1479772,-0.4562466,-0.05958502,-0.5560944,0.6921328
3,5.355561,0.2063168,1.370731,0.1485641,-0.4557698,-0.07610996,-0.5448692,0.6997135
3,5.366673,0.198997,1.375015,0.149507,0.4526601,0.09155175,0.5348589,-0.7075614
3,5.377784,0.1918802,1.378643,0.1501179,0.4475702,0.1077272,0.5260683,-0.7150719
3,5.388895,0.185615,1.381963,0.1509326,0.4399993,0.1248908,0.5186899,-0.7223321
3,5.400006,0.1790058,1.385725,0.1520102,0.4327317,0.1415,0.5114976,-0.72876
3,5.411118,0.1735212,1.3881,0.1533481,0.423165,0.1571071,0.5088237,-0.7330397
3,5.422229,0.1672952,1.391714,0.1549619,0.4161236,0.1726734,0.5025393,-0.7378884
3,5.43334,0.1633715,1.394059,0.1571258,0.4082967,0.1851493,0.4995341,-0.7412687
3,5.444451,0.1593401,1.397046,0.1597786,0.4029217,0.1963706,0.4938442,-0.7451246
3,5.455563,0.1559958,1.399944,0.1628896,0.40034,0.2060769,0.4871062,-0.7483233
3,5.466674,0.1532045,1.403194,0.1662333,0.3991787,0.2148918,0.4806818,-0.7506151
3,5.477785,0.1507166,1.406388,0.170178,0.4039277,0.2195169,0.4747103,-0.7505364
3,5.488896,0.1467029,1.409532,0.1756864,0.4114858,0.2208779,0.4697298,-0.7491639
3,5.500008,0.1447453,1.412956,0.180059,0.4183119,0.2219247,0.4653987,-0.7477757
3,5.511119,0.1431041,1.416295,0.1850598,0.4270794,0.2196614,0.4629816,-0.7449833
3,5.52223,0.141902,1.420029,0.1901429,0.4350045,0.2171506,0.4616848,-0.7419325
3,5.533341,0.1417666,1.424129,0.1949535,0.4414519,0.2144268,0.4627128,-0.738267
3,5.544453,0.141991,1.428175,0.1997301,0.4455186,0.2127497,0.4655332,-0.7345268
3,5.555564,0.142283,1.432327,0.204251,0.4482743,0.2116126,0.4692249,-0.7308203
3,5.566675,0.1427174,1.436787,0.2090477,0.4475551,0.2118382,0.4766003,-0.7264097
3,5.577786,0.144112,1.441293,0.2134197,0.4446236,0.214044,0.4864372,-0.7210229
3,5.588898,0.1453008,1.445769,0.2179664,0.4427195,0.2166041,0.4951863,-0.7154528
3,5.600009,0.1468492,1.449952,0.222376,0.4397374,0.2193244,0.5057609,-0.7090371
3,5.61112,0.1482501,1.454299,0.226484,0.4386147,0.2190886,0.5143083,-0.7036365
3,5.622231,0.1491781,1.458682,0.231084,0.4401665,0.2151256,0.5205993,-0.6992501
3,5.633343,0.1495431,1.462072,0.2349247,0.4434537,0.209656,0.5229997,-0.6970397
3,5.644454,0.1503212,1.465845,0.2389396,0.4469225,0.2047651,0.5231969,-0.6961297
3,5.655565,0.1509478,1.469227,0.2430888,0.4491867,0.2021919,0.5240593,-0.6947744
3,5.666677,0.1520871,1.472395,0.246891,0.4498694,0.2027736,0.5239711,-0.6942295
3,5.677788,0.1525238,1.475257,0.2507706,0.4502526,0.2032383,0.5245675,-0.6933944
3,5.688899,0.1527379,1.477718,0.2544304,0.4494875,0.2046082,0.5253762,-0.6928755
3,5.70001,0.1522949,1.479969,0.2577038,0.4480283,0.206101,0.5271341,-0.6920424
3,5.711122,0.1509497,1.481827,0.2609214,0.4460222,0.2078869,0.529614,-0.6909097
3,5.722233,0.1495934,1.48347,0.263945,0.4439432,0.2089472,0.5314928,-0.6904859
3,5.733344,0.1472298,1.484806,0.2666858,0.4411903,0.2087388,0.5325251,-0.6915174
3,5.744455,0.145135,1.486046,0.2689844,0.4373004,0.2089978,0.533379,-0.6932498
3,5.755567,0.1423543,1.487033,0.2713957,0.4332629,0.2098241,0.5344766,-0.6946883
3,5.766678,0.1387805,1.487536,0.2732373,0.4273677,0.2122873,0.5360955,-0.6963424
3,5.777789,0.1347656,1.487575,0.2752997,0.4204875,0.2164918,0.5381634,-0.6976402
3,5.7889,0.1302716,1.487128,0.2770759,0.4128539,0.2217003,0.5405431,-0.6987231
3,5.800012,0.1263848,1.486296,0.279275,0.406002,0.2257922,0.5420839,-0.7002324
3,5.811123,0.1210808,1.485096,0.2807006,0.398077,0.2303994,0.5423474,-0.703072
3,5.822234,0.1154762,1.483609,0.2818335,0.3898051,0.2352126,0.5413091,-0.7069027
3,5.833345,0.1098033,1.481754,0.2829695,0.3810439,0.2408372,0.5388522,-0.7116469
3,5.844457,0.1038664,1.479759,0.2841837,0.372652,0.2467017,0.5354508,-0.7166319
3,5.855568,0.09778269,1.477449,0.2853398,0.3641866,0.2524785,0.5317765,-0.7216901
3,5.866679,0.09168258,1.474255,0.2862447,-0.3562045,-0.2588141,-0.5273313,0.7266741
3,5.87779,0.08491737,1.470491,0.2870739,-0.3474784,-0.265723,-0.5229667,0.7315434
3,5.888902,0.07853127,1.467028,0.2878135,-0.3391887,-0.2717972,-0.5188049,0.7361514
3,5.900013,0.07132407,1.4621,0.2881474,-0.3300899,-0.2781797,-0.5143068,0.7410434
3,5.911124,0.06438621,1.457587,0.2884511,-0.3206939,-0.2843319,-0.5099003,0.7458636
3,5.922235,0.0568451,1.452652,0.2885675,-0.3104666,-0.2904291,-0.5049075,0.7512188
3,5.933347,0.04982127,1.44725,0.2885211,-0.300044,-0.2963594,-0.4993078,0.7568596
3,5.944458,0.04199935,1.441545,0.2885621,-0.2896838,-0.3023916,-0.4934843,0.7623096
3,5.955569,0.03506331,1.435807,0.2883441,-0.2796896,-0.3080494,-0.488005,0.7672877
3,5.966681,0.02765856,1.428833,0.2875654,-0.2689113,-0.3142197,-0.4822147,0.7722834
3,5.977792,0.0204652,1.422057,0.2871835,-0.2581332,-0.3200927,-0.4763789,0.7771558
3,5.988903,0.01320252,1.414735,0.286253,-0.2471335,-0.3256179,-0.4706511,0.7819114
3,6.000014,0.006307513,1.40696,0.285315,-0.2357576,-0.3311493,-0.4644066,0.7868195
3,6.011126,-0.0002824813,1.39911,0.2845023,-0.2236136,-0.3373402,-0.4572069,0.7919345
3,6.022237,-0.006466895,1.391542,0.2835697,-0.2110905,-0.3434437,-0.4495753,0.7971005
3,6.033348,-0.01217467,1.383339,0.2824396,-0.19914,-0.3489147,-0.4398697,0.8031914
3,6.044459,-0.01821204,1.375378,0.2812275,-0.1881612,-0.3539129,-0.4311613,0.8083569
3,6.055571,-0.02430339,1.365877,0.2802204,-0.1780021,-0.3585428,-0.4227008,0.8130721
3,6.066682,-0.02989907,1.357235,0.2789567,-0.1693192,-0.3623226,-0.4172332,0.8160698
3,6.077793,-0.03534649,1.347674,0.2777152,-0.1593085,-0.3658196,-0.4125516,0.8189005
3,6.088904,-0.04050314,1.338577,0.2764122,-0.1468277,-0.36985,-0.4076726,0.8218611
3,6.100016,-0.04510021,1.329524,0.2753141,-0.1335553,-0.3740858,-0.401639,0.8251719
3,6.111127,-0.04894389,1.320605,0.2738763,-0.1196999,-0.3772056,-0.3942615,0.8294249
3,6.122238,-0.0527854,1.311597,0.2726818,-0.1073966,-0.3799742,-0.3858145,0.8338062
3,6.133349,-0.05501273,1.302329,0.2715885,-0.09608345,-0.3814265,-0.3750339,0.8394232
3,6.144461,-0.05501273,1.302329,0.2715885,-0.09608345,-0.3814265,-0.3750339,0.8394232
3,6.155572,-0.06015715,1.283049,0.269372,-0.07518668,-0.3846945,-0.3581097,0.8474163
3,6.166683,-0.06241316,1.272848,0.2682277,-0.06610797,-0.385173,-0.3510966,0.8508834
