Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,3.077773,0.3270214,1.057154,-0.0009477139,-0.1989822,0.4810723,-0.4020954,0.7531897
49,3.088884,0.3216215,1.045731,-0.004711367,-0.1841464,0.4882122,-0.4101627,0.748001
49,3.099995,0.3155452,1.035655,-0.00831937,-0.1696261,0.4954674,-0.4150259,0.7439708
49,3.111106,0.3092679,1.025902,-0.01112145,-0.1561279,0.5046951,-0.4182308,0.7389112
49,3.122217,0.3029573,1.016661,-0.01400539,-0.1434107,0.5133385,-0.422467,0.7331021
49,3.133328,0.2967289,1.008207,-0.0168116,-0.1322574,0.5204678,-0.428489,0.7266487
49,3.144439,0.291132,1.00268,-0.01959153,-0.1218898,0.5258965,-0.4361662,0.7199547
49,3.15555,0.2857835,0.9959242,-0.02283148,-0.1097517,0.5315733,-0.4424595,0.7138726
49,3.166661,0.281288,0.9901392,-0.0267638,-0.09699199,0.5378148,-0.4473103,0.7079981
49,3.177772,0.277729,0.9864659,-0.03057173,-0.08464026,0.54681,-0.4442855,0.7045888
49,3.188883,0.2744072,0.982567,-0.03408809,-0.07351413,0.5572499,-0.4400282,0.7003167
49,3.199994,0.2712584,0.9788305,-0.03810419,-0.06272942,0.5675504,-0.4363775,0.6953605
49,3.211105,0.2691993,0.9764295,-0.04209644,-0.05416377,0.5788937,-0.4325857,0.6890704
49,3.222216,0.2674277,0.9739913,-0.04664218,-0.0461687,0.5897798,-0.4291321,0.6825495
49,3.233327,0.26735,0.9736134,-0.05127874,-0.04081969,0.6023613,-0.4256836,0.674009
49,3.244438,0.2668219,0.9727269,-0.05580889,-0.03573345,0.6136102,-0.4237341,0.6653234
49,3.255549,0.2676635,0.9729435,-0.06114028,-0.03454845,0.6252499,-0.423027,0.6549177
49,3.26666,0.2691427,0.9741848,-0.06648606,-0.03406584,0.6369835,-0.4218851,0.644286
49,3.277771,0.2706882,0.975248,-0.07171866,-0.03229257,0.6490769,-0.4188792,0.6341897
49,3.288882,0.2734419,0.9779851,-0.07761662,-0.03150769,0.6621202,-0.4132896,0.6243362
49,3.299993,0.2771171,0.9811603,-0.08439726,-0.03223401,0.6736062,-0.4071703,0.6159772
49,3.311104,0.2806757,0.9850042,-0.09064357,-0.03457361,0.6846499,-0.4001422,0.6082314
49,3.322215,0.2842954,0.9889295,-0.09658934,-0.03708161,0.6957314,-0.3931358,0.6000225
49,3.333326,0.2885868,0.9939561,-0.1026988,-0.04307888,0.7063997,-0.3846021,0.5926422
49,3.344437,0.2934725,0.9995632,-0.1089017,-0.05051686,0.7159362,-0.3759313,0.5861391
49,3.355548,0.2989639,1.005621,-0.1150868,-0.05806488,0.7246691,-0.3666624,0.5805531
49,3.366659,0.3043117,1.01231,-0.121505,-0.06729932,0.7321178,-0.3561068,0.5767689
49,3.37777,0.3096555,1.0189,-0.1277124,-0.07538456,0.7392604,-0.3448528,0.5734874
49,3.388881,0.3159688,1.026436,-0.1334133,-0.08174151,0.7459649,-0.3298648,0.5727512
49,3.399992,0.3223018,1.034522,-0.1381168,-0.08613182,0.7535855,-0.3114287,0.572453
49,3.411103,0.3291661,1.043117,-0.1425312,-0.09144095,0.7607787,-0.293322,0.5716786
49,3.422215,0.3357837,1.052142,-0.1466667,-0.09870392,0.7657285,-0.2777283,0.5716505
49,3.433326,0.3431079,1.061721,-0.151515,-0.107306,0.7697153,-0.2651361,0.5707247
49,3.444437,0.3498247,1.072451,-0.1548981,-0.1188971,0.7708284,-0.2556918,0.5712345
49,3.455548,0.3566656,1.082791,-0.1585056,-0.1288483,0.7730209,-0.2452264,0.5707021
49,3.466659,0.3632175,1.09338,-0.1615895,-0.139035,0.7746331,-0.2346697,0.5705638
49,3.47777,0.3700036,1.104788,-0.1633756,-0.1481602,0.7770015,-0.2208704,0.5705554
49,3.488881,0.3762308,1.116052,-0.1641801,-0.1572126,0.7793816,-0.2035925,0.5713132
49,3.499992,0.3825238,1.127013,-0.1650664,-0.1671912,0.7801033,-0.1874449,0.5730187
49,3.511103,0.3882848,1.138602,-0.1650772,-0.1790528,0.7792277,-0.1739131,0.5748899
49,3.522214,0.3937213,1.149553,-0.1644726,-0.1930365,0.7769852,-0.162595,0.5767094
49,3.533325,0.3990144,1.161011,-0.1629329,0.2077572,-0.7738144,0.1530755,-0.5784602
49,3.544436,0.4041873,1.172385,-0.161461,0.2224576,-0.7700492,0.1440267,-0.5803388
49,3.555547,0.4086094,1.183685,-0.1588221,0.2366549,-0.7650562,0.138564,-0.5826521
49,3.566658,0.4124278,1.195277,-0.1553621,0.2488191,-0.7599596,0.1329666,-0.5855514
49,3.577769,0.4162486,1.20661,-0.1516628,0.2589543,-0.7546582,0.1265765,-0.5894167
49,3.58888,0.4202029,1.218158,-0.1477098,0.2684422,-0.7497712,0.1183356,-0.5931093
49,3.599991,0.4232611,1.228545,-0.1426218,0.2757753,-0.7439107,0.1092255,-0.5988445
49,3.611102,0.426213,1.239154,-0.1373318,0.2831426,-0.7367682,0.1008331,-0.6056694
49,3.622213,0.4310187,1.258181,-0.1249458,0.2973696,-0.7211447,0.084791,-0.6199453
49,3.633324,0.4310187,1.258181,-0.1249458,0.2973696,-0.7211447,0.084791,-0.6199453
49,3.644435,0.4332416,1.267848,-0.1181948,0.3050657,-0.7128193,0.07858402,-0.6266164
49,3.655546,0.4349772,1.276675,-0.1108283,0.312671,-0.7032011,0.07561681,-0.6340563
49,3.666657,0.4376275,1.293517,-0.09528793,0.3253452,-0.6835869,0.07116982,-0.6494569
49,3.677768,0.4376275,1.293517,-0.09528793,0.3253452,-0.6835869,0.07116982,-0.6494569
49,3.688879,0.4383266,1.301495,-0.08604239,0.3288811,-0.6734584,0.06994506,-0.6583302
49,3.69999,0.4394911,1.316588,-0.06830846,0.3361486,-0.6543413,0.06493238,-0.6742591
49,3.711101,0.440116,1.324099,-0.05905853,0.3388014,-0.644629,0.0624405,-0.6824721
49,3.722212,0.4398242,1.331132,-0.04951076,0.3404788,-0.6335099,0.06146859,-0.6920701
49,3.733323,0.4398018,1.338895,-0.03898738,0.3425816,-0.6198266,0.06103717,-0.7033685
49,3.744434,0.4398018,1.338895,-0.03898738,0.3425816,-0.6198266,0.06103717,-0.7033685
49,3.755545,0.439169,1.344864,-0.02975219,0.3441098,-0.6077782,0.06072631,-0.7130964
49,3.766656,0.4389665,1.351686,-0.02032062,0.3456639,-0.5951756,0.05994907,-0.7229721
49,3.777767,0.4384477,1.358609,-0.01015251,0.3466613,-0.5818739,0.05800463,-0.7334059
49,3.788878,0.4368202,1.371238,0.008913018,0.3497338,-0.5555617,0.0513289,-0.7525974
49,3.799989,0.4368202,1.371238,0.008913018,0.3497338,-0.5555617,0.0513289,-0.7525974
49,3.8111,0.4352485,1.377039,0.01918255,0.3529693,-0.5428041,0.04737353,-0.760613
49,3.822211,0.4319104,1.388496,0.03838827,0.3602237,-0.5195988,0.03928511,-0.7737653
49,3.833322,0.4301894,1.394595,0.04782392,0.3637841,-0.5085725,0.03605631,-0.7795609
49,3.844433,0.4301894,1.394595,0.04782392,0.3637841,-0.5085725,0.03605631,-0.7795609
49,3.855544,0.4282936,1.400448,0.05715337,0.3666551,-0.4968069,0.03445388,-0.7858498
49,3.866655,0.4261712,1.406578,0.06564915,0.3703622,-0.484902,0.03485608,-0.7915093
49,3.877766,0.4239582,1.412277,0.07431434,0.3748813,-0.4727672,0.03489727,-0.7967041
49,3.888877,0.421773,1.417831,0.08244174,0.3803114,-0.4614465,0.03441137,-0.8007784
49,3.899988,0.4195125,1.423335,0.09110395,0.3869612,-0.4502512,0.03387105,-0.8039824
49,3.911099,0.4171388,1.428333,0.09909662,0.3935105,-0.4403584,0.03330337,-0.8063032
49,3.92221,0.4149304,1.433761,0.1076119,0.4005066,-0.429283,0.03305528,-0.8088374
49,3.933321,0.4127442,1.438228,0.1146288,0.4071283,-0.4192911,0.03391661,-0.810735
49,3.944432,0.408271,1.447632,0.1288799,0.4193125,-0.3988217,0.03531438,-0.8147829
49,3.955544,0.4060811,1.45213,0.1356172,0.4242072,-0.3895466,0.03591344,-0.816708
49,3.966655,0.4034475,1.456695,0.1426019,0.4288349,-0.379935,0.03723839,-0.8187571
49,3.977766,0.4011497,1.460953,0.1489021,0.4329182,-0.3710874,0.03981757,-0.8205428
49,3.988877,0.4011497,1.460953,0.1489021,0.4329182,-0.3710874,0.03981757,-0.8205428
49,3.999988,0.3964703,1.46896,0.1610857,0.4409748,-0.3547578,0.04514882,-0.8231948
49,4.011099,0.3940437,1.472809,0.1668888,0.4448785,-0.3474351,0.04759763,-0.8240791
49,4.02221,0.3918028,1.476282,0.1726302,0.4490759,-0.3392831,0.04913315,-0.8251082
49,4.033321,0.389944,1.479464,0.1779171,0.4534038,-0.3312749,0.05052073,-0.8259114
49,4.044433,0.3878852,1.482588,0.1833309,0.4578556,-0.323452,0.05176571,-0.8264789
49,4.055544,0.3859941,1.48565,0.1884092,0.4623729,-0.3158758,0.05286129,-0.826825
49,4.066655,0.3859941,1.48565,0.1884092,0.4623729,-0.3158758,0.05286129,-0.826825
49,4.077766,0.3820361,1.49126,0.1985805,0.4728258,-0.3047638,0.05369765,-0.8250281
49,4.088878,0.3797789,1.494375,0.2035852,0.478872,-0.3004372,0.05542807,-0.8230109
49,4.099989,0.3797789,1.494375,0.2035852,0.478872,-0.3004372,0.05542807,-0.8230109
49,4.1111,0.3768965,1.498891,0.2123576,0.4940781,-0.291302,0.06256056,-0.8167718
49,4.122211,0.3756592,1.501221,0.2166064,0.5047179,-0.2860812,0.06693538,-0.8117494
49,4.133323,0.3756592,1.501221,0.2166064,0.5047179,-0.2860812,0.06693538,-0.8117494
49,4.144434,0.3733631,1.504813,0.2256402,0.530628,-0.2801941,0.0741425,-0.7965099
49,4.155545,0.3721817,1.506639,0.2300464,0.5436267,-0.2781886,0.07810163,-0.7880237
49,4.166656,0.3721817,1.506639,0.2300464,0.5436267,-0.2781886,0.07810163,-0.7880237
49,4.177768,0.3696229,1.510255,0.2380268,0.5691602,-0.2795751,0.09075019,-0.7678925
49,4.188879,0.3679225,1.512153,0.2421134,0.5807692,-0.2814586,0.09829311,-0.7575135
49,4.19999,0.3665182,1.513983,0.2458121,0.5919406,-0.2817093,0.1081781,-0.7473578
49,4.211102,0.3665182,1.513983,0.2458121,0.5919406,-0.2817093,0.1081781,-0.7473578
49,4.222213,0.3637376,1.51758,0.2530298,0.6129777,-0.2806323,0.1277142,-0.7274565
49,4.233324,0.3620327,1.518794,0.2561334,0.6215873,-0.2787987,0.1411217,-0.7183211
49,4.244435,0.359887,1.520142,0.2598141,0.6302533,-0.2786427,0.1526095,-0.7084132
49,4.255547,0.3577608,1.52123,0.2634915,0.6382235,-0.2797536,0.1627057,-0.6985238
49,4.266658,0.354877,1.522134,0.2673443,0.644107,-0.2821802,0.1730782,-0.6895973
49,4.277769,0.3513614,1.522653,0.2712108,0.6477337,-0.2854708,0.1833197,-0.6821594
49,4.28888,0.3480467,1.523373,0.2748128,0.6506584,-0.2874018,0.1940398,-0.6755682
49,4.299992,0.3438983,1.523647,0.2781956,0.649942,-0.2877619,0.2056546,-0.6726623
49,4.311103,0.3438983,1.523647,0.2781956,0.649942,-0.2877619,0.2056546,-0.6726623
49,4.322214,0.3341006,1.522537,0.2860719,0.644286,-0.2814738,0.2231825,-0.6751722
49,4.333325,0.3286601,1.520768,0.2900999,0.6397037,-0.2716074,0.2301795,-0.6811945
49,4.344437,0.323716,1.519116,0.2938491,0.6350322,-0.2621575,0.2362978,-0.6871468
49,4.355548,0.3176889,1.516008,0.2979138,0.6271936,-0.2487719,0.237634,-0.6987637
49,4.366659,0.3122284,1.512796,0.301915,0.6198731,-0.2366089,0.2380365,-0.709304
49,4.37777,0.3054622,1.508083,0.3061194,0.6097339,-0.2211399,0.2335015,-0.72443
49,4.388882,0.2980539,1.501881,0.3110116,0.5986825,-0.2036124,0.2256909,-0.7410702
49,4.399993,0.2907527,1.496382,0.3155759,0.5885588,-0.1877737,0.2207583,-0.754722
49,4.411104,0.2828266,1.489474,0.3202767,0.5758996,-0.169369,0.2132708,-0.7708238
49,4.422215,0.2745351,1.481707,0.324331,0.5609169,-0.1492059,0.2059867,-0.7878321
49,4.433327,0.2666593,1.47417,0.328419,0.5449198,-0.1278622,0.1993948,-0.8043354
49,4.444438,0.2585585,1.464803,0.3317418,0.5258151,-0.1022023,0.1928826,-0.8221129
49,4.455549,0.2505175,1.454669,0.3342223,0.504239,-0.07599312,0.1863986,-0.839776
49,4.46666,0.2421483,1.443992,0.3358692,0.480198,-0.05251448,0.1780106,-0.8573006
49,4.477772,0.233995,1.433261,0.3364659,0.4548338,-0.03293242,0.1678431,-0.8739967
49,4.488883,0.225693,1.421729,0.3364814,0.4296204,-0.01552198,0.1569885,-0.8891232
49,4.499994,0.2166905,1.409766,0.3368365,0.4065593,-0.000522837,0.1460652,-0.9018726
49,4.511106,0.208529,1.397898,0.3369856,0.3835263,0.01494086,0.1347586,-0.9135231
49,4.522217,0.208529,1.397898,0.3369856,0.3835263,0.01494086,0.1347586,-0.9135231
49,4.533328,0.1954564,1.374352,0.3335188,-0.3377227,-0.04342407,-0.1138601,0.933324
49,4.544439,0.190006,1.362318,0.3305485,-0.3139392,-0.05768719,-0.105237,0.9418277
49,4.555551,0.1848999,1.350544,0.3277191,-0.2916432,-0.07112104,-0.09675144,0.9489601
49,4.566662,0.1807843,1.338274,0.3242261,-0.271934,-0.08165901,-0.09130169,0.9544882
49,4.577773,0.1773198,1.326095,0.3199005,-0.2529766,-0.09012978,-0.08908852,0.9591364
49,4.588884,0.1741482,1.314477,0.3157353,-0.2346901,-0.09742662,-0.0879712,0.9631665
49,4.599996,0.1720548,1.302965,0.3105932,-0.2184094,-0.1012933,-0.09125834,0.9662861
49,4.611107,0.1711013,1.290959,0.3052456,-0.2012291,-0.104763,-0.09611271,0.9691717
49,4.622218,0.1711013,1.290959,0.3052456,-0.2012291,-0.104763,-0.09611271,0.9691717
49,4.633329,0.172615,1.271286,0.2939764,-0.1713335,-0.104585,-0.1091888,0.9735423
49,4.644441,0.1742772,1.261144,0.2881543,-0.1570895,-0.1025762,-0.1168556,0.9752671
49,4.655552,0.1776407,1.251953,0.2813081,-0.1457656,-0.09446403,-0.127452,0.9765167
49,4.666663,0.1776407,1.251953,0.2813081,-0.1457656,-0.09446403,-0.127452,0.9765167
49,4.677774,0.186197,1.234598,0.2679722,-0.134856,-0.06465589,-0.1464873,0.977842
49,4.688886,0.1910943,1.225961,0.261237,-0.1310035,-0.04836923,-0.1582217,0.9774786
49,4.699997,0.196747,1.21718,0.2546885,-0.131286,-0.02723756,-0.1723718,0.9758638
49,4.711108,0.2039322,1.207951,0.2474176,0.1345766,0.0003134329,0.1911162,-0.9722981
49,4.722219,0.2039322,1.207951,0.2474176,0.1345766,0.0003134329,0.1911162,-0.9722981
49,4.733331,0.217292,1.192173,0.2331123,0.1425216,-0.05653074,0.2281329,-0.9614819
49,4.744442,0.2251146,1.185283,0.2252497,0.1449852,-0.09082346,0.245686,-0.9541324
49,4.755553,0.2330988,1.178966,0.2165824,0.1475946,-0.1275293,0.2612993,-0.9453437
49,4.766665,0.2415784,1.172791,0.20867,0.149957,-0.161806,0.2729923,-0.9363797
49,4.777776,0.2498529,1.167078,0.1991264,0.1555313,-0.2035037,0.2812658,-0.9248166
49,4.788887,0.2575769,1.161446,0.1896463,0.1605296,-0.2416437,0.2911401,-0.9116338
49,4.799998,0.2662029,1.155991,0.180525,0.1648991,-0.2782507,0.3013816,-0.8969693
49,4.81111,0.272732,1.150936,0.1696348,0.1707761,-0.316324,0.3108294,-0.8798635
49,4.822221,0.2804324,1.146126,0.1593796,0.1765324,-0.3519323,0.3211307,-0.8613101
49,4.833332,0.2856024,1.141437,0.1477879,0.1860194,-0.3850949,0.3305187,-0.8413419
49,4.844443,0.2912204,1.135685,0.1347261,0.2014552,-0.4148159,0.3411814,-0.8191087
49,4.855555,0.2912204,1.135685,0.1347261,0.2014552,-0.4148159,0.3411814,-0.8191087
49,4.866666,0.2987449,1.127036,0.1125177,0.2264531,-0.46232,0.3592725,-0.7783974
49,4.877777,0.301531,1.123316,0.1010256,0.2386709,-0.4852879,0.3670563,-0.7568364
49,4.888888,0.3034354,1.119471,0.09023702,-0.2504651,0.5075521,-0.373956,0.7347211
49,4.9,0.3046486,1.116015,0.0792053,-0.260922,0.5264109,-0.3796693,0.7146065
49,4.911111,0.304297,1.112801,0.06917599,-0.2690691,0.5422745,-0.3833076,0.6975783
49,4.922222,0.3043876,1.109901,0.05864818,-0.2753238,0.5564304,-0.3863306,0.6821515
49,4.933333,0.3039683,1.106582,0.04901946,-0.2816558,0.5692959,-0.3891667,0.6671742
49,4.944445,0.3024867,1.102934,0.03939117,-0.2860149,0.5763518,-0.3917454,0.6576852
49,4.955556,0.3024867,1.102934,0.03939117,-0.2860149,0.5763518,-0.3917454,0.6576852
49,4.966667,0.2993926,1.096828,0.02296064,-0.291885,0.5887284,-0.3980455,0.6401265
49,4.977778,0.2974989,1.093759,0.01444994,-0.2938994,0.5952761,-0.4015077,0.6309208
49,4.98889,0.2943829,1.090769,0.007995635,-0.2931837,0.5977783,-0.4074083,0.6250783
49,5.000001,0.2923068,1.088235,0.0003520101,-0.2924149,0.5986989,-0.4158423,0.6189738
49,5.011112,0.2887378,1.085376,-0.005011179,-0.2913848,0.5978675,-0.4259231,0.6133832
49,5.022223,0.2848491,1.082501,-0.01088315,-0.2909425,0.5961225,-0.4387105,0.6062372
49,5.033335,0.2848491,1.082501,-0.01088315,-0.2909425,0.5961225,-0.4387105,0.6062372
49,5.044446,0.2777267,1.077558,-0.01871956,-0.2884568,0.5895529,-0.4637319,0.5951241
49,5.055557,0.2732599,1.075047,-0.0221051,-0.2858411,0.584681,-0.4773945,0.5903707
49,5.066669,0.2690288,1.072281,-0.02465779,-0.2820386,0.5801643,-0.4895698,0.586673
49,5.07778,0.2650033,1.069559,-0.02694771,-0.2779739,0.5771275,-0.4999939,0.5828041
49,5.088891,0.260621,1.067059,-0.02802971,-0.2718758,0.5743209,-0.5086956,0.5809199
49,5.100002,0.2561989,1.064295,-0.0287298,-0.2655568,0.5715001,-0.5164689,0.5797648
49,5.111114,0.2519324,1.06131,-0.02893651,-0.2597523,0.5682786,-0.5237116,0.5790633
49,5.122225,0.2476656,1.05856,-0.02934161,-0.2543795,0.5645443,-0.5309716,0.5784893
49,5.133336,0.2432118,1.055695,-0.02898466,-0.248811,0.5595782,-0.5385256,0.5787534
49,5.144447,0.2388643,1.053351,-0.02853449,-0.242489,0.5541986,-0.5464147,0.5792184
49,5.155559,0.2346608,1.051071,-0.02776193,-0.2357246,0.5486217,-0.5539175,0.5801926
49,5.16667,0.230464,1.049113,-0.02669656,-0.2288395,0.5433896,-0.5607889,0.581271
49,5.177781,0.2263131,1.047047,-0.02575196,-0.2220144,0.538012,-0.5674226,0.5824811
49,5.188892,0.2222429,1.04535,-0.02395986,-0.2151871,0.5332844,-0.572629,0.5842928
49,5.200004,0.2182907,1.043902,-0.02239771,-0.2080692,0.5286106,-0.5769151,0.5868962
49,5.211115,0.2144007,1.042456,-0.02077095,-0.2008952,0.5235557,-0.5805359,0.5903462
49,5.222226,0.2106315,1.041414,-0.01892257,-0.1942528,0.5189058,-0.5834194,0.5938218
49,5.233337,0.2069959,1.040532,-0.01698066,-0.1877766,0.5143478,-0.5857651,0.5975496
49,5.244449,0.2034971,1.039646,-0.0149872,-0.1820129,0.5092579,-0.588846,0.6006564
49,5.25556,0.2001064,1.038847,-0.0128064,-0.1777998,0.5034785,-0.5918628,0.6038169
49,5.266671,0.1969248,1.038276,-0.01055388,-0.1747026,0.4972984,-0.5958298,0.6059374
49,5.277782,0.1937562,1.037555,-0.008448139,-0.1708981,0.4909108,-0.6000481,0.6080647
49,5.288894,0.1913018,1.037467,-0.006296009,-0.1670884,0.4835739,-0.6053128,0.609782
49,5.300005,0.1888764,1.037215,-0.004287519,-0.1623038,0.4770672,-0.6095451,0.6119796
49,5.311116,0.1870131,1.037325,-0.002375297,-0.1565928,0.4707891,-0.6130458,0.6148261
49,5.322227,0.1854437,1.037559,-4.382432E-05,-0.1505523,0.4652815,-0.6154751,0.6180918
49,5.333339,0.1838609,1.037662,0.002195261,-0.1447727,0.4595436,-0.6179341,0.6213033
49,5.34445,0.1827018,1.037998,0.004582077,-0.1389651,0.4544805,-0.6194293,0.6248547
49,5.355561,0.1812605,1.038383,0.007960714,-0.1320689,0.4480018,-0.6214521,0.6290067
49,5.366673,0.1812605,1.038383,0.007960714,-0.1320689,0.4480018,-0.6214521,0.6290067
49,5.377784,0.1796301,1.039205,0.01285928,-0.1212887,0.439225,-0.6239177,0.6348992
49,5.388895,0.1790419,1.039999,0.01571098,-0.1137151,0.4327428,-0.6261861,0.6385087
49,5.400006,0.1784272,1.040644,0.01860391,-0.1045175,0.4250024,-0.6290396,0.6424626
49,5.411118,0.1780202,1.041368,0.02151203,-0.09347488,0.4159992,-0.6321947,0.6469444
49,5.422229,0.1779166,1.041989,0.02430199,-0.08249782,0.4071593,-0.6351203,0.6511818
49,5.43334,0.1781811,1.043038,0.02716248,-0.06885263,0.3970579,-0.6373258,0.6568259
49,5.444451,0.1779747,1.043885,0.03030929,-0.0540027,0.3859247,-0.6384249,0.6637465
49,5.455563,0.1777184,1.044666,0.03375635,-0.03992106,0.3742001,-0.638363,0.671471
49,5.466674,0.1769549,1.045501,0.03744341,-0.02621159,0.3618705,-0.6375067,0.6796676
49,5.477785,0.1766648,1.046319,0.04111499,-0.01316233,0.3493276,-0.6377379,0.686358
49,5.488896,0.1755013,1.047778,0.04531525,4.99934E-05,0.3352922,-0.6391452,0.6921506
49,5.500008,0.1740651,1.049932,0.04986417,0.01248306,0.3216415,-0.6417596,0.6960859
49,5.511119,0.1727454,1.051965,0.05431455,0.02529839,0.307613,-0.6443164,0.6997075
49,5.52223,0.1709899,1.055197,0.05927661,0.03835605,0.2908245,-0.6481453,0.7027501
49,5.533341,0.1696142,1.058742,0.06403498,0.05105804,0.2724491,-0.6501317,0.7074557
49,5.544453,0.1680425,1.062925,0.06917138,0.06208567,0.251927,-0.6508551,0.7134884
49,5.555564,0.1665612,1.067054,0.07453209,0.07080472,0.2292252,-0.6509304,0.7202306
49,5.566675,0.1644959,1.071975,0.08017918,0.07625305,0.2057724,-0.648775,0.7286522
49,5.577786,0.1630976,1.077524,0.08590811,0.0819852,0.1826181,-0.6456772,0.7369057
49,5.588898,0.1623283,1.083549,0.09162538,0.0894468,0.1578295,-0.6423383,0.7446414
49,5.600009,0.1625946,1.090939,0.0973708,0.09601333,0.1304642,-0.6343142,0.755914
49,5.61112,0.1630985,1.098138,0.1030255,0.1010928,0.103002,-0.6240765,0.7679188
49,5.622231,0.1638417,1.106459,0.108998,-0.1007923,-0.073577,0.6083311,-0.7838116
49,5.633343,0.1647027,1.115751,0.11413,-0.09585361,-0.04602609,0.5938594,-0.7975115
49,5.644454,0.1660842,1.126006,0.1189245,-0.08864071,-0.02060278,0.583832,-0.806758
49,5.655565,0.1680567,1.136948,0.1236209,-0.07966138,0.003794663,0.5763327,-0.8133143
49,5.666677,0.1699036,1.147884,0.1278372,-0.06971157,0.02667357,0.5677588,-0.8198041
49,5.677788,0.1722157,1.159555,0.1313539,-0.05363291,0.04563851,0.55923,-0.826016
49,5.688899,0.1744449,1.172156,0.1339166,0.03461912,-0.06069367,-0.5499129,0.8322941
49,5.70001,0.1765014,1.184962,0.135729,0.0132256,-0.07202142,-0.5396553,0.8386955
49,5.711122,0.1790914,1.197366,0.1374985,-0.008285232,-0.08363236,-0.5296139,0.8440652
49,5.722233,0.182258,1.210084,0.1381367,-0.03181224,-0.09247036,-0.5210873,0.8478828
49,5.733344,0.1860847,1.222534,0.1380726,-0.05688229,-0.1011893,-0.5123941,0.8508685
49,5.744455,0.1901176,1.234314,0.1374578,-0.08299563,-0.109902,-0.5035452,0.8529218
49,5.755567,0.1951745,1.245564,0.1363003,-0.108267,-0.1193143,-0.4953293,0.8536341
49,5.766678,0.1997125,1.25675,0.1353892,-0.1328273,-0.1279674,-0.4862031,0.8541591
49,5.777789,0.2050026,1.267404,0.1331201,-0.1575696,-0.1343579,-0.4771564,0.8540735
49,5.7889,0.210536,1.276971,0.1305779,-0.1817862,-0.1392355,-0.4687702,0.8531247
49,5.800012,0.2161257,1.285958,0.1274223,-0.2050101,-0.1425382,-0.4613496,0.8513579
49,5.811123,0.2214991,1.294312,0.1237411,-0.2284158,-0.143308,-0.4543003,0.8490585
49,5.822234,0.2252216,1.302325,0.1212915,-0.2509911,-0.1445588,-0.448128,0.8457468
49,5.833345,0.230422,1.309345,0.1170843,-0.2722412,-0.1440139,-0.4446763,0.8410753
49,5.844457,0.2354638,1.314964,0.112763,0.2918752,0.1431333,0.4414295,-0.8363382
49,5.855568,0.2407491,1.320222,0.1079076,0.3120928,0.1414829,0.4376828,-0.8312728
49,5.866679,0.2451368,1.324152,0.1029194,0.3287558,0.1390918,0.435753,-0.826252
49,5.87779,0.2494981,1.328302,0.09780216,0.3453205,0.1369619,0.4346733,-0.8203989
49,5.888902,0.253461,1.331007,0.09122552,0.3594893,0.1336249,0.4369418,-0.8136299
49,5.900013,0.2571946,1.332714,0.0847422,0.3714745,0.1317223,0.4406314,-0.8065357
49,5.911124,0.2611507,1.333423,0.07795396,0.3831394,0.1331336,0.4451075,-0.7983477
49,5.922235,0.2644739,1.334136,0.07124267,0.3957367,0.1330633,0.4471649,-0.7910311
49,5.933347,0.2675747,1.333215,0.06348872,0.4089535,0.1324505,0.4469916,-0.7844823
49,5.944458,0.2695124,1.331514,0.05561536,0.4208312,0.1321877,0.4480057,-0.7776364
49,5.955569,0.2713197,1.32982,0.04778001,0.4337588,0.1313469,0.4500802,-0.7694343
49,5.966681,0.2713149,1.326611,0.04009572,0.4467353,0.1323103,0.4566621,-0.7578794
49,5.977792,0.2702343,1.32214,0.03355902,0.4583213,0.1395766,0.4719867,-0.7400597
49,5.988903,0.2697337,1.318417,0.02694039,0.4689479,0.1465392,0.4860257,-0.7227678
49,6.000014,0.2673497,1.314578,0.02285712,0.4755731,0.1592437,0.5072888,-0.7008066
49,6.011126,0.264801,1.310965,0.01881475,-0.4826757,-0.1697283,-0.5262879,0.6791446
49,6.022237,0.2585235,1.308233,0.01965008,-0.4910818,-0.1779495,-0.5474863,0.6537825
49,6.033348,0.2505889,1.306012,0.02242649,-0.50248,-0.17748,-0.5594502,0.6348465
49,6.044459,0.2423058,1.304295,0.02706576,-0.5111259,-0.1700517,-0.562031,0.6276574
49,6.055571,0.2340266,1.303165,0.03176929,-0.5142121,-0.1645527,-0.5621151,0.6265261
49,6.066682,0.2261983,1.302124,0.03854984,-0.5045378,-0.157589,-0.5550718,0.6422637
49,6.077793,0.2154953,1.303203,0.04557633,-0.4821066,-0.1548891,-0.5527341,0.6618668
49,6.088904,0.205904,1.303961,0.05210622,-0.4485314,-0.1596539,-0.5590813,0.6787919
49,6.100016,0.1959808,1.304454,0.05973009,0.4079156,0.16955,0.5698626,-0.6929028
49,6.111127,0.1847984,1.305529,0.06951834,0.3665131,0.1839917,0.5806943,-0.7032847
49,6.122238,0.1743462,1.30491,0.08043748,0.3298905,0.1981737,0.5887377,-0.7108358
49,6.133349,0.1630245,1.304365,0.0922661,0.2910098,0.2179807,0.5965626,-0.7154794
49,6.144461,0.1511307,1.302408,0.104017,-0.2542276,-0.2349992,-0.6017852,0.719721
49,6.155572,0.1389828,1.300611,0.1153838,-0.218354,-0.248318,-0.6055849,0.7238277
49,6.166683,0.1257899,1.298255,0.1266406,-0.186322,-0.2546517,-0.6068178,0.7295264
